Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.45,31.22145204455768,131.01132274392705,176.0616798142234,0.5989544403869628,0.7631429574700374,-7.079435314495696,-4.416691969384412,1.6926399030037111,0.0,31.92072782737869,28.471600235283017,37.93866402219671,30.22307735593345,152.43752014328967,613.6207740088079,1.274,1.0150000015428002,0.0,8.434843693532558,75.00003213914121,0.0939903489366766,1.99393537888891e-05,-0.146534165527766,0.2456074169337707,0.0142878906540765,0.9701094681979672,16.51813206142999,32.040598498465044,8.514141305251748
5.46,31.221450206926,131.01132482144834,176.25344917632884,0.6328262450388284,0.6941041669780247,-7.069225412981273,-4.41432279548087,1.6743837205691576,0.0,31.85802152245488,28.468251735004177,37.79524290242691,30.28471523388928,152.5379167306019,611.201004587012,1.274,1.0150000015428002,0.0,8.436377643385942,75.00003213914121,0.093805914377018,2.006783791070701e-05,-0.147518918768036,0.2468208796568186,0.0143553878975686,0.939271025793262,16.480030111927416,31.967048483222477,8.500809051257963
5.47,31.221448369571227,131.0113268988291,176.44422820953793,0.6665125421441435,0.6248177735891339,-7.057802764202627,-4.407481742429396,1.6544695622130128,0.0,31.79551906759836,28.464887441934785,37.65089872610881,30.346159221765408,152.63832190657692,608.7939245120355,1.274,1.0150000015428002,0.0,8.437903711864916,75.00003213914121,0.0936220782045732,2.0196930048203004e-05,-0.1485601850500642,0.2479035088933372,0.0144280877687056,0.9135746323266696,16.441737886401505,31.89366326869081,8.483851996618283
5.48,31.22144653248756,131.01132897605987,176.634016972735,0.6999829249030548,0.5553600618592442,-7.045148620597055,-4.39624129727289,1.6329414820417487,0.0,31.7332214995683,28.46150766825392,37.50564126966123,30.4073438552896,152.7386311072962,606.3995259860861,1.274,1.0150000015428002,0.0,8.439421899457411,75.00003213914121,0.0934388434822147,2.0326573511708025e-05,-0.1496571317194255,0.2488559590747267,0.0145058793463641,0.8935242294095338,16.403328200729337,31.820455888107134,8.463306358269262
5.49,31.221444695669167,131.0113310531313,176.822815531756,0.733207522083493,0.4858067447359297,-7.0312458428069045,-4.38067782374374,1.6098444907046272,0.0,31.671129860867502,28.458112744189112,37.35948088465797,30.46820528939208,152.83874137945904,604.0178012787785,1.274,1.0150000015428002,0.0,8.44093220668751,75.00003213914121,0.0932562132897034,2.045671198215328e-05,-0.1508088794781587,0.2496790185167354,0.0145886480684118,0.8795388453877068,16.36487313186583,31.747439291533944,8.43921534158725
5.5,31.221442859110287,131.01133313003416,177.01062393752187,0.766157020875252,0.4162328882019064,-7.0160789685994445,-4.360871371800108,1.5852244708831873,0.0,31.60924519969756,28.454703017369425,37.21242847483465,30.528681352643744,152.9385514734055,601.6487427253684,1.274,1.0150000015428002,0.0,8.442434634007004,75.00003213914121,0.0930741907235643,2.058728957042772e-05,-0.1520145042010779,0.250373606132303,0.0146762759479705,0.87191517446735,16.326443948184195,31.674626333801296,8.411628845716868
5.51,31.22144102280519,131.01133520675916,177.19744224094742,0.79880268850202,0.3467128382184626,-6.999634276011633,-4.336905486429781,1.5591280938887584,0.0,31.54756856988414,28.45127885217095,37.064495471803646,30.588711597544098,153.03796193148312,599.2923427245679,1.274,1.0150000015428002,0.0,8.44392918185864,75.00003213914121,0.0928927788968635,2.071825087481337e-05,-0.1532730387666317,0.2509407680557498,0.0147686417885162,0.8707971857725397,16.28811104265809,31.60202976277871,8.380603176937495
5.52,31.22143918674816,131.0113372832973,177.383270493935,0.8311163928854528,0.2773201496474982,-6.98189984051778,-4.308867016055086,1.5316027374694563,0.0,31.486101030815373,28.44784062905513,36.915693809576126,30.64823734667385,153.13687517174472,596.94859373647,1.274,1.0150000015428002,0.0,8.445415850649045,75.00003213914121,0.0927119809390306,2.084954103637548e-05,-0.1545834748991197,0.2513816741853098,0.0148656213975029,0.8761595344035605,16.249943868558805,31.529662207971185,8.346200769840946
5.53,31.22143735093356,131.01133935963963,177.56810874440504,0.8630706222011771,0.2081275174123714,-6.962865586044361,-4.2768459209312,1.5026964049721547,0.0,31.424843647368323,28.4443887439018,36.76603589799479,30.70720173473825,153.23519556697605,594.6174882806777,1.274,1.0150000015428002,0.0,8.446894640784818,75.00003213914121,0.0925317999956366,2.0981105792263927e-05,-0.1559447650196335,0.2516976146503194,0.0149670877982753,0.8878089242888138,16.21201087793279,31.457536169456816,8.308489916117306
5.54,31.22143551535579,131.01134143577733,177.75195703331508,0.8946385034957046,0.1392067097312044,-6.942523329692714,-4.240935081874459,1.472457645961276,0.0,31.363797489847475,28.440923607337503,36.615534595179966,30.765549746535804,153.33282951906287,592.2990189342876,1.274,1.0150000015428002,0.0,8.448365552627399,75.00003213914121,0.0923522392282184,2.1112891526960163e-05,-0.1573558241028412,0.2518899962097233,0.0150729114399841,0.9054032168375706,16.174379462686943,31.385664007165435,8.267544500705814
5.55,31.22143368000929,131.01134351170165,177.93481540360324,0.9257938201855284,0.0706285037017394,-6.920866820060276,-4.2012301097031965,1.440935478430837,0.0,31.30296363390645,28.437445644060272,36.46420317909702,30.82322825089715,153.4296855287166,589.9931783300375,1.274,1.0150000015428002,0.0,8.449828586538219,75.00003213914121,0.0921733018140411,2.12448453213278e-05,-0.1588155315370719,0.2519603385881542,0.0151829604052937,0.9284837903212496,16.137115898558008,31.3140579305149,8.223443745091753
5.56,31.221431844888617,131.0113455874041,178.1166838932324,0.9565110286573052,0.0024626229996945,-6.897891769086576,-4.157829155704556,1.4081793126937998,0.0,31.24234316048505,28.43395529216213,36.31205531835149,30.88018603064656,153.5256742605881,587.6999591541088,1.274,1.0150000015428002,0.0,8.451283742824494,75.00003213914121,0.091994990945923,2.1376914999554467e-05,-0.1603227329848805,0.2519102707562123,0.0152971006156025,0.956514198479186,16.100285291717395,31.242729988401152,8.176271957485145
5.57,31.221430009988303,131.01134766287615,178.2975625421467,0.986765273723389,-0.0652223219481232,-6.8735958773783645,-4.110832723502337,1.3742388770800649,0.0,31.18193715572196,28.430453002450616,36.15910504232045,30.93637380864823,153.62070860380888,585.41935414413,1.274,1.0150000015428002,0.0,8.452731021820554,75.00003213914121,0.0918173098319702,2.1509049173828218e-05,-0.1618762422417066,0.251741527161033,0.0154151960336005,0.9889182150786322,16.063951528362665,31.17169205956049,8.12611828965151
5.58,31.22142817530304,131.01134973810971,178.47745138233273,1.0165478597572508,-0.1323789892682839,-6.8479788162337565,-4.060340648130604,1.3391619470368348,0.0,31.12174909812743,28.426939237769584,36.00536671072766,30.9917442700062,153.71470372800744,583.1514455504646,1.274,1.0150000015428002,0.0,8.454156446851318,75.00003213914121,0.0916402687247823,2.164119728688884e-05,-0.1634748430898574,0.2514559439137352,0.0155371100547044,1.0251301913260815,16.028156938871884,31.10095507361906,8.07307467863635
5.59,31.22142634082753,131.01135181309658,178.65635044974744,1.045824615718352,-0.1989272443803149,-6.821041928655676,-4.006458441172932,1.3029993449614474,0.0,31.061778435002868,28.423414452942165,35.850854982770365,31.0462520804951,153.807577134857,580.8961640085417,1.274,1.0150000015428002,0.0,8.455569715881715,75.00003213914121,0.0914638660067845,2.177330964656308e-05,-0.1651173180682479,0.2510554202040983,0.0156627050781766,1.0645735204728914,15.99297692792203,31.03053107930344,8.01723952032709
5.6,31.2214245065566,131.01135388782888,178.83425977537067,1.0745679847872147,-0.2647958508805099,-6.792788855632626,-3.949293119134503,1.2658017672200663,0.0,31.00202552054081,28.41987913369005,35.69558478297638,31.09985388330172,153.8992486744252,578.653474350682,1.274,1.0150000015428002,0.0,8.456975208901731,75.00003213914121,0.091288102730764,2.190533746483796e-05,-0.1668024044439195,0.2505419735095597,0.01579184074808,1.1067090744125507,15.9584778125238,30.96043163361581,7.9587153920684575
5.61,31.221422672485104,131.01135596229875,179.01117938620015,1.1027559880277296,-0.3299211865144576,-6.763225375095171,-3.888952785197312,1.227619535946041,0.0,30.942491460830897,28.416333777271934,35.53957127193763,31.152508323175034,153.9896406098455,576.4233695021376,1.274,1.0150000015428002,0.0,8.458372926170062,75.00003213914121,0.0911129821634982,2.203723289774216e-05,-0.1685288065006823,0.2499177222674644,0.0159243750910409,1.151045315208451,15.924718164562613,30.890667848427,7.897608559865545
5.62,31.22142083860804,131.01135803649876,179.1871093161858,1.1303673921524051,-0.394240999338299,-6.732359283426102,-3.825546987345131,1.188502950729449,0.0,30.88317736676162,28.41277888825472,35.38282981566653,31.20417605981179,154.07867766561984,574.2058424294406,1.274,1.0150000015428002,0.0,8.459762867909724,75.00003213914121,0.090938507585879,2.216894907998673e-05,-0.1702952058137291,0.2491848710437395,0.0160601651389091,1.1971366844699431,15.891755132307294,30.82125062405938,7.834029010503575
5.63,31.221419004920445,131.01136011042144,179.3620495893315,1.1573817256952137,-0.4576944617777679,-6.70020038307066,-3.759186544081064,1.1485022261800153,0.0,30.82408435395172,28.40921497988985,35.225375953973426,31.25481977211629,154.1662870620259,572.0008861391232,1.274,1.0150000015428002,0.0,8.461145034352656,75.00003213914121,0.0907646822927099,2.2300440156404404e-05,-0.1721002630362867,0.2483457066068403,0.0161990671101555,1.2445835389512057,15.859644398766992,30.75219064064203,7.7680902421406515
5.64,31.221417171417496,131.01136218405955,179.5360002316224,1.1837792879525055,-0.5202222141744881,-6.666760463434129,-3.689983374220504,1.1076674323063027,0.0,30.765213542668505,28.405642573449708,35.06722536891161,31.304404159174823,154.25239854545947,569.8084936763923,1.274,1.0150000015428002,0.0,8.462519425730786,75.00003213914121,0.0905915095924567,2.243166131123093e-05,-0.1739426196792861,0.2474025939796139,0.0163409365883589,1.2930297928664936,15.82844015048202,30.68349835111768,7.699909059165844
5.65,31.221415338094413,131.01136425740611,179.70896127102515,1.2095411571005856,-0.5817664060542919,-6.632053275908594,-3.618050330270553,1.0660484372142656,0.0,30.706566057753736,28.40206219757272,34.9083938533841,31.3528959380472,154.33694441479324,567.6286581228414,1.274,1.0150000015428002,0.0,8.463886042213609,75.00003213914121,0.0904189928070455,2.256256879520852e-05,-0.1758208998712047,0.2463579724885811,0.0164856286965703,1.3421593358392072,15.798195048865518,30.61518397462909,7.629605371010204
5.66,31.221413504946565,131.01136633045436,179.8809327305308,1.2346491972254263,-0.6422707347599547,-6.5960945032176745,-3.543501035650501,1.0236948521909934,0.0,30.648143028515708,28.398474387615103,34.74889728000434,31.400263838490087,154.41985954385393,565.461372594602,1.274,1.0150000015428002,0.0,8.465244884033062,75.00003213914121,0.0902471352715308,2.2693119950567045e-05,-0.17773371209636,0.2452143518157721,0.0166329982675031,1.391691950474161,15.768960204405673,30.547257490299813,7.557301994457872
5.67,31.221411671969385,131.01136840319765,180.0519146351116,1.2590860647468132,-0.7016804820684815,-6.5589017232871365,-3.466449725876503,0.9806559791443676,0.0,30.589945588660648,28.394879685010984,34.58875157030029,31.44647859472927,154.5010814001228,563.306630241026,1.274,1.0150000015428002,0.0,8.466595951376478,75.00003213914121,0.0900759403338977,2.282327323386481e-05,-0.1796796509095654,0.2439743080587043,0.016782900009369,1.4413791866341552,15.7407851530536,30.479728631384848,7.483124458887468
5.68,31.22140983915844,131.01137047562955,180.22190700774524,1.2828352138319716,-0.759942548256202,-6.520494367860872,-3.3870110939430966,0.9369807604590532,0.0,30.53197487619748,28.391278636640024,34.4279726643461,31.491512934400607,154.58055005976766,561.1644242425134,1.274,1.0150000015428002,0.0,8.467939244422265,75.00003213914121,0.0899054113547851,2.295298823674756e-05,-0.1816572986259462,0.2426404798028889,0.0169351886672931,1.4910004547432416,15.713717835280638,30.41260687980975,7.407200813888427
5.69,31.22140800650937,131.01137254774395,180.3909098674281,1.3058809009831849,-0.8170054838488707,-6.480893676104953,-3.3053001400405124,0.8927177312621171,0.0,30.474232033343327,28.387671794204746,34.26657649090263,31.53534156478188,154.6582082191186,559.0347478091246,1.274,1.0150000015428002,0.0,8.469274763366679,75.00003213914121,0.0897355517071974,2.3082225704688287e-05,-0.1836652269841006,0.2412155642120136,0.0170897191802285,1.5403594712037394,15.687804577507457,30.345901461087816,7.329661438595837
5.7,31.221406174017982,131.0113746195349,180.5589232420945,1.3282081889125057,-0.8728195192034486,-6.440122643449604,-3.2214320257305635,0.8479149740862234,0.0,30.41671820644484,28.38405971361725,34.10457893814356,31.57794115643908,154.7340012027006,556.917594178298,1.274,1.0150000015428002,0.0,8.47060250835245,75.00003213914121,0.0895663647762927,2.3210947553700813e-05,-0.1857019987811831,0.2397023131403871,0.0172463468332336,1.5892811067483554,15.663090075697202,30.279621339607125,7.25063885201535
5.71,31.221404341680124,131.0113766909966,180.72594715370928,1.3498029493577204,-0.9273365914691042,-6.398205965936006,-3.135521932760833,0.802620075967012,0.0,30.35943454585916,28.380442954396063,33.94199582503889,31.61929032441168,154.8078769679401,554.8129566136878,1.274,1.0150000015428002,0.0,8.471922479620428,75.00003213914121,0.0893978539590038,2.333911688509672e-05,-0.1877661694787439,0.2381035292718452,0.017404927405155,1.6376086391622582,15.63961738149984,30.21377521430187,7.170267523580178
5.72,31.2214025094918,131.01137876212348,180.8919816212488,1.3706518655152375,-0.9805103698178296,-6.3551699803409285,-3.047684926524198,0.7568800878861491,0.0,30.302382205897647,28.37682207907412,33.7788428734637,31.65936960706229,154.87978610666266,552.7208284036018,1.274,1.0150000015428002,0.0,8.47323467729551,75.00003213914121,0.0892300226638972,2.3466697998316144e-05,-0.1898562887776687,0.2364220622899068,0.0175653173115167,1.6852013868381277,15.617427889993344,30.14837151467064,7.088683683013925
5.73,31.221400677449125,131.0113808329103,181.0570266696465,1.39074243324096,-1.0322962778365707,-6.311042600362047,-2.9580358243774727,0.710741486635704,0.0,30.245562344698747,28.37319765261768,33.615135681095126,31.69816144271605,154.94968184350043,550.6412028588221,1.274,1.0150000015428002,0.0,8.474539101573944,75.00003213914121,0.0890628743107861,2.359365640193376e-05,-0.1919709021617475,0.2346608050823527,0.0177273737427013,1.73193268469125,15.59656133005903,30.083418397181383,7.006025128609673
5.74,31.22139884554833,131.01138290335203,181.2210823228353,1.4100778895907635,-1.0826711664732438,-6.265853105087236,-2.8666864435550865,0.6642481368171567,0.0,30.188978424157416,28.369570241857023,33.45088969515551,31.735650144214745,155.01752003132856,548.5741569000489,1.274,1.0150000015428002,0.0,8.475822548318268,75.00003213914121,0.088896419103253,2.3719958822797737e-05,-0.1941085524080748,0.2328226899850787,0.0178909561603639,1.7777119678937412,15.577036199404724,30.01892295559323,6.922429623149586
5.75,31.22139701378576,131.0113849734437,181.3841486007664,1.4286360722977365,-1.1315792052583455,-6.219632073939141,-2.773751722093533,0.6174460228792688,0.0,30.13262987923837,28.36594039809517,33.28612018705498,31.771821871510248,155.0832591438502,546.5196206318466,1.274,1.0150000015428002,0.0,8.477094989258779,75.00003213914121,0.0887306553869329,2.384557320729919e-05,-0.1962678055807346,0.2309106528973919,0.0180559249637443,1.822417937829881,15.558903645119946,29.95489338832374,6.838037828365588
5.76,31.221395182157885,131.0113870431808,181.54622553232863,1.4464031452510977,-1.1789762342627048,-6.172411676609673,-2.6793454262147685,0.5703800254807949,0.0,30.076517299148875,28.36230869197217,33.120842225759795,31.80666458733648,155.14686023790628,544.4775663148563,1.274,1.0150000015428002,0.0,8.478359756482849,75.00003213914121,0.0885655849062684,2.3970468729682644e-05,-0.1984472092056526,0.2289276863157154,0.0182221406258683,1.8659506227786296,15.54220329308504,29.89133721394069,6.752991277352052
5.77,31.221393350661284,131.0113891125589,181.70731313944816,1.4633698415291698,-1.2248248609550518,-6.124225431268768,-2.583580190435246,0.5230940110718209,0.0,30.020641856253185,28.35867569431056,32.955070656153794,31.840168038092887,155.20828696194985,542.4479873344583,1.274,1.0150000015428002,0.0,8.479616850166622,75.00003213914121,0.0884012111228784,2.4094615799188023e-05,-0.2006453062116833,0.2268768193347595,0.018389464665194,1.908224568728074,15.52696815804316,29.82826147029685,6.667432120226478
5.78,31.22139151929268,131.01139118157383,181.8674114460309,1.4795276982674672,-1.2690895220609617,-6.075108065898505,-2.486567817758804,0.4756311163678253,0.0,29.9650047263204,28.35504197422764,32.78882007722009,31.87232372515921,155.26750554780165,540.4308770928487,1.274,1.0150000015428002,0.0,8.48086627047742,75.00003213914121,0.0882375375083955,2.421798606313776e-05,-0.2028606425010676,0.2247611059543332,0.0185577599923759,1.949161977067028,15.51322957155046,29.76567291042821,6.581503056560573
5.79,31.221389688048905,131.01139325022177,182.02652047995352,1.4948690584362352,-1.311736499604838,-6.025095437433452,-2.3884191771145304,0.4280337233144787,0.0,29.90960708835581,28.35140810005697,32.62210482071119,31.903124870866243,155.32448479302684,538.4262290061347,1.274,1.0150000015428002,0.0,8.482108017653031,75.00003213914121,0.088074567543951,2.434055240781672e-05,-0.2050917682765303,0.2225836215775382,0.0187268910188011,1.988691955548876,15.501017176510963,29.70357799996704,6.495347108822154
5.8,31.221387856926924,131.01139531849896,182.18464026908453,1.5093870673581429,-1.35273392894929,-5.9742244487262,-2.289244106289861,0.3803434364640185,0.0,29.85445012452374,28.34777463885484,32.454938930913315,31.932566383109087,155.3791960410549,536.4340365029117,1.274,1.0150000015428002,0.0,8.483342091860786,75.00003213914121,0.087912304719965,2.446228895795019e-05,-0.2073372393388883,0.220347459556908,0.0188967237610046,2.026749874893294,15.49035892860007,29.641982915908503,6.409107384932943
5.81,31.22138602592382,131.01139738640197,182.3417708412865,1.523075668247342,-1.392051804442711,-5.922532963979052,-2.189151319852209,0.3326010624073383,0.0,29.799535020019555,28.344142155922604,32.28733614552872,31.96064481871095,155.43161315914676,534.4542930227374,1.274,1.0150000015428002,0.0,8.484568493338466,75.00003213914121,0.0877507525357565,2.4583171074776746e-05,-0.209595618347328,0.2180557278007472,0.0190671259403432,2.063276819594096,15.481281099347113,29.580893545706136,6.322926828403413
5.82,31.22138419503681,131.01139945392762,182.4979122254097,1.5359295973780087,-1.429661983501944,-5.870059722939311,-2.088248321932843,0.284846591136654,0.0,29.74486296298412,28.34051121434281,32.119309877695905,31.987358345647767,155.48171251431975,532.4869920150925,1.274,1.0150000015428002,0.0,8.485787222288632,75.00003213914121,0.0875899144992985,2.4703175352726186e-05,-0.2118654760415142,0.2157115454426775,0.0192379670778779,2.0982191186301997,15.473808279999687,29.52031548665857,6.23694795436132
5.83,31.22138236426324,131.01140152107294,182.65306445228464,1.547944378427054,-1.4655381885490917,-5.816844254150226,-1.986641323879487,0.2371191793205036,0.0,29.690435144388,28.3368823745298,31.9508731991631,32.012706704241005,155.52947294734062,530.5321269377271,1.274,1.0150000015428002,0.0,8.486998278940261,75.00003213914121,0.0874297941268766,2.482227961493204e-05,-0.2141453924257187,0.2133180395759573,0.0194091185845533,2.131527942536159,15.467963386694208,29.460254045604916,6.151312569849444
5.84,31.221380533600573,131.01140358783516,182.8072275527354,1.55911631626683,-1.499656007190709,-5.762926787547058,-1.8844351666774368,0.1894571353978031,0.0,29.63625275792555,28.33325619379446,31.78203882462667,32.036691167423335,155.57487574489136,528.5896912557905,1.274,1.0150000015428002,0.0,8.48820166354875,75.00003213914121,0.0872703949427703,2.494046290736004e-05,-0.2164339579144768,0.2108783420549557,0.0195804538467195,2.163158956592894,15.463767666502315,29.400714238906872,6.066161476765288
5.85,31.221378703046405,131.01140565421187,182.9604015655312,1.5694424902131634,-1.531992890670436,-5.7083481666767,-1.7817332480591836,0.141897906418833,0.0,29.582316999917182,28.329633225923228,31.61281909724044,32.059314500177045,155.6179046100126,526.6596784405069,1.274,1.0150000015428002,0.0,8.489397376343074,75.00003213914121,0.0871117204789739,2.505770549197936e-05,-0.2187297744397741,0.208395586365432,0.0197518483070155,2.193072021213029,15.461240704281504,29.34170079271004,5.981634155904791
5.86,31.221376872598448,131.01140772020076,183.11258652148257,1.5789207465420376,-1.5625281503726138,-5.6531497608164845,-1.6786374542457123,0.0944780665837531,0.0,29.52862906918952,28.32601402077152,31.443225975299768,32.08058091824371,155.65854563092546,524.7420819677719,1.274,1.0150000015428002,0.0,8.490585417596247,75.00003213914121,0.0869537742748397,2.5173988838674305e-05,-0.221031456519806,0.2058729045651266,0.0199231795407168,2.221230931764545,15.460400430515012,29.283218143487847,5.897868430719814
5.87,31.22137504225457,131.01140978579983,183.2637824573568,1.5875496905441195,-1.591242952757335,-5.597373377257596,-1.5752480961895003,0.047233307379331,0.0,29.475190166971384,28.322399123871755,31.273271020098687,32.10049604619821,155.69678724833022,522.8368953175601,1.274,1.0150000015428002,0.0,8.491765787598894,75.00003213914121,0.0867965598767646,2.5289295616166126e-05,-0.2233376322891077,0.2033134242964171,0.0200943273275985,2.247603192041928,15.461263129735489,29.225270438845527,5.815000109570655
5.88,31.221373212012736,131.01141185100735,183.4139894188606,1.5953286780509883,-1.6181203126661887,-5.54106117400726,-1.4716638502230344,0.0001984292451353,0.0,29.422001496794103,28.318789076055687,31.102965384955446,32.11906687497774,155.73262022127648,520.9441119724539,1.274,1.0150000015428002,0.0,8.49293848660642,75.00003213914121,0.0866400808379111,2.5403609682057367e-05,-0.2256469444903074,0.200720265872102,0.020265173719345,2.2721598160755274,15.46384344957112,29.167861538581057,5.73316260553616
5.89,31.22137138187104,131.0114139158217,183.5632074387714,1.6022578062264088,-1.6431450847480926,-5.484255573160383,-1.3679817030372303,-0.0465926652792866,0.0,29.369064264360738,28.315184413090524,30.93231980539839,32.13630171895225,155.76603759169788,519.0637254165845,1.274,1.0150000015428002,0.0,8.494103514953473,75.00003213914121,0.0864843407178079,2.551691607181883e-05,-0.2279580514276794,0.1980965394353934,0.0204356031026553,2.294875153578456,15.468154410646932,29.110995016006232,5.65248653320317
5.9,31.221369551827724,131.0114159802416,183.7114365657644,1.6083379040854748,-1.6663039536472175,-5.42699917517558,-1.2642969008102916,-0.0931069770490049,0.0,29.31637967745417,28.311585665330128,30.76134459049985,32.15221017261935,155.7970346477003,517.1957291350416,1.274,1.0150000015428002,0.0,8.495260872948295,75.00003213914121,0.0863293430820849,2.562920098704833e-05,-0.2302696278823879,0.1954453421955,0.0206055022580506,2.315726736145287,15.47420741669685,29.05467415949608,5.573099282260288
5.91,31.22136772188114,131.01141804426595,183.85867684154928,1.613570522331304,-1.6875854224323372,-5.369334674282004,-1.1607029024206217,-0.1393124144826202,0.0,29.263948945817628,28.30799335737973,30.59004961534358,32.16680306700263,155.82560888568923,515.3401166126608,1.274,1.0150000015428002,0.0,8.496410560916742,75.00003213914121,0.0861750915021208,2.5740451782829047e-05,-0.2325803659900506,0.1927697557391129,0.0207747604145051,2.3346951404667986,15.48201226540241,28.998901974281285,5.495124568284477
5.92,31.221365892029752,131.01142010789394,184.00492831478616,1.6179722471422897,-1.7069989234380836,-5.311304581893038,-1.057288935244295,-0.1851795962739009,0.0,29.211775476179668,28.30440800777492,30.418444314608,32.180092425829415,155.8517599714203,513.4969585070745,1.274,1.0150000015428002,0.0,8.497540202913964,75.00003213914121,0.0860215960188625,2.585065695445664e-05,-0.2348889760806356,0.190072843418851,0.0209432708737593,2.35178759526379,15.491558216481378,28.943680376970256,5.418681365157409
5.93,31.221364062272176,131.0114221711249,184.1501910361173,1.6215341200169044,-1.7245206758975342,-5.252951336661296,-0.9541458796544968,-0.2306774105214113,0.0,29.159858662885217,28.300830114122828,30.246537677243587,32.19209142155899,155.87548970005193,511.6661840502408,1.274,1.0150000015428002,0.0,8.498660085542912,75.00003213914121,0.0858688548577541,2.5959806117065173e-05,-0.2371942095169674,0.1873576183934962,0.021110928599886,2.366970715919444,15.502867607404427,28.88901248721083,5.343884745456082
5.94,31.22136223260713,131.01142423395848,184.29446505319527,1.624257257555066,-1.7401411747858992,-5.194317398447772,-0.8513618790071636,-0.2757762847783296,0.0,29.108199332934127,28.29726018447851,30.07433824052348,32.202814319140884,155.8968019310172,509.84777306212766,1.274,1.0150000015428002,0.0,8.499772397048206,75.00003213914121,0.0857168704630164,2.6067889994996903e-05,-0.2394948189042469,0.1846270952696663,0.0212776304804582,2.380229334159422,15.515948830883376,28.8349006164593,5.270844604433902
5.95,31.221360403033465,131.01142629639446,184.437750425594,1.6261459744863749,-1.7538560370359633,-5.135445027062563,-0.749022875092316,-0.3204477586081516,0.0,29.05679870262781,28.29369871843856,29.90185408829801,32.212276442460094,155.9157025668405,508.0417190174328,1.274,1.0150000015428002,0.0,8.50087713782979,75.00003213914121,0.0855656464252409,2.617490040882207e-05,-0.2417895734297289,0.1818842682692621,0.0214432759562626,2.391555081615783,15.53080538869098,28.781346661987403,5.199665148775463
5.96,31.221358573550145,131.01142835843288,184.5800472049278,1.6272052467247524,-1.7656626153906148,-5.0763761779551935,-0.6472128455806455,-0.3646642824633999,0.0,29.005657989722906,28.290146207527386,29.729092849106028,32.22049413250103,155.9321995149666,506.2480153887996,1.274,1.0150000015428002,0.0,8.501974308296306,75.00003213914121,0.0854151863392794,2.628083025972489e-05,-0.2440772634519165,0.1791321037318738,0.0216077671290674,2.400942130780872,15.54743924032426,28.728352250758284,5.130444386844099
5.97,31.22135674415624,131.01143042007402,184.721355453738,1.627440701679665,-1.7755599828934732,-5.017152428563078,-0.5460137784494469,-0.4083992157535441,0.0,28.954778413250995,28.28660313580494,29.55606169496965,32.2274847034257,155.94630264457223,504.46665564387706,1.274,1.0150000015428002,0.0,8.503063908882478,75.00003213914121,0.0852654938037131,2.638567351330102e-05,-0.2463567011540511,0.1763735378987971,0.0217710087925913,2.40838712611535,15.565850812345058,28.67591874173091,5.063273590980557
5.98,31.221354914850973,131.0114324813184,184.8616752315777,1.626858605056705,-1.783548912033741,-4.957814907005118,-0.4455056498844139,-0.4516268238975561,0.0,28.904161193402214,28.283069979624944,29.38276734114549,32.23326639881029,155.958023742739,502.697633244922,1.274,1.0150000015428002,0.0,8.50414594004912,75.00003213914121,0.0851165724205053,2.648942518280256e-05,-0.2486267211671784,0.1736114747691506,0.0219329084603968,2.413889116187629,15.58603901188996,28.624047229058828,4.998236761525498
5.99,31.22135308563365,131.01143454216665,185.0010066029612,1.625465847330094,-1.7896318528037252,-4.898404223304627,-0.3457664051573642,-0.494322274631591,0.0,28.85380755141434,28.279547207406868,29.209216046798,32.23785834808827,155.96737647004474,500.9409416479336,1.274,1.0150000015428002,0.0,8.505220402248343,75.00003213914121,0.0849684257946836,2.659208131205864e-05,-0.2508861811585829,0.1708487840342612,0.0220933763903016,2.417449491359265,15.608001240482066,28.57273854545604,4.9354100997810715
6.0,31.221351256503723,131.0114366026197,185.13934963438547,1.623269929727598,-1.7938129094784376,-4.838960403265492,-0.2468719423678143,-0.5364616336141667,0.0,28.8037187094412,28.27603527942019,29.035413616560287,32.24128052324783,155.9743763156326,499.1965743022984,1.274,1.0150000015428002,0.0,8.506287296001819,75.00003213914121,0.0848210575339395,2.669363895800779e-05,-0.2531339623861765,0.1680882990900098,0.0222523256054734,2.419071926138801,15.631733408390492,28.521993265733716,4.874861497995586
6.01,31.221349427460744,131.01143866267867,185.27670439532173,1.6202789500928465,-1.7960978166287322,-4.779522825108028,-0.1488960988637703,-0.5780218594238176,0.0,28.753895890453133,28.272534647581228,28.86136540294632,32.24355369582786,155.9790405518147,497.46452465045087,1.274,1.0150000015428002,0.0,8.50734662179644,75.00003213914121,0.0846744712483443,2.6794096172884907e-05,-0.2553689702191906,0.1653328151270903,0.022409671912225,2.418762326307647,15.657229949091311,28.47181171048018,4.816650055168763
