Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.96,31.22184074376332,131.0109772465464,86.36930712972993,-0.7397074439799753,-0.227967082600729,-1.4369633195368463,12.020647871054589,18.67582056732334,33.48124989613604,58.76152935175112,41.55610506101164,34.67979184997182,13.071063538980331,135.01449027044526,2097.448142625776,1.274,1.0304061263935576,0,7.4872928360698845,345.0001478400497,0.1728474333488221,1.5387167567890004e-05,0.1958559300719013,-0.1886691895335212,-0.034213238555165,0.7740369539335914,8.511746187962755,58.72572046063309,22.256394871686677
2.97,31.221838361694747,131.01098060591377,86.70973225143878,-0.5464491826748683,-0.098493843088578,-1.7527834335950891,12.00021767771776,18.78180902360013,31.198437698467817,58.73255321558501,41.57785677656449,34.81351421390505,13.01559245308676,134.91714981310582,2095.3114780617325,1.274,1.0303976211291113,0,7.492256984666451,345.0001478400497,0.1727628644716437,1.5085227840149574e-05,0.1999341735992144,-0.1897644158466846,-0.0349072841644603,0.5552544031633581,8.630738502297355,58.71708184651138,22.356963664073046
2.98,31.221835978667134,131.01098396639253,87.04924820003937,-0.3518283612552537,0.03090558970177,-2.6725094108155205,11.938702383861498,18.82548392217954,23.58906404034603,58.701106967429794,41.596902110270186,34.949576691596555,12.959691066987457,134.81938625320055,2093.0000052768,1.274,1.0303895532758247,0,7.497147676495101,345.0001478400497,0.1726710272652745,1.4782933775490495e-05,0.2028744930304131,-0.1901007339021812,-0.0354005251132847,0.3531831525618833,8.754581680952347,58.70596160587248,22.451587161391465
2.99,31.22183359444997,131.01098732831562,87.38789665948353,-0.1564999812444607,0.1598503771128713,-1.386242011674364,11.834860021855668,18.805191452288664,35.7640640931394,58.658294681401856,41.60595188336995,35.087245758386075,12.90354371756354,134.72152795819832,2089.880078638105,1.274,1.0303821534290531,0,7.502023716837021,345.0001478400497,0.1725457540031795,1.4481221561462196e-05,0.2046722400357781,-0.1896810138381243,-0.0356870126007654,0.2237058864817579,8.884108465697658,58.68340388734894,22.262542626777364
3.0,31.22183121020642,131.010990690377,87.72556632195865,0.0390276329776375,0.2878595680025869,-2.489644753270932,11.696066524947108,18.72876326245808,26.632813303750112,58.64028939131569,41.63453081172562,35.2257867281989,12.847339404605256,134.6239062524218,2088.529451009372,1.274,1.0303752496743432,0,7.506887298469718,345.0001478400497,0.17249344894111,1.4181038748949933e-05,0.2053267393053543,-0.1885108651858838,-0.0357889805400791,0.2904931569091981,9.013395584494203,58.685506076297024,22.220775785167294
3.01,31.22182882282077,131.0109940563238,88.06261981802275,0.233976131083167,0.4146131676146341,-1.7244740775422045,11.514251687361076,18.587248201789656,34.24218696159716,58.600264917675695,41.64445493380079,35.36446633292973,12.791271179970328,134.52685429083408,2085.611784638165,1.274,1.030367230810488,0,7.511735572223112,345.0001478400497,0.1723763714657498,1.388326228725092e-05,0.2048412547778492,-0.1865973502173987,-0.0356788328125399,0.476075574989273,9.148786731284382,58.66539163335205,21.932569354249065
3.02,31.221826436501587,131.0109974212413,88.3986064517438,0.4276673394394763,0.5394901890120923,-1.8144509120328032,11.297687948457856,18.38963143445517,34.242186961438335,58.57819682895644,41.66832309045123,35.502555080707324,12.735535944864925,134.43070671133168,2083.9738987111027,1.274,1.0303606292666487,0,7.516514514261747,345.0001478400497,0.1723121110621964,1.3588840179126911e-05,0.203223137178259,-0.1839515185881536,-0.0353825187822114,0.6884356266193487,9.283559866024316,58.66293849748529,21.658913393520187
3.03,31.22182404749987,131.01100078964072,88.73396216374918,0.6195112735753947,0.6622215871055384,-3.949103851904383,11.043206513942264,18.1324034247163,15.979688382662705,58.55197956036283,41.68811911734733,35.63933004243969,12.680333157193855,134.33579750136235,2082.0417431822366,1.274,1.0303536032631566,0,7.521278329687533,345.0001478400497,0.1722356437782743,1.3298639170431393e-05,0.2004827180390854,-0.1805852426820185,-0.0348886455756789,0.9068156143159006,9.420409618095988,58.65599876806096,21.594718921517973
3.04,31.221821658005307,131.01100415898512,89.06845869771988,0.8092355088881643,0.7827427922933362,-3.1047709513748254,10.74749019809168,17.811864176753332,24.350000106037527,58.49524141891738,41.68250000437568,35.774076562498166,12.625864594065265,134.24245975296867,2077.9417487985,1.274,1.0303469974561688,0,7.526033199523902,345.0001478400497,0.1720693941544607,1.3013547231546848e-05,0.1966345188682635,-0.1765135581604556,-0.0341847107262595,1.125836420906525,9.562857655779208,58.61819054469682,21.033560175816323
3.05,31.221819270397848,131.01100752647153,89.4018388750503,0.9956515469352064,0.900066644784457,-3.282693828697869,10.421392682521894,17.440192571586056,23.589064040300407,58.46288473211996,41.69598743468504,35.906090955381494,12.572333194536435,134.15102392323607,2075.5769910285194,1.274,1.0303398516424656,0,7.530775887448085,345.0001478400497,0.1719748617778233,1.2734474081375863e-05,0.1916994699014876,-0.1717563326240897,-0.0333072546120704,1.342147689318372,9.701495498119868,58.60426105517303,20.58013170876944
3.06,31.22181688037856,131.01101089731537,89.73461002240103,1.178466541582946,1.0141175353618463,-4.736101758092364,10.060997119983956,17.0131758365628,11.414062987476884,58.424633454082056,41.7040959055492,36.034684635887245,12.51994131623748,134.06181518476933,2072.795496280165,1.274,1.0303337988628871,0,7.5354446221836255,345.0001478400497,0.1718629878690124,1.246221628704185e-05,0.1856976656644704,-0.1663312022337813,-0.032242315450322,1.5546937745005616,9.840359656348776,58.583922346748345,20.324922508022887
3.07,31.22181449088877,131.0110142680441,90.06645148226156,1.3574711145743756,1.1248504908548376,-3.548174148665637,9.665789413557617,16.53047820849242,22.828124974385968,58.36650173375229,41.69554494138147,36.15918327341559,12.468891101926353,133.97515443548872,2068.606706625744,1.274,1.0303279173610655,0,7.540102674997774,345.0001478400497,0.1716926304185829,1.2197595745678789e-05,0.1786553863753652,-0.1602607035548806,-0.0309877252766352,1.7628895858362426,9.981138342817433,58.54318148558266,19.474951465355293
3.08,31.221812102998435,131.01101763740408,90.39725142374256,1.5311282452834154,1.2311101303341618,-4.741772572447286,9.244467600805624,16.00204068990066,12.935938118916225,58.33444177225543,41.70742667426418,36.27893078476844,12.419382514598253,133.8913554063992,2066.2690595836,1.274,1.030323034088476,0,7.544747714289011,345.0001478400497,0.1715989634185408,1.1941425021211928e-05,0.1706044406884706,-0.1535710547999101,-0.0295740958379813,1.9645928437239588,10.115460655907514,58.52780921927794,19.079043335356065
3.09,31.221809713035448,131.01102100989894,90.72745322541984,1.7000127266403484,1.3334781142111731,-4.398826989001761,8.79133499375139,15.421910611660316,16.74062444788347,58.27951216583108,41.70031328928628,36.3932927826893,12.371611704067703,133.81072240996787,2062.314049946043,1.274,1.0303174573211389,0,7.549378174646109,345.0001478400497,0.1714380200335645,1.1694415115856896e-05,0.1615733895126566,-0.1462849749533862,-0.0279813102439198,2.1604826534133887,10.250847146643942,58.4889555091664,18.288591437439056
3.1,31.221807325430365,131.01102438019723,91.05655186493536,1.8627052794857173,1.430915681517679,-2.605115464174436,8.313280202487478,14.798087499250286,33.48124989576365,58.2365808114184,41.70233041836612,36.50165419779668,12.325771466199244,133.7335516601602,2059.211586409763,1.274,1.0303113019424954,0,7.553953084242739,345.0001478400497,0.1713123681227076,1.145731819074354e-05,0.1516011886777394,-0.1384330552318888,-0.0262341519254334,2.3487165024043466,10.380663706377645,58.46132515681097,17.17208921308699
3.11,31.221804937000982,131.0110277522147,91.38493456744048,2.01814177793016,1.5227334995116415,-4.468049182762015,7.813361639926475,14.134244549544398,17.501563513783047,58.21968434816012,41.724716922727005,36.60342596782082,12.28204820177646,133.66012674094443,2057.9518497695667,1.274,1.0303050293117388,0,7.558500981576959,345.0001478400497,0.1712633000425303,1.1230796851909756e-05,0.1407240441737618,-0.1300430947508129,-0.0243440588165791,2.5279743861272563,10.501706255553923,58.45884661036332,16.75675841570142
3.12,31.22180254659596,131.01103112741947,91.71275415679332,2.167885152081127,1.6101963827110235,-5.473363155099077,7.28583874965197,13.4248326025018,9.131249790334046,58.16673577929868,41.71765626569702,36.698043016350056,12.2406220280815,133.59071941292933,2054.1455147388115,1.274,1.030299524800663,0,7.5630389851660675,345.0001478400497,0.1711081765957778,1.1015459682757635e-05,0.1289772911528651,-0.1211417684168299,-0.0222909759188319,2.700226096544489,10.624287062024724,58.41963154341709,16.22551327134897
3.13,31.22180015918912,131.01103449975176,92.03942840138286,2.310549133200188,1.6923272344026958,-5.53679447926692,6.737032396858293,12.677363188334832,9.131249789799783,58.10880872387149,41.70614242289978,36.78496349722428,12.20166636765206,133.5255895418613,2049.9917651544115,1.274,1.0302955013699495,0,7.567569206990408,345.0001478400497,0.1709384045987835,1.0811965079575405e-05,0.1164115219683604,-0.111766895564839,-0.0200985825477134,2.86374859286393,10.742401550222027,58.37460021351745,15.386982681179111
3.14,31.22179777235778,131.01103787221007,92.36525621962171,2.4453079552608754,1.76858184984897,-4.062608168302796,6.170022842391624,11.895755052633588,22.828124974481938,58.055648810498205,41.69802300743695,36.86367858012943,12.16534383916974,133.46497887584889,2046.1785382052,1.274,1.03028922406491,0,7.572053285986305,345.0001478400497,0.1707826532473963,1.0620879648257648e-05,0.1030739418271429,-0.1019531258856897,-0.0177789965419975,3.0175343064971343,10.853680698702462,58.33341288366096,14.002962375049522
3.15,31.22179538610923,131.01104124482495,92.6902483920128,2.5709299264875614,1.83816085526982,-4.456596483418051,5.58807525225604,11.08389323247474,19.78437571123297,58.02553111010848,41.70791964544325,36.933710019499415,12.131806404928124,133.40911194847814,2043.9921787712208,1.274,1.0302836576626375,0,7.5764985600800925,345.0001478400497,0.1706946828059007,1.04427113563261e-05,0.0890115153642076,-0.0917345878636341,-0.0153449549719219,3.160102511129246,10.954175874227785,58.31421921397332,13.188651425744403
3.16,31.22179299871935,131.01104461976328,93.0146248684224,2.688532781244059,1.9019455128442635,-5.270296823064632,4.989969355169446,10.241544661535489,12.93593811918758,57.98275608308367,41.707288352299,36.99460983382863,12.101194729138056,133.35819564293735,2040.9160363703315,1.274,1.030278783455289,0,7.580932433434253,345.0001478400497,0.1705694761255812,1.0277902023116216e-05,0.074268439706216,-0.0811430527113067,-0.0127935155600387,3.2928634485404964,11.049962990698353,58.28145812083702,12.552492175777742
3.17,31.22179061284586,131.0110479937667,93.33807216714888,2.7977134274118742,1.9597055712151448,-4.631067700217581,4.378514534427913,9.372605251877372,19.02343764548792,57.93031633235663,41.698568863096845,37.04595834046916,12.073638117150006,133.3124196859031,2037.1626959456896,1.274,1.030274370659379,0,7.58535790682312,345.0001478400497,0.1704158356506702,1.0126897757109547e-05,0.0588994980938047,-0.0702175740194471,-0.0101365630761441,3.4153467414124057,11.140091701260602,58.2380861471741,11.334191933248455
3.18,31.221788228123568,131.01105136730473,93.6606417075006,2.8970250158137194,2.0104910319532703,-5.094045698990773,3.757275396396359,8.481218977502678,15.2187503162053,57.89200231893453,41.70079197043162,37.087370855067775,12.049251628209756,133.27195242514887,2034.4057720103704,1.274,1.0302692822817878,0,7.5897629408748495,345.0001478400497,0.1703037467407504,9.990089740960442e-06,0.0429606076519157,-0.0589975966388061,-0.0073883718060865,3.525816591163756,11.219649063345516,58.207744707555314,10.582886909162518
3.19,31.221785842875548,131.0110547424839,93.982546648121,2.987314523151193,2.0549368836988293,-5.977626039182512,3.127049485710545,7.5695774295242595,7.60937565818481,57.84397925970798,41.69498146582294,37.11849825952032,12.028135274731724,133.23694004060053,2030.9690798688207,1.274,1.0302643854965483,0,7.59410763855057,345.0001478400497,0.1701630940564454,9.867788792377295e-06,0.0265024381196125,-0.0475185414834026,-0.0045539713844729,3.6253256704831625,11.29274513140671,58.16669879300132,10.139475036310237
3.2,31.22178345916593,131.01105811675603,94.3035406648944,3.0684457779468826,2.09301634651871,-4.3024084272810175,2.4904081271832643,6.641497262492639,22.828124973774663,57.78544565006272,41.6805085981154,37.13902347379452,12.010374589550205,133.20750796413444,2026.7982029158547,1.274,1.0302595261546963,0,7.598443384691029,345.0001478400497,0.1699915189732278,9.760289109969912e-06,0.0095837450827919,-0.0358212859455876,-0.0016450784576758,3.713743079321991,11.35928771522174,58.11414277299615,8.29592290241275
3.21,31.22178107708084,131.0110614900225,94.62361801756548,3.1380511486946943,2.123186172429505,-6.115163700503057,1.850242407390246,5.699513041428838,6.848437592572892,57.75675837988965,41.68958810041838,37.14866656052512,11.996038458967709,133.18375771399138,2024.7239676843487,1.274,1.0302557073220524,0,7.602766861566645,345.0001478400497,0.1699077422861845,9.66783279335116e-06,-0.0077353875835684,-0.0239471733929967,0.001327102327551,3.7882417799630455,11.4111736416029,58.09019136055346,8.561721378290285
3.22,31.22177869334504,131.01106486638278,94.943187571544,3.199438998523316,2.1477303330001134,-3.751512410652928,1.2076711432534304,4.748139650402961,28.15468843497014,57.6929061249534,41.6704039527686,37.14718545257288,11.985178542384531,133.16576629341108,2020.1875153783008,1.274,1.0302510775156393,0,7.607077991868338,345.0001478400497,0.169720515957944,9.590561571332138e-06,-0.0254061711241732,-0.0119294924586447,0.0043537932750357,3.8528378595759207,11.460791845332642,58.0301918158441,6.170668124057454
3.23,31.221776313445112,131.01106823899295,95.26157645595612,3.2480549181879894,2.163653463692987,-4.707347888858966,0.5650268590535811,3.787400713167621,19.78437571111943,57.67374736599753,41.68669039494574,37.1343685880918,11.977831274680767,133.1535897802008,2018.7841646152508,1.274,1.030246060756259,0,7.611347661252242,345.0001478400497,0.1696647654483522,9.528649925602712e-06,-0.0433595266142509,0.000184873350324,0.0074277207724202,3.9020815839979184,11.492339606272562,58.01353248631104,6.068177952260425
3.24,31.221773930285032,131.01107161672294,95.5796634815736,3.287698129093339,2.1735425710204272,-4.893915363043084,-0.0755647523809514,2.8235822824064303,18.26250057977301,57.62874620249046,41.682219441556754,37.11004788947172,11.974013627606752,133.1472565262096,2015.5733130099968,1.274,1.0302410814197032,0,7.615581359713636,345.0001478400497,0.1695329904412208,9.482119683079877e-06,-0.0615506261311631,0.0123657377708254,0.0105354046770192,3.940565898697439,11.519484932845858,57.97008358762819,5.650551700316618
3.25,31.221771549939486,131.01107499197985,95.89670092512311,3.31674303085924,2.1763819942943337,-4.994060284583151,-0.7120041877871786,1.858674467501604,17.501563513551908,57.58598282466008,41.679403070324646,37.07408312180676,11.973727825828377,133.14677507608573,2012.5217265736928,1.274,1.0302373751119869,0,7.619811044271416,345.0001478400497,0.1694077956493985,9.451035580980324e-06,-0.0799122334022585,0.0245680661734688,0.0136677296904033,3.9663749637769623,11.536663901206424,57.9277659040513,5.376082111130707
3.26,31.22176916960284,131.01107836826608,96.21303607771348,3.335281682030274,2.1722815605345622,-4.242040893170346,-1.342220037158834,0.8959742955616871,24.35000010588241,57.54289548349576,41.67623198475528,37.0263762415336,11.976956989569894,133.15212700299503,2009.4500530708608,1.274,1.030233475071993,0,7.62402677219973,345.0001478400497,0.1692816455723121,9.435372609890186e-06,-0.09838579790952,0.0367530444619744,0.0168142397256915,3.979645627225774,11.54432601326188,57.88403493199763,4.538638067282672
3.27,31.221766789980688,131.01108174469246,96.52858217430207,3.3425749319768454,2.160821603601017,-4.512178328851537,-1.9650251239548249,-0.0631822651954555,22.0671879084869,57.51180387453892,41.682574729944925,36.966865778519725,11.983667035999805,133.16327000345467,2007.218208057928,1.274,1.030229748130001,0,7.628233034107738,345.0001478400497,0.1691907826650941,9.435058807610788e-06,-0.1169121740874721,0.0488817227993694,0.0199690154655302,3.979529925735804,11.540030776041286,57.85114448402664,4.92189689121647
3.28,31.221764409876887,131.01108512274467,96.84348570951856,3.3397684699249925,2.1427749784244905,-5.2083861062148245,-2.5774687230419167,-1.013399256056674,15.979688382188936,57.47312652531729,41.682853651248514,36.895527218712566,11.993806834282166,133.1801380250062,2004.458631153772,1.274,1.0302256535366523,0,7.6323754209483985,345.0001478400497,0.1690776017360905,9.449958653073354e-06,-0.1354363763972426,0.0609181670276795,0.023116757555709,3.967409253716117,11.527670522965655,57.80963437647033,5.898949813470798
3.29,31.22176203078681,131.01108850053703,97.15756097681644,3.327021973038262,2.118309060391053,-5.564926945155119,-3.177185581157988,-1.9509013514039348,12.935938118982795,57.42563706010465,41.676075208923535,36.81237034781114,12.007309373212808,133.2026429898864,2001.08700289803,1.274,1.0302223116119489,0,7.636509372471114,345.0001478400497,0.168938494362493,9.479913146027246e-06,-0.1538975037587259,0.0728227468772452,0.0262452698982829,3.943509032624968,11.507631470323696,57.75830447053097,6.698427890553232
3.3,31.221759652793423,131.0110918779483,97.4707957153445,3.304002328209163,2.0872581732643902,-4.901463461354428,-3.7626684609221774,-2.873571226330234,19.02343764529665,57.3765577943942,41.66803936023855,36.717443068468434,12.024091110023804,133.23067341660234,1997.607772927748,1.274,1.030218795265302,0,7.640632450755542,345.0001478400497,0.168794707403908,9.524714743764724e-06,-0.1722349522017278,0.0845564695755435,0.0293465016042713,3.907460487998925,11.478624716561589,57.70435102735869,6.814648164256468
3.31,31.221757275612617,131.01109525531305,97.78322157371896,3.270032463614965,2.0492528333885143,-6.028986685447518,-4.3336075768715645,-3.7813983849138624,9.13124978969841,57.339479685764175,41.66966924101635,36.61083122709224,12.044052700819904,133.26409525240928,1994.9668347888248,1.274,1.0302148918289196,0,7.644744494831839,345.0001478400497,0.1686862239255701,9.58409816148868e-06,-0.1903913894975923,0.0960827596397182,0.0324181743894198,3.858495625065084,11.43814582843143,57.66130694312251,8.332335136625943
3.32,31.221754898171664,131.01109863394575,98.09496468083768,3.2271236059169994,2.0055943426326266,-5.4556310221226,-4.88485210251716,-4.664926933542936,14.457812250556888,57.28253160480348,41.65543675659382,36.49265657585816,12.067080302116704,133.30275359173427,1990.9463872338545,1.274,1.030211470904821,0,7.6488329521858835,345.0001478400497,0.1685192829787022,9.6577363233591e-06,-0.2083146696951236,0.1073686321614525,0.0354337025130134,3.7990104822802166,11.392723398889268,57.597505295598,8.682582174002565
3.33,31.22175252315389,131.0111020104717,98.40569442759616,3.173457430349295,1.955196717903385,-5.482199780773458,-5.41854562982193,-5.528798399822716,14.457812250310203,57.24011592575528,41.652994198872186,36.36307352351963,12.09304725784005,133.34647498676034,1987.939595391108,1.274,1.0302082040877245,0,7.6528732234386,345.0001478400497,0.1683950919023384,9.745297926149406e-06,-0.2259439020712393,0.1183758572950332,0.0384027762940832,3.726890934563531,11.335824754036286,57.54717790483659,9.485924463364501
3.34,31.22175014760545,131.01110538854348,98.71576276278196,3.110267120196952,1.8988914187119847,-5.8529443939211525,-5.9312064245604015,-6.366699647261888,11.414062987084892,57.1948308871408,41.64837304334776,36.22227477937741,12.121813430386204,133.3950657491247,1984.736144422517,1.274,1.030204724088485,0,7.656900361236588,345.0001478400497,0.1682624572792341,9.846363705369524e-06,-0.2432300312133918,0.1290739159252608,0.0413068913578292,3.643625582067305,11.271223736141588,57.493053452777126,10.486707401635858
3.35,31.22174777314295,131.01110876611332,99.02496758719326,3.037912481052102,1.836951122078832,-6.142304837010789,-6.42090842533815,-7.175343281581475,9.131249789883594,57.1445602505826,41.63987900832628,36.07048389221414,12.153228133376162,133.4483162507279,1981.1898210846368,1.274,1.0302007020506527,0,7.660918927008363,345.0001478400497,0.1681151528196206,9.960496834369593e-06,-0.2601202476342426,0.1394303153568841,0.0441351564170457,3.549667411440931,11.199690308604133,57.433058427720965,11.421099987561663
3.36,31.221745399727087,131.01111214319687,99.33330719993224,2.956495472133,1.7694891584624564,-4.732642743329718,-6.886552510708484,-7.952928208875926,22.067187908284826,57.09227887472695,41.629924473079306,35.9079577123163,12.187130474048953,133.50600084470048,1977.5076430012937,1.274,1.0301974335879676,0,7.6649263014268225,345.0001478400497,0.167961930219685,1.0087222807475623e-05,-0.2765628918873702,0.1494136257477428,0.046880692502485,3.445167299195065,11.12103378672813,57.370185399667086,11.53566556009107
3.37,31.22174302725135,131.01111551988978,99.64078678925102,2.864976969571108,1.6959454989430287,-6.308583167572576,-7.331090918302949,-8.704994865670406,8.370312724408958,57.06304791638748,41.638822927161975,35.73498573370408,12.223350556016385,133.56787919710774,1975.4247704794493,1.274,1.0301935069045014,0,7.668904134980773,345.0001478400497,0.1678765180513069,1.0226025285293927e-05,-0.2925089064183759,0.1589943502129454,0.049556878454302,3.328952756957219,11.030838819444329,57.32940751326486,13.012303840825119
3.38,31.221740653441973,131.01111889896248,99.94766481066354,2.7664765109614207,1.61821852525723,-5.673603632348603,-7.744445123296263,-9.413151835884657,14.457812250409887,57.00372088094953,41.62357901125414,35.55188852371266,12.261710923340123,133.63369801712008,1971.2610993270328,1.274,1.0301893086187228,0,7.6728383290180115,345.0001478400497,0.1677025627500418,1.0376320776901918e-05,-0.3079177286603955,0.1681483826915552,0.0521116662308357,3.204682210288104,10.93980011714052,57.25787626020809,13.445208660714984
3.39,31.221738282734908,131.0111222748916,100.25341186808532,2.658870308778584,1.5351337686893716,-4.4474238698777615,-8.133601182812274,-10.090243483390031,25.87187623733368,56.96237400455029,41.62314949195162,35.35901241299964,12.30202886258151,133.70319426382892,1968.3445751338213,1.274,1.030185380444636,0,7.676764825971219,345.0001478400497,0.1675815011608004,1.0537562597927884e-05,-0.3227367845507054,0.1768447636668635,0.0545784041244856,3.069940552345179,10.839223349319225,57.20348340300797,13.702118844671386
3.4,31.22173591087387,131.01112565288693,100.55851572475932,2.5427009155507245,1.4470857524724272,-5.184598303310437,-8.497661064383944,-10.734574737900644,19.78437571097345,56.93686714837779,41.63588888814191,35.15673718857671,12.34411557729934,133.77609299561578,1966.5244508606684,1.274,1.0301820128648078,0,7.6806768523012705,345.0001478400497,0.1675070385178977,1.0709106925295832e-05,-0.3369281543097524,0.1850616720001901,0.0569511377424866,2.925407692491178,10.730102598687138,57.16415068152509,14.63971987216323
3.41,31.22173353811521,131.01112903257388,100.86293215775224,2.419906218589863,1.3552514771209665,-5.499197329276216,-8.829532062305928,-11.33318611859788,17.501563513475535,56.89488800579276,41.63549480358257,34.94546686444966,12.387779421881346,133.85211219536043,1963.5681960828767,1.274,1.0301781995061468,0,7.684580648840771,345.0001478400497,0.1673841127831219,1.0890286454842073e-05,-0.3504548825393501,0.1927781109972924,0.0591921582759896,2.7733662546555444,10.619084052202894,57.1077505595333,15.383202374810867
3.42,31.221731166707723,131.01113241114567,101.16639298749324,2.290116411517231,1.2594761764645177,-5.391501572406948,-9.131301342907756,-11.889798965149756,19.02343764541628,56.85259319719029,41.63513806502654,34.72562914140515,12.432826932731638,133.93096386914334,1960.5926586759515,1.274,1.030175101862711,0,7.688459281520018,345.0001478400497,0.167260255708392,1.1080451047497607e-05,-0.3632749307564833,0.1999705622149756,0.0613100739953132,2.613439983926138,10.503692854663486,57.05041531990145,15.931612374519153
3.43,31.2217287951967,131.01113579033947,101.46905393132596,2.1535903540204866,1.1599713639178444,-4.861240268724022,-9.403133337139565,-12.404586104283096,24.350000105820577,56.81421981711989,41.63832238384908,34.497678661308925,12.479063048671549,134.01235374434543,1957.8898791799097,1.274,1.0301709386993343,0,7.6922925385510466,345.0001478400497,0.1671479331516692,1.1278902814508065e-05,-0.3753525064446833,0.2066194597609987,0.0633038105073179,2.4459867628579834,10.383754987360248,56.996415246124265,16.307186450300453
3.44,31.221726423478025,131.01113917022727,101.77091352078531,2.010649720522612,1.057013123202307,-7.0591444186319725,-9.645417768990008,-12.878084819903057,5.326562460961882,56.78404799548876,41.64857907284724,34.262093101967125,12.526292846661145,134.09598363847107,1955.754106858128,1.274,1.0301668328351348,0,7.69611569160561,345.0001478400497,0.1670597374542984,1.1484915778237895e-05,-0.3866552792904857,0.2127075237849494,0.0651735179997431,2.271459961857987,10.259169162293224,56.95007381065298,17.570164270434944
3.45,31.221724050973467,131.01114255145637,102.0720224721136,1.8633839505698664,0.9517808027932374,-7.043477650478398,-9.84808495382517,-13.291722157121086,6.087500527076632,56.719105537759376,41.63052965767595,34.01937103224528,12.574322781390547,134.18155303380763,1951.2266392898025,1.274,1.0301622224849718,0,7.699928722066552,345.0001478400497,0.1668692435263193,1.1697739446919406e-05,-0.3971540453850495,0.2182196532228047,0.0668646617694451,2.092311408995477,10.138299311062898,56.86860404077505,17.979578208975038
3.46,31.221721681549536,131.0111459292884,102.37194433280072,1.710503099977173,0.843676160297755,-6.433487932692885,-10.0208790169876,-13.66297108036964,12.175000053360742,56.66621310489095,41.62271126733628,33.77002994635384,12.62296183038076,134.2687605489902,1947.532964917084,1.274,1.0301592387893987,0,7.703732270647752,345.0001478400497,0.1667141977073041,1.1916667673230731e-05,-0.4068154553171675,0.2231391305027549,0.0684254069648586,1.9071965920311225,10.013378113211251,56.7987326572383,18.124143069293634
3.47,31.221719311412613,131.0111493082725,102.67108395311948,1.5526553135728889,0.7331352916864114,-6.7613943461281325,-10.163229955302867,-13.990531540734237,9.89218785568542,56.623225746961765,41.623434462613055,33.5146088520681,12.672021753089307,134.35730389303032,1944.5232911273893,1.274,1.0301554407587927,0,7.707513539570988,345.0001478400497,0.1665882905792449,1.2140912123606348e-05,-0.4156171825383281,0.2274555175678538,0.0698507952272451,1.717001544067301,9.885504406469105,56.73838322680668,18.56724722247481
3.48,31.2217169411004,131.0111526876938,102.9693664391384,1.3908858013771397,0.6207630787944514,-5.641112920810504,-10.271067313155594,-14.266636720818008,20.545312777233416,56.57309788816856,41.61860750913244,33.253661343815864,12.7213189609078,134.44688276418103,1941.0261772626848,1.274,1.030151642056233,0,7.711244022491022,345.0001478400497,0.1664413732160191,1.2369677143736736e-05,-0.4235390528246863,0.2311598646746519,0.0711171281854102,1.5231002638461275,9.758314923410609,56.67060521691768,18.462229065324188
3.49,31.22171457170437,131.0111560661873,103.26666270873416,1.224996334168346,0.5066084199119438,-6.990649019273151,-10.350521483981291,-14.502216314141684,9.131249789869736,56.54225612699913,41.63019252111465,32.98775424245943,12.770675218063056,134.53719976408593,1938.8549231454808,1.274,1.0301485405764352,0,7.714963816355955,345.0001478400497,0.1663511940312446,1.2602185207078124e-05,-0.4305613643625345,0.2342439718048984,0.0722547753540834,1.3256051456045368,9.627959101592667,56.62183295460645,19.139402987637315
3.5,31.22171220052988,131.01115944692825,103.56324349685195,1.0566502782199627,0.3915299014533556,-8.082075208676931,-10.391171153132044,-14.677649923512648,1.002621973242412e-09,56.48641783100096,41.62129082428784,32.71746725684876,12.819918132479996,134.6279610009286,1934.9721603410323,1.274,1.0301448763764691,0,7.718671311424891,345.0001478400497,0.1661874711315378,1.2837613556760866e-05,-0.4366700851315115,0.2367028481878082,0.0732054552650794,1.1268487452630598,9.502641497491878,56.5479187254553,19.716231508317826
3.51,31.22170983155097,131.01116282511094,103.8586802403198,0.8858975689614699,0.2756549713493652,-5.5083161082708,-10.396915567735704,-14.799601157936143,23.589064040339608,56.42177828822329,41.60533077198425,32.44338939722782,12.868882027717596,134.7188774625742,1930.4912887557475,1.274,1.0301405909904235,0,7.722369883888712,345.0001478400497,0.1659978509437872,1.3075205058287048e-05,-0.4418499609300473,0.2385318515283912,0.0739869654811014,0.9277899064791536,9.380199564591033,56.46507790282917,18.90676053969176
3.52,31.221707463448457,131.01116620227097,104.15310128641944,0.7123216355139126,0.1590320240163054,-5.062260064306023,-10.380905501802776,-14.892189676053333,28.15468843474305,56.40198404050984,41.62736449690392,32.16611962289328,12.917408257411475,134.8096654635407,1929.0823381944408,1.274,1.0301374103326764,0,7.726054189354397,345.0001478400497,0.1659401668421203,1.3314177741301911e-05,-0.4460911455319017,0.239729485679142,0.0746688228607568,0.7298575162581462,9.252421518245168,56.42696470035084,18.845874597470296
