Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.84,31.22128092860283,131.01125335929527,205.06130275153689,164.58909743708284,0.9602615314470944,-29.332906803054147,0.2287033559029739,-7.863680142703277,0.0,11.075906380301252,20.18485742688929,89.1779692677038,64.86036995187192,195.6603790470212,73.67137633769468,1.274,1.0300000015656,0.0,17.307154857535735,130.650055986384,0.0326236394207967,-5.417559524653327e-06,1.0039040236693912,0.0111669594829049,-0.0326791702165513,164.55993280474266,139.34848278553002,11.22673684761781,30.369543824832263
8.85,31.221279738989104,131.01125496674263,204.95389768766475,165.150199977393,0.964015888245757,-29.8925498474813,0.234869472123236,-8.537053783915491,0.0,11.170417528018342,20.212072503636936,89.2137687758679,107.31290340811532,238.11672381168145,74.93479830612749,1.274,1.0300000015656,0.0,17.305652604626047,130.650055986384,0.0329019781873421,-5.819190069756639e-06,1.0351847560407472,0.0113633355714724,-0.0339853167929137,165.11964434024264,139.74547822896847,11.321837645174917,31.088598993241163
8.86,31.22127854774035,131.01125657638252,204.84559200892093,165.72676013185003,0.9679240247380108,-30.45498290931792,0.2412744018205737,-9.244935871982069,0.0,11.264914786085727,20.239844800411696,88.87259801702871,137.80702454546872,268.6147749768477,76.2087937829178,1.274,1.0300000015656,0.0,17.30413774207013,130.650055986384,0.0331802750265875,-6.228916066172214e-06,1.06719532472644,0.0115638348838024,-0.0353329915216301,165.694658623422,140.14176964932363,11.416948704643705,31.828179913731812
8.87,31.22127735482365,131.01125818825963,204.7363874377944,166.3192147966681,0.9719876107562452,-31.019239737771752,0.2479266044644358,-9.988759528524367,0.0,11.359396969753671,20.26818360514733,88.35654793641393,152.3006589661002,283.1124615945619,77.49334252359611,1.274,1.0300000015656,0.0,17.302610293885074,130.650055986384,0.0334585264412035,-6.646586182692884e-06,1.0999495976766207,0.0117685436878588,-0.0367232594035059,166.28538662279206,140.5369232802756,11.512069103447166,32.58880204041329
8.88,31.221276160205523,131.01125980241943,204.62628574347687,166.92799522664487,0.9762082587720196,-31.58425461349077,0.2548346964475768,-10.769993829293464,0.0,11.453863536787097,20.29709842406724,87.76872560756638,159.79024027619744,290.60622083991336,78.78843258953971,1.274,1.0300000015656,0.0,17.301067833817847,130.650055986384,0.0337367308264094,-7.07202238895678e-06,1.1334615344675163,0.0119775505004716,-0.0381572054866865,166.8922275565304,140.93044490035552,11.60719855250873,33.370988107866175
8.89,31.221274963851943,131.01126141890825,204.51528873788573,167.55347848441576,0.9805871588761352,-32.14885231942837,0.2620074344110575,-11.590141700957872,0.0,11.548317248348942,20.32659898573259,87.14009088201425,164.21761679302472,295.03790472428494,80.09409762239241,1.274,1.0300000015656,0.0,17.29949523365086,130.650055986384,0.0340148963074446,-7.505017935320042e-06,1.167745157322248,0.0121909461631029,-0.0396359434358889,167.51551860522508,141.32176782153297,11.702339999806696,34.17526500263581
8.9,31.22127376572829,131.01126303777312,204.4033982806341,168.19620515739123,0.9851266734388436,-32.71175253763867,0.2694537058018558,-12.450736867673948,0.0,11.642752348761707,20.35669525159135,86.4811797072888,167.10878346091343,297.93351201793,81.41025341754886,1.274,1.0300000015656,0.0,17.29790996228385,130.650055986384,0.0342930059237257,-7.945335217655174e-06,1.2028145228529858,0.0124088238686602,-0.0411605745504819,168.1557491465917,141.7102825998937,11.797488060587614,35.002174331480255
8.91,31.221272565799364,131.01126465906185,204.2906162889693,168.85663727442616,0.9898285470571642,-33.271548788680214,0.277182499783696,-13.353341349397844,0.0,11.737167653007516,20.38739742376117,85.79617750256963,169.13475671638213,299.9640631221204,82.73687759877025,1.274,1.0300000015656,0.0,17.296312046700688,130.650055986384,0.0345710561773777,-8.392703517812186e-06,1.238683687460989,0.0126312792017907,-0.0427322298361574,168.81331557192956,142.0952904588975,11.892641823726033,35.85225954007993
8.92,31.22127136402933,131.0112662828232,204.1769447248521,169.53524323934695,0.9946945222561274,-33.82670453881041,0.2852028862675243,-14.299541331895696,0.0,11.83156197242879,20.41871595048329,85.08688475578137,170.62928820809773,301.46331379659006,84.07394720484713,1.274,1.0300000015656,0.0,17.29470151477076,130.650055986384,0.0348490435598728,-8.846816612111892e-06,1.2753666666484615,0.0128584102058307,-0.0443520537658172,169.4886002598214,142.47601240418442,11.987800374125127,36.72606925529746
8.93,31.22127016038178,131.01126790910664,204.06238561185248,170.23249781636372,0.9997263295896346,-34.37554445784124,0.2935239883131641,-15.29094263291132,0.0,11.925934113520388,20.450661533326336,84.35405776614533,171.77529991298127,302.6141902836104,85.42143867043505,1.274,1.0300000015656,0.0,17.293078395023564,130.650055986384,0.0351269645484735,-9.307330250339083e-06,1.3128773912157432,0.0130903174317102,-0.0460212026457934,170.18196299217686,142.8515831844957,12.0829627899539,37.624156332172014
8.94,31.22126895481964,131.01126953796253,203.94694102322345,170.94888208906147,1.0049256768505936,-34.91624532469886,0.3021549504294432,-16.329165383569027,0.0,12.02028287662403,20.483245134474608,83.5979383413116,172.6808929934762,303.5247981737554,86.77932780466436,1.274,1.0300000015656,0.0,17.29144271680969,130.650055986384,0.0354048156023878,-9.773859501117905e-06,1.3512296584631027,0.0133271039846759,-0.0477408427303094,170.89372763639403,143.22104510766582,12.178128139646743,38.547076767409656
8.95,31.2212677473052,131.0112711694422,203.83061308985128,171.68488338725192,1.0102942372895884,-35.44682660191415,0.3111049023623797,-17.41583784133397,0.0,12.114607054686092,20.51647798408631,82.81849003106323,173.41385954677511,304.26293416418906,88.14758976977403,1.274,1.0300000015656,0.0,17.28979451023646,130.650055986384,0.0356825931591127,-1.0245975961897162e-05,1.3904370779859772,0.0135688755683748,-0.0495121480603919,171.62416077760955,143.58334179282366,12.2732954788107,39.49538846652964
8.96,31.221266537800087,131.01127280359776,203.71340400224383,172.44099518068015,1.0158336367795395,-35.965140708380034,0.3203829179315308,-18.55258924491728,0.0,12.208905431954948,20.55037158771273,82.0155139669798,174.01879039361623,304.87319385712584,89.52619905798984,1.274,1.0300000015656,0.0,17.28813380632888,130.650055986384,0.0359602936306014,-1.0723204832704569e-05,1.4305130116277889,0.0138157405257896,-0.0513362980006119,172.3734360442497,143.93731196557363,12.36846384690672,40.469649851194625
8.97,31.22126532626524,131.0112744404823,203.59531601848053,173.21771693410332,1.021545439828774,-36.46886302849856,0.3299979684441337,-19.741041615597968,0.0,12.303176782740568,20.584937733761656,81.18871015267457,174.52618350903512,305.38608020089526,90.91512946851996,1.274,1.0300000015656,0.0,17.28646063694918,130.650055986384,0.0362379133996108,-1.1205021853933572e-05,1.4714705071295315,0.0140678098764635,-0.0532144744461942,173.1415716203221,144.28168343150602,12.463632263812354,41.470418292071
8.98,31.221264112660887,131.01127608014994,203.47635145328013,174.01555392204,1.0274311343636886,-36.95548170651946,0.3399588701870766,-20.982800403681903,0.0,12.397419870122448,20.620188500991063,80.33771198999072,174.95758704967477,305.82314652825966,92.31435408293736,1.274,1.0300000015656,0.0,17.284775034893393,130.650055986384,0.0365154488158977,-1.1690850109765546e-05,1.5133222249906368,0.0143251973493951,-0.0551478586701011,173.92831423776144,144.61506739661826,12.558799726139531,42.49824835184465
8.99,31.22126289694658,131.01127772265568,203.35651268595123,174.83501699748328,1.0334921151836265,-37.42228728656104,0.3502742254661259,-22.279443873305915,0.0,12.491633444711292,20.6561362660124,79.46210679565431,175.32864922954943,306.2000464439324,93.72384524046988,1.274,1.0300000015656,0.0,17.28307703376257,130.650055986384,0.0367928961925759,-1.218005670034175e-05,1.5560803580311506,0.0145880194109218,-0.0571376277786594,174.7329077766302,144.93595333924574,12.653965203397616,43.553689821813286
9.0,31.22126167908109,131.01127936805554,203.23580217231844,175.67662231360222,1.0397296660103648,-37.86636227271818,0.3609523566333686,-23.632511113764185,0.0,12.58581624326768,20.692793710785384,78.5614485846483,175.65100341618648,306.5284189332751,95.14357451038636,1.274,1.0300000015656,0.0,17.281366668333064,130.650055986384,0.037070251802047,-1.2671949287661988e-05,1.5997565431217176,0.0148563952868422,-0.0591849507410998,175.55358798118618,145.2427046770113,12.74912763379272,44.63728553479346
9.01,31.221260459022503,131.01128101640654,203.11422243577843,176.54089098842482,1.0461449399981366,-38.284570698448135,0.372001232515624,-25.04348856106652,0.0,12.679966987509047,20.730173830079384,77.63526639450434,175.93347529643248,306.81709554152064,96.57351266620104,1.274,1.0300000015656,0.0,17.279643974186232,130.650055986384,0.0373475118724938,-1.3165772522258593e-05,1.6443617645256716,0.0151304469779598,-0.0612909839585439,176.3863419695396,145.5335555117644,12.844285919973627,45.74956893556197
9.02,31.221259236728063,131.01128266776684,202.99177606729808,177.42834871410363,1.0527389386520511,-38.67354781251489,0.3834283866319164,-26.51379490996279,0.0,12.774084382712177,20.76828993887653,76.68306994600425,176.18287994351255,307.0728974551764,98.01362965613797,1.274,1.0300000015656,0.0,17.27790898804656,130.650055986384,0.0376246725837612,-1.3660704360119765e-05,1.689906248277014,0.0154102992681495,-0.0634568663330805,177.22134829881847,145.80660877386268,12.939438924323294,46.89106138980135
9.03,31.22125801215428,131.0112843221956,202.86846574231075,178.33952530055095,1.0595124890094592,-39.02969000735431,0.3952408265658064,-28.04476429422396,0.0,12.868167116418867,20.807155679687448,75.70435366856535,176.4045623500472,307.30117605038055,99.46389457403488,1.274,1.0300000015656,0.0,17.27616174768503,130.650055986384,0.0379017300635534,-1.4155852282141513e-05,1.73639934700027,0.0156960797239718,-0.0656837137983664,178.0303734765505,146.05983612050514,13.034585464080772,48.06226921088658
9.04,31.221256785256816,131.01128597975304,202.74429421177223,179.27495415057302,1.066466219005661,-39.34914513775798,0.4074449338407688,-29.63762761209004,0.0,12.962213857079806,20.846785029748496,74.69859970229673,176.60277270798815,307.50618818925045,100.92427562867525,1.274,1.0300000015656,0.0,17.27440229198354,130.650055986384,0.0381786803834363,-1.4650249431513242e-05,1.7838494145635793,0.015987918684769,-0.0679726132697659,178.71043380618698,146.29107996750645,13.129724306116255,49.2636803834161
9.05,31.22125555612884,131.0112876403147,202.61925755368725,-179.67218161985207,1.0735999272185632,-39.22216866529893,0.4200404486092815,-39.45026958704981,0.0,13.056230400181992,20.8667831929149,73.66584367546893,176.7808243109844,307.69124959638344,102.3948522884252,1.274,1.0300000015656,0.0,17.272630660983207,130.650055986384,0.0384555406039539,-1.5142569351170468e-05,1.812553144949492,0.0162859500291671,-0.0695681390181274,178.8774719974387,146.49739321876947,13.224861214075712,55.63163415969849
9.06,31.221254328063548,131.01128929945176,202.49319623068388,-178.35079828111992,1.080903861965679,-37.55157774558576,0.4328252144051228,-39.42799888556372,0.0,13.1503246362382,20.825616263305744,72.64121044497229,176.93544085933604,307.8528019822846,103.87732114987656,1.274,1.0300000015656,0.0,17.27084470602042,130.650055986384,0.0387326284252865,-1.561445432414713e-05,1.7626209586781931,0.016590360104879,-0.0681400605596472,178.02822496835307,146.66251029571708,13.320102546739212,54.450669646653665
9.07,31.2212531024366,131.01129095531437,202.3660453865847,-177.06107945921855,1.08837220706951,-35.91652723978518,0.4456950716039983,-39.32621816487451,0.0,13.244541462107293,20.78410184466155,71.6450998659936,177.06760266851782,307.9916572708861,105.37242448198568,1.274,1.0300000015656,0.0,17.26904332948255,130.650055986384,0.0390100760460095,-1.6056573853410446e-05,1.712398710937404,0.0169013205817903,-0.0666736538543372,176.86618939275473,146.7821463959836,13.41549228731651,53.26112098157895
9.08,31.2212518792588,131.01129260788835,202.237806908578,-175.80311114516482,1.0960032794623102,-34.31921888039241,0.458650721756017,-39.148244716751805,0.0,13.338876918751632,20.742237027098646,70.67770067759947,177.1813616504818,308.1118607041864,106.88014138372556,1.274,1.0300000015656,0.0,17.267226528954577,130.650055986384,0.0392878717943227,-1.6469997181278486e-05,1.6619069917541347,0.017218977951899,-0.0651694097648193,175.6626102270899,146.85889216281308,13.511026212231563,52.06346328710313
9.09,31.22125065855101,131.01129425714595,202.10848219293803,-174.5769686834721,1.103795589943334,-32.76156960475384,0.4716933239158499,-38.89738853061713,0.0,13.433327145189097,20.700018652447312,69.73918371651251,177.2798334758494,308.21652110284765,108.40045080447774,1.274,1.0300000015656,0.0,17.26539432428799,130.650055986384,0.0395660042870834,-1.6855798194966368e-05,1.61116473434275,0.017543480866415,-0.0636277787988336,174.4661050941461,146.8954932885163,13.606700226406602,50.85813378468327
9.1,31.2212494403344,131.0112959030591,201.9780726339464,-173.38271778799623,1.1117478537407417,-31.24522177791388,0.484824486096464,-38.57693438159967,0.0,13.52788838123746,20.65744331015479,68.82970464059088,177.36545199594815,308.3080652956429,109.93333163408336,1.274,1.0300000015656,0.0,17.263546735269905,130.650055986384,0.0398444624380946,-1.7215050874482738e-05,1.5601892065709224,0.0178749802022257,-0.0620491685016365,173.29038699655732,146.8948137490281,13.70251036766489,49.64553157148777
9.11,31.221248224630216,131.0112975455995,201.8465796387966,-172.2204154658907,1.1198590010753076,-29.771554111560288,0.4980462559558025,-38.19012551347718,0.0,13.622556964209892,20.61450733295486,67.94940610691275,177.44014490020723,308.3884137844094,111.47876270052004,1.274,1.0300000015656,0.0,17.261683781800116,130.650055986384,0.0401232354483841,-1.7548825016282567e-05,1.508996006762463,0.0182136291354455,-0.0604339409677341,172.14071865620554,146.8597992658996,13.798452805084835,48.42601750119221
9.12,31.22124701146004,131.01129918473833,201.7140046097082,-171.0901109445613,1.128128187397256,-28.341693113623688,0.5113611107865708,-37.74014889928611,0.0,13.717329325782506,20.57120679248615,67.09841959067961,177.50545764422407,308.4591046798056,113.03672276903276,1.274,1.0300000015656,0.0,17.259805483730133,130.650055986384,0.0404023127969673,-1.78581822309278e-05,1.457599063376673,0.0185595832222804,-0.058782410492927,171.01954786304776,146.79344218449344,13.89452383747475,47.199914170183995
9.13,31.2212458008456,131.0113008204467,201.5803489478996,-169.9918465968273,1.1365548033523956,-26.956524907361644,0.5247719468821165,-37.23012204248294,0.0,13.812201988866688,20.52753749484264,66.27686696086126,177.56264257563083,308.521382834977,114.6071905392277,1.274,1.0300000015656,0.0,17.25791186100806,130.650055986384,0.0406816842316389,-1.8144172210591152e-05,1.4060106381080684,0.0189130004874614,-0.0570948413551566,169.92817164396632,146.6987487382227,13.99071989180981,45.967506001257206
9.14,31.22124459280891,131.0113024526952,201.4456140585588,-168.92570562841155,1.1451381779754335,-25.61671016712422,0.538282064687603,-36.6630848395092,0.0,13.907174282256925,20.48349497116366,65.48486188700598,177.61272413755387,308.57626505689404,116.1901900528564,1.274,1.0300000015656,0.0,17.25599125920177,130.650055986384,0.0409613477645289,-1.840782925881953e-05,1.3542413238250313,0.0192740415288943,-0.0553714562018322,168.86739176077478,146.57872761289798,14.087040191266311,44.72904400181899
9.15,31.221243387372244,131.0113040814542,201.3098013548184,-167.89172450293069,1.1538781839353365,-24.32268971374977,0.5518951659076831,-36.04198137475547,0.0,14.00224314316208,20.4390744481833,64.7225111450924,177.65654730646497,308.62458855194785,117.785704853679,1.274,1.0300000015656,0.0,17.25404219045093,130.650055986384,0.0412412943637594,-1.865016906236077e-05,1.3023000004352772,0.0196428696773346,-0.0536124099101075,167.83768566737857,146.43633297442986,14.183481652805462,43.484735765596206
9.16,31.22124218455816,131.0113057066935,201.1729122408597,-166.88987823003683,1.1627753247247878,-23.074697450052952,0.5656153392924081,-35.36965161850233,0.0,14.097402288082192,20.39427090096489,63.98991582322052,177.69481407769842,308.6670474193341,119.39366257281748,1.274,1.0300000015656,0.0,17.2520776597543,130.650055986384,0.0415215055114517,-1.8872185736819925e-05,1.250193957800101,0.0200196509947802,-0.051817791099489,166.83931385312906,146.27443028527472,14.280038071741624,42.234746817493146
9.17,31.22124098438947,131.01130732838257,201.034948134772,-165.92019101079617,1.1718300279955982,-21.87277872972136,0.5794470399882921,-34.648832002826886,0.0,14.1926485763765,20.34907902629688,63.287172424692216,177.72811129398673,308.7042204877806,121.01404159669896,1.274,1.0300000015656,0.0,17.250097687333977,130.650055986384,0.0418019719465881,-1.907484909879188e-05,1.1979288721786692,0.0204045544319055,-0.0499876438455882,165.87249303864647,146.09582199460306,14.37670637432923,40.9792114051945
9.18,31.22123978688935,131.0113089464904,200.8959104506632,-164.98268475605295,1.1810430035047044,-20.716798407340622,0.5933950811415324,-33.88214465245034,0.0,14.28797894426802,20.303493231554057,62.61437394336027,177.75693210627688,308.7365927842921,122.64682022732936,1.274,1.0300000015656,0.0,17.248102293591444,130.650055986384,0.0420826846345961,-1.9259102153289164e-05,1.1455088050143698,0.0207977519740152,-0.0481219526654003,164.9373796934681,145.9032140716316,14.47348360798139,39.71822730463035
9.19,31.221238592081274,131.01131056098555,200.7558006066096,-164.07737997867198,1.1904152521559133,-19.60645219652097,0.6074646202132538,-33.07209216182354,0.0,14.383390402242124,20.25750762949184,61.97161089972264,177.78169269312994,308.76457226138166,124.2919766780778,1.274,1.0300000015656,0.0,17.246091498862967,130.650055986384,0.0423636347596872,-1.9425858791437623e-05,1.0929362178225055,0.0211994187809678,-0.0462206408388862,164.03409112601426,145.69920517434102,14.570366940087496,38.45185640459278
9.2,31.221237399989075,131.01131217183615,200.61462002465703,-163.20429667534358,1.1999480750238258,-18.541277618998848,0.6216611447541036,-32.22105344480831,0.0,14.478880032418292,20.21111603285535,61.358972343245135,177.80274540457933,308.78850294864185,125.94948906735898,1.274,1.0300000015656,0.0,17.24406532358264,130.650055986384,0.0426448137171197,-1.957600168321417e-05,1.0402119877671312,0.0216097333368197,-0.0442835687799626,163.16271866621486,145.4862790651256,14.667353656801067,37.18012538194134
9.21,31.22123621063693,131.01131377900967,200.47237013579,-162.36345519980512,1.2096430823740827,-17.520664479583356,0.6359904575847664,-31.331280579736102,0.0,14.57444498601638,20.1643119487885,60.77654682647936,177.82038917818113,308.808675376352,127.61933541268294,1.274,1.0300000015656,0.0,17.242023788298717,130.650055986384,0.0429262131057273,-1.971038035067433e-05,0.9873354236188392,0.0220288776095639,-0.0423105324461775,162.32333632169286,145.26679989898273,14.764441161921464,35.90302648015096
9.22,31.22123502404943,131.01131538247304,200.32905236999247,-161.55487712745267,1.2195022027153064,-16.543864811341724,0.65045866131162,-30.404896573520016,0.0,14.67008248092012,20.11708857302357,60.22442335515012,177.83487785116003,308.8253348949799,129.30149362446676,1.274,1.0300000015656,0.0,17.23996691349424,130.650055986384,0.0432078247207509,-1.9829809406769496e-05,0.9343042818066952,0.0224570372213481,-0.0403012617756684,161.5160067300541,145.04300998730778,14.861626975877703,34.6205184105102
9.23,31.22123384025152,131.01131698219285,200.1846681671809,-160.77858610881353,1.229527691921373,-15.610002244153977,0.6650721420888703,-29.443893970346505,0.0,14.76578979920396,20.069438783835487,59.70269231743288,177.84642683283255,308.8386883547186,130.99594149799762,1.274,1.0300000015656,0.0,17.237894719864222,130.650055986384,0.0434896405465498,-1.9935066944495528e-05,0.8811147823003697,0.0228944016295817,-0.0382554191404893,160.74078543313254,144.81702964027568,14.958908734686547,33.332527404229076
9.24,31.22123265926859,131.0113185781348,200.0392189652772,-160.03460871571326,1.2397221424314389,-14.718080758251435,0.6798375525194044,-28.45013423377565,0.0,14.86156428481598,20.021355135743303,59.21144639497848,177.855218486062,308.8489094937636,132.70265670654888,1.274,1.0300000015656,0.0,17.235807228087413,130.650055986384,0.0437716527497773,-2.0026893061028023e-05,0.8277616240805377,0.0233411643193525,-0.0361725978062816,159.99772408024558,144.5908587123368,15.05628418907876,32.03894845690289
9.25,31.22123148112648,131.01132017026424,199.8927062171059,-159.322975277,1.250088492572252,-13.866992791247512,0.6947617935675298,-27.425347833952333,0.0,14.95740334123667,19.972829852940805,58.75078145778323,177.86140648208587,308.8561432996262,134.42161679260752,1.274,1.0300000015656,0.0,17.233704458972984,130.650055986384,0.0440538536724859,-2.0105988501410885e-05,0.7742379999776992,0.0237975230076,-0.0340523203877549,159.2868729233406,144.36637950122685,15.153751203620317,30.7396468235337
9.26,31.22123030585142,131.01132175854568,199.74513137846543,-158.64372070621584,1.2606300360126863,-13.055526674033516,0.7098519953360499,-26.37113497614408,0.0,15.053304429216652,19.923854822438976,58.320797444684565,177.86511933060677,308.86050954532266,136.1527991590988,1.274,1.0300000015656,0.0,17.231586433460595,130.650055986384,0.0443362358254639,-2.0173013406429604e-05,0.7205356106815411,0.0242636798595039,-0.0318940372906993,158.60828283519226,144.14536068987988,15.251307755933182,29.434459847629153
9.27,31.22122913347019,131.01132334294303,199.59649591210524,-157.9968853214918,1.2713504313731554,-12.282373376565715,0.7251154965387716,-25.288966911142506,0.0,15.149265064577673,19.87442158690204,57.921599231038414,177.8664632403297,308.8621056555716,137.89618106028223,1.274,1.0300000015656,0.0,17.229453172522522,130.650055986384,0.0446187918817607,-2.0228586149407487e-05,0.666644677744711,0.0247398417175689,-0.0296971251313394,157.9620069977322,143.92946205852644,15.348951936003544,28.123199243285807
9.28,31.22122796401001,131.01132492341952,199.44680129269423,-157.38251565690865,1.2822537120104125,-11.546132549558935,0.7405598224771,-24.180187772868603,0.0,15.245282816010608,19.82452133715936,57.55329748497693,177.86552442979828,308.8610090227989,139.65173959135788,1.274,1.0300000015656,0.0,17.227304697326726,130.650055986384,0.0449015146701973,-2.027328224684668e-05,0.6125539554259147,0.0252262203439047,-0.0274608851243676,157.34810235618818,143.7202397326648,15.446681945514449,26.80565400123332
9.29,31.22122679749865,131.01132649993764,199.29604899688388,-156.80066526799845,1.2933442959845975,-10.84531785267094,0.7561926613047459,-23.046016894049504,0.0,15.34135530296586,19.77414490437332,57.21600951353368,177.8623709813615,308.85727886572585,141.4194516782653,1.274,1.0300000015656,0.0,17.225141029122728,130.650055986384,0.0451843971691542,-2.0307633328075903e-05,0.5582507412386681,0.0257230326762153,-0.0251845414318124,156.76663090639008,143.51915177190446,15.54449609729929,25.481594168091
9.3,31.22122563396441,131.0113280724591,199.14424052119472,-156.25139553041535,1.3046269962282406,-10.17836156327745,0.77202183833934,-21.88755155600942,0.0,15.437480193549888,19.723282751845844,56.90986009983897,177.8570543101746,308.8509577023895,143.1992940661748,1.274,1.0300000015656,0.0,17.222962189306806,130.650055986384,0.0454674325003796,-2.033212614934636e-05,0.5037208850932886,0.0262305010980309,-0.0228672394652345,156.2176608584846,143.32756393679895,15.642392814832952,24.150775866390855
9.31,31.22122447343612,131.01132964094478,198.99137736810425,-155.73477643342315,1.3161070309125908,-9.54361846320992,0.7880552881520004,-20.70577013457784,0.0,15.533655202469465,19.67192496644356,56.63498233252126,177.84961030372574,308.84207249302574,144.99124330769345,1.274,1.0300000015656,0.0,17.220768199438314,130.650055986384,0.0457506139229324,-2.03472016381172e-05,0.4489487969404876,0.0267488537237302,-0.0205080441347209,155.70126770943185,143.14675550289732,15.740370631801516,22.812948107916288
9.32,31.2212233159432,131.01133120535488,198.8374610490283,-155.2508873687358,1.3277900340237667,-8.939369003364408,0.8043010241360494,-19.50153560988465,0.0,15.629878089005004,19.620061249622232,56.391518428395045,177.84006017428936,308.83063549515794,146.79527575020725,1.274,1.0300000015656,0.0,17.218559081288642,130.650055986384,0.0460339348272139,-2.0353253953619127e-05,0.3939174528454188,0.0272783246989157,-0.0181059380386356,155.21753524649856,142.97792501720727,15.838428191733744,21.46786224707383
9.33,31.22122216151572,131.01133276564855,198.68249309127768,-154.799817916354,1.339682066138884,-8.363821748263122,0.820767105224307,-18.275599414013385,0.0,15.726146655044648,19.567680908030287,56.17962054945948,177.8284110560863,308.8166448626066,148.61136752319496,1.274,1.0300000015656,0.0,17.216334856710688,130.650055986384,0.0463173887291744,-2.0350629550137525e-05,0.3386083994428238,0.0278191545167168,-0.0156598195890778,154.7665564988844,142.82219591560911,15.936564247724528,20.115285402380547
9.34,31.22122101018427,131.0113343217843,198.5264750380576,-154.3816686263996,1.3517896254034891,-7.8151151042092595,0.8374615993900479,-17.02860559641075,0.0,15.822458743095202,19.514772843671096,55.99945161517673,177.81465637010487,308.80008501131226,150.4394945234602,1.274,1.0300000015656,0.0,17.214095547850917,130.650055986384,0.0466009692644645,-2.0339626229827383e-05,0.2830017567453671,0.0283715903506086,-0.0131685010686321,154.34843464768483,142.6806219369454,16.034777662166558,18.755019983476533
9.35,31.22121986198019,131.01133587371953,198.369408440518,-153.99658980868685,1.364119560518458,-7.29132044273651,0.8543925379336466,-15.76109889981324,0.0,15.91881374803826,19.461325540345424,55.85118611113509,177.79877597198515,308.78092676730284,152.2796613606621,1.274,1.0300000015656,0.0,17.211830508740185,130.650055986384,0.0468846746409044,-2.0320492171709592e-05,0.2270762133980366,0.0289358864134819,-0.0106307073499242,153.96332186293736,142.55421768101206,16.133068904838968,17.38693701999401
9.36,31.22121871693544,131.01133742141067,198.21129487266003,-153.64473380685877,1.37667923399429,-6.790439157406003,0.8715678816923772,-14.473523114189208,0.0,16.01521062505369,19.407327020826614,55.73501091651045,177.78073609043983,308.7591273039444,154.13186391348032,1.274,1.0300000015656,0.0,17.20953178283764,130.650055986384,0.0471685017713266,-2.0293424914508896e-05,0.1708089524380276,0.0295123044434026,-0.0080450680718445,153.61137171814076,142.44393194392876,16.231438086464113,16.011013892311745
9.37,31.22121757508268,131.01133896481335,198.0521359233867,-153.32617265773737,1.3894767084169757,-6.310398604524509,0.8889954797270782,-13.166220950987192,0.0,16.11164466359348,19.35276489842689,55.65112612688311,177.76048906021555,308.73462987269727,155.99602660391872,1.274,1.0300000015656,0.0,17.20721784626879,130.650055986384,0.0474524367722067,-2.025857031035064e-05,0.1141757851466633,0.0301011138837719,-0.0054101211004443,153.29265701651573,142.35059529793003,16.329881761927247,14.627399551566715
9.38,31.221216436455304,131.01134050388205,197.8919331965008,-153.04105867133353,1.402520346220122,-5.849059788287947,0.9066829921165612,-11.839454526756986,0.0,16.208113850053927,19.297626347766425,55.59974581941186,177.737972849524,308.7073633279035,157.87212421475402,1.274,1.0300000015656,0.0,17.204888722424258,130.650055986384,0.0477364737032411,-2.021602141711607e-05,0.0571511188659203,0.0307025923256693,-0.0027243131667669,153.00733019690728,142.2750312591955,16.428399230094698,13.23655007720316
9.39,31.22121530108745,131.01134203857015,197.73068832163824,-152.7895590316827,1.4158190045358643,-5.404211646707428,0.9246378416777856,-10.493403931261588,0.0,16.304616202006645,19.24189808223609,55.58109884885924,177.7131103676256,308.67724143013686,159.76013121452817,1.274,1.0300000015656,0.0,17.20254443495898,130.650055986384,0.0480206067160123,-2.016581731321793e-05,-0.0002920757452654,0.0313170259741812,1.4005952207329928e-05,152.7555580505403,142.21801640069714,16.526989898638817,11.839425016667274
9.4,31.221214169014043,131.01134356883003,197.5684029443304,-152.5718565814385,1.4293820468344562,-4.973568618441196,0.942867148159464,-9.128173247439738,0.0,16.401149766376314,19.18556634106112,55.5954296472754,177.68580853878996,308.64416191458884,161.66002173893867,1.274,1.0300000015656,0.0,17.200185007775666,130.650055986384,0.0483048300486176,-2.010794183263999e-05,-0.0581822710795249,0.0319447100928499,0.0028065858172746,152.537522520295,142.18028389083378,16.62565328403855,10.437860417571025
9.41,31.221213040270783,131.01134509461286,197.40507873693508,-152.38815060905648,1.4432193545143588,-4.554767545968689,0.9613776554141652,-7.743796936361736,0.0,16.4977126176156,19.128616875769183,55.64299902303075,177.6559571207018,308.6080053025317,163.57176957051007,1.274,1.0300000015656,0.0,17.197810465140446,130.650055986384,0.0485891380203048,-2.0042322208667806e-05,-0.1165493901148811,0.0325859494687555,0.0056552777760703,152.35342149175904,142.16252666895764,16.72438901156902,9.03529442717528
