Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.9,31.221897727076048,131.01103746498168,138.2247702161349,-0.2037615147414946,-0.0507342287614869,-8.729898526815786,-0.0107037908437168,6.1191409134513615,9.13124979000795,40.51124008431652,25.164399875215736,64.88257382533138,0.5028748517699028,120.56378639473245,991.9474347384198,1.274,1.0150305061083784,0.0,8.099373097343296,120.00005142262596,0.1192339756959732,3.565024432972617e-06,0.0436405620686474,0.0014458562090113,-0.0054200764214967,0.2099826326292781,12.47633955560807,40.50327077133981,10.660915925862712
3.91,31.221896595477773,131.0110397488056,138.59159370347163,-0.124375128098836,-0.0509055960640307,-7.796905725702309,-0.0038809060063844,6.1170730768665935,17.50156351336199,40.43057162132041,25.168810321966216,64.90757203183533,0.5051143313857058,120.56625844036378,987.9660142809214,1.274,1.0150272645444631,0.0,8.102968699974168,120.00005142262596,0.118997043552914,3.530260314477207e-06,0.0441995189167377,0.0012956573788332,-0.0054783732675526,0.1343895387675565,12.499339951916427,40.42257539004135,9.910112864374806
3.92,31.22189546316747,131.0110420339707,138.9577497779355,-0.0447014848368909,-0.0509770327829376,-6.606279852350552,0.0028659541687297,6.105064327994048,28.154688434825168,40.35893026316059,25.176852679666887,64.93289120665133,0.5071805274524107,120.56853867912169,984.433130841053,1.274,1.015024022539022,0.0,8.106553284482732,120.00005142262596,0.1187866776320671,3.495361955857468e-06,0.044523631098923,0.0011456883980384,-0.0055085729356664,0.0678002956547363,12.520307595858414,40.3509228106324,8.995262761599104
3.93,31.221894330472374,131.01104431982043,139.32308901400577,0.0350714676463268,-0.0509437163924178,-8.146979452616478,0.0095286995836762,6.083460436838944,14.457812250455508,40.30058333470902,25.190329511425475,64.9583968060883,0.5090706774178299,120.57062413616676,981.5542628674906,1.274,1.01502145734843,0.0,8.110131347069947,120.00005142262596,0.118615437950753,3.460430061901622e-06,0.0446141819583094,0.0009961757581193,-0.0055116022499199,0.0618487652192692,12.537931448268251,40.29258111550514,10.167686850216008
3.94,31.221893196973287,131.01104660719528,139.68781452378747,0.1148479230994081,-0.0508591845689443,-9.087349142214023,0.016124044923525,6.050560631014846,6.087500526502836,40.21326003919425,25.19133667576376,64.98395502144143,0.5107822487710397,120.57251209628026,977.2708819166052,1.274,1.0150183992802964,0.0,8.11369169513681,120.00005142262596,0.1183589104526395,3.425562829080649e-06,0.0444726664328985,0.0008473259693529,-0.0054820223183257,0.1256053288292004,12.564946714131786,40.20527109821292,10.917392471048634
3.95,31.221892064008262,131.0110488934126,140.05129707849724,0.1945958732314038,-0.0506959782643287,-7.036799533282478,0.0226171838347744,6.007582750886448,24.35000010567156,40.11961430502859,25.18948009286468,65.00943289528867,0.5123129279490422,120.57420008792371,972.6905368191173,1.274,1.0150140885846175,0.0,8.117210325512408,120.00005142262596,0.1180837703905559,3.3908737206515703e-06,0.0441011367239221,0.0006994972194253,-0.0054233755471326,0.201091089332387,12.594572930499552,40.11165100042357,9.252465061666404
3.96,31.221890930972297,131.0110511796857,140.41382722091657,0.2739202775722943,-0.0504023856364135,-8.401331782238637,0.0289873810540331,5.956520188888726,12.175000052851152,40.06147709788323,25.20244317998321,65.03469864730405,0.5136608243804458,120.57568611110588,969.8396730386444,1.274,1.015011296479876,0.0,8.120716964697845,120.00005142262596,0.1179131392171359,3.356465891577734e-06,0.043502065270756,0.0005529560752693,-0.0053417654749972,0.2785187598492444,12.614070982735107,40.05355991068241,10.298706168453997
3.97,31.221889796644938,131.01105346846091,140.77598939175235,0.3530327992983977,-0.0500621744763169,-7.713553890954136,0.035247684251949,5.89476965211953,18.26250057944421,39.97264826842642,25.202252594312817,65.05962191280409,0.5148243748976953,120.57696852928296,965.509889624979,1.274,1.0150083397771004,0.0,8.12421441562092,120.00005142262596,0.1176521709851795,3.3224253102189617e-06,0.0426775887068127,0.0004078131069619,-0.0052287229595182,0.356564646280656,12.643560942199132,39.964784521449126,9.70816487702224
3.98,31.22188866311093,131.01105575555945,141.13679784962474,0.4314890803223945,-0.0496169135118786,-7.878344513600648,0.0413765101472266,5.824582508439885,16.740624447841906,39.90096592337758,25.20911604812012,65.08407354331864,0.5158021597999539,120.5780458612374,962.0166974341064,1.274,1.015005341634564,0.0,8.127708316605485,120.00005142262596,0.1174416665616888,3.2888616089353485e-06,0.0416314166166274,0.0002644143258463,-0.0050912256193684,0.4343323819423402,12.668442267210416,39.89317211780257,9.7977439080738
3.99,31.22188752868901,131.01105804435173,141.4970559918525,0.5093603399620945,-0.0490964769678454,-9.749088854546656,0.0473691125074383,5.745246997104376,6.913925876261826e-10,39.8233652848495,25.213299515117143,65.10792652061974,0.5165932220595885,120.5789171393622,958.2451691637792,1.274,1.015002302036626,0.0,8.131189157861506,120.00005142262596,0.1172137401361438,3.255864406771227e-06,0.0403665472940689,0.0001229249736073,-0.0049267694371703,0.5117209752155455,12.695747908840572,39.815653229225326,11.31613186492639
4.0,31.22188639428348,131.01106033302523,141.85633816926307,0.58686780609773,-0.0485282280843454,-9.738319197538894,0.0532055059455528,5.656306695595314,5.028320503139836e-10,39.7185031980252,25.205827970666324,65.13105553746635,0.5171968487950906,120.57958166085734,953.1723676644168,1.274,1.0150000015428002,0.0,8.134653534947377,120.00005142262596,0.1169055705003626,3.223530246867274e-06,0.038886872500315,-1.6412515678154053e-05,-0.0047335126239514,0.5888707229917506,12.7320917029971,39.71088040269452,11.261949078807534
4.01,31.22188526060924,131.01106262014747,142.21430708299368,0.6634865016097811,-0.0478685331579656,-9.725863283250304,0.0588819126071812,5.5594683252406725,0.0,39.62312264223512,25.2021766690726,65.15333751461125,0.5176126880609475,120.58003911827224,948.5672394974443,1.274,1.0150000015428002,0.0,8.138075448243185,120.00005142262596,0.1166253042330488,3.1919612903271386e-06,0.0371976288158071,-0.0001532896283782,-0.0045168600288066,0.6652109679353645,12.766131242492724,39.615603471504485,11.202837664782212
4.02,31.2218841266844,131.0110649076869,142.57143503016658,0.7391758682548384,-0.0471303851010892,-9.71146022416734,0.0643902073136281,5.454669760301504,0.0,39.52780946794008,25.198387294961368,65.17465237394221,0.5178408573732481,120.5802897195328,943.9767149566486,1.274,1.0150000015428002,0.0,8.141484853606231,120.00005142262596,0.1163452329193157,3.1612436733247624e-06,0.0353029129354495,-0.0002875338990847,-0.0042763282019134,0.740676794677883,12.80074328877695,39.52040624519525,11.138672630898617
4.03,31.22188299297041,131.0110671947188,142.92750598578223,0.813818117292967,-0.0463155432276838,-9.695111799838983,0.0697236869648259,5.342219160633493,0.0,39.432563050342765,25.19446408546718,65.19488237985706,0.5178817740352388,120.58033399657192,939.400757945123,1.274,1.0150000015428002,0.0,8.144886249360598,120.00005142262596,0.1160653544467738,3.131464742168456e-06,0.0332075560021236,-0.0004189489708372,-0.0040126822144332,0.8151349049809119,12.835900063251954,39.425287822617534,11.06974976068297
4.04,31.221881859398863,131.0110694813809,143.28255642324427,0.8873068862348529,-0.0454258520937189,-9.676825388667876,0.0748761089049519,5.222430654733747,0.0,39.3373843244212,25.190410753564105,65.2139125638649,0.5177362033410481,120.58017285952172,934.8393837064604,1.274,1.0150000015428002,0.0,8.148277578004237,120.00005142262596,0.1157856716275651,3.102709415623489e-06,0.0309166640119427,-0.0005473466269113,-0.0037267143126245,0.8884688252451086,12.871571777567768,39.3302488490077,10.99637840281766
4.05,31.22188072597572,131.01107176766152,143.63658726724805,0.959535908879289,-0.0444632543411128,-9.656613798605363,0.0798416919777843,5.095625199700763,0.0,39.24227319255378,25.186231165890355,65.2316308809139,0.5174052615362769,120.57980759840132,930.2925613671993,1.274,1.0150000015428002,0.0,8.151659186920545,120.00005142262596,0.1155061841875733,3.075060083576721e-06,0.0284355796474268,-0.0006725469101097,-0.0034192387801176,0.9605654358700532,12.907727050753104,39.23528892159516,10.918880937487083
4.06,31.221879592706795,131.01107405354955,143.98959941763252,1.0304083933863857,-0.0434297992812323,-9.634495324024003,0.0846151195853644,4.962128039691969,0.0,39.147231570617045,25.18192934875772,65.24792834520973,0.5168904175116261,120.57923988419152,925.7603553623464,1.274,1.0150000015428002,0.0,8.155026802437057,120.00005142262596,0.1152268977792033,3.0485965239740245e-06,0.0257698763661899,-0.0007943782589616,-0.0030910911536355,1.0313231313609326,12.944332809061782,39.14040963435187,10.837590809280451
4.07,31.22187845959776,131.0110763390342,144.3415937652823,1.099870719469698,-0.0423276972763897,-9.610493547954087,0.0891915579346535,4.822259605785324,0.0,39.052274480993056,25.17750945525793,65.26269916250737,0.5161934934964311,120.5784717688082,921.2434476309064,1.274,1.0150000015428002,0.0,8.158346119963676,120.00005142262596,0.1149478566330703,3.0233958220346657e-06,0.0229253264833151,-0.0009126776804232,-0.002743124768385,1.1006847929473704,12.98135385568504,39.04562566245749,10.752847486822398
4.08,31.221877326654024,131.01107862410507,144.69257118517095,1.1677763782621222,-0.0411590741207957,-9.584636262572236,0.0935665888577814,4.676360992146111,0.0,38.957385176164415,25.17297563871731,65.27584084412292,0.5153166643392266,120.57750568360696,916.7410179490508,1.274,1.0150000015428002,0.0,8.161655867278464,120.00005142262596,0.1146690114674106,2.9995323003630414e-06,0.019907776354153,-0.0010272911280893,-0.0023761922268769,1.168501392565361,13.018756637436226,38.95091992447615,10.665006287913332
4.09,31.22187619388089,131.0110809087521,145.04253252642107,1.2340337507141408,-0.0399262260773393,-9.556957704994195,0.0977362606053835,4.524771010526612,0.0,38.86256372655176,25.16833238211252,65.28725424944219,0.5142624540160334,120.576344434928,912.253043476386,1.274,1.0150000015428002,0.0,8.164956052559678,120.00005142262596,0.1143903625025426,2.9770775197087804e-06,0.0167234002227405,-0.0011380729360463,-0.0019911794916117,1.2346793733314227,13.056505131293596,38.85629213013283,10.574428856888066
4.1,31.22187506128344,131.0110831929657,145.39147862522722,1.2985549362360105,-0.0386315243657499,-9.527497194273511,0.1016970693934744,4.367831021850232,0.0,38.76781020691792,25.163584228165764,65.29684377387025,0.5130337347211373,120.57499120258252,907.779501574936,1.274,1.0150000015428002,0.0,8.168246683836113,120.00005142262596,0.1141119099715156,2.956100151298929e-06,0.0133785420598799,-0.0012448862452134,-0.0015889851661469,1.2991293475098555,13.094562759765866,38.76174198172048,10.481483335685368
4.11,31.221873928866536,131.01108547673667,145.7394102909386,1.3612559220539049,-0.0372774100926309,-9.496298973909338,0.1054459539291485,4.205884200265473,0.0,38.67312469802173,25.158735822262603,65.30451744617275,0.5116337226345651,120.5734495347842,903.320369883458,1.274,1.0150000015428002,0.0,8.171527768923028,120.00005142262596,0.113833654124985,2.9366659250995007e-06,0.0098797009135285,-0.0013476030578815,-0.0011705185243351,1.3617661433451416,13.132892632408597,38.66726917655024,10.386542974306433
4.12,31.221872796634862,131.0110877600564,146.0863283150071,1.422056657890436,-0.0358663889600942,-9.46341202907463,0.1089802891296009,4.039274827264988,0.0,38.57850728682349,25.153791901918822,65.31018701742876,0.5100659723941202,120.57172334176173,898.8756263240336,1.274,1.0150000015428002,0.0,8.17479931546485,120.00005142262596,0.1135555952318094,2.918837584549886e-06,0.006233516112465,-0.0014461042748253,-0.0007366975485042,1.4225087950349111,13.17145777576726,38.57287340798804,10.28998469705518
4.13,31.22187166459289,131.01109004291644,146.43223346999125,1.4809221407742217,-0.0344010999293039,-9.428889787190334,0.1122979003128553,3.86833852865004,0.0,38.48397160311472,25.148757286430246,65.31376804151114,0.5083343702602743,120.56981688804328,894.4458783351628,1.274,1.0150000015428002,0.0,8.17803063414867,120.00005142262596,0.1132777734242064,2.902674847702995e-06,0.0024467525875485,-0.0015402797148516,-0.0002884471095372,1.481321558326283,13.210221359772182,38.47856789129872,10.19218408436755
4.14,31.221870532744862,131.01109232530902,146.77712649862505,1.537753813443098,-0.0328841145185866,-9.39278917072659,0.115397009532793,3.69342110035542,0.0,38.38950902561094,25.14363674349669,65.31517994716125,0.5064431259735463,120.5677347834143,890.0306953357075,1.274,1.0150000015428002,0.0,8.18124164668331,120.00005142262596,0.1130001633385365,2.8882343701836068e-06,-0.001473824882076,-0.0016300283765504,0.0001733166414861,1.5381052942140565,13.249147212445603,38.38434360126495,10.093520907001604
4.15,31.22186940109484,131.0110946072267,147.12100812872546,1.5924692693342564,-0.0313180742598037,-9.355171787678476,0.118276251297686,3.5148678413305494,0.0,38.29511486737929,25.138435231051204,65.31434605590611,0.5043967585839805,120.56548196585192,885.6298327426757,1.274,1.0150000015428002,0.0,8.184443263715066,120.00005142262596,0.1127227511916024,2.8755697721379165e-06,-0.0055212815003015,-0.0017152579885311,0.0006476654117706,1.592777116540636,13.28819942561408,38.290195436023296,9.994374637295522
4.16,31.221868269646635,131.0110968886625,147.46387906424826,1.6450048269157496,-0.0297056903657122,-9.316103365170129,0.1209346679778807,3.333021000387189,0.0,38.20078922783416,25.133157749611275,65.31119359014683,0.5022001027344044,120.56306371609368,881.2432690020743,1.274,1.0150000015428002,0.0,8.187635492021425,120.00005142262596,0.1124455372887359,2.8647315973416525e-06,-0.0096885601445415,-0.0017958850617408,0.0011336648215582,1.6452729457872215,13.327342801854249,38.19612306911207,9.895121833179982
4.17,31.221867138403848,131.01109916961002,147.80573998230597,1.6953009925285611,-0.0280497123461036,-9.275653188937104,0.1233716967967589,3.148220762083154,0.0,38.10653224288247,25.12780936559834,65.30565392224025,0.4998582653734652,120.5604855952361,876.8709842252944,1.274,1.0150000015428002,0.0,8.190818338116369,120.00005142262596,0.1121685220426357,2.8557672515464444e-06,-0.0139685349531505,-0.0018718349367883,0.0016303809142194,1.695532958102569,13.366543070729632,38.10212620454638,9.796134779790497
4.18,31.221866007369865,131.0111014500631,148.14659153416184,1.7433025098091564,-0.0263529229237055,-9.233893807649384,0.1255871597276943,2.9608046764947606,0.0,38.012344036155646,25.12239515180482,65.29766243512624,0.4973766445010695,120.5577534807502,872.5129579286389,1.274,1.0150000015428002,0.0,8.193991808271457,120.00005142262596,0.1118917058298286,2.848721020173685e-06,-0.0183540249902539,-0.0019430417232497,0.0021368818306176,1.7435016211443777,13.40576708045442,38.00820452884871,9.697779710737265
4.19,31.221864876547823,131.0111037300163,148.48643435516925,1.788966804993423,-0.024618148464973,-9.190900708343092,0.127581257185474,2.771105303743581,0.0,37.91822752470284,25.116920210236,65.28715864344223,0.4947608989197951,120.55487352615468,868.1692975187322,1.274,1.0150000015428002,0.0,8.19714967617974,120.00005142262596,0.111615097249419,2.843634050098015e-06,-0.0228378077045249,-0.0020094482243885,0.0026522396311291,1.789136128315051,13.444983100144064,37.9143605151037,9.600414439608448
4.2,31.221863745940663,131.01110600946444,148.8252690488694,1.8322847743038675,-0.0228482926046074,-9.146751711973314,0.1293545686670882,2.57944435296057,0.0,37.82419528304361,25.11138963183849,65.27408619959941,0.4920169360336061,120.55185214966512,863.8405502112438,1.274,1.0150000015428002,0.0,8.200264180113953,120.00005142262596,0.1113387333281827,2.840544352038993e-06,-0.0274126544087056,-0.0020710058971518,0.0031755352212728,1.8324271774469267,13.484161477508149,37.82060628172905,9.504384917233832
4.21,31.22186261555108,131.0111082884029,149.16309619693047,1.8731676766307883,-0.0210461225354891,-9.101526522910593,0.1309079950800035,2.386153411945787,0.0,37.73023226698551,25.105808411441004,65.25839289741945,0.4891508951393182,120.54869601647678,859.5259991191051,1.274,1.0150000015428002,0.0,8.203369445036955,120.00005142262596,0.1110625697950688,2.839486812679538e-06,-0.0320714196991382,-0.0021276749140209,0.0037058657106309,1.8732858634570788,13.523272538902004,37.72692634986265,9.410029227147033
4.22,31.221861485381545,131.0111105668275,149.4999163591475,1.9115772991858,-0.0192145037043522,-9.055307754032333,0.1322427893595022,2.1915545124024494,0.0,37.63633863691933,25.100181711323945,65.24003062453708,0.4861691287774074,120.5454120190007,855.2256253071508,1.274,1.0150000015428002,0.0,8.206465476276609,120.00005142262596,0.1107866071346211,2.840493256979193e-06,-0.0368068322071767,-0.0021794235613547,0.0042423230098179,1.911673829636899,13.562289017617946,37.6333204297919,9.317671267887015
4.23,31.22186035543429,131.0111128447346,149.8357300654908,1.947479605088536,-0.0173563099203931,-9.008179753781294,0.1333605336825205,1.995964638237592,0.0,37.54251456078724,25.094514635708222,65.2189554346848,0.4830781862013012,120.54200725951613,850.9394101404549,1.274,1.0150000015428002,0.0,8.209552278931868,120.00005142262596,0.1105108458535688,2.843592403328547e-06,-0.0416116298388648,-0.0022262283856628,0.0047840086912652,1.94755691514048,13.601185418573849,37.53978823804197,9.227619538400692
4.24,31.221859225711352,131.01111512212088,150.1705378220708,1.98084479087994,-0.0154744188398614,-8.960228286474598,0.1342631275242317,1.799695308892569,0.0,37.448760214809326,25.08881226780257,65.19512754249199,0.4798847944144042,120.53848903022208,846.6673353131059,1.274,1.0150000015428002,0.0,8.212629857883138,120.00005142262596,0.1102352864829632,2.8488098821921327e-06,-0.0464785714981773,-0.0022680740546423,0.0053300353034316,1.980905209186904,13.639938121170347,37.44632949881158,9.140165246755773
4.25,31.221858096214504,131.01111739898363,150.50434011511328,2.011647261276849,-0.0135717073802553,-8.911540213204123,0.1349527755060937,1.6030521959474016,0.0,37.35507578361178,25.08307966165482,65.16851131156334,0.476595838547375,120.5348647926308,842.409382849043,1.274,1.0150000015428002,0.0,8.215698217771502,120.00005142262596,0.1099599295785601,2.856168258690328e-06,-0.0514004486534809,-0.0023049532077734,0.0058795276466093,2.011693023140761,13.678525458748904,37.35294394482159,9.055580465442443
4.26,31.22185696694532,131.0111196753205,150.83713739604923,2.0398834922974096,-0.0116510810177182,-8.862203069048329,0.1354319826769551,1.406331017424964,0.0,37.261467364325696,25.07732183433253,65.13907523592584,0.4732183416790555,120.53114215640667,838.1658007133811,1.274,1.0150000015428002,0.0,8.218744313476048,120.00005142262596,0.1096847931004256,2.86568705901286e-06,-0.0563700965405993,-0.0023368662966471,0.0064316250062449,2.039916751359116,13.716928313613094,37.259637216811726,8.974115666156358
4.27,31.221855837905103,131.0111219511296,151.16893009841448,2.065553808076624,-0.0097154355699003,-8.81230444726411,0.1357035376037592,1.2098192162185228,0.0,37.16794099467608,25.07154370803531,65.10679191505302,0.4697594442093721,120.5273288577614,833.9368314477382,1.274,1.0150000015428002,0.0,8.221755352435922,120.00005142262596,0.1094098948339769,2.877382798577487e-06,-0.061380450891148,-0.0023638215082682,0.0069854868591389,2.065576646569439,13.755129684772378,37.16641489763276,8.89599840699854
4.28,31.22185470909499,131.01112422640955,151.49971863486556,2.088609322260929,-0.0077675521410359,-8.7619320299976,0.1357704778259914,1.0138067401371078,0.0,37.07448516100323,25.065750121441685,65.07163799638118,0.4662263823233596,120.52343273688584,829.7219292744054,1.274,1.0150000015428002,0.0,8.224757302313812,120.00005142262596,0.1091352008992898,2.891269035798362e-06,-0.0664245567682893,-0.0023858345784657,0.0075402901574231,2.0886237596019046,13.793113039041636,37.07326503676983,8.821433592523066
4.29,31.22185358051588,131.0111265011594,151.8295033822716,2.1090408764833595,-0.005810260983176,-8.711173947156636,0.1356361039559822,0.8185726575430887,0.0,36.98110008291064,25.0599459714946,65.03359411275798,0.4626264662887122,120.51946171522584,825.5210775501714,1.274,1.0150000015428002,0.0,8.227750166797817,120.00005142262596,0.1088607119549146,2.9073564340331584e-06,-0.0714954422909019,-0.0024029283323982,0.0080952199073206,2.1090488762856685,13.830865013569138,36.9801874092512,8.750600544305176
4.3,31.221852452168434,131.01112877537847,152.1582846966241,2.126843246619005,-0.0038463702309537,-8.660117892711721,0.1353039593533882,0.6243886513304213,0.0,36.88778598854333,25.0541360560098,64.99264489223215,0.4589670603530433,120.515423774541,821.3342599438813,1.274,1.0150000015428002,0.0,8.230733949350054,120.00005142262596,0.108586428684504,2.925652756968836e-06,-0.0765862203000661,-0.0024151326781094,0.0086494788139771,2.1268467230754746,13.868374387652308,36.88718180212076,8.683651896811194
4.31,31.22185132405312,131.01113104906685,152.4860629180058,2.142015140680264,-0.0018786621292811,-8.608850836301523,0.1347778175576921,0.4315187730088916,0.0,36.79454311497715,25.04832510101775,64.94877890958759,0.4552555614702971,120.51132693468186,817.1614604487241,1.274,1.0150000015428002,0.0,8.233708653196324,120.00005142262596,0.1083123517979648,2.9461629114539856e-06,-0.0816900974864958,-0.002422484404374,0.0092022881709547,2.1420159641400547,13.905632092255733,36.79424801542001,8.620712629084334
4.32,31.22185019617016,131.0111333222247,152.81283834872437,2.154559133649378,9.01107292864738e-05,-8.557458746441538,0.1340616697401113,0.2402192246414436,0.0,36.701371708265526,25.042517754568628,64.90198863264295,0.4514993781526019,120.5071792315032,813.0026633794547,1.274,1.0150000015428002,0.0,8.236674281356985,120.00005142262596,0.1080384820315948,2.96888899304622e-06,-0.0868003832569507,-0.0024250269721856,0.0097528887047686,2.1545591355328724,13.942631199526412,36.70138586282578,8.561879350015955
4.33,31.221849068519614,131.01113559485285,153.13861127716763,2.164495354196243,0.0020572023895692,-8.506026236632735,0.1331597173178002,0.0507353748872405,0.0,36.6082765622778,25.036718580882383,64.8522703634626,0.4477059095583247,120.50298869502464,808.8580539385015,1.274,1.0150000015428002,0.0,8.239620944404459,120.00005142262596,0.1077648335091874,2.993830334183176e-06,-0.0919104981924041,-0.0024228103001725,0.0103005426356857,2.164496331344946,13.979367336664955,36.60859970687344,8.507219753060664
4.34,31.221847941101288,131.01113786695237,153.46338196488148,2.17185872420512,0.0040198817496886,-8.454636031640087,0.1320763605464381,-0.136699173115468,0.0,36.51526615431816,25.030932017510555,64.79962417471525,0.4438825249245788,120.49876332794828,804.7279775323545,1.274,1.0150000015428002,0.0,8.242530840063406,120.00005142262596,0.1074914311977745,3.0209835533047645e-06,-0.0970140162307954,-0.0024158906068394,0.0108445383145663,2.1718624426087776,14.015838529509626,36.5158975958663,8.456772508259428
4.35,31.22184681391481,131.0111401385249,153.78715064656993,2.176624201586974,0.005975581229175,-8.403368974170645,0.1308161609170881,-0.3218487460369626,0.0,36.42232802171394,25.025162353464985,64.74405382185763,0.4400365430542148,120.49451108420284,800.6118551742488,1.274,1.0150000015428002,0.0,8.245431783416166,120.00005142262596,0.1072182384226395,3.050342621645766e-06,-0.1021046989459897,-0.0024043302296614,0.0113841863962566,2.176632400136907,14.052042811383204,36.42326666381676,8.410547520782249
4.36,31.221845686959632,131.0111424095722,154.10991753705392,2.178809075986455,0.0079217018056848,-8.352304511904597,0.1293838556144032,-0.5044901837556149,0.0,36.32946244726322,25.019413905909143,64.68556663567007,0.4361752120761979,120.49023984774358,796.5096724515264,1.274,1.0150000015428002,0.0,8.248323776562184,120.00005142262596,0.1069452560281119,3.0818989523574416e-06,-0.1071763452318416,-0.002388197110048,0.0119188122584851,2.178823469836209,14.087981466844417,36.330706785269086,8.368526822994673
4.37,31.22184456023494,131.01114468009675,154.4316828332581,2.178434051533644,0.0098556910149881,-8.301519896165884,0.1277843379557498,-0.6844089473031959,0.0,36.236669722626,25.013690852548567,64.62417350090708,0.4323056916686673,120.4859574140237,792.4214152434095,1.274,1.0150000015428002,0.0,8.251206821458926,120.00005142262596,0.1066724848845695,3.11564141055443e-06,-0.1122228948498473,-0.0023675647394983,0.0124477640341191,2.178456335278889,14.123657703336828,36.2382178509428,8.330664861258883
4.38,31.221843433739828,131.0111469501012,154.75244669830852,2.1755232191585274,0.0117750457790534,-8.251089979678673,0.1260226454885371,-0.8613992250140406,0.0,36.14395014866338,25.007997262628177,64.55988877561362,0.4284350348575541,120.48167147093744,788.3470697307071,1.274,1.0150000015428002,0.0,8.25408091981029,120.00005142262596,0.1063999258894424,3.1515563724920645e-06,-0.1172384346880085,-0.0023425119228621,0.0129704130863613,2.1755550698986035,14.159076591118133,36.14579976851611,8.296889548787817
4.39,31.221842307473107,131.01114921958853,155.0722092833985,2.1701039633186854,0.013677315208692,-8.201087032697773,0.1241039482426451,-1.0352640152442687,0.0,36.051304035434335,25.00233709280865,64.49273020684976,0.4245701706221524,120.47738958058758,784.2866223899126,1.274,1.0150000015428002,0.0,8.256946073097057,120.00005142262596,0.1061275799672165,3.189627786498204e-06,-0.1222172047589027,-0.0023131225391054,0.0134861544447104,2.1701470436587345,14.194244986286826,36.05345246306295,8.267103597337622
4.4,31.22184118143348,131.0111514885622,155.39097071188706,2.1622068656756364,0.0155601032641472,-8.151580574633524,0.1220335371612858,-1.2058151923867062,0.0,35.95873170215586,24.9967141833922,64.42271884297107,0.4207178873791537,120.47311916194909,780.2400599874496,1.274,1.0150000015428002,0.0,8.25980228266814,120.00005142262596,0.1058554480693013,3.229837235610822e-06,-0.1271536037902721,-0.0022794852998102,0.0139944071862152,2.162262826726244,14.229171446798883,35.961175877431,8.241186099532353
4.41,31.221840055619424,131.01115375702588,155.70873109023043,2.151912804610787,0.0174209770881419,-8.102636943523052,0.1198168275481934,-1.372882739643125,0.0,35.86624905551187,24.9911322548414,64.34987894269956,0.4168848174071814,120.46886747449192,776.2080438574164,1.274,1.0150000015428002,0.0,8.26261614876003,120.00005142262596,0.1055835770336897,3.272164001811865e-06,-0.1320421944111059,-0.0022416935059054,0.0144946210588312,2.151983286732403,14.263867219409756,35.868985536151634,8.218995591160656
4.42,31.22183893002929,131.0111560249837,156.02549050003228,2.1392151860267385,0.019257743282237,-8.054319016549329,0.1174593111032975,-1.5362923238987565,0.0,35.77384222547355,24.985594782229064,64.2742378812175,0.4130774222669846,120.46464160281846,772.1899427068979,1.274,1.0150000015428002,0.0,8.265418276860233,120.00005142262596,0.1053119260415815,3.3165851260391738e-06,-0.1368778203806977,-0.0021998449839616,0.0149862712158585,2.139301825470481,14.298342789378175,35.77686722465761,8.200368626749851
4.43,31.221837804661217,131.01115829244,156.3412490069879,2.124149466023757,0.0210681930514781,-8.006687168571307,0.1149665729774676,-1.6958821624494969,0.0,35.68151020454751,24.980105269081395,64.19582598908984,0.409301978097915,120.46044844106729,768.185685373893,1.274,1.0150000015428002,0.0,8.268211578077617,120.00005142262596,0.1050404921387316,3.363075536089216e-06,-0.1416553941395424,-0.0021540414859317,0.0154688508825367,2.124253897111273,14.332611129951424,35.68481958849868,8.185125108218017
4.44,31.22183667951325,131.01116055939949,156.65600665691005,2.106757938484936,0.0228501735954865,-7.9597985773307505,0.1123442756409145,-1.85149986308048,0.0,35.58925334874675,24.974667063225777,64.11467651290143,0.4055645643012998,120.45629468097611,764.1952597394977,1.274,1.0150000015428002,0.0,8.270996052952874,120.00005142262596,0.1047692763847738,3.41160806394198e-06,-0.1463699953449981,-0.0021043886015983,0.0159418777775262,2.106881796985958,14.366686617784032,35.592842645526645,8.17306958069812
4.45,31.22183555458321,131.0111628258671,156.9697634747324,2.0870855706769413,0.0246015981368728,-7.91370706960566,0.1095981476846985,-2.003002007060401,0.0,35.4970720231271,24.969283378177263,64.0308255194336,0.4018710522924823,120.4521867999238,760.2186539450755,1.274,1.0150000015428002,0.0,8.273771701906552,120.00005142262596,0.104498279865933,3.4621535104943977e-06,-0.1510168841995103,-0.0020509955288179,0.0164048947820015,2.0872304976306197,14.40058483036281,35.50093643300703,8.163993408730223
4.46,31.221834429868807,131.01116509184814,157.28251946650056,2.0651799001594995,0.0263204477196842,-7.868463047555288,0.1067339735321303,-2.1502541292106128,0.0,35.40496660183576,24.96395729461617,63.94431179220097,0.3982270952743117,120.44813105000304,756.2558563887162,1.274,1.0150000015428002,0.0,8.276538525138907,120.00005142262596,0.1042275036951824,3.514680716224356e-06,-0.1555915046711054,-0.0019939748283652,0.0168574700184697,2.0653475460449897,14.434322435053568,35.40910100795011,8.157677101481543
