Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.82,31.221366110297748,131.0124933824642,256.99885639779575,-0.5789679580296331,0.3451349859256704,1.5485938383751054,-0.2965004756045753,-0.0936040076686746,0.0,28.377307163040136,27.261603648807515,-10.619877984105706,-11.627371441361005,100.70072544991612,481.1781865739696,15.288,0,6.738978499657232,0.0836334546403349,2.3233048839848574e-05,-0.3568697877673453,-0.0627123858494644,0.0262235588633718,0.6740311569610404,17.9505604018672,28.431520511993355,1.5794990087172323
8.83,31.221365077965483,131.01249598255822,256.94917115378286,-0.5910925527607993,0.3412092313509542,1.5844333879338108,-0.3040533259520917,-0.0829007378584322,0.0,28.39125790694144,27.25840661029756,-10.827175326244316,-11.628508836110557,100.70690773537052,481.6537235241652,15.288,0,6.738761007077673,0.0836745230410941,2.3278843110933776e-05,-0.3560841474762188,-0.0623353675898976,0.0261788174612231,0.6825027583153691,17.938917588880688,28.444854610869093,1.6154721038010575
8.84,31.221364045683984,131.01249858232325,256.89850445580805,-0.6029429443400133,0.3371271555321881,1.6201604545239685,-0.3114575108462438,-0.0721128353752386,0.0,28.405534567583448,27.25520526474014,-11.033985219523055,-11.629692793586436,100.7132200262444,482.1406071182174,15.288,0,6.738539209776717,0.0837165510026115,2.332400776938509e-05,-0.3552863487882936,-0.0619621809206847,0.0261334268775589,0.690789922976539,17.926936321513615,28.45849007177558,1.6514012051865854
8.85,31.22136301345267,131.01250118175852,256.8468562747262,-0.6145169363178798,0.3328922700427142,1.6557729134262744,-0.3187098444746652,-0.0612440754516242,0.0,28.42013654933472,27.25199957807044,-11.240301341873876,-11.630923540175695,100.71965907763416,482.6388341135169,15.288,0,6.738313107654755,0.0837595367663625,2.336853629620065e-05,-0.354476632598787,-0.0615929774906299,0.0260874009033081,0.6988877443617557,17.91462036917905,28.472426850640908,1.6872790944532925
8.86,31.221361981270967,131.01250378086323,256.79422659728766,-0.625812447698883,0.3285081588259985,1.6912686764970033,-0.3258072002390044,-0.0502982559259365,0.0,28.43506324520373,27.24878951924889,-11.446117524218453,-11.63220125064202,100.72622158282448,483.1484012253646,15.288,0,6.738082700602227,0.0838034785402972,2.341242228131497e-05,-0.3536552418469923,-0.0612279061007982,0.0260407534501277,0.7067917221615452,17.90197359780873,28.48666490340134,1.723098947355228
8.87,31.221360949138298,131.01250637963648,256.74061540327835,-0.6368275134180648,0.3239784760987305,1.7266456929670893,-0.3327465118718226,-0.0392791973286479,0.0,28.450314036942025,27.245575060249035,-11.651427751292568,-11.63352604766816,100.7329041744923,483.6693051279802,15.288,0,6.73784798856435,0.0838483744991278,2.3455659425260776e-05,-0.3528224214481053,-0.0608671126411661,0.0259934985482725,0.7144977344478413,17.88899996816891,28.50120418577525,1.7588542991241338
8.88,31.221359917054027,131.01250897807748,256.686022679434,-0.6475602847222469,0.3193069444923362,1.7619019502237088,-0.3395247746012267,-0.0281907429633417,0.0,28.46588829511799,27.24235617604263,-11.856226162425497,-11.634898001439144,100.73970342594228,484.201542453544,15.288,0,6.737608971466416,0.0838942227845471,2.349824154080193e-05,-0.3519784182245089,-0.0605107400280391,0.0259456503443539,0.7220020123903796,17.875703534411848,28.516044653045096,1.794539013997452
8.89,31.22135888501759,131.01251157618535,256.6304484144707,-0.6580090295802735,0.3144973529152959,1.797035474572673,-0.34613904629467,-0.0170367589642125,0.0,28.481785379221183,27.23913284458317,-12.060507052274652,-11.63631712926714,100.74661585237432,484.74510979160607,15.288,0,6.737365649268589,0.0839410215055508,2.354016255452526e-05,-0.3511234808364949,-0.0601589281422822,0.0258972230990559,0.7293011171908551,17.862088442314846,28.531186259826107,1.8301472583916356
8.9,31.221357853028305,131.0125141739593,256.5738926070351,-0.6681721330276342,0.3095535545298617,1.8320443319804696,-0.3525864486333246,-0.0058211343406389,0.0,28.498004637752583,27.23590504678757,-12.264264871514596,-11.637783395258404,100.75363791218348,485.3000036893342,15.288,0,6.737118021945965,0.0839887687386889,2.358141650841051e-05,-0.3502578597124124,-0.0598118137683824,0.0258482311848716,0.7363919190951143,17.848158927621398,28.546628959838863,1.8656734772479981
8.91,31.2213568210856,131.01251677139837,256.5163552488113,-0.6780480974874715,0.3044794646610172,1.86692662879724,-0.3588641682932332,0.0054522189984285,0.0,28.51454540832041,27.23267276651507,-12.467494227480744,-11.639296710022569,100.76076600829172,485.8662206512239,15.288,0,6.736866089488584,0.0840374625283495,2.3621997561363825e-05,-0.3493818069782319,-0.0594695305343399,0.0257986890837648,0.7432715782439707,17.833919314293183,28.562372705676783,1.9011123731355355
8.92,31.22135578918881,131.01251936850178,256.4578363473764,-0.6876355430632612,0.2992790586794588,1.9016805124592768,-0.3649694581387354,0.0167793662405788,0.0,28.53140701773865,27.229435990545568,-12.670189884766726,-11.640856930425151,100.76799648951328,486.4437571380998,15.288,0,6.736609851901424,0.0840871008870639,2.3661899990718783e-05,-0.3484955763865196,-0.0591322088523988,0.0257486113847491,0.749937527171056,17.81937401271429,28.578417448572225,1.9364588877569529
8.93,31.22135475733729,131.0125219652686,256.39833590632446,-0.696933207800387,0.2939563698355442,1.93630417217024,-0.3708996384228024,0.0281563496897762,0.0,28.548588782128487,27.22619470855417,-12.872346765775756,-11.64246385938324,100.77532565195256,487.03260956787926,15.288,0,6.7363493092143685,0.0841376817957865,2.370111819370523e-05,-0.3475994232447867,-0.0587999758607141,0.025698012781511,0.7563874547913024,17.804527517825747,28.59476313815778,1.9717081855522884
8.94,31.2213537255304,131.01252456169803,256.3378539391824,-0.7059399479058162,0.2885154871150236,1.970795839562348,-0.3766520980056928,0.039579188807783,0.0,28.566090007017063,27.22294891308516,-13.073959951225245,-11.644117245704948,100.78274974043528,487.63277431455145,15.288,0,6.736084461467264,0.0841892032042006,2.373964668888428e-05,-0.3466936043432325,-0.0584729553658709,0.025646908069893,0.762619291731762,17.78938440726141,28.61140972222835,2.006855639141748
8.95,31.22135269376747,131.01252715778912,256.2763904525126,-0.7146547379425804,0.2829605530405434,2.0051537893352074,-0.3822242955794752,0.0510438802830479,0.0,28.58390998744041,27.21969859952318,-13.275024680604476,-11.645816783973167,100.7902649499734,488.2442477083666,15.288,0,6.735815308709904,0.0842416630310131,2.377748011755248e-05,-0.3457783778818465,-0.0581512677863602,0.0255953121453841,0.7686311968654437,17.77394933940721,28.628357146498782,2.041896816377095
8.96,31.22135166204785,131.01252975354103,256.2139454687708,-0.7230766709933814,0.2772957614372548,2.039376339873672,-0.3876137609016877,0.0625463981264479,0.0,28.60204800805,27.216443766063023,-13.475536352585028,-11.647562114473685,100.79786742726316,488.8670260353692,15.288,0,6.735541851007035,0.0842950591642754,2.381461324511653e-05,-0.3448540033968761,-0.0578350300969753,0.0255432400005198,0.7744215449284255,17.75822705140088,28.645605354359574,2.076827468808008
8.97,31.221350630370853,131.0125323489528,256.15051900543654,-0.7312049588090364,0.2715253551083739,2.0734618538427574,-0.3928180960283287,0.0740826937992278,0.0,28.620503343227345,27.21318441367677,-13.675490525383486,-11.649352823168412,100.80555327221776,489.5011055375924,15.288,0,6.735264088478185,0.0843493894617197,2.385104096242921e-05,-0.3439207416866267,-0.0575243557742327,0.0254907067222503,0.779988915109322,17.74222235701567,28.663154286626405,2.111643521390132
8.98,31.2213495987358,131.0125349440236,256.08611108793406,-0.7390389318574663,0.2656536237408005,2.1074087387611065,-0.3978349765901445,0.0856486963617255,0.0,28.63927525717235,27.209920546079783,-13.874882917076231,-11.651188441713408,100.8133185395328,490.14648241252286,15.288,0,6.734982021203034,0.0844046517510127,2.388675828709636e-05,-0.3429788547366118,-0.0572193547427465,0.0254377274892359,0.7853320805557008,17.72594014476492,28.68100388129957,2.146341063296703
8.99,31.221348567142023,131.01253753875247,256.020721748636,-0.7465780394343439,0.2596849014195347,2.1412154475512626,-0.4026621530278556,0.0972403126673007,0.0,28.658363004034108,27.20665216969392,-14.073709405865843,-11.653068447522772,100.8211592402868,490.8031528129727,15.288,0,6.73469564932103,0.084460843830156,2.392176036475104e-05,-0.3420286056440244,-0.0569201333226493,0.0253843175690623,0.7904499986314654,17.709385375571493,28.6991540733044,2.180916339688622
9.0,31.22134753558881,131.01254013313863,255.9543510169264,-0.7538218496621384,0.2536235644212136,2.17488047906696,-0.40729745187442,0.1088534275794376,0.0,28.677765828009253,27.203379293609057,-14.271966030298744,-11.654992263877908,100.82907134357517,491.4711128470852,15.288,0,6.73440497297162,0.0845179634677641,2.3956042470294885e-05,-0.3410702585415271,-0.0566267941780669,0.0253304923154271,0.7953418019341972,17.692563080709416,28.717604794243076,2.215365744346905
9.01,31.22134650407548,131.01254272718103,255.88699892814608,-0.7607700494885293,0.2474740288528539,2.208402378597399,-0.4117387770268843,0.1204839042279709,0.0,28.697482963457315,27.200101929543337,-14.469648989433988,-11.65695926008298,100.83705077817818,492.1503585782983,15.288,0,6.734109992304209,0.084576008403405,2.3989600009106483e-05,-0.3401040785203582,-0.0563394362666494,0.025276267165241,0.8000067899475534,17.675478359558582,28.73635597213909,2.2496858130592945
9.02,31.22134547260132,131.0125453208789,255.81866552458467,-0.7674224446586331,0.2412407482420711,2.241779738348128,-0.4159841110202085,0.1321275843031374,0.0,28.71751363501966,27.196820091800326,-14.666754642962315,-11.65896875166652,100.84509343426367,492.8408860249734,15.288,0,6.733810707503066,0.0846349763479594,2.4022428518216928e-05,-0.3391303315527427,-0.0560581547902119,0.0252216576356386,0.8044444212844994,17.65813637728574,28.75540753117773,2.283873217677211
9.03,31.221344441165648,131.01254791423122,255.74935085150645,-0.7737789596257801,0.2349282112103326,2.275011197897597,-0.4200315163188339,0.1437802883840698,0.0,28.73785705772887,27.193533797225324,-14.863279511275604,-11.661020000629208,100.85319516512328,493.5426911603555,15.288,0,6.733507118757438,0.0846948649839385,2.40545236674518e-05,-0.3381492844135891,-0.0557830411465428,0.0251666793209411,0.808654306480518,17.640542362588974,28.77475939144994,2.3179247607695044
9.04,31.221343409767744,131.01255050723717,255.679054956156,-0.7798396374528463,0.2285409390218324,2.3080954446302875,-0.4238791365994988,0.1554378163097694,0.0,28.75851243713104,27.190243065159216,-15.05922027548626,-11.663112215738412,100.8613517889426,494.2557699127378,15.288,0,6.733199226286459,0.0847556719658434,2.4085881260539803e-05,-0.3371612046014908,-0.05551418288233,0.0251113478895433,0.8126362012567792,17.622701605286796,28.794411468689617,2.351837370803213
9.05,31.221342378406888,131.01255309989585,255.60777788974653,-0.7856046396467724,0.2220834832358903,2.341031214145681,-0.4275251980533696,0.1670959475864556,0.0,28.779478969395377,27.1869479173906,-15.25457377739573,-11.66524455286915,100.86955909060568,494.9801181650492,15.288,0,6.732887030299294,0.0848173949204897,2.4116497236194152e-05,-0.3361663602590127,-0.0552516636472845,0.0250556790807053,0.8163900002426726,17.60461945399257,28.814363674014466,2.3856080977970353
9.06,31.221341347082383,131.0125556922063,255.53551971044047,-0.7910742460025373,0.2155604231730114,2.373817290642324,-0.4309680106673874,0.1787504418431036,0.0,28.80075584144423,27.183648378105936,-15.449337019412583,-11.667416115392044,100.87781282353306,495.7157317550667,15.288,0,6.732570531044956,0.0848800314473932,2.4146367669150343e-05,-0.3351650200922575,-0.0549955631494973,0.0249996887012767,0.8199157310829457,17.58630131356761,28.834615913657935,2.4192341093887904
9.07,31.221340315793487,131.01255828416765,255.46228047241905,-0.7962488543728553,0.208976363503309,2.406452507277518,-0.4342059695255838,0.1903970393250119,0.0,28.822342231068465,27.18034447383812,-15.643507164418963,-11.669625954607728,100.88610871155323,496.46260647547166,15.288,0,6.732249728787397,0.084943579119105,2.4175488771182336e-05,-0.3341574532897122,-0.0547459571120387,0.0249433926223445,0.8232135489266122,17.567752642678677,28.85516808870584,2.452712687278646
9.08,31.221339284539503,131.01256087577903,255.3880602447616,-0.8011289804085518,0.2023359317900626,2.438935746502702,-0.4372375561066202,0.2020314614326117,0.0,28.844237307047063,27.17703623341272,-15.837081535585684,-11.67187307022859,100.8944424508078,497.22073807327087,15.288,0,6.73192462379555,0.085008035481574,2.420385689207372e-05,-0.3331439294403737,-0.0545029172308393,0.0248868067757597,0.826283731242386,17.548978951282947,28.876020094829965,2.4860412240040146
9.09,31.221338253319686,131.0125634670395,255.31285909157296,-0.80571525728567,0.1956437759340045,2.471265940372612,-0.4400613395686078,0.2136494113093299,0.0,28.86644022927776,27.17372368789304,-16.03005761613527,-11.674156410906788,100.90280971168951,497.9901222506607,15.288,0,6.731595216378186,0.0850733980545206,2.423146852056639e-05,-0.3321247184511472,-0.0542665111338955,0.0248299471506413,0.8291266729412821,17.529985797983187,28.897171822017302,2.519217220007332
9.1,31.221337222133343,131.01256605794822,255.23667708390727,-0.810008435344797,0.1889045617895112,2.503442070830789,-0.4426759780579048,0.2252465744688659,0.0,28.88895014888713,27.170406870523216,-16.222433049052686,-11.676474874809664,100.91120614081312,498.77075466407297,15.288,0,6.731261506819181,0.0851396643317711,2.4258320285266737e-05,-0.3311000904635306,-0.0540368023417763,0.0247728297897174,0.8317428817776311,17.510778787538406,28.9186231543056,2.552238280973199
9.11,31.221336190979745,131.01256864850424,255.1595142967864,-0.8140093817719359,0.18212297046688,2.5354631699683385,-0.4450802199723417,0.2368186194817528,0.0,28.911766208375887,27.16708581666905,-16.414205636743496,-11.678827310241555,100.91962736301912,499.562630925229,15.288,0,6.730923495472128,0.0852068317816799,2.4284408955526137e-05,-0.3300703157695592,-0.0538138502295689,0.0247154707856454,0.8341329740066519,17.491363568018762,28.94037396950481,2.585102115393078
9.12,31.22133515985813,131.01257123870667,255.08137081019527,-0.8177190801400089,0.1753036960056622,2.5673283202585035,-0.4472729052731053,0.2483611986963858,0.0,28.93488754172139,27.16376056375756,-16.6053733406389,-11.681212516312437,100.9280689834092,500.36574660026895,15.288,0,6.730581182650784,0.0852748978474342,2.43097314422816e-05,-0.3290356647270462,-0.0535977099901711,0.0246578862771807,0.8362976702719237,17.471745828324938,28.962424138934143,2.6178065323493063
9.13,31.2213341287678,131.0125738285547,255.00224670311724,-0.821138630021173,0.1684514426237545,2.599036654764863,-0.4492529667343018,0.2598699490249055,0.0,28.958313274528344,27.16043115121484,-16.795934280747694,-11.683629243653035,100.93652658941345,501.1800972104104,15.288,0,6.730234568738624,0.0853438599475028,2.43342847988642e-05,-0.3279964076740965,-0.0533884325990483,0.0246000924452861,0.8382377917164686,17.451931295235404,28.984773527140497,2.6503494394772003
9.14,31.221333097708023,131.0125764180474,254.92214206844164,-0.8242692464712038,0.1615709222925011,2.630587357323608,-0.4510194312291614,0.2713404927683046,0.0,28.98204252414173,27.157097620402176,-16.985886735154406,-11.686076195176664,100.9449957528894,502.0056782318393,15.288,0,6.729883654119128,0.0854137154759631,2.4358066221776943e-05,-0.3269528148428929,-0.0531860647805214,0.0245421055091367,0.8399542562827615,17.43192573077072,29.007421991630466,2.682728841100573
9.15,31.221332066678062,131.0125790071839,254.8410569901071,-0.8271122595003652,0.1546668521964463,2.6619796627008467,-0.4525714209958406,0.2827684384959596,0.0,29.006074399772647,27.15376001455036,-17.175229139463386,-11.688552026886867,100.95347203225109,502.84248509575696,15.288,0,6.729528439160826,0.0854844618028708,2.4381073051430847e-05,-0.3259051562727947,-0.0529906489754705,0.0244839417220262,0.8414480751918969,17.41173492941035,29.030369382597044,2.7149428365150805
9.16,31.221331035677206,131.01258159596333,254.75899156297783,-0.8296691135446973,0.1477439520466209,2.693212856723496,-0.4539081548731605,0.2941493819834387,0.0,29.03040800264042,27.15041837869244,-17.363960086189064,-11.69105534873132,100.96195097462888,503.6905131883124,15.288,0,6.729168924277085,0.0855560962746917,2.4403302772854246e-05,-0.324853701722724,-0.0528022233106255,0.0244256173671528,0.8427203496042884,17.39136471512975,29.053615542639623,2.7469896184009013
9.17,31.22133000470472,131.01258418438482,254.6759458848906,-0.8319413668576014,0.140806941523037,2.724286276383677,-0.455028949542756,0.3054789071986462,0.0,29.05504242609984,27.147072759594646,-17.55207832409109,-11.693584725501486,100.970428118059,504.54975785144967,15.288,0,6.728805109911141,0.0856286162146603,2.4424753016363767e-05,-0.3237987205828476,-0.0526208215694553,0.0243671487533611,0.8437722674261392,17.370820938547528,29.0771603064894,2.7788674713554986
9.18,31.221328973759903,131.01258677244755,254.59192005665943,-0.8339306908420381,0.1338605377843766,2.755199309917957,-0.4559332207687257,0.3167525873386568,0.0,29.07997675576109,27.1437232056864,-17.73958275745536,-11.696138677777617,100.97889899370188,505.4202143821609,15.288,0,6.728436996481332,0.0857020189231438,2.444542155820321e-05,-0.3227404817855794,-0.0524464731646489,0.0243085522107104,0.844605100251599,17.350109474116675,29.10100350073804,2.8105747705333624
9.19,31.221327942841985,131.0125893601506,254.5069141840576,-0.8356388694073966,0.1269094527307875,2.785951396859677,-0.4566204845900904,0.3279659859308461,0.0,29.105210069636826,27.140369766987792,-17.92647244531926,-11.698715682918936,100.98735912808874,506.3018780331669,15.288,0,6.728064584455801,0.0857763016780756,2.446530632114212e-05,-0.3216792537159067,-0.0522792031122365,0.0242498440859853,0.8452202004565839,17.329236217030992,29.125144943554677,2.8421099803736074
9.2,31.22132691195029,131.0125919474932,254.4209283738468,-0.837067798231695,0.1199583904543775,2.816542028065295,-0.4570903585223079,0.3391146579816487,0.0,29.130741438268867,27.137012495036466,-18.11274660064204,-11.701314176098624,100.99580404539655,507.1947440130041,15.288,0,6.727687874322609,0.0858514617353275,2.448440537504612e-05,-0.3206153041210421,-0.0521190320074223,0.0241910407380902,0.845618998402937,17.308207080303134,29.149584444412028,2.8734716534133806
9.21,31.221325881084088,131.0125945344745,254.3339627387444,-0.8382194839757874,0.1130120447146984,2.84697074571436,-0.4573425627451808,0.3501941511804483,0.0,29.15656992485168,27.13365144281256,-18.29840458941952,-11.703932551383138,101.00422926974932,508.0988074858132,15.288,0,6.727306866544916,0.0859274963290748,2.450271693740744e-05,-0.3195489000194236,-0.0519659760021314,0.0241321585333247,0.8458029997498063,17.287027991842724,29.174321803813235,2.9046584291741953
9.22,31.22132485024268,131.01259712109362,254.24601739444265,-0.8390960435143964,0.1060750961864238,2.8772371432831427,-0.4573769212412324,0.3612000071678214,0.0,29.18269458538195,27.1302866646622,-18.483445929742928,-11.706569162855478,101.01263032754564,509.0140635724316,15.288,0,6.726921561635687,0.0860044026722307,2.4520239373841328e-05,-0.3184803076090842,-0.0518200467842801,0.0240732138405948,0.8457737828987901,17.265704891270364,29.19935681300896,2.9356690331081743
9.23,31.22132381942533,131.01259970734975,254.15709245861376,-0.8396997030691024,0.0991522099203737,2.9073408654920527,-0.4571933629405383,0.3721277628530069,0.0,29.209114468784016,27.12691821621948,-18.667870290801908,-11.709222325781925,101.0210027498116,509.94050734963537,15.288,0,6.726531960117844,0.0860821779568303,2.4536971198544912e-05,-0.3174097921753796,-0.0516812515588995,0.0240142230264455,0.8455329965153285,17.244243726930666,29.22468925372392,2.96650227560387
9.24,31.221322788631348,131.0126022932422,254.0671880548861,-0.8400327973247272,0.0922480326988988,2.9372816082263378,-0.4567919228295478,0.3829729517919072,0.0,29.23582861704822,27.123546154327528,-18.851677491831207,-11.711890317821636,101.02934207457838,510.8781338510565,15.288,0,6.726138062539213,0.086160819354427,2.4552911074724007e-05,-0.3163376179981211,-0.0515495930310415,0.0239552024500553,0.8450823571553854,17.222650452768857,29.25031889787968,2.9971570510387378
9.25,31.22132175786003,131.01260487877002,253.97630430986376,-0.8400977684754976,0.0853671904942956,2.9670591184305506,-0.456172743048705,0.3937311056188901,0.0,29.262836065357355,27.12017053695777,-19.03486750100114,-11.714571380278864,101.03764384928267,511.8269380672369,15.288,0,6.725739869432676,0.086240324016464,2.4568057814980585e-05,-0.3152640482581117,-0.0514250693905717,0.0238961684580898,0.8444236469668186,17.200931025291357,29.27624550732177,3.0276323368755214
9.26,31.22132072711068,131.01260746393248,253.88444135212927,-0.8398969696725433,0.078514978540285,2.9966731952472347,-0.4553361700892264,0.4043977277556919,0.0,29.29013576339233,27.116791423128465,-19.21744043425149,-11.717263719396737,101.04590363319028,512.7869121847651,15.288,0,6.725337005015052,0.0863206888423739,2.458241038166139e-05,-0.3141893449431151,-0.0513076742988538,0.0238371373152496,0.8435585812219142,17.179092126028074,29.302468863521334,3.0579272046794643
9.27,31.2213196963826,131.0126100487288,253.7915993142352,-0.8394307154778013,0.0717042333593397,3.0261237378458654,-0.4542838614113707,0.4149679741960312,0.0,29.317725791521823,27.1134088712048,-19.39939655414086,-11.719965508016974,101.05411700082004,513.7580180992761,15.288,0,6.7249249678680165,0.086401908169597,2.459596789007764e-05,-0.3131137702976471,-0.0511973915546108,0.0237781246815241,0.8424874214463869,17.157148359323212,29.328989063219403,3.0880409846861516
9.28,31.221318665675103,131.01261263315814,253.6977783327028,-0.8387042721515415,0.064930598469617,3.0554106619177968,-0.4530151922100758,0.425437694821149,0.0,29.34560617699931,27.11002294081388,-19.5807362688138,-11.722674888079212,101.0622795477434,514.7402860603588,15.288,0,6.724508581490306,0.086483982073184,2.460872961022618e-05,-0.3120375850802576,-0.0510942007968854,0.0237191477701295,0.8412137288533941,17.135096342847152,29.355805449373488,3.117972788449061
9.29,31.22131763498753,131.01261521721983,253.60297855000763,-0.8377205036315618,0.0581985836821554,3.084533917519112,-0.4515307463217464,0.4358024276408615,0.0,29.373775929232824,27.10663369359625,-19.761460130441307,-11.72538997105092,101.07038688999192,515.7337108888405,15.288,0,6.724087846487263,0.0865669076284589,2.462069496221421e-05,-0.3109610471685567,-0.0509980819581345,0.0236602228277274,0.8397395286567458,17.112942005068454,29.38291773980805,3.1477219157888365
9.3,31.221316604319192,131.0126178009131,253.5072001086208,-0.8364823760953266,0.0515126648062797,3.113493504805125,-0.4498312195776824,0.4460577168276912,0.0,29.402234051513595,27.103241191897386,-19.941568833743688,-11.728108839005497,101.0784346654062,516.738287364032,15.288,0,6.723662763494505,0.0866506818926775,2.463186351696095e-05,-0.3098844128639897,-0.0509090104150113,0.0236013660609875,0.8380669016388657,17.090691260960416,29.41032564088961,3.177287745438234
9.31,31.22131557366944,131.01262038423715,253.41044315100447,-0.8349929567488446,0.0448772811080242,3.1422894737669647,-0.4479174207068208,0.4561991144979253,0.0,29.430979541151864,27.099845498684363,-20.121063214540456,-11.730829546114547,101.08641853615212,517.7540102240798,15.288,0,6.723233333172868,0.0867353019054274,2.4642234996356727e-05,-0.3088079367952548,-0.0508269569852263,0.0235425936307826,0.8361979822984063,17.06835000881947,29.438028847263187,3.2066697342863373
9.32,31.221314543037607,131.0126229671913,253.31270782855944,-0.8332554125599739,0.038296832802759,3.1709219239423128,-0.4457902722056835,0.4662221825484176,0.0,29.46001138960506,27.096446677456715,-20.299944248243527,-11.733550120177922,101.09433419125376,518.7808741657203,15.288,0,6.722799556168058,0.0868207646890109,2.465180927338364e-05,-0.3077318718213102,-0.0507518879264834,0.0234839216462542,0.8341349570436407,17.045924127100218,29.46602704158657,3.2358674166336674
9.33,31.221313512423045,131.01262554977484,253.2139942956612,-0.8312730089960034,0.0317756783923133,3.199391004098672,-0.443450811144197,0.4761224945577931,0.0,29.489328582625987,27.09304479215723,-20.478213048293515,-11.736268564190192,101.1021773491394,519.8188738453085,15.288,0,6.722361433161084,0.0869070672488777,2.4660586372201592e-05,-0.3066564689339791,-0.050683764937612,0.0234253661588102,0.8318800624947702,17.02341947106675,29.49431989426013,3.2648804034506207
9.34,31.221312481825105,131.01262813198704,253.1143027076716,-0.8290491086823429,0.0253181321229922,3.227696911891585,-0.4409001899463562,0.485895637739673,0.0,29.51893010039749,27.08963990708097,-20.65587086453928,-11.738982857943036,101.10994376020189,520.8680038788815,15.288,0,6.7219189648581885,0.0869942065740258,2.4668566468191383e-05,-0.3055819771602041,-0.0506225451618527,0.0233669431559815,0.8294355838064307,17.000841869550353,29.52290706316208,3.293708381642742
9.35,31.22131145124317,131.01263071382715,253.0136332229272,-0.8265871700036442,0.0189284615022975,3.255839893496012,-0.4381396771321295,0.4955372149510575,0.0,29.548814917662632,27.086232086784225,-20.832919081560863,-11.7416909596623,101.11762920936944,521.9282588425746,15.288,0,6.7214721519555205,0.0870821796373806,2.4675749887960054e-05,-0.3045086434639607,-0.0505681811924257,0.0233086685551891,0.8268038530467895,16.97819712174958,29.55178819338852,3.322351113317047
9.36,31.221310420676616,131.01263329529462,252.91198600671504,-0.8238907456922469,0.012610884708142,3.283820243212322,-0.435170657997966,0.5050428467608359,0.0,29.57898200386848,27.08282139599244,-21.009359216935703,-11.74439080767938,101.12522951868804,522.9996332730359,15.288,0,6.721020995169406,0.0871709833962231,2.4682137109304703e-05,-0.3034367126478884,-0.0505206210803176,0.023250558197395,0.8239872476492371,16.955490993898362,29.5809629169902,3.3508084350463405
9.37,31.22130939012483,131.01263587638869,252.8093612183528,-0.8209634813548372,0.0063695680687214,3.3116383030465983,-0.4319946352582084,0.5144081735716899,0.0,29.60943032330268,27.0794078995066,-21.185192919448617,-11.74708032213498,101.13274054991152,524.0821216679255,15.288,0,6.72056549523635,0.0872606147925909,2.46877287611401e-05,-0.3023664272546768,-0.0504798083443378,0.0231926278406571,0.820988188915929,16.932729215991223,29.61043085271318,3.379080257131308
9.38,31.221308359587194,131.0126384571087,252.7057590330516,-0.8178091139498533,0.0002086235666645,3.3392944622647978,-0.4286132296358065,0.5236288577963009,0.0,29.64015883523023,27.07599166211019,-21.36042196724535,-11.74975740671514,101.14015820709992,525.1757184862239,15.288,0,6.720105652907994,0.0873510707536842,2.469252562338239e-05,-0.3012980274682099,-0.0504456819835823,0.0231348931535694,0.817809140558203,16.90991747851557,29.64019160574345,3.407166562856627
9.39,31.221307329063126,131.012641037454,252.60117961607804,-0.8144314702138044,-0.0058678936201919,3.3667891569216657,-0.4250281804057426,0.5327005860868599,0.0,29.67116649402692,27.07257274847456,-21.535048265930275,-11.752419950418313,101.14747843922324,526.2804181485972,15.288,0,6.719641468935974,0.0874423481922576,2.4696528626793816e-05,-0.3002317510145513,-0.0504181764922069,0.0230773697086061,0.8144526072955922,16.88706142920712,29.67024476745407,3.435067407740582
9.4,31.22130629855204,131.01264361742403,252.4956231446185,-0.8108344650563992,-0.0118559876154335,3.3941228693639105,-0.4212413458763343,0.5416190716198027,0.0,29.70245224931957,27.069151223064274,-21.70907384660813,-11.755065829351544,101.15469724276964,527.3962150382109,15.288,0,6.719172944087063,0.0875344440070304,2.4699738852784776e-05,-0.2991678330627864,-0.0503972218766103,0.023020072975378,0.8109211335151779,16.86416666975004,29.700589915153177,3.4627829187745953
9.41,31.221305268053364,131.0126461970181,252.3890897968452,-0.8070220999118791,-0.0177517243290343,3.4212961277085947,-0.4172547038139114,0.5503800564331603,0.0,29.734015046126647,27.065727150041504,-21.8825008638704,-11.757692908556168,101.16181066435632,528.52310350093,15.288,0,6.718700079163347,0.0876273550831084,2.4702157533176847e-05,-0.2981065061257767,-0.0503827436750379,0.0229630183137633,0.8072173019841411,16.84123875247553,29.731226611834227,3.490313293652595
9.42,31.22130423756653,131.01264877623564,252.281579749931,-0.8029984610091281,-0.0235512338026822,3.448309505295884,-0.4130703518256359,0.5589793138103172,0.0,29.765853824985665,27.06230059317054,-22.05533159372636,-11.760299043860332,101.1688148033418,529.6610778457094,15.288,0,6.718222874956823,0.0877210782923559,2.4703786049921503e-05,-0.2970479999608538,-0.0503746629796812,0.0229062209669578,0.8033437325832239,16.81828317719238,29.762154405934968,3.517658799988872
