Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.82,31.22102557528524,131.01136844714452,186.16643305284933,-0.3700826030248645,1.2923416559668146,0.4356912592810434,4.792349532420617,-1.717688242273226,0.0,28.021933486280048,28.027594839987565,9.914273459166871,54.49462264420875,178.1271987730976,472.41934094573134,1.274,1.0300000015656,0,14.901020855226545,75.00003213914121,0.0825198199260898,3.185641908599623e-05,-0.2982219204167941,0.1180940600965505,0.024605287979561,1.3442785653887392,19.09739873837076,28.224916826380245,5.109490562859442
6.83,31.22102343567816,131.01137000147693,186.2101464746648,-0.4266086128856004,1.3838484953947616,0.4421597053813861,4.743172493967285,-1.6912193947788858,0.0,28.00406747589524,28.025763156849976,9.759942039719038,54.47734117030082,178.02593406128904,471.8151416712488,1.274,1.0300000015656,0,14.901619680370592,75.00003213914121,0.0824672483980768,3.187538834884647e-05,-0.2975555662540289,0.1197308225086988,0.0245345533479639,1.4481008860449076,19.2000419691041,28.22142075549728,5.055038432481701
6.84,31.221021296302297,131.01137155593412,186.2528859791752,-0.4824582744712298,1.4743821992079729,0.4471773951849694,4.69120059913319,-1.6631342074198692,0.0,27.986532837266548,28.023984887779207,9.605039609023851,54.46049076699108,177.9256310403132,471.2225346531054,1.274,1.0300000015656,0,14.902205447610168,75.00003213914121,0.0824156517432854,3.189428348530572e-05,-0.2968158322333394,0.1214851429177882,0.0244581347532781,1.5512954186465149,19.301623670329715,28.218102692820302,4.9973338967855785
6.85,31.22101915715792,131.0113731105271,186.29465211024845,-0.537592302176768,1.5638738474403715,0.4507915453066885,4.636481413523815,-1.6334598841086811,0.0,27.969329902048884,28.022259584521816,9.449537075022144,54.444079373660855,177.82636179750648,470.6415097446903,1.274,1.0300000015656,0,14.902778164263871,75.00003213914121,0.0823650309420047,3.1913130574174605e-05,-0.2960038406239722,0.1233553955799378,0.0243761341518514,1.6536732204622266,19.4020674123025,28.214952130684285,4.936432325907459
6.86,31.221017018245284,131.01137466526683,186.3354453938568,-0.591972157465489,1.6522555743119158,0.4530491761307649,4.579064150585864,-1.60222469794995,0.0,27.95245899331564,28.02058676448502,9.293405784024204,54.42811417485623,177.72819725066284,470.0720568871001,1.274,1.0300000015656,0,14.903337837498164,75.00003213914121,0.0823153869491871,3.1931955347940706e-05,-0.2951207564966822,0.1253398783930761,0.0242886563543751,1.7550733243039118,19.501297840884806,28.211958722307475,4.872392229069229
6.87,31.221014879564592,131.011376220164,186.37526635994183,-0.6455600729366656,1.73946061009863,0.4539970402631486,4.518999639818119,-1.569457967731098,0.0,27.935920425635302,28.01896591102076,9.136617535683271,54.41260159822597,177.6312071057822,469.51416611408143,1.274,1.0300000015656,0,14.903884474449065,75.00003213914121,0.0822667206946688,3.195078315631587e-05,-0.2941677864760491,0.1274368146554913,0.0241958089233456,1.855355215518539,19.59924073909008,28.209112288540062,4.8052751606665165
6.88,31.221012741116024,131.0113777752292,186.414115525519,-0.6983190754648657,1.825423321688784,0.4536815549641383,4.456340293478123,-1.535190033232442,0.0,27.91971450510352,28.01739647372888,8.979144597568126,54.39754731304372,177.535459816096,468.96782755520223,1.274,1.0300000015656,0,14.904418082161303,75.00003213914121,0.0822190330832643,3.196963892935043e-05,-0.2931461774777212,0.1296443548498704,0.0240977020702761,1.9543937237923397,19.695823086151425,28.206402824333964,4.735145636907864
6.89,31.22101060289972,131.01137933047272,186.45199340461687,-0.7502130087861285,1.9100792521100831,0.4521487386567395,4.391140071808659,-1.4994522293816748,0.0,27.903841529388632,28.015877868777665,8.820959719352958,54.382956229326325,177.44102254239257,468.4330314394393,1.274,1.0300000015656,0,14.904938667588327,75.00003213914121,0.0821723249949011,3.198854714020102e-05,-0.2920572154325997,0.1319605784506004,0.023994448552866,2.052075483592401,19.790973114383945,28.2038205050362,4.66207106341273
6.9,31.22100846491581,131.01138088590477,186.48890050430148,-0.801206555425877,1.9933651589440509,0.4494441515829199,4.3234544468449005,-1.462276859322548,0.0,27.88830178777652,28.014409479242502,8.662036146642329,54.36883249756191,177.3479611146658,467.9097680986212,1.274,1.0300000015656,0,14.905446237592276,75.00003213914121,0.0821265972847517,3.200753176763635e-05,-0.2909022239994566,0.1343834957525253,0.0238861635722119,2.1482964365284105,19.884620363779927,28.20135569247856,4.586121674426579
6.91,31.22100632716436,131.0113824415354,186.5248373197049,-0.8512652579821371,2.075219051634821,0.4456128406691374,4.253340364858284,-1.4236971664592777,0.0,27.873095561218143,28.012990655462204,8.502347634448707,54.355179509059234,177.25633999510657,467.39802797091664,1.274,1.0300000015656,0,14.905940798959223,75.00003213914121,0.0820818507833756,3.2026616258366204e-05,-0.2896825632675803,0.1369110497192829,0.0237729646701737,2.242960040212876,19.976695734362615,28.198998940867984,4.507370484538207
6.92,31.22100418964542,131.01138399737437,186.55980434396807,-0.900355539732351,2.155580227669609,0.4406992886484385,4.180856207499033,-1.3837473055440552,0.0,27.85822312237613,28.01162071541271,8.341868460339965,54.3419998969302,177.16622224245475,466.8978016047413,1.274,1.0300000015656,0,14.906422358414376,75.00003213914121,0.082038086296846,3.204582348928205e-05,-0.2883996284509951,0.1395411178493995,0.0236549716270238,2.3359759652020773,20.067131536300742,28.19674100247084,4.425893254067351
6.93,31.221002052359008,131.01138555343124,186.5938020582987,-0.9484447243087456,2.2343893074382803,0.4347473674732385,4.106061751722424,-1.3424623129028184,0.0,27.8436847356332,28.01029894509825,8.18057343727339,54.3292955377165,177.07766947772825,466.4090796603664,1.274,1.0300000015656,0,14.90689092248514,75.00003213914121,0.0819953046067857,3.206517572970253e-05,-0.2870548485757954,0.1422715140583404,0.0235323063593701,2.4272591346619614,20.15586153763221,28.194572833024004,4.341768469650025
6.94,31.220999915305125,131.01138710971543,186.62683094191203,-0.9954987824797832,2.311586552483855,0.4278002785915606,4.029018327228934,-1.2998783330566004,0.0,27.82948031088238,28.009024598959407,8.018437926132435,54.317067553671016,176.9907418513429,465.9318413191555,1.274,1.0300000015656,0,14.90734507251887,75.00003213914121,0.0819535054508286,3.2084694603688654e-05,-0.2856496851624283,0.1450999905744977,0.0234050925274252,2.516726535059931,20.24281941632729,28.192484981475893,4.255077606843342
6.95,31.220997778483703,131.01138866623617,186.6588914591088,-1.041482435484398,2.387111976241905,0.4199005615458806,3.949788822089877,-1.256032650644643,0.0,27.815609416904834,28.00779689773649,7.855437847982005,54.30531631570344,176.90549801163428,465.4660547620937,1.274,1.0300000015656,0,14.907782020772371,75.00003213914121,0.0819126875620132,3.210440105388997e-05,-0.2841856338909952,0.1480242375430985,0.0232734556972582,2.604296750379989,20.327938859176182,28.190467620695355,4.165905212577225
6.96,31.22099564189469,131.0113902230023,186.68998406722767,-1.086372829200207,2.4609156659596887,0.4110902192522624,3.8684365020179374,-1.2109621848275358,0.0,27.802073358726968,28.006615027278546,7.691549696130202,54.29404144670471,176.82199507261188,465.01174668849336,1.274,1.0300000015656,0,14.908206158253572,75.00003213914121,0.0818728547862748,3.21243153054431e-05,-0.2826642261400079,0.1510418827474792,0.023137525211035,2.689904456703269,20.411163189293628,28.18851424462148,4.074337437129125
6.97,31.22099350553797,131.01139178002262,186.72010921167552,-1.130141073096871,2.532943859530472,0.4014102938387547,3.785026293905821,-1.1647051761196248,0.0,27.788872368233065,28.00547815276708,7.526750548000353,54.28324182530872,176.74028858105316,464.56890824144807,1.274,1.0300000015656,0,14.908617490971016,75.00003213914121,0.0818340078092451,3.214445682200047e-05,-0.2810870125885331,0.1541505051619598,0.0229974304886309,2.773479990854349,20.4924324425077,28.18661667342577,3.9804638444329568
6.98,31.220991369413422,131.01139333730555,186.7492673388477,-1.172759273992814,2.603144282026924,0.3909010480986547,3.6996243026399127,-1.117300585733459,0.0,27.776006669179896,28.004385406990448,7.361018076395091,54.272915591829936,176.6604324960224,464.1375306898012,1.274,1.0300000015656,0,14.90901602488818,75.00003213914121,0.0817961472925473,3.216484427399399e-05,-0.2794555711163935,0.1573476297635852,0.0228533025851629,2.8549567369727336,20.571688326156195,28.18476695595567,3.8843769396093393
6.99,31.220989233520868,131.01139489485948,186.7774588762508,-1.2142005432478873,2.6714661673831848,0.3796019450964772,3.6122977654644495,-1.0687880626370347,0.0,27.763476477279287,28.00333589347301,7.194330560767983,54.26306015394802,176.58247916307576,463.7176054324856,1.274,1.0300000015656,0,14.909401765833351,75.00003213914121,0.0817592738740381,3.2185495502805166e-05,-0.2777715054703057,0.1606307294824345,0.0227052740922396,2.9342709325377867,20.64887424745013,28.182957373004744,3.7861723027268464
7.0,31.22098709786013,131.01139645269237,186.8046842414468,-1.254439011536972,2.737860285374192,0.3675516315382127,3.5231150051020643,-1.0192079094562507,0.0,27.751282000227423,28.00232868697828,7.02666689827959,54.253672193095326,176.50647928990475,463.3091240007757,1.274,1.0300000015656,0,14.909774719484616,75.00003213914121,0.0817233881678986,3.220642748555356e-05,-0.2760364439436542,0.1639972271482212,0.0225534790410002,3.0113615252401584,20.723935346638395,28.181180441341212,3.6859487657480945
7.01,31.220984962431,131.01139801081194,186.830943848018,-1.2934498429630288,2.802278967533705,0.3547879252605267,3.4321453821612606,-0.9686010480158688,0.0,27.739423437750144,28.00136283403008,6.858006614649072,54.24474767155263,176.43248192340903,462.9120780616315,1.274,1.0300000015656,0,14.910134891429909,75.00003213914121,0.0816884907647589,3.2227656300608804e-05,-0.274252038060225,0.1674444974401967,0.0223980528062215,3.0861700619657584,20.796818528301053,28.17942891756765,3.5838086425504048
7.02,31.2209828272332,131.0113995692258,186.85623809761373,-1.3312092481029891,2.864676131710637,0.3413478067568326,3.339459246927844,-0.917008984623744,0.0,27.72790098160391,28.00043735345006,6.688329874811022,54.236281840256176,176.36053442819704,462.5264594185501,1.274,1.0300000015656,0,14.910482287046875,75.00003213914121,0.0816545822317123,3.224919709397295e-05,-0.2724199612628535,0.1709698688391781,0.0222391320114149,3.1586406021968783,20.867472490528645,28.17769580170619,3.4798580236771515
7.03,31.220980692266487,131.01140112794124,186.88056737398952,-1.3676944967229356,2.9250073058306985,0.327267414668038,3.2451278905441927,-0.8644737750834646,0.0,27.71671481564397,27.999551236909426,6.51761749338564,54.228269247320526,176.2906824665095,462.1522600156727,1.274,1.0300000015656,0,14.910816911668112,75.00003213914121,0.081621663112506,3.227106404646612e-05,-0.2705419076084066,0.1745706255801791,0.0220768544351877,3.228719651141549,20.935847752560218,28.17597434071163,3.3742071505019307
7.04,31.220978557530568,131.01140268696523,186.90393206288329,-1.4028839291877226,2.983229650143833,0.3125820451230021,3.149223495710165,-0.8110379895886052,0.0,27.705865115814422,27.99870344949611,6.345850944970136,54.22070374727914,176.22296997956073,461.789471938427,1.274,1.0300000015656,0,14.911138770430908,75.00003213914121,0.0815897339275177,3.229327034200968e-05,-0.2686195904694639,0.1782440096049617,0.0219113589186629,3.296356107307796,21.001896680240613,28.174258031656123,3.266970887752469
7.05,31.220976423025125,131.01140424630464,186.92633252716817,-1.4367569674514076,3.0393019786306024,0.2973261548424865,3.0518190868985706,-0.756744677470303,0.0,27.69535205019512,27.997892930296217,6.173012374257397,54.21357851104484,176.1574391702886,461.43808741657057,1.274,1.0300000015656,0,14.91144786836743,75.00003213914121,0.0815587951738887,3.231582813693722e-05,-0.2666547412442699,0.1819872225129158,0.021742785274228,3.3615012222394864,21.06557350997031,28.17254062482809,3.1582693185337245
7.06,31.2209742887498,131.01140580596592,186.9477691267313,-1.4692941249651392,3.0931847790856897,0.2815333678770057,2.95298848018882,-0.7016373319133659,0.0,27.685175779006894,27.99711859299041,5.999084605986964,54.20688603659048,176.0941304875047,461.0980988252935,1.274,1.0300000015656,0,14.911744210329577,75.00003213914121,0.0815288473255443,3.233874853048947e-05,-0.2646491080752859,0.1857974275096566,0.0215712741954807,3.424108569157865,21.12683437073056,28.17081612657323,3.0482284932220147
7.07,31.22097215470424,131.01140736595528,186.96824220853424,-1.5004770160059984,3.144840232264507,0.2652364858652651,2.85280623273428,-0.6457598546428762,0.0,27.67533645465135,27.99637932646364,5.824051154732436,54.20061816035001,176.0330826114331,460.7694986879776,1.274,1.0300000015656,0,14.912027801064092,75.00003213914121,0.0814998908333049,3.236204153650283e-05,-0.2626044545774606,0.1896717513521383,0.0213969671685449,3.484134019072681,21.18563730458714,28.16907880201656,2.9369813729116667
7.08,31.220970020888057,131.0114089262788,186.9877521056192,-1.53028836390738,3.194232229718911,0.2484675016704994,2.751347591952913,-0.5891565206799863,0.0,27.665834221709066,27.99567399542955,5.647896234527808,54.19476606933861,175.97433244062398,460.4522796768652,1.274,1.0300000015656,0,14.912298645122451,75.00003213914121,0.0814719261248877,3.2385716056526284e-05,-0.2605225585765975,0.1936072862896805,0.0212200063846387,3.5415357222318877,21.241942285354146,28.16732317753283,2.824669020786545
7.09,31.220967887300823,131.0114104869421,187.0062991420778,-1.5587120087692388,3.241326390762648,0.2312576162662023,2.648688444445064,-0.5318719431548731,0.0,27.65666921698344,27.995001441068023,5.470604768334516,54.18932031399,175.91791508022956,460.14643461585536,1.274,1.0300000015656,0,14.912556746966004,75.00003213914121,0.08144495360503,3.240977985423719e-05,-0.2584052108588041,0.197601091999853,0.0210405346540759,3.596274094299725,21.29571123587277,28.16554404312373,2.7114421116323464
7.1,31.22096575394213,131.01141204795067,187.0238836290784,-1.5857329140097922,3.2860900781046096,0.2136372587097337,2.544905264730531,-0.4739510382807763,0.0,27.6478415694954,27.994360481676395,5.292162397349069,54.18427082170762,175.86386383162423,459.8519564813696,1.274,1.0300000015656,0,14.912802110875834,75.00003213914121,0.081418973655472,3.2434239531396394e-05,-0.2562542139311708,0.2016501975188347,0.0208586953215676,3.648311805569728,21.346908043500637,28.163736454536878,2.597462852756437
7.11,31.220963620811528,131.01141360930964,187.0405058658558,-1.6113371721897252,3.328492412481672,0.1956361090612052,2.440075063817836,-0.4154389904899958,0.0,27.639351400494583,27.99374991333367,5.1125554901506,54.179606911126285,175.81221018335327,459.5688384034029,1.274,1.0300000015656,0,14.913034740937748,75.00003213914121,0.0813939866349953,3.245910050529101e-05,-0.2540713807945864,0.205751603165296,0.020674632182915,3.697613772891169,21.39549857416142,28.16189573524623,2.4829074406939884
7.12,31.220961487908536,131.01141517102383,187.05616614468408,-1.6355120101318816,3.36850428631592,0.1772831240840151,2.334275337639663,-0.3563812177617392,0.0,27.631198823490728,27.993168510577576,4.931771151686001,54.17531730707872,175.76298380339028,459.2970736675202,1.274,1.0300000015656,0,14.913254641117389,75.00003213914121,0.0813699928795142,3.248436698788956e-05,-0.2518585337289667,0.2099022824573635,0.0204884894031204,3.744147153690139,21.44145068501233,28.16001747830389,2.3679692207398078
7.13,31.220959355232683,131.01141673309803,187.07086473099696,-1.6582457930380743,3.406098376187355,0.1586065655535327,2.2275840154127087,-0.2968233372037929,0.0,27.62338394426148,27.99261502709447,4.749797232089168,54.17139015626153,175.71621253268424,459.0366557162008,1.274,1.0300000015656,0,14.913461815245205,75.00003213914121,0.0813469927020935,3.2510041966630744e-05,-0.2496175030910655,0.2140991840223189,0.0203004114358583,3.787881341233429,21.484734235561888,28.158097547988515,2.2528627747529786
7.14,31.220957222783447,131.01141829553634,187.08460189519343,-1.6795280276502522,3.441249154167617,0.1396340310058063,2.120079407955493,-0.2368111309184289,0.0,27.615906860843587,27.99208819642122,4.566622335329772,54.167813043593945,175.67192237997435,458.78757814900246,1.274,1.0300000015656,0,14.913656266941336,75.00003213914121,0.0813249863929299,3.253612718690946e-05,-0.2473501261253635,0.2183392334984653,0.0201105429442927,3.8287879607671993,21.52532109731213,28.156132081266687,2.1378292425679626
7.15,31.22095509056033,131.01141985834295,187.09737788679573,-1.6993493648445066,3.4739328983068,0.1203924867555773,2.011840155963751,-0.1763905121395088,0.0,27.608767663566464,27.991586732659343,4.38223582768554,54.16457300926093,175.6301375178505,458.54983472486936,1.274,1.0300000015656,0,14.913837999720792,75.00003213914121,0.0813039742194412,3.256262313646568e-05,-0.2450582457884032,0.2226193354287012,0.019919028723344,3.866840866602219,21.563185162234788,28.15411748917386,2.0231432912150047
7.16,31.2209529585628,131.01142142152153,187.10919294538337,-1.7177016009733703,3.5041277017799124,0.1009083029881191,1.902945178323676,-0.1156074917338037,0.0,27.60196643502543,27.991109331201045,4.19662784603113,54.161656566432455,175.5908802800364,458.32341936144974,1.274,1.0300000015656,0,14.914007016858225,75.00003213914121,0.0812839564261981,3.258952903158695e-05,-0.2427437095863696,0.2269363751457989,0.0197260136232108,3.902016139113751,21.59830234963769,28.15205045793674,1.9091222929561769
7.17,31.220950826790293,131.01142298507554,187.1200472956216,-1.7345776788119585,3.5318134813271262,0.0812072907586845,1.7934736204249857,-0.0545081450051229,0.0,27.59550325012245,27.990654669466466,4.009789305935295,54.15904971964916,175.5541711598705,458.1083261375063,1.274,1.0300000015656,0,14.91416332153816,75.00003213914121,0.081264933235036,3.261684280524119e-05,-0.2404083684265541,0.2312872206487565,0.019531642474344,3.9342920823528393,21.630650612056527,28.14992795006608,1.7961384660166293
7.18,31.220948695242264,131.01142454900815,187.12994114925127,-1.749971687205022,3.556971984331834,0.0613147406900117,1.6835048025633264,0.006861421092128,0.0,27.589378176039656,27.99022140765236,3.82171190955694,54.15673798386361,175.52002880995963,457.904549292445,1.274,1.0300000015656,0,14.914306916734828,75.00003213914121,0.0812469048449807,3.264456109717791e-05,-0.2380540754821694,0.2356687244705086,0.0193360600136395,3.96364922108405,21.660209939568837,28.147747205184107,1.684634974342831
7.19,31.22094656391813,131.0114261133223,187.13887470906425,-1.7638788601506743,3.579586795080519,0.0412554631957982,1.573118168401628,0.0684551003808076,0.0,27.583591272254804,27.98980818949186,3.6323881533298574,54.15470640412553,175.48847004297934,457.712083227444,1.274,1.0300000015656,0,14.914437805272248,75.00003213914121,0.0812298714322936,3.267267924604497e-05,-0.2356826850711095,0.2400777255364281,0.0191394108119855,3.990070297893996,21.686962363077864,28.14550574078249,1.5751472584386956
7.2,31.22094443281732,131.0114276780205,187.14684816194435,-1.7762955749087437,3.599643339906931,0.0210538300255069,1.4623932335377785,0.1302268194783358,0.0,27.57814259053656,27.989413643024168,3.4418113354241044,54.152939575899055,175.4595098335944,457.5309225058609,1.274,1.0300000015656,0,14.9145559898092,75.00003213914121,0.0812138331504561,3.2701191283561674e-05,-0.2332960515482513,0.2445110510138313,0.0189418392030509,4.013540269776096,21.71089195630365,28.14320135280366,1.468331113123762
7.21,31.220942301939232,131.0114292431051,187.15386167986327,-1.7872193492596384,3.617128891315077,0.0007338169398652,1.3514095341887156,0.1921305694003825,0.0,27.57303217493852,27.989036381375684,3.2499755629721263,54.15142166599754,175.43316132147123,457.3610618535056,1.274,1.0300000015656,0,14.914661472824204,75.00003213914121,0.0811987901301524,3.273008993077743e-05,-0.2308960282113853,0.2489655181523326,0.0187434892133059,4.034046304218426,21.731984836595025,28.14083211608052,1.3649990561467717
7.22,31.220940171283264,131.01143080857807,187.15991543081256,-1.7966488379461307,3.632032571106988,-0.0196809526782073,1.2402465760046997,0.2541204367433358,0.0,27.568260061794746,27.98867500355017,3.0568757590457043,54.15013643412271,175.4094358153548,457.20249615881846,1.274,1.0300000015656,0,14.914754256615536,75.00003213914121,0.0811847424792581,3.275936659650071e-05,-0.2284844662206686,0.2534379361150567,0.0185445044932397,4.051577774728213,21.7502291646085,28.138396384642583,1.26616590759676
7.23,31.22093804084883,131.01143237444117,187.165009555944,-1.8045838283271431,3.6443453525360288,-0.0401671634740155,1.128983783025468,0.3161506344403408,0.0,27.56382627972105,27.988328095229125,2.862507669369219,54.14906725499193,175.38834279818164,457.05522047333534,1.274,1.0300000015656,0,14.914834343331243,75.00003213914121,0.0811716902828435,3.2789011377825325e-05,-0.2260632135314229,0.2579251078007774,0.0183450282497502,4.066126255740684,21.76561514289422,28.135892791897167,1.1731023003187213
7.24,31.220935910635287,131.01143394069575,187.1691441954108,-1.8110252351301896,3.654060061402846,-0.0607017632322648,1.0177004468005948,0.3781755320721096,0.0,27.55973084960375,27.987994229581588,2.6668678687544016,54.14819714103809,175.36988993319903,456.9192300117999,1.274,1.0300000015656,0,14.914901734954148,75.00003213914121,0.0811596336031367,3.2819013062893715e-05,-0.2236341138400338,0.2624238316571097,0.0181452031796434,4.077685516715979,21.77813501332696,28.13332025065521,1.0873893674924633
7.25,31.22093378064204,131.01143550734298,187.1723194724664,-1.8159750943355395,3.661171376117172,-0.08126191764288,0.9064756756864468,0.440149685727358,0.0,27.555973784579447,27.98767196808304,2.4699537672399416,54.14750876566448,175.35408307106184,456.7945201515231,1.274,1.0300000015656,0,14.914956433256773,75.00003213914121,0.0811485724794698,3.284935913582525e-05,-0.2211990055428399,0.2669309034847912,0.0179451714041933,4.086251515397987,21.787783053422743,28.130677953009773,1.0109566735108337
7.26,31.220931650868444,131.0114370743837,187.17453549644435,-1.8194365564488424,3.6656758269073233,-0.1018249649127703,0.7953883443116003,0.502027867435334,0.0,27.55255509004216,27.98735986134268,2.27176361591936,54.14698448703712,175.34092625787738,456.68108643296034,1.274,1.0300000015656,0,14.914998439876443,75.00003213914121,0.0811385069282977,3.2880035783879085e-05,-0.2187597207078423,0.2714431182331337,0.0177450744047776,4.091822390457192,21.79455557173188,28.127965370132664,0.9460670808287882
7.27,31.220929521313884,131.0114386418184,187.1757923647473,-1.8214138788034,3.6675717939133112,-0.1223683704269007,0.6845170432482368,0.5637650941327808,0.0,27.549474763623618,27.98705644993996,2.072296512439729,54.146606372395446,175.33042174416744,456.5789245594972,1.274,1.0300000015656,0,14.915027756285255,75.00003213914121,0.0811294369431345,3.291102790692572e-05,-0.2163180840587255,0.2759572717869893,0.0175450529594787,4.094398453080007,21.79845090206821,28.125182251894035,0.8951919804940094
7.28,31.220927391977728,131.0114402096474,187.17609015887103,-1.821912417003685,3.666859504240505,-0.1428696816452799,0.5739400288971279,0.6253166561689755,0.0,27.546732795160946,27.986760265268487,1.8715524061526272,54.146356222861606,175.3225699947191,456.4880303959736,1.274,1.0300000015656,0,14.91504438371496,75.00003213914121,0.0811213624944703,3.294231912901829e-05,-0.2138759119711383,0.280470162745229,0.0173452470805966,4.093982177580965,21.79946939666247,28.122328626331623,0.8607205255982968
7.29,31.22092526285933,131.0114417778706,187.1754289503683,-1.820938615992396,3.6635410283127374,-0.163306483418738,0.4637351735590828,0.6866381453988524,0.0,27.544329166720903,27.986469830388167,1.669532102899124,54.14621559872801,175.31736969929267,456.40839997018406,1.274,1.0300000015656,0,14.915048323322198,75.00003213914121,0.0811142835298302,3.297389181236824e-05,-0.21143501148105,0.2849785941908334,0.017145795953154,4.090578191522181,21.79761341857913,28.11940479909204,0.8445065194770509
7.3,31.220923133958088,131.01144334648768,187.1738087968729,-1.8184999997919824,3.657620274835951,-0.1836563539315748,0.3539799157762758,0.7476854827686744,0.0,27.542263852539303,27.986183660884844,1.4662372694094827,54.14616584520141,175.31481778415835,456.34002947047065,1.274,1.0300000015656,0,14.915039576008256,75.00003213914121,0.0811081999736046,3.300572707346436e-05,-0.20899717930437,0.2894793754531651,0.0169468378741299,4.084193264274801,21.792887332741824,28.11641135259475,0.8473871714012697
7.31,31.220921005273343,131.011444915498,187.17122974309305,-1.8146051610235947,3.6491029851556016,-0.2038968214287909,0.2447512108780954,0.808414945498396,0.0,27.540536819034745,27.98590026573649,1.261670437297623,54.14618811858142,175.31490942443023,456.2829152464817,1.274,1.0300000015656,0,14.915018142554244,75.00003213914121,0.081103111727084,3.3037804801434435e-05,-0.2065642008682705,0.2939693238620497,0.0167485101926051,4.07483629518392,21.785297496333857,28.11334914520052,0.8689141460007616
7.32,31.22091887680448,131.01144648490063,187.16769182180576,-1.80926374933004,3.637996726370503,-0.2240053219314989,0.1361254818066258,0.8687831937785392,0.0,27.5391480247671,27.985618148187225,1.0558350066311704,54.146263412850445,175.3176380571687,456.2370538074513,1.274,1.0300000015656,0,14.914984023530968,75.00003213914121,0.0810990186683427,3.3070103678721594e-05,-0.2041378493532348,0.2984452664943488,0.0165509492505847,4.062518300359218,21.774852247965857,28.110219310154516,0.9074650234817644
7.33,31.22091674855088,131.01144805469443,187.16319504988232,-1.8024864593874563,3.624310883685321,-0.2439591581001285,0.0281785701888131,0.928747297045576,0.0,27.53809742043738,27.985335806626576,0.8487352490562894,54.146372586651005,175.32299539522197,456.2024418224584,1.274,1.0300000015656,0,14.914937219389076,75.00003213914121,0.0810959206522316,3.3102601203925886e-05,-0.2017198847460137,0.3029040419128322,0.0163542903245982,4.0472523988066005,21.761561896083705,28.10702325447581,0.9606672912139107
7.34,31.220914620511905,131.0114496248779,187.1577394332552,-1.7942850179055037,3.608056651557863,-0.2637354594324982,-0.0790143122845546,0.988264759776921,0.0,27.537384948839826,27.98505173547588,0.6403763104575559,54.14649639062566,175.33097144177697,456.1790761184949,1.274,1.0300000015656,0,14.914877730353892,75.00003213914121,0.0810938175102407,3.313527371679161e-05,-0.1993120529028085,0.3073425018977996,0.0161586675678994,4.029053797217833,21.7454387061936,28.103762657633972,1.0258980892490284
7.35,31.220912492686946,131.01145119544918,187.15132496791512,-1.7846721702288082,3.5892470240691523,-0.2833111439489208,-0.1853786321976681,1.047293546862354,0.0,27.537010544851963,27.984764426079504,0.4307642131320627,54.14661549509424,175.34155450559086,456.1669536798058,1.274,1.0300000015656,0,14.914805556485488,75.00003213914121,0.0810927090504734,3.31680964254712e-05,-0.1969160846228135,0.3117575131712746,0.015964213953333,4.007939774060253,21.72649688732211,28.1004394701648,1.1006608082695841
7.36,31.2209103650754,131.0114527664063,187.1439516309628,-1.7736616662630915,3.5678967843034486,-0.3026628815369578,-0.2908405824300265,1.1057921085282671,0.0,27.53697413542012,27.984472367602223,0.2199058574578429,54.14671051804224,175.35473121687497,456.1660716474736,1.274,1.0300000015656,0,14.914720697723787,75.00003213914121,0.0810925950575973,3.32010434358302e-05,-0.194533694731494,0.3161459591141553,0.0157710612167811,3.9839296626382734,21.70475257750863,28.097055912148303,1.1827803056915864
7.37,31.220908237676657,131.01145433774687,187.1356193905503,-1.7612682455461734,3.5440224925988173,-0.3217670591139654,-0.3953271298202274,1.163719404791422,0.0,27.53727563951073,27.98417404793083,0.0078090230360737,54.146762053392926,175.37048654380308,456.1764273173744,1.274,1.0300000015656,0,14.914623153798404,75.00003213914121,0.0810934752927045,3.323408778297559e-05,-0.192166581173371,0.320504741476391,0.0155793398011035,3.9570448329088577,21.680223828197725,28.0936144714966,1.2704567812369103
7.38,31.220906110490134,131.0114559094683,187.12632819991683,-1.7475076219332684,3.517642473985573,-0.3405997477479223,-0.4987660624824952,1.2210349294845009,0.0,27.537914968093464,27.983867954581008,-0.2055176307127984,54.146750699536085,175.3888038096171,456.19801813933776,1.274,1.0300000015656,0,14.91451292427372,75.00003213914121,0.0810953494932601,3.3267201464763334e-05,-0.1898164241143688,0.3248307820800364,0.0153891788006165,3.92730867253426,21.652930587838647,28.090117902166053,1.3622415616444319
7.39,31.22090398351525,131.01145748156773,187.11607800434552,-1.7323964675942756,3.4887768045843583,-0.3591366718895872,-0.6010860367295561,1.2776987338231736,0.0,27.538892024108403,27.98355257560805,-0.4200645645188195,54.14665708808416,175.4096647103026,456.2308417153852,1.274,1.0300000015656,0,14.914390008533852,75.00003213914121,0.0810982173730126,3.330035547734427e-05,-0.1874848850532162,0.3291210245154262,0.0152007059060034,3.894746566821772,21.62289468447109,28.086569222209054,1.4569823701955062
