Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.74,31.22219423730356,131.0123022005055,185.3008392809768,0.0111643758200172,-0.408987636246777,-1.148406057048648,2.484737795502969,3.3738353447495912,0.0,28.73358893986888,27.05004849467432,-8.794141975508193,-61.854194811984485,53.12680321941898,496.7609652469837,1.274,1.0300000015656,0,17.01785945333192,165.0000707061107,0.0846146944699651,1.428170497962462e-05,-0.0529914116095649,-0.4880851126381092,0.0044835538958531,0.4091399855474416,16.982317776758062,28.669345857769688,4.344597025933311
7.75,31.22219429504992,131.01230504354447,185.25461250884248,0.072869124676514,-0.2977944312574735,-1.1170484295388294,2.4794113398236624,3.3666100176598945,0.0,28.74618626110724,27.04787719340787,-9.055029909023832,-61.83767061222435,53.02033352204073,497.1988542440525,1.274,1.0300000015656,0,17.017166373937513,165.0000707061107,0.0846517467520924,1.43385246014864e-05,-0.0529749232880337,-0.4883551969692343,0.0044841438759102,0.3065801441790703,17.086691454822166,28.69940903183817,4.327740842170345
7.76,31.22219435261072,131.0123078863553,185.20741476138687,0.1343750080218032,-0.1865227828635604,-1.0834043699568772,2.470952380360581,3.3574285777401056,0.0,28.759099400650143,27.04562428890139,-9.31601898083547,-61.82062967334004,52.91362667912772,497.647914468872,1.274,1.0300000015656,0,17.016458434989282,165.0000707061107,0.0846897280851311,1.4395903867008122e-05,-0.0530442585601317,-0.4884708504122282,0.0044920502738839,0.2298854660929192,17.1911197308448,28.729800522182583,4.307168135733411
7.77,31.22219440999406,131.01231072892924,185.15924535160863,0.1956315222162548,-0.0752589928749256,-1.047450399478606,2.459378068824404,3.346300901799921,0.0,28.772328062070688,27.04328927828424,-9.577053419637169,-61.80308342311522,52.80676398127058,498.1081506913269,1.274,1.0300000015656,0,17.015735626001646,165.0000707061107,0.0847286375927691,1.44538706851995e-05,-0.0531992453226189,-0.4884317835791266,0.0045072685480548,0.2096081737025038,17.29551052728872,28.76050641051344,4.282922197538651
7.78,31.222194467207984,131.01231357125727,185.11010360144465,0.2565883874461263,0.0359106560071221,-1.009165131694164,2.44470765172771,3.333238069847316,0.0,28.78587193935515,27.040871717713088,-9.838077358635791,-61.78504454785188,52.699827005474845,498.5795676963804,1.274,1.0300000015656,0,17.014997936541178,165.0000707061107,0.0847684743704038,1.451245180717356e-05,-0.0534396439694545,-0.4882378185926785,0.004529788887963,0.2590891104750812,17.399771482502135,28.791512771640715,4.255054147213967
7.79,31.2221945242605,131.01231641333055,185.05998882189309,0.3171955813918245,0.1468999666822433,-0.9685293633458816,2.4269624206426146,3.318252339418612,0.0,28.799730716760187,27.038371223073035,-10.099034880300495,-61.76652698882496,52.59289757195677,499.0621702776468,1.274,1.0300000015656,0,17.01424535619185,165.0000707061107,0.0848092374847131,1.4571672807499151e-05,-0.0537651474561289,-0.4878888894467425,0.0045595962035531,0.349560318979738,17.50381005223278,28.82280568428661,4.223623362343254
7.8,31.222194581159567,131.01231925514008,185.00890033090312,0.3774033730266284,0.2576228942363819,-0.9255261621701488,2.4061656606947,3.301357119299483,0.0,28.813904068633168,27.035787470645943,-10.359870061008143,-61.747545936694216,52.48605770039087,499.5559632285817,1.274,1.0300000015656,0,17.013477874415912,165.0000707061107,0.0848509259731375,1.463155806773949e-05,-0.0541753814135668,-0.4873850422875037,0.0045966701175463,0.4569484672576446,17.60753361061285,28.854371241873007,4.188697971054627
7.81,31.22219463791309,131.01232209667683,184.95683744244133,0.4371623558148223,0.3679936122358088,-0.8801409515740378,2.3823425975132846,3.2825669428228808,0.0,28.828391659356125,27.033120197744942,-10.620527015519809,-61.72811782385483,52.37938956557911,500.06095133881706,1.274,1.0300000015656,0,17.012695480745165,165.0000707061107,0.0848935388437098,1.4692130762170944e-05,-0.054669904311878,-0.4867264356148952,0.0046409849611251,0.571425932319299,17.71084955001199,28.886195563380397,4.150355416187576
7.82,31.22219469452892,131.01232493793185,184.90379947444293,0.4964234813696712,0.4779265791458499,-0.8323615918919424,2.3555203427805287,3.2618974407413144,0.0,28.843193143182383,27.03036920331533,-10.880949941222656,-61.70826031471204,52.272975452513805,500.5771393860584,1.274,1.0300000015656,0,17.011898164676637,165.0000707061107,0.0849370750745798,1.4753412845700264e-05,-0.0552482076731215,-0.4859133404041846,0.0046925097728265,0.6890895241339866,17.813665380219486,28.91826480410896,4.108683100316271
7.83,31.22219475101484,131.01232777889606,184.84978573788024,0.5551380927194107,0.5873366044376467,-0.7821784579657943,2.32572783861583,3.239365313868899,0.0,28.858308164151865,27.027534348500254,-11.14108316207386,-61.68799229386645,52.16689771080564,501.1045321315064,1.274,1.0300000015656,0,17.0110859157769,165.0000707061107,0.0849815336137544,1.4815425043885184e-05,-0.0559097163336329,-0.4849461401471524,0.004751208300756,0.8081656971688896,17.915888826314408,28.95056516645594,4.063779122456751
7.84,31.22219480737853,131.0123306195604,184.79479555862645,0.613257958005428,0.6961389146903614,-0.7295845128107386,2.292995800961781,3.2149883055167656,0.0,28.87373635590606,27.02461555717096,-11.400871172183312,-61.66733385220108,52.0612387084508,501.64313431031326,1.274,1.0300000015656,0,17.01025872350821,165.0000707061107,0.0850269133785707,1.4878186845138115e-05,-0.0566537887551986,-0.4838253308129362,0.0048170390080343,0.9277263633833264,18.017427925574623,28.98308291057504,4.015753118553381
7.85,31.22219486362765,131.01233345991585,184.7388282536026,0.6707353033765318,0.804249219088543,-0.6745753771386687,2.257356662238932,3.188785173966937,0.0,28.88947734167171,27.02161281642064,-11.660258678973255,-61.64630627086305,51.95608078491178,502.1929506295161,1.274,1.0300000015656,0,17.009416577506695,165.0000707061107,0.0850732132556309,1.4941716495001226e-05,-0.0574797173854161,-0.4825515207282411,0.0048899550815994,1.0472216125011642,18.11819112258106,29.01580436508955,3.964727219583665
7.86,31.22219491976973,131.01233629995335,184.68188314369905,0.7275228467544039,0.911583774998566,-0.6171493945286513,2.2188445134062165,3.1607756649211365,0.0,28.90553073404789,27.01852617702165,-11.919190645854906,-61.62493200313651,51.85150620348855,502.7539857576569,1.274,1.0300000015656,0,17.008559467321557,165.0000707061107,0.0851204321001883,1.5006030992520184e-05,-0.0583867290657913,-0.4811254303774737,0.0049699044441799,1.166288905045479,18.218087363400794,29.04871593759809,3.910837142326129
7.87,31.222194975812226,131.0123391396639,184.62395955973724,0.7835738307891794,1.0180594528306224,-0.5573076920339931,2.177495045719015,3.130980484209892,0.0,28.92189613496225,27.01535575384449,-12.177612334363396,-61.60323465420647,51.7475971029579,503.32624432107343,1.274,1.0300000015656,0,17.00768738260631,165.0000707061107,0.0851685687360128,1.5071146088599028e-05,-0.0593739854883726,-0.4795478921224672,0.0050568297696131,1.2846666414669794,18.31702618776489,29.08180412521125,3.8542334296503524
7.88,31.22219503176249,131.01234197903847,184.56505683153847,0.8388420562374471,1.123593800676688,-0.4950542360455121,2.133345492350451,3.099421270750657,0.0,28.93857313552704,27.01210172623876,-12.435469345694552,-61.58123895881608,51.64443544846175,503.9097308960987,1.274,1.0300000015656,0,17.006800313031885,165.0000707061107,0.0852176219549722,1.5137076286363885e-05,-0.0604405836993219,-0.4778198498425848,0.0051506685013422,1.4021514965876754,18.414917819888707,29.115055524924056,3.7950828581126146
7.89,31.22219508762779,131.01234481806816,184.5051742938858,0.8932819149907992,1.2281051083369334,-0.4303958832313193,2.086434570129291,3.066120569943548,0.0,28.9555613159619,27.00876433837491,-12.692707661588988,-61.55897075682364,51.54210298162612,504.504450003994,1.274,1.0300000015656,0,17.005898248373516,165.0000707061107,0.0852675905168014,1.5203834843484824e-05,-0.0615855566494734,-0.4759423584953548,0.0052513528741633,1.5185758223129415,18.511673257410056,29.14845684392773,3.733570031640496
7.9,31.222195143415263,131.01234765674383,184.44431128553063,0.9468484233061308,1.3315124709253157,-0.3633424263934491,2.0368024215909086,3.0311018075571154,0.0,28.972860245461742,27.00534389954627,-12.949273684511624,-61.5364569666688,51.44068116989634,505.11040610352353,1.274,1.0300000015656,0,17.004981178441238,165.0000707061107,0.0853184731487162,1.5271433776328845e-05,-0.062807873790803,-0.4739165835983492,0.0053588099391305,1.6337949672860592,18.60720435871286,29.18199490976688,3.6698991799764857
7.91,31.222195199131946,131.0123504950568,184.38246715416213,0.9994972547575351,1.4337358518010554,-0.2939066350928069,1.9844905575811207,2.9943892642600414,0.0,28.990469482112232,27.001840784430502,-13.20511427707696,-61.51372555676048,51.34025115507522,505.7276035852725,1.274,1.0300000015656,0,17.004049093132014,165.0000707061107,0.0853702685451649,1.533988386595673e-05,-0.0641064417184544,-0.4717438006327865,0.0054729615916434,1.7476798128338098,18.70142392830426,29.215656680402677,3.60429617944974
7.92,31.22219525478476,131.01235333299803,184.3196412494501,1.051184773192768,1.5346961449037162,-0.2221042909118473,1.9295418006187284,2.9560080508748663,0.0,29.00838857278886,26.99825543330965,-13.46017680067338,-61.49080551480312,51.24089370105469,506.356046765322,1.274,1.0300000015656,0,17.00310198242978,165.0000707061107,0.0854229753675312,1.5409194665868885e-05,-0.0654801048572572,-0.4694253943697084,0.0055937246026443,1.8601122017169975,18.79424580037371,29.24942925412844,3.5370108104462226
7.93,31.22219531038049,131.0123561705588,184.2558329329832,1.1018680655931783,1.634315236405964,-0.1479542172352355,1.872000229234608,2.915984084462876,0.0,29.02661705305956,26.99458835224868,-13.714409153242531,-61.46772681508099,51.14268914073364,506.995739878977,1.274,1.0300000015656,0,17.002139836405384,165.0000707061107,0.0854765922438476,1.5479374511437177e-05,-0.0669276461920391,-0.4669628581194892,0.0057210106529034,1.9709820447475228,18.88558492044334,29.283299879342533,3.4683192600296926
7.94,31.222195365925792,131.0123590077303,184.19104156932423,1.151504974821537,1.7325160656377168,-0.07147830344463,1.8119111234977672,2.874344065337608,0.0,29.045154447089825,26.99084011323081,-13.967759806172817,-61.44452038372368,51.04571732211845,507.6466870743943,1.274,1.0300000015656,0,17.001162645216635,165.0000707061107,0.0855311177685187,1.5550430530951027e-05,-0.0684477880408713,-0.4643577929055718,0.0058547263703495,2.080185438980633,18.975357425080205,29.31725596416897,3.3985268681091503
7.95,31.22219542142721,131.01236184450389,184.125266529986,1.2000541321826792,1.829222685212188,0.0072984765613098,1.749320911936568,2.831115455106416,0.0,29.06400026756468,26.987011354250324,-14.220177840269892,-61.42121806198048,50.9500575536055,508.3088924067246,1.274,1.0300000015656,0,17.000170399143073,165.0000707061107,0.0855865505020933,1.5622368658202e-05,-0.0700391928703485,-0.4616119065633927,0.0059947733704083,2.187623416514884,19.06348071960901,29.351285085928254,3.3279710997605
7.96,31.22219547689113,131.01236468087097,184.05850719740607,1.247474989836707,1.9243603203356967,0.0883480515959884,1.6842771200510716,2.786326455822081,0.0,29.08315401561335,26.983102779360603,-14.471612980769049,-61.39785256753336,50.85578854844818,508.98235983267097,1.274,1.0300000015656,0,16.99916308862072,165.0000707061107,0.085642888971038,1.5695193646533604e-05,-0.0717004641519007,-0.4587270127655576,0.0061410482993015,2.2932010981469637,19.14987355384367,29.385375000440632,3.257024702663825
7.97,31.2221955323238,131.01236751682296,183.99076295898377,1.293727853250192,2.017855427345037,0.1716392462277204,1.6168283205987724,2.740005990301245,0.0,29.10261518069336,26.97911515867805,-14.722015631359453,-61.374457453883785,50.76298836841544,509.6670932029904,1.274,1.0300000015656,0,16.99814070415517,165.0000707061107,0.085700131667401,1.5768909084248427e-05,-0.0734301472581926,-0.4557050299743448,0.0062934428802402,2.396827113876782,19.23445609594556,29.41951365112513,3.186098974611833
7.98,31.22219558773129,131.01237035235147,183.9220332180132,1.3387739131616807,2.109635751222116,0.2571377796822464,1.547024085857465,2.692183683738168,0.0,29.122383240541826,26.97504932834021,-14.971336907192676,-61.351067067851126,50.67173436665116,510.363096257616,1.274,1.0300000015656,0,16.99710323640851,165.0000707061107,0.0857582770486686,1.5843517411334945e-05,-0.0752267303989389,-0.4525479803225598,0.0064518439625264,2.498413202800751,19.31715000410235,29.453689177962566,3.115647018991248
7.99,31.22219564311956,131.01237318744816,183.8523173837432,1.382575277508942,2.1996303822463745,0.344806270637434,1.474914942019678,2.642889846634363,0.0,29.14245766109217,26.97090619041784,-15.21952866685194,-61.32771650522449,50.5821031297492,511.07037261937376,1.274,1.0300000015656,0,16.996050676181948,165.0000707061107,0.0858173235375203,1.5919019937401435e-05,-0.0770886455947587,-0.4492579884240727,0.0066161335734558,2.5978739366459287,19.39787849630453,29.487889926246336,3.0461668030340707
8.0,31.22219569849438,131.01237602210475,183.7816148743604,1.4250950030549667,2.2877698116470766,0.4346042479327775,1.4005523258909447,2.592155459127503,0.0,29.162837896407886,26.96668671278075,-15.466543543262588,-61.30444156461368,50.49417041906133,511.78892578828896,1.274,1.0300000015656,0,16.994983014433178,165.0000707061107,0.085877269521635,1.5995416860697052e-05,-0.0790142696883494,-0.4458372801151437,0.0067861889730113,2.6951265296197264,19.47656641807675,29.52210445515131,2.9782037529632297
8.01,31.222195753861364,131.01237885631315,183.70992512195784,1.4662971267733331,2.37398598625898,0.5264881672008273,1.3239885440395076,2.540012156763386,0.0,29.18352338861361,26.96239192891564,-15.712334973527511,-61.28127869954895,50.40801111126035,512.5187591357194,1.274,1.0300000015656,0,16.993900242276414,165.0000707061107,0.0859381133534877,1.6072707288207824e-05,-0.0810019253919353,-0.4422881811277971,0.0069618827112931,2.790090709638525,19.553140308221582,29.556321546102527,2.9123525218379953
8.02,31.222195809225965,131.01238169006535,183.6372475665713,1.5061546114974735,2.4582155928004563,0.6204115500026591,1.2452763713011343,2.486491263795389,0.0,29.2045118657418,26.9580229376962,-15.95685722767595,-61.258264968882585,50.32369913818454,513.2598160711444,1.274,1.0300000015656,0,16.992797676221407,165.0000707061107,0.0859998483379446,1.6150889256637107e-05,-0.0830498823700833,-0.4386131156964681,0.0071430822723343,2.882695520700732,19.627533172873814,29.590529015860465,2.849256488494571
8.03,31.22219586459348,131.01238452335343,183.5635816601552,1.5446420334915625,2.5403970576189474,0.7163251128841543,1.164469268836182,2.431624416797633,0.0,29.225800921035407,26.95358089547313,-16.200065436316827,-61.235437985549446,50.24130742599388,514.0120353708079,1.274,1.0300000015656,0,16.991670279553887,165.0000707061107,0.0860624673829216,1.622995975755212e-05,-0.0851563694291557,-0.4348146009002706,0.0073296514331899,2.972872762351056,19.69968016262964,29.624714824631305,2.7896070780270827
8.04,31.22219591996896,131.01238735616965,183.48892687353967,1.581710403718208,2.6204603907146926,0.8141764314999462,1.0816224900968003,2.3754465779124736,0.0,29.247393426742835,26.949067017849085,-16.441915618139753,-61.21283586571512,50.16090784067743,514.775541725059,1.274,1.0300000015656,0,16.990527551305785,165.0000707061107,0.0861259789416111,1.630991476667985e-05,-0.0873195764912715,-0.4308952449511304,0.007521451789313,3.06053520524051,19.76950365174128,29.658870895967752,2.734142812145933
8.05,31.22219597535737,131.01239018850634,183.41328268251627,1.6173279856355236,2.698343884734689,0.9139099605032008,0.996791468246554,2.3179918813258715,0.0,29.26928877616523,26.94448260314784,-16.682364706464263,-61.19049717670174,50.082571133482496,515.5503379060212,1.274,1.0300000015656,0,16.989369483198683,165.0000707061107,0.0861903812225423,1.639074926373887e-05,-0.0895376212906526,-0.4268577586260288,0.0077183377142125,3.145612068908938,19.8369375639814,29.69298697918752,2.683637644870994
8.06,31.222196030763424,131.0123930203561,183.33664857976464,1.651464155109021,2.773987537563801,1.0154672530667868,0.9100323443779846,2.259295070316529,0.0,29.2914863511721,26.93982900845427,-16.92137057171465,-61.16846087731526,50.00636686397496,516.3364265567129,1.274,1.0300000015656,0,16.988196067183132,165.0000707061107,0.086255672400534,1.647245724988738e-05,-0.0918085731830103,-0.422704944988559,0.0079201591991582,3.228034893883436,19.90191780595234,29.7270530842747,2.6388912112138434
8.07,31.22219608619169,131.0123958517115,183.2590240698818,1.6840894488849107,2.8473331077466875,1.1187870114218033,0.8214019426116973,2.199391490638442,0.0,29.3139855213619,26.935107654364348,-17.15889204468975,-61.146766260691,49.932363336839146,517.1338101571657,1.274,1.0300000015656,0,16.98700729533299,165.0000707061107,0.0863218506142326,1.6555031771981584e-05,-0.0941304543640397,-0.418439697690728,0.0081267619236835,3.307737569640452,19.96438233025201,29.761059489383417,2.6007130670924057
8.08,31.22219614164652,131.01239868256548,183.18040867435369,1.7151755928639247,2.9183241611063364,1.2238051441518625,0.7309577495202698,2.138317087166893,0.0,29.33678564408264,26.930320024446424,-17.394888938752295,-61.12545289583455,49.860627538190016,517.9424910215536,1.274,1.0300000015656,0,16.985803160003936,165.0000707061107,0.0863889139661669,1.663846494730377e-05,-0.0965012411458072,-0.4140649992048541,0.0083379873311983,3.3846563530214224,20.024271187290616,29.79499674779179,2.569902377077037
8.09,31.222196197132064,131.01240151291094,183.10080193055893,1.7446955302893314,2.986906116312914,1.3304548290598364,0.6387578966947515,2.0761084020362426,0.0,29.359886064360847,26.925467664657,-17.62932207095536,-61.10456056794276,49.791225071472645,518.7624712912971,1.274,1.0300000015656,0,16.984583653727768,165.0000707061107,0.086456860522547,1.6722747988451237e-05,-0.0989188652622719,-0.4095839189973474,0.0085536727070218,3.458729892376766,20.081526575469532,29.828855694574177,2.5472235472694624
8.1,31.22219625265229,131.01240434274112,183.02020338382007,1.772623448947791,3.053026289038804,1.438666581516076,0.5448611465020123,2.0128025743247684,0.0,29.383286114918707,26.920552182703368,-17.862153282124115,-61.08412921758782,49.72422009301027,519.5937529319953,1.274,1.0300000015656,0,16.983348769335727,165.0000707061107,0.086525688313307,1.680787122853518e-05,-0.1013812152039431,-0.4049996116452261,0.0087736512589506,3.5298992552802337,20.13609288923326,29.86262745311725,2.533379048809525
8.11,31.222196308210968,131.01240717204928,182.9386126033032,1.798934808147017,3.116633934998169,1.548368328194948,0.4493268810010203,1.948437341158024,0.0,29.406985116106743,26.915575247352965,-18.093345455914942,-61.0641988788508,49.65967524726732,520.4363377266939,1.274,1.0300000015656,0,16.982098499835196,165.0000707061107,0.0865953953319121,1.689382414644218e-05,-0.1038861375805294,-0.4003153148966036,0.008997752200238,3.5981079593935563,20.187916765485465,29.89630344135726,2.528981454690064
8.12,31.222196363811648,131.01241000082902,182.8560291681056,1.8236063646791267,3.177680291554535,1.6594854860916917,0.3522150940262012,1.883051040253623,0.0,29.430982375911874,26.91053858768811,-18.32286253687721,-61.044809616495215,49.59765160189816,521.2902272720839,1.274,1.0300000015656,0,16.98083283848014,165.0000707061107,0.0866659795353802,1.6980595392130658e-05,-0.1064314385116194,-0.3955343476759294,0.0092258008350927,3.663302004991575,20.23694712794294,29.92987537785188,2.534527326980144
8.13,31.22219641945769,131.012412829074,182.77245267719297,1.846616198234744,3.2361186180798143,1.7719410467063994,0.2535863863824088,1.8166826137921008,0.0,29.45527718993293,26.90544399230724,-18.55066954754619,-61.02600146227338,49.53820858265664,522.1554229728072,1.274,1.0300000015656,0,16.979551778735892,165.0000707061107,0.0867374388442217,1.7068172811890465e-05,-0.1090148850444508,-0.3906601080350831,0.0094576186466119,3.7254299089025222,20.283135229742776,29.963335287610736,2.5503758247787633
8.14,31.222196475152217,131.01241565677816,182.6878827464196,1.8679437356847963,3.291904234834876,1.8856556652684728,0.1535019641156108,1.7493716135980844,0.0,29.479868841437355,26.90029330847007,-18.77673260459841,-61.00781435046299,49.48140390824632,523.0319260401096,1.274,1.0300000015656,0,16.97825531445529,165.0000707061107,0.0868097711425874,1.7156543473465856e-05,-0.1116342065985947,-0.3856960710511082,0.0096930233872546,3.7844427388824298,20.326434694000948,29.996675507765925,2.5767345970062965
8.15,31.222196530898174,131.0124184839356,182.60231900554484,1.887569775349768,3.344994560808741,2.0005477548861044,0.0520236397419311,1.681158207417785,0.0,29.5047566012515,26.895088441188182,-19.00101893410419,-60.99028805273327,49.42729352519494,523.9197374825472,1.274,1.0300000015656,0,16.976943439579227,165.0000707061107,0.0868829742779664,1.724569369093437e-05,-0.1142870964366964,-0.3806457866715572,0.0099318291716838,3.840294148964077,20.366801553016963,30.02988869290673,2.6136546629269923
8.16,31.222196586698264,131.0124213105407,182.51576110618487,1.905476509360332,3.3953491497779327,2.11653358547222,-0.0507861635882444,1.612083186396439,0.0,29.529939727879867,26.88983135225933,-19.22349688591345,-60.97346211244379,49.37593154284135,524.818858106449,1.274,1.0300000015656,0,16.975616148453724,165.0000707061107,0.0869570460615243,1.733560904938328e-05,-0.1169712131621069,-0.3755128775078105,0.0101738465722906,3.8929404138972417,20.40419428505209,30.06296782036181,2.6610347334647853
8.17,31.222196642554994,131.01242413658795,182.4282087158495,1.9216475460059403,3.4429297253262026,2.233527387313341,-0.1548644051710399,1.5421879734488388,0.0,29.55541746743829,26.884524059245816,-19.444135947215017,-60.95737577848188,49.32737016852722,525.7292885087603,1.274,1.0300000015656,0,16.974273435618542,165.0000707061107,0.0870319842679123,1.7426274429138355e-05,-0.1196841822417003,-0.3703010365775442,0.0104188827171161,3.942340464019981,20.438573849829822,30.09590619513336,2.718634090737107
8.18,31.222196698470626,131.01242696207208,182.339661518936,1.9360679306215467,3.487700214261052,2.3514414591313817,-0.260147417151693,1.4715146325514414,0.0,29.581189053701493,26.87916863439621,-19.66290675531013,-60.9420679387474,49.281659643090094,526.6510290738848,1.274,1.0300000015656,0,16.972915295895273,165.0000707061107,0.0871077866354133,1.751767402966646e-05,-0.1224235975549678,-0.3650140249965185,0.0106667413904282,3.988455919163527,20.469903721942742,30.12869745469892,2.7860920530710436
8.19,31.222196754447225,131.01242978698812,182.25011922169804,1.9487241654784155,3.529626778613743,2.470186280478355,-0.3665708924111474,1.4001058787867515,0.0,29.60725370815569,26.873767203509825,-19.879781109643485,-60.92757705339545,49.23884817675686,527.5840799715044,1.274,1.0300000015656,0,16.97154172447538,165.0000707061107,0.0871844508660863,1.760979139295162e-05,-0.1251870229685543,-0.359655669620478,0.0109172231359115,4.031251121836531,20.498149922477097,30.161335573604184,2.8629514406010834
8.2,31.22219681048661,131.01243261133132,182.15958154628325,1.9596042290808824,3.56867784637296,2.5896706283130326,-0.4740698701145759,1.328005088954155,0.0,29.633610639962736,26.86832194474514,-20.094731983137187,-60.9139410879521,49.19898188554316,528.5284411502938,1.274,1.0300000015656,0,16.97015271674409,165.0000707061107,0.0872619746256678,1.770260942637024e-05,-0.1279719939361859,-0.3542298606376182,0.0111701253624449,4.070693169895125,20.523281049113308,30.193814867780468,2.9486833877488103
8.21,31.222196866590423,131.01243543509707,182.06804823967744,1.9686975939014464,3.604824140587041,2.709801697586037,-0.5825787190671227,1.2552563127058975,0.0,29.660259046030703,26.86283508736972,-20.307733532873367,-60.901197446417775,49.16210472826448,529.4841123354157,1.274,1.0300000015656,0,16.96874826838605,165.0000707061107,0.0873403555437858,1.7796110424942004e-05,-0.1307760191246165,-0.3487405491118192,0.0114252424526577,4.106751947818838,20.54526830417423,30.226129998727597,3.0427112276287516
8.22,31.222196922760023,131.01243825828112,181.9755190578018,1.9759952430206664,3.638038707013053,2.830485225657053,-0.6920311190870948,1.181904284013166,0.0,29.687198111084808,26.85730891045328,-20.51876111017273,-60.88938290447768,49.1282584442709,530.451093026843,1.274,1.0300000015656,0,16.96732837547342,165.0000707061107,0.087419591214158,1.789027609302277e-05,-0.1335965820649603,-0.3431917444772136,0.0116823658742399,4.13940015690995,20.56408552091695,30.258275977487585,3.1444318117931047
8.23,31.22219697899657,131.0124410808794,181.88199378837464,1.9814896860472744,3.6682969404545136,2.951625620373877,-0.802360040622148,1.1079944327557083,0.0,29.714427007648418,26.851745741502693,-20.72779127011726,-60.8785335429385,49.097482492018685,531.4293824934578,1.274,1.0300000015656,0,16.96589303428972,165.0000707061107,0.0874996791945446,1.7985087565216137e-05,-0.1364311428295503,-0.3375875119843442,0.0119412842939954,4.168613344663838,20.57970918830777,30.290248168344064,3.253233330188951
8.24,31.222197035301,131.01244390288807,181.7874722330183,1.985174973324621,3.6955766094122855,3.073126091621209,-0.9134977227979864,1.0335728963756023,0.0,29.741944896138712,26.84614795503975,-20.93480178056537,-60.86868468151428,49.069813988596415,532.4189797715213,1.274,1.0300000015656,0,16.96444224145312,165.0000707061107,0.0875806170070307,1.808052542667877e-05,-0.1392771397350877,-0.3319319700979296,0.0122017836948574,4.194369932472763,20.592118473728444,30.32204229239611,3.368509313729503
8.25,31.222197091674,131.01244672430363,181.6919542132252,1.9870467090722088,3.719857879292421,3.194888786146638,-1.025375650160612,0.9586865313593436,0.0,29.76975092492985,26.840517971120725,-21.139771630707703,-60.85987081308374,49.04528765032428,533.4198836623642,1.274,1.0300000015656,0,16.962975993934077,165.0000707061107,0.0876624021382073,1.8176569732632183e-05,-0.1421319910715275,-0.326229287846644,0.01246364749582,4.216651242164408,20.60129524400498,30.353654430900463,3.4896689592564
8.26,31.222197148116056,131.01244954512288,181.5954395753253,1.9871020634537924,3.7411233341648,3.316814925471317,-1.137924528364516,0.8833829243659798,0.0,29.79784423037776,26.834858253798163,-21.342681039212376,-60.85212553854471,49.02393573454972,534.4320927278299,1.274,1.0300000015656,0,16.961494288949623,165.0000707061107,0.0877450320392527,1.8273200027116265e-05,-0.1449930968571539,-0.320483682124946,0.0127266566748407,4.235441521353499,20.607224084768053,30.38508102837783,3.6161441997166395
8.27,31.22219720462742,131.0124523653427,181.49792818352995,1.98533978291248,3.759357996823488,3.4388049466733674,-1.2510742590471309,0.8077104028931115,0.0,29.82622393694015,26.82917130952512,-21.54351146200672,-60.84548150239074,49.00578798276291,535.4556052898025,1.274,1.0300000015656,0,16.959997124104316,165.0000707061107,0.0878285041262829,1.837039536094218e-05,-0.1478578406203568,-0.3146994149469459,0.0129905898949032,4.250727967077345,20.609892317778588,30.416318895580154,3.7473940756020445
8.28,31.22219726120808,131.01245518496037,181.3994199268888,1.9817601995143104,3.7745493474207272,3.5607586458363154,-1.364753914190133,0.7317180452168968,0.0,29.854889157226328,26.823459685501856,-21.742245599742635,-60.839970329136825,48.99087156515902,536.4904194270468,1.274,1.0300000015656,0,16.958484497319727,165.0000707061107,0.087912815780496,1.8468134308890903e-05,-0.1507235912077461,-0.3088807906525499,0.0132552236331727,4.262500748312849,20.609290016649357,30.44736521219841,3.8829069880556495
8.29,31.222197317857844,131.01245800397348,181.2999147063693,1.976365238851152,3.7866873405000767,3.68257532394572,-1.4788917102374757,0.6554556894607467,0.0,29.88383899206625,26.81772596796492,-21.93886740499113,-60.83562256072111,48.97921102677467,537.5365329722457,1.274,1.0300000015656,0,16.95695640679928,165.0000707061107,0.0879979643483832,1.8566394985980384e-05,-0.1535877046193551,-0.3030321530657326,0.0135203323133917,4.270753027031559,20.60541002070867,30.47821752937473,4.022201370890015
8.3,31.222197374576247,131.0124608223798,181.19941245572767,1.969158426296317,3.7957644203494745,3.8041539350024536,-1.5934149822566512,0.5789739416288643,0.0,29.91307253063573,26.811972780419275,-22.133362089209644,-60.832467595009724,48.970828235327936,538.5939435116594,1.274,1.0300000015656,0,16.955412851133868,165.0000707061107,0.0880839471420924,1.8665155063055327e-05,-0.1564475258710812,-0.2971578826049771,0.0137856884416257,4.275480977656092,20.59824794689365,30.50887377204521,4.1648252414669065
8.31,31.22219743136263,131.0124636401775,181.09791312560856,1.9601448921514009,3.8017755348586686,3.9253932361249055,-1.708250158462386,0.502324182352811,0.0,29.94258885051899,26.806202781813408,-22.32571612952428,-60.83053362553249,48.96574233089264,539.6626483819714,1.274,1.0300000015656,0,16.953853829213838,165.0000707061107,0.0881707614396171,1.876439178145044e-05,-0.1593003908842491,-0.2912623933459748,0.0140510627453229,4.276683805369576,20.58780219996713,30.539332241024667,4.310355002349382
