Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.67,31.22197850511366,131.01082454907504,82.44245598160505,-0.7048936277562642,-0.662781326018898,-1.19752004683987,-2.8368122639468507,-5.459346964739262,69.24531398927611,53.89992175881718,33.02850468095768,51.16373203921067,7.67877632841209,128.5240327597556,1765.409073439951,1.274,1.0157942763484027,0.0,1.8569908483211115,30.000012855656493,0.1585399467660967,1.1227044862627884e-05,-0.220400579920215,0.0734228774431428,0.0366160848595685,0.9675391204108156,8.8440277611105,53.79581463341373,6.267856680307106
2.68,31.221976836816246,131.01082741537752,82.86662176175878,-0.7632214822687919,-0.6913357813023263,-1.3549398794469256,-2.6288904312956505,-5.20541560037962,67.72343985772264,53.89552210969198,33.0764725914218,51.03295944576186,7.709494572071501,128.5634979280306,1765.048868512947,1.274,1.0157778957760872,0.0,1.858595913394512,30.000012855656493,0.1585277655544349,1.1303329573237275e-05,-0.216474377078452,0.0698905820195774,0.0359594054610423,1.0297688690906848,8.821072658209625,53.78692997414739,5.9869256341923105
2.69,31.22197516517333,131.01083028614727,83.29044919060969,-0.8189486065120489,-0.7177980398937611,-1.0844258582453683,-2.414053645125571,-4.935480037076244,70.00625405494971,53.883529874414805,33.119961308563525,50.9046752264144,7.737887080103342,128.60004128709977,1764.1915601167836,1.274,1.0157597341343036,0.0,1.8601803075653864,30.000012855656493,0.158493250757331,1.1375376583789152e-05,-0.2122503166595899,0.0662145227077096,0.0352484481960163,1.088979227500984,8.801679504548787,53.77078137132325,5.600231927335991
2.7,31.22197349133569,131.01083315966468,83.713672917744,-0.871769752715919,-0.7419297822228624,-2.005234371770958,-2.193789134579559,-4.653035538900291,61.635938331148765,53.87630504125214,33.166693958277286,50.77906224976088,7.763914691012573,128.63360056013306,1763.6467041969963,1.274,1.0157424530610497,0.0,1.8617617694011708,30.000012855656493,0.1584727574767142,1.1442998641184723e-05,-0.2077435353671866,0.0624067980802312,0.0344939762122805,1.144726965046183,8.783878415186164,53.75976624051442,5.521269363017903
2.71,31.22197181438557,131.01083603726929,84.13648998162128,-0.921828763653325,-0.7639333508103867,-2.327619304083795,-1.9676631551876025,-4.354996011353092,58.59218706779824,53.85382615853932,33.204048723716525,50.65629372701596,7.78754538065141,128.66412255167293,1762.1036513898723,1.274,1.0157266518543897,0.0,1.8633409785984647,30.000012855656493,0.1584073945183655,1.1506008311151116e-05,-0.2029688886476837,0.0584791014455831,0.0336857572159619,1.1972101224271885,8.770870663959517,53.73383134378149,5.315590294212647
2.72,31.221970135667835,131.01083891696513,84.5585967895558,-0.968777169288355,-0.7835786214239685,-3.500612040319641,-1.737335131023824,-4.045470370680564,47.939064146470734,53.83100738876186,33.24138188207488,50.53653336704711,7.8087536936579856,128.6915625221257,1760.539222722634,1.274,1.0157114172944173,0.0,1.8649006304802385,30.000012855656493,0.158341029908455,1.1564258752869904e-05,-0.1979439758664249,0.0544449748881045,0.0328365438853738,1.2459799940778165,8.76023254560589,53.70792698351431,5.624806533061804
2.73,31.2219684544052,131.01084179988635,84.98015911783433,-1.0127453445374388,-0.8010250349668551,-3.1379123893688385,-1.5028350017813672,-3.7225602672963136,50.982815409867214,53.79208796798618,33.26869036035977,50.41993365626712,7.827521464479648,128.7158852320634,1757.9231476285684,1.274,1.0156961126488104,0.0,1.8664555855056053,30.000012855656493,0.1582273042654953,1.1617600523931373e-05,-0.1926857107018314,0.0503170120265886,0.0319398553854552,1.2912116070699466,8.754479541604251,53.66626734853273,5.095337294977327
2.74,31.221966771886446,131.01084468412864,85.40089028153693,-1.0531559128216097,-0.8158408734825794,-1.6664724095123469,-1.266233219244792,-3.392527096398773,63.91875252846505,53.76433746699018,33.30323217738789,50.30663629194861,7.8438369411895055,128.7370639106015,1756.0387795772417,1.274,1.0156805782083187,0.0,1.8680085347834667,30.000012855656493,0.1581464291504544,1.1665920532981612e-05,-0.187213398616242,0.0461093710726215,0.0310154927207082,1.3321631825066844,8.74923194876763,53.63618981273165,3.9861907828131864
2.75,31.22196508658322,131.01084757192936,85.82111817507517,-1.0897189869683896,-0.8278686191478412,-1.984052166249208,-1.0283638828954724,-3.0576966769607146,60.875001265242936,53.756692556594615,33.35073477338844,50.196770691169206,7.857695370441504,128.7550811175529,1755.4684642540435,1.274,1.015665073027121,0.0,1.869542292558896,30.000012855656493,0.1581246927343611,1.1709087765857518e-05,-0.1815439940095881,0.0418342202989521,0.0300707549068945,1.368492337913756,8.743015904784135,53.626655782830575,3.787281906900861
2.76,31.221963397873328,131.01085046419146,86.24097022552078,-1.1229404256065922,-0.8375505523719177,-2.3853670976462595,-0.7885999448318161,-2.7132408430170862,57.07031393619316,53.73677265569297,33.39057416638887,50.09045545929337,7.869097616739316,128.76992703952578,1754.096864286519,1.274,1.0156495172826043,0.0,1.871070583967932,30.000012855656493,0.1580668485291152,1.1746974871735452e-05,-0.1756937177993121,0.0375029728903416,0.0290897627121089,1.4008555616135785,8.740980084793733,53.6052152080313,3.697775268419939
2.77,31.22196170737852,131.0108533585318,86.66009254161848,-1.1526068922883403,-0.8447552006224436,-2.6151870824015946,-0.5480780723421647,-2.3617542222260908,54.78750273884502,53.71225588557562,33.427596979886246,49.98779885212959,7.878049516451052,128.7815987267633,1752.4260072098664,1.274,1.015635210167922,0.0,1.872597508501329,30.000012855656493,0.1579954807093028,1.1779511829072643e-05,-0.1696828353050892,0.0331298348275834,0.0280805857470264,1.42899185810223,8.741864454609507,53.579566856368885,3.5661570430289853
2.78,31.22196001452489,131.01085625579023,87.07860611574077,-1.1785860470132157,-0.8494420994323892,-4.804544457727377,-0.307655650411681,-2.0048935566609574,35.00312702762355,53.6861232028032,33.463686441378066,49.88889626044348,7.884563208955958,128.7901019062437,1750.6507258659049,1.274,1.0156224540553322,0.0,1.8741086909602191,30.000012855656493,0.1579193578744511,1.1806636806132188e-05,-0.1635311927369608,0.028728492054024,0.0270483029649286,1.4527612244398187,8.745139863634371,53.55269803771509,5.215160363694458
2.79,31.221958319380583,131.0108591558653,87.49649304286791,-1.2014400224328363,-0.8520718591391729,-3.8386041951896703,-0.0675464679491122,-1.6393389886663068,43.37343975179764,53.62812685753832,33.479383272351285,49.79383047897252,7.888656648702117,128.79545041593704,1746.8001463868973,1.274,1.0156122920322372,0.0,1.8756113369048264,30.000012855656493,0.1577495048339952,1.1828301509627916e-05,-0.1572586479312604,0.0243123262445465,0.0259816712002594,1.4728809062758152,8.755611996959589,53.4942886562984,4.17455111508071
2.8,31.221956624137068,131.01086205555097,87.9132861705278,-1.219923550134368,-0.8517523251934668,-4.577789688630376,0.1702408457888894,-1.2750704874472558,36.52500115935308,53.59537224063244,33.51134702269499,49.70267172002161,7.8903532533697,128.79766580689846,1744.5970554191392,1.274,1.0156004239297007,0.0,1.877111732916123,30.000012855656493,0.1576538982539046,1.1844515314284842e-05,-0.1508892236657813,0.0198972838258012,0.0249131143277579,1.4878124403763613,8.76411755344801,53.46158422611926,4.755096752629171
2.81,31.221954925539524,131.0108649596131,88.32967427373174,-1.234867525209044,-0.8491513001338808,-2.673655371539088,0.4058253234113186,-0.9069716609285856,53.26562560682496,53.54651415091308,33.532974773218164,49.615475062313855,7.8896831114809665,128.79677898797476,1741.3479721020824,1.274,1.015588990283005,0.0,1.8785992935703184,30.000012855656493,0.1575109205325136,1.1855230799210295e-05,-0.1444398887976987,0.0154943720770302,0.0238255787849863,1.4986140543621131,8.77722229219611,53.41313465945375,2.8523192024402313
2.82,31.221953226397503,131.0108678639442,88.74506109742318,-1.245206140321508,-0.8435360105885176,-3.7539532266588913,0.6380436984108901,-0.5427158812408989,43.373439751610086,53.52971115092225,33.575326340949395,49.53228482996246,7.886680232438133,128.79282665970496,1740.185732272366,1.274,1.0155773505106669,0.0,1.8800752422179408,30.000012855656493,0.1574622324815165,1.1860470526549106e-05,-0.1379329829003788,0.0111179122861822,0.022744206268138,1.503987799408332,8.787150726971298,53.39721361085355,3.846271586455594
2.83,31.2219515233278,131.01087077349973,89.16015831153085,-1.2521998727341832,-0.8358317489194417,-2.0202461509454124,0.8667915290066885,-0.1755064703536594,58.59218706774451,53.48699912601532,33.600947723488105,49.45313131231238,7.8813841996083855,128.7858535271058,1737.3404352289515,1.274,1.0155669277786494,0.0,1.881547641681728,30.000012855656493,0.1573373294870207,1.1860211024914983e-05,-0.1313846487907353,0.0067780591011323,0.0216462800542118,1.505492610255159,8.80318349271144,53.3557116385818,2.2053400160300693
2.84,31.221949819928582,131.0108736830227,89.57420918507243,-1.2545877633694695,-0.8251895971811618,-3.4419832654547435,1.091216318584145,0.1863495324974602,45.65624994912407,53.4754933096445,33.646786357217664,49.37803459890139,7.873837926418491,128.77590936780132,1736.5238958579357,1.274,1.0155558183259878,0.0,1.8830154085321744,30.000012855656493,0.157304220061684,1.1854519953377324e-05,-0.1248184453120484,0.0024896139388368,0.0205592224972582,1.501605638542678,8.81607717034498,53.34587731188145,3.615622768193172
2.85,31.22194811228977,131.0108765982432,89.98803273197731,-1.2537483715196147,-0.8126120329338318,-4.522033565991721,1.3107151176592124,0.5492624874737987,35.76406409345976,53.43381351334301,33.67304199163996,49.30700004300719,7.8640900409519645,128.7630521984708,1733.7489740473889,1.274,1.015544221840988,0.0,1.8844643553877665,30.000012855656493,0.1571823493312813,1.184340724278914e-05,-0.1182504124161157,-0.0017375455518251,0.019461426222576,1.4940274077809783,8.835679654547866,53.30617299295949,4.7400897641038515
2.86,31.22194640442893,131.0108795132921,90.40078968120744,-1.2492286679919846,-0.7977999979248548,-3.215134140478429,1.52443395912295,0.9092664319275569,47.17812708069672,53.3828611300663,33.69321456893517,49.24002290771328,7.852192313364617,128.7473448873689,1730.3753734881996,1.274,1.0155331615868095,0.0,1.885912506739137,30.000012855656493,0.1570331989514422,1.1826977834996752e-05,-0.1117043441878416,-0.0058889620033241,0.018365827273579,1.4822132910836836,8.858611822705972,53.25754704893909,3.6725674781040456
2.87,31.22194469506644,131.0108824300533,90.81274948107163,-1.2402916269255313,-0.7803029758691794,-3.103303982726457,1.7321954462214475,1.2618516552041323,47.93906414640958,53.3567269077335,33.729481188213114,49.177083646197296,7.838201995485125,128.72885825237975,1728.6130305902343,1.274,1.0155213326477648,0.0,1.887356925594544,30.000012855656493,0.1569570522231508,1.180532759734666e-05,-0.10520119650014,-0.0099521091367386,0.0172874618463478,1.4652989264606966,8.879290865943394,53.2341609917702,3.7713745866537334
2.88,31.22194298247992,131.0108853510633,91.22427028765296,-1.2276553638355323,-0.7606467200783098,-4.782580835714736,1.9332382876494487,1.6093174010427682,32.720312830234604,53.32556577183522,33.76241864388449,49.118149678261865,7.822180840932391,128.70766976462923,1726.5261974018374,1.274,1.0155096382923448,0.0,1.8887829536946668,30.000012855656493,0.1568661164994102,1.17785230042148e-05,-0.0987573174254089,-0.0139174293482959,0.0162184347750778,1.444171935311605,8.902504730742347,53.20608717413458,5.403738726500263
2.89,31.221941268380608,131.0108882738305,91.63499822762816,-1.21182787851465,-0.7391731453077229,-3.307081633247549,2.126451548824829,1.952286604216371,45.65624994897199,53.268502236890605,33.77836380153977,49.06317825467698,7.804193632327139,128.68386158813195,1722.7650022413147,1.274,1.0154972743755248,0.0,1.890204681223408,30.000012855656493,0.1566989819131814,1.1746683152543396e-05,-0.0923925509232615,-0.0177734895047214,0.015156344431724,1.4194443527940943,8.931658708535872,53.152396411498565,4.38976173652574
2.9,31.221939553976,131.01089119659767,92.04468672394398,-1.1916334982883865,-0.7151617460315218,-3.794818662822911,2.3124751083284942,2.284852686783891,41.09062555418027,53.24180682241021,33.81404188060581,49.01211435715005,7.784309175868197,128.6575218788018,1720.9708853278937,1.274,1.0154865535947195,0.0,1.8916236695452169,30.000012855656493,0.1566211776996115,1.1709969532336152e-05,-0.0861288688888064,-0.0215077888067347,0.0141211945052581,1.3897384538865143,8.957496140349335,53.129472395012826,4.996873183366926
2.91,31.221937835961395,131.01089412423173,92.4540211020378,-1.168138203856894,-0.6893302360850379,-3.089363265133927,2.489880313004078,2.6100444775335903,47.17812708053552,53.20028063570618,33.83991793698499,48.96488944060437,7.762600899422659,128.62874555741223,1718.219712233475,1.274,1.0154758278117733,0.0,1.893031256351092,30.000012855656493,0.1564997443261351,1.1668486023495215e-05,-0.0799810146497671,-0.0251121707271282,0.0131024839599333,1.3563396319640844,8.987385873017145,53.09200350760168,4.749315901448106
2.92,31.221936117269166,131.01089705244652,92.86239850015474,-1.14083739911268,-0.661394118591421,-3.7499577796195145,2.65894743202066,2.9248243831679743,41.09062555401604,53.171642084913486,33.87410738215332,48.92142588394141,7.7391447654065395,128.59763150816275,1716.302891397945,1.274,1.0154652178509815,0.0,1.8944273952063173,30.000012855656493,0.1564162199904582,1.1622406767603578e-05,-0.0739686909663152,-0.0285758665345412,0.0121105466760917,1.318671429681047,9.016716350571988,53.06775284699489,5.448557833734731
2.93,31.22193439582307,131.01089998431243,93.2702505508464,-1.1103801303180587,-0.631773467274649,-4.752537929002817,2.8184385519706967,3.230210942110411,31.959375764483887,53.12945492302007,33.899284015079104,48.881634017709466,7.714020653057326,128.5642843841872,1713.5132583967015,1.274,1.0154561139501597,0.0,1.8958202700384257,30.000012855656493,0.1562928375198467,1.1571883688356163e-05,-0.0681077865293959,-0.0318904165999756,0.0111416837834995,1.2775099910458592,9.049835071878404,53.030218189810576,6.400349628604276
2.94,31.22193267344789,131.0109029171658,93.67720500102136,-1.0768126259370423,-0.6005233842485138,-4.732760774790007,2.967859535209661,3.5249946117797344,31.959375764299384,53.07543224430388,33.91653840465838,48.84541448185799,7.68731131991612,128.52881318522645,1709.9634403550028,1.274,1.0154471273704486,0.0,1.8972113530329533,30.000012855656493,0.1561346352029102,1.1517114960735626e-05,-0.0624167072281749,-0.0350461362299083,0.0101999041981947,1.2329279401978488,9.086440960027478,52.98110397876389,6.6055129842580715
2.95,31.221930950135047,131.0109058510373,94.08326806443011,-1.0398963316543852,-0.5675569742259491,-4.288179120129476,3.10745270267606,3.807327134756728,35.764064093208326,53.02662776929412,33.93704662059396,48.81265673990417,7.659103113596801,128.4913321644271,1706.753483561179,1.274,1.0154374518004992,0.0,1.8985826825008416,30.000012855656493,0.1559917805818724,1.1458308859348974e-05,-0.0569128851519908,-0.0380341266815332,0.0092915751696925,1.1846813617093273,9.123627302655596,52.93747758623151,6.5223065227523636
2.96,31.2219292251654,131.01090878700967,94.48859186805132,-0.9997393034460024,-0.5329560090804873,-4.527554418187041,3.237011533706039,4.076548500464449,33.48124989613604,52.984317788621205,33.96164432248896,48.78323971945839,7.629485690479875,128.4519604093333,1703.9644844844413,1.274,1.015427550299594,0.0,1.8999500010316592,30.000012855656493,0.1558680287023068,1.1395663160505171e-05,-0.0516111931448098,-0.0408471628715127,0.0084189715970663,1.132913039629638,9.16113640307896,52.90060246172595,6.898930377647673
2.97,31.22192749853875,131.01091172510792,94.8931809334512,-0.9567051540895812,-0.4969583724894738,-4.768230787721577,3.355724814916166,4.3325947260547775,31.198437698467817,52.93613643334411,33.98219605494184,48.757033419127,7.598551301770808,128.41082084459984,1700.8006858305112,1.274,1.015418592943358,0.0,1.9013148302865013,30.000012855656493,0.1557270020469739,1.1329384041165405e-05,-0.0465257425115476,-0.0434785029560543,0.0075822211555317,1.0780674481779653,9.201006585467429,52.858075373508974,7.264178614176399
2.98,31.22192577092649,131.01091466436284,95.29690231395996,-0.9108607468402375,-0.4596408024347061,-5.607369927639407,3.46345260751435,4.574604857419584,23.58906404034603,52.88549758195855,34.00093189442158,48.73389940451612,7.56639469699764,128.36804005418065,1697.4823281640176,1.274,1.0154100963861852,0.0,1.9026706775621969,30.0000128556565,0.1555787431083877,1.1259703000229271e-05,-0.0416711700737366,-0.0459213446824852,0.0067843198596662,1.0202544628090784,9.24260918698766,52.81329814796961,8.022786989034396
2.99,31.221924042136983,131.010917605081,95.69980057157944,-0.8624859858629096,-0.4211944337985115,-4.230029626530659,3.559499802956517,4.802226829828299,35.7640640931394,52.82344649916906,34.01194680276984,48.71369053371807,7.53311326923477,128.32374842541398,1693.4356767831569,1.274,1.0154023034492468,0.0,1.9040127741791733,30.000012855656493,0.1553969086783509,1.1186856249789063e-05,-0.037060930114763,-0.0481697398858583,0.006026431708606,0.95982989466001,9.287426846671568,52.75728602811678,7.32288003545718
3.0,31.221922312963287,131.0109205461094,96.10171825676424,-0.8111570125308843,-0.3814233620893134,-5.243245767996487,3.6455254864355737,5.013788385852132,26.632813303750112,52.78623358115872,34.0390969487631,48.696251715502434,7.498806755147032,128.27807969821225,1690.9851549501918,1.274,1.0153950330588837,0.0,1.9053521344750208,30.000012855656493,0.1552881405403445,1.111109948874471e-05,-0.0327083912848202,-0.05021808705456,0.0053147183915305,0.8963535910309237,9.329177300561827,52.726320182077934,8.119085923548914
3.01,31.221920581166746,131.01092349080008,96.50312072537275,-0.7577630441902526,-0.3408228557996551,-4.380616561941864,3.7189874195102974,5.210272499098339,34.24218696159716,52.72693877448916,34.05148094693901,48.68142001401993,7.46357716681736,128.2311708274196,1687.1231634865428,1.274,1.0153865884623725,0.0,1.9066882350434848,30.000012855656493,0.1551144090499758,1.1032650614400124e-05,-0.0286230252368608,-0.0520626808882719,0.0046454920085536,0.8308780159832809,9.375882306400896,52.6734027612162,7.756778223211985
3.02,31.221918849705844,131.01092643477944,96.90340610146067,-0.7018802507416823,-0.2992322924958881,-4.372985723897151,3.781885043322172,5.390144052298711,34.242186961438335,52.68566110817064,34.07550378273472,48.669027012312085,7.427528040050388,128.18316092722054,1684.417773252105,1.274,1.0153796365323005,0.0,1.9080102928393223,30.000012855656493,0.1549936778792357,1.0951791285124786e-05,-0.0248172387265043,-0.053698803584653,0.0040245079816471,0.7630015545516231,9.420513530107971,52.63865802325181,7.904385588193646
3.03,31.22191711588681,131.0109293820846,97.30313388001736,-0.6440001975642413,-0.2569258860991502,-6.413758164851247,3.8329660849827927,5.553632127602871,15.979688382662705,52.640212950952005,34.09654282878495,48.65889710634886,7.390764975897712,128.1341919535815,1681.448305818926,1.274,1.0153722377118268,0.0,1.9093239969929288,30.000012855656493,0.154860675599914,1.086876047230458e-05,-0.0212995103131068,-0.0551236736172472,0.0034509403682007,0.6933573288964141,9.466853762582994,52.59985526239058,9.309712810531114
3.04,31.22191538124176,131.0109323304601,97.70199536846889,-0.5845728875593402,-0.2141350953056165,-5.4691935589768015,3.870629728027767,5.700709117425276,24.350000106037527,52.56415810567668,34.09715700176589,48.65084988186524,7.353394850408555,128.08440759971148,1676.5287471337172,1.274,1.0153652814766434,0.0,1.91063587116724,30.000012855656493,0.1546376292961636,1.078382848332285e-05,-0.0180790516175622,-0.0563344402039007,0.0029248182897463,0.622557394012178,9.519519247003318,52.53052192186677,8.797268730608456
3.05,31.22191364745818,131.01093527740213,98.0996493736524,-0.5231340160436426,-0.1707124567930529,-5.550296233131813,3.89799797962308,5.830164562747534,23.589064040300407,52.51252698069467,34.1136239750454,48.64469971400485,7.315525916022478,128.03395339280766,1673.1728091374043,1.274,1.0153577566886367,0.0,1.9119449022464348,30.000012855656493,0.1544864309393023,1.069730208342276e-05,-0.0151655816924777,-0.0573284810559181,0.0024509751428516,0.5502827744162042,9.568718197896304,52.48571157036298,8.943768520784735
3.06,31.22191191142855,131.01093822759003,98.4967419168819,-0.4602092108240792,-0.1269482978005974,-6.911892669143984,3.9133916708508094,5.942311456719762,11.414062987476884,52.45501959031896,34.1259636064915,48.640255516701735,7.277267722813008,127.98297655449412,1669.4463900499547,1.274,1.0153513829848055,0.0,1.9132334845705703,30.000012855656493,0.1543179428032379,1.0609424878732907e-05,-0.0125645435189338,-0.0581049160255061,0.0020283088806771,0.4773971527619071,9.619695601112792,52.43507861464679,9.919675402346277
3.07,31.22191017524216,131.01094117792155,98.892849341599,-0.3960687171028872,-0.0829660959889518,-5.629266249373967,3.9160290339803048,6.037041473012184,22.828124974385968,52.37756901337269,34.12488862825752,48.63732329361594,7.238730446309093,127.931625063267,1664.4566712719786,1.274,1.0153451897116683,0.0,1.9145200900695416,30.000012855656493,0.1540907801198674,1.0520479316385864e-05,-0.0102822349043222,-0.0586630211296928,0.0016573591536369,0.4046649133660677,9.674935748232636,52.36453673404424,9.136180364254347
3.08,31.221908439657906,131.01094412727485,99.28782119326648,-0.3305403883965886,-0.0387880266436403,-6.737092395269433,3.9087337110910014,6.1138534638936335,12.935938118916225,52.32624899961718,34.14079130973124,48.63570568099418,7.20002479844999,127.88004751125688,1661.133441521765,1.274,1.0153400476362897,0.0,1.915803503715652,30.000012855656493,0.1539404878808458,1.043076580139726e-05,-0.0083243911941729,-0.0590026408583819,0.0013404152262351,0.3328084173839065,9.726032606496744,52.32015619110502,9.90180879155827
3.09,31.221906702002745,131.01094707970228,99.68221587557146,-0.2641539180674556,0.0053732884501079,-6.309313513909208,3.8887491705456254,6.173092538099639,16.74062444788347,52.251990705682175,34.1412975061772,48.635202316103324,7.161261778341616,127.82839274828332,1656.3591682914987,1.274,1.0153341753718907,0.0,1.9170805356670937,30.000012855656493,0.1537227100409616,1.034053121384426e-05,-0.0066939534172979,-0.059124504345643,0.0010763073704252,0.2642085624167227,9.78176727316533,52.252834739856965,9.645562638444586
3.1,31.22190496546761,131.0109500304182,100.07538078911368,-0.1968841535738771,0.0494238307032928,-4.432280546174281,3.8583207163159865,6.21452535184712,33.48124989576365,52.18978616208184,34.14949319811534,48.63561147536638,7.122552385021184,127.77680947152233,1652.3553079350622,1.274,1.0153276939107447,0.0,1.918342103305673,30.000012855656493,0.1535403898088581,1.0250079487916556e-05,-0.0053946094861129,-0.0590298519781988,0.0008663230857931,0.2029927963144007,9.835656415987042,52.197549638291534,8.552898627874567
3.11,31.221903227732973,131.0109529829486,100.467801937795,-0.1289347500669324,0.0932096259677707,-6.22518552408514,3.8184420962168137,6.2382087132893655,17.501563513783047,52.15370325579445,34.17466190183804,48.63672970333317,7.084007266813584,127.72544575205416,1650.0089889309827,1.274,1.0153210890653388,0.0,1.919599737230504,30.000012855656493,0.1534349158860526,1.0159672761557772e-05,-0.0044279850650526,-0.058720574496739,0.0007105739130214,0.1590980499013187,9.88495257448782,52.16834458314555,9.60461778531552
3.12,31.22190148794263,131.0109559386249,100.85966401605616,-0.0606697650349789,0.1366802218917618,-7.164145616804473,3.765700771971365,6.244489998305856,9.131249790334046,52.08145175220327,34.175698517929845,48.63835301552721,7.045736494165878,127.67444871655309,1645.3784127785068,1.274,1.015315293087107,0.0,1.920854992041844,30.000012855656493,0.153223032463819,1.0069555719949028e-05,-0.003794806439477,-0.0581987425397506,0.000608099009309,0.1495402837471721,9.941078399442034,52.10292141088965,10.222482089089047
3.13,31.221899749709376,131.01095889198913,101.25022434964896,0.0078550258354231,0.1797044234050131,-7.164771879153848,3.7022184730429655,6.233382595905497,9.131249789799783,52.004193607541744,34.173166543871844,48.64027741080401,7.007849525252468,127.6239644943476,1640.4388436462627,1.274,1.0153110566522716,0.0,1.9221044997532888,30.000012855656493,0.1529964153702065,9.980042357842666e-06,-0.003495721855302,-0.0574676954337204,0.0005593201958399,0.1798760156898085,9.99818434989663,52.03242146608044,10.1929110802259
3.14,31.221898011263608,131.01096184574493,101.63985587376035,0.0764550117311875,0.2221243232129098,-5.630003524252698,3.6288555522548847,6.205075807335324,22.828124974481938,51.931735538779904,34.173539862808205,48.64229901146962,6.970454388154784,127.57413713586304,1635.809413218249,1.274,1.015304447086571,0.0,1.923337869934206,30.000012855656493,0.1527839165670759,9.891407311147176e-06,-0.0035297525473409,-0.0565311874878647,0.0005639571147224,0.2349139299778405,10.054296184777334,51.96662665847938,9.130635140942115
3.15,31.22189627260193,131.01096479992404,102.02856595897455,0.144869694152336,0.2637460646037688,-5.973134467547094,3.546883599728912,6.159738855055107,19.78437571123297,51.88241897058764,34.18892375401086,48.64421499292577,6.933657522921369,127.5251084019288,1632.6429553501407,1.274,1.0152985861189283,0.0,1.9245683069712984,30.000012855656493,0.1526394972339605,9.803909262334985e-06,-0.0038949682707315,-0.0553933914536029,0.0006216942918589,0.3009137195927775,10.105791779398125,51.92384795922396,9.284454825131126
3.16,31.22189453245688,131.01096775648807,102.4166251365616,0.2129677741678677,0.304599567003277,-6.742409820862186,3.4546449891609528,6.097812336778556,12.93593811918758,51.820398755127805,34.19566509866966,48.64582414394283,6.89756355188145,127.47701747063996,1628.6811512904378,1.274,1.0152934540276777,0.0,1.9257958341539287,30.000012855656493,0.1524577008703268,9.717782663094763e-06,-0.0045888625281377,-0.0540583633531818,0.0007315471465255,0.3716661697866824,10.159341048389836,51.868244917849495,9.725120949796073
3.17,31.22189279276989,131.01097071249453,102.80363536006344,0.2805983937451497,0.3445839779450068,-6.060718476699281,3.352724303106611,6.019664330303382,19.02343764548792,51.748671108137486,34.1957442753195,48.64692716236874,6.862275352643341,127.4300010460364,1624.115083695416,1.274,1.0152888078016753,0.0,1.927017685218121,30.0000128556565,0.1522473413291829,9.633297045920383e-06,-0.0056077693233821,-0.0525315253221726,0.000892708545465,0.4443789229310733,10.214282378760016,51.80279790652728,9.176569476442307
3.18,31.22189105327466,131.01097366836703,103.18965774243776,0.3474562550279923,0.3834385274883824,-6.4884853390164885,3.242722587029221,5.92551290401532,15.2187503162053,51.69112767178717,34.204932891268115,48.64732739898327,6.827893205439465,127.384192245872,1620.4449361589593,1.274,1.0152834503057082,0.0,1.9282242581148428,30.000012855656493,0.1520787091361774,9.550711985109326e-06,-0.0069469905924104,-0.0508188385255556,0.0011046302587576,0.5174448291539836,10.265869326036158,51.75135760525747,9.366290351399185
3.19,31.221889312742423,131.01097662601327,103.5749550516446,0.4134989295029133,0.4212275413223099,-7.34222109797703,3.123831613380731,5.815964242949471,7.60937565818481,51.623870525214166,34.20746216157084,48.64683145811304,6.794514451965809,127.33972016966833,1616.1709225927727,1.274,1.0152782945846592,0.0,1.9294277512468128,30.000012855656493,0.1518814957279457,9.470253883348026e-06,-0.0086015743356686,-0.0489259463429328,0.0013658928333432,0.590263437614752,10.318610948358227,51.6900361966436,9.873802442605518
3.2,31.221887572689056,131.01097958312675,103.95921640507753,0.4785978015170312,0.4578814240279364,-5.635342796240196,2.99651664357097,5.691575091184696,22.828124973774663,51.54605396700087,34.2027780006342,48.64524929184873,6.76223363712803,127.29671011156492,1611.242663756843,1.274,1.0152731783348918,0.0,1.9306289838321349,30.000012855656493,0.1516532120718003,9.392168419042151e-06,-0.0105650935373945,-0.0468597330695704,0.0016751003473648,0.6623491359174163,10.372583552478838,51.61797704733474,8.551621334280897
3.21,31.221885833183304,131.01098253961618,104.34243263218087,0.5421919979333837,0.492955352546455,-7.427464652901053,2.8629766044008567,5.552273492459219,6.848437592572892,51.49820929941465,34.21763874865182,48.64239510671462,6.731141727961616,127.25528255325588,1608.1936606109791,1.274,1.015269157638367,0.0,1.931825232830648,30.000012855656493,0.1515131050754184,9.316693636989774e-06,-0.0128301254375599,-0.0446276339962843,0.0020322590849882,0.7327822927221647,10.41966658048481,51.575641589809614,9.705236068355397
3.22,31.221884091829367,131.0109854991965,104.72511142374492,0.6047760945491399,0.5269280822197274,-5.036628186951759,2.720871212624065,5.399573342496629,28.15468843497014,51.41504667784518,34.20895257359557,48.6380879437266,6.701325732290544,127.21555268964288,1602.9447970608187,1.274,1.0152642831394207,0.0,1.9330047406932165,30.000012855656493,0.1512690863928727,9.244016055092946e-06,-0.0153902879205909,-0.0422356356394859,0.0024337559700563,0.8021203255441377,10.472631486880848,51.49781518070481,7.869317373844032
