Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.28,31.222017542798326,131.01079391655995,58.84019000600898,-0.6010559858739165,-0.1117256181423617,11.930735179676136,0.277446270504904,-44.32899117858423,238.93437766649944,64.19638253560314,40.21350450172849,31.70990340657304,0.3899051664760747,120.2820289658624,2510.012100696621,1.274,1.0167504353495855,0.0,14.042345241595152,300.0001285565649,0.1887753721461925,1.6766573764424693e-05,-1.0147471114597963,-0.0028412174190845,0.2012449708694246,0.6113513343428365,7.891589035437776,64.1788327276664,45.907285666564704
2.29,31.222015739974022,131.0107975558721,59.18178269711967,-1.0943779978181567,-0.1084111008379388,7.70524624696082,0.3195129351079702,-43.90069374824064,203.9312616385213,64.52203956981782,40.52788978174451,31.12852910261276,0.386514115320384,120.27550721216802,2535.45913923053,1.274,1.0167229609710744,0.0,14.056148354416024,300.0001285565649,0.1897337285957242,1.713523756576894e-05,-1.0088875439994018,-0.0036580014737297,0.20109128178846,1.099733940361734,7.907962256488737,64.505010404081,44.57290454770499
2.3,31.22201390133268,131.01080126697337,59.52726005209909,-1.581025335778742,-0.1049534799800174,-12.0897803168464,0.3597404714584084,-43.1033188581234,28.91562550103648,64.67498906487009,40.698702085348096,30.550514798762453,0.3829552523510646,120.2685475263805,2547.4093952407084,1.274,1.0166796046015631,0.0,14.069672199502476,300.0001285565649,0.1901842344511283,1.7496588742035317e-05,-0.999323067282511,-0.0044574415274669,0.1996504291311485,1.5845041967128155,7.974549447054405,64.65850302000604,44.76816165425456
2.31,31.222012068042503,131.0108049671365,59.87082077031702,-2.0646555872538856,-0.1015081844829973,-0.0516697883992357,0.3968082092220575,-41.85150570307346,138.49062797897935,64.55478262020407,40.63646029708824,29.977982935275385,0.3792528911076464,120.26118327113896,2537.8650267934927,1.274,1.0166292836524051,0.0,14.08334984057857,300.0001285565649,0.189831490163937,1.7849172987878313e-05,-0.9861014048376524,-0.0052339243441421,0.1966362706363961,2.0671483123254086,8.101050278486769,64.53883776021267,41.85341869114552
2.32,31.22201024443409,131.01080864764933,60.21198165338966,-2.530918657909788,-0.0971952353229394,13.90389347470604,0.4336660555105919,-40.69361065401434,264.8062669041958,64.7157015592744,40.81844062253204,29.41302866942623,0.3754310835635744,120.2534496369135,2550.449675906628,1.274,1.016597384215922,0.0,14.096856381571836,300.0001285565649,0.1903054258827057,1.819181339992328e-05,-0.9693522388966864,-0.00598099548486,0.1937718413717037,2.532783058518856,8.216969064873421,64.70043417473416,43.005537644170715
2.33,31.22200839803945,131.0108123738063,60.55492658566737,-2.977681484220071,-0.0922731088316965,0.8150934781537758,0.4699113957011942,-39.4923693840153,148.38280983394353,65.02667701640947,41.13412255356416,28.857672918250813,0.3715136006624151,120.24538381371238,2574.934797348544,1.274,1.016567734926667,0.0,14.110190879429211,300.0001285565649,0.1912206326501058,1.852233183210469e-05,-0.9490691947853788,-0.0066986307757105,0.190622651236084,2.979109545015554,8.334124718992934,65.01218279663338,39.503574947863235
2.34,31.22200653638489,131.01081613049877,60.89852125775805,-3.4193860095082207,-0.0873709387754096,-9.730475307097532,0.5023089341712867,-37.86739589182905,54.0265626730437,65.0724092688543,41.220630847932,28.313940183241183,0.367522108015051,120.2370213007188,2578.472723467114,1.274,1.016528067157413,0.0,14.123595108114952,300.0001285565649,0.1913558577288414,1.883881313596432e-05,-0.9252650240550732,-0.0073851467254351,0.1859660875126098,3.420500737901017,8.500384675805893,65.05868507920353,39.100820139683705
2.35,31.22200468275791,131.0108198708865,61.23985326943444,-3.8498742944965816,-0.0822326179290048,1.6379628677524378,0.5316065703953435,-36.00234218110127,155.231260426872,65.02533772375499,41.22670928575633,27.78384763570764,0.3634767088945305,120.22839701535683,2574.6591984116603,1.274,1.016490420376218,0.0,14.13688027815796,300.0001285565649,0.1912181734609001,1.914023906076653e-05,-0.8981356841073743,-0.0080347383833689,0.1803769501121833,3.850751109449567,8.691010292023241,65.01242065877103,36.043503858905375
2.36,31.22200282780807,131.01082361378,61.580107861348566,-4.250194565374254,-0.0764729727557021,4.484764123461461,0.5604627267083927,-34.1779281222513,179.58125353265888,65.20015035636555,41.430468919590346,27.26930023455184,0.359396880338079,120.21954733444969,2588.4364463339284,1.274,1.016462064341392,0.0,14.150051324456848,300.0001285565649,0.1917329768488326,1.9425375354642223e-05,-0.8678490923144435,-0.0086437914609091,0.1747571993111507,4.250881229632029,8.861205498788376,65.18813801346172,34.47546951733788
2.37,31.222000953911728,131.01082739466966,61.921299654363686,-4.630381370280254,-0.0704399242387699,-2.4540946108100634,0.5868583645689402,-32.1860915307057,115.66250100401436,65.35916732710938,41.62259957333904,26.77210675179133,0.355300894174909,120.21050885640469,2600.9924282779707,1.274,1.016433207789165,0.0,14.16316577886088,300.0001285565649,0.1922013360171752,1.969242011071944e-05,-0.8344273637261959,-0.0092116461104111,0.1684314038155595,4.630915958041421,9.037517978063615,65.34810265247125,32.28484894066932
2.38,31.221999075488444,131.0108311845494,62.261652296698685,-4.996626215243559,-0.064266136132281,-6.679988242855355,0.6095526312058434,-29.95888650544494,75.33281551589427,65.39777655159509,41.708966391016126,26.29406323859148,0.3512052987592284,120.20131715704046,2603.9810684986983,1.274,1.0164037523122171,0.0,14.176163513074885,300.0001285565649,0.1923156132281054,1.994011288247168e-05,-0.7980156527368907,-0.0097355457001274,0.1611714832828191,4.997038442485764,9.230685085849483,65.38768165265445,30.700629928081714
2.39,31.221997197269506,131.01083497389487,62.60063148432423,-5.342286595711442,-0.057865825541477,-0.2064991922514864,0.6292098644031652,-27.58740332841011,130.1203112546363,65.40476070750225,41.76800927235444,25.836882607289223,0.3471254131635389,120.19200780621172,2604.4524060075723,1.274,1.0163753192589244,0.0,14.189129279678491,300.0001285565649,0.1923368879603104,2.016752492293111e-05,-0.7588415608764488,-0.0102122394559056,0.1532710478663989,5.342599069298585,9.425690967030617,65.39567116642671,27.595350502833554
2.4,31.22199531547725,131.01083877032212,62.93865031632342,-5.654473060914096,-0.0511348461857669,-0.21594841073628,0.6473540263685941,-25.184396192934383,126.31563092554283,65.5257035321386,41.93107307461322,25.40214738992432,0.3430754386516288,120.18261649075484,2614.008379634834,1.274,1.01635122205293,0.0,14.20199629599047,300.00012855656485,0.1926932822390212,2.0373667021897127e-05,-0.717101824089111,-0.0106395163760327,0.1451035586367755,5.654703517840314,9.598885433024645,65.51767129034891,25.19364031961723
2.41,31.221993421471648,131.01084259125955,63.27660181465672,-5.943347320693654,-0.0442473025982411,-3.558773003622758,0.6623354790051152,-22.647943096650792,92.07344096372884,65.60971831731571,42.06227088916537,24.991327417861047,0.3390683574847785,120.1731786113006,2620.6307126245224,1.274,1.0163266715490349,0.0,14.214708937315988,300.0001285565649,0.1929410833545285,2.055733323582269e-05,-0.6729043265064147,-0.0110162116750086,0.1363304685549348,5.943511434413464,9.768419541008733,65.60276796796737,22.935406691122687
2.42,31.221991524779337,131.0108464175231,63.613415829264746,-6.209778461381052,-0.0372350972038659,-3.351114988137266,0.6738409582042065,-19.985049134919365,89.0296857005307,65.63885258022867,42.1445758120479,24.605830685208065,0.3351159392395661,120.16372906870016,2622.8737000691976,1.274,1.0162999982283445,0.0,14.227419046126457,300.0001285565649,0.1930274939546858,2.0717727089816328e-05,-0.6264665730499231,-0.0113404297464894,0.1269744247924489,6.209889657554669,9.934583439595496,65.63300370524881,20.275261335573777
2.43,31.221989625757903,131.01085024839813,63.949051623940846,-6.446782839452376,-0.0300770040925753,-2.152428085019485,0.6826137204095458,-17.253039244364512,94.3562551613016,65.68201462324673,42.240520545438805,24.24694059340823,0.331228917862985,120.15430247736938,2626.239527593612,1.274,1.0162756610357788,0.0,14.240020163905315,300.0001285565649,0.1931551550039767,2.085421274373617e-05,-0.5780331795581686,-0.0116105413328691,0.1172310324671845,6.446852703794451,10.085136492873858,65.67729013870876,17.400180209413175
2.44,31.22198772089401,131.01085409098275,64.28385244695457,-6.653538862641204,-0.0228106687436816,-2.604747659979096,0.6886039856810352,-14.459181899397011,84.46406530577617,65.7357598969261,42.34701203679339,23.91580040700629,0.327417051571069,120.14493303657484,2630.454533764469,1.274,1.0162536485446152,0.0,14.252482199525195,300.0001285565649,0.1933139380784393,2.096612351927093e-05,-0.5278079617650772,-0.0118254840698198,0.1071289880261461,6.653577788097373,10.218483747396396,65.73217680555332,14.708053134970399
2.45,31.221985811019703,131.01085794361384,64.6177058982742,-6.832087935528977,-0.015480971725489,-3.182333984217596,0.6914387949541004,-11.600525053619991,73.05000131838571,65.77017701860204,42.43639159630376,23.613436613528428,0.3236892148152577,120.1356544544618,2633.125179800305,1.274,1.0162299790707638,0.0,14.264913232848244,300.0001285565649,0.1934158803671862,2.105290396450241e-05,-0.4760039575149145,-0.0119843970878648,0.0966618298562156,6.832105391628311,10.337417484034988,65.76774527327947,12.048963387525871
2.46,31.221983897994203,131.01086180255115,64.95041067743219,-6.9812890018199685,-0.0081133268417449,-1.000591447389107,0.6911871313117735,-8.694752812100926,85.98593843730083,65.79114879545726,42.5138916102148,23.34075364524969,0.3200535111390028,120.12649992287622,2634.7203899576207,1.274,1.0162061278609396,0.0,14.27723476228164,300.0001285565649,0.1934782809139335,2.1114171660522444e-05,-0.4228641662426964,-0.0120866135299649,0.0858953988064917,6.981293692928092,10.43969988097573,65.78987435706141,8.779387755340128
2.47,31.221981981621365,131.01086566820135,65.28197627900691,-7.096296404335363,-0.0007317556209423,0.8687552064442206,0.6883716491894633,-5.768800199335404,95.87812829289147,65.8400611690402,42.617613344400766,23.09851671779844,0.3165173641030895,120.11750202148016,2638.555295143747,1.274,1.0161822309129516,0.0,14.289430429781952,300.0001285565649,0.1936228473166425,2.114964605912641e-05,-0.3686331044056532,-0.0121317697214571,0.0749328518014482,7.096296441870835,10.517747860373976,65.83994622513605,5.874320971481211
2.48,31.22198005925125,131.01086954592995,65.61264622546196,-7.178504509967444,0.0066238489268555,1.5679067529166764,0.6827837537201709,-2.8237906636830408,95.11718822713544,65.89838137691122,42.73034233568736,22.88735096089015,0.3130876248503036,120.10869264881848,2643.1477246185086,1.274,1.016159459563737,0.0,14.301584339366729,300.0001285565649,0.1937950795634478,2.115906011355051e-05,-0.3135240525909766,-0.012119753420301,0.0637851390450271,7.178507549984394,10.573491153683785,65.89942184866526,3.3012602067224917
2.49,31.22197813190872,131.01087343368133,65.94230841441657,-7.229388952944292,0.0139213653977751,0.2382466613962281,0.674253434846371,0.1337752864510213,76.0937485817288,65.95002197763247,42.83708436023858,22.707759301633068,0.3097707319624318,120.10010308202465,2647.2079948220285,1.274,1.0161385795567637,0.0,14.31363471041519,300.0001285565649,0.1939476673161942,2.114228604345877e-05,-0.257769412705118,-0.0120506506241733,0.052481526261556,7.22940228565155,10.608868839151722,65.95220874057404,0.727512881902191
2.5,31.22197620016331,131.01087733031636,66.27090304892084,-7.251486540232122,0.0211366482501272,-1.0857542953099086,0.6625306448040714,3.094210603188456,57.07031393663212,65.97049882606765,42.91492561512711,22.560111516282888,0.3065728110057624,120.09176389858504,2648.768432198879,1.274,1.016116623274014,0.0,14.325564739214856,300.0001285565649,0.1940086062937318,2.109933554454098e-05,-0.2016180188179917,-0.0119248079319059,0.0410606216531798,7.251517180088858,10.62741187061702,65.97381896293555,3.3454369672693405
2.51,31.22197426598297,131.01088123186685,66.5982440133292,-7.243661698121572,0.028243319570715,3.203152810275508,0.6478093270873664,6.038546716442611,88.26875263458975,65.97003867332592,42.97310294385451,22.444634811066905,0.3034997613124595,120.0837048597438,2648.648120635896,1.274,1.0160954085662492,0.0,14.337456134568894,300.0001285565649,0.1940079704037756,2.103038251157428e-05,-0.145340918214886,-0.0117429234638852,0.029598341685603,7.243716465149157,10.62737221583604,65.97447512341006,6.866140931913436
2.52,31.22197232944524,131.010885138185,66.9243260906779,-7.1969675625847165,0.035179425942876,2.8811981394784274,0.6311215169140095,8.94926071213167,78.37656277911502,66.03218902996937,43.0893397580114,22.36140110141765,0.3005573105284975,120.0759547209872,2653.5578582592925,1.274,1.0160750944361752,0.0,14.349246474564705,300.0001285565649,0.1941914605307107,2.0935690127333056e-05,-0.0892014116053304,-0.0115059902832217,0.0181822048817472,7.1970530895020906,10.595625089931277,66.03771500092715,9.422785383407033
2.53,31.221970384913377,131.010889060687,67.24966968756738,-7.122163700250695,0.0419501484893842,3.8169697215509033,0.6114062842456078,11.82489138269403,79.89843691065904,66.06061512895857,43.17388980471158,22.31033145770929,0.2977511127502596,120.06854117192565,2655.759926679451,1.274,1.0160553303537547,0.0,14.360896452490223,300.0001285565649,0.1942757716867022,2.081543164017261e-05,-0.03338953977624,-0.011214873825907,0.0068086120104479,7.122286607170633,10.547860268015851,66.06720464228539,12.440704630854434
2.54,31.22196843897148,131.0108929860627,67.57367119562475,-7.015098411776702,0.0485092033186395,4.383477721317825,0.5892262034752556,14.650866108158548,78.37656277918497,66.09726072526367,43.2655772645814,22.291238042366828,0.2950870100087511,120.06149121469907,2658.6243637105604,1.274,1.0160347042149982,0.0,14.372520046586017,300.00012855656485,0.1943842530912261,2.067008201638897e-05,0.0218225426887311,-0.0108710762321937,-0.0044522631380201,7.015265290744285,10.478052781487076,66.10488053219221,15.303919176842916
2.55,31.22196648802104,131.0108969216035,67.89666973542862,-6.877555413051192,0.0548343632256826,5.850662226166175,0.5645397600364443,17.416048378405836,85.22499837146472,66.13066948031548,43.353664305369264,22.303777108744978,0.2925709104896604,120.05483060076408,2661.2299898646875,1.274,1.0160152182201088,0.0,14.384066474086948,300.0001285565649,0.1944832138854913,2.050012596070867e-05,0.076201633541221,-0.0104761307041376,-0.0155541300019168,6.877772954362145,10.388898662272055,66.13928284063431,18.381177730067307
2.56,31.221964533397355,131.01090086461696,68.21855159699683,-6.708631044483821,0.0608861838215618,4.295285723137433,0.537597161103328,20.111763723938644,65.44062566033742,66.17641752538661,43.4526132850795,22.34747128819989,0.2902089471215814,120.04858399047484,2664.8307742677907,1.274,1.015995951017009,0.0,14.395459118679492,300.0001285565649,0.1946184616118343,2.030616767445672e-05,0.1295074517801774,-0.0100318652208129,-0.0264522789493919,6.708906070433314,10.279131476695817,66.18598150297653,20.572348680657466
2.57,31.22196257381937,131.0109048177072,68.53944585845835,-6.514070679949341,0.0666808151899257,5.246509509495165,0.508035195992338,22.71740576937219,68.48437292351457,66.18556286968541,43.51664572094784,22.421705549934074,0.2880075008194213,120.04277481648548,2665.4851233513427,1.274,1.0159765685571125,0.0,14.406812376346744,300.0001285565649,0.1946460627484727,2.008886965717427e-05,0.1815168852141437,-0.0095402051905837,-0.0370793387272488,6.514410486022392,10.157644905722428,66.19603706527779,23.320902355695736
2.58,31.22196061301436,131.0109087733314,68.85902581833918,-6.289418826093416,0.0721480468948588,6.7384298470851,0.4764921624561881,25.23081562995005,76.85468964740586,66.2109759503795,43.59489204942823,22.525737022731967,0.2859732825606089,120.03742532231747,2667.4504675686544,1.274,1.0159575631625175,0.0,14.418130799956396,300.00012855656485,0.1947215033873902,1.9849093079707413e-05,0.2319735123216163,-0.0090036845004498,-0.0474030980262737,6.289830966432803,10.01791973236787,66.22230893608929,26.119485809209593
2.59,31.22195864746724,131.01091273861925,69.17762992619035,-6.036287163547229,0.077264364247964,5.871902781371484,0.4430274346679264,27.64318213256531,64.67968559454185,66.24871887410814,43.683691649128725,22.65867593659861,0.2841132168964563,120.03255613985785,2670.410635723264,1.274,1.0159393105168495,0.0,14.429267245450916,300.0001285565649,0.1948332036981935,1.9587680649070666e-05,0.2806689847508472,-0.0084246236396491,-0.0573848091930688,6.036779803809217,9.86254529189328,66.26085552838501,28.26342219187062
2.6,31.221956677777648,131.01091671236475,69.49522274796585,-5.759262422826892,0.0820487702294884,7.412794553265369,0.4074781331300499,29.931991036059586,74.57187544991756,66.26166198834565,43.74835769721759,22.81951314303736,0.2824345966680449,120.02818659556904,2671.3726047624177,1.274,1.0159203718184202,0.0,14.440361578064827,300.0001285565649,0.1948719676887206,1.930556707824277e-05,0.3273980670140966,-0.0078055423719422,-0.0669499423816713,5.759844873541968,9.699148886691026,66.27455017463016,30.83893073536518
2.61,31.22195470639052,131.01092068961742,69.81159869515227,-5.455258722570113,0.0864255755388405,9.568022777756676,0.3703600506261811,32.10365939049959,90.55156683212029,66.29809582144517,43.83360906319096,23.007121903835007,0.2809450663871446,120.02433462474808,2674.2297571444874,1.274,1.01590052805617,0.0,14.451420696042224,300.0001285565649,0.1949798144623547,1.900384979816908e-05,0.3719378158891623,-0.0071494959121898,-0.076097423364413,5.455941213552021,9.52301616816656,66.3116715139568,33.50118166130835
2.62,31.22195272989522,131.01092467729885,70.12709807817451,-5.126159265468368,0.0903742775769355,6.630196120480901,0.3317498582116286,34.15112224319762,61.63593833134037,66.35583030954186,43.937330600916766,23.22024776256472,0.2796524787842313,120.02101640902116,2678.8081272564423,1.274,1.0158820703121532,0.0,14.46235314092232,300.0001285565649,0.1951503046000881,1.868361069918108e-05,0.4141073834051294,-0.006459219165104,-0.0847964063499523,5.126953727198823,9.337271501061116,66.37002626198081,34.79035367791323
2.63,31.22195074838903,131.01092867521925,70.4417402555132,-4.77965904819491,0.0939814492087151,7.713684039055926,0.2913599908995048,36.02862916331518,69.24531398935181,66.35644638134818,43.986981942980336,23.457532643612065,0.2785650079442622,120.01824669974938,2678.776824389616,1.274,1.0158644480761785,0.0,14.473199254379926,300.00012855656485,0.1951528100918736,1.834601295434716e-05,0.4537311268589035,-0.0057375990824194,-0.0929081773237004,4.780580783932495,9.155774367557,66.3712089462487,36.84627432300813
2.64,31.221948767244378,131.0109326724842,70.75504109009137,-4.4105277609167945,0.0971181089899815,7.534329796930573,0.2498811069812864,37.765501416696914,66.2015667258881,66.38610620178915,44.06202573906704,23.717517831607275,0.2776910852362357,120.01603873135944,2681.0912941051483,1.274,1.0158471881384288,0.0,14.484015899199104,300.0001285565649,0.1952407299578066,1.7992456222996813e-05,0.4905994672780957,-0.0049885504200899,-0.1004993914040892,4.41159477053941,8.969506255193032,66.40136147137076,38.51053963931275
2.65,31.22194678069852,131.01093668078815,71.06757778772293,-4.023374311121726,0.0998221315022286,6.946485834366591,0.2072777637932145,39.33558692831275,60.11406419968584,66.40656259529278,44.12716584693188,23.998624563590727,0.2770390448107359,120.01440347382876,2682.663245307003,1.274,1.0158293798084297,0.0,14.494763411601626,300.0001285565649,0.1953015815002086,1.762424662973001e-05,0.5245650968892912,-0.004215145813821,-0.1074871388083416,4.024610406197329,8.787036392205591,66.42224261111005,39.94477473354015
2.66,31.22194479213477,131.0109406932706,71.37905699572896,-3.619824478173739,0.1020819296379608,6.973959043279852,0.1637654263495613,40.73063877475225,60.114064199642925,66.4185964869865,44.18317534401966,24.299189664329123,0.2766173288104604,120.01335029224974,2683.555237942662,1.274,1.0158120729402356,0.0,14.505370653360448,300.0001285565649,0.1953376604909369,1.7242831338665892e-05,0.5554726890365536,-0.003421006772759,-0.1138375418619411,3.621261673075568,8.611609936615158,66.43463147051385,41.32369609378575
2.67,31.221942801272,131.01094471050365,71.6895350217103,-3.200939904546899,0.1038704863325659,7.95973336155861,0.1195823327819642,41.95018477207172,69.24531398927611,66.43418939872987,44.24091464383455,24.61746097910589,0.2764342400187508,120.01288654425696,2684.7352549861907,1.274,1.0157942763484027,0.0,14.515942004804824,300.0001285565649,0.1953842046733184,1.684972163037401e-05,0.5831823892336347,-0.0026098511290548,-0.1195408060191232,3.2026230067651973,8.445106002390519,66.45050532763206,42.698825013486974
2.68,31.22194080760133,131.01094873352184,71.9990950554434,-2.7681475999238505,0.1051615337322886,7.691997343872312,0.0749258689522061,42.99588161527014,67.72343985772264,66.46524545843192,44.311158757357774,24.95160623178301,0.2764978141933377,120.0130174981772,2687.165925066157,1.274,1.0157778957760872,0.0,14.52647937693154,300.0001285565649,0.195476224726803,1.6446464737693927e-05,0.6075741789644845,-0.0017853216202242,-0.1245951487502246,2.770142862254004,8.289536627378066,66.48176418424802,43.67857910805137
2.69,31.22193881032249,131.0109527639506,72.30785411004351,-2.3246296655888616,0.1059853949184858,7.794668195239646,0.0299491094378042,43.84843373636873,70.00625405494971,66.4887137868139,44.37292408931022,25.29972438952788,0.2768157242791081,120.01374636071156,2688.9840560634434,1.274,1.0157597341343036,0.0,14.536899450554465,300.0001285565649,0.1955459278397035,1.6034639210778874e-05,0.6285456520407847,-0.0009509758349932,-0.1289374495579328,2.3270431499680244,8.151197540050784,66.50536192422283,44.535860723194254
2.7,31.221936810880145,131.01095679885765,72.61570078622401,-1.8718465284204728,0.1063200541645126,6.653311221191259,-0.015127495114353,44.51083901491736,61.635938331148765,66.51696750661846,44.43740471577024,25.65985574818579,0.2773951700801745,120.01507428743848,2691.190189783028,1.274,1.0157424530610497,0.0,14.547244843098408,300.0001285565649,0.1956297034986371,1.561591090648057e-05,0.6460027862148391,-0.0001106901925916,-0.1325709272551417,1.8748624904079765,8.031684029979282,66.5336682120886,45.005350447019374
2.71,31.22193480830013,131.01096084021975,72.92277140973833,-1.4124657763543595,0.1061966923462613,6.063461297021244,-0.0600761303496934,44.96609982389074,58.59218706779824,66.53002342530294,44.48649420638877,26.029986745770536,0.2782426306539955,120.0170001013512,2692.1672498793127,1.274,1.0157266518543897,0.0,14.557559665029864,300.0001285565649,0.1956687803841141,1.5191964860892962e-05,0.6598707978948262,0.0007317777461969,-0.1354394630205622,1.416451560110085,7.936178053665901,66.54670475317731,45.3731121415979
2.72,31.221932804225982,131.01096488469904,73.2289292090423,-0.9480284281460044,0.1055933618749034,4.581988977188598,-0.1046747763658415,45.22112804468911,47.939064146470734,66.54277990299843,44.53368100520744,26.408060974440687,0.2793637335723086,120.01952029617092,2693.120455114819,1.274,1.0157114172944173,0.0,14.567845011861412,300.0001285565649,0.1957069748478556,1.476455352968798e-05,0.670088456018005,0.0015724059961886,-0.1375589740417927,0.9538903716313204,7.8651724391383215,66.55936646010584,45.4527887090556
2.73,31.221930797849573,131.0109689339338,73.53429566899521,-0.4809175901238526,0.1045388527774766,4.601839822220458,-0.148659366716571,45.26373012588086,50.982815409867214,66.53935006382942,44.56482938383512,26.791986955950925,0.2807629977755409,120.02262877477588,2692.763765204837,1.274,1.0156961126488104,0.0,14.577972422413447,300.0001285565649,0.1956975625726607,1.4335427536113695e-05,0.676615586741573,0.0024073798191845,-0.1388876570567577,0.4921481927084966,7.822218074414052,66.55577097931364,45.49729985686251
2.74,31.22192879072257,131.01097298477137,73.83873792475006,-0.0127752493295715,0.1029961920231061,5.702471669150383,-0.1918844067235748,45.11196488584702,63.91875252846505,66.54711454412796,44.6043947919632,27.1796501958082,0.2824437088710763,120.02631688885232,2693.3133900037315,1.274,1.0156805782083187,0.0,14.588073656234998,300.0001285565649,0.1957210716957474,1.3906378486001702e-05,0.679430136717816,0.0032327221562285,-0.1394775855197916,0.1037854632894686,7.805088731185708,66.56329313942496,45.47135778294839
2.75,31.221926781196803,131.01097704055363,74.14247445327052,0.4540485838349846,0.1009604355706985,4.992815429732841,-0.2342228843069122,44.77246513182106,60.875001265242936,66.57500134462772,44.66024311104072,27.568923576737987,0.284407679837564,120.030573234486,2695.492416952481,1.274,1.015665073027121,0.0,14.598144318273553,300.0001285565649,0.1958037611855486,1.3479158936313836e-05,0.6785288668348299,0.0040448524068737,-0.1393468682614399,0.4651375201584107,7.812981514580628,66.59086016455547,45.050601552643485
2.76,31.22192476867408,131.01098110248975,74.44561517832618,0.9173450317268383,0.0984924983260219,4.185282950456825,-0.2753483911475884,44.22483984817925,57.07031393619316,66.59057935948663,44.70352692172302,27.957678128515127,0.2866551745773182,120.03538379259004,2696.675400294584,1.274,1.0156495172826043,0.0,14.608151155365968,300.0001285565649,0.195850248428545,1.3055506820293656e-05,0.6739230511150871,0.0048403524807134,-0.1384293389070332,0.9226168492610162,7.849078417779937,66.60605051732576,44.42329197289408
2.77,31.22192275504941,131.0109851667288,74.74798135213966,1.375125640934596,0.0955928331810144,3.5417209562107086,-0.315077473374689,43.4771191697448,54.78750273884502,66.60148278047544,44.741153216736414,28.343791339921285,0.289184763953628,120.04073190727448,2697.480135695093,1.274,1.015635210167922,0.0,14.61805088179624,300.0001285565649,0.1958829857341508,1.2637200337255583e-05,0.6656431060583266,0.005615496117697,-0.1367469815835444,1.3784436018498445,7.911172179516941,66.61649846063204,43.62227587421455
2.78,31.221920739751603,131.01098923442427,75.04967298813125,1.8253643094265912,0.0922715243815845,0.9375273103630608,-0.3532292375193568,42.5351845363,35.00312702762355,66.61075931049771,44.77580203398256,28.72515813743208,0.2919930502112665,120.04659797961718,2698.153340930117,1.274,1.0156224540553322,0.0,14.62792531353436,300.0001285565649,0.1959109368739504,1.2225984525576011e-05,0.6537374482463963,0.0063667502149387,-0.1343159414271786,1.827694180010414,7.996926219523054,66.62525328138928,42.54698170127946
2.79,31.22191872293097,131.0109933052647,75.35070905741861,2.266915895551177,0.0885870251733173,1.4939964988028556,-0.3893818415697726,41.38545716166784,43.37343975179764,66.5881635799709,44.78097774365445,29.09970119186201,0.2950745492693883,120.0529594767648,2696.245059267003,1.274,1.0156122920322372,0.0,14.63777771679074,300.0001285565649,0.1958451459583668,1.1823569293701454e-05,0.6382714293397981,0.0070907388500568,-0.1310900359954181,2.2686452440150275,8.107392003336647,66.60207879180116,41.41424523321925
2.8,31.2219167070476,131.0109973742534,75.65082500938222,2.696298272989456,0.0844782565321433,0.3557880231944841,-0.4237703236256956,40.07028795831694,36.52500115935308,66.5907310965195,44.80687005444872,29.46538061837025,0.298421577518206,120.05979092558304,2696.3751673729585,1.274,1.0156004239297007,0.0,14.647544260874913,300.0001285565649,0.1958533614587521,1.143166555759966e-05,0.6193374585266144,0.0077839192686415,-0.1272025556374595,2.6976203742947904,8.232842293319326,66.60400090521705,40.074108143127454
2.81,31.22191468860961,131.01100144846535,75.95047952942697,3.112859684117305,0.0800215505687719,1.876832359513949,-0.4559235213683022,38.57114803016619,53.26562560682496,66.57711719699007,44.81729679207848,29.820209497019952,0.3020240716567755,120.06706375194912,2695.1951116477103,1.274,1.015588990283005,0.0,14.657220215180788,300.0001285565649,0.1958139838549934,1.1051851525576528e-05,0.5970278685366998,0.0084435167311745,-0.1225919015339176,3.1138870499652014,8.374959531780814,66.58968694867343,38.6194747029015
2.82,31.22191267073512,131.0110055215691,76.24932258873889,3.512760833419473,0.0751786331189659,0.4333320704458688,-0.4861246758259631,36.92330056824175,43.373439751610086,66.59550104456912,44.854234359107984,30.162253802840485,0.305869690468587,120.07474663930016,2696.606260202717,1.274,1.0155773505106669,0.0,14.666881292516855,300.0001285565649,0.1958687150179196,1.0685707317306197e-05,0.5714640403453323,0.009066501942761,-0.1173717306925728,3.513564204123983,8.524422483562489,66.6073100732563,36.929043024920716
2.83,31.22191064982739,131.0110096008477,76.5478380412827,3.8968385526299216,0.0700435755606796,1.8280135242264224,-0.513715800323883,35.10248158059119,58.59218706774451,66.58795876724105,44.86735860075904,30.48964907782952,0.3099436664032206,120.08280536551102,2695.91809242743,1.274,1.0155669277786494,0.0,14.676516207795986,300.0001285565649,0.1958471924196399,1.0334683879405049e-05,0.5427613638983384,0.0096504575554178,-0.1114607266212121,3.8974670288084887,8.684939895259218,66.59896118362119,35.153801366054296
