Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.31,31.22216766042653,131.01049340966387,28.19190847883305,-0.5606529510424125,1.5227165177517905,4.02772984391134,7.957088859607851,-5.64667054977376,130.881252320483,38.24636651351253,16.56718317528081,62.669062426153005,-15.25947028522994,103.47183731659696,893.5403119826067,1.274,1.0214458746532016,0.0,3.1022727882944623,210.00008998959544,0.1124280529301179,-5.900609706827019e-07,-0.2669869093309141,-0.2500417372340885,0.0316385002996214,1.622628520703379,14.77041191095573,38.48552610916911,10.555697945323736
1.32,31.222166992810195,131.01049497388863,28.53603850772936,-0.6469024664611697,1.6355024812502692,30.970584366389684,7.740682204607165,-5.524708020749495,376.66406457918,38.188022177189794,16.58159313322055,62.48361856875497,-15.447661651226658,103.25982234351372,890.7867743882063,1.274,1.0213907112113347,0.0,3.1085835119591354,210.00008998959544,0.1122569813822016,-5.928090091667026e-07,-0.2653331368741622,-0.2459488556555508,0.0313935218405323,1.758760216350154,14.905360827836072,38.4448914195392,32.397803254278166
1.33,31.222166328697224,131.01049652218816,28.87607647488301,-0.7243611698070394,1.7245332459055147,13.783480544724164,7.63450610739031,-5.52838527460433,219.91093802105664,38.643311332075086,16.826750959056703,62.299401568239766,-15.629396711876758,103.054736685131,912.1240551868244,1.274,1.0213547178302491,0.0,3.114879677440929,210.00008998959544,0.1135957790258909,-5.938778012107195e-07,-0.2634660755515869,-0.2415840022260226,0.0315432349952522,1.870442611049984,14.846642056295693,38.9141594813474,16.6982952176272
1.34,31.222165653899093,131.010498125894,29.22548954947093,-0.8061316227325211,1.8265529277685493,8.119622381123975,7.423181835874311,-5.420366047902845,168.16718954544748,38.70625495033449,16.896508692631425,62.11659666946436,-15.8046156286111,102.8566717060072,915.0671600034696,1.274,1.0212928388838676,0.0,3.1210320910885407,210.00008998959544,0.1137812566253818,-5.932128449529689e-07,-0.261356890845706,-0.2368884529568759,0.0313406302125553,1.9964778054697516,14.931422890336034,38.99312061757177,12.264267783841056
1.35,31.222164983314787,131.010499710106,29.570141913943043,-0.8864067795768111,1.925276058245308,36.921657393744994,7.201929666862601,-5.30443463744288,430.6906502522,38.77017790144368,16.96700959294398,61.93541435489313,-15.973210938239104,102.66577344072388,918.061705231009,1.274,1.0212455175861788,0.0,3.127286533333314,210.00008998959544,0.1139696084328367,-5.908038257264835e-07,-0.2590291425816274,-0.2319142615885179,0.0311117657205082,2.119459631365295,15.012952653843737,39.07254264888313,37.98965125465649
1.36,31.22216431005344,131.010501309692,29.916593223621305,-0.9552789761483124,1.9986181140727968,9.882629178054074,7.069618646099524,-5.295751971913751,184.14688192766988,39.29410060324236,17.248329480664417,61.75604439312724,-16.135127546463256,102.48212963447789,943.0105154521827,1.274,1.0212038946068211,0.0,3.133399994991501,210.00008998959544,0.1155101939940863,-5.866318299565058e-07,-0.2564855444742651,-0.226668586469046,0.0312215190639079,2.2150986709188536,14.921812899469028,39.60797913957051,13.254842745963915
1.37,31.222163627707843,131.01050295955088,30.27116126392833,-1.033917466466355,2.094721379562839,13.075539261181264,6.804569079465299,-5.138749560716525,213.0625034286327,39.268711243839086,17.279156562119542,61.578673960795726,-16.29032033680932,102.30581737553712,941.760202437986,1.274,1.02114497632441,0.0,3.139491896129933,210.00008998959544,0.1154360205745626,-5.806515587664615e-07,-0.2536924361756104,-0.2210892159382323,0.0308605141786266,2.3358866962489278,15.03014871570503,39.597676013911865,15.610209299547273
1.38,31.2221629513826,131.01050457935355,30.619131523993808,-1.106446460128416,2.177912442626674,32.04874682122479,6.5686970072614885,-5.019286776569057,385.7953213690772,39.426184063140695,17.39447460922769,61.403518641503055,-16.438694153662663,102.13697122446403,949.296782865664,1.274,1.0211044521907275,0.0,3.145664880235034,210.00008998959544,0.1158993897398254,-5.72868889879328e-07,-0.2506934076412317,-0.2152619278718725,0.0306169645315205,2.4427313977314897,15.06786352751212,39.768207371258974,33.09778229624476
1.39,31.22216226957414,131.0105062307616,30.971752455769067,-1.1696545407167451,2.2428470355050854,5.67283030137635,6.37431163065781,-4.955485565536415,145.3390625710013,39.85189953168823,17.63535422348934,61.23075630364979,-16.58023079396869,101.97563890417346,969.8752128886456,1.274,1.0210556629341383,0.0,3.1516524125870333,210.00008998959544,0.117151312710161,-5.632665349502296e-07,-0.2474770579744561,-0.2091672563274376,0.0305494736027318,2.529378517807186,15.004404248828529,40.20411515197716,9.867608098378902
1.4,31.222161582052777,131.01050791635694,31.32936391906508,-1.2437009503970724,2.330163609979747,24.166106084299976,6.070921084652031,-4.763850945222592,313.5062531163733,39.7873768419956,17.64871668911993,61.06057385478119,-16.714896903078913,101.821885689039,966.7039669358747,1.274,1.0209980751672216,0.0,3.1576693517785266,210.00008998959544,0.1169621095791372,-5.518185547515907e-07,-0.2440206892518009,-0.2027665964514425,0.0300730029133823,2.6411364220796627,15.11643374860818,40.15329719626628,25.368307825355853
1.41,31.22216089958559,131.01050957596283,31.68123636188613,-1.3037524856178486,2.390386161983604,14.245387262719769,5.835982886791609,-4.661178060436586,222.9546852843992,40.13154158838256,17.85399775469931,60.893176641441954,-16.842628744908684,101.67581189009526,983.4672233319536,1.274,1.020963149414977,0.0,3.163720241151256,210.00008998959544,0.1179743119357457,-5.385386856027069e-07,-0.2403733061648565,-0.1961492523776687,0.0298787371740959,2.72263295547206,15.075598514055706,40.506913653150455,16.084661495688323
1.42,31.22216020859792,131.01051128624044,32.04096068359444,-1.368329283244881,2.4601331614749213,6.339018877843276,5.544484912875308,-4.492478696442157,150.66563203169656,40.234420983698286,17.946732151761648,60.72872805230424,-16.96343679889502,101.5374332867331,988.4818683493196,1.274,1.0209052114783703,0.0,3.169614894700544,210.00008998959544,0.1182772257427079,-5.23408135685433e-07,-0.2364988454742833,-0.1892543386178467,0.029471478936955,2.814858681053092,15.11895258986969,40.62073906739928,9.544990210615303
1.43,31.22215951971017,131.01051298717485,32.39790491797014,-1.4326018848801407,2.5295917072168,37.89138509217154,5.232633893285289,-4.300539791002916,437.5390698445324,40.2681336313192,18.00706757377715,60.56742063831278,-17.077281619651313,101.40682278239268,990.1051176067652,1.274,1.0208540818336955,0.0,3.175575640579491,210.00008998959544,0.118376807813929,-5.06434337539728e-07,-0.232425555927687,-0.1821318480386719,0.0289871578815884,2.9068623394278443,15.183174451248927,40.66535189543397,38.49197532159654
1.44,31.222158829773704,131.01051469656028,32.75522206046863,-1.477075884062257,2.563477013650815,10.161784868412544,4.995621198347227,-4.2142255071666925,184.90782199347723,40.81374181036504,18.31204310911402,60.40942253589279,-17.184163245227953,101.28400807557442,1017.0825888094668,1.274,1.0208135402731948,0.0,3.181443026055816,210.00008998959544,0.1199812238652073,-4.876266453764454e-07,-0.2281669690562309,-0.1748058010806442,0.0288406161080702,2.958329177190804,15.058581150501908,41.216277509548114,12.082127275216427
1.45,31.22215813053052,131.01051646383058,33.1213898082194,-1.5381591596688553,2.6277689463352663,9.287958342156076,4.653196643169517,-3.9912214208532055,176.53750626942457,40.78602190785289,18.344042094606984,60.254889622842605,-17.284098628658814,101.1689972294064,1015.6657614674436,1.274,1.0207499579462165,0.0,3.1872714588162885,210.00008998959544,0.1199002304894117,-4.669686655982765e-07,-0.2236692054018231,-0.1671890456305149,0.0282518968930952,3.044576170992039,15.136108585882546,41.19864619847735,11.128713204854735
1.46,31.22215743743431,131.01051819733837,33.48061530723998,-1.592181950018148,2.6796973601227334,38.18998777967136,4.324240575637649,-3.789128447137197,439.0609509762296,40.88334352918026,18.436198482540185,60.10402111319254,-17.377034848690293,101.06187844544432,1020.483388790488,1.274,1.0207098371838443,0.0,3.1931738851992666,210.00008998959544,0.1201868179036703,-4.444855407423925e-07,-0.2190033148281372,-0.1594004882393876,0.0277275933069921,3.1167246530426613,15.164253483292027,41.30411596813717,38.620353669488104
1.47,31.22215674011285,131.0105199588191,33.843512739284805,-1.6270688243009808,2.699145667533288,0.413228632955907,4.04724718883128,-3.669393784455568,95.11718822711856,41.4175536204076,18.74047324469872,59.956956354240894,-17.463008980766595,100.96263607293396,1047.2897954925943,1.274,1.0206581239454915,0.0,3.1989140856704346,210.00008998959544,0.1217577608710273,-4.20190794554949e-07,-0.214161904892444,-0.1514293321475478,0.0274679724585496,3.15131425185913,15.03287631733062,41.84137762749402,5.478632900277081
1.48,31.22215603502672,131.0105217709158,34.21381058242824,-1.6854560414734738,2.7591361258044502,24.572240925607552,3.662616610835863,-3.394712455683488,314.26720818216694,41.241209659676606,18.700898639888,59.81383946164523,-17.54204576148167,100.87126809184235,1038.3537249327717,1.274,1.0205939603223877,0.0,3.2046705908100925,210.00008998959544,0.1212398582983266,-3.940821280170539e-07,-0.2090948403874107,-0.1431976315718471,0.0267029473667319,3.2328621764558885,15.148709764014814,41.67444625747885,25.07456594242154
1.49,31.2221553380346,131.0105235361367,34.57508097852888,-1.71965669702982,2.778532744785841,22.692013804073795,3.3438864462104294,-3.2245216907940777,296.7656196685963,41.614894453875344,18.929536598142512,59.67485424028887,-17.614107634137927,100.78784394199296,1057.219233446648,1.274,1.020560550889276,0.0,3.210488317415157,210.00008998959544,0.1223389062225931,-3.6619607067791553e-07,-0.2039002676509114,-0.1348621387734436,0.026274593593841,3.26728399165403,15.065192270707946,42.05117430847866,23.162612270290825
1.5,31.222154630884347,131.01052536731532,34.94626216694594,-1.7563348227389377,2.8028218830185136,2.9049924079071645,2.9959920156087527,-3.015563330482,116.42344106993176,41.839321692495645,19.08632214454333,59.540102851555645,-17.679270494766527,100.7123012673839,1068.6149423770587,1.274,1.0204979156004923,0.0,3.2161042631942207,210.00008998959544,0.1229991897313892,-3.365437692597883e-07,-0.1985137949647977,-0.1263240227677709,0.0257175298622857,3.30727401066572,15.030253629702662,42.2794123512788,5.148647516361686
1.51,31.222153924586674,131.01052719653504,35.315941260416395,-1.8013434497966094,2.8408681338655684,35.206407041112406,2.610850210292917,-2.7463133389093337,409.384373409308,41.776336318355696,19.10213565009012,59.40973836739285,-17.737531618185468,100.64466788071192,1065.3621143033783,1.274,1.0204428898184188,0.0,3.221834152611753,210.00008998959544,0.122814537884693,-3.051481475831307e-07,-0.1929616275148394,-0.1176253237806662,0.0249597255006631,3.3634372751320174,15.090519828674507,42.22239602152508,35.40974262149539
1.52,31.22215322012044,131.01052901712137,35.683069375256466,-1.8191634915815875,2.835364288979848,11.218147866089891,2.278784464268256,-2.576932488721291,190.99531651999905,42.29535275641607,19.405900451622173,59.28389109741087,-17.788914499302514,100.58494046270413,1091.9594999146834,1.274,1.02040340295591,0.0,3.227494963620457,210.00008998959544,0.1243408634552098,-2.720440424929126e-07,-0.1872928120295554,-0.1088424122470384,0.0245265771202274,3.3683741481247846,14.94364201893698,42.74054897808365,11.733724099000916
1.53,31.222152505644296,131.0105309046193,36.06003860706127,-1.855078126367716,2.859320581459783,13.294165751320268,1.888434763012404,-2.3062208268441857,209.25781509953936,42.29336688171762,19.452418073098308,59.16265000992749,-17.83349238143799,100.5330569409072,1091.8174161661318,1.274,1.02033978413276,0.0,3.2330513636987286,210.00008998959544,0.1243355544052419,-2.3725130982467363e-07,-0.1814331779203426,-0.0998652097188188,0.0237572637377097,3.4079570924218285,14.972081176811612,42.74232150324796,13.624231478505507
1.54,31.22215179679153,131.01053275946433,36.43050329974714,-1.8813212103275951,2.8680523805112728,28.018681739367985,1.5085987515206536,-2.0572220028675408,342.4218736175491,42.44169162482152,19.573860845687182,59.04616235084701,-17.871253182080615,100.489053425481,1099.4498153391855,1.274,1.0202990032694612,0.0,3.2387188042683146,210.00008998959544,0.1247721265679678,-2.0080509440959803e-07,-0.1754658220141586,-0.0908195702903799,0.0230556416782047,3.42959721385556,14.943497961807545,42.89201612132941,28.134579417047714
1.55,31.222151083457888,131.01053464619113,36.80502655623071,-1.89509363465874,2.857885002108277,3.8575786452373775,1.138107600338208,-1.835925422407357,122.51094359649728,42.79958044849452,19.80076778328281,58.93450678072784,-17.902269074079072,100.452866956583,1118.0299434865776,1.274,1.0202459959056072,0.0,3.2442478760705344,210.00008998959544,0.1258247972895426,-1.6274242313232985e-07,-0.1693791988745045,-0.0816900465381739,0.0224427437749922,3.4286888819488723,14.838889371437238,43.24830985034874,4.421179036273092
1.56,31.22215036579657,131.01053656426873,37.183455356893134,-1.9239494869138647,2.8713192551060978,26.64499552850143,0.7345705913766191,-1.5397999604855943,328.7250044327359,42.72162060628856,19.80965712296213,58.82776952880223,-17.92659438793697,100.42445411540857,1113.9201452995887,1.274,1.020190002307219,0.0,3.2497708147606734,210.00008998959544,0.1255961427438957,-1.230979222833482e-07,-0.1631509878637598,-0.0724455273641025,0.021577344750437,3.455858274128075,14.876596862372589,43.1724576187482,26.69955738558016
1.57,31.222149652440216,131.0105384576115,37.55675192182298,-1.92930677126488,2.849113873352509,13.624215492114947,0.3556395842202963,-1.3103251661554896,210.0187561654679,43.10491012422919,20.050908220508312,58.7260530651174,-17.944254957471852,100.40380355189085,1133.9568560092632,1.274,1.0201537513763184,0.0,3.255316105612493,210.00008998959544,0.1267234992792103,-8.191222917389439e-08,-0.1568574887900775,-0.0631978503073972,0.0209303744748148,3.4404368532262795,14.753684946704611,43.55226346870861,13.691701111640938
1.58,31.22214893064005,131.010540409167,37.93823800286558,-1.944415436587716,2.8421658524867524,4.971372003710632,-0.0430759744018818,-1.0293995142173464,130.881252320448,43.17890159180926,20.136747143943296,58.629397284680486,-17.95534780154209,100.3908194962804,1137.8114634935343,1.274,1.0200939958503294,0.0,3.2607462457394347,210.00008998959544,0.1269415723750416,-3.9230482214437206e-08,-0.1504393627940366,-0.0538636128012267,0.0201076887152924,3.4431898458171863,14.72937728229816,43.6251648895109,5.077012753452511
1.59,31.22214821180656,131.0105423446516,38.31599239622788,-1.958700121640228,2.834152203616203,33.05575906157738,-0.4427146153374588,-0.7377494061470067,385.03439630319735,43.18774296118136,20.189659227546898,58.53788763987842,-17.959904857826146,100.38548090459906,1138.2361559606984,1.274,1.0200449608608335,0.0,3.2662318930264505,210.00008998959544,0.1269681065256094,4.906711061333697e-09,-0.1439543993161065,-0.0445262135260282,0.0192441513559087,3.4446763349196923,14.721063369479785,43.63274902190666,33.06695446444923
1.6,31.222147491993194,131.01054428968078,38.69413104461661,-1.9490906888542967,2.7912636367615047,9.03697883549103,-0.8308564121747837,-0.5036584433779092,166.64532341388792,43.65972176595248,20.478385936886703,58.45156208898912,-17.958008493220078,100.38770639094628,1163.2083439320145,1.274,1.0200031395015845,0.0,3.27163170496098,210.00008998959544,0.1283562299576506,5.0449997076650944e-08,-0.1374248342728938,-0.0352178529032683,0.018571360500059,3.4039831251916075,14.555202067182922,44.0979990226224,9.089058294364198
1.61,31.22214676422192,131.0105462900432,39.0798756314832,-1.9576250886412323,2.775321197052965,12.632755449951956,-1.2320019619439884,-0.201136602731483,198.60469217811743,43.63127943996621,20.51274052693168,58.370439466283855,-17.949755523076423,100.39739618514363,1161.6502254798893,1.274,1.0199415818075563,0.0,3.276992877061274,210.00008998959544,0.1282731702725621,9.73438235052121e-08,-0.130789958685004,-0.0258556745506739,0.0176625656340385,3.3958365404653854,14.547994616880024,44.06705541821481,12.694281981486114
1.62,31.222146041716268,131.01054825908838,39.45951722403237,-1.954935929306466,2.74325220772771,23.35583921846592,-1.627344607588881,0.0806217015810998,295.2437695369254,43.77600060530256,20.6355769578409,58.29458491186131,-17.935179214503183,100.41452363436296,1169.326535273864,1.274,1.0199044935167498,0.0,3.282406163357115,210.00008998959544,0.128699192803005,1.4554927467264362e-07,-0.1241394355722144,-0.0165649267298212,0.0168194365671057,3.368127992345128,14.47906204560115,44.20674503891309,23.4126029293935
1.63,31.222145314619777,131.0105502612734,39.843240035273126,-1.9424165601096863,2.6975876792990414,4.614865175783404,-2.022253849695399,0.3490431806017395,124.79374979392456,44.062773057085245,20.831640233172628,58.22399144060357,-17.914390511064404,100.438969532087,1184.65333139457,1.274,1.0198508909558723,0.0,3.287704670744608,210.00008998959544,0.129542850229874,1.950061012664959e-07,-0.1174591540760081,-0.0073275398065383,0.0160179995314661,3.323728765277497,14.35974562414763,44.4863526073025,5.050576438901883
1.64,31.222144584284614,131.01055228769144,40.22960738292696,-1.9406010682478727,2.667409587761659,33.65087257791354,-2.412051179442481,0.6542870789169011,387.31720250059215,44.01480863692332,20.85602052129836,58.15866167636422,-17.887480824466003,100.47063611638424,1182.0317477579129,1.274,1.0197952888626935,0.0,3.293007137324881,210.00008998959544,0.1294024010989534,2.456553815055269e-07,-0.110738705728675,0.0018693069798496,0.0150845278096545,3.2982245350880888,14.341985907254696,44.433653018069855,33.743552091160474
1.65,31.22214385703283,131.0105542969957,40.61215368275539,-1.912683177601212,2.6008418845985366,9.60339897739512,-2.8077414239696727,0.9077242094785182,168.92813061136275,44.49469868432398,21.152434124394286,58.09860497805705,-17.85452594592562,100.50944257153029,1207.9030593665327,1.274,1.0197593008024797,0.0,3.2983030256008177,210.00008998959544,0.1308138303787469,2.97451504092659e-07,-0.1040433050767348,0.0109373326235727,0.01432649340779,3.228036891865417,14.152789483266206,44.903097684231824,10.046524128442746
1.66,31.22214312014125,131.0105563719374,41.00379605498127,-1.9025681844061404,2.559455851168161,7.906168755840912,-3.189655776239494,1.2108692370925993,152.94843822909812,44.46895689589879,21.188364253179465,58.04377862515491,-17.815653488104033,100.55524572137024,1206.4604287881923,1.274,1.0196919392499948,0.0,3.3035206931016545,210.00008998959544,0.1307387278934812,3.503146027833506e-07,-0.0973039556990566,0.0199657489786156,0.0133902470232735,3.1887570799746703,14.117162081696724,44.87086158346073,8.61090080514636
1.67,31.222142388819325,131.01055841359408,41.38910669093184,-1.8848221154419649,2.507690271189928,39.97504920711961,-3.56613277248512,1.5025383904324308,442.8656393053132,44.53733359893431,21.27284497561775,57.994191994745854,-17.770925410153847,100.6079782484356,1210.1286493248083,1.274,1.0196499065833502,0.0,3.3087954400865405,210.00008998959544,0.1309403249638028,4.042083295426613e-07,-0.0906113058457341,0.0288344796239581,0.0124879649982377,3.1366855177636617,14.047007607142987,44.931114916922255,40.16191583673954
1.68,31.22214165401361,131.0105604806141,41.77722939721827,-1.843678858306688,2.424579965216163,0.2784445865112666,-3.9607173550835753,1.756371774905929,82.94219117406084,45.09402384155329,21.610747898202863,57.94978313287056,-17.720476483204205,100.6674857543531,1240.5232270672202,1.274,1.0195989728578725,0.0,3.313958625585834,210.00008998959544,0.1325775822363661,4.5906343829395533e-07,-0.0839646559921714,0.0375435166993758,0.0117161352518475,3.0456050928056824,13.823850265535668,45.47476231546077,4.341618956829798
1.69,31.22214091052796,131.0105626059822,42.17325014864185,-1.8295806655639195,2.378170709333921,25.052504079387028,-4.312297169903097,2.065890937294785,306.6578325240348,44.89551757425863,21.55686243621404,57.91048961034021,-17.664435194992645,100.73361989517323,1229.5787764289985,1.274,1.0195388727265873,0.0,3.3191193043757683,210.00008998959544,0.1319945588656728,5.147895555689411e-07,-0.0773028478205886,0.0461689361132525,0.0107386780583373,3.0001897734102494,13.824500619651126,45.268972501351925,25.504740204402292
1.7,31.22214017599295,131.0105646767325,42.55968048874107,-1.789396572163318,2.2971554308522464,12.82499242295668,-4.687198012129559,2.332679079617832,195.56094491494264,45.26588944489162,21.79865788812445,57.8762946921746,-17.602874609568843,100.80629638907575,1249.9032081680068,1.274,1.0195034752811478,0.0,3.324334639918375,210.00008998959544,0.1330840470905211,5.713684659042979e-07,-0.0707531971396019,0.0545483488971699,0.0099095366226271,2.911554091113741,13.650064009295011,45.626629113326345,13.852496076241792
1.71,31.222139430596503,131.0105668190841,42.95605304613228,-1.7578655046535323,2.2280856797588102,7.664904311997822,-5.035201629676186,2.616955688362067,148.3828098342142,45.32894345534632,21.88064988821108,57.847083422590735,-17.53596809885179,100.88531147299577,1253.340048009543,1.274,1.019440158853484,0.0,3.329401715571259,210.00008998959544,0.1332700254988839,6.286932425983443e-07,-0.0642449385861759,0.0627684826833805,0.0090101950421412,2.8377630325319765,13.562921327053548,45.67884213192664,9.536900473341804
1.72,31.222138688671848,131.01056894179274,43.34825876811559,-1.7234969198701309,2.155478309103532,31.260072501571848,-5.370397590193985,2.896730121690504,361.44531326295765,45.37535987567521,21.95386097507949,57.822793779931885,-17.463827758371597,100.97053247124389,1255.8608460611922,1.274,1.0193972980578831,0.0,3.334538519593365,210.00008998959544,0.1334070834885669,6.867176114855882e-07,-0.0578362040324257,0.0707567804303193,0.0081193857059351,2.759551924235905,13.475960828684322,45.71386175776703,31.85002901848284
1.73,31.222137944884604,131.0105710785813,43.74151639678802,-1.6719590874506531,2.061287696891159,5.222904819093072,-5.727989622847941,3.15504167469146,125.55469085976384,45.80070597790912,22.22503726716344,57.803319081414266,-17.386607812632523,101.06177594384071,1279.4675862187153,1.274,1.0193490180016624,0.0,3.33959460569664,210.00008998959544,0.1346582319327205,7.453722169342431e-07,-0.0515431730370832,0.0784925164085831,0.0073034863123966,2.6538929794069506,13.27601692244658,46.12442245108047,8.36916291141469
1.74,31.222137193666093,131.01057326359097,44.14108120561357,-1.635681767212941,1.9867736129628408,25.12470790726138,-6.030170345044268,3.431043983189875,305.1359513924,45.7177388879454,22.230530863811808,57.78853992923944,-17.30447166172659,101.1588466235514,1274.7873741426956,1.274,1.019287185688994,0.0,3.3446260468112725,210.00008998959544,0.1344149075115217,8.045533083819996e-07,-0.0453262529515332,0.0860213273536183,0.006410690085508,2.5732570334069296,13.21759146462064,46.02975801951533,26.06503337097494
1.75,31.22213644822092,131.0105754150156,44.534356975145776,-1.581304705814301,1.8898565316003832,16.236125577058306,-6.360772542505572,3.685065003340424,224.4765664159356,46.06275627127114,22.45987366797671,57.778366034436125,-17.217549806463637,101.26158715815956,1294.0519071835151,1.274,1.019252468535406,0.0,3.349691841358516,210.00008998959544,0.1354298958249172,8.642340492405332e-07,-0.0392687734660245,0.09324368999943,0.005595656746342,2.46397551699647,13.034724333344151,46.3595604157984,17.822763679360843
1.76,31.22213569369227,131.0105776239344,44.93537367118124,-1.5320458672338346,1.7997302111505389,4.825569102753756,-6.656434105435119,3.94170150731292,120.98906246482512,46.1748885972885,22.567275532636828,57.77264460976793,-17.126033155953113,101.36976808349986,1300.3097841301508,1.274,1.0191936262454135,0.0,3.354659345611387,210.00008998959544,0.1357601926476008,9.242990780832016e-07,-0.0333272572250256,0.1002082200672849,0.0047603896355307,2.363349599601757,12.913946797046178,46.4575430715663,9.117633626013083
1.77,31.22213494110421,131.01057982271536,45.33372152647593,-1.4838776572379175,1.7111223923842198,32.637240186910134,-6.922774025087676,4.1930977949198525,372.098451184325,46.16017735747887,22.608012370231528,57.771254815249705,-17.030079221638466,101.4831986275832,1299.43161837175,1.274,1.0191481207359632,0.0,3.359660603773272,210.00008998959544,0.1357175500648457,9.846962430312724e-07,-0.0275453134367203,0.1068637874111383,0.0039331058377741,2.264768873710283,12.824262906496353,46.428919881544495,33.62582811379152
1.78,31.22213418826532,131.01058202484063,45.73148357398059,-1.4181577726928578,1.6020503288532135,4.283061157217343,-7.23040907342853,4.428504587771672,115.66250100416036,46.619129060566834,22.897104686302555,57.77404351774087,-16.929875843203796,101.60165160272888,1325.3488417643775,1.274,1.019103442137101,0.0,3.3646114099333926,210.00008998959544,0.1370675495284484,1.0453631168598037e-06,-0.0219516972225495,0.1131774684411276,0.0031654547118601,2.139442112020044,12.603811684557073,46.87074574825286,9.499214763836868
1.79,31.22213342601633,131.0105842841699,46.13695595581292,-1.3669714108451592,1.5103961806802388,22.502352316961392,-7.455254247111059,4.664828298173568,280.0250182204488,46.513953639071325,22.890054098680373,57.78083668878487,-16.825630189612856,101.72487651605265,1319.3240513278176,1.274,1.0190394627332136,0.0,3.369508251338835,210.00008998959544,0.1367589433728201,1.1061675051539896e-06,-0.0165019618817862,0.1191958438429821,0.0023741368944635,2.037025914786625,12.531511710069148,46.75117863859952,24.159828201731198
1.8,31.22213267078344,131.01058650358877,46.53519107974146,-1.3011526278621917,1.4021660878411293,15.019431963216816,-7.715609305110893,4.887502907439624,212.30156236291745,46.823450686985005,23.100485158420504,57.79149272627705,-16.717519473673285,101.852657822067,1336.888475875661,1.274,1.0190060176822393,0.0,3.37446776177012,210.00008998959544,0.1376695363906082,1.1670981694878629e-06,-0.0112750949668733,0.1248333377818929,0.0016328787055008,1.912780671017253,12.347202700086289,47.04368043691651,17.578442710235837
1.81,31.222131906164872,131.01058877891913,46.94095691473884,-1.2387299442015054,1.2983125928391677,7.960471161333356,-7.933442894767983,5.10273154672504,148.38280983421114,46.929630703425616,23.204003519945523,57.805813259479365,-16.605774029409897,101.98471701980256,1342.906219264405,1.274,1.0189412567677756,0.0,3.379307903518977,210.00008998959544,0.1379823572660702,1.2280241454289175e-06,-0.0062368712671592,0.1301238200892723,0.0009052473912124,1.7943814576708612,12.214065051541748,47.13355171641841,12.342871890808377
1.82,31.22213114323624,131.0105910454257,47.34428460657737,-1.1756750082059753,1.1940035187335944,32.9143081664269,-8.123408413163638,5.306919369503374,373.6203323159791,46.96732288502772,23.271309810770862,57.82362488800168,-16.490603794504757,102.12079949261192,1345.0120971408203,1.274,1.0188974073925765,0.0,3.384193636730137,210.00008998959544,0.1380938085631822,1.2888906065234607e-06,-0.001421203905651,0.1350317055305349,0.0002064375659976,1.675606167653349,12.096022547639654,47.15486294445243,34.3147903900925
1.83,31.22213037904138,131.01059332024445,47.7478213707319,-1.1006393520246462,1.0774755188740872,2.660839601321421,-8.353870025323246,5.503453231804755,100.4437496878242,47.41442464934223,23.55346874685332,57.844730681822845,-16.372241555831845,102.26062362688133,1370.6882976088984,1.274,1.0188490462400648,0.0,3.389033157686021,210.00008998959544,0.1394090169789388,1.349627349537509e-06,0.0031534011400977,0.1395378076260415,-0.0004623910227383,1.540200528104843,11.873964589860917,47.58366413249361,10.351580036816445
1.84,31.22212960575912,131.01059564666525,48.158268694107896,-1.0371552977081653,0.9733090589820974,27.03285892581725,-8.482056763632697,5.684076822925952,320.3547027087523,47.28318900309648,23.531580802857874,57.86892147180407,-16.250933482351765,102.40389210924964,1363.057331606433,1.274,1.018789729565498,0.0,3.393817176552768,210.00008998959544,0.1390237990980311,1.4100923484525426e-06,0.0075146520199246,0.1436656870515598,-0.0010987988377012,1.4222932748452426,11.79389124643512,47.4360686794833,28.89687661276818
1.85,31.22212883990492,131.01059793249328,48.56137716970472,-0.9605704835208452,0.8564055397738984,9.743592260957008,-8.66692425226878,5.859058152042985,164.3625022164291,47.6686918806684,23.780827489893,57.89600811959703,-16.126914082024737,102.55032151471347,1385.3204548654446,1.274,1.0187549487161311,0.0,3.398671133738385,210.00008998959544,0.1401579069929875,1.4702897699687291e-06,0.0115984422724513,0.1473563598017954,-0.0017096949594441,1.2868789318192584,11.586462718916202,47.80321073921292,14.296213784473407
1.86,31.22212806229563,131.0106002833798,48.97351111774078,-0.8901991726758519,0.746089510932641,9.239447690624102,-8.774553208247902,6.016098109023448,159.79687382143976,47.673168498504296,23.82970060414261,57.92575819724633,-16.0004556482697,102.69958420643252,1385.525780119603,1.274,1.0186925110645255,0.0,3.4033854412035343,210.00008998959544,0.1401717216547035,1.530057289969156e-06,0.0154386588243101,0.1506365155930135,-0.0022758944512825,1.1614901347995144,11.47021065751517,47.79036065281118,14.090905367986407
