Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.2,31.2218430789594,131.011146534678,89.32046330230217,2.436126112119909,-0.0844112660947767,-6.335255905471652,-0.038048439675293,-32.07759112330475,22.828124973774663,64.03820860032809,43.9973228304364,29.20459525193228,0.3570934475102645,120.25617368002624,2490.3484298951043,1.274,1.0152731783348918,0.0,13.177942940503192,300.0001285565649,0.1883751031937945,1.0701401778527628e-05,-0.7462095794531642,0.0028025404836102,0.1471918328890335,2.43758720905664,8.279632907697811,64.02494931445241,32.69722874106451
3.21,31.221841098015982,131.01115053212635,89.60841453007869,2.076725033927404,-0.0850698174927095,-8.385244032018326,-0.0046608753233481,-32.66694895823963,6.848437592572892,64.02049212548376,44.008667023376496,28.77705288430694,0.3565141057115122,120.25496757998408,2488.9017447956703,1.274,1.015269157638367,0.0,13.185034705358651,300.0001285565649,0.188323601176898,1.098455173388004e-05,-0.7630428971611142,0.0021780049733499,0.1504664419441119,2.078465917681332,8.183227732005607,64.00712939470954,33.7259824681282
3.22,31.22183911521349,131.01115453313454,89.89575256164659,1.7110384336985187,-0.0854137906045932,-6.251900524446201,0.0286248432377739,-33.080061975731205,28.15468843497014,63.96747729264959,43.99007718463668,28.339868274685216,0.3557207114154493,120.25329666885172,2484.712694106788,1.274,1.0152642831394207,0.0,13.192088384927692,300.0001285565649,0.188168263026864,1.127290891543718e-05,-0.7772081906315733,0.0015498595526148,0.1531285877981983,1.7131683712765893,8.10477681708436,63.9540605307651,33.665673613748446
3.23,31.221837134925945,131.0111585289062,90.18191002698896,1.3379359589652915,-0.0853379465293104,-7.44427440604148,0.0615788397526744,-33.3787814579974,19.78437571111943,63.95936799493808,44.01187089688164,27.89457002936008,0.3547265438735835,120.25117532305931,2484.014369952586,1.274,1.0152590012852811,0.0,13.199127043682909,300.0001285565649,0.1881450169860242,1.1565143827559236e-05,-0.7886511912783915,0.000921112882636,0.1553591574626237,1.3406542699985593,8.035820335187003,63.94596314659984,34.19888982126029
3.24,31.221835151348174,131.01116253111914,90.4675686299414,0.9611630765912952,-0.084936769211385,-7.859399366728994,0.094124453652879,-33.50715316517789,18.26250057977301,63.92533571493696,44.01182681157243,27.44271785085758,0.3535456219115549,120.24861980129208,2481.30343811731,1.274,1.015253758881662,0.0,13.206136783122169,300.0001285565649,0.1880455135778379,1.1859816259675668e-05,-0.7973419127822277,0.0002939662054503,0.1569832828778243,0.9649083053939153,7.986673936565364,63.9119938833149,34.41668681109799
3.25,31.22183316936523,131.01116652995006,90.75211177405112,0.5814831540416144,-0.0841762258332866,-8.17733478647825,0.1260959493225504,-33.48783609824348,17.501563513551908,63.89356636193111,44.01471280002611,26.985888588121377,0.3521922635438603,120.24564749413204,2478.7699041489527,1.274,1.0152498567956747,0.0,13.213132928273822,300.0001285565649,0.1879526639043815,1.21555797304707e-05,-0.8032522729610537,-0.0003286937892225,0.1580640120550209,0.5875440852904638,7.954845414447342,63.88034399605341,34.47201576556558
3.26,31.22183118664984,131.01117053008255,91.03579364413284,0.2005332501584536,-0.0830639504646836,-7.626062678785215,0.1573595284353765,-33.319997405168934,24.35000010588241,63.861406268128206,44.018267669424446,26.525675179942013,0.3506811542752607,120.24227728607949,2476.2076355572253,1.274,1.015245750773779,0.0,13.220014232148644,300.0001285565649,0.1878586623797306,1.2451057262838985e-05,-0.8063701539413257,-0.0009442901915338,0.1585933522480559,0.2170556981828545,7.941318351906863,63.84835861787078,34.1819224310514
3.27,31.221829203732327,131.0111745304531,91.3185243541974,-0.1801034370621064,-0.0815899511161925,-8.079810983232093,0.1878145778986609,-33.015486627781605,22.0671879084869,63.84131649286144,44.03355475040402,26.063677490708567,0.3490271002379083,120.23852920014802,2474.5826246768484,1.274,1.0152418270207375,0.0,13.22687470729286,300.0001285565649,0.1878001651447394,1.2744888901955391e-05,-0.8066952254398871,-0.0015502671439319,0.158603061049982,0.1977223969078468,7.944796704725062,63.82850037764122,33.99030710525657
3.28,31.22182721958369,131.01117853313522,91.6003923483218,-0.5587068434880791,-0.079787048340482,-8.936739871262535,0.2173047849047603,-32.56099796940293,15.979688382188936,63.81366309507858,44.04302524602007,25.60149556699169,0.3472448923607397,120.23442427705564,2472.372276294716,1.274,1.01523751623377,0.0,13.233712179886885,300.0001285565649,0.1877194159454597,1.3035717367295232e-05,-0.8042384536509208,-0.0021442380971337,0.1580472624671142,0.5643749713331996,7.967487171366149,63.80113017888329,33.765827839098186
3.29,31.221825235402303,131.0111825357222,91.88123811439206,-0.9338258355595526,-0.0776652133047459,-9.4253707501444,0.2456898669496632,-31.95888112927664,12.935938118982795,63.77717759585824,44.04544213037026,25.14072315968216,0.3453491461554394,120.229984368551,2469.4792042546287,1.274,1.0152339978811855,0.0,13.24052878884902,300.0001285565649,0.187612682761622,1.3322239417480625e-05,-0.7990233972739889,-0.0027236964787662,0.1569283929714315,0.9370496477838296,8.008923068091978,63.764977976416326,33.32068517188136
3.3,31.221823251229043,131.0111865381358,92.16103541029572,-1.303920967652157,-0.0752252046648201,-8.860210377900211,0.2728686571518095,-31.21898389664455,19.02343764529665,63.73911346175921,44.04728531352209,24.682940516807616,0.3433542356716458,120.2252321321784,2466.4659753713395,1.274,1.0152302959227724,0.0,13.247316413434412,300.0001285565649,0.1875013028110819,1.3603187751154876e-05,-0.7910867401615618,-0.0032862016491179,0.1552727228129272,1.3060887199335502,8.067200686709338,63.727297117637015,32.4530852275043
3.31,31.221821266799925,131.0111905409118,92.43978875460355,-1.6672410001953892,-0.0724624222336771,-10.055379547543808,0.2987958338412382,-30.356303896364228,9.13124978969841,63.713053766426896,44.06093128778609,24.229706863321944,0.3412741895324779,120.22019091476652,2464.3834748780628,1.274,1.0152261864710463,0.0,13.253996651584536,300.0001285565649,0.1874252335068199,1.3877323907926705e-05,-0.7804764951111006,-0.0038294705616586,0.1531234298493017,1.6688145113396968,8.139271672354573,63.701671398793685,31.979761147386657
3.32,31.221819281193667,131.01119454590935,92.7175678091332,-2.022895048018115,-0.0694268382416295,-9.50803792337696,0.3232344966611043,-29.35134040006232,14.457812250556888,63.66707282990205,44.05725836532576,23.782553912616407,0.3391225828737975,120.21488460048556,2460.761967822892,1.274,1.01522258502278,0.0,13.260651965174528,300.0001285565649,0.1872905589929707,1.4143433059592736e-05,-0.7672484429522929,-0.0043514248666397,0.150415534753533,2.024085585692988,8.227466465831313,63.65616729032169,30.854634157165705
3.33,31.22181729663152,131.01119854866317,92.99412408157144,-2.368648529418443,-0.0660929717208064,-9.5221161500586,0.3462499182948546,-28.23611366186196,14.457812250310203,63.63574179069528,44.06771626710104,23.342981409972456,0.3369124408349624,120.2093374520666,2458.275241126397,1.274,1.0152191458357709,0.0,13.267284017264084,300.0001285565649,0.1871989770466033,1.4400398769194278e-05,-0.7514772115708664,-0.0048498297683123,0.147247240565457,2.369569928911135,8.325569622904046,63.62535993327712,29.800481534812718
3.34,31.221815310628703,131.0112025541802,93.26968551367425,-2.703524558776769,-0.0624956122284143,-9.839297895309922,0.3676817254998203,-27.00324444295592,11.414062987084892,63.6015558581823,44.076314402987904,22.91244635022517,0.3346562323878513,120.20357416094852,2455.569619372629,1.274,1.015215482241868,0.0,13.273886875046491,300.0001285565649,0.1870989940829016,1.4647106634675005e-05,-0.733238990369034,-0.0053228379994837,0.1435925857103349,2.704246261418044,8.433744074599128,63.59173907231596,28.742341299378285
3.35,31.22181332452425,131.011206559771,93.54409614956032,-3.026309091448065,-0.0586525442367377,-10.031805392510572,0.3874379969346676,-25.65793685966131,9.131249789883594,63.562398014083726,44.08102480054018,22.49236206806403,0.3323657678143145,120.1976196143072,2452.4821433246248,1.274,1.0152112480432598,0.0,13.28046598078197,300.0001285565649,0.1869843819686603,1.4882526403752432e-05,-0.7126244036456415,-0.0057685833197337,0.139465961257176,3.0268768785973963,8.550144732411116,63.5531848955884,27.55207708193775
3.36,31.221811338278844,131.0112105655206,93.81734177946451,-3.3356617117439407,-0.0545773646882523,-8.477728691361717,0.4054664272848237,-24.20943513576009,22.067187908284826,63.52118720126009,44.08453320656309,22.084089978455697,0.3300521934535499,120.19149889250204,2449.238645634868,1.274,1.0152078071944584,0.0,13.28694129587834,300.0001285565649,0.1868637273549953,1.5105693768695804e-05,-0.6897345786481521,-0.00618531688842,0.1348951854652379,3.336107668807948,8.672241671394225,63.51261421015871,25.65410369474186
3.37,31.22180935179962,131.01121457162202,94.08941257906012,-3.629060659934469,-0.0502664214898971,-9.872319919589584,0.4218872436807148,-22.68092401771707,8.370312724408958,63.503126529519214,44.11011571127542,21.68893355712617,0.3277259711301153,120.18523719676688,2447.782013028447,1.274,1.0152036734371397,0.0,13.293381912943453,300.0001285565649,0.186811171755268,1.5315706170622207e-05,-0.6646787957117021,-0.006571442904567,0.1299545258215234,3.6294082998182775,8.794485436426378,63.49523069950835,24.73994752901794
3.38,31.22180736318125,131.01121858192047,94.36046188775752,-3.908065480006451,-0.0457836781709433,-9.007476265483485,0.4362851731155434,-21.04529313307077,14.457812250409887,63.4549538822015,44.10829279971538,21.30813367345609,0.3253968648901175,120.17885977315872,2444.005978677548,1.274,1.0151992537887171,0.0,13.299794838331236,300.0001285565649,0.1866700310995488,1.551168534854844e-05,-0.63756293278583,-0.0069256414361285,0.1245551658407303,3.908333236749904,8.921919158292388,63.44776219961703,22.89605504191507
3.39,31.221805376145543,131.0112225889241,94.63013756467004,-4.169025772654937,-0.0411091663116974,-7.508116584094197,0.4489565765543272,-19.34098952375087,25.87187623733368,63.42483613837779,44.12376613947711,20.942870525902,0.3230739262509242,120.17239179683706,2441.6231757612995,1.274,1.015195118526102,0.0,13.306183686275688,300.0001285565649,0.1865820002631813,1.5692909790094574e-05,-0.6085246106103274,-0.0072464434806087,0.1188226914352025,4.169228090793972,9.046004368139572,63.41837872618783,20.752042126157672
3.4,31.22180338713671,131.01122659980433,94.89874116951196,-4.41087211417292,-0.0362675258208779,-7.936110364172803,0.4598713630160273,-17.57248945391086,19.78437571097345,63.41060807272823,44.1545933629716,20.59424548024417,0.3207655403526248,120.16585842023632,2440.4647763108724,1.274,1.0151915734361752,0.0,13.312540156740704,300.0001285565649,0.1865407107328919,1.5858652436379255e-05,-0.5776862383713208,-0.0075327779119657,0.1127728617378975,4.411020918281499,9.165041603080551,63.404911183474525,19.286931196814635
3.41,31.221801396385644,131.0112306141044,95.16623072180217,-4.634774914842665,-0.0313001984555185,-7.902161225561365,0.4687534711512306,-15.729359179856772,17.501563513475535,63.37987859183768,44.17043102457389,20.26328976385607,0.3184794182772878,120.159284626584,2438.037254946444,1.274,1.0151875590971462,0.0,13.318824130623335,300.0001285565649,0.1864508747553895,1.6008257889051158e-05,-0.5451761887955332,-0.0077836806067379,0.1063721083887831,4.634880373412236,9.28180560729513,63.37496196840604,17.608992647520367
3.42,31.22179940578821,131.01123462800908,95.43243209070243,-4.838880369153696,-0.0262170335105771,-7.409502027107885,0.4757074154320337,-13.829286205982168,19.02343764541628,63.34885446712262,44.186354062166885,19.95096105306949,0.3162226343765516,120.15269520288037,2435.588648065785,1.274,1.0151842982160095,0.0,13.32504866539069,300.0001285565649,0.1863601687372994,1.614119740236498e-05,-0.5111454399530893,-0.0079982134077869,0.0996808239997538,4.838951221587713,9.39241206650517,63.34473630527254,15.696374575097956
3.43,31.22179741415,131.01123864393335,95.69743518609108,-5.022084534703297,-0.0210376475117366,-6.461142452910446,0.4807600932104722,-11.882208511432564,24.350000105820577,63.32181346424801,44.20631932588528,19.658130530593063,0.3140016678520882,120.14611470994208,2433.447745325682,1.274,1.0151799156950267,0.0,13.331243223852429,300.0001285565649,0.1862811772670766,1.625699133884769e-05,-0.4757420428599432,-0.0081756609927773,0.0927346777928217,5.022128485244557,9.494754919634593,63.31850887837868,13.533823228237681
3.44,31.22179542141117,131.01124266200543,95.96123198375533,-5.183354199628028,-0.0157830085665176,-8.21856831352686,0.4839476566194123,-9.89732727938296,5.326562460961882,63.30300664135415,44.23430496538521,19.38558455420471,0.3118224386620408,120.1395674100692,2431.9407509130374,1.274,1.0151755935262334,0.0,13.337409898244507,300.0001285565649,0.1862264063080072,1.6355225316487265e-05,-0.4391157202007435,-0.0083154750537045,0.0855676472174163,5.183378163149899,9.58688377119462,63.3005274521973,12.873855589281453
3.45,31.221793427123,131.01124668313827,96.22384737280024,-5.3255177705563215,-0.0104867540353689,-7.732840388578275,0.4849074839375478,-7.866426200379034,6.087500527076632,63.24949257179398,44.22961918271497,19.134023701855096,0.3096903536780352,120.13307721785044,2427.769398705589,1.274,1.015170740334328,0.0,13.343548501892256,300.0001285565649,0.1860695295675962,1.6435549714307278e-05,-0.4014173428591139,-0.0084172591727453,0.0781535072865185,5.325528065802069,9.674035099315446,63.2478453163313,11.041404661962886
3.46,31.221791434515275,131.01125070082102,96.48501909858491,-5.444398045836526,-0.0051562436594881,-6.631707951674303,0.4840513268258431,-5.817467431524058,12.175000053360742,63.20806229338344,44.23644432245896,18.904062105458976,0.3076103592859329,120.1266676542796,2424.52899701802,1.274,1.0151675995006684,0.0,13.349656182290015,300.0001285565649,0.1859481974804878,1.6497764621252244e-05,-0.3628278982509731,-0.0084807366592531,0.0705923325447539,5.444400480152848,9.748315991328209,63.2072523525245,8.834975006198103
3.47,31.221789440483143,131.0112547213259,96.74498615729928,-5.539719463276711,0.0001837663366053,-6.455438158977338,0.4813834885258048,-3.75615143555562,9.89218785568542,63.17649923988524,44.25274747336488,18.69621021531412,0.3055869726010788,120.1203617394612,2422.047636344565,1.274,1.015163601470227,0.0,13.355656193307071,300.0001285565649,0.1858558900603873,1.6541666519119386e-05,-0.3235024987445324,-0.0085058555075289,0.062908121444639,5.539719466315181,9.809225179595668,63.17652810583389,7.484189033838772
3.48,31.22178744551586,131.0112587436736,97.00370197765818,-5.612588161330719,0.0055097757069869,-4.817392148883312,0.4767844928817315,-1.6850391808144265,20.545312777233416,63.13787626930112,44.26232603822919,18.51088960527602,0.3036243528263259,120.11418198190977,2419.0268891242326,1.274,1.015159602761213,0.0,13.361628528998889,300.0001285565649,0.185742810182455,1.656712299577954e-05,-0.2835983749983952,-0.008492699397834,0.0551133002206114,5.612590857097405,9.85869266153,63.13874174284398,5.125811897607521
3.49,31.22178545054944,131.01126276598075,97.26109188703248,-5.66052308017826,0.0107994404521381,-5.649539953306176,0.470511379231071,0.3818049711656865,9.131249789869736,63.11854252917704,44.29019734601405,18.34843176507828,0.3017263581623247,120.1081503397784,2417.485766167837,1.274,1.015156338005936,0.0,13.367572119495073,300.0001285565649,0.1856864732485748,1.6574100720118665e-05,-0.2432850963685775,-0.0084415081215026,0.0472633414097892,5.660533348497538,9.892236272685489,63.120238901306365,5.681941365237369
3.5,31.22178345342609,131.01126679261213,97.51731538352536,-5.687278921521174,0.0160354478676749,-6.222711861080112,0.4622269319493638,2.4461882024265367,1.002621973242412e-09,63.07430178328112,44.29420923768662,18.20907103776636,0.2998965876913608,120.10228813523877,2414.038537701794,1.274,1.0151524809311248,0.0,13.373485249178856,300.0001285565649,0.1855568601846946,1.6562588454788327e-05,-0.2027154847204894,-0.0083526366487959,0.0393532518406344,5.687301453387399,9.9163623831841,63.07682062550914,6.702211080258306
3.51,31.221781457431355,131.01127081693727,97.7721264744419,-5.691438021526418,0.0211979534535367,-3.12757613051579,0.4521207822248315,4.494753285686646,23.589064040339608,63.02132303874414,44.289671234921805,18.09295419784461,0.2981384577622613,120.0966160706513,2409.9258543634246,1.274,1.0151479700063744,0.0,13.379371582461994,300.00012855656485,0.1854015372168054,1.6532719086526083e-05,-0.1620711354336827,-0.0082266613278324,0.0314357475746714,5.691477367710824,9.928483495918137,63.02465280541022,5.494447447476645
3.52,31.22177946152952,131.01127484105365,98.02560465454224,-5.668312826201149,0.0262496161880253,-2.175256750866835,0.4406753556368481,6.51485561760354,28.15468843474305,63.013105130348166,44.32764039802759,18.000123985108548,0.2964552101220485,120.0911540528935,2409.238635137676,1.274,1.0151446219750992,0.0,13.385206024509076,300.0001285565649,0.1853778922114891,1.6484668509162012e-05,-0.1215222165457237,-0.008064304463545,0.0235671232860555,5.668373407654656,9.920349317508364,63.01722841027272,6.882534447387663
3.53,31.221777461991007,131.01127887250638,98.2780223529548,-5.622565947791736,0.0311826732465591,-3.623601885137692,0.427523002071565,8.507371381278737,11.414062987273452,62.999465591569816,44.36020659631602,17.93052564862022,0.2948499707866767,120.08592117613208,2408.1372768682186,1.274,1.015141538916417,0.0,13.3909550242128,300.0001285565649,0.1853382949414721,1.6418580886753308e-05,-0.0812028591408852,-0.0078662554574009,0.0157440931052337,5.622652138725679,9.899955543088456,63.00436375418754,9.25681556250713
3.54,31.22177546199537,131.01128290487583,98.5291495641098,-5.556654978572224,0.0359918561059362,-2.780533059720025,0.4125403468889575,10.463888287620444,15.218750316620948,62.95541027537976,44.3633507060584,17.88402757439976,0.29332585799393,120.08093587513989,2404.712346373673,1.274,1.015137209704014,0.0,13.396679971834564,300.0001285565649,0.1852092142336992,1.633474436273773e-05,-0.0412782575168944,-0.0076334663342274,0.007997484078414,5.556771175846079,9.87153912401852,62.96106386254451,10.834874790684365
3.55,31.22177346296036,131.01128693529947,98.77889030901656,-5.466830943290364,0.0406374112778334,-2.042088667147535,0.3961538958442752,12.374951406282928,18.26250057902384,62.92725729274778,44.38128655605394,17.860403505524573,0.2918859646240806,120.07621570747926,2402.504374393176,1.274,1.0151343707799672,0.0,13.402375650521751,300.00012855656485,0.1851269132760728,1.62335559774267e-05,-0.0019267101435451,-0.0073671471083565,0.0003731158695533,5.466981520665132,9.828446778771289,62.93364060184917,12.548565110862231
3.56,31.22177146194896,131.01129096972176,99.02746216951608,-5.354668725764755,0.0451061185984694,-1.4110633456461987,0.3783292015754675,14.23483663775736,20.54531277670896,62.90224376845802,44.40177801260296,17.859325039757685,0.2905333546180842,120.07177718721177,2400.5373547150552,1.274,1.0151294273783893,0.0,13.4080398835684,300.0001285565649,0.1850538454693106,1.611539678380034e-05,0.0367056333603601,-0.0070684543089507,-0.0071052114469206,5.354858149174948,9.773336281456595,62.9093290202672,14.309605405245465
3.57,31.22176946018175,131.01129500568015,99.27478386621684,-5.220785430618124,0.0493807422699334,-0.8051725826625977,0.3591310757596142,16.0370712809936,22.82812497364794,62.8795274637044,44.4239659459516,17.880380031886858,0.2892711514568862,120.06763592978676,2398.7467419415766,1.274,1.0151252594096192,0.0,13.413677605782192,300.0001285565649,0.1849875329116573,1.5980724698755706e-05,0.0744685439589724,-0.0067387098365314,-0.0144095342751283,5.221018312342758,9.707175621608291,62.88728417160132,16.061286788085116
3.58,31.221767457390385,131.01129904372235,99.52088332950464,-5.065779116096905,0.0534440570384447,-0.48331875593659,0.3386375417178447,17.775408319648346,22.828124974252823,62.85951811261497,44.4482097844246,17.92307026806189,0.2881025432365251,120.0638065645954,2397.163576993624,1.274,1.0151219898999724,0.0,13.419271828076257,300.00012855656485,0.1849291811358015,1.583005656360551e-05,0.1112145789119428,-0.0063793576623919,-0.0215124710174805,5.066060291176094,9.630888498775224,62.867913084246105,17.785202088666985
3.59,31.22176545345333,131.01130308409896,99.76577905600512,-4.8906782419075565,0.0572832412577921,-1.4721835168406838,0.3169062481474992,19.44305411742559,11.414062987151125,62.8383512014564,44.47080869432472,17.986813059225117,0.2870307941794654,120.06030268389904,2395.4929919073165,1.274,1.015119333090276,0.0,13.424782292427162,300.0001285565649,0.1848674210348321,1.5663963807847126e-05,0.1468009803032915,-0.0059919478517287,-0.0283857930795373,4.891012887153393,9.546188965580363,62.84734923045285,19.501284759997546
3.6,31.22176344860547,131.011307126339,100.0094652170822,-4.697590761184467,0.0609000341742636,-1.4680395590907367,0.2939352300959475,21.029677424782783,9.131249789899812,62.79821330489924,44.47467159506756,18.07094392515297,0.2860592521235859,120.05713680515996,2392.377640242816,1.274,1.0151162058471854,0.0,13.430265803687012,300.0001285565649,0.1847498461818457,1.548307817440974e-05,0.1810879400265081,-0.0055781589317234,-0.0349924160172631,4.697984616796738,9.456979897220068,62.80777945809625,21.082904701605173
3.61,31.221761444325416,131.011311167453,100.25184721546697,-4.485628782930969,0.0642622526266716,-1.0710345059939257,0.2699506300754276,22.532654122626862,10.65312492150812,62.76080096859727,44.48048301221534,18.17471828316596,0.2851913411844947,120.05432031029692,2389.4722217781714,1.274,1.0151130577468443,0.0,13.435722231276088,300.0001285565649,0.184640286472394,1.5288114631272854e-05,0.2139322688448994,-0.0051398982511734,-0.0413134781176083,4.486088137213073,9.361361088837796,62.77089525751866,22.559709441073064
3.62,31.2217594393544,131.01131520999223,100.49302891213,-4.255644316044403,0.0673551584839593,-1.5629035446285104,0.2450504335036888,23.947165559596407,4.565625395406824,62.72738378620211,44.48941804793675,18.297309519570863,0.284430520213996,120.05186330672908,2386.872944757165,1.274,1.015109991012425,0.0,13.441149457062352,300.0001285565649,0.1845424773082958,1.507980425552973e-05,0.2452091169652337,-0.0046790219364836,-0.0473271872325676,4.256176325799941,9.260649781376662,62.73796390731895,23.99936364871979
3.63,31.22175743389231,131.01131925355537,100.7330103199098,-4.009647958340699,0.0701825679556862,-1.4923347880967013,0.2192738893871176,25.26380557422105,3.8046873295394334,62.68306234472121,44.48725296153937,18.4378194887818,0.2837803042980397,120.04977470969752,2383.4461028270907,1.274,1.0151076191318549,0.0,13.44654980666636,300.0001285565649,0.1844125849506237,1.4858923427291609e-05,0.2748007422251255,-0.0041974558428241,-0.0529998920383343,4.010261126054842,9.158621895625648,62.69408659395936,25.308793259465634
3.64,31.221755429047004,131.01132329590155,100.97172532055696,-3.7477589021894167,0.0727204556907534,1.9572282093824047,0.1927875308094437,26.481097692761743,33.481249895136465,62.64103608777319,44.48653748752423,18.59528258701116,0.2832442440298063,120.0480622185772,2380.196509651204,1.274,1.01510391770523,0.0,13.451923280367776,300.0001285565649,0.1842894416664261,1.4626318854208412e-05,0.3025897580681288,-0.0036973198612003,-0.058318998749836,3.748463353082655,9.055019126291,62.65245898717452,26.554028777366895
3.65,31.22175342397089,131.0113273387493,101.20925183644488,-3.4683267659680155,0.0749031808982944,-0.0949541007494735,0.165818375705161,27.61214343477801,14.4578122505677,62.6493835088771,44.532956749986965,18.768665962364903,0.2828258653685712,120.0467321959381,2380.776499733251,1.274,1.0151006861524416,0.0,13.457208686522971,300.0001285565649,0.1843144946121828,1.4382859389606416e-05,0.3284731762510939,-0.0031806897771854,-0.0633145739416723,3.4691345012076766,8.94476805092323,62.66114926966775,27.612804585512947
3.66,31.22175141490036,131.01133138972395,101.44588897624747,-3.178368454291821,0.0768362964464839,-0.7285709491534057,0.1381711410258504,28.61935403473273,8.370312724191336,62.60929460749784,44.53258412174376,18.956877766214745,0.2825286593583564,120.04578972585855,2377.6764514434767,1.274,1.0150982315136965,0.0,13.462459365349996,300.0001285565649,0.1841970457920561,1.4129376757773455e-05,0.3523731471091024,-0.0026492816604716,-0.0678763850086727,3.179296115589108,8.843735822853862,62.62136402110249,28.62895967822679
3.67,31.22174940866237,131.01133543499907,101.68114363902984,-2.876105378502566,0.0784573098546866,0.3113858284390695,0.1101301528601631,29.514653041022218,17.501563513809067,62.56980439789871,44.53198054250928,19.15878152834775,0.2823561376992855,120.04523887624364,2374.624250676394,1.274,1.015095899371113,0.0,13.46769038382352,300.0001285565649,0.1840813548287167,1.3866894436673156e-05,0.3741817735465681,-0.0021057048102401,-0.0720302104980912,2.877174399757795,8.746703021500156,62.582128439460256,29.516501044613058
3.68,31.221747401591525,131.01133948199947,101.91530771631788,-2.561999825299001,0.0797372164899904,-0.0479397994274095,0.0818245883559592,30.302510844457405,14.457812250410903,62.54922547001328,44.5484536773696,19.373178986031977,0.2823115810839027,120.04508206916552,2373.0090326905715,1.274,1.0150919096475244,0.0,13.472890841772063,300.0001285565649,0.1840212984206552,1.3596398182167756e-05,0.3938199203265327,-0.0015521898260556,-0.0757839239433923,2.563239530441986,8.652933133836292,62.56175055864739,30.302659239183736
3.69,31.221745393080027,131.01134353195766,102.14844951348525,-2.238727500964675,0.0807075592498612,-0.5228087727083551,0.0533191812449245,30.96874474583731,10.65312492156489,62.51856060728692,44.55453990564688,19.59882653494604,0.2823980848344219,120.04532035522227,2370.629677909434,1.274,1.0150890038874327,0.0,13.478067191618628,300.0001285565649,0.1839315664332691,1.3318876849826384e-05,0.4112224737066391,-0.0009908252375319,-0.079092179116154,2.240181068240821,8.568158076757136,62.53123811685592,30.973203306741386
3.7,31.221743385049702,131.01134758098058,102.38044079786208,-1.9072886712150416,0.0813588778401726,-1.7089755025446511,0.0247504076195217,31.512870539478065,0.7609370659767893,62.48335733809369,44.55549691939111,19.834443263421143,0.2826185403954244,120.0459535119338,2367.9078382350594,1.274,1.0150869164313627,0.0,13.483220943288492,300.0001285565649,0.1838284794138595,1.303539163315755e-05,0.4263247153968917,-0.000423988772629,-0.0819488573696148,1.9090224978200527,8.49320717670593,62.496137156445286,31.559185976334682
3.71,31.22174137700038,131.01135163008115,102.6113392961616,-1.56927357497609,0.0817025099993259,-1.3837089718227804,-0.0037478115324534,31.92844839868204,4.565625394793152,62.433780741303735,44.54209413536281,20.07871118971075,0.2829755101728099,120.04697983944502,2364.0992328335715,1.274,1.0150838258401176,0.0,13.48833411891467,300.0001285565649,0.1836831025833454,1.274702078709254e-05,0.4390738458083525,0.0001459812287051,-0.0843306774229404,1.5713984803355854,8.430858868414976,62.44661453721402,31.958418010159637
3.72,31.22173937005557,131.0113556769826,102.84107535169012,-1.2252577192473293,0.0817038792047492,-0.3138393116053069,-0.0320646521649803,32.225953947750625,15.218750315900497,62.39625743075996,44.53923897858314,20.33028208255509,0.2834711746145913,120.04839617628971,2361.206196018577,1.274,1.0150805710733877,0.0,13.49337318753328,300.0001285565649,0.1835731840071146,1.2454877098200216e-05,0.4494263565567114,0.0007166611214332,-0.0862652458585915,1.2279784138287362,8.378853544253177,62.40909144174431,32.227498058303745
3.73,31.221737362542783,131.01135972507228,103.06980364937256,-0.8767258698857606,0.0813587980892641,-1.6557308165896851,-0.0601183477474176,32.40680237978329,4.565625394872903,62.37466606318026,44.55047689618033,20.58778279360566,0.2841072468370066,120.05019783630264,2359.5204212255344,1.274,1.0150784009806275,0.0,13.498386887393869,300.0001285565649,0.1835101355352076,1.2160052523053336e-05,0.457353351005968,0.0012858768183655,-0.0877544858031211,0.8804924692047016,8.337762933394208,62.38744586900462,32.449127865553926
3.74,31.2217353541488,131.0113637749835,103.29757344312956,-0.525799293371841,0.0807216200975148,-1.7332508809851437,-0.0877301957722306,32.45247383740408,5.326562461318733,62.32930493710685,44.53857901443951,20.849823620143503,0.2848849616409962,120.05237875408882,2356.03817303546,1.274,1.015075452611844,0.0,13.503378594209408,300.0001285565649,0.1833771524670757,1.1863646596469057e-05,0.4628345409143129,0.0018515021521558,-0.0887396588383781,0.5319592972624463,8.313642327830287,62.34198465534644,32.49884480056303
3.75,31.221733347511808,131.0113678213696,103.52418727261887,-0.1733217865786405,0.0797554666330073,-0.3738015288808957,-0.114833241574668,32.37765498979088,19.02343764467724,62.29134805398707,44.53278282675841,21.11500323389088,0.2858050163224501,120.05493149018004,2353.1182056078915,1.274,1.0150712956083277,0.0,13.50834938281493,300.0001285565649,0.1832659501744567,1.1566820577947613e-05,0.4658568433815192,0.0024110855564315,-0.0892627880103788,0.1907913959215337,8.302880889978477,62.303876009344165,32.3800163201672
