Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.48,31.22199944170708,131.0108338802774,70.2821329034414,-1.0732360751960404,-0.0033312637603425,0.3556278659567219,0.0134980227576001,-19.20080008934092,95.11718822806812,59.71305552625408,38.43823563591904,39.02520705810687,0.028403271928272,120.02823812585213,2169.2796760427927,1.274,1.0311006023674327,0.0,7.238603356830596,300.0001285565649,0.1756144309974163,1.310101509004169e-05,-0.5059669097122113,-5.13678180850799e-05,0.0899554925487279,1.073241244605426,8.634279128510308,59.71253225256654,19.204097933683258
2.49,31.22199772095117,131.01083738225506,70.66649108375805,-1.277835998596509,-0.0031938599874545,-1.775287774835257,0.014480728728317,-18.642988729150726,76.09374858278413,59.73464511560936,38.5040829045217,38.737231499306674,0.0282681462163658,120.0280126513791,2170.7683619179384,1.274,1.0310808041601984,0.0,7.245210870685159,300.0001285565649,0.1756786881629887,1.3252913060142648e-05,-0.4983001512930799,-7.093324492478517e-05,0.0886211808805934,1.2778399893411434,8.659000327207083,59.73414342525596,18.727329898579377
2.5,31.22199599722504,131.0108408901984,71.05031132463583,-1.476283561782337,-0.0030459570182307,-3.8935077207165647,0.0154112685199329,-18.026557180107844,57.07031394300064,59.76273299441671,38.5759014464824,38.4539628265103,0.028128184186362,120.02777787357104,2172.730090675813,1.274,1.031059984533268,0.0,7.251741339246573,300.0001285565649,0.1757620562757023,1.33996407330429e-05,-0.489421280105415,-8.96358447948058e-05,0.0870798146733734,1.4762867033843032,8.686504429745629,59.76225453660735,18.442245081501724
2.51,31.221994270374577,131.01084440442003,71.43360284998636,-1.668339291633994,-0.0028890337340423,-0.3939451719552431,0.0162831216313556,-17.345622094676024,88.2687526322175,59.77974694476594,38.63986416104418,38.176086255790544,0.0279841403320299,120.02753491912554,2173.8872611722663,1.274,1.0310398672107552,0.0,7.258246594850763,300.0001285565649,0.1758128555258871,1.3540638545266004e-05,-0.4793674491704338,-0.0001074168081128,0.0853121337196983,1.66834179236964,8.718737509399357,59.77929313640839,17.350102702574127
2.52,31.22199254050581,131.01084792470382,71.8163290801227,-1.8530478153523489,-0.0027230012433871,-1.4655975343037444,0.0170963846506166,-16.609482758112833,78.37656277911502,59.79915435079739,38.706468966021546,37.904264166536215,0.0278367512852016,120.02728491329876,2175.218935530099,1.274,1.0310206030728903,0.0,7.264742280499577,300.0001285565649,0.1758706933045311,1.367538484293486e-05,-0.4681812874064574,-0.0001242182363268,0.0833453361513803,1.8530498153403157,8.753169103923438,59.79872662276245,16.674027285301317
2.53,31.22199080761713,131.01085145105236,72.19847328211665,-2.030067790113854,-0.0025487906850438,-1.249448551080068,0.017847018660852,-15.818011536255671,79.89843690921948,59.81414917766513,38.77036084164657,37.63913371466913,0.0276867342514531,120.02702897739675,2176.229988949119,1.274,1.0310018597949242,0.0,7.271150227790724,300.0001285565649,0.1759155528765386,1.3803377955210337e-05,-0.4559085214157301,-0.0001399871836526,0.0811779143638817,2.030069389472525,8.790168487708748,59.81374881456068,15.867291172691974
2.54,31.22198907180031,131.01085498327865,72.58000329191326,-2.1984622226947503,-0.0023666548534062,-1.3592463664950376,0.0185353153143966,-14.978677024225435,78.3765627802707,59.83446462569961,38.83917019642633,37.381304658648645,0.027534785764388,120.02676822588552,2177.6286290460944,1.274,1.03098229819124,0.0,7.277543059295804,300.0001285565649,0.1759760598228107,1.3924150529253766e-05,-0.4425992854101933,-0.0001546736359818,0.0788319799968792,2.198463495926688,8.82768352675062,59.83409287242466,15.040234693607767
2.55,31.221987332985258,131.01085852152465,72.96091582979865,-2.358135242862728,-0.002177756081786,-0.5208314263925735,0.0191561855784797,-14.089594792832491,85.22499837146472,59.848137987475056,38.90335125885351,37.13135764899175,0.0273815804588845,120.0265037637356,2178.544207653093,1.274,1.0309638171443003,0.0,7.283923887483501,300.0001285565649,0.176017031284275,1.4037253958376614e-05,-0.428305877870279,-0.0001682333805969,0.0763007991996633,2.35813624788176,8.866818384689102,59.84779590634975,14.099230963438272
2.56,31.22198559115712,131.01086206582,73.34119866691164,-2.508349066289483,-0.0019824504268122,-2.6417814045446346,0.0197101500353004,-13.157652968533366,65.4406256619233,59.863257692583566,38.969334340193285,36.88984214163266,0.0272277704904334,120.02623668405532,2179.5653937344136,1.274,1.0309455428972685,0.0,7.290214611911356,300.0001285565649,0.1760622556514704,1.4142275758937172e-05,-0.4130842738073111,-0.0001806254933544,0.073605037224896,2.5083498491944125,8.905785757193998,59.86294628999878,13.420254435731355
2.57,31.221983846400665,131.01086561599217,73.72082376456659,-2.6487218376915016,-0.0017815844202801,-2.2016995416980985,0.0201948456132399,-12.185128185984793,68.48437292375992,59.87662011543152,39.0344726994761,36.657274814207504,0.027073985143064,120.02596806598396,2180.4589297443104,1.274,1.0309271586245612,0.0,7.296494538123318,300.0001285565649,0.1761023107829072,1.4238838142652263e-05,-0.3969938306615225,-0.0001918130963319,0.0707511835806949,2.648722436429568,8.944432405260917,59.87634026480524,12.38245684880767
2.58,31.221982098720527,131.01086917203125,74.09977757396318,-2.778850454809202,-0.001575877098688,-1.1545205578842497,0.0206090352769148,-11.175712532991122,76.85468964629574,59.88809729601762,39.09860986334584,36.434137723582765,0.0269208306321394,120.02569897292808,2181.215425998577,1.274,1.0309091313098853,0.0,7.30276011793715,300.0001285565649,0.1761368202411856,1.43265939503158e-05,-0.3800963871294394,-0.0002017641868798,0.0677502816504545,2.7788509012962868,8.982196650493172,59.88784975782184,11.23520774489583
2.59,31.221980348117075,131.0108727339363,74.47804809104467,-2.8983446837060565,-0.0013660126281293,-2.389343072403602,0.0209522008173149,-10.133652630699896,64.67968559640212,59.8989493401075,39.16275122288088,36.22087684984002,0.0267688900775211,120.0254304506212,2181.926623465642,1.274,1.0308918173648802,0.0,7.308937884058358,300.0001285565649,0.1761694900419708,1.440522916120366e-05,-0.3624559146042001,-0.0002104513495719,0.0646153120646764,2.89834500533762,9.018356196683197,59.89873476734566,10.411547192999372
2.6,31.22197859460825,131.0108763016706,74.85562130288565,-3.006807505350755,-0.0011527499355199,-1.1497219124530715,0.0212237401938701,-9.062848236315132,74.57187544829654,59.90936458088402,39.22695413731072,36.01790078815039,0.0266187237181426,120.02516352547786,2182.6062280465108,1.274,1.030873851987928,0.0,7.315104250258659,300.0001285565649,0.1762008740442651,1.447446655424962e-05,-0.3441389021093934,-0.0002178515995068,0.0613583629338935,3.006807726118521,9.052355561344992,59.90918350734759,9.135509240190329
2.61,31.22197683811383,131.0108798753969,75.23250015648894,-3.1036641234238727,-0.0009367496214835,0.779397199434465,0.0214250779245499,-7.968766529973494,90.55156683124268,59.924816642245005,39.29560656029452,35.825579909182764,0.026470869227126,120.02489920313144,2183.653124293829,1.274,1.030855027340141,0.0,7.321259312781928,300.0001285565649,0.1762470709122571,1.4534057883254223e-05,-0.325212725158988,-0.0002239470533631,0.0579967672301898,3.10366426465072,9.082908987845192,59.92466949795856,8.00681953322767
2.62,31.22197507849725,131.0108834553926,75.60869743958649,-3.1890827473896937,-0.000718901282133,-2.295612417706108,0.0215535981823005,-6.852834097398735,61.635938333987326,59.937737020105686,39.362575217137454,35.64424568641527,0.026325842273508,120.0246384671156,2184.515829205277,1.274,1.0308375168680448,0.0,7.327325046869909,300.0001285565649,0.1762858207606199,1.4583789176446456e-05,-0.3057459624268663,-0.0002287242677987,0.0545349479527902,3.18908282833546,9.110737406551817,59.93762409535636,7.22714577799506
2.63,31.221973316064524,131.0108870410357,75.98415569690881,-3.263061032466592,-0.0005000201318384,-1.2843144233472874,0.0216076688440103,-5.718004836027713,69.24531398985869,59.94318449547574,39.42372970632941,35.474188942355354,0.026184137049947,120.02438227690708,2184.834041648748,1.274,1.0308207984317768,0.0,7.333378818977816,300.0001285565649,0.1763025904556458,1.4623502419874612e-05,-0.2858123222469988,-0.0002321736136721,0.0509822395880793,3.2630610707357977,9.136192319133745,59.9431059524971,5.8605042218402215
2.64,31.221971550751704,131.01089063245607,76.35887794611979,-3.325095100000865,-0.0002807548825275,-1.4561615820759797,0.0215897631126731,-4.570202160955495,66.20156672372235,59.94756582638608,39.48421634023049,35.31565852387501,0.026046226690027,120.02413156711388,2185.0746962343287,1.274,1.0308044231520874,0.0,7.339420688235915,300.0001285565649,0.1763162231134694,1.465306175869568e-05,-0.2654840198501135,-0.0002342910801437,0.0473579001793773,3.325095111840329,9.157997993446926,59.94752172551226,4.796625945702621
2.65,31.221969782623248,131.0108942295228,76.73284772720855,-3.3747515747449786,-6.184120090047576e-05,-1.9630041504983409,0.0215024818006504,-3.414769142893437,60.11406420199117,59.95685298946715,39.548916852992846,35.16886150941948,0.0259125640068844,120.0238872458071,2185.673172231013,1.274,1.0307875270080888,0.0,7.345382109586507,300.0001285565649,0.1763442833578006,1.4672372712183027e-05,-0.2448349710749978,-0.0002350771946159,0.0436796511132268,3.3747515753109694,9.175002311223825,59.95684327547403,3.9388444943732517
2.66,31.221968011642367,131.0108978323106,77.10606560861636,-3.4124096378993216,0.0001559285924806,-1.785993650759787,0.0213436054359474,-2.253579997019024,60.11406420131667,59.962016324033904,39.61035810522705,35.03396285567502,0.0257835822392423,120.02365019363896,2185.971178304338,1.274,1.030771106076703,0.0,7.351322982727271,300.0001285565649,0.1763602133443302,1.4681372536284316e-05,-0.2239386719687322,-0.000234537182904,0.0399536646361822,3.412409641457637,9.188347674217868,59.96204081723994,2.8755611057690187
2.67,31.221966237865534,131.0109014407048,77.47851842454074,-3.4377193260893755,0.0003718170031084,-0.5865676209062468,0.0211159372564627,-1.0917813507831575,69.24531398875841,59.96832423478387,39.67279761911362,34.911084815162994,0.0256596956309583,120.0234212622487,2186.352810967275,1.274,1.0307542199130135,0.0,7.357251695099574,300.0001285565649,0.1763795083839756,1.4680039878361193e-05,-0.2028700773646651,-0.0002326808921724,0.0361972556699083,3.437719346172754,9.197087884441212,59.96838263966215,1.2395539417950836
2.68,31.221964461375386,131.0109050545376,77.85019004309375,-3.451018491784082,0.0005851333055374,-0.5756832596640558,0.0208189649042866,0.0675805681507832,67.72343985824304,59.97026419050063,39.731691920392656,34.80030687401589,0.0255413001037633,120.023201273165,2186.416117147323,1.274,1.0307386768124227,0.0,7.363114350575446,300.0001285565649,0.1763859548997715,1.4668390553458628e-05,-0.181704369651583,-0.0002295228235882,0.0324206373080722,3.451018541329853,9.201976225294365,59.97035610302533,0.5800101533151822
2.69,31.22196268199343,131.01090867417187,78.2211058074447,-3.451726452837943,0.0007950734094299,-0.1401639699845962,0.0204575472807235,1.2190888482885345,70.00625405259574,59.97838179513379,39.79563947367129,34.70166561538108,0.0254287738220999,120.02299101683396,2186.9300541935945,1.274,1.030721443123667,0.0,7.368943283696285,300.0001285565649,0.1764105698891151,1.4646465250617432e-05,-0.16051412769699,-0.0002250814781814,0.0286426192464547,3.4517265442960605,9.201380254063766,59.97850668497289,1.2272905400694862
2.7,31.221960899785447,131.0109122994741,78.5912541303051,-3.440344829720208,0.0010009887838699,-0.8961756127448302,0.0200308953927041,2.3601011377606955,61.635938331148765,59.9851024336613,39.85835114958563,34.61515617823896,0.02532247834115,120.02279125195145,2187.3423114590137,1.274,1.0307050444489532,0.0,7.374760191064823,300.0001285565649,0.1764310747338582,1.4614349091643138e-05,-0.1393736887221867,-0.0002193799666377,0.0248721576525532,3.4403449751669286,9.196466374260458,59.985259668611775,2.5246008290635045
2.71,31.221959114876707,131.01091593019007,78.96061524274883,-3.417366878698068,0.0012023290078911,-1.0597000117439594,0.0195390627559869,3.4872639895826407,58.59218706674122,59.98416333128389,39.91463214550349,34.54073083873932,0.0252227583713653,120.02260270320572,2187.1961282118614,1.274,1.0306900495973772,0.0,7.380530515387006,300.0001285565649,0.1764290488904755,1.4572165884893714e-05,-0.118357434341342,-0.0002124459430954,0.0211205869572929,3.4173670899544053,9.188267904316731,59.98435219268279,3.6447710521929038
2.72,31.22195732739946,131.01091956605123,79.32916935006614,-3.38257748379918,0.0013983442504241,-2.077428669166897,0.0189862703882283,4.595897611854114,47.93906414673634,59.982052818192734,39.96978479265689,34.47829929439612,0.0251299420184843,120.02242605986297,2186.9647019176355,1.274,1.030675592043272,0.0,7.386248538178499,300.0001285565649,0.1764235759860844,1.452007700703138e-05,-0.0975392439574354,-0.0002043115818753,0.0174044038413852,3.3825777724982533,9.175938338027327,59.98227246959393,5.043644041026899
2.73,31.22195553749972,131.01092320676128,79.69689554929028,-3.3361042334324624,0.0015883669455998,-1.570118757963356,0.0183751198860021,5.682228217056809,50.982815411735935,59.97965237407518,40.0244662929222,34.42772934942257,0.0250443410484375,120.0222619745054,2186.7123277624914,1.274,1.0306610675513403,0.0,7.391953807279124,300.0001285565649,0.1764172486190233,1.4458275081883968e-05,-0.0769914122175139,-0.0001950131428943,0.0137369182274793,3.336104611127195,9.159525140649166,59.97990187417152,5.89519533771832
2.74,31.221953745087088,131.01092685250424,80.06381009639102,-3.278238912296387,0.0017718132207831,0.0362577928583155,0.0177078621363245,6.742802923712125,63.918752526855165,59.97614703931544,40.07796534518484,34.388848198069205,0.0249662513617455,120.0221110626105,2186.3795893246206,1.274,1.0306463245417188,0.0,7.397636110503834,300.0001285565649,0.1764076697728148,1.43869762553668e-05,-0.0567830171541208,-0.0001845899452286,0.0101303578081622,3.278239390585948,9.1393931825599,59.9764253550853,6.742923658469312
2.75,31.2219519502438,131.01093050311331,80.42990367653374,-3.2091139561220774,0.0019480014526556,-0.1503090512479853,0.0169880240625767,7.774112673178697,60.87500126416428,59.97472248137232,40.13290750363132,34.36144351794313,0.0248959532129092,120.02197390118246,2186.1987528894188,1.274,1.0306316088629537,0.0,7.403243549288638,300.0001285565649,0.1764042094220421,1.4306435381656056e-05,-0.0369828146095952,-0.0001730855936082,0.0065975193692623,3.209114546743209,9.115361060723444,59.9750284727249,7.775584174782384
2.76,31.22195015290743,131.0109341587159,80.79518992842605,-3.129112422116563,0.002116411073524,-0.4302730033100603,0.0162178600702924,8.773007727164492,57.07031393551561,59.97360276812476,40.187743823737776,34.34526447583552,0.0248337105975852,120.02185102602252,2186.040321199208,1.274,1.0306168447568282,0.0,7.408838613390137,300.0001285565649,0.176401644082662,1.4216930260145272e-05,-0.0176562820103855,-0.0001605463445023,0.0031496087226982,3.129113137134135,9.088016831855937,59.97393521319872,8.7835677521865
2.77,31.221948353211925,131.01093781904018,81.15965333664353,-3.0388592728271937,0.0022767045342418,-0.5491849800601911,0.0153991446507398,9.736137156632386,54.787502739389765,59.967439357262094,40.238012520837366,34.34002287180445,0.02477977322265,120.02174293703015,2185.5144210659028,1.274,1.0306032653500743,0.0,7.414421168972419,300.0001285565649,0.1763842418878857,1.411877665347602e-05,0.0011313713849097,-0.0001470228163747,-0.0002017914125326,3.0388601248775267,9.058530532806722,59.96779698117396,9.751625916160723
2.78,31.221946551302715,131.01094148379104,81.52327745144603,-2.9387883448154444,0.0024284543285162,-2.633764262823039,0.0145351038770743,10.660118890446771,35.003127028307844,59.95538255453472,40.28300940081736,34.34539345678687,0.0247343739920476,120.02165009109312,2184.5592877725794,1.274,1.03059115774395,0.0,7.419938046875837,300.0001285565649,0.1763495033776115,1.4012321338075415e-05,0.0193169059734102,-0.0001325692161489,-0.0034445503827076,2.9387893473062565,9.027439581092562,59.95576401524851,10.98066756713036
2.79,31.22194474773044,131.01094515185022,81.88598479150481,-2.829557631691816,0.0025714637655397,-1.581963448625351,0.0136283433826259,11.541197414066536,43.37343975468588,59.931474337296606,40.3177524964492,34.36101499066507,0.024697725161091,120.0215728900736,2182.7412302141206,1.274,1.0305815121363633,0.0,7.425423025713339,300.0001285565649,0.1762799035089843,1.3897955198146551e-05,0.0368368777568287,-0.0001172454869823,-0.0065658267885736,2.829558799197223,8.99605306192342,59.93187826188021,11.649121504859757
2.8,31.22194294235529,131.0109488235023,82.2478039066852,-2.7106762531736983,0.0027045292116517,-2.2423475476514243,0.0126861600010245,12.37765988438754,36.525001161149824,59.91475161927865,40.35793708046126,34.38649121859205,0.0246700230836451,120.02151169892046,2181.447382236704,1.274,1.03057024691337,0.0,7.430894431200051,300.0001285565649,0.1762314365140573,1.3776067285720762e-05,0.0536357348280123,-0.0001011102271886,-0.009557064829929,2.7106776013645564,8.962008836537613,59.91517644573363,12.57913938537492
2.81,31.22194113516297,131.0109524987768,82.60874483551277,-2.583176559001904,0.0028277634782169,-0.2774399531620118,0.0117098293786114,13.166293731645393,53.265625602936126,59.8935616546806,40.39391650680584,34.421395434954725,0.0246514462163985,120.02146683568785,2179.828961642213,1.274,1.0305593938366269,0.0,7.436334157964918,300.0001285565649,0.1761698274999488,1.364707015765594e-05,0.0696606468430702,-8.42243926571037e-05,-0.0124076375875013,2.583178105707131,8.927520414833415,59.89400583872889,13.169221718677205
2.82,31.221939326229176,131.01095617752057,82.96880451259771,-2.4471411427007754,0.0029403440574487,-1.301146197723766,0.010704620437668,13.905638405474232,43.3734397523079,59.87794600345602,40.433977768576526,34.46527089134821,0.0246421540762308,120.02143857131436,2178.6169965500094,1.274,1.030548344859192,0.0,7.441709538849927,300.0001285565649,0.1761246124826527,1.3511405375212849e-05,0.0848608538520636,-6.665214874940922e-05,-0.0151105651854141,2.4471429080999694,8.891616790704374,59.87840787162031,13.966383765332731
2.83,31.221937515733487,131.01095985936917,83.32796450436052,-2.3036593809524097,0.0030426267380359,0.470492086529511,0.0096722805346102,14.592021907862936,58.59218706620188,59.85379820596546,40.46641712828725,34.5176326544382,0.0246422863279241,120.02142712850684,2176.7849522320435,1.274,1.030538450942747,0.0,7.44707154127953,300.0001285565649,0.1760542988071483,1.336953835276954e-05,0.0991883272252875,-4.84603215281277e-05,-0.0176540233176462,2.3036613891885427,8.856867169327957,59.85427614065563,14.599608204196766
2.84,31.22193570359668,131.01096354448407,83.68624660233102,-2.152689296472799,0.0031336083851419,-0.9169773831759852,0.0086184769819891,15.225141855221194,45.6562499505332,59.83581755223765,40.50334125591836,34.577969258053045,0.024651961497974,120.02143268057588,2175.4023281222844,1.274,1.0305279049330651,0.0,7.452420420820358,300.0001285565649,0.1760021229627512,1.3221943037288342e-05,0.1126000284822443,-2.971539747859933e-05,-0.0200343925204441,2.152691576150485,8.821631335173391,59.8363097782915,15.252733076763981
2.85,31.221933889754723,131.01096723299617,84.04367080877209,-1.995050723935197,0.0032133122101478,-1.9759908602724068,0.0075461867472669,15.802751370996786,35.76406409430929,59.81873822541998,40.54041464738727,34.64574561340932,0.0246712769865518,120.02145535209668,2174.0858845443354,1.274,1.0305168963562137,0.0,7.457708688935818,300.00012855656485,0.1759525961824776,1.306911047814788e-05,0.1250562946990738,-1.0485241475104132e-05,-0.022243561415938,1.995053310635242,8.787191341991926,59.819242971321366,15.925813879307874
2.86,31.22193207436276,131.01097092459068,84.40022383102004,-1.8314588116663868,0.0032817584539626,-0.6645483301860644,0.006458993126972,16.322648952135115,47.17812708140805,59.79841657390996,40.57418875807184,34.720404719240335,0.0247003075495585,120.02149521710732,2172.5344648434075,1.274,1.0305063966006731,0.0,7.462963862496534,300.0001285565649,0.1758935301656017,1.2911554286109563e-05,0.1365201711469463,9.159628461190042e-06,-0.0242735408569718,1.831461750924777,8.754633539168463,59.79893207132217,16.33617259386001
2.87,31.221930257320324,131.0109746194723,84.7559322803495,-1.6622888531410047,0.0033384139142697,-0.5552245163310991,0.0053611785270174,16.784520420342727,47.93906414598076,59.78175274579687,40.61031275816781,34.801369344690755,0.0247391035104568,120.02155229772356,2171.2495198090296,1.274,1.0304951668729163,0.0,7.468206511839894,300.0001285565649,0.1758452213133309,1.274979350708962e-05,0.1469593223543144,2.914952020973475e-05,-0.026121466209061,1.6622922045047197,8.72342758646633,59.78227714262796,16.793702056028987
2.88,31.221928438569886,131.01097831775868,85.11081656045698,-1.4882518472999335,0.0033832879271995,-2.2431470942655354,0.0042563022659349,17.1869230122393,32.72031283152717,59.766361881029646,40.64681068595352,34.888044836359434,0.0247876905501797,120.02162656486324,2170.057608082372,1.274,1.030484064665874,0.0,7.473433684999027,300.0001285565649,0.1758006548151771,1.25843579845194e-05,0.1563451119755764,4.941427018639578e-05,-0.0277816521440316,1.488255692095396,8.694362272065163,59.76689332665419,17.33268731706834
2.89,31.221926618233425,131.01098201920243,85.46486957814896,-1.310052410528846,0.0034163636198298,-0.7935594812408099,0.0031482146659142,17.52877788165034,45.6562499486834,59.7513026881698,40.682932715722565,34.9798208634202,0.0248460677726492,120.02171793622097,2168.890314233014,1.274,1.030472326535986,0.0,7.478585360170386,300.0001285565649,0.1757570619165155,1.241579627575671e-05,0.1646518861069662,6.988130577806773e-05,-0.029249351353939,1.3100568643531552,8.667986707207552,59.751839329311984,17.546731906134454
2.9,31.221924796330885,131.01098572376375,85.81810033099222,-1.128405536655649,0.0034379110367955,-1.3100585885381535,0.0020408830990616,17.808358396796116,41.090625555050096,59.73118049708928,40.71421091230146,35.076073651711646,0.0249142063301601,120.0218262757808,2167.3561046753844,1.274,1.030462148156338,0.0,7.483725116696584,300.00012855656485,0.1756985742885253,1.2244658883874623e-05,0.1718585798247256,9.047921175994504e-05,-0.0305182560383081,1.1284107731050936,8.645429487198816,59.7317205228918,17.856480237139266
2.91,31.22192297303044,131.01098943110136,86.17049489011274,-0.9438661857597505,0.00344773032021,-0.6442871115228951,0.0009383771934736,18.025752386955453,47.17812707951601,59.70969419011067,40.74367377260516,35.17616807824532,0.0249920477437871,120.02195139231192,2165.723705882716,1.274,1.030451964823293,0.0,7.488852714258916,300.0001285565649,0.1756360719895603,1.2071509786730475e-05,0.1779474325019706,0.0001111348591228,-0.0315870630961614,0.9438724820594954,8.626478940305056,59.71023575832262,18.037262981906554
2.92,31.221921148343664,131.0109931411924,86.52206400646467,-0.7570610741829079,0.0034457440760017,-1.34802664633437,-0.0001555750046857,18.181113130943668,41.09062555313811,59.68907974254802,40.773160708757295,35.27946009474192,0.025079502857052,120.02209303961948,2164.1553691651875,1.274,1.03044189125395,0.0,7.493948069426898,300.0001285565649,0.1755761321425013,1.1896909360882455e-05,0.1829054125341639,0.0001317772574602,-0.0324548367427554,0.7570689152939071,8.611083394103431,59.689620998761455,18.231018911284234
2.93,31.221919322472967,131.01099685362607,86.87278841943372,-0.5687409005646133,0.0034324073410474,-2.3993468980414487,-0.0012366693568114,18.273216742496007,31.95937576639485,59.663106446495725,40.79759789216176,35.38529921556554,0.0251764509318212,120.0222509163721,2162.199399135248,1.274,1.0304332474460027,0.0,7.498986316227411,300.0001285565649,0.1755004269678936,1.1721427347654891e-05,0.1867233170267724,0.0001523341845829,-0.0331167532800057,0.5687512575888263,8.600338218973034,59.66364560777974,18.430065577331206
2.94,31.22191749551192,131.01100056821286,87.22266606347378,-0.379475517446285,0.0034076658782678,-2.436131506038167,-0.0023012018111405,18.302813080581533,31.959375764299384,59.63487173201748,40.81949307842168,35.49303076220366,0.0252827379608089,120.02242466525352,2160.080725233476,1.274,1.030424714886116,0.0,7.504012355645769,300.0001285565649,0.1754180674755515,1.1545629436854704e-05,0.1893963164240893,0.0001727352312494,-0.0335738030623123,0.3794908172244114,8.593948774867382,59.63540700692162,18.464227811445244
2.95,31.22191566746612,131.01100428494195,87.57170883161737,-0.1898836745649624,0.0033713949989739,-2.0532931131429626,-0.0033461180648827,18.271315030813906,35.76406409142815,59.60947886241089,40.8430070007152,35.601998398187924,0.0253981765041297,120.022613874397,2158.169106451967,1.274,1.03041552798552,0.0,7.509026423859613,300.0001285565649,0.1753440650996888,1.1370074374358876e-05,0.1909237779720158,0.0001929122737913,-0.0338290252551752,0.1899136017455902,8.591277487285375,59.61000843989864,18.386325809150467
2.96,31.221913838346428,131.01100800379183,87.9199277868763,-0.0006636147678372,0.0033238026027383,-2.3561834157100727,-0.0043681375977488,18.179403676540392,33.48124989822239,59.58707193335948,40.868272195908816,35.71154645175368,0.0255225451949897,120.02281807810226,2156.474685964827,1.274,1.0304061263935576,0.0,7.5139981367444175,300.0001285565649,0.1752788438290319,1.119531760395786e-05,0.1913090179478689,0.0002127983168706,-0.0338834075957996,0.0033894024495195,8.592327438546038,59.587594035051126,18.331457590811038
2.97,31.22191200814076,131.0110117247875,88.26733765009426,0.1875348576541525,0.0032656149477285,-2.662893533102474,-0.0053626828123085,18.02628553314685,31.19843769831812,59.5590094962896,40.8882807234377,35.821022186518775,0.0256555880583076,120.02303675727356,2154.3719913933905,1.274,1.0303976211291117,0.0,7.518925079690627,300.0001285565649,0.175196984373946,1.1021906710624603e-05,0.1905593927081861,0.0002323284005801,-0.0337336167127477,0.1875632880894694,8.598285736455713,59.55952245788578,18.221909912233276
2.98,31.22191017703167,131.01101544755855,88.61392177187099,0.3741062718032061,0.0031968350189287,-3.5684653688795325,-0.0063269964057457,17.813968921498866,23.589064040646782,59.53016870319011,40.90698331100002,35.92977808433117,0.0257970138659329,120.02326933955985,2152.214281157449,1.274,1.0303895532758247,0.0,7.523840300793378,300.0001285565649,0.1751128330469948,1.0850389339478285e-05,0.1886861372138774,0.0002514373076377,-0.0333847176483421,0.3741199302513101,8.60835957331097,59.530670860860354,18.167869271213494
2.99,31.221908345215287,131.01101917170692,88.95966095129293,0.5584595343810165,0.0031179975165624,-2.26358821169564,-0.0072570558463827,17.54302063831424,35.76406409072257,59.496464767170544,40.92108540595688,36.03717410489617,0.0259464956657868,120.0235152000948,2149.7064555908537,1.274,1.0303821534290531,0.0,7.5287436036577216,300.0001285565649,0.1750143740057704,1.0681302404808768e-05,0.1857045573421056,0.0002700620759552,-0.0328374844168476,0.5584682382560799,8.622973058282568,59.4969545410749,17.688455482978338
3.0,31.22190651277817,131.01102289705713,89.30455339415441,0.7399289621083937,0.0030291418286666,-3.343154606064437,-0.0081509114450336,17.21605618383627,26.63281330541912,59.46374053358949,40.935355100116986,36.14257998024124,0.0261036710390513,120.02377366327828,2147.271103152857,1.274,1.0303752496743437,0.0,7.533600598682389,300.0001285565649,0.1749187944208108,1.0515167620871718e-05,0.181633800511369,0.0002881428824358,-0.0320989364817316,0.7399351621301866,8.641079008039465,59.46421635007505,17.53765490829416
3.01,31.221904679624,131.01102662380544,89.64862685937268,0.917896895674076,0.0029305934515484,-2.5513095266068984,-0.0090061502056098,16.834909391713992,34.24218696007312,59.43306226344271,40.95066226227223,36.24537733368081,0.0262681429949902,120.0240440054189,2144.9850572024857,1.274,1.0303672308104883,0.0,7.538417988636065,300.0001285565649,0.1748292309134618,1.0352486420517895e-05,0.1764963807235524,0.0003056239971465,-0.0311739106107207,0.9179015735529568,8.662258938708936,59.43352259998541,17.027138210472028
3.02,31.221902845746303,131.01103035196536,89.99189420696598,1.091914452676101,0.0028231139605192,-2.610401775213937,-0.0098184391217152,16.400190680735903,34.24218695837674,59.39709055987528,40.96108686263271,36.34496145899848,0.0264394811322994,120.02432545726974,2142.3186074973737,1.274,1.0303606292666487,0.0,7.543224138657044,300.0001285565649,0.1747240938127757,1.0193747181822577e-05,0.1703181340639219,0.0003224516927127,-0.0300634692908576,1.0919181017691288,8.687260309291284,59.39753401357903,16.606641689224332
3.03,31.221901011368068,131.01103408108415,90.33433043811873,1.261220954100216,0.0027066226404475,-4.711804114295123,-0.0105879228580165,15.915763627055378,15.979688387736632,59.36680290450435,40.97549052230996,36.44074363723856,0.0266172216700835,120.02461720458136,2140.063852800697,1.274,1.0303536032631566,0.0,7.548018635248273,300.0001285565649,0.1746356746738732,1.0039430837053964e-05,0.1631290903721546,0.0003385728101315,-0.0287788743441377,1.2612238578794086,8.714156182561302,59.36722805979435,16.598576503661327
