Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.35,31.221468562788992,131.01231038422756,258.5099435195842,0.1919191794616442,0.0002022939010298,-0.340168877858012,0.002347394684612,2.516635250113901,0.0,41.340325202361925,25.58959833247568,-1.136577451068127,0.0263951807043987,113.73695677662612,1021.052280937196,15.288,0,15.739619952435968,0.1218400836807387,1.4179602268954312e-05,-0.2819549668952643,0.0001555914425493,0.0301787285447014,0.1919192860769776,12.283619548246936,41.34035697861359,2.5395222696091566
8.36,31.22146763566652,131.01231284626755,258.49987263187086,0.1653409826335719,0.0002003859611602,-0.3052922390401216,0.0023396731083075,2.5206625515853367,0.0,41.33599424545684,25.58299639964008,-1.2981629178597862,0.0264029967747687,113.73697280483093,1020.8393468326128,15.288,0,15.739519182494275,0.1218273053696627,1.4207065549999535e-05,-0.2820976630048037,0.0001557797889373,0.0301908679896213,0.1653411040622478,12.284484722462306,41.336025722010014,2.539084190067963
8.37,31.22146670875529,131.01231530767149,258.4888287564997,0.1387994408555414,0.0001983321087404,-0.270414172445184,0.0023320227752679,2.525936210771296,0.0,41.331885612874366,25.576395531415272,-1.45981567650122,0.026410785597259,113.73698888730188,1020.6375106084056,15.288,0,15.739408582352247,0.1218151809611369,1.423422409022446e-05,-0.2821842730378076,0.000155963190056,0.0301971676624695,0.1387995825552173,12.285343024099992,41.33191676680916,2.5403706430115847
8.38,31.221465782055315,131.0123177684393,258.4768113439295,0.112325007939497,0.0001961347773034,-0.2355410242374681,0.0023244497826614,2.5324430123075854,0.0,41.327999392025845,25.569795367742927,-1.621503634783787,0.0264185463481699,113.73700503611984,1020.44677333903,15.288,0,15.739288146457271,0.1218037107121822,1.4261057264140718e-05,-0.2822149741674078,0.000156141371587,0.0301976485091645,0.1123251791780539,12.286194416491083,41.32803020080462,2.543374252396046
8.39,31.22146485556654,131.01232022857107,258.4638198456074,0.085947908286358,0.000193796552017,-0.2006791528211643,0.0023169600713023,2.540168425065355,0.0,41.32433566634669,25.563195551915367,-1.783194817987499,0.0264262781041239,113.73702126317544,1020.2671360842352,15.288,0,15.739157869337044,0.1217928948680617,1.4287544796887672e-05,-0.2821900054252421,0.0001563140650285,0.0301923378874964,0.0859481267767574,12.287038608048505,41.324366107837896,2.5480842055120543
8.4,31.22146392928897,131.01232268806694,258.4498537209233,0.0596981026444162,0.0001913201653893,-0.165834924758047,0.0023095594213559,2.549096625567183,0.0,41.32089451496582,25.55659573130305,-1.9448574041711024,0.0264339798448403,113.73703758015652,1020.0985998732942,15.288,0,15.739017745461911,0.1217827336613029,1.431366678607885e-05,-0.2821096670992392,0.0001564810079565,0.0301812695006673,0.0596984092108604,12.287875056716558,41.32092456746712,2.5544862815862266
8.41,31.221463003222578,131.0123251469268,258.4349124292599,0.0336052543392014,0.0001887084939496,-0.1310147104408434,0.0023022534478926,2.5592105223871817,0.0,41.31767601266127,25.54999555807004,-2.106459759100628,0.0264416504563039,113.73705399853624,1019.9411657018816,15.288,0,15.738867769393991,0.1217732273115838,1.433940372293204e-05,-0.2819743200673036,0.0001566419442769,0.0301644833247233,0.033605784178743,12.288702975464052,41.317705654922186,2.562562907056158
8.42,31.22146207736739,131.01232760515057,258.41899543893754,0.0076986960316288,0.000185964553918,-0.0962248794912582,0.0022950475968688,2.570491781499325,0.0,41.314680229601535,25.54339468987988,-2.267970470779673,0.026449288734087,113.737070529561,1019.7948345211746,15.288,0,15.738707935718336,0.1217643760249496,1.436473651266263e-05,-0.281784385067996,0.0001567966244705,0.0301420255297536,0.0077009417005879,12.289521338925054,41.31470944084536,2.572293236283949
8.43,31.221461151723435,131.01233006273824,258.4021022192629,-0.0179926029790824,0.0001830914967188,-0.0614717958749068,0.0022879471413247,2.582920852549021,0.0,41.31190723122722,25.53679279058998,-2.429358383546015,0.0264568933868902,113.7370871842392,1019.6596072312844,15.288,0,15.738538239111795,0.1217561799934768,1.4389646494120755e-05,-0.2815403419093631,0.0001569448058274,0.030113948395076,0.0179935345228806,12.290328891044776,41.31193599117227,2.583653255938724
8.44,31.221460226290727,131.0123325196897,258.3842322464906,-0.0434400688598455,0.0001800926051506,-0.026761812712793,0.0022809571775242,2.5964769960144007,0.0,41.309357077986064,25.53018953093244,-2.590592631699088,0.0264644630403163,113.73710397332955,1019.5354846683252,15.288,0,15.738358674262685,0.1217486393944945,1.441411545865444e-05,-0.2812427286171299,0.0001570862526734,0.030080310218424,0.0434404421632023,12.291124153763525,41.30938536686633,2.5966159107995326
8.45,31.221459301069345,131.01233497600475,258.36538500382613,-0.0686155547394644,0.0001769712887426,0.0078987332128606,0.0022740826214794,2.6111383112323385,0.0,41.307029825231744,25.52358458918105,-2.751642672624232,0.0264719962408763,113.73712090733052,1019.4224675995674,15.288,0,15.738169235951087,0.1217417543902873,1.4438125668182664e-05,-0.280892140523508,0.0001572207365866,0.030041175219466,0.0686157829591182,12.29190543660085,41.307057623816775,2.611151248362187
8.46,31.22145837605932,131.01233743168325,258.34555998837885,-0.0934913715495428,0.0001737310788165,0.0425035272749459,0.0022673282057169,2.626881765255779,0.0,41.30492552302277,25.516977651803103,-2.9124783193794954,0.0264794914600485,113.73713799646929,1019.320556714622,15.288,0,15.737969919025936,0.1217355251274901,1.4461659872463626e-05,-0.280489229297941,0.0001573480366051,0.0299966134376255,0.0934915329703319,12.292670847157067,41.30495281263681,2.6272265793496614
8.47,31.22145745126075,131.01233988672504,258.3247566883071,-0.1180403181892346,0.0001703756243323,0.0770462831440416,0.0022606984759866,2.6436832225154663,0.0,41.30304421595848,25.510368414094224,-3.0730697727127247,0.0264869470987194,113.7371552506914,1019.2297526161252,15.288,0,15.737760718416457,0.1217299517366255,1.448470132554508e-05,-0.2800347019211557,0.0001574679394243,0.0299467006243418,0.1180404411479761,12.293418302436958,41.303070978498965,2.644806651064246
8.48,31.221456526673684,131.0123423411298,258.30297462356174,-0.1422357109820411,0.0001669086870109,0.1115207492590973,0.0022541977882925,2.6615174752564528,0.0,41.301385943030965,25.503756580796395,-3.2333876524764658,0.0264943614915846,113.7371726796508,1019.1500558133896,15.288,0,15.73754162915513,0.1217250343316555,1.450723380138526e-05,-0.2795293196039179,0.0001575802395862,0.0298915181300292,0.1422358089126356,12.294145540938423,41.30141216098621,2.6638538304528763
8.49,31.22145560229825,131.01234479489733,258.28021330514235,-0.1660514123921014,0.0001633341363196,0.1459207156313704,0.0022478303061632,2.680358274719196,0.0,41.29995073743483,25.4971418666976,-3.393403028409133,0.0265017329118283,113.73719029270008,1019.0814667130844,15.288,0,15.73731264635475,0.1217207730094231,1.45292416086343e-05,-0.2789738966519638,0.0001576847396571,0.0298311527857489,0.1660514927236848,12.294850135456016,41.29997639390096,2.684328293791041
8.5,31.22145467813452,131.0123472480273,258.2564722659019,-0.1894618589821195,0.0001596559447923,0.1802400209764696,0.002241599997937,2.7001783630393734,0.0,41.29873862647173,25.49052399721111,-3.5530874502526792,0.026509059575941,113.73720809888084,1019.0239856136636,15.288,0,15.737073765277248,0.1217171678493848,1.4550709604567665e-05,-0.2783692992786079,0.0001577812503973,0.0297656967798384,0.1894619262512423,12.295529506495136,41.298763705168895,2.706188220016882
8.51,31.22145375418261,131.01234970051945,258.23175104465014,-0.2124420885675867,0.0001558781825913,0.2144725601759439,0.0022355106344704,2.720949505832189,0.0,41.2977496313005,25.483902708935982,-3.712412977176432,0.0265163396486443,113.7372261069149,1018.9776126949585,15.288,0,15.736824981241911,0.121714218912849,1.4571623208164607e-05,-0.2777164443665675,0.0001578695909196,0.0296952475295815,0.2124421457550815,12.296180936296778,41.297774116588165,2.7293899849352155
8.52,31.22145283044265,131.01235215237344,258.2060491891308,-0.2349677665623632,0.000152005012913,0.2486122920577938,0.0022295657867166,2.7426425254389053,0.0,41.2969837668154,25.47727775019401,-3.871352206478933,0.026523571247844,113.7372443251952,1018.9423480104832,15.288,0,15.736566289659812,0.1217119262426423,1.4591968412326183e-05,-0.2770162981806024,0.0001579495888381,0.0296199075480903,0.2349678157302708,12.296801583320262,41.297007643707,2.753888353777568
8.53,31.221451906914805,131.01235460358888,258.1793662659615,-0.2570152114905923,0.0001480406863859,0.2826532474841006,0.0022237688237849,2.765227334807725,0.0,41.29644104162202,25.470648881545703,-4.029878301539852,0.0265307524499271,113.7372627617776,1018.9181914871028,15.288,0,15.736297686159988,0.1217102898630275,1.4611731795228862e-05,-0.2762698750325772,0.0001580210804078,0.0295397843067151,0.2570152541258463,12.297388497120558,41.29646429579866,2.7796366698957122
8.54,31.221450983599155,131.0123570541653,258.15170185367595,-0.2785614196099552,0.0001439895361731,0.316589537748309,0.0022181229109286,2.788672971970673,0.0,41.29612145774264,25.46401587628304,-4.187965018994902,0.0265378812948232,113.737281424373,1018.905142909886,15.288,0,15.736019166440329,0.1217093097788444,1.463090053081066e-05,-0.2754782359006192,0.000158083910653,0.0294549900927624,0.278561456824193,12.297938633649682,41.2961440755661,2.8065870376812976
8.55,31.22145006049588,131.0123595041025,258.12305553974454,-0.2995840886630914,0.0001398559725785,0.350415363251553,0.002212631007874,2.8129476351016165,0.0,41.29602501054391,25.45737852089774,-4.345586735108348,0.0265449557915024,113.73730032033914,1018.903201919679,15.288,0,15.735730726336364,0.1217089859752814,1.464946239838946e-05,-0.274642487004067,0.0001581379334863,0.0293656418631359,0.2995841213077009,12.298448870767793,41.29604697906871,2.834690498160685
8.56,31.22144913760514,131.0123619533999,258.0934269255411,-0.3200616407135951,0.0001356444775996,0.3841250224530822,0.0022072958672764,2.838018718120491,0.0,41.29615168860052,25.45073661552448,-4.502718471318005,0.0265519739232908,113.73731945667394,1018.9123680050436,15.288,0,15.73543236182132,0.1217093184174922,1.4667405791412886e-05,-0.2737637783359229,0.0001581830118176,0.0292718610937337,0.3200616694576167,12.298916023969475,41.29617299558523,2.8638971960305946
8.57,31.221448214927094,131.0123644020571,258.0628156332998,-0.339973244054333,0.0001313595995838,0.4177129210704425,0.0022021200333575,2.8638528468189777,0.0,41.29650147359919,25.444089974359336,-4.659335918928505,0.0265589336532697,113.73733884000812,1018.9326404979332,15.288,0,15.735124069040491,0.1217103070503067,1.4684719725341628e-05,-0.2728433021545882,0.0001582190176519,0.0291737736249752,0.3399732694315142,12.299336862220557,41.29652210751684,2.8941565372306672
8.58,31.221447292461903,131.0123668500736,258.03122129419,-0.3592988341570675,0.0001270059479815,0.4511735815134518,0.0021971058406345,2.890415915477213,0.0,41.29707434016668,25.4374384260508,-4.815415462930517,0.0265658329297841,113.7373584765988,1018.9640185654982,15.288,0,15.73480584426537,0.1217119517977194,1.4701393844668928e-05,-0.2718822914366438,0.0001582458321782,0.0290715095034859,0.3592988566041123,12.299708123863685,41.29709429021434,2.9254173364451312
8.59,31.22144637020976,131.012369297449,257.99864355825355,-0.3780191336639075,0.0001225881878713,0.4845016525241601,0.0021922554129114,2.9176731239497866,0.0,41.29787025580704,25.43078181406445,-4.970934204923909,0.0265726696920123,113.73737837232343,1019.0065012056676,15.288,0,15.734477683951008,0.1217142525627214,1.4717418429080452e-05,-0.2708820182925029,0.0001582633458476,0.028965202820208,0.3780191535406693,12.300026532465514,41.29788951191456,2.9576279542060973
8.6,31.22144544817084,131.0123717441828,257.9650820944052,-0.3961156713820347,0.0001181110343358,0.5176919190008523,0.0021875706624484,2.9455890151881863,0.0,41.29888918075242,25.42411999701972,-5.12586998512356,0.0265794418754557,113.73739853267406,1019.0600872413614,15.288,0,15.734139584701598,0.121717209226838,1.473278439875948e-05,-0.2698437923467646,0.0001582714584416,0.0288549915450997,0.3961156889907979,12.300288812587802,41.29890773359031,2.9907364235019935
8.61,31.22144452634532,131.01237419027444,257.9305365804952,-0.4135708002800792,0.0001135792468435,0.5507393119787797,0.0021830532893212,2.974127513176484,0.0,41.30013106785429,25.41745284899861,-5.280201403428972,0.0265861474174622,113.7374189627518,1019.124775313634,15.288,0,15.733791543270472,0.1217208216498262,1.4747483318844192e-05,-0.2687689590851369,0.0001582700791293,0.0287410173585228,0.4135708158768433,12.300491705374764,41.30014890884066,3.024690566010656
8.62,31.2214436047334,131.01237663572343,257.8950067142386,-0.4303677144724155,0.0001089976241603,0.58363891873501,0.0021787047807734,3.003251961255416,0.0,41.301595862525375,25.410780259824826,-5.43390783953812,0.0265927842627261,113.73743966726218,1019.2005638790812,15.288,0,15.733433556605988,0.1217250896694975,1.476150740304432e-05,-0.2676588981697875,0.0001582591265158,0.0286234254796392,0.4303677282756791,12.300631983884136,41.30161298383214,3.0594380982463423
8.63,31.221442683335283,131.01237908052923,257.85849222017526,-0.4464904651648762,0.0001043709984647,0.6163859929918794,0.0021745264109735,3.03292516080328,0.0,41.30328350263096,25.40410213531445,-5.586969472088515,0.0265993503688148,113.7374606505104,1019.2874512036102,15.288,0,15.733065621840067,0.1217300131014071,1.47748495164258e-05,-0.2665150217250332,0.0001582385286794,0.0285023644918454,0.4464904773637789,12.30070646812118,41.30329989718906,3.094926728043056
8.64,31.221441762151176,131.0123815246913,257.82099282283326,-0.4619237010271269,9.970632008445952e-05,0.6489760313142122,0.0021705186475402,3.0631093182100457,0.0,41.30519177388266,25.397418397652643,-5.739367296814292,0.0266058437116273,113.73748191639748,1019.3853295084464,15.288,0,15.73268558250322,0.1217355854182056,1.4787503178099833e-05,-0.2653387727128377,0.00015820822395,0.0283779847047809,0.4619237117881122,12.300712649973288,41.3052074357148,3.1311041655743037
8.65,31.22144084118125,131.01238396820915,257.7825082815143,-0.4766531203852923,9.5009152771022e-05,0.6814046734882874,0.0021666819593444,3.0937662011331524,0.0,41.30731990200957,25.39072898657277,-5.891083144027454,0.0266122622905261,113.73750346841852,1019.4941622538582,15.288,0,15.732292733590446,0.1217418043365948,1.479946256829524e-05,-0.2641316241206041,0.0001581681668674,0.0282504405669943,0.4766531298544574,12.3006476829511,41.30733482601239,3.1679182961112256
8.66,31.22143992042574,131.01238641108225,257.74303836544993,-0.4906657702019433,9.02817447552289e-05,0.7136676510658038,0.0021630176543089,3.124857319807121,0.0,41.30967051879045,25.384033857388868,-6.042099694960766,0.0266186041337734,113.73752530966055,1019.6140812081914,15.288,0,15.731889800399626,0.1217486776116303,1.4810722517233436e-05,-0.262895075307272,0.0001581183161625,0.0281198916015447,0.4906657785078748,12.300507839824496,41.30968470021375,3.205317373361848
8.67,31.22143899988484,131.01238885330997,257.70258286174777,-0.5039492684449107,8.552900137812602e-05,0.7457609866557963,0.0021595261489134,3.1563436978597608,0.0,41.31224353124973,25.37733298184876,-6.19240049641602,0.0266248673037715,113.73754744279708,1019.7450838365236,15.288,0,15.73147678079258,0.1217562049678964,1.4821278507786192e-05,-0.2616306506925672,0.0001580586382281,0.027986498066856,0.5039492757034587,12.300290270051647,41.31225696611385,3.243249859599171
8.68,31.221438079558755,131.0123912948918,257.661141587321,-0.5164921540931011,8.075583414129913e-05,0.777680920603468,0.0021562076475052,3.1881860148660497,0.0,41.31503883843896,25.37062634848987,-6.341969974772392,0.0266310499024784,113.73756987008544,1019.887167390436,15.288,0,15.731053672782208,0.1217643861064693,1.4831126676023428e-05,-0.2603398982085788,0.0001579891089581,0.0278504226757967,0.5164921604069254,12.29999223832639,41.31505152353572,3.2816645667845976
8.69,31.22143715944769,131.01239373582715,257.61871436801573,-0.5282838966773821,7.596715475935778e-05,0.8094239210335917,0.0021530621430762,3.2203446466403505,0.0,41.318056331469165,25.36391396270607,-6.4907934489813535,0.0266371500764009,113.737592593365,1020.040328910666,15.288,0,15.73062047462542,0.121773220704992,1.484026380923826e-05,-0.2590243874478674,0.0001579097137255,0.027711830407716,0.5282839021392856,12.299611136422817,41.31806826436193,3.3205107081235483
8.7,31.22143623955189,131.01239617611554,257.5753010515324,-0.5393149047004487,7.11678700890915e-05,0.8409866937425686,0.0021500894179926,3.252779705694578,0.0,41.32129589337557,25.35719584678208,-6.638857142496297,0.0266431660216937,113.73761561405549,1020.2045652182107,15.288,0,15.730177184741832,0.1217827084173007,1.4848687343225284e-05,-0.2576857077955476,0.000157820447351,0.0275708883186718,0.5393149093958893,12.299144494375902,41.32130707239846,3.3597379445002953
8.71,31.22143531987152,131.01239861575638,257.5309015084184,-0.5495765329715636,6.636287651307211e-05,0.872366191886245,0.0021472890450172,3.2854510818496925,0.0,41.32475739911587,25.35047203989647,-6.786148194128324,0.0266490959889068,113.7376389331564,1020.3798729147906,15.288,0,15.729723801760226,0.1217928488734058,1.4856395358827434e-05,-0.2563254665473219,0.0001577213140624,0.0274277653504072,0.5495765369785515,12.298589990870443,41.324767823372135,3.3992964264423406
8.72,31.2214344004068,131.01240105474915,257.48551563008044,-0.5590610888334653,6.15570548568668e-05,0.903559625430102,0.0021446603883993,3.3183184829664536,0.0,41.32844071555187,25.343742598092906,-6.932654667820338,0.0266549382878094,113.737662551246,1020.5662483809808,15.288,0,15.72926032454178,0.1218036416794442,1.4863386577766712e-05,-0.2549452870154459,0.0001576123274442,0.0272826321380429,0.5590610922224833,12.297945462840705,41.32845038491144,3.4391368322112967
8.73,31.221433481157952,131.0124034930933,257.4391433218291,-0.5677618372721392,5.675526458979657e-05,0.9345644703209934,0.0021422026053015,3.351341475765752,0.0,41.33234570138057,25.337007594220346,-7.0783655613332845,0.0266606912919123,113.73768646848164,1020.763687772526,15.288,0,15.728786752145243,0.1218150864174729,1.4869660357775336e-05,-0.25354680662463,0.0001574935103781,0.0271356608167114,0.5677618401091393,12.297208914253735,41.332354616476685,3.479210402577879
8.74,31.221432562125145,131.0124059307883,257.39178451877734,-0.5756730049251617,5.1962339237373606e-05,0.965378477337317,0.0021399146470857,3.384479526717613,0.0,41.33647220712764,25.330267117839764,-7.223270813839512,0.0266663534430541,113.73771068459992,1020.9721870188752,15.288,0,15.728303083850136,0.1218271826454581,1.48752166870439e-05,-0.2521316749998318,0.0001573648949743,0.0269870248273521,0.5756730072702575,12.296378524014608,41.3364803693528,3.519468972801364
8.75,31.22143164330861,131.01240836783364,257.34343916894863,-0.5827897829746292,4.71830807526942e-05,0.9959996805778412,0.0021377952610525,3.417692042965781,0.0,41.3408200751039,25.323521275101967,-7.36736131241844,0.0266719232556011,113.73773519891768,1021.1917418216734,15.288,0,15.727809319133536,0.1218399298971295,1.4880056178003504e-05,-0.250701552047925,0.0001572265224943,0.0268368987218571,0.5827897848845136,12.295452652993188,41.340827486604894,3.5598650022762595
8.76,31.22143072470852,131.0124108042288,257.29410724917494,-0.5891083289350189,4.242225449421072e-05,1.026426405550498,0.0021358429921945,3.450938413261776,0.0,41.34538913940095,25.31677018859201,-7.510628897452202,0.0266773993205991,113.73776001033312,1021.4223476520172,15.288,0,15.727305457681688,0.1218533276819944,1.4884180060459403e-05,-0.2492581060352763,0.0001570784432641,0.0266854579676797,0.5891083304624791,12.294429850126962,41.3453958030731,3.600351602269188
8.77,31.22142980632508,131.01241323997328,257.2437887482053,-0.5946257673347874,3.7684584044886313e-05,1.056657276817036,0.0021340561851788,3.4841780488822804,0.0,41.35017922589389,25.31001399714275,-7.653066366919222,0.0266827803097721,113.73778511732776,1021.6639997522644,15.288,0,15.726791499401628,0.1218673754853127,1.4887590174094092e-05,-0.2478030116631027,0.000156920716579,0.0265328787522538,0.5946257685285284,12.293308857592656,41.35018514537451,3.6408825621213508
8.78,31.22142888815848,131.01241567506662,257.1924836835972,-0.5993401892997197,3.297474657256964e-05,1.086691225159472,0.0021324329863468,3.517370424497759,0.0,41.35519015227364,25.3032528556178,-7.794667479584662,0.0266880649793375,113.7378105179686,1021.9166931343688,15.288,0,15.726267444456049,0.1218820727682287,1.489028896035758e-05,-0.2463379481426903,0.0001567534105997,0.0263793377871955,0.5993401902068981,12.292088615024154,41.35519533193472,3.6814123742445073
8.79,31.22142797020888,131.01241810950833,257.14019209177985,-0.6032506510095219,2.8297367411794098e-05,1.1165274942294685,0.0021309713461062,3.550475118956837,0.0,41.36042172793629,25.29648693466393,-7.935426957088548,0.0266932521734503,113.73783620991075,1022.1804225758073,15.288,0,15.725733293147078,0.121897418967415,1.489227945376322e-05,-0.2448645972723453,0.0001565766022404,0.0262250121126036,0.6032506516733349,12.29076826281404,41.36042617287637,3.7218962581916193
8.8,31.22142705247647,131.012420543298,257.0869140270621,-0.6063571711060258,2.3657015661774968e-05,1.1461656466357972,0.0021296690212377,3.583451855976984,0.0,41.36587375413211,25.289716420432903,-8.075340484933081,0.0266983408278281,113.7378621904008,1022.455182624832,15.288,0,15.725189046055744,0.121913413495531,1.4893565272607832e-05,-0.2433846415180964,0.0001563903770477,0.0260700789016952,0.6063571715674266,12.289347144383804,41.36587747016744,3.7622901840664933
8.81,31.22142613496144,131.01242297643515,257.0326495675928,-0.6086607269724092,1.905819911505608e-05,1.1756055694450092,0.0021285235775551,3.6162605446855087,0.0,41.37154602389061,25.282941514273418,-8.2144047123714,0.0267033299728382,113.73788845628016,1022.7409675972156,15.288,0,15.724634703948997,0.1219300557409844,1.4894150609134322e-05,-0.2418997621000488,0.0001561948290724,0.0259147152658028,0.6086607272706325,12.287824807552589,41.371549017545526,3.802550895461082
8.82,31.22142521766389,131.01242540891943,256.97739881436786,-0.6101632499580202,1.4505359651272948e-05,1.204847479052448,0.0021275323926094,3.648861320000079,0.0,41.377438322090285,25.276162432393647,-8.352617251201934,0.0267082187364512,113.73791500398931,1023.0377715770676,15.288,0,15.72407026782621,0.1219473450681627,1.4894040219155688e-05,-0.2404116370863424,0.0001559900607329,0.0257590980600092,0.6101632501306559,12.286201004906882,41.37744060058685,3.8426359321129864
8.83,31.221424300584044,131.0124278407504,256.92116188427434,-0.6108676195176124,1.0002868961372288e-05,1.23389192539277,0.0021266926585077,3.6812145828064375,0.0,41.38355042545437,25.26937940549514,-8.48997667347289,0.0267130063471572,113.7379418295724,1023.345588417568,15.288,0,15.723495738884294,0.1219652808173952,1.48932394111591e-05,-0.2389219394966262,0.0001557761826704,0.0256034036896316,0.6108676195994586,12.284475693239104,41.38355199670135,3.8825036524178462
8.84,31.22142338372201,131.0124302719277,256.86393892300816,-0.6107776563077143,5.555023377695897e-06,1.2627397954570885,0.0021260013851388,3.7132810399108367,0.0,41.3898821026563,25.262592678377928,-8.626482508103189,0.026717692136472,113.73796892868202,1023.6644117442768,15.288,0,15.722911118587428,0.1219838623052783,1.4891754034909398e-05,-0.2374323354169653,0.0001555533135975,0.0254478079176885,0.6107776563327686,12.282649032013747,41.389882975237335,3.9221132559213796
8.85,31.221422467077936,131.012432702451,256.80573008917656,-0.6098981141918388,1.1660402380116075e-06,1.291392316093362,0.0021254554031784,3.745021743717256,0.0,41.39643311421256,25.255802509517988,-8.762135236426476,0.0267222755413791,113.73799629658475,1023.9942349494834,15.288,0,15.722316408516017,0.1220030888243522,1.4889590469569695e-05,-0.2359444821280616,0.000155321580138,0.0252924856734404,0.6098981141927875,12.280721380968728,41.39643329737373,3.961424805867289
8.86,31.221421550651943,131.01243513231995,256.7465355672124,-0.6082346712684411,-3.15994686268732e-06,1.3198510560478696,0.002125051367554,3.776398131628949,0.0,41.40320321270488,25.249009170618063,-8.896936286666541,0.0267267561063697,113.73802392816704,1024.335051201458,15.288,0,15.72171161054095,0.1220229596437667,1.4886755611359368e-05,-0.2344600262486601,0.0001550811166608,0.0251376108624433,0.6082346712768926,12.27869329671782,41.40320271634159,4.000399251895317
8.87,31.22142063444415,131.01243756153437,256.68635555943007,-0.6057939198245712,-7.418892095363458e-06,1.3481179272373156,0.0021247857609108,3.8073720651064233,0.0,41.41019214275452,25.242212946131648,-9.030888027353395,0.0267311334854638,113.73805181794144,1024.686853443432,15.288,0,15.721096726742308,0.1220434740091884,1.488325686076702e-05,-0.2329806018960258,0.0001548320651064,0.024983356178022,0.6057939198700477,12.2765655285399,41.41019097739768,4.038998452909572
8.88,31.22141971845465,131.01243999009387,256.62519028999566,-0.6025833552830039,-1.160684140410372e-05,1.3761951852220342,0.002124654897253,3.837905868365492,0.0,41.41739964103736,25.235414132761026,-9.163993759690047,0.0267354074438712,113.7380799600534,1025.0496343921084,15.288,0,15.720471759362852,0.1220646311428629,1.4879102109337842e-05,-0.2315078288652942,0.0001545745748058,0.0248298929144044,0.6025833553949507,12.274339013301756,41.41739781783898,4.07718520016212
8.89,31.2214188026836,131.0124424179983,256.563040001948,-0.5986113641782806,-1.5719936790334205e-05,1.404085428853302,0.0021246549258599,3.867962366688279,0.0,41.42482543643177,25.22861303893088,-9.296257708881477,0.0267395778595172,113.7381083482885,1025.4233865449485,15.288,0,15.719836710889377,0.1220864302440362,1.4874299726053652e-05,-0.2300433108295407,0.0001543088022937,0.0246773907818647,0.5986113643849797,12.272014869518015,41.42482296714987,4.1149232405712635
8.9,31.22141788713103,131.0124448452474,256.4999049601794,-0.593887211124349,-1.9754419651377817e-05,1.4317915990864516,0.0021247818350696,3.89750492429572,0.0,41.43246925003431,25.221809984238007,-9.42768501443799,0.0267436447242279,113.73813697607982,1025.8081021791008,15.288,0,15.719191583994592,0.1221088704890124,1.486885854332444e-05,-0.2285886335623494,0.0001540349111147,0.0245260177237854,0.5938872114529226,12.269594390658188,41.43246614701733,4.152177300263293
8.91,31.22141697179701,131.01244727184107,256.43578545044227,-0.5884210248377227,-2.370663488536841e-05,1.4593169769349577,0.002125031456515,3.9264974817617113,0.0,41.440330795284254,25.215005298876925,-9.558281719466272,0.0267476081447774,113.73816583651612,1026.2037733568116,15.288,0,15.71853638158364,0.1221319510315166,1.4862787842609555e-05,-0.2271453631846864,0.0001537530716236,0.0243759397360311,0.5884210253152894,12.2670790376693,41.44032707145475,4.188913108338526
8.92,31.22141605668165,131.0124496977791,256.37068177139923,-0.582223783188839,-2.757303433315427e-05,1.4866651805586268,0.0021253994693285,3.954904592920661,0.0,41.44840977796846,25.20819932304456,-9.688054758962847,0.0267514683438229,113.73819492235008,1026.6103919254526,15.288,0,15.717871106712712,0.122155671002696,1.4856097339687168e-05,-0.2257150444377746,0.0001534634607794,0.0242273206886466,0.5822237838417972,12.264470430819369,41.44840544680636,4.225097420831058
8.93,31.22141514178498,131.0124521230614,256.3045942525096,-0.5753072973667103,-3.135018028634832e-05,1.5138401614683588,0.0021258814045359,3.982691461251832,0.0,41.45670589642584,25.201392406322352,-9.81701194712478,0.0267552256602883,113.7382242260072,1027.027949524589,15.288,0,15.717195762705282,0.1221800295117505,1.484879716958981e-05,-0.2242991989837743,0.0001531662619336,0.0240803221501627,0.5753072982204765,12.261770340816495,41.45670097195104,4.26069804484835
8.94,31.22141422710704,131.01245454768792,256.23752322720026,-0.5676841950704676,-3.503474853315822e-05,1.5408461998495169,0.0021264726495158,4.009823975674313,0.0,41.46521884145994,25.19458490703884,-9.945161963694416,0.0267588805498743,113.738253739595,1027.4564375827358,15.288,0,15.716510352966155,0.1222050256456429,1.4840897871224588e-05,-0.2228993237359026,0.0001528616646131,0.0239351032145475,0.567684196151328,12.258980679385363,41.4652133382145,4.295683862828965
8.95,31.221413312647865,131.01245697165862,256.1694690596942,-0.5593679029117012,-3.862353221934896e-05,1.567687898982548,0.0021271684528478,4.036268745765585,0.0,41.47394829670316,25.187777191611904,-10.072514339355296,0.0267624335851446,113.7382834549123,1027.895847332071,15.288,0,15.715814881248772,0.1222306584702031,1.4832410371695336e-05,-0.2215168892197072,0.0001525498642976,0.0237918203312001,0.5593679042455745,12.256103489144843,41.47394222973291,4.330024856915492
