Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.05,31.22133480820449,131.01194523298176,166.02285236033316,0.060505494281419,0.1147101315940331,-2.707248035099575,1.5302269189424107,2.7439378409303927,0.0,37.40417371042837,36.174515195842815,13.477883386813083,6.581272408211141,127.31807717604964,843.3634395803928,1.274,1.0300000015656,0.0,2.0883750367657594,30.000012855656493,0.1101237978035144,1.812812904137408e-05,-0.1804001420102856,-0.0123578113599551,0.0199063161966761,0.1296893374079423,13.643854507114291,37.422192323726485,4.147286006763488
6.06,31.22133298502376,131.01194838041894,166.10907069323247,0.1018785486754018,0.1385354293713489,-2.6853493818209566,1.5143996086074245,2.744564432401269,0.0,37.3767357090702,36.16973619868369,13.376016893151505,6.576776614228958,127.29867201487968,842.1195909144451,1.274,1.0300000015656,0.0,2.0885576718350354,30.000012855656493,0.1100431233998343,1.811177588223736e-05,-0.1803991280455946,-0.012077461219879,0.0198914367659284,0.1719630298795783,13.677474664154808,37.398496782225536,4.1276072246034525
6.07,31.221331162094152,131.01195152746823,166.1943010688395,0.1433223808721048,0.1621480594822032,-2.663502777299627,1.4965973033725213,2.741520390454768,0.0,37.349546967791376,36.16494449349847,13.274131116394836,6.572355959457137,127.27944725808408,840.887974160772,1.274,1.0300000015656,0.0,2.088738235826524,30.000012855656493,0.1099631814713917,1.8095617239938498e-05,-0.1804954551014266,-0.0117416258750962,0.0198874175530295,0.2164098962946735,13.710928320858969,37.37501709141613,4.104873272638754
6.08,31.221329339419075,131.01195467413075,166.27854445171053,0.1847797323435673,0.185516622339717,-2.641693377331295,1.4768574383164537,2.734834255788106,0.0,37.32260766626899,36.16014048986501,13.172167063703384,6.568015691414745,127.26042844446928,839.6685721651014,1.274,1.0300000015656,0.0,2.0889167307781378,30.000012855656493,0.1098839725531798,1.807972015647349e-05,-0.1806889276584854,-0.0113510095283358,0.0198942136463762,0.26183935405219,13.744182769819078,37.35174849824402,4.079089383622127
6.09,31.221327517001846,131.01195782040753,166.3618018034128,0.2261936118554173,0.2086102137795907,-2.6199064830428984,1.4552196654758842,2.7245390477976774,0.0,37.29591798060523,36.15532461908498,13.070065906301831,6.563760847392369,127.2416406926698,838.4613678215757,1.274,1.0300000015656,0.0,2.089093158701632,30.000012855656493,0.1098054971696217,1.8064150725109607e-05,-0.1809792193321863,-0.0109063848827638,0.0199117662336184,0.3077036646775656,13.777205167927509,37.32868632396038,4.050270025276368
6.1,31.221325694845728,131.0119609662997,166.4440740874944,0.2675073689375879,0.2313984631675766,-2.598127612955291,1.431725780085234,2.7106721763168875,0.0,37.26947808359795,36.1504973328007,12.967769057982553,6.559596249160534,127.22310867045664,837.2663440867196,1.274,1.0300000015656,0.0,2.089267521618273,30.000012855656493,0.1097277558353559,1.804897400468581e-05,-0.1813658743898286,-0.0104085915506914,0.0199400028192128,0.353701925529321,13.809962589876582,37.30582597038411,4.018438683123081
6.11,31.221323872953924,131.01196411180837,166.52536225358247,0.3086647663055023,0.2538515703936449,-2.5763425724948146,1.4064196449119095,2.6932753488156527,0.0,37.24328814500248,36.14565910160224,12.865218252616875,6.555526497857915,127.20485656480786,836.0834839926727,1.274,1.0300000015656,0.0,2.0894398215398167,30.000012855656493,0.1096507490559997,1.8034253935767176e-05,-0.1818483094173008,-0.0098585343930752,0.0199788374561988,0.3996422579595239,13.842422083488248,37.2831629259795,3.983627664953317
6.12,31.221322051329505,131.01196725693458,166.60566725527255,0.3496100511445552,0.2759403418072255,-2.554537520638984,1.3793471128048624,2.6723944732494305,0.0,37.21734833179232,36.140810413627584,12.762355620588668,6.551555969073856,127.18690805277744,834.9127706584828,1.274,1.0300000015656,0.0,2.089610060456615,30.000012855656493,0.1095744773289386,1.8020053258745223e-05,-0.1824258151313249,-0.0092571817929668,0.0200281709916676,0.4453867028711747,13.87455072674762,37.26069277176559,3.9458779279913845
6.13,31.221320229975515,131.0119704016794,166.6849900362153,0.3902880251748974,0.2976362251183689,-2.5326990334062613,1.350555947574143,2.648079556750904,0.0,37.19165880842338,36.135951773158354,12.65912376406574,6.547688808141691,127.16928627320344,833.7541873047744,1.274,1.0300000015656,0.0,2.0897782403732887,30.000012855656493,0.1094989411440739,1.8006433433974872e-05,-0.1830975583330904,-0.0086055638658878,0.0200878913255398,0.4908265425976733,13.906315686380209,37.23841118706572,3.9052389299794403
6.14,31.221318408894888,131.01197354604392,166.76333153110957,0.4306441134394661,0.3189113430261207,-2.510814163915081,1.3200957433692204,2.62038460035854,0.0,37.166219737084496,36.13108369921384,12.555465831028563,6.543928925659082,127.15201379928996,832.6077172650149,1.274,1.0300000015656,0.0,2.08994436325879,30.000012855656493,0.1094241409845733,1.7993454564031688e-05,-0.1838625839989849,-0.0079047706099959,0.020157873681984,0.5358702099914363,13.937684277549629,37.21631395504239,3.861768505642759
6.15,31.22131658809048,131.01197669002923,166.84069266669678,0.4706244317214921,0.3397385257808786,-2.488870498764612,1.288017842652579,2.589367489986731,0.0,37.141031277953616,36.12620672414519,12.45132558797718,6.540279993252745,127.1351126121,831.4733439975079,1.274,1.0300000015656,0.0,2.090108431067802,30.000012855656493,0.1093500773276295,1.798117531817644e-05,-0.1847198175040467,-0.0071559499994209,0.0202379808930414,0.5804369266431842,13.968624024678755,37.19439696806938,3.8155327702448574
6.16,31.221314767565016,131.01197983363636,166.91707436374887,0.5101758525335109,0.3600913425180252,-2.4668562105123235,1.2543752529201235,2.5550898838407217,0.0,37.116093589448525,36.12132139223312,12.346647491240963,6.536745439605485,127.11860407499248,830.3510510980161,1.274,1.0300000015656,0.0,2.090270445747876,30.000012855656493,0.1092767506451884,1.7969652859109578e-05,-0.1856680669736074,-0.0063603060236082,0.0203280636939288,0.6244531596205789,13.999102723036884,37.17265623290445,3.7666060522686515
6.17,31.221312947321184,131.0119829768664,166.99247752712935,0.5492460696094069,0.3799441313204313,-2.4447601060461004,1.2192225623076856,2.517617096484546,0.0,37.09140682847099,36.11642825829088,12.241376756817727,6.533328446763662,127.10250890903744,829.2408223112899,1.274,1.0300000015656,0.0,2.090430409222781,30.000012855656493,0.1092041614046696,1.7958942772096417e-05,-0.186706025758516,-0.005519096675842,0.0204279610294435,0.6678505566267405,14.029088500848724,37.15108787565466,3.7150708576103812
6.18,31.221311127361528,131.01198611972035,167.0669030537449,0.5877836608312055,0.3992720280472767,-2.422571670674566,1.1826158542082037,2.4770179797729086,0.0,37.06697115064838,36.11152788627475,12.135459428672318,6.530031946743291,127.08684716943984,828.1426415430758,1.274,1.0300000015656,0.0,2.090588323394885,30.000012855656493,0.1091323100696689,1.794909899654152e-05,-0.1878322750292446,-0.0046336318941641,0.0205375003709661,0.7105646992083274,14.05854988175812,37.129688146544645,3.6610178680659042
6.19,31.221309307688497,131.01198926219936,167.14035182757485,0.6257381495304273,0.4180509938507204,-2.400281107783264,1.1446126210420666,2.4333648008589326,0.0,37.04278671056896,36.106620847904765,12.028842445426948,6.526858618453497,127.07163822300208,827.0564928702508,1.274,1.0300000015656,0.0,2.0907441901308887,30.000012855656493,0.109061197100667,1.7940173760088503e-05,-0.1890452864840854,-0.0037052714577681,0.0206564980434602,0.7525343293686371,14.087455847365954,37.10845342447133,3.60454597733047
6.2,31.22130748830445,131.01199240430432,167.21282471470352,0.6630600640972469,0.4362578414444437,-2.377879373932358,1.1052716772982816,2.3867331174919646,0.0,37.01885366201687,36.10170772129718,11.921473705378585,6.523810884955668,127.05690072665432,825.982360553067,1.274,1.0300000015656,0.0,2.0908980112879787,30.000012855656493,0.1089908229557034,1.793221751531841e-05,-0.1903434251665812,-0.0027354228420818,0.020784759562018,0.7937008608377148,14.11577589970224,37.08738022136144,3.545762368200048
6.21,31.22130566921163,131.0119955460364,167.28432257325812,0.6997009958530143,0.4538702599546202,-2.355358209293648,1.064653072003064,2.3372016508172786,0.0,36.99517215819528,36.09678908961202,11.813302129782308,6.520890911076461,127.04265260707744,824.9202290451054,1.274,1.0300000015656,0.0,2.0910497886829167,30.000012855656493,0.1089211880910409,1.7925278879117555e-05,-0.1917249523872568,-0.0017255390355477,0.0209220799772984,0.8340080669909837,14.14348012326647,37.06646518629373,3.484782635171892
6.22,31.221303850412166,131.01199868739647,167.3548462394941,0.7356136551172682,0.4708668384915929,-2.332710163352746,1.0228180007221137,2.284852155892919,0.0,36.97174235194868,36.091865539715776,11.704277724340816,6.51810060139284,127.02891104144491,823.8700830037885,1.274,1.0300000015656,0.0,2.091199524106308,30.000012855656493,0.1088522929618198,1.7919404574782495e-05,-0.1931880287446932,-0.0006771163214606,0.0210682442293757,0.8734018815519259,14.17053924657373,37.045705109418606,3.421730957147113
6.23,31.22130203190809,131.01200182838565,167.42439654171125,0.7707519254253681,0.4872270883314918,-2.3099286158274674,0.9798287172378232,2.229769290135176,0.0,36.94856439597797,36.08693766086335,11.59435163884528,6.515441598606253,127.01569243930524,822.8319073008798,1.274,1.0300000015656,0.0,2.091347219320221,30.000012855656493,0.1087841380226835,1.7914639376926856e-05,-0.1947307172409131,0.0004083079721542,0.0212230275094376,0.9118302728491215,14.19692470290397,37.02509692565143,3.3567403254604677
6.24,31.22130021370131,131.01200496900483,167.49297428335623,0.8050709158470503,0.502931463703793,-2.287007792777324,0.9357484450276236,2.1720404799034,0.0,36.92563844304749,36.08200604339941,11.48347622491355,6.512915282323167,127.00301242562657,821.8056870316974,1.274,1.0300000015656,0.0,2.091492876046299,30.000012855656493,0.1087167237283957,1.7911026059251154e-05,-0.1963509864860325,0.0015291577514265,0.0213861956287521,0.9492431669799126,14.222608690061929,37.004637718138255,3.289952832934663
6.25,31.221298395793617,131.01200810925502,167.56058025296153,0.838527011353683,0.5179613812251721,-2.2639427779063315,0.8906412886576149,2.111755785433738,0.0,36.90296464618911,36.07707127748264,11.371605091776528,6.510522768257884,126.99088582502156,820.7914075253329,1.274,1.0300000015656,0.0,2.091636495977651,30.000012855656493,0.1086500505344295,1.7908605345235186e-05,-0.1980467139871057,0.0026838204611339,0.0215575053944146,0.9855924039410328,14.247564229000382,36.9843247215054,3.221520030049293
6.26,31.22129657818668,131.01201124913715,167.62721522215907,0.8710780946855881,0.5322973494295079,-2.2407295209215774,0.8445725192339743,2.049007731413967,0.0,36.8805430026158,36.072133951832434,11.258693160064864,6.508264907872787,126.9793266471698,819.7890474053529,1.274,1.0300000015656,0.0,2.091776850104642,30.000012855656493,0.1085841184374267,1.7907415861806162e-05,-0.1998156895160677,0.0038706494117895,0.0217367048991528,1.020830879558844,14.271763406211614,36.96415487196544,3.1516034346930257
6.27,31.22129476088208,131.01201438865215,167.69287993772772,0.9026831505316912,0.5459238143484055,-2.2173648272468744,0.7976076874248665,1.983891239325868,0.0,36.85837375292067,36.06719465222306,11.144696713552344,6.506142288470596,126.96834807345247,818.7985963479146,1.274,1.0300000015656,0.0,2.0919146216541664,30.000012855656493,0.1085189281505157,1.7907494096371005e-05,-0.2016556189342512,0.0050879617863837,0.0219235341836224,1.0549146990059046,14.295182072296956,36.9441259676192,3.080374855374705
6.28,31.221292943881235,131.0120175278009,167.75757513550892,0.9333025925870752,0.5588260674732713,-2.1938463696378334,0.7498129043404316,1.91650345640464,0.0,36.836457125076514,36.06225396080837,11.029573448878,6.504155233262564,126.95796244226857,817.8200436819203,1.274,1.0300000015656,0.0,2.0920503871546154,30.000012855656493,0.1084544803495966,1.7908874353849053e-05,-0.2035641271080498,0.0063340477763118,0.022117725417026,1.087801765874962,14.317796905895156,36.92423592676887,3.0080170849746626
6.29,31.22129112718548,131.0120206665844,167.82130152152203,0.96289837247392,0.570989543076605,-2.170172680919352,0.7012549097692821,1.8469436022297376,0.0,36.814793275065945,36.05731245478472,10.913282523044016,6.502303802694803,126.9481812395583,816.853375757477,1.274,1.0300000015656,0.0,2.0921841481202144,30.000012855656493,0.1083907754985325,1.791158872084654e-05,-0.2055387615169741,0.0076071725622276,0.0223190032618438,1.1194514904328878,14.339584778678487,36.90448261816919,2.9347246179670026
6.3,31.221289310796,131.0120238050034,167.88405978488586,0.9914339388037448,0.5824007149891602,-2.146343137653983,0.6520008841273718,1.7753128372699036,0.0,36.79338236004303,36.05237070512653,10.795784598761658,6.500587796204082,126.93901509033444,815.8985791995211,1.274,1.0300000015656,0.0,2.092315906008844,30.000012855656493,0.1083278140645707,1.791566703290984e-05,-0.2075769960660262,0.008905576667251,0.0225270853373243,1.1498252012043813,14.360523655830468,36.8848640750404,2.860704404099196
6.31,31.221287494713888,131.01202694305877,167.94585058688466,1.0188742751550464,0.5930471062100106,-2.1223579439396447,0.6021183619541631,1.7017141220874172,0.0,36.77222453849222,36.04742927551966,10.677041887635832,6.499006754236185,126.93047375026904,814.9556409165792,1.274,1.0300000015656,0.0,2.092445662252562,30.000012855656493,0.108265596518788,1.792113684377316e-05,-0.2096762347726325,0.0102274783540112,0.0227416826244602,1.1788861629135947,14.380592642649365,36.8653784967283,2.786176720403397
6.32,31.22128567894009,131.01203008075134,168.00667457687243,1.045185935745692,0.6029172983596142,-2.098218111052335,0.5516751459628771,1.6262520762616286,0.0,36.751319970373615,36.04248872128427,10.557018191128376,6.497559960768892,126.92256609853388,814.0245481064081,1.274,1.0300000015656,0.0,2.092573418220037,30.0000128556565,0.1082041233365361,1.792802339783862e-05,-0.2118338155025662,0.0115710760232083,0.022962499873975,1.206599596513082,14.39977203009236,36.846024250326174,2.711376131001829
6.33,31.221283863475456,131.0120332180819,168.06653237239263,1.0703370788764135,0.6120009398176772,-2.073925433107964,0.500739221862525,1.5490328371937083,0.0,36.73066881726812,36.03754958833132,10.435678939272682,6.496246446345125,126.915300131894,813.1052882633046,1.274,1.0300000015656,0.0,2.092699175244729,30.000012855656493,0.1081433949978584,1.7936349605907946e-05,-0.2140470137496349,0.0129345506137173,0.0231892360169095,1.232932699821707,14.418043337978336,36.82679987209014,2.6365525219702968
6.34,31.22128204832068,131.0120363550512,168.1254245681256,1.0942974981417433,0.620288752381456,-2.0494824589340226,0.449378674067533,1.470163918958684,0.0,36.710271242508405,36.03261241215444,10.312991227115628,6.495064991620726,126.9086829600525,812.1978491842451,1.274,1.0300000015656,0.0,2.092822934608445,30.000012855656493,0.108083411987875,1.7946136024196993e-05,-0.2163130464541929,0.0143160680016392,0.0234215845772455,1.2578546680090892,14.43538935556906,36.80770406860835,2.5619721877477315
6.35,31.22128023347636,131.01203949165995,168.18335173688143,1.1170386513793789,0.6277725365438706,-2.024892460358624,0.3976616023688767,1.389754071368774,0.0,36.69012741130314,36.02767771685799,10.188923848865162,6.494014131429172,126.90272080224403,811.3022189740836,1.274,1.0300000015656,0.0,2.092944697538997,30.000012855656493,0.1080241747971564,1.795740083664678e-05,-0.2186290758556224,0.0157137813953639,0.0236592340860848,1.2813367134211688,14.45179417950938,36.78873571774696,2.487918930532478
6.36,31.22127841894296,131.01204262790893,168.24031442463064,1.1385336873445269,0.6344451754021633,-2.000159397139937,0.3456560396461642,1.307913139403557,0.0,36.67023749085421,36.02274601422203,10.063447329724736,6.493092159364459,126.8974189850704,810.4183860519571,1.274,1.0300000015656,0.0,2.093064465224289,30.000012855656493,0.1079656839220537,1.7970159840552255e-05,-0.2209922133739586,0.0171258337239676,0.0239018684969673,1.3033520843575397,14.46724324902981,36.76989386937452,2.4146951136604256
6.37,31.22127660472084,131.0120457637987,168.29631315149769,1.1587574701029415,0.6403006371210981,-1.9752878787699109,0.2934298707137245,1.2247519231567163,0.0,36.65060165046047,36.017817802806164,9.936533955398463,6.492297132880688,126.89278194157087,809.5463391550269,1.274,1.0300000015656,0.0,2.0931822387864902,30.000012855656493,0.1079079398650207,1.7984426435509265e-05,-0.2233995235159048,0.0185503600163277,0.0241491676017555,1.3238760824534344,14.481723378239934,36.75117774584637,2.34262258298653
6.38,31.22127479081021,131.01204889933,168.35134841573804,1.1776866011207032,0.6453339761072434,-1.9502831234011144,0.2410507523504072,1.1403820384443335,0.0,36.63122006161844,36.01289356709145,9.808157799253433,6.491626878905571,126.88881321151696,808.6860673441432,1.274,1.0300000015656,0.0,2.0932980193102075,30.000012855656493,0.1078509431348955,1.8000211615699045e-05,-0.2258480278005494,0.0199854897681892,0.0244008074467564,1.34288607850439,14.495222785570968,36.73258674228422,2.2720433359067687
6.39,31.22127297721117,131.0120520345034,168.4054206837973,1.1952994390590557,0.6495413327398897,-1.9251509141529648,0.1885860346088666,1.0549157782106466,0.0,36.61209289810815,36.007973776663405,9.678294747128222,6.491078999963093,126.88551544291856,807.8375600073235,1.274,1.0300000015656,0.0,2.093411807816662,30.000012855656493,0.1077946942471611,1.801752396550243e-05,-0.2283347087001507,0.0214293492948091,0.0246564607485195,1.3603615264833906,14.507731120134975,36.71412042661471,2.2033197756638203
6.4,31.22127116392376,131.01205516931944,168.4585303992588,1.2115761172557642,0.6529199318198842,-1.8998975530648847,0.1361026834475143,0.9684659748644904,0.0,36.59322033607364,36.00305888543439,9.546922519779471,6.490650880798522,126.88289039472816,807.0008068639767,1.274,1.0300000015656,0.0,2.093523605277775,30.000012855656493,0.1077391937241762,1.8036369658444613e-05,-0.230856513591449,0.022880064066472,0.0249157973089565,1.3762839756845693,14.51923948507975,36.69577853940216,2.136834340105423
6.41,31.221269350947782,131.0120583037787,168.51067798085285,1.22649855890247,0.655468079648659,-1.8745298129695496,0.0836672047618823,0.8811458636707828,0.0,36.57460255409166,35.99814933090804,9.414020692960555,6.490339695496889,126.88093894072476,806.1757979673782,1.274,1.0300000015656,0.0,2.093633412604428,30.000012855656493,0.1076844420953895,1.8056752459462863e-05,-0.2334103587130134,0.0243357610245699,0.0251784844292854,1.3906370808546538,14.52974045778496,36.67756099345489,2.0729882425929125
6.42,31.221267538283023,131.01206143788167,168.5618638135138,1.24005048990991,0.6571851598469489,-1.84905488756824,0.0313455698577118,0.7930689473174408,0.0,36.55623973323456,35.99324553348521,9.279570715129063,6.490142415084767,126.87966107456076,805.3625237090881,1.274,1.0300000015656,0.0,2.0937412306675944,30.000012855656493,0.107630439897503,1.8078673730485178e-05,-0.2359931331242244,0.025794570875753,0.0254441873224915,1.40340661028319,14.53922810694387,36.65946787322879,2.012199015303629
6.43,31.22126572592913,131.01206457162877,168.61208826328908,1.2522174494782767,0.6580716277886307,-1.8234803399907764,-0.0207968575562677,0.7043488617702958,0.0,36.53813205711676,35.9883478958124,9.143555922782255,6.490055815602545,126.87905591594917,804.560974819827,1.274,1.0300000015656,0.0,2.093847060260773,30.000012855656493,0.1075771876746313,1.810213243930421e-05,-0.2386017026615609,0.0272546303619399,0.0257125695237376,1.414580451750463,14.547698006355088,36.64149943399766,1.9548965135510894
6.44,31.2212639138856,131.01206770502043,168.66135166242825,1.2629867983603469,0.6581290038776029,-1.7978140501302826,-0.0726953928394089,0.6150992435267899,0.0,36.520279711940766,35.9834568021728,9.005961553422235,6.490076486632991,126.8791217179703,803.7711423726405,1.274,1.0300000015656,0.0,2.093950902137556,30.000012855656493,0.1075246859784228,1.812712517171844e-05,-0.2412329138879513,0.0287140845036996,0.0259832932985006,1.424148616391828,14.555147245595732,36.62365610084213,1.9015170413049565
6.45,31.221262102151865,131.01207083805707,168.70965431733643,1.2723477248459585,0.657359865476084,-1.77206416104145,-0.124286100275319,0.5254335983690803,0.0,36.50268288652629,35.97857261792087,8.866774756154525,6.49020084026981,126.87985587547249,802.993017783996,1.274,1.0300000015656,0.0,2.0940527569881486,30.000012855656493,0.1074729353681529,1.815364614693324e-05,-0.2438835980310046,0.0301710888150605,0.026256020047921,1.4321032403843543,14.561574437351876,36.6059384674109,1.852495314937197
6.46,31.22126029072724,131.012073970739,168.75699650857413,1.2802912484659688,0.6557678376562424,-1.7462390246931585,-0.1755058612913394,0.4354651717164606,0.0,36.48534177233394,35.97369568896016,8.725984599926639,6.490425120508633,126.88125493454112,802.2265928156227,1.274,1.0300000015656,0.0,2.0941526254511054,30.000012855656493,0.107421936410785,1.8181687236166216e-05,-0.2465505749060468,0.0316238114873786,0.0265304107110757,1.4384385845280816,14.566979721535198,36.58834729449232,1.8082541177851565
6.47,31.22125847961087,131.0120771030665,168.80337848787383,1.286810221438511,0.6533575827025769,-1.7203471473638852,-0.2262924409868818,0.3453068206696051,0.0,36.468256563476174,35.96882634126494,8.58358207941522,6.490745413040228,126.8833146030084,801.471859574753,1.274,1.0300000015656,0.0,2.094250508099249,30.000012855656493,0.107371689681012,1.821123798444085e-05,-0.2492306568199492,0.0330704355403029,0.0268061261637385,1.443151031701115,14.571364766090896,36.57088350837797,1.7691917297714823
6.48,31.22125666880189,131.01208023503983,168.84880047913603,1.291899327866132,0.6501347884727201,-1.6943971349675189,-0.2765845529464445,0.2550708878366493,0.0,36.45142745672264,35.963964880446284,8.439560118572537,6.49115765542526,126.88602976197448,800.7288105149016,1.274,1.0300000015656,0.0,2.094346405453757,30.000012855656493,0.1073221957612667,1.8242285635522324e-05,-0.2519206524518272,0.0345091609377186,0.0270828276133373,1.4462390822537257,14.574732764576776,36.55354819904205,1.7356675441271863
6.49,31.221254858299265,131.0120833666592,168.89326267842833,1.2955550807115073,0.6461061555645153,-1.6683976385920312,-0.3263219222913,0.1648690770250466,0.0,36.434854651492365,35.959111591361534,8.293913571845781,6.491657647627086,126.889394478309,799.9974384357549,1.274,1.0300000015656,0.0,2.0944403179771127,30.000012855656493,0.1072734552417014,1.827481515994496e-05,-0.2546173707067586,0.0359382066668073,0.0273601769897247,1.447703347366377,14.577088430451068,36.53634261812088,1.7079866773445411
6.5,31.22125304810187,131.01208649792477,168.9367652480214,1.2977758165664883,0.6412793833622449,-1.6423573005296523,-0.3754453469444173,0.0748123308810682,0.0,36.41853834983864,35.95426673776851,8.146639223084387,6.492241062878862,126.89340201810217,799.2777364829917,1.274,1.0300000015656,0.0,2.0945322460754547,30.000012855656493,0.10722546872014,1.830880928610016e-05,-0.2573176245387662,0.0373558127782503,0.0276378373314497,1.4475465404399324,14.578437988129233,36.51926817670975,1.6863847710404405
6.51,31.22125123820852,131.01208962883666,168.97930833428114,1.2985616882427384,0.6356631549628123,-1.6162847010698085,-0.4238967570752368,-0.0149892894457817,0.0,36.40247875642278,35.94943056202381,7.997735782153013,6.492903458858544,126.89804486103048,798.5696981473923,1.274,1.0300000015656,0.0,2.0946221900938875,30.000012855656493,0.1071782368020025,1.8344248534313856e-05,-0.2600182347393796,0.0387602423857745,0.0279154731671877,1.445773466587075,14.57878916080868,36.50232644297336,1.671014474613943
6.52,31.22124942861785,131.01209275939496,169.02089204778792,1.297914655206636,0.6292671210303864,-1.590188306319391,-0.4716192727001113,-0.1044267225385061,0.0,36.38667607847982,35.94460328482527,7.847203879269939,6.493640289145322,126.9033147156049,797.8733172633266,1.274,1.0300000015656,0.0,2.094710150318821,30.000012855656493,0.1071317601002091,1.8381111253855187e-05,-0.2627160336881789,0.0401497836232444,0.0281927508920141,1.4423910103181123,14.57815115511308,36.48551913958046,1.661935175726553
6.53,31.22124761932849,131.01209588959966,169.0615164712904,1.2958384718871592,0.6221018826076831,-1.5640764173068236,-0.518557259414208,-0.1933920227770442,0.0,36.371130525775285,35.93978510499829,7.695046057092743,6.494446914928664,126.90920253526424,797.1885880077562,1.274,1.0300000015656,0.0,2.0947961269873674,30.000012855656493,0.1070860392350453,1.841937366283241e-05,-0.265407869061794,0.0415227515576176,0.0284693391382564,1.4374081215221948,14.5765346425924,36.46884814096631,1.6591073337612368
6.54,31.221245810338942,131.01209901945074,169.10118166069796,1.2923386738909604,0.6141789728645576,-1.5379571206156386,-0.5646563822229717,-0.2817784741628284,0.0,36.35584231055025,35.93497619932653,7.541266760575271,6.495318616941022,126.91569853527956,796.5155048982168,1.274,1.0300000015656,0.0,2.094880120273251,30.000012855656493,0.1070410748339998,1.8459009890889845e-05,-0.2680906074979244,0.0428774900561474,0.0287449091405767,1.430835799848463,14.573951738077284,36.45231547041688,1.6623922651826228
6.55,31.221244001647605,131.01210214894814,169.13988765203882,1.2874225621523596,0.6055108378715249,-1.5118382407825024,-0.6098636574596507,-0.3694807018356504,0.0,36.34081164745838,35.930176722425685,7.3858723246217775,6.496250607583513,126.9227922104316,795.8540627895902,1.274,1.0300000015656,0.0,2.094962130286811,30.000012855656493,0.1069968675315928,1.8499992024650448e-05,-0.2707611382110184,0.0442123736061711,0.0290191350949881,1.4226870776443998,14.570415974994662,36.43592329699233,1.671557518008686
6.56,31.2212421932528,131.01210527809175,169.1776344405866,1.2810991850499278,0.5961108164426636,-1.4857272946855749,-0.6541275027737705,-0.4563947812182045,0.0,36.32603875349724,35.925386806661166,7.228870959566539,6.497238043213471,126.93047235342422,795.204256872478,1.274,1.0300000015656,0.0,2.0950421570984763,30.000012855656493,0.1069534179691593,1.854229015580817e-05,-0.2734163765563266,0.0455258090860168,0.0292916945116233,1.4129770016228045,14.56594227771413,36.41967393229885,1.6862872176417572
6.57,31.22124038515279,131.01210840688137,169.2144220037223,1.273379318537465,0.5859931189646622,-1.45963144813327,-0.6973977851526499,-0.5424183447266198,0.0,36.31152384792437,35.92060656210871,7.070272734508658,6.498276036561952,126.93872707399647,794.5660826698878,1.274,1.0300000015656,0.0,2.0951202007129424,30.000012855656493,0.1069107267946024,1.8585872431816188e-05,-0.2760532675391207,0.0468162374856633,0.029562268560877,1.4017226134021028,14.560546930882165,36.40356982708636,1.7061961481059011
6.58,31.221238577345726,131.0121115353168,169.25025029298106,1.2642754443163395,0.5751728053636747,-1.4335574748512554,-0.739625866975754,-0.627450685983499,0.0,36.29726715216777,35.91583607655755,6.9100895585344,6.499359669248324,126.9475438186944,793.9395360329083,1.274,1.0300000015656,0.0,2.095196261071518,30.000012855656493,0.1068687946621443,1.8630705109068707e-05,-0.2786687892659648,0.0480821355755928,0.0298305424126761,1.3889429291851032,14.55424754592748,36.38761356770518,1.7308459839462051
6.59,31.22123676982969,131.01211466339777,169.2851192290838,1.253801726088242,0.5636657622308782,-1.4075117180536656,-0.7807646500875103,-0.7113928614738109,0.0,36.28326888973061,35.91107541555605,6.748335159860871,6.500484004359198,126.95690939126509,793.3246131377165,1.274,1.0300000015656,0.0,2.0952703380756024,30.000012855656493,0.1068276222320346,1.867675260849624e-05,-0.2812599563349796,0.049322017522611,0.0300962055687102,1.374658918834045,14.547063024805874,36.371807872425045,1.7597620517105574
6.6,31.22123496260272,131.01211779112393,169.3190287079002,1.241973983941863,0.5514886790390975,-1.381500054766862,-0.8207686178571069,-0.794147789585757,0.0,36.26952928608173,35.90632462249893,6.58502506293683,6.501644099057858,126.96680997363292,792.7213104815579,1.274,1.0300000015656,0.0,2.095342431567905,30.000012855656493,0.1067872101702233,1.872397757348208e-05,-0.2838238231621222,0.0505344364514519,0.0303589521872986,1.3588934846063383,14.539013520971068,36.35615558759701,1.792449228593059
6.61,31.221233155662752,131.01212091849496,169.35197860343035,1.2288096669066828,0.5386590235678418,-1.3555278630592,-0.859593875222238,-0.8756203469770754,0.0,36.25604856853948,35.901583718756015,6.420176563538669,6.502835017190452,126.97723114742168,792.1296248770618,1.274,1.0300000015656,0.0,2.0954125413253992,30.000012855656493,0.1067475591480371,1.8772340930004974e-05,-0.2863574872406045,0.0517179859508246,0.030618481400626,1.341671439953295,14.530120397742646,36.3406596836843,1.8284059751296153
