Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.77,31.221164560760943,131.01286866437056,234.3784561935892,0.0311834267968225,0.2190322208120135,-2.4340036992699727,0.1260477986304104,-0.1330769032464781,0.0,22.67420599091919,15.611779722928093,-46.55703635771821,-15.285612870373107,96.98745986374558,307.87615808249143,15.288,0.8026666639906644,8.848470720523949,0.0668081631664494,2.4676870514861607e-05,-0.316346810257837,-0.0934896864115713,0.0186146351518348,0.2212408531972152,21.868364288449687,22.708611407908727,2.4408956384444536
10.78,31.221163649915965,131.01286991358424,234.2137815613948,0.014973011895942,0.2289035744745471,-2.42588492422094,0.1240266307049685,-0.1410353687936478,0.0,22.644181634585365,15.553502091058975,-46.745953417903536,-15.281514345721977,96.98184310645829,307.0662210776516,15.288,0.8059999973128849,8.847430748929556,0.0667195736633355,2.466588339328261e-05,-0.3162163251491253,-0.0933050113200648,0.0185826137449366,0.2293927555514631,21.90425139430224,22.68013762833378,2.4331443125998966
10.79,31.221162739872767,131.01287115557062,234.0488630034611,-0.0014247897714189,0.238729451589186,-2.417741831287143,0.1219211355325752,-0.1488260446956869,0.0,22.61421405138052,15.495403842748384,-46.934767307184366,-15.27746305652026,96.97630848774725,306.25888287080505,15.288,0.8093333306351052,8.846389234722261,0.0666311515849102,2.4654722978612607e-05,-0.3160757403185298,-0.0931146176683163,0.0185500659181024,0.2387337032568866,21.940114246783995,22.65171347744312,2.425384406156068
10.8,31.221161830630823,131.0128723903413,233.88370351344616,-0.0180057435332048,0.2485071756923804,-2.4095764302887006,0.1197331830728361,-0.1564485544353729,0.0,22.5843035938578,15.437486975175052,-47.12347158363525,-15.273461734646297,96.97085916545748,305.4541468642943,15.288,0.8126666639573255,8.845346196864504,0.0665428979719993,2.4643388880867064e-05,-0.315924997185474,-0.0929185687835454,0.0185169907884139,0.2491586264563527,21.975950063822165,22.62333888734552,2.4176167518274085
10.81,31.221160922189565,131.01287361790816,233.7183060879948,-0.0347655826290476,0.2582341100220944,-2.4013907070585687,0.117464647814635,-0.1639025815852009,0.0,22.55445060236148,15.3797534660977,-47.31205978376087,-15.269513121864208,96.96549828443186,304.6520160934839,15.288,0.8159999972795459,8.844301654246998,0.0664548138294294,2.4631880707094786e-05,-0.315764040515143,-0.0927169292348102,0.0184833876673509,0.2605637985812274,22.011756100673605,22.5950137841796,2.4098421789992313
10.82,31.2211600145484,131.01287483828307,233.55267369692368,-0.0517000098925891,0.2679076581253002,-2.393186623223701,0.1151174078531161,-0.1711878688637278,0.0,22.52465540516509,15.322205273869752,-47.500525424491336,-15.265619969235416,96.96022897615693,303.8524932331688,15.288,0.8193333306017663,8.84325562565289,0.0663669001264273,2.4620198062276047e-05,-0.3155928184022414,-0.0925097647914091,0.0184492560585426,0.2728504807121854,22.04752965016492,22.566738088347385,2.4020615141194424
10.83,31.22115910770671,131.0128760514783,233.386809305088,-0.0688046995103648,0.2775252642652357,-2.3849661160027766,0.11269334403161,-0.1783042171662938,0.0,22.494918318625466,15.264844337450215,-47.68886200516176,-15.261785036530796,96.95505435841604,303.0555806040312,15.288,0.8226666639239866,8.84220812980077,0.0662791577970755,2.4608340550190016e-05,-0.3154112822537061,-0.0922971423814908,0.0184145956554693,0.2859271270041499,22.08326804273369,22.538511714732408,2.3942755810745098
10.84,31.22115820166386,131.01287725750606,233.2207158594585,-0.0860752987382641,0.2870844138694862,-2.376731098007548,0.1101943390869154,-0.1852514846011957,0.0,22.46523964733139,15.207672576412795,-47.87706300947514,-15.258011091642452,96.94997753494935,302.2612801787518,15.288,0.825999997246207,8.841159185359027,0.0661915877407556,2.4596307774281023e-05,-0.3152193867704015,-0.0920791300508871,0.0183794063391098,0.2997104531656101,22.118968646528472,22.51033457291881,2.386485201535914
10.85,31.221157296419165,131.01287845637893,233.0543962950875,-0.1035074294378372,0.2965826342723347,-2.368483457050337,0.1076222767327757,-0.1920295855670831,0.0,22.43561968422585,15.150691890952304,-48.06512190744825,-15.2543009099959,96.94500159511982,301.46959358789235,15.288,0.8293333305684275,8.840108810816755,0.0661041908225004,2.458409933850288e-05,-0.3150170899278276,-0.091855796922178,0.0183436881755602,0.3141256933312465,22.154628867839943,22.482206567430197,2.3786911952801537
10.86,31.221156391971924,131.0128796481095,232.88785353510653,-0.1210966899931168,0.3060174946871887,-2.3602250560049693,0.1049790409538794,-0.1986384897284825,0.0,22.40605871079252,15.093904161888323,-48.25303215733991,-15.250657273962108,96.94012961358597,300.68052212690515,15.288,0.8326666638906478,8.839057024691737,0.0660169678735499,2.457171484814766e-05,-0.3148043529558713,-0.0916272131539988,0.0183074414136361,0.3291063292320588,22.190246150722423,22.45412759791186,2.3708943805312943
10.87,31.221155488321408,131.0128808327106,232.72109048774576,-0.1388386567523246,0.3153866070291688,-2.3519577326192453,0.1022665150963902,-0.2050782211089897,0.0,22.376556997167743,15.037311250665832,-48.440787207561286,-15.24708297227005,96.93536464998029,299.8940667613273,15.288,0.8359999972128682,8.83800384534397,0.0659299196916814,2.455915391065609e-05,-0.314581140317615,-0.0913934499006286,0.0182706664823928,0.3445935138858328,22.225817977542444,22.426097559372,2.3630955742226445
10.88,31.22115458546688,131.01288201019517,232.55411004931605,-0.1567288857681813,0.3246876261285997,-2.3436832993903414,0.0994865811276339,-0.2113488571045197,0.0,22.34711480230323,14.980914999353896,-48.628380498568085,-15.243580799418828,96.93070974859316,299.1102281333963,15.288,0.8393333305350886,8.836949291054562,0.0658430470416867,2.4546416136409987e-05,-0.3143474196872425,-0.0911545792718487,0.0182333639886615,0.3605353453560006,22.26134186889052,22.39811634237797,2.3552955922909224
10.89,31.22115368340751,131.01288318057635,232.3869151022201,-0.1747629144733226,0.3339182500163659,-2.335403543439056,0.0966411188910867,-0.2174505275098862,0.0,22.317732374120425,14.924717230641413,-48.81580546473368,-15.240153555090496,96.92616793806242,298.329006568233,15.288,0.8426666638573089,8.835893380061595,0.0657563506558295,2.4533501139510525e-05,-0.3141031619270635,-0.0909106742930947,0.0181955347145385,0.3768860944350345,22.296815383585805,22.370183833255485,2.3474952499382287
10.9,31.221152782142536,131.01288434386734,232.21950851594724,-0.1929362632153916,0.3430762204257118,-2.327120226384023,0.0937320053196094,-0.2233834135790537,0.0,22.288409949645768,14.868719747830388,-49.003055536203206,-15.236804043562508,96.9217422310674,297.55040207963816,15.288,0.8459999971795293,8.834836130488394,0.0656698312342415,2.45204085385413e-05,-0.3138483410636813,-0.0906618088659172,0.0181571796148407,0.3936054494089026,22.3322361189282,22.342299914302718,2.3396953618642518
10.91,31.221151881671105,131.0128855000817,232.0518931421041,-0.2112444369021076,0.3521593230337121,-2.318835084235776,0.0907611137282136,-0.2291477470546947,0.0,22.25914775516498,14.812924334825864,-49.190124140728166,-15.233535073120697,96.9174356240283,296.77441437608854,15.288,0.8493333305017498,8.833777560379396,0.0655834894453813,2.4507137957310063e-05,-0.3135829342633467,-0.0904080577287358,0.0181182998145347,0.4106578125269158,22.367601710688785,22.314464463982493,2.3318967424884334
10.92,31.22115098199236,131.01288664923288,231.88407182832728,-0.2296829265915062,0.3611653877596223,-2.3105498273064,0.0877303131064156,-0.2347438092102002,0.0,22.229946006372472,14.75733275612418,-49.37700470548111,-15.230349455472156,96.91325109680976,296.00104286679766,15.288,0.85266666382397,8.832717687700146,0.0654973259264739,2.4493689025564426e-05,-0.3133069218064926,-0.0901494964179528,0.0180788966061515,0.4280116649824021,22.40290983317524,22.28667735711858,2.324100206158482
10.93,31.221150083105403,131.01288779133472,231.71604740138864,-0.2482472110563685,0.37009228906022,-2.302266140130238,0.084641467424158,-0.2401719298961422,0.0,22.200804908517327,14.70194675679782,-49.56369065884995,-15.22725000515828,96.90919161242851,295.2302866677355,15.288,0.8559999971461904,8.83165653033013,0.0654113412839368,2.4480061379704904e-05,-0.3130202870615018,-0.0898862012293928,0.0180389714471814,0.4456390053996183,22.438158199312387,22.258938465088058,2.3163065673411922
10.94,31.221149185009327,131.012888926401,231.54782267912296,-0.2669327583507729,0.3789379461678258,-2.2939856813822024,0.0814964349654729,-0.2454324865863068,0.0,22.171724656554574,14.64676806247798,-49.75017543221215,-15.224239538968051,96.90526011676516,294.462144607228,15.288,0.8593333304684108,8.830594106069945,0.0653255360938352,2.4466254663472807e-05,-0.3127230164577377,-0.0896182491800658,0.0179985259574224,0.4635148601968329,22.473344560674857,22.23124765600992,2.3085166407826883
10.95,31.2211482877032,131.01289005444576,231.3794004644627,-0.2857260936484265,0.3877170202850668,-2.28570877290085,0.078292750642647,-0.2505282303690202,0.0,22.142704078086805,14.591798375575095,-49.93645246172681,-15.221320875551244,96.90145953854076,293.69657922879,15.288,0.8626666637906311,8.82952297624656,0.065239906903517,2.445226852979948e-05,-0.3124151006753569,-0.0893457157137383,0.0179575608856538,0.4816250017132034,22.50848448096675,22.20360606041586,2.3007300457748046
10.96,31.22114739118604,131.0128911754832,231.2107835474264,-0.3046240799107796,0.3964248217620129,-2.2774371095703208,0.0750326664429274,-0.2554594292979521,0.0,22.113743590447825,14.537039362689129,-50.12251519124512,-15.218496840868776,96.89779279690728,292.9335953681461,15.288,0.8659999971128515,8.828444315075206,0.065154454944216,2.443810265137024e-05,-0.3120965396894493,-0.089068665283459,0.0179160787988495,0.4999469857966663,22.543572879726383,22.176013359008632,2.2929477118108883
10.97,31.221146495456868,131.01289228952763,231.04197470511903,-0.323629703374024,0.4050452942227556,-2.269173343623706,0.0717215838834329,-0.2602246828571578,0.0,22.08484451148196,14.48249268768752,-50.30835707421476,-15.21577026873754,96.89426280255942,292.17322164465264,15.288,0.8693333304350719,8.827364424216876,0.0650691841003305,2.4423756711865165e-05,-0.3117673301766437,-0.0887871746131039,0.017874082792563,0.5184555241312974,22.57859259360723,22.14846834756928,2.2851714453351737
10.98,31.221145600514696,131.01289339659343,230.8729766967629,-0.342738410885933,0.4135765273804554,-2.260919031785156,0.0683613385843948,-0.2648245470209006,0.0,22.05600699622,14.428159997521902,-50.49397157402941,-15.213143993484406,96.89087244858256,291.41545578450484,15.288,0.8726666637572924,8.826283321346146,0.0649840948301822,2.44092304040278e-05,-0.3114274704612133,-0.0885013234062771,0.0178315751031871,0.5371341751314835,22.61354151849528,22.120970881081902,2.277402068499588
10.99,31.22114470635848,131.01289449669528,230.70379227562245,-0.3619456461069908,0.4220166567452303,-2.2526757047840142,0.0649537574650967,-0.2692596206139408,0.0,22.02723119014456,14.37404291957694,-50.67935216561565,-15.210620848958124,96.88762460965408,290.66029525529376,15.288,0.8759999970795127,8.825201024094007,0.0648991875639376,2.4394523430911764e-05,-0.311076961779611,-0.0882111919075101,0.0177885581158363,0.5559679309213907,22.648417589182976,22.0935208121787,2.2696404042989173
11.0,31.22114381298717,131.01289558984783,230.53442417807344,-0.3812468508425276,0.4303638639917783,-2.244444867332813,0.0615006581183288,-0.2735305444177097,0.0,21.99851722931908,14.320143061637374,-50.86449233707624,-15.208203667941085,96.88452214177067,289.9077372713816,15.288,0.8793333304017331,8.82411754994615,0.064814462703982,2.4379635506456166e-05,-0.3107158082495966,-0.0879168608661854,0.0177450343616304,0.5749430260448726,22.68321877963352,22.06611799132663,2.2618872766287543
11.01,31.22114292039968,131.012896676066,230.36487512459607,-0.400637466584908,0.438616376880285,-2.2362279981315294,0.0580038483118803,-0.2776380002236988,0.0,21.969865240552128,14.26646201185228,-51.04938559131108,-15.205895281561135,96.88156788197747,289.15777879969846,15.288,0.8826666637239535,8.823032916330167,0.0647299206254092,2.436456635603865e-05,-0.3103440168387843,-0.0876184115008763,0.0177010065149686,0.5940467744048035,22.717943102784652,22.038762266979266,2.2541435103414664
11.02,31.221142028594908,131.01289775536475,230.1951478247451,-0.4201129359234812,0.4467724693718896,-2.2280265498758016,0.0544651254524772,-0.2815827099215096,0.0,21.94127534154328,14.21300133869692,-51.23402544761585,-15.203698518703282,96.87876464809985,288.41041656535526,15.288,0.8859999970461738,8.821947140608248,0.0646455616764492,2.434931571700985e-05,-0.3099615973326358,-0.0873159254641109,0.0176564773908019,0.6132674303528333,22.75258861057486,22.011453485740716,2.2464099312834165
11.03,31.22114113757172,131.0128988277592,230.0252449811227,-0.43966870391964,0.4548304617578455,-2.219841949262793,0.0508862760581542,-0.2853654345976299,0.0,21.91274764102661,14.159762590932145,-51.41840544325788,-15.201616205421711,96.87611523847592,287.6656470569054,15.288,0.8893333303683942,8.820860240055428,0.064561386178894,2.4333883339196296e-05,-0.3095685623019306,-0.0870094848075468,0.017611449941882,0.6325940701414442,22.787153393998373,21.98419149252933,2.238687366306648
11.04,31.221140247328968,131.01289989326455,229.85516927348007,-0.4593002194351723,0.462788720820207,-2.211675597012482,0.0472690752354043,-0.2889869736471353,0.0,21.884282238910213,14.10674729756134,-51.60251913502852,-15.199651164351064,96.87362243169062,286.92346653174684,15.288,0.8926666636906146,8.81977223181597,0.0644773944285053,2.43182689854082e-05,-0.3091649270697053,-0.0866991719476236,0.0175659272560189,0.6520164905737438,22.821635583207424,21.95697613074244,2.2309766432734923
11.05,31.22113935786547,131.0129009518963,229.68492337362352,-0.4790029366395127,0.4706456596118497,-2.203528867914442,0.0436152862637479,-0.2924481638419653,0.0,21.85587922644347,14.053956967785115,-51.78636010077353,-15.197806214118504,96.87128898631173,286.1838710219571,15.288,0.895999997012835,8.818683133019606,0.0643935866955096,2.4302472431906115e-05,-0.3087507096777568,-0.0863850696315632,0.0175199125533435,0.6715251220913939,22.856033347225864,21.92980724238889,2.2232785910593185
11.06,31.221138469180048,131.01290200366992,229.51450993646995,-0.4987723161845815,0.4783997377948381,-2.1954031108475345,0.0399266600507542,-0.2957498784857726,0.0,21.827538686338688,14.001393090953115,-51.96992194089905,-15.196084168754911,96.86911764062548,285.4468563391173,15.288,0.8993333303350552,8.817592960643529,0.0643099632249546,2.4286493468864567e-05,-0.3083259308526391,-0.0860672609038948,0.0174734091835433,0.6911109543560461,22.8903448942682,21.902684668263827,2.215594039513148
11.07,31.22113758127146,131.01290304860095,229.34393160700284,-0.5186038266910867,0.4860494613515793,-2.187299648835863,0.0362049347584008,-0.2988930264911234,0.0,21.799260692939967,13.949057136513565,-52.15319827985488,-15.194487837106536,96.8671111123738,284.7124180798592,15.288,0.9026666636572755,8.816501731643116,0.064226524237215,2.427033190080457e-05,-0.3078906139712423,-0.0857458290733908,0.0174264206231067,0.7107654720766927,22.924568471408183,21.875608248072087,2.2079238194247948
11.08,31.22113669413847,131.0129040867053,229.1731910163,-0.5384929459045584,0.4935933828559413,-2.1792197790993275,0.0324518352974306,-0.3018785515436913,0.0,21.771045312347187,13.89695055396116,-52.33618276759418,-15.19302002224616,96.8652720984917,283.9805516310219,15.288,0.905999996979496,8.81540946282847,0.0641432699283467,2.425398754701501e-05,-0.3074447850259462,-0.0854208576804644,0.0173789504725817,0.7304805998747038,22.958702364853163,21.84857782059465,2.2002687624728963
11.09,31.221135807779824,131.01290511799877,229.00229078252315,-0.558435162116458,0.5010301011990465,-2.1711647731211574,0.0286690729723099,-0.3047074312007551,0.0,21.74289260257956,13.845074772781686,-52.51886908100922,-15.191683520884276,96.86360327484488,283.2512521750109,15.288,0.9093333303017164,8.814316170973365,0.0640602004705769,2.4237460241949056e-05,-0.3069884725893886,-0.0850924304650088,0.0173310024538203,0.7502486545218557,22.99274489965544,21.82159322380904,2.192629701161667
11.1,31.221134922194206,131.01290614249731,228.83123350893268,-0.5784259753337188,0.5083582617277685,-2.163135876703087,0.0248583450323271,-0.3073806760567033,0.0,21.714802613706382,13.793431202395116,-52.70125092534396,-15.190481122780009,96.86210729596743,282.52451469458583,15.288,0.9126666636239368,8.813221872735344,0.0639773160126896,2.4220749835609367e-05,-0.3065217077788353,-0.0847606313347348,0.0172825804072174,0.7700623037269547,23.02669443987244,21.79465429504176,2.185007468731138
11.11,31.221134037380345,131.01290716021708,228.66002178388848,-0.5984608985810974,0.5155765560866737,-2.155134310055184,0.0210213343085213,-0.3098993288768058,0.0,21.686775387997788,13.74202123209611,-52.88332203558205,-15.189415610151906,96.86078679479938,281.8003339783457,15.288,0.9159999969461572,8.812126584699302,0.0638946166804645,2.42038561939086e-05,-0.3060445242202143,-0.0844255443339416,0.0172336882889839,0.7899145303145223,23.06054938842692,21.767760871094044,2.1774028990775776
11.12,31.221133153336886,131.01290817117436,228.48865819178013,-0.6185354591394758,0.522683722124522,-2.147161267872324,0.0171597088452173,-0.3122644637507168,0.0,21.65881096006982,13.690846230992612,-53.06507617781168,-15.188489757088428,96.85964438242368,281.0787046256229,15.288,0.9193333302683776,8.811030323384756,0.0638121025771095,2.4186779199017505e-05,-0.3055569580118113,-0.0840872536127642,0.0171843301683957,0.8097986011255844,23.094308187046845,21.74091278837223,2.169816826642346
11.13,31.221132270062487,131.01290917538543,228.31714529315,-0.6386451996726809,0.5296785439528827,-2.139217919409533,0.0132751215033709,-0.3144771852769295,0.0,21.63090935701527,13.63990754794212,-53.246507150565975,-15.187706328958292,96.85868264780304,280.3596210511287,15.288,0.922666663590598,8.80993310518047,0.0637297737836477,2.416951874968093e-05,-0.3050590476876388,-0.0837458433969116,0.0171345102250454,0.8297080399703827,23.12796931637873,21.714109883027632,2.1622500862836103
11.14,31.22113138755577,131.01291017286678,228.1454856366216,-0.6587856795442303,0.5365598516065291,-2.131305408602603,0.0093692096753456,-0.3165386277013819,0.0,21.603070598563114,13.589206511486198,-53.4276087861396,-15.18706808182055,96.8579041575156,279.6430774905822,15.288,0.9259999969128184,8.808834946446131,0.0636476303593803,2.415207476153528e-05,-0.3045508341805301,-0.0834013979578481,0.0170842327461432,0.8496366039468566,23.16153129569262,21.68735199106255,2.154703513167351
11.15,31.221130505815346,131.01291116363495,227.9736817678429,-0.6789524758587229,0.5433265211534245,-2.123424854139576,0.0054435948955739,-0.3184499541303343,0.0,21.57529469720251,13.538744429782648,-53.608374951881046,-15.18657776183428,96.85731145548992,278.9290680048273,15.288,0.9293333302350388,8.807735863410677,0.0635656723422613,2.413444716739412e-05,-0.3040323607849445,-0.0830540015834734,0.0170335021237621,0.8695782628413282,23.19499268307214,21.660638948471423,2.147177942600165
11.16,31.221129624839776,131.0129121477067,227.8017362036451,-0.6991276179459263,0.550002194163805,-2.115575503406572,0.0014934697177833,-0.3202159221292089,0.0,21.54757984548617,13.488522580982256,-53.788799551600185,-15.186238105436436,96.85690706369137,278.2175396709691,15.288,0.9326666635572592,8.806625085881395,0.0634838944082893,2.411663592010044e-05,-0.3035036757268805,-0.0827037338639397,0.0169823215692775,0.8895318017082683,23.228378026689423,21.633972661290336,2.139672913753602
11.17,31.22112874462768,131.01291312509872,227.629651457884,-0.7193160095747709,0.5565688516547356,-2.107759556049196,-0.0024754946447352,-0.3218354986738543,0.0,21.51992731451057,13.43854220866905,-53.96887652834857,-15.186051847279709,96.85669349240275,277.50851921587355,15.288,0.9359999968794794,8.805509981715419,0.0634023003035321,2.4098641001384017e-05,-0.302964834205076,-0.082350665951676,0.016930697092219,0.9094878412457784,23.261668082762743,21.60735157036752,2.132190085896914
11.18,31.221127865177568,131.01291409582802,227.4574300324957,-0.7395176045512803,0.563017634074348,-2.09997862546105,-0.0064597256718484,-0.3233088193569217,0.0,21.49233767588699,13.388804557823557,-54.14859986505681,-15.186021716626138,96.85667323613136,276.80201519719844,15.288,0.9393333302016998,8.804393990182671,0.0633208917131791,2.4080462410685524e-05,-0.3024158867399788,-0.0819948814016315,0.0168786338593321,0.929439369138501,23.294853254980804,21.580774855769587,2.1247307001413156
11.19,31.221126986488,131.0129150599115,227.2850744105386,-0.7597280690430321,0.5693475890290302,-2.092233732505191,-0.010457661934626,-0.3246371518873739,0.0,21.46481091426587,13.339310853598452,-54.32796358464251,-15.186150430820106,96.85684876595268,276.098021013097,15.288,0.94266666352392,8.803277127361172,0.0632396685930783,2.40621001651791e-05,-0.3018568856194412,-0.0816364644682852,0.016826136648526,0.949381070915072,23.327932245483023,21.554242352600973,2.1172955945052374
11.2,31.22112610855748,131.01291601736636,227.1125870651381,-0.7799430926044484,0.5755578091610548,-2.0845258734404646,-0.0144677591975666,-0.3258217887641483,0.0,21.437347007773127,13.29006230040043,-54.50696175116124,-15.18644069459056,96.85722252910688,275.39652991076315,15.288,0.9459999968461404,8.802159409328935,0.0631586308798448,2.404355430020789e-05,-0.30128788530011,-0.0812754992879492,0.0167732103289509,0.9693077723349558,23.36090379473837,21.52775389651636,2.109885606172145
11.21,31.221125231384512,131.0129169682098,226.93997045551257,-0.8001583890072524,0.5816474323335243,-2.076856020059545,-0.018488490772292,-0.3268640465626269,0.0,21.409945928118564,13.241060081812051,-54.68558847095232,-15.186895199457071,96.857796948723,274.6975349911868,15.288,0.9493333301683607,8.80104085199474,0.0630777784911549,2.402482486946497e-05,-0.3007089423690273,-0.0809120698522468,0.0167198598583802,0.989214430020228,23.393766681874247,21.501309323858013,2.1025015712916613
11.22,31.221124354967568,131.0129179124591,226.76722702398968,-0.8203696974433384,0.5876156410898923,-2.069225119805075,-0.0225183476768022,-0.3277652651302822,0.0,21.382607640755182,13.192305360512036,-54.86383789376056,-15.18751662313548,96.85857442354067,274.0010292131617,15.288,0.9526666634905812,8.799921471237926,0.0629971113262455,2.400591194516112e-05,-0.3001201155051141,-0.0805462599820239,0.016666090280526,1.0090961230695603,23.426519724255023,21.474908471730096,2.095144324728095
11.23,31.221123479305103,131.01291885013168,226.59435920892787,-0.84057278340728,0.5934616626457474,-2.06163409591931,-0.0265558389212244,-0.3285268068659499,0.0,21.35533210499741,13.143799278194225,-55.04170421383402,-15.188307628943008,96.85955732763044,273.3070053979827,15.288,0.9559999968128016,8.798801282812745,0.0629166292662437,2.398681561816974e-05,-0.2995214654404708,-0.0801781533018376,0.0166119067224424,1.028948045711547,23.459161777627223,21.44855117811549,2.0878146998398535
11.24,31.221122604395568,131.0129197812451,226.42136942583383,-0.8607634397740213,0.5991847684734037,-2.054083847595604,-0.0305994916819037,-0.3291500559538798,0.0,21.32811927416798,13.09554295548478,-55.21918167099721,-15.189270865203264,96.86074801011104,272.6154562340331,15.288,0.959333330135022,8.79768030242194,0.0628363321746032,2.3967535998160392e-05,-0.2989130549216083,-0.079807833214855,0.0165573143919203,1.048765500738646,23.49169173584629,21.42223728195732,2.08051352823739
11.25,31.221121730237368,131.01292070581695,226.24826008226705,-0.8809374877157455,0.6047842741334017,-2.0465752501093912,-0.0346478515285492,-0.3296364176417725,0.0,21.30096909572441,13.047537491858629,-55.39626455170062,-15.190408964650215,96.86214879486452,271.92637428066524,15.288,0.9626666634572424,8.796558545679943,0.0627562198974843,2.394807321371683e-05,-0.2982949486705359,-0.0794353828783192,0.0165023185748716,1.0685438937160954,23.524108530870866,21.39596662325882,2.0732416395132436
11.26,31.221120856828904,131.0129216238649,226.07503356989312,-0.9010907775883066,0.6102595391082843,-2.039109154976744,-0.0386994826454766,-0.3299873175306889,0.0,21.27388151138444,12.999783965554316,-55.57294719004623,-15.191724543832404,96.86376198024897,271.2397519726546,15.288,0.9659999967794628,8.795436028068755,0.0626762922641144,2.392842741242849e-05,-0.2976672133458082,-0.0790608851794265,0.0164469246327703,1.088278727832397,23.55641113276624,21.369739043182594,2.0659998609869503
11.27,31.221119984168592,131.01292253540677,225.9016922734256,-0.9212191899957326,0.6156099662689727,-2.0316863901195736,-0.0427529679491513,-0.3302042008216361,0.0,21.246856457274507,12.952283433487953,-55.74922396878864,-15.193220202516136,96.86558983880845,270.55558162464047,15.288,0.9693333301016832,8.794312765048286,0.0625965490872311,2.390859876098576e-05,-0.2970299175034646,-0.0786844227117647,0.0163911380000924,1.1079655992812736,23.58859854933295,21.34355438411514,2.0587890174337486
11.28,31.221119112254765,131.01292344046047,225.72823855571875,-0.9413186365682656,0.6208350018052009,-2.0243077600114314,-0.0468069093171416,-0.3302885316401826,0.0,21.219893864044625,12.9050369311656,-55.92508932031284,-15.194898523088808,96.86763461698052,269.8738554349454,15.288,0.9726666634239036,8.793188771960722,0.0625169901634194,2.3888587445246506e-05,-0.2963831315579357,-0.078306077752203,0.0163349641817664,1.127600193202712,23.62066982622638,21.3174124897707,2.0516099307946796
11.29,31.221118241085808,131.012924339044,225.5546747696948,-0.9613850609028116,0.6259341348228814,-2.0169740458431145,-0.0508599277236697,-0.3302417923222561,0.0,21.19299365700461,12.858045472595716,-56.100537727587664,-15.196762069961173,96.8698985348004,269.19456548973415,15.288,0.975999996746124,8.792064064074653,0.0624376152735166,2.386839367028617e-05,-0.2957269277429001,-0.0779259322382886,0.0162784087506471,1.147178280029016,23.652624046736012,21.29131320526413,2.0444634198852802
11.3,31.22111737066004,131.01292523117536,225.38100326132377,-0.9814144393923658,0.6309068970822634,-2.0096860056951926,-0.0549106634034744,-0.3300654827316376,0.0,21.1661557562485,12.8113100501992,-56.27556372509581,-15.198813388969656,96.87238378560248,268.51770376722004,15.288,0.9793333300683444,8.790938656563025,0.0623584241829716,2.3848017660442146e-05,-0.2950613800721132,-0.07754406774614,0.0162214773450242,1.1666957122344683,23.684460331717773,21.26525637719411,2.0373503001038817
11.31,31.22111650097577,131.01292611687276,225.2072263567049,-1.0014027820987104,0.6357528626255275,-2.0024443747008607,-0.0589577759800304,-0.3297611195703219,0.0,21.139380076785084,12.764831634720537,-56.450161899740095,-15.201055006778056,96.87509253571903,267.8432621414744,15.288,0.9826666633905649,8.789812564525198,0.0622794166422373,2.3827459659338194e-05,-0.2943865643002362,-0.0771605654688066,0.0161641756661233,1.186148421434437,23.71617783941808,21.23924185371504,2.0302713831160366
11.32,31.221115632031328,131.0129269961544,225.0333463680296,-1.0213461335327425,0.6404716475117357,-1.995249865217809,-0.0629999446139141,-0.3293302357158828,0.0,21.11266652865924,12.71861117513662,-56.6243268917258,-15.203489430278786,96.87802692417536,267.1712323863436,15.288,0.985999996712785,8.7886858029575,0.0622005923871248,2.380671992989837e-05,-0.2937025578836677,-0.0767755061951144,0.0161065094756443,1.205532415791913,23.747775765414985,21.21326948461666,2.0232274765408165
11.33,31.221114763824964,131.01292786903863,224.8593655985492,-1.0412405735117312,0.6450629093710246,-1.9881031670146168,-0.0670358680973632,-0.3287743795419726,0.0,21.086015017083945,12.672649598565716,-56.79805339542008,-15.20611914599386,96.88118906238226,266.50160617958926,15.288,0.9893333300350056,8.787558386797409,0.0621219511391907,2.378579875434167e-05,-0.2930094399413797,-0.0763889702890205,0.0160484845933263,1.224843777687697,23.77925334237728,21.187339121385985,2.016219383635701
11.34,31.221113896354968,131.0129287355439,224.68528633561968,-1.0610822178726695,0.6495263471745245,-1.98100494742623,-0.0710642649965356,-0.3280951142797515,0.0,21.05942544255536,12.626947810176173,-56.97133616018768,-15.208946619475356,96.88458103382496,265.8343751061252,15.288,0.9926666633572258,8.786430330872019,0.0620434926060852,2.3764696434164744e-05,-0.2923072912157843,-0.0760010376694482,0.0159901068944956,1.2440786616500092,23.810609840053147,21.16145061728608,2.0092479029480015
11.35,31.221113029619605,131.0129295956887,224.5111108566641,-1.080867219289,0.6538617007680154,-1.97395585156586,-0.075083873727454,-0.3272940173553535,0.0,21.03289770098304,12.581506693094193,-57.144169991202986,-15.211974294705575,96.88820489374912,265.1695306625478,15.288,0.995999996679446,8.785301649942205,0.0619652164819208,2.374341329012081e-05,-0.2915961940336541,-0.0756117877905845,0.0159313823077038,1.2632332924839604,23.8418445650179,21.135603827412982,2.002313828005397
