Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.72,31.221192212993927,131.0113745601765,102.32984901955932,1.8378820342726747,0.0020531331874431,-2.8370745974313207,-0.0145651707708213,12.779686200826784,0.0,64.97375406990369,49.12527866897646,8.469218905583794,0.0401922583319959,130.68231666387263,2560.437127692727,1.274,1.0300000015656,0.0,15.413788498735252,310.65013312032295,0.1911552146086525,8.013509529757541e-06,0.0851128395984262,0.0004911893873209,-0.0164146094507735,1.8378831806762068,8.098290750107534,64.97407657531055,13.090820593346782
4.73,31.22118933558049,131.01137847566176,102.40443838554827,1.9592292569233083,0.0018553371119596,-2.8502866382096936,-0.015093623782505,12.024794037448691,0.0,64.94990290071831,49.10962232730678,8.51451165463935,0.0402441076226797,130.68263895896027,2558.539291441793,1.274,1.0300000015656,0.0,15.415652481195778,310.65013312032295,0.1910852047009607,7.916878657935859e-06,0.0714711524232666,0.0005045952949885,-0.0137785554339111,1.9592301350576191,8.12909292111236,64.95019433639031,12.357994715183253
4.74,31.22118645905987,131.01138238989347,102.4781473163192,2.071982411135795,0.0016513230987658,-2.85833647499438,-0.0155444514119014,11.23612379897958,0.0,64.92616784337542,49.093911393734,8.55177674061664,0.0402963924203643,130.68296300963078,2556.651533371925,1.274,1.0300000015656,0.0,15.417493074533716,310.65013312032295,0.1910155343801122,7.82709254291849e-06,0.057020647900161,0.0005165308573009,-0.0109886220043485,2.0719830688823464,8.159382142068843,64.92642723260117,11.5939987519513
4.75,31.22118358343513,131.01138630286752,102.5509825552929,2.175740832334085,0.0014419733839709,-2.8612761504949806,-0.0159165048968889,10.417220124901393,0.0,64.90254949815343,49.0781534702724,8.580567376548652,0.0403488941886097,130.68328761471244,2554.773888366795,1.274,1.0300000015656,0.0,15.41931186042925,310.65013312032295,0.190946205429629,7.744444430625318e-06,0.0418263051750105,0.0005269582616781,-0.0080574854841208,2.175741309938701,8.188706314837233,64.9027760028029,10.803037983603042
4.76,31.221180708708868,131.01139021458033,102.62295030815044,2.2701435277168347,0.0012281855116305,-2.859246096739907,-0.0162089739500261,9.571712683130368,0.0,64.87904714189487,49.06235619788061,8.600474655026487,0.0404013903806929,130.68361157503682,2552.9062872791005,1.274,1.0300000015656,0.0,15.421108995237468,310.65013312032295,0.1908772157382399,7.669194964710435e-06,0.0259555606276543,0.0005358462015284,-0.0049982749456682,2.2701438597773245,8.216638995374021,64.87924006482389,9.989656383527796
4.77,31.221177834883203,131.01139412502894,102.69405623090736,2.354870438374305,0.0010108678977766,-2.8524692717105915,-0.0164213849306384,8.703299927059577,0.0,64.85566007345308,49.04652713394315,8.611128870994017,0.0404536574053097,130.68393371084872,2551.0486629731454,1.274,1.0300000015656,0.0,15.422884621238374,310.65013312032295,0.19080856325818,7.601570984720787e-06,0.0094780091727818,0.0005431699416849,-0.0018245144292876,2.354870655218205,8.242784998875138,64.85581886021114,9.158836183068864
4.78,31.2211749619598,131.01139803421103,102.76430540208258,2.429643380309769,0.0007909360176307,-2.84124405795505,-0.0165535979792444,7.815733124118856,0.0,64.8323877357893,49.030673900949786,8.612200697253275,0.0405054709359032,130.68425284251305,2549.200959924244,1.274,1.0300000015656,0.0,15.424638866636917,310.65013312032295,0.1907402463643865,7.541764594062675e-06,-0.0075348991027993,0.000548911356082,0.0014499359439269,2.4296435089715565,8.266785351134562,64.83251197572841,8.316166549914668
4.79,31.22117208993988,131.01140194212485,102.83370231077184,2.494226806614747,0.0005693086168919,-2.8259360975757746,-0.0166058027922439,6.912800535807508,0.0,64.80922959143858,49.01480396448212,8.603402150692538,0.04055661000835,130.68456782149437,2547.3631244122985,1.274,1.0300000015656,0.0,15.426371844939922,310.65013312032295,0.1906722634880684,7.489932279698155e-06,-0.0250101655542179,0.0005530589380533,0.0048109393689613,2.49422687154636,8.288321504310556,64.809319018227,7.468132419027447
4.8,31.221169218824205,131.0114058487693,102.90225084770294,2.5484283903221367,0.0003469039602119,-2.8069692527075008,-0.0165785132147089,5.998311859151449,0.0,64.78618518594776,48.99892469658642,8.584487408749828,0.0406068582558305,130.68487752266395,2545.5351095069327,1.274,1.0300000015656,0.0,15.428083654559623,310.65013312032295,0.1906046133033105,7.4461943201719076e-06,-0.0428735515747564,0.0005556077839002,0.0082441419869,2.548428413917804,8.307118780973541,64.78623967749441,6.622620054961829
4.81,31.221166348613103,131.01140975414378,102.96995428635016,2.5920994280245666,0.0001246361306797,-2.784815848074361,-0.0164725606792867,5.076082941362165,0.0,64.76325417073517,48.9830433787408,8.555253443084238,0.0406560057388829,130.68518084476858,2543.7168768475794,1.274,1.0300000015656,0.0,15.42977437878533,310.65013312032295,0.190537294794354,7.410634364981794e-06,-0.0610498880174641,0.0005565595500561,0.0117350325531236,2.592099431019013,8.322949095695096,64.7632737485328,5.789826308321297
4.82,31.22116347930645,131.01141365824833,103.03681528094783,2.6251350649565244,-9.658860696838232e-05,-2.7599863716382806,-0.0162890865593864,4.149920806894289,0.0,64.74043624613545,48.96716708625618,8.51554046486131,0.0407038519263514,130.6854767269586,2541.908392163789,1.274,1.0300000015656,0.0,15.431444085358644,310.65013312032295,0.1904703070879559,7.383299168101617e-06,-0.0794633842934136,0.000555922384371,0.0152690019009404,2.6251350667322755,8.33563298650907,64.74042107403254,4.983937480493122
4.83,31.221160610903727,131.0114175610836,103.10283587146094,2.6474743430176138,-0.0003158753687476,-2.7330188268144644,-0.0160295335487707,3.223609037092679,0.0,64.71773119990088,48.95130271785145,8.465232206673603,0.040750207133628,130.6857641455646,2540.109628283976,1.274,1.0300000015656,0.0,15.433092826615056,310.65013312032295,0.1904036495667147,7.364198570026538e-06,-0.0980379360702424,0.0005537108322731,0.0188314020160574,2.647474361848103,8.345040966194645,64.71768158231399,4.226263607217809
4.84,31.22115774340397,131.0114214626506,103.16801745575287,2.659100073615944,-0.0005323441271745,-2.7044679107935568,-0.0156956361041024,2.3008935130630808,0.0,64.695138898506,48.93545695626863,8.404256022213918,0.040794894551117,130.6860421201588,2538.320564444645,1.274,1.0300000015656,0.0,15.43472063914408,310.65013312032295,0.1903373218434493,7.353305653391952e-06,-0.116697430538731,0.0005499457184205,0.0224076045131664,2.6591001268644594,8.351094239515037,64.69505527808604,3.550845531976932
4.85,31.22115487680587,131.01142536295112,103.23236081841344,2.6600385379843856,-0.0007451330912488,-2.6748942043044424,-0.0152894100247618,1.3854685432976257,0.0,64.67265928742324,48.91963624337672,8.332582813121064,0.0408377519933586,130.6863097175649,2536.541186298838,1.274,1.0300000015656,0.0,15.436327544015848,310.65013312032295,0.1902713237620266,7.350557100416999e-06,-0.1353660482508129,0.0005446540046619,0.0259830583305836,2.6600386422732014,8.353764807918798,64.67254224219097,3.0124435023328897
4.86,31.22115201110765,131.0114292619872,103.29586611684176,2.650359017973635,-0.0009534019799136,-2.644853549558416,-0.0148131412251013,0.4809633888502621,0.0,64.65029239058929,48.90384675653086,8.250226783970414,0.0408786334770978,130.686566055599,2534.771485862886,1.274,1.0300000015656,0.0,15.437913546582855,310.65013312032295,0.1902056553957908,7.355853745017609e-06,-0.1539685605764253,0.0005378686251437,0.0295433464623728,2.6503591893328284,8.35307498780656,64.65014263055649,2.688269984428468
4.87,31.22114914630727,131.01143315976162,103.35853288522313,2.6301731610220567,-0.0011563351800422,-2.6148867866801604,-0.0142693737499194,-0.4090708024952982,0.0,64.62803831008476,48.88809438626679,8.15724502815871,0.0409174106060049,130.68681030652047,2533.011461476326,1.274,1.0300000015656,0.0,15.439478636876444,310.65013312032295,0.1901403170466573,7.3690613157518195e-06,-0.1724306218583226,0.000529628299472,0.0330742415551074,2.6301734150304337,8.349096363890897,64.62785667337944,2.646729197261378
4.88,31.22114628240225,131.0114370562774,103.42036005142664,2.599634183338816,-0.0013531447810527,-2.585510009397724,-0.0136608970776986,-1.281173642012552,0.0,64.6058972251865,48.87238471540678,8.053736947951705,0.040953973741981,130.68704170017645,2531.261117717577,1.274,1.0300000015656,0.0,15.441022789748386,310.65013312032295,0.1900753092423169,7.390011364424662e-06,-0.1906790553730181,0.0005199773248873,0.0365617602019893,2.5996345352622137,8.34194819595748,64.60568467370135,2.8855596562525774
4.89,31.22114341938986,131.01144095153813,103.48134594495828,2.5589359159004337,-0.0015430734756385,-2.557205489098288,-0.0129907327535373,-2.131987713994921,0.0,64.58386939091174,48.85672299965695,7.939843512468925,0.0409882329476672,130.68725952682468,2529.520465273503,1.274,1.0300000015656,0.0,15.442545964870904,310.65013312032295,0.1900106327320048,7.418502373885322e-06,-0.2086421322288734,0.0005089653484705,0.0399922157718887,2.558936380838217,8.33179529433408,64.58362700549702,3.3293903774170395
4.9,31.221140557267,131.01144484554777,103.54148830590525,2.508311698381718,-0.0017253973206758,-2.530413402697264,-0.0122621203869453,-2.958270344277352,0.0,64.56195513682631,48.84111414977856,7.815746357871971,0.0410201186872245,130.68746313962356,2527.789520835061,1.274,1.0300000015656,0.0,15.44404810735972,310.65013312032295,0.1899462884830012,7.454301037298499e-06,-0.2262498423521147,0.0004966471204438,0.0433522696158544,2.5083122914287266,8.318845377254679,64.561684112049,3.892878854777936
4.91,31.221137696030304,131.01144873831066,103.60078429686426,2.4480331264362745,-0.0018994283493351,-2.505524484221655,-0.0114785030489416,-3.756904906579116,0.0,64.54015486502665,48.825562715414776,7.681666734505013,0.0410495822777235,130.68765195678145,2526.0683069261795,1.274,1.0300000015656,0.0,15.445529147915623,310.65013312032295,0.1898822776747252,7.497143699973744e-06,-0.2434341567270079,0.0004830822296814,0.0466289804957954,2.4480338628707146,8.303345922634481,64.53985650351929,4.515763409894795
4.92,31.22113483567617,131.01145262983155,103.65923052779137,2.3784086583515407,-0.0020645170262794,-2.482873703084364,-0.0106435121009815,-4.524911646518881,0.0,64.51846904818203,48.81007287065307,7.537864306211136,0.0410765960861026,130.68782546335927,2524.356851732852,1.274,1.0300000015656,0.0,15.446989003362589,310.65013312032295,0.1898186016930464,7.546737953696094e-06,-0.2601292800701188,0.0004683348225909,0.0498098520841692,2.3784095538623444,8.285580527315192,64.51814475460594,5.161356461107866
4.93,31.221131976200727,131.0114565201154,103.71682307389268,2.299782087420456,-0.0022200545396574,-2.462735053712529,-0.0097609514868942,-5.259457998909824,0.0,64.49689822711265,48.794648401402014,7.384635807513842,0.0411011534719412,130.6879832127258,2522.655188903364,1.274,1.0300000015656,0.0,15.448427577044212,310.65013312032295,0.1897552621231732,7.602764372428693e-06,-0.2762718931304444,0.0004524733065701,0.0528828783856908,2.2997831583900217,8.265864789499854,64.49654950176112,5.80750012167498
4.94,31.221129117599872,131.01146040916754,103.77355748755257,2.2125308868609688,-0.0023654749220718,-2.445317521942798,-0.0088347815211762,-5.957868369718951,0.0,64.47544300820167,48.7792926946589,7.2223135648136925,0.0411232684789598,130.688124827665,2520.963357331388,1.274,1.0300000015656,0.0,15.449844759361856,310.65013312032295,0.189692260742091,7.664878377259725e-06,-0.2918013838195266,0.0004355700392873,0.055836586934944,2.2125321507276547,8.244541734626019,64.4750714402699,6.44017479167938
4.95,31.221126259869337,131.01146429699355,103.82942883511,2.1170644344983485,-0.0025002569936614,-2.430762273605505,-0.0078691022088067,-6.6176333498228885,0.0,64.45410406054188,48.76400872973789,7.051263888202531,0.0411429752832189,130.68825000114109,2519.281400918924,1.274,1.0300000015656,0.0,15.451240428340975,310.65013312032295,0.1896295995102213,7.732712217552217e-06,-0.3066600663891724,0.0004177010050733,0.0586600796267858,2.1170659102298703,8.221976811745815,64.45371132109183,7.049945978959093
4.96,31.22112340300468,131.0114681835993,103.88443170083346,2.013822124840481,-0.0026239261206244,-2.419141090311948,-0.0068681361354262,-7.236418323842824,0.0,64.43288211283367,48.74879907152425,6.8718853409416765,0.0411603274083313,130.68835849672632,2517.6093683201766,1.274,1.0300000015656,0.0,15.452614450225909,310.65013312032295,0.1895672805623507,7.805877054437235e-06,-0.3207933878910938,0.0003989454797544,0.0613430710400127,2.0138238335688032,8.198552496502293,64.4324699474826,7.630074766591599
