Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.86,31.221975430159844,131.01087501347106,140.014895775607,-3.4534128095259846,-0.0718912301494369,-10.4451802030913,-0.1695454648659809,9.099033040857677,15.979688382004428,38.90000374247933,16.90396403046484,82.5569619681845,3.141306421637824,123.30653938102397,914.454288427092,1.274,1.0150399000458914,0.0,14.204085556942331,120.00005142262596,0.1144940522952493,-6.469591911087698e-07,0.1739824596926088,0.0063594925548594,-0.0207453027749533,3.454160118144433,13.39963521313145,38.88871109741771,13.853625425076526
3.87,31.221974662049423,131.0108765406476,140.4026576111482,-3.3410896859401578,-0.0743321201995483,-10.145530494239589,-0.1596958283703766,9.408634676181473,19.78437571090957,38.81618103033056,16.913246046132244,82.65629300715669,3.211914122875641,123.37774018346444,910.483555194416,1.274,1.0150370904577488,0.0,14.210640130786734,120.00005142262596,0.1142478388430538,-7.031132764811889e-07,0.1831595205919645,0.0061594271052693,-0.0217916820157407,3.341915512015783,13.395550137788566,38.804504971468646,13.83761895114144
3.88,31.221973893566545,131.01087806847724,140.78944163544898,-3.2234996009207806,-0.076636857495103,-11.295867934848063,-0.1497321014960202,9.701229471511647,10.653124921580096,38.73707313428296,16.922818588468203,82.76086851685984,3.2859343390241382,123.45236502706705,906.742405543657,1.274,1.0150343215609003,0.0,14.217186652584942,120.00005142262596,0.1140154991713677,-7.623203950579139e-07,0.1919877159844468,0.0059538045678633,-0.0227946285055358,3.2244095098177508,13.389941847890336,38.72503504844744,14.890698619026349
3.89,31.22197312457895,131.0108795972029,141.1754822674039,-3.102717653980361,-0.0788454189171712,-12.614531135982844,-0.1395539834303212,9.971901303777097,0.0,38.64051227688849,16.929860485788765,82.87048790350428,3.3635618648507988,123.53060804332644,902.1939791536216,1.274,1.0150329677606664,0.0,14.223716666190327,120.00005142262596,0.113731786683034,-8.244293281398297e-07,0.2004579925525058,0.0057429988522319,-0.0237400910006862,3.103718312359006,13.390411488864354,38.6281272713554,16.080568606465484
3.9,31.22197235534569,131.01088112634176,141.560376161609,-2.978477990905437,-0.0809483670394328,-11.710348779095716,-0.129220214307011,10.22098378896287,9.13124979000795,38.53119052171044,16.935020762130623,82.98494531982915,3.4450094909555404,123.61268134782,897.062972670619,1.274,1.0150305061083784,0.0,14.23023412919921,120.00005142262596,0.1134105105470398,-8.892881666875517e-07,0.2085572837168253,0.0055275137390125,-0.0246284918648793,2.9795767949218623,13.395608302004511,38.51847518617996,15.544049536915914
3.91,31.22197158587156,131.01088265588342,141.94413117254052,-2.8482300395059803,-0.0828741381137202,-10.889607947154708,-0.1189246616304277,10.455887228552008,17.50156351336199,38.44322198854518,16.942511637997747,83.10402736068323,3.53050899559764,123.6988160283898,892.938571724528,1.274,1.0150272645444631,0.0,14.236699077343848,120.00005142262596,0.1131520802873932,-9.567408527141666e-07,0.2162749008650508,0.0053078319568214,-0.0254806134170873,2.849434474122462,13.39422944989625,38.430204153910864,15.097128271763337
3.92,31.2219708158736,131.01088418634606,142.3272509876767,-2.713257261994312,-0.0846440700665641,-9.810229138992357,-0.1086106355406828,10.674158847950652,28.154688434825168,38.3642369092406,16.950737608590632,83.22751441750138,3.620313294678754,123.78926429868883,889.2402834944897,1.274,1.015024022539022,0.0,14.243095327374936,120.00005142262596,0.1129200885898293,-1.0266249511125072e-06,0.2236074418532319,0.0050842373743312,-0.0262894058402666,2.7145762527429667,13.39056840671363,38.35094105464235,14.49793292648888
3.93,31.2219700454684,131.0108857175101,142.70957119210232,-2.573639419701023,-0.0862461702091675,-11.461012567717896,-0.0983067273072215,10.877000168163145,14.457812250455508,38.29849769882527,16.96015653612037,83.35518484319341,3.714699618800749,123.88430268277445,886.1627413168595,1.274,1.01502145734843,0.0,14.2494809903422,120.00005142262596,0.1127270815060975,-1.098778810179869e-06,0.2305492861106378,0.0048570816742592,-0.0270581115441748,2.5750831561514724,13.383348195443494,38.28495018720495,15.801063443586399
3.94,31.221969274545906,131.01088724957344,143.09131381767878,-2.432540664720596,-0.0877717296378047,-12.51018617871492,-0.0878471592509321,11.054100537222368,6.087500526502836,38.20377457008584,16.96581670453142,83.48681367312574,3.8139715925424142,123.98423409245474,881.7522760425092,1.274,1.0150183992802964,0.0,14.255853325737569,120.00005142262596,0.1124487609277641,-1.1730391572640846e-06,0.237096092618368,0.0046266868021441,-0.0277566255021937,2.4341227028938035,13.38700039992284,38.18998742442716,16.694478549404234
3.95,31.221968503511047,131.01088878179226,143.47178840827647,-2.288523220321824,-0.0891712636240266,-10.566880635666124,-0.0773643176854842,11.21056509657024,24.35000010567156,38.10268229151184,16.970432276095764,83.6221733461633,3.918462195818316,124.0893907894948,877.0598427123801,1.274,1.0150140885846175,0.0,14.262216034304872,120.00005142262596,0.112151689339584,-1.2492476194966178e-06,0.2432373513213668,0.0043936323545649,-0.0283991862712306,2.2902588969772277,13.394074852232668,38.08867530783076,15.405898915366983
3.96,31.22196773219549,131.01089031447248,143.85131283496852,-2.1392637965317807,-0.0903471033559012,-12.036858628429698,-0.0670320653455534,11.357196876600783,12.175000052851152,38.0370312828824,16.978664978097477,83.76103015877875,4.028535940614347,124.20013655797936,874.0081464604374,1.274,1.015011296479876,0.0,14.268557607882215,120.00005142262596,0.1119589325114647,-1.327240835522575e-06,0.2489675851247677,0.0041583600067354,-0.0290170746624239,2.1411698664084526,13.390499734687548,38.0228395989548,16.5492108522569
3.97,31.221966960272976,131.01089184820208,144.2305273087711,-1.9889650837449555,-0.0914507906915934,-11.452659381421356,-0.0566125123697507,11.477222279776804,18.26250057944421,37.94068050005058,16.983129768931512,83.90314713396678,4.144593151075213,124.31687098979464,869.5541328965264,1.274,1.0150083397771004,0.0,14.274830207915052,120.00005142262596,0.1116758109417804,-1.4068488923097783e-06,0.2542876498618639,0.0039210474465301,-0.0295609732876197,1.9910655418133716,13.398870714841491,37.92631544953988,16.213982951231337
3.98,31.221966188342016,131.01089338189095,144.60835040758323,-1.835134182224098,-0.0923705176714027,-11.71885281841422,-0.0463006378112558,11.583036965232209,16.740624447841906,37.861431423648575,16.98907919443072,84.0482876340447,4.267074956193065,124.44003448172568,865.8938324799525,1.274,1.015005341634564,0.0,14.28107017212936,120.00005142262596,0.1114430231148475,-1.48791329352835e-06,0.2591897321153023,0.0036822847029747,-0.0300668106999721,1.837456628449788,13.403061873421525,37.8469219029476,16.477269205382683
3.99,31.22196541595042,131.01089491635503,144.98566245867562,-1.6793153288640164,-0.0931598348205122,-13.688670067508705,-0.0360305758879959,11.668778552377136,6.913925876261826e-10,37.7762302696172,16.994016657114955,84.19621037562545,4.396466757715247,124.57011169853628,861.9697787127075,1.274,1.015002302036626,0.0,14.287287241299232,120.00005142262596,0.1111927129712531,-1.5702671106944098e-06,0.2636732186221916,0.0034423539403011,-0.0305169689922953,1.6818966208637895,13.411047464429013,37.76159676343088,17.98725602541767
4.0,31.2219646433613,131.01089645111472,145.36199615146285,-1.5226636381876346,-0.0938710690805653,-13.7744370390307,-0.0257687425620101,11.72865164814771,5.028320503139836e-10,37.66373752954057,16.995825345505516,84.34667353372934,4.533304583732097,124.70763793105765,856.8126958512509,1.274,1.0150000015428002,0.0,14.293495901258323,120.00005142262596,0.1108620675094196,-1.653748542740317e-06,0.2677353479509585,0.0032016812201224,-0.0308937156431684,1.5255537545793172,13.430292173629573,37.648992303086736,18.091352886224737
4.01,31.221963870769176,131.01089798581927,145.73698096107574,-1.363679612480312,-0.0944151482631648,-13.85569609212166,-0.0156446334399436,11.772759251608155,0.0,37.56066837068233,16.99827683115308,84.49943348651288,4.678181095453081,124.85320510290828,852.0988942617299,1.274,1.0150000015428002,0.0,14.29968846233617,120.00005142262596,0.1105591556892025,-1.7382006879813184e-06,0.2713724745234173,0.002960828292568,-0.0312265811716101,1.3669435330070083,13.448320879641422,37.54583768058571,18.18181562298211
4.02,31.221963097931745,131.01089952090004,146.11113431336145,-1.2030522836350177,-0.0948147774801206,-13.93200686291907,-0.0056441250366751,11.798854514957206,0.0,37.45762655851357,17.00040073482925,84.65424427815267,4.831752870524308,125.00746905542675,847.3995689949022,1.274,1.0150000015428002,0.0,14.305858827525656,120.00005142262596,0.1102563207577845,-1.823460734389597e-06,0.2745854616161254,0.0027201161010013,-0.0315084816573157,1.2067822164715851,13.468435894950954,37.442733094891935,18.256884042730224
4.03,31.22196232498293,131.01090105611345,146.48421874257403,-1.0409508265545435,-0.0950707025328758,-14.003173035061732,0.0042183924182944,11.807225820445904,0.0,37.354616857374495,17.00219738613752,84.81086017214388,4.994749257189778,125.17115840398908,842.714941417934,1.274,1.0150000015428002,0.0,14.311956586302898,120.00005142262596,0.109953576453072,-1.9093697038655827e-06,0.2773749608023052,0.0024799170407213,-0.0317399044579884,1.0452827690642117,13.49069917496414,37.33968319319477,18.31664419100068
4.04,31.22196155191801,131.01090259146488,146.85627372641113,-0.8776742914587661,-0.0951833948954078,-14.069003459421497,0.0139290717166902,11.798207655744513,0.0,37.25163662253422,17.003667647674845,84.96903549219005,5.167982216382412,125.34508438126396,838.0448743652073,1.274,1.0150000015428002,0.0,14.318017388912477,120.00005142262596,0.1096509150513296,-1.99577077494176e-06,0.2797420986116539,0.0022405952069658,-0.0319213829538042,0.8828201016659066,13.515174907179762,37.23668525670399,18.361229704143494
4.05,31.221960778751768,131.01090412692483,147.22729976134465,-0.7134968396712005,-0.0951536122193698,-14.129319366339448,0.0234746936478337,11.772160552471956,0.0,37.1486843159126,17.004813124850827,85.12852485056933,5.352357742921493,125.5301522588132,833.3892848702399,1.274,1.0150000015428002,0.0,14.324061468020629,120.00005142262596,0.1093483320373805,-2.0825094862625504e-06,0.2816887876830819,0.0020025072646397,-0.0320535392091228,0.7198135050902853,13.541910035041616,37.13373762832772,18.39081240430758
4.06,31.22196000549893,131.01090566246387,147.5972973438372,-0.5486598879338425,-0.0949824163907155,-14.183954433089111,0.0328426926676112,11.729465778509663,0.0,37.045759853419526,17.005635942078484,85.28908354685342,5.548889433059463,125.72737491595494,828.7481558099216,1.274,1.0150000015428002,0.0,14.33008883174348,120.00005142262596,0.1090458271758399,-2.169434035200609e-06,0.2832176489578664,0.0017660017994275,-0.0321370741343646,0.5568204883913573,13.570935133215576,37.03084005717552,18.405597231593415
4.07,31.22195923217413,131.01090719805296,147.9662669733252,-0.3834026780605606,-0.0946710656605238,-14.232754342181648,0.04202115534247,11.670527106766285,0.0,36.94286314963742,17.006138658426885,85.45046791302057,5.758714400404847,125.93788875681602,824.1214700579646,1.274,1.0150000015428002,0.0,14.336099488141816,120.00005142262596,0.1087434002274006,-2.256395538547404e-06,0.2843319161948844,0.0015314186408548,-0.0321727543308727,0.3949178274536707,13.60226777170756,36.92799226018476,18.40582149462918
4.08,31.22195845879192,131.01090873366311,148.33420914526047,-0.2179618906794294,-0.0942210093620488,-14.275577626542884,0.0509988285362668,11.595769254541349,0.0,36.8399941186784,17.00632428425404,85.6124355930933,5.98311200351226,126.16297243883945,819.5092105238166,1.274,1.0150000015428002,0.0,14.342093445294882,120.00005142262596,0.1084410509513565,-2.343248250227593e-06,0.2850354170573435,0.0012990884879049,-0.03216140898458,0.2374551359102333,13.635912662782914,36.82519392380774,18.391753099053123
4.09,31.22195768536668,131.01091026926585,148.7011243540931,-0.0524938910337476,-0.093634140325161,-14.312296547238756,0.0597651799698742,11.505621069282912,0.0,36.73715627349433,17.006196265750365,85.77474579864257,6.22352603266372,126.40406906045348,814.9115198348583,1.274,1.0150000015428002,0.0,14.34802093505797,120.00005142262596,0.108138789700453,-2.429849762355805e-06,0.2853325533861286,0.0010693325605078,-0.0321039298500961,0.1073450435641623,13.671860061223487,36.72244826367255,18.36367938412033
4.1,31.221956911912688,131.0109118048329,149.0670130883009,0.1127343073980148,-0.0929121515712213,-14.342794511673215,0.0683102922102954,11.40054476706886,0.0,36.63434782752164,17.005758241052234,85.93715953675228,6.481591111172325,126.66281256323208,810.3283044220385,1.274,1.0150000015428002,0.0,14.353905502545135,120.00005142262596,0.1078366112279755,-2.516061188547008e-06,0.2852280941124994,0.000842461610557,-0.0320012393278813,0.146087921588526,13.710092967584906,36.61975322727785,18.321922434232885
4.11,31.221956138444053,131.01091334033634,149.4318758313832,0.2774544107881702,-0.0920568932876718,-14.366971246094156,0.076624905171292,11.281023070545844,0.0,36.53156678145226,17.005014438712696,86.09943970017785,6.759164067957705,126.94105910485264,805.7594622445389,1.274,1.0150000015428002,0.0,14.359773607480916,120.00005142262596,0.1075345096608686,-2.6017472701063528e-06,0.2847274314935749,0.0006187766165599,-0.0318543229859539,0.2923274797645891,13.750580792483738,36.51710652469048,18.26683376177646
4.12,31.22195536497471,131.01091487574877,149.79571306782682,0.4414430271365577,-0.0910705196722887,-14.384743424990562,0.0847004471976424,11.147548979723805,0.0,36.4288130477687,17.003969560045967,86.2613512788356,7.058361872419939,127.24092499497692,801.2049763750915,1.274,1.0150000015428002,0.0,14.365625257641195,120.00005142262596,0.1072324847535468,-2.68677655849483e-06,0.283836569180497,0.0003985685472638,-0.0316642291134847,0.4507389728541097,13.793280123993632,36.41450773001426,18.198787482244686
4.13,31.221954591518365,131.01091641104324,150.15852527713906,0.6044807707260315,-0.0899553452312679,-14.396043555372428,0.0925290178595742,11.00062853805927,0.0,36.32608653827594,17.00262863684281,86.4226615337008,7.3816074731488035,127.56483253495686,796.6648299148015,1.274,1.0150000015428002,0.0,14.371460460783643,120.00005142262596,0.1069305362584045,-2.771021583140722e-06,0.2825620005716769,0.0001821177613132,-0.0314320525535461,0.6111371908842473,13.83813676906305,36.31195639149448,18.118180369443564
4.14,31.221953818088515,131.0109179461932,150.52031293086824,0.7663525887560312,-0.0887138383575377,-14.400820333887207,0.1001033844850788,10.840779254931784,0.0,36.22338716453983,17.000997055290846,86.58314006312385,7.731685349615542,127.91556557025348,792.1390060119763,1.274,1.0150000015428002,0.0,14.377279224538476,120.00005142262596,0.1066286639271182,-2.8543589695139007e-06,0.2809106866565987,-3.0306210531452963e-05,-0.0311589314747824,0.771470003356316,13.885086393459591,36.20945203296502,18.025430420121566
4.15,31.221953044698445,131.0109194811726,150.88107649956115,0.9268893081353398,-0.0873487526349146,-14.399038701012202,0.1074170049167861,10.668520679309804,0.0,36.120716727196864,16.99908053888551,86.74255880831578,8.111809337163914,128.2963373161209,787.6275702573006,1.274,1.0150000015428002,0.0,14.383055452880926,120.00005142262596,0.1063268730721084,-2.9366695412275348e-06,0.2788900333753583,-0.0002384448583186,-0.0308460457457193,0.930995665149514,13.93405706994136,36.10699602253284,17.92097060460324
4.16,31.221952271361143,131.01092101595611,151.2408164428225,1.085919680442776,-0.0858629590409351,-14.390678603927595,0.114463999819932,10.484378675767308,0.0,36.018076699026764,16.99688501353933,86.90069198486418,8.525705931864755,128.7108736631222,783.1305730949978,1.274,1.0150000015428002,0.0,14.388767572952736,120.00005142262596,0.1060251680407602,-3.017838405844677e-06,0.2765077722467606,-0.0004420512039088,-0.0304946011254644,1.0893085501047746,13.984969575172304,36.00458938200809,17.805250037718608
4.17,31.2219514980894,131.0109225505188,151.59953322323193,1.2431672051616085,-0.0842590927941509,-14.375736068802055,0.1212390723274857,10.288904137215209,0.0,35.915463525663945,16.994416651714534,87.05731586864596,8.97771707883313,129.16351596584423,778.6478462674529,1.274,1.0150000015428002,0.0,14.394463485563636,120.00005142262596,0.1057235383822211,-3.097754994273068e-06,0.2737719554436185,-0.0006408898782597,-0.0301058242685945,1.246018932668156,14.03773084966799,35.90222814308854,17.678745282890397
4.18,31.22195072489568,131.01092408483632,151.95722728944543,1.398436483625931,-0.0825401688051487,-14.35422623275851,0.1277375907183,10.082645464929213,0.0,35.81287711712305,16.991682160840014,87.2122084789503,9.472928010449111,129.65934888152765,774.1793730951982,1.274,1.0150000015428002,0.0,14.400143197976828,120.00005142262596,0.1054219838435083,-3.1763130936872727e-06,0.2706911891608188,-0.0008347363278474,-0.0296809950737422,1.4008697745680485,14.092243277077849,35.79991174221039,17.541945935521312
4.19,31.221949951792165,131.01092561888504,152.31389909309308,1.5515374481029591,-0.0807093205597692,-14.32618084262984,0.1339555486287934,9.866155069767524,0.0,35.71031738387644,16.98868844415672,87.36514926345582,10.017327854215951,130.20436097890288,769.7251369771363,1.274,1.0150000015428002,0.0,14.405806717347676,120.00005142262596,0.1051205041729656,-3.253410948036611e-06,0.2672744319788314,-0.0010233775446481,-0.0292214207891273,1.5536347237960904,14.148402930679486,35.69763959764181,17.39535620461513
4.2,31.221949178790748,131.01092715264193,152.6695490689006,1.7022856588376845,-0.0787697933453918,-14.291648118284474,0.1398895522474616,9.639987972949331,0.0,35.6077842363814,16.985442656191562,87.5159184983939,10.618011944026032,130.8056470499791,765.2851213699453,1.274,1.0150000015428002,0.0,14.411454050759604,120.00005142262596,0.1048190991188706,-3.328951286355893e-06,0.2635309717359531,-0.0012066121371245,-0.0287284329423803,1.7041066043147794,14.206100419669273,35.59541111007411,17.239493703189193
4.21,31.221948405902985,131.01092868608464,153.02417765257965,1.850502471593369,-0.0767249370372599,-14.250692515979166,0.1455368062210658,9.404700465958957,0.0,35.50527758511897,16.9819521853574,87.66429645057586,11.283438930443785,131.47166522081648,760.8593097900949,1.274,1.0150000015428002,0.0,14.417085205206174,120.00005142262596,0.1045177684295423,-3.40284133802226e-06,0.2594704021568838,-0.0013842503794695,-0.0282033842889237,1.8520918082924964,14.26522173121772,35.49322566379371,17.074888257360815
4.22,31.221947633140115,131.01093021919155,153.37778527287705,1.9961120193244588,-0.0745785240203047,-14.203393314907595,0.1508951611725727,9.160831067221892,0.0,35.402801667749635,16.978224636735877,87.8100622261379,12.023760019270195,132.21256619054608,756.447870728663,1.274,1.0150000015428002,0.0,14.422640201682873,120.00005142262596,0.1042165245913616,-3.474992835502296e-06,0.2551025995623196,-0.0015561142387418,-0.0276476491933263,1.9975041675810763,14.325660300512917,35.39108690389874,16.902070194204168
4.23,31.221946860513032,131.01093175194163,153.73037234759883,2.138869480758933,-0.0723338294572531,-14.149843674668922,0.1559629478234124,8.908941577843015,0.0,35.3003528906357,16.97426754949738,87.95299220215436,12.851243828001504,133.0406180882493,752.0506368887552,1.274,1.0150000015428002,0.0,14.428167616885355,120.00005142262596,0.1039153570375104,-3.5453220035707126e-06,0.2504374822087519,-0.0017220381490736,-0.0270625875562944,2.140091682134069,14.387288222106172,35.28899072229245,16.721592044302536
4.24,31.22194608803232,131.01093328431472,154.08193929454285,2.2785957037981546,-0.0699944107699601,-14.090154160734471,0.1607390630280304,8.649586771550878,0.0,35.19793032451296,16.97008895159233,88.09285777479725,13.780827936131312,133.9707580231453,747.6675559773943,1.274,1.0150000015428002,0.0,14.433679079420548,120.00005142262596,0.10361426304427,-3.61374947175646e-06,0.2454853834050032,-0.0018818675949881,-0.0264495934051075,2.2796699357167136,14.449980484196848,35.18693563091432,16.534014413875234
4.25,31.22194531570816,131.0109348162912,154.43248651460303,2.415136517165464,-0.0675639637687943,-14.02445040166408,0.165222942172795,8.383315955224433,0.0,35.09553387949523,16.965697015859284,88.22942256224216,14.830842725371614,135.02131592558086,743.2986117354293,1.274,1.0150000015428002,0.0,14.439174595837832,120.00005142262596,0.1033132423587865,-3.6802003014816167e-06,0.2402568925997992,-0.0020354595590098,-0.0258100756517347,2.4160808309732253,14.51361269198576,35.08492095934368,16.339904959774906
4.26,31.221944543550407,131.0109363478524,154.78201441264218,2.5483441558931923,-0.0650462528954966,-13.952872076151303,0.1694145336408144,8.110673823661825,0.0,34.99316346633244,16.961100047300107,88.36243847054874,16.023965518410872,136.21496868620824,738.9437879885811,1.274,1.0150000015428002,0.0,14.444654172438096,120.00005142262596,0.1030122947300602,-3.744603959139181e-06,0.2347627907449556,-0.0021826826161816,-0.0251454501099687,2.5491736232722872,14.578059835032974,34.98294602701522,16.139837989629406
4.27,31.221943771568537,131.01093787898031,155.13052337562382,2.6780773768854247,-0.0624451042961533,-13.875572306939263,0.1733142794726885,7.832199455758992,0.0,34.89081899599282,16.956306483865248,88.4916402559587,17.388485416672246,137.58000499403147,734.603068629614,1.274,1.0150000015428002,0.0,14.450117815468984,120.00005142262596,0.1027114199077118,-3.8068942667054286e-06,0.2290140282007737,-0.0023234168605246,-0.0244571368449938,2.6788047684546776,14.643197018323532,34.881010143889206,15.934393399165227
4.28,31.221942999771613,131.0109394096577,155.47801379249253,2.8042122640430893,-0.059764435078963,-13.792716832714358,0.1769231021809835,7.548423476994518,0.0,34.78850084795516,16.951324880235024,88.61673800187474,18.95998528237644,139.1520073187254,730.2764572790614,1.274,1.0150000015428002,0.0,14.455558999349853,120.00005142262596,0.1024106190205406,-3.867009344125031e-06,0.2230217029409523,-0.0024575538137841,-0.0237465579170516,2.804848544415759,14.708901936524285,34.77911307414802,15.724154552775463
4.29,31.221942228168388,131.01094093986816,155.8244860352889,2.9267134872009715,-0.0570084870451947,-13.704481712584212,0.1802424310643668,7.259853897675079,0.0,34.68621295741901,16.946163863456643,88.73740663782023,20.78357583960676,140.976086011924,725.9641062196404,1.274,1.0150000015428002,0.0,14.4609215217941,120.00005142262596,0.1021099036647435,-3.924891543988808e-06,0.2167970158812498,-0.0025849963987077,-0.023015134422268,2.9272681764081123,14.775068259443705,34.677258086691886,15.509699705671258
4.3,31.221941456767144,131.01094246959605,156.169940480022,3.045356228233272,-0.0541808811160627,-13.611054194209585,0.1832740308357971,6.967018287744096,0.0,34.58395072867297,16.94083191160789,88.85327124157355,22.91683741951236,143.109821052564,721.665809752831,1.274,1.0150000015428002,0.0,14.4662683316729,120.00005142262596,0.1018092603231284,-3.980487370671997e-06,0.2103510738240441,-0.0027056594312148,-0.0222642573505614,3.045837710678478,14.84155889165789,34.57544001703742,15.291622852720694
4.31,31.221940685575863,131.01094399882655,156.51437748082677,3.1600259767108234,-0.0512856219352456,-13.512634237457547,0.1860201152384641,6.670424770585019,0.0,34.48171406997244,16.935337929622946,88.96388631212572,25.433605181665342,145.62704726795383,717.3815518947499,1.274,1.0150000015428002,0.0,14.471599434663586,120.00005142262596,0.1015086887372404,-4.033747342993907e-06,0.2036952944087468,-0.0028194679868208,-0.021495339450717,3.160441697147235,14.90825581477736,34.47365814439286,15.07051605415745
4.32,31.22193991460206,131.01094552754557,156.85779739779468,3.270614848080932,-0.0483267416616536,-13.40943158590412,0.1884832892726194,6.370571825111649,0.0,34.37950289352346,16.92969078514742,89.06870706233897,28.428607610670056,148.62249283102827,713.11131688446,1.274,1.0150000015428002,0.0,14.476914836390923,120.00005142262596,0.101208188660228,-4.084625981726988e-06,0.1968411599788811,-0.0029263580401893,-0.0207097857013162,3.2709714797299845,14.9750441511046,34.37191174759474,14.84697163687883
4.33,31.221939143852893,131.0109470557399,157.20020057411358,3.377021752644655,-0.0453082941523967,-13.301664975807665,0.1906665283073988,6.067947648535672,0.0,34.277317111902995,16.923899386205292,89.16704982578241,32.022517788119345,152.2168305324049,708.8550890330711,1.274,1.0150000015428002,0.0,14.482214542304456,120.00005142262596,0.1009077598463105,-4.133081721657086e-06,0.1898001984132727,-0.003026276294873,-0.0199089912084917,3.377325329554838,15.041812678810532,34.27020010244195,14.621581088207073
4.34,31.221938373335103,131.01094858339712,157.54158735097613,3.4791524002305585,-0.0422343487452755,-13.18956130520919,0.1925731572062324,5.7630295981227615,0.0,34.17515663807773,16.917972666701644,89.25804006512801,36.36583265425928,156.5605570421216,704.6128527243611,1.274,1.0150000015428002,0.0,14.487498557748587,120.00005142262596,0.1006074020508309,-4.179076819818669e-06,0.1825839641719202,-0.0031191800010152,-0.0190943391649702,3.479408422612157,15.108454273971567,34.16852248269115,14.394933900285437
4.35,31.221937603055054,131.0109501105057,157.8819580536647,3.576931304542525,-0.039109024999515,-13.073354553934768,0.1942068366862969,5.456281654687921,0.0,34.07302189341834,16.911919572426445,89.34055093620287,41.63737685835265,161.83249676004175,700.3846132991106,1.274,1.0150000015428002,0.0,14.4927597277231,120.00005142262596,0.1003071165257966,-4.22257726045933e-06,0.1752040199060286,-0.0032050367606612,-0.0182671991761864,3.577144823135749,15.174868832240136,34.066878662614,14.167615363341376
4.36,31.221936833018656,131.01095163705477,158.22131301441274,3.670366408886388,-0.0359367068797706,-12.953283182517524,0.1955715834414541,5.148142290809879,0.0,33.9709165208626,16.905749016888926,89.41314900169493,48.02824061522602,168.22373967241947,696.1705079408752,1.274,1.0150000015428002,0.0,14.497945390668251,120.00005142262596,0.1000069140071832,-4.26355265713083e-06,0.1676718936721894,-0.0032838244084457,-0.0174289241464005,3.670542092843638,15.240977822080076,33.96527159651633,13.940199514252523
4.37,31.221936063231464,131.01095316303437,158.55965254159173,3.759282938054215,-0.0327211322884829,-12.82955646428774,0.1966715914437647,4.839066117274601,0.0,33.86883618180883,16.89946968518461,89.47409450848923,55.69539203030198,175.891253676862,691.9703458925002,1.274,1.0150000015428002,0.0,14.50311557839875,120.00005142262596,0.0997067817341797,-4.301976143629297e-06,0.1599989039079889,-0.0033555313429466,-0.0165808263432282,3.759425134780179,15.30666786651735,33.86369635864749,13.713233013136744
4.38,31.221935293698632,131.0109546884353,158.89697694754238,3.843613659680384,-0.0294663735851419,-12.702461081964431,0.1975113955417956,4.529481781496659,0.0,33.766781319426734,16.893090604791094,89.5214918520675,64.66956214258629,184.8657696248844,687.7841333667519,1.274,1.0150000015428002,0.0,14.508270295689163,120.00005142262596,0.0994067210229201,-4.337824219624452e-06,0.1521965652187031,-0.0034201546797586,-0.015724226547627,3.843726437872085,15.371851473122112,33.762152752491616,13.487317505682885
4.39,31.22193452442488,131.01095621324924,159.23328654161568,3.9232978859040686,-0.0261764895488391,-12.572252913988418,0.1980957629640174,4.219806297332266,0.0,33.6647516767219,16.88662062659958,89.55370665684144,74.7323179083847,194.92885430608632,683.6118479321525,1.274,1.0150000015428002,0.0,14.513409547244864,120.00005142262596,0.0991067311283168,-4.371076721867496e-06,0.1442763055164622,-0.0034777012975894,-0.0148604216396051,3.9233850739998055,15.436447076557627,33.660639883501766,13.263014380283225
4.4,31.221933755414568,131.01095773746857,159.56858161924094,3.998281551213821,-0.0228555205258524,-12.43919008045985,0.1984296905163781,3.9104437478531113,0.0,33.562747160419825,16.880068561343315,89.57003566327083,85.34985171141902,205.54669995811523,679.4534739272956,1.274,1.0150000015428002,0.0,14.518533337805827,120.00005142262596,0.0988068117872236,-4.401716713527984e-06,0.1362494774041151,-0.0035281873001277,-0.0139906863610665,3.998346769526678,15.500378914839745,33.55915702374614,13.040873993142203
4.41,31.221932986671632,131.01095926108658,159.90286246689564,4.06851715037711,-0.0195074833747292,-12.303532963475597,0.1985183857139401,3.601785054583768,0.0,33.460767681965145,16.873443156399762,89.57128961522204,95.7843601197872,215.98150302351945,675.3089959398574,1.274,1.0150000015428002,0.0,14.52364167183524,120.00005142262596,0.0985069627503735,-4.42973038154452e-06,0.1281273440201514,-0.0035716377576017,-0.0131162719160244,4.0685638381381874,15.56357725315565,33.45770345370134,12.82143472908629
4.42,31.22193221819961,131.01096078409728,160.2361293710502,4.1339636683132,-0.0161363666040604,-12.165543396947548,0.1983672486816544,3.2942078463683333,0.0,33.35881315331068,16.866753084374437,89.55979047704227,105.36204292203624,225.55946318567,671.1783986349712,1.274,1.0150000015428002,0.0,14.528734553778987,120.00005142262596,0.0982071837699679,-4.455106934765408e-06,0.1199210649269513,-0.0036080864471172,-0.0122384046818505,4.133995106585222,15.625978510028553,33.356278458805235,12.60522118185311
