Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.99,31.2213689090606,131.0125443517028,255.5759320897576,-0.7480140358994979,0.1149735757821418,-0.3549659179096928,-0.0938216528952313,-0.3434426960130273,0.0,27.31228729027139,26.46041359201276,-14.472064457233156,-3.90940557954758,109.35167539012288,445.7992979402142,15.288,0.2106666659643259,2.2442480946484125,0.0804933342578154,2.594683994268864e-05,-0.3655512909993031,-0.0209801257617385,0.0258569162155333,0.7567979717244531,18.367850994262945,27.330347285202684,0.5027486358749874
9.0,31.22136792987932,131.01254688647748,255.5107015760936,-0.7563989496625904,0.1132684647831745,-0.3583910516895472,-0.0963394020986734,-0.3250501260936168,0.0,27.30851729082284,26.43393342539091,-14.681608148795096,-3.909989684857924,109.35405581123813,445.6790432753209,15.288,0.2139999992865462,2.2441528609963526,0.0804821639624973,2.597019879613053e-05,-0.3646576562642645,-0.0208636119106857,0.0257903078749825,0.7648322501166277,18.368829070445077,27.326309448076035,0.4933386370449265
9.01,31.221366951477176,131.01254941860228,255.4445492286011,-0.764395783621225,0.1115130926477241,-0.3618370628082118,-0.098796570430564,-0.3066236725812375,0.0,27.30470791556535,26.40711072264688,-14.890634696853557,-3.9105915544473455,109.35647295210052,445.55755865099854,15.288,0.2173333326087666,2.2440562793420686,0.0804708767961545,2.5992838997860693e-05,-0.363757184491201,-0.020748781380334,0.0257231978551491,0.7724864698295867,18.36977012297009,27.32222434013879,0.48446351662196524
9.02,31.22136597386428,131.01255194804304,255.3774768085686,-0.7720037569052874,0.1097087127992163,-0.3653049834932457,-0.1011921482852796,-0.2881730328431451,0.0,27.30085894384587,26.37994676891387,-15.099140352756296,-3.911211127348328,109.35892568772483,445.4348372720881,15.288,0.220666665930987,2.2439583522586783,0.0804594721107199,2.6014761366142843e-05,-0.3628502425914354,-0.0206356783249298,0.0256556123373317,0.7797596257546943,18.37067504050921,27.318091937623667,0.4761630799396431
9.03,31.22136499705064,131.01255447476575,255.3094861041071,-0.779222290634179,0.1078565998151714,-0.368795840719079,-0.1035251644152956,-0.2697078726032443,0.0,27.296970150020208,26.352442868449007,-15.30712157936364,-3.911848325461732,109.36141287884936,445.31087218845744,15.288,0.2239999992532074,2.2438590823607973,0.0804479492434468,2.6035966869375552e-05,-0.3619371976773935,-0.0205243456646289,0.0255875775042663,0.7866509436337183,18.371544767106943,27.313912215095165,0.4684764330711569
9.04,31.22136402104632,131.0125569987365,255.24057893710747,-0.7860510073090952,0.1059580486390311,-0.372310654930255,-0.1057946863084197,-0.2512378208983278,0.0,27.29304130353826,26.32460034447351,-15.514575051069048,-3.9125030535813727,109.36393337247098,445.1856562975136,15.288,0.2273333325754277,2.2437584723045467,0.080436307517171,2.605645662416296e-05,-0.3610184168715436,-0.0204148250675564,0.0255191195264051,0.7931598765571334,18.372380301840334,27.309685145410995,0.46144141781534154
9.05,31.221363045861256,131.01255951992155,255.17075715330267,-0.792489730101171,0.104014373795029,-0.3758504387781794,-0.1079998205433476,-0.2327724650765396,0.0,27.28907216903109,26.296420539007737,-15.72149765371058,-3.913175199433693,109.366486002388,445.0591823477936,15.288,0.2306666658976481,2.2436565247825664,0.0804245462405556,2.607623189331736e-05,-0.3600942671162555,-0.0203071569326676,0.0254502645483281,0.7992861016742419,18.37318269841381,27.305410699685844,0.4550939837714339
9.06,31.221362071505425,131.01256203828723,255.10002262822988,-0.7985384820369025,0.1020269085571006,-0.3794161958616723,-0.1101397131157791,-0.214321345840761,0.0,27.28506250640113,26.267904812700497,-15.927886484372786,-3.91386463373158,109.3690695897496,444.9314429418325,15.288,0.2339999992198685,2.2435532425373004,0.0804126647083636,2.6095294083805383e-05,-0.3591651149846787,-0.0202013803733857,0.0253810386751873,0.8050295170754437,18.373953064640435,27.30108884725101,0.44946751314234507
9.07,31.22136109798869,131.01256455380005,255.02837725729307,-0.8041974850768908,0.0999970041953447,-0.3830089194827911,-0.1122135497550168,-0.1958939523397832,0.0,27.281012070911867,26.23905454465405,-16.133738851080366,-3.91457121024302,109.37168294361229,444.8024305396031,15.288,0.2373333325420889,2.243448628334433,0.0804006622017156,2.611364474463015e-05,-0.358231326492736,-0.0200975332020476,0.0253114679592708,0.8103902388325518,18.374692561935003,27.29671955562577,0.44459212061764886
9.08,31.221360125320928,131.01256706642667,254.9558229736524,-0.8094671590992212,0.0979260290963281,-0.3866295914112565,-0.1142205561975786,-0.1774997173081211,0.0,27.276920613283448,26.209871132243304,-16.33905227238402,-3.915294765874034,109.374324861503,444.67213746136827,15.288,0.2406666658643092,2.243342684992771,0.0803885379883826,2.6131285564659915e-05,-0.3572932669123296,-0.0199956519151317,0.0252415783866193,0.8153685981293305,18.375402404611208,27.292302790474764,0.44049395689087756
9.09,31.221359153511944,131.01256957613387,254.88236173331453,-0.8143481207765606,0.0958153679625214,-0.3902791806700667,-0.1161599984506071,-0.1591480122579169,0.0,27.27278787978672,26.18035599092974,-16.54382447683938,-3.916035120765786,109.3769941299884,444.5405558913574,15.288,0.2439999991865296,2.243235415374284,0.0803762913230543,2.6148218370401603e-05,-0.3563513005858529,-0.0198957716793246,0.0251713958637912,0.8199651384961889,18.376083859194047,27.287838515576304,0.4371945492686176
9.1,31.221358182571496,131.0125720828885,254.8079955161308,-0.8188411823517471,0.09366642102583,-0.3939586423366738,-0.1180311830356227,-0.1408481427257009,0.0,27.268613612339653,26.15051055407168,-16.748053402379483,-3.9167920784062864,109.37968952525073,444.4076778811416,15.288,0.24733333250875,2.24312682236418,0.080363921447624,2.616444512372195e-05,-0.3554057907421051,-0.0197979263183782,0.0251009462047128,0.824180613108577,18.376738243678663,27.283326692795267,0.43471021537321086
9.11,31.22135721250932,131.0125745866577,254.7327263327492,-0.8229473503231953,0.0914806031528172,-0.3976689163634851,-0.1198334571911203,-0.122609343573473,0.0,27.2643975486082,26.12033627272866,-16.95173719558201,-3.917565425755488,109.38240981366874,444.27349535299845,15.288,0.2506666658309704,2.243016908900792,0.0803514275914883,2.6179967919518896e-05,-0.3544570993136981,-0.0197021483007831,0.0250302551176382,0.8280159821294635,18.37736692661477,27.2787672820434,0.43305158542095484
9.12,31.221356243335126,131.01257708740863,254.65655621666727,-0.8266678240228422,0.0892593430526026,-0.4014109264219233,-0.121566209069444,-0.104440774349757,0.0,27.260139422105475,26.08983461546141,-17.154874210832062,-3.918354933384903,109.38515375240536,444.1380001035674,15.288,0.2539999991531907,2.242905677953994,0.0803388089718362,2.6194788983347148e-05,-0.3535055867560507,-0.0196084687282645,0.0249593481922448,0.831472410092226,18.37797132622996,27.274160241254062,0.43222326451175597
9.13,31.22135527505852,131.0125795851087,254.579487232182,-0.8300039941049189,0.0870040824079313,-0.4051855787677874,-0.1232288678975927,-0.0863515147100908,0.0,27.25583896229528,26.05900706812733,-17.35746300938128,-3.9191603556306327,109.38792008999964,444.0011838071656,15.288,0.2573333324754111,2.242793132538482,0.0803260647939599,2.6208910668997216e-05,-0.3525516118680582,-0.0195169173251013,0.0248882508868322,0.8345512632961782,18.37855290941077,27.26950552634932,0.43222365878956254
9.14,31.2213543076891,131.01258207972535,254.50152147140835,-0.8329574409358576,0.0847162750554963,-0.4089937611359377,-0.1248209041231229,-0.0683505599003049,0.0,27.25149589469571,26.027855133671927,-17.559502358304552,-3.919981430759945,109.39070756696456,443.8630380196333,15.288,0.2606666657976315,2.242679275702152,0.0803131942515548,2.6222335456034326e-05,-0.3515955316145263,-0.0194275224282727,0.0248169885156835,0.8372541072197004,18.37911319067049,27.26480309121472,0.4330449789489765
9.15,31.221353341236444,131.01258457122623,254.4226610453332,-0.8355299328917302,0.0823973861169147,-0.4128363416612434,-0.1263418295284627,-0.0504468163042345,0.0,27.247109940985304,25.996380331914807,-17.760991229355096,-3.9208178811514895,109.39351491638928,443.7235541820799,15.288,0.2639999991198518,2.242564110536064,0.0803001965270324,2.62350659472934e-05,-0.3506377009504593,-0.0193403109784295,0.0247455862365556,0.8395827039219692,18.379653731005018,27.260052887668976,0.43467342242201923
9.16,31.22135237571004,131.01258705957915,254.3429080917696,-0.8377234245628615,0.0800488911807715,-0.4167141678275815,-0.1277911973308558,-0.032649097058218,0.0,27.24268081910986,25.96458419933296,-17.96192879771933,-3.921669413488426,109.39634086454592,443.582723624395,15.288,0.2673333324420723,2.242447640159497,0.0802870707918384,2.6247104866341164e-05,-0.3496784726472881,-0.0192553085116867,0.0246740690383021,0.8415390094486788,18.380176136738864,27.255254865442318,0.43708952323546313
9.17,31.22135141111936,131.0125895447521,254.26226478032336,-0.8395400548703223,0.0776722754015402,-0.4206280654507206,-0.12916860224441,-0.0149661177332204,0.0,27.238208243392585,25.93246828883836,-18.162314440672446,-3.922535718964735,109.39918413150076,443.440537569273,15.288,0.2706666657642926,2.242329867743196,0.0802738162067734,2.625845505489957e-05,-0.3487181971211209,-0.0191725391522515,0.0246024617286717,0.8431251712087777,18.38068205822785,27.250408972145053,0.4402686474535689
9.18,31.221350447473814,131.01259202671312,254.180733307424,-0.8409821450859141,0.0752690327014604,-0.4245788376900608,-0.1304736805364034,0.0025935079108849,0.0,27.23369192464284,25.90003416955254,-18.36214773613592,-3.923416473504268,109.40204343172904,443.29698713569337,15.288,0.273999999086513,2.242210796482801,0.0802604319223201,2.6269119470235143e-05,-0.3477572222631048,-0.0190920256058849,0.0245307889222347,0.8443435253359185,18.38117318860675,27.24551515325099,0.4441816036377939
9.19,31.2213494847828,131.0125945054305,254.0983158863881,-0.8420521967743143,0.0728406648642791,-0.4285672641020352,-0.1317061100413954,0.0200212721008694,0.0,27.22913157026993,25.867283426577607,-18.56142846113837,-3.9243113379922727,109.40491747473376,443.1520633433992,15.288,0.2773333324087334,2.242090429623762,0.0802469170789671,2.6279101182523176e-05,-0.3467958932719752,-0.0190137891541931,0.0244590750285236,0.8451965940234077,18.38165126237099,27.240573352068854,0.4487953326614224
9.2,31.221348523055624,131.01259698087267,254.0150147603381,-0.8427528896370563,0.0703886807352567,-0.4325940997195592,-0.1328656101705637,0.0373087771490145,0.0,27.224526884394265,25.834217660762405,-18.76015659018074,-3.9252199585193854,109.40780496566732,443.00575711616887,15.288,0.2806666657309537,2.2419687704347644,0.0802332708075486,2.62884033721759e-05,-0.3458345524888799,-0.0189378496497387,0.0243873442402774,0.8456870828249726,18.382118054010203,27.23558350972776,0.4540736397662024
9.21,31.221347562301567,131.0125994530082,253.9308321932584,-0.8430870792839317,0.067914595311101,-0.4366600741794752,-0.133951941878123,0.054447739478486,0.0,27.21987756796369,25.80083848846616,-18.958332293507613,-3.926141966637547,109.41070460595655,442.8580592864736,15.288,0.2839999990531741,2.2418458222342967,0.0802194922295748,2.6297029327150703e-05,-0.3448735392345504,-0.0188642255119885,0.0243156205219327,0.8458178779226863,18.3825753764768,27.230545565150617,0.4599779336551504
9.22,31.22134660252988,131.01260192180584,253.8457704858956,-0.8430576273376368,0.0654217437394511,-0.44076587415648,-0.1349652383279726,0.0714299623143665,0.0,27.21518325737952,25.76714754129084,-19.15595593528632,-3.927076979636355,109.41361509395608,442.7089585981532,15.288,0.2873333323753945,2.2417207196375832,0.0802055802763741,2.6304982440303485e-05,-0.3439131896837492,-0.0187929333559872,0.0242439275458931,0.845592016684152,18.383026923238532,27.22545967862236,0.4664680170109031
9.23,31.221345643749725,131.01260438723446,253.7598319519088,-0.8426677561978588,0.0629113986118915,-0.4449121727469111,-0.1359053643721426,0.0882473997401285,0.0,27.21044365625278,25.73314646574742,-19.353028071713503,-3.928024601086917,109.41653512637804,442.5584459952241,15.288,0.2906666656976149,2.241593582103241,0.0801915340773687,2.631226620763381e-05,-0.342953836856565,-0.0187239864197333,0.0241722888096267,0.8450127253709054,18.38347432339332,27.2203257536524,0.47350260092674895
9.24,31.22134468597025,131.0126068492632,253.67301893376984,-0.8419209769707304,0.0603835461466328,-0.4490996310015551,-0.1367719448686642,0.1048921583138156,0.0,27.20565850895701,25.698836923251687,-19.54954944901649,-3.92898442119278,109.41946339907484,442.40651375907896,15.288,0.2939999990198352,2.2414651491820687,0.0801773528821534,2.631888422516717e-05,-0.3419958101007574,-0.0186573983936656,0.0241007275746754,0.8440834328873595,18.383917929448376,27.215143532449797,0.4810399238572828
9.25,31.22134372920057,131.0126093078612,253.5853337938177,-0.8408208250764726,0.0578397155247447,-0.4533288689581502,-0.1375649063638221,0.1213564494768359,0.0,27.200827504934807,25.66422058976885,-19.74552100134049,-3.9299560168000873,109.42239860676776,442.2531523965258,15.288,0.2973333323420556,2.2413354243800327,0.0801630357784631,2.6324840185479706e-05,-0.3410394350796179,-0.0185931819269205,0.0240292667806383,0.842807719717608,18.38435969059194,27.209912944660594,0.4890383980050919
9.26,31.221342773449702,131.01261176299795,253.49677892519315,-0.8393709994506979,0.0552814378561849,-0.4576004774709384,-0.1382842164297871,0.1376326177025558,0.0,27.1959503310452,25.62929915554129,-19.94094384856924,-3.930938951692284,109.4253394436264,442.0983523429881,15.288,0.300666665664276,2.241204411233368,0.0801485818464537,2.633013787490319e-05,-0.3400850336596248,-0.0185313482295423,0.0239579290838694,0.8411893327083639,18.38480158640468,27.20463391765035,0.49745699206151367
9.27,31.221341818726657,131.01261421464295,253.40735673991136,-0.8375753598359486,0.0527102453388976,-0.4619150175837755,-0.138929883502541,0.1537131440270113,0.0,27.191026671685304,25.59407432483362,-20.13581929406225,-3.9319327769124808,109.4282846039034,441.9421039669891,15.288,0.3039999989864964,2.241072113306894,0.0801339901590542,2.6334781170716948e-05,-0.3391329237632935,-0.0184719070733537,0.023886736847115,0.8392321820884383,18.385245625114344,27.19930637649368,0.5062555941874796
9.28,31.22134086504039,131.012616662766,253.31706967383144,-0.8354379240019842,0.0501276703753793,-0.4662730199433249,-0.1395019566883941,0.1695906494921659,0.0,27.186056208913136,25.5585478156738,-20.330148822308264,-3.9329370310960337,109.43123278256913,441.7843975741438,15.288,0.3073333323087167,2.2409385342141968,0.0801192597823345,2.633877403833024e-05,-0.338183419224885,-0.0184148667936525,0.0238157121293336,0.8369403384438863,18.385693841767157,27.193930243958267,0.5153952982344072
9.29,31.22133991239978,131.01261910733697,253.22592019261904,-0.8329628648883323,0.0475352447949143,-0.4706749842607376,-0.1400005255665159,0.185257898498007,0.0,27.181038622569275,25.522721359593284,-20.52393409649703,-3.933951240812948,109.43418267594691,441.625223411497,15.288,0.3106666656309371,2.240803677589037,0.0801043897758602,2.6342120528453388e-05,-0.337236829649043,-0.018360234291704,0.0237448766757531,0.8343180296433869,18.386148296468694,27.188505440504404,0.5248386198858123
9.3,31.221338960813704,131.01262154832597,253.13391077783487,-0.8301545076867408,0.0449344989677588,-0.4751213788179253,-0.1404257199488419,0.2007078020655594,0.0,27.175973590402,25.48659670136379,-20.717176956010825,-3.9349749209194487,109.43713298234796,441.464571671733,15.288,0.3139999989531575,2.240667547110583,0.0800893791930641,2.634482477426301e-05,-0.3362934602724172,-0.0183080150380371,0.0236742519081381,0.8313696377294187,18.38661107247973,27.18303188427095,0.5345496508678916
9.31,31.22133801029095,131.0126239857032,253.04104393289447,-0.8270173268476977,0.0423269610109348,-0.4796126400221919,-0.14077770963359,0.2159334210056169,0.0,27.170860788191003,25.450175598732336,-20.909879413837743,-3.936007574919029,109.44008240270549,441.3024324976295,15.288,0.3173333322753779,2.2405301464865794,0.0800742270816065,2.6346890988559254e-05,-0.335353611828343,-0.0182582130765314,0.0236038589152967,0.8280996957562146,18.38708427437145,27.177509491074293,0.5444941600292192
9.32,31.221337060840263,131.0126264194392,252.9473221930104,-0.8235559430281739,0.0397141559514396,-0.484149172006429,-0.1410567041280406,0.2309279689948095,0.0,27.165699889872684,25.41345982215408,-21.10204365390829,-3.9370486953319626,109.44302964120804,441.1387959863149,15.288,0.3206666655975982,2.24039147946009,0.0800589324837454,2.6348323460925307e-05,-0.3344175804146304,-0.0182108310292989,0.0235337184438061,0.8245128845919143,18.38757002610763,27.171938174402182,0.5546396500413977
9.33,31.22133611247035,131.01262884950447,252.8527481043185,-0.8197751199719379,0.0370976049218591,-0.4887313462749897,-0.1412629523546644,0.2456848155553924,0.0,27.16049056766584,25.376451154523483,-21.29367202835724,-3.938097764073424,109.44597340593144,440.9736521933957,15.288,0.3239999989198186,2.240251549802762,0.0800434944367114,2.634912655487896e-05,-0.3334856573645276,-0.0181658701023406,0.0234638508889644,0.8206140296779764,18.388070469130376,27.166317845413097,0.5649553780027297
9.34,31.221335165189885,131.0126312758699,252.75732424276367,-0.8156797613319289,0.0344788243192189,-0.493359501401648,-0.141396742327695,0.2601974889392627,0.0,27.155232492199023,25.33915139090353,-21.48476705471288,-3.9391542528396206,109.44891240946905,440.80699113762125,15.288,0.327333332242039,2.2401103613282807,0.0800279119730767,2.6349304705028985e-05,-0.3325581291209082,-0.0181233300919867,0.0233942762860082,0.8164080977432111,18.388587760383203,27.160648412931437,0.5754123474643771
9.35,31.221334219007435,131.0126336985064,252.6610532051524,-0.8112749074298108,0.0318593250396229,-0.4980339427708161,-0.1414584008212262,0.2744596789132069,0.0,27.149925332635856,25.301562338253408,-21.6753314130146,-3.940217623501588,109.45184536955956,440.638802804992,15.288,0.3306666655642593,2.239967917873873,0.0800121841211285,2.6348862414230608e-05,-0.3316352771137453,-0.0180832093921028,0.0233250143015442,0.8119001934860017,18.389124070388032,27.15492978345261,0.5859832784848761
9.36,31.22133327393159,131.0126361173851,252.56393760816312,-0.8065657319607888,0.0292406116493457,-0.5027549423705528,-0.1414482930034936,0.2884652394455297,0.0,27.14456875680368,25.263685815154844,-21.86536794286207,-3.9412873285065695,109.4547710097128,440.4690771534126,15.288,0.3339999988864797,2.239824223313758,0.0799963099052434,2.6347804250747912e-05,-0.3307173776409182,-0.018045505002052,0.0232560842252534,0.8070955562161051,18.389681581235976,27.1491618611415,0.5966425613715358
9.37,31.221332329970824,131.01263853247744,252.46598008834167,-0.8015575386430648,0.0266241816014155,-0.5075227386281498,-0.1413668220571162,0.3022081912921571,0.0,27.13916243132065,25.22552365153687,-22.05487964039688,-3.9423628112861215,109.45768805983226,440.2978041167133,15.288,0.3373333322087001,2.239679281555787,0.0799802883462689,2.634613484541894e-05,-0.3298047017524061,-0.0180102125354206,0.0231875049618128,0.8019995564569886,18.390262484606986,27.143344547836485,0.6073661988349555
9.38,31.221331387133592,131.01264094375483,252.3671833120438,-0.7962557578121413,0.024011524468763,-0.5123375362989497,-0.1412144287806364,0.3156827244809254,0.0,27.13370602172363,25.18707768840017,-22.24386965521913,-3.9434435066711777,109.46059525683452,440.1249736093201,15.288,0.3406666655309205,2.239533096533033,0.0799641184618943,2.634385888882965e-05,-0.328897515137915,-0.0179773262294854,0.0231192950231043,0.7966176925211496,18.39086897978979,27.13747774305685,0.6181317404343664
9.39,31.221330445428308,131.01264335118898,252.2675499535688,-0.7906659429656122,0.0214041211537942,-0.5171995063998334,-0.140991591164222,0.3288832006936251,0.0,27.12819919259657,25.14834977753925,-22.432341287240824,-3.944528841313161,109.46349134526504,439.9505755306521,15.288,0.3439999988531409,2.239385672210517,0.0799477992670289,2.634098112849782e-05,-0.3279960780179888,-0.0179468389554078,0.0230514725206652,0.790955587050488,18.39150327166543,27.131561344007032,0.6289182124074113
9.4,31.22132950486331,131.0126457547518,252.16708272000545,-0.7847937672614732,0.0188034431107907,-0.5221087861885497,-0.1406988239460171,0.3418041555445343,0.0,27.122641607699645,25.109341781265066,-22.62029798347809,-3.945618234111055,109.46637507790972,439.7745997693421,15.288,0.3473333321753612,2.239237012590256,0.079931329774187,2.6337506366064864e-05,-0.327100645038644,-0.0179187422291632,0.0229840551583894,0.785018983523858,18.392167568692525,27.12559524558358,0.6397060453228383
9.41,31.22132856544689,131.01264815441533,252.06578433036188,-0.7786450199653915,0.0162109516049342,-0.5270654791932508,-0.1403366781539459,0.3544403007538586,0.0,27.11703293009713,25.070055572126115,-22.8077433347845,-3.946711096644071,109.46924521640224,439.5970362078568,15.288,0.3506666654975816,2.239087121702851,0.0799147089938596,2.633343945450204e-05,-0.3262114651695735,-0.0178930262231922,0.0229170602255138,0.7788137427465625,18.39286408092216,27.119579340386643,0.6504770014312428
9.42,31.221327627187296,131.01265055015187,251.96365753146847,-0.7722256028539307,0.0136280969658045,-0.5320696552837462,-0.1399057406256793,0.3667865262153675,0.0,27.111372822286167,25.0304930326292,-22.9946810725272,-3.947806833609471,109.47210053182673,439.41787472665214,15.288,0.353999998819802,2.238936003605807,0.0798979359348991,2.632878529533065e-05,-0.3253287816059591,-0.0178696797787534,0.0228505045898452,0.7723458393002426,18.393595018001545,27.11351351873149,0.6612141031064905
9.43,31.22132669009272,131.01265294193385,251.86070508306864,-0.7655415265785902,0.0110563178448026,-0.5371213507958622,-0.1394066335087986,0.3788379019584651,0.0,27.10566094632563,24.99065605496004,-23.18111506520808,-3.9489048432650815,109.47493980531463,439.23710520905576,15.288,0.3573333321420223,2.238783662385216,0.0798810096048883,2.632354883585513e-05,-0.3244528316739314,-0.0178486904189658,0.0227844046912946,0.7656213579869534,18.39436258717869,27.107397668660703,0.6719015634059201
9.44,31.221325754171296,131.0126553297339,251.7569297667644,-0.758598906987014,0.0084970404780548,-0.5422205686901628,-0.1388400137410804,0.3905896800021548,0.0,27.09989696396497,24.950546540703225,-23.36704931503258,-3.950004517876297,109.47776182863709,439.05471754508807,15.288,0.3606666654642427,2.238630102159117,0.0798639290105333,2.631773506641544e-05,-0.3235838467397132,-0.0178300443625515,0.0227187765356284,0.7586464902446961,18.39516899131222,27.101231675957237,0.6825247194428145
9.45,31.22132481943111,131.01265771352487,251.65233438700847,-0.751403961408112,0.0059516779673645,-0.5473672787637102,-0.1382065725143759,0.4020372961014923,0.0,27.094080536772854,24.910166400562463,-23.552487954427445,-3.951105244167152,109.4805654047902,438.8707016361348,15.288,0.3639999987864631,2.2384753270775013,0.0798466931580359,2.631134901765604e-05,-0.32272205212248,-0.0178137265382417,0.022653635688537,0.7514275305438904,18.396016426901568,27.095015424160117,0.6930699690536011
9.46,31.221323885880214,131.01266009327972,251.54692176315825,-0.743963004896737,0.0034216295994333,-0.5525614179040513,-0.1375070347254618,0.4131763713843308,0.0,27.088211326265,24.869517554080844,-23.737435242510102,-3.9522064037748006,109.48334934857516,438.68504739949753,15.288,0.3673333321086835,2.2383193413088533,0.0798293010534664,2.6304395757815263e-05,-0.3218676670109679,-0.0177997205998587,0.0225889972699753,0.7439708727807777,18.396907082160507,27.088748794585324,0.7035247110268746
9.47,31.221322953526588,131.01266246897174,251.44069473741968,-0.7362824464527836,0.0009082800996399,-0.5578028903797267,-0.136742158395193,0.4240027138801732,0.0,27.08228899403346,24.82860192936061,-23.921895561511874,-3.953307373707677,109.4861124871706,438.4977447723144,15.288,0.3706666654309039,2.2381621490636974,0.0798117517031551,2.629688039003481e-05,-0.3210209043838624,-0.0177880089420403,0.0225248759487476,0.7362830066499718,18.39784313503173,27.082431666337875,0.7138772890184317
9.48,31.221322022378143,131.01266484057427,251.33365616591044,-0.728368785200275,-0.0015870010014894,-0.5630915681831286,-0.1359127340897178,0.4345123199371847,0.0,27.07631320187375,24.7874214627848,-24.105873413157187,-3.9544075268061096,109.48885366069914,438.308783716511,15.288,0.3739999987531242,2.238003754569372,0.0797940441140532,2.628880804969208e-05,-0.3201819709339917,-0.0177785727166061,0.0224612859374286,0.7283705140181174,18.39882675132421,27.076063916339404,0.7241169391913654
9.49,31.22132109244276,131.01266720806095,251.22580892561177,-0.7202286065428535,-0.0040628600704993,-0.5684272914035073,-0.1350195843098042,0.4447013755298844,0.0,27.070283611912764,24.745978098737645,-24.28937341500047,-3.9555062322057584,109.4915717227856,438.11815422271695,15.288,0.3773333320753446,2.2378441620834844,0.0797761772941193,2.6280183901755497e-05,-0.319351066996351,-0.0177713918495479,0.0223982409875119,0.7202400652873396,18.39986008279363,27.0696454193458,0.7342337415004104
9.5,31.22132016372828,131.01266957140558,251.1171559133764,-0.7118685782900691,-0.0065179600190443,-0.5738098686459573,-0.134063562871965,0.4545662574551597,0.0,27.06419988673593,24.704273789326617,-24.472400296724103,-3.9566028558028967,109.4942655411078,437.92584631477706,15.288,0.380666665397565,2.237683375887181,0.0797581502526901,2.6271013138165035e-05,-0.3185283864799814,-0.0177664450586328,0.0223357543848759,0.7118984157687969,18.40094526529133,27.06317604797253,0.7442185745210923
9.51,31.221319236242472,131.01267193058212,251.0077000439406,-0.7032954467633739,-0.0089509809882972,-0.5792390774848215,-0.1330455542637768,0.4641035344177328,0.0,27.05806168951496,24.662310494104908,-24.654958896398146,-3.957696760721844,109.49693399793982,437.731850053848,15.288,0.3839999987197854,2.237521400301968,0.0797399620008618,2.6261300975238755e-05,-0.3177141168037227,-0.0177637098716283,0.0222738389455117,0.7033524020537842,18.402084416892816,27.05665567271492,0.7540630736575384
9.52,31.22131830999304,131.01267428556474,250.89744424296865,-0.6945160328690164,-0.0113606209158455,-0.5847146649622823,-0.1319664730047249,0.4733099680018418,0.0,27.05186868413231,24.620090179795067,-24.837054156705555,-3.9587873077833846,109.49957599068618,437.5361555432449,15.288,0.3873333320420057,2.237358239656074,0.0797216115518436,2.62510526511054e-05,-0.3169084388358579,-0.0177631626450891,0.0222125070115802,0.6946089383949166,18.403279636163937,27.05008416198353,0.7637595925611445
9.53,31.22131738498765,131.01267663632785,250.78639146394588,-0.6855372281647553,-0.013745596222281,-0.5902363481088235,-0.130827262966349,0.4821825135331319,0.0,27.045620535308814,24.577614820013554,-25.018691121134257,-3.9598738559744415,109.50219043240767,437.3387529319016,15.288,0.3906666653642261,2.2371938983147226,0.0797030979213526,2.6240273423165964e-05,-0.3161115268376692,-0.0177647785837213,0.0221517704476842,0.6856750131070303,18.404533000326392,27.04346138212397,0.7733011675416218
9.54,31.22131646123391,131.01267898284598,250.67454466731112,-0.6763659908983489,-0.0161046423974325,-0.595803814515335,-0.1296288966941891,0.4907183208268401,0.0,27.039316908728026,24.534886394995965,-25.19987493013848,-3.960955762918312,109.50477625233812,437.13963241944526,15.288,0.3939999986864465,2.2370283806683604,0.0796844201279613,2.622896856558563e-05,-0.3153235484109135,-0.0177685317603255,0.0220916406375143,0.6765576849787658,18.405846563547875,27.03678719744911,0.7826814847971619
9.55,31.22131553873937,131.012681325094,250.56190683834328,-0.6670093420352352,-0.0184365145968389,-0.6014167229225931,-0.1283723747115639,0.4989147348236647,0.0,27.03295747116117,24.491906891324696,-25.380610817271943,-3.962032385345172,109.50733239639185,436.93878425970166,15.288,0.3973333320086668,2.2368616911326566,0.0796655771934815,2.6217143366813463e-05,-0.3145446644492346,-0.017774395136266,0.0220321284807046,0.6672640797146031,18.407222355246297,27.030061470270383,0.7918948502321536
9.56,31.221314617511545,131.0126836630468,250.4484809762317,-0.6574743612701903,-0.0207399882174213,-0.6070747038574109,-0.1270587248109654,0.5067692961133472,0.0,27.02654189059056,24.448678301657004,-25.56090410529476,-3.963103079562615,109.50985782766142,436.7361987655885,15.288,0.4006666653308872,2.2366938341451403,0.0796465681433127,2.620480312713596e-05,-0.3137750290935157,-0.0177823405824795,0.0219732443900511,0.6578013864064333,18.408662378442067,27.023284060930735,0.800936161686666
