Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.43,31.221454702396525,131.01248801190252,260.9231326570636,2.558572425873711,2.4044816358835703,-0.0954763690780569,-1.6444881719566256,-2.1072168936828795,0.0,20.149487261478352,28.468033846955294,2.356761708530549,28.499455334808964,143.58387268101222,242.5085200196804,15.288,0.0,15.763995978894828,0.0593871096113024,3.868316612749178e-05,-0.4350267486582267,0.2541845537968452,0.0226895593369478,3.51055277994226,26.57091370136177,20.527071500101343,2.6746626183091013
8.44,31.22145374299593,131.01249078669548,260.9190028087956,2.5491390309403448,2.386978372721201,-0.0745923113906276,-1.6691116554210848,-2.131638754980256,0.0,20.1499090245674,28.46701599346767,2.0678414733492168,28.49983304246684,143.59305152754504,242.51876907395885,15.288,0.0016666666611084,15.763955219658792,0.059388349902193,3.878629852947666e-05,-0.4361238685533529,0.2552785928116031,0.0227472666898389,3.491706635564163,26.552452466966816,20.52474626017642,2.708390945361265
8.45,31.221452783716924,131.012493561435,260.9139155818883,2.5390812838324304,2.36882514851328,-0.0640849141867332,-1.6940478014148503,-2.1566204695231184,0.0,20.1506159908402,28.46584930819884,1.7780719487250876,28.50017275392993,143.60247650130603,242.53590622023407,15.288,0.0049999999833287,15.76390478737034,0.0593904301346234,3.8888659235659135e-05,-0.4372158024615868,0.2563633656813048,0.0228050308696597,3.471972376319965,26.5329972770214,20.52260418007975,2.7431581579032085
8.46,31.22145182457329,131.01249633610863,260.90787100114767,2.528394351898194,2.3500239808429497,-0.0536231627309388,-1.718849591278306,-2.181683203936949,0.0,20.1515831565322,28.46451266272162,1.487458381547618,28.500471749614377,143.61214466304364,242.559330267538,15.288,0.0083333333055491,15.763844682316275,0.0593932766141608,3.899022686555192e-05,-0.4383022714664127,0.2574385806594934,0.0228628113656063,3.451348290019143,26.512576292873053,20.52062056896169,2.777959856326124
8.47,31.2214508655791,131.01249911070383,260.900869107273,2.517073637701676,2.330577094438856,-0.0432101937654405,-1.7435110612238809,-2.2068210203344707,0.0,20.1528103269702,28.46300588566425,1.1960062409211836,28.500727344536514,143.62205304069576,242.58903744746848,15.288,0.0116666666277695,15.76377490484077,0.0593968887668185,3.9090979910354174e-05,-0.4393829932262577,0.258503945736468,0.0229205953980037,3.429832972526833,26.49119182656103,20.51879557751305,2.812784555781929
8.48,31.22144990674842,131.01250188520788,260.8929099558617,2.505114724011216,2.310486890309406,-0.0328491100573043,-1.7680262310621282,-2.232027878157555,0.0,20.1542972662928,28.46132879962581,0.9037212195932308,28.50093688953657,143.632198630036,242.62502324450924,15.288,0.0149999999499899,15.7636954554945,0.0594012658971703,3.919089671425493e-05,-0.4404576826120725,0.2595591692561726,0.0229783699661496,3.407425267057473,26.46884647294218,20.517129342850183,2.8476208080830965
8.49,31.221448948095308,131.01250465960803,260.8839936144275,2.4925133773050434,2.289755945980737,-0.0225429774971134,-1.79238910404479,-2.257297634107448,0.0,20.156043697539136,28.4594812211837,0.6106092352726361,28.501097772492567,143.64257839531837,242.66728239675308,15.288,0.0183333332722102,15.763606334965802,0.0594064071886216,3.928995548219877e-05,-0.4415260517425204,0.2606039599518041,0.0230361218477019,3.3841242674677328,26.44554311129012,20.515621988650068,2.882457197441101
8.5,31.221447989633848,131.01250743389167,260.8741201653827,2.479265551159581,2.2683870158471606,-0.0122948221877617,-1.816593666761248,-2.2826240421204225,0.0,20.1580493027338,28.45746296090725,0.3166764319170998,28.50120741952271,143.65318926989735,242.71580889703665,15.288,0.0216666665944306,15.763507544069212,0.0594123117036518,3.938813428775938e-05,-0.4425878100206241,0.2616380269823259,0.0230938375981898,3.359929321628241,26.421284906972417,20.514273625299477,2.9172823364281832
8.51,31.2214470313781,131.01251020804602,260.86328970802475,2.465367389540276,2.2463830316052595,-0.0021076275229955,-1.8406338890870133,-2.308000753391701,0.0,20.16031372297033,28.455273823376967,0.021929180988622,28.5012632961764,143.6640281568248,242.77059599331213,15.288,0.024999999916651,15.763399083779872,0.059418978384066,3.948541108121871e-05,-0.4436426641719297,0.2626610799698903,0.0231515035505409,3.334840034876773,26.39607531317512,20.513084350056065,2.952084862161997
8.52,31.22144607334213,131.01251298205833,260.8515023525752,2.4508152300762207,2.223747102603373,0.0080156687398212,-1.8645037241756155,-2.3334213164569526,0.0,20.16283655851053,28.452913607209943,-0.2736259173239657,28.50126290861478,143.67509192942182,242.83163618959017,15.288,0.0283333332388714,15.763280955245024,0.0594264060512834,3.958176369781693e-05,-0.4446903182842399,0.2636728290381953,0.0232091058147361,3.308856273503169,26.36991807249654,20.51205424721224,2.9868534327123895
8.53,31.22144511554002,131.0125157559158,260.8387582301158,2.435605607437727,2.2004825158810606,0.0180721774101903,-1.8881971084800429,-2.3588791773415867,0.0,20.165617368921687,28.450382105091204,-0.5699820329165945,28.501203804780257,143.6863774318267,242.89892124744472,15.288,0.0316666665610917,15.763153159680726,0.0594345934067422,3.9677169866163615e-05,-0.4457304738489529,0.2646729848518141,0.023266630277568,3.2819781682145472,26.34281721817437,20.51118338824839,3.0215767237262834
8.54,31.22144415798586,131.01251852960564,260.82505747470145,2.419735256342296,2.176592736796444,0.0280590607999055,-1.911707961866484,-2.3843676797454325,0.0,20.16865567316096,28.447679103810067,-0.8671321046168993,28.501083575555395,143.69788147951823,242.9724421857977,15.288,0.0349999998833121,15.763015698521023,0.0594435390321561,3.977160721681312e-05,-0.4467628298040371,0.2656612586565618,0.0233240626023947,3.254206117841572,26.31477707587886,20.510471832025765,3.0562434252806656
8.55,31.22144320069373,131.012521303115,260.8104002442295,2.4032011148496943,2.152081408973773,0.0379735356533406,-1.9350301877375693,-2.4098800653144163,0.0,20.171950949735525,28.444804384304387,-1.16506883906723,28.500899855911484,143.70960085981434,243.05218928300624,15.288,0.0383333332055325,15.762868573303209,0.059453241389975,3.9865053291008994e-05,-0.4477870825786937,0.266637362320907,0.0233813882291291,3.2255407929339706,26.28580226474841,20.50991962494856,3.090842238948071
8.56,31.22144224367773,131.01252407643108,260.7947867105008,2.3860003273839463,2.126952354643535,0.0478128760779799,-1.958157673237256,-2.4354094739590466,0.0,20.175502636828643,28.441757721708623,-1.463784709645465,28.500650326046667,143.72153233234616,243.13815207714904,15.288,0.0416666665277529,15.762711785725184,0.0594636988237682,3.99574855496117e-05,-0.4488029261397546,0.2676010083784566,0.0234385923742013,3.1959831395621383,26.25589769878465,20.509526801153623,3.125361875083631
8.57,31.22144128695196,131.01252684954093,260.7782170512714,2.36813024777713,2.101209574804252,0.0575744164667718,-1.9810842895026104,-2.460948944245324,0.0,20.17931013245081,28.43853888541032,-1.763271955424372,28.50033271251444,143.73367262950725,243.23031936756607,15.288,0.0449999998499732,15.762545337645465,0.0594749095586584,4.0048881382181845e-05,-0.4498100520398497,0.2685519100715546,0.023495660030724,3.165534383173378,26.225068588007318,20.50929338269737,3.1597910503271773
8.58,31.221440330530527,131.01252962243163,260.76069147012726,2.3495884423426427,2.074857249185436,0.0672555544119436,-2.0038038919609704,-2.4864914138589382,0.0,20.183372794616023,28.43514763911092,-2.063522580170892,28.49994478934159,143.74601845687766,243.3286792159417,15.288,0.0483333331721936,15.762369231014349,0.0594868717018541,4.0139218116192415e-05,-0.4508081494673844,0.2694897813960303,0.0235525759686987,3.134196032515316,26.193320439347406,20.509219379736702,3.1941184853150664
8.59,31.22143937442756,131.01253239509035,260.7422101766075,2.3303726926446,2.047899736650053,0.0768537536083298,-2.026310320719801,-2.5120297201220203,0.0,20.187689941480468,28.431583740893725,-2.364528351386692,28.499484379137105,143.7585664936238,243.433218947082,15.288,0.051666666494414,15.76218346800011,0.0594995832430496,4.022847302644334e-05,-0.4517969052983608,0.2704143371471317,0.0236093247353548,3.101969883816475,26.160659057940777,20.509304790741343,3.2283329026101986
8.6,31.221438418657154,131.01253516750407,260.72277339912523,2.310480998542152,2.0203415749158857,0.0863665467397026,-2.0485974009711105,-2.537556600607018,0.0,20.19226085155457,28.42784694329785,-2.666280799390905,28.49894935419113,143.77131339287223,243.5439251509158,15.288,0.0549999998166344,15.761988050851311,0.0595130420550522,4.031662334462297e-05,-0.4527760041501141,0.2713252929666201,0.0236658906556463,3.06885802493932,26.127090547651413,20.50954960267269,3.2624230248307122
8.61,31.22143746323348,131.01253793965984,260.70238137900486,2.2899115808541426,1.992187480856232,0.0957915383506466,-2.070658943501729,-2.56306469380082,0.0,20.197084763862915,28.423936993398662,-2.968771216447011,28.49833763756472,143.7842557820597,243.6607836830096,15.288,0.0583333331388547,15.761782982011574,0.0595272458942563,4.0403646268996095e-05,-0.4537451284369602,0.2722223653911305,0.02372225783279,3.0348628398705486,26.092621312136966,20.509953791201465,3.296377572993053
8.62,31.221436508170687,131.0125407115446,260.6810343665055,2.2686628841897294,1.9634423503150795,0.1051264076947204,-2.092488745235189,-2.5885465398623424,0.0,20.20216087815732,28.419853632893627,-3.2719906559341734,28.497647204170608,143.79739026325694,243.7837796664168,15.288,0.0616666664610751,15.761568264050684,0.0595421924012697,4.048951897429072e-05,-0.4547039584278231,0.2731052719017671,0.0237784101490043,2.9999870132869373,26.057258055343222,20.51051732090227,3.330185265051186
8.63,31.22143555348294,131.0125434831453,260.65873263672256,2.246733579641507,1.9341112580193864,0.1143689115595281,-2.1140805898481383,-2.61399458145339,0.0,20.20748835512629,28.415596598196185,-3.5759299315653497,28.496876081844924,143.81071341346853,243.91289749305537,15.288,0.0649999997832955,15.76134389965318,0.0595578791015336,4.057421862169981e-05,-0.4556521723058667,0.2739737309749854,0.0238343312663394,2.964233535383012,26.021007782031507,20.511240145459755,3.363834814638145
8.64,31.2214345991844,131.0125462544489,260.6354764746808,2.2241225672985334,1.9041994576795145,0.123516887066719,-2.135428248468344,-2.639401164640787,0.0,20.21306631658945,28.41116562053432,-3.8805796166529527,28.49602235241012,143.82422178490705,244.04812082474967,15.288,0.0683333331055159,15.761109891698604,0.0595743034058938,4.065772236903524e-05,-0.456589446230183,0.2748274621347516,0.0238900046276339,2.9276057070278108,25.983877798434925,20.512122207889192,3.3973149300078695
8.65,31.22143364528925,131.01254902544227,260.61126617930995,2.200828978889132,1.8737123816524155,0.1325682544378355,-2.156525480412865,-2.6647585398954408,0.0,20.21889384574072,28.40656042605639,-4.185930043423481,28.49508415272952,143.83791190524244,244.1894325952109,15.288,0.0716666664277362,15.760866243181244,0.0595914626113187,4.074000738104526e-05,-0.4575154543995379,0.2756661860060707,0.0239454134576458,2.8901071451172577,25.94587571238501,20.513163440737088,3.4306143131661293
8.66,31.221432691811703,131.01255179611232,260.5861020604624,2.176852180184003,1.842655640900712,0.1415210197298574,-2.177366034017584,-2.6900588631625526,0.0,20.22496998736604,28.40178073594297,-4.491971302382716,28.49405967575328,143.85178027782655,244.33681501121808,15.288,0.0749999997499566,15.760612957267451,0.0596093539015413,4.082105083982072e-05,-0.4584298691182553,0.276489624369815,0.0240005407642844,2.851741788375054,25.90700943367329,20.514363766302665,3.46372165919813
8.67,31.22143173876597,131.01255456644589,260.5599844478574,2.1521917734362024,1.8110350246803275,0.1503732775301296,-2.1979436475208622,-2.7152941970261324,0.0,20.23129374809308,28.39682626652623,-4.798693241732882,28.49294717155641,143.8658233818928,244.4902495545007,15.288,0.078333333072177,15.760350037261263,0.0596279743477948,4.090082995540884e-05,-0.4593323608642355,0.2772975002189456,0.024055369340023,2.812513903500101,25.867287174051697,20.515723096848543,3.4966256557824793
8.68,31.221430786166287,131.01255733642975,260.5329136821381,2.1268475997353846,1.7788565002165626,0.1591232136126793,-2.218252050018319,-2.740456511959304,0.0,20.23786409664465,28.3916967294134,-5.10608546684284,28.49174494836871,143.8800376727307,244.64971698337288,15.288,0.0816666663943974,15.760077486581432,0.0596473209095634,4.097932197650984e-05,-0.4602225983591719,0.2780895378160808,0.024109881763438,2.77242809180933,25.826717447142094,20.51724133481321,3.5293149828913055
8.69,31.22142983402692,131.0125601060508,260.5048901277901,2.100819741143875,1.7461262126101835,0.1677691075502826,-2.238284962510844,-2.7655376876530418,0.0,20.24467996407436,28.38639183161968,-5.414137339773097,28.49045137359684,143.89441958183627,244.81519733398045,15.288,0.0849999997166177,15.75979530885321,0.0596673904352761,4.1056504201308174e-05,-0.4611002486409628,0.2788654627524978,0.0241640604008884,2.731489296507976,25.785309068504468,20.518918373041533,3.5617783126802998
8.7,31.221428882362115,131.01256287529563,260.47591414928934,2.0741085229805303,1.71285048424958,0.1763093352753565,-2.258036098991133,-2.79052951445257,0.0,20.251740244053764,28.38091127570541,-5.72283797885717,28.489064874838974,143.9089655170372,244.98666992275824,15.288,0.0883333330388381,15.759503507816577,0.0596881796631489,4.113235398843576e-05,-0.4619649771383748,0.2796250020085281,0.0242178874084162,2.689702810498888,25.743071155103053,20.5207540949891,3.5940043095526786
8.71,31.221427931186163,131.01256564415112,260.4459861359497,2.0467145158963995,1.6790358144267816,0.1847423715916497,-2.2774991676209924,-2.815423694876151,0.0,20.25904379314306,28.37525475992079,-6.032176258340339,28.487583940891795,143.92367186259406,245.164113348002,15.288,0.0916666663610585,15.7592020873377,0.0597096852219885,4.120684876805431e-05,-0.4628164477479885,0.2803678840153557,0.0242713447337447,2.647074285023093,25.700013124898632,20.52274837494184,3.6259816304065438
8.72,31.22142698051337,131.01256841260388,260.4151064880065,2.0186385378148497,1.644688879017646,0.1930667926306437,-2.29666787199142,-2.8402118452224334,0.0,20.266589431058115,28.36942197835688,-6.342140808077787,28.486007122750248,143.93853497927665,245.34750549140472,15.288,0.0949999996832789,15.758891051466325,0.0597319036319803,4.127996605306102e-05,-0.4636543229134305,0.2810938387182767,0.0243244141184471,2.603609739224312,25.656144696419496,20.52490107824172,3.657698925061507
8.73,31.22142603035807,131.01257118064055,260.3832756245697,1.9898816558872583,1.6098165299148273,0.2012812782461129,-2.315535912442728,-2.8648854972800053,0.0,20.274375940964703,28.363412621102864,-6.652720013293089,28.48433303460025,143.9535512044166,245.53682352025427,15.288,0.0983333330054992,15.758570404412785,0.0597548313055516,4.13516834503648e-05,-0.4644782637069167,0.2818025976414235,0.0243770771003193,2.559315570719489,25.611475887980426,20.5272120615006,3.6891448368571367
8.74,31.221425080734576,131.01257394824785,260.3504939707025,1.9604451884299288,1.5744257942665068,0.2093846143450485,-2.3340969874468227,-2.8894361001390743,0.0,20.282402069794703,28.3572263744106,-6.9639020143991806,28.48256035480457,143.96871685193562,245.73204388976853,15.288,0.1016666663277196,15.758240150467731,0.0597784645483089,4.142197867232259e-05,-0.4652879299131765,0.282493893953884,0.0244293150159189,2.5141985673707885,25.566017016601457,20.529681172805237,3.720308003421177
8.75,31.221424131657287,131.01257671541228,260.3167619782927,1.9303307064728568,1.538523874286789,0.2173756951563252,-2.352344795112767,-2.913855022074958,0.0,20.29066652850756,28.350862920864447,-7.275674706882682,28.48068782688139,143.98402821235,245.93314234414044,15.288,0.10499999964994,15.757900294174208,0.0598027995598076,4.149082954825237e-05,-0.466082980115723,0.2831674625373187,0.0244811090032189,2.468265920680899,25.51977869743297,20.53230825195687,3.7511770576194183
8.76,31.22142318314056,131.0125794821205,260.2820801081636,1.899540035621518,1.5021181461901445,0.2252535254196577,-2.3702730347060146,-2.938133552562096,0.0,20.299167992440687,28.34432193955915,-7.588025741253546,28.47871426047669,143.9994815527513,246.14009391964967,15.288,0.1083333329721604,15.757550840167037,0.0598278324345845,4.155821403601532e-05,-0.4668630717855025,0.2838230400550661,0.0245324400045439,2.421525240715144,25.4727718421564,20.53509313066197,3.781740628660248
8.77,31.22142223519883,131.01258224835897,260.24644883007403,1.868075257577822,1.4652161595813735,0.233017222504967,-2.3878754082797053,-2.962262904367681,0.0,20.307905101616623,28.337603106283368,-7.900942523061458,28.476638532330007,144.01507311676403,246.35287294658184,15.288,0.1116666662943807,15.757191793218691,0.0598535591630625,4.162411023370245e-05,-0.4676278613719928,0.2844603650226319,0.0245832887696258,2.373984573206928,25.425007657762976,20.538035632750766,3.8119873433740237
8.78,31.22142128784651,131.01258501411428,260.20986864160017,1.8359387115874009,1.42782563676274,0.2406660184517732,-2.405145622381629,-2.986234215744988,0.0,20.31687646105924,28.33070609370943,-8.214412212980314,28.47445958723348,144.0307991244795,246.57145305109745,15.288,0.1149999996166011,15.756823158273766,0.0598799756324874,4.1688496391435536e-05,-0.4683770043966823,0.2850791778797294,0.0246336358588323,2.325652419107071,25.376497645140716,20.54113557439145,3.8419058276570275
8.79,31.221420341098067,131.01258777937284,260.1723400452789,1.8031329958473088,1.3899544718695065,0.2481992619238715,-2.4220773898266392,-3.010038552733046,0.0,20.32608064112881,28.32363057159033,-8.52842172696264,28.472176438984807,144.0466557723671,246.79580715766653,15.288,0.1183333329388215,15.756444940437428,0.0599070776279138,4.1751350923192686e-05,-0.4691101555490243,0.2856792210637137,0.0246834616466213,2.2765377570266763,25.32725359737177,20.54439276429585,3.871484708076248
8.8,31.22141939496796,131.0125905441211,260.13386356351407,1.7696609688352682,1.3516107299201114,0.2556164200754632,-2.438664431544081,-3.033666911557382,0.0,20.33551617786599,28.316376206962943,-8.842957736465198,28.469788171333818,144.0626392331629,247.0259074915109,15.288,0.1216666662610419,15.756057144952536,0.0599348608332203,4.1812652418723686e-05,-0.469826968784801,0.2862602390845573,0.0247327463251792,2.2266500691868583,25.277287597829837,20.54780700392013,3.900712613634657
8.81,31.221418449470715,131.01259330834552,260.09443973261426,1.7355257504463384,1.3128026460048314,0.2629170803279379,-2.454900478514769,-3.0571102211255563,0.0,20.34518157332313,28.308942664357826,-9.158006668747692,28.46729393892304,144.0787456557358,247.2617255806956,15.288,0.1249999995832622,15.755659777256978,0.059963320832086,4.1872379655545935e-05,-0.4705270974269808,0.2868219786012174,0.0247814699082374,2.1759993716310557,25.22661201831081,20.551378087674134,3.929578177699301
8.82,31.221417504620863,131.01259607203238,260.0540691037868,1.7007307232255484,1.2735386240196855,0.2701009520465375,-2.470779273752554,-3.0803593456400664,0.0,20.35507529594064,28.301329606015337,-9.47355470724561,28.464692968222103,144.09497116493117,247.50323225924888,15.288,0.1283333329054826,15.755252842880406,0.0599924531090992,4.193051161098184e-05,-0.4712101942690243,0.2873641884994904,0.0248296122351376,2.1245962494548083,25.175239516566982,20.555105803103817,3.9580700400793494
8.83,31.22141656043293,131.01259883516812,260.0127522471124,1.6652795332550905,1.233827235849232,0.2771678681235072,-2.486294574399419,-3.1034050872937464,0.0,20.36519578087908,28.293536692107608,-9.78958779201911,28.46198455845608,144.11131186139363,247.75039766890453,15.288,0.131666666227703,15.754836347547515,0.0600222530507412,4.198702747422394e-05,-0.4718759116806958,0.287886619971245,0.0248771529750161,2.0724518983412947,25.123183034198885,20.558989931099397,3.986176849269087
8.84,31.22141561692155,131.012601597739,259.97048974061346,1.6291760911359163,1.1936772200876105,0.2841177864498602,-2.5014401538661466,-3.12623818908298,0.0,20.375541430397423,28.285563580968727,-10.106091620279466,28.459168082527693,144.12776382136784,248.00319126225887,15.288,0.1349999995499233,15.754410297120668,0.060052715946496,4.2041906658453765e-05,-0.4725239017162928,0.2883890265951956,0.0249240716312758,2.019578173568512,25.07045579393704,20.56303024607662,4.0138872648384
8.85,31.22141467410128,131.01260435973134,259.92728218615395,1.5924245727571456,1.1530974809284995,0.2909507912854399,-2.516209804061769,-3.1488493377146995,0.0,20.38611061421341,28.27740992932896,-10.423051646994429,28.456242987934,144.14432309647785,248.26158180484592,15.288,0.1383333328721437,15.753974697634307,0.0600838369899231,4.20951288130347e-05,-0.4731538162254107,0.2888711644189791,0.0249703475461819,1.9659876483262235,25.01707129698065,20.56722651616613,4.041189959978681
8.86,31.22141373198677,131.0126071211313,259.88313019751666,1.5550294200066517,1.1120970869015014,0.2976670945108859,-2.530597337691407,-3.17122916661928,0.0,20.39690166987921,28.269075392557287,-10.740453085574131,28.45320879767645,144.16098571348687,248.525537378298,15.288,0.1416666661943641,15.753529555294952,0.0601156112797531,4.21466738356654e-05,-0.4737653069661381,0.2893327920427142,0.0250159599057543,1.9116936834351093,24.963043320047756,20.571578503393365,4.06807362419883
8.87,31.221412790592705,131.0126098819252,259.838034402388,1.5169953414315944,1.0706852694334454,0.3042670367656833,-2.5445965906158,-3.193368259069984,0.0,20.40791290317281,28.26055962490924,-11.058280908639116,28.45006511116543,144.17774767403603,248.795025383088,15.288,0.1449999995165845,15.753074876435337,0.060148033821051,4.219652188459807e-05,-0.4743580257207402,0.2897736707039118,0.0250608877448108,1.8567105111984927,24.908385912112227,20.5760859638462,4.094526966167323
8.88,31.22141184993376,131.01261264209916,259.7919954503091,1.4783273127001892,1.0288714215411736,0.3107510884660957,-2.558201424298116,-3.215257151396531,0.0,20.419142588475825,28.2518622797811,-11.376519848871729,28.44681160511868,144.1946049543635,249.0700125412561,15.288,0.1483333328388048,15.752610667548792,0.0601810995263276,4.2244653390833406e-05,-0.474931624413804,0.2901935643637447,0.0251051099522381,1.8010533369559028,24.853113391150032,20.58074864784899,4.120538716705658
8.89,31.221410910024687,131.01261540163932,259.7450139957821,1.43903057697262,0.986665096428769,0.3171198506979734,-2.571405728319087,-3.236886336301058,0.0,20.43058896915929,28.24298300997076,-11.695154399952704,28.44344803445336,144.2115535050045,249.3504648992705,15.288,0.1516666661610252,15.752136935312215,0.0602148032166755,4.229104907034762e-05,-0.47548575523283,0.2905922397946723,0.0251486052764803,1.7447384628001386,24.79724034065256,20.585566300129003,4.146097631927088
8.9,31.2214099708802,131.0126181605318,259.6970907221198,1.3991106452202235,0.9440760059058404,0.3233740559819112,-2.5842034229517896,-3.2582462662790834,0.0,20.44225025798514,28.233921467944047,-12.014168817584126,28.439974233172105,144.22858925047245,249.636347830836,15.288,0.1549999994832456,15.751653686563111,0.0602491396229616,4.233568993629975e-05,-0.4760200707512584,0.2909694666693911,0.0251913523312185,1.6877834393126705,24.74078160581544,20.590538659969827,4.171192496516976
8.91,31.2214090325151,131.0126209187627,259.6482263205784,1.3585732964740111,0.9011140186514808,0.3295145689006945,-2.5965884617964807,-3.279327357144476,0.0,20.454124637521,28.224677306107463,-12.3335471206004,28.436390115242865,144.24570808892156,249.92762604087773,15.288,0.158333332805466,15.751160928242244,0.0602841033870334,4.237855731121673e-05,-0.4765342240539297,0.2913250176510547,0.0252333296013691,1.6302072530044855,24.68375228942585,20.59566546135319,4.195812127153526
8.92,31.2214080949442,131.01262367631807,259.59842150227973,1.3174245776768367,0.8577891590302056,0.3355423866043693,-2.6085548345342944,-3.30011999162764,0.0,20.466210260499647,28.215250177087867,-12.653273092168616,28.43269567547236,144.26290589179197,250.2242635666528,15.288,0.1616666661276864,15.750658667588636,0.0603196890628045,4.241963283913506e-05,-0.4770278688649423,0.2916586684847719,0.0252745154490788,1.57203055973441,24.62616774820126,20.600946433131515,4.219945376082587
8.93,31.221407158182345,131.01262643318387,259.54767698927003,1.275670803990158,0.8141116046235704,0.3414586391521005,-2.620096569644603,-3.3206145231209208,0.0,20.47850525030062,28.205639734016685,-12.973330281079685,28.428890990372533,144.28017850343758,250.5262237835824,15.288,0.1649999994499067,15.750146911841336,0.0603558911176487,4.245889849777169e-05,-0.477500659677871,0.2919701980903825,0.0253148881202629,1.5132759773360316,24.568043587616238,20.60638129912028,4.243581134805437
8.94,31.221406222244404,131.01262918934614,259.4959935254505,1.233318558336348,0.7700916851052252,0.3472645897360078,-2.6312077373027565,-3.340801279463913,0.0,20.491007701298745,28.19584563082093,-13.29370200313158,28.42497621902077,144.29752174073727,250.8334694062676,15.288,0.1683333327721271,15.749625668514716,0.0603927039334467,4.24963366105962e-05,-0.4779522518883863,0.2922593886563469,0.0253544257510419,1.4539684561506816,24.50939565802345,20.61196977826757,4.266708337933837
8.95,31.221405287145288,131.01263194479083,259.44337187061365,1.1903746912999351,0.7257398800254989,0.3529616347396397,-2.6418824522559743,-3.3606705668646133,0.0,20.503715679316155,28.185867522519715,-13.614371342606171,28.420951603912968,144.31493139269008,251.1459624928206,15.288,0.1716666660943475,15.749094945260818,0.0604301218079132,4.2531929858833686e-05,-0.4783823019291547,0.2925260257349057,0.0253931063746038,1.3941357518979849,24.45024004946532,20.617711584755355,4.289315967159127
8.96,31.22140435289995,131.01263469950382,259.38981279945114,1.146846320773513,0.6810668168346097,0.3585513036508448,-2.6521148767834366,-3.380212673902773,0.0,20.516627222048047,28.17570506552705,-13.935321153841148,28.41681747180904,144.3324032199954,251.46366444847865,15.288,0.1749999994165679,15.74855474985788,0.0604681389558491,4.2565661293474864e-05,-0.4787904674070711,0.2927698983382994,0.0254309079282464,1.333809035351528,24.390593086595175,20.623606428111103,4.311393055361419
8.97,31.221403419523348,131.01263745347103,259.33531710354066,1.1027408313340905,0.6360832691741065,0.3640352588261797,-2.661899223744261,-3.3994178756110505,0.0,20.52974033945928,28.165357917959778,-14.256534062897815,28.41257423457156,144.3499329546182,251.7865360281233,15.288,0.1783333327387882,15.748005090336523,0.0605067495103176,4.259751434715841e-05,-0.4791764072427508,0.292990799036095,0.0254678082605666,1.273023686500867,24.330471323740337,20.629654013331898,4.332928690858284
8.98,31.22140248703052,131.01264020667827,259.279885590352,1.0580658738170456,0.590800154414818,0.3694152950874621,-2.671229759623562,-3.4182764376741432,0.0,20.543053014250475,28.154825739951264,-14.577992469326452,28.40822238999615,144.3675162993405,252.11453734073376,15.288,0.1816666660610086,15.747445974830638,0.060545947524018,4.262747284598352e-05,-0.4795397818122302,0.2931885240536031,0.0255037851389755,1.2118203404359285,24.26989153900953,20.635854040958957,4.353912021768624
8.99,31.221401555436447,131.01264295911145,259.2235190872223,1.0128293645179491,0.5452285316870419,0.3746933391645665,-2.680100807680593,-3.4367786206938025,0.0,20.55656320227307,28.14410819397093,-14.899678548030575,28.403762522633727,144.3851489272998,252.4476278527724,15.288,0.184999999383229,15.746877411657657,0.0605857269705036,4.2655521021257074e-05,-0.4798802530908732,0.2933628733712685,0.0255388162573911,1.1502462815094965,24.208870728779413,20.642206207177782,4.374332260517307
9.0,31.22140062475624,131.0126457107562,259.1662184334064,0.967039484382356,0.4993795996101339,0.3798714489742222,-2.688506751128691,-3.454914684549576,0.0,20.570268832969457,28.1332049451488,-15.221574251230924,28.39919530460467,144.40282648151504,252.78576639173733,15.288,0.1883333327054494,15.746299409307092,0.0606260817454862,4.268164352108903e-05,-0.4801974847994263,0.2935136508250146,0.0255728792441346,1.0883573256030863,24.147426101709197,20.64871020389555,4.394178688461204
9.01,31.221399695005,131.01264846159847,259.1079844910067,0.920704678051347,0.4532646940034446,0.3849518127308009,-2.6964420363704384,-3.472674892840792,0.0,20.584167809811063,28.1221156616056,-15.543661310530544,28.394521496403485,144.42054457440108,253.1289111498833,15.288,0.1916666660276697,15.745711976452032,0.0606670056681285,4.2705825421904206e-05,-0.4804911425521585,0.2936406642075357,0.0256059516700631,1.0262203967669383,24.085575072584916,20.65536571881283,4.413440660640754
9.02,31.221398766197865,131.01265121162385,259.04881813503755,0.8738336528461527,0.406895285409529,0.3899367478871796,-2.703901176269605,-3.4900495174155592,0.0,20.5982580107502,28.110840014787943,-15.865921239082269,28.38974194769453,144.43829878727257,253.47701968833783,15.288,0.1949999993498901,15.745115121914692,0.0607084924823749,4.2728052239855455e-05,-0.4807608940070515,0.2937437253704513,0.0256380110569433,0.963917106968146,24.023335255811123,20.662172435479,4.432107610651795
