Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.33,31.221140385833287,131.0129409668021,224.3329953810428,-0.9681121369915716,0.4706677061983869,-2.2243790316340086,0.0303944235283997,-0.5089818809190768,0.0,21.052199888163926,12.20170033255434,-57.06720552234148,-11.549531282089267,100.95402052261026,265.6610191159889,15.288,0.9899999966994494,6.588103490558473,0.0620219576119108,2.2890068700234564e-05,-0.2947468430016552,-0.0600237318796505,0.0161185737058267,1.076451632384945,23.63586560705583,21.126131367062214,2.282071088388483
11.34,31.2211396296561,131.01294189767947,224.1583687967628,-0.9886212467492504,0.4754734887890108,-2.218701436201312,0.0270044365567325,-0.5080448018433887,0.0,21.026333438021314,12.15042749667084,-57.239367054051804,-11.549759591358804,100.95430796052476,265.01305969561065,15.288,0.99333333002167,6.587243823845857,0.0619456297556507,2.285795170446021e-05,-0.2940857680193207,-0.0597393579749342,0.0160629325156428,1.0970070972830088,23.66690408416625,21.101019781752367,2.276285312362139
11.35,31.22113887456516,131.0129428223559,223.98364858845807,-1.0091052076511766,0.480186022575596,-2.213042187390075,0.0236041218839152,-0.5069624822817431,0.0,21.000518821807,12.099381298824076,-57.41112238470616,-11.550121509988976,100.95475354961113,264.3671879093216,15.288,0.9966666633438904,6.586383695064433,0.0618694548436495,2.2825671784318768e-05,-0.2934152441799119,-0.0594531662342019,0.0160069024694183,1.1175187223170606,23.697864895686937,21.07594538287199,2.2704897789198317
11.36,31.221138120557743,131.01294374084932,223.80883702560905,-1.02955972812115,0.4848046443175911,-2.207401781799794,0.0201946651216072,-0.5057365926692565,0.0,20.974756011674646,12.04856274960152,-57.5824660203193,-11.550619303781776,100.95535937545571,263.7233982749769,15.288,0.9999999966661108,6.585523115422272,0.061793432794795,2.2793230103447987e-05,-0.2927353398074274,-0.0591652186757561,0.0159504888742393,1.137982196342134,23.728746964981084,21.05090803842203,2.264685398009399
11.37,31.22113736763056,131.01294465318065,223.63393589675505,-1.049980952689116,0.4893288061145836,-2.1668646699612,0.0170851134305149,-0.5050580553428305,0.0,20.94921830539356,11.998053426422167,-57.75339251191264,-11.551255230589422,100.95612750880348,263.0860386595866,15.288,1.0,6.584662094372164,0.0617180741587649,2.276062769794401e-05,-0.2920461221961694,-0.0588755759220293,0.0158938284559032,1.1583936623094162,23.759377594377185,21.02608096013626,2.2250119186857575
11.38,31.221136615777887,131.01294555938435,223.45894500702977,-1.0703666035030908,0.4937583135282626,-2.126875763504097,0.0139885074688083,-0.5043521529829947,0.0,20.924080693963777,11.94793426948414,-57.92389645113161,-11.552031541661124,100.9570600074408,262.45947865263645,15.288,1.0,6.583800631746409,0.0616438944681795,2.272786491248669e-05,-0.2913476455291936,-0.058584292073823,0.015837057238038,1.1787508540351637,23.78958143147576,21.001639108498992,2.1859019387751415
11.39,31.221135864993578,131.01294645949784,223.28386370844257,-1.090714767733188,0.4980930736882731,-2.0874266441311007,0.0109047480096191,-0.5036162485730836,0.0,20.899336168323345,11.898200915067088,-58.09397246391957,-11.552950483480378,100.9581589186264,261.8435069960807,15.288,1.0,6.582938724330722,0.0615708730666187,2.2694941931082204e-05,-0.2906399600522135,-0.0582914190418503,0.0157801722864185,1.1990518939617347,23.819362921466176,20.97757545988621,2.1473467894088296
11.4,31.22113511527144,131.01294735355813,223.1086913708884,-1.1110234928787752,0.5023330084516663,-2.0485107665960967,0.0078338204560128,-0.5028482044197286,0.0,20.87497954829085,11.848849877583854,-58.263615209693874,-11.554014297605857,100.95942627915116,261.2379595862684,15.288,1.0,6.58207636902262,0.0614989946858359,2.266185898065905e-05,-0.2899231159650974,-0.0579970082929295,0.0157231720233606,1.2192948883515533,23.84872477552777,20.953884821867646,2.1093397180850717
11.41,31.22113436660543,131.01294824160175,222.93342738214807,-1.1312907859816137,0.5064780539975084,-2.0101216800770847,0.0047757113008626,-0.5020459108304667,0.0,20.85100571998104,11.799877725694904,-58.432819381261695,-11.555225220247028,100.9608641150846,260.6426751171786,15.288,1.0,6.581213562814649,0.0614282442530219,2.2628616329818945e-05,-0.2891971634494643,-0.0577011108526172,0.015666054890012,1.2394779245207528,23.877669711634848,20.93056207055869,2.0718740484681843
11.42,31.22113361898949,131.01294912366498,222.75807115385004,-1.1515146141303056,0.510528160702164,-1.972253026076564,0.0017304083610313,-0.5012072868556017,0.0,20.827409634799025,11.751281081265816,-58.60157970475667,-11.5565854818279,100.9624744415074,260.0574950219965,15.288,1.0,6.580350302772029,0.0613586068878456,2.259521428812857e-05,-0.2884621527060822,-0.0574037773123213,0.0156088193487149,1.259599069544595,23.906200453782294,20.90760214959496,2.034943177972892
11.43,31.221132872417662,131.01294999978367,222.58262211352,-1.171692905066,0.5144832928527141,-1.9348985364001208,-0.0013020989583008,-0.5003302809913882,0.0,20.80418630846271,11.70305661834572,-58.76989093959876,-11.558097306538691,100.96425926222926,259.4822634165246,15.288,1.0,6.579486586077368,0.0612900678995737,2.256165320542334e-05,-0.2877181339915613,-0.0571050578362068,0.0155514638853241,1.2796563691517544,23.934319731061915,20.88500006910971,1.9985405754454795
11.44,31.22113212688404,131.0129508699934,222.4070797085578,-1.191823547750111,0.5183434285357172,-1.8980520311999567,-0.0043218194525488,-0.4994128718800608,0.0,20.781330820039205,11.655201062166904,-58.93774787847535,-11.559762911874689,100.96622056949168,258.9168270440963,15.288,1.0,6.578622410008308,0.061222612784223,2.2527933471112405e-05,-0.2869651576543165,-0.0568050021679666,0.0154939870114756,1.2996478467971149,23.96203027693233,20.862750904752694,1.962659778939068
11.45,31.22113138238273,131.01295173432936,222.23144340226017,-1.2119043929544044,0.5221085595463718,-1.861707417059392,-0.0073287599221955,-0.4984530689925599,0.0,20.75883831099975,11.60771118816342,-59.10514534734396,-11.561584508162616,100.968360343656,258.36103522142946,15.288,1.0,6.577757771909568,0.0611562272217794,2.249405551349244e-05,-0.2862032741698429,-0.0565036596373474,0.0154363872667712,1.319571502893356,23.989334828527067,20.840849796730847,1.9272943935590254
11.46,31.221130638907944,131.0129525928264,222.05571267978564,-1.2319332539428929,0.5257786911469585,-1.8258586851521008,-0.0103229249483923,-0.4974489132754267,0.0,20.736703984302103,11.56058382100924,-59.27207820545576,-11.56356429807421,100.97068055287625,257.8147397862387,15.288,1.0,6.576892669226492,0.0610908970734913,2.246001979907337e-05,-0.2854325341752732,-0.0562010791665197,0.0153786632209246,1.3394253141816497,24.01623612582293,20.819291948852623,1.8924380894084096
11.47,31.22112989645392,131.01295344551903,221.8798870431837,-1.2519079071485957,0.5293538419180932,-1.7904999094490188,-0.0133043167006933,-0.49639847778677,0.0,20.71492310348712,11.513815833675665,-59.43854134540004,-11.56570447612592,100.97318315275588,257.2777950459408,15.288,1.0,6.576027099505043,0.0610266083792069,2.242582683189881e-05,-0.2846529885032203,-0.0558973092762843,0.0153208134758419,1.3592072332362917,24.04273691092129,20.798072627601265,1.858084599615647
11.48,31.221129155014964,131.01295429244144,221.7039660064273,-1.2718260928343534,0.5328340437116303,-1.755625244982596,-0.016272934779876,-0.4952998683246483,0.0,20.69349099179073,11.467404146506617,-59.604529693168175,-11.568007228165545,100.97587008598948,256.7500577277168,15.288,1.0,6.575161060352677,0.0609633473547524,2.2391477152884776e-05,-0.2838646882149314,-0.0555923980920532,0.0152628366676544,1.3789151880922206,24.068839927447165,20.777187161239272,1.8242277184575846
11.49,31.2211284145854,131.01295513362743,221.5279491073373,-1.2916855158689955,0.5362193413994147,-1.721228926161318,-0.0192287760181372,-0.4941512240141829,0.0,20.67240303128189,11.421345726312284,-59.77003820823818,-11.57047473084537,100.9787432819883,256.2313869297384,15.288,1.0,6.574294549483056,0.0609011003893939,2.235697133915797e-05,-0.2830676846327302,-0.0552863933496729,0.015204731468687,1.398547081976348,24.09454791975884,20.75663093890693,1.7908612995640714
11.5,31.22112767515964,131.01295596911072,221.35183589864064,-1.31148384645148,0.5395097928090332,-1.68730526513045,-0.0221718343343673,-0.4929507178962769,0.0,20.65165466201106,11.375637585479913,-59.93506188367788,-11.573109151080644,100.9818046564892,255.7216440734776,15.288,1.0,6.573427564688108,0.0608398540433287,2.2322310003392752e-05,-0.2822620293717569,-0.0549793424010663,0.0151464965893719,1.4181007931472258,24.119863632363227,20.736399409760622,1.7579792542146633
11.51,31.22112693673212,131.0129567989243,221.17562594995417,-1.331218720877788,0.5427054686235097,-1.6538486501923804,-0.0251021005888478,-0.4916965574932854,0.0,20.6312413811772,11.330276781101896,-60.0995957462678,-11.575912645494496,100.98505611114798,255.2206928574264,15.288,1.0,6.5725601038268415,0.0607795950452249,2.228749379316732e-05,-0.2814477743710076,-0.0546712922196954,0.0150881307801221,1.4375741748218225,24.144789809311725,20.71648808212406,1.725575549736342
11.52,31.221126199297352,131.01295762310133,220.99931884580087,-1.350886564007043,0.5458092976698449,-1.6208534219436552,-0.0280202634414391,-0.4903872803374596,0.0,20.611158620380124,11.285260414120655,-60.26363485664172,-11.578887359847904,100.98849953311549,254.72839619783173,15.288,1.0,6.571691050257212,0.0607203099306091,2.2252523390314304e-05,-0.2806249719236799,-0.0543622894058348,0.015029632744226,1.4569650284325726,24.16933208703094,20.69689284765721,1.6936441879292576
11.53,31.22112546284984,131.01295844167424,220.82291419256464,-1.3704754711493468,0.5488442329960674,-1.588313090050075,-0.0309320868298974,-0.4890236018508847,0.0,20.59140101866051,11.24058561181191,-60.42717430974628,-11.582035431106432,100.9921367976466,254.2445982668281,15.288,1.0,6.570811413202493,0.0606619829002507,2.2217399513915857e-05,-0.279793678173003,-0.054052371968889,0.0149710007984369,1.4762708283588564,24.19351643061937,20.677611950712546,1.662179096603998
11.54,31.22112472738421,131.01295925467545,220.64641160159567,-1.3899936746110435,0.5517845430863689,-1.55622333656761,-0.0338313066390419,-0.4876012124499556,0.0,20.57196535405756,11.196249548871307,-60.59020923593352,-11.585358995056245,100.99596977706268,253.76919689049177,15.288,1.0,6.569931287963714,0.0606046044565031,2.2182122922270272e-05,-0.2789539490197925,-0.0537415791274187,0.0149122347883172,1.4954895064674043,24.217319288243733,20.65863812763474,1.6311745991674822
11.55,31.22112399289509,131.01296006213693,220.4698107110744,-1.4094386872845148,0.554630340310785,-1.5245788401550049,-0.0367178968267443,-0.4861184617040815,0.0,20.552847344075296,11.152249452417832,-60.75273480022881,-11.5888601777249,101.0000003310632,253.30206442295548,15.288,1.0,6.569050672689313,0.0605481619774865,2.2146694405889748e-05,-0.2781058379486964,-0.0534299565268469,0.0148533336381608,1.514618822000112,24.240743388325733,20.639967113598797,1.600624878791187
11.56,31.2211232593772,131.0129608640904,220.29311116514285,-1.4288079923921804,0.5573817493258257,-1.4933743484162605,-0.0395918276463813,-0.4845737362003761,0.0,20.534042759456,11.108582590163,-60.91474620224032,-11.592541092113164,101.00423030319128,252.84307527977984,15.288,1.0,6.56816956562965,0.0604926429982674,2.2111114786870224e-05,-0.2772493989116401,-0.0531175494611635,0.0147942963207724,1.5336565099148085,24.263791456010647,20.621594698947312,1.5705241682760767
11.57,31.221122526825223,131.01296166056736,220.11631262880925,-1.4480990443487407,0.5600389070800205,-1.4626046765762737,-0.0424530655726451,-0.4829654600147105,0.0,20.515547423436303,11.06524626963319,-61.07623867638532,-11.596403837550962,101.008661520326,252.392105897736,15.288,1.0,6.567287965097364,0.060438035208665,2.2075384918260265e-05,-0.2763846863547105,-0.0528044028773113,0.0147351218590307,1.5526002812517614,24.28646621277347,20.603516728447453,1.5408667490365682
11.58,31.221121795233984,131.01296245159892,219.9394147819881,-1.467309269704076,0.5626019626869248,-1.4322647062041785,-0.0453015732028371,-0.4812920951516085,0.0,20.49735721102427,11.022237837406788,-61.237207492134296,-11.60045049903588,101.01329579215488,251.94903469573924,15.288,1.0,6.566405869478713,0.0603843264511184,2.20395056834368e-05,-0.2755117552443686,-0.0524905613793513,0.0146758093274112,1.5714478235626956,24.30877037590743,20.585729100548043,1.511646950193139
11.59,31.221121064598258,131.01296323721596,219.76241732049155,-1.486436068111595,0.565071077271672,-1.4023493839734933,-0.048137309158326,-0.4795521419659031,0.0,20.47946804829108,10.979554678364147,-61.39764795426976,-11.604683146557324,101.01813491063012,251.51374203667365,15.288,1.0,6.565523277256202,0.0603315047185983,2.20034779954838e-05,-0.2746306610929631,-0.0521760692324859,0.0146163578534593,1.5901968013879444,24.330706658002907,20.568227766647134,1.4828591477709292
11.6,31.22112033491293,131.01296401744906,219.58531994708707,-1.505476813227458,0.5674464240404478,-1.37285372045492,-0.0509602280472365,-0.4777441395896435,0.0,20.461875911666663,10.9371942149521,-61.557555403161,-11.60910383440302,101.0231806494054,251.0861101899948,15.288,1.0,6.56464018694632,0.0602795581525277,2.1967302796571367e-05,-0.2737414599835593,-0.0518609703669105,0.0145567666192172,1.6088448567790146,24.35227776667061,20.55100873039854,1.4544977640140224
11.61,31.221119606172923,131.01296479232866,219.40812238739687,-1.524428853758188,0.5697281880321257,-1.3437727889451672,-0.053770280356759,-0.4758666663112253,0.0,20.444576827262328,10.895153906461609,-61.71692521505352,-11.613714600450022,101.02843476325516,250.6660232952217,15.288,1.0,6.5637565971618095,0.0602284750407909,2.1930981057348086e-05,-0.2728442085940924,-0.0515453083814721,0.0144970348625963,1.6273896098733711,24.37348640395891,20.534068046995426,1.426557266801889
11.62,31.22111887837316,131.01296556188467,219.2308243789684,-1.5432895144327932,0.5719165660909191,-1.3151017243383505,-0.0565674124054921,-0.4739183399605371,0.0,20.427566870196728,10.853431248318085,-61.87575280237353,-11.618517465439224,101.03389898747542,250.2533673264624,15.288,1.0,6.562872506589024,0.0601782438157413,2.189451377631933e-05,-0.2719389642208226,-0.0512291265471974,0.0144371618787211,1.6458286595056202,24.394335266013723,20.517401822491976,1.3990321691994458
11.63,31.221118151508644,131.01296632614708,219.05342566630176,-1.5620560969929278,0.5740117668442198,-1.2868357220207551,-0.0593515663036768,-0.4718978182781183,0.0,20.41084216393388,10.812023771385457,-62.03403361404597,-11.623514432232236,101.03957503726524,249.8480300575132,15.288,1.0,6.561987913965276,0.0601288530522512,2.185790197924177e-05,-0.2710257848011188,-0.0509124678106325,0.0143771470212147,1.66415958386048,24.414827042760468,20.50100621313793,1.3719170291191176
11.64,31.22111742557441,131.01296708514528,218.8759260167536,-1.5807258812497067,0.5760140105484384,-1.2589700368035683,-0.0621226798874971,-0.4698037992563776,0.0,20.39439887963969,10.770929041281525,-62.191763135827046,-11.628707485052376,101.04546460709044,249.4499010278988,15.288,1.0,6.561102818107152,0.0600802914658172,2.182114671851581e-05,-0.2701047289355565,-0.0505953747970294,0.0143169897034439,1.6823799411632687,24.434964417469665,20.48487742471086,1.3452064491078346
11.65,31.221116700565503,131.01296783890862,218.6983252076176,-1.5992961261082268,0.5779235290583863,-1.23149998189432,-0.0648806866896386,-0.4676350214756828,0.0,20.378233235543952,10.730144657706653,-62.34893689065003,-11.634098588708024,101.05156937002783,249.0588715098676,15.288,1.0,6.560217217893521,0.0600325479106723,2.1784249072579327e-05,-0.2691758559093347,-0.0502778898133805,0.0142566893997341,1.700487270407111,24.454750066466023,20.469011711873332,1.3188950762746792
11.66,31.22111597647705,131.01296858746616,218.52062302811007,-1.6177640706278482,0.5797405657369076,-1.2044209278782092,-0.0676255159014147,-0.4653902644212036,0.0,20.362341496317548,10.689668253783408,-62.50555043898388,-11.639689687798954,101.05789097709044,248.67483447564567,15.288,1.0,6.5593311122712015,0.0599856113779602,2.1747210145304177e-05,-0.2682392257130223,-0.0499600548512692,0.0141962456465113,1.718479092108394,24.47418665879296,20.45340537753597,1.2929776023311372
11.67,31.22111525330421,131.01296933084663,218.3428192803661,-1.636126935079446,0.5814653754131308,-1.1777283017579887,-0.0703570923524011,-0.4630683487867529,0.0,20.34671997245856,10.649497495408836,-62.66159937920456,-11.64548270590528,101.064431056534,248.2976845661425,15.288,1.0,6.558444500243633,0.0599394709939136,2.17100310653952e-05,-0.2672948990626183,-0.049641911589596,0.0141356580434422,1.7363529090996273,24.493276855944693,20.438054772236924,1.2674487637984149
11.68,31.22111453104216,131.0129700690787,218.16491377844417,-1.654381922053905,0.5830982242393736,-1.1514175859969111,-0.073075336471625,-0.4606681367552308,0.0,20.33136501969295,10.609630080616972,-62.81707934797901,-11.651479544758912,101.07119121314382,247.92731805975905,15.288,1.0,6.557557380899191,0.059894116018096,2.16727129857941e-05,-0.2663429374189461,-0.0493235013971203,0.0140749262544957,1.7541062073474256,24.512023311513037,20.422956293520112,1.2423033423302585
11.69,31.221113809686123,131.0129708021906,217.98690635230133,-1.672526217500617,0.5846393897558564,-1.1254843175980986,-0.0757801643039983,-0.4581885322831963,0.0,20.316273038378373,10.570063738953907,-62.97198602066078,-11.657682083397647,101.07817302750264,247.5636328421044,15.288,1.0,6.55666975336022,0.059849535841642,2.1635257083079246e-05,-0.2653834030063647,-0.0490048653348772,0.014014050008979,1.7717364567961806,24.530428671060907,20.40810638534918,1.2175361652029184
11.7,31.22111308923136,131.0129715302104,217.8087968418324,-1.6905569918760248,0.5860891607073427,-1.0999240872203084,-0.078471487473267,-0.4556284813463204,0.0,20.30144047292765,10.53079623086217,-63.12631511169647,-11.664092177301445,101.085378055239,247.20652837665207,15.288,1.0,6.555781616828344,0.0598057199855543,2.1597664556871928e-05,-0.2644163588308187,-0.0486860441584142,0.0139530291025409,1.789241112242316,24.548495571762825,20.39350153750216,1.1931421059570606
11.71,31.22111236967317,131.01297225316594,217.63058509885576,-1.708470865259779,0.5874491132590426,-1.0747324903258293,-0.081149517892952,-0.4529871024623576,0.0,20.28686376184255,10.491825347077416,-63.28006237504484,-11.670711657510802,101.092807826256,246.8559044735956,15.288,1.0,6.554892477976032,0.0597626579535119,2.1559936629242466e-05,-0.2634418686972102,-0.0483670783199011,0.0138918633642926,1.8066175222503864,24.56622792732349,20.379138436062245,1.1691161127165512
11.72,31.2211116510069,131.01297297108485,217.452270988108,-1.7262535836654107,0.5887466751498786,-1.0499041631022716,-0.083820767999856,-0.4502662563683237,0.0,20.27253839473372,10.453148890687872,-63.43322360486645,-11.677542332294337,101.10046384681138,246.51163834645183,15.288,1.0,6.553991835388012,0.0597203364539675,2.1522074547142e-05,-0.2624600004077892,-0.0480480005386898,0.0138305521830689,1.823861067587028,24.583655644925948,20.365016878761967,1.1454537853931568
11.73,31.221110933227926,131.01297368399452,217.27385438525536,-1.743914258575885,0.5899536224911968,-1.0254358828085883,-0.0864784607320506,-0.4474621661584882,0.0,20.25846205666944,10.414764696104193,-63.585794636942175,-11.684585996000855,101.10834760960824,246.17366109737284,15.288,1.0,6.553090675155825,0.0596787486630113,2.148407958540153e-05,-0.2614708226586106,-0.0477288431030146,0.0137690964936557,1.84097113844274,24.600752575817868,20.3511301175133,1.122149572947056
11.74,31.221110216331656,131.01297439192214,217.09533517788924,-1.7614500132650948,0.5910702807074641,-1.0013234468659769,-0.0891224873224478,-0.4445739471922493,0.0,20.24463136234394,10.376670641115847,-63.737771348236606,-11.691844419696537,101.11646058349008,245.8418782084968,15.288,1.0,6.552188996700191,0.059637884603618,2.144595303969173e-05,-0.2604744017037307,-0.0474096456917948,0.0137074963628107,1.857945142477612,24.6175213149008,20.337474818134478,1.099198552360854
11.75,31.221109500313528,131.0129750948946,216.9167132615493,-1.7788579613467292,0.5920969856882531,-0.9775627023210944,-0.0917527344796916,-0.4416007578504336,0.0,20.23104296778344,10.338864631405787,-63.88914965698626,-11.699319346626144,101.12480420857328,245.5161966025168,15.288,1.0,6.551286799504925,0.0595977344206052,2.1407696225657333e-05,-0.2594708046575704,-0.0470904476901882,0.0136457519279755,1.8747804769389007,24.63396444732368,20.324047689418784,1.0765958529494244
11.76,31.22110878516904,131.0129757929387,216.7379885506571,-1.796135207675995,0.593034084321267,-0.9541495450536346,-0.0943690845528799,-0.4385417997564776,0.0,20.217693569788707,10.301344600087107,-64.03992552316711,-11.70701249124227,101.13337989537864,245.19652461616548,15.288,1.0,6.550384083111191,0.0595582883789873,2.136931047832664e-05,-0.258460099508969,-0.0467712881909721,0.0135838633980136,1.891474529613772,24.650084548955224,20.310845482660856,1.0543366580836773
11.77,31.221108070893703,131.01297648608087,216.5591609646008,-1.8132788495018328,0.5938819344524519,-0.9310799190426458,-0.0969714155631911,-0.4353963179323855,0.0,20.20457990541933,10.264108507158568,-64.19009494897014,-11.71492553821732,101.14218902394389,244.8827719748903,15.288,1.0,6.549480847111775,0.0595195368624575,2.133079715152643e-05,-0.257442355134587,-0.0464522059957637,0.0135218310539243,1.9080246798389904,24.66588418628526,20.29786499113468,1.0324162071325051
11.78,31.22110735748308,131.01297717434747,216.3802304356876,-1.8302859776420584,0.5946409048015239,-0.9083498156596423,-0.0995596012294784,-0.4321636009359955,0.0,20.19169875148819,10.227154338968692,-64.33965397928611,-11.723060141436926,101.15123294291637,244.57484976825336,15.288,1.0,6.548577091162555,0.0594814703718961,2.129215761730283e-05,-0.2564176413116481,-0.0461332396161152,0.0134596552495255,1.92442829952788,24.681365916296503,20.285103049574783,1.0108297976315526
11.79,31.221106644932707,131.01297785776464,216.2011968992045,-1.84715367761518,0.5953113749988445,-0.8859552729756353,-0.1021335110275729,-0.4288429809957352,0.0,20.179046924059385,10.190480107689517,-64.48859870219835,-11.731417922975362,101.16051296862588,244.27267042573465,15.288,1.0,6.547672814948081,0.059444079523889,2.125339326533688e-05,-0.2553860287300333,-0.0458144272744523,0.0133973364120957,1.9406827542032736,24.696532286474685,20.272556533679985,0.989572787690456
11.8,31.221105933238245,131.0129785363582,216.02206031627625,-1.8638790308876527,0.595893735352279,-0.8638923750934612,-0.1046930101898938,-0.4254338341046727,0.0,20.16662127796484,10.154083850798376,-64.63692524948239,-11.740000472053584,101.17003038413884,243.97614769323468,15.288,1.0,6.546768018250408,0.0594073550493047,2.1214505502366945e-05,-0.2543475890037164,-0.0454958069048942,0.0133348750429799,1.9567854040643944,24.71138583456274,20.260222359593357,0.968640598637206
11.81,31.22110522239531,131.01297921015384,215.84282064802693,-1.880459115931005,0.5963883870795662,-0.8421572514844654,-0.1072379598189998,-0.4219355801465745,0.0,20.154418706310924,10.117963630568928,-64.78462979711357,-11.74880934397893,101.17978643829258,243.68519660974047,15.288,1.0,6.545862700840117,0.059371287791839,2.1175495751609225e-05,-0.2533023946815372,-0.0451774161539694,0.0132722717181509,1.97273360502354,24.725929088798253,20.248097483445367,0.9480287179445762
11.82,31.221104512399616,131.01297987917712,215.66347786352964,-1.896891009546204,0.5967957419123108,-0.8207460763627091,-0.1097682168575914,-0.4183476829449175,0.0,20.142436140016567,10.082117533570337,-64.93170856578178,-11.757846059067408,101.18978234471032,243.3997334850132,15.288,1.0,6.544956862608236,0.0593358687066537,2.113636545218308e-05,-0.252250519257337,-0.0448592923811725,0.0132095270887472,1.988524709812894,24.740164567535043,20.236178900829792,0.9277327024106988
11.83,31.22110380324684,131.01298054345327,215.48403194875047,-1.9131717879203936,0.5971162223428292,-0.7996550680565931,-0.112283634213888,-0.4146696503624981,0.0,20.13067054733516,10.046543670174897,-65.07815782141203,-11.767112101548385,101.20001928079763,243.11967587727,15.288,1.0,6.544050503451532,0.059301088858966,2.1097116058535363e-05,-0.2511920371794353,-0.0445414726594242,0.0131466418815618,2.004156069038886,24.754094779524756,20.2244636463644,0.9077481816630806
11.84,31.22110309493274,131.01298120300754,215.3044828936308,-1.9292985278613,0.597350261453391,-0.778880488408468,-0.1147840607927781,-0.4109010343449607,0.0,20.119118933398774,10.011240174073771,-65.22397387569144,-11.776608918451888,101.21049838671996,242.84494257165127,15.288,1.0,6.543143623318381,0.059266939422705,2.1057749039867826e-05,-0.2501270238594663,-0.0442239937753952,0.013083616899503,2.01962503228318,24.76772222379449,20.212948793208355,0.8880708619593667
11.85,31.22110238745308,131.01298185786465,215.12483070401123,-1.945268307995749,0.5974983028345843,-0.7584186421855149,-0.1172693415518123,-0.4070414309595731,0.0,20.107778339766742,9.97620520180058,-65.3691530866027,-11.786337918478631,101.22122076436064,242.57545355905248,15.288,1.0,6.542236222220256,0.0592334116791807,2.1018265879567672e-05,-0.2490555556805669,-0.0439068922297187,0.0130204530220141,2.0349289492079268,24.781049389628578,20.20163145259798,0.8686965303258283
11.86,31.221101680803663,131.01298250804948,214.945075385732,-1.961078209924933,0.597560800608071,-0.7382658765074388,-0.1197393175856085,-0.403090480430459,0.0,20.096645843977434,9.941436932262926,-65.51369185896145,-11.796300470853176,101.23218747626184,242.3111300154528,15.288,1.0,6.541328300203039,0.0592004970157609,2.0978668074636896e-05,-0.2479777100049246,-0.0435902042370881,0.0129571512054632,2.050065170651922,24.794078756668505,20.19050877340212,0.849621059063876
11.87,31.221100974980303,131.01298315358648,214.76521696450703,-1.9767253194429129,0.5975382193002567,-0.7184185802778402,-0.1221938261786588,-0.3990478671456446,0.0,20.085718559112006,9.906933566281596,-65.65758664496016,-11.806497904160162,101.24339954454608,242.0518942814336,15.288,1.0,6.540419857375704,0.0591681869245916,2.0938957135124567e-05,-0.2468935651806802,-0.0432739657262483,0.0128937124834798,2.0650310497500124,24.80681279487833,20.179577941666057,0.8308404106193293
11.88,31.22110026997889,131.01298379450003,214.58525546605097,-1.992206727693076,0.5974310338653205,-0.6988731836479534,-0.1246327008971893,-0.3949133196640707,0.0,20.07499363335975,9.872693326137536,-65.80083394471596,-11.816931505164046,101.25485794982043,241.7976698425864,15.288,1.0,6.539510893881637,0.0591364730013073,2.089913458356292e-05,-0.245803200548196,-0.0429582123398715,0.0128301379672848,2.0798239430442678,24.8192539646728,20.16883618018049,0.8123506428896642
11.89,31.22109956579529,131.01298443081438,214.4051909329721,-2.0075195323658424,0.5972397296028537,-0.6796261574792845,-0.1270557716597677,-0.3906866106997556,0.0,20.064468249593453,9.838714455125714,-65.94343030682263,-11.82760251761266,101.266563630063,241.54838131000045,15.288,1.0,6.538601409910105,0.0591053469437815,2.085920195440373e-05,-0.2447066964456911,-0.0426429794343192,0.0127664288459635,2.0944412116062203,24.831404716954065,20.15828074804397,0.794147914951729
11.9,31.221098862425432,131.01298506255347,214.22502340688249,-2.02265458756698,0.5969795112031134,-0.6606735214927206,-0.1294663253766131,-0.3863690558232218,0.0,20.05413911151136,9.80499521309184,-66.08537232892361,-11.83851214120874,101.27851747969304,241.303942045073,15.288,1.0,6.537685779497033,0.0590747990384245,2.081916079381972e-05,-0.2436041348194172,-0.0423283006824255,0.0127025860930405,2.108878388702254,24.8432821688894,20.147910737170896,0.776229398248896
11.91,31.221098159865257,131.0129856897412,214.04475294827816,-2.037608488561333,0.5966520808135604,-0.6420117242219592,-0.1318646749919355,-0.3819607328077177,0.0,20.04400343919576,9.771533856271462,-66.22665665902075,-11.849661538685966,101.29072035749984,241.06427812782687,15.288,1.0,6.536763493382977,0.0590448210928691,2.077901266474964e-05,-0.2424956029388397,-0.0420141995131072,0.0126386112953991,2.1231325833236943,24.85488992323776,20.137723635000206,0.7585916872443241
11.92,31.221097458110744,131.01298631240118,213.86437962063323,-2.052385188622372,0.5962418784051962,-0.6236378705275423,-0.1342469315267081,-0.3774599422737706,0.0,20.03405908155592,9.738328683226216,-66.36727999631474,-11.861051837960463,101.30317308914816,240.82933102276883,15.288,1.0,6.535840680933677,0.0590154067671865,2.073875914407053e-05,-0.2413811851991386,-0.0417007080450515,0.0125745062896268,2.137203142548729,24.866214356078157,20.127714846408004,0.7412303556936821
