Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.31,31.222097321851475,131.01126268629756,148.33819306315135,2.0203376183874373,3.1915655842364195,-7.480579858703747,-2.868529119735244,-1.9249843877028896,0.0,40.095857606129705,26.595154718082583,49.15501663735391,-54.75863343641768,60.792770053762126,970.7638199424148,1.274,1.0150000015428002,0.0,12.294088346007284,165.0000707061107,0.1180249138916869,-7.691661924396477e-06,-0.1352880861794938,-0.0816574853897081,0.0166140526179308,3.776722392798402,15.950382490855334,40.596928336491885,8.23972689026239
4.32,31.22209718570544,131.01126547710163,148.6469303847754,1.9889014247481265,3.154815498739396,-7.314440358356887,-3.219350103452413,-2.1106244664193827,0.0,40.0151707244008,26.590101828633948,49.07206619110212,-54.716735677938864,60.84819813648272,966.8319665954782,1.274,1.0150000015428002,0.0,12.298358424857168,165.0000707061107,0.1177878180285643,-7.619884817948005e-06,-0.1409509106300671,-0.0724311952015801,0.0172741293169957,3.728886013290016,15.934900413519877,40.51047761576634,8.26559063121367
4.33,31.22209705012601,131.011268267418,148.95462871776053,1.9545380211594403,3.112648578641284,-7.152292666852254,-3.561138664641313,-2.2902023877242894,0.0,39.9346080237134,26.58509860849568,48.99152591986206,-54.66846571921661,60.91213394638804,962.9142928202232,1.274,1.0150000015428002,0.0,12.3026025792527,165.0000707061107,0.1175510846659878,-7.543052895292772e-06,-0.1464964668198494,-0.0633549019357725,0.017917083230443,3.674920516379157,15.913857422102977,40.42330125539407,8.31155977887724
4.34,31.22209691509977,131.01127105725075,149.26128846076173,1.9173136846562648,3.065154469982218,-6.994446464412714,-3.8934849111132297,-2.463519570918661,0.0,39.854171075827765,26.58014690193753,48.91335046809371,-54.61398145483592,60.98438672248049,959.0108355662557,1.274,1.0150000015428002,0.0,12.306832450878678,165.0000707061107,0.1173147184432353,-7.4612836997772335e-06,-0.1519174159284069,-0.0544428376026458,0.0185421141964922,3.6149351100355145,15.887360510527753,40.33541478953112,8.375585637607747
4.35,31.222096780612247,131.01127384660435,149.566910045224,1.8773101998695128,3.012442469892437,-6.841190063930646,-4.216001806592703,-2.6303912498351014,0.0,39.773860323686144,26.575248458240143,48.837488873489896,-54.553446408726415,61.06475672964631,955.1215770168654,1.274,1.0150000015428002,0.0,12.311048045229464,165.0000707061107,0.1170787206768556,-7.374700195254208e-06,-0.1572066997586153,-0.0457087918620961,0.0191484628293659,3.549063952005907,15.855538505856668,40.24683569883346,8.45550180954539
4.36,31.22209664664791,131.01127663548323,149.87149393339214,1.83461316203622,2.95462929976566,-6.692789708275873,-4.528323684152121,-2.7906450174896817,0.0,39.69367620586755,26.57040492316839,48.76388485034144,-54.487029546029184,61.153035533027726,951.2464990393808,1.274,1.0150000015428002,0.0,12.315249368174054,165.0000707061107,0.116843092670593,-7.283430601214377e-06,-0.1623575795957548,-0.0371660634637604,0.0197354153269283,3.4774495688101923,15.81852822804251,40.157582619241175,8.549084692602856
4.37,31.222096513190287,131.01127942389195,150.17504061831306,1.7893117893752617,2.891838826719224,-6.549489156281325,-4.830106220446249,-2.9441207857779395,0.0,39.61361915538284,26.56561784495617,48.692477088211454,-54.41490506086559,61.249006311040326,947.3855831312424,1.274,1.0150000015428002,0.0,12.31943642611213,165.0000707061107,0.1166078357118271,-7.187608205086654e-06,-0.1673636420264409,-0.0288274464434982,0.0203023037474366,3.4002425190459404,15.776474141668738,40.06767529908257,8.654107782451632
4.38,31.222096380221977,131.01128221183524,150.4775506238341,1.7414987136996705,2.8242017587886674,-6.411509388834737,-5.121026403005318,-3.0906707449745943,0.0,39.533689599831554,26.56088867402737,48.62319955939132,-54.33725216888689,61.3524441680527,943.5388104314458,1.274,1.0150000015428002,0.0,12.32360922584922,165.0000707061107,0.1163729510720267,-7.087371176733786e-06,-0.1722188042067439,-0.0207052173702147,0.0208485062134025,3.3176010237112323,15.729527978532555,39.97713455344611,8.768386950701673
4.39,31.222096247724654,131.0112849993179,150.77902450659172,1.6912847121158645,2.7518708039829733,-6.279047869114264,-5.400785946552025,-3.230162666230363,0.0,39.45388646876175,26.556218762884505,48.55598183365133,-54.25425490306192,61.4631164479927,939.706090619546,1.274,1.0150000015428002,0.0,12.327752896738245,165.0000707061107,0.1161384356129592,-6.982862384371856e-06,-0.1769173185300767,-0.0128111236921118,0.0213734462282964,3.2297115874414364,15.67786563161136,39.885983152006936,8.88981899891166
4.4,31.222096115679165,131.01128778634475,151.07946284905347,1.6387918766355,2.675013478838277,-6.152277975893592,-5.66911124559362,-3.362479864894066,0.0,39.374207835083816,26.55160934152855,48.49074939880417,-54.16610191124904,61.58078305003384,935.8872931403592,1.274,1.0150000015428002,0.0,12.33184434966329,165.0000707061107,0.1159042836746969,-6.874229212262691e-06,-0.1814538176362701,-0.0051563308820544,0.0218765979134354,3.1367792712412275,15.62167894479389,39.79424533481495,9.016408234402402
4.41,31.222095984065565,131.0112905729208,151.37886626250005,1.584083372671174,2.5937393295034488,-6.031351157783983,-5.925738077566368,-3.4875063948427187,0.0,39.29465793238728,26.547061512232155,48.42742399147386,-54.07298621668702,61.70519679750824,932.0825805248844,1.274,1.0150000015428002,0.0,12.335921748736224,165.0000707061107,0.1156705077322521,-6.761623346189416e-06,-0.1858233400187753,0.0022486098125447,0.0223574925363554,3.0389289882374886,15.561094582765886,39.70194241165947,9.146270792322465
4.42,31.222095852863166,131.01129335905108,151.67723538702515,1.5272633336182315,2.508203245323084,-5.916396737555948,-6.1704281672134815,-3.60514307947832,0.0,39.21523716502946,26.54257635597276,48.36592393352439,-53.97510495772866,61.83610383773911,928.2919324354204,1.274,1.0150000015428002,0.0,12.33998510227841,165.0000707061107,0.1154371089887736,-6.645200535522773e-06,-0.1900211641208769,0.0093935954295017,0.0228156926617494,2.9363457812983143,15.49628940583352,39.60909898362535,9.277660844545602
4.43,31.22209572205056,131.01129614474067,151.9745708875597,1.4684381734447507,2.4185652877469126,-5.807521496912083,-6.402964321088128,-3.715302818290581,0.0,39.13594593698324,26.53815483565388,48.30616444572108,-53.87265927977595,61.97324384068997,924.5153284303644,1.274,1.0150000015428002,0.0,12.344034418965649,165.0000707061107,0.1152040886462954,-6.525120491234187e-06,-0.1940429163161423,0.0162690878483564,0.0232508067909945,2.8292203473141373,15.427445490938604,39.51574047126216,9.408970882398428
4.44,31.222095591605644,131.0112989299948,152.2708734548665,1.4077164346228543,2.324990422659793,-5.704810026486046,-6.623150379342037,-3.8179105520789927,0.0,39.056784648097725,26.53379781787871,48.248057977042656,-53.765854126640924,62.11635033324584,920.7527477887548,1.274,1.0150000015428002,0.0,12.348069707828165,165.0000707061107,0.1149714478947296,-6.401546697135338e-06,-0.1978845724491695,0.0228661198723175,0.0236624890946444,2.717748731942072,15.354749792376914,39.42189307043124,9.538732587160121
4.45,31.22209546150573,131.01130171481864,152.56614380653247,1.3452085735427477,2.227648184652004,-5.608325174782712,-6.830811152883821,-3.9129032181733967,0.0,38.97775369436105,26.52950607358437,48.19151453271699,-53.65489802762405,62.26515104005741,917.0041695254964,1.274,1.0150000015428002,0.0,12.352090978250612,165.0000707061107,0.1147391879126356,-6.274646218176844e-06,-0.2015424589661749,0.0291763004328686,0.0240504390980474,2.602131934045117,15.278393726113116,39.32758370131543,9.665614510586238
4.46,31.22209533172757,131.01130449921752,152.86038267901927,1.2810267472642027,2.126712339310896,-5.518108584832925,-7.025792352504525,-4.000229700718012,0.0,38.898853468165264,26.525280278818897,48.13644199968911,-53.540002879182246,62.419368231822325,913.2695724063176,1.274,1.0150000015428002,0.0,12.356098239941256,165.0000707061107,0.1145073098679999,-6.144589505066148e-06,-0.2050132534641912,0.0351918187461379,0.0244144012982516,2.4825755096426363,15.198572750634904,39.232839956941646,9.788417553058533
4.47,31.22209520224734,131.01130728319663,153.15359083859565,1.2153081676805435,2.02238487361293,-5.434180667387018,-7.207965789442254,-4.079855901950813,0.0,38.82008196185895,26.52112101561873,48.08274646824275,-53.42138372033117,62.5787190815558,909.5488226533312,1.274,1.0150000015428002,0.0,12.36006843573141,165.0000707061107,0.1142758078637429,-6.011550194624744e-06,-0.208293984662457,0.0409054474310511,0.0247541631853447,2.3593221619781626,15.115512650923623,39.13769147386649,9.906074627634077
4.48,31.222095073040794,131.01131006676152,153.44576906443976,1.148172519496889,1.9148518842228484,-5.356541347441992,-7.377222116469847,-4.1517577272724,0.0,38.74143905650043,26.5170287342644,48.030332548546426,-53.29925850104394,62.74291602928683,905.8418756579708,1.274,1.0150000015428002,0.0,12.363996962658268,165.0000707061107,0.1140446815625658,-5.875704907030412e-06,-0.2113820946203163,0.0463106092951999,0.0250695648387063,2.232591993174339,15.029420842531303,39.04216729785753,10.01763612777753
4.49,31.222094944083235,131.01131284991743,153.73691816255604,1.079707264814838,1.8042683210135075,-5.285172072652516,-7.533465621567162,-4.215916052487566,0.0,38.6629280231302,26.513003798129084,47.97910368904186,-53.17384778636995,62.91166723172896,902.1488451306584,1.274,1.0150000015428002,0.0,12.367911690116184,165.0000707061107,0.1138139406064127,-5.737232986149372e-06,-0.2142753866962934,0.051401325956179,0.0253604933319251,2.102561907302825,14.940469924919846,38.94629498951061,10.12225746908775
4.5,31.22209481534958,131.01131563266975,154.0270389528529,1.0100292369671249,1.6908214411376634,-5.220036675888736,-7.676624586143827,-4.272326811874364,0.0,38.58454924086044,26.50904652923816,47.9289624802701,-53.0453744987116,63.08467695888234,898.4697089171938,1.274,1.0150000015428002,0.0,12.371812628861043,165.0000707061107,0.1135835861242067,-5.596316272820845e-06,-0.2169719354772118,0.0561721269904603,0.0256268676124957,1.9694517110486944,14.848867231847365,38.85010430413017,10.219203702915015
4.51,31.222094686814444,131.01131841502396,154.31613227709445,0.9392558903386812,1.574700985804704,-5.1610815867325135,-7.806647646177,-4.32099750469911,0.0,38.506303088927226,26.505157144433767,47.87981093904232,-52.91406373112453,63.26164589258149,894.8044447987559,1.274,1.0150000015428002,0.0,12.37569978990737,165.0000707061107,0.1133536192452413,-5.453138945263725e-06,-0.2194701607907894,0.0606181276257505,0.0258686486999907,1.833483755591211,14.754821959398754,38.75362540260152,10.307838282204772
4.52,31.22209455845209,131.01132119698542,154.60419899293692,0.8675051484337403,1.4560988894524345,-5.108236759526328,-7.923503642282909,-4.3619470917434775,0.0,38.42818994476666,26.50133577236713,47.83155079341597,-52.780142482873394,63.44227152678202,891.1530304037277,1.274,1.0150000015428002,0.0,12.379573184543512,165.0000707061107,0.1131240410935095,-5.307887292337696e-06,-0.2217688247411984,0.0647350267260291,0.0260858389073406,1.694882630872927,14.658544788571804,38.65688880381264,10.387616434573234
4.53,31.222094430236577,131.01132397855957,154.8912399729356,0.7948952092912456,1.3352089431412435,-5.061416651599523,-8.027181443941286,-4.395205872944072,0.0,38.35021018433552,26.49758245485444,47.78408375728459,-52.64383938632863,63.6262485764644,887.515443224006,1.274,1.0150000015428002,0.0,12.383432824255603,165.0000707061107,0.112894852788647,-5.16074948084262e-06,-0.2238670283260011,0.0685191039467179,0.0262784810209301,1.5538748114198784,14.560247457049378,38.55992533191846,10.458078940255055
4.54,31.222094302141745,131.01132675975182,155.177256106532,0.7215443546946771,1.2122264603164,-5.020521238295175,-8.117689751742367,-4.420815349751275,0.0,38.272364182442175,26.49389714832736,47.73731179373176,-52.50538442513104,63.81326939500023,883.891660631702,1.274,1.0150000015428002,0.0,12.387278720727547,165.0000707061107,0.1126660554469051,-5.011915316778782e-06,-0.2257642075203686,0.071967215950897,0.0264466574254268,1.410688328636469,14.460142332403551,38.46276606377842,10.518846360999502
4.55,31.222094174141272,131.01132954056754,155.46224828912014,0.6475848799611535,1.0873624803534947,-4.985436839000637,-8.19505994778272,-4.438831059774192,0.0,38.194650858695645,26.490279725349303,47.69113736636309,-52.36500864379323,64.0030243995559,880.2815928562525,1.274,1.0150000015428002,0.0,12.391097301976442,165.0000707061107,0.1124376459007097,-4.861576000582747e-06,-0.2274601288394864,0.0750767917064515,0.0265904881629545,1.2655721992712476,14.358457559201492,38.36544310499144,10.569617268408221
4.56,31.22209404620875,131.0113323210121,155.74621743795112,0.5731571236041215,0.9608374581897436,-4.956036704621983,-8.259345913886524,-4.449322471720272,0.0,38.117068260807535,26.48672995290244,47.645463677903074,-52.22294384903131,64.19520250399066,876.6851105076581,1.274,1.0150000015428002,0.0,12.394867051127532,165.0000707061107,0.1122096184157181,-4.709923877318011e-06,-0.2289549210077591,0.0778458645154609,0.0267101346010514,1.1187881450837585,14.255429977160704,38.26798918177248,10.61016329752513
4.57,31.222093918317658,131.01133510109088,156.029164474241,0.4983417498140236,0.8328114329355549,-4.932182651168494,-8.310609912931868,-4.452359322952511,0.0,38.03962053207175,26.483247487963,47.600194899542245,-52.079422270591,64.38949160278749,873.1023648290186,1.274,1.0150000015428002,0.0,12.398623268037284,165.0000707061107,0.1119819852018165,-4.5571521520243685e-06,-0.2302490905039325,0.0802730870757886,0.0268058057059601,0.9705163019966898,14.151230592386998,38.17043363967865,10.640308565548795
4.58,31.222093790441527,131.01133788080915,156.31109033112358,0.4232555355601284,0.7034825155296944,-4.91372746043952,-8.348937413651491,-4.448026125456698,0.0,37.96230804477452,26.47983198153159,47.55523638822319,-51.934676196280606,64.5855790862265,869.533332819712,1.274,1.0150000015428002,0.0,12.402365964901453,165.0000707061107,0.1117547473678007,-4.403454579403367e-06,-0.2313433622609163,0.0823575665555769,0.0268777322106295,0.8209895832367518,14.046070054643696,38.0728080435233,10.659944179276568
4.59,31.22209366255383,131.01134066017212,156.59199595066747,0.3480143936373913,0.5730486630190892,-4.900514835502475,-8.374432338355216,-4.436417635522678,0.0,37.885131173580696,26.476482987205568,47.51049487223717,-51.788937737077696,64.78315217564099,865.9779915255054,1.274,1.0150000015428002,0.0,12.40609515403594,165.0000707061107,0.1115279060294635,-4.24902527465263e-06,-0.2322387690150081,0.0840989548536242,0.0269261793202644,0.6704436963048516,13.940157502443558,37.97514394636893,10.669018890200077
4.6,31.222093534628144,131.0113434391851,156.8718822769193,0.2727332672072233,0.4417074300373786,-4.892380485967448,-8.387216714927021,-4.417638616317135,0.0,37.80809029407478,26.47319998327045,47.46587863343232,-51.64243850069316,64.98189837866936,862.4363179725219,1.274,1.0150000015428002,0.0,12.409810847936896,165.0000707061107,0.1113014623052832,-4.094058442526369e-06,-0.2329366443236854,0.0854974395068972,0.0269514455369615,0.5191217729834738,13.833700228165696,37.87747284766876,10.667535891057629
4.61,31.222093406638088,131.0113462178532,157.15075026783143,0.1975259705061713,0.3096556658782166,-4.889153214456163,-8.38743029346785,-4.39180357566917,0.0,37.73118578309844,26.469982374510053,47.421297674387006,-51.49540926017576,65.18150594754565,858.9082891822964,1.274,1.0150000015428002,0.0,12.41351305911548,165.0000707061107,0.1110754173174252,-3.93874810253479e-06,-0.233438615309183,0.0865537339912157,0.0269538614659261,0.3672911114627711,13.726903288558187,37.77982614456364,10.655549949649231
4.62,31.22209327855747,131.0113489961815,157.4286008813465,0.1225050343245421,0.177089217763091,-4.890655988571047,-8.375230134291025,-4.359036485379795,0.0,37.65441801911179,26.466829494092828,47.376663870368766,-51.348079618340414,65.38166433950255,855.3938821880201,1.274,1.0150000015428002,0.0,12.417201800172972,165.0000707061107,0.1108497721928077,-3.7832878107467865e-06,-0.2337465949956091,0.087269067289819,0.026933788587254,0.2153323633231391,13.61996912492478,37.68223508410014,10.633164857264019
4.63,31.22209315036024,131.01135177417513,157.70543508036698,0.0477815565281044,0.0442026409441662,-4.89670699286286,-8.350790167459765,-4.31947048241721,0.0,37.57778738255092,26.4637406055006,47.33189110597424,-51.20067766901645,65.58206467811333,851.8930740515304,1.274,1.0150000015428002,0.0,12.420877083830804,165.0000707061107,0.11062452806414,-3.6278703788369536e-06,-0.233862774260869,0.0876451727625531,0.0268916179963446,0.0650918593795839,13.51309719454623,37.58473071646514,10.600531167982494
4.64,31.22209302202057,131.0113545518389,157.98125382480396,-0.0264991456393931,-0.0887743485427333,-4.9071205890857925,-8.314308256949417,-4.27325489024861,0.0,37.50129053790498,26.46071490449573,47.28689539642968,-51.05342965617447,65.78240021434526,848.4056736384209,1.274,1.0150000015428002,0.0,12.42450514581102,165.0000707061107,0.110399675124776,-3.4726875910278464e-06,-0.2337896134263192,0.0876842763504015,0.0268277664560757,0.0926449627199893,13.40652158260181,37.4873459014239,10.557853078369702
4.65,31.22209289351288,131.01135732917783,158.25605808449973,-0.1002515312220324,-0.2216735010780472,-4.921707074277315,-8.265989218377413,-4.220538827543519,0.0,37.42493016246478,26.457751461597912,47.241594993622,-50.90655963204568,65.98236678605367,844.9317626392652,1.274,1.0150000015428002,0.0,12.42810702465689,165.0000707061107,0.1101752212689942,-3.317929921106816e-06,-0.2335299234146956,0.0873891764339182,0.0267426923464741,0.2432888415952973,13.300410674805368,37.39010985720958,10.505366546585865
4.66,31.222092764811887,131.01136010619672,158.52984882133464,-0.1733833697322809,-0.3543198914072068,-4.940275832701589,-8.206052978793522,-4.161479315327326,0.0,37.34870806356668,26.4548493403882,47.19591048538036,-50.760289036155726,66.18166338255489,841.4713826246686,1.274,1.0150000015428002,0.0,12.431695655477151,165.0000707061107,0.1099511718300647,-3.163786173041655e-06,-0.2330867099983667,0.0867630802356944,0.0266368725312442,0.3944667224662623,13.194938266341437,37.29305197991256,10.443349122089073
4.67,31.222092635892626,131.0113628829002,158.80262700215073,-0.2457907348276427,-0.4865269303352464,-4.962635937744878,-8.13473590034568,-4.096242735018133,0.0,37.27262463326917,26.45200755333313,47.149764865408365,-50.61483640534927,66.37999252862606,838.0245109326022,1.274,1.0150000015428002,0.0,12.435271050860658,165.0000707061107,0.1097275279748231,-3.0104432416658844e-06,-0.2324631866121655,0.0858096130174113,0.0265108032073444,0.5450872290017228,13.090288410848585,37.19620208018579,10.372120716765624
4.68,31.222092506730448,131.0113656592929,159.07439358781707,-0.317371824082274,-0.6181106756032438,-4.988596471093515,-8.052288599089389,-4.025002881631225,0.0,37.196680267546746,26.449225045861883,47.103083591354576,-50.47041706653668,66.57706068979921,834.5911250131504,1.274,1.0150000015428002,0.0,12.438833223366604,165.0000707061107,0.1095042908816168,-2.8580858569303354e-06,-0.2316627992466503,0.0845328394163938,0.0263650035206967,0.694824995552696,12.98664053404983,37.099589552967984,10.292040353184166
4.69,31.22209237730113,131.01136843537938,159.34514953521878,-0.3880270560231285,-0.7488900511865915,-5.017967352801201,-7.958975352248992,-3.947940574116808,0.0,37.12087536643208,26.44650070609888,47.05579463215137,-50.32724280269539,66.77257871231105,831.1712024353642,1.274,1.0150000015428002,0.0,12.44238218562833,165.0000707061107,0.1092814617406993,-2.7068963018527486e-06,-0.2306892165532141,0.082937248838639,0.0262000141818225,0.8434410060273925,12.884169184358983,37.00324334172696,10.203505269672938
4.7,31.222092247580846,131.0113712111641,159.6148957962618,-0.4576591831382225,-0.8786870792296223,-5.050560125892361,-7.855073481717241,-3.86524325147438,0.0,37.04521033432409,26.443833366997683,47.007828501656896,-50.18552152387301,66.9662622548428,827.7647208983984,1.274,1.0150000015428002,0.0,12.445917950086407,165.0000707061107,0.1090590417551582,-2.557054133106014e-06,-0.2295463197956866,0.0810277404737656,0.0260163960796271,0.9907201876869044,12.783043782843247,36.90719190097386,10.106950201791811
4.71,31.22209211754619,131.0113739866513,159.88363332284487,-0.5261734001323662,-1.0073271031198672,-5.08618868927657,-7.740872717877195,-3.777104558234596,0.0,36.96968558034684,26.441221808508548,46.95911827913785,-50.045456944337474,67.15783221082745,824.3716582468772,1.274,1.0150000015428002,0.0,12.449440529211074,165.0000707061107,0.10883703214196,-2.408735905034232e-06,-0.2282381926226152,0.078809607918153,0.0258147288906603,1.136458452167212,12.683428395184317,36.81146316032565,10.00284682783541
4.72,31.222091987174256,131.0113767618452,160.15136305095515,-0.5934774465648878,-1.134639000620565,-5.124669976826016,-7.616674545724843,-3.683723920815323,0.0,36.89430151866497,26.43866475976476,46.909599617188654,-49.90724826704481,67.34701512007081,820.9919924835075,1.274,1.0150000015428002,0.0,12.45294993538358,165.0000707061107,0.1086154341328784,-2.2621148979057303e-06,-0.2267691106866086,0.0762885234462701,0.02559560968688,1.2804589401626492,12.58548152780298,36.7160844902055,9.891703363509327
4.73,31.2220918564426,131.01137953674998,160.41808591855855,-0.6594454464285129,-1.260418315577143,-5.165824963261979,-7.482798903566179,-3.585313296190796,0.0,36.81905479601063,26.43616090128611,46.859210737740014,-49.77108987655964,67.53354356847609,817.6255342196312,1.274,1.0150000015428002,0.0,12.456412649084182,165.0000707061107,0.1083942378684462,-2.117360851240064e-06,-0.2251435311392171,0.073470521972464,0.025359648946763,1.42248109840215,12.489392636777104,36.62108471821427,9.774072764928361
4.74,31.22209172532933,131.01138231136952,160.68380284572376,-0.7240149784369759,-1.3845266438105983,-5.209476900223342,-7.339566941238503,-3.482080598590504,0.0,36.74394836487637,26.43370880653563,46.80789241686063,-49.63717104152232,67.71715657471367,814.2723748631049,1.274,1.0150000015428002,0.0,12.459851326162788,165.0000707061107,0.108173452053055,-1.974639703902851e-06,-0.2233661700030028,0.0703620750129718,0.025107486044669,1.5623730926324269,12.395283382689302,36.52648859305435,9.650532511419362
4.75,31.222091593813136,131.0113850857077,160.9485147525108,-0.7871139567741101,-1.506816898133703,-5.2554548063218895,-7.187309886858036,-3.3742385774618464,0.0,36.66898389792882,26.431307065888863,46.75558796570001,-49.505675551199445,67.89760006771046,810.9325482149706,1.274,1.0150000015428002,0.0,12.46327703433927,165.0000707061107,0.1079530816233698,-1.8341132669226247e-06,-0.221441843288848,0.066969922075881,0.0248397658387192,1.6999713832004664,12.30328244560837,36.4323209359081,9.521697044574085
4.76,31.22209146187321,131.01138785976826,161.21222254108133,-0.8486612696537361,-1.6271340777144825,-5.303593476115697,-7.0263693314995885,-3.262005333949284,0.0,36.594161833256805,26.42895423420122,46.70224318994478,-49.37678149296268,68.07462717175345,807.606033058068,1.274,1.0150000015428002,0.0,12.466689785471011,165.0000707061107,0.1077331278814581,-1.6959390258031837e-06,-0.2193754873224789,0.0633010857942296,0.024557140909498,1.8351015298346505,12.213524529822749,36.338606563895226,9.388218603188175
4.77,31.22209132948938,131.0113906335548,161.47492710365017,-0.9085788023330412,-1.7453276514104237,-5.3537332799162,-6.857095148427123,-3.1456025387511257,0.0,36.519482615334496,26.426648820055124,46.6478063433424,-49.2506610149232,68.24799851274157,804.2928083825745,1.274,1.0150000015428002,0.0,12.470089591151924,165.0000707061107,0.1075135921481615,-1.5602699258619612e-06,-0.2171721770958224,0.0593628849012741,0.024260274351903,1.967594646876203,12.126138139847155,36.2453695858473,9.250785330925293
4.78,31.22209119664208,131.0113934070708,161.73662931751596,-0.9667914898735664,-1.861251692035736,-5.405720494168056,-6.679844778155922,-3.025254986523885,0.0,36.444946695527214,26.424389294693903,46.592228075574006,-49.12748007652441,68.41748254219547,800.992853407467,1.274,1.0150000015428002,0.0,12.47347646294662,165.0000707061107,0.1072944757645632,-1.4272541424507551e-06,-0.2148371155022381,0.0551629172143708,0.0239498384361462,2.0972874942753927,12.041245556169574,36.152633381487256,9.11012118771277
4.79,31.22209106331236,131.0113961803196,161.99733005400583,-1.023227382654916,-1.9747650189120567,-5.459407576746537,-6.494982508385089,-2.901190149255878,0.0,36.37055453234807,26.42217409426776,46.53546137298778,-49.00739821328811,68.58285584340086,797.7061475883991,1.274,1.0150000015428002,0.0,12.47685041215622,165.0000707061107,0.1070757800927585,-1.297034860665242e-06,-0.2123756226484815,0.0507090425950054,0.023626513292957,2.2240226020896867,11.958962821737424,36.06042057922011,8.966985734091757
4.8,31.22209092948194,131.0113989533043,162.2570301695318,-1.0778177070002355,-2.0857313306080605,-5.514653385490055,-6.302878752923341,-2.773637732056384,0.0,36.2963065917525,26.42000162209196,46.47746149307137,-48.8905683163738,68.74390341902651,794.4326706284583,1.274,1.0150000015428002,0.0,12.48021144997938,165.0000707061107,0.1068575065167174,-1.1697500650969148e-06,-0.2097931252234161,0.0460093658775196,0.0232909856208555,2.347648395669558,11.879399756081169,35.96875303566123,8.822173700672431
4.81,31.22209079513319,131.01140172602817,162.5157304956499,-1.1304969202698216,-2.1940193272433635,-5.571323341263974,-6.103909331763019,-2.642829232788959,0.0,36.222203347399706,26.417870250905256,46.41818589354411,-48.77713642756832,68.90041895959237,791.1724024876637,1.274,1.0150000015428002,0.0,12.483559587453724,165.0000707061107,0.1066396564430432,-1.0455323401972812e-06,-0.2070951459451421,0.0410722198016956,0.0229439474176328,2.468019316006937,11.80265999714807,35.877651816925095,8.676514234240633
4.82,31.22209066024917,131.011404498494,162.7734318569522,-1.1811877092826035,-2.299487492289007,-5.629289844799032,-5.8984577033549535,-2.509000380238935,0.0,36.14824372034972,26.4157783251256,46.357594156947485,-48.66724155024171,69.05220509225293,787.925255359201,1.274,1.0150000015428002,0.0,12.486881196767555,165.0000707061107,0.1064222267073801,-9.245086817433138e-07,-0.2042872931086589,0.0359061479846577,0.0225860937631527,2.584975423689783,11.728855565678163,35.78713802723928,8.530872777334334
4.83,31.22209052481364,131.0114072707046,163.03013506410855,-1.2298144093279413,-2.401997843985092,-5.688431579588671,-5.6869128524441805,-2.372389339865353,0.0,36.07442646119952,26.41372413790395,46.29564791160606,-48.5610154767236,69.19907360944761,784.6911344993849,1.274,1.0150000015428002,0.0,12.490161195524095,165.0000707061107,0.1062052136434158,-8.068003200641186e-07,-0.2013752854610708,0.0305199240930508,0.0222181264108491,2.698360788258397,11.6580937707572,35.697232032540555,8.386147077583557
4.84,31.22209038881106,131.01141004266265,163.2858409049226,-1.2763534076357688,-2.5014672856926365,-5.748632363574954,-5.469658898206148,-2.23322685495024,0.0,36.00075536590948,26.41170593899296,46.23231075193297,-48.45858260235972,69.34084571873251,781.470164741268,1.274,1.0150000015428002,0.0,12.493428489796608,165.0000707061107,0.1059886284386377,-6.925225261332081e-07,-0.1983649453045658,0.0249225383750525,0.0218407561039362,2.808092124200088,11.590429299434687,35.607950618419125,8.24325449685608
4.85,31.22209025222664,131.0114128143706,163.54055015029402,-1.3207525449450448,-2.5977855591096843,-5.8097844899870354,-5.247086097291099,-2.0917472361210443,0.0,35.927230943061616,26.409722019405777,46.16754815669909,-48.36005975418646,69.47735227548328,778.2623272190856,1.274,1.0150000015428002,0.0,12.496683089701545,165.0000707061107,0.1057724726023101,-5.817844268292718e-07,-0.195262074847204,0.0191230643563761,0.0214546836856525,2.9140489997965804,11.52594200448218,35.519311535684146,8.103142281380691
4.86,31.222090115046296,131.01141558583083,163.7942635552135,-1.3629631373293964,-2.6908479180637457,-5.8717868641817565,-5.019586586216447,-1.9481844737535647,0.0,35.85385370882145,26.407770632988846,46.10132739938709,-48.26555613406215,69.60843386014517,775.0676033040096,1.274,1.0150000015428002,0.0,12.499925005066316,165.0000707061107,0.1055567476659787,-4.746889272285541e-07,-0.1920725214356938,0.0131307193432172,0.0210606093875029,3.016117537800499,11.46470609639258,35.43133166758394,7.966778095232474
4.87,31.222089977256687,131.0114183570456,164.04698185776874,-1.4029399508362732,-2.780555141468259,-5.934544871140232,-4.7875537126648045,-1.802771850797824,0.0,35.78062418846331,26.405850016557675,46.03361746306747,-48.17517321468577,69.73394092357591,771.8859746664941,1.274,1.0150000015428002,0.0,12.503154245443737,165.0000707061107,0.105341455187977,-3.713325837810113e-07,-0.188802167778049,0.006954847950898,0.0206592317347493,3.11419041352412,11.406790365872927,35.34402703027484,7.835143886697703
