Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.71,31.22153032809924,131.01249135082745,181.9520362589376,0.2151173399738894,0.1729165410852961,0.8036433590448377,2.5232486222946062,-1.0109866809182884,0.0,29.17452675973804,31.977827763645475,-9.544083329531237,-17.995324683117783,99.84137000214788,512.2896132250496,1.274,1.0300000015656,0,6.3623562630989765,165.0000707061107,0.0859099102383378,2.277546226247881e-05,-0.3196241843138136,-0.1736902874870715,0.0274669654664867,0.2759990210935108,17.31852133684646,29.20168838526408,2.834558224387475
7.72,31.221529321908545,131.01249450070236,181.9024183617642,0.2117390043459069,0.2138709934397226,0.8324963305435193,2.5111227021055185,-1.02194891628485,0.0,29.18831653217928,31.974923857532207,-9.74899562342834,-17.98883887042738,99.80274139366291,512.7764627608093,1.274,1.0300000015656,0,6.362073285583482,165.0000707061107,0.0859504685342258,2.278270498800711e-05,-0.3197341033553002,-0.1733347698942836,0.0274895299914567,0.300955145442037,17.35176907515597,29.22191123125448,2.8360477698540136
7.73,31.22152831576357,131.01249765028209,181.85182815854583,0.208117279009067,0.2545948419192736,0.8616604663805838,2.4972414880016904,-1.0329368996723567,0.0,29.202423944858847,31.972008185837183,-9.95390057456805,-17.982245793358736,99.76428168485796,513.2747598605961,1.274,1.0300000015656,0,6.361784652531212,165.0000707061107,0.0859919611883847,2.278988744092728e-05,-0.3198393052091351,-0.1729204450851966,0.027511999733253,0.3288328607126579,17.38460744633282,29.242415477504817,2.8364824073885675
7.74,31.221527309668364,131.01250079956702,181.8002655654801,0.2042517377763588,0.2950557231788058,0.891138409403919,2.481614012123684,-1.0439401605869842,0.0,29.216848463968656,31.969080607124027,-10.158785189600128,-17.975552156377145,99.7260219203766,513.7845022436468,1.274,1.0300000015656,0,6.361490363466602,165.0000707061107,0.0860343866258606,2.279703330151589e-05,-0.3199394383605907,-0.1724475604448468,0.0275343436493962,0.3588541254869946,17.417005185493505,29.26319550373606,2.8359031769032477
7.75,31.22152630362692,131.0125039485576,181.74773049478293,0.2001421798772082,0.335221488153546,0.9209324421578304,2.4642505309956766,-1.0549481665633005,0.0,29.23158954687307,31.96614098613353,-10.36363634387513,-17.96876498250277,99.68799304245512,514.3056876514901,1.274,1.0300000015656,0,6.361190417894265,165.0000707061107,0.0860777432456457,2.280416594534108e-05,-0.3200341495660905,-0.1719164069111189,0.0275565304514063,0.390422695579138,17.44893129067697,29.284245714685884,2.8343540492793995
7.76,31.22152529764321,131.0125070972542,181.694222858664,0.1957886307151397,0.3750602267762426,0.951044473539109,2.445162521320692,-1.0659503292806376,0.0,29.24664664214521,31.96318919393121,-10.56844078851302,-17.961891607396897,99.65022587001182,514.8383138464417,1.274,1.0300000015656,0,6.360884815312211,165.0000707061107,0.0861220294207849,2.2811308423368444e-05,-0.3201230841325453,-0.1713273188709586,0.0275785286252757,0.4230872417034823,17.480355046340392,29.305560544048607,2.831881962726226
7.77,31.22152429172123,131.01251024565713,181.63974256535167,0.1911913424774517,0.4145402926071398,0.9814760260007614,2.4243626751520115,-1.0769360106923984,0.0,29.26201918961211,31.960225108053248,-10.77318515753892,-17.95493967298554,99.61275107769733,515.3823786104316,1.274,1.0300000015656,0,6.360573555205241,165.0000707061107,0.0861672434985067,2.281848344220576e-05,-0.3202058861990083,-0.1706806740291236,0.0276003064522196,0.4565053622940671,17.511246046650804,29.32713445840872,2.828536855232847
7.78,31.22152328586488,131.0125133937668,181.58428952505528,0.1863507945897059,0.4536303273379243,1.0122282233444584,2.401864894447241,-1.0878945291680997,0.0,29.27770662040358,31.9572486126506,-10.977855975079814,-17.94791712062171,99.5755991749138,515.9378797432917,1.274,1.0300000015656,0,6.360256637031739,165.0000707061107,0.0862133838003771,2.282571334450996e-05,-0.3202821990205295,-0.1699768932493154,0.0276218320296585,0.4904144848150045,17.541574218541054,29.348961961156597,2.824371691882465
7.79,31.221522280078023,131.0125165415834,181.5278636430096,0.1812676939836761,0.4922992850161305,1.0433017791406431,2.3776842850268687,-1.098815165644794,0.0,29.29370835697108,31.95425959863092,-11.1824396626163,-17.9408321837889,99.53880048480852,516.5048150610818,1.274,1.0300000015656,0,6.359934060283106,165.0000707061107,0.0862604486223431,2.2833020089508565e-05,-0.3203516652540788,-0.1692164403675822,0.0276430732924894,0.5246100974115797,17.571309844397906,29.371037596328517,2.8194424856472526
7.8,31.221521274364544,131.0125196891073,181.47046482941204,0.1759429752594322,0.53051645632989,1.0746969858130953,2.351837149904295,-1.1096871697975017,0.0,29.31002381316229,31.951257963798103,-11.386922546283603,-17.933693380347957,99.50238512324935,517.0831823954315,1.274,1.0300000015656,0,6.359605824411118,165.0000707061107,0.0863084362349587,2.2840425233814982e-05,-0.3204139272463639,-0.1683998219780894,0.0276639980346109,0.5589300102129514,17.600423584680097,29.393355952509893,2.8138083100664297
7.81,31.22152026872824,131.0125228363387,181.41209298650244,0.1703778006453108,0.5682514925241107,1.1064137044273494,2.324340982033903,-1.1204997662201066,0.0,29.32665239425249,31.9482436129896,-11.591290864216209,-17.92650950433089,99.46638297778873,517.6729795914325,1.274,1.0300000015656,0,6.359271928860944,165.0000707061107,0.0863573448834803,2.284794991228288e-05,-0.3204686273234825,-0.1675275871908555,0.0276845739306632,0.5932431220942574,17.628886500096318,29.41591166663537,2.8075313020884187
7.82,31.221519263172848,131.0125259832778,181.3527480155211,0.1645735598036211,0.6054744291384726,1.1384513552156077,2.2952144564655748,-1.131242160622059,0.0,29.3435934969822,31.945216458211075,-11.79553077393104,-17.91928961728519,99.4308236866233,518.2742045061632,1.274,1.0300000015656,0,6.358932373090967,165.0000707061107,0.0864071727879724,2.2855614819224785e-05,-0.3205154080822133,-0.1666003273616586,0.0277047685580378,0.6274414177608655,17.656670073510785,29.43869942776508,2.800676653119685
7.83,31.22151825770213,131.01252912992484,181.29242982366569,0.1585318694964155,0.6421557096210135,1.1708089088722593,2.264477421901419,-1.1419035460441933,0.0,29.36084650961688,31.94217641876812,-11.999628359743436,-17.91204303917278,99.3957366175576,518.8868550075612,1.274,1.0300000015656,0,6.358587156539748,165.0000707061107,0.0864579181434861,2.286344018974049e-05,-0.320553912682815,-0.1656186757940318,0.0277245494191226,0.6614342421712589,17.683746231626817,29.46171398086119,2.7933125861357246
7.84,31.22151725231972,131.01253227627987,181.2311383111694,0.1522545730708228,0.6782662086287201,1.2034848786528078,2.23215089167779,-1.1524731090916815,0.0,29.378410811988665,31.939123421395205,-12.203569640211828,-17.904779338828813,99.36115084697792,519.5109289726779,1.274,1.0300000015656,0,6.358236278639248,165.0000707061107,0.0865095791201833,2.2871445781345938e-05,-0.3205837851432267,-0.1645833074131774,0.0277438839637651,0.6951441734723174,17.710087366286892,29.484950130495143,2.7855103165386703
7.85,31.22151624702924,131.01253542234312,181.16887338223592,0.1457437397855972,0.7137772550914409,1.2364773133055451,2.1982570341702368,-1.1629400361875744,0.0,29.39628577554108,31.936057400381173,-12.40734057560562,-17.897508323985004,99.3270951388458,520.1464242860585,1.274,1.0300000015656,0,6.357879738821427,165.0000707061107,0.0865621538634682,2.2879650855793647e-05,-0.3206046706345029,-0.1634949384118913,0.0277627396119656,0.7285040210664128,17.735666355459504,29.50840274451832,2.777343994244534
7.86,31.22151524183423,131.01253856811456,181.10563493609232,0.1390016639772346,0.7486606550230956,1.2697837908642746,2.162819162626255,-1.173293519849297,0.0,29.414470763377505,31.932978297691854,-12.610927075392572,-17.890240030864092,99.29359792371852,520.7933388382705,1.274,1.0300000015656,0,6.357517536518245,165.0000707061107,0.0866156404941299,2.2888074161265587e-05,-0.3206162157773466,-0.1623543258684678,0.027781083776796,0.7614546206654033,17.760456583902236,29.53206675769453,2.7688906243268865
7.87,31.22151423673821,131.01254171359437,181.04142287196,0.1320308640646249,0.7828887140653414,1.3034014133284963,2.1258617244302327,-1.1835227649902107,0.0,29.432965130312823,31.929886063088773,-12.814315005740909,-17.882984713351554,99.26068727780584,521.4516705244047,1.274,1.0300000015656,0,6.357149671155051,165.0000707061107,0.0866700371084955,2.2896733914746486e-05,-0.3206180689396029,-0.1611622673365673,0.0277988838875297,0.7939431987086231,17.784431963491866,29.555937175291284,2.7602299634114327
7.88,31.22151323174461,131.0125448587825,180.9762370940232,0.1248340813854991,0.8164342597120268,1.3373268022558795,2.0874102898095246,-1.1936169952481124,0.0,29.451768222920304,31.92678065424415,-13.017490197032767,-17.875752831751612,99.22839090207104,522.1214172424201,1.274,1.0300000015656,0,6.356776142157208,165.0000707061107,0.0867253417785681,2.2905647784738456e-05,-0.3206098805345735,-0.1599196004070373,0.0278161074129762,0.8259221473962037,17.807566953180615,29.580009076613923,2.751444388930976
7.89,31.221512226856795,131.01254800367892,180.9100775014905,0.1174142788701732,0.8492706632350804,1.371556095288581,2.047491539982592,-1.2035654593438134,0.0,29.47087937958177,31.92366203685212,-13.220438451385158,-17.86855504113531,99.19673610138608,522.8025768916322,1.274,1.0300000015656,0,6.3563969489500645,165.0000707061107,0.0867815525521746,2.2914832874332288e-05,-0.3205913033200001,-0.1586272022417463,0.0278327218850236,0.8573480988819336,17.829836578600705,29.604277618493803,2.7426187383136265
7.9,31.22151122207808,131.01255114828365,180.84294399654635,0.1097750570487557,0.8813738338819365,1.406084941699845,2.006133002360752,-1.2133574905740612,0.0,29.49029840021541,31.9205301847358,-13.423145550174883,-17.86140217928893,99.16574976375028,523.4951640459575,1.274,1.0300000015656,0,6.356010951836549,165.0000707061107,0.0868386688361512,2.2924305704506315e-05,-0.3205619926975757,-0.1572859890794417,0.0278486953659017,0.888183228656715,17.85121816315429,29.62873881821896,2.733839952588338
7.91,31.221510217411684,131.01255429259655,180.77483647739223,0.1019208136454599,0.9127230760158292,1.4409085206349348,1.9633628343012657,-1.2229825536002374,0.0,29.51002574544924,31.9173850790776,-13.625597261564856,-17.854305254271264,99.13545833958224,524.199217082819,1.274,1.0300000015656,0,6.355615383784725,165.0000707061107,0.086896691982835,2.293408219657628e-05,-0.3205216076257907,-0.1558969127834883,0.0278639967131409,0.9183955504234768,17.871692071252347,29.65338988730648,2.7251967470926597
7.92,31.221509212860784,131.0125574366176,180.7057548471936,0.093853746598514,0.9432868579258556,1.4760215802032437,1.9192115016465827,-1.2324298970670646,0.0,29.53005914757805,31.91422670755516,-13.827779347848368,-17.847275432006285,99.10588782285193,524.9146777781359,1.274,1.0300000015656,0,6.3552140765884975,165.0000707061107,0.0869556153105223,2.294417765617372e-05,-0.3204698117718763,-0.1544609560932242,0.0278785924777449,0.9479439995246072,17.89122935759448,29.67822360730087,2.7167804372939206
7.93,31.22150820842847,131.0125605803466,180.63569900413984,0.0855776884079744,0.9730409386717916,1.5114183084828503,1.8737099935683088,-1.2416889345272055,0.0,29.550397912696607,31.91105506991607,-14.029677572518064,-17.84032402414207,99.07706373483084,525.6415440236195,1.274,1.0300000015656,0,6.354807029679181,165.0000707061107,0.0870154367717474,2.295460676932496e-05,-0.3204062702624605,-0.1529791490589806,0.0278924506827123,0.976796552512191,17.90980750333098,29.70323547891856,2.7086834169651905
7.94,31.22150720411776,131.0125637237834,180.56466885436512,0.0770966823170638,1.0019617171989224,1.547092407205423,1.8268903436993007,-1.2507491367295418,0.0,29.571041338883195,31.907870173439388,-14.231277708380576,-17.833462473133338,99.0490110977552,526.37981370083,1.274,1.0300000015656,0,6.354394242454632,165.0000707061107,0.0870761542953945,2.2965383577089045e-05,-0.3203306520680834,-0.1514525585514831,0.0279055395344601,1.0049231688224476,17.92740464032835,29.728421095611548,2.700999194254621
7.95,31.22150619993156,131.01256686692776,180.49266429803367,0.0684149817176844,1.0300262602178014,1.5830370937947726,1.7787856143805263,-1.2596000383652304,0.0,29.591988716318145,31.90467203400206,-14.432565545061868,-17.82670233833673,99.02175441451924,527.1294846826363,1.274,1.0300000015656,0,6.353975714366238,165.0000707061107,0.0871377657870316,2.297652146084464e-05,-0.3202426303005454,-0.1498822876410138,0.0279178274473078,1.0322955982741249,17.943999576492413,29.753776148046924,2.6938219983709013
7.96,31.221505195872727,131.01257000977944,180.41968524126725,0.0595370476925509,1.0572123216813631,1.6192451048605738,1.7294298809904685,-1.2682312447216315,0.0,29.613239327377688,31.90146067615637,-14.633526896503229,-17.82005528176617,98.99531764848956,527.8905548325207,1.274,1.0300000015656,0,6.353551444825235,165.0000707061107,0.0872002691291963,2.2988033127954936e-05,-0.3201418825124053,-0.1482694749371139,0.02792928306824,1.0588872229230015,17.959571812720544,29.77929642724032,2.6872463439301235
7.97,31.221504191944035,131.0125731523382,180.34573158322283,0.0504675463399752,1.083498361583178,1.6557087007233864,1.6788582157607317,-1.276632438385598,0.0,29.63479244666785,31.89823613320248,-14.834147608445877,-17.813533053522615,98.96972420346025,528.6630220021193,1.274,1.0300000015656,0,6.353121433256248,165.0000707061107,0.0872636621814963,2.2999930597885817e-05,-0.3200280909959825,-0.1466152939006425,0.0279398753017806,1.0846729318882495,17.974101559208762,29.80497782752128,2.6813665532740556
7.98,31.22150318814816,131.01257629460372,180.27080323497927,0.0412113459480509,1.1088635643893177,1.6924196709695771,1.6271066710473194,-1.284793386005816,0.0,29.6566473410786,31.89499844725584,-15.034413565903316,-17.80714747691079,98.94499690376033,529.4468840296336,1.274,1.0300000015656,0,6.3526856791039705,165.0000707061107,0.087327942780768,2.3012225188783103e-05,-0.3199009430816306,-0.1449209521286837,0.0279495733350256,1.1096290224294785,17.987569751389298,29.83081634946001,2.6762762388019197
7.99,31.221502184487683,131.0125794365756,180.19490009866269,0.0317735140082336,1.1332878570425342,1.729369341035394,1.5742122620582657,-1.292703945116435,0.0,29.6788032698466,31.891747669308103,-15.23431070061995,-17.800910433257048,98.92115797452828,530.2421387387454,1.274,1.0300000015656,0,6.352244181819782,165.0000707061107,0.0873931087412538,2.3024927504514376e-05,-0.3197601314351427,-0.1431876906123228,0.0279583466628193,1.1337331217934363,17.999958065448862,29.85680810273435,2.672067748663456
8.0,31.221501180965088,131.01258257825353,180.1180220883194,0.0221593140707153,1.1567519265346655,1.7665485798173683,1.5202129490332952,-1.300354071026107,0.0,29.70125948463009,31.888483859282776,-15.4338249985163,-17.79483384644208,98.89822902216542,531.0487839365576,1.274,1.0300000015656,0,6.35179694082162,165.0000707061107,0.0874591578548441,2.303804742225355e-05,-0.3196053543541322,-0.1414167829673884,0.0279661651129843,1.1569641256429348,18.01124893342965,29.88294930894001,2.668831580541837
8.01,31.2215001775828,131.0125857196371,180.04016910606344,0.0123742023775461,1.1792372367100343,1.8039478083003588,1.465147618911708,-1.3077338237670455,0.0,29.72401522951841,31.885207086083568,-15.632942507119171,-17.788929667163394,98.87623101498347,531.8668174116019,1.274,1.0300000015656,0,6.351343955614386,165.0000707061107,0.0875260878910779,2.3051594080468514e-05,-0.3194363160632339,-0.1396095346382628,0.027972998871724,1.179302149453841,18.02142555762457,29.909236304213945,2.666655769704574
8.02,31.221499174343087,131.0125888607258,179.96134106791595,0.0024238244254691,1.200726045048223,1.8415570091940816,1.4090560664005678,-1.3148333751241028,0.0,29.74706974115763,31.881917427637244,-15.83164934297774,-17.7832098569433,98.85518426405991,532.6962369334817,1.274,1.0300000015656,0,6.350885225629395,165.0000707061107,0.0875938965975351,2.306557586753506e-05,-0.3192527270078709,-0.1377672820753491,0.027978818509092,1.2007284910927196,18.03047192492061,29.935665541969826,2.665625258867482
8.03,31.221498171248182,131.0125920015192,179.8815378849229,-0.0076859887365111,1.22120141842897,1.879365737568412,1.3519789745425317,-1.32164301572564,0.0,29.770422248758848,31.878614970929128,-16.029931699064846,-17.77768637189782,98.83510840431612,533.5370402498623,1.274,1.0300000015656,0,6.350420750351482,165.0000707061107,0.0876625816998519,2.308000041083684e-05,-0.3190543041465558,-0.1358913918856603,0.0279835950045243,1.2212256015372622,18.038372820229917,29.962233595355958,2.665821258855796
8.04,31.221497168300186,131.01259514201675,179.80075947408633,-0.0179492243131556,1.2406472486748668,1.9173631324694511,1.293957894697834,-1.328153162214776,0.0,29.794071974181616,31.87529981203207,-16.227775852163834,-17.77237114628354,98.81602237583398,534.3892250853684,1.274,1.0300000015656,0,6.349950529265482,165.0000707061107,0.0877321409019725,2.309487456642945e-05,-0.3188407712414008,-0.1339832599574836,0.027987299772468,1.2407770629502428,18.04511383970268,29.98893715975311,2.6673206101451368
8.05,31.2214961655011,131.01259828221797,179.71900574643882,-0.0283596917641328,1.2590482673951136,1.955537929501092,1.2350352259794917,-1.3343543644940328,0.0,29.81801813198239,31.87197205612847,-16.425168170241573,-17.76727607583954,98.79794440542636,535.2527891401965,1.274,1.0300000015656,0,6.349474561889684,165.0000707061107,0.0878025718862785,2.311020440927349e-05,-0.3186118591467466,-0.1320443105588683,0.0279899046880927,1.259367572350397,18.05068140331296,30.015773055127564,2.6701951563831257
8.06,31.22149516285281,131.0126014221222,179.63627662592702,-0.0389110269317107,1.2763900604634764,1.9938784743526528,1.1752541940981436,-1.3402373130527334,0.0,29.84225992950996,31.868631817524584,-16.622095119807675,-17.762413000941894,98.78089198847776,536.1277300885864,1.274,1.0300000015656,0,6.348992847695542,165.0000707061107,0.087873872313892,2.3125995224051183e-05,-0.3183673060956818,-0.1300759954103949,0.0279913821129974,1.276982930189129,18.055062767110847,30.0427382283738,2.674511141597834
8.07,31.22149416035712,131.01260456172886,179.5525720335091,-0.0495966964005911,1.292659081562099,2.0323727372496982,1.1146588296717794,-1.3457928463665612,0.0,29.86679656691757,31.865279219658007,-16.81854327326098,-17.75779368958934,98.76488187107176,537.0140455763235,1.274,1.0300000015656,0,6.348505386234796,165.0000707061107,0.0879460398246935,2.314225149658732e-05,-0.318106857984317,-0.1280797927321807,0.0279917049209845,1.2936100324551048,18.058246034650946,30.069829755427538,2.6803286430981745
8.08,31.221493158015704,131.01260770103727,179.46789188914292,-0.0604100019432452,1.3078426655407098,2.07100832830194,1.053293945910882,-1.3510119583861449,0.0,29.891627237271123,31.861914395097383,-17.014499316223954,-17.753429820238793,98.74993003242253,537.9117332203849,1.274,1.0300000015656,0,6.348012177032427,165.0000707061107,0.088019072037647,2.3158976905857875e-05,-0.3178302686535216,-0.1260572062659242,0.0279908465238738,1.3092368663869147,18.0602201682522,30.097044843446334,2.6877010518454014
8.09,31.22149215583016,131.01261084004685,179.38223611973697,-0.0713440851753159,1.32192904091864,2.109772513723814,0.9912051157371762,-1.3558858061028976,0.0,29.91675112659808,31.858537485534228,-17.209950054865335,-17.749332964510362,98.73605166762827,538.8207906066136,1.274,1.0300000015656,0,6.34751321962679,165.0000707061107,0.0880929665509489,2.3176174316677903e-05,-0.3175373001680383,-0.1240097642716536,0.027988780897282,1.3238525085974966,18.0609749995094,30.124380832797037,2.69667461150198
8.1,31.221491153801928,131.0126139787568,179.29560465716267,-0.0823919323634386,1.3349073418060275,2.148652232895641,0.9284386483014608,-1.3604057171972697,0.0,29.94216741394541,31.855148641766714,-17.40488242321287,-17.745514569781722,98.7232611707636,539.7412152880478,1.274,1.0300000015656,0,6.3470085135896985,165.0000707061107,0.0881677209421947,2.3193845772980022e-05,-0.3172277230927025,-0.1219390184998628,0.0279854826064205,1.3374471254518252,18.06050123929878,30.15183519896191,2.707288026230361
8.11,31.221490151932368,131.01261711716634,179.20799742831505,-0.0935463793801392,1.3467676192664555,2.1876341162334425,0.8650415648850158,-1.3645631977706705,0.0,29.967875271455032,31.85174802367577,-17.599283490455836,-17.741985941692253,98.7115721183304,540.6730047838073,1.274,1.0300000015656,0,6.346498058506346,165.0000707061107,0.0882433327685996,2.321199249177419e-05,-0.3169013167655729,-0.1198465431392928,0.0279809268318845,1.350011975385068,18.058790487301344,30.179405554375663,2.7195721457974433
8.12,31.22148915022272,131.01262025527484,179.11941436803417,-0.1048001168173252,1.3575008520263463,2.226704503834249,0.8010615741819495,-1.368349940159022,0.0,29.99387386443689,31.84833580019264,-17.793140468239297,-17.738758226578305,98.70099725308566,541.616156577586,1.274,1.0300000015656,0,6.345981853961924,165.0000707061107,0.0883197995672176,2.3230614857771644e-05,-0.316557869567778,-0.117733933740579,0.0279750893953868,1.361539412774842,18.05583524096424,30.207089650158736,2.7335497346417146
8.13,31.22148814867409,131.01262339308136,179.02985541711627,-0.1161456952657476,1.3670989564730236,2.2658494648596474,0.7365470469588871,-1.371757830826007,0.0,30.02016235142965,31.844912149257905,-17.986440717950508,-17.735842393860803,98.69154846826515,542.5706681155576,1.274,1.0300000015656,0,6.345459899561694,165.0000707061107,0.0883971188551258,2.3249712418691e-05,-0.3161971791898652,-0.1156028061161329,0.0279679467854215,1.3720228931116605,18.05162890385376,30.23488537772791,2.749235329363618
8.14,31.221487147287505,131.01262653058512,178.93932051237556,-0.1275755307524459,1.375554795965434,2.3050548176172305,0.6715469900791705,-1.3747789583346224,0.0,30.04673988425701,31.8414772577726,-18.17917175799821,-17.733249218407504,98.68323679222328,543.5365368051794,1.274,1.0300000015656,0,6.344932194964447,165.0000707061107,0.0884752881295763,2.3269283881264467e-05,-0.3158190528944148,-0.1134547952167117,0.0279594761829054,1.3814569792998757,18.04616579342176,30.26279077029619,2.7666351867176897
8.15,31.22148614606384,131.01262966778523,178.84780959558918,-0.1390819102918091,1.382862189673637,2.344306150300682,0.6061110198517362,-1.3774056214001875,0.0,30.073605608132883,31.83803132153955,-18.371321271085783,-17.730989262892063,98.67607237350842,544.5137600143818,1.274,1.0300000015656,0,6.344398739795516,165.0000707061107,0.0885543048683175,2.3289327107930515e-05,-0.3154233077746886,-0.1112915539850908,0.0279496554867049,1.38983734918583,18.03944114837825,30.2908040043492,2.7857473217411792
8.16,31.221485145003864,131.01263280468083,178.75532262045436,-0.1506569976336822,1.3890159204642027,2.383588842345693,0.5402893347457183,-1.3796303370131644,0.0,30.100758661705967,31.83457454519684,-18.56287711147881,-17.729072860173364,98.6700644663953,545.5023350690349,1.274,1.0300000015656,0,6.343859533713689,165.0000707061107,0.088634166529728,2.3309839114266146e-05,-0.3150097710091418,-0.1091147521869312,0.0279384633390267,1.397160803729472,18.031451135250816,30.318923400913025,2.8065616332804644
8.17,31.22148414410823,131.01263594127096,178.6618595297286,-0.1622928391415648,1.394011742177904,2.4228880863541886,0.4741326874248898,-1.381445848634314,0.0,30.12819817712657,31.83110714214163,-18.75382731226768,-17.72751009571811,98.66522141689376,546.5022592517887,1.274,1.0300000015656,0,6.343314576424587,165.0000707061107,0.0887148705530046,2.333081606717541e-05,-0.3145782801114929,-0.1069260752196729,0.0279258791507298,1.4034252761052322,18.0221928544352,30.347147426750773,2.8290601119436807
8.18,31.22148314337745,131.01263907755467,178.56742028405284,-0.173981369794979,1.397846386310699,2.46218891054185,0.4076923560833289,-1.3828451344597728,0.0,30.155923280141284,31.82762933444548,-18.944160092625445,-17.726310790090487,98.66155064925591,547.5135298010349,1.274,1.0300000015656,0,6.342763867627137,165.0000707061107,0.0887964143584494,2.3352253283746708e-05,-0.3141286831761383,-0.1047272228997587,0.0279118831264706,1.4086298416884189,18.011664345747967,30.37547469549534,2.853217123582274
8.19,31.22148214281196,131.01264221353105,178.47200483511625,-0.1857144193634538,1.4005175677991857,2.5014762016601546,0.3410201151032972,-1.3838214157458069,0.0,30.183933090148027,31.824141352759863,-19.13386386506121,-17.72548448153358,98.65905865300284,548.536143909246,1.274,1.0300000015656,0,6.342207407060416,165.0000707061107,0.0888787953476248,2.3374145230907893e-05,-0.3136608391186989,-0.1025199082284797,0.027896456289688,1.4127747286329575,17.999864593223666,30.403903968604027,2.8789997598217876
8.2,31.22148114241202,131.012645349199,178.37561314851618,-0.1974837186914301,1.4020239902344038,2.540734728341875,0.2741682049886818,-1.3843681651944837,0.0,30.212226720289834,31.82064343621248,-19.322927242668644,-17.725040408666267,98.65775097049284,549.5700987218192,1.274,1.0300000015656,0,6.341645194456803,165.0000707061107,0.0889620109036382,2.339648552586857e-05,-0.3131746179114053,-0.1003058561372022,0.027879580507388,1.415861329350346,17.986793529438582,30.432434156264367,2.906368245978668
8.21,31.2214801421778,131.0126484845575,178.27824518884864,-0.2092809061484709,1.4023653501602082,2.579949164818804,0.2071893015992323,-1.3844791153878535,0.0,30.240803277509176,31.81713583229457,-19.51133904636994,-17.7249874933215,98.65763218505208,550.615391335018,1.274,1.0300000015656,0,6.341077229595514,165.0000707061107,0.0890460583913024,2.34192669372603e-05,-0.3126699008131124,-0.0980868022122433,0.0278612385147097,1.4178922125954756,17.972452039064137,30.46106431811892,2.935276395961981
8.22,31.221479142109327,131.01265161960555,178.17990092368487,-0.221097534193371,1.4015423407217111,2.6191041149566927,0.1401364846468809,-1.3841482672691603,0.0,30.269661862627352,31.813618796738105,-19.69908831215397,-17.725334323550225,98.65870590969104,551.6720187954156,1.274,1.0300000015656,0,6.340503512295905,165.0000707061107,0.0891309351573561,2.344248138713332e-05,-0.3121465805936405,-0.0958644914002033,0.0278414139393088,1.4188711364528177,17.956841961881246,30.4897936639154,2.965672103435659
8.23,31.221478142206514,131.01265475434204,178.08058033052865,-0.2329250760489495,1.3995566546663063,2.6581841365550454,0.0730632054376541,-1.3833698986647125,0.0,30.298801570451463,31.8100925933837,-19.886164298308103,-17.726089136817084,98.6609747764282,552.7399780986544,1.274,1.0300000015656,0,6.339924042343888,165.0000707061107,0.0892166385307997,2.346611995367783e-05,-0.3116045617522087,-0.0936406766941584,0.0278200913254224,1.4188030623023375,17.939966095258306,30.518621554085,2.997497858606964
8.24,31.22147714246916,131.01265788876583,177.98028338290132,-0.244753230731996,1.39642129977974,2.697173779384795,0.006021848607987,-1.382138795001154,0.0,30.32822389409296,31.806557494038536,-20.072556492642065,-17.72725980341335,98.66444042624394,553.8193539958801,1.274,1.0300000015656,0,6.339332786794599,165.0000707061107,0.0893031729025333,2.349017287479112e-05,-0.3110437607297241,-0.0914171178011301,0.0277972583613177,1.4177040343083362,17.921837178754398,30.54755152392702,3.030691391004495
8.25,31.22147614289692,131.0126610228758,177.8790100652501,-0.2565746220903694,1.3921323445019715,2.7360576816748483,-0.0609329915725707,-1.3804497296218976,0.0,30.35792614376292,31.80301377313089,-20.2582546197028,-17.728853810113193,98.66910349968668,554.9100788290115,1.274,1.0300000015656,0,6.338734177061919,165.0000707061107,0.0893905303466139,2.3514629545629232e-05,-0.3104641086766031,-0.089195563481102,0.0277729000906653,1.415574104822663,17.902453284980155,30.57658026554529,3.065186115544552
8.26,31.221475143489343,131.0126641566708,177.77676036499716,-0.268380962677014,1.386691870592664,2.774820435200179,-0.1277467367405557,-1.3782978266270132,0.0,30.387906787235103,31.7994617182499,-20.443248646529685,-17.730878247568683,98.67496363813112,556.0121272038022,1.274,1.0300000015656,0,6.338129739986011,165.0000707061107,0.0894787063455846,2.3539478544738967e-05,-0.3098655471523583,-0.0869777784955288,0.0277470034455249,1.41241942103428,17.881817810530453,30.605706572633864,3.1009115716571345
8.27,31.221474144245825,131.0126672901497,177.67353427353353,-0.2801634798145951,1.3801055727145184,2.8134466601159622,-0.1943647934292815,-1.37567855657812,0.0,30.418164895818435,31.79590162451729,-20.62752879087969,-17.733339792089883,98.6820194684559,557.1254958986657,1.274,1.0300000015656,0,6.337519475478772,165.0000707061107,0.0895676981591035,2.3564707629923584e-05,-0.3092480295993785,-0.0847655343538122,0.0277195568686702,1.408249901942357,17.85993738470075,30.634930409516556,3.1377940138370026
