Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.0,31.22218387821587,131.01045782111663,18.253615608488094,5.639761814444624,-0.1857095246042011,22.172005865630386,-0.0329610859087192,-25.746865006639087,314.2672081822764,36.23401996828451,14.301806222345414,56.330798267556254,0.4234196089134776,120.4566097300698,802.7520138574457,1.274,1.022999484445133,0.0,8.652061760018801,300.0001285565649,0.1065006650356605,1.033002499415854e-05,-0.9634198950531802,0.0035429235439017,0.1082635960310416,5.642808688495855,14.852519495496288,36.20484883545163,33.97793384255183
1.01,31.22218323516268,131.01045913040008,18.535078218875704,5.149130925977383,-0.1852360307545365,23.075223009502565,-0.019610278960347,-26.16698368787664,324.92031610370094,36.493374875631496,14.47404125661778,55.77880491092103,0.4204027023543305,120.45296645806371,814.2629641364566,1.274,1.0229507481225095,0.0,8.674356973885809,300.0001285565649,0.1072633133276295,1.0743426840699124e-05,-0.975402687109712,0.0031185828264074,0.1103917338453701,5.152452741711269,14.588228078072104,36.46427811864891,34.88806868863509
1.02,31.222182585445207,131.01046045291562,18.81787102396612,4.6518956401955975,-0.1843735128470639,18.42562665615429,-0.0060592007690449,-26.588475758647338,284.59063161543185,36.7851268733112,14.667542791800434,55.21994794275085,0.4170661855647031,120.44891098214306,827.3120423737648,1.274,1.0229039803623294,0.0,8.696495396066732,300.0001285565649,0.1081211916809936,1.1161557072677186e-05,-0.9864402458338132,0.0026894944627694,0.1125303899661103,4.655539916249834,14.324506044577465,36.75616559961994,32.34889175155889
1.03,31.222181925526275,131.01046179575962,19.103100078946945,4.162986936990795,-0.1836345489929614,14.10507616799539,0.00785124203098,-26.905031227884106,247.3046933904342,37.00574306821716,14.82373628231748,54.65476890061648,0.4134320168263574,120.4444638544445,837.2423547187753,1.274,1.022853416101322,0.0,8.718459476921247,300.0001285565649,0.1087699909434451,1.1583886203895892e-05,-0.9965026533772642,0.002255804773356,0.1143569263880429,4.167028020489691,14.101641409854896,36.976897870098085,30.37818198510852
1.04,31.22218126043819,131.01046314883516,19.38905543075442,3.6770653665854818,-0.1828498552868962,24.528461400130155,0.0219546266800804,-27.146481227061816,345.4656368807608,37.18777688755311,14.960220562452363,54.0838264415802,0.4095212596127943,120.43964475430268,845.4762993089394,1.274,1.0228049544826707,0.0,8.740336947156182,300.0001285565649,0.1093053907693612,1.200999107153898e-05,-1.005536087858668,0.0018189048710525,0.1159580320500554,3.681602621920912,13.907209329534531,37.15905494820279,36.586573270457116
1.05,31.222180589240008,131.01046451403076,19.676009799458217,3.171598225138254,-0.1809576575915038,12.826367128827265,0.0360951947879123,-27.53623198999065,240.4562587980608,37.550137666473965,15.205167943821849,53.50771006190149,0.4053551583990446,120.4344738429217,862.009599231304,1.274,1.022755494436122,0.0,8.762000534879865,300.0001285565649,0.1103708289258992,1.2439385883835496e-05,-1.013501616019442,0.001379835342575,0.1180122165418745,3.1767510954935085,13.663446213388786,37.52171295134463,30.3769825491791
1.06,31.222179902053654,131.0104659111652,19.96692549102976,2.687970940492196,-0.179911555487472,19.94278073411001,0.0505044734937705,-27.65755218994202,308.1796836557233,37.68811654134833,15.320883921613996,52.92703157498539,0.4009546639240592,120.42897121951124,868.3319251420437,1.274,1.0227013895379469,0.0,8.783469283162358,300.0001285565649,0.1107767528059951,1.2871265892532868e-05,-1.0203984853296633,0.0009370547727208,0.1192485462092867,2.693980733907662,13.515745652720138,37.65985614673843,34.097760150045026
1.07,31.222179216975285,131.01046730393227,20.256204620413705,2.1910713991353856,-0.1778379989513568,24.07440428049454,0.0649989309874984,-27.912334471938607,348.5093681440431,37.99397716653688,15.5397126772046,52.342403174063605,0.3963382361010417,120.42315414764673,882.4586174536654,1.274,1.0226540159946436,0.0,8.80496352492584,300.0001285565649,0.1116761340586053,1.3305368169798056e-05,-1.0261597635166904,0.0004938375615116,0.1208917115290239,2.198273143086814,13.326673317606224,37.9660424838387,36.86027105156846
1.08,31.222178515248626,131.01046872996628,20.549444452268485,1.694893801940291,-0.1754099195612346,14.279273955703792,0.0796987453306666,-28.15701491496955,261.0015785751465,38.32884934010952,15.780270109213392,51.754475458652976,0.3915258397105774,120.41704213309468,898.0575432369678,1.274,1.0226061614050743,0.0,8.82607819916565,300.0001285565649,0.1126608004752619,1.3740853485269813e-05,-1.0307786192480477,4.88538993010334e-05,0.1225027219430063,1.703943855989994,13.14649617294332,38.30129605741782,31.57089649525122
1.09,31.22217780363655,131.01047017570005,20.844491591587047,1.2100290753709344,-0.1735087066127313,12.45428556521289,0.0943476809547245,-28.188670624855,246.54375332456465,38.49905678336193,15.922817493825429,51.16390289594671,0.3865351213441838,120.41065207265542,906.025609704838,1.274,1.0225512795791307,0.0,8.847228371541313,300.0001285565649,0.1131614715786142,1.4177059494740457e-05,-1.0342227052377246,-0.0003975560637915,0.1234543523621869,1.2224038443202956,13.039544014103088,38.471802141117415,30.81751583144454
1.1,31.222177089994965,131.010471625371,21.13908640985584,0.7256288052325902,-0.1712647367225083,30.38191138497325,0.1089947423683535,-28.20205232650176,413.1890617384087,38.693440006293855,16.08272969168688,50.57135848193951,0.3813828379559299,120.40400006592276,915.1719278353172,1.274,1.0224981043155532,0.0,8.868257443836262,300.0001285565649,0.1137332062920793,1.461360148947172e-05,-1.036454573459678,-0.0008428024230373,0.1243419213021857,0.7455650238719309,12.942711469212233,38.66653784442002,41.45392833839725
1.11,31.222176366507213,131.0104730946671,21.43540750074301,0.2378479652489429,-0.1675767678103746,20.4308019795073,0.1242464987249407,-28.461884450575017,324.1593910379213,39.16824108223664,16.423525522409086,49.97753668914776,0.3760864265172798,120.3971034755102,937.7428983489305,1.274,1.0224548851875197,0.0,8.889009313714133,300.0001285565649,0.115129193422663,1.504979580490203e-05,-1.037455019015926,-0.0012864752204269,0.1259856103002922,0.2909526875162972,12.775228973181106,39.14191822263216,35.03586695368289
1.12,31.222175620402023,131.010474609227,21.736783797047995,-0.2401546140607434,-0.1647027058186722,3.6881225822844375,0.1391238514213523,-28.43015085126852,172.7328179403806,39.40661255031252,16.617988981557122,49.38314300240457,0.3706623211297031,120.38997878048848,949.1640517952048,1.274,1.0223979224661404,0.0,8.909643394346874,300.0001285565649,0.1158302446612496,1.5484520869229437e-05,-1.0371926002893117,-0.0017310149018562,0.1267166085246933,0.2912062174764976,12.702494379061696,39.380741145412,28.668712581032914
1.13,31.22217487492029,131.0104761224048,22.03686312813772,-0.7145720280817494,-0.1624309301167712,24.734955951172623,0.1533185104269542,-28.146823530698928,367.5328077894322,39.446029604862304,16.685578536260024,48.78890085903223,0.3651241569623162,120.38263915351386,951.0364207231388,1.274,1.0223460397860296,0.0,8.93038990344708,300.0001285565649,0.115946498217638,1.591747366715573e-05,-1.0356447987231785,-0.0021729926493372,0.1266504200190347,0.73279985155088,12.709867877456103,39.420515048200414,37.47112524785446
1.14,31.222174128828296,131.01047763667447,22.33607465082273,-1.1809142317216188,-0.1582951317252703,10.57696446896324,0.1686391606989074,-28.229949221310783,239.6953177322812,39.88684034866254,17.018606085600602,48.195546635409,0.3594867074371987,120.37509968891295,972.382970934054,1.274,1.0223022138470996,0.0,8.950813810779957,300.0001285565649,0.1172426002038018,1.6348313475180553e-05,-1.0328148284627072,-0.0026094570087399,0.1277121239912373,1.1914748101118748,12.611333502585309,39.861975439148125,30.146818233140582
1.15,31.222173354259127,131.01047920799448,22.64146420305288,-1.6464320827712888,-0.1552170196946303,10.147477224028355,0.1828275124574611,-27.94076212323295,237.4125115347709,40.01197987808926,17.146791537057958,47.6038149111469,0.3537653215345129,120.36737674022264,978.4652785224334,1.274,1.0222426194541194,0.0,8.970954172423868,300.0001285565649,0.1176108382024163,1.6775646901069873e-05,-1.0286460226052407,-0.0030440472594485,0.1275919520794014,1.6537304177817105,12.627448990572669,39.987598475472325,29.726939094675974
1.16,31.22217258732218,131.01048076386172,22.94377205687041,-2.104396951760711,-0.1516620089008138,37.56665763228764,0.1970350764014929,-27.67225603244489,490.043774385954,40.203458999449765,17.321232870385188,47.014472620616175,0.3479719771020564,120.35948252730827,987.8239813676824,1.274,1.02219674531104,0.0,8.991283772180125,300.0001285565649,0.1181740732768673,1.7199316975662063e-05,-1.0231635035882876,-0.0034725738310367,0.1275155471981222,2.1098524952436506,12.6400582933919,40.179636014619966,46.65882920099935
1.17,31.222171806682223,131.01048234712331,23.24836210988077,-2.535684406847475,-0.1463731096365109,0.6744172344405144,0.2130269171193783,-27.7705722846711,153.70937929500428,40.809545479364935,17.781359001084052,46.428272407232896,0.3421199691434996,120.351431569025,1017.8025493992302,1.274,1.022149394360584,0.0,9.011176828451482,300.0001285565649,0.1199560165792101,1.7618509106032e-05,-1.0163529160635951,-0.0038949686795451,0.1285725530022067,2.539902854208244,12.545095456799904,40.7865532700787,27.779577104262593
1.18,31.222170994255407,131.01048399412213,23.559374403245183,-2.9947507419912607,-0.1434000440357717,14.354624052987155,0.2256326720321976,-27.12777304384657,280.0250182204742,40.72711221934178,17.773461624058932,45.84597513605458,0.3362214546522295,120.34323732038888,1013.6645982656348,1.274,1.0220864142162576,0.0,9.030979893158236,300.0001285565649,0.1197141315291539,1.803171151734464e-05,-1.008109289822834,-0.0043146684945251,0.1272682968433994,2.998178922196905,12.67085484961723,40.70458701661483,30.692380359361742
1.19,31.22217020687884,131.01048559066643,23.863298979150343,-3.4225677230964098,-0.1388338112324602,30.45699543177213,0.2398410199674611,-26.82712071141181,428.40781305479993,41.03537709194503,18.037016450551924,45.268401679237726,0.3302857786074253,120.33490973369057,1029.0375523842351,1.274,1.0220468515919483,0.0,9.05098535952181,300.0001285565649,0.120620665486231,1.8439500413035503e-05,-0.99858332985662,-0.0047238627033941,0.1270161837746949,3.4253790614863644,12.694091183839186,41.01356914921386,40.58793540093543
1.2,31.22216938751028,131.010487251378,24.17352156853828,-3.8264079272269087,-0.1335245910393927,-3.64953740581704,0.2549093747896479,-26.641651909172285,117.18437413578772,41.517071359054,18.42713848517592,44.69628676959874,0.3243252462011952,120.32646349813088,1053.306698226783,1.274,1.021993001444649,0.0,9.07032869009068,300.0001285565649,0.1220369998487853,1.8840437161424383e-05,-0.9876801618788033,-0.0051256558390457,0.1271002543660569,3.828733462701329,12.67949348471776,41.4960973843247,26.89166633950594
1.21,31.22216855034912,131.01048894774368,24.48648291346801,-4.269631281286824,-0.1299614979144544,22.837245627877245,0.2661740167992542,-25.83601686532709,359.92343213123,41.408716952536,18.40219246032125,44.130419369918656,0.3183495475972122,120.31791007811287,1047.784374470392,1.274,1.021934467415424,0.0,9.089870534373867,300.0001285565649,0.121718928299155,1.923342758596729e-05,-0.9753345001527288,-0.0055208289333198,0.1251802122285359,4.271605083988587,12.850668888613884,41.38830266568633,34.48348015993576
1.22,31.22216773381617,131.0104906025176,24.793684644383816,-4.65058875330589,-0.124422640098392,14.3889798718002,0.2805757163913867,-25.525202962764265,283.06875048383864,41.86744244781338,18.784298417158983,43.57162580632032,0.3123671120801865,120.30925960755972,1071.0960504158688,1.274,1.0218964691729235,0.0,9.109382557515335,300.0001285565649,0.1230677564401905,1.961895588757801e-05,-0.961746634733759,-0.005903069289084,0.1248000084237389,4.652249212284168,12.863887615208355,41.84789820057078,29.302857382412547
1.23,31.22216687534213,131.01049234151628,25.10884238530548,-5.045327298722984,-0.1195229174928371,0.8985748719190199,0.293012618514756,-24.917711170904767,159.796873821485,42.06759430478826,18.984164354551247,43.02061783785095,0.3063882298582711,120.30052552319684,1081.328775886362,1.274,1.021840167284974,0.0,9.12834109505709,300.0001285565649,0.1236565350164441,1.9995184286342087e-05,-0.946725209715262,-0.0062767203619386,0.1234343341618282,5.046739178463587,12.962544857780609,42.04881970242856,24.935629592847366
1.24,31.222166022993274,131.0104940680903,25.421388834773506,-5.446972949011986,-0.1149062999825978,29.22617538146772,0.3038389058657437,-24.119619128373248,418.51563019911424,42.108421643361645,19.06912697175033,42.47821665692569,0.3004203979960874,120.2917176265845,1083.39616479625,1.274,1.0217868165759083,0.0,9.147548462635264,300.0001285565649,0.1237769824346542,2.036192790328216e-05,-0.9303713620396036,-0.006638662230972,0.1214161948599358,5.448181161092684,13.115570950983944,42.09037221606697,37.89482382076497
1.25,31.2221651680867,131.01049579969506,25.733290329071643,-5.776956715578526,-0.1087968933881075,10.194400688144809,0.3178681212616717,-23.71443919211352,244.2609461271705,42.63914334346652,19.51790337754321,41.945185619729344,0.2944715668124064,120.2828469546402,1110.8445729506116,1.274,1.0217479393649098,0.0,9.166408153088156,300.0001285565649,0.1253374709354641,2.071887484707652e-05,-0.9127734478818352,-0.0069868371069779,0.120617348840004,5.77797763229893,13.128544876068888,42.6220535776865,25.814752986023542
1.26,31.222164275684804,131.01049760665245,26.0516186045752,-6.14695231390494,-0.1036835210796368,2.944923668848016,0.3282788963909414,-22.878550010801245,177.29844633527966,42.743912777852685,19.65408353789456,41.42223751178739,0.2885496176157624,120.27392500550884,1116.2760991161488,1.274,1.02168769711718,0.0,9.185049264172022,300.0001285565649,0.1256458913502848,2.1064298865938176e-05,-0.8937242245732666,-0.0073243363932777,0.1183866780220807,6.147823333924462,13.272522478560012,42.72762621733557,23.06964223922622
1.27,31.22216339685692,131.0104993861886,26.365897382708983,-6.50651590774016,-0.0984456006948842,28.04281195640696,0.3379784561813444,-21.99135081755505,405.5796860802705,42.83458043824138,19.780459722989665,40.91020369934175,0.2826605369797185,120.26496087241274,1120.9829310149903,1.274,1.0216417608642272,0.0,9.203893971280548,300.0001285565649,0.1259128558620901,2.1398444670787622e-05,-0.87343740587182,-0.0076470420567607,0.1159413152906421,6.507257417509704,13.423621980241528,42.819116647054045,35.63892594677936
1.28,31.222162506812907,131.01050118819796,26.681192593743244,-6.792644330515592,-0.0921385810806049,4.171120054435409,0.3505971354853376,-21.399484952255182,186.4296881251072,43.3341238794043,20.21919702713237,40.409793248740016,0.2768110444541999,120.25596534811824,1147.2467930739435,1.274,1.021596487298184,0.0,9.222318632441835,300.0001285565649,0.1273817241417601,2.172075677278972e-05,-0.8519525741473993,-0.0079541741688518,0.1144047890798308,6.793266276846674,13.453402450735236,43.31965079117059,21.805025041987907
1.29,31.222161583849577,131.01050305641263,27.00156854079128,-7.135475847939455,-0.0867886279269799,11.75851761349311,0.358589553754348,-20.36380682948125,254.15312898270548,43.35161879960487,20.29339849999785,39.92169254562177,0.2710073829398189,120.2469490171247,1148.137981394579,1.274,1.021537906890682,0.0,9.24057603166969,300.0001285565649,0.1274336116445974,2.202968524039533e-05,-0.8290721435532918,-0.0082477525471916,0.111373800980814,7.136000901157713,13.627903454740066,43.33798607902264,23.517566870816303
1.3,31.22216067842928,131.01050488919486,27.31727604221746,-7.427636602013383,-0.0808384889827423,20.36749085805364,0.3679707669955146,-19.474239238608487,331.0078106303023,43.59911022401075,20.54533122710773,39.44670104816412,0.2652545521927892,120.2379209765236,1161.2494654977072,1.274,1.0214993775327004,0.0,9.2589604886544,300.0001285565649,0.1281615780480199,2.232571860773973e-05,-0.8050904677227116,-0.008523869558984,0.1087663460666321,7.428074023876875,13.731637358438087,43.58641214806784,28.18183954714135
1.31,31.22215974741956,131.01050677344136,27.636536708703733,-7.688797489901114,-0.0746409108389855,-1.3415870327057329,0.3776090872495463,-18.604953544523056,130.881252320483,43.93475157257892,20.86863493112425,38.98544974898835,0.2595580825339486,120.22889174348823,1179.1615393794527,1.274,1.0214458746532016,0.0,9.276916764547703,300.0001285565649,0.1291486764753781,2.260779936637011e-05,-0.7799126947985716,-0.0087832786402571,0.1061727517231814,7.689157601658203,13.80597833068991,43.92302700903777,18.657082858339848
1.32,31.222158802189927,131.01050868626703,27.95707063574672,-7.9957409100970205,-0.0689999625577112,25.85416754552744,0.383164045380542,-17.424838588312557,376.66406457918,43.90256983455484,20.90645044741457,38.53862388443993,0.2539227295997703,120.21987104641096,1177.398471117674,1.274,1.0213907112113347,0.0,9.29491866573642,300.0001285565649,0.1290545432989754,2.287514977017609e-05,-0.7535134060755196,-0.0090257374811011,0.1025006128448444,7.996036690111818,13.988285443211646,43.89173134840119,31.1802789273384
1.33,31.222157868345207,131.0105105760492,28.27423838405677,-8.19679209809659,-0.0624504076845356,8.940425153264698,0.3929276266163501,-16.570712086940777,219.91093802105664,44.379608161317606,21.34619666548248,38.1069232309465,0.2483528238048364,120.21086839442596,1203.0876740987287,1.274,1.0213547178302491,0.0,9.312769632323011,300.0001285565649,0.13045729637468,2.3128143326718898e-05,-0.726167295707041,-0.009248720880555,0.0998510079319075,8.197028370678572,14.00980894755102,44.36979847616019,18.832793024646442
1.34,31.222156892696614,131.01051255005527,28.5975583430052,-8.449560771724931,-0.0564350780580203,3.579035464454368,0.3982790890456031,-15.403671046643368,168.16718954544748,44.46755379649607,21.480948898862927,37.69089033682472,0.2428527614832471,120.20189393594696,1207.823123552224,1.274,1.0212928388838676,0.0,9.330277125895304,300.0001285565649,0.1307162963657404,2.3365087961414025e-05,-0.6975839131249675,-0.0094540072195228,0.0961077723451228,8.449747867885359,14.144396804424616,44.458688996597886,15.819013964270727
1.35,31.222155931076934,131.0105144956879,28.9170379892526,-8.684849854147917,-0.0503372544123757,32.70620548870588,0.4028925364690415,-14.211299735684957,430.6906502522,44.55676504984852,21.617114720069434,37.29123395471304,0.2374262103837215,120.19295695991026,1212.637061261163,1.274,1.0212455175861788,0.0,9.347978325458923,300.0001285565649,0.1309790129815696,2.358642402493185e-05,-0.6680627763338968,-0.0096392519435652,0.0922223983716455,8.684994610961674,14.271546137123226,44.5488580934325,35.66257478145509
1.36,31.222154957504625,131.0105164653532,29.237300851872607,-8.815603823347006,-0.0436725613727446,6.011178144433679,0.4114226377212242,-13.261291113451684,184.14688192766988,45.10111117285412,22.120410764713,36.90849139243312,0.2320768599139149,120.18406728983024,1242.40918902643,1.274,1.0212038946068211,0.0,9.365319661907424,300.0001285565649,0.1325796514054428,2.379177321391921e-05,-0.6376583481414213,-0.0098040085470476,0.089097889364063,8.815711144790322,14.25041524194258,45.09425110361979,14.565897612802967
1.37,31.22215394611669,131.01051851128412,29.56264217925441,-9.031470597510182,-0.0375673543046183,9.574918734459208,0.4136909070279736,-11.94609717217145,213.0625034286327,45.10178015271441,22.187846674746943,36.54316875700756,0.2268081132194505,120.17523465488928,1242.4072150626032,1.274,1.02114497632441,0.0,9.38249254072486,300.0001285565649,0.1325821047714426,2.3979588834527265e-05,-0.6060909897209552,-0.009949154754449,0.0846856962218991,9.031548081671602,14.387872471128205,45.09587908692232,15.31533370792221
1.38,31.222152956528763,131.01052051313388,29.882938024729192,-9.19350599702841,-0.0312481230254094,28.935732968485617,0.4170392864050429,-10.712560539285784,385.7953213690772,45.28361822519469,22.402201962814942,36.19593220976953,0.2216231117208967,120.1664686262436,1252.4069669918413,1.274,1.0211044521907275,0.0,9.399803216659697,300.0001285565649,0.1331171208597632,2.4150813817302706e-05,-0.5738054505831249,-0.0100725363437274,0.0804953841481875,9.193558645496148,14.459767448346891,45.27870978175126,30.857892304850854
1.39,31.22215194302401,131.01052256321043,30.205901112604582,-9.283401775365965,-0.0247404446342161,2.9638423026913854,0.4224052516895145,-9.579789056311824,145.3390625710013,45.73044801208912,22.834533454964728,35.867193303559745,0.2165248470936338,120.1577789664032,1277.2051818436676,1.274,1.0210556629341383,0.0,9.416717890310752,300.0001285565649,0.1344311254979157,2.4304720225776167e-05,-0.5407290141397854,-0.0101742416378109,0.0766014238994605,9.283434453196598,14.439583498208243,45.726561792254415,10.036689980033739
1.4,31.222150903803232,131.0105246651876,30.531685700636384,-9.450444287142544,-0.0185431190770779,21.88171520589044,0.4218905693025583,-8.176968646306682,313.5062531163733,45.69277658181344,22.871718218790352,35.55740517046149,0.2115161503159104,120.14917540414886,1275.061891574114,1.274,1.0209980751672216,0.0,9.43358612817374,300.0001285565649,0.1343208788895886,2.444030172142131e-05,-0.506712383387913,-0.0102542308743274,0.0717211406711654,9.450462313970862,14.557705319035268,45.68986383553093,23.36343870766557
1.41,31.22214988325751,131.01052672936515,30.85307854293401,-9.515947821025913,-0.012150750867634,12.39562236598354,0.4248250652460442,-6.9393607495654965,222.9546852843992,46.059116405970144,23.241422206984986,35.267106393609055,0.2065998681511439,120.14066791849672,1295.549355239322,1.274,1.020963149414977,0.0,9.450448222356464,300.0001285565649,0.1353982817687319,2.4558507400593337e-05,-0.4721903652641258,-0.010311430809134,0.0673685864679341,9.515955507105945,14.5395116795203,46.057207770501385,14.212201018446892
1.42,31.22214882494057,131.0105288698349,31.179177604297564,-9.609777070173358,-0.0058825468638317,4.938567336394264,0.4244155348549157,-5.57064162808916,150.66563203169656,46.18695723324039,23.41583217202861,34.99658663603201,0.2017784628031284,120.13226615357624,1302.7103290307234,1.274,1.0209052114783703,0.0,9.466966848149134,300.0001285565649,0.1357745904506564,2.4658114399326865e-05,-0.4369135626267177,-0.0103459041694066,0.0625066155066687,9.609778853735152,14.58273031262323,46.186033204941424,7.456649651882967
1.43,31.22214777303437,131.01053099729603,31.502868204177734,-9.697214103393556,0.0003536303298927,36.94964880403542,0.4224499855522892,-4.1641787131949854,437.5390698445324,46.24672902419694,23.533982912261568,34.74627825504683,0.1970546217877016,120.1239802150048,1306.0436412662086,1.274,1.0208540818336955,0.0,9.483567227569605,300.0001285565649,0.1359507967061604,2.4739505626870168e-05,-0.4011322756664506,-0.0103572159296153,0.0574600803305342,9.697214109779834,14.63413364340673,46.246784572319264,37.185956960757046
1.44,31.222146714446847,131.0105331382138,31.82626214228488,-9.66018993373848,0.0065566703038428,9.683027601955578,0.4249661746533106,-2.9059959848135923,184.90782199347723,46.811988461076886,24.073530451040448,34.51647031444001,0.1924307720241479,120.11581995768948,1338.123915267901,1.274,1.0208135402731948,0.0,9.499880482545752,300.0001285565649,0.1376129834628763,2.4802742612272417e-05,-0.3649731415312511,-0.0103452573763537,0.0529178392268971,9.660192137721738,14.51795741897662,46.81301838043757,10.118618109879717
1.45,31.22214561317174,131.01053536546337,32.154895462091,-9.718975260015627,0.0127070340871441,9.283144113137954,0.4206410752966788,-1.4404789561034248,176.53750626942457,46.81115791522422,24.14221350243176,34.30737936879797,0.1879092048008249,120.1077951021622,1338.0341875797294,1.274,1.0207499579462165,0.0,9.516074479231904,300.0001285565649,0.137611052345611,2.484637398470128e-05,-0.3280967613056146,-0.0103093911974949,0.0475687482163022,9.718983487065302,14.56142871979581,46.81315393145472,9.403652650033997
1.46,31.222144536072896,131.0105375437478,32.47841441342158,-9.73163519335706,0.0187908605931972,38.659421705871615,0.4167614449534814,-0.0091314755879293,439.0609509762296,46.93412446813687,24.31397716185993,34.119416227400514,0.1834929104983247,120.09991655751044,1345.0312826573029,1.274,1.0207098371838443,0.0,9.532379888317216,300.0001285565649,0.1379730417030576,2.4871721523627123e-05,-0.2910320753118873,-0.0102499915167896,0.0423044910098682,9.73165316023033,14.553743014881334,46.93707612956367,38.661669132595186
1.47,31.222143438170203,131.01053976409716,32.80377200057704,-9.635784844015353,0.0246254599430016,1.3550109621785256,0.4164238659804552,1.3452450769568922,95.11718822711856,47.48846749807518,24.84826712743882,33.95268886772915,0.1791841074676588,120.0921939905396,1376.9484384523862,1.274,1.0206581239454915,0.0,9.548272679779105,300.0001285565649,0.1396031659794853,2.487848643317104e-05,-0.2537580969697905,-0.0101669247585343,0.0373208378734061,9.635816013473724,14.403217047815884,47.4923356561585,1.9542640202538746
1.48,31.22214230325428,131.01054205937777,33.13334495256832,-9.661745151532182,0.0306613673726244,25.9900523556628,0.4079891395767275,2.855591429264241,314.26720818216694,47.34125275748861,24.793711345529623,33.807317235015,0.1749852315257003,120.08463735793296,1368.381233894945,1.274,1.0205939603223877,0.0,9.564162172951852,300.0001285565649,0.1391709124281973,2.4865490983589868e-05,-0.2159946699528118,-0.0100590666463427,0.0316673958713595,9.661793341023214,14.449018571027782,47.34606903358308,26.149640131347763
1.49,31.222141201790944,131.01054428686558,33.45650314133723,-9.557099266978703,0.036300970302642,24.57584587693489,0.4041714926476754,4.274554765783276,296.7656196685963,47.7376213151864,25.196077176439857,33.68358161696663,0.1708996249490815,120.07725806829536,1391.3477296024255,1.274,1.020560550889276,0.0,9.580099787024304,300.0001285565649,0.1403366443001484,2.483455833013036e-05,-0.178393686973145,-0.0099282536861901,0.0263728062064133,9.557167567599024,14.319501674822332,47.74332345788597,24.948093586645196
1.5,31.222140052418823,131.01054661138983,33.785487820116145,-9.462150182804146,0.0418896431137989,5.249953361342052,0.3979088750602295,5.731787374458082,116.42344106993176,47.98649814878799,25.47480105845277,33.581389104356006,0.166929366552252,120.0700652707894,1405.8485034285536,1.274,1.0204979156004923,0.0,9.59559110191306,300.0001285565649,0.1410688036645867,2.478440183736756e-05,-0.1405970938365698,-0.0097729609042362,0.0208928536470934,9.462242062145894,14.221005777196885,47.99307815795518,7.782912583031848
1.51,31.222138904155507,131.01054893365588,34.11291910153541,-9.402352984027686,0.0475831248105233,38.00400549656016,0.3880054032447431,7.208051706064376,409.384373409308,47.95171871018212,25.513765638772696,33.50085167368194,0.1630777889714704,120.06307003036233,1403.7672319067783,1.274,1.0204428898184188,0.0,9.611276894575896,300.0001285565649,0.1409670814436863,2.471544473965568e-05,-0.1028021776866738,-0.0095936912192957,0.0152649431227959,9.402472304095516,14.191658950849668,47.959193049089926,38.68347181126352
1.52,31.222137761675288,131.0105512441687,34.438140974630805,-9.210690028976076,0.05260127398486,14.451941900864748,0.382632985707883,8.658495801850083,190.99531651999905,48.49238221556477,26.038393839082367,33.441968354783725,0.1593480905141005,120.05628298222646,1435.5562476415384,1.274,1.02040340295591,0.0,9.626709652756883,300.0001285565649,0.142557031761225,2.462859578890309e-05,-0.0653229194024893,-0.0093918935763401,0.0098087628227155,9.21083893182385,13.98368784563781,48.5006448032001,16.851545396739656
1.53,31.222136571182155,131.01055365203274,34.76910486716403,-9.098162910782529,0.0579616677746826,16.95412283827454,0.3714764793014049,10.123617747725236,209.25781509953936,48.51801628081186,26.127927851238745,33.40455839991744,0.155742933011334,120.04971354493446,1437.0286819325763,1.274,1.02033978413276,0.0,9.641940734325209,300.0001285565649,0.1426329231693308,2.4522554416476527e-05,-0.0277879412925819,-0.0091651535280482,0.0041746563080752,9.09834598271689,13.910655484295852,48.52712087674249,19.75013701957619
1.54,31.22213540363177,131.01055601335332,35.095320358388605,-8.937381053613622,0.0630042701842531,32.08549408776329,0.3608110092375825,11.57482272681876,342.4218736175491,48.69271475634535,26.342608752568587,33.38865359044057,0.1522666567197969,120.04337371283287,1447.3505469765712,1.274,1.0202990032694612,0.0,9.657341056860254,300.0001285565649,0.1431470276164338,2.4398817019598893e-05,0.0093116191514412,-0.008916245739526,-0.0014039023452275,8.937601321819598,13.78311280011872,48.70261144196864,34.11137107472463
1.55,31.222134213159155,131.01055842116187,35.423573314295055,-8.719926345705145,0.067598652406652,8.310778412371324,0.350969850749506,13.036524459660576,122.51094359649728,49.07489096000962,26.7322366903826,33.39400454576613,0.1489224602529124,120.03727314810338,1470.1130832711872,1.274,1.0202459959056072,0.0,9.6723499393664,300.0001285565649,0.1442710852279972,2.4257313585720028e-05,0.0460017736208246,-0.0086448509222818,-0.0069898511774052,8.720186335004009,13.587209084275369,49.08550932903587,15.464255159657734
