Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.06,31.221565901854447,131.01311700173875,119.37601434195768,-4.122378841812698,0.6401470226889101,0.158720296176238,-1.3098675865299485,1.2967468270768023,0.0,15.76531752436753,10.392028373992265,-85.37738503222533,-87.30070188179081,122.43377614039036,150.49815054105437,1.274,1.0150000015428002,1.0,9.88644137667797,165.0000707061107,0.0463910942381557,3.3256075439976e-05,0.025778597929699,0.0240490794727734,-0.0012482158329719,4.171700871728652,30.613241794007404,15.865869491561233,1.8499993405928066
13.07,31.221565052105856,131.01311746620735,119.21946598738027,-4.0706702261288665,0.5991080763718372,0.1489062301219567,-1.3084055224821782,1.318580451421143,0.0,15.765697340595478,10.388505419377644,-85.36290343157668,-87.126790094107,122.25931433112277,150.5076702093585,1.274,1.0150000015428002,1.0,9.884295242375629,165.0000707061107,0.046392129754803,3.319180844267659e-05,0.0276009902334856,0.0243258339858456,-0.0013365095457412,4.114448013349064,30.565806088885516,15.859803302276324,1.863532259849821
13.08,31.22156420218424,131.0131179293768,119.06289946174142,-4.018150816476246,0.5582030092541186,0.1390085191474655,-1.3066956422314504,1.340046399748383,0.0,15.766080639025128,10.385008068250624,-85.34816534335344,-86.94125313123945,122.07318540151375,150.51725704895503,1.274,1.0150000015428002,1.0,9.88212270278184,165.0000707061107,0.0463931755050972,3.312680753563369e-05,0.029400030612672,0.024584232646111,-0.0014236796847118,4.056675435608383,30.51845135460255,15.853761575611133,1.876832763807377
13.09,31.221563352092367,131.01311839125688,118.90631494690948,-3.9648912996864407,0.5173717498228666,0.1290325507812436,-1.3047247442808982,1.3611501130487005,0.0,15.766466706126971,10.381535488200344,-85.33317244361635,-86.74438695667655,121.87568572855038,150.52689744055863,1.274,1.0150000015428002,1.0,9.879948337903455,165.0000707061107,0.046394229389456,3.3061079265076064e-05,0.0311753596219604,0.0248243388644595,-0.0015097086997428,3.998450842259992,30.4711315000195,15.847734166139432,1.8898903904069304
13.1,31.221562501833112,131.01311885185743,118.74971262972257,-3.9109078587840633,0.4766191820147748,0.118982005228642,-1.3024924664784023,1.381886481460699,0.0,15.766855346133111,10.37808721946014,-85.31792602375067,-86.53648898982989,121.6671131538723,150.53658764957044,1.274,1.0150000015428002,1.0,9.877773723211137,165.0000707061107,0.0463952908318692,3.2994630351059635e-05,0.0329266489128835,0.0250461892678694,-0.0015945805793741,3.9397986256635744,30.42385709373628,15.84172164872355,1.9026963999663875
13.11,31.22156165140929,131.01311931118815,118.59309269205016,-3.8562133477556713,0.4359543306861961,0.1088605117687583,-1.2999993433451411,1.4022498166498811,0.0,15.767246397916448,10.37466273261619,-85.30242704595939,-86.31785764786474,121.447766524776,150.54632460234237,1.274,1.0150000015428002,1.0,9.875598861275234,165.0000707061107,0.0463963593582635,3.292746766271689e-05,0.0346535772200311,0.0252498226573437,-0.0016782796509418,3.8807409734912,30.376642349453387,15.835725283283615,1.9152424003282142
13.12,31.22156080082371,131.01311976925885,118.43645531576097,-3.8008208037710367,0.3953861824760815,0.0986717570717522,-1.2972459837827683,1.4222345412504556,0.0,15.767639703822727,10.37126149758102,-85.2866761822011,-86.08879207868227,121.21794542696244,150.5561052911444,1.274,1.0150000015428002,1.0,9.87342375465035,165.0000707061107,0.0463974345047856,3.285959821706921e-05,0.0363558289050145,0.0254352818552084,-0.0017607905076739,3.8213007776520618,30.32950146609045,15.829746327200866,1.927520258884467
13.13,31.22155995007921,131.01312022607908,118.2798006837188,-3.74474343073266,0.3549236992973854,0.0884194831186495,-1.2942330741050847,1.441835188500923,0.0,15.76803510983966,10.367882989150813,-85.2706738514249,-85.84959191487172,120.9779499382924,150.56592677730364,1.274,1.0150000015428002,1.0,9.871248405827991,165.0000707061107,0.0463985158183034,3.27910291792932e-05,0.0380330940494977,0.0256026136892939,-0.0018420980134575,3.761501664719022,30.28244863469821,15.82378603759872,1.9395220972966405
13.14,31.221559099178645,131.0131206816585,118.1231289688478,-3.687994596281268,0.3145758157786741,0.0781074855978279,-1.2909613778596591,1.4610464044548856,0.0,15.768432465531792,10.364526687012548,-85.25442025607238,-85.60055703571777,120.72808039059676,150.57578619006918,1.274,1.0150000015428002,1.0,9.869072817331224,165.0000707061107,0.0463996028562108,3.27217678629213e-05,0.0396850685410325,0.0257518689830365,-0.0019221873072356,3.701368041779813,30.23549803141991,15.817845670868758,1.9512402861775568
13.15,31.22155824812483,131.0131211360067,117.96644035202404,-3.6305878282658166,0.2743514372942012,0.0677396122284572,-1.287431735731398,1.4798629500501317,0.0,15.768831623982182,10.361192075772273,-85.23791541777425,-85.34198733612041,120.46863713839896,150.58568072539336,1.274,1.0150000015428002,1.0,9.866896991620017,165.0000707061107,0.0464006951862599,3.265182172998055e-05,0.041311454157589,0.0258831025443388,-0.0020010438073388,3.640925146551136,30.188663810912463,15.811926482296032,1.962667440032646
13.16,31.221557396920605,131.0131215891331,117.80973501213631,-3.572536811654768,0.2342594374228959,0.0573197610131489,-1.2836450652954488,1.4982797032304809,0.0,15.769232441730027,10.357878644981811,-85.2211592122015,-85.07418250137542,120.1999203334982,150.59560764488123,1.274,1.0150000015428002,1.0,9.864720931201658,165.0000707061107,0.0464017923863728,3.2581198391067584e-05,0.0429119586505185,0.0259963731534552,-0.0020786532157411,3.580199103105136,30.141960099209975,15.806029725590776,1.9737964124428788
13.17,31.22155654556881,131.01312204104732,117.65301312111548,-3.513855384850809,0.1943086560706863,0.0468518784201434,-1.2796023608668965,1.5162916609094088,0.0,15.769634778714716,10.354585889165984,-85.20415140301085,-84.7974417869058,119.92222970450372,150.60556427465104,1.274,1.0150000015428002,1.0,9.86254463850459,165.0000707061107,0.0464028940444799,3.250990560535912e-05,0.0444862958261259,0.0260917435496455,-0.0021550015222452,3.5192169828265776,30.095400987125547,15.80015665253086,1.9846202914892925
13.18,31.221555694072293,131.01312249175865,117.49627485586286,-3.4545575364482937,0.1545078970222921,0.0363399575101604,-1.2753046931999548,1.5338939409815906,0.0,15.770038498215651,10.351313307847947,-85.1868916748443,-84.5120638021696,119.63586434054504,150.61554800417767,1.274,1.0150000015428002,1.0,9.860368115957248,165.0000707061107,0.0464039997583432,3.2437951280553314e-05,0.0460341856255631,0.0261692804168955,-0.0022300750085845,3.458006872138966,30.049000523104336,15.79430851251056,1.9951323954038003
13.19,31.221554842433896,131.01312294127652,117.33952038632223,-3.394637970841877,0.1148890133765806,0.0257875446673178,-1.270757923058499,1.5510778424098164,0.0,15.77044365213141,10.348060405574932,-85.1693796653362,-84.21834629808899,119.3411224785038,150.62555982563651,1.274,1.0150000015428002,1.0,9.858183058054903,165.0000707061107,0.0464051096807439,3.2365343472744644e-05,0.0475553542032182,0.0262290543684498,-0.0023038602795277,3.396579307219122,30.002793365442766,15.788490364057823,2.00532620032019
13.2,31.221553990656464,131.01312338961023,117.18274988641365,-3.334084274834878,0.075492444834055,0.0151981754286146,-1.2659699168599248,1.5678331725960823,0.0,15.770850364660236,10.344826600676232,-85.15161499608936,-83.91658595748069,119.03830129324729,150.6356021125486,1.274,1.0150000015428002,1.0,9.855977961463203,165.0000707061107,0.0464062241772053,3.229209038555347e-05,0.0490495254183147,0.0262711502239248,-0.00237634383763,3.334937874499359,29.956822026646144,15.782708686733743,2.015195194521707
13.21,31.22155313874285,131.01312383676907,117.02596352309924,-3.272957647749549,0.0362712883476825,0.0045774575746329,-1.2609310235553504,1.5841645778149325,0.0,15.771258059575716,10.341611221502449,-85.13359729726686,-83.60707825320685,118.7276967558158,150.64566385799233,1.274,1.0150000015428002,1.0,9.853772639319704,165.0000707061107,0.0464073415522316,3.22182003773622e-05,0.0505164176964152,0.0262956708358549,-0.0024475118128069,3.273158404203378,29.911050755711244,15.776955539845632,2.0247334167454625
13.22,31.221552286695943,131.01312428276228,116.8691614663236,-3.211272482378572,-0.0027656268758371,-0.0060704598417787,-1.2556426533698126,1.6000676483161278,0.0,15.77166661627352,10.338413862965371,-85.11532622929603,-83.29011733362526,118.40960351900624,150.6557427577456,1.274,1.0150000015428002,1.0,9.85156709405227,165.0000707061107,0.0464084614510162,3.214368197417144e-05,0.0519557765728111,0.0263026981425008,-0.0025173517079752,3.211273672044024,29.86549353112235,15.771232192619904,2.0339350536907954
13.23,31.2215514345186,131.01312472759895,116.71234388702608,-3.1490434790671986,-0.0416097269844187,-0.0167413832403556,-1.2501062498150912,1.6155381384293768,0.0,15.772075913912792,10.335234051055368,-85.09680152356422,-82.96599566392187,118.08431455795083,150.66583650283923,1.274,1.0150000015428002,1.0,9.849361328072792,165.0000707061107,0.0464095835180535,3.2068543848844524e-05,0.0533673540218319,0.0262923180243446,-0.0025858513333755,3.1493180942468637,29.820164069709666,15.765539873856708,2.042794504217056
13.24,31.22155058221369,131.01312517128832,116.5555109452117,-3.0862854658736247,-0.0802524861665726,-0.0274310851087086,-1.2443233306508668,1.630571934158786,0.0,15.772485834685806,10.332071317183471,-85.07802300890877,-82.63500382610347,117.75212096991596,150.67594284174805,1.274,1.0150000015428002,1.0,9.84715534364941,165.0000707061107,0.0464107074067704,3.199279482069547e-05,0.0547509086038232,0.0262646201903804,-0.0026529988143945,3.0873276807184444,29.77507600451259,15.759879807759058,2.0513063759708428
13.25,31.22154972978408,131.01312561383935,116.39866281281428,-3.0230133961696355,-0.1186854303691446,-0.0381353062459382,-1.2382954870712024,1.6451650550264345,0.0,15.772896263736143,10.328925197923413,-85.05899063695622,-82.29743032039674,117.41331177550532,150.68605957905012,1.274,1.0150000015428002,1.0,9.844949143178042,165.0000707061107,0.0464118327792774,3.191644385491687e-05,0.0561062055327534,0.0262196981567896,-0.0027187825950572,3.0253401711848134,29.73024287634447,15.75425321326197,2.0594654823918535
13.26,31.22154887723262,131.01312605526118,116.24179964685764,-2.9592423444215425,-0.1569001388802278,-0.0488497581173203,-1.2320243832796387,1.659313655504027,0.0,15.77330708911187,10.325795235035327,-85.03970450625708,-81.95356136871436,117.06817372193072,150.6961845744948,1.274,1.0150000015428002,1.0,9.842742728974736,165.0000707061107,0.0464129593062328,3.183950006193009e-05,0.0574330167425442,0.0261576492238758,-0.0027831914414568,2.963395183387288,29.685678127249847,15.748661303732217,2.067266839865099
13.27,31.22154802456219,131.01312649556263,116.08492161430604,-2.894987502543215,-0.1948882466255994,-0.0595701252366032,-1.2255117558857145,1.6730140265015787,0.0,15.773718201712892,10.32268097548408,-85.02016488518582,-81.60368072035598,116.71699108851834,150.70631574194078,1.274,1.0150000015428002,1.0,9.840536103323617,165.0000707061107,0.0464140866666898,3.17619726966583e-05,0.058731120951303,0.0260785744522094,-0.0028462144450779,2.901534377020445,29.6413950933244,15.743105286550382,2.0747056650295765
13.28,31.22154717177565,131.01312693475276,115.92802887119052,-2.8302641762521907,-0.2326414464925025,-0.070292067608159,-1.2187594132579629,1.6862625968016047,0.0,15.774129495239068,10.319581971458568,-85.0003722335966,-81.2480694601601,116.36004549466595,150.7164510485239,1.274,1.0150000015428002,1.0,9.83832926854072,165.0000707061107,0.0464152145479386,3.168387115771822e-05,0.0600003037236923,0.0259825786376686,-0.0029078410260318,2.8398016342023857,29.597406997517723,15.73758636268969,2.0817773722340283
13.29,31.22154631887587,131.0131273728404,115.7711215834814,-2.7650877809057457,-0.270151491064731,-0.0810112232031039,-1.2117692349590656,1.6990559343290377,0.0,15.774540866143402,10.316497780390431,-84.98032722321514,-80.8870058194053,115.9976157105506,150.72658851357608,1.274,1.0150000015428002,1.0,9.836122226830303,165.0000707061107,0.0464163426453758,3.160520498652947e-05,0.0612403575314194,0.025869770285366,-0.0029680609361922,2.7782432572987155,29.55372694298886,15.732105726392604,2.0884775711165444
13.3,31.22154546586569,131.01312780983432,115.61419990522243,-2.69947383809498,-0.3074101952810401,-0.0917232104757088,-1.2045431709586802,1.7113907475143169,0.0,15.774952213578572,10.313427964970328,-84.96003075676978,-80.52076498977945,115.62997747090444,150.736726207745,1.274,1.0150000015428002,1.0,9.833914980476475,165.0000707061107,0.0464174706623419,3.152598386634376e-05,0.0624510818115996,0.0257402615827247,-0.0030268642622299,2.716908186876468,29.510367905642696,15.726664564696025,2.0948020643298917
13.31,31.221544612748,131.01312824574336,115.45726399443282,-2.6333820084392507,-0.3443429393844814,-0.1024250137325056,-1.1970968223867573,1.7232525105724337,0.0,15.775363986477794,10.310372093165949,-84.93948398584077,-80.14961894080942,115.25740329225188,150.74687270862393,1.274,1.0150000015428002,1.0,9.831683595580447,165.0000707061107,0.0464185999198935,3.144621762119306e-05,0.063632283023312,0.0255941683712962,-0.0030842415355251,2.6557841325232423,29.467403786924333,15.721275049652297,2.1007453203091444
13.32,31.221543759525648,131.0131286805762,115.30031400714456,-2.5668738909996045,-0.3809961819206083,-0.1131107065244593,-1.1894216285956205,1.734647131300974,0.0,15.7757756374446,10.307329474664824,-84.91868832743452,-79.77383624114901,114.88016229400571,150.75701755294867,1.274,1.0150000015428002,1.0,9.829447428764244,165.0000707061107,0.0464197288074069,3.1365916212817964e-05,0.0647837499076572,0.0254316397746757,-0.0031401822351201,2.5949764035947647,29.42479753817069,15.715929338182614,2.106304468169837
13.33,31.221542906201528,131.01312911434147,115.14335009839596,-2.4999759272307767,-0.417374562043846,-0.1237755372755368,-1.1815172580643538,1.7455738311043818,0.0,15.77618697079526,10.304299728247257,-84.89764546519525,-79.39368207558279,114.49852021603384,150.76715699805632,1.274,1.0150000015428002,1.0,9.827211061343071,165.0000707061107,0.0464208567491735,3.128508976537963e-05,0.0659052986551217,0.0252528041906543,-0.0031946772323556,2.5345553057238672,29.382550142843925,15.710626507728923,2.1114761221875527
13.34,31.22154205277852,131.0131295470478,114.98637241825536,-2.432703997207305,-0.4534701325340302,-0.1344150763210991,-1.173385940134763,1.756029887766141,0.0,15.776597896802226,10.301282456006597,-84.87635737546051,-79.00941791952387,114.1127390923644,150.77728932595232,1.274,1.0150000015428002,1.0,9.824974495549652,165.0000707061107,0.0464219834812593,3.1203748544534075e-05,0.066996757343432,0.0250577879484325,-0.0032477179925764,2.4745828567253945,29.340674026626505,15.705367718601776,2.1162568237282344
13.35,31.22154119925947,131.0131299787038,114.82938112076774,-2.365074106914808,-0.4892750657618138,-0.1450248856405439,-1.1650299612360686,1.7660127326881667,0.0,15.777008327457631,10.298277248525956,-84.85482634277376,-78.62130133823625,113.72307705007664,150.78741285134575,1.274,1.0150000015428002,1.0,9.822737733584344,165.0000707061107,0.0464231087447883,3.112190295141989e-05,0.068057961265907,0.0248467209230932,-0.0032992963288937,2.4151251809030323,29.29918141102073,15.700154113921988,2.120643298635934
13.36,31.22154034564728,131.0131304093179,114.67237635500804,-2.297102344095015,-0.5247816080081646,-0.1556005236071778,-1.1564516734437662,1.775519943980364,0.0,15.777418177181127,10.295283701800011,-84.83305497139175,-78.2295858280046,113.32978815028238,150.79752593494086,1.274,1.0150000015428002,1.0,9.820500777534258,165.0000707061107,0.0464242322880337,3.103956352119923e-05,0.069088752994988,0.0246197364815709,-0.0033494044055953,2.356252818476201,29.258084349982333,15.694986827501838,2.1246324546682773
13.37,31.221539491944768,131.01313083889855,114.51535827203952,-2.2288048749101,-0.5599820823259911,-0.166137547715715,-1.1476534934033409,1.784549247383326,0.0,15.777827362765176,10.292301417181887,-84.81104619555461,-77.83452066328647,112.93312223508993,150.80762698266517,1.274,1.0150000015428002,1.0,9.818263629615933,165.0000707061107,0.0464253538662476,3.095674092149865e-05,0.0700889824258695,0.0243769714489357,-0.0033980347404486,2.2980411039307174,29.21739472260433,15.68986698333916,2.1282213799363725
13.38,31.22153863815485,131.01313126745424,114.35832701895028,-2.1601979392521287,-0.5948688898022838,-0.1766315173428579,-1.1386379015409096,1.7930985168512628,0.0,15.778235803336775,10.289330001396092,-84.78880328852969,-77.43635075043613,112.5333247811412,150.81771444476612,1.274,1.0150000015428002,1.0,9.816026291916472,165.0000707061107,0.046426473241555,3.087344595075997e-05,0.0710585068182596,0.0241185660733468,-0.0034451802069051,2.24057056187139,29.17712422735279,15.684795695379409,2.131407341377646
13.39,31.22153778428036,131.0131316949932,114.20128274183396,-2.091297847061547,-0.6294345120249961,-0.1870779965162492,-1.1294074409993184,1.8011657752674184,0.0,15.778643420310171,10.286369066546223,-84.76632987044081,-77.03531648843892,112.13063676015976,150.8277868150482,1.274,1.0150000015428002,1.0,9.813788766571523,165.0000707061107,0.0464275901828096,3.078968953651252e-05,0.0719971908356579,0.0238446639903922,-0.0034908340361852,2.183927318454011,29.137284375266248,15.679774067079787,2.1341877833405016
13.4,31.22153693032414,131.0131321215238,114.044225585791,-2.022120973897551,-0.6636715126674915,-0.1974725567019604,-1.1199647167180125,1.808749194939516,0.0,15.779050137347296,10.283418230124807,-84.74362991491246,-76.63165363706565,111.72529450691988,150.83784263001164,1.274,1.0150000015428002,1.0,9.81155105563584,165.0000707061107,0.0464287044654817,3.070548273355392e-05,0.072904906582589,0.0235554121862784,-0.0035349898192578,2.1282035189521324,29.0978864840639,15.674803191120024,2.1365603262108035
13.41,31.221536076289063,131.01313254705423,113.88715569492808,-1.9526837570597857,-0.6975725397306048,-0.207810779600851,-1.1103123943485542,1.8158470981350512,0.0,15.77945588031296,10.28047711502017,-84.72070775454586,-76.22559319283536,111.31752959502576,150.84788046810448,1.274,1.0150000015428002,1.0,9.809313161196522,165.0000707061107,0.0464298158715224,3.0620836722050995e-05,0.0737815336394512,0.0232509609602698,-0.0035776415087039,2.073497742684892,29.058941671736008,15.669884149004876,2.1385227651273246
13.42,31.22153522217796,131.01313297159268,113.73007321036978,-1.8829641615988992,-0.7310845369093285,-0.2180891754454648,-1.1004625534203678,1.8224501093219745,0.0,15.779860961483315,10.277545349524257,-84.69756808526054,-75.81736127314478,110.90756872085724,150.8579062957994,1.274,1.0150000015428002,1.0,9.807058599746563,165.0000707061107,0.0464309253198695,3.053576280555309e-05,0.0746269590952171,0.0229314638860833,-0.0036187835085896,2.0198629153702665,29.02050394684437,15.665025587148556,2.14007128874125
13.43,31.22153436799368,131.01313339514726,113.57297827622344,-1.8129886519724407,-0.7642121092470034,-0.2283028496701401,-1.09041590399844,1.8285585873428407,0.0,15.780265210075228,10.274622385466095,-84.67421596952524,-75.40717900888468,110.49563359600496,150.8679168440089,1.274,1.0150000015428002,1.0,9.804791431198192,165.0000707061107,0.0464320323080921,3.045027240760436e-05,0.0754410604613992,0.0225970981966633,-0.0036584096493213,1.9674229507114145,28.98257319414743,15.660226611938027,2.1412042271127447
13.44,31.22153351373908,131.0131338177261,113.41587102963858,-1.742803051959098,-0.7969829022234434,-0.2384465446325859,-1.0801684411420271,1.8341770494260148,0.0,15.78066826588682,10.271707787413948,-84.65065682975298,-74.99526257934889,110.08194098257684,150.87790522107454,1.274,1.0150000015428002,1.0,9.802524082937667,165.0000707061107,0.046433135776416,3.0364377086738827e-05,0.0762237272158253,0.0222480390574917,-0.0036965142949948,1.9163372126520677,28.94512727991976,15.655482521422742,2.14192111538393
13.45,31.221532659417026,131.01313423933715,113.25875160975276,-1.672423907803727,-0.8293898054738768,-0.2485159189379237,-1.0697230838950182,1.8393044037931536,0.0,15.781070065322304,10.268801247670714,-84.62689645209886,-74.58182308866681,109.66670256931756,150.88787020613017,1.274,1.0150000015428002,1.0,9.800256556980733,165.0000707061107,0.046434235537808,3.027808853090371e-05,0.0769748694140897,0.0218844492899844,-0.0037330928740981,1.866733456980984,28.908176567398744,15.650794369157424,2.1422204200306556
13.46,31.22153180503035,131.01313465998842,113.10162015471008,-1.6018679158446063,-0.8614259322444339,-0.2585066495960288,-1.0590827806611725,1.843939731233264,0.0,15.781470544697168,10.265902417479884,-84.60294099343005,-74.16706638414945,109.25012478934153,150.89781057643597,1.274,1.0150000015428002,1.0,9.797988855326732,165.0000707061107,0.0464353314049744,3.0191418542373105e-05,0.0776944046857581,0.0215064948779253,-0.0037681411818319,1.81874739947518,28.871731070345685,15.646163173356202,2.142100781148956
13.47,31.221530950581894,131.01313507968774,112.94447679867856,-1.5311518082617384,-0.8930844903838314,-0.2684144408161359,-1.0482505338712524,1.8480822638250207,0.0,15.781869642304944,10.263010953683752,-84.57879698044317,-73.75119298542103,108.83240874908827,150.9077251468891,1.274,1.0150000015428002,1.0,9.795720979958638,165.0000707061107,0.0464364231964433,3.010437903539572e-05,0.0783822583040313,0.0211143448665972,-0.0038016553841239,1.7725224639895802,28.835800569309004,15.641589939223564,2.1415610072245475
13.48,31.22153009607449,131.01313549844303,112.78732168079728,-1.4602923492614337,-0.9243587846260984,-0.2782350267760871,-1.037229398682686,1.8517313849718169,0.0,15.78226729836459,10.260126518550088,-84.55447130787763,-73.33439802265566,108.41375016638396,150.9176127690749,1.274,1.0150000015428002,1.0,9.793452932859404,165.0000707061107,0.0464375107364075,3.0016982033708508e-05,0.0790383632042885,0.0207081713194092,-0.0038336320186773,1.7282094454122807,28.80039460603925,15.637075658544749,2.140600074209655
13.49,31.22152924151096,131.0131359162621,112.63015493026458,-1.3893063306839415,-0.9552422181715088,-0.2879641744087942,-1.0260224817918728,1.854886629251031,0.0,15.782663454984446,10.257248779773356,-84.52997123583705,-72.91687118437139,107.99433931806,150.92747233055314,1.274,1.0150000015428002,1.0,9.791184715962835,165.0000707061107,0.0464385938546197,2.9929239667970943e-05,0.0796626600004794,0.0202881492734841,-0.0038640679959131,1.685965874174535,28.765522478698017,15.632621309403186,2.13921712461815
13.5,31.221528386894125,131.0131363331526,112.47297668025564,-1.318210567794276,-0.9857282944710296,-0.2975976861695837,-1.0146329401795684,1.8575476822266703,0.0,15.78305805612451,10.254377410473648,-84.50530438625572,-72.49879667480974,107.57436099715964,150.93730275412886,1.274,1.0150000015428002,1.0,9.788916331186336,165.0000707061107,0.0464396723862822,2.984116417311968e-05,0.0802550969991082,0.0198544566945223,-0.003892960599792,1.645955017617955,28.73119323702588,15.628227855864608,2.1374114666709825
13.51,31.2215275322268,131.01313674912222,112.31578706195803,-1.247021895025266,-1.0158106189343443,-0.3071314027910965,-1.0030639798455523,1.8597143801799616,0.0,15.783451047560064,10.251512089195188,-84.48047873855695,-72.08035318088109,107.15399447971149,150.94710299719614,1.274,1.0150000015428002,1.0,9.78664778044732,165.0000707061107,0.0464407461719385,2.9752767885645097e-05,0.0808156302108927,0.0194072744308543,-0.0039203074885224,1.608344452961665,28.69741567773939,15.623896247674718,2.1351825734798804
13.52,31.22152667751177,131.0131371641787,112.15858620556516,-1.1757571615958229,-1.0454829004710384,-0.3165612060168727,-0.9913188545523712,1.861386709741768,0.0,15.783842376846271,10.24865249990437,-84.45550262454776,-71.66171384860921,106.73341350100333,150.95687205105415,1.274,1.0150000015428002,1.0,9.784379065630423,165.0000707061107,0.0464418150573698,2.9664063240790943e-05,0.0813442233600767,0.0189467861667185,-0.0039461066951494,1.573304154706814,28.664198340252295,15.619627419984338,2.1325300822612485
13.53,31.221525822751868,131.01313757832943,112.00137423828905,-1.1044001357623687,-1.0746996162032671,-0.3258837640450784,-0.9794089020563542,1.8625580526790395,0.0,15.78423232895352,10.245798331985952,-84.43038472258398,-71.24304626898225,106.31278624126423,150.96661536121152,1.274,1.0150000015428002,1.0,9.78209602434812,165.0000707061107,0.0464428798811542,2.9575062769677714e-05,0.0818408478913438,0.018473178374841,-0.0039703567124602,1.5409529120096233,28.631587452626995,15.615428806673108,2.1294516957881333
13.54,31.22152496794986,131.0131379915821,111.84415128833568,-1.0329657607281095,-1.1034523982131164,-0.3350948536905679,-0.9673382211829094,1.86322805769185,0.0,15.784620872638593,10.242949123719873,-84.4051340510598,-70.8245124730574,105.89227532060217,150.97633232504555,1.274,1.0150000015428002,1.0,9.77979767611151,165.0000707061107,0.0464439405514513,2.9485779095234337e-05,0.0823054682344926,0.0179866578150724,-0.0039930556152924,1.511454111530409,28.599593498378614,15.611301689851771,2.1259469866629703
13.55,31.22152411310855,131.01313840394403,111.6869174809296,-0.9615065629480432,-1.1317776630157157,-0.3441894557479164,-0.9551018438901696,1.8634041815452924,0.0,15.785007597159712,10.240104461781396,-84.37975995461731,-70.4062690512569,105.47203791868444,150.9860150799378,1.274,1.0150000015428002,1.0,9.77749916730484,165.0000707061107,0.0464449958598037,2.9396224943588585e-05,0.0827380556843477,0.0174874349538987,-0.004014201715398,1.485023670044513,28.568183416384112,15.607239938654027,2.1220181567203733
13.56,31.22152325823075,131.01313881542268,111.52967294030138,-0.8900392882168137,-1.159669407161468,-0.3531636523190897,-0.9427032284961162,1.863086985732432,0.0,15.78539245943956,10.237264109899993,-84.35427209644419,-69.98846717295122,105.05222579420412,150.9956627958449,1.274,1.0150000015428002,1.0,9.775200499770689,165.0000707061107,0.0464460456795574,2.9306413143003936e-05,0.0831386051480667,0.0169757039858923,-0.0040337945626883,1.4618121939709128,28.53736480719993,15.603244451974028,2.1176654737568725
13.57,31.22152240331923,131.01313922602534,111.37241779068192,-0.8185808092689701,-1.1871218974208655,-0.3620135723331505,-0.9301458428997302,1.8622772053631849,0.0,15.785775415455811,10.234427780369284,-84.32868045739849,-69.57125248381435,104.63298518148368,151.00527462460826,1.274,1.0150000015428002,1.0,9.77290167535164,165.0000707061107,0.046447089881276,2.9216356605093256e-05,0.083507119204422,0.0164516617607926,-0.004051834079888,1.44195598141939,28.50714484342794,15.599316085219622,2.1128893736379983
13.58,31.22152154837676,131.0131396357593,111.21515215431464,-0.7471479869557287,-1.2141295123149631,-0.3707354016784619,-0.917433194786096,1.8609757222591183,0.0,15.786156422780516,10.231595191084596,-84.30299532718338,-69.15476513605482,104.21445682054612,151.01484974840287,1.274,1.0150000015428002,1.0,9.770602695807266,165.0000707061107,0.046448128340217,2.9126068321640976e-05,0.0838436081584504,0.0159155076617633,-0.0040683205659484,1.4255725263220964,28.47753041901902,15.595455677743606,2.107690452554872
13.59,31.221520693406102,131.01314004463185,111.05787615145444,-0.6757576667311253,-1.2406867444874143,-0.3793253856802009,-0.9045688300578744,1.8591835642558323,0.0,15.786535440527771,10.228766065319636,-84.27722729508055,-68.73913982621526,103.7967759947552,151.0243873788274,1.274,1.0150000015428002,1.0,9.768303562946956,165.0000707061107,0.0464491609361748,2.9035561361295256e-05,0.0841480900339008,0.0153674435542942,-0.0040832546957943,1.412756399826071,28.448528145490307,15.591664052422969,2.1020694665335693
13.6,31.22151983841004,131.01314045265002,110.90058990136328,-0.6044266741282435,-1.26678820183853,-0.3877798315830781,-0.8915563314952987,1.8569019042386044,0.0,15.786912429324278,10.22594013171842,-84.25138724025825,-68.32450584067745,103.38007257616172,151.03388675636245,1.274,1.0150000015428002,1.0,9.766004278546887,165.0000707061107,0.0464501875533935,2.8944848866195844e-05,0.0844205905637062,0.014807673734053,-0.004096637519975,1.4035755844668654,28.42014434952248,15.587942015455605,2.0960273309231705
13.61,31.221518983391285,131.013140859821,110.74329352131517,-0.5331718103995899,-1.292428608814968,-0.3960951109797797,-0.8783993173696139,1.854132059142336,0.0,15.787287351278476,10.22311712428425,-84.2254863216977,-67.91098710852611,102.96447107821136,151.04334714972163,1.274,1.0150000015428002,1.0,9.76370484433344,165.0000707061107,0.0464512080804781,2.8853944048536423e-05,0.0846611431780391,0.0142364048742419,-0.0041084704641932,1.398068550360852,28.39238507060912,15.584290356131346,2.089565119932108
