Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.33,31.22126008214339,131.01167745329812,142.96245964687083,2.221845633831684,1.7756066142784923,-3.2375733125930486,4.959965268397483,8.830043333844335,0.0,49.80479662096957,39.59625473291366,15.856058122873351,16.343097789268082,137.75734422765427,1498.5863532758929,1.274,1.0150000015428002,0.0,10.184401451906185,345.0001478400497,0.1465949259192891,1.2436333227606328e-05,0.0145419168515769,-0.0718514604162695,-0.002219393005271,2.8439051064104697,12.21579112299642,50.0836636138135,10.632629105526668
5.34,31.22125768687457,131.01168052925473,143.07592330730793,2.326424055234485,1.8416257004524297,-3.259269937158169,4.606858473657767,8.388745263338999,0.0,49.77507539881414,39.586236536535615,15.875637662166364,16.332543390452184,137.7187124409213,1496.7819550574,1.274,1.0150000015428002,0.0,10.185763109010972,345.0001478400497,0.1465076328705151,1.232290312794306e-05,0.0046935512191584,-0.063905379760639,-0.0007158963153608,2.966811404379795,12.30542461000556,50.06430747869475,10.110243944275918
5.35,31.22125529251869,131.01168360478115,143.18848150111114,2.4250661262195043,1.9028583883344192,-3.2777982440193334,4.245035703102835,7.93263024854764,0.0,49.74552021219097,39.57616558562418,15.888515561328354,16.32276832846342,137.68296719742477,1494.9887733678506,1.274,1.0150000015428002,0.0,10.18711393725862,345.0001478400497,0.1464208268062403,1.2217907646630772e-05,-0.0055929502500855,-0.055685669890083,0.0008525637522741,3.082150735555708,12.389839464515996,50.04436556505575,9.575537170795537
5.36,31.22125289908608,131.01168667988108,143.30013809608525,2.5175433420109394,1.959168227006928,-3.2931812996022343,3.875484982222268,7.462967782890301,0.0,49.71613053650816,39.56604771400708,15.894408274108825,16.313801845755698,137.65019574211917,1493.2067575234655,1.274,1.0150000015428002,0.0,10.188453985557716,345.0001478400497,0.1463345061933121,1.2121607221779304e-05,-0.016289801259933,-0.0472144237390729,0.0024816490606468,3.189654200273719,12.468748746115196,50.02381599484822,9.03107496635582
5.37,31.22125050658596,131.01168975455795,143.41089670460232,2.6036439053138416,2.0104319936984973,-3.30548126326532,3.499204928310289,6.981049780571561,0.0,49.68690589259039,39.55588876832164,15.893051023435856,16.30567004005544,137.62047693099632,1491.435859788576,1.274,1.0150000015428002,0.0,10.18978329999155,345.0001478400497,0.1462486696317785,1.2034237605275252e-05,-0.0273683746169725,-0.0385142237910389,0.0041669048833705,3.289075198038487,12.541887105521138,50.00263901321234,8.479722728422631
5.38,31.221248115026448,131.01169282881474,143.52076068459672,2.683173170816416,2.0565398985333507,-3.314797096051488,3.1172020041260184,6.48818694256934,0.0,49.65784584802904,39.545694591644974,15.8841983243794,16.298395678875305,137.59388100356003,1489.6760354473236,1.274,1.0150000015428002,0.0,10.191101923574797,345.0001478400497,0.1461633158588622,1.1956009211883223e-05,-0.0387992813282172,-0.0296080813959059,0.0059037721781558,3.380189661186352,12.609011636745652,49.98081702024547,7.924733303035877
5.39,31.221245724414544,131.01169590265417,143.62973312167446,2.7559540429267457,2.0973957533411967,-3.321261928192608,2.73048782334667,5.98570517928056,0.0,49.62895001859512,39.535471007470726,15.867624455355864,16.291998033754563,137.57046938438873,1487.9272428799493,1.274,1.0150000015428002,0.0,10.192409896240004,345.0001478400497,0.1460784437531087,1.1887106548367353e-05,-0.0505524503242763,-0.0205193757737637,0.0076875999080814,3.4627962924826026,12.66990261650642,49.95833459724175,7.369871847079312
5.4,31.221243334756128,131.0116989760785,143.73781682613185,2.8218270211862504,2.1329147229611447,-3.3250400780789726,2.3400774836684497,5.474942358274347,0.0,49.60021429109232,39.52522380405653,15.843123877411816,16.286492736157296,137.55029451517655,1486.1892172023538,1.274,1.0150000015428002,0.0,10.193702942325196,345.0001478400497,0.145994041216661,1.1827687724782732e-05,-0.0625972085969133,-0.0112717928576557,0.0095136566541814,3.536715109859675,12.724362507976004,49.93517437498069,6.8195929480307065
5.41,31.22124094605592,131.01170204908965,143.84501433792786,2.8806505987887494,2.163023905837534,-3.326323823850613,1.9469872851083847,4.9572449445055335,0.0,49.57163155505882,39.51495872072478,15.810511601538693,16.281891656748712,137.5333997184617,1484.4615147427403,1.274,1.0150000015428002,0.0,10.194973309849692,345.0001478400497,0.1459100873289033,1.1777884054749376e-05,-0.074902358381089,-0.0018892759997965,0.0113771419127947,3.6017880369333617,12.772216841728945,49.91131785513756,6.2792887423111505
5.42,31.221238558317555,131.01170512168915,143.9513279058101,2.9323031318663686,2.187675383811289,-3.325330162672708,1.552227316977277,4.433963320944057,0.0,49.54321229503088,39.504681433671664,15.769623507726331,16.2782028078331,137.5198190877912,1482.7447461423371,1.274,1.0150000015428002,0.0,10.196233261446157,345.0001478400497,0.1458266129581227,1.1737799732502656e-05,-0.0874362549928961,0.0076040255731934,0.0132732028979089,3.65788813926689,12.813323510988464,49.88676804961084,5.755628642105798
5.43,31.22123617154348,131.01170819387815,144.05675949526733,2.9766807404076103,2.2068283684227388,-3.3222970353026406,1.1568040418847672,3.906449852789368,0.0,49.51495632883833,39.494397533971984,15.72031661517414,16.275430270556992,137.50957740637293,1481.0388826151648,1.274,1.0150000015428002,0.0,10.19748282356582,345.0001478400497,0.1457436175755881,1.1707511563322685e-05,-0.1001669019136651,0.0171838728741878,0.0151969437209568,3.704907128676885,12.847560860463137,49.86151841517948,5.257014707460853
5.44,31.221233785735045,131.0117112656574,144.16131078654325,3.0136983602710057,2.220456009617126,-3.3174795746711547,0.7617165470353102,3.3760553191749305,0.0,49.486863528541086,39.48411252050217,15.662469283917472,16.273574157117032,137.5026901289153,1479.3438987884604,1.274,1.0150000015428002,0.0,10.19872201932349,345.0001478400497,0.1456611008116725,1.1687068854150371e-05,-0.1130620217347888,0.026825963669496,0.0171434378091532,3.742760275861308,12.874832623052312,49.8355646423045,4.79412477356577
5.45,31.221231400892485,131.0117143370272,144.26498316171498,3.043289843207968,2.228545343863189,-3.31114623277428,0.3679542536884187,2.844125798395525,0.0,49.458933819604745,39.473831784982224,15.5959813756083,16.272630595823443,137.49916337994063,1477.6597726433104,1.274,1.0150000015428002,0.0,10.19995086841746,345.0001478400497,0.1455790624534318,1.167649335595828e-05,-0.126089135730305,0.0365059924278408,0.0191077399313412,3.771386425871115,12.895068071988431,49.80890464545484,4.380425922752454
5.46,31.22122901701494,131.0117174079874,144.36777771165072,3.0654080116048257,2.2310972266288687,-3.3035748450583764,-0.023505304586305,2.311999633871907,0.0,49.43116718131658,39.46356059900018,15.520774363364032,16.27259174428731,137.49899398651368,1475.986485530815,1.274,1.0150000015428002,0.0,10.201169387142867,345.0001478400497,0.1454975024458201,1.16757792940844e-05,-0.1392156428587299,0.0461997095705993,0.021084898094894,3.790747978301069,12.908222107919649,49.78153855245179,4.032307225803858
5.47,31.22122663410043,131.01172047853763,144.4696952389934,3.080024663926784,2.22812623381586,-3.29504867515883,-0.4116986326993845,1.7810044796308182,0.0,49.40356364697208,39.45330410155029,15.436791391103627,16.273445830805066,137.50216954513596,1474.324022172535,1.274,1.0150000015428002,0.0,10.202377588311611,345.0001478400497,0.1454164208922538,1.1684893486311468e-05,-0.1524088980956973,0.0558829799833347,0.0230699652994068,3.80083081837638,12.914275267464951,49.75346868895267,3.768131963227608
5.48,31.221224252145912,131.0117235486769,144.57073624523792,3.087130531302192,2.21966053307502,-3.28585248136147,-0.7956783551632184,1.2524544224991467,0.0,49.37612330406549,39.44306728710248,15.34399728281226,16.275177223723134,137.50866852233102,1472.6723706640691,1.274,1.0150000015428002,0.0,10.203575481345778,345.0001478400497,0.1453358180551567,1.170377554823612e-05,-0.1656362899887574,0.0655318406819845,0.0250580111319202,3.801644198944597,12.913233655770432,49.72469955845367,3.6053533328346954
5.49,31.221221871147296,131.01172661840394,144.67090094365454,3.0867351857891845,2.2057417255149634,-3.276268645113265,-1.174515229009203,0.7276471777678529,0.0,49.348846294134894,39.4328549942209,15.242378502214756,16.27776652827018,137.51846038819207,1471.0315224552355,1.274,1.0150000015428002,0.0,10.204763072144182,345.0001478400497,0.1452556943555209,1.1732338185170652e-05,-0.1788653173333541,0.0751225575322913,0.0270441331892541,3.793220573570871,12.905128804887784,49.69523781753944,3.5556845576401135
5.5,31.221219491099443,131.01172968771695,144.77018925630594,3.078866901071471,2.186424658788023,-3.266573400543902,-1.547300090268558,0.2078613548082011,0.0,49.32173281267129,39.422671894747324,15.131943063373305,16.2811907100569,137.5315057819123,1469.4014723349435,1.274,1.0150000015428002,0.0,10.205940363189123,345.0001478400497,0.1451760503726488,1.177046756953732e-05,-0.1920636648743467,0.0846316809237112,0.0290234683143515,3.775615381673004,12.890017459707028,49.665092246934414,3.6204758932091705
5.51,31.2212171119962,131.01173275661378,144.86860081007163,3.0635724664270785,2.161777212101791,-3.2570332022657094,-1.913145735663465,-0.3056462108254545,0.0,49.29478310883693,39.41252248356775,15.01272039276019,16.285423244166545,137.547756708084,1467.7822184071258,1.274,1.0150000015428002,0.0,10.207107353599785,345.0001478400497,0.1450968868433074,1.1818023802409792e-05,-0.2051992779417977,0.0940361003036425,0.0309912036339543,3.7489067867254167,12.86798129248083,49.63427371817372,3.7896980740872324
5.52,31.22121473383044,131.01173582509193,144.96613495454022,3.040916954963762,2.1318800537830023,-3.2479012667282885,-2.271188741010356,-0.8116430620127499,0.0,49.26799748487625,39.40241106897777,14.884761143390234,16.290434288499885,137.56715676232875,1466.1737620445947,1.274,1.0150000015428002,0.0,10.208264038998772,345.0001478400497,0.1450182046600252,1.1874841457628265e-05,-0.2182404359318526,0.1033130974798065,0.032942587385154,3.713195369007464,12.83912654663938,49.60279515585675,4.045482096836032
5.53,31.221212356594048,131.01173889314836,145.06279075008095,3.010983447277663,2.096826372368352,-3.239414320158418,-2.6205912176974566,-1.3089236641764392,0.0,49.24137629567965,39.39234176366341,14.748136961634332,16.296190879796665,137.58964138462153,1464.5761078554883,1.274,1.0150000015428002,0.0,10.209410411712284,345.0001478400497,0.1449400048697998,1.1940730206539668e-05,-0.2311558245440832,0.1124403986005619,0.0348729395191222,3.668603775018704,12.803583610442743,49.57067149607429,4.3674460072863575
5.54,31.22120998027804,131.01174196077977,145.15856697877717,2.9738727117528208,2.0567215815673765,-3.231789583593853,-2.9605425080096426,-1.7963118909285185,0.0,49.21491994797447,39.382318476314445,14.602940207375887,16.302657150537392,137.61513813848583,1462.9892636258753,1.274,1.0150000015428002,0.0,10.21054646070341,345.0001478400497,0.1448622886717323,1.2015475521221652e-05,-0.2439146066862827,0.1213962247263359,0.0367776620694934,3.615276325748205,12.761506520214327,49.53791964051178,4.736666788349054
5.55,31.22120760487247,131.01174502798236,145.2534621543662,2.929702842884193,2.011683000007761,-3.225222022791882,-3.290260819749942,-2.272663452500426,0.0,49.18862889952108,39.37234490388483,14.449283628215328,16.309794564735135,137.64356701408616,1461.4132402631672,1.274,1.0150000015428002,0.0,10.211672171665525,345.0001478400497,0.1447850574146741,1.209883945370436e-05,-0.2564864919550823,0.1301593409052591,0.038652249273216,3.5533785869358145,12.713072392905175,49.50455840672025,5.137399393332631
5.56,31.22120523036657,131.01174809475197,145.34747451528062,2.8786088590770658,1.9618395063382643,-3.219881887849276,-3.6089947999514806,-2.736868267198333,0.0,49.162503658165285,39.36242452451752,14.28729998847888,16.317562170460658,137.67484075310728,1459.848051732116,1.274,1.0150000015428002,0.0,10.212787527102376,345.0001478400497,0.1447083125944409,1.2190561488477163e-05,-0.2688418045977394,0.1387091036685824,0.0404922974309508,3.4830969049766614,12.658480787145365,49.470608474465294,5.557241289504519
5.57,31.221202856748768,131.01175116108408,145.44060203856432,2.8207422614739857,1.9073311703397409,-3.215912564246059,-3.9160250468558817,-3.1878527750335803,0.0,49.13654478070252,39.35256059114756,14.117141653843072,16.32591686680634,137.70886519321135,1458.2937149795089,1.274,1.0150000015428002,0.0,10.21389250634143,345.0001478400497,0.1446320558504788,1.2290359465125376e-05,-0.2809515498560463,0.147025506862076,0.0422935144934903,3.4046379131311006,12.597952991635646,49.43609232817855,5.986631031203407
5.58,31.22120048400665,131.01175422697375,145.5328424517984,2.756270555448736,1.8483088607953968,-3.2134287537474355,-4.210665558702668,-3.624582191519015,0.0,49.11075287165201,39.34275612579945,13.938980132451585,16.334813682886075,137.74553962978632,1456.750249851664,1.274,1.0150000015428002,0.0,10.214987085587246,345.0001478400497,0.1445562889622913,1.239793056798132e-05,-0.2927874785882535,0.1550892257304481,0.0440517293600566,3.3182280140701206,12.531731239453878,49.4010341956941,6.41821040989873
5.59,31.22119811212712,131.0117572924158,145.62419323012014,2.685376736477531,1.7849338309145175,-3.212515000193389,-4.492265117223709,-4.046062698425967,0.0,49.08512858207379,39.33301391459223,13.75300557347076,16.344206066391198,137.78475719265526,1455.2176790195151,1.274,1.0150000015428002,0.0,10.21607123816172,345.0001478400497,0.1444810138459382,1.2512952378909888e-05,-0.3043221500594753,0.1628816591730535,0.0457629008739045,3.224112846613786,12.460077846557793,49.36545998349331,6.846263350871517
5.6,31.221195741096324,131.01176035740457,145.71465161013654,2.608258742129149,1.7173772817351929,-3.2132245716716654,-4.760208602926048,-4.4513435670503965,0.0,49.05967260792764,39.32333650346624,13.55942622410963,16.354046179175043,137.82640523539743,1453.6960278722831,1.274,1.0150000015428002,0.0,10.217144934357256,345.0001478400497,0.1444062325492398,1.2635083989534943e-05,-0.3155289927854793,0.1703849700906031,0.0474231264988459,3.1225567468579265,12.383274272228038,49.32939720799056,7.266282243574541
5.61,31.2211933708998,131.01176342193403,145.80421459091852,2.525128872023396,1.6458199047144393,-3.215578706994585,-5.013918238851382,-4.83951920842411,0.0,49.03438568865959,39.31372619464391,13.358467846216731,16.364285197322012,137.87036573494535,1452.1853244271847,1.274,1.0150000015428002,0.0,10.218208141677,345.0001478400497,0.1443319472476277,1.2763967168600697e-05,-0.3263823633087051,0.1775821237421743,0.0490286506609753,3.013842218091809,12.301620099463218,49.292874923703344,7.674651047146667
5.62,31.221191001522417,131.01176648599798,145.89287895785495,2.4362131775916698,1.5704514040195368,-3.2195662307394968,-5.252854758708826,-5.209731143751553,0.0,49.00926860552715,39.304185043835766,13.150373093659177,16.37487361316867,137.91651569915675,1450.6855992234557,1.274,1.0150000015428002,0.0,10.219260824901571,345.0001478400497,0.1442581602392317,1.2899227580032068e-05,-0.3368576027805572,0.1844569240353415,0.0505758727379342,2.8982694289747,12.215431932679426,49.25592364786828,8.068419202073164
5.63,31.221188632948525,131.01176954958976,145.98064127668783,2.3417505214551206,1.4914648513754447,-3.225143378299862,-5.476516519035098,-5.561169509612195,0.0,48.984313907216176,39.29471485820263,12.935400851789456,16.385761536784738,137.96472758012715,1449.1963957226324,1.274,1.0150000015428002,0.0,10.220293572027716,345.0001478400497,0.1441848495893275,1.3040476046937198e-05,-0.3469310912189109,0.1909940476724643,0.052061345885767,2.776152749049124,12.125038809239197,49.21856620079089,8.44513998158089
5.64,31.22118626516193,131.0117726127025,146.06749791040954,2.2419927437433445,1.4090695780029512,-3.2322344470954048,-5.684444707105241,-5.893075688058635,0.0,48.95952738680583,39.28531719774357,12.713825540411852,16.39689899448696,138.01486969109115,1447.7180416961291,1.274,1.0150000015428002,0.0,10.22131193610408,345.0001478400497,0.1441120323475288,1.3187309868723777e-05,-0.356580294741676,0.1971790519096705,0.0534818058254325,2.647828360625238,12.030789798818176,49.180841208128754,8.802760488296537
5.65,31.221183898145945,131.01177567532895,146.15344502920058,2.1372033517043745,1.323481439109001,-3.240732403590832,-5.87622224264727,-6.204743552060283,0.0,48.93491339585847,39.275993369606624,12.485936388190726,16.408236219248867,138.06680661202148,1446.2507791335431,1.274,1.0150000015428002,0.0,10.222319790902478,345.0001478400497,0.1440397213200944,1.3339314128225336e-05,-0.3657838226037967,0.2029984433189779,0.0548341643626316,2.5136485034385734,11.933046529561992,49.14278688721869,9.13953920630027
5.66,31.22118153188348,131.01177873746173,146.23847862136265,2.027656765899636,1.2349210547650031,-3.2504998760446884,-6.051473955901609,-6.495520918611057,0.0,48.91047286475629,39.26674443031624,12.252036663088248,16.419723938286637,138.12039961563738,1444.7946475143935,1.274,1.0150000015428002,0.0,10.223317092021365,345.0001478400497,0.1439679192427675,1.3496063073882208e-05,-0.3745214724159896,0.2084397003614565,0.0561155130654659,2.373980886382795,11.832180941505785,49.10443879177821,9.453987438495773
5.67,31.221179166357047,131.011781799093,146.32259450226354,1.9136377219791216,1.143615403416722,-3.2613705755645306,-6.20986772733277,-6.76481107499812,0.0,48.88620675651462,39.257571187775525,12.012442872650318,16.43131365034795,138.17550708877772,1443.349688269739,1.274,1.0150000015428002,0.0,10.224303792872062,345.0001478400497,0.1438966289470636,1.3657121526421164e-05,-0.3827742717319458,0.213491288064341,0.0573231324827682,2.229210434917336,11.728575163955067,49.06583351636507,9.74482755632671
5.68,31.221176801548847,131.01178486021487,146.40578832427468,1.795440518619156,1.0497972388480608,-3.273151010765827,-6.351115095023078,-7.0120740838725615,0.0,48.86211606423616,39.248474202727365,11.767483937315836,16.44295789020158,138.2319849445823,1441.9159446279073,1.274,1.0150000015428002,0.0,10.225279844902744,345.0001478400497,0.1438258533527908,1.3822046293047852e-05,-0.3905245186213376,0.2181426804096083,0.0584544976325675,2.079740400503179,11.62261986464639,49.02700860250084,10.010962163909351
5.69,31.22117443744079,131.01178792081913,146.4880555996328,1.6733682497141604,0.953704499318244,-3.285622499761913,-6.474971750852079,-7.23682794287329,0.0,48.83820180884625,39.239453791366095,11.517500335988196,16.45461047976513,138.2896870294406,1440.493461476133,1.274,1.0150000015428002,0.0,10.226245197690648,345.0001478400497,0.1437555954614116,1.3990387594420096e-05,-0.3977558190893593,0.2223843801623615,0.0595072830088658,1.9259945333141997,11.514712508866872,48.988002443629874,10.251451266041595
5.7,31.221172074014543,131.01179098089736,146.56939169546635,1.5477320217973451,0.8555797055013664,-3.298543457801491,-6.581237919605521,-7.4386495886977375,0.0,48.81446503685729,39.230510028723685,11.262843225974413,16.46622676425215,138.34846552339923,1439.082285226312,1.274,1.0150000015428002,0.0,10.227199799139727,345.0001478400497,0.1436858583494682,1.4161690498301612e-05,-0.4044531212168823,0.2262079361098036,0.0604793670900169,1.7684210417259238,11.405255524910594,48.94885418813433,10.465495172274059
5.71,31.221169711251623,131.01179404044103,146.64979186063482,1.4188501585969435,0.7556693485514088,-3.311651934930651,-6.669758616479071,-7.61717573634671,0.0,48.790906817935365,39.22164275282268,11.003873539500756,16.477763831903445,138.40817133290196,1437.682463667716,1.274,1.0150000015428002,0.0,10.22814359552016,345.0001478400497,0.143616645161448,1.4335496353560643e-05,-0.4106027458978658,0.2296059576673925,0.0613688363321287,1.6074996746741543,11.294654378448032,48.90960364039263,10.652421543415178
5.72,31.22116734913338,131.01179709944128,146.72925122870527,1.287047394630143,0.6542232699978037,-3.3246683756789883,-6.740423779122761,-7.772103545062977,0.0,48.76752824255424,39.21285156958563,10.740961059117902,16.489180716052463,138.4686544749048,1436.294045826174,1.274,1.0150000015428002,0.0,10.229076531666,345.0001478400497,0.1435479591028968,1.4511344218587713e-05,-0.4161924140590186,0.2325721268150157,0.0621739886330782,1.443754511539815,11.183315560424065,48.87029116044564,10.81167545043709
5.73,31.22116498764112,131.01180015788927,146.8077648358454,1.152654059706063,0.5514940349460228,-3.3372985706640206,-6.793168270998012,-7.9031911034554785,0.0,48.74433041954615,39.20413585848813,10.474483474405488,16.500438578464706,138.5297644515771,1434.917081816578,1.274,1.0150000015428002,0.0,10.229998551106924,345.0001478400497,0.1434798034332411,1.4688772277574244e-05,-0.4212112702570579,0.2351012073342743,0.0628933362535523,1.2777777660782104,11.07164449509146,48.830957562326354,10.942811637124532
5.74,31.221162626756065,131.011803215776,146.8853276327484,1.0160052562016175,0.4477363003296653,-3.3492367682434,-6.8279717536845626,-8.010257727483392,0.0,48.7213144736948,39.1954947789388,10.204825422474094,16.51150087308131,138.5913506149609,1433.551622701058,1.274,1.0150000015428002,0.0,10.230909596292204,345.0001478400497,0.1434121814587024,1.4867319238959473e-05,-0.4256499025607035,0.2371890513253778,0.0635256081839609,1.1102763001208196,10.960043377463624,48.791644011492366,11.045488402944214
5.75,31.221160266459503,131.0118062730922,146.96193449655948,0.8774400309454983,0.3432061797528726,-3.360168912900861,-6.844858426594261,-8.093184066307161,0.0,48.6984815430977,39.186927277366536,9.932377514840436,16.522333489486595,138.6532625211144,1432.1977203307713,1.274,1.0150000015428002,0.0,10.231809608590735,345.0001478400497,0.1433450965245721,1.5046525709720312e-05,-0.429500358638052,0.2388326029909951,0.064069751947142,0.9421689239619908,10.84890895216452,48.75239192135192,11.119462681913724
5.76,31.22115790673276,131.0118093298287,147.03758024677742,0.7373005435407433,0.2381606069543998,-3.3697759760056547,-6.84389663365221,-8.151912012515254,0.0,48.67583277674756,39.17843209499267,9.65753535331875,16.53290487560631,138.7153502734112,1430.8554272033234,1.274,1.0150000015428002,0.0,10.232698528567695,345.0001478400497,0.1432785520081051,1.5225935539777196e-05,-0.4327561579847228,0.2400298996824754,0.0645249348304094,0.7748092896452252,10.73863024911322,48.71324284967765,11.164586007567474
5.77,31.221155547557263,131.0118123859762,147.1122596502237,0.5959312329245592,0.1328566994304225,-3.377737343866297,-6.825198337388152,-8.186444414821066,0.0,48.65336933193062,39.170007776260846,9.380698537625372,16.543186139325442,138.77746485479756,1429.524796308446,1.274,1.0150000015428002,0.0,10.233576296076777,345.0001478400497,0.143212551310891,1.5405097130827492e-05,-0.435412300244374,0.2407800702142265,0.0648905445413965,0.6105606443773225,10.629586294526868,48.67423839477478,11.180801137029045
5.78,31.221153188914627,131.0118154415253,147.18596744688384,0.4536779839555741,0.02755112419595,-3.38373422770396,-6.788918462047328,-8.19684459302141,0.0,48.631092371717536,39.16165267789633,9.102269667435044,16.553151128891006,138.8394584489306,1428.205880981838,1.274,1.0150000015428002,0.0,10.23444285047102,345.0001478400497,0.1431470978514707,1.5583564704341163e-05,-0.4374652695901608,0.2410833304602902,0.0651661892858572,0.454513764044732,10.52214381953062,48.635420092019366,11.168139168644286
5.79,31.22115083078663,131.0118184964666,147.25869835288623,0.3108872957976804,-0.0775005326568832,-3.3874530602214814,-6.735254108312682,-8.183235656736926,0.0,48.60900306228458,39.1533649785615,8.822653341654053,16.56277649213487,138.90118475022493,1426.8987347455625,1.274,1.0150000015428002,0.0,10.235298130629127,345.0001478400497,0.1430821950575017,1.576089952331766e-05,-0.4389130351536502,0.2409409762573876,0.0653516972670664,0.3204015984743864,10.416654991996888,48.59682931079463,11.126717033898066
5.8,31.221148473155328,131.01182155079064,147.33044707740095,0.1679054538576914,-0.1820443904990108,-3.388588843923554,-6.6644436434223655,-8.145799631216601,0.0,48.587102570526845,39.145142689071584,8.542255157688626,16.57204171471318,138.96249926292583,1425.603411171093,1.274,1.0150000015428002,0.0,10.236142075311236,345.0001478400497,0.1430178463587218,1.593667106348085e-05,-0.4397550475060874,0.2403553736475154,0.065447115610799,0.247653602194575,10.31345520092961,48.55850715264808,11.05673528042724
5.81,31.22114611600304,131.01182460448808,147.40120833853922,0.0250777070131973,-0.2858288914045,-3.3868484171273483,-6.576765671308872,-8.084776395214984,0.0,48.56539206130466,39.13698366313236,8.261480713484074,16.580929137711312,139.02325958940068,1424.3199637168573,1.274,1.0150000015428002,0.0,10.236974623093015,345.0001478400497,0.1429540551788859,1.6110458129245582e-05,-0.4399922312156873,0.2393299465038144,0.0654527087202568,0.2869268919664041,10.212860925348716,48.52049435026003,10.958476091890251
5.82,31.22114375931244,131.01182765754953,147.4709768713046,-0.1172525481420139,-0.3886054078748703,-3.381953604833736,-6.472537888594446,-8.000462437645387,0.0,48.54387269503061,39.12888560855789,7.980734615093674,16.589423955107414,139.08332570789952,1423.0484455882747,1.274,1.0150000015428002,0.0,10.237795712668724,345.0001478400497,0.1428908249286804,1.628184991065714e-05,-0.4396269735232973,0.2378691615909583,0.0653689560705675,0.4059089950500817,10.115167722742909,48.48283116830763,10.832301515408133
5.83,31.22114140306652,131.01183070996572,147.5397474434947,-0.2587445743265488,-0.4901288395988708,-3.373644223123439,-6.352115833015004,-7.893209441305659,0.0,48.522545625123776,39.12084609892392,7.700419492503937,16.597514191720794,139.14256024007747,1421.7889095913274,1.274,1.0150000015428002,0.0,10.238605282982943,345.0001478400497,0.1428281589982368,1.6450446977817087e-05,-0.4386631091973667,0.2359785111221175,0.0651965494532207,0.5542322627754377,10.02064837351054,48.44555730600575,10.678651889848776
5.84,31.22113904724877,131.0118337617274,147.60751486663375,-0.3990610901775354,-0.5901581975038585,-3.361680907602192,-6.215891531747691,-7.763422703463839,0.0,48.501411995420526,39.1128625856106,7.420935026396655,16.605190662395355,139.20082870860028,1420.5414079814996,1.274,1.0150000015428002,0.0,10.239403273283308,345.0001478400497,0.1427660607495454,1.661586220982042e-05,-0.4371059016471401,0.2336644928819072,0.0649363896840245,0.7124119734344395,9.92955121891328,48.40871180171286,10.498044490839593
5.85,31.22113669184304,131.01183681282535,147.6742740098854,-0.5378690547562271,-0.6884571733095524,-3.345847738573736,-6.064292057888313,-7.611559404430815,0.0,48.48047293780392,39.104932410184894,7.142676988467627,16.612446913282056,139.25799978516508,1419.3059923279511,1.274,1.0150000015428002,0.0,10.240189623383989,345.0001478400497,0.1427045335094895,1.6777721655741508e-05,-0.4349620203903284,0.2309345879930995,0.0645895827912252,0.8736489432743957,9.84209872987398,48.372332940166864,10.29107243295204
5.86,31.221134336833703,131.01183986325069,147.74001981794393,-0.6748404382891072,-0.7847946932354322,-3.325954638002807,-5.897778003842377,-7.43812673642455,0.0,48.4597295697195,39.09705281707194,6.866036297848422,16.619279146187417,139.3139455292682,1418.0827133702935,1.274,1.0150000015428002,0.0,10.240964273757928,345.0001478400497,0.1426435805625579,1.693566532573495e-05,-0.4322395149878203,0.2277972364131033,0.0641574357015782,1.0350284278938071,9.758486342140944,48.33645816224955,10.058403898421115
5.87,31.221131982205645,131.01184291299447,147.8047473090443,-0.8096529775007947,-0.8789454542437896,-3.301839515984036,-5.716841880964462,-7.243679906015559,0.0,48.43918299181729,39.08922096646278,6.591398096091124,16.62568612704864,139.3685416180357,1416.8716208846615,1.274,1.0150000015428002,0.0,10.241727165721318,345.0001478400497,0.1425832051439095,1.7089347910859757e-05,-0.4289477855731864,0.2242618102523363,0.0636414514453118,1.19500277459377,9.678881590597577,48.30112397778874,9.800781798513656
5.88,31.22112962794428,131.011845962048,147.8684515998088,-0.9419909139132568,-0.970690441557392,-3.2733701472444654,-5.522006455070221,-7.028820024227586,0.0,48.41883428552633,39.08143394740389,6.319140843079019,16.6316690796789,139.42166756740727,1415.6727635439863,1.274,1.0150000015428002,0.0,10.24247824148628,345.0001478400497,0.1425234104322661,1.7238439430779548e-05,-0.425097550118511,0.2203385850134751,0.0630433239019609,1.352590816115426,9.60342357089934,48.26636588141401,9.519024022644922
5.89,31.22112727403562,131.01184901040278,147.9311279151874,-1.0715457135150828,-1.0598174259968487,-3.2404457612103745,-5.313823027734551,-6.794191898925755,0.0,48.398684510848895,39.0736887910135,6.049635436117745,16.63723156599972,139.47320694492652,1414.4861887931468,1.274,1.0150000015428002,0.0,10.243217444398024,345.0001478400497,0.1424641995434315,1.7382625809036042e-05,-0.4207008085904147,0.2160387088556483,0.0623649321117109,1.5070806989316672,9.532222750994496,48.23221827198882,9.214024498603019
