Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.85,31.221336055462103,131.01328841838298,190.6290097266292,-0.5801532512122949,0.0208925061652438,0.5520070455970634,0.0562217854116246,0.1812164910221205,0.0,23.97467604132375,11.31579282447195,-69.86442393995135,21.291147488081755,131.6735292865422,345.66079431432087,15.288,1.0,10.686305239975136,0.0706049049144489,3.2073165318634422e-06,-0.1358136171861717,0.0508048754740563,0.0084857022747215,0.5805293074330131,20.604646163598343,23.977957828445213,0.5837054772417675
12.86,31.22133641788021,131.01328952653728,190.4046297917032,-0.5764518360840613,0.0169080542454207,0.553535533114185,0.0525130685657387,0.1780262819387456,0.0,23.97529020433169,11.301555612280316,-69.94738133516654,21.294139579712592,131.67034610031033,345.68598236470075,15.288,1.0,10.68421212756945,0.070606534162468,3.1588094348975863e-06,-0.135334743465829,0.0507935241138807,0.0084561815501259,0.5766997416135097,20.60008146061452,23.977946115243338,0.5838258009467625
12.87,31.22133678226669,131.01329063219163,190.18011905619045,-0.5727946325072201,0.0128403488174673,0.5550295128893206,0.0488886214470136,0.1748235116935403,0.0,23.97594953937797,11.287437213766353,-70.03008108934522,21.296902170727684,131.667408808655,345.71247880116846,15.288,1.0,10.682117794406956,0.0706082963280459,3.110544590917327e-06,-0.1348586951331086,0.0507793102063887,0.0084268505416109,0.5729385308160018,20.59539973885549,23.97796649663681,0.5839615721312553
12.88,31.2213371486132,131.01329173535484,189.9554780644804,-0.5691822609399153,0.0086914935630194,0.5564901174380161,0.0453496081809176,0.1716089567330385,0.0,23.976653305121754,11.273436738090115,-70.11252411409502,21.2994380294512,131.66471419777315,345.74026241868,15.288,1.0,10.68002224561453,0.0706101892273777,3.062520140468862e-06,-0.1343854378432706,0.0507621759996159,0.0083977067005765,0.5692486150561138,20.590603676505825,23.978018561732835,0.5841125506264538
12.89,31.22133751691137,131.0132928360356,189.73070737288967,-0.5656153177460542,0.0044636207565903,0.5579184564399366,0.0418971582195049,0.1683833969227716,0.0,23.97740076862063,11.259553300393016,-70.19471128934957,21.30175005947291,131.6622589178617,345.7693122569038,15.288,1.0,10.677925486297855,0.0706122107014233,3.0147342166079373e-06,-0.1339149368831241,0.050742065233596,0.0083687474634805,0.5656329294971825,20.585695973372243,23.978101912528786,0.5842784817725563
12.9,31.221337887152888,131.01329393424268,189.5058075228285,-0.5620943752062753,0.0001588903793102,0.5593156167328897,0.0385323659262704,0.1651476153226566,0.0,23.978191205255595,11.245786021812204,-70.27664346354543,21.30384129954327,131.6600394834144,345.7996075984467,15.288,1.0,10.675827521573211,0.0706143586156693,2.9671849458222344e-06,-0.1334471571865532,0.0507189231597034,0.0083399702526496,0.5620943976626868,20.58067935008333,23.97821616369801,0.5844590979631755
12.91,31.221338259329475,131.01329502998465,189.2807790586889,-0.5585884654561499,-0.0042605128880703,0.5606844688457691,0.0352664480703625,0.1618943664353839,0.0,23.979021550299983,11.232133994104688,-70.35832145423257,21.305714927265104,131.65805226948305,345.83106022906134,15.288,1.0,10.673706864056529,0.0706166239441605,2.919870447964091e-06,-0.1329820711810316,0.050692686655947,0.0083113721525432,0.5586047127764859,20.575517584437307,23.97835231050112,0.5846542412810123
12.92,31.22133863343288,131.01329612327012,189.05562253182248,-0.5551215680319609,-0.0087625789941914,0.5620251156545127,0.0320936015377588,0.1586298272824042,0.0,23.97989287267916,11.218596273245304,-70.43974605238486,21.307374296714087,131.6562934719285,345.86370116055895,15.288,1.0,10.671579371856057,0.0706190098343339,2.872788824547351e-06,-0.1325196628084791,0.0506632791898009,0.0082829524112459,0.5551907200977448,20.57024244506735,23.978516449994792,0.5848637892618915
12.93,31.22133900945488,131.01329721410767,188.8303384846357,-0.5517024668502839,-0.0133345535905898,0.5633381468123546,0.0290122273890131,0.1553568316187382,0.0,23.98080509131565,11.205171996256178,-70.52091802077733,21.308822922108625,131.65475912500415,345.89752824298444,15.288,1.0,10.66945067414845,0.0706215160469249,2.82593816413694e-06,-0.1320598967928185,0.0506306497207785,0.0082547086760834,0.551863585275502,20.564866952817244,23.9787105045546,0.5850874482696264
12.94,31.221339387387268,131.01329830250583,188.60492746152417,-0.5483316530001026,-0.0179741566842959,0.5646245556182453,0.0260232694938245,0.1520761769546339,0.0,23.981757513548345,11.19186030815666,-70.60183809151833,21.310064453065024,131.65344512781851,345.9325216879176,15.288,1.0,10.667320776062445,0.0706241405416134,2.779316552398261e-06,-0.1316027366368478,0.0505947499678705,0.0082266383098157,0.5486261588070004,20.559393922073237,23.97893413966496,0.5853249208425918
12.95,31.22133976722189,131.01329938847303,188.37939000290928,-0.5450095932726489,-0.0226790855973737,0.5658853124670155,0.0231276345528003,0.1487886630077397,0.0,23.98274945466107,11.178660360047123,-70.68250696625456,21.311102673931764,131.65234724520488,345.96866193724503,15.288,1.0,10.665189682737488,0.0706268813014956,2.7329220731385395e-06,-0.131148145557969,0.0505555332620703,0.0081987386644611,0.5454812390631827,20.55382618343776,23.979187032318958,0.5855759050588834
12.96,31.22134014895064,131.0133004720177,188.1537266541829,-0.5417367301006484,-0.0274470160440468,0.5671213648811386,0.0203261918019315,0.1454950914328499,0.0,23.983780237803128,11.16557130911828,-70.76292531642261,21.311941503388848,131.65146110830327,346.0059296608315,15.288,1.0,10.663057399280843,0.0706297363328454,2.6867528091993785e-06,-0.1306960865040014,0.0505129545618815,0.0081710070821267,0.5424315634072533,20.54816658273804,23.97946887076968,0.5858400961088851
12.97,31.221340532565414,131.01330155314824,187.927937956762,-0.5385134816465517,-0.0322756030295261,0.5683336375568051,0.0176197726852792,0.1421962655848836,0.0,23.98484919391973,11.152592318657716,-70.84309378351286,21.312584994001167,131.6507822151871,346.04430575381014,15.288,1.0,10.660923930821232,0.0706327036649195,2.640806843337139e-06,-0.1302465221689998,0.0504669704681991,0.0081434408958281,0.5394797992429415,20.54241798020804,23.979779354319472,0.5861171878680215
12.98,31.221340918058143,131.013302631873,187.7020244480898,-0.5353402417558762,-0.0371624819396581,0.569523032395752,0.0150091705879325,0.1388929902444794,0.0,23.985955661674133,11.139722558057734,-70.92301297934443,21.31303733172259,131.6503059315361,346.0837713345496,15.288,1.0,10.658789282465916,0.0706357813497171,2.5950822590979484e-06,-0.1297994150090854,0.0504175392385446,0.0081160374303319,0.5366285347590671,20.536583249482398,23.98011819307089,0.5864068744225663
12.99,31.221341305420804,131.01330370820023,187.47598667157337,-0.5322173800439259,-0.0421052694714484,0.5706904285556386,0.0124951405427221,0.1355860713728072,0.0,23.987098987378367,11.126961202820288,-71.00268348635149,21.31330283535422,131.65002749135374,346.1243077420832,15.288,1.0,10.656653459343616,0.070638967461784,2.549577141681864e-06,-0.1293547272582821,0.0503646208006529,0.0080887940029852,0.5338802696747429,20.53066527674536,23.980485107711218,0.5867088515886844
13.0,31.22134169464542,131.01330478213828,187.24982516266977,-0.5291452417851493,-0.0471015648311139,0.571836682499239,0.0100783990169512,0.1322763158137094,0.0,23.988278524910303,11.11430743456214,-71.08210585788082,21.313385955953,131.6499419977309,346.1658965337228,15.288,1.0,10.654516466507951,0.0706422600979624,2.504289578802101e-06,-0.1289124209443601,0.0503081767653957,0.0080617079245562,0.5312374057222524,20.5246669596171,23.98087982924136,0.5870228183841992
13.01,31.221342085724007,131.01330585369527,187.0235404628004,-0.5261241481245027,-0.0521489505334096,0.572962628038524,0.007759623614659,0.1289645310716051,0.0,23.989493635653776,11.101760441017504,-71.16128061849986,21.313291276192743,131.6500444236562,346.2085194830823,15.288,1.0,10.652378309055452,0.0706456573772156,2.459217661529864e-06,-0.1284724579047101,0.0502481704390037,0.0080347765000819,0.5287022374120407,20.51859120642816,23.98130209879036,0.5873484784708072
13.02,31.221342478648648,131.01330692287945,186.79713310543767,-0.5231543959990487,-0.0572449935895065,0.5740690764000203,0.0055394528881283,0.1256515250147721,0.0,23.99074368841758,11.089319416041734,-71.24020826431514,21.31302350967613,131.6503296128717,346.2521585773856,15.288,1.0,10.650238992039736,0.0706491574403922,2.4143594851339155e-06,-0.1280347998021688,0.0501845668346762,0.0080079970297046,0.5262769425644961,20.51244093511368,23.98175166734781,0.5876855415573962
13.03,31.22134287341145,131.01330798969897,186.57060362802883,-0.5202362583148438,-0.0623872463730369,0.5751568162731264,0.0034184860837985,0.1223381056387815,0.0,23.9920280593734,11.076983559611469,-71.3188892633016,21.312587500197736,131.650792280776,346.2967960156347,15.288,1.0,10.648098520557328,0.0706527584500402,2.3697131499079326e-06,-0.1275994081408447,0.0501173326835047,0.0079813668095254,0.5239635731739746,20.506219072420183,23.982228295565708,0.5880337247504004
13.04,31.22134327000455,131.01330905416188,186.343952565042,-0.5173307408004232,-0.0676228745468354,0.5762287953334485,0.00140997190384,0.1190150122571765,0.0,23.99334339105843,11.064752022106251,-71.3973240564925,21.311988229173863,131.65142700670373,346.342335076148,15.288,1.0,10.645930186770876,0.0706564505186206,2.325276759717888e-06,-0.1271662565006971,0.0500464210463792,0.0079548829880546,0.5217315634222913,20.49988012553032,23.982721217229948,0.5883928838240506
13.05,31.221343668420115,131.01331011627627,186.1171804489584,-0.5144761303892577,-0.0729012447793554,0.5772840986266896,-0.0004970517763716,0.1156921539875554,0.0,23.99469176352565,11.052623950421504,-71.47551306261624,21.31123085651128,131.65222819094467,346.3888360039916,15.288,1.0,10.643759741782544,0.0706602397712421,2.2810484092391017e-06,-0.1267353228555231,0.0499717810358249,0.0079285448010947,0.5196153744788797,20.493474014011813,23.983240465863616,0.5887629846398108
13.06,31.22134406865032,131.01331117605017,185.89028781424696,-0.5116740455143605,-0.0782180796883731,0.5783233759635403,-0.0023025487456531,0.1123706887975711,0.0,23.996072672485354,11.040598563109778,-71.55345667518877,21.310320689000186,131.65319008827328,346.43628444537006,15.288,1.0,10.641588142727628,0.0706641247225264,2.2370261942968256e-06,-0.1263065682570451,0.0498933847030852,0.0079023495660644,0.5176178457119656,20.4870054346289,23.98378620907533,0.5891437860297205
13.07,31.22134447068738,131.01331223349155,185.66327519438508,-0.5089246790316639,-0.0835708646263948,0.5793473239701676,-0.0040060853159406,0.1090514267176297,0.0,23.99748552229327,11.028675084472567,-71.63115526096513,21.309263161068,131.65430682837547,346.4846634078143,15.288,1.0,10.639415394703295,0.070668103618087,2.193208219138685e-06,-0.1258799535499776,0.0498112059942372,0.007876294560043,0.5157404722011444,20.48047735903037,23.98435824622971,0.5895350576344918
13.08,31.22134487452358,131.01331328860834,185.436143115894,-0.5062281999022741,-0.0889570758004125,0.5803566168874255,-0.0056072681989037,0.1057351767727353,0.0,23.99892972431837,11.01685274495168,-71.70860916031005,21.30806383374359,131.65557241704008,346.53395609993606,15.288,1.0,10.637241502784969,0.0706721747241999,2.149592597232328e-06,-0.1254554394882671,0.0497252206309743,0.0078503770596632,0.5139845773900014,20.47389276254859,23.984956385141302,0.589936582887376
13.09,31.2213452801512,131.0133143414085,185.20889211424,-0.5035847533781079,-0.0943741811986304,0.5813519066674296,-0.0071057446541976,0.102422746729708,0.0,24.000404696881656,11.005130781123208,-71.78581868757801,21.306728393596146,131.6569807373712,346.58414592883764,15.288,1.0,10.635066472091545,0.0706763363276399,2.1061774520387367e-06,-0.1250329867508788,0.0496354061172631,0.0078245943419576,0.5123513058128749,20.467254623339848,23.98558044186776,0.5903481600213593
13.1,31.221345687562525,131.01331539189982,184.98152271594603,-0.5009944608448166,-0.0998196419658108,0.5823338230571399,-0.0085012025106093,0.0991149427570518,0.0,24.00190986517116,10.993508435691243,-71.86278413150225,21.305262651622733,131.6585255510497,346.6352164981617,15.288,1.0,10.632890307611495,0.0706805867354141,2.0629609177733385e-06,-0.1246125559575388,0.0495417417453027,0.0077989436852277,0.5108416161374698,20.460565921085344,23.98623024040877,0.5907696029741242
13.11,31.221346096749937,131.01331644009022,184.7540354475369,-0.4984574202959674,-0.1052909129869151,0.5833029736763311,-0.0097933703687951,0.0958125692401278,0.0,24.003444661199705,10.981984957479412,-71.93950575559184,21.30367254208443,131.66020049964297,346.6871516065888,15.288,1.0,10.630713014452857,0.0706849242746414,2.019941140155373e-06,-0.1241941076844197,0.0494442086007976,0.0077734223699068,0.5094562753735925,20.453829636464576,23.98690561257208,0.5912007422417747
13.12,31.22134650770582,131.0133174859875,184.52643083454333,-0.4959737061415259,-0.1107854443243609,0.5842599441344472,-0.0109820175760193,0.092516428427871,0.0,24.00500852371813,10.970559601422508,-72.01598379853517,21.301964121288737,131.6619991059658,346.7399352449804,15.288,1.0,10.628534597636705,0.0706893472923022,1.9771162771471023e-06,-0.1237776024797753,0.0493427895675262,0.0077480276794072,0.5081958532847644,20.447048749792863,23.98760639766097,0.5916414256617573
13.13,31.221346920422576,131.01331852959933,184.2987094064732,-0.4935433694712367,-0.1163006820850367,0.5852052981224481,-0.0120669543263983,0.0892273201910904,0.0,24.00660089815912,10.959231628555855,-72.09221847461156,21.300143566320568,131.66391477548967,346.7935515947131,15.288,1.0,10.626355062194996,0.0706938541550704,1.9344844996773897e-06,-0.1233630008795288,0.0492374693311905,0.007722756900983,0.5070607179227842,20.440226240214763,23.988332442281813,0.5920915191132045
13.14,31.221347334892663,131.01331957093353,184.07087168687207,-0.4911664381668663,-0.1218340694904739,0.5861395775111222,-0.0130480316942874,0.0859460417409783,0.0,24.00822123657044,10.948000306003868,-72.16820997410883,21.29821717372024,131.6659407978023,346.8479850259454,15.288,1.0,10.62417441315968,0.0706984432491099,1.8920439923562885e-06,-0.122950263422811,0.0491282343825477,0.007697607326595,0.5060510318774287,20.433365084698032,23.98908360010916,0.5925509071353734
13.15,31.221347751108567,131.01332060999775,183.84291819729944,-0.4888429170040095,-0.127383047965984,0.5870633024713121,-0.0139251416471533,0.082673387343424,0.0,24.00986899754797,10.936864906967484,-72.24395846374748,21.29619135810747,131.6680703481187,346.90322009523334,15.288,1.0,10.621992655540971,0.070703112979885,1.849792954171132e-06,-0.1225393506674188,0.0490150730198488,0.0076725762537573,0.5051667493859239,20.42646825700757,23.98985973164771,0.5930194934850391
13.16,31.221348169062782,131.01332164679968,183.61484946130287,-0.4865553099715422,-0.1329670926516731,0.5879778454242262,-0.0146926728750414,0.0794057359359549,0.0,24.011542496051888,10.92582470005992,-72.31946408715467,21.29407265118343,131.670296488389,346.95920830592405,15.288,1.0,10.619797937696177,0.0707078583851608,1.8077295990909927e-06,-0.1221302252407602,0.0488979727931524,0.0076476607475456,0.5043965626274952,20.41951718449969,23.99065609272774,0.5934973397122002
13.17,31.221348588747848,131.01332268134692,183.3866660004432,-0.4842971213747045,-0.1385917642200317,0.5888843440699894,-0.015347942314297,0.07614175452518,0.0,24.01324080087563,10.914878875419456,-72.39472696819647,21.291867729688555,131.6726121380195,347.01592293346266,15.288,1.0,10.617585766056342,0.0707126767225923,1.7658521481376307e-06,-0.1217228696501099,0.0487768981537672,0.0076228593643421,0.5037369565969657,20.41250687920341,23.99147087868884,0.5939847614259118
13.18,31.22134901015633,131.0133237136471,183.15836833429523,-0.4820924574797248,-0.1442240269261225,0.5897821837557448,-0.0158983815790185,0.0728881261381578,0.0,24.014964988003783,10.90402670355524,-72.46974721318618,21.289583432496265,131.67501005604174,347.07339526305805,15.288,1.0,10.615372486660464,0.070717571160496,1.7241588237923396e-06,-0.1213172503450388,0.0486518356298169,0.0075981702941187,0.5032029576873687,20.405470091581478,23.9923103547548,0.5944816748600912
13.19,31.221349433280828,131.01332474370776,182.92995698243408,-0.4799412482931585,-0.1498613056696771,0.5906717963620804,-0.0163440527278105,0.0696456348304003,0.0,24.016714541057844,10.893267481722011,-72.54452490700812,21.287226715719463,131.67748288831262,347.1316105627923,15.288,1.0,10.613158104550449,0.0707225401780879,1.6826478643413185e-06,-0.1209133279294769,0.0485227810048712,0.0075735908539453,0.5027936828068534,20.398409792977336,23.993174409050955,0.5949880784756162
13.2,31.22134985811396,131.0133257715364,182.7014324614551,-0.4778434013787408,-0.1555010289088391,0.5915535924758524,-0.0166850588925233,0.0664150605917901,0.0,24.01848894989819,10.882600513198623,-72.61906011314609,21.2848046467978,131.68002317376028,347.1905542779354,15.288,1.0,10.610942624768208,0.0707275822729693,1.6413175259600947e-06,-0.1205110630910052,0.0483897318851989,0.0075491183700102,0.5025080353655529,20.391328946461257,23.994062935382217,0.5955039917874144
13.21,31.22135028464836,131.01332679714056,182.4727952899416,-0.4757988019471878,-0.1611406298039589,0.5924279615381259,-0.016921544177302,0.0631971790504748,0.0,24.0202877105567,10.87202510726832,-72.69335287413779,21.282324402773103,131.68262334622642,347.2502120287359,15.288,1.0,10.608726052300607,0.0707326959609328,1.6001660833426742e-06,-0.1201104166159005,0.0482526876978369,0.0075247501784595,0.5023447079652016,20.384230505742945,23.994975832985983,0.5960294554042622
13.22,31.22135071287673,131.01332782052762,182.2440459854848,-0.4738073131624144,-0.1667775470902154,0.5932952719756994,-0.017053693606459,0.0599927612288215,0.0,24.022110325184062,10.861540579197472,-72.76740321203364,21.27979326850888,131.68527573636143,347.3105696090997,15.288,1.0,10.60650839216754,0.0707378797758,1.5591918303139865e-06,-0.119711349404141,0.0481116496878708,0.0075004836262501,0.5023021861223476,20.3771174143475,23.995913006342334,0.5965645309723002
13.23,31.2213511427918,131.0133288417051,182.01518505573785,-0.4718687761961266,-0.1724092262744511,0.5941558713539503,-0.0170817329750639,0.0568025732362222,0.0,24.02395630198045,10.85114625021354,-72.84121112885931,21.2772186348552,131.68797257357167,347.3716129846364,15.288,1.0,10.604289649333856,0.0707431322692151,1.5183930804307078e-06,-0.1193138224842924,0.0479666209150274,0.0074763160719902,0.5023787527423442,20.36999260447312,23.99687436491671,0.5971093010429998
13.24,31.221351574386308,131.01332986068036,181.7862130222693,-0.4699830105640529,-0.1780331204770635,0.595010086545881,-0.0170059287708709,0.053627376031377,0.0,24.02582515514433,10.840841447480877,-72.91477660708269,21.274607996756497,131.6907059880197,347.4333282903234,15.288,1.0,10.60206982880844,0.0707484520105123,1.477768167564002e-06,-0.1189177970282929,0.0478176062495467,0.0074522448867605,0.502572493593837,20.362858996194973,23.99785982297636,0.5976638688800816
13.25,31.22135200765304,131.01333087746073,181.55713039372847,-0.4681498141934783,-0.183646691620107,0.5958582238693466,-0.0168265879936447,0.0504679251184496,0.0,24.027716404804423,10.83062550407674,-72.98809961008426,21.27196895130337,131.69346801267815,347.4957018295541,15.288,1.0,10.599848935556144,0.0707538375864908,1.437315446471522e-06,-0.1185232343660917,0.0476646123673904,0.0074282674549649,0.502881303426567,20.35571949632849,23.998869299335738,0.5982283581392658
13.26,31.221352442584795,131.01333189205363,181.3279376777716,-0.4663689636115859,-0.1892474114647142,0.5967005692664874,-0.0165440579927653,0.047324970270987,0.0,24.029629576959326,10.820497758965493,-73.0611800826305,21.2693091957284,131.69625058543653,347.55872007184604,15.288,1.0,10.597626974486772,0.0707592876012474,1.3970332933509189e-06,-0.1181300960002462,0.047507647744646,0.0074043811751484,0.5033028929040242,20.348576997439174,23.99990271713305,0.5988029125087552
13.27,31.22135287917443,131.01333290446635,181.09863538702552,-0.4646402143168468,-0.1948327624158095,0.5975373884773677,-0.0161587263467631,0.0441992553023081,0.0,24.03156420342886,10.810457556970748,-73.13401795135074,21.26663652534508,131.69904555126095,347.6223696509754,15.288,1.0,10.59540395056518,0.070764800676044,1.3569201063816684e-06,-0.117738343620363,0.0473467226512711,0.0073805834608148,0.5038347962741525,20.34143437707888,24.00096000365524,0.5993876952647433
13.28,31.22135331741482,131.01333391470615,180.86922402914928,-0.4629571825019868,-0.2004079305790424,0.5983692098933708,-0.0156690983481165,0.0410899837969078,0.0,24.033519442677857,10.80050424787208,-73.20661312521669,21.263958831430468,131.7018446644078,347.68662639496205,15.288,1.0,10.593175727500045,0.0707703743327428,1.3169743062504778e-06,-0.1173479392521141,0.0471818489753709,0.0073568716336554,0.5044718202215791,20.334286961280814,24.00203950274651,0.5999830153928443
13.29,31.22135375729884,131.01333492278025,180.6397041137895,-0.4612895016091515,-0.2060082261761194,0.5991979239949176,-0.0150656943581259,0.037989944455618,0.0,24.035492991533783,10.790637104611443,-73.27896549760379,21.26128411589432,131.70463957310213,347.7514238284057,15.288,1.0,10.590921848950437,0.0707760017892351,1.2771943320299344e-06,-0.1169588628426821,0.0470130182044526,0.0073332436959473,0.5051994423823741,20.327100548019764,24.0031333647602,0.6005900125260596
13.3,31.22135419881944,131.0133359286959,180.4100761456256,-0.459673305635749,-0.2115853480456745,0.6000222655572746,-0.0143600867737676,0.034908687625744,0.0,24.03748666858704,10.78085544138788,-73.35107495073834,21.25862053181492,131.70742177723608,347.81681473154447,15.288,1.0,10.588666908805546,0.0707816884005762,1.237578629058569e-06,-0.1165710891071049,0.0468402304504254,0.007309698584465,0.5060305790203954,20.319922844834004,24.00425099537616,0.6012084062356301
13.31,31.221354641969565,131.0133369324603,180.1803406273497,-0.4581082841098265,-0.2171368117179374,0.6008424184938295,-0.0135528285298714,0.0318469348948596,0.0,24.039500027806703,10.771158626128306,-73.42294135181508,21.25597633542541,131.7101826785532,347.88278636416703,15.288,1.0,10.586410911971704,0.0707874328532926,1.198125662907703e-06,-0.1161845804410172,0.0466635033285214,0.0072862337694403,0.506962119164311,20.312756679620843,24.00539233882469,0.6018384486594983
13.32,31.2213550867422,131.0133379340806,179.95049806761872,-0.456594106567203,-0.2226601484654631,0.6016585472195818,-0.0126445120115548,0.0288054008419189,0.0,24.04153262870321,10.761546032496964,-73.49456455226785,21.25335987090439,131.71291359651795,347.94932614241,15.288,1.0,10.584153863433285,0.0707932338502423,1.1588339238169008e-06,-0.1157992994857913,0.0464828562201798,0.007262846739381,0.5079908172098321,20.305604860370515,24.00655734240391,0.602480408182749
13.33,31.22135553313033,131.01333893356392,179.7205489641572,-0.4551304225796632,-0.2281529065460669,0.6024707968626885,-0.0116357687187446,0.0257847927235051,0.0,24.04358403625876,10.752017039860744,-73.5659443882559,21.25077956794625,131.7156057708263,348.0164216368027,15.288,1.0,10.581895768107769,0.0707990901104078,1.11970192715161e-06,-0.1154152091422704,0.0462983102624636,0.0072395350018609,0.5091133031660688,20.298470173967253,24.00774595621488,0.6031345685017839
13.34,31.22135598112704,131.0133399309174,179.49049382065485,-0.453716862118751,-0.2336126520261724,0.603279293460465,-0.0105272690186732,0.0227858102453842,0.0,24.04565382087897,10.742571033254672,-73.63708068115137,21.248243939274246,131.71825036397033,348.08406057111785,15.288,1.0,10.579636630923783,0.0708050003687473,1.0807282138444055e-06,-0.1150322725843297,0.0461098883368193,0.0072162960843103,0.5103260931863254,20.29135538539865,24.008958132983928,0.6038012276069734
13.35,31.221356430725383,131.0133409261481,179.26033313583287,-0.452353035759851,-0.2390369697993252,0.6040841441925379,-0.0093197218307338,0.019809145293403,0.0,24.047741558334927,10.73320740334528,-73.70797323802763,21.245761578095607,131.72083846385803,348.152230820066,15.288,1.0,10.577376456787656,0.0708109633760384,1.0419113508217863e-06,-0.1146504532723397,0.0459176150570809,0.0071931275347814,0.5116256001219129,20.284263236773885,24.010193827844684,0.6044806967282647
13.36,31.221356881918474,131.01334191926304,179.0300674064252,-0.4510385349601453,-0.2444234645155858,0.6048854375851294,-0.00801387431842,0.0168554816862811,0.0,24.04984682970904,10.72392554639382,-73.77862185214862,21.24334115549821,131.72336108648784,348.22092040825504,15.288,1.0,10.575115250594562,0.0708169778987055,1.0032499314126464e-06,-0.1142697149663903,0.0457215167568967,0.0071700269227264,0.5130081441155366,20.277196446428157,24.011452998137944,0.6051732991854658
13.37,31.221357334699423,131.01334291026927,178.79969713513054,-0.4497729323553845,-0.2497697614774579,0.6056832437418999,-0.0066105115703698,0.0139254949322999,0.0,24.051969221343377,10.714724864217512,-73.84902630345938,21.24099141778872,131.72580917867853,348.29011750841727,15.288,1.0,10.57285301725083,0.0708230427186743,9.64742575742873e-07,-0.1138900217394231,0.0455216214763926,0.0071469918397558,0.5144699631424275,20.27015770805843,24.01273560321925,0.6058793691998773
13.38,31.221357789061432,131.01334389917386,178.56922281371598,-0.4485557819514849,-0.2550735076740968,0.6064776145743246,-0.0051104562298786,0.0110198519614966,0.0,24.05410832478067,10.70560476415092,-73.91918635907565,21.23872118377452,131.72817362085223,348.3598104398501,15.288,1.0,10.57058976161818,0.0708291566331938,9.263879311122392e-07,-0.1135113379901821,0.0453179589481845,0.0071240199003935,0.5160072234101651,20.263149689723157,24.014041604237445,0.6065992506423774
13.39,31.221358244997667,131.01334488598368,178.3386449409061,-0.447386619482968,-0.2603323725945657,0.607268584041015,-0.0035145681628501,0.0081392109013079,0.0,24.056263736715945,10.696564659004828,-73.98910177377508,21.23653934198557,131.7304452298744,348.4299876667431,15.288,1.0,10.568325488569489,0.0708353184547003,8.881846723564566e-07,-0.1131336284559803,0.0451105605827431,0.0071011087428172,0.517616029618852,20.256175033057605,24.01537096395853,0.6073332957336084
13.4,31.221358702501377,131.01334587070576,178.1079640074775,-0.4462595582918453,-0.2655508261097945,0.6080564057967716,-0.0018220480351356,0.0052828639469843,0.0,24.058434743854143,10.687603966510837,-74.05877229048815,21.234454847840148,131.7326147619462,348.50062866870854,15.288,1.0,10.566056549038276,0.0708415260828477,8.501315021932225e-07,-0.1127568583028149,0.0448994593562207,0.0070782559417699,0.5192912560970954,20.24922969890192,24.016722266967545,0.6080820842131536
13.41,31.221359161565783,131.01334685334697,177.8771805071867,-0.445141760047837,-0.2707671247697595,0.6088427757865204,-2.3180065680496755e-05,0.0024429271171527,0.0,24.060619084264264,10.678722025052291,-74.12819764231766,21.23247673788193,131.73467289774234,348.57166804584176,15.288,1.0,10.56376098025876,0.0708477728572771,8.122271469752047e-07,-0.112381010731394,0.0446846678110155,0.0070554597521636,0.5210225976723102,20.242276459922827,24.0180872420746,0.6088476772211997
13.42,31.22135962218418,131.01334783391428,177.6462949268359,-0.4440706997569432,-0.2759313605495561,0.6096262276426788,0.0018695438423037,-0.0003707546605462,0.0,24.062818596471303,10.66991821130606,-74.19737755720153,21.230614174096825,131.73661019630416,348.6431591914029,15.288,1.0,10.561464395614996,0.0708540641916764,7.744703439071628e-07,-0.1120060647589003,0.0444662058271772,0.0070327193732006,0.5228148597403861,20.235364646353023,24.01947556725433,0.6096292070455942
13.43,31.221360084349858,131.0133488124145,177.4153077651546,-0.4430458594722367,-0.2810412817202319,0.6104067229672323,0.0038551121089802,-0.0031575563535408,0.0,24.0650328967328,10.66119195958988,-74.26631175397678,21.228876392306752,131.7384171486843,348.71509112018447,15.288,1.0,10.559166799963736,0.0708603989561217,7.368598550087156e-07,-0.1116319864119855,0.0442441116180803,0.0070100325334652,0.5246639509030343,20.228496806216523,24.02088721245684,0.6104270632066489
13.44,31.22136054805616,131.01334978885447,177.18421950298338,-0.4420667043287143,-0.2860946636250153,0.6111842064448674,0.0059324776167909,-0.0059168626294501,0.0,24.067261606206216,10.652542709511872,-74.33499994154474,21.22727268442133,131.7400841963325,348.78745298463093,15.288,1.0,10.55686819819563,0.0708667760351315,6.993944716223741e-07,-0.1112587421052134,0.0440184250064159,0.0069873969880473,0.5265657636636791,20.221675456681016,24.02232214827877,0.6112416361486608
13.45,31.221361013296416,131.0133507632411,176.95303063110282,-0.4411326826608595,-0.2910893097647145,0.6119586061131264,0.0081005582141839,-0.0086480681299295,0.0,24.069504350888,10.643969905923512,-74.40344181935525,21.225812395288443,131.74160173428763,348.86023407335153,15.288,1.0,10.554568595110952,0.0708731943274806,6.62073014687837e-07,-0.1108862986528153,0.0437891874055733,0.0069648105192378,0.5285161830022825,20.21490308300165,24.023780345731968,0.612073315642564
