Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.53,31.221766485853426,131.01094514913223,117.84529694606545,-1.249642257782534,2.829355931339709,-6.63147912935515,2.587980138575781,0.1703314874243943,11.414062987273452,46.2738380939491,30.76420246014224,53.386426061538366,30.71533205907379,152.5625166976675,1296.763429640274,1.274,1.030134481384205,0.0,9.857892916916944,75.00003213914121,0.1361632469804847,1.0188762276350512e-05,-0.1102786403605864,-0.0101730692762389,0.0151243233210464,3.092828990728743,13.878373648746033,46.71809167795178,7.12061580597801
3.54,31.221764403865407,131.0109472664865,118.21399923073832,-1.2520736643313977,2.871104960306588,-6.273769732290529,2.090892490775057,0.4058666734875788,15.218750316620948,46.19133500292219,30.76345120418131,53.33506848723405,30.66523765437544,152.5000800186754,1292.0976134343512,1.274,1.0301303685450816,0.0,9.863038515650157,75.00003213914121,0.1359210439383568,1.0173363753188245e-05,-0.1056541534304969,7.496364394978653e-05,0.0144637432164919,3.132031244844321,13.938861398826926,46.64213839629016,6.6254619324566475
3.55,31.221762323716327,131.01094938384347,118.5814943569922,-1.2512329036224044,2.9059877010904898,-6.001621035144641,1.5927047790906457,0.6374717616104153,18.26250057902384,46.12467032101476,30.77183914691299,53.282967933721984,30.6238846831455,152.44850268347705,1288.325144787313,1.274,1.030127671492625,0.0,9.868158979850158,75.00003213914121,0.1357254427817088,1.0162198331272258e-05,-0.1010421275470573,0.010426456396089,0.0138119185499626,3.1637012465579057,13.988664776615389,46.58094612060159,6.24199758167844
3.56,31.221760242151426,131.01095150319313,118.9483351259989,-1.2474738877020937,2.934739552118688,-5.814662111891831,1.094347296377287,0.866094096619473,20.54531277670896,46.06107320895881,30.781959971626268,53.23010205319792,30.591295477082408,152.40782673726557,1284.7295190466432,1.274,1.0301229750984446,0.0,9.873262679330242,75.00003213914121,0.1355388655997894,1.0155289662924269e-05,-0.0964511709950414,0.0208627919182912,0.0131657157169536,3.1886558498788964,14.031488810447836,46.52185947339624,5.979800202745719
3.57,31.22175816050453,131.01095362373204,119.31429632129748,-1.2408530702026677,2.957393046798256,-5.627731002890111,0.596806095317777,1.0913994500214157,22.82812497364794,45.99969415928605,30.793318617208914,53.17644679852352,30.56747544161319,152.37807351055005,1281.2627114974837,1.274,1.0301190153586273,0.0,9.878357291193538,75.00003213914121,0.1353588124015204,1.0152669052146496e-05,-0.0918909513567603,0.0313628272281175,0.012526083691364,3.206949064101907,14.067569027315528,46.464034123386405,5.763565434330214
3.58,31.2217560784612,131.01095574565488,119.679431919731,-1.2313895833530066,2.9739018434654527,-5.696405464074745,0.1010197014205066,1.3129441331479297,22.828124974252823,45.94095832882494,30.80616226023979,53.12197657729888,30.5524110636936,152.35924109010293,1277.9478596493286,1.274,1.0301159091708243,0.0,9.883439687703916,75.00003213914121,0.1351865344284624,1.015436089111366e-05,-0.0873710837724993,0.0419052205804473,0.0118943338947208,3.218547887753645,14.096764291895951,46.407888015654144,5.8466283008229
3.59,31.22175399586572,131.01095786905825,120.04376867854556,-1.219175488874995,2.984461924961054,-7.042750243775277,-0.3917915386319135,1.530611724682783,11.414062987151125,45.88104246329568,30.818252150555768,53.06666429439734,30.546069904326497,152.35130425929762,1274.5719511370182,1.274,1.0301133850633764,0.0,9.888455306928112,75.00003213914121,0.1350107814123945,1.016038049166526e-05,-0.0829009527559844,0.0524688718170992,0.0112706748287161,3.223671395291797,14.12017550529389,46.34962868198707,7.21779771520903
3.6,31.221751912954456,131.0109599937952,120.40726712527103,-1.2047404541478912,2.990311311119131,-7.366394792398146,-0.8790856735672967,1.7452209119813151,9.131249789899812,45.80208520419156,30.819123200904087,53.010481387209694,30.548400953982483,152.3542148913753,1270.1444281782071,1.274,1.0301104140043502,0.0,9.893450615442871,75.00003213914121,0.1347789937280906,1.017073928849274e-05,-0.0784902652415106,0.0630318361527512,0.0106522897751599,3.2236692152936053,14.143283254017234,46.27158899366552,7.621178379395058
3.61,31.221749831344933,131.01096211886565,120.76965611773588,-1.187566706663796,2.990075455430545,-7.264240628781555,-1.3610917941442002,1.954599070368748,10.65312492150812,45.725781400335535,30.82146034191814,52.9533979346034,30.559334066357536,152.36790118784833,1265.8718093430923,1.274,1.03010742311296,0.0,9.898434430159014,75.00003213914121,0.1345550106445176,1.0185461553090437e-05,-0.0741500960796679,0.0735685635846464,0.010046149319316,3.2170771418649124,14.159612796541932,46.19524819212641,7.644751160817054
3.62,31.22174774961116,131.01096424513895,121.13117545249,-1.167667906381962,2.9837003791912817,-8.014056237239522,-1.8370886595468467,2.158327346919415,4.565625395406824,45.653403086250925,30.82601474143789,52.89538309245967,30.578777202004783,152.39226416864747,1261.823627557599,1.274,1.0301045095080723,0.0,9.9034030334722,75.00003213914121,0.1343425757991622,1.0204534676838665e-05,-0.069889098896837,0.0840588235497706,0.0094535354784974,3.203854482917771,14.168813398880353,46.12186984381734,8.500492282987704
3.63,31.22174566794265,131.0109663724897,121.49179295462976,-1.1454694857026475,2.9722231125654366,-8.167312503102991,-2.304604955278985,2.356968027846176,3.8046873295394334,45.57006575794558,30.824042144994937,52.836404821409886,30.60662098171722,152.42718331231777,1257.177434991582,1.274,1.0301022560503317,0.0,9.90835971317019,75.00003213914121,0.1340978890346941,1.0227936354143677e-05,-0.0657155739678568,0.0944829994095254,0.0088724701261746,3.185126899599059,14.17548341504428,46.03673210526643,8.807468183736345
3.64,31.22174358754488,131.01096850016535,121.85130737176608,-1.1206583010641171,2.95479315050748,-4.913339109740626,-2.7639142537075205,2.5492692972861675,33.481249895136465,45.48896165440837,30.823281382267783,52.77642999782858,30.64273934456924,152.47251732693806,1252.66309777729,1.274,1.030098739408791,0.0,9.91325650460964,75.00003213914121,0.133859770287868,1.0255654799451386e-05,-0.0616389385888703,0.1048184936670408,0.0083069716835045,3.159994305081676,14.175645780414849,45.95289377118053,6.186994194214208
3.65,31.221741507436786,131.01097062875485,122.209882307502,-1.0922027508837155,2.928345129299157,-7.1126691989613,-3.220683586703273,2.7325176572277337,14.4578122505677,45.45814096625325,30.85203900511421,52.71542487950673,30.68698731518772,152.52810129029228,1250.9230284321145,1.274,1.03009566916472,0.0,9.918122833498485,75.00003213914121,0.1337696171334697,1.0287652459752831e-05,-0.0576671486186008,0.1150461280025236,0.0077661667796862,3.1252316958331563,14.154699169804132,45.91792411155197,8.272213648508721
3.66,31.221739423344854,131.01097276085784,122.56822563697536,-1.062537760213603,2.8994379514665725,-7.8624786156593665,-3.661847725556616,2.9117827825618208,8.370312724191336,45.37891783272752,30.85219647267616,52.65335499941031,30.73920393392383,152.59375026626233,1246.5236818088636,1.274,1.0300933370418035,0.0,9.922976445751292,75.00003213914121,0.1335370285044009,1.0323824882931056e-05,-0.0538036003412651,0.1251576439829559,0.0072329765189752,3.0878411587817163,14.142894914748776,45.834166120082166,9.149108028638008
3.67,31.22173734290812,131.0109748917812,122.9250696033966,-1.030566069228181,2.86497888455769,-6.908581887018835,-4.09219575369236,3.0839262071388767,17.501563513809067,45.3002278296827,30.85255764595409,52.59018437969329,30.799221177978502,152.6692704669735,1242.1616517651828,1.274,1.0300911212915584,0.0,9.927826923005362,75.00003213914121,0.1333060045867983,1.0364186800814572e-05,-0.0500600588504959,0.1351234461298997,0.0067178206558248,3.0445500640720478,14.125431715552772,45.75007014665639,8.601463284073269
3.68,31.22173526196697,131.01097702405056,123.2811038438467,-0.995951576888138,2.823884529260845,-7.318163973116811,-4.513960921727733,3.247953940191622,14.457812250410903,45.24035385567888,30.863928384868466,52.52587788830962,30.866847108182064,152.75443800808011,1238.837794087754,1.274,1.0300873306653135,0.0,9.932657105055664,75.00003213914121,0.1331303481648774,1.0408679911691195e-05,-0.0464435318751992,0.1449254954012098,0.0062240491036289,2.994234471221038,14.09680887767792,45.68374903951212,9.191331347411875
3.69,31.221733179778084,131.0109791580909,123.6364480994802,-0.9594014490559644,2.7781021423669925,-7.8125476125628195,-4.922106784901192,3.404921266402315,10.65312492156489,45.17036812453428,30.86922248817097,52.46040042129034,30.941875347670408,152.84901075009117,1234.9656079312983,1.274,1.0300845698930543,0.0,9.937445345167609,75.00003213914121,0.1329249329571142,1.0457215352601962e-05,-0.0429592776635124,0.1545501434121084,0.0057480100917904,2.9389762167954547,14.065977732058784,45.60658041977378,9.841571227752716
3.7,31.22173109847697,131.01098129258034,123.99074964366176,-0.9208686524359944,2.727396909818865,-8.988136006209219,-5.316542597398776,3.554265372058381,0.7609370659767893,45.09580696990954,30.87169889976858,52.39371671289703,31.024088720085743,152.95273282264773,1230.8499605885722,1.274,1.0300825865853187,0.0,9.94219388696942,75.00003213914121,0.1327060501707423,1.0509735500636358e-05,-0.0396146833686341,0.1639779204293771,0.0052915689642132,2.878550392379181,14.03139113902218,45.52406369677664,11.03109316392005
3.71,31.221729017454816,131.0109834278646,124.34410789148312,-0.8806353743653612,2.672522462548984,-8.629651283132693,-5.694580429217791,3.696017688542093,4.565625394793152,45.00688466434831,30.86555208250878,52.325792264014005,31.113254870598578,153.0653290415713,1225.9589309111889,1.274,1.0300796501777447,0.0,9.946928494771525,75.00003213914121,0.1324449026569398,1.0566167826095005e-05,-0.0364162699554591,0.1731912482913446,0.0048545809504486,2.81377548055696,13.99622239021725,45.42653130213634,10.97996695292477
3.72,31.22172693795557,131.01098556317007,124.69631882184612,-0.8382706603721739,2.612007272423948,-7.504461086632486,-6.060350580633689,3.8290841577019648,15.218750315900497,44.92998190481844,30.86641015773464,52.256593482134406,31.20912800525321,153.18650702586214,1221.7315191758955,1.274,1.0300765577676023,0.0,9.951650497115011,75.00003213914121,0.1322191222409525,1.062644480038648e-05,-0.0333707304953533,0.1821715750665444,0.0044408342771458,2.7431355811552645,13.952578389884978,45.34013294533842,10.378182444326775
3.73,31.22172485801233,131.01098769964767,125.0477013342622,-0.7938322360554904,2.545801317632776,-8.764624798833076,-6.414476649211681,3.9533365651162833,4.565625394872903,44.86892248079722,30.876558624934788,52.18608817950759,31.311448416596853,153.31595652100918,1218.371916460605,1.274,1.0300744959149897,0.0,9.956357167620585,75.00003213914121,0.1320399624522995,1.0690457890463087e-05,-0.0304825209730687,0.1909062272871361,0.0040508339333705,2.666619433348221,13.899455974627925,45.268684447513166,11.558245046056388
3.74,31.221722777203592,131.01098983750984,125.39832048773536,-0.7481115516021776,2.4763807437749525,-8.745676272991135,-6.7484155750767165,4.069693656558323,5.326562461318733,44.78413374843426,30.87249939010224,52.11424520871625,31.419947271335367,153.4533553745732,1213.7305863868369,1.274,1.030071694592531,0.0,9.961046761721366,75.00003213914121,0.1317909693776647,1.075808861369968e-05,-0.0277556316139316,0.1993835953919201,0.0036813622218398,2.5868482630046983,13.84907790070054,45.17300162857587,11.772441238083509
3.75,31.22172069854156,131.01099197494003,125.74768808293864,-0.7006191343895442,2.40205150462174,-7.2779939928221085,-7.06782055894661,4.177136284334835,19.02343764467724,44.70669210082847,30.872679216173896,52.041034647118686,31.53434764134529,153.5983707745085,1209.4959182955552,1.274,1.0300677448895543,0.0,9.965672408010878,75.00003213914121,0.1315635935907616,1.0829264482221544e-05,-0.025196124548163,0.207585543420942,0.0033359914948503,2.502085326981408,13.792124712286064,45.08389495107439,10.971406088142473
3.76,31.2217186194564,131.01099411342835,126.09621750734163,-0.6512974737567268,2.322220844318009,-7.002861718867012,-7.375989709769363,4.275346486238807,22.06718790753328,44.65190813651388,30.886223346335257,51.96642903315276,31.654359824108283,153.7506532446563,1206.492997714559,1.274,1.0300648648485002,0.0,9.970281542771534,75.00003213914121,0.1314028924320951,1.0903865301718784e-05,-0.0228078430408328,0.2155003175429856,0.0030159790258121,2.411776471474312,13.724200712322414,45.01658187220266,11.03285475430503
3.77,31.221716538760628,131.0109962536237,126.44409498854851,-0.600662576749488,2.238474252344105,-9.026943564240216,-7.667191065296125,4.364840097893177,4.565625395121615,44.59466693141821,30.898195141232243,51.89040283027096,31.77968643836284,153.90984301618187,1203.3613665863106,1.274,1.0300620428147251,0.0,9.974879619703453,75.00003213914121,0.1312349577748357,1.098174638941474e-05,-0.0205934509657986,0.2231192599739326,0.002719578431591,2.3176235502560485,13.65311393799458,44.94619620170396,12.622335680210327
3.78,31.221714458013075,131.01099839457385,126.79106796349636,-0.5491598754626358,2.152442730783381,-9.600702581364128,-7.933993030401789,4.445942934635736,0.0,44.50645644069881,30.89158696094285,51.81293233998973,31.91002501337784,154.07557324181616,1198.5654180889314,1.274,1.0300591230821137,0.0,9.979469095695784,75.00003213914121,0.1309758824551356,1.1062792235798672e-05,-0.0185566249261618,0.2304300152736815,0.0024456653659696,2.2213609325562933,13.587631865913044,44.84448183217046,13.224528121650065
3.79,31.221712379524348,131.01100053491686,127.13676852360608,-0.4964200169380036,2.062567117303512,-7.958148001849153,-8.18354652881075,4.517939612037278,15.218750316220843,44.42048643821464,30.88617922684683,51.73399659114835,32.04506551717989,154.2474667803543,1193.899783917262,1.274,1.0300553657799885,0.0,9.984046638701598,75.00003213914121,0.1307233966720546,1.1146920227481463e-05,-0.0167018258600512,0.237416809659812,0.0021968875771666,2.1214404272192064,13.517964035227608,44.74440375215029,12.2765765483119
3.8,31.221710301079483,131.0110026758985,127.48154722167608,-0.442271334860811,1.9678001771792792,-7.337301159614905,-8.422278857102198,4.580500171713521,21.30624984269792,44.3627218139892,30.897481614013625,51.65357828371078,32.18448821130724,154.4251333743528,1190.7571696340678,1.274,1.03005201675398,0.0,9.988576467685988,75.00003213914121,0.1305539124378015,1.1233997059835444e-05,-0.0150314791354875,0.2440701899220381,0.0019745405541447,2.016869989939861,13.436539497664691,44.67176237979359,12.072768997903692
3.81,31.22170822075539,131.0110048185613,127.82570270001024,-0.387159016171579,1.8696658127793224,-7.992831705732419,-8.643684129747944,4.634056783634732,15.97968838186588,44.30676042664638,30.909745825361345,51.571663126918175,32.32796860634225,154.6081758627791,1187.7155467385537,1.274,1.030049193044741,0.0,9.993067053798546,75.00003213914121,0.1303897326845329,1.1323850735163154e-05,-0.0135468753631148,0.250384743020055,0.0017772187961576,1.9093164085187095,13.351491020081086,44.600394727216106,12.652000485495128
3.82,31.221706140192705,131.0110069619234,128.1689725685504,-0.3313299953004207,1.7690026901532436,-8.986972699432503,-8.843808914857131,4.678758860973702,7.609375658194947,44.23855380016708,30.914567924814087,51.488239384868585,32.47518059991339,154.79619410424417,1184.0224482152123,1.274,1.0300460573224757,0.0,9.99754952277407,75.00003213914121,0.1301895138710999,1.141634267891046e-05,-0.0122500300404181,0.2563517387102686,0.0016045582482005,1.799754204998312,13.267215810108722,44.51638394727238,13.448770163178176
3.83,31.2217040600938,131.01100910555633,128.5112454182116,-0.2748369239952661,1.6659079242578032,-8.61558352555128,-9.02255250793712,4.7145636686196175,11.414062986761497,44.159383735384665,30.912699788974248,51.40329876121354,32.625794390547554,154.9887822407768,1179.7494695626265,1.274,1.0300441678794074,0.0,10.00202045706135,75.00003213914121,0.1299570276425637,1.1511349889569404e-05,-0.0111428560797784,0.2619616192097479,0.0014568761252553,1.6884203446051174,13.183524494544375,44.42102707149119,13.336485437689387
3.84,31.22170198065136,131.01101124931938,128.85248980331352,-0.2176389573473748,1.5596935676532957,-9.946276460032076,-9.185699054276787,4.741286843241331,0.0,44.09139417104905,30.917397230438063,51.31683692252791,32.779476271291514,155.1855283457494,1176.0808461665729,1.274,1.0300427263378185,0.0,10.006478405647844,75.00003213914121,0.1297574414239194,1.1608744232662136e-05,-0.0102267175737033,0.2672060585241633,0.0013349928088386,1.5748012700526384,13.0941326348053,44.33636000680095,14.345218139332111
3.85,31.22169990029004,131.01101339403817,129.19294692716255,-0.1600022186676556,1.4518179326459824,-8.547504588736313,-9.324285038895487,4.759296651851639,12.935938118883108,44.00221768548772,30.909265885231857,51.22885359187888,32.935889851866925,155.38601589705726,1171.2899279886155,1.274,1.0300401352180104,0.0,10.010922958955076,75.00003213914121,0.129495500860396,1.1708363323714034e-05,-0.0095020796039534,0.2720801329798201,0.0012378494449354,1.4606062235203592,13.008742911878471,44.23024430991528,13.514918823336112
3.86,31.221697822042497,131.01101553801126,129.532146106946,-0.101808808046526,1.3406740714967444,-8.254526465436854,-9.451970839691048,4.768223105036567,15.979688382004428,43.94126572102781,30.91793053850892,51.139352098836206,33.09469869667836,155.58982707171467,1168.0090830605216,1.274,1.0300379140116052,0.0,10.01531251219846,75.00003213914121,0.1293166195858028,1.1810087925383368e-05,-0.0089695740344235,0.2765764889186598,0.0011668224989704,1.3445334163260851,12.913153238079513,44.15183909491997,13.424340263207423
3.87,31.22169574147671,131.01101768360311,129.87076580264073,-0.0433300593290709,1.227618374683904,-7.873441910017912,-9.560467236417823,4.768445678052641,19.78437571090957,43.87828693282261,30.92525788293468,51.04834022678128,33.255565037329504,155.79654101890333,1164.6254153550872,1.274,1.0300352443660117,0.0,10.019674085919128,75.00003213914121,0.1291317712452488,1.191372637908232e-05,-0.0086289023983796,0.2806931516265528,0.0011208602678125,1.2283827093345463,12.81643269942406,44.07110602240071,13.271461693181504
3.88,31.22169366113493,131.0110198293849,130.2084116488905,0.0153117690268015,1.1126731212665448,-8.937893987979422,-9.651739495823122,4.760014073631628,10.653124921580096,43.8200990287193,30.935342480365733,50.9558290977294,33.41815356189243,156.0057386456878,1161.5008356015244,1.274,1.030032613371917,0.0,10.024028208365571,75.00003213914121,0.1289610194744333,1.2019129050323988e-05,-0.0084798006620079,0.2844259157804195,0.0010999960697267,1.1127784575494577,12.71685821834455,43.994866328447365,13.989272969556417
3.89,31.22169157979723,131.01102197596674,130.54526694981635,0.074032720695902,0.9966674427554708,-10.168998796559762,-9.71939070770248,4.7432458327138525,0.0,43.74455278591543,30.9348654372167,50.86183397273208,33.58213026938611,156.21700108212707,1157.461871140329,1.274,1.0300313269919537,0.0,10.028369808622347,75.00003213914121,0.1287391800708303,1.2126134986546716e-05,-0.0085215621626918,0.287771874757866,0.0011034718210913,0.9994129688743272,12.620974636722735,43.9011010464458,14.844981417400446
3.9,31.22168949953297,131.0110241222155,130.88101569471118,0.1327798297717277,0.8796238978665225,-9.18100310956474,-9.764738423057638,4.71826492524202,9.13124979000795,43.65634060562952,30.926632399081463,50.76637413962086,33.74716360776874,156.42991107609714,1152.761199850269,1.274,1.0300289879238975,0.0,10.032701243716994,75.00003213914121,0.1284800616749509,1.2234614661493566e-05,-0.0087530876876491,0.2907274547100062,0.0011311302546646,0.8895882754036972,12.527636912425992,43.794506176784125,14.209256084445261
3.91,31.221687420295964,131.0110262681274,131.21566416345095,0.1913497726603716,0.7609854458269356,-8.27519830588232,-9.797976118843794,4.6849135262886366,17.50156351336199,43.58954220665839,30.931164468188328,50.669473390742326,33.912924425241165,156.64405286722243,1149.1991983356625,1.274,1.0300259077663438,0.0,10.037018450212708,75.00003213914121,0.1282839604445874,1.2344430124962532e-05,-0.0091727461549061,0.2932907274112878,0.0011835093677368,0.7846728179570291,12.427454286085396,43.709074006584416,13.653851389842835
3.92,31.221685339446328,131.01102841501856,131.54960431475843,0.2496621586536958,0.6412920632884169,-7.110219255323553,-9.815736287175204,4.64343748860486,28.154688434825168,43.53179926149438,30.941034035667588,50.57115980674111,34.07908731935505,156.85901386703787,1146.119680752411,1.274,1.0300228271715712,0.0,10.041273803736503,75.00003213914121,0.1281145069933055,1.2455392505038856e-05,-0.0097788831667804,0.295462275481077,0.0012600040121711,0.6881744698955685,12.324141261556276,43.63253107999888,12.979422499815733
3.93,31.22168325781428,131.01103056240223,131.88270665806075,0.3075059002455702,0.5207871567827763,-8.668221324502447,-9.819535617280486,4.593934589837927,14.457812250455508,43.48736777333185,30.95882249615577,50.47146498142532,34.24533224729333,157.07438669013018,1143.7445768516725,1.274,1.0300203896823477,0.0,10.04551299374808,75.00003213914121,0.127984226945528,1.256733162863372e-05,-0.0105696909853674,0.2972422151676568,0.001360465507464,0.6047946239976314,12.216807733957763,43.56917170219827,13.88040257648561
3.94,31.221681174215643,131.01103271082744,132.21514279242376,0.3650790386300062,0.400319470082165,-9.624774671251105,-9.796962545164131,4.537117099375152,6.087500526502836,43.41406969536733,30.959066649876,50.37042424882978,34.41134443124617,157.2897689934306,1139.8557705502149,1.274,1.0300174838377611,0.0,10.04974154824719,75.00003213914121,0.1277689896610932,1.2680071111617766e-05,-0.0115431118742641,0.2986312755205806,0.0014832065209157,0.5417898243370078,12.117335715401708,43.47695121906826,14.463823635441221
3.95,31.221679092266047,131.01103485844166,132.5463764182388,0.4221752927970451,0.2797054733664361,-7.594574972723459,-9.755003162279278,4.472989955887251,24.35000010567156,43.33449715317413,30.955390577837,50.268076579817816,34.57681491320105,157.50476415713723,1135.644954300072,1.274,1.0300133876918445,0.0,10.053961645535193,75.00003213914121,0.12753528300723,1.2793498870553483e-05,-0.012695820993008,0.2996300025641708,0.0016282793790473,0.5064244403755056,12.019662196637562,43.37843301167679,13.147064115530299
3.96,31.221677010286253,131.01103700605597,132.87665411113423,0.4782599810883728,0.1588270337934652,-8.969282786747753,-9.70651096552069,4.401104795264398,12.175000052851152,43.29039922139573,30.97305418552117,50.16446521538335,34.74144103755397,157.71898188294452,1133.2987850869736,1.274,1.030010734537672,0.0,10.05816647769062,75.00003213914121,0.1274059769165113,1.2907468840720926e-05,-0.0140245243937116,0.3002406792361516,0.0017968022915856,0.5039425069279128,11.912651882786395,43.315347681571694,13.92961278181566
3.97,31.221674924857755,131.01103915528574,133.2064692891779,0.533916569989692,0.0384433772806318,-8.293471974484689,-9.631972612077572,4.322708236520046,18.26250057944421,43.2157270604469,30.97209888698628,50.05963702649003,34.90492749645914,157.93203952983873,1129.3566079691864,1.274,1.0300079249625067,0.0,10.062359174748732,75.00003213914121,0.1271866872561891,1.302177198207689e-05,-0.0155269883533741,0.3004662348119715,0.001985801429005,0.5352987522751909,11.814467238580711,43.221765731576006,13.425437806248764
3.98,31.22167284170233,131.01104130330003,133.5349859197519,0.5885441366566097,-0.0815606372013521,-8.465552098195374,-9.546065203010132,4.237249689246895,16.740624447841906,43.15821689556012,30.981423604520906,49.95364171574904,35.06698631570042,158.14356208130292,1126.3171527540676,1.274,1.030005075994671,0.0,10.066505614148427,75.00003213914121,0.1270179031511723,1.3136303075180267e-05,-0.0171985891733535,0.3003101819311587,0.0021965917372027,0.5941684141433561,11.71237765288504,43.145405384954216,13.444226199986517
3.99,31.2216707561237,131.01104345233247,133.86288258211948,0.6423150710197466,-0.2008517109380666,-10.336847127781276,-9.442256411721768,4.145376670135112,6.913925876261826e-10,43.09485047495007,30.98708644370936,49.846532676872044,35.22733813181649,158.35318381175986,1122.9767269207734,1.274,1.030002187618682,0.0,10.070622771083428,75.00003213914121,0.1268318814353367,1.3250883712574448e-05,-0.0190361780957961,0.2997763893864244,0.0024276409530082,0.6729846731192688,11.612798006366432,43.06330082659031,14.601053469702839
4.0,31.22166867059376,131.0110456011493,134.1897981837704,0.6954949924223698,-0.3193101116096686,-10.3277852015896,-9.31468574287504,4.047939321233874,5.028320503139836e-10,43.004330629448326,30.97614445603529,49.738366055129454,35.38571180581586,158.56054778339117,1118.228901356273,1.274,1.0300000015656,0.0,10.074732158246965,75.00003213914121,0.1265659417562724,1.3365373659869573e-05,-0.0210354344494904,0.2988696788431481,0.0026768826004733,0.7652889807147301,11.521546342746042,42.95417377403932,14.484900082744238
4.01,31.221666587098813,131.0110477487956,134.51544850134107,0.7474629381533539,-0.4366552815036677,-10.314021909172444,-9.174781484012383,3.944438429445404,0.0,42.923307576093215,30.970847584538976,49.629200866233,35.54184537923127,158.76530711159035,1113.9843016083437,1.274,1.0300000015656,0.0,10.078829250198934,75.00003213914121,0.1263279483930273,1.3479669379143012e-05,-0.0231906087675311,0.2975966538722157,0.0029454886797012,0.8656545858631499,11.429130038836892,42.85471858882146,14.356679899821941
4.02,31.221664502844817,131.0110498965445,134.8402299843669,0.7982789155351385,-0.5526904102646963,-10.295220467966088,-9.02023300145044,3.83535388852892,0.0,42.842401569382176,30.965504327345243,49.519098931651136,35.69548755233834,158.96712693042107,1109.7540615740852,1.274,1.0300000015656,0.0,10.082910484845996,75.00003213914121,0.126090296520808,1.3593611665683108e-05,-0.0254973729481337,0.2959636025995974,0.0032322704381937,0.970925409473155,11.338231082709964,42.7555865091307,14.21499586122829
4.03,31.22166241909391,131.0110520437677,135.16395976396987,0.8478579604811242,-0.6672088905170587,-10.271346558996935,-8.85155451788401,3.720974071311753,0.0,42.761614096280994,30.96011778627874,49.40812415171109,35.846396860175574,159.16568334825396,1105.5382408727487,1.274,1.0300000015656,0.0,10.08698083081585,75.00003213914121,0.1258529902663291,1.3707058765558725e-05,-0.0279507890972529,0.2939776915314187,0.0035364951856149,1.0788875427755154,11.249038991048865,42.65681153751535,14.060448981361349
4.04,31.22166033562169,131.01105419053656,135.48666759032395,0.8961439315085256,-0.7800395070815043,-10.2423832574828,-8.669270089957166,3.601585410442929,0.0,42.68094783435221,30.954690180648093,49.2963423381174,35.99434227895274,159.36066429009213,1101.3369371949557,1.274,1.0300000015656,0.0,10.091015115853349,75.00003213914121,0.1256160375645513,1.3819872075209268e-05,-0.0305457071682122,0.2916466602849538,0.0038574086668895,1.188059746440424,11.161708061147309,42.55842330013269,13.893670362956842
4.05,31.2216582524132,131.0110563368248,135.80835327676547,0.9430667470991188,-0.8909960263821056,-10.208330397879063,-8.473921828892722,3.477479624777726,0.0,42.60040379716522,30.949223739610066,49.183820943722885,36.13910348362175,159.55176989055505,1097.1501647344935,1.274,1.0300000015656,0.0,10.095007895822192,75.00003213914121,0.1253794414103726,1.393191636071386e-05,-0.0332768583121696,0.288978702092724,0.0041942469059582,1.2973731591943751,11.07640563605706,42.46045210948342,13.715328111831322
4.06,31.22165616945381,131.01105848260687,136.1290166386115,0.9885297682439412,-0.999862468006638,-10.169205929526152,-8.266074886125214,3.348958584597219,0.0,42.51998010264556,30.943720756680136,49.070628783506045,36.28047098200784,159.73871273345122,1092.977788486324,1.274,1.0300000015656,0.0,10.098988029165284,75.00003213914121,0.125143196276347,1.4043059946530112e-05,-0.0361388150308171,0.2859825014323084,0.004546231116833,1.405993192656642,10.993325733267282,42.36293004489515,13.526132738572663
4.07,31.221654086729167,131.01106062785803,136.44865749415425,1.0324646460512548,-1.106458019018015,-10.125046744945816,-8.046303277091104,3.216322954601705,0.0,42.439677309371774,30.93818364006024,48.956835755332406,36.41824626435668,159.92121811974025,1088.8197994869947,1.274,1.0300000015656,0.0,10.102955513508382,75.00003213914121,0.1249073038182086,1.4153174907699052e-05,-0.0391259134558711,0.2826673160881008,0.0049125586097854,1.513307660550214,10.912627236029932,42.26588609256495,13.326826379996206
4.08,31.22165200422537,131.0110627725545,136.76727565571665,1.0748063460814916,-1.2106077189081428,-10.075907539031236,-7.815192173832843,3.0798747999393163,0.0,42.359495979106384,30.93261482390856,48.842512563817806,36.55224200677952,160.09902441514015,1084.6761887816283,1.274,1.0300000015656,0.0,10.106910346645815,75.00003213914121,0.1246717657010562,1.426213726377449e-05,-0.042232344713786,0.2790428592231022,0.0052924143054579,1.6188291483789738,10.834462127695035,42.1693483122439,13.118184715590258
4.09,31.221649921928822,131.0110649166732,137.0848709445603,1.1154932638950827,-1.3121427501423584,-10.021860608529632,-7.573336306242202,2.9399168912442346,0.0,42.27943667606631,30.927016782679225,48.7277304383822,36.68228215718348,160.2718832501585,1080.546947385311,1.274,1.0300000015656,0.0,10.110852526301692,75.00003213914121,0.1244365835972141,1.4369827143518925e-05,-0.04545216852364,0.2751192728245741,0.0056849725902342,1.7221574464133211,10.758975358277873,42.07334379072046,12.901016401495944
