Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.61,31.22142974440315,131.0119871037608,150.48450844127154,1.7012407600703772,0.0087010006537105,-3.150169681625242,-0.0563792082235307,5.709536651544505,0.0,44.87615233748189,39.615543370303534,14.71043829955393,0.1001302429835327,120.08338787614863,1215.7828382165735,1.274,1.0150000015428002,0.0,4.108822734904417,300.0001285565649,0.1320992486241847,1.3197284077620528e-05,-0.0797318881528242,0.0018098593093022,0.0109565644403151,1.701263004031678,11.474189556894874,44.87751908746326,6.5211621980656815
5.62,31.221427961053035,131.01199070688665,150.58505427732223,1.7712927888919214,0.0078958837767961,-3.133897353744658,-0.0572469895174768,5.447503965828341,0.0,44.84764531099344,39.60761110273422,14.664757109874012,0.1003886563525778,120.0843791082782,1214.2269464035303,1.274,1.0150000015428002,0.0,4.109282441506681,300.0001285565649,0.1320154844079862,1.3167390736114902e-05,-0.0857695891761411,0.0018393437015809,0.0117786496531547,1.7713103819202416,11.49078695168994,44.84888559351285,6.284893738109825
5.63,31.22142617803387,131.01199430928827,150.68465411467133,1.8377754196068976,0.0070771171030332,-3.116534191624761,-0.0579883886891262,5.177374543540016,0.0,44.81933528908289,39.59965271492714,14.615616543560895,0.1006489807875697,120.08538109921518,1212.682837011666,1.274,1.0150000015428002,0.0,4.109737294122681,300.0001285565649,0.131932298500829,1.3140382208588056e-05,-0.0920448627838485,0.0018658661045028,0.012632326086915,1.8377890415714184,11.507168149025048,44.82044696003504,6.043290096039173
5.64,31.221424395346634,131.01199791096332,150.78330988995927,1.9005651221774769,0.0062464451674227,-3.0980912063326924,-0.0586027567783817,4.899757697958868,0.0,44.79122267496427,39.591671247955,14.56288048473798,0.1009106226836696,120.08639179384184,1211.1505106627308,1.274,1.0150000015428002,0.0,4.110187867202465,300.0001285565649,0.131849692097145,1.3116344437776048e-05,-0.0985440876994222,0.0018893880726963,0.0135156745508359,1.900575383246622,11.523254382144378,44.792203864274775,5.7973467124681415
5.65,31.22142261299213,131.01200151190972,150.8810234384461,1.9595464153296027,0.005405628346297,-3.0785884591520545,-0.0590897104124777,4.6152725878992245,0.0,44.7633073413872,39.58366974467951,14.506420622024894,0.1011729875130545,120.08740912746036,1209.629939414819,1.274,1.0150000015428002,0.0,4.110634169504018,300.00012855656485,0.1317676648296716,1.3095356451170562e-05,-0.1052532735344699,0.0019098775476337,0.0144267307295681,1.9595538684239475,11.538969576729093,44.764156455500974,5.548147398484908
5.66,31.22142083097105,131.0120051121256,150.97779648705497,2.01461220818159,0.0045564383050035,-3.0580546898230287,-0.0594491293669677,4.32454682516087,0.0,44.73558918167964,39.57565124175335,14.446116660018015,0.1014354818607972,120.08843103049688,1208.1210966164213,1.274,1.0150000015428002,0.0,4.111076209323028,300.0001285565649,0.1316862163915188,1.3077490216549996e-05,-0.112158091400256,0.0019273088734505,0.0153634895867773,2.0146173586880174,11.554240816464208,44.736304905334165,5.296880018269253
5.67,31.22141904928392,131.01200871160947,151.0736306513902,2.0656639627393742,0.0037006542908596,-3.036526866341528,-0.0596811537062662,4.028215119281526,0.0,44.70806811028705,39.567618762303645,14.381856513231208,0.1016975154943777,120.0894554332058,1206.623956932432,1.274,1.0150000015428002,0.0,4.111513994477472,300.0001285565649,0.1316053465377472,1.3062810512731276e-05,-0.119243905569344,0.0019416627974902,0.0163239097593627,2.065667276176889,11.568998883930488,44.70864940770333,5.044856221670732
5.68,31.221417267931127,131.01201231035995,151.168527436732,2.112611838162186,0.002840059448125,-3.014049675155454,-0.0597861804367399,3.7269179326710966,0.0,44.68074406332183,39.559575308923606,14.313536481895358,0.1019585034537281,120.09048027035853,1205.138496369598,1.274,1.0150000015428002,0.0,4.111947532276794,300.0001285565649,0.1315250550869901,1.3051374816998008e-05,-0.1264958053925286,0.0019529264579853,0.017305917967691,2.112613746292686,11.583178762587206,44.68119017881655,4.793535971341126
5.69,31.221415486912967,131.01201590837624,151.26248823306744,2.1553748163570345,0.0019764371628059,-2.9906749570560063,-0.0597648596955069,3.421300148732937,0.0,44.65361699910047,39.551523856842906,14.241061409470486,0.102217868149467,120.09150348590153,1203.6646923023447,1.274,1.0150000015428002,0.0,4.112376829532197,300.0001285565649,0.1314453419230248,1.304323320947451e-05,-0.1338986374059372,0.0019610933590668,0.0183074134331959,2.155375722106853,11.59672009724822,44.65392745712396,4.544557541162439
5.7,31.22141370622955,131.01201950565746,151.35551431508924,2.1938808088384367,0.001111567444128,-2.9664610943608207,-0.0596180904983882,3.112009755283049,0.0,44.62668689858624,39.54346734728602,14.164344821761084,0.1024750414563366,120.09252303757049,1202.2025234922787,1.274,1.0150000015428002,0.0,4.112801892525794,300.0001285565649,0.1313662069960826,1.303842829467166e-05,-0.1414370375636007,0.0019661633333163,0.0193262722947105,2.1938810902982646,11.609567610944309,44.62686150319205,4.299773303099587
5.71,31.22141192588088,131.0120231022032,151.44760683623434,2.228066744872524,0.0002472233489746,-2.941472355274678,-0.0593470160700934,2.799696545322892,0.0,44.59995376582324,39.53540868103045,14.083309047563276,0.1027294667892061,120.09353690144536,1200.7519701083029,1.274,1.0150000015428002,0.0,4.113222727026044,300.0001285565649,0.1312876503241185,1.3036995140385576e-05,-0.1490954635324523,0.0019681424920988,0.0203603520152911,2.2280667585814107,11.621671476427878,44.59999259957608,4.061290734613138
5.72,31.22141014586684,131.0120266980132,151.53876683762894,2.257878640912516,-0.0006148325438978,-2.9157782015365847,-0.0589530187799264,2.485010837005964,0.0,44.57341762827488,39.52735071217298,13.997885320807647,0.1029806011480361,120.0945430764326,1199.313013741027,1.274,1.0150000015428002,0.0,4.113639338262052,300.0001285565649,0.1312096719938068,1.3038961234085803e-05,-0.1568582269886805,0.0019670431639284,0.0214074957714792,2.25787872458029,11.632987640988532,44.573321050604726,3.8315162584825697
5.73,31.221408366187127,131.01203029308763,151.62899522820877,2.2832716514085174,-0.0014728516050656,-2.889452565643257,-0.0584377147051887,2.168602214407767,0.0,44.547078537127405,39.51929624211446,13.90801386419728,0.1032279171196615,120.09553958866088,1197.885637415215,1.274,1.0150000015428002,0.0,4.114051730918443,300.0001285565649,0.131132272161436,1.3044346456884978e-05,-0.1647095258561004,0.0019628838211452,0.02246553681731,2.283272126197239,11.643478103556983,44.54684718213832,3.613196183427719
5.74,31.221406586841383,131.01203388742675,151.71829281056353,2.3042101010855545,-0.0023251025642282,-2.862573104060419,-0.0578029478445372,1.8511182905109465,0.0,44.520936567542975,39.5112480137713,13.81364395437394,0.1034709048229684,120.09652449577686,1196.4698255991416,1.274,1.0150000015428002,0.0,4.114459909135354,300.0001285565649,0.1310554510536593,1.305316307513596e-05,-0.1726334764291538,0.0019556889951876,0.0235323028156362,2.3042112735450533,11.653111143416572,44.52057134128634,3.409443485722236
5.75,31.221404807829096,131.01203748103111,151.80666025111816,2.3206674988243408,-0.0031698748542531,-2.835220432906397,-0.0570507840023076,1.5332034936280083,0.0,44.494991818871625,39.5032087060218,13.71473396867875,0.1037090737856859,120.0974958911281,1195.0655642136207,1.274,1.0150000015428002,0.0,4.114863876523845,300.0001285565649,0.1309792089681012,1.306541574965834e-05,-0.1806141453249771,0.0019454891807717,0.0246056201296819,2.3206696625566354,11.661861500121145,44.49449389609413,3.2237311686923196
5.76,31.22140302914964,131.01204107390157,151.894098102993,2.332626533284166,-0.0040054818836554,-2.8074773526061687,-0.0561835043643329,1.2154978783303725,0.0,44.469244414737645,39.49518092839595,13.611251413605334,0.1039419547402484,120.0984519078206,1193.6728406314537,1.274,1.0150000015428002,0.0,4.115263636109406,300.0001285565649,0.1309035462736311,1.3081101562550844e-05,-0.188635581210812,0.0019323207292939,0.0256833180678355,2.3326299703984588,11.669710504510403,44.468615235115166,3.05982364913157
5.77,31.22140125080225,131.0120446660391,151.980606793084,2.340079050508437,-0.0048302642332718,-2.779428067995071,-0.0552035987846662,0.8986359617794887,0.0,44.4436945031802,39.48716721601525,13.503172935074,0.1041691013278306,120.09939072263936,1192.2916436821,1.274,1.0150000015428002,0.0,4.1156591903884445,300.0001285565649,0.1308284634107679,1.3100210061501674e-05,-0.1966818462546526,0.0019162257317935,0.0267632330752729,2.3400840329155828,11.676646160905126,44.44293576704959,2.9216116124976192
5.78,31.22139947278609,131.01204825744503,152.06618662404946,2.3430260136810714,-0.0056425927718692,-2.7511574102587875,-0.0541137588019142,0.5832455862657514,0.0,44.41834225665364,39.47917002479022,13.390484310685764,0.1043900916993625,120.10031055982108,1190.9219636482148,1.274,1.0150000015428002,0.0,4.116050541297478,300.0001285565649,0.1307539608916805,1.3122723321463166e-05,-0.2047370472489828,0.0018972518918202,0.0278432128659458,2.3430328042707327,11.68266318086624,44.41745592025511,2.812822569735246
5.79,31.2213976951002,131.01205184812085,152.15083778226276,2.3414774453135103,-0.0064408716869636,-2.722750066978353,-0.0529168704026758,0.2699468086367187,0.0,44.3931878719968,39.4711917268812,13.27318042414348,0.1046045300035803,120.1012096946682,1189.5637922599792,1.274,1.0150000015428002,0.0,4.116437690207992,300.0001285565649,0.1306800393001045,1.3148616023513984e-05,-0.2127853663587999,0.0018754523885663,0.0289211204888904,2.341486299050946,11.687762969055012,44.39217614224021,2.736610933599621
5.8,31.2213959177435,131.01205543806827,152.2345603278722,2.3354523521358685,-0.0072235414261301,-2.694289826376038,-0.0516160065488479,-0.040649182775846,0.0,44.36823157037308,39.46323460642915,13.15126522205544,0.104812047752906,120.1020864569956,1188.217122688489,1.274,1.0150000015428002,0.0,4.116820637946983,300.0001285565649,0.130606699291167,1.3177855550686783e-05,-0.2208110914468008,0.0018508857306307,0.0299948383230435,2.335463517108753,11.691953561947928,44.36709689914222,2.695090765949417
5.81,31.22139414071485,131.01205902728924,152.31735419678884,2.324978632982974,-0.0079890815452393,-2.6658588416417746,-0.0502144194844406,-0.3479411231720452,0.0,44.34347359713627,39.45530085556238,13.02475165336376,0.1050123050585542,120.10293923440068,1186.8819495357654,1.274,1.0150000015428002,0.0,4.117199384796972,300.0001285565649,0.1305339415909853,1.3210402100494649e-05,-0.2287986459300574,0.0018236156007964,0.0310622719949171,2.3249923514317303,11.695249520363983,44.34221867514576,2.688938057426762
5.82,31.221392364012964,131.0120626157858,152.39921921659018,2.3100929700018846,-0.0087360134595959,-2.6375369209652484,-0.0487155328368334,-0.6513386977198485,0.0,44.3189142216214,39.447392570682446,12.893661591666024,0.1052049917275779,120.10376647534991,1185.5582688190934,1.274,1.0150000015428002,0.0,4.11757393047544,300.0001285565649,0.1304617669960692,1.3246208813847944e-05,-0.2367326181238098,0.0017937106922065,0.0321213542136453,2.310109479358998,11.697671776931305,44.3175419718414,2.7172074473145784
5.83,31.22139058763652,131.01206620356032,152.48015508365955,2.2908407035526066,-0.0094629030942992,-2.6094008486129665,-0.0471229335264412,-0.9502635389137892,0.0,44.29455373695392,39.43951174903592,12.758025740724216,0.1053898282153056,120.10456669207474,1184.2460779588987,1.274,1.0150000015428002,0.0,4.117944274186208,300.0001285565649,0.1303901763727448,1.32852219200064e-05,-0.2445977900292657,0.0017612445363378,0.0331700485183449,2.2908602375236216,11.699247439786484,44.29306730761854,2.7774438163525765
5.84,31.22138881158407,131.0120697906153,152.56016138505225,2.267275691135372,-0.0101683634306703,-2.5815237420511603,-0.0454403634980841,-1.2441501943290665,0.0,44.27039245971036,39.43166028557492,12.617883523479447,0.1055665664277062,120.10533846327132,1182.9453757567594,1.274,1.0150000015428002,0.0,4.1183104145732,300.0001285565649,0.1303191706561676,1.332738089717074e-05,-0.2523791655236223,0.0017262953231758,0.0342063529325244,2.267298480847448,11.700009554028634,44.2687952169261,2.866049434929153
5.85,31.221387035854107,131.01207337695337,152.6392375895499,2.239460150783256,-0.010851056945131,-2.5539744497693566,-0.0436717112867112,-1.5324470642505863,0.0,44.246430729608434,39.42383997011045,12.473282954915122,0.1057349903694113,120.1060804365996,1181.6561623759071,1.274,1.0150000015428002,0.0,4.118672349756403,300.0001285565649,0.1302487508494132,1.337261864827392e-05,-0.2600619979114124,0.0016889457140017,0.0352283035208464,2.2394864260399068,11.699996822564792,44.2447262495795,2.978772685716659
5.86,31.221385260445047,131.01207696257737,152.71738305362473,2.2074644893108704,-0.0115096979376272,-2.526816994062409,-0.0418210034295211,-1.8146173085981208,0.0,44.22266890911588,39.41605248476084,12.324280499134597,0.1058949166341749,120.10679133097815,1180.3784393174235,1.274,1.0150000015428002,0.0,4.119030077337002,300.0001285565649,0.1301789180223294,1.3420861691490812e-05,-0.26763181679756,0.0016492826472121,0.0362339778434406,2.2074944799846272,11.69925328822738,44.22086097000375,3.1111716594354495
5.87,31.22138348535524,131.0120805474903,152.79459702342655,2.1713671158661274,-0.0121430547465806,-2.500110062620112,-0.0398923957361706,-2.0901397225296177,0.0,44.19910738301576,39.40829940169952,12.170940911041992,0.1060461947353208,120.10746993867174,1179.112209394773,1.274,1.0150000015428002,0.0,4.119383594407659,300.0001285565649,0.130109673310254,1.3472030364941134e-05,-0.2750744542433927,0.0016073971375927,0.0372214983032434,2.1714010534778647,11.69782797920502,44.19719995645084,3.2589608448319995
5.88,31.221381710582943,131.01208413169525,152.87087863378954,2.131253374512304,-0.0127499453843253,-2.4739064584746995,-0.0378901668963294,-2.358509228843145,0.0,44.17574272195089,39.40058218120228,12.013337063036996,0.106188707275734,120.1081151271708,1177.8572721473845,1.274,1.0150000015428002,0.0,4.1197290038142125,300.0001285565649,0.1300410066205818,1.352603904502314e-05,-0.2823760701678562,0.001563384069478,0.0381890320657574,2.1312914940230785,11.695775327290685,44.17373996522976,3.4182180463757064
5.89,31.221379936126407,131.0120877151955,152.9462269161822,2.08721784466872,-0.0133292580470102,-2.4482529684346046,-0.0358187036981415,-2.619238538607507,0.0,44.15257868887199,39.39290217246997,11.851549757156382,0.106322369956787,120.1087258408616,1176.613811000514,1.274,1.0150000015428002,0.0,4.120069688243628,300.0001285565649,0.1299729290326337,1.358279638358722e-05,-0.2895231726787921,0.0015173420145958,0.0391348029375411,2.0872603866369617,11.69315244575111,44.150484933932965,3.5854757144778233
5.9,31.221378161983782,131.01209129799437,153.02064079771534,2.039361810664315,-0.0138799362359917,-2.423189775859487,-0.0336824959646741,-2.8718583190913067,0.0,44.129616284660166,39.3852606067865,11.685667525567029,0.1064471314324996,120.1093011025096,1175.3818619802396,1.274,1.0150000015428002,0.0,4.120406204297567,300.0001285565649,0.1299054434948116,1.3642205538984323e-05,-0.2965026500195149,0.001469372958244,0.0400570872214895,2.0394090237275977,11.690020744816431,44.12743602939592,3.7577324818696587
5.91,31.2213763881532,131.01209488009545,153.09411910113957,1.9877935508714304,-0.0144009842420636,-2.398750231014698,-0.0314861268486356,-3.1159180218486484,0.0,44.10685597812968,39.3776585998685,11.51578641275544,0.1065629729975773,120.10984001449428,1174.1614328365874,1.274,1.0150000015428002,0.0,4.120738547183799,300.0001285565649,0.1298385513890814,1.3704164437396848e-05,-0.3033017902357282,0.0014195820980141,0.040954217917534,1.9878456947207537,11.686444998302916,44.10459387683853,3.9324215396951265
5.92,31.221374614632733,131.0120984615022,153.16666055776787,1.9326282102156307,-0.0148914696723871,-2.3749606426739183,-0.0292342633848334,-3.350986616134448,0.0,44.0842982576084,39.37009715086924,11.34200974644977,0.1066699081245846,120.11034175985384,1172.9525324703177,1.274,1.0150000015428002,0.0,4.121066711648624,300.0001285565649,0.1297722541546822,1.3768566040368968e-05,-0.3099083025766902,0.0013680776211679,0.0418245878523472,1.9326855591851453,11.682492727977666,44.08195911104854,4.107359735635286
5.93,31.221372841420425,131.01210204221843,153.2382637995231,1.8739875355277849,-0.0153505249262441,-2.351840117891814,-0.0269316471452585,-3.576653259785739,0.0,44.06194363018129,39.36257714182016,11.164447896280416,0.1067679818520558,120.1108056031306,1171.7551708906271,1.274,1.0150000015428002,0.0,4.121390692012365,300.0001285565649,0.129706553285907,1.3835298621455308e-05,-0.3163103385888128,0.0013149704738258,0.0426666522966881,1.8740503829666757,11.67823368331461,44.05953237539328,4.280692209734226
5.94,31.22137106851428,131.01210562224784,153.30892737185914,1.8119996001347345,-0.0157773485429791,-2.3294004644061164,-0.0245830848316197,-3.7925279326526367,0.0,44.03979262095629,39.35509933749224,10.98321802035576,0.1068572700277374,120.11123089101764,1170.5693591753648,1.274,1.0150000015428002,0.0,4.121710482189656,300.0001285565649,0.1296414503299323,1.39042460523093e-05,-0.3224965122465651,0.0012603741267187,0.043478931447695,1.8120682637864007,11.673739304758254,44.03731432087383,4.450840254557082
5.95,31.221369295912293,131.01210920159423,153.37864973177275,1.7467985179374834,-0.0161712064165205,-2.3076461557618018,-0.0221934388182401,-3.9982420313738793,0.0,44.01784577224719,39.34766438555629,10.798443800304492,0.1069378784129588,120.1116170528106,1169.3951094250208,1.274,1.0150000015428002,0.0,4.122026075664079,300.0001285565649,0.1295769468844325,1.397528809739284e-05,-0.3284559190909912,0.0012044043379503,0.0442600127726582,1.7468733466277124,11.669082174189096,44.01530560511703,4.616455639381096
5.96,31.221367523612404,131.0121127802616,153.44742924979076,1.6785241476070532,-0.0165314328767721,-2.2865743586891525,-0.0197676176578664,-4.1934489243361295,0.0,43.996103642800776,39.34027281703972,10.610255165353312,0.1070099416550674,120.11196360066954,1168.2324347203971,1.274,1.0150000015428002,0.0,4.122337465543957,300.0001285565649,0.1295130445953078,1.4048300716460056e-05,-0.3341781543461335,0.0011471789132284,0.0450085532112537,1.678605529654292,11.664335456482144,43.99350689143286,4.776382201786036
5.97,31.22136575161259,131.01211635825376,153.51526421990997,1.607321787485184,-0.0168574316346846,-2.266175021777721,-0.0173105665642078,-4.377824465613448,0.0,43.974566806944445,39.332925047076166,10.418788006025538,0.1070736221353256,120.11227012969664,1167.0813490766488,1.274,1.0150000015428002,0.0,4.122644644572491,300.0001285565649,0.1294497451541739,1.4123156373942332e-05,-0.3396533299851207,0.0010888174640215,0.0457232812330443,1.6074101614012943,11.659572336282276,43.97191884781356,4.929624320043841
5.98,31.22136397991078,131.01211993557476,153.58215286257763,1.533341861828394,-0.0171486765907697,-2.246431024021163,-0.0148272578851543,-4.551067466682793,0.0,43.95323585368583,39.3256213759434,10.224183878062489,0.1071291087004745,120.1125363178357,1165.9418673942043,1.274,1.0150000015428002,0.0,4.122947605122683,300.0001285565649,0.1293870502957193,1.4199724354336772e-05,-0.344872090718948,0.0010294411641003,0.0464029987473523,1.533437730113329,11.654865454236312,43.95054214590623,5.075321396676244
5.99,31.221362208504903,131.01212351222864,153.64809332170947,1.456739599045662,-0.0174047125053097,-2.227318381356028,-0.0123226815815218,-4.712900124721241,0.0,43.932111385812576,39.31836199038674,10.026589697184916,0.1071766152867675,120.11276192559907,1164.814005409146,1.274,1.0150000015428002,0.0,4.123246339222704,300.0001285565649,0.1293249617950749,1.4277871082683272e-05,-0.3498256288825543,0.0009691725049235,0.047046582862883,1.4568435462221248,11.650286347046366,43.9293774600074,5.212727367319845
6.0,31.221360437392903,131.0121270882193,153.71308367860544,1.3776747025859333,-0.0176251555301914,-2.208806508882265,-0.0098018357265285,-4.863068406314836,0.0,43.91119401899338,39.31114696522136,9.826157425326375,0.1072163794456756,120.11294679562964,1163.697779646034,1.274,1.0150000015428002,0.0,4.1235408386116665,300.0001285565649,0.1292634814651565,1.4357460449193208e-05,-0.3545056981945035,0.0009081350503248,0.0476529874947859,1.377787419155284,11.645904895805854,43.90842546608044,5.341194304101077
6.01,31.22135866657272,131.01213066355086,153.7771219489658,1.2963110151186112,-0.017809693600864,-2.19085853603402,-0.0072697170421619,-5.001342385442267,0.0,43.89048438076682,39.30397626520741,9.623043748983754,0.1072486607810378,120.1130908521036,1162.593207363297,1.274,1.0150000015428002,0.0,4.123831094709201,300.0001285565649,0.1292026111537008,1.4438354137082928e-05,-0.3589046263683847,0.0008464531909579,0.0482212448166812,1.2964333299404704,11.641788787159792,43.88768684068291,5.460159304463593
6.02,31.22135689604229,131.01213423822736,153.84020609382543,1.2128161767134795,-0.0179580866887049,-2.173431671591725,-0.0047313114889051,-5.127516534677263,0.0,43.86998310957152,39.29684974719314,9.417409750342935,0.107273739307726,120.11319409998228,1161.500306500552,1.274,1.0150000015428002,0.0,4.124117098650958,300.0001285565649,0.129142352740428,1.4520411952654826e-05,-0.3630153265558613,0.0007842518989541,0.0487504665559016,1.212949101655773,11.63800299177442,43.86716225995702,5.569133992801317
6.03,31.2213551257996,131.0121378122528,153.9023340205465,1.1273612776965438,-0.0180701669133794,-2.156477615062648,-0.002191584925878,-5.241409968625535,0.0,43.84969085377305,39.28976716251664,9.209420571849122,0.1072919137418764,120.11325662411906,1160.4190956285931,1.274,1.0150000015428002,0.0,4.124398841344381,300.0001285565649,0.1290827081341614,1.4603492156661056e-05,-0.3668313076035073,0.0007216564832451,0.0492398451303704,1.1275060706010918,11.634609264602435,43.846852398638894,5.667696089816206
6.04,31.221353355842624,131.0121413856311,153.96350358083072,1.0401205068518555,-0.0181458385153681,-2.1399430106208825,0.0003445261409181,-5.342866638704514,0.0,43.8296082705659,39.282728159660266,8.99924507490126,0.1073034997336891,120.11327858822924,1159.349593889796,1.274,1.0150000015428002,0.0,4.1246763134180044,300.0001285565649,0.129023679269619,1.4687451795985443e-05,-0.3703466831077438,0.0006587923459967,0.0496886546253554,1.0402787626681154,11.631665671353325,43.826757928964895,5.755482614549809
6.05,31.221351586169387,131.01214495836635,154.02371258761542,0.9512707957129471,-0.0181850776892128,-2.1237699395176746,0.0028721237044871,-5.431755478514606,0.0,43.80973602498193,39.27573228714798,8.787055493359235,0.1073088280529391,120.1132602337297,1158.291820946144,1.274,1.0150000015428002,0.0,4.124949505297516,300.0001285565649,0.1289652681044969,1.477214703468036e-05,-0.3735561792543929,0.0005957847406001,0.050096251609463,0.9514445824327308,11.62922614534079,43.80687951970622,5.8321843749548
6.06,31.221349816777927,131.01214853046244,154.08295881507314,0.8609914596120541,-0.0181879322780399,-2.1078964465962984,0.0053863572785333,-5.507970499162945,0.0,43.79007478881309,39.26877899667756,8.57302708256024,0.1073082427383275,120.11320187845573,1157.245796922516,1.274,1.0150000015428002,0.0,4.12521840721083,300.0001285565649,0.1289074766163041,1.4857433483401816e-05,-0.3764551414320345,0.0005327585316569,0.0504620757888208,0.8611835283524335,11.627340078769569,43.78721783513964,5.897541476078599
6.07,31.221348047666314,131.0121521019232,154.1412399976177,0.769463836212946,-0.018154521330674,-2.092257096330377,0.0078824327765965,-5.571430834064497,0.0,43.77062523953494,39.261867646477086,8.357337764546738,0.1073020992208974,120.1131039152613,1156.2115423499783,1.274,1.0150000015428002,0.0,4.125483009208369,300.0001285565649,0.1288503067992037,1.4943166526299412e-05,-0.3790395396107482,0.0004698379573916,0.0507856504991061,0.7696779599736127,11.626051952188543,43.76777353404056,5.951339633112524
6.08,31.221346278832662,131.01215567275244,154.1985538477931,0.6768709222370628,-0.0180850345220936,-2.0767835536172523,0.0103556212301544,-5.622080732906072,0.0,43.7513880592284,39.25499750487572,8.140167770213369,0.1072907624324474,120.11296681051064,1155.189078109776,1.274,1.0150000015428002,0.0,4.125743301193497,300.0001285565649,0.1287937606608398,1.5029201644431654e-05,-0.381305972480563,0.0004071463949154,0.0510665830353648,0.6771124711802368,11.62540100553669,43.748547268695845,5.993407122395395
6.09,31.221344510275166,131.01215924295394,154.2548980443489,0.5833970090897993,-0.0179797314396738,-2.061405184409343,0.0128012673273357,-5.659889504633957,0.0,43.73236393346725,39.24816775407848,7.921699279083386,0.1072746049092741,120.1127911024663,1154.1784253752091,1.274,1.0150000015428002,0.0,4.125999272927579,300.0001285565649,0.128737840219071,1.5115394734798235e-05,-0.3832516703466976,0.0003448061287623,0.0513045648197952,0.5836739927268353,11.625420953831462,43.72953968390338,6.0236122394640015
6.1,31.22134274199197,131.0121628125314,154.31027025211367,0.4892273181059403,-0.0178389407361829,-2.0460496711643064,0.0152147977539273,-5.684851409514853,0.0,43.713553550217966,39.24137749413232,7.702116057426905,0.1072540049013001,120.11257739958138,1153.1796055540892,1.274,1.0150000015428002,0.0,4.12625091405535,300.0001285565649,0.1286825474987429,1.5201602424106316e-05,-0.3848744967814716,0.0002829381231016,0.0514993714081762,0.4895524372868057,11.626139750107898,43.71075141600501,6.041861161530052
6.11,31.221340973981373,131.01216638148836,154.36466811802396,0.3945476361217716,-0.0176630591527851,-2.030643638028504,0.0175917293189447,-5.696985500512756,0.0,43.69495759874481,39.23462574707287,7.481603095433174,0.1072293444967988,120.1123263787008,1152.1926402321385,1.274,1.0150000015428002,0.0,4.126498214140401,300.0001285565649,0.1286278845284695,1.5287682376416675e-05,-0.3861729490356979,0.0002216617980315,0.0516508623359513,0.3949428007914238,11.627579397752497,43.69218309194504,6.048096134045709
6.12,31.221339206241662,131.01216994982835,154.4180892780774,0.2995439520739979,-0.0174525504137674,-2.015113280643844,0.0199276768472015,-5.696335414420688,0.0,43.676576768491806,39.22791146123853,7.26034624414769,0.1072010077721424,120.11203878317788,1151.2175511157288,1.274,1.0150000015428002,0.0,4.126741162680408,300.0001285565649,0.1285738533373421,1.537349359384886e-05,-0.3871461572152797,0.000161094810339,0.051758980805284,0.3000519421117303,11.62975581387454,43.673835328325886,6.042293918679811
6.13,31.2213374387712,131.01217351755488,154.47053136528578,0.2044020953256679,-0.0172079439959505,-1.9993849954851644,0.0222183608219698,-5.682969113389566,0.0,43.658411747948655,39.22123351573873,7.0385318528814205,0.1071693789758707,120.11171542091188,1150.2543599720375,1.274,1.0150000015428002,0.0,4.126979749107109,300.0001285565649,0.1285204559516144,1.545889670956263e-05,-0.3877938822316661,0.0001013528391058,0.0518237532147065,0.2051251536350232,11.632678744812376,43.65570873046724,6.024464454162596
6.14,31.221335671568408,131.01217708467118,154.52199200967323,0.109307376426696,-0.0169298337767489,-1.983386003699496,0.0244596147618738,-5.656978577702302,0.0,43.640463223594125,39.21459072506418,6.8163464077948,0.107134840756107,120.11135716231058,1149.3030885762128,1.274,1.0150000015428002,0.0,4.127213962862394,300.0001285565649,0.1284676943915809,1.554375427227443e-05,-0.388116512537767,4.254937652653059e-05,0.0518452885337707,0.1106106751856829,11.636351734288198,43.637803891561845,5.9946496929352024
6.15,31.221333904631773,131.01218065118044,154.57246884722295,0.0144442309614859,-0.0166188765630131,-1.9670449645025667,0.0266473923163828,-5.618479450827516,0.0,43.62273187873188,39.20798184382384,6.593976172352011,0.107097772439457,120.11096493818395,1148.36375865114,1.274,1.0150000015428002,0.0,4.127443793362794,300.0001285565649,0.1284155706681625,1.562793102161222e-05,-0.3881150596639166,-1.5204475709773475e-05,0.0518237775247271,0.0220186934293043,11.640772144234075,43.620121391742416,5.952922586029759
6.16,31.22133213795984,131.0121842170858,154.6219595238502,-0.0800041328132055,-0.0162757905053322,-1.9502925733381304,0.028777774065776,-5.567610637995814,0.0,43.60521839240779,39.20140557159547,6.371606830333296,0.1070585483695088,120.1105397375722,1147.4363918118838,1.274,1.0150000015428002,0.0,4.127669230040054,300.0001285565649,0.1283640867797284,1.571129415366109e-05,-0.3877911525712385,-7.180020413285546e-05,0.0517594918143471,0.081642895905122,11.645931227645985,43.60266179724803,5.8993861967345556
