Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.48,31.22165931151192,131.01109582367,99.83606956367484,-3.466625129207304,-3.057147803205403,-7.989601995360192,-8.440696977862794,-11.718571146044752,20.545312777233416,61.0456239349183,42.37494375245332,22.529467876393728,20.567723156403783,144.3891607715285,2260.7444791531298,1.274,1.015159602761213,0.0,13.42565498370271,345.0001478400497,0.1795934459365197,2.171423438584676e-05,-0.448110623378666,0.2698614187807761,0.0841751958110408,4.620847641687526,6.337880771623848,60.56563611091111,16.50466646804104
3.49,31.22165659670934,131.01109894087728,100.111038402041,-3.6259155928606113,-3.164106351890227,-8.92726876367492,-7.33356690836164,-10.421633821880231,9.131249789869736,61.02269880329264,42.39923625884806,22.234758950101543,20.59018223700712,144.4481093963806,2258.9870272870385,1.274,1.015156338005936,0.0,13.431839693027577,345.0001478400497,0.1795265592571936,2.1879243783938184e-05,-0.4244596025287669,0.2491081883226703,0.0797004259528997,4.810973035055014,6.338911963145708,60.525934726407336,15.559170372987783
3.5,31.22165387808648,131.01110206006123,100.38495146401604,-3.7721687056413393,-3.25987732804366,-9.581692273352674,-6.200318932985486,-9.080388568602649,1.002621973242412e-09,60.97482088319042,42.40089526916268,21.95689820231725,20.609696647565627,144.49995428463063,2255.3842093072976,1.274,1.0151524809311248,0.0,13.437996577560469,345.0001478400497,0.1793862595989937,2.202232663891429e-05,-0.3998089411414579,0.2276879090609374,0.075010914104973,4.9840440713281655,6.349724389185978,60.463036771015226,14.584451935152527
3.51,31.221651160788216,131.01110517687826,100.65750532440045,-3.9040514676808415,-3.343401415432053,-6.542121577755744,-5.050240276714817,-7.7080259122094095,23.589064040339608,60.91818971083189,42.39463981468906,21.69656310600494,20.626305089924788,144.54459044525302,2251.1376825070465,1.274,1.0151479700063744,0.0,13.444129821979365,345.0001478400497,0.1792202044108834,2.214310702083384e-05,-0.3742688200194246,0.2056947760173999,0.070152099036778,5.138350103350013,6.367083954441596,60.393307443719,11.30123643916813
3.52,31.2216484431482,131.01110829271363,100.92878949961668,-4.017777603897504,-3.411534477945703,-5.618600721440897,-3.896600024465185,-6.327428633017427,28.15468843474305,60.90637443932066,42.4297692529211,21.454352152175005,20.640051634643378,144.58193836395645,2250.205799540196,1.274,1.0151446219750992,0.0,13.450232632224008,345.0001478400497,0.1791859935994847,2.224126289352678e-05,-0.3479457266064956,0.1832190540139599,0.0652038068035769,5.268967340741746,6.384052005840805,60.37080844554162,9.316035579771421
3.53,31.22164571920391,131.01111141252343,101.19912071884836,-4.116033962132658,-3.466739690573827,-7.068239037869888,-2.7331950172093005,-4.92478518611652,11.414062987273452,60.889129837709376,42.4600796252114,21.230787570964644,20.650984044891448,144.6119420119977,2248.873268341565,1.274,1.015141538916417,0.0,13.456259562172718,345.0001478400497,0.1791358075619319,2.2316425967719967e-05,-0.3209238255597818,0.160331824676324,0.0601214060094214,5.379529073822214,6.404410398883915,60.34490784658784,9.037912769437328
3.54,31.22164299395748,131.01111453211453,101.46821514615056,-4.200219352322761,-3.5102951120830084,-6.198542909303444,-1.562037803686436,-3.499348302066781,15.218750316620948,60.84142138626345,42.46230842626584,21.026331126645047,20.65915059634863,144.63456225605125,2245.292393487679,1.274,1.015137209704014,0.0,13.46223541034564,345.0001478400497,0.1789959938028017,2.236841879029388e-05,-0.2933110577973739,0.1371236725739782,0.0549039945929223,5.471921763044572,6.429593542911443,60.290370403218894,7.2874779476715545
3.55,31.221640269643142,131.01111764962857,101.73595227432286,-4.2670220142384885,-3.539495332661724,-5.405472467814702,-0.3938479502298191,-2.070090084437673,18.26250057902384,60.80961750735722,42.47922507297662,20.8413674315908,20.66460153304504,144.6497826584639,2242.887843798436,1.274,1.0151343707799672,0.0,13.468183918344188,345.0001478400497,0.1789029679835028,2.239720863964849e-05,-0.2652287348544887,0.1136956003918915,0.0496201202656757,5.5418704570392086,6.453898958950694,60.25398844177108,5.801682666769199
3.56,31.221637541550063,131.0111207689847,102.00257920941112,-4.3170702707074575,-3.554985300992344,-4.692097962350219,0.7694564777298599,-0.6377959349558276,20.54531277670896,60.78094765744179,42.49900711000557,20.67619467247192,20.667389494304064,144.65761234364277,2240.715951211426,1.274,1.0151294273783893,0.0,13.474102422413807,345.0001478400497,0.1788191597549732,2.240273727867057e-05,-0.2367777958134322,0.0901312370993528,0.0442753767691799,5.590266996213407,6.477888354601751,60.2228900949558,4.797356586085476
3.57,31.221634811589613,131.01112388859303,102.2679898306381,-4.350298129384529,-3.5568088445137698,-3.976760939938028,1.924143003685984,0.7930135818057966,22.82812497364794,60.75456986830719,42.52082744767768,20.531039037128885,20.667567020514262,144.6580803066877,2238.7143420838474,1.274,1.0151252594096192,0.0,13.479996384901687,345.0001478400497,0.1787420918890354,2.238504811005283e-05,-0.2080652273905758,0.0665186763012832,0.0388884998177096,5.617086162363685,6.501122715785623,60.196226415741926,4.488410009455349
3.58,31.22163207930642,131.01112700884087,102.53220663434404,-4.3666161764944045,-3.544989220075595,-3.5193249956143338,3.066434625087944,2.2175812241669584,22.828124974252823,60.730907944311205,42.54503951274376,20.406050603003983,20.66518667296411,144.65123664353243,2236.913997879704,1.274,1.0151219898999724,0.0,13.485863459996992,345.0001478400497,0.1786730113460796,2.2344261923353525e-05,-0.1791990502987226,0.0429463482191391,0.0334793617749898,5.622271706523378,6.523248660274575,60.17441754961195,5.167817355564329
3.59,31.22162934448024,131.0111301299239,102.79524036328736,-4.366312187522201,-3.519870524598831,-4.347760394210922,4.192634627782352,3.631753559918703,11.414062987151125,60.7060905393012,42.5680453138752,20.301302744399983,20.660300836113983,144.6371525635862,2235.029592992797,1.274,1.015119333090276,0.0,13.491646216907585,345.0001478400497,0.1786005285170419,2.228057127979664e-05,-0.1502869552280869,0.0195018680842401,0.0280655948681248,5.606261820040074,6.54456778389314,60.15353828365562,7.047754215885436
3.6,31.22162660746498,131.01113325156604,103.05707371377436,-4.350704633695626,-3.4825984924500206,-4.159973226225223,5.298203629288419,5.032078990740148,9.131249789899812,60.66230968503415,42.57318497952069,20.216792516896103,20.65296153936237,144.61592011000647,2231.75074780074,1.274,1.0151162058471854,0.0,13.497386596509244,345.0001478400497,0.1784722512001927,2.2194249244858085e-05,-0.1214379555530283,-0.0037267820340507,0.0226612127301295,5.570798635918933,6.567083131921621,60.11560117854928,8.408219663481923
3.61,31.22162387061657,131.01113637183204,103.31758997083254,-4.318369929118648,-3.432100177464515,-3.5580296339018047,6.379023670422294,6.410585207787084,10.65312492150812,60.621257756374526,42.58058297753608,20.152439925117687,20.64322053480033,144.587652266274,2228.675320872387,1.274,1.0151130577468443,0.0,13.503100779327225,345.0001478400497,0.1783519991608534,2.2085683312789024e-05,-0.0927687464959423,-0.0266461739427698,0.0172991794196863,5.514101210512611,6.588842275120342,60.08246706942579,9.718390842615351
3.62,31.221621131899376,131.01113949243992,103.57689630279847,-4.2694028998608,-3.368543963605743,-3.825833793204204,7.4318279928182625,7.762920430006982,4.565625395406824,60.58420158981349,42.59139161211642,20.10808277415879,20.631130044164987,144.5524846634198,2225.895952722069,1.274,1.015109991012425,0.0,13.508786218268916,345.0001478400497,0.1782434998240921,2.1955281739873807e-05,-0.0643842737931951,-0.0491728707665087,0.0119985074606133,5.436347611280107,6.610216826584016,60.05537671327436,11.407541590135894
3.63,31.221618391619568,131.0111426131668,103.83498154268852,-4.20509201012846,-3.293039990820372,-3.514511119921683,8.451951437846736,9.08498013685518,3.8046873295394334,60.536266913939954,42.59170842020112,20.083485050908795,20.61674204634785,144.51057270923894,2222.3198642469847,1.274,1.0151076191318549,0.0,13.51444525205142,345.0001478400497,0.1781029918678017,2.1803515218339083e-05,-0.036387335817506,-0.0712257733977014,0.0067755280056926,5.339234903260213,6.633475912146235,60.01928213795738,12.896671493328263
3.64,31.221615651550103,131.0111457325706,104.09176294703704,-4.124818582803557,-3.205178895426937,0.1898616618797846,9.43675381494992,10.371619447386932,33.481249895136465,60.49063397203832,42.59377920626999,20.078338626769767,20.600108492968925,144.46209108123003,2218.9158778774586,1.274,1.01510391770523,0.0,13.520077637161116,345.0001478400497,0.1779692523922209,2.1630954826382925e-05,-0.0088857773069905,-0.0927205893063555,0.0016532939633018,5.222024734356458,6.658061349636733,59.98742819859868,14.023510971794419
3.65,31.22161291032048,131.0111488518315,104.34731657026948,-4.02575544779793,-3.1028522948137103,-1.5961293808884345,10.389967827363048,11.62139789471492,14.4578122505677,60.49530113670482,42.64236517012512,20.09225999887828,20.58128219797065,144.40723488757115,2219.20371942954,1.274,1.0151006861524416,0.0,13.52563240077458,345.0001478400497,0.1779834978432287,2.1438204911163585e-05,0.0180215095644325,-0.1135807089565837,-0.003353270967147,5.081195479472853,6.679772326405049,60.008144438649936,15.67022493397778
3.66,31.22161016186036,131.01115197607083,104.60195421696116,-3.9149716304792745,-2.9916538293983086,-1.9551506325406955,11.296343642545455,12.827270682314005,8.370312724191336,60.451628217903455,42.64544760739128,20.12479673544206,20.560316737835684,144.34621767295098,2215.946391668886,1.274,1.0150982315136965,0.0,13.531138411211504,345.0001478400497,0.1778555195481434,2.122581526545674e-05,0.0442589628598017,-0.1337478984885534,-0.0082291396622964,4.925754748746944,6.710299092710639,59.98191383342378,17.203745721317606
3.67,31.22160741716741,131.01115509613783,104.85513454830338,-3.789616675094461,-2.869428565309108,-0.6352678539209057,12.1580678641376,13.985590834253198,17.501563513809067,60.40856791771941,42.648603995558354,20.175443758687525,20.537265389949223,144.27926641536754,2212.736724873349,1.274,1.015095899371113,0.0,13.53662468655796,345.0001478400497,0.1777293399878794,2.0994618706491048e-05,0.0697100774008642,-0.1531335298261886,-0.012951758028281,4.752136663525128,6.74555045918472,59.958027521511575,18.54235503970161
3.68,31.22160467033896,131.01115821701708,105.10716379382085,-3.649093287945401,-2.7358212021898765,-0.7123717464905979,12.975936439501773,15.094891040948363,14.457812250410903,60.38439454049436,42.668845242755054,20.243615407725123,20.51218500621265,144.20663067638432,2210.912540412499,1.274,1.0150919096475244,0.0,13.54207956346156,345.0001478400497,0.177658725173895,2.074540273304556e-05,0.0942838227012413,-0.1716691317192576,-0.0175099934204772,4.5596573597754695,6.784719525209232,59.95481603247915,19.918286460569124
3.69,31.221601920397017,131.0111613395936,105.35810285968384,-3.495799697394127,-2.592751693192604,-0.9058202590464368,13.742303273599411,16.148792881871117,10.65312492156489,60.3501736817714,42.6791773922853,20.328663244947755,20.485134945740807,144.1285771397956,2208.354000299269,1.274,1.0150890038874327,0.0,13.547509639702085,345.0001478400497,0.1775585466918004,2.0478967474220016e-05,0.1179000849937099,-0.1892951149701397,-0.0218829687214823,4.351394268042053,6.832162099423833,59.94304418117341,21.223923321262998
3.7,31.221599170446744,131.01116446131252,105.6078077761564,-3.3299844147143944,-2.440493321603963,-1.814451606767152,14.455230472844324,17.143814823251322,0.7609370659767893,60.31144221147992,42.68473629091265,20.429883809553647,20.456177180045884,144.04538748929275,2205.467364001008,1.274,1.0150869164313627,0.0,13.55291622755498,345.0001478400497,0.1774450942869655,2.0196231674631723e-05,0.1404704727388656,-0.2059465604469689,-0.0260548105246605,4.1277227845040425,6.88845296280975,59.92820632587923,22.4979178892243
3.71,31.2215964196917,131.01116758290033,105.85633168970458,-3.152815857193067,-2.280019556874357,-1.2185656213001603,15.109739314533623,18.074404615120464,4.565625394793152,60.25838054729041,42.67639263488416,20.546513230162933,20.42537783954553,143.9573603443285,2201.5357044799102,1.274,1.0150838258401176,0.0,13.55827433523658,345.0001478400497,0.1772894772279811,1.9898156343890205e-05,0.1619133878224326,-0.2215644556474434,-0.030004955763732,3.890178457978261,6.955789303802299,59.90033042865488,23.58968474816197
3.72,31.221593669954824,131.0111707028715,106.10359527825102,-2.9635583388905404,-2.1108992940183167,0.1121520137249119,15.709677662326785,18.941909729919274,15.218750315900497,60.21737461184473,42.67868684141741,20.677732166297968,20.392807691561984,143.86481001832271,2198.488113938288,1.274,1.0150805710733877,0.0,13.563560600969362,345.0001478400497,0.1771693266900318,1.9585775098009247e-05,0.182149074263494,-0.2360922179901162,-0.0337311561266033,3.637938851261423,7.032196817281251,59.885870332190485,24.60899214809095
3.73,31.22159091855542,131.01117382356642,106.34975071520924,-2.762863876139123,-1.9337216410079303,-0.981328456133584,16.254711386268706,19.74516274479896,4.565625394872903,60.19229449191468,42.69513665903305,20.82266741343859,20.358542960532475,143.76806623618634,2196.605151800882,1.274,1.0150784009806275,0.0,13.56882005877434,345.0001478400497,0.1770960297378047,1.9260113549311865e-05,0.2011116227568499,-0.2494840860568918,-0.037226330000727,3.37191299314886,7.118042423814012,59.88860386761912,25.593946542264792
3.74,31.221588165007336,131.0111769454776,106.59484026101758,-2.553409348099031,-1.750525423715653,-0.8254375216814761,16.73277337797952,20.472932610926897,5.326562461318733,60.143507299741344,42.68893107073736,20.98040161204868,20.3226653437085,143.66747159822535,2192.99407716174,1.274,1.015075452611844,0.0,13.574055945436507,345.0001478400497,0.1769529797894467,1.8922233092531343e-05,0.218740222015562,-0.2616985329279548,-0.0404556618097002,3.095514415096819,7.21853820333703,59.86857818599456,26.453884813247633
3.75,31.221585413578502,131.01118006502068,106.83865743397908,-2.3345213117190284,-1.5609506603179504,0.7501336247341241,17.1502902216397,21.12933364343722,19.02343764467724,60.10213426577816,42.68894329479686,21.149976943762248,20.285262663210684,143.56338094662792,2189.926587765368,1.274,1.0150712956083277,0.0,13.5792691599434,345.0001478400497,0.1768317403488594,1.857332037776077e-05,0.2349680273686557,-0.2726910041617965,-0.0434260558234782,2.8080612774138403,7.330571495442161,59.856971039589546,27.223958113344118
3.76,31.22158266078804,131.01118318524348,107.08140061678888,-2.1065413119102048,-1.3653979061627204,1.099067947330448,17.510732343792903,21.71673308281503,22.06718790753328,60.083517533964965,42.709345622214606,21.33039141997365,20.24643014969265,143.45616255497546,2188.519007420042,1.274,1.0150682644274285,0.0,13.58445531026926,345.0001478400497,0.176777451584007,1.821453867619928e-05,0.2497428820495392,-0.2824279721146464,-0.0461413232734577,2.510176808318588,7.452505808735006,59.86906163206188,27.918635234535316
3.77,31.22157990512088,131.0111863075396,107.32317024237337,-1.8713993097947368,-1.1653415780498055,-0.8861586158424893,17.806048057412887,22.22722354310981,4.565625395121615,60.062493948236586,42.726808160143776,21.520609069124085,20.206270367330543,143.346195628245,2186.9368409430745,1.274,1.015065294313788,0.0,13.589618616042529,345.0001478400497,0.1767160791233135,1.7847056664754195e-05,0.2630207036619115,-0.290882058881657,-0.0485763376037344,2.204466694037906,7.5873222746692335,59.879455141639,28.493685106540788
3.78,31.221577148820188,131.01118943005253,107.56386573202376,-1.6308111981386215,-0.9620653218424438,-1.445756044059694,18.02649210129319,22.650730885226984,0.0,60.01044547625721,42.71494348970236,21.719565601229608,20.164893550938505,143.2338691624608,2183.0976393434858,1.274,1.0150622213912934,0.0,13.594718636464052,345.0001478400497,0.1765634224061593,1.7472126135159722e-05,0.2747567974912469,-0.2980265753832878,-0.050698686579149,1.8933739411675288,7.738383363808939,59.85933171007506,28.98448270457654
3.79,31.221574395100365,131.0111925500509,107.80332882666391,-1.384511113863662,-0.7555610516579174,0.1893302374675052,18.18119161869505,22.994718510360183,15.218750316220843,59.96067105416764,42.7045211087917,21.92616831968862,20.12241834811876,143.11958208503916,2179.427466456483,1.274,1.0150582669791444,0.0,13.59977309431982,345.0001478400497,0.1764174531552458,1.7091085637266666e-05,0.2849082838175243,-0.3038378342272531,-0.052527044496206,1.577223005291594,7.901233989035902,59.841991241467326,29.314649136314557
3.8,31.22157164103994,131.01119567014308,108.0417361242036,-1.1328919838253555,-0.5463188420863359,0.775514450885791,18.27804248794285,23.26621874235231,21.30624984269792,59.93921389468552,42.71949141439588,22.139297794848176,20.078972191894223,143.00374255581437,2177.8179460162783,1.274,1.015054742284907,0.0,13.604801672597414,345.0001478400497,0.1763547968367095,1.6705234508509647e-05,0.2934454934111424,-0.3083015514083926,-0.0540804039697074,1.2577239868797483,8.071849238816442,59.85339963199371,29.597384925387626
3.81,31.221568884181323,131.01119879257388,108.27924621192112,-0.8776551841629407,-0.3355896893401749,0.0600063742313617,18.308885652628128,23.457033305702858,15.97968838186588,59.919603896923576,42.7354273518473,22.357816901364355,20.03469108129297,142.88676591781788,2176.3434237536694,1.274,1.0150517704792994,0.0,13.60980807980754,345.0001478400497,0.1762975731777432,1.6315844181237354e-05,0.3003473527231791,-0.3114092726367655,-0.0553330048998913,0.9396223993131984,8.25274719540579,59.8668898931946,29.756533838987593
3.82,31.22156612684108,131.0112019153983,108.51575127526893,-0.6199386382037398,-0.1242299731852852,-1.0149395850099747,18.26937890360021,23.5623270336206,7.609375658194947,59.88775728051432,42.73939592599586,22.58057665660208,19.98971962916459,142.76907365738455,2173.9811520576545,1.274,1.0150484703147489,0.0,13.614795646175253,345.0001478400497,0.1762043441025756,1.592425325808094e-05,0.3055945985927969,-0.3131551481873559,-0.0562685018402378,0.6322629192919019,8.444882091401977,59.86824329724842,29.83259229640999
3.83,31.221563370037494,131.01120503778552,108.7512116227262,-0.36054323098581,0.0870866996778475,-0.73905198025242,18.160314730724643,23.58225388767521,11.414062986761497,59.84495463877587,42.73261652031644,22.806417773102662,19.944211150393947,142.65109273207156,2170.825520321413,1.274,1.0150464817955984,0.0,13.619762107661597,345.0001478400497,0.1760788770734737,1.5531838299225993e-05,0.3091735059481508,-0.3135383968312255,-0.0568855027380267,0.3709115993949295,8.647081882022956,59.858634180305344,29.773577671674964
3.84,31.221560614108487,131.01120815950273,108.9856258206565,-0.1002038734075184,0.2976223911654479,-2.1846924449841407,17.989336527822132,23.52397271624512,0.0,59.8133967188669,42.73545390910658,23.03417467773664,19.89832737487803,142.53325417659747,2168.487729849802,1.274,1.0150449646691029,0.0,13.624706630726727,345.0001478400497,0.1759864921779861,1.5139980547492637e-05,0.3110778671260405,-0.3125642536781889,-0.0572044176842089,0.3140379175503327,8.855057690365616,59.86014692450631,29.694551724938552
3.85,31.22155785709208,131.01121128237395,109.21912826940344,0.1599774032646977,0.5066548917973943,-0.9076011611403908,17.747403721309375,23.378071116967035,12.935938118883108,59.760589039464485,42.71820168220245,23.262680766716446,19.85223795470812,142.4159914777995,2164.611775345768,1.274,1.0150422376983737,0.0,13.6295874295441,345.0001478400497,0.1758315825240931,1.4750023582704802e-05,0.3113086513308735,-0.3102426589624819,-0.0571950297929387,0.5313109088452379,9.072161168562412,59.84017316657314,29.365426744129184
3.86,31.221555103032564,131.01121440285684,109.45149993665956,0.419097953151416,0.7131708476931748,-0.7498067777847094,17.450960758458756,23.160844476978784,15.979688382004428,59.73608963313058,42.72616256328856,23.490773189938643,19.806120082989903,142.29973953097308,2162.788967110734,1.274,1.0150399000458914,0.0,13.634428304774696,345.0001478400497,0.1757599605113435,1.4363362631339976e-05,0.3098735852888893,-0.3065904008095979,-0.0569067608280039,0.8271920461905726,9.28980592665823,59.848111355241606,29.00901512433812
3.87,31.22155234628947,131.01121752608492,109.68309650562536,0.676151274817343,0.9165487021693078,-0.5120766800835453,17.09198787394291,22.864046298869244,19.78437571090957,59.70957480839739,42.73159869349237,23.71729783648441,19.76015741743232,142.1849321450984,2160.8212539912515,1.274,1.0150370904577488,0.0,13.639245737036468,345.0001478400497,0.1756824066545038,1.3981300333833683e-05,0.3067851140361063,-0.3016256669018342,-0.0563133158852686,1.1389482304990977,9.511014138551882,59.85353980163975,28.551057513971934
3.88,31.221549590258352,131.011220649088,109.91373585493815,0.9301623526346556,1.115978378414808,-1.729341801702804,16.67412149479248,22.491211650560505,10.653124921580096,59.68788498428754,42.74075788080136,23.94111209885973,19.714539942909536,142.07200218301543,2159.203752112815,1.274,1.0150343215609003,0.0,13.644047100337527,345.0001478400497,0.1756190470415979,1.3605177780986036e-05,0.3020621667834992,-0.2953729773003758,-0.0554250027013895,1.4527561141715528,9.73333972347334,59.86317137440582,28.05123085000952
3.89,31.22154683346935,131.01122377326243,110.1435261922234,1.1805440453418805,1.3111275045558874,-3.117490224567088,16.19296951364495,22.03769295869621,0.0,59.64881483223501,42.73345906148282,24.161089569178863,19.66946267635937,141.9613790748382,2156.330271544552,1.274,1.0150329677606664,0.0,13.648828618987045,345.0001478400497,0.1755045473220362,1.3236305928491671e-05,0.2957289488654892,-0.2878605640044548,-0.0542262102708067,1.7642268253491291,9.958919726166156,59.8547482849623,27.524369527963298
3.9,31.221544078633315,131.0112268962102,110.3723179309996,1.426495379951713,1.5013383023177342,-2.2834840750306222,15.652546666491483,21.507509017568207,9.13124979000795,59.59707567170366,42.71404820788534,24.37612352550252,19.625124724766177,141.85348748052186,2152.543711143938,1.274,1.0150305061083784,0.0,13.653592536201336,345.0001478400497,0.1753527689423837,1.287600555855132e-05,0.2878185144711829,-0.2791245237872276,-0.0527287784036621,2.0708548958192274,10.18575364229826,59.83287835440956,26.69811717721663
3.91,31.22154132575471,131.01123001797842,110.60012615677157,1.6664052998470111,1.6851495606846187,-1.5323253786623978,15.06446002063744,20.912661642708823,17.50156351336199,59.56680605197608,42.71352948876214,24.585133145506568,19.581727486603672,141.74874412963936,2150.310548826019,1.274,1.0150272645444631,0.0,13.6583357509211,345.0001478400497,0.1752641579285603,1.2525554795305424e-05,0.2783702114816345,-0.2692055023045034,-0.0509708157546715,2.369775278486837,10.40680070396615,59.83147056496211,25.819089715981498
3.92,31.22153857163181,131.01123314157024,110.82717300612876,1.8995457996423912,1.862080973027876,-0.5201525300139329,14.42736237897804,20.251845498083924,28.154688434825168,59.54558835911384,42.720629838211615,24.78706767156764,19.53947326916637,141.6475559426091,2148.731987932305,1.274,1.015024022539022,0.0,13.663037132922817,345.0001478400497,0.1752021786172693,1.218614360730474e-05,0.2674231221356509,-0.2581422605620322,-0.0489478439332619,2.6597648848651407,10.62264987156975,59.83803186755124,24.870797935472293
3.93,31.221535817410484,131.01123626600838,111.0534055550403,2.1248692382608634,2.031315158417528,-2.2344665996004927,13.74448386468574,19.52850590466956,14.457812250455508,59.53766871583122,42.73920140474977,24.980905774196973,19.49856480399549,141.55032047853064,2148.113686344473,1.274,1.01502145734843,0.0,13.667684144403788,345.0001478400497,0.1751793245943452,1.1858943655698076e-05,0.255022687861823,-0.2459789677703846,-0.0466709035744376,2.9392887778253343,10.83118355853003,59.85668011607144,23.98470805659412
3.94,31.22153306172533,131.01123939261788,111.27893042926692,2.3430284302263606,2.1936498275961007,-3.341772788183195,13.008935166876713,18.73566801113896,6.087500526502836,59.50084987966504,42.73109080229002,25.16565989710497,19.459203443792905,141.45742336647348,2145.4111009361163,1.274,1.0150183992802964,0.0,13.672314489429596,345.0001478400497,0.1750714379450531,1.154507751182204e-05,0.2412176103496763,-0.2327619910428789,-0.0441162225219949,3.209236487370587,11.03868104466807,59.84534341181234,23.052659182130355
3.95,31.22153030907593,131.01124251728015,111.50346786863956,2.5526356912364343,2.347896074064059,-1.45066669449172,12.229832779410732,17.88301436725878,24.35000010567156,59.45776379007403,42.716818558080014,25.340378279108368,19.421587776409567,141.369236884738,2142.258837021668,1.274,1.0150140885846175,0.0,13.67693035035204,345.0001478400497,0.1749451083867738,1.1245675665328632e-05,0.2260716145574259,-0.2185509429747984,-0.0413153428534626,3.4676961772354016,11.240075231302171,59.82646723254688,21.71348536118605
3.96,31.221527557463133,131.01124564189038,111.72716244056744,2.751159834679372,2.4918881905158448,-2.9668524817717628,11.4183665933444,16.982331795877307,12.175000052851152,59.45017078396849,42.73406341682908,25.50415545034066,19.38591037879006,141.28611433492054,2141.665612777608,1.274,1.015011296479876,0.0,13.681526001268988,345.0001478400497,0.1749232095960013,1.0961774326349395e-05,0.2096483477994685,-0.2034041409422628,-0.0383082183895472,3.711281936903568,11.426458710569744,59.8414722790283,20.678029464479057
3.97,31.221524802861456,131.0112487702696,111.95030146312274,2.9407301189800723,2.6277033334056967,-2.421564333307116,10.564741411758948,16.02390669227276,18.26250057944421,59.41198336560375,42.72325640036202,25.656131761094464,19.35235681876649,141.20838981667725,2138.869193418049,1.274,1.0150083397771004,0.0,13.686104401041945,345.0001478400497,0.1748112899010509,1.0694295933871492e-05,0.1920034232260684,-0.1873717567667338,-0.0350607417413541,3.942924473230822,11.609068309710205,59.824597360610646,19.345369487304794
3.98,31.22152205222243,131.01125189596107,112.17243057081872,3.118558834938434,2.7529641878087023,-2.719919312704237,9.681358293379992,15.020838613816384,16.740624447841906,59.39096041726388,42.727460452944776,25.79548729911362,19.3211057157922,141.1363804148247,2137.3100892567795,1.274,1.015005341634564,0.0,13.690671430280046,345.0001478400497,0.1747498717800227,1.0444190115999804e-05,0.1732157460047916,-0.170524512983999,-0.0316181539364159,4.158934268080387,11.777947742188642,59.82322865070325,18.07628977790344
3.99,31.22151929998121,131.01125502421843,112.3939391249311,3.28512261405474,2.86822047324674,-4.714942539984846,8.767609652837884,13.972981220144598,6.913925876261826e-10,59.36406736535396,42.72596533311393,25.921458235248764,19.29232419601817,141.0703777681516,2135.329396804302,1.274,1.015002302036626,0.0,13.695217789388876,345.0001478400497,0.1746711800963863,1.0212270630319403e-05,0.1533530588977418,-0.1529222502569603,-0.0279792214955717,4.360011568117391,11.936564519138193,59.8144182327318,17.156510902814954
4.0,31.2215165491554,131.01125815224887,112.61463433801168,3.441113866411329,2.974156149746578,-4.819029739085759,7.825187530623091,12.88279921678932,5.028320503139836e-10,59.3099986865096,42.69969938030681,26.03332851648348,19.266168353296777,141.0106511852929,2131.396187511223,1.274,1.0150000015428002,0.0,13.699709846014386,345.0001478400497,0.1745125254058645,9.999312145946518e-06,0.1324938927002097,-0.1346338409305215,-0.0241509424806119,4.547112209687269,12.088368708845636,59.77696826587451,15.824762973761079
4.01,31.22151380211461,131.01126127783627,112.83436088830229,3.584045890455925,3.0687269430040924,-4.912789714468128,6.863039216364337,11.759845129001445,0.0,59.26540963427672,42.68162275748667,26.130437249346024,19.24278057192881,140.9574434673733,2128.147633958793,1.274,1.0150000015428002,0.0,13.704169251885288,345.0001478400497,0.1743817607433663,9.806035966140042e-06,0.1107282449002854,-0.1157375507058973,-0.0201679070759988,4.717009820900311,12.225400776368414,59.747213706980666,14.475177633522764
4.02,31.22151105562031,131.0112644040674,113.05335293185364,3.713953075613676,3.152080307336385,-4.9964272344776495,5.883541326336089,10.607193896264846,0.0,59.22093001784329,42.66332708956043,26.212186515278567,19.22228683159082,140.9109666558597,2124.9096294028745,1.274,1.0150000015428002,0.0,13.708609084765923,345.0001478400497,0.1742513159881826,9.633034039177468e-06,0.0881358302534099,-0.0963019806903974,-0.0160405662268508,4.869818830373897,12.348827574098102,59.71580791691797,13.118418578513676
4.03,31.22150831120329,131.01126752951976,113.27151324227432,3.8304196002464734,3.223969943321128,-5.070694364188279,4.890428983282684,9.42930051470233,0.0,59.17656485390329,42.64484263912856,26.278033813959496,19.20479713727136,140.8714047370953,2121.682534396952,1.274,1.0150000015428002,0.0,13.713034076061316,345.0001478400497,0.1741212057156298,9.480830545744632e-06,0.0648017169271003,-0.076399830348299,-0.01178471587414,5.00505781543902,12.458055580128631,59.68271767384083,11.770299281331283
4.04,31.22150556863757,131.01127065442435,113.4888649147626,3.9330780498423272,3.284188044973217,-5.136509331175762,3.887443730358691,8.230656680319596,0.0,59.132311577896814,42.62619770085119,26.327495604487343,19.19040387513341,140.83891144710316,2118.466140574172,1.274,1.0150000015428002,0.0,13.717442261199388,345.0001478400497,0.1739914224313013,9.34986683782948e-06,0.0408128365936017,-0.0561048629212225,-0.007416438577405,5.122308407272152,12.552568177747958,59.647908183238464,10.451777660056225
