Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.7,31.22209964216488,131.01055864910353,41.27904696839009,-1.6630430110538152,-7.04670007666576,22.147263313227104,26.001387022224417,4.928700625227713,195.56094491494264,48.73027758948912,25.24456712779522,40.90952633530695,45.82384613350652,172.37790641869256,1448.723420154978,1.274,1.0195034752811478,0.0,13.231071683886384,30.000012855656493,0.143267455401528,3.549006426408242e-05,-0.019514773395258,-0.452246993717023,0.0029427411464896,7.2393186400739316,3.722526501794924,47.626172911772095,34.50891898043223
1.71,31.222097739026665,131.01056013949844,41.63788824538527,-1.6042011538576757,-6.667892694908401,17.23663750457197,27.091077831329688,5.188240682347197,148.3828098342142,48.81348129067679,25.352369808285896,41.08730632994976,45.65971643829076,172.12769253043948,1453.6247164836404,1.274,1.019440158853484,0.0,13.249980859868256,30.000012855656493,0.1435126564118381,3.505503440283248e-05,-0.0126512841456294,-0.4809837948917122,0.0019109489286693,6.85730452182938,4.034484352223143,47.76845378190763,32.52608202512474
1.72,31.2220958595824,131.01056162521047,41.99319252712254,-1.542552618284718,-6.277132663228884,41.03806530078089,28.11382331447529,5.439309257763074,361.44531326295765,48.88042380060956,25.448507331524223,41.27904057896813,45.48643039892288,171.8644971293034,1457.5646690622789,1.274,1.0193972980578831,0.0,13.26906621149718,30.000012855656493,0.1437100452364311,3.460270981185777e-05,-0.0060020341171681,-0.5082425331410053,0.0009078064897614,6.463152093663636,4.369415178804561,47.89638538000848,50.040942738824164
1.73,31.22209396240777,131.0105631125321,42.34898185487022,-1.4662208606270712,-5.826187246587468,15.161927111901353,29.29218171009729,5.685097471988193,125.55469085976384,49.32447409122043,25.801836518444127,41.48395410318855,45.30413370031879,171.58870743951323,1484.116474245536,1.274,1.0193490180016624,0.0,13.28788413517338,30.000012855656493,0.1450161501015239,3.413410233768319e-05,0.0004137903449977,-0.5339400435859223,-6.31521046898056e-05,6.007232832166237,4.692363297944589,48.41087508675623,33.469930928371724
1.74,31.22209200627396,131.01056460864368,42.70937192506047,-1.402325953061338,-5.426984548501482,35.18588114617684,30.125792964143727,5.918806667735048,305.1359513924,49.262872488092576,25.80932439912654,41.70123106444733,45.11299454997884,171.30074456147736,1480.360478887361,1.274,1.019287185688994,0.0,13.306565840030515,30.000012855656493,0.1448356279300528,3.364875672889663e-05,0.0066284726073861,-0.5581891891350313,-0.0010103298163499,5.604711825631552,5.074684932807731,48.41167785095247,46.69734367307587
1.75,31.222090090563857,131.010566097004,43.06455285191216,-1.3235688669342365,-4.968651267753759,26.37374001239416,31.1454349034052,6.148926586184388,224.4765664159356,49.627800527087054,26.107476711593847,41.93011577213299,44.91315480627708,171.00098818583265,1502.3227772776695,1.274,1.019252468535406,0.0,13.32536658791068,30.0000128556565,0.1459091220553979,3.3149518583780624e-05,0.0125607395342727,-0.5806761305378375,-0.0019286587291466,5.1414916318872805,5.433071391806421,48.84830446862125,41.272528099522766
1.76,31.222088105168083,131.0105675966938,43.425507695776965,-1.2487666037464908,-4.527328485071887,14.99986213843796,31.960769988345987,6.365732010226869,120.98906246482512,49.76078158127052,26.24676914179216,42.16969478306181,44.704846229763774,170.68994926141238,1510.332326629925,1.274,1.0191936262454135,0.0,13.343778506489652,30.000012855656493,0.146300691622234,3.2635931533625304e-05,0.0182453856241727,-0.6015161703271414,-0.0028089261751464,4.696048796565217,5.826372962440702,49.0503702849194,35.874910821438
1.77,31.222086131891487,131.01056909358337,43.78409115200115,-1.1745658568594133,-4.0885887859253405,42.80804145892566,32.620328270837334,6.567054464620813,372.098451184325,49.76748237295774,26.299179712933487,42.41911855767356,44.4882815896248,170.36810410016687,1510.6870597581772,1.274,1.0191481207359632,0.0,13.362331794817909,30.000012855656493,0.1463209848454971,3.21099048394908e-05,0.0236390653647063,-0.6205468990884969,-0.0036396623216357,4.253683184126638,6.24608895181243,49.12579326871103,54.21937323860894
1.78,31.22208415439837,131.01057059045755,44.14193122997893,-1.0872277036022466,-3.6034505539692527,14.407761838545024,33.51151207211787,6.771747738915751,115.66250100416036,50.24696194721696,26.673262421605543,42.67745866977484,44.26373126483964,170.03600695154682,1539.8834414945327,1.274,1.019103442137101,0.0,13.380683037545731,30.000012855656493,0.1477312958158362,3.157306306978529e-05,0.0287135253554836,-0.6376668822092056,-0.0044634072149286,3.763689813008301,6.620248250247541,49.68130633026461,37.10069554597928
1.79,31.22208210881129,131.01057210015216,44.505652716101416,-1.010379265700806,-3.1567396949176008,32.54691592136203,33.954772660741625,6.944923856703896,280.0250182204488,50.16339774477365,26.662963558348466,42.94373989755002,44.031511806400886,169.6942700098946,1534.712189574392,1.274,1.0190394627332136,0.0,13.398810312481,30.000012855656493,0.1474862140067657,3.102495697111028e-05,0.0335007212566807,-0.6529646507602413,-0.0051987161810009,3.3143383321806983,7.071064534286435,49.66778905972894,47.544298184012256
1.8,31.222080110636696,131.01057359991185,44.8633529623376,-0.923225974332658,-2.676336965594189,24.944781864650487,34.590733885874734,7.1202003935882745,212.30156236291745,50.49424021906309,26.93383260661034,43.21704158632626,43.79193974925784,169.34349343690658,1554.9692573091345,1.274,1.0190060176822393,0.0,13.417187117369016,30.000012855656493,0.1484595288459296,3.0468748180375696e-05,0.0379327514756433,-0.6662265830830887,-0.0059251079128828,2.830990239945933,7.475467480132714,50.07399505316658,43.23723241239259
1.81,31.22207804649105,131.010575112948,45.22685628996873,-0.8384192693894795,-2.2059217880065694,17.733873843230988,35.00425786783203,7.273328706511555,148.38280983421114,50.621886099646005,27.065816380917777,43.49633759366783,43.54541419158181,168.9843846793237,1562.7863064163746,1.274,1.0189412567677756,0.0,13.435050018599886,30.000012855656493,0.1488354348956695,2.9904343830924287e-05,0.0420322795124299,-0.677504071329935,-0.0065818225877975,2.359807289096632,7.911931637814568,50.27546631304987,39.908516144280256
1.82,31.222075993003568,131.01057662360793,45.58818412569709,-0.7531699504015613,-1.7352053469194944,42.50434237792542,35.27962989154326,7.407613879447535,373.6203323159791,50.68131368962703,27.15060158107248,43.78063987249799,43.29235310127842,168.61766273675292,1566.4033353100328,1.274,1.0188974073925765,0.0,13.453181582296056,30.0000128556565,0.1490107682215882,2.9333724342826007e-05,0.0457695890353453,-0.6867108347182684,-0.0071752114166888,1.8915679022358476,8.363459288863698,50.40878993464076,55.73279240851981
1.83,31.222073929958785,131.01057813612826,45.94946390828656,-0.6608361683825174,-1.2491072411136637,12.035482550889256,35.748453588613074,7.547336536971051,100.4437496878242,51.15002812116132,27.51175854771097,44.068923552237706,43.033231060989216,168.2441115102635,1595.4549555521637,1.274,1.0188490462400648,0.0,13.470976377535155,30.0000128556565,0.1503894733533332,2.875848515897096e-05,0.0491285210400391,-0.6938021583049206,-0.0077727431066534,1.413118590943392,8.752479774243223,50.95383435674008,38.46774054987219
1.84,31.222071807327623,131.01057966255038,46.316190447235925,-0.5752727273859086,-0.7807418915768877,36.16875743094565,35.71800230876148,7.640439866567142,320.3547027087523,51.04052405563605,27.480750624502488,44.36015012453782,42.76857246540102,167.86456781869248,1588.5750502970204,1.274,1.018789729565498,0.0,13.488755948745062,30.000012855656493,0.1500681347965516,2.817869241144471e-05,0.0521227564726875,-0.6987838408226102,-0.0082285240147863,0.9697814849904326,9.23627752050418,50.9178892013518,51.40360905988902
1.85,31.22206973209844,131.0105811777885,46.67672821073207,-0.4828939582903667,-0.3025338532305548,18.613620372624656,35.952034045277,7.744673860528837,164.3625022164291,51.447897036011504,27.79779302693548,44.65330053341856,42.49894583394171,167.4799116295618,1613.9783127811331,1.274,1.0187549487161311,0.0,13.506584696753304,30.000012855656493,0.1512664989000208,2.7597599642168656e-05,0.0547090853079835,-0.7015855508566626,-0.0087054549930605,0.5698343093912951,9.631908890188791,51.40037535029614,41.21887417888682
1.86,31.222067582364662,131.0105827115179,47.04451683803322,-0.3938427004060922,0.1675062437881034,17.82455101073333,35.81901362940541,7.809756538399176,159.79687382143976,51.474080840042944,27.85692651161844,44.94732300382706,42.22497684847258,167.09108329154358,1615.564456954518,1.274,1.0186925110645255,0.0,13.524092646947295,30.000012855656493,0.1513441126784034,2.7015042571012218e-05,0.056903530954867,-0.7022012499202406,-0.0090589290660135,0.4279836123636109,10.09272010280412,51.50039262180727,40.764060804915324
1.87,31.22206546277297,131.0105842380682,47.40799655720853,-0.3035072993542803,0.6355877151037925,37.9249668439354,35.64073598579564,7.860761024417362,343.94375574917825,51.5793696400477,27.96839590891536,45.24118353898049,41.94734786894629,166.6990812975129,1622.1237355703447,1.274,1.0186550082889374,0.0,13.54174500066662,30.0000128556565,0.1516543052318124,2.6433646986195696e-05,0.0586817985725116,-0.7006180484860504,-0.0093608075931532,0.7043327663713604,10.537121470004264,51.67920547726213,52.63417839774633
1.88,31.22206331860079,131.01058577132775,47.77329309790611,-0.2114005467784697,1.0948602455156908,9.501270208809752,35.572864485062034,7.9117817334442195,90.55156683224682,51.9932523176365,28.28570095629897,45.533847406643325,41.66678786321684,166.30494705388847,1648.202774973382,1.274,1.0186062845340045,0.0,13.55916650555462,30.000012855656493,0.1528718387569726,2.585464786825556e-05,0.0600410855450608,-0.6968320030884902,-0.0096541522951123,1.1150801355512332,10.91568153221762,52.165222096578105,37.660312179415946
1.89,31.22206113025176,131.01058731736617,48.142777790111,-0.1217282315885254,1.5560573456130553,33.46539367926668,35.04094632248852,7.911698481513453,309.70156478730127,51.88372771291733,28.25162551112125,45.82429215244045,41.3840789927656,165.9097734228248,1641.2078786142868,1.274,1.0185473174752795,0.0,13.576475654063517,30.000012855656493,0.1525504482348546,2.5278616859371828e-05,0.0609814537594791,-0.6908021101401137,-0.0097843538056004,1.5608102325246125,11.394020090579197,52.128122583369006,49.095778496182405
1.9,31.22205898266485,131.01058885267926,48.50664290989703,-0.0309068467807294,1.9981228754541984,17.998003822631446,34.74870047211552,7.922894111344499,173.49375900627157,52.279281518723145,28.553793095318458,46.11149541429437,41.10007603134203,165.51473113167964,1666.2696487383143,1.274,1.0185161666180835,0.0,13.59395987756211,30.000012855656493,0.1537141016315561,2.4708567342193527e-05,0.0614902410477861,-0.6826086751728521,-0.0099408569033136,1.9983617969010956,11.76019631366476,52.59308231046254,39.92709076804664
1.91,31.222056766380028,131.0105904085405,48.87769736464855,0.0588268333055188,2.4415454095133904,15.867099455983643,34.116766967029186,7.892767490324697,157.51406662397366,52.32653496251817,28.622830688369056,46.3944760749024,40.815648618533245,165.1209881083929,1669.2236500760275,1.274,1.0184511448030602,0.0,13.61098132121198,30.000012855656493,0.1538536831069156,2.4144539966111647e-05,0.0615683063747822,-0.6721717565112935,-0.0099621187198467,2.442253567530685,12.192203810503528,52.70993595974191,38.4449530118711
1.92,31.22205457644701,131.0105919577068,49.24481234531861,0.1480091933320256,2.874723411044236,37.27771076106578,33.41630043368436,7.845599424804803,353.8359376048111,52.423015182081045,28.72366439213622,46.672239458352415,40.53175859193514,164.7298169052868,1675.325677994584,1.274,1.018414130490209,0.0,13.62832307960702,30.000012855656493,0.1541379990858574,2.3588995527141536e-05,0.0612127651070835,-0.6595833930172889,-0.0099225021123607,2.878527926873348,12.605151483689488,52.87438624599432,50.67376327641781
1.93,31.222052366339952,131.01059351390495,49.61350559206364,0.2351106614622013,3.2786349051768697,6.167825454730264,32.8226707637866,7.797873522201048,76.85468964750788,52.85439880858805,29.04530697659319,46.943840811066046,40.249380706603446,164.34248519981855,1702.950944468044,1.274,1.0183639825866546,0.0,13.645277536865445,30.000012855656493,0.1554070318675477,2.3043252627700588e-05,0.0604242246757632,-0.6448638727122084,-0.0098749303338747,3.287044799974496,12.928824654023597,53.36912455893479,34.29543145050364
1.94,31.22205011086029,131.01059508576722,49.986962975906415,0.3232795052635224,3.703139529172272,32.57463503959815,31.77074855132497,7.696247060995782,318.0718965112636,52.7166307578504,28.989533000923245,47.208359310500015,39.96953468983019,163.96030105521635,1694.024029361352,1.274,1.0183069505354043,0.0,13.662302379872893,30.000012855656493,0.1550026080638821,2.250786600376585e-05,0.0591954915606684,-0.6279337582814287,-0.0096485600794831,3.717204117041177,13.37553584785998,53.29791365941849,46.14888438844887
1.95,31.22204790020114,131.01059664446444,50.354138295154726,0.4069313378588367,4.0789323206211385,17.4175232376288,30.95494388782744,7.605885208188507,184.9078219934788,53.13319982377504,29.298477737324035,47.464857717371295,39.693328378995545,163.5846722499219,1720.8415796469867,1.274,1.018273988334325,0.0,13.67932979224474,30.000012855656493,0.1562280930016983,2.198578124102452e-05,0.057543314601795,-0.6090287272103213,-0.0094530454920415,4.099146514251357,13.674875677530345,53.77337594523075,36.32393366132067
1.96,31.222045618618207,131.01059822799715,50.729381964721135,0.4912278647586605,4.464625439072131,13.510421052400764,29.826397686014648,7.474982650224659,152.94843822908177,53.19457936998639,29.372542109474047,47.71250843273659,39.421814649164055,163.21691274827103,1724.7575082487094,1.274,1.0182128312312066,0.0,13.696070780205048,30.0000128556565,0.1564092306317154,2.1476934805220847e-05,0.055452771691234,-0.5879844620738819,-0.0091198118150704,4.491513835335836,14.047500390000508,53.895171603482815,33.58602152024877
1.97,31.222043363876267,131.01059980418762,51.10056722521258,0.5736681143539656,4.834616023923712,25.4062729311599,28.6181677187634,7.325524063106643,263.2843857726507,53.27679458848368,29.459507435828776,47.9504314654488,39.156166341714446,162.8584819884625,1730.0313271126229,1.274,1.0181771561434128,0.0,13.712976137130807,30.000012855656493,0.1566516264809976,2.0983624428882823e-05,0.0529416002277321,-0.5649945266171864,-0.008719968127288,4.868452092598892,14.400881897125902,54.0353134430409,38.963335722586876
1.98,31.222041092321124,131.0106013876992,51.47316351876233,0.6518131688857826,5.170422626579493,5.1989476847507925,27.421498566454524,7.165677197968472,84.46406530566735,53.55964545193695,29.67685848517321,48.17783898123904,38.897512827653216,162.51076499295843,1748.3872328429377,1.274,1.0181261660667749,0.0,13.729684124802365,30.0000128556565,0.157483965365873,2.050709686509236e-05,0.0500164899598641,-0.54011651073704,-0.0082816161489466,5.21123561507617,14.685386834641406,54.37071168338084,28.815179512963795
1.99,31.22203879229197,131.0106029832318,51.848763888621946,0.7319729570895378,5.522314889755999,32.168839690355114,25.95450635770661,6.9700394841347215,330.24688556438457,53.48458138984318,29.65960942051913,48.393978804184144,38.64699488056675,162.17514924905777,1743.4269836561148,1.274,1.01807432356272,0.0,13.74627671914961,30.000012855656493,0.1572639179359781,2.0048126695176525e-05,0.0466724870695573,-0.5133137462279738,-0.0077168144869713,5.570465512919977,15.048318734054918,54.35068217438717,41.91720527070473
2.0,31.222036518256694,131.0106045711573,52.220333597203805,0.8027328971658582,5.805919512563556,11.549607147847029,24.64232317010733,6.7762220844627326,147.6218847684594,53.916160312634894,29.971589945273347,48.598094000039424,38.40580220629366,161.85307688704015,1771.6134271007804,1.274,1.0180381278087391,0.0,13.76296783047304,30.000012855656493,0.1585335804571164,1.960879848926956e-05,0.042942157705094,-0.4848496110014889,-0.0071570792008457,5.860961900304368,15.255938267528023,54.82659205718947,28.04558257957157
2.01,31.22203418267714,131.010606183972,52.59934552314286,0.877005549506847,6.115229148617034,15.556470312931369,23.041550599843884,6.545829277115463,186.42968812502167,53.90859146422586,29.997054194305623,48.7895452427468,38.17503037031188,161.5458559926419,1771.0515386179402,1.274,1.0179753184303997,0.0,13.779329874851555,30.000012855656493,0.1585120036279669,1.918906949476597e-05,0.038798647006724,-0.4545190518115885,-0.0064653456707818,6.177559669066709,15.56489629168251,54.86734671680305,28.56159490587707
2.02,31.2220318807486,131.01060778626734,52.97332020487293,0.9458100973317332,6.3875981774738895,21.00806141199244,21.43752920364838,6.303588962646366,238.17343660066425,54.066515251728575,30.1292432693898,48.967614943801046,37.955888077079095,161.2549395431855,1781.3792013298844,1.274,1.0179425917661091,0.0,13.795957795254072,30.0000128556565,0.1589770316900064,1.8791113626052767e-05,0.0342863112525392,-0.4226556787396298,-0.0057299484558979,6.456954234035789,15.80898629873309,55.0677996849253,30.66987995505232
2.03,31.222029549223645,131.01060940202993,53.35063098365351,1.0102167172978502,6.6312179854335485,2.1176381155849606,19.77875690472309,6.044699761466645,70.76718712094575,54.28838303044965,30.302078536402632,49.1317287507964,37.74944299528722,160.98158973180577,1795.9642287700842,1.274,1.01788304359971,0.0,13.812246662766432,30.000012855656493,0.159630091224743,1.841556516476355e-05,0.029404960343079,-0.3892538439374532,-0.0049341611257097,6.707386147435246,16.013991080829904,55.32768844275021,20.789949761627238
2.04,31.222027204309537,131.01061102545702,53.72919335174002,1.0770906954415886,6.890630247014493,36.536358545430446,17.94935064677961,5.762614472447033,382.7515591057644,54.204407847601566,30.27660008169188,49.28131234801143,37.55676913687354,160.72707707148356,1790.347258535869,1.274,1.0178369862639849,0.0,13.828588846706973,30.000012855656493,0.1593838511195549,1.806326207591454e-05,0.0241607254700352,-0.3543607398456068,-0.0040477585172187,6.973902128103339,16.286426049675537,55.284178245029935,41.113165895602734
2.05,31.222024879760824,131.01061264303053,54.10442710719104,1.128200612912554,7.052278368158218,4.713015653221253,16.239480053818564,5.473768201122044,98.92187555617508,54.72935781480412,30.64333060389517,49.4158109905,37.37891523721216,160.4926408432978,1825.127074490164,1.274,1.0177975522444118,0.0,13.844903601428332,30.000012855656493,0.1609281076244642,1.7735775509142264e-05,0.0185998958042972,-0.3182846231898416,-0.0031461919834783,7.141500703500813,16.359985182028943,55.83433210460823,17.77344556594175
2.06,31.22202248637304,131.01061429106156,54.48854398040904,1.1888015254615527,7.272359849500461,19.70931876058716,14.282868029011906,5.160348115194845,235.89063040316208,54.611890944846856,30.59542790796506,49.53479618783082,37.216773944005695,160.27931973098632,1817.233762814525,1.274,1.0177373068522173,0.0,13.86094855999282,30.000012855656493,0.1605834005074804,1.7432606522504447e-05,0.0126733760166081,-0.2807078730518112,-0.0021390348321564,7.368369503900326,16.598898465965945,55.75116577660727,24.881454093573357
2.07,31.222020145033007,131.01061592029484,54.86499701221373,1.2372450761637557,7.420200503702418,15.1568023237801,12.37165566568631,4.835555814216472,197.08281104651235,54.87801592232335,30.793881779129023,49.63770192456069,37.07136825471176,160.08833142760787,1834.921360210681,1.274,1.0177082340332797,0.0,13.877332269872175,30.0000128556565,0.1613666130350966,1.7155959942388102e-05,0.0064677231160969,-0.2421873523672063,-0.0010969136170054,7.522073049780391,16.702711204763865,56.04032287898239,20.153637900509594
2.08,31.22201775335573,131.01061757294772,55.247886196726654,1.2847240683457977,7.5623747159212,3.5101324704847774,10.376884523425156,4.49578343880183,94.35625516127963,55.0039202805214,30.901763256393515,49.72418800469918,36.94343214178259,159.92052375415844,1843.2827455566105,1.274,1.0176484302529338,0.0,13.893224078307997,30.000012855656493,0.1617375290991593,1.6905642334245108e-05,-4.20500440700097e-05,-0.2025632949374674,7.1477066880481e-06,7.670099823531256,16.8243594130817,56.18836928841628,11.84114990621506
2.09,31.22201536948436,131.0106192250603,55.629212360529294,1.3316396888830213,7.701526338530685,27.938041150987583,8.325796974165222,4.145880701610611,315.7890593138982,54.98151046163927,30.914013600100848,49.79383791566655,36.83374062025557,159.7768110686706,1841.7135556572289,1.274,1.0176080203317914,0.0,13.909387586128153,30.000012855656493,0.1616723298372378,1.6682564372624386e-05,-0.0068219691594192,-0.1620499202207503,0.0011590899043627,7.815118629793101,16.96743857116124,56.187623724833486,29.445566141632966
2.1,31.222012989904567,131.01062087794034,56.00944020737087,1.3637907235125617,7.7575021077937585,2.7478599614676065,6.282620279366142,3.776753658587056,91.31249989798522,55.38178020613231,31.197073095927763,49.8463132365393,36.74292630405679,159.65793560652966,1868.5585118355568,1.274,1.0175661763020758,0.0,13.925285212526717,30.000012855656493,0.1628500164421372,1.64875078559754e-05,-0.0138322168730574,-0.1208835445841541,0.0023671922653862,7.875746609814143,16.959329153279608,56.59660623264,7.828532438470838
2.11,31.222010562602016,131.0106225540796,56.39589460157083,1.4038620008178315,7.857875476702001,22.965248849693253,4.16892819935022,3.407100345649328,274.698448759826,55.288597580843394,31.163444774571943,49.88136152543369,36.67146245757643,159.5644476567173,1862.2067371557216,1.274,1.0175103157650212,0.0,13.941131672553416,30.000012855656493,0.1625767226363404,1.63200151860768e-05,-0.0211076486019956,-0.0788630643744742,0.0036060697970264,7.981520099058335,17.075551688195375,56.519044054776685,23.587940771186418
2.12,31.22200817374767,131.010624216363,56.776473026009725,1.4283631300572657,7.873565630149578,9.549551427694,2.048541327898988,3.015408694906631,155.99218549238682,55.62258802448578,31.40332353905393,49.898630369411926,36.6198657736269,159.49697240720877,1884.7043880018832,1.274,1.0174791757246142,0.0,13.957088721056852,30.000012855656493,0.1635595281327203,1.6181456496521156e-05,-0.0285616719807089,-0.0364930510736121,0.0049088259104893,8.00127474941765,17.038978014906416,56.85547591377251,10.221699645342802
2.13,31.22200573288013,131.01062590400457,57.16391938552928,1.455984949010158,7.90629053679586,6.139385008440557,-0.0926507011306583,2.6248921932895146,127.07656399147704,55.65889156440112,31.452344603676348,49.89796372276113,36.58835670484383,159.45576717092308,1887.0951110569952,1.274,1.0174167272994823,0.0,13.972747515578048,30.000012855656493,0.1636669956711783,1.607117173045366e-05,-0.036229443208024,0.0064269044999006,0.0062304992685718,8.038398425907436,17.06737933110457,56.89687120874362,6.677626184556671
2.14,31.222003313621887,131.01062758502215,57.5478585847481,1.478485118805376,7.912045232188913,21.61915173461689,-2.233479292395536,2.228145243283665,267.84999916738246,55.71304150738251,31.512662729809428,49.879103333408125,36.57719116120925,159.44115614619366,1890.698986072552,1.274,1.0173854188232476,0.0,13.988595981652312,30.000012855656493,0.163826935891484,1.5989936519044598e-05,-0.0440481047740227,0.0495386589656446,0.0075821907062052,8.048134263808858,17.0662445213628,56.95191649834429,21.84812995885725
2.15,31.22200088267804,131.01062927388995,57.93298557617784,1.489404179441573,7.85746280404576,-1.887762656630216,-4.406583252051694,1.8108996605324152,58.59218706787394,56.015824111263896,31.73234521888579,49.84192433912095,36.58639317986554,159.4531816168153,1911.234763339234,1.274,1.0173355678413605,0.0,14.004191594069944,30.000012855656493,0.1647179994368636,1.593772447400355e-05,-0.0519949352703186,0.0927179509438332,0.0089984208662313,7.996506847406735,16.965847863585562,57.24620637136303,5.124546944418254
2.16,31.22199842210652,131.0106309785502,58.32184425527542,1.5071472620589368,7.8382835537894735,28.17289978177709,-6.511849687325538,1.4155156913769684,330.2468855644542,55.894821242461525,31.68031476499557,49.786336487757374,36.6158655821377,159.49174880644145,1902.9154219573893,1.274,1.0172814105577237,0.0,14.019803610069108,30.000012855656493,0.1643629048190313,1.5913991390022605e-05,-0.0600825324476011,0.1360287757111321,0.0103752387042146,7.980976946638953,16.96788550542327,57.12221904935666,28.950304888496625
2.17,31.22199599396392,131.01063267169408,58.70565902713679,1.504389444297053,7.7153172759141775,5.741693744884724,-8.712072346941618,0.97663466413751,130.8812523204303,56.33887508125184,31.99094802215956,49.71220364338636,36.66547844459936,159.55674157041787,1933.1994435534364,1.274,1.0172441606949043,0.0,14.035397612424608,30.000012855656493,0.1656693964806469,1.5919441715129606e-05,-0.068224694340929,0.1790069963592431,0.0118744100593539,7.85974629666945,16.777771907751973,57.54713504426025,10.479554709317958
2.18,31.2219935024734,131.01063439533976,59.09794149133794,1.510011058063384,7.634863044543293,17.055732166172174,-10.795021020139384,0.5708827216456522,234.36874927164385,56.30287080870554,31.993535212354008,49.61957054875104,36.73482359868554,159.6477003272286,1930.6565418013363,1.274,1.0171857200095027,0.0,14.050789344137172,30.000012855656493,0.1655642562647851,1.5952699303330502e-05,-0.0764780306323197,0.2219499032454318,0.0133018832227733,7.781886323583301,16.705451615602495,57.49860626845434,20.192978622068733
2.19,31.221991048807745,131.0106361050827,59.48442612316396,1.5029561817335668,7.492188566082296,7.8287287078872625,-12.92391512859154,0.1407098524476641,153.7093792949252,56.54853640392018,32.17738340839683,49.50833723428655,36.823572798569245,159.76429047171584,1947.4689606001657,1.274,1.0171571518962312,0.0,14.06635287944678,30.000012855656493,0.1662873864866263,1.601444278154888e-05,-0.084747147645813,0.2643550859275536,0.0148039025959191,7.6406070841932126,16.527321576127907,57.72205560311833,15.110803244543662
2.2,31.221988555399623,131.0106378347755,59.87600719779044,1.496316487410501,7.351667128417099,-1.3210898868017484,-14.96300803812784,-0.2715230615352923,73.81094238433616,56.60330941833834,32.238712083307014,49.378604323336965,36.93111019341424,159.905819025931,1951.169981989144,1.274,1.0170998557786803,0.0,14.08165402137886,30.000012855656493,0.1664491888650012,1.6103659573570706e-05,-0.093045685116627,0.3062930694045721,0.0162686484142848,7.50157792450842,16.38108953916176,57.75494049973071,15.023668420563391
2.21,31.221986073833804,131.01063956186636,60.26544030144148,1.487290199814331,7.199631554000626,18.35362187016852,-16.916741778463482,-0.6700105307244039,252.6312628509942,56.570404943715765,32.24366457536652,49.23042798216768,37.05680315162615,160.07158825303918,1948.8291844931043,1.274,1.017063911157005,0.0,14.097059096480535,30.000012855656493,0.1663531607584419,1.622021062147465e-05,-0.1013204900290073,0.3474904808678528,0.0177045022837694,7.350855146011511,16.236955056426464,57.69834662677346,24.969591551797993
2.22,31.22198359293257,131.01064129118888,60.65428979219419,1.4642551847433531,6.981185459575925,-2.120536923190188,-18.95674305857911,-1.1030288736766332,71.52812818679516,56.8781851466067,32.46927335172553,49.06397087639776,37.199850950122176,160.26069449182054,1970.0190527786488,1.274,1.0170180468140015,0.0,14.112280345920055,30.000012855656493,0.1672589658944678,1.6363603888498038e-05,-0.1095316617208858,0.3877494123406745,0.0192427140277251,7.132346910102679,15.973929214049251,57.97207582603386,19.106843196293955
2.23,31.2219810743476,131.01064303898943,61.047824632780426,1.447290163264719,6.791347216680493,28.05198355147099,-20.767827285959218,-1.4833519731520437,344.70468081503674,56.78665330415552,32.436801483889425,48.87947277852396,37.359328896014496,160.4720830863512,1963.6093164779472,1.274,1.0169650895945912,0.0,14.127456069939408,30.000012855656493,0.1669905447854877,1.6532416945485533e-05,-0.1177018078628039,0.4271778608697559,0.020644002188863,6.943142408044006,15.800946529494622,57.85093939185448,34.934463849151676
2.24,31.221978587673046,131.01064477556994,61.43644556671268,1.4110907321592563,6.513410358846339,4.900301956184872,-22.78195456827036,-1.9288397678456064,140.0125091101185,57.24904179025999,32.764532725967804,48.67711815427444,37.53433154475671,160.70473542111992,1995.64254410864,1.274,1.0169319352936617,0.0,14.142641477116,30.000012855656493,0.1683510135175045,1.6726659203550757e-05,-0.1257479091648492,0.4653724693605955,0.0222339824213235,6.663865719060347,15.455025606391544,58.26996363963813,23.38270377998547
2.25,31.22197603610504,131.010646541518,61.8333567338591,1.3831491679411283,6.273490104869462,6.357337594725411,-24.48767947095632,-2.302350917090596,155.99218549271424,57.22010458923492,32.77341457179263,48.45726481929508,37.723756248353176,160.95737874133013,1993.549542261804,1.274,1.016872468923552,0.0,14.15763727049166,30.000012855656493,0.1682666728345799,1.694430472252897e-05,-0.1337185319736908,0.5025623277659839,0.0236304471178327,6.423560389960336,15.222057592498931,58.203574266475634,25.403995884723187
2.26,31.22197352269996,131.01064829368286,62.22452382055842,1.3471968034538435,5.998027724147974,13.98711142797386,-26.18367148931688,-2.6845127032321936,227.5203136789536,57.33141896574656,32.87418807306114,48.22016581633736,37.92658744987238,161.22886109603274,2001.2382181634243,1.274,1.0168442492719274,0.0,14.17281331901188,30.0000128556565,0.1685947589259382,1.7185422149552232e-05,-0.1415199170365714,0.5383043995511076,0.0250568005512238,6.1469212399133895,14.93207600533114,58.271867027372494,29.806552085285503
