Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.85,31.221488727497768,131.01186883794057,114.11298023010636,2.856709352348689,0.0004508781839158,-3.208581774179189,-0.0183764607237818,5.990517789275745,0.0,63.34059588937096,45.01056192429403,11.208585564407024,0.0501351563124843,120.03628733076845,2430.580535005188,1.274,1.0300000015656,0.0,17.658291033875518,300.0001285565649,0.1863752296848385,7.041592679706364e-06,-0.0422668193918323,0.0006634928220043,0.0079375551760682,2.8567093879005045,8.573961276970183,63.34066671315047,6.7957073273893105
4.86,31.22148670393137,131.0118729335728,114.204564111428,2.9008172953643374,0.000179812294792,-3.2020334592017985,-0.0182494253585264,5.075963450985081,0.0,63.31501326861946,44.99461718270056,11.17937175720198,0.0502094314146173,120.03665134054,2428.596150511393,1.274,1.0300000015656,0.0,17.660642133854115,300.0001285565649,0.1863001475615983,7.010385567985335e-06,-0.061708673108077,0.0006648049617086,0.0115838820413929,2.900817300932474,8.591437945117823,63.31504151346868,6.0015628190588926
4.87,31.221484681055887,131.01187702775067,114.29531027145984,2.933582444617602,-9.008868720382212e-05,-3.192855242330777,-0.0180387159943981,4.159505085614176,0.0,63.28954461511304,44.97867220007916,11.138957879066432,0.0502815765547202,120.03700553740453,2426.621528759152,1.274,1.0300000015656,0.0,17.662971742124174,300.0001285565649,0.1862253988602572,6.987856152515405e-06,-0.0813718200696857,0.0006642715165347,0.015268747875192,2.933582445999612,8.60524681757102,63.28953046401514,5.243675481091869
4.88,31.22148265887106,131.01188112047444,114.38522061308385,2.954955532442016,-0.0003577856717914,-3.181550742622504,-0.0177459298209275,3.244713803311556,0.0,63.264189743403634,44.96273652812626,11.087237084664276,0.0503513097489219,120.03734871425608,2424.6566438123928,1.274,1.0300000015656,0.0,17.665279909154854,300.0001285565649,0.1861509830422967,6.974007937336475e-06,-0.1011788959488698,0.0006619089218869,0.018977611467775,2.954955554083082,8.615261214232474,63.26413354256173,4.544309376715846
4.89,31.22148063737616,131.01188521174535,114.47429641200593,2.964931676306126,-0.0006222563575176,-3.1686373230155294,-0.0173729627497085,2.335116519102528,0.0,63.23894854990068,44.94681948908288,11.024146839857886,0.0504183681396241,120.0376797182852,2422.7014762305425,1.274,1.0300000015656,0.0,17.667566669252377,300.0001285565649,0.1860768998087082,6.968808323264814e-06,-0.1210526491906386,0.0006577405478179,0.0226959768608448,2.964931741544923,8.621409527911913,63.23885080610061,3.936157194831938
4.9,31.22147861657004,131.0118893015654,114.56253830383608,2.9635500151494583,-0.0008824989388293,-3.154635511083041,-0.0169219983657259,1.4341836436494413,0.0,63.213821012575416,44.93093014213975,10.949668782159373,0.0504825103094383,120.0379974555926,2420.756013033568,1.274,1.0300000015656,0.0,17.669832040327027,300.0001285565649,0.1860031490991145,6.972188997317352e-06,-0.1409162308378705,0.0006517965427857,0.0264094473724521,2.9635501464294007,8.623675069695858,63.21368238996627,3.46538515688032
4.91,31.22147659645117,131.0118933899375,114.64994629601598,2.950893183591881,-0.0011375356982836,-3.140058673577801,-0.0163954961323,0.5453171638185572,0.0,63.18880719092044,44.91507725118824,10.863828416304091,0.050543518357209,120.03830089546372,2418.8202476849847,1.274,1.0300000015656,0.0,17.672076024300885,300.0001285565649,0.1859297310916603,6.984046490088576e-06,-0.1606934796363379,0.0006441136536731,0.0301037786072241,2.9508934026515505,8.622095355711954,63.18862850723081,3.187100264340568
4.92,31.221474577017577,131.0118974768652,114.73651978173542,2.9270866275764944,-0.0013864164741692,-3.125403103921196,-0.0157961788994775,-0.3281608836879494,0.0,63.163907225016686,44.89926925402146,10.766694647852528,0.0506011997094023,120.03858907428088,2416.8941800041,1.274,1.0300000015656,0.0,17.67429860699134,300.0001285565649,0.1858566462002986,7.004242897520317e-06,-0.1803092016408296,0.0006347350230203,0.0337649303094352,2.927086955629308,8.616760856536755,63.16368944722621,3.1426236883933347
4.93,31.221472558266942,131.01190156235296,114.82225752502256,2.8922977656933178,-0.0016282219956466,-3.111138671849626,-0.0151270197585356,-1.183019542524569,0.0,63.1391213346371,44.883514233092576,10.658379158166852,0.0506553886424859,120.0388610990518,2414.9778160845685,1.274,1.0300000015656,0.0,17.676499758402283,300.0001285565649,0.1857838950721573,7.03260676263302e-06,-0.1996894435679514,0.0006237099644664,0.0373791169222928,2.892298223608508,8.607813225108307,63.13886557412414,3.3285053552908805
4.94,31.221470540196588,131.01190564640586,114.90715769553287,2.846735000674541,-0.0018620670772642,-3.0977001724686013,-0.0143912282796333,-2.016129666009671,0.0,63.11444981807609,44.86781988793648,10.5390356245357,0.050705947497855,120.03911615053784,2413.0711681884286,1.274,1.0300000015656,0.0,17.678679433102737,300.0001285565649,0.1857114785841342,7.068934111935911e-06,-0.2187617591593301,0.000611093717449,0.040932856720113,2.846735609168074,8.595443014532403,63.11415732526362,3.6960427887306264
4.95,31.22146852280345,131.01190972902975,114.99121786854944,2.7906465859476928,-0.0020871036645284,-3.0854794983486324,-0.0135922361653254,-2.82447423831258,0.0,63.089893050428,44.85219350936599,10.408858789638932,0.0507527675754559,120.03935348597024,2411.174254599984,1.274,1.0300000015656,0.0,17.680837570401565,300.0001285565649,0.1856393978378563,7.112989640399844e-06,-0.2374554678319657,0.0005969471822502,0.0444130193829485,2.790647365794824,8.579886893656239,63.089565208951086,4.18306385398372
4.96,31.221466506084173,131.01191381023105,115.07443504088636,2.72431935260376,-0.0023025237235099,-3.074818743190117,-0.0127336823483579,-3.6051582768939854,0.0,63.06545148169812,44.836641955549176,10.268083384956212,0.0507957696973461,120.03957244134472,2409.287099466615,1.274,1.0300000015656,0.0,17.682974094696963,300.0001285565649,0.1855676541541534,7.164508038063408e-06,-0.255701904900607,0.0005813366365235,0.0478068718854553,2.7243203248867305,8.561424366111762,63.06508980211749,4.7383371188209695
4.97,31.221464490035096,131.01191789001683,115.1568056527558,2.648077302478788,-0.0025075619663928,-3.0660043291796484,-0.011819397561022,-4.355418301413931,0.0,63.04112563487405,44.821171630074616,10.116982913131343,0.0508349044372364,120.03977243329184,2407.4097326360256,1.274,1.0300000015656,0.0,17.68508891611712,300.0001285565649,0.1854962490674245,7.2231954505480514e-06,-0.2734346626623004,0.0005643334344761,0.0511021225731716,2.6480784888845617,8.540373998135108,63.04073174796157,5.326367507504385
4.98,31.22146247465228,131.0119219683948,115.23832559770698,2.5622800733342808,-0.002701498405396,-3.0592622326908745,-0.0108533884025887,-5.0726313496853646,0.0,63.01691610333462,44.805788462108445,9.9558682947108,0.0508701520175742,120.0399529605218,2405.5421894432297,1.274,1.0300000015656,0.0,17.687181930811477,300.0001285565649,0.1854251843180571,7.288731064986297e-06,-0.2905898216363773,0.0005460136899258,0.0542869632998005,2.562281496524792,8.517089162151747,63.01649175295758,5.923748138992687
4.99,31.221460459931464,131.01192604537297,115.31899026039756,2.467321282641344,-0.0028836607278944,-3.05475436477452,-0.0098398209320295,-5.754323516723135,0.0,62.99282354821692,44.79049788874336,9.785086385078026,0.0509015218801219,120.04011360484849,2403.6845104944327,1.274,1.0300000015656,0.0,17.689253021504022,300.0001285565649,0.1853544618447277,7.360768812122563e-06,-0.3071061712561022,0.0005264579444878,0.057350109500913,2.467322966726018,8.49195330690939,62.9923705838492,6.514895255205402
5.0,31.22145844586824,131.01193012096005,115.39879451460384,2.363626756751659,-0.0030534264857956,-3.052576144052963,-0.0087830038156159,-6.398177988268719,0.0,62.96884869561128,44.77530483963312,9.605018367808457,0.0509290519413349,120.04025403179996,2401.836741439008,1.274,1.0300000015656,0.0,17.691302058163142,300.0001285565649,0.1852840837761912,7.4389391746329454e-06,-0.3229254193116208,0.0005057508221886,0.0602808380800995,2.3636287279005344,8.465374771403336,62.96836906450071,7.089074680518158
5.01,31.22145643245792,131.0119341951651,115.47773276794896,2.2516526525825262,-0.0032102250908976,-3.052755280525848,-0.0076873710637374,-7.0020425360086245,0.0,62.94499233331173,44.76021372400034,9.416078031069462,0.0509528075474922,120.04037399082696,2399.998932706389,1.274,1.0300000015656,0.0,17.69332889849666,300.0001285565649,0.1852140524217788,7.52285109103765e-06,-0.3379923894508377,0.0004839806718414,0.0630690229850266,2.2516549398434464,8.437781168873624,62.9444880723339,7.638584526895438
5.02,31.221454419695643,131.0119382679976,115.55579898874096,2.1318834793949586,-0.0033535396107409,-3.055251769682544,-0.006557464394451,-7.563936438221501,0.0,62.92125530762826,44.74522842009559,9.21870993408426,0.0509728801489909,120.04047331512255,2398.171139247668,1.274,1.0300000015656,0.0,17.695333388767303,300.0001285565649,0.1851443702620847,7.6120939439553745e-06,-0.3522552060545446,0.000461239198557,0.0657051683538409,2.131886115803251,8.409613378714461,62.92072853485833,8.157679867336213
5.03,31.2214524075764,131.01194233946728,115.63298670895082,2.004830028459766,-0.0034829083573543,-3.05995907738064,-0.0053979152687381,-8.082056786807822,0.0,62.89763851967372,44.73035226717848,9.013387471066771,0.0509893857167089,120.04055192107006,2396.3534202423502,1.274,1.0300000015656,0.0,17.697315364316882,300.0001285565649,0.1850750399380657,7.706239620882476e-06,-0.3656654658187178,0.0004376210857942,0.0681804391149641,2.004833052579005,8.381319198301313,62.89709142570863,8.641933845958311
5.04,31.221450396095022,131.01194640958423,115.70928908584014,1.871027218892903,-0.0035979262634607,-3.066706477582286,-0.0042134266478202,-8.554784140087932,0.0,62.87414292180496,44.71558806007569,8.800610840411357,0.0510024629262416,120.04060980733829,2394.545838807991,1.274,1.0300000015656,0.0,17.6992746504691,300.0001285565649,0.1850060642406836,7.804844635182493e-06,-0.3781783953985615,0.0004132236093917,0.0704866889284102,1.871030677009314,8.353346722724694,62.87357776086946,9.087851124226743
5.05,31.221448385246248,131.01195047835878,115.78469890593452,1.7310307576207409,-0.0036982412876811,-3.0752621076334976,-0.0030087582448557,-8.980686439060378,0.0,62.8507593574217,44.70093804738725,8.580904927359963,0.0510122711384194,120.04064705364412,2392.7476883893646,1.274,1.0300000015656,0.0,17.701200833160712,300.0001285565649,0.1849374162146713,7.907452296038602e-06,-0.389752992721564,0.0003881462514014,0.0726164732969953,1.7310347069470229,8.32613858392735,62.85017843903908,9.492627402357872
5.06,31.221446375024687,131.01195454580136,115.8592086307456,1.5854166990687135,-0.0037835630180463,-3.085338001177559,-0.0017887050246607,-9.358524217376177,0.0,62.827484958231615,44.68640393852871,8.354817113805106,0.0510189882104037,120.04066381922829,2390.9587422252143,1.274,1.0300000015656,0.0,17.70308977898606,300.0001285565649,0.1848690874072773,8.013594921470212e-06,-0.4003521396044901,0.0003624903599494,0.0745630868921642,1.585421212605922,8.300123465172664,62.82689063754295,9.85399864563581
5.07,31.221444365424947,131.0119586119226,115.93281042758224,1.434780317429239,-0.0038536690579635,-3.096595995245608,-0.0005580690889818,-9.687256482406864,0.0,62.80433516985244,44.67198689051476,8.122915016144486,0.0510228081636182,120.0406603410324,2389.180167379465,1.274,1.0300000015656,0.0,17.70495575530053,300.0001285565649,0.1848011232535921,8.122796032695884e-06,-0.4099427470455359,0.0003363586327647,0.0763206048722775,1.4347854916130136,8.275707861540635,62.80372983693281,10.170144798632222
5.08,31.221442356441543,131.01196267673328,116.00549619042344,1.2797301393623235,-0.0039083901966867,-3.10865274218454,0.0006783465352478,-9.966039816858387,0.0,62.78131111168837,44.65768751854617,7.885784151545153,0.0510239387358434,120.04063693155824,2387.4120396856924,1.274,1.0300000015656,0.0,17.706798557598074,300.0001285565649,0.1847335270335244,8.234572599971476e-06,-0.41849584117115,0.0003098547457802,0.0778838592614449,1.2797361066117132,8.253272776401186,62.78069718319238,10.43962029782943
5.09,31.221440348068995,131.01196674024408,116.07725759359026,1.1208870969237064,-0.0039476173561796,-3.1210871894698338,0.0019157604647646,-10.194231335333038,0.0,62.75841393367796,44.64350590594202,7.644025561180053,0.0510225988637031,120.04059397651652,2385.654437281364,1.274,1.0300000015656,0.0,17.70861797556493,300.0001285565649,0.1846663021163663,8.348437274015264e-06,-0.4259866372891719,0.0002830829687862,0.0792484672385012,1.1208940475105391,8.233165923180605,62.75779384339418,10.661310493213152
5.1,31.22143834030183,131.01197080246578,116.14808610864245,0.9588820585035472,-0.0039713015961202,-3.1334481376395247,0.0031494314210062,-10.371389618534154,0.0,62.73564481150628,44.62944161460583,7.398253393032904,0.0510190161241914,120.04053193225909,2383.9074402324927,1.274,1.0300000015656,0.0,17.710413793654666,300.0001285565649,0.1845994519467862,8.463900593275267e-06,-0.4323946025938442,0.000256147762945,0.0804108412046334,0.9588902814626707,8.215695843090202,62.735021000910805,10.834400295800082
5.11,31.22143633313461,131.01197486340902,116.21797305009926,0.7943533408480595,-0.0039794538841077,-3.1452622667997256,0.004374676433564,-10.497274766311747,0.0,62.713004942424206,44.615493698063794,7.149092453186171,0.0510134241673768,120.04045132301027,2382.1711302095027,1.274,1.0300000015656,0.0,17.71218579235319,300.0001285565649,0.1845329800325703,8.580473159323024e-06,-0.4377035017266485,0.0002291533809334,0.0813681956602897,0.7943633080369207,8.201126651924042,62.71237985127033,10.958351672774214
5.12,31.22143432656197,131.0119789230844,116.28690960028716,0.6279442119273799,-0.00397214463079,-3.156042494520007,0.0055868886915472,-10.571847559642704,0.0,62.690495540268365,44.60166071700716,6.897175735463547,0.0510060601722107,120.04035273792014,2380.4455900974926,1.274,1.0300000015656,0.0,17.713933748696302,300.0001285565649,0.1844668899300632,8.697667767798915e-06,-0.441901425021254,0.0002022034712479,0.0821185508668369,0.6279567744629271,8.189673562877674,62.68987159724931,11.032887032180867
5.13,31.2214323205786,131.01198298150234,116.35488685605462,0.4603003947276447,-0.0039495029928747,-3.1652965245723195,0.0067815549495249,-10.595267730230828,0.0,62.668117831016126,44.5879407572504,6.643141939373256,0.0509971623556319,120.04023682795668,2378.730903649868,1.274,1.0300000015656,0.0,17.715657437362207,300.0001285565649,0.1844011852311667,8.815001482871801e-06,-0.4449807993522301,0.0001754006881819,0.082660733289385,0.4603173379577369,8.181499316944096,62.66749744453723,11.057976593989872
5.14,31.2214303151793,131.01198703867308,116.42189585560747,0.2920675818049367,-0.0039117159471909,-3.172535444751384,0.0079542723950711,-10.567891345071528,0.0,62.64587304821376,44.57433145000313,6.3876329863200185,0.0509869675640042,120.04010430265616,2377.0271551365527,1.274,1.0300000015656,0.0,17.71735663164907,300.0001285565649,0.1843358695499344,8.931997643842454e-06,-0.4469383816032846,0.0001488463089619,0.0829943728322301,0.2920937755760401,8.176711629922849,62.6452585973101,11.03382852412937
5.15,31.221428310359023,131.01199109460663,116.48792762323644,0.1238889704156243,-0.0038590271405727,-3.1772822332295565,0.0091007648878044,-10.490267322349345,0.0,62.623762428124586,44.56082999433114,6.13129154401924,0.0509757089732571,120.03995592674784,2375.33442896556,1.274,1.0300000015656,0.0,17.719031104165023,300.0001285565649,0.1842709465083984,9.04818779331184e-06,-0.4477752348686424,0.0001226398594917,0.0831198968965611,0.1239490583174294,8.175361735498146,62.6231562535593,10.960881064397526
5.16,31.22142630611282,131.01199514931275,116.55297319416368,-0.0435971720239397,-0.0037917355220107,-3.179080036445417,0.0102168984846521,-10.363133104024175,0.0,62.60178720527789,44.547433181670336,5.874758568956463,0.0509636139221648,120.0397925166673,2373.6528093402367,1.274,1.0300000015656,0.0,17.72068062789197,300.0001285565649,0.1842064197235351,9.16311351724046e-06,-0.4474966876004886,9.68787501115724e-05,0.0830385213100763,0.0437617488675207,8.177444068942757,62.60119160085531,10.83979621555969
5.17,31.22142430243593,131.0119992028009,116.6170236473432,-0.2097599027345683,-0.0037101937635002,-3.1775000871564223,0.011298696171235,-10.187409518963884,0.0,62.57994860760823,44.534137422237706,5.618670876587676,0.05095090190088,120.03961493697292,2371.982379888558,1.274,1.0300000015656,0.0,17.722304976789342,300.0001285565649,0.1841422927930045,9.276328188232887e-06,-0.4461122760134226,7.165792272458277e-05,0.0827522381936136,0.2097927126262692,8.18289709821753,62.57936581173509,10.671454782338262
5.18,31.22142229932376,131.01200325508003,116.68007015714409,-0.373977949276355,-0.003614806479427,-3.172149139131794,0.0123423517275013,-9.964194878671458,0.0,62.55824785232241,44.52093877317176,5.363658748772735,0.0509377827135869,120.03942409667668,2370.323223339081,1.274,1.0300000015656,0.0,17.72390392705915,300.0001285565649,0.1840785692831149,9.387398604477454e-06,-0.4436356701529264,4.706951058820914e-05,0.0822638008495728,0.3739954186685992,8.191605270243357,62.55768003984879,10.456952810196825
5.19,31.221420296771903,131.01200730615895,116.74210400328944,-0.5356419973409275,-0.0035060282525947,-3.1626763045454367,0.0133442426629936,-9.694758354808055,0.0,62.53668614116889,44.5078329682194,5.1103435876777565,0.0509244548316097,120.03922094550096,2368.6754211644698,1.274,1.0300000015656,0.0,17.725477257721014,300.0001285565649,0.1840152527149188,9.495906517936664e-06,-0.4400845841264756,2.3202511995784327e-05,0.0815767057713398,0.5356534711837146,8.20340200344654,62.53613541553916,10.19759967022956
5.2,31.221418294776186,131.01201135604606,116.80311662452868,-0.6941569119501559,-0.0033843614790309,-3.1487791915580625,0.0143009421678054,-9.380532694194544,0.0,62.515264656073136,44.49481544877544,4.859335625073307,0.0509111039505719,120.0390064700704,2367.0390532439555,1.274,1.0300000015656,0.0,17.727024751445928,300.0001285565649,0.1839523465514721,9.601450046602512e-06,-0.4354806710822344,1.4247900647497392e-07,0.0806951718899591,0.6941651617229438,8.218073624487154,62.51473304181546,9.89491831906604
5.21,31.221416293332616,131.01201540474915,116.8630996375214,-0.8489438838844455,-0.0032503540417998,-3.1302092523707588,0.0152092300342706,-9.023106332148805,0.0,62.49398455498594,44.481881396070285,4.611231695599975,0.0508979017618295,120.038781690048,2365.414197550092,1.274,1.0300000015656,0.0,17.7285461954763,300.0001285565649,0.1838898541856518,9.703644966881054e-06,-0.4298494035997803,-2.202877770305217e-05,0.0796241171883406,0.8489501057266774,8.235364120347967,62.49347399056725,9.550648625385064
5.22,31.221414292437448,131.01201945227567,116.92204487559982,-0.9994424935993074,-0.0031045968269948,-3.106776266030164,0.0160661025156884,-8.62421496905734,0.0,62.47284696779156,44.469025764292425,4.366613082172561,0.0508850049455191,120.03854765422324,2363.800929833181,1.274,1.0300000015656,0.0,17.730041382459724,300.0001285565649,0.1838277789282173,9.80212588343079e-06,-0.4232199402290461,-4.3233466869735e-05,0.0783691328248789,0.9994473150476364,8.25498055746006,62.4723592988626,9.166755190323949
5.23,31.22141229208721,131.01202349863271,116.9799444096412,-1.145112685363391,-0.0029477210946692,-3.078351895225625,0.0168687810990107,-8.18573267779988,0.0,62.45185299209202,44.45624331442588,4.126043441256646,0.0508725543896445,120.0383054365603,2362.1993233054977,1.274,1.0300000015656,0.0,17.731510110995277,300.0001285565649,0.1837661239954306,9.896547275030056e-06,-0.4156249789763122,-6.339807665588652e-05,0.0769364549203823,1.1451164788277508,8.276599008057556,62.45138996514543,8.745441922453992
5.24,31.22141029227864,131.0120275438267,117.03679058782456,-1.2854366447803132,-0.0027803957179555,-3.044872271931557,0.0176147201787908,-7.709662611076282,0.0,62.43100368960066,44.44352864857838,3.890066815278383,0.0508606746363022,120.03805613221256,2360.6094483662087,1.274,1.0300000015656,0.0,17.73295218661101,300.0001285565649,0.1837048924985216,9.986584416268004e-06,-0.4071005985894191,-8.24536158280928e-05,0.0753329341715318,1.285439651266236,8.29987082031209,62.43056694606275,8.28917698009713
5.25,31.22140829300873,131.01203158786367,117.09257605550845,-1.4199205735272435,-0.0026033243043617,-3.0063395826431143,0.0183016136302401,-7.198127377704118,0.0,62.41030008224378,44.43087624457223,3.6592057389292334,0.0508494735541138,120.03780085351144,2359.0313723081417,1.274,1.0300000015656,0.0,17.734367422252745,300.0001285565649,0.1836440874322651,1.0071934176019268e-05,-0.3976860885378091,-0.0001003358353825,0.0735660034601965,1.4199229595423934,8.324429072814834,62.40989115301844,7.800733964242199
5.26,31.221406294274768,131.01203563074907,117.1472937870364,-1.548096355536768,-0.0024172422137428,-2.962822640058712,0.0189274002890758,-6.653359155817848,0.0,62.38974314890178,44.41828049056923,3.433959445604813,0.050839042231491,120.03754072593564,2357.4651590723297,1.274,1.0300000015656,0.0,17.73575563920412,300.0001285565649,0.1835837116654484,1.015231569475941e-05,-0.3874237686163757,-0.0001169854299942,0.0716436436352364,1.5480982422519962,8.349895063703425,62.38936344938286,7.283259181110567
5.27,31.22140429607428,131.012039672488,117.2009371046212,-1.6695231095778915,-0.0022229134861427,-2.9144564438308658,0.0194902683539056,-6.077689608462806,0.0,62.36933382177321,44.405735719503376,3.2148021796782484,0.0508294550845348,120.03727688406956,2355.910868975526,1.274,1.0300000015656,0.0,17.737116667402795,300.0001285565649,0.1835237679302193,1.0227470943785026e-05,-0.376358799125426,-0.0001323482187592,0.0695743476448745,1.6695245890252597,8.37588469972058,62.36898464733942,6.74038182971592
5.28,31.221402298405067,131.01204371308484,117.25349970021009,-1.7837886235848277,-0.0020211276946681,-2.86144074850576,0.0199886587358573,-5.473539663692894,0.0,62.349072983490814,44.393236243096304,3.002181619758641,0.0508207701696615,120.03701046755737,2354.368558496006,1.274,1.0300000015656,0.0,17.73845034627431,300.0001285565649,0.183464258813638,1.0297165170306192e-05,-0.3645389825929896,-0.0001463753047967,0.0673670832021014,1.7837897682371326,8.40201466810467,62.348755505495,6.176396939454797
5.29,31.221400301265184,131.01204775254357,117.30497567226112,-1.8905106668197664,-0.0018126967368238,-2.8040376714196644,0.0204212673858317,-4.843409216884856,0.0,62.32896146414258,44.38077638523693,2.796517417530783,0.0508130296886863,120.0367426170616,2352.8382800496684,1.274,1.0300000015656,0.0,17.739756525220777,300.0001285565649,0.1834051867489747,1.0361187233165591e-05,-0.3520145580103549,-0.0001590232133695,0.0650312541632772,1.8905115355469424,8.427908294070923,62.32867672640505,5.596575482659681
5.3,31.22139830465297,131.0120517908676,117.355359519777,-1.9893381764377696,-0.0015984515784284,-2.7425683872302766,0.0207870466358838,-4.189866807921176,0.0,62.30900003846763,44.3683505145148,2.5981998562152806,0.0508062606726726,120.03647447023576,2351.320081786106,1.274,1.0300000015656,0.0,17.741035064023453,300.0001285565649,0.183346554007464,1.0419349834599968e-05,-0.3388379885482315,-0.0001702540082776,0.0625766608005121,1.9893388183646556,8.453201006377165,62.30874895428087,5.007703797955936
5.31,31.22139630856704,131.01205582805997,117.40464619001531,-2.0799523155786925,-0.0013792389631304,-2.6774089685399107,0.0210852055946143,-3.515539320269726,0.0,62.289189423606096,44.35595307570109,2.407588632137548,0.0508004758281751,120.03620715771989,2349.814007417971,1.274,1.0300000015656,0.0,17.742285833532723,300.0001285565649,0.1832883626917672,1.0471489653986088e-05,-0.325063743709946,-0.0001800353863628,0.0600134591450622,2.0799527726720504,8.47754535254037,62.28897277325641,4.419047418061436
5.32,31.221394313006204,131.012059864123,117.4528310755055,-2.1620674007555025,-0.0011559181010036,-2.60898544360957,0.0213152096397827,-2.823101742998171,0.0,62.26953027664212,44.343578619988776,2.22501176234994,0.0507956745280018,120.03594179917036,2348.3200960465483,1.274,1.0300000015656,0.0,17.74350871586938,300.0001285565649,0.1832306147287224,1.0517467389902127e-05,-0.3107480768608553,-0.0001883407500555,0.0573521195749857,2.162067709606214,8.500615522873497,62.26934870545142,3.8441075472010304
5.33,31.2213923179696,131.01206389905866,117.4999100249802,-2.2354316967294032,-0.0009293573485062,-2.537768152429557,0.021476779052284,-2.115267030684216,0.0,62.25002319271733,44.331221833808165,2.050764620718467,0.0507918439276105,120.0356794993348,2346.838382020711,1.274,1.0300000015656,0.0,17.744703604913393,300.0001285565649,0.1831733118638604,1.0557167717086512e-05,-0.2959487990506137,-0.0001951492579723,0.0546033848159969,2.2354318898165637,8.52211135754799,62.2498772096064,3.30379827753206
5.34,31.22139032345657,131.0120679328684,117.54587937816513,-2.299828077689525,-0.000700430892271,-2.4642654911593174,0.0215698868361115,-1.394776090111059,0.0,62.23066870315076,44.31887756605351,1.885109104367548,0.0507889601863087,120.03542134418473,2345.3688948050017,1.274,1.0300000015656,0.0,17.745870406505148,300.0001285565649,0.183116455655864,1.0590499164988764e-05,-0.2807250500184119,-0.000200445853659,0.0517782275186861,2.2998281842931783,8.541761823834547,62.23055867972349,2.8316903101296735
5.35,31.22138832946671,131.01207196555328,117.5907359538489,-2.3550754800159712,-0.0004700079735051,-2.389016542050874,0.0215947504439163,-0.6643880139887147,0.0,62.211453196436,44.30654085647025,1.7282729318189851,0.0507869897723071,120.03516839712076,2343.9105980861527,1.274,1.0300000015656,0.0,17.7469949224645,300.0001285565649,0.1830600060485278,1.061739393251554e-05,-0.2651370676322494,-0.0002042212504546,0.0488877965787726,2.3550755268897627,8.559329986755623,62.211379367756166,2.4797737406004043
5.36,31.221386335999828,131.01207599711378,117.6344770737386,-2.401026474772727,-0.0002389720218573,-2.312585697912884,0.021551841952482,0.0731297997402256,0.0,62.19239110850327,44.29420695664255,1.580449073479226,0.0507858908299892,120.03492169527492,2342.4645696081734,1.274,1.0300000015656,0.0,17.748091155890457,300.0001285565649,0.1830040055174444,1.0637807624423206e-05,-0.2492459559047774,-0.0002064719333672,0.0459434088336004,2.40102648665813,8.574609347588245,62.19235357086586,2.3138420559089186
5.37,31.221384343055966,131.01208002755007,117.67710055748869,-2.437570361962603,-8.195266509597132e-06,-2.2355533846505,0.0214418722149109,0.81501107474749,0.0,62.17348317574551,44.28187134792541,1.4417953156073708,0.0507856145859501,120.03468224588002,2341.0308540735305,1.274,1.0300000015656,0.0,17.749159455554302,300.0001285565649,0.1829484562277617,1.065171892079503e-05,-0.2331134517146737,-0.0002072001603263,0.0429564706625779,2.4375703619763565,8.587431763381195,62.17348188843606,2.3795801607568183
5.38,31.221382350635384,131.01208405686185,117.71860474357447,-2.464632378737684,0.0002214574538864,-2.158508950027508,0.0212657886615029,1.558499986061464,0.0,62.15472966289125,44.26952976437942,1.3124339574756951,0.0507861067727905,120.03445102275764,2339.609460585124,1.274,1.0300000015656,0.0,17.750199778567268,300.0001285565649,0.1828933589577694,1.0659129217322268e-05,-0.2168016931093096,-0.0002064138752589,0.0399384471257325,2.4646323886809838,8.597666935627931,62.15476444934676,2.662430342313172
5.39,31.2213803587385,131.0120880850485,117.75898847835782,-2.482173663391402,0.0004491316116176,-2.0820429172102246,0.0210247697664841,2.300860291976728,0.0,62.13613076568727,44.257178210077576,1.1924516410967707,0.0507873090493817,120.0342289629386,2338.200393008796,1.274,1.0300000015656,0.0,17.751212094728384,300.0001285565649,0.1828387142838,1.066006220745516e-05,-0.2003729885131709,-0.0002041266312749,0.0369008199943661,2.4821737039995933,8.605223261953089,62.13620131511585,3.1031117983798504
5.4,31.22137836736596,131.012092112109,117.7982511170798,-2.4901911153584075,0.000673986058224,-2.0067392474038,0.0207202187974049,3.039384266352376,0.0,62.11768661083788,44.2448129741868,1.0818993127327317,0.0507891603957492,120.034016963424,2336.803649975903,1.274,1.0300000015656,0.0,17.75219638672319,300.0001285565649,0.1827845225800627,1.0654563421903223e-05,-0.1838895878161843,-0.0002003574941549,0.0338550458736518,2.4901912065103597,8.610048275401542,62.11779248032033,3.642154369749881
5.41,31.22137637651856,131.01209613804204,117.83639254075952,-2.488717125969377,0.0008951960180552,-1.9331677370005385,0.0203537569892092,3.7714014310726713,0.0,62.09939725619365,44.23243064375692,0.9807923149320944,0.0507915984626966,120.03381587809996,2335.4192249070056,1.274,1.0300000015656,0.0,17.75315265026565,300.0001285565649,0.1827307840191867,1.064269972989796e-05,-0.1674134560254569,-0.0001951309265415,0.0308125148747753,2.4887172868697727,8.612128629638256,62.099537873255336,4.238044422737963
