Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.1,31.22152073681361,131.01331538044127,138.4783580692186,0.0767668693183693,-0.7439313563229532,5.003231823056932,-4.796419824602657,2.577476541565016,0.0,43.81570611993806,34.934736033992046,-29.8977548738764,-24.39223906986307,93.88871322869537,1160.3435914101865,1.274,1.0300000015656,0.0,8.107600627816499,210.00008998959544,0.1289601556615513,1.5862815661704555e-05,-0.1259944516791215,0.0368922038573745,0.0163292986528566,0.7478814638526923,10.862821226664297,43.69885293910652,7.394684383488515
9.11,31.221519913097687,131.013318926482,138.25700734969172,0.1067561917027866,-0.8052366644852614,5.000064203769046,-4.682690392138303,2.551220410514545,0.0,43.8576320500344,34.93001970051625,-29.95475608634569,-24.42048161893265,93.94534361751344,1162.5900311141163,1.274,1.0300000015656,0.0,8.105446750286644,210.00008998959544,0.1290832304885051,1.5863088811270777e-05,-0.126125593247424,0.0344441418000573,0.0163622850884906,0.8122821061265334,10.790811122937017,43.731149934355415,7.310058613544967
9.12,31.22151908921297,131.01332247196893,138.03472137574167,0.1363636156326476,-0.864827596275513,4.9966624237779085,-4.560780546125631,2.521024592260634,0.0,43.89970425442343,34.92539561690489,-30.01238198122344,-24.448086727437687,94.00060028951631,1164.8465583118025,1.274,1.0300000015656,0.0,8.103283719877712,210.00008998959544,0.1292067338509125,1.5862237478312756e-05,-0.1263544406485752,0.0317944319460976,0.0164080493733363,0.8755115046345777,10.72057122237172,43.76386261157457,7.219620458299386
9.13,31.22151826514868,131.01332601690865,137.81150152351395,0.1655345332327422,-0.92259447462671,4.993082240506573,-4.430887061287892,2.486924896338873,0.0,43.9419219165463,34.92086229564913,-30.07073309613867,-24.47500451126136,94.05438731280552,1167.113153036936,1.274,1.0300000015656,0.0,8.10111155020413,210.00008998959544,0.1293306633403303,1.5860231694724625e-05,-0.1266800317444814,0.0289480647532437,0.0164665037452297,0.9373259187633152,10.652210433291486,43.79700737789644,7.123792939886779
9.14,31.22151744089429,131.01332956130756,137.58734913833916,0.1942150612212385,-0.9784308882951034,4.989376440816466,-4.293222903884492,2.448964657843116,0.0,43.98428422670806,34.91641805505264,-30.12990839219661,-24.501186208707704,94.10661142679518,1169.3897956034773,1.274,1.0300000015656,0.0,8.098930254680608,210.00008998959544,0.1294550165684886,1.5857043244071045e-05,-0.1271012218886585,0.0259104117208025,0.0165375364644187,0.9975183339335184,10.585833740047534,43.83060013194693,7.023038378506658
9.15,31.221516616439672,131.013333105172,137.362265543681,0.2223521429597793,-1.032233899928121,4.985594611119078,-4.148016940784103,2.407194716591158,0.0,44.02679038253988,34.91206102066051,-30.190005052261608,-24.52658425374908,94.15718220258532,1171.6764666313652,1.274,1.0300000015656,0.0,8.096739846499933,210.00008998959544,0.1295797911686416,1.5852645707891148e-05,-0.1276166851443823,0.02268721728451,0.016621011848561,1.055908116514476,10.521541995638794,43.86465623173128,6.917859825916963
9.16,31.22151579177504,131.01333664850824,137.1362520302002,0.2498936497945739,-1.0839042485904669,4.981782937149253,-3.9955136147152266,2.361673381264384,0.0,44.06943958943145,34.907789127087725,-30.25111828121635,-24.551152346147408,94.20601219754516,1173.9731470698232,1.274,1.0300000015656,0.0,8.094540338566409,210.00008998959544,0.1297049847968433,1.5847014508287152e-05,-0.1282249158470062,0.0192845899656196,0.016716770352383,1.1123343951603732,10.459431726939073,43.89919046339997,6.808802496622951
9.17,31.22151496689099,131.01334019132244,136.9093098627151,0.2767884813895578,-1.133346546459391,4.977984034807301,-3.8359725862704894,2.312466378556409,0.0,44.11223106098453,34.90360012024883,-30.31334110867665,-24.574845518540247,94.25301710397648,1176.279818222445,1.274,1.0300000015656,0.0,8.092331743518042,210.00008998959544,0.1298305951332791,1.584012694683923e-05,-0.1289242305097123,0.0157089927860802,0.0168246286922842,1.1666517327237338,10.399594953064506,43.93421701098814,6.696455143235776
9.18,31.22151414177853,131.01334373362056,136.68144027224855,0.303006244611232,-1.1804450113993652,4.974236891534849,-3.669675438650839,2.2596412668547594,0.0,44.15515391673623,34.899491559987986,-30.37676419464015,-24.597620200601376,94.29811589174724,1178.595922445517,1.274,1.0300000015656,0.0,8.090087902855139,210.00008998959544,0.1299565901494338,1.5831962239884057e-05,-0.1297127700710082,0.0119672329626298,0.0169443761391119,1.2187084221625122,10.342146692564176,43.96974316545801,6.581453421017009
9.19,31.221513316429085,131.0133472754085,136.4526444560278,0.3284804519399547,-1.2251348046449213,4.970577233125336,-3.4969080438943885,2.203280744209963,0.0,44.19821652137226,34.89546081481585,-30.44147563854527,-24.61943428040021,94.34123094480567,1180.9219282748084,1.274,1.0300000015656,0.0,8.087832405923486,210.00008998959544,0.1300829944588572,1.582250156944359e-05,-0.1305885665664778,0.0080665332263682,0.0170757943162536,1.2683998785223825,10.287144410525531,44.00578746070173,6.464475998541847
9.2,31.221512490834545,131.01335081669197,136.22292356853984,0.3531618135501993,-1.2673356042898014,4.967036338034465,-3.317972911644117,2.1434725945938142,0.0,44.24141907245208,34.89150508392256,-30.50756080592088,-24.640247197353045,94.38228825903632,1183.257869238665,1.274,1.0300000015656,0.0,8.085567741018798,210.00008998959544,0.1302098086375645,1.581172814494299e-05,-0.1315494240281728,0.0040143633249057,0.0172186311093348,1.3156148597190556,10.23466301618593,44.04236269383211,6.346248418517329
9.21,31.221511664987226,131.0133543574765,135.99227873047673,0.3770042826667648,-1.3069693966923612,4.963641506510961,-3.1331863584129134,2.080311403357292,0.0,44.28476082064433,34.88762138900152,-30.5751021332108,-24.66001996775317,94.42121750547204,1185.6037282880986,1.274,1.0300000015656,0.0,8.08329391959365,210.00008998959544,0.1303370304746439,1.5799627179618182e-05,-0.1325929735888378,-0.0001815057379954,0.0173726104552065,1.3602487198467623,10.184774909205125,44.07948035150865,6.227542797656357
9.22,31.221510838879937,131.01335789776735,135.76071102277177,0.3999633181339152,-1.3439629262371608,4.960416121057,-2.942877647136592,2.01389870282228,0.0,44.32824102687444,34.883806579942885,-30.644178948587268,-24.67871523536831,94.4579521416686,1187.959488844787,1.274,1.0300000015656,0.0,8.081010952740973,210.00008998959544,0.1304646577893123,1.57861859070144e-05,-0.1337166830455949,-0.004513007058365,0.0175374338364682,1.4022045722977572,10.137547282429692,44.11715118265656,6.109177107048677
9.23,31.221510012505966,131.01336143756978,135.5282214856057,0.4219959782561712,-1.37824784394679,4.957379679661077,-2.747388446277651,1.944342832762156,0.0,44.371858962558285,34.88005733969775,-30.71486729931687,-24.696297323019408,94.49242952304512,1190.325134814988,1.274,1.0300000015656,0.0,8.078718851137845,210.00008998959544,0.1305926884316052,1.577139359898782e-05,-0.1349178607624689,-0.0089717915163178,0.0177127806743874,1.4413928594587593,10.09304203190406,44.15538517567581,5.992013485830123
9.24,31.22150918585912,131.0133649768887,135.29481110846717,0.4430610088363595,-1.409760851959859,4.954547862665552,-2.5470722607470004,1.87175878720362,0.0,44.41561390993444,34.87637018926604,-30.78723978483813,-24.71273228212952,94.52459100788056,1192.7006506091452,1.274,1.0300000015656,0.0,8.076417625056747,210.00008998959544,0.1307211202833518,1.575524158053727e-05,-0.1361936599050636,-0.0135492420615739,0.0178983087677204,1.4777310652694804,10.051315676873651,44.19419153640346,5.87695521357655
9.25,31.22150835893368,131.0133685157288,135.06048084108653,0.4631189286305024,-1.4384438391511445,4.951932632810097,-2.3422938362470185,1.7962680472394776,0.0,44.45950516236881,34.8727414930634,-30.861365395987097,-24.72798794041776,94.55438205597343,1195.0860211607744,1.274,1.0300000015656,0.0,8.074107284354314,210.00008998959544,0.1308499512590615,1.5737723241580356e-05,-0.1375410829907907,-0.0182364885931463,0.0180936547755626,1.5111435262710005,10.012419293964328,44.233578667439545,5.764941986936542
9.26,31.221507531724487,131.01337205409453,134.8252315854836,0.4821321120328677,-1.4642440075675636,4.949542367514428,-2.133428538010984,1.7179984000544088,0.0,44.503532024617535,34.86916746465853,-30.937309360794583,-24.74203394790816,94.58175232097012,1197.4812319420985,1.274,1.0300000015656,0.0,8.0717878384039,210.00008998959544,0.1309791793067019,1.571883404578185e-05,-0.1389569867488711,-0.0230244234105582,0.0182984347437755,1.5415613123765763,9.97639846506417,44.273554148868094,5.65694312126342
9.27,31.22150670422696,131.01337559199013,134.58906419298623,0.5000835973499556,-1.4870908907953002,4.947382059673534,-1.9208685608930969,1.6370783922130483,0.0,44.54768428016318,34.86564417287411,-31.01513299726505,-24.75484182141892,94.60665573637448,1199.8857554443714,1.274,1.0300000015656,0.0,8.069434289857075,210.00008998959544,0.1311087743520065,1.5698571536540294e-05,-0.1404380872839219,-0.0279037172128618,0.0185122407130514,1.5689062315297555,9.943319728475265,44.31411881462489,5.553949129660616
9.28,31.22150587643697,131.01337912941955,134.35197947019444,0.5169247646202431,-1.506961160761381,4.945454084524051,-1.705006402387692,1.5536494912476726,0.0,44.59196884371729,34.86216754049406,-31.094893573533906,-24.76638498769317,94.6290505952586,1202.299985791856,1.274,1.0300000015656,0.0,8.067066462782362,210.00008998959544,0.1312387567399107,1.5676935358244587e-05,-0.1419810276683576,-0.0328647560739967,0.0187346605089611,1.593135754830205,9.91319643114286,44.35528322881276,5.4569579140738105
9.29,31.22150504835108,131.01338266638652,134.11397816804546,0.532620197633066,-1.5238233433063395,4.943757295075831,-1.4862446075696782,1.4678577288162784,0.0,44.63638699241753,34.85873336769544,-31.17664418900624,-24.776638859351493,94.64889968950187,1204.7240143843155,1.274,1.0300000015656,0.0,8.064689438489014,210.00008998959544,0.1313691302231209,1.5653927292289362e-05,-0.143582272155757,-0.0378978013890747,0.0189652544211008,1.614204127911683,9.886052070768724,44.3970535984495,5.36696054934179
9.3,31.221504219966327,131.0133862028944,133.8750609877793,0.5471404199387103,-1.5376470116333618,4.942287650805699,-1.2649943299773982,1.3798540305551612,0.0,44.68093807910006,34.85533732981444,-31.260433639879466,-24.785580849053776,94.6661703248326,1207.1578290000982,1.274,1.0300000015656,0.0,8.06230322452477,210.00008998959544,0.1314998928908205,1.562955121152908e-05,-0.1452381489506682,-0.042992960235068,0.0192035621933541,1.6320689624426112,9.861909920091383,44.43943404328806,5.284923369720777
9.31,31.22150339128037,131.0133897389463,133.6352285759674,0.5604581678761249,-1.5484075466788747,4.941038619754307,-1.04167387686014,1.28979453171753,0.0,44.72562146926761,34.85197498480588,-31.346306300980228,-24.79319040255768,94.68083436841395,1209.601418037539,1.274,1.0300000015656,0.0,8.059907827925075,210.00008998959544,0.1316310428693857,1.5603813065712935e-05,-0.1469448690630913,-0.0481401872299783,0.0194491062084941,1.6466945115755176,9.8407876660146,44.482427785479565,5.211767170709454
9.32,31.221502562291448,131.01339327454502,133.39448152650107,0.5725484593007998,-1.5560861941629491,4.9400014706531845,-0.8167079565283442,1.1978403175934915,0.0,44.77043654105388,34.84864178155111,-31.43430201908016,-24.799449037788765,94.6928683035037,1212.0547705142365,1.274,1.0300000015656,0.0,8.057503255144782,210.00008998959544,0.1317625783222977,1.5576720874696566e-05,-0.148698532854576,-0.053329302915873,0.0197013922602326,1.6580516817106574,9.822697432741087,44.52603714075368,5.148344184566996
9.33,31.221501732998377,131.0133968096931,133.15282037860385,0.583388651050441,-1.5606701199307007,4.9391655836858765,-0.5905269058527866,1.1041571530053624,0.0,44.815382685401055,34.84533306793821,-31.5244560153218,-24.804340383185497,94.70225327792691,1214.5178760807903,1.274,1.0300000015656,0.0,8.055089512171987,210.00008998959544,0.1318944974506435,1.5548284719390047e-05,-0.1504951368640971,-0.0585500124981864,0.0199599103673095,1.6661180522082253,9.807645803032049,44.57026351004358,5.095413791649901
9.34,31.221500903400585,131.01340034439266,132.91024561484295,0.5929584923098936,-1.5621524540430771,4.938518777369562,-0.3635659004366724,1.008915200060112,0.0,44.860459306118834,34.84204409923378,-31.61679879705052,-24.80785021541656,94.70897514641575,1216.9907250259685,1.274,1.0300000015656,0.0,8.052666604391426,210.00008998959544,0.1320267984932977,1.5518516730506253e-05,-0.1523305808803358,-0.0637919249419327,0.0202241356252941,1.670877893839774,9.795633846486869,44.61510737272015,5.053618283893671
9.35,31.22150007349809,131.01340387864553,132.66675765914118,0.6012447107428297,-1.5605267873632835,4.938047657749736,-0.1362658202114955,0.9122874094186804,0.0,44.9056635374884,34.83877004672973,-31.711356079322407,-24.809966496533985,94.71302450683623,1219.4731843166385,1.274,1.0300000015656,0.0,8.050228480573708,210.00008998959544,0.1321594730097199,1.5487431075216392e-05,-0.1542006752511117,-0.06904457239307,0.0204935280536224,1.6723186488680113,9.786663543227382,44.660566868406846,5.023460098512718
9.36,31.22149924329152,131.01340741245326,132.42235688075343,0.6082465092949164,-1.5557805861510614,4.937738150893141,0.0909247418112474,0.8144469782337633,0.0,44.95098750984828,34.83550600490634,-31.808148716336603,-24.810679410607968,94.71439673032324,1221.9648482933324,1.274,1.0300000015656,0.0,8.047755722014843,210.00008998959544,0.1322924978325615,1.5455043945993085e-05,-0.1561011636865295,-0.0742974104993951,0.0207675342234852,1.670426926531226,9.780745464888204,44.70663609664268,5.005282133487898
9.37,31.221498412782104,131.013410945817,132.1770435962538,0.6139319810417369,-1.547948376490016,4.937576142864329,0.3175645935912295,0.7155782738117125,0.0,44.99644024068783,34.83224699747028,-31.907192646295364,-24.80998140841745,94.7130920015409,1224.4662286819323,1.274,1.0300000015656,0.0,8.045273693243754,210.00008998959544,0.1324258994940231,1.542137356904228e-05,-0.1580277647914147,-0.0795397956328929,0.0210456028198728,1.665222190802601,9.777837429943094,44.75331865685544,4.999255714967689
9.38,31.22149758197168,131.01341447873753,131.93081805661384,0.6182908751411474,-1.5370473754284149,4.937546701248917,0.5432074047182637,0.6158659840286855,0.0,45.04202118531084,34.82898800089515,-32.00849885391106,-24.80786727076693,94.70911538877456,1226.9773183464144,1.274,1.0300000015656,0.0,8.042782397420012,210.00008998959544,0.1325596763841821,1.5386440206507254e-05,-0.1599760667425569,-0.0847611489599019,0.0213271585254782,1.6567155852303677,9.777918816337714,44.8006113062297,5.005370378087763
9.39,31.221496750862688,131.0134180112153,131.68368046012503,0.6213154945718121,-1.5231008601702043,4.93763510280675,0.7674061924614288,0.5154976305846065,0.0,45.087729812913,34.8257239422615,-32.11207331913034,-24.80433410791069,94.70247678781531,1229.4981108595257,1.274,1.0300000015656,0.0,8.040281837149692,210.00008998959544,0.1326938269339026,1.5350266082826732e-05,-0.1619415996373083,-0.0899508951815795,0.0216116158856568,1.6449249944532782,9.780963653878544,44.84850986621531,5.023434132128729
9.4,31.221495919458167,131.0134215432504,131.4356309434515,0.6230007562642803,-1.50613809840826,4.937827192713413,0.9897141848735552,0.4146632185678369,0.0,45.133565605699054,34.822449711564595,-32.21791699030289,-24.79938139409448,94.69319092775272,1232.0286004566735,1.274,1.0300000015656,0.0,8.037772014404633,210.00008998959544,0.1328283496122498,1.531287536138098e-05,-0.1639198437000226,-0.0950984832435338,0.0218983803465764,1.6298749977847276,9.786940724356578,44.897009232435714,5.053079965493618
9.41,31.22149508776173,131.0134250748426,131.18666958958224,0.6233442104896254,-1.4861943122051768,4.9381097377488326,1.2096856996744407,0.3135548823049508,0.0,45.17952805885584,34.819160171686484,-32.32602576813686,-24.793011001376502,94.68127737053176,1234.5687820383152,1.274,1.0300000015656,0.0,8.035252930614718,210.00008998959544,0.132963242926398,1.527429411901345e-05,-0.1659062377767565,-0.1001934070130819,0.0221868493389956,1.611596844491657,9.795813616216028,44.94610338014841,5.093778944778028
9.42,31.221494255777635,131.01342860599118,130.9367964218678,0.6223460552149048,-1.4633106298973166,4.938470770171733,1.4268770306119378,0.2123665225781156,0.0,45.22561668043803,34.81585016853843,-32.43639050056898,-24.785227232691337,94.66676050437202,1237.1186511660155,1.274,1.0300000015656,0.0,8.032724586587136,210.00008998959544,0.1330985054213023,1.5234550318560545e-05,-0.1678961879834484,-0.1052252260417424,0.0224764133894798,1.5901284213481954,9.807540781691031,44.99578537146608,5.144858710231064
9.43,31.22149342351066,131.01343213669512,130.68601140103706,0.62000914506147,-1.437534026387698,4.9388999190257135,1.6408473399279175,0.1112934357864138,0.0,45.27183099128081,34.81251454134652,-32.54899698862404,-24.776036854026792,94.64966953100772,1239.678204061306,1.274,1.0300000015656,0.0,8.030186982564043,210.00008998959544,0.1332341356794318,1.5193673779377462e-05,-0.1698850764942732,-0.1101835863743746,0.0227664572575899,1.5655142131367854,9.82207559600927,45.04604736439873,5.205525778626964
9.44,31.2214925909662,131.0134356669531,130.43431444010736,0.6163624566957023,-1.4088889531164956,4.93938881933199,1.8511508753723809,0.0105250082582715,0.0,45.318158872894685,34.809148133061825,-32.66382600331218,-24.76544912555643,94.63003844669709,1242.246798799834,1.274,1.0300000015656,0.0,8.02760879867327,210.00008998959544,0.1333700980289586,1.5151696145766386e-05,-0.1718682704553013,-0.1150582413668803,0.0230563551690307,1.5377887327047404,9.839399052696628,45.09687341548412,5.274886941701466
9.45,31.221491758150208,131.01343919676327,130.18170538748677,0.61139184177576,-1.3774608553524683,4.939932041929603,2.0573592100344333,-0.0897386694212513,0.0,45.364610928695726,34.80574579318299,-32.780853313583755,-24.753475831543746,94.60790601693668,1244.825037739,1.274,1.0300000015656,0.0,8.025019653612272,210.00008998959544,0.1335064236680968,1.5108650874513232e-05,-0.1738412114316799,-0.1198389717841334,0.0233455001415421,1.5070256708218288,9.859423394406484,45.14826072594894,5.351981738270953
9.46,31.221490925069222,131.0134427261235,129.92818403989455,0.6051069322222986,-1.3433152127722028,4.940525872753065,2.259045721777277,-0.1893002564199131,0.0,45.41118730488669,34.80230240632508,-32.90004974303984,-24.740131355101752,94.5833158301772,1247.4129512375148,1.274,1.0300000015656,0.0,8.022421126075823,210.00008998959544,0.1336431130194935,1.5064573244006744e-05,-0.175799267871399,-0.1245158030571562,0.0236332675834396,1.4732898791406086,9.882085474730534,45.20019917528679,5.435799670655947
9.47,31.22149009173032,131.01344625503128,129.6737501334167,0.597521145374841,-1.3065216128774255,4.941169291658804,2.455790050161051,-0.2879627341173953,0.0,45.45788757189519,34.79881289045287,-33.021381203339274,-24.72543266166081,94.55631617898592,1250.0105380935397,1.274,1.0300000015656,0.0,8.019813214008199,210.00008998959544,0.1337801648111918,1.5019500252553948e-05,-0.1777378164572725,-0.129078935172066,0.0239190310662781,1.4366517873949003,9.90731893507625,45.25267742218405,5.525303726994775
9.48,31.221489258141087,131.01344978348368,129.41840336139623,0.5886505175614579,-1.267155018454033,4.941864234736912,2.647179211611929,-0.38552963577682,0.0,45.50471131203637,34.795272209645205,-33.1448087542936,-24.70939932151428,94.52696001106652,1252.6177977290183,1.274,1.0300000015656,0.0,8.017195914676222,210.00008998959544,0.1339175778061409,1.4973470574459525e-05,-0.1796522552882984,-0.1335187582003065,0.0242021643846079,1.397188167583986,9.93505267728401,45.305683292835184,5.619449527580474
9.49,31.22148842430969,131.01345331147746,129.16214334461398,0.5785136827871469,-1.2252956358990534,4.94261578734992,2.8328084938500075,-0.4818054530343494,0.0,45.55165811928317,34.79167538495064,-33.2702886756723,-24.69205353237639,94.495304877764,1255.234730181798,1.274,1.0300000015656,0.0,8.014569224879516,210.00008998959544,0.1340553508014951,1.4926524516858563e-05,-0.1815380131749911,-0.1378258725634576,0.0244820428074999,1.3549820863685798,9.965210946354306,45.359203801074266,5.717201350203005
9.5,31.221487590244763,131.0134568390089,128.9049696680655,0.5671318441675909,-1.1810287747534198,4.943432345280903,3.012282344689884,-0.5765960454686823,0.0,45.59872759893207,34.78801750511562,-33.39777254973433,-24.673420139400303,94.4614128757717,1257.8613360879715,1.274,1.0300000015656,0.0,8.011933140786958,210.00008998959544,0.1341934826276554,1.487870397385772e-05,-0.1833905589684839,-0.1419911090513655,0.0247580443426634,1.3101228722136746,9.997713416240556,45.41322516979091,5.817545124547808
9.51,31.22148675595543,131.01346036607407,128.64688185710492,0.5545305891281502,-1.1344424855331534,4.944325754520523,3.185214568066064,-0.6697096075747327,0.0,45.64591845772789,34.784293737291875,-33.52720735433332,-24.653526652327542,94.42535058191316,1260.4975664348835,1.274,1.0300000015656,0.0,8.009285188277268,210.00008998959544,0.1343319694705589,1.4830052378102312e-05,-0.1852054108985435,-0.1460055485588139,0.0250295505113704,1.26270493081458,10.032477814719435,45.46773229173462,5.919498287009898
9.52,31.22148592145132,131.0134638926685,128.38787938937347,0.5407581197097391,-1.0856055969504728,4.945311612370554,3.3512220889713342,-0.760962860728352,0.0,45.69321953080868,34.78049933720481,-33.658535566414244,-24.632403259417973,94.3871889808592,1263.1428261927808,1.274,1.0300000015656,0.0,8.006596006952739,210.00008998959544,0.1344707784649028,1.4780614651086847e-05,-0.1869781523439043,-0.1498605335542695,0.0252959435093222,1.2128164996866722,10.069444950659284,45.52270320549654,6.022114322101857
9.53,31.221485086742515,131.01346741878754,128.1279616918167,0.525819244402704,-1.0346463635019667,4.946409653161648,3.509946537486923,-0.8501646658661295,0.0,45.7406421530133,34.77662965481329,-33.79169527715093,-24.61008284158075,94.34700339245678,1265.7977630602657,1.274,1.0300000015656,0.0,8.003897295237646,210.00008998959544,0.1346099429599395,1.473043717335636e-05,-0.188704511450662,-0.1535476007097126,0.0255566348548652,1.1605812859507854,10.108488580708933,45.57812911495292,6.124497784471348
9.54,31.221484251839566,131.013470944426,127.86712814267104,0.5097450425673722,-0.9816688955925104,4.947642436364633,3.661037699044398,-0.9371305106763675,0.0,45.78818597072806,34.77268015874492,-33.926620333074204,-24.58660102411003,94.3048734662062,1268.4623798573907,1.274,1.0300000015656,0.0,8.001189047157272,210.00008998959544,0.1347494619066385,1.4679567768948338e-05,-0.1903802105540447,-0.1570586965743449,0.0258110263662213,1.1061141002902204,10.149511071248938,45.63399332537615,6.225799250375891
9.55,31.22148341675341,131.01347446957843,127.60537808239988,0.4925688949684919,-0.9267816001962162,4.949036099316584,3.80415882135476,-1.0216793031616551,0.0,45.83585064130423,34.768646435994704,-34.063240450687005,-24.561996130260688,94.260882999034,1271.1366799959771,1.274,1.0300000015656,0.0,7.998471256263664,210.00008998959544,0.1348893342881535,1.4628055576649068e-05,-0.1920010584032847,-0.1603860931121374,0.0260585290109698,1.0495366072502517,10.192410697292518,45.6902784761609,6.325220252998218
9.56,31.22148258149543,131.0134779942391,127.34271079579904,0.4743264690132141,-0.8700969223146965,4.950620292899741,3.938987415241024,-1.1036337885943313,0.0,45.88363583138728,34.76452420441167,-34.20148135914171,-24.53630917845,94.21511983315446,1273.8206673896573,1.274,1.0300000015656,0.0,7.99574391562378,210.00008998959544,0.1350295591149045,1.4575950986285893e-05,-0.1935629590902204,-0.1635224055774799,0.0262985641654298,0.9909777787455514,10.23708183530875,45.74696657960207,6.422014534491879
9.57,31.221481746077327,131.01348151840187,127.07912553485936,0.4550556539351292,-0.8117311327970402,4.952428079551602,4.065216043239436,-1.182820956266664,0.0,45.93154121650164,34.76030932279061,-34.341264951929595,-24.50958387414944,94.16767574587443,1276.5143464317118,1.274,1.0300000015656,0.0,7.993007017819517,210.00008998959544,0.1351701354233729,1.4523305571558093e-05,-0.1950619210262812,-0.1664606096514431,0.0265305648895971,0.9305746748717576,10.283415107621176,45.804039053686594,6.5154885293373095
9.58,31.22148091051124,131.01348504206027,126.81462150485096,0.4347964911619388,-0.7518041070762602,4.95449579182362,4.182553085078049,-1.25907244171397,0.0,45.979566480662726,34.75599780078965,-34.482509447270104,-24.481866596133543,94.11864633133663,1279.2177219773748,1.274,1.0300000015656,0.0,7.990260555065993,210.00008998959544,0.1353110622749379,1.4470172019334736e-05,-0.1964940657877905,-0.1691940579924423,0.0267539771926526,0.8684736923748975,10.331297537485264,45.8614767563808,6.605001307659026
9.59,31.22148007480957,131.01348856520758,126.54919787227382,0.4136050312807065,-0.6904226059564234,4.956863004148657,4.290718322698098,-1.3322291889116675,0.0,46.0277045364672,34.75158580864267,-34.62512955682328,-24.45320637665415,94.06813087402617,1281.930421685945,1.274,1.0300000015656,0.0,7.987485900531277,210.00008998959544,0.1354523188036853,1.4416604055435795e-05,-0.197855636808469,-0.1717164961586818,0.026968257313732,0.8048255814252835,10.38063136477101,45.91925583174259,6.6899618218957775
9.6,31.221479238985086,131.0134920878367,126.28285377479804,0.3915241781024259,-0.6277145155506173,4.9595725852958665,4.389451833481127,-1.4021351091937584,0.0,46.07595566455208,34.747069684095905,-34.7690366623274,-24.42365487511137,94.01623221387136,1284.6524824448911,1.274,1.0300000015656,0.0,7.984684557077563,210.00008998959544,0.135593905826792,1.4362656378550491e-05,-0.1991430574221559,-0.1740220180686694,0.0271728879261483,0.7398044079182945,10.431295131299644,45.97735647147756,6.76983238283659
9.61,31.221478403050845,131.01349560994026,126.01558830635337,0.3685871823851573,-0.5638242627052967,4.962669839971726,4.4785161420128485,-1.4686362054800195,0.0,46.12432576598693,34.74244594573235,-34.914139011432994,-24.39326637469224,93.96305665511278,1287.3842550128954,1.274,1.0300000015656,0.0,7.981873498788259,210.00008998959544,0.1357358407013004,1.4308384618113948e-05,-0.200352885671665,-0.1761051456477844,0.0273673711942845,0.6736096234998675,10.483148940435951,46.03576188730133,6.8441282190562
9.62,31.22147756702013,131.01349913151063,125.7474005360152,0.344841876672057,-0.4988837948167177,4.9662020176849095,4.557690021312004,-1.531586611273064,0.0,46.17281455329534,34.73771130265879,-35.06034190819258,-24.362097739833786,93.90871380999484,1290.1257457952208,1.274,1.0300000015656,0.0,7.979052716160088,210.00008998959544,0.1358781225722066,1.4253845234676638e-05,-0.2014817810399294,-0.1779608922424608,0.0275512173580155,0.6064634823488225,10.536067153507297,46.09445106024891,6.912413352705087
9.63,31.221476730906502,131.01350265253993,125.47828949607543,0.3203378058639346,-0.4330274633931182,4.970218369129036,4.626771479653375,-1.5908469988585077,0.0,46.22142174590488,34.73286266008695,-35.2075479002562,-24.33020834075521,93.85331638989568,1292.876961577126,1.274,1.0300000015656,0.0,7.976222199318282,210.00008998959544,0.1360207506047645,1.4199095393436391e-05,-0.2025265575849264,-0.1795847208127701,0.0277239556740452,0.5386345144009673,10.589921448338592,46.153402598557705,6.97430133673178
9.64,31.221475894723703,131.01350617301995,125.20825419794753,0.2951261558914591,-0.3663917271570879,4.974769790043039,4.685578336602086,-1.646284934481578,0.0,46.27014706885822,34.727897128513995,-35.3556569827706,-24.2976599969054,93.79698003516376,1295.6379094541176,1.274,1.0300000015656,0.0,7.973381938100451,210.00008998959544,0.1361637239806837,1.4144192871328296e-05,-0.2034841914638265,-0.1809725562044064,0.0278851355488816,0.4704690833318212,10.64458107272943,46.21259478318642,7.029454665751864
9.65,31.22147505848568,131.0135096929423,124.93729362321824,0.2692596542684707,-0.299114878522125,4.979908437858591,4.733948765707376,-1.697775217627317,0.0,46.318990252264925,34.722812031724054,-35.50456680787374,-24.264516911839177,93.73982313575117,1298.4085968002964,1.274,1.0300000015656,0.0,7.970531921996672,210.00008998959544,0.136307041896544,1.408919596032912e-05,-0.204351828266239,-0.1821207964486553,0.028034327653559,0.4024547345008956,10.69991307815883,46.27200561043853,7.0775843093097155
9.66,31.22147422220649,131.01351321229836,124.66540673358936,0.2428001286661579,-0.2313277757396422,4.985687436878115,4.771738967627682,-1.7452025970060172,0.0,46.367947335934325,34.71760491443066,-35.6541728992935,-24.230845599228807,93.68196664264715,1301.1888238710487,1.274,1.0300000015656,0.0,7.967661892560986,210.00008998959544,0.1364506926891143,1.4034163366963332e-05,-0.2051267900493933,-0.1830263231608756,0.0281711227601589,0.3353567085743259,10.755792581839168,46.33161055261285,7.11844815237263
