Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.34,31.22198338850716,131.01069274694876,67.06081180619339,1.2433642445374415,3.1740105478166893,-4.468074692090387,-19.40525858492377,-4.061158871119988,54.0265626730437,55.50014888519988,32.45694296312287,51.49004850313126,27.62094969900454,149.9341579320088,1874.5618276478544,1.274,1.016528067157413,0.0,8.969237384972969,30.000012855656493,0.1632184506678601,1.4630940732972744e-05,-0.1691594373095145,0.3955150075409442,0.0289803620115085,3.408623741330439,12.433035328009266,55.99846633043632,20.322912280928954
2.35,31.2219811682933,131.01069493917535,67.47785734953747,1.197659014481036,2.976152850070899,6.6811496738325005,-20.13339727750944,-4.356766998966974,155.231260426872,55.42682395518369,32.44875405375565,51.29884859114652,27.815746648413576,150.18342041656635,1869.5369176167883,1.274,1.016490420376218,0.0,8.978607934928926,30.000012855656493,0.1630035798264173,1.48437158018618e-05,-0.1757625381009665,0.4124462309962531,0.0300706157287698,3.2078937904896514,12.24521750261453,55.89410675275662,21.655781343130162
2.36,31.22197894806906,131.01069713257303,67.89417727081107,1.1434629977328508,2.757378791487256,9.23568073892035,-20.892506349670725,-4.676959835928288,179.58125353265888,55.57545962828031,32.577581789411724,51.09922770828348,28.01682253347996,150.4414216173755,1879.502036510784,1.274,1.016462064341392,0.0,8.987920336027212,30.000012855656493,0.1634414679648439,1.5067933522611082e-05,-0.1820937441716317,0.4282342180971694,0.0312360936895718,2.9849013094809536,11.999876577766171,56.008420504458144,23.31670160183859
2.37,31.221976706390898,131.01069934145048,68.31319389082961,1.0864672936097253,2.532240206051433,1.927909241483384,-21.58226285804829,-4.979021957716423,115.66250100401436,55.70839501348007,32.69757868973019,50.89157029598591,28.223303288092964,150.707118846798,1888.4281697948325,1.274,1.016433207789165,0.0,8.99710700358267,30.000012855656493,0.1638331921355796,1.5302352679927658e-05,-0.1881570763596761,0.4428892565997357,0.0323520893610957,2.7553371780607727,11.750578296888222,56.10602889700285,22.232893733671062
2.38,31.22197446073416,131.01070155375317,68.73203825764412,1.028900690895669,2.306163259732456,-2.743038866349943,-22.1494896039202,-5.240324817381306,75.33281551589427,55.72086890644136,32.74358952320818,50.676262491612576,28.43434160442595,150.9794968089651,1889.197872492745,1.274,1.0164037523122171,0.0,9.006344095319658,30.000012855656493,0.1638706520128528,1.5546135271653887e-05,-0.193930558514597,0.456356222761547,0.0333509162142336,2.525164123053081,11.519716257519796,56.08302237979348,22.925644072264095
2.39,31.22197221687326,131.01070376563362,69.14979536263121,0.9690148155437546,2.07494911950074,3.213456617980655,-22.629741638212007,-5.475863537412456,130.1203112546363,55.701577633252896,32.77028251413166,50.45372366068712,28.64908741941457,151.25752876935832,1887.8141394538875,1.274,1.0163753192589244,0.0,9.015528327717456,30.000012855656493,0.1638146909622436,1.57985900177318e-05,-0.1993838725803367,0.4685647055485789,0.0342754937045655,2.2899766420785888,11.288666395529086,56.027438639867285,23.503544233332835
2.4,31.2219699701795,131.0107059800917,69.56718748505887,0.9043190292683388,1.8336012048858528,2.620127234208064,-23.09244460848849,-5.715192323799323,126.31563092554283,55.79660311300524,32.86886820188393,50.224415625521054,28.86668480975493,151.5401713557911,1894.1847388355447,1.274,1.01635122205293,0.0,9.024620207253673,30.000012855656493,0.1640949283788352,1.6058828029200562e-05,-0.204497855414637,0.4794729781632855,0.035213183071512,2.044408736061744,11.028755543412386,56.084575356307305,23.933020871122025
2.41,31.221967709957383,131.0107082038685,69.98583616756497,0.8378654526235018,1.5891798218405513,-1.3710717956942593,-23.464370700569365,-5.926938626846155,92.07344096372884,55.854724176683966,32.945112156058286,49.98882991316808,29.08628896848268,151.82638546533633,1898.0565789101213,1.274,1.0163266715490349,0.0,9.033704143503902,30.000012855656493,0.1642666362797072,1.632567309456979e-05,-0.2092662870845055,0.4890677506963787,0.0360703590130947,1.7964773830996452,10.77163806210732,56.10431995377437,24.240155356950318
2.42,31.221965447848365,131.0107104292571,70.40390319877878,0.7700528414322375,1.3424973661550377,-1.870345726690784,-23.733831690498707,-6.105766312986137,89.0296857005307,55.85766166623254,32.987295279045284,49.74747379568204,29.307081131316195,152.11515492374224,1898.1799219192424,1.274,1.0162999982283445,0.0,9.042714380049889,30.000012855656493,0.1642760511520108,1.6598211833520044e-05,-0.2136709625145417,0.4973123774843021,0.0368300309631307,1.5476343345707844,10.521084114645936,56.06852136407105,24.577903533846563
2.43,31.221963184275367,131.01071265594484,70.82131833555671,0.6999648451714096,1.092156986358376,-1.429545442964251,-23.93423450445796,-6.265744468883862,94.3562551613016,55.87471232027198,33.038924255716125,49.5008831087456,29.528260172467483,152.40547493410304,1899.2627135158668,1.274,1.0162756610357788,0.0,9.051696969895623,30.000012855656493,0.1643269715829471,1.687554442656944e-05,-0.2176946405276902,0.5041754491130039,0.0375335318432129,1.2971886231898897,10.264537461781757,56.046257549590926,24.78206478962628
2.44,31.22196091480594,131.01071488659494,71.23872688207733,0.6279337701523725,0.8392166978616198,-2.6834899904455582,-24.06370105121822,-6.405833581516967,84.46406530577617,55.90245797835441,33.09795227113765,49.24962054759953,29.74904697945556,152.6963571881765,1901.0731090853449,1.274,1.0162536485446152,0.0,9.060633004654782,30.000012855656493,0.1644093465339524,1.7156626684550712e-05,-0.221326492176084,0.5096401370668792,0.0381771293360674,1.0481208363621075,10.003663788482015,56.0342771155197,25.04590846196865
2.45,31.221958640374297,131.01071712045336,71.6559547640733,0.5545916091637422,0.585045000389985,-4.0985841066373085,-24.106571348327297,-6.518868620666806,73.05000131838571,55.91069670716558,33.14521757171715,48.99426843018719,29.96869186373659,152.98683918103143,1901.5572083760687,1.274,1.0162299790707638,0.0,9.06948707169082,30.000012855656493,0.1644343517043195,1.7440412829319235e-05,-0.2245565669605602,0.5136929636598512,0.0387384469179958,0.8061258064129907,9.744757540710529,56.002593763986646,25.306537138547597
2.46,31.22195636323185,131.01071935601428,72.0726460008905,0.4800566703069153,0.3302629034199742,-2.781245221247367,-24.065974787038428,-6.605742392855985,85.98593843730083,55.9054173290024,33.18442071128835,48.73542723763178,30.186476610258737,153.27598669674748,1901.1219400116383,1.274,1.0162061278609396,0.0,9.07833730641992,30.000012855656493,0.1644195989371566,1.7725909721856694e-05,-0.2273748881335563,0.5163234634331035,0.0392193626692978,0.5826881153129863,9.487528979365454,55.9572946172815,25.11060134667936
2.47,31.22195408305604,131.01072159336863,72.4888280578142,0.4041528983258597,0.0752167173124898,-1.793679335252482,-23.9639212459798,-6.675859765711574,95.87812829289147,55.92827116818869,33.24226706508279,48.47371458544165,30.401716218481408,153.56289603282053,1902.6004526127567,1.274,1.0161822309129516,0.0,9.08710242199244,30.000012855656493,0.1644875861591668,1.801211228855486e-05,-0.229773553973679,0.5175279625884958,0.0396477180264811,0.4110924785927595,9.2256794290515,55.94008617912184,24.9410086133797
2.48,31.22195179637082,131.01072383445103,72.90497302128924,0.3273542735579356,-0.1788980230537417,-1.9846305555369008,-23.791366434447507,-6.7249056199587445,95.11718822713544,55.960544567695926,33.30686365211602,48.20976194435054,30.613761652532805,153.84669772841096,1904.720655626748,1.274,1.016159459563737,0.0,9.095817888484047,30.000012855656493,0.1645832774401121,1.8297935313318364e-05,-0.2317474887852268,0.5173070125832082,0.0400097971664748,0.3730482205112889,8.96349127387837,55.93244337760797,24.803068980621706
2.49,31.221949504349688,131.01072607840396,73.3208805855983,0.250027156703088,-0.4311934697395608,-4.203214131928259,-23.54082022174887,-6.7490527965827765,76.0937485817288,55.98609037596964,33.367790226959826,47.94421161015736,30.822000444282693,154.12655759779148,1906.3838054222776,1.274,1.0161385795567637,0.0,9.10453257821058,30.000012855656493,0.1646591828452577,1.858233731121573e-05,-0.2332918864698067,0.5156645287497142,0.0402932026061005,0.498437766664709,8.7045185545136,55.918359303479136,24.847272272879447
2.5,31.22194720761172,131.01072832474145,73.73643901279395,0.1725362569199316,-0.6812307407635133,-6.405182147973791,-23.200994267475544,-6.742498033195852,57.07031393663212,55.98019538099108,33.40895164215305,47.677715116551965,31.02585729141869,154.4016778968859,1905.9062028804944,1.274,1.016116623274014,0.0,9.113133804410523,30.000012855656493,0.1646426181835261,1.886431957881633e-05,-0.2344028792387105,0.5126096779594578,0.04047920821397,0.7027394106931077,8.453231539456771,55.87319042763704,24.995475052013017
2.51,31.22194490860303,131.010730571953,74.15128868421243,0.0950015313834893,-0.9283124611739486,-2.973143250016227,-22.779202159248644,-6.70775839551861,88.26875263458975,55.953122301336165,33.4368260225346,47.41093067354316,31.224795126094783,154.67129926205735,1903.9872275102373,1.274,1.0160954085662492,0.0,9.121725229369234,30.000012855656493,0.1645637651726832,1.914294848831024e-05,-0.2350783087547955,0.5081588248387499,0.04057459706051,0.9331605042991048,8.208749780437731,55.80730970062237,23.931687247030567
2.52,31.221942607333663,131.01073281994775,74.56541227608406,0.0174063075205125,-1.1705349796598123,-4.120891424841908,-22.319274956923703,-6.664905449406688,78.37656277911502,55.989103021646926,33.506522986415455,47.144519573675815,31.418316608883767,154.93470338517037,1906.3608182799728,1.274,1.0160750944361752,0.0,9.13027437718374,30.000012855656493,0.1646703585175526,1.9417289845900828e-05,-0.2353183335991897,0.5023349974814969,0.0406405251445062,1.1706643737618998,7.959533849012929,55.80524860691346,23.65486726632868
2.53,31.2219402962593,131.0107350728172,74.97980405656686,-0.0596924053773957,-1.4084828600764356,-3.9717770177329808,-21.774394331860574,-6.5914108958340005,79.89843691065904,55.9910768126916,33.554572789913216,46.879142380248126,31.605964769639915,155.19121469256774,1906.419259863109,1.274,1.0160553303537547,0.0,9.138726949529524,30.000012855656493,0.1646769346241595,1.9686250341778538e-05,-0.2351239122743812,0.4951543570525973,0.040606761050261,1.4097469392081852,7.720640080602455,55.76985512494795,23.094284115245333
2.54,31.22193798389944,131.0107373256819,75.39328898217211,-0.136169976307867,-1.6406773762103128,-4.143620109729561,-21.167822878544005,-6.497567454183962,78.37656277918497,56.00123160498966,33.60858113275061,46.61545984603741,31.78731683994725,155.4401928010159,1907.0350059538475,1.274,1.0160347042149982,0.0,9.147184995826745,30.000012855656493,0.1647075705944295,1.9948966305119657e-05,-0.2344979124780492,0.4866491843306736,0.0405043830187361,1.6463169339186643,7.486847497398336,55.74354982423527,22.52697706868005
2.55,31.221935665378364,131.01073958114836,75.80650151952072,-0.2117659917315877,-1.8666947986866944,-3.358547984264275,-20.496304538696315,-6.38113328357784,85.22499837146472,56.008042085897486,33.66096959950899,46.35412644575712,31.96198962649648,155.6810408335977,1907.4230786274536,1.274,1.0160152182201088,0.0,9.155573167695236,30.000012855656493,0.1647283702070639,2.020451111696918e-05,-0.2334441368637776,0.4768505289325816,0.0403256676250809,1.8786640036589088,7.260486158378036,55.71487422307481,21.727798008274416
2.56,31.22193334232149,131.0107418382092,76.2192020665057,-0.2862094983395155,-2.0853490703337094,-5.532353418340276,-19.76959188803233,-6.2462579048592985,65.44062566033742,56.02725454096726,33.722192635760734,46.09578948532,32.12963587960881,155.913201521473,1908.656158907908,1.274,1.015995951017009,0.0,9.163899586154807,30.000012855656493,0.1647856453710341,2.045201391975469e-05,-0.2319680614176683,0.4657952418721543,0.0400828416437895,2.104889652201681,7.040275750812717,55.699760990406055,21.45831856364315
2.57,31.22193101285485,131.0107440977633,76.63161193335954,-0.3594383531432976,-2.297592452967068,-5.129604669277799,-18.96840296172821,-6.082233413373334,68.48437292351457,56.009536622207946,33.759307194734845,45.841085767342456,32.28994398592499,156.13615792575072,1907.373524062444,1.274,1.0159765685571125,0.0,9.1722156878176,30.000012855656493,0.1647343015405211,2.069060065283336e-05,-0.2300758712575979,0.4535205067827398,0.0397417327947135,2.325523113339297,6.833195342946581,55.64872836167633,20.56955804766673
2.58,31.221928681898746,131.01074635711365,77.04308143317921,-0.4310280460817298,-2.501032463499504,-4.110043965381612,-18.12000148914284,-5.902019323489053,76.85468964740586,56.00806129117065,33.80778054173504,45.59064036571786,32.44263511818548,156.34943068066886,1907.1975725712227,1.274,1.0159575631625175,0.0,9.180456966137472,30.000012855656493,0.1647307281316372,2.09195445874706e-05,-0.2277773681797092,0.4400797472455423,0.0393421119165085,2.537879142951294,6.633161704111621,55.61532478031757,19.495146766791645
2.59,31.22192634452825,131.01074861877143,77.4542215389267,-0.500725880764768,-2.695026278083509,-5.368299823422456,-17.225018786529574,-5.705325100339776,64.67968559454185,56.018988811839975,33.865122241702394,45.345059147951005,32.58746730245208,156.55258494824145,1907.8664209745348,1.274,1.0159393105168495,0.0,9.1886425226781,30.000012855656493,0.1647636334765872,2.113804027330707e-05,-0.2250814816120413,0.4255172149039765,0.0388825212364177,2.74111439187831,6.44144599913289,55.595811160153445,18.922754812421513
2.6,31.221924001382863,131.0107508822892,77.86492653760571,-0.5685877382683447,-2.8806124725126967,-4.135132223274983,-16.27146779945521,-5.484641847211532,74.57187544991756,56.00490963955092,33.90606694296497,45.1049312329634,32.72422821680907,156.7452216770541,1906.832222423108,1.274,1.0159203718184202,0.0,9.19682152644068,30.0000128556565,0.1647229880334151,2.1345328321245763e-05,-0.2219982615757024,0.4098808633430227,0.038338746413443,2.9361450561629523,6.262989137711177,55.55261469051507,17.661859444714725
2.61,31.221921655712848,131.01075314592526,78.27477729279752,-0.6340191577566364,-3.055069203324418,-2.200702630708176,-15.282188997632618,-5.251505421253608,90.55156683212029,56.01429068116116,33.963364232733234,44.87082661356224,32.85273391095231,156.92697707455085,1907.3958970106817,1.274,1.01590052805617,0.0,9.204911631580046,30.000012855656493,0.1647513426922395,2.15407777841448e-05,-0.2185413387193956,0.3932331445351887,0.0377465753947791,3.1201036991289395,6.092736221999152,55.53462889850479,16.308485577073835
2.62,31.221919302617383,131.01075541210412,78.68436213506217,-0.6967833974537059,-3.217758082478293,-5.271074251283779,-14.258211684960015,-5.005964374035317,61.63593833134037,56.04500196927117,34.03567961520791,44.64328926181789,32.97283192135282,157.09752833741132,1909.412814966088,1.274,1.0158820703121532,0.0,9.212961005877084,30.000012855656493,0.1648424347372191,2.1723690532465347e-05,-0.2147222382038304,0.3756242235534824,0.0371058105726442,3.292258136649944,5.931624050449281,55.53982336481866,16.00439013301625
2.63,31.22191694203304,131.01075768075384,79.09366479521961,-0.7575494467190669,-3.3724767902165778,-4.232107058407656,-13.175559650332728,-4.7324819526839565,69.24531398935181,56.018397782584366,34.069321673771,44.42284129253669,33.08439331833749,157.25658370770216,1907.5253857360635,1.274,1.0158644480761785,0.0,9.221005157747816,30.000012855656493,0.1647649471086762,2.1893414039048457e-05,-0.210553222543884,0.3571069701771417,0.0363666661240138,3.456416923397664,5.788362640790866,55.48895620768677,14.625405556283871
2.64,31.221914581436053,131.01075994808943,79.50177237610549,-0.8151736155282923,-3.514130495589637,-4.368106178330369,-12.06892615362449,-4.450287021499042,66.2015667258881,56.02078873220677,34.12316310583107,44.20998118870702,33.18731133204342,157.40388173082889,1907.6133478780528,1.274,1.0158471881384288,0.0,9.228958301330051,30.000012855656493,0.1647727393129905,2.204953023230853e-05,-0.2060542957325688,0.3377646370746701,0.0355897354610774,3.6073241751225993,5.654147193976169,55.46913642009376,13.584711430889211
2.65,31.22191221250017,131.01076221819983,79.90967284231799,-0.8699224305360035,-3.6444068385087145,-4.826998857090932,-10.9287037287839,-4.1523912649959325,60.11406419968584,56.01390645927222,34.17101434117048,44.00517003427179,33.281510757609645,157.5392059917632,1907.069853153604,1.274,1.0158293798084297,0.0,9.236871222951116,30.000012855656493,0.164753255951478,2.219147048850581e-05,-0.2012393364306356,0.3176524893120769,0.0347524613608992,3.7466578928248566,5.533294738594825,55.44183030843293,12.648274047296209
2.66,31.221909839887736,131.01076448871308,80.31679412024047,-0.921643537229558,-3.7629110072779217,-4.5880447802600735,-9.759660102440574,-3.8401811757277216,60.114064199642925,55.998629981674014,34.21338983151307,43.80884265932299,33.36693432040618,157.66236684858777,1905.9551490424512,1.274,1.0158120729402356,0.0,9.244780128838046,30.0000128556565,0.1647090810426838,2.2318802476138463e-05,-0.1961264933287226,0.2968418670989659,0.033858950413924,3.873977855935147,5.425922310563304,55.407978119507945,11.447624717960299
2.67,31.22190746307252,131.01076675985345,80.72319062866742,-0.9700019759225866,-3.8686516303317817,-3.312260632396259,-8.569190026250851,-3.5170872299733675,69.24531398927611,55.98682735094124,34.258466978149734,43.621400120664056,33.443546755658375,157.77320841844252,1905.0773485966447,1.274,1.0157942763484027,0.0,9.252589390290812,30.000012855656493,0.1646751220743474,2.243114477104981e-05,-0.1907348516155442,0.2754062797214468,0.0329199195234131,3.9882250354559554,5.330957967330799,55.3796026136724,9.837275577422892
2.68,31.221905081171418,131.01076903200814,81.128955045344,-1.014656597523903,-3.960443261536223,-3.2163909264320973,-7.363460145350635,-3.186217879859415,67.72343985772264,55.99042054410734,34.314503448843155,43.443208150991694,33.51133349173344,157.8716077973068,1905.2475354287965,1.274,1.0157778957760872,0.0,9.260368644993664,30.000012855656493,0.1646864458594202,2.25281388223464e-05,-0.1850831439992103,0.2534157208659329,0.0319452654075093,4.08815344641576,5.247495754628332,55.36881085157187,8.643940090128908
2.69,31.221902692855124,131.01077130577497,81.5342296016337,-1.055849994392106,-4.039570639138583,-2.682563885549729,-6.1403765641693,-2.844378982683028,70.00625405494971,55.98646315720953,34.36555858220769,43.274598085840886,33.57029734243915,157.9574712938894,1904.9039688076407,1.274,1.0157597341343036,0.0,9.268135800170583,30.000012855656493,0.1646755599715322,2.260944673031596e-05,-0.1791894037665127,0.2309370786409207,0.030924617161452,4.175057164733238,5.177751717910179,55.35245444350457,7.279482477963951
2.7,31.22190030010551,131.01077358017088,81.93877732316166,-1.0932537374360856,-4.105063884773162,-3.3317682262350714,-4.90657130306877,-2.4948864550502408,61.635938331148765,55.987259238856446,34.42017331259294,43.11586789057032,33.620455754353,158.0307313319568,1904.8840233777337,1.274,1.0157424530610497,0.0,9.275815983940625,30.000012855656493,0.1646786542945807,2.267483453213928e-05,-0.1730746786633504,0.2080473743668689,0.0298685966983382,4.247906234760952,5.120528517658996,55.342988844902514,6.43425053048455
2.71,31.221897901348903,131.0107758559257,82.3427712373825,-1.1271280424003862,-4.158145378041729,-3.375952413829077,-3.662438433696289,-2.1355931113917834,58.59218706779824,55.97285695085018,34.46435741967714,42.9672772838869,33.66184308196855,158.0913505966462,1903.8301397492155,1.274,1.0157266518543897,0.0,9.28346109154291,30.000012855656493,0.1646370435463743,2.2724091664742645e-05,-0.1667593040501668,0.1848193974156002,0.0287701913719656,4.307941432456252,5.077628450212812,55.32027020463877,5.419526540065852
2.72,31.22189549890617,131.01077813191853,82.74594201385953,-1.157111304174673,-4.197622550433048,-4.266039962884421,-2.4151067394872463,-1.7702749904918802,47.939064146470734,55.95814752818861,34.508459303334966,42.82904922558616,33.69450768342357,158.1393185399057,1902.755850029128,1.274,1.0157114172944173,0.0,9.29109573333876,30.000012855656493,0.1645945274889968,2.275710886181496e-05,-0.1602665940537692,0.1613355595651024,0.0276416967346233,4.353911489071728,5.047669986620343,55.29937620060642,5.212073586395789
2.73,31.221893091450937,131.01078040876942,83.14843540170675,-1.1834193794833647,-4.224645030410757,-3.617529337541841,-1.166766018168527,-1.3978291070693791,50.982815409867214,55.927382680053206,34.54139571622453,42.701365316971525,33.718514290577446,158.17465551376833,1900.5906412894687,1.274,1.0156961126488104,0.0,9.29865002688897,30.000012855656493,0.1645047843650008,2.2773794162478896e-05,-0.1536185542966785,0.1376724690040616,0.0264794962070697,4.386977099347221,5.031883529210556,55.26437813095851,4.04991205604506
2.74,31.22189068121097,131.0107826854219,83.54999828735143,-1.205447011122469,-4.237139919112424,-1.8593179245730067,0.0751697862508355,-1.023571860585646,63.91875252846505,55.90777663814748,34.582253517307,42.58436818215052,33.73394098641104,158.19740888702182,1899.1849695093824,1.274,1.0156805782083187,0.0,9.30615930886048,30.000012855656493,0.1644478613570123,2.277414697276175e-05,-0.1468396619533383,0.1139133520899961,0.0253011564785161,4.404975276518225,5.027808204998447,55.242814745172296,2.1237732918525536
2.75,31.22188826557625,131.0107849631065,83.95091939434025,-1.222949084257785,-4.234418467621656,-1.8909390677059,1.3075365196566833,-0.6495016038411645,60.875001265242936,55.9082547768728,34.637348832268536,42.47815817191134,33.74088077072479,158.20765579798447,1899.144218690552,1.274,1.015665073027121,0.0,9.313651230540904,30.000012855656493,0.1644500127813056,2.275815200115297e-05,-0.1399512263307287,0.090129720621834,0.0241135233483018,4.407173721196601,5.034571352229369,55.24371920084448,2.3889651821248075
2.76,31.2218858435,131.01078724231667,84.35131060052314,-1.2365548255578709,-4.219003658947486,-2.008759837739496,2.529580049474263,-0.2722284390086581,57.07031393619316,55.89650504749612,34.68386120818499,42.382798624081246,33.73943694559738,158.2054966605005,1898.272944872764,1.274,1.0156495172826043,0.0,9.321085132167848,30.000012855656493,0.1644161957076955,2.27258181683951e-05,-0.1329734885595555,0.0663890751775393,0.0229055655804598,4.396168217288052,5.054802887213453,55.23438423841212,3.2416044847295162
2.77,31.221883417785687,131.01078952174768,84.75086105444473,-1.2460852246930465,-4.190432191562961,-1.9593732996338007,3.736494236789453,0.1058815971812759,54.78750273884502,55.880186354105305,34.727143001108594,42.2983177272236,33.729721508896844,158.19105296626805,1897.0918171646288,1.274,1.015635210167922,0.0,9.328459928165914,30.000012855656493,0.1643689373770607,2.2677281121831875e-05,-0.1259310360984594,0.0427721236413434,0.021685290029238,4.371462083909278,5.0876838998244605,55.22254146088157,4.220396168785616
2.78,31.22188098747112,131.01079180186952,85.14967804103199,-1.251465095925331,-4.14858033807613,-3.875537183250759,4.924343443111018,0.4832448919206601,35.00312702762355,55.86229055863408,34.76926584853183,42.2247023795781,33.7118596265924,158.16447401167963,1895.8041880459111,1.274,1.0156224540553322,0.0,9.33581923837994,30.000012855656493,0.1643170382685464,2.261270968815562e-05,-0.1188476107896541,0.0193556085849759,0.020458187181374,4.332914226493266,5.132843125521136,55.21120233953167,6.285099237882972
2.79,31.22187855269897,131.01079408263703,85.54774681732698,-1.2533351196797209,-4.095861415876276,-2.644013918838705,6.088380076889985,0.8617498496617134,43.37343975179764,55.81263625588589,34.78874049385521,42.16190001946893,33.685988300239686,158.1259349247499,1892.3629821771367,1.274,1.0156122920322372,0.0,9.343143399636656,30.000012855656493,0.1641717203113876,2.2532314466369987e-05,-0.111746592047552,-0.0037857577628879,0.019217998190055,4.283019125994487,5.192795569832838,55.16980768212933,6.693414253359468
2.8,31.22187611723991,131.01079636230608,85.94465821056771,-1.250469906181902,-4.028354275918347,-3.126975776091708,7.225870116247219,1.23401388876157,36.52500115935308,55.78816707726772,34.8260249622837,42.10981965622032,33.65225592675192,158.07563590131943,1890.6318782930875,1.274,1.0156004239297007,0.0,9.350381913549912,30.000012855656493,0.1641004807610938,2.243643078252189e-05,-0.104655419464618,-0.0265661209835767,0.0179898921445781,4.217669462731514,5.262262562358542,55.155915860807454,7.96956502695068
2.81,31.22187367556373,131.0107986435088,86.34101917252185,-1.2437899693228731,-3.949268786362744,-0.9772355174690724,8.332395969968914,1.603257364912805,53.26562560682496,55.74766358284872,34.851755660748665,42.0683266700458,33.61082644269944,158.01380817496812,1887.8156156696848,1.274,1.015588990283005,0.0,9.357599381550887,30.000012855656493,0.1639820745220749,2.2325302074743983e-05,-0.0975936914033871,-0.0489256499841974,0.0167631874799319,4.140203691891651,5.344820481122344,55.1278049929164,8.541325777366438
2.82,31.22187123249613,131.01080092401017,86.73630742945655,-1.2323096681887251,-3.855499023701296,-1.8239932913999888,9.408364672656871,1.964099164762344,43.373439751610086,55.739179816637886,34.9001613952837,42.03725509318756,33.56187102605327,157.94070132755056,1887.1693220861505,1.274,1.0155773505106669,0.0,9.364806840415518,30.000012855656493,0.1639578518753891,2.2199314791045737e-05,-0.0905863049322063,-0.0707887904533254,0.0155566038471141,4.047365436041368,5.43584951137691,55.1340163942477,9.78273800476074
2.83,31.221868782309503,131.0108032065582,87.13115097062845,-1.217322548058163,-3.751548497023137,0.1302114857061795,10.446269901117446,2.320619194440217,58.59218706774451,55.704842845937655,34.92996257282236,42.01640044336151,33.50557417789213,157.8565919560477,1884.773350103556,1.274,1.0155669277786494,0.0,9.37191167792995,30.000012855656493,0.1638575801621955,2.20587822655676e-05,-0.0836515132085797,-0.092100822736076,0.0143562804610087,3.9438397450937344,5.540402069274376,55.1159719665276,10.701718708861979
2.84,31.22186633115951,131.0108054882858,87.52488652866698,-1.1976975766769506,-3.6338263799706816,-1.0853224649846789,11.449195420055768,2.6672760206456845,45.65624994912407,55.70168357163568,34.981834537875635,42.00552983027824,33.44212759968202,157.76177403707263,1884.488194360213,1.274,1.0155558183259878,0.0,9.378999979050944,30.000012855656493,0.163849016107935,2.190419770779684e-05,-0.0768148452849751,-0.1127869127254508,0.0131817239624665,3.8258658801029832,5.652900003380943,55.13126604417566,11.805776636458013
2.85,31.22186387244439,131.0108077723822,87.9182377154062,-1.1748034317601834,-3.5068449068886527,-1.9741858606797933,12.406790989095088,3.0075900132115514,35.76406409345976,55.66844264810373,35.01197337934276,42.0043725275268,33.37173784556301,157.65656979996007,1882.1684480704207,1.274,1.015544221840988,0.0,9.38606838944564,30.000012855656493,0.1637519643467574,2.1735959165629403e-05,-0.0700939827455948,-0.132795626496502,0.0120207650194296,3.6981617571506993,5.7789675362232265,55.11793260620987,12.917874056793128
2.86,31.22186141301399,131.01081005563657,88.31046819948452,-1.1482714262004683,-3.369629059464085,-0.4920394347879976,13.31785835496954,3.338671076567116,47.17812708069672,55.62596190840272,35.035242596285194,42.0126315009928,33.29461965574216,157.54131913212612,1879.2260648171937,1.274,1.0155331615868095,0.0,9.393084225253045,30.000012855656493,0.1636277300755946,2.1554648402873515e-05,-0.0635138717133549,-0.1520556834127206,0.0108835865268769,3.5596919423033837,5.916322847824812,55.09696687999061,13.738783735321125
2.87,31.22185895073227,131.01081233912,88.70181812479251,-1.1175174658011382,-3.220589716188442,-0.2216125987314343,14.18593326490638,3.657715581928145,47.93906414640958,55.60827134192042,35.07599102856284,42.0299741331331,33.211003713311726,157.41639048816597,1877.9602676726447,1.274,1.0155213326477648,0.0,9.400035817343316,30.000012855656493,0.1635764154623394,2.13608407549445e-05,-0.0570962536883245,-0.1705067564264469,0.0097803989817284,3.408772188333445,6.061129277932772,55.1026486473543,14.651576639344102
2.88,31.221856482738488,131.01081462428257,89.09260725755021,-1.0832695905654652,-3.0620533811833903,-1.7592973719685534,15.003906976960357,3.9656675787421856,32.720312830234604,55.58559618128925,35.112874554424934,42.056037668152086,33.12113421420499,157.282176508292,1876.3585068900188,1.274,1.0155096382923448,0.0,9.406971803147126,30.000012855656493,0.1635104366934959,2.1155066808320967e-05,-0.0508582108023205,-0.1881025894489432,0.0087079631699394,3.247849515087053,6.216058996548895,55.10483888929681,15.618542542804116
2.89,31.221854011963384,131.01081690977787,89.48252675742263,-1.0460300045388973,-2.895652252964876,-0.159524736613515,15.76440280481266,4.262281462597263,45.65624994897199,55.53708437803619,35.13092310860276,42.09043631941121,33.0252655209536,157.13908824323872,1873.0145331174767,1.274,1.0154972743755248,0.0,9.413895087784017,30.000012855656493,0.163368454406909,2.093795914778951e-05,-0.0448197436553328,-0.2047895389678423,0.0076670693712699,3.0786440185761648,6.383017538065668,55.08242998655791,16.33122430194311
