Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.39,31.220182908091857,131.01199847366422,111.97551091249944,0.1690185614226308,2.445723292305942,1.7366078930115725,1.9492189999091432,0.8238712135324509,0.0,16.26895849954258,11.043489191884232,-57.315550870595054,47.53662999083578,164.55968516299208,160.38161140128926,1.274,1.0150000015428002,1.0,15.650339039117634,30.000012855656493,0.0478691043491441,1.7243317814109106e-06,-0.2625211281069799,0.1373994683767923,0.0131268655362097,2.451553047318898,31.375431854790182,16.653015160289932,2.737521773459405
10.4,31.220183393899912,131.01199948476585,111.8357224369286,0.1538040666002504,2.4879877486353568,1.7817777839292896,1.916137590058252,0.8011314260133265,0.0,16.248782336404858,11.059352333467574,-57.47512775998566,47.62721403084668,164.45215773972205,159.98621172399615,1.274,1.0150000015428002,1.0,15.647071310229986,30.000012855656493,0.0478096632812108,1.6206222023266363e-06,-0.2625069125327255,0.1385096014227545,0.0131100525174185,2.492734213256426,31.446963673257866,16.63947172993866,2.7364442068283363
10.41,31.22018388427072,131.01200049475415,111.69584477325756,0.1381184739729618,2.529087331948055,1.8261863821356952,1.882936584230936,0.7783960215124996,0.0,16.22902141845262,11.07530960723716,-57.63507747261815,47.71807103040812,164.3444978223918,159.59946319519315,1.274,1.0150000015428002,1.0,15.643801507214723,30.000012855656493,0.0477514441493809,1.5164231766773653e-06,-0.2624854259574529,0.1396364953924823,0.0130932132489385,2.532853539794119,31.516779239155326,16.626160532672085,2.736111702551563
10.42,31.220184379168128,131.01200150363795,111.55587742841274,0.1219632505594627,2.5690110568675744,1.8698406280574555,1.8496187330873823,0.7556695001027391,0.0,16.209668746071923,11.091356252565824,-57.79540502282985,47.809191888927344,164.23671625488134,159.22119881882605,1.274,1.0150000015428002,1.0,15.640529618040308,30.000012855656493,0.0476944263524932,1.4117335833855691e-06,-0.2624564865170251,0.1407795595029946,0.0130763342649287,2.5719025788513856,31.584876654408863,16.61307285894323,2.7364995570084782
10.43,31.220184878556427,131.01200251142595,111.4158199371506,0.1053399952996837,2.607748400856009,1.9127471575159107,1.816186824152728,0.7329563721945094,0.0,16.19071744625473,11.107487625158612,-57.956115157934505,47.90056759591488,164.12882371425735,158.85125534388348,1.274,1.0150000015428002,1.0,15.63725563120637,30.000012855656493,0.0476385896620389,1.3065524212997211e-06,-0.2624199135095353,0.1419382040378858,0.0130594022485456,2.6098736700369742,31.651254413724047,16.600200198705384,2.7375831151495116
10.44,31.22018538240033,131.0120035181269,111.27567184416549,0.0882505132063478,2.6452892988402463,1.954912334827632,1.7826436888081707,0.7102611468854472,0.0,16.1721607559319,11.123699214135543,-58.11721235809574,47.99218923006118,164.02083071281655,158.48947288934025,1.274,1.0150000015428002,1.0,15.633979535664078,30.000012855656493,0.0475839141731205,1.200878811434284e-06,-0.2623755274073498,0.1431118403848769,0.013042404018049,2.646759923598851,31.71591141800603,16.58753422384354,2.7393378132103123
10.45,31.220185890664983,131.01200452374917,111.13543272396998,0.0706968128128031,2.681624140632907,1.9963422620110312,1.7489922055703064,0.687588332580838,0.0,16.153992020143434,11.139986638185976,-58.27870083621157,48.0840479582201,163.91274760022105,158.13569486335288,1.274,1.0150000015428002,1.0,15.63070132089579,30.000012855656493,0.0475303802990638,1.0947119992675003e-06,-0.2623231499048111,0.1442998810702742,0.0130253265267116,2.6825552037136475,31.778846968178712,16.57506678588197,2.7417392066603092
10.46,31.220186403315942,131.01200552830113,110.99510216300251,0.0526811044057172,2.716743768294138,2.037042788048007,1.7152353032616268,0.6649424373961416,0.0,16.136204690100946,11.156345641914248,-58.44058453782376,48.17613503432545,163.8045845656933,157.78976788182618,1.274,1.0150000015428002,1.0,15.627420976835367,30.000012855656493,0.0474779687657159,9.880513569844997e-07,-0.2622626039653448,0.1455017397937966,0.013008156862649,2.7172541141976807,31.84006075926737,16.56278991357512,2.744762997226486
10.47,31.2201869203192,131.01200653179103,110.85467977453804,0.0342057977776559,2.7506394734751654,2.0770195179236217,1.6813759640386543,0.6423279695847371,0.0,16.118792321344788,11.172772092283946,-58.60286714105142,48.2684417982413,163.69635164027144,157.45154169039205,1.274,1.0150000015428002,1.0,15.624138493921311,30.000012855656493,0.0474266606060204,8.808963857434013e-07,-0.2621937138683836,0.1467168314637916,0.0129908822487599,2.750851986317304,31.899552874475624,16.550695810591,2.7483850586832697
10.48,31.220187441641112,131.012007534227,110.71416518874736,0.0152735001189843,2.7833029947280488,2.1162778215314355,1.6474172262884483,0.6197494378613898,0.0,16.10174857192436,11.18926197516082,-58.76555205655148,48.360959674547615,163.5880586991227,157.1208690883978,1.274,1.0150000015428002,1.0,15.620853863096771,30.000012855656493,0.0473764371546579,7.73246717934427e-07,-0.2621163052559217,0.1479445722329042,0.0129734900427149,2.7833448684526023,31.95732377934981,16.538776853213175,2.7525814613026935
10.49,31.22018796724847,131.012008535617,110.573558058662,-0.004112985684024,2.814726514775679,2.154822842499176,1.6133621873999375,0.597211351565127,0.0,16.08506720057271,11.205811391951068,-58.92864242750464,48.45368017126086,163.47971546391514,156.7976058540484,1.274,1.0150000015428002,1.0,15.61756707567671,30.000012855656493,0.0473272800426754,6.651021194410716e-07,-0.2620302051788013,0.1491843795342437,0.012955967736955,2.814729517381994,32.01337431606692,16.52702558803177,2.757328494888918
10.5,31.22018849710845,131.01200953596887,110.43285804625722,-0.0239506635864242,2.84490265777741,2.192659506759043,1.5792140063941535,0.5747182209241278,0.0,16.06874206500924,11.222416556330968,-59.092141129629546,48.54659487849092,163.3713315052467,156.481610673474,1.274,1.0150000015428002,1.0,15.614278123454184,30.000012855656493,0.0472791711924905,5.564624918734113e-07,-0.2619352421429581,0.1504356721180808,0.0129383029588342,2.845003391038905,32.06770569767611,16.515434729763047,2.7626026902242886
10.51,31.2201890311886,131.01201053529044,110.29206484233332,-0.0441493016423403,2.873822494001564,2.2298039711086206,1.544977022802224,0.552256149077312,0.0,16.052757940359495,11.23907379106906,-59.256050771224494,48.639695467034485,163.2629162451315,156.1725664544499,1.274,1.0150000015428002,1.0,15.610960963213788,30.000012855656493,0.0472320658029001,4.473278748501179e-07,-0.261831246155268,0.1516978700891427,0.0129204760821287,2.874161312979887,32.120331409807534,16.503987666585115,2.7683870041510272
10.52,31.22018956945685,131.0120115335893,110.15117815359277,-0.0647379476091547,2.9014804199780824,2.266256640621392,1.510654071187616,0.5298361170512687,0.0,16.03711255067939,11.255779251263643,-59.420373693238446,48.73297368690607,163.154478959542,155.87040941356264,1.274,1.0150000015428002,1.0,15.607625116493288,30.000012855656493,0.0471859571726009,3.376984486879581e-07,-0.261718088980803,0.152970392540321,0.0129024799516596,2.902201930642779,32.17124864091615,16.492681257238576,2.774656950847842
10.53,31.220190111881468,131.01201253087297,110.01019769468849,-0.0857683523197758,2.9278716668236178,2.302014835681524,1.4762477981138764,0.5074740665663211,0.0,16.021805929294036,11.27252938863526,-59.58511198350234,48.82642139687261,163.04602874496092,155.57512120291176,1.274,1.0150000015428002,1.0,15.60428705481114,30.000012855656493,0.0471408453948767,2.2757452201096213e-07,-0.2615956288008328,0.1542526609759506,0.0128843085705937,2.9291265427448137,32.220452038587176,16.481514800378942,2.7813863078276744
10.54,31.22019065843109,131.0120135271488,109.86912321208008,-0.107236602216391,2.9529905868610262,2.3370827589254364,1.4417616400719784,0.4851744767454859,0.0,16.006832270044622,11.289320894526888,-59.75026747142092,48.92003055218415,162.93757453366007,155.2865705875348,1.274,1.0150000015428002,1.0,15.600946771441636,30.0000128556565,0.0470967133815749,1.1695653898571128e-07,-0.2614636998375547,0.1555440999197144,0.0128659500379205,2.9549353480050726,32.26794429185939,16.47048161698949,2.7885528006001294
10.55,31.220191209074727,131.01201452242415,109.7279544571956,-0.1291388139136968,2.9768319659246623,2.371464375402392,1.4071990967491477,0.4629418617180794,0.0,15.992185895308811,11.306150498860651,-59.91584171909218,49.01379318359352,162.8291251189227,155.00462964660647,1.274,1.0150000015428002,1.0,15.597604260304744,30.000012855656493,0.0470535444228427,5.845090583894425e-09,-0.2613221380831208,0.1568441353978735,0.0128473926240325,2.9796292350262257,32.313728382475375,16.459575224237483,2.796134429712791
10.56,31.22019176378175,131.01201551670616,109.58669120332992,-0.1514709226625851,2.9993910142815263,2.405163481287357,1.372563742700505,0.4407807360492522,0.0,15.97786121659128,11.32301502633951,-60.08183602153251,49.107701395739966,162.72068915769515,154.7291729759178,1.274,1.0150000015428002,1.0,15.59425951558946,30.000012855656493,0.0470113220711736,-1.0575908324867769e-07,-0.2611707812463451,0.1581521949888916,0.0128286247358043,3.003209772014168,32.35780763090911,16.448789294595887,2.8041095300944394
10.57,31.220192322521857,131.01201651000193,109.4453332376922,-0.1742286859471778,3.0206633637588327,2.4381837111992875,1.337859229055904,0.4186956146797219,0.0,15.96385273331452,11.3399113935187,-60.248251406900735,49.20174736539498,162.61227517338295,154.46007763469348,1.274,1.0150000015428002,1.0,15.590912531861417,30.000012855656493,0.0469700301378489,-2.178550913430169e-07,-0.261009468798235,0.1594677078648718,0.0128096349173306,3.02567920687359,32.400185690759685,16.43811765414102,2.8124567808376395
10.58,31.220192885265103,131.01201750231837,109.30388036935888,-0.1974076862025846,3.040645064819012,2.470528545758856,1.303089285170037,0.3966910126805885,0.0,15.95015503138903,11.356836606197838,-60.41508863675654,49.295923339647686,162.50389155870056,154.1972230892361,1.274,1.0150000015428002,1.0,15.587563304143597,30.000012855656493,0.0469296526887279,-3.3044188907500573e-07,-0.2608380420168244,0.1607901048338883,0.012790411850492,3.047040468015295,32.44086654357031,16.427554280623525,2.821155213751253
10.59,31.22019345198188,131.0120184936623,109.16233241535656,-0.2210033331124512,3.0593325836029166,2.502201319078333,1.2682577201604954,0.3747714448548024,0.0,15.936762781768946,11.37378775688638,-60.58234820635329,49.3902216340292,162.3955465785756,153.9404911573602,1.274,1.0150000015428002,1.0,15.584211827862516,30.000012855656493,0.0468901740399925,-4.435182761420237e-07,-0.2606563440317394,0.1621188183831853,0.0127709443555349,3.067297165857126,32.47985449377659,16.41709330152202,2.830184220474456
10.6,31.220194022642904,131.01201948404065,109.0206892125915,-0.2450108655748288,3.0767227989489823,2.5332052261965288,1.2333684243339702,0.352941425203374,0.0,15.923670739002318,11.390762022339455,-60.75003034496613,49.48463463057567,162.287248373108,153.68976595344074,1.274,1.0150000015428002,1.0,15.580858098686836,30.000012855656493,0.0468515787538855,-5.570828943801232e-07,-0.2604642198687112,0.1634532827232541,0.0127512213916547,3.0864535949823715,32.51715416377562,16.406728992089928,2.8395235582396663
10.61,31.220194597219223,131.01202047345987,108.87895060989568,-0.2694253550694423,3.0928129994176743,2.563543330215708,1.198425370479322,0.3312054666171157,0.0,15.910873739947528,11.40775666116226,-60.918135016256,49.57915477582928,162.1790049605852,153.44493383791004,1.274,1.0150000015428002,1.0,15.577502112769444,30.000012855656493,0.0468138516349266,-6.711342255497501e-07,-0.2602615164942016,0.1647929338328023,0.0127312320577754,3.1045147371001915,32.55277048888989,16.396455773571716,2.8491533541771674
10.62,31.2201951756822,131.01202146192668,108.73711647598088,-0.2942417074031759,3.107600880265596,2.593218569544925,1.1634326150667145,0.3095680801705517,0.0,15.898366702352543,11.424769011485497,-61.08666191867101,49.67377457877805,162.0708242405512,153.20588336470723,1.274,1.0150000015428002,1.0,15.574143866505372,30.000012855656493,0.0467769777257355,-7.856705891285652e-07,-0.2600480828595216,0.1661372095046712,0.0127109655931987,3.1214862645197057,32.58670871261813,16.386268211276516,2.8590541085285675
10.63,31.220195758003527,131.0120224494474,108.59518668750958,-0.3193579852127755,3.1210830226092785,2.6222451212133,1.1283953703900491,0.2880136878003105,0.0,15.886135325112088,11.441796488702735,-61.25561048588456,49.76848660873198,161.96271399693367,152.97232615722007,1.274,1.0150000015428002,1.0,15.570755018001714,30.000012855656493,0.0467409149448966,-9.006901401954749e-07,-0.2598237699451973,0.1674855493926772,0.0126904039504927,3.137363201451293,32.61898640186153,16.376151476268763,2.869215480232355
10.64,31.220196344155216,131.01202343602844,108.453161137047,-0.3448146527721053,3.1332587840390893,2.650620520603648,1.093317307755668,0.2665558693510562,0.0,15.874179343378,11.458836282612031,-61.42497988727236,49.86328349313648,161.85468190122674,152.74424507637033,1.274,1.0150000015428002,1.0,15.56734880245876,30.000012855656493,0.046705662509316,-1.0161908681368257e-06,-0.2595884746701396,0.1688373927578439,0.0126695425317995,3.152156278965281,32.64960331882769,16.36610521068911,2.8796152366538057
10.65,31.220196934109488,131.01202442167607,108.31103973306156,-0.3706577181055908,3.144127896173325,2.6783415761702454,1.058202166636134,0.2452095882148444,0.0,15.862498912447707,11.475885899378092,-61.59476904358839,49.958157952445326,161.7467354735007,152.52163135304443,1.274,1.0150000015428002,1.0,15.56394028865044,30.000012855656493,0.0466712208720803,-1.1321706092863168e-06,-0.2593420750979266,0.1701921820070231,0.0126483761146693,3.1658789361594226,32.67855911652387,16.35612953479012,2.8902306424000175
10.66,31.22019752783895,131.01202540639633,108.16882239793696,-0.3968813023077642,3.153689643030212,2.705410849915406,1.023054353834376,0.2239793088704825,0.0,15.851089224049565,11.492943028505548,-61.764976620159935,50.053102781358895,161.6388821046654,152.304381100708,1.274,1.0150000015428002,1.0,15.560529474478464,30.000012855656493,0.0466375758823002,-1.2486270371675623e-06,-0.2590844280197534,0.1715493628018044,0.0126268944464635,3.1785396062383997,32.70586026586858,16.34621953433723,2.901043744679072
10.67,31.220198125316447,131.01202639019536,108.02650906101348,-0.4234795685895214,3.1619437042999574,2.731830761822093,0.9878783555011944,0.2028695221186847,0.0,15.839945576035564,11.510005374244349,-61.93560101934255,50.148110827102286,161.531129081914,152.09239300095032,1.274,1.0150000015428002,1.0,15.55711635795356,30.000012855656493,0.046604713701422,-1.3655576525364372e-06,-0.2588153925081866,0.1729083828549872,0.0126050874485671,3.1901474636504425,32.731513480357265,16.33637046254964,2.9120369158906425
10.68,31.22019872651517,131.01202737307906,107.88409967151084,-0.450446529923178,3.168890147940066,2.757603647485204,0.9526787462571736,0.1818847126654102,0.0,15.829063339614136,11.527070707990198,-62.10664038118319,50.24317498708746,161.423483592021,151.88556765233233,1.274,1.0150000015428002,1.0,15.553700937522464,30.000012855656493,0.0465726207068113,-1.4829597812947613e-06,-0.2585348298721387,0.1742686919896678,0.0125829451878261,3.2007124074859505,32.75552575451433,16.32657770615661,2.9231928979961657
10.69,31.22019933140857,131.01202835505333,107.74159418660004,-0.4777760516935816,3.1745294270476605,2.7827317643329925,0.9174601895508144,0.1610293581444499,0.0,15.818437958303392,11.544136866162876,-62.2780925840977,50.338288206433226,161.31595272478643,151.6838075304804,1.274,1.0150000015428002,1.0,15.55028321182266,30.000012855656493,0.0465412834886782,-1.6008305724042816e-06,-0.2582426037005484,0.1756297421919255,0.0125604578776527,3.210245069619384,32.77790435937068,16.316836783847734,2.934494799079194
10.7,31.220199939970364,131.01202933612393,107.59899258134293,-0.5054618556055062,3.178862376719141,2.8072172977858494,0.8822274379368025,0.1403079283928481,0.0,15.808064946892555,11.561201748355552,-62.44995524558966,50.43344347541675,161.20854347654188,151.48701694951228,1.274,1.0150000015428002,1.0,15.546863180009383,30.000012855656493,0.04651068884701,-1.7191669958725627e-06,-0.2579385799059579,0.1769909876645613,0.0125376158791976,3.218756823697489,32.79865683805392,16.30714334473222,2.9459260893658743
10.71,31.220200552174592,131.01203031629657,107.45629483577096,-0.5334975207898908,3.181890210854613,2.831062367660315,0.8469853332758234,0.1197248840992052,0.0,15.797939890164306,11.578263315540555,-62.62222572301366,50.528633826855774,161.10126275371883,151.29510201894763,1.274,1.0150000015428002,1.0,15.543440841265124,30.0000128556565,0.046480823787821,-1.8379658407142736e-06,-0.2576226267674247,0.1783518848819,0.0125144097022753,3.2262597943376767,32.81779100178011,16.297493166553156,2.9574705970202566
10.72,31.220201167995533,131.01203129557675,107.31350094681244,-0.5618764883331219,3.183614518988739,2.854269034067132,0.8117388067873431,0.0992846760961501,0.0,15.7880584419519,11.595319588319237,-62.79490111438187,50.6238523334189,160.994117376483,151.1079706082295,1.274,1.0150000015428002,1.0,15.54001619529014,30.000012855656493,0.0464516755203676,-1.957223712967498e-06,-0.2572946149740359,0.1797118926455908,0.0124908300066529,3.232766867539796,32.835314925514766,16.287882154243434,2.969112503120516
10.73,31.220201787407746,131.01203227397008,107.17061092332288,-0.5905920627017562,3.184037263064592,2.8768393035759363,0.7764928790270565,0.0789917439696033,0.0,15.778416323930136,11.612368645229676,-62.96797825921632,50.71909210486354,160.8871140824332,150.92553230628437,1.274,1.0150000015428002,1.0,15.536589241893664,30.000012855656493,0.0464232314535982,-2.0769370337361245e-06,-0.2569544176674837,0.1810704721414868,0.0124668676030658,3.238291701239656,32.851236944065406,16.278306338209326,2.9808363365663615
10.74,31.22020241038605,131.0120332514819,107.02762478310405,-0.6196374159392739,3.1831607742219226,2.898775134953891,0.7412526597259528,0.0588505151806927,0.0,15.76900932467624,11.629408621095587,-63.14145373944528,50.81434628519804,160.78025953037044,150.74769838735008,1.274,1.0150000015428002,1.0,15.53315998137546,30.000012855656493,0.0463954791933792,-2.197102037276719e-06,-0.256601910485098,0.1824270869975337,0.0124425134545326,3.2428487370202843,32.86556564792436,16.268761872888966,2.992626968353186
10.75,31.220203036905552,131.01203422811764,106.88454255488972,-0.64885658378265,3.1809862861354525,2.92009408378791,0.7060247225758501,0.0388348328572684,0.0,15.759820216563217,11.6464377054284,-63.31532388034714,50.9096080497674,160.67356030413555,150.57413179475444,1.274,1.0150000015428002,1.0,15.529685449698896,30.000012855656493,0.0463683680495297,-2.3177147690787008e-06,-0.2562369716020901,0.1837812033427266,0.0124177483696869,3.2464220240402155,32.878326215369206,16.259231723621948,3.004484733078954
10.76,31.22020366694157,131.01203520388248,106.7413642803362,-0.6783879474388417,3.1775184285683293,2.940783213597248,0.6708129450969192,0.0189781868801294,0.0,15.75085798436674,11.66345368210296,-63.48958475153941,51.00487060225946,160.56702291652067,150.4049970075643,1.274,1.0150000015428002,1.0,15.52620721850018,30.000012855656493,0.046341924453912,-2.438771087448937e-06,-0.2558595485185126,0.1851322869210792,0.0123925771773951,3.249055502959872,32.88951125421953,16.249725600019538,3.0163812902652443
10.77,31.220204300469646,131.01203617878156,106.59809001103864,-0.7082285528168791,3.1727606576114447,2.9608440302516894,0.6356226782235372,-0.0007141789585231,0.0,15.742118947548953,11.680454988002044,-63.66423219071657,51.10012723385584,160.46065374377972,150.24021655437457,1.274,1.0150000015428002,1.0,15.522726652474695,30.000012855656493,0.0463161375745943,-2.560266680603506e-06,-0.2554695260529865,0.1864798090998961,0.0123669916351365,3.2507668438865203,32.89912967774565,16.240240361549752,3.0283021762368287
10.78,31.220204937465635,131.01203715281994,106.45471980654364,-0.7383710957341026,3.166716745130018,2.9802783638347328,0.6004593829852016,-0.020237903441649,0.0,15.733599144217296,11.697439973422266,-63.83926178237071,51.195371261269294,160.35445909568463,150.07970793121635,1.274,1.0150000015428002,1.0,15.519243752836944,30.000012855656493,0.0462909957519222,-2.682197043397887e-06,-0.2550667897878538,0.1878232440082539,0.0123409832941923,3.251573705337669,32.90719106525935,16.230772635108476,3.0402335715027085
10.79,31.220205577905592,131.0120381260026,106.31125373832572,-0.7688081688794886,3.1593908160275035,2.9990880206909725,0.5653286066420528,-0.0395886412493341,0.0,15.72529467651866,11.714407033071057,-64.01466885827256,51.29059602183305,160.24844522153893,149.92339019144492,1.274,1.0150000015428002,1.0,15.515758521105054,30.000012855656493,0.0462664875147326,-2.8045574749777834e-06,-0.2546512280059585,0.1891620685214899,0.0123145438661228,3.251494599752798,32.9137052301946,16.22131916627225,3.0521619632411237
10.8,31.220206221765828,131.01203909833447,106.16769189177433,-0.7995322485844313,3.150787344672036,3.017274792325279,0.5302359824997211,-0.0587620670752434,0.0,15.717201707522092,11.731354609040409,-64.19044849865236,51.38579487022104,160.14261831434652,149.77118387283485,1.274,1.0150000015428002,1.0,15.512270959017968,30.000012855656493,0.0462426015711807,-2.927343077105266e-06,-0.2542227317249771,0.1904957623256458,0.0122876652220324,3.250548905525603,32.91868221933919,16.211876815637183,3.06407414239048
10.81,31.22020686902289,131.01204006982036,106.02403435426643,-0.8305356979611713,3.1409111515406374,3.03484046057014,0.4951872290105663,-0.0777538770320014,0.0,15.709316460306631,11.748281189441272,-64.36659553342822,51.480961175070846,160.03698451507168,149.62301096730118,1.274,1.0150000015428002,1.0,15.508781068563064,30.0000128556565,0.0462193268060554,-3.0505487524800674e-06,-0.2537811947387606,0.1918238079824256,0.0122603393939314,3.2487568831501306,32.92213230922832,16.202442557399543,3.0759571970822757
10.82,31.220207519653567,131.01204104046505,105.88028123007707,-0.8618107698963592,3.1297673998421582,3.051786802680624,0.4601881487747173,-0.0965597901220962,0.0,15.701635217043329,11.765185307093862,-64.54310454348389,51.57608831551229,159.93154991698643,149.47879489095388,1.274,1.0150000015428002,1.0,15.505288851976124,30.000012855656493,0.0461966522780776,-3.174169203217668e-06,-0.2533265136583146,0.1931456909951439,0.0122325585760914,3.246139691911691,32.924066002624,16.19301347792946,3.0877985061134985
10.83,31.220208173634887,131.01204201027315,105.73643262845064,-0.8933496101543194,3.117361592121127,3.0681155963063222,0.4252446274354394,-0.1151755497244532,0.0,15.694154318101152,11.782065538255292,-64.71996986199711,51.67116967759822,159.82632057010852,149.33846045521244,1.274,1.0150000015428002,1.0,15.501794311768966,30.000012855656493,0.0461745672172627,-3.298198929277776e-06,-0.252858587952468,0.1944608998756472,0.0122043151264349,3.242719407141032,32.924494025039266,16.18358677436773,3.099585732435084
10.84,31.220208830944088,131.01204297924932,105.59248866956484,-0.925144259523938,3.103699566834929,3.0838286244825555,0.3903626324807378,-0.1335969253126904,0.0,15.686870161088592,11.798920501383728,-64.89718557581955,51.76619865063471,159.7213024857331,149.20193383665503,1.274,1.0150000015428002,1.0,15.498297450481,30.000012855656493,0.046153061022112,-3.422632226991736e-06,-0.2523773199881704,0.1957689262121942,0.0121756015678353,3.2385190376807778,32.92342732140974,16.17415975315627,3.111306816832481
10.85,31.22020949155865,131.01204394739798,105.44844948154952,-0.95718665878775,3.088787494929538,3.098927680197665,0.3555482119161095,-0.1518197136368714,0.0,15.67977920014314,11.81574885593458,-65.07474552690688,51.86116862340452,159.61650164106368,149.06914255278292,1.274,1.0150000015428002,1.0,15.494798271231296,30.000012855656493,0.0461321232575037,-3.5474631877020386e-06,-0.2518826150708307,0.1970692647382583,0.0121464105896908,3.233562544573078,32.92087705253888,16.164729828818235,3.122949971347733
10.86,31.22021015545625,131.01204491472367,105.30431520346752,-0.9893807966950804,3.0726314004202417,3.113422874684137,0.3208081501952911,-0.1698576222432919,0.0,15.672870847088571,11.832549301198204,-65.25264331380107,51.95607298028256,159.5119239839442,148.93988052959895,1.274,1.0150000015428002,1.0,15.491271752061408,30.000012855656493,0.046111722768946,-3.672685696308071e-06,-0.251374381483422,0.1983614134022881,0.0121167295617974,3.227847502508261,32.91686290046869,16.155287349946256,3.1345129570113928
10.87,31.220210822614828,131.0120458812307,105.1600859813401,-1.0217359630662737,3.0552382971649577,3.1273145979416115,0.2861484680017495,-0.1877033888523948,0.0,15.666143283884963,11.849320306811496,-65.43087229316538,52.050905097236765,159.40757543769843,148.81410877943244,1.274,1.0150000015428002,1.0,15.487722684966132,30.000012855656493,0.0460918542050402,-3.7982934330198455e-06,-0.2508525695604618,0.1996448720354764,0.0120865546732163,3.2214027621173558,32.91139436122084,16.14583158998807,3.1459831694440332
10.88,31.22021149301244,131.01204684692337,105.01576196814554,-1.0543151640772153,3.0366157437068684,3.140598299457273,0.2515748991707506,-0.2053387555896091,0.0,15.659598952774424,11.86606052349275,-65.60942559446009,52.145658377720366,159.30346186212415,148.69186939643262,1.274,1.0150000015428002,1.0,15.484171280003515,30.000012855656493,0.0460725247487146,-3.9242798842700825e-06,-0.2503171248163389,0.200919144202914,0.012055885130867,3.2142766921006345,32.90447634541741,16.136366167606784,3.157342492190826
10.89,31.22021216662741,131.01204781180584,104.87134332779638,-1.0871097426810543,3.016771200217703,3.15327591796902,0.2170938065592118,-0.2227596925165096,0.0,15.653234484033,11.882768838330229,-65.78829611884038,52.24032624207327,159.19958906579373,148.57309419180731,1.274,1.0150000015428002,1.0,15.480617540975976,30.000012855656493,0.0460537244833388,-4.050638336713285e-06,-0.2497679641310419,0.2021837380668083,0.0120247142407801,3.2064971125003128,32.8961208950068,16.126888873600112,3.1685802209033285
10.9,31.220212843438247,131.0120487758823,104.72683023116257,-1.120111222223518,2.995712444759419,3.165349365164789,0.1827116152841642,-0.2399621607478365,0.0,15.647046596291664,11.899444100365873,-65.9674765301495,52.33490209155012,159.0959628460757,148.45771687289545,1.274,1.0150000015428002,1.0,15.477061471909582,30.000012855656493,0.046035443752298,-4.177361866072078e-06,-0.2492050076221379,0.2034381652837381,0.0119930355156708,3.1980929747751663,32.88634020549259,16.117397636549033,3.1796858298422586
10.91,31.22021352342372,131.01204973915677,104.58222285309016,-1.1533110413991388,2.973447566805952,3.1768205891940053,0.1484348210881909,-0.2569421590029816,0.0,15.641032059518174,11.916085193426404,-66.1469592567016,52.42937930400684,158.99258899424723,148.3456723306146,1.274,1.0150000015428002,1.0,15.473503076998176,30.000012855656493,0.0460176730500784,-4.304443336113451e-06,-0.2486281785628546,0.2046819410859099,0.0119608426425922,3.1890942957008472,32.87514666973829,16.10789048482132,3.1906490288202405
10.92,31.220214206562712,131.01205070163323,104.4375213833346,-1.1867005582204535,2.949984963672517,3.1876915783886632,0.1142699882730375,-0.2736957252331518,0.0,15.63518769445716,11.93269103484786,-66.32673649307705,52.52375122932792,158.88947330087134,148.23689662001016,1.274,1.0150000015428002,1.0,15.469942360575388,30.000012855656493,0.0460004030206235,-4.431875397723417e-06,-0.2480374034197188,0.205914584355823,0.011928129484536,3.179532176041015,32.8625528746153,16.098365545490672,3.2014597575419916
10.93,31.22021489283437,131.01205166331567,104.29272601463327,-1.220271053875336,2.925333336906641,3.197964365098832,0.080223747595409,-0.2902189382364434,0.0,15.629510371926992,11.94926057452034,-66.50680020197326,52.61801118470999,158.78662156130915,148.13132693876986,1.274,1.0150000015428002,1.0,15.466379327338307,30.000012855656493,0.0459836244552559,-4.559650488051066e-06,-0.247432611889265,0.2071356177017294,0.011894890081919,3.169438818547728,32.84857159791945,16.088821043107767,3.2121081803437623
10.94,31.220215582218028,131.0120526242079,104.14783694568752,-1.2540137343104092,2.8995016886461635,3.2076410296458344,0.0463027940861645,-0.3065079197501338,0.0,15.623997011953351,11.96579279396127,-66.68714211610929,52.71215244979586,158.68403958137554,148.02890160242964,1.274,1.0150000015428002,1.0,15.462813981928123,30.000012855656493,0.0459673282901364,-4.687760829735149e-06,-0.2468137369338474,0.2083445675338293,0.0118611186538725,3.1588475441811226,32.8332158055164,16.079255298303888,3.222584681381876
10.95,31.220216274693204,131.01205358431375,104.00285438812053,-1.2879197349922624,2.8724993179666023,3.2167237038500924,0.0125138847533782,-0.3225588359229199,0.0,15.618644583161572,11.982286705409592,-66.86775374018475,52.80616826165221,158.58173318314255,147.92956002531668,1.274,1.0150000015428002,1.0,15.459246329405389,30.000012855656493,0.0459515056044663,-4.816198430225995e-06,-0.2461807148175435,0.2095409641411335,0.0118268095997857,3.147792808324934,32.81649864824873,16.069666726652606,3.2328798596382495
