Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.2,31.22205377089692,131.0106945639423,62.20270652883694,1.4673307353427267,0.9933418261061856,-0.7781559606077318,0.0598310347428858,2.508661099532138,73.81094238433616,52.33251102256188,30.12094577346573,56.18354651606664,5.757174243750344,126.14233458199756,1667.4678325997552,1.274,1.0170998557786803,0.0,1.7713203402374196,30.000012855656493,0.1538944101659876,7.955586448398118e-06,-0.0444927924010777,0.001814518161584,0.0071908049336375,1.7718836695269344,10.848823468929856,52.48853697521975,2.627258450182156
2.21,31.22205225889,131.01069718043607,62.62871160286555,1.4961926617854149,0.9971886711621772,19.167297728194864,-0.1930259373595567,2.1342130391779794,252.6312628509942,52.2810967272434,30.131652621858947,56.15808099473343,5.754907453302369,126.13960162640896,1664.1248650707332,1.274,1.017063911157005,0.0,1.7733604668847849,30.000012855656493,0.1537439557009448,7.930458083072241e-06,-0.0515877148580341,0.0066526571569015,0.0083289348406893,1.7979854514816649,10.865849265561812,52.437726849747065,19.286716322649504
2.22,31.222050746571536,131.01069979798345,63.05400167164474,1.5108612519883264,0.9917120622919038,-1.0188821383717257,-0.4506333135788643,1.7323663175449162,71.52812818679516,52.573107782874885,30.333508217524034,56.12829287032509,5.756146840480019,126.14108991268648,1682.6975991782435,1.274,1.0170180468140015,0.0,1.775381546102065,30.000012855656493,0.1546034204707514,7.911480308748521e-06,-0.058801811181063,0.0114951892987312,0.0095463000650134,1.8071985404651472,10.809769526417488,52.72887777124135,2.0596806192621564
2.23,31.222049213537712,131.01070244950603,63.48436087332349,1.532955300149479,0.9910542726197188,29.4582755430774,-0.7011446858398183,1.3521192738676706,344.70468081503674,52.46274264287316,30.31118199210447,56.09411383633652,5.760874873756388,126.14678135820688,1675.5708151004603,1.274,1.0169650895945912,0.0,1.7773809021828233,30.000012855656493,0.1542796160952288,7.898369052916605e-06,-0.0661622822303402,0.0163604597811201,0.0107182585089094,1.825350965046863,10.83204120510866,52.61840932134646,29.497624114038707
2.24,31.222047696918803,131.01070507510482,63.90926903884596,1.534199712661792,0.9771833012992656,6.630601108537055,-0.963554777121028,0.924596144344943,140.0125091101185,52.910116449729486,30.5998648561829,56.05545849868725,5.769084356185464,126.15667092381469,1704.1997572116345,1.274,1.0169319352936617,0.0,1.7794035500244771,30.000012855656493,0.1555959757100499,7.89152855537444e-06,-0.0735932609776583,0.0211976978445471,0.0120232473687741,1.8189083895628133,10.738612171948754,53.063604602520776,6.763740599637387
2.25,31.222046145381064,131.01070775757103,64.34325050882221,1.5455970480036276,0.9697589544847328,8.429100975498564,-1.2126751256122474,0.5319708167864515,155.99218549271424,52.862874767507975,30.612616338128152,56.012287363653485,5.780728640454568,126.17070674355644,1701.0868928717575,1.274,1.016872468923552,0.0,1.7813756358178308,30.000012855656493,0.1554578112665299,7.890449469426698e-06,-0.0811507137515044,0.0260438016174454,0.0132455506784194,1.8245751654252576,10.74127885627864,53.01519687495067,8.53248598975363
2.26,31.222044613538184,131.01071040882005,64.77086411907771,1.5484511590764571,0.957075633976596,16.417954367695593,-1.4625608250079076,0.1264052154534827,227.5203136789536,52.95661479046885,30.704114480833315,55.96452631811009,5.79578467966564,126.18886593678012,1707.0550254252244,1.274,1.0168442492719274,0.0,1.7833898326744095,30.0000128556565,0.1557342317523697,7.895597813231692e-06,-0.0887447031597524,0.0308400615865241,0.0145101432362084,1.820294409674376,10.712566926860324,53.10694488823027,16.483454979617484
2.27,31.22204306722736,131.01071308392324,65.2017576367959,1.5435803607483036,0.939684617317266,-5.0535158136196845,-1.7138370496867024,-0.2919537347907054,35.003127027626924,53.1610687988701,30.857658220321607,55.912155666015934,5.814184714329491,126.2110723747858,1720.1903447127283,1.274,1.0167983806798395,0.0,1.7853561186201072,30.000012855656493,0.1563362487500756,7.906808387586158e-06,-0.096372089302079,0.0355849901046419,0.0158174339526441,1.8070511528209288,10.658693861791011,53.30866749635113,5.344202138265476
2.28,31.222041511761148,131.01071577429016,65.63441783459709,1.545131185236628,0.9261597916054743,17.72021732502308,-1.945486189717552,-0.6705680283833395,238.93437766649944,53.00363321882199,30.80859132833279,55.85515716267846,5.835857480116816,126.2372462057528,1709.9456730002637,1.274,1.0167504353495855,0.0,1.7873304793712494,30.000012855656493,0.155874023431356,7.923933529488333e-06,-0.1040271248644309,0.0402746530422379,0.0170225736333308,1.8013867953413476,10.673272358624274,53.14910772326924,17.839301556987024
2.29,31.22203997024591,131.01071844271195,66.0623582686391,1.529022029630719,0.9021711703967786,13.816507305719693,-2.1921554394964344,-1.0973379730241113,203.9312616385213,53.29487304018724,31.01122319299493,55.79351570630629,5.8607264980403455,126.26730177743156,1728.7174973894128,1.274,1.0167229609710744,0.0,1.7893028244462936,30.000012855656493,0.1567312642590395,7.947244330245862e-06,-0.1116371923399769,0.0448643636132846,0.0183674748883357,1.7752825018308116,10.596157349303612,53.43657990046638,14.032304523026863
2.3,31.222038401606035,131.0107211552516,66.49708302687209,1.5136764737370552,0.8786953975977005,-5.708901573613113,-2.426266382075492,-1.5032529658225195,28.91562550103648,53.41371972526795,31.117337988661024,55.72726001397706,5.888681909302055,126.30111358967028,1736.3635409314215,1.274,1.0166796046015631,0.0,1.791238647636184,30.000012855656493,0.1570815437253412,7.976234217011248e-06,-0.1192422632794017,0.049378570534068,0.0196616517248005,1.750183541457995,10.550081488664532,53.551739465110735,6.382640144426613
2.31,31.22203683775486,131.01072386055407,66.92964777023478,1.5020600868946103,0.85736863564114,6.539080143249255,-2.6380499088973,-1.868071774116283,138.49062797897935,53.259293127255454,31.069783994669752,55.656394220448085,5.919629107117973,126.33857489470024,1726.2661147976544,1.274,1.0166292836524051,0.0,1.7932040353121812,30.0000128556565,0.1566281641250938,8.01097866694307e-06,-0.1267962702722872,0.0537892559278763,0.0208459062390251,1.729478843852012,10.554308689498098,53.39396325162687,7.294420374157204
2.32,31.22203528192675,131.0107265534583,67.35917255869619,1.4781350365226495,0.8290137348036547,20.64769144546819,-2.8579494723887664,-2.263360931151561,264.8062669041958,53.38603635994453,31.18072494576384,55.58095020228004,5.953452423679257,126.37955380663328,1734.4203886335747,1.274,1.016597384215922,0.0,1.7951358226068712,30.000012855656493,0.1570016600629429,8.051609735898181e-06,-0.1342406367306085,0.0580623640371178,0.0221214020557833,1.6946959843967109,10.500825143541311,53.516252989252905,20.96706560104801
2.33,31.222033709338845,131.01072927367196,67.7925287229289,1.4458662983546695,0.7961146501189799,7.64885079761179,-3.080955148381032,-2.676090732089188,148.38280983394353,53.663069775012126,31.376910264285875,55.50099513760457,5.990011783806285,126.423889097659,1752.3947533346584,1.274,1.016567734926667,0.0,1.7970540337881655,30.00001285565649,0.157817153244484,8.097718619149066e-06,-0.1415916877650296,0.0622074279031654,0.0234528779531003,1.6505130549751157,10.41583903497593,53.788119147934346,8.669409712133564
2.34,31.22203212587633,131.01073201167412,68.22804898970902,1.4169939157872684,0.7651560425180081,-2.879476342095736,-3.2787549959393942,-3.042899209727552,54.0265626730437,53.674674817145984,31.42332291120138,55.41658619461886,6.029172936964078,126.4714266803503,1753.0793608567487,1.274,1.016528067157413,0.0,1.7989732385583384,30.000012855656493,0.1578520589620581,8.149024310591586e-06,-0.1488467487680069,0.0662226023327398,0.024658886470227,1.610346595476176,10.379296268846796,53.79486167476951,5.3198546905575474
2.35,31.22203054926656,131.01073473911293,68.6608483175125,1.386692892358316,0.7334064948638522,8.433517104627597,-3.459767770057905,-3.3840099929356606,155.231260426872,53.59337520071704,31.41715334447037,55.32778210296702,6.070799851317677,126.52201035368108,1747.6999668577575,1.274,1.016490420376218,0.0,1.8008934204621372,30.000012855656493,0.1576137351681531,8.20562129444507e-06,-0.1559495740570848,0.0700764198316832,0.0257953791378409,1.5686609692296374,10.357880812702737,53.70857527756876,9.723462727293509
2.36,31.22202897239037,131.01073746737742,69.0928963397895,1.3466121355993237,0.6965149435155041,11.15480878919408,-3.647047941912168,-3.750476301280232,179.58125353265888,53.73432061220292,31.53740896364205,55.23467558377481,6.11473537654688,126.57545823165354,1756.8316360853034,1.274,1.016462064341392,0.0,1.80279579631084,30.000012855656493,0.1580290153602833,8.267407373121646e-06,-0.1628684232983022,0.0737518774279437,0.0270095424162886,1.5160501244357458,10.291795697936973,53.84372622897962,12.32058400809604
2.37,31.222027381942524,131.0107402175985,69.52780461121144,1.3033224924239084,0.6580363719788521,4.015686042331575,-3.8234898398461854,-4.1043271772673,115.66250100401436,53.85953876553864,31.64915042444541,55.137378562954815,6.160811710060806,126.6315752811931,1764.9553284995943,1.274,1.016433207789165,0.0,1.8046763764569247,30.000012855656493,0.1583980516955923,8.333966933583443e-06,-0.1696105578175857,0.0772529138040859,0.0281920024007446,1.459995444253418,10.226646074007762,53.96290060481513,6.89857307883584
2.38,31.22202578888377,131.01074297226376,69.96256173298359,1.2595300883054523,0.6193686570842953,-0.4861616662710976,-3.979376705913176,-4.424569181333613,75.33281551589427,53.86413073638137,31.69238890163031,55.03599867785756,6.208864587358168,126.6901704644726,1765.1825037313629,1.274,1.0164037523122171,0.0,1.8065694064369489,30.000012855656493,0.1584123344316708,8.405108881067089e-06,-0.1761535530595261,0.0805675543089464,0.0292808257037994,1.4035568317195906,10.182109094514315,53.96141904270701,5.970645239312338
2.39,31.2220241967948,131.0107457256885,70.39620195297577,1.2130610717648247,0.5793739610055096,5.638641346738244,-4.120595747259561,-4.724312583402135,130.1203112546363,53.83693302811052,31.71763291193267,54.93065726269415,6.2587232078760175,126.75104440892412,1763.3268350774615,1.274,1.0163753192589244,0.0,1.808442861093421,30.000012855656493,0.1583331226326769,8.480725401317473e-06,-0.1824642025704233,0.0836790139091046,0.0303132242699443,1.3442995177380497,10.141538641127616,53.92793932613839,8.431649597508866
2.4,31.222022602828584,131.01074848236925,70.82949111672703,1.1606258383697368,0.5365649170242313,5.211918193155431,-4.259643799411696,-5.030792930239604,126.31563092554283,53.92412785416475,31.80875473012689,54.82149584870909,6.310207802882401,126.81398630608562,1768.9695617836076,1.274,1.01635122205293,0.0,1.810306300176047,30.000012855656493,0.1585903367671533,8.560602884113472e-06,-0.1885214603333615,0.0865770426331024,0.0313689497942573,1.2786378950913757,10.078023926707107,54.00841004230325,8.403423948424825
2.41,31.2220210004599,131.01075125255542,71.26415654228656,1.1059879768099303,0.4928029112564275,1.3840296721212049,-4.3832319845367245,-5.3150034553397205,92.07344096372884,53.97436788849952,31.879047269692272,54.70866888710622,6.363134397873105,126.87877959201512,1772.1932533547276,1.274,1.0163266715490349,0.0,1.812161273128986,30.000012855656493,0.1587388716754603,8.644374026537558e-06,-0.1943201043793563,0.0892592227145825,0.0323625848823593,1.210798889104307,10.019887268895612,54.05177623435863,7.026914151592493
2.42,31.22201939689488,131.01075402482172,71.69825614374528,1.0496206877134289,0.4483083139349243,1.0432287948970238,-4.488896759095449,-5.571509334047539,89.0296857005307,53.96940619062929,31.91784033544093,54.59233426044464,6.417320122201832,126.94520832872726,1771.7934849040057,1.274,1.0162999982283445,0.0,1.8140052970888647,30.000012855656493,0.158725057678491,8.731812885666228e-06,-0.1998394560902872,0.0917159429504813,0.0332773437673192,1.1413419509289742,9.970530838249234,54.03982557736693,7.230507360600553
2.43,31.22201779240412,131.0107567987298,72.13171707781972,0.9901954248640704,0.4025453095597286,1.636323464856433,-4.58259536910336,-5.8131912196778845,94.3562551613016,53.97854871110336,31.965067258306817,54.47266261421538,6.472579152133728,127.01305216251208,1772.3199534448213,1.274,1.0162756610357788,0.0,1.8158469206020704,30.000012855656493,0.1587527233841475,8.822698272601553e-06,-0.2050588497810152,0.0939381315301141,0.0341508402552205,1.0688842653336867,9.917452117476136,54.04177986027034,7.580958181859821
2.44,31.22201618431788,131.01075957843355,72.56523242840196,0.9280137230538716,0.3556975762050278,0.5270293247280563,-4.663852209558681,-6.038906684603924,84.46406530577617,53.99837904494476,32.018827639192835,54.3498373514236,6.5287235572933096,127.08208725214244,1773.548468493692,1.274,1.0162536485446152,0.0,1.8176678914972,30.000012855656493,0.1588118228338297,8.91672903179909e-06,-0.2099653222944521,0.0959205396249151,0.0349793604602073,0.993840616939336,9.861496842981747,54.054251530666825,7.648377036148431
2.45,31.22201457325038,131.01076236291885,72.99862401129712,0.8638434403165197,0.3081492588583746,-0.7526130756531101,-4.7295207868985765,-6.241552326353792,73.05000131838571,53.99870791736502,32.061598758175364,54.22405002575666,6.585566010885734,127.15208950065544,1773.4961605136036,1.274,1.0162299790707638,0.0,1.8194835817586288,30.000012855656493,0.158813567629698,9.013599553126448e-06,-0.2145464040178842,0.0976582814055503,0.0357412780142964,0.9171555266541668,9.808336867272685,54.04711165640786,7.867132181294668
2.46,31.222012960598622,131.01076514996575,73.43151640675433,0.7977421712098056,0.2599720407081491,0.6895201891586936,-4.779945504325415,-6.4216125594434805,85.98593843730083,53.985498420252206,32.09679331395789,54.095500067608,6.642920315717132,127.22283512978468,1772.554791773711,1.274,1.0162061278609396,0.0,1.8212942680291468,30.000012855656493,0.1587754941668711,9.11302674523419e-06,-0.2187884510885846,0.0991464936290883,0.0364375275463725,0.8390313857809752,9.757070636843345,54.0263345927927,8.034950216347356
2.47,31.22201134619508,131.01076793980317,73.86394378457555,0.7292365360488853,0.2110664593069903,1.7899506520943644,-4.819205800442595,-6.587930514031262,95.87812829289147,54.00042922189639,32.14878393248758,53.964395476369965,6.700601782736444,127.29410108034996,1773.461653562832,1.274,1.0161822309129516,0.0,1.823084226933826,30.000012855656493,0.1588201826840945,9.21471458886756e-06,-0.222679704431958,0.1003814965300188,0.0370943000204074,0.7591657066848297,9.70045602605788,54.0335833888092,8.356404510413364
2.48,31.222009727983647,131.0107707355801,74.29642041376724,0.6588804572950752,0.161736522645848,1.698552418297649,-4.84541543301648,-6.736123377724012,95.11718822713544,54.02477650076487,32.20669976187831,53.830951685728216,6.758428206509682,127.36566615783724,1774.9874028704196,1.274,1.016159459563737,0.0,1.8248722630312049,30.000012855656493,0.1588925665828739,9.318318224136142e-06,-0.2262121378125025,0.1013610808332077,0.0376981600391097,0.6784401275446948,9.642096913088714,54.050181980592754,8.469857684526879
2.49,31.222008106709715,131.010773536089,74.72873818497544,0.5871160620294124,0.1121844167831069,-0.4351099419156972,-4.856884628292317,-6.8621268887502165,76.0937485817288,54.04237652432604,32.26105471527895,53.69538934215527,6.816220832303343,127.43731217996528,1776.0702529405137,1.274,1.0161385795567637,0.0,1.826647324875564,30.000012855656493,0.1589451064208375,9.423508385118175e-06,-0.2293771752853135,0.1020832749752104,0.0382364756205593,0.5977375453811614,9.5850395071601,54.05999840004714,8.418279776260992
2.5,31.22200648277467,131.01077634066897,75.16078232468473,0.5144344782000579,0.0626000249344416,-2.568077886882512,-4.851070784849475,-6.95973655227219,57.07031393663212,54.028559081679205,32.29723463034386,53.557934609350056,6.8738047005123954,127.50882437401398,1775.0884138973158,1.274,1.016116623274014,0.0,1.8284121107059257,30.000012855656493,0.1589052432996107,9.529969242426068e-06,-0.2321663941474337,0.1025465798710973,0.0386899273116171,0.5182291869229153,9.533769071262556,54.03839226864528,8.863737624148666
2.51,31.22200485766358,131.0107791469977,75.59216824358097,0.4408774897779105,0.0130653551562246,0.9159664927410472,-4.829093269809022,-7.030909150033719,88.26875263458975,53.993546707329294,32.32117102524541,53.418819043906666,6.931009072695152,127.57999188185212,1772.714980889538,1.274,1.0160954085662492,0.0,1.830175779534449,30.000012855656493,0.1588030411690347,9.63740782997117e-06,-0.2345719466802558,0.1027504525165698,0.0390638536418916,0.4410710386422499,9.486654583193069,53.99559900850027,8.578625758264955
2.52,31.22200323140336,131.01078195500574,76.02288118542037,0.3658557665701876,-0.0363652356856669,-0.197436293395612,-4.799699251198454,-7.095521811655626,78.37656277911502,54.021585785368735,32.38291418846559,53.278279198597446,6.987668147607674,127.6506086411683,1774.4831154477472,1.274,1.0160750944361752,0.0,1.8319161348541968,30.000012855656493,0.1588862814289133,9.74551897255046e-06,-0.2365883352003188,0.1026956781672119,0.0394184755346601,0.3676586111145752,9.429277889846537,54.01587354788844,8.56869440297561
2.53,31.222001599548385,131.01078477145992,76.45401049628185,0.2905319758946472,-0.0854378982151951,-0.0328052029494542,-4.75309207594404,-7.130540197252878,79.89843691065904,54.01563406370489,32.424831649705936,53.13655518428441,7.043621842082824,127.7204743639808,1774.01858379789,1.274,1.0160553303537547,0.0,1.8336519467576933,30.000012855656493,0.1588695502859757,9.85390523007912e-06,-0.2382134339121286,0.1023831513514084,0.0396832186225716,0.3028339493935314,9.378644535099893,54.002213515009984,8.569571982799472
2.54,31.22199996717901,131.0107875885388,76.8842820699662,0.2147489059249521,-0.134027452508589,-0.2084696142100621,-4.693781905078745,-7.145935102093732,78.37656277918497,54.01784439787714,32.471995393290875,52.99388870233288,7.098715493425988,127.78939417029954,1774.090363225712,1.274,1.0160347042149982,0.0,1.8353847714239528,30.000012855656493,0.1588768236133488,9.962275916124631e-06,-0.239443521413716,0.1018151161254923,0.0398881166895638,0.2531410012342256,9.327649598025555,53.99679143406827,8.552159764400388
2.55,31.2219983314294,131.01079041059035,77.31439303036225,0.1388228127926353,-0.1820153596759425,0.55286523797274,-4.6208239702114575,-7.139002687787539,85.22499837146472,54.01671662939479,32.51754085466137,52.85052386260677,7.152800928779363,127.8571799646888,1773.942908765446,1.274,1.0160152182201088,0.0,1.8370966904313664,30.0000128556565,0.1588742786799768,1.0070294925975237e-05,-0.240277085544463,0.100994241414112,0.0400244861801998,0.2289133016681611,9.278413540037567,53.98812577164404,8.521914896974573
2.56,31.22199669328536,131.01079323607004,77.74408734789345,0.0629131384130574,-0.2291962619556291,-1.6649040546753424,-4.536047985891998,-7.113634631013311,65.44062566033742,54.02800245706972,32.57094472865376,52.706705849216526,7.205736433647328,127.92365042751736,1774.6109189461897,1.274,1.015995951017009,0.0,1.838807970411004,30.000012855656493,0.1589082440955556,1.0177641733253262e-05,-0.2407136502541364,0.099924021115435,0.0401039278747314,0.2376740801321861,9.228448440549876,53.99200048844666,8.599501991693538
2.57,31.22199505166608,131.01079606657996,78.17361379925765,-0.0126062515768722,-0.2756185188089984,-1.3267112150519629,-4.434941107596035,-7.058134293068764,68.48437292351457,54.002322452964606,32.60240337595012,52.5626802507436,7.25738709510701,127.98863149977824,1772.851108282642,1.274,1.0159765685571125,0.0,1.8405076755554697,30.000012855656493,0.1588334843698691,1.02839810162431e-05,-0.2407538381881527,0.0986083760549761,0.0400899023539201,0.2759066586071546,9.186205178019115,53.95902856424412,8.440741968274063
2.58,31.2219934094806,131.01079889768337,78.60226140699142,-0.0876579969566924,-0.3209605241970672,-0.3920943541112668,-4.323124369385803,-6.985586020191996,76.85468964740586,53.99290166149598,32.6440299036536,52.41869236035556,7.307624806916398,128.051956444299,1772.1595525175292,1.274,1.0159575631625175,0.0,1.842194835638565,30.000012855656493,0.1588065447316619,1.038903825987186e-05,-0.2404000668149914,0.0970533704285633,0.0400223596015842,0.3327153470286023,9.142853640474955,53.9424855639307,8.224448573685969
2.59,31.221991763855005,131.0108017336941,79.03070856929584,-0.1619626265002744,-0.3650647288066254,-1.7555701400528407,-4.200523881538105,-6.895344185470093,64.67968559454185,53.99589713994831,32.693569722771024,52.27498597825189,7.356329444178725,128.1134674045968,1772.2831657361514,1.274,1.0159393105168495,0.0,1.8438785436801903,30.000012855656493,0.158816123989442,1.0492483989287067e-05,-0.2396555834529847,0.0952643072054287,0.0398989857568179,0.3993792603791707,9.099202756210222,53.938553294443466,8.262699246137023
2.6,31.22199011518524,131.01080457397137,79.45884481193357,-0.2353413349073573,-0.4080400922659955,-0.6476863690546498,-4.06409169705088,-6.778867601270099,74.57187544991756,53.973843527554,32.72819788358203,52.131802939661846,7.403387943828761,128.17301432055532,1770.7628366570125,1.274,1.0159203718184202,0.0,1.8455475247921893,30.000012855656493,0.1587520264699687,1.0593998952755288e-05,-0.2385245285214773,0.0932471595512265,0.0396928289478644,0.4710428053413115,9.061576453686143,53.909749281532086,7.930282776184373
2.61,31.221988465384904,131.0108074156105,79.88620908548668,-0.3074932107720033,-0.4494486413947595,1.142097841231786,-3.918755414936258,-6.648138436735624,90.55156683212029,53.975288244488574,32.77752353122108,51.98938252051576,7.448694427350342,128.23045516962975,1770.784850729576,1.274,1.01590052805617,0.0,1.8472077774857567,30.000012855656493,0.1587570423799772,1.0693314773145345e-05,-0.2370133345387634,0.0910100245672654,0.0394407860198693,0.544567917272855,9.022032804682912,53.90468974102946,7.801203506834066
2.62,31.22198681160376,131.0108102628586,80.31345945457944,-0.3781499596117892,-0.4891386617070278,-2.091684412070588,-3.7645816541682304,-6.502945592445659,61.63593833134037,53.99808959278824,32.84033937294878,51.847959945616815,7.49215122047697,128.28565735920145,1772.208446304065,1.274,1.0158820703121532,0.0,1.8488650365880284,30.000012855656493,0.1588248745136482,1.0790114347485668e-05,-0.2351279028402669,0.0885595613561948,0.0391419565656894,0.6182641412358465,8.981061774449532,53.921256804770415,7.799712820925365
2.63,31.22198515382072,131.0108131157049,80.7405840074014,-0.4475224627613931,-0.5276774678636645,-1.234302918548707,-3.595416744846162,-6.325570426875945,69.24531398935181,53.96347245804748,32.86817450165896,51.7077667412474,7.533667527153167,128.3384961404392,1769.8642113915687,1.274,1.0158644480761785,0.0,1.8505051116087936,30.0000128556565,0.1587238209685358,1.0884091069090914e-05,-0.232874740402356,0.0859028919761963,0.0387404264108351,0.691891756213508,8.951624999101728,53.88058624695118,7.3799299786126396
2.64,31.221983496400075,131.01081596761028,81.16656596959376,-0.5149429456126332,-0.564215841947799,-1.5686753140647405,-3.419260963756478,-6.13679242331675,66.2015667258881,53.9579035366574,32.914208037883505,51.569030312809794,7.573159387392946,128.38885465259943,1769.426443268126,1.274,1.0158471881384288,0.0,1.852140317922736,30.000012855656493,0.158708204895175,1.0975042740388696e-05,-0.2302656054665573,0.083051868997173,0.0383008552749102,0.7638698725744357,8.919636430211728,53.869278151828446,7.198076758836548
2.65,31.221981834498248,131.010818825777,81.59251303047368,-0.5804448933627002,-0.5989878471098785,-2.241777347190027,-3.233458537584268,-5.928399675463281,60.11406419968584,53.94303725969791,32.95480238130878,51.43197058502756,7.610552225566399,128.4366272937633,1768.3791202679888,1.274,1.0158293798084297,0.0,1.8537711499351368,30.000012855656493,0.1586652418547657,1.1062675219072427e-05,-0.2273089471950379,0.080014411087158,0.0377970988653565,0.8340805961600422,8.891418741681788,53.848950182553146,7.11524718479155
2.66,31.22198017083729,131.01082168612044,82.01778869499107,-0.6438596205201274,-0.6319199363607412,-2.2315405742848955,-3.0387895989558382,-5.701429826814829,60.114064199642925,53.91973421860135,32.99043653146603,51.296802107239536,7.645777977160618,128.48171616192158,1766.779326689642,1.274,1.0158120729402356,0.0,1.8553834838246128,30.000012855656493,0.1585974616228785,1.1146751053604632e-05,-0.2240163695288173,0.0768010770175243,0.037231992132454,0.902142565065203,8.866845312956956,53.82047447948059,6.835226231186186
2.67,31.22197850511366,131.01082454907504,82.44245598160505,-0.7048936277562642,-0.662781326018898,-1.19752004683987,-2.8368122639468507,-5.459346964739262,69.24531398927611,53.89992175881718,33.02850468095768,51.16373203921067,7.67877632841209,128.5240327597556,1765.409073439951,1.274,1.0157942763484027,0.0,1.8569908483211115,30.000012855656493,0.1585399467660967,1.1227044862627884e-05,-0.220400579920215,0.0734228774431428,0.0366160848595685,0.9675391204108156,8.8440277611105,53.79581463341373,6.267856680307106
2.68,31.221976836816246,131.01082741537752,82.86662176175878,-0.7632214822687919,-0.6913357813023263,-1.3549398794469256,-2.6288904312956505,-5.20541560037962,67.72343985772264,53.89552210969198,33.0764725914218,51.03295944576186,7.709494572071501,128.5634979280306,1765.048868512947,1.274,1.0157778957760872,0.0,1.858595913394512,30.000012855656493,0.1585277655544349,1.1303329573237275e-05,-0.216474377078452,0.0698905820195774,0.0359594054610423,1.0297688690906848,8.821072658209625,53.78692997414739,5.9869256341923105
2.69,31.22197516517333,131.01083028614727,83.29044919060969,-0.8189486065120489,-0.7177980398937611,-1.0844258582453683,-2.414053645125571,-4.935480037076244,70.00625405494971,53.883529874414805,33.119961308563525,50.9046752264144,7.737887080103342,128.60004128709977,1764.1915601167836,1.274,1.0157597341343036,0.0,1.8601803075653864,30.000012855656493,0.158493250757331,1.1375376583789152e-05,-0.2122503166595899,0.0662145227077096,0.0352484481960163,1.088979227500984,8.801679504548787,53.77078137132325,5.600231927335991
2.7,31.22197349133569,131.01083315966468,83.713672917744,-0.871769752715919,-0.7419297822228624,-2.005234371770958,-2.193789134579559,-4.653035538900291,61.635938331148765,53.87630504125214,33.166693958277286,50.77906224976088,7.763914691012573,128.63360056013306,1763.6467041969963,1.274,1.0157424530610497,0.0,1.8617617694011708,30.000012855656493,0.1584727574767142,1.1442998641184723e-05,-0.2077435353671866,0.0624067980802312,0.0344939762122805,1.144726965046183,8.783878415186164,53.75976624051442,5.521269363017903
2.71,31.22197181438557,131.01083603726929,84.13648998162128,-0.921828763653325,-0.7639333508103867,-2.327619304083795,-1.9676631551876025,-4.354996011353092,58.59218706779824,53.85382615853932,33.204048723716525,50.65629372701596,7.78754538065141,128.66412255167293,1762.1036513898723,1.274,1.0157266518543897,0.0,1.8633409785984647,30.000012855656493,0.1584073945183655,1.1506008311151116e-05,-0.2029688886476837,0.0584791014455831,0.0336857572159619,1.1972101224271885,8.770870663959517,53.73383134378149,5.315590294212647
2.72,31.221970135667835,131.01083891696513,84.5585967895558,-0.968777169288355,-0.7835786214239685,-3.500612040319641,-1.737335131023824,-4.045470370680564,47.939064146470734,53.83100738876186,33.24138188207488,50.53653336704711,7.8087536936579856,128.6915625221257,1760.539222722634,1.274,1.0157114172944173,0.0,1.8649006304802385,30.000012855656493,0.158341029908455,1.1564258752869904e-05,-0.1979439758664249,0.0544449748881045,0.0328365438853738,1.2459799940778165,8.76023254560589,53.70792698351431,5.624806533061804
2.73,31.2219684544052,131.01084179988635,84.98015911783433,-1.0127453445374388,-0.8010250349668551,-3.1379123893688385,-1.5028350017813672,-3.7225602672963136,50.982815409867214,53.79208796798618,33.26869036035977,50.41993365626712,7.827521464479648,128.7158852320634,1757.9231476285684,1.274,1.0156961126488104,0.0,1.8664555855056053,30.000012855656493,0.1582273042654953,1.1617600523931373e-05,-0.1926857107018314,0.0503170120265886,0.0319398553854552,1.2912116070699466,8.754479541604251,53.66626734853273,5.095337294977327
2.74,31.221966771886446,131.01084468412864,85.40089028153693,-1.0531559128216097,-0.8158408734825794,-1.6664724095123469,-1.266233219244792,-3.392527096398773,63.91875252846505,53.76433746699018,33.30323217738789,50.30663629194861,7.8438369411895055,128.7370639106015,1756.0387795772417,1.274,1.0156805782083187,0.0,1.8680085347834667,30.000012855656493,0.1581464291504544,1.1665920532981612e-05,-0.187213398616242,0.0461093710726215,0.0310154927207082,1.3321631825066844,8.74923194876763,53.63618981273165,3.9861907828131864
2.75,31.22196508658322,131.01084757192936,85.82111817507517,-1.0897189869683896,-0.8278686191478412,-1.984052166249208,-1.0283638828954724,-3.0576966769607146,60.875001265242936,53.756692556594615,33.35073477338844,50.196770691169206,7.857695370441504,128.7550811175529,1755.4684642540435,1.274,1.015665073027121,0.0,1.869542292558896,30.000012855656493,0.1581246927343611,1.1709087765857518e-05,-0.1815439940095881,0.0418342202989521,0.0300707549068945,1.368492337913756,8.743015904784135,53.626655782830575,3.787281906900861
