Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.5,31.22112989816992,131.0118185590887,132.71191655390217,2.955744511294507,2.0470451363082374,-2.727214669402599,-5.6653749588679725,-4.931484461236388,0.0,53.26304227807307,42.19293443920516,10.969383248937405,16.9059216429018,138.69756747093064,1715.6159216808285,1.274,1.0300000015656,0.0,12.071249579080444,345.0001478400497,0.1567557105235685,9.765413740641596e-06,-0.3034666138110573,0.1791139870857537,0.0478370440854901,3.594871510556679,11.998696289484228,53.58452297272948,7.990851786198324
5.51,31.221127322458585,131.0118218131283,132.78142636384538,2.869143978195833,1.9671285093012143,-2.730114811325872,-6.031900627848401,-5.467436699268425,0.0,53.24143518147023,42.18207766270312,10.773180653428996,16.915071436622824,138.7460505956448,1714.212790846057,1.274,1.0300000015656,0.0,12.072321504253791,345.0001478400497,0.1566922430023988,9.894921366631774e-06,-0.3172594864529181,0.1887203769496692,0.0499906648501732,3.4782677399887145,11.904362481118357,53.55037030412817,8.586630079825614
5.52,31.221124747744675,131.0118250667214,132.85007490246616,2.7750896257488487,1.882077072948488,-2.736012994070689,-6.378680412944576,-5.980832781392072,0.0,53.21997767589299,42.17127946874726,10.567807813868308,16.924601215835136,138.79748687693908,1712.8200141957086,1.274,1.0300000015656,0.0,12.073380371709511,345.0001478400497,0.1566292141097938,1.0032610095122391e-05,-0.3306137100348539,0.197925656796587,0.0520735539134942,3.3526953363373733,11.803645015695572,53.51556048786016,9.162079003871362
5.53,31.221122174009576,131.0118283198563,132.91785774337123,2.673865214179908,1.7921404320269223,-2.7449264574129275,-6.704867401659072,-6.470377349988169,0.0,53.198670617483074,42.160541408355456,10.353570800616566,16.934453355908914,138.85171793762655,1711.4376353500331,1.274,1.0300000015656,0.0,12.074426119109532,345.0001478400497,0.1565666263604454,1.0178002461940607e-05,-0.3434948775693537,0.2067063726130291,0.0540803983004917,3.2185385514984497,11.696966792581575,53.480133477669845,9.713683708134411
5.54,31.22111960123389,131.0118315725208,132.98477014609645,2.565772818087012,1.6975805448339518,-2.756815169227523,-7.00967499974949,-6.934845639816537,0.0,53.17751491622723,42.1498647677024,10.130798538148891,16.944569735136582,138.90857873463307,1710.0657014393576,1.274,1.0300000015656,0.0,12.075458679013172,345.0001478400497,0.1565044824269521,1.0330600495196536e-05,-0.3558700032816284,0.2150403334849601,0.0560061164455162,3.0762059684100174,11.584775589802716,53.444131232900425,10.238537860821653
5.55,31.22111702939756,131.0118348247021,133.05080706206945,2.451132002828001,1.598668421046613,-2.771582050392788,-7.292377722011768,-7.373086601876696,0.0,53.15650669076802,42.13925056753396,9.899841835972737,16.954892165617206,138.96789814921553,1708.7039516012646,1.274,1.0300000015656,0.0,12.076472585332091,345.0001478400497,0.1564427708801633,1.0489887630979436e-05,-0.367707606128826,0.2229066654613261,0.0578458654481626,2.926128741143452,11.46754078437536,53.40759235682928,10.73419051169331
5.56,31.22111445847984,131.011838076387,133.1159631594579,2.330278716541299,1.4956875186555865,-2.789074106682216,-7.5523143770002,-7.784026220051645,0.0,53.1356451177733,42.12869956457268,9.661072362652863,16.965362817903305,139.02949958162577,1707.352322026296,1.274,1.0300000015656,0.0,12.07746571990182,345.0001478400497,0.1563814892903199,1.0655330694853896e-05,-0.3789777880301156,0.2302858482412903,0.0595950607412114,2.768762608358032,11.345754204137029,53.37056048102104,11.198546826086885
5.57,31.22111188845946,131.01184132756143,133.1802328311201,2.203564116691431,1.3889359097809435,-2.8090843293316863,-7.788891429080594,-8.166670619046764,0.0,53.11493808365176,42.118212251805645,9.414881568445162,16.975924634343546,139.09320153983217,1706.0113086151653,1.274,1.0300000015656,0.0,12.078445607749968,345.0001478400497,0.1563206608604912,1.0826381916566366e-05,-0.3896523111163493,0.2371597705695498,0.0612493946638698,2.60458950627768,11.219930056147945,53.33309025850292,11.629801952883964
5.58,31.221109319314632,131.01184457821125,133.24361021448263,2.071353872558797,1.278717243939267,-2.8313538233375897,-8.001581765121049,-8.520108493541372,0.0,53.094386687489816,42.10778885907392,9.161679553736212,16.986521729587334,139.15881823141692,1704.680970757967,1.274,1.0300000015656,0.0,12.079412164553636,345.0001478400497,0.1562602888178192,1.1002480982496094e-05,-0.3997046717588015,0.2435117969609728,0.0628048304246833,2.434114258486149,11.09059756212422,53.29523044861023,12.026392807428248
5.59,31.22110675102316,131.0118478283217,133.30608921539525,1.9340269654520683,1.1653435302164084,-2.8555748718277454,-8.189926864818942,-8.843513763744403,0.0,53.07399206950782,42.097429358428215,8.901893882987084,16.997099776007655,139.2261601642648,1703.3613705034215,1.274,1.0300000015656,0.0,12.080365302198972,345.0001478400497,0.1562003765100824,1.1183057151420484e-05,-0.4091101650891997,0.2493267868841581,0.06425761874836,2.257868466223455,10.958300961782,53.2570311826876,12.386966763063255
5.6,31.22110418356244,131.0118510778776,133.367663518068,1.791974594669494,1.0491342524441645,-2.8813945290213696,-8.353537920021726,-9.136147881058076,0.0,53.05375540687634,42.08713346786486,8.635968357235239,17.007606366979687,139.29503473035385,1702.0525722841928,1.274,1.0300000015656,0.0,12.081304928986103,345.0001478400497,0.1561409273934172,1.136753137048327e-05,-0.4178459470823324,0.2545911292125901,0.0656043069289187,2.076414387317135,10.823596995086486,53.21854382094945,12.710359094757203
5.61,31.221101616909635,131.01185432686347,133.42832660097355,1.645599060876611,0.9304154731826668,-2.9084187560117334,-8.492096746929395,-9.3973618721593,0.0,53.03367791053736,42.07690065654216,8.364361743892545,17.017991356964917,139.36524678100483,1700.7546427081816,1.274,1.0300000015656,0.0,12.082230949919422,345.0001478400497,0.1560819450229894,1.1555318399676632e-05,-0.425891091509217,0.2592927723549857,0.0668417470660267,1.8903521292593823,10.687052191864034,53.17982080814911,12.995576823513566
5.62,31.22109905104165,131.01185757526355,133.48807176567152,1.4953126287697491,0.8095189197897291,-2.936217051513487,-8.605356476825364,-9.626598098370634,0.0,53.01376082187603,42.06673015098988,8.087546467380172,17.02820717584442,139.43659919181056,1699.4676503378755,1.274,1.0300000015656,0.0,12.08314326692958,345.0001478400497,0.156023433043257,1.1745828934536887e-05,-0.433226641502365,0.263421250002497,0.0679671034456077,1.7003328933310895,10.549239952663378,53.14091552586248,13.241786949441224
5.63,31.221096485935256,131.01186082306168,133.5468921586732,1.341536371960313,0.686781055330544,-2.964327521566201,-8.69314201446771,-9.823391709326865,0.0,52.99400540956129,42.056620942306246,7.80600726434629,17.038209115272217,139.50889341578952,1698.1916654865267,1.274,1.0300000015656,0.0,12.084041779368713,345.0001478400497,0.1559653951786721,1.1938471715784155e-05,-0.4398356554838162,0.2669677023997023,0.0689778590294692,1.5070838920516971,10.410737416692983,53.10188214216195,13.44830771560832
5.64,31.22109392156712,131.01186407024156,133.60478076845837,1.1846990030089857,0.5625421366928873,-2.9922623272924125,-8.755350254710228,-9.987371772066648,0.0,52.974412965873086,42.04657179433038,7.520239807416085,17.047955585151236,139.58193002359792,1696.9267599770146,1.274,1.0300000015656,0.0,12.084926384010412,345.0001478400497,0.1559078352229263,1.2132655614826344e-05,-0.4457032472257618,0.2699248930619732,0.0698718210197838,1.3114573128641671,10.272122116330548,53.06277545840468,13.614601971099322
5.65,31.22109135791389,131.0118673167867,133.66173047417777,1.0252356914535898,0.4371452632278586,-3.0195134457120245,-8.791950050128825,-10.11826205933396,0.0,52.95498480338698,42.03658125277378,7.230749301608598,17.05740833867026,139.65550922991568,1695.6730069249738,1.274,1.0300000015656,0.0,12.085796975510828,345.0001478400497,0.1558507570292382,1.2327791684574287e-05,-0.4508166198365736,0.2722872208761107,0.070647125470526,1.1145330000795806,10.133968423536322,53.02365075457037,13.740271985450399
5.66,31.22108879495231,131.01187056268031,133.71773405062237,0.8635868726832224,0.3109354186555889,-3.045558675228531,-8.802981924387238,-10.21588148393588,0.0,52.935722251550686,42.02664765528852,6.938049057721027,17.06653266467731,139.72943140538626,1694.430480519501,1.274,1.0300000015656,0.0,12.086653446801389,345.0001478400497,0.1557941645002826,1.252329516512352e-05,-0.4551650934921057,0.2740507275408702,0.0713022409204848,0.917853909866982,9.996843799756498,52.98456363316412,13.825055258449137
5.67,31.221086232659182,131.01187380790563,133.7727841871057,0.70019705047967,0.1842585091952506,-3.0698678148691,-8.78855752844547,-10.280144169458016,0.0,52.916626652901535,42.016769142442605,6.6426590471238205,17.075297546496433,139.8034975737341,1693.1992557755038,1.274,1.0300000015656,0.0,12.08749568912296,345.0001478400497,0.1557380615771253,1.271858743347172e-05,-0.4587401267623847,0.2752131003212046,0.0718359710269181,0.7240341273232541,9.861304869140971,52.94556986195488,13.868821001671568
5.68,31.221083671011524,131.01187705244587,133.8268735182754,0.5355135959772767,0.0574604015214792,-3.091908944756231,-8.748858839440594,-10.311059151391138,0.0,52.89769935975031,42.00694366956793,6.345104442526132,17.083675786622635,139.87750989390454,1691.979408320963,1.274,1.0300000015656,0.0,12.088323592606466,345.0001478400497,0.1556824522294832,1.2913097888192872e-05,-0.4615353314171175,0.2757736701087749,0.0722474561864257,0.5385874238020496,9.727893344841826,52.90672521700196,13.871567061388859
5.69,31.22108110998662,131.011880296284,133.87999462709325,0.3699855458364557,-0.0691140366721788,-3.1111547344878443,-8.68413710439153,-10.308729706683184,0.0,52.878941730480726,41.99716901943822,6.045914149360716,17.09164409704627,139.95127212726305,1690.771014159057,1.274,1.0300000015656,0.0,12.089137046443607,345.0001478400497,0.1556273404448648,1.3106265759369257e-05,-0.4635464806292179,0.2757334048033418,0.0725361741322992,0.376385424529104,9.597131848443109,52.868085325620086,13.833417119253225
5.7,31.221078549562016,131.01188353940316,133.93214009652087,0.2040624023589562,-0.1951218899990732,-3.1270887063008206,-8.594711533719078,-10.27335231382624,0.0,52.86035512593728,41.98744281572992,5.74561933249708,17.099183155263677,140.02459009005537,1689.57414943426,1.274,1.0300000015656,0.0,12.089935939160132,345.0001478400497,0.1555727302179941,1.3297541835455331e-05,-0.4647715105331805,0.2750948980477992,0.0727019395053886,0.2823364217256764,9.4695196748345,52.82970551037205,13.754618056817021
5.71,31.22107598971568,131.0118867817865,133.98330249063068,0.0381929382723457,-0.3202231392826853,-3.1392113809659303,-8.480967752146892,-10.20521524970756,0.0,52.84194090600256,41.97776253721035,5.444751943019633,17.106277626324776,140.0972720914626,1688.3888902151784,1.274,1.0300000015656,0.0,12.090720159093932,345.0001478400497,0.1555186255407494,1.3486390098881504e-05,-0.4652105151340411,0.2738623533712417,0.072744902401384,0.3224927042243241,9.345528567037109,52.79164063477559,13.635537407825378
5.72,31.221073430425967,131.01189002341724,134.03347440629173,-0.1271759910667472,-0.4440815930736395,-3.147046236297353,-8.343356016954285,-10.10469683353148,0.0,52.82370042585395,41.96812553259481,5.143843249806438,17.112916151545146,140.16912935768525,1687.2153122535435,1.274,1.0300000015656,0.0,12.091489594497531,345.0001478400497,0.1554650303911985,1.3672289263773396e-05,-0.4648657346021494,0.2720415638149393,0.0726655459020319,0.4619327549978537,9.225598577445725,52.7539449507441,13.476660852623016
5.73,31.221070871671763,131.01189326427877,134.0826484781367,-0.2916006253615232,-0.5663658032497558,-3.150145411024512,-8.182389216128637,-9.972263332021669,0.0,52.80563503256898,41.95852903600438,4.843422380609101,17.119091304773853,140.23997644256136,1686.0534907680071,1.274,1.0300000015656,0.0,12.09224413399912,345.0001478400497,0.1554119487236396,1.3854734209354072e-05,-0.4637415370285475,0.2696398871346388,0.0724646826060859,0.6370230594410883,9.11013410357469,52.7166719490452,13.278589735284426
5.74,31.221068313432465,131.01189650435467,134.1308174063925,-0.4546414642143962,-0.6867499618569171,-3.148095090369488,-7.998640660974461,-9.8084665438066,0.0,52.78774606159936,41.94897018295567,4.544014877269909,17.12479951735401,140.3096316252582,1684.9035002204027,1.274,1.0300000015656,0.0,12.09298366687579,345.0001478400497,0.1553593844582508,1.4033237303868598e-05,-0.4618443937544339,0.2666662166933567,0.0721434501797987,0.8235984898417357,8.99950019529932,52.679874212799255,13.042038608376217
5.75,31.221065755688088,131.01189974362873,134.17797396681664,-0.6158644164068604,-0.8049147761230635,-3.1405205140694,-7.792741689762351,-9.613941084248648,0.0,52.77003483326066,41.93944602680388,4.246141269617024,17.130040973142894,140.37791729558597,1683.765414092181,1.274,1.0300000015656,0.0,12.093708083292611,345.0001478400497,0.1553073414707993,1.4207329615027468e-05,-0.4591828484257491,0.2631309481757816,0.0717033059533257,1.0134849894321558,8.894019237178028,52.64360327469605,12.76783283545234
5.76,31.22106319841927,131.01190298208496,134.22411104250335,-0.7748419309117949,-0.9205483187141636,-3.1270905526453974,-7.565379100669654,-9.389401394947033,0.0,52.752502649386685,41.92995355555996,3.9503156724547006,17.134819475170453,140.4446603274581,1682.6393046729022,1.274,1.0300000015656,0.0,12.094417274661224,345.0001478400497,0.1552558235828239,1.4376562003747772e-05,-0.4557674799594508,0.2590459422727474,0.0711460205949608,1.2032196655841405,8.793968111871502,52.60790947858099,12.456906310024435
5.77,31.22106064160736,131.01190621970775,134.26922163481547,-0.9311541069158444,-1.0333468506326766,-3.107521803357057,-7.317292433548322,-9.135638504673752,0.0,52.73515078995792,41.920489708997,3.6570444099137673,17.13914228571061,140.50969244097473,1681.525242846584,1.274,1.0300000015656,0.0,12.095111133895976,345.0001478400497,0.1552048345517507,1.4540506099044352e-05,-0.4516108596410528,0.2544244835001493,0.0704736708994235,1.3909563875159918,8.699575948170475,52.57284184566243,12.110299385419037
5.78,31.22105808523446,131.01190945648185,134.313298884255,-1.0843897801560585,-1.1430156141425964,-3.081582163447928,-7.049271121103232,-8.853516570512774,0.0,52.717980509882736,41.91105139595775,3.3668246712532195,17.143019941716144,140.5728505535315,1680.4232978888783,1.274,1.0300000015656,0.0,12.09578955575546,345.0001478400497,0.1551543780614503,1.4698755153298568e-05,-0.4467275026031523,0.2492812353302468,0.0696886317315694,1.5755094056682797,8.611022549406163,52.538447945954246,11.729157157837246
5.79,31.221055529283426,131.01191269239231,134.35633608736055,-1.2341475828688944,-1.2492695934595028,-3.049093844836273,-6.762151530649067,-8.543969229459446,0.0,52.70099303580201,41.90163551177338,3.080143202004397,17.146466047728715,140.63397712026327,1679.3335372676136,1.274,1.0300000015656,0.0,12.09645243711575,345.0001478400497,0.1551044577128478,1.485092477791794e-05,-0.4411338139612769,0.2436321918260201,0.0687935671703681,1.7560049516301306,8.528437584310506,52.50477377519489,11.314728312780108
5.8,31.221052973737944,131.01191592742472,134.398326717577,-1.3800369746715708,-1.3518342411107027,-3.009935801266219,-6.456813917879259,-8.207995791656808,0.0,52.684189562863565,41.89223895569975,2.797475034133252,17.14949704851654,140.6929204640178,1678.256026437858,1.274,1.0300000015656,0.0,12.097099677106971,345.0001478400497,0.1550550770144866,1.4996653560580116e-05,-0.4348480299063592,0.2374946259794489,0.0677914209011988,1.931736121722888,8.451900603226836,52.4718636375238,10.86836484544567
5.81,31.22105041858256,131.01191916156503,134.43926444215293,-1.5216792417572227,-1.4504461678280776,-2.9640455460290687,-6.134179314055907,-7.846657306762555,0.0,52.66757125192281,41.88285864827928,2.519282258661935,17.152131983816837,140.7495350949304,1677.1908286685143,1.274,1.0300000015656,0.0,12.097731177608557,345.0001478400497,0.1550062393743011,1.5135603566254528e-05,-0.427890154072122,0.2308870349631273,0.0666854059084464,2.102095888235297,8.381441918654621,52.4397600347031,10.391523119624782
5.82,31.221047863802703,131.01192239479985,134.47914313108373,-1.6587084617484489,-1.5448537946340763,-2.911420345482316,-5.795206367389656,-7.4610725347546385,0.0,52.65113922651432,41.87349154853272,2.2460128439455773,17.15439222766467,140.80368201953155,1676.1380048534822,1.274,1.0300000015656,0.0,12.09834684336875,345.0001478400497,0.1549579480907286,1.5267460725161996e-05,-0.4202818895101135,0.2238290825123137,0.0654789935203812,2.266543670615119,8.317044360871494,52.408503561425896,9.885766972652753
5.83,31.221045309384746,131.0119256271161,134.51795688692982,-1.790772431673578,-1.6348179654454973,-2.852117780802708,-5.44088815871006,-7.052413851670825,0.0,52.634894570033374,41.864134670886685,1.9780995025436288,17.156301214877484,140.85522903917783,1675.0976133351446,1.274,1.0300000015656,0.0,12.098946582226615,345.0001478400497,0.1549102063444522,1.5391935111759804e-05,-0.4120465666159547,0.2163415386579046,0.0641759018614077,2.424587657754756,8.25864588972111,52.37813280739076,9.352773969598584
5.84,31.221042755315985,131.0119288585016,134.55570004580835,-1.9175335565650613,-1.7201125189654836,-2.786255677476684,-5.072249010349334,-6.621903119479484,0.0,52.61883832315124,41.85478510174499,1.7159586093638644,17.157884157331775,140.90405103744877,1674.069709744992,1.274,1.0300000015656,0.0,12.099530305453555,345.0001478400497,0.1548630171908104,1.5508761119524876e-05,-0.4032090673563611,0.2084462170347569,0.0627800837670195,2.575775067454057,8.206143013119272,52.34868426632806,8.794346573056634
5.85,31.221040201584675,131.0119320889446,134.59236720522318,-2.038669696230937,-1.8005248190096457,-2.714011408911297,-4.690341305691259,-6.170807547513395,0.0,52.60297148119262,41.84544001561055,1.4599891734923836,17.159167752716503,140.95003025600855,1673.054346840908,1.274,1.0300000015656,0.0,12.100097927907012,345.0001478400497,0.1548163835521064,1.5617697537494768e-05,-0.3937957461485088,0.2001659099909694,0.0612957142162594,2.7196866409060068,8.159394933944535,52.32019225180243,8.212431143091706
5.86,31.22103764818011,131.011935318434,134.62795322505795,-2.1538749678785893,-1.8758562423552287,-2.635620587209036,-4.296242335242094,-5.700435570663212,0.0,52.58729499174486,41.836096690669926,1.210571865858918,17.160179888476268,140.9930565582906,1672.051574360285,1.274,1.0300000015656,0.0,12.100649368286588,345.0001478400497,0.1547703082105899,1.57185275343773e-05,-0.3838343477416142,0.1915243217226726,0.0597271773368591,2.8559335020596515,8.118228321790548,52.29268882015916,7.6091497408139475
5.87,31.22103509509255,131.01193854695953,134.66245324645936,-2.262860502340041,-1.945922623632668,-2.551375160438283,-3.891051183152441,-5.212132766963865,0.0,52.57180975233409,41.826752523752496,0.968068104626468,17.16094934366372,141.03302768023207,1671.061438876408,1.274,1.0300000015656,0.0,12.101184549304822,345.0001478400497,0.1547247938016482,1.5811058557528003e-05,-0.3733539224448221,0.18254599965739,0.0580790530364114,2.9841553847838163,8.082442585489854,52.26620370047509,6.98685354789063
5.88,31.221032542313274,131.01194177451148,134.69586271270967,-2.365355151794924,-2.010554656804453,-2.461620941663181,-3.475885666133131,-4.707277834308536,0.0,52.5565166083458,41.81740504458384,0.732819199940059,17.161505491408004,141.06984946716562,1670.0839836723246,1.274,1.0300000015656,0.0,12.10170339796042,345.0001478400497,0.1546798428076963,1.589512215373294e-05,-0.3623847390366805,0.1732562643052901,0.056356103311927,3.104019670933896,8.051815508051472,52.24076423170917,6.348214192498308
5.89,31.22102998983464,131.01194500108105,134.72817736226796,-2.461106146983981,-2.0695982531703687,-2.366754600448983,-3.0518793345123507,-4.187278642939352,0.0,52.541416350945646,41.80805192925177,0.5051455594248225,17.161878004669013,141.10343609587176,1669.1192486142336,1.274,1.0300000015656,0.0,12.102205845640704,345.0001478400497,0.1546354575520738,1.5970573719566e-05,-0.3509581956794295,0.1636811377933657,0.054563258287365,3.2152209157035743,8.026109097714619,52.21639530676148,5.696384576622789
5.9,31.221027437649976,131.0119482266601,134.75939325461167,-2.549879702092108,-2.1229148557772826,-2.26722015256732,-2.6201785430446454,-3.6535683770832135,0.0,52.52650971520816,41.79869101281399,0.2853459555894616,17.162096567891098,141.13371028070745,1668.1672700366646,1.274,1.0300000015656,0.0,12.102691828275292,345.0001478400497,0.1545916401935696,1.603729218906401e-05,-0.3391067291471323,0.1538472712914863,0.052705602026905,3.317480665375723,8.005075507739067,52.19311932360996,5.0352939043973794
5.91,31.221024885753724,131.01195145124143,134.78950677123012,-2.6314615656314646,-2.1703817103232166,-2.163504988100927,-2.1819395968728488,-3.107601775763789,0.0,52.51179737853379,41.78932030097748,0.0736968560706821,17.16219059708911,141.16060346266002,1667.2280806494612,1.274,1.0300000015656,0.0,12.103161286626404,345.0001478400497,0.1545483927217577,1.6095179666630207e-05,-0.3268637226601031,0.1437818715332798,0.0507883581689822,3.4105474465516723,7.9884628823404285,52.1709561435338,4.370217733096315
5.92,31.22102233414132,131.01195467481858,134.81851463152665,-2.7056575157852336,-2.2118920930270254,-2.056135482059835,-1.7383259758135343,-2.550851479532087,0.0,52.4972799589414,41.779937980786464,-0.1295481825517047,17.162188970797274,141.18405598013146,1666.3017094329837,1.274,1.0300000015656,0.0,12.103614166254712,345.0001478400497,0.1545057169520075,1.6144161013050657e-05,-0.3142634126000429,0.1335126266279268,0.0488168754222451,3.4941968499132647,7.976020995960164,52.14992305588071,3.7089504700662346
5.93,31.221019782809247,131.01195789738605,134.8464138948058,-2.7722937989506846,-2.2473554955184003,-1.945672235062096,-1.2905056382095412,-1.9848044865387968,0.0,52.48295801385751,41.770542430263205,-0.3241590568305612,17.162119774188078,141.20401722023516,1665.3881815692016,1.274,1.0300000015656,0.0,12.104050417843784,345.0001478400497,0.1544636145219095,1.618418339238468e-05,-0.3013407943617998,0.1230676313507918,0.046796612963118,3.568231658098514,7.967506567332655,52.130034749938055,3.064391309595869
5.94,31.22101723175505,131.01196111893915,134.87320196723073,-2.831217510297248,-2.276697767562753,-1.832704994411208,-0.8396484034963138,-1.4109587183571006,0.0,52.46883203871037,41.76113222695096,-0.5099295940527365,17.16201005852099,141.22044574938923,1664.4875183562815,1.274,1.0300000015656,0.0,12.104469997114704,345.0001478400497,0.154422086887169,1.6215215787254662e-05,-0.2881315275777064,0.1124753120944533,0.0447331257695803,3.632481984444385,7.962688145915333,52.11130329303895,2.460614058104522
5.95,31.221014680977262,131.0119643394741,134.8988766097737,-2.882296915489699,-2.2998612177928,-1.7178473082527093,-0.3869234110540777,-0.8308196929922065,0.0,52.45490246604187,41.7517061553158,-0.6866779651597182,17.16188561791468,141.2333094220195,1663.5997371598096,1.274,1.0300000015656,0.0,12.104872865116372,345.0001478400497,0.1543811353189837,1.6237248489772576e-05,-0.2746718409318411,0.1017643516528465,0.0426320499246165,3.68680539983215,7.961350486693207,52.09373811554595,1.9470414640568048
5.96,31.22101213047546,131.01196755898815,134.92343594517342,-2.9254217128081463,-2.3168046733722294,-1.6017309671765718,0.0665033487916311,-0.2458972999975934,0.0,52.44116966447445,41.74226321297,-0.8542470329220719,17.1617707852493,141.24258546623366,1662.7248513519,1.274,1.0300000015656,0.0,12.105258988157187,345.0001478400497,0.154340760901023,1.6250292574808512e-05,-0.2609984367621033,0.0909636140052601,0.0404990879179416,3.731087032365117,7.963298347105447,52.07734600186638,1.6218601261388121
5.97,31.22100958025021,131.0119707774794,134.94687845793484,-2.9605032352296465,-2.3275034989356085,-1.4850002888967395,0.5194714369066789,0.3422973297354905,0.0,52.42763393809218,41.73280261568944,-1.0125046354289806,17.161688248799273,141.24826054540446,1661.8628702781173,1.274,1.0300000015656,0.0,12.105628337992917,345.0001478400497,0.1543009645276093,1.6254379362029756e-05,-0.2471483956309426,0.0801020692587095,0.0383399939732967,3.765239629130168,7.968359657831504,52.06213108797403,1.6100446868734224
5.98,31.221007030303063,131.0119739949469,134.969202998305,-2.9874745921643155,-2.331949575641208,-1.3683063022985973,0.9708283070476216,0.9322548687960917,0.0,52.41429552586455,41.72332380120064,-1.1613438050648277,17.16165889097583,141.25033079469603,1661.0137992277923,1.274,1.0300000015656,0.0,12.1059808918608,345.0001478400497,0.1542617469020149,1.6249559872278407e-05,-0.233159081028712,0.0692087189018118,0.0361605594249251,3.7892035728525424,7.976388035133395,52.04809486491101,1.9193407407412133
5.99,31.22100448063651,131.0119772113907,134.9904087862473,-3.006290750800181,-2.3301512409655407,-1.2523008873572616,1.419431594249437,1.5224707634733023,0.0,52.40115460117679,41.71382643172451,-1.3006829232437915,17.1617016503202,141.2488018316859,1660.17763940821,1.274,1.0300000015656,0.0,12.10631663242838,345.0001478400497,0.154223108535102,1.623590428351956e-05,-0.2190680443594642,0.0583125215167438,0.0339665981649312,3.802946848501019,7.987264617195541,52.03523618821979,2.429189327504191
6.0,31.221001931254005,131.01198042681185,135.01049540945476,-3.0169285572568727,-2.3221331897436728,-1.137630927165184,1.8641513574372923,2.1114481412672808,0.0,52.38821127177575,41.70431039526871,-1.4304658112590405,17.161833407639953,141.2436887403715,1659.354387948721,1.274,1.0300000015656,0.0,12.106635547998373,345.0001478400497,0.1541850497451449,1.621350139069505e-05,-0.2049129303465549,0.0474423190908908,0.031763932181596,3.806464956553532,8.000899219766213,52.02355129352823,3.037676359182964
6.01,31.22099938215989,131.0119836412123,135.0294628283188,-3.0193866978696167,-2.307936337387124,-1.0249325275261476,2.3038722840611907,2.6977006681270206,0.0,52.37546557957385,41.694775805667696,-1.5506617576798776,17.162068896920594,141.2350160280018,1658.5440378925332,1.274,1.0300000015656,0.0,12.106937632354985,345.0001478400497,0.154147570657267,1.618245807321637e-05,-0.1907313829849213,0.0366267640660146,0.0295583772061486,3.7997807711197287,8.01723081714395,52.013033817584976,3.6926823695058637
6.02,31.22099683335942,131.01198685459508,135.04731136797795,-3.013685426607513,-2.287618397730308,-0.9148252946779278,2.7374961115559127,3.279755228664279,0.0,52.362915997428864,41.68522300137857,-1.66126548279894,17.162420641379455,141.22281755434292,1657.7464830233364,1.274,1.0300000015656,0.0,12.107221224082537,345.0001478400497,0.154110666779258,1.6142898773053434e-05,-0.1765609521599097,0.0258942472582232,0.0273557276999923,3.7829446571844616,8.036226850872614,52.00367320377178,4.368934039387294
6.03,31.22099428485868,131.01199006696413,135.06404172030608,-2.999866739135012,-2.2612522067429706,-0.8079069589185724,3.163943415508386,3.8561549218435487,0.0,52.350562344687646,41.67565254341265,-1.7622970406937204,17.16289891475765,141.2071364331605,1656.961702543736,1.274,1.0300000015656,0.0,12.10748622646696,345.0001478400497,0.1540743375823945,1.6094964988542096e-05,-0.1624390026703985,0.0152728239118563,0.0251617447357134,3.756033586840112,8.057883416788078,51.99545787985185,5.0530369454483655
6.04,31.220991736664576,131.01199327832438,135.0796549458998,-2.977994229712968,-2.228925249293236,-0.7047481503904026,3.582155556434944,4.425461952871347,0.0,52.33840625759911,41.66606521121948,-1.853801659930281,17.16351172773435,141.18802490404198,1656.189790745422,1.274,1.0300000015656,0.0,12.107734626852388,345.0001478400497,0.1540385878859074,1.6038814775737667e-05,-0.1484026210175699,0.0047901464643436,0.0229821417449223,3.719150761540416,8.082224006341349,51.98837580148577,5.737004608878078
6.05,31.220989188784827,131.01199648868177,135.094152460164,-2.9481523888433645,-2.1907412159010526,-0.6058872799908536,3.991097259620148,4.9862601528742365,0.0,52.32644751741692,41.65646199752104,-1.9358495228215555,17.16426483891956,141.16554417829718,1655.4307245430612,1.274,1.0300000015656,0.0,12.107966440900425,345.0001478400497,0.1540034170501325,1.5974622264801223e-05,-0.1344885226332493,-0.0055266005529039,0.0208225685917242,3.672426012460869,8.109296266510501,51.98241053454959,6.4155083231138885
6.06,31.220986641227867,131.01199969804313,135.10753603927571,-2.910446484516951,-2.1468187840143167,-0.5118259292938075,4.3897585757560575,5.53715784856132,0.0,52.31468584228288,41.64684410292288,-2.008535483819004,17.165161789682276,141.1397642598585,1654.684476965659,1.274,1.0300000015656,0.0,12.108181689684244,345.0001478400497,0.1539688242502261,1.5902577199701376e-05,-0.1207329642266104,-0.0156507712457909,0.0186885993164438,3.616015001049796,8.139170113392641,51.97754323662971,7.084635712244176
