Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.47,31.22163780897757,131.01252827630427,176.11460046389456,-0.4722810592064429,0.8334455497729637,0.9269388653659874,-1.3076577927186344,0.7802292167316957,0.0,35.42140011801754,33.21063951532001,-7.278990433546424,-20.84532416424125,96.17872258972524,755.5856759079536,1.274,1.0300000015656,0.0,6.3276231345731135,210.00008998959544,0.1042981153166111,1.737188006358221e-05,-0.2549122361904975,-0.0698714400228598,0.0266114165759392,0.9579484071938514,15.095489345660363,35.55231282193428,1.7826783763835556
7.48,31.22163694097908,131.0125316173422,176.07375914804143,-0.4696089434464486,0.8149009033527919,0.963049265403019,-1.3618883702610225,0.8132340071957234,0.0,35.428209320363315,33.20602882438932,-7.429275075305406,-20.847236406110586,96.1937356692884,755.8791779393055,1.274,1.0300000015656,0.0,6.327379967160828,210.00008998959544,0.1043181167323719,1.7410728888261774e-05,-0.2537248575614105,-0.0680753327824489,0.026492656943454,0.9405217549941152,15.074308439585888,35.55620933940984,1.8556813765043643
7.49,31.22163607309228,131.01253495792275,176.0319313240799,-0.4663412103607366,0.7954237584701332,0.9988012416923672,-1.4146235860150804,0.8457939665981357,0.0,35.435285020762805,33.201421415948495,-7.578562436929847,-20.84928246923512,96.20947569635928,756.1841840302823,1.274,1.0300000015656,0.0,6.327130911765873,210.00008998959544,0.1043389016654527,1.744944562743145e-05,-0.2525441480706108,-0.0663199621579505,0.0263747460762975,0.9220407303552828,15.052077461819309,35.56022587914559,1.927208147671182
7.5,31.22163520531453,131.01253829804537,175.98911729186403,-0.4624858015865696,0.7750414719833854,1.034184635397441,-1.4658062048084095,0.877872655246746,0.0,35.44262688004186,33.196817732955395,-7.72686478502453,-20.851463143507804,96.22592253144283,756.5006867189281,1.274,1.0300000015656,0.0,6.326875970109572,210.00008998959544,0.1043604691157003,1.748801638110741e-05,-0.2513713432627415,-0.0646072501117033,0.0262578103969901,0.902534959801259,15.028824211688145,35.56436639703514,1.9971945546132814
7.51,31.221634337643163,131.0125416377095,175.94531736117935,-0.4580513279455846,0.7537824122848468,1.0691900684084312,-1.5153807549889675,0.9094341947254582,0.0,35.45023454921465,33.19221822089968,-7.874195427981018,-20.853778921707804,96.2430552456232,756.8286783740094,1.274,1.0300000015656,0.0,6.326615144055567,210.00008998959544,0.1043828180540361,1.752642713474221e-05,-0.2502076623116213,-0.0629390627288569,0.0261419747598849,0.8820356224205548,15.004577580609016,35.56863499813055,2.065579044604709
7.52,31.22163347007536,131.01254497691465,175.90053185770523,-0.4530470575416134,0.7316759238800556,1.1038089563581703,-1.5632935849431515,0.9404433024892114,0.0,35.458107669574424,33.18762332705179,-8.020568695794209,-20.85622999801805,96.26085214545908,757.1681511968097,1.274,1.0300000015656,0.0,6.326348435535262,210.00008998959544,0.1044059474227311,1.7564663773309968e-05,-0.2490543067104591,-0.0613172082183854,0.0260273623222936,0.8605754682206056,14.979367515062709,35.57303593118904,2.1323026638021485
7.53,31.221632602608235,131.01254831566027,175.8547611200348,-0.4474829032211699,0.7087522908061294,1.1380335191017317,-1.6094929181872577,0.9708653260950064,0.0,35.46624587282564,33.18303349970313,-8.165999918811996,-20.858816267125857,96.27929079877347,757.5190972258334,1.274,1.0300000015656,0.0,6.326075846561393,210.00008998959544,0.1044298561357843,1.7602712095570107e-05,-0.2479124589818224,-0.0597434349770076,0.0259140944173291,0.8381888478947456,14.95322497810586,35.57757358307732,2.197309087431163
7.54,31.221631735238777,131.012551653946,175.8080054986798,-0.4413694093482011,0.6850426990650231,1.1718567886469535,-1.6539289069965617,1.000666277034328,0.0,35.4746487812144,33.178449187394726,-8.31050540543838,-20.86153732389779,96.29834806131213,757.8815083404024,1.274,1.0300000015656,0.0,6.3257973792280096,210.00008998959544,0.104454543079313,1.764055782847421e-05,-0.2467832814085546,-0.0582194297179692,0.0258022904284658,0.8149117573387155,14.92618190961165,35.582252473017995,2.260544660140678
7.55,31.221630867963924,131.01255499177128,175.76026537097962,-0.4347177379364213,0.660579198045876,1.2052726145282244,-1.6965536844990723,1.029812864146901,0.0,35.483316007677494,33.17387083813735,-8.454102418811798,-20.864392463619296,96.31800010424068,758.2553762653312,1.274,1.0300000015656,0.0,6.325513035744373,210.00008998959544,0.1044800071119914,1.7678186641719508e-05,-0.2456679147868368,-0.056746815666588,0.0256920676659841,0.7907819011174225,14.898271185212089,35.587077246694186,2.3219584438317415
7.56,31.221630000780525,131.01255832913563,175.71154110631443,-0.4275396540709636,0.6353946611735143,1.2382756666286736,-1.73732141520658,1.058272526574126,0.0,35.492247155955184,33.16929889862531,-8.596809152481612,-20.867380682788525,96.33822244245088,758.6406925742829,1.274,1.0300000015656,0.0,6.325222818360403,210.00008998959544,0.104506247065379,1.771558416240925e-05,-0.2445674772025673,-0.0553271508244265,0.0255835412453621,0.7658387805906437,14.869526574200371,35.592052670194406,2.381502271004935
7.57,31.22162913368532,131.01256166603875,175.66183310785047,-0.4198475107853216,0.6095227454826893,1.2708614354627603,-1.7761883438618011,1.0860134662511995,0.0,35.501441820762444,33.16473381344232,-8.738644705105758,-20.870500680452377,96.35898996364357,759.0374486946664,1.274,1.0300000015656,0.0,6.324926729434453,210.00008998959544,0.1045332617444359,1.775273598981942e-05,-0.2434830628322892,-0.0539619263037717,0.0254768239677563,0.7401238138886518,14.839982696068194,35.59718362384531,2.439130802129304
7.58,31.22162826667501,131.01256500248016,175.6111417767574,-0.4116542332473542,0.5829978505301885,1.3030262299433455,-1.8131128426014989,1.1130046798802096,0.0,35.510899587916015,33.16017602426308,-8.879629054194067,-20.87375086007277,96.38027695815656,759.4456359126832,1.274,1.0300000015656,0.0,6.324624771372311,210.00008998959544,0.1045610499278744,1.7789627710246674e-05,-0.2424157407697867,-0.0526525647342633,0.0253720262026999,0.7136804978933442,14.809674976131308,35.60247509589414,2.4948015859707366
7.59,31.221627399746207,131.01256833845943,175.55946753507038,-0.4029733024111454,0.5558550763759138,1.3347671726667487,-1.848055456317804,1.1392159903784225,0.0,35.520620034504354,33.15562596905027,-9.019783028922218,-20.877129331909,96.40205714950176,759.8652453772929,1.274,1.0300000015656,0.0,6.324316946667865,210.00008998959544,0.1045896103686836,1.782624491191329e-05,-0.2413665538795542,-0.051400418743236,0.0252692557730247,0.6865546254676481,14.778639599954554,35.607932176085725,2.548475122026637
7.6,31.22162653289545,131.01257167397637,175.5068108117737,-0.3938187380624639,0.5281301808813074,1.3660821927555675,-1.8809789461848128,1.1646180777570565,0.0,35.53060272904459,33.15108408124982,-9.159128282042444,-20.88063391590289,96.42430372557736,760.2962681061459,1.274,1.0300000015656,0.0,6.324003257896326,210.00008998959544,0.1046189417945747,1.7862573199913948e-05,-0.2403365176781989,-0.0502067695115824,0.0251686178422483,0.6587945764076678,14.746913466850785,35.61356004911702,2.6001149244587114
7.61,31.2216256661192,131.01257500903043,175.45317205274029,-0.3842050812897104,0.4998595363311593,1.3969700163144951,-1.91184833128405,1.1891825093986494,0.0,35.5408472316342,33.14655078898301,-9.29768726091758,-20.884262145051228,96.4469893705174,760.7386949895259,1.274,1.0300000015656,0.0,6.32368370768712,210.00008998959544,0.1046490429084384,1.7898598211188613e-05,-0.2393266192449829,-0.0490728254065131,0.0250702148044019,0.6304517074981325,14.714534142471411,35.619363987977955,2.6496875870515373
7.62,31.22162479941389,131.01257834362147,175.3985517107943,-0.3741458139849585,0.4710834759594604,1.4274301964303022,-1.940631604313368,1.2128814514976576,0.0,35.55135211373583,33.142026513992946,-9.435483177717582,-20.88801126927524,96.47008629729268,761.1924748141967,1.274,1.0300000015656,0.0,6.323355781424139,210.00008998959544,0.1046799095021196,1.7934305630181988e-05,-0.2383378169998975,-0.0479997189154869,0.0249741455755547,0.601582560470863,14.681543530122736,35.62534889938997,2.6971632143287123
7.63,31.22162393277589,131.01258167774918,175.3429502457091,-0.363656932254391,0.4418384265580866,1.4574630638098112,-1.96729852883264,1.2356882794778337,0.0,35.56211721481354,33.137511670250845,-9.572539979049411,-20.89187826030668,96.49356628425087,761.6576108602019,1.274,1.0300000015656,0.0,6.323020237309113,210.00008998959544,0.1047115411010273,1.7969681209340168e-05,-0.237371042276304,-0.0469884999382937,0.0248805073543482,0.5722455225478246,14.647979244916804,35.63152034468122,2.7425148327686104
7.64,31.221623066201538,131.01258501141322,175.28636813215965,-0.3527554796115929,0.4121600532073527,1.487069643022901,-1.9918207582781644,1.2575775702483567,0.0,35.573142727905655,33.133006664935934,-9.70888231454514,-20.89585981647929,96.51740070875633,762.134121800037,1.274,1.0300000015656,0.0,6.3226787644281615,210.00008998959544,0.1047439382716196,1.800471077971932e-05,-0.2364271912848115,-0.046040149612945,0.0247893941266255,0.5425036326445896,14.61387805531305,35.63788411930138,2.785718471328325
7.65,31.22162219968704,131.01258834461342,175.2288058567406,-0.3414579000065555,0.3820867316976553,1.5162517074249795,-2.0141727235637994,1.2785247272490514,0.0,35.584428181249834,33.12851189679525,-9.844535504415036,-20.8999523673329,96.54156057769352,762.6219980719823,1.274,1.0300000015656,0.0,6.322331365698661,210.00008998959544,0.104777099622837,1.8039380263825105e-05,-0.2355071271769783,-0.0451555728199227,0.0247008961713663,0.5124275945499912,14.579279693885391,35.644445779872065,2.8267536997065803
7.66,31.22162133322866,131.01259167734963,175.17026390902066,-0.3297810634410993,0.351657226237741,1.5450117461042407,-2.034331290278211,1.2985061827730375,0.0,35.595973095534966,33.12402775523961,-9.9795255065191,-20.904152079157363,96.56601656175576,763.12123001524,1.274,1.0300000015656,0.0,6.321978044092897,210.00008998959544,0.1048110237413517,1.8073675690557296e-05,-0.2346116796875341,-0.044335596009472,0.0246151004878152,0.4820964519276665,14.544224310271415,35.65121093665981,2.8656034968056714
7.67,31.22162046682257,131.01259500962163,175.1107427904898,-0.317742245487719,0.3209106428511738,1.5733529415747831,-2.0522757875184383,1.3174994239491846,0.0,35.607776984081895,33.11955461955364,-10.11387888275238,-20.908454860950982,96.59073903028732,763.6318078753205,1.274,1.0300000015656,0.0,6.321618802631216,210.00008998959544,0.1048457091921056,1.8107583209876647e-05,-0.2337416442420819,-0.0435809663254677,0.0245320907024889,0.4516001766288039,14.508752419417736,35.6581852464266,2.9022543167170727
7.68,31.22161960046495,131.01259834142928,175.05024301058063,-0.3053591063898427,0.2898863824037746,1.6012791456778228,-2.067988034383757,1.3354830178829402,0.0,35.619839353028965,33.115092858112874,-10.24762276476563,-20.91285637075004,96.61569808648083,764.1537218096158,1.274,1.0300000015656,0.0,6.321253644382008,210.00008998959544,0.1048811545188622,1.814108910735081e-05,-0.2328977811013095,-0.0428923508151449,0.0244519469794058,0.4210433504110536,14.47290484933455,35.665374405225506,2.9366961544890575
7.69,31.221618734151903,131.01260167277246,174.98876508368934,-0.2926496697649693,0.258624093313883,1.6287948538023376,-2.0814523640623888,1.3524366359244568,0.0,35.63215970152388,33.11064282761058,-10.380784819055016,-20.917352022312805,96.64086360288576,764.6869618945722,1.274,1.0300000015656,0.0,6.320882572468581,210.00008998959544,0.1049173582447555,1.81741798185606e-05,-0.2320808145425014,-0.0422703357260169,0.0243747459336578,0.3905504694615174,14.436722688430866,35.672784141151105,2.968922611626067
7.7,31.22161786787952,131.01260500365112,174.9263095361326,-0.279632300911131,0.2271636240297171,1.6559051775508429,-2.0926556454754928,1.3683410770181377,0.0,35.644737521908695,33.106204872292764,-10.513393211455156,-20.9219369921402,96.66620525718496,765.2315181306204,1.274,1.0300000015656,0.0,6.320505590055429,210.00008998959544,0.10495431887285,1.82068419433454e-05,-0.2312914320794586,-0.0417154258904961,0.024300560548327,0.3602736821855892,14.400247232542709,35.680420207044975,2.998930961298592
7.71,31.22161700164392,131.0126083340652,174.86287689421985,-0.2663256847516347,0.1955449753134193,1.6826158159705529,-2.101587302413346,1.3831782901052567,0.0,35.6575722999055,33.101779323206,-10.645476571071192,-20.926606226815807,96.69169256819424,765.7873804491505,1.274,1.0300000015656,0.0,6.320122700327643,210.00008998959544,0.1049920348866705,1.8239062259867783e-05,-0.2305302837215627,-0.0412280441993757,0.0242294600949544,0.3304041953947028,14.36351993171612,35.68828837317029,3.0267222132263405
7.72,31.221616135441124,131.01261166401463,174.7984676971741,-0.2527488034760345,0.1638082522984354,1.7089330254846256,-2.1082393301050937,1.3969313955475984,0.0,35.67066351482381,33.09736649745608,-10.777063953685657,-20.93135445064853,96.71729493204175,766.3545387177065,1.274,1.0300000015656,0.0,6.3197339065252205,210.00008998959544,0.1050305047508378,1.827082773848156e-05,-0.2297979812729366,-0.0408085311647038,0.0241615100575232,0.3011891882615036,14.326582336728215,35.69639441987128,3.052301178203188
7.73,31.221615269267208,131.01261499349948,174.73308248421264,-0.2389209138298922,0.131993616518992,1.7348635886551047,-2.1126063091970355,1.4095847055264945,0.0,35.684010639749665,33.09296669748119,-10.90818480467726,-20.936176173600245,96.7429816584812,766.9329827476707,1.274,1.0300000015656,0.0,6.319339211922492,210.00008998959544,0.1050697269115998,1.830212555537897e-05,-0.2290950976724514,-0.040457144572867,0.0240967720602014,0.2729568040622249,14.289476045584149,35.704744130209235,3.0756765322371926
7.74,31.221614403118227,131.01261832251978,174.6667217995154,-0.2248615241167154,0.1001412378852638,1.7604147819194262,-2.114685417085997,1.4211237433876167,0.0,35.6976131417383,33.088580210339764,-11.038868921489396,-20.941065699482287,96.76872200729451,767.5227022999101,1.274,1.0300000015656,0.0,6.31893861981437,210.00008998959544,0.1051096997974067,1.833294310600367e-05,-0.2284221663754406,-0.0401740592282956,0.0240353037987765,0.2461522314896255,14.252242649986078,35.71334328259269,3.0968608802554614
7.75,31.22161353699021,131.0126216510756,174.5993861971955,-0.2105903709378558,0.0682912466463579,1.7855943424402985,-2.114476436560182,1.4315352619004702,0.0,35.711470482013574,33.08420730701439,-11.169146415686637,-20.946017134404457,96.7944852247395,768.1236870907072,1.274,1.0300000015656,0.0,6.318532133516372,210.00008998959544,0.1051504218195063,1.8363268018207607e-05,-0.227779680777801,-0.0399593667884175,0.0239771589759297,0.2213864894239142,14.214923681839084,35.722197643412095,3.115870819303569
7.76,31.22161267087925,131.012624979167,174.53107622937068,-0.1961273956977724,0.0364836853855085,1.8104104342133869,-2.111981761712273,1.4408072603987827,0.0,35.725582116175865,33.07984824173226,-11.299047674638436,-20.951024395460056,96.82024057999716,768.7359267992279,1.274,1.0300000015656,0.0,6.31811975638519,210.00008998959544,0.1051918913725465,1.839308816513525e-05,-0.2271680936832439,-0.0398130756901383,0.0239223872404733,0.1994918781407341,14.177560559869296,35.73131295968774,3.1327270011496093
7.77,31.221611804781386,131.01262830679414,174.4617924521293,-0.1814927208509068,0.0047584612028753,1.8348716135800949,-2.107206401106696,1.4489290007613127,0.0,35.739947494390805,33.07550325130562,-11.42860332287002,-20.9560812196322,96.84595740157376,769.3594110733164,1.274,1.0300000015656,0.0,6.317701491784392,210.00008998959544,0.1052341068351331,1.8422391677823456e-05,-0.2265878168143312,-0.0397351111682277,0.0238710341305407,0.1815550897085206,14.1401945365452,35.74069495172781,3.147454194175704
7.78,31.221610938692685,131.01263163395717,174.39153542652213,-0.1667066259746046,-0.0268447019889214,1.8589867942918985,-2.100157978149436,1.4558910222127657,0.0,35.75456606159362,33.07117255449082,-11.557844183121007,-20.96118117290545,96.87160511361336,769.9941295363952,1.274,1.0300000015656,0.0,6.317277343091264,210.00008998959544,0.1052770665704283,1.8451166957487403e-05,-0.2260392203679538,-0.0397253153657478,0.0238231410208702,0.1688541830537651,14.102866645247154,35.75034930582009,3.1600813443796234
7.79,31.221610072609263,131.0126349606563,174.3203057116072,-0.151789523663592,-0.0582863109506255,1.88276521227577,-2.090846728644019,1.461685154908667,0.0,35.76943725769375,33.066856351367505,-11.686801237152908,-20.96631765956913,96.89715327207676,770.6400717938576,1.274,1.0300000015656,0.0,6.3168473137036925,210.00008998959544,0.1053207689267572,1.8479402687496267e-05,-0.2255226326158548,-0.0397834475366196,0.0237787450742142,0.1625956505878068,14.065617647822863,35.760281666958534,3.170641635271573
7.8,31.22160920652724,131.0126382868917,174.24810387339227,-0.1367619352660909,-0.0895271503060083,1.906216390246706,-2.0792854955103524,1.46630453227667,0.0,35.78456051777503,33.0625548227412,-11.81550558634724,-20.971483931697392,96.92257160074224,771.2972274393658,1.274,1.0300000015656,0.0,6.316411407033292,210.00008998959544,0.1053652122382006,1.8507087845004776e-05,-0.2250383395506683,-0.0399091843404873,0.0237378791969496,0.1634592376023998,14.028487982639849,35.77049763161264,3.179172546380586
7.81,31.221608340442742,131.01264161266363,174.17493047688663,-0.1216444664721766,-0.1205283293701174,1.9293501023165875,-2.065489720656691,1.469743602081096,0.0,35.79993527228525,33.05826812956813,-11.943988412136925,-20.97667309879311,96.94783002698487,771.9655860616158,1.274,1.0300000015656,0.0,6.31596962647108,210.00008998959544,0.1054103948251407,1.853421171224037e-05,-0.2245865845780705,-0.0401021202296042,0.0237005719989846,0.171243781133788,13.991517713228802,35.781002740543705,3.185715910012347
7.82,31.221607474351966,131.0126449379724,174.10078608212297,-0.1064577828609862,-0.1512513287237824,1.952176338744654,-2.049477433956936,1.4719981362008487,0.0,35.81556094726202,33.05399641240388,-12.072280936313664,-20.981878137582868,96.97289871729176,772.6451372513286,1.274,1.0300000015656,0.0,6.315521975449264,210.00008998959544,0.1054563149949366,1.8560763887425088e-05,-0.2241675682554574,-0.0403617679276522,0.0236668477579781,0.1849599893117061,13.954746477424647,35.7918024716982,3.190317965788357
7.83,31.221606608251115,131.01264826281826,174.02567125608678,-0.0912225852733939,-0.1816580461524008,1.974705270973864,-2.0312692393826755,1.473065239066896,0.0,35.83143696450037,33.04973979087767,-12.20041438125444,-20.98709190195028,96.99774811247032,773.3358706069971,1.274,1.0300000015656,0.0,6.315068457352002,210.00008998959544,0.1055029710424066,1.858673429532293e-05,-0.2237814480775428,-0.0406875590002562,0.0236367263879458,0.2032761124970341,13.918213437447005,35.80290223314399,3.193029412426614
7.84,31.221605742136447,131.01265158720156,173.94958655879864,-0.0759595852453205,-0.211710842337159,1.9969472170946472,-2.010888298204032,1.4729433547735733,0.0,35.847562741788586,33.045498363192685,-12.328419930111956,-20.99230713299635,97.02234896250724,774.0377757418951,1.274,1.0300000015656,0.0,6.31460907560463,210.00008998959544,0.1055503612505394,1.8612113197398186e-05,-0.2234283383092784,-0.0410788445167446,0.0236102234123031,0.2249251277522101,13.881957230514612,35.81430735611499,3.193905456034601
7.85,31.22160487600425,131.01265491112264,173.872532559221,-0.0606894803072249,-0.2413725857886887,2.0189126078738937,-1.9883603093393,1.471632272802502,0.0,35.86393769307973,33.04127220565356,-12.456328687012126,-20.99751646921595,97.04667236103856,774.7508422904365,1.274,1.0300000015656,0.0,6.314143833598173,210.00008998959544,0.105598483890982,1.863689120157948e-05,-0.2231083098663732,-0.0415348958027728,0.0235873499414165,0.2488853479061104,13.846015920576692,35.82602308811192,3.19300585410392
7.86,31.221604009850896,131.0126582345819,173.7945098064305,-0.0454329293478591,-0.2706066973273228,2.0406119534845315,-1.963713486793056,1.4691331323685888,0.0,35.8805612287014,33.037061372221544,-12.584171637304072,-21.00271245677967,97.07068977938872,775.4750599147549,1.274,1.0300000015656,0.0,6.313672734716786,210.00008998959544,0.1056473372246627,1.866105927161188e-05,-0.2228213902437474,-0.0420549052831178,0.0235681126546785,0.2743940968019798,13.810426950846365,35.83805458611424,3.190394954161637
7.87,31.221603143672773,131.01266155757966,173.71551886738928,-0.0302105279848069,-0.2993771938847907,2.062055811064442,-1.936978534215588,1.4654484253568425,0.0,35.89743275555437,33.03286589409986,-12.711979607907471,-21.00788755991177,97.09437310014007,776.2104183110704,1.274,1.0300000015656,0.0,6.313195782337758,210.00008998959544,0.1056969195023777,1.8684608735996045e-05,-0.2225675634920583,-0.0426379874141456,0.0235525137871541,0.3008976103481685,13.77522709739946,35.85040690988915,3.186141725871191
7.88,31.221602277466364,131.01266488011643,173.63556029315183,-0.0150427839647484,-0.327648731580044,2.08325475323099,-1.908188616596784,1.4605819978306391,0.0,35.914551677298306,33.02868577934721,-12.839783227802206,-21.01303417135477,97.11769465019424,776.9569072155895,1.274,1.0300000015656,0.0,6.31271297980406,210.00008998959544,0.1057472289653384,1.870753129649944e-05,-0.2223467702425331,-0.0432831797050823,0.0235405511208394,0.3279938630352142,13.74045242391155,35.86308501540367,3.1803197851404823
7.89,31.2216014112282,131.01266820219263,173.55463463079133,4.9907313482874765e-05,-0.355386648142061,2.104219337668797,-1.8773793290845229,1.4545390501088211,0.0,35.93191739456347,33.02452101252427,-12.96761288870614,-21.01814462291241,97.1406272332868,777.7145164120634,1.274,1.0300000015656,0.0,6.312224330465525,210.00008998959544,0.1057982638457864,1.8729819036237543e-05,-0.2221589077802225,-0.0439894438272584,0.0235322179806019,0.3553866516463335,13.706138237461616,35.87609374836699,3.173007408529743
7.9,31.22160054495484,131.0126715238087,173.4727424343328,0.0150472872473615,-0.3825570043983452,2.124960077906513,-1.844588662987964,1.4473261353766744,0.0,35.94952930511719,33.02037155436971,-13.095498705986472,-21.023211196063016,97.1631441619191,778.4832357363723,1.274,1.0300000015656,0.0,6.311729837610206,210.00008998959544,0.1058500223674928,1.875146442731552e-05,-0.2220038301657293,-0.0447556668104227,0.0235275032347356,0.3828528165020652,13.672319045730283,35.88943783787644,3.164287535996778
7.91,31.221599678642992,131.01267484496515,173.38988423891223,0.0299292582636636,-0.409126625094816,2.1454874153864,-1.809856968929616,1.4389511568483613,0.0,35.96738680407875,33.01623734150968,-13.22347047985052,-21.028226132635865,97.18521928867176,779.2630550840857,1.274,1.0300000015656,0.0,6.311229504526158,210.00008998959544,0.105902502746385,1.8772460338026523e-05,-0.221881348405463,-0.0455806623250457,0.0235263913002792,0.4102198686517784,13.639028515304451,35.90312189021876,3.1542477596662803
7.92,31.221598812289376,131.01267816566246,173.3060605846294,0.0446759079641521,-0.4350631386938524,2.1658116929284863,-1.7732269172279038,1.4294233634423448,0.0,35.98548928409344,33.012118286200845,-13.351557656861692,-21.033181645543863,97.20682703686424,780.0539644159132,1.274,1.0300000015656,0.0,6.310723334460247,210.00008998959544,0.1059557031910599,1.8792800039602152e-05,-0.2217912306703733,-0.0464631720495256,0.0235288621530181,0.4373509266501353,13.606299431488935,35.91715038279311,3.1429802960187576
7.93,31.22159794589083,131.01268148590117,173.22127200164024,0.059267533067077,-0.4603350162833059,2.1859431296809144,-1.7347434555083427,1.418753343978081,0.0,36.003836135515755,33.00801427610591,-13.47978929182647,-21.03806992956625,97.22794243052746,780.8559537633303,1.274,1.0300000015656,0.0,6.310211330611288,210.00008998959544,0.1060096219033275,1.8812477212508776e-05,-0.2217332025631311,-0.0474018671210049,0.0235348913422293,0.4641345625037701,13.574163659479224,35.93152765818469,3.1305819385023614
7.94,31.22159707944425,131.01268480568174,173.13551901313795,0.0736846630984826,-0.484911609587308,2.205891797638607,-1.694453763563386,1.4069530198934177,0.0,36.02242674661528,33.00392517410504,-13.608194010098437,-21.04288317217566,97.24854112365745,781.6690132362269,1.274,1.0300000015656,0.0,6.309693496184967,210.00008998959544,0.1060642570788052,1.8831485952295625e-05,-0.2217069474335504,-0.0483953496686505,0.0235444500102186,0.4904778986410597,13.542652106910513,35.94625791840423,3.1171539872022067
7.95,31.221596212946647,131.01268812500484,173.04880214032335,0.0879080839524527,-0.5087631877445876,2.2256675998104978,-1.65240720556065,1.3940356364472264,0.0,36.04126050371792,32.99985081814109,-13.736799970344435,-21.04761356440388,97.26859942871752,782.4931330260515,1.274,1.0300000015656,0.0,6.309169834290859,210.00008998959544,0.1061196069073486,1.8849820774975863e-05,-0.2217121067422031,-0.0494421544277626,0.0235575049165317,0.5163018587235894,13.511794688148282,35.961345219258114,3.102802151849164
7.96,31.221595346395084,131.01269144387095,172.96112189246472,0.1019188610573782,-0.5318609732806172,2.2452802500972355,-1.6086552795421671,1.380015752452446,0.0,36.0603367914217,32.99579102110156,-13.865634827819196,-21.052253311741712,97.28809434436012,783.3283034139414,1.274,1.0300000015656,0.0,6.308640348038543,210.00008998959544,0.1061756695736754,1.886747662196141e-05,-0.2217482804718933,-0.0505407504334526,0.0235740184670258,0.5415378571970781,13.481620289844209,35.97679346492158,3.087636424013113
7.97,31.22159447978676,131.01269476228066,172.872478772863,0.1156983623606491,-0.5541771767505675,2.264739254941524,-1.5632515643539429,1.3649092284914464,0.0,36.07965499274557,32.991745570736285,-13.994725698193111,-21.05679464506809,97.30700358233834,784.1745147753489,1.274,1.0300000015656,0.0,6.3081050404689565,210.00008998959544,0.1062324432578003,1.8884448864533847e-05,-0.2218150275867935,-0.0516895427921774,0.0235939487476454,0.5661254603437079,13.45215673832938,35.99260640265532,3.071770914041158
7.98,31.221593613118934,131.01269808023454,172.78287327387977,0.1292282809398476,-0.5756850303483829,2.2840538967994792,-1.5162516639864692,1.3487332136463557,0.0,36.09921448930896,32.98771422961118,-14.124099121978167,-21.06122983160443,97.32530559358062,785.0317575848367,1.274,1.0300000015656,0.0,6.307563914574979,210.00008998959544,0.1062899261355811,1.890073330785657e-05,-0.2219118665389025,-0.0528868745295286,0.0236172495629419,0.590010712429004,13.423430768504709,36.00878761771685,3.0553236479331365
7.99,31.22159274638901,131.0127013977332,172.6923058838982,0.1424934612651797,-0.5963533400097839,2.303233259008532,-1.4677142987894631,1.3315055507316012,0.0,36.11901306148644,32.983696734677686,-14.253781029622576,-21.065551185953765,97.34297959366144,785.8999527944482,1.274,1.0300000015656,0.0,6.307012772435246,210.00008998959544,0.1063481116681461,1.891632619572198e-05,-0.2220382773376854,-0.0541310255103372,0.0236438695934733,0.6131402444994336,13.395474112398864,36.02533978923464,3.038416650149083
8.0,31.22159187959445,131.0127047147772,172.60077708135563,0.1554754690498765,-0.6161591652419813,2.3222862213587327,-1.4176991484075048,1.3132458142823116,0.0,36.13905057281526,32.97969279628986,-14.383796707868552,-21.06975108262389,97.36000559329491,786.7791120607378,1.274,1.0300000015656,0.0,6.306452878338464,210.00008998959544,0.1064069994502116,1.8931224223246807e-05,-0.2221937069167305,-0.055420205025913,0.0236737553618845,0.6354713262894,13.368309361040652,36.04226638298557,3.0211750591513225
8.01,31.22159101273285,131.0127080313672,172.50828732878344,0.168155187352396,-0.6350827505426707,2.3412213128567325,-1.3662668934323796,1.2939752448487123,0.0,36.15932749376244,32.97570210136016,-14.51417076626649,-21.07382196713408,97.37636442193488,787.6692736822897,1.274,1.0300000015656,0.0,6.30588709953244,210.00008998959544,0.1064665908634699,1.8945424532062206e-05,-0.2223775568691233,-0.0567525794379087,0.0237068489476178,0.6569665965967298,13.341955613356417,36.0595709713193,3.0037267509121484
8.02,31.221590145801937,131.01271134750377,172.41483708970227,0.1805158226183452,-0.6531017384003281,2.3600467927899174,-1.3134806355531985,1.2737159795895368,0.0,36.17984320212342,32.97172431200541,-14.644927103836256,-21.07775636552548,97.39203774402708,788.5704285872955,1.274,1.0300000015656,0.0,6.305315438826221,210.00008998959544,0.1065268840723184,1.8958924708928536e-05,-0.2225891896898347,-0.0581262632819571,0.0237430875213367,0.6775886890902812,13.31643494838011,36.0772564425388,2.9862023777354647
