Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.79,31.222170471588885,131.01211432863354,151.95863726374344,0.8268352026620375,-3.111086483437425,-5.144855446124836,10.8184864914866,-0.1524651637521227,0.0,47.08368957434902,35.75846245923418,12.895682537126168,-42.510816058781934,73.42012789984065,1338.1478089356317,1.274,1.0150000015428002,0.0,16.462290736494086,210.00008998959544,0.1385997562991476,6.447857194218402e-06,-0.1957799974877797,-0.4599435110453028,0.0282230452227297,3.2189817539720744,7.738411906043821,46.59524135419336,11.98050220792753
5.8,31.22217050284823,131.01211808770452,152.0413892728174,0.7968894365320556,-2.9170178155740367,-5.228742498067104,11.138712412118975,-0.2363624248709063,0.0,47.05988193065392,35.75144274246601,12.634895767041789,-42.537637590683936,73.29872975808561,1336.7842387760754,1.274,1.0150000015428002,0.0,16.463804619576468,210.00008998959544,0.138529803727186,6.441276856675811e-06,-0.1988404572184614,-0.4717640438941727,0.0286495094191815,3.0238182721292475,7.935595431159186,46.60187576122124,12.307173904145387
5.81,31.222170533405087,131.0121218460436,152.1232271770332,0.7653876400699581,-2.716976250464701,-5.310245387727342,11.427636992210898,-0.314957868659119,0.0,47.03625177258884,35.74440627480066,12.368181603594808,-42.564702833044606,73.17368666792451,1335.431570260046,1.274,1.0150000015428002,0.0,16.465302044819754,210.00008998959544,0.1384603720554702,6.4348459845411005e-06,-0.201777584643164,-0.4827956844679996,0.0290578719141907,2.822647517744655,8.138788122300067,46.609630071948274,12.605109748140107
5.82,31.22217056329588,131.0121256036484,152.2041462322586,0.7324068385120459,-2.5114344999368163,-5.388919620118232,11.68480128934092,-0.3880946433468007,0.0,47.012800212633046,35.73735082465425,12.095893971815716,-42.5919010320836,73.04530445361716,1334.0898513344866,1.274,1.0150000015428002,0.0,16.466782929010257,210.00008998959544,0.1383914645549726,6.428698519100919e-06,-0.2045855170046821,-0.4930170026883721,0.0294473216456143,2.6159853656186938,8.3475254554662,46.618431316639686,12.873447607213574
5.83,31.22217059255773,131.0121293605162,152.2841415522384,0.698026953765357,-2.300875733645289,-5.464298827974962,11.909828629319648,-0.4556310406615168,0.0,46.98952838997782,35.73027416127236,11.818398201256468,-42.6191244463132,72.91389354839887,1332.7591314708504,1.274,1.0150000015428002,0.0,16.46824718632487,210.00008998959544,0.1383230845750679,6.422965213843676e-06,-0.207258706829844,-0.5024084959904077,0.0298170942482864,2.404372854155933,8.561329383209538,46.6282048081266,13.111452219582114
5.84,31.22217062122848,131.01213311664426,152.36320812648475,0.6623306001878124,-2.0857924423915675,-5.535898693771742,12.102425143174711,-0.5174408635784745,0.0,46.96643746801995,35.723174062811914,11.536070177075304,-42.64626887886793,72.77976819664323,1331.4394615192696,1.274,1.0150000015428002,0.0,16.469694728351612,210.00008998959544,0.1382552355361837,6.417773076175568e-06,-0.2097919343717868,-0.5109526272905026,0.0301664736918288,2.188382537523676,8.779709814517282,46.63887431887208,13.318506438079007
5.85,31.222170649346488,131.01213687202943,152.44134083120994,0.6254028782254184,-1.8666852839640025,-5.603221125955527,12.262380016862323,-0.5734137363521721,0.0,46.9435286320312,35.716048324505735,11.249295461881967,-42.67323417358468,72.64324567315965,1330.1308935742934,1.274,1.0150000015428002,0.0,16.471125464418385,210.00008998959544,0.1381879209229558,6.413244837977476e-06,-0.2121803192673129,-0.5186338582679128,0.030494793802477,1.968630059590129,9.002166133356939,46.65036226298454,13.494104415534071
5.86,31.22217067695059,131.01214062666855,152.51853443131117,0.5873311666040769,-1.6440619138866497,-5.665758646518833,12.389565443674377,-0.6234553530922389,0.0,46.920803086678255,35.708894766895284,10.95846839052198,-42.699924672183926,72.50464552133676,1328.833480832767,1.274,1.0150000015428002,0.0,16.47253930177788,210.00008998959544,0.1381211442769425,6.409498458292405e-06,-0.214419331348223,-0.5254386777827277,0.0308014396605042,1.7457957483529447,9.22818873986545,46.66258988239066,13.637846219289631
5.87,31.22217070408,131.01214438055808,152.59478361515963,0.5482049134601595,-1.4184358039718743,-5.722998944959774,12.483936272070585,-0.6674876616122403,0.0,46.89826205348896,35.701711244112964,10.663991140208124,-42.72624963029135,72.36428881150572,1327.547277447894,1.274,1.0150000015428002,0.0,16.47393614577196,210.00008998959544,0.1380549091891953,6.4066466611508925e-06,-0.2165048005490867,-0.5313556252693624,0.0310858488656159,1.5206667479902096,9.4572606000395,46.67547743668446,13.749433499149514
5.88,31.222170730774195,131.01214813369427,152.67008298167613,0.5081154266976071,-1.190325051715862,-5.774429552126402,12.54552934462197,-0.7054489798559749,0.0,46.87590676842239,35.69449565219592,10.366272778619276,-42.75212359043032,72.22249742056934,1326.2723383909888,1.274,1.0150000015428002,0.0,16.47531590018095,210.00008998959544,0.1379892192931204,6.404796511398814e-06,-0.218432925857433,-0.536375308966044,0.0313475126633568,1.2942248144217492,9.68885879194523,46.68894439617126,13.828665931767299
5.89,31.22217075707288,131.01215188607333,152.7444270761131,0.4671556640576831,-0.9602511832520384,-5.8195425864013135,12.574462526763284,-0.7372940429318596,0.0,46.853738479277865,35.68724593741406,10.065728292781404,-42.777466710505095,72.07959333363483,1325.0087193044603,1.274,1.0150000015428002,0.0,16.476678467387984,210.00008998959544,0.1379240782568674,6.404049030615952e-06,-0.2202002832565893,-0.5404904188650194,0.0315859769258312,1.067846578958882,9.92245603899567,46.702909637223705,13.875438236598344
5.9,31.22217078301585,131.01215563769108,152.8178103811072,0.4254218178339526,-0.7287351816676405,-5.8578394444888575,12.57093251238064,-0.7629945361047225,0.0,46.831755494427135,35.67996010458935,9.762777601716412,-42.80220504667968,71.93589796809538,1323.7563096587055,1.274,1.0150000015428002,0.0,16.47801975136272,210.00008998959544,0.1378594810956533,6.404498855750794e-06,-0.2218038326173818,-0.5436957342931088,0.0318008409789264,0.8438180661651916,10.157525739754313,46.71728912600564,13.889736781176373
5.91,31.22217080864293,131.01215938854327,152.8902273445079,0.3830135516076854,-0.4962956671094675,-5.888835345977931,12.535212702630249,-0.7825393820318329,0.0,46.80995247886871,35.67263622225564,9.457844555992082,-42.82627078993223,71.79173152033992,1322.5147933688363,1.274,1.0150000015428002,0.0,16.479330712094097,210.00008998959544,0.1377954120995283,6.4062339436847285e-06,-0.2232409303341563,-0.545988114886852,0.0319917587110004,0.6269011891197477,10.393544199279898,46.73199551264082,13.871636785781718
5.92,31.222170833993808,131.01216313862548,152.96167239130435,0.3400215896972982,-0.2634664432622705,-5.912064411112877,12.467656999638386,-0.7959310782459935,0.0,46.78834040966447,35.66527242831666,9.15135592890934,-42.84960245472898,71.64741234247997,1321.2847763399302,1.274,1.0150000015428002,0.0,16.48062440961085,210.00008998959544,0.1377319035766192,6.40933532870943e-06,-0.2245093426113224,-0.5473664842604694,0.0321584539788028,0.4301493151177567,10.629968355911837,46.74695534338091,13.821305399386025
5.93,31.22217085910807,131.012166887933,153.03213993256907,0.2965433845115638,-0.0307707689106437,-5.927084349583929,12.368691672368929,-0.8031890660402543,0.0,46.76692055590591,35.657866956711096,8.843740402667585,-42.87214501982998,71.50325635025183,1320.06631540293,1.274,1.0150000015428002,0.0,16.48190074423466,210.00008998959544,0.1376689592575248,6.413876920007645e-06,-0.2256072110319766,-0.5478318828938507,0.0323006978561807,0.2981355575268981,10.866268330012064,46.76208709506051,13.738994695719837
5.94,31.222170884025008,131.01217063646106,153.10162437440175,0.2526769798210156,0.2012706230707271,-5.93348060211744,12.238814698179375,-0.8043483753844258,0.0,46.74569418707787,35.650418129200006,8.535427543360331,-42.8938500294104,71.35957641151812,1318.8594674150909,1.274,1.0150000015428002,0.0,16.483159616104647,210.00008998959544,0.1376065828739939,6.41992532776908e-06,-0.2265330774396583,-0.5473874164474941,0.032418318595726,0.3230406433000627,11.101917105482196,46.7773096375964,13.625041415755733
5.95,31.22217090878359,131.01217438420463,153.1701201388013,0.2085208141671505,0.4321407145810056,-5.930870539552828,12.0785930852813,-0.799459257194495,0.0,46.72466256907812,35.64292436685077,8.226846781432744,-42.914675644192094,71.21668178089013,1317.6642890379162,1.274,1.0150000015428002,0.0,16.484400925380204,210.00008998959544,0.1375447781472147,6.42753975186934e-06,-0.227285885100338,-0.546038236235646,0.0325112016434836,0.479818405911245,11.336391879769122,46.79254243021755,13.479865406622384
5.96,31.222170933422333,131.01217813115863,153.23762167161615,0.164173513826085,0.6613273570701672,-5.918907410111545,11.888659972004785,-0.7885867516414318,0.0,46.70382696155563,35.63538419782839,7.918426395921294,-42.934586647839446,71.07487755479609,1316.4808365872038,1.274,1.0150000015428002,0.0,16.485624572322156,210.00008998959544,0.1374835487800209,6.436771917317359e-06,-0.2278649787381233,-0.5437915143424519,0.0325792894965254,0.6813997497065833,11.56917534887862,46.80770571329761,13.3039682021676
5.97,31.222170957979245,131.01218187731774,153.3041234604326,0.1197336864814338,0.8883244077267508,-5.8972840053276006,11.669711522309948,-0.7718101982581042,0.0,46.683188615572085,35.62779626502264,7.61059250590103,-42.95355440984866,70.934464146224,1315.3091659050308,1.274,1.0150000015428002,0.0,16.486830457779575,210.00008998959544,0.1374228984500085,6.4476660560692735e-06,-0.2282701034081301,-0.5406564135768547,0.032622581398252,0.8963566591011711,11.799756944889884,46.822720696966186,13.097931769388689
5.98,31.22217098249176,131.01218562267658,153.36962003059904,0.0752997160790887,1.11263284472257,-5.865736011112465,11.422503643007907,-0.7492226926056739,0.0,46.66274877094754,35.62015933347544,7.303768072499294,-42.97155680642939,70.79573677826029,1314.1493322128656,1.274,1.0150000015428002,0.0,16.488018483210077,210.00008998959544,0.1373628308017405,6.46025893406716e-06,-0.2285014022211767,-0.5366440524181784,0.0326411328735588,1.115177645781855,12.027634025329284,46.83750974524376,12.862417466001707
5.99,31.2221710069966,131.01218936722964,153.43410598696963,0.0309695586657908,1.3337618582281563,-5.824045014148421,11.147848550128591,-0.7209304946593447,0.0,46.64250865379102,35.61247229758017,6.99837191474947,-42.988578101120886,70.65898499551584,1313.001389974195,1.274,1.0150000015428002,0.0,16.48918855090294,210.00008998959544,0.137303349439512,6.474579922263817e-06,-0.2285594129440866,-0.5317674651293575,0.0326350551081862,1.3341212968756726,12.252313012757902,46.85199655545928,12.598165279180973
6.0,31.22217103152976,131.0121931109713,153.4975759920363,-0.0131594606544776,1.551229914503773,-5.772041137767944,10.846611213082335,-0.687052394609934,0.0,46.62246947420642,35.60473418802567,6.694817742450253,-43.00460878710577,70.52449219253329,1311.8653927709468,1.274,1.0150000015428002,0.0,16.4903405643848,210.00008998959544,0.1372444579205868,6.490651109586505e-06,-0.2284450635055377,-0.5260415572416318,0.0326045141771841,1.5512857173136976,12.473310483784054,46.86610633231703,12.30599344615412
6.01,31.222171056126392,131.01219685389583,153.56002480369656,-0.0569908491749398,1.764565790956024,-5.709605285590695,10.519705705993088,-0.6477190422694707,0.0,46.602632423669135,35.59694417845647,6.393513209059287,-43.019645393386654,70.39253515829367,1310.7413931565327,1.274,1.0150000015428002,0.0,16.49147442831823,210.00008998959544,0.1371861597475288,6.5084874561955645e-06,-0.228159666444285,-0.5194830566370197,0.0325497301276822,1.7654855877513416,12.690154207489106,46.87976595560545,11.98679859744324
6.02,31.222171080820743,131.01220059599748,153.6214472742595,-0.1004291468449406,1.973309578869118,-5.636670975520327,10.16809149631534,-0.603072246322981,0.0,46.58299867299544,35.58910159182268,6.094858987496076,-43.03369025717261,70.26338363599375,1309.6294425484568,1.274,1.0150000015428002,0.0,16.492590049130555,210.00008998959544,0.1371284583622048,6.528096984341876e-06,-0.2277049123441374,-0.5121104604730637,0.0324709759236792,1.9758625254262336,12.902384131804988,46.89290414181322,11.64155661833926
6.03,31.22217110564609,131.01220433727036,153.68183836932843,-0.14338012439014,2.1770136525907167,-5.553225750993208,9.79276970033473,-0.5532642501992638,0.0,46.56356936975124,35.581205906388725,5.799247871552268,-43.04675126498206,70.1372998973374,1308.5295910849088,1.274,1.0150000015428002,0.0,16.49368733481102,210.00008998959544,0.1370713571381965,6.54948100444076e-06,-0.2270828623034887,-0.503943978214235,0.0323685762590234,2.181727849561174,13.10955331893536,46.90545159820259,11.27132449962455
6.04,31.22217113063469,131.01220807770864,153.74119316581195,-0.1857509797406577,2.375243602018021,-5.459312160791533,9.394779335125028,-0.4984569910714519,0.0,46.54434563621984,35.573256761376385,5.507063905417145,-43.05884156511229,70.01453833067754,1307.441887515951,1.274,1.0150000015428002,0.0,16.49476619537732,210.00008998959544,0.1370148593748216,6.572634373156494e-06,-0.2262959394949727,-0.4950054710442746,0.032242906247857,2.3824915167596066,13.31122882846527,46.917341169894726,10.877243556922249
6.05,31.222171155817648,131.0122118173063,153.799506874784,-0.2274505319699165,2.5675791271617543,-5.355028303004362,8.975193595194566,-0.4388213487763108,0.0,46.52532856713463,35.565253962212225,5.218681543620348,-43.06997925424536,69.89534504245464,1306.3663790805656,1.274,1.0150000015428002,0.0,16.495826542936456,210.00008998959544,0.1369589682904774,6.597545780838456e-06,-0.2253469198722345,-0.4853183879477797,0.0320943900003255,2.5776271421310875,13.506992549140298,46.92850797894869,10.460544554340428
6.06,31.22217118122494,131.01221555605755,153.85677484645103,-0.2683894126747728,2.753614892620027,-5.240527932952768,8.535116180924858,-0.3745363911552752,0.0,46.506519227603846,35.55719748535394,4.934464843479102,-43.080187041063766,69.77995747150003,1305.303111394729,1.274,1.0150000015428002,0.0,16.496868291907877,210.00008998959544,0.1369036870165503,6.62419806475032e-06,-0.2242389220861046,-0.4749076987537985,0.0319234990930404,2.7666536440706917,13.6964419790415,46.93888955552498,10.022555499783634
6.07,31.222171206885303,131.01221929395635,153.91299258506135,-0.3084802543430736,2.9329613404722115,-5.11602013894588,8.075677704049516,-0.3057886221867676,0.0,46.48791865111046,35.54908748266862,4.6547666919146495,-43.08949188983182,69.6686040159061,1304.252128344182,1.274,1.0150000015428002,0.0,16.49789135924659,210.00008998959544,0.1368490185915414,6.652568544819893e-06,-0.2229753966738938,-0.463799824439256,0.031730750943535,2.949125151333445,13.879190954631593,46.94842596082356,9.564713227443946
6.08,31.22217123282619,131.0122230309969,153.96815574890292,-0.3476378752703708,3.105245460202074,-4.981768593591852,7.598032193328461,-0.232771238975555,0.0,46.46952783756291,35.540924285338924,4.379928068276185,-43.097924646963016,69.5615036723062,1303.2134719809312,1.274,1.0150000015428002,0.0,16.498895664625756,210.00008998959544,0.1367949659553349,6.682629378542431e-06,-0.2215601145874395,-0.4520225649900591,0.0315167070982432,3.124625275315408,14.054870329168976,46.95705990162909,9.088580416140248
6.09,31.22217125907371,131.01222676717333,154.02226017415765,-0.3857794605389771,3.2701115144529527,-4.838090392006016,7.103353721156126,-0.1556834032896472,0.0,46.45134775135365,35.53270840727165,4.11027734458288,-43.10551965363912,69.45886568755127,1302.1871824190675,1.274,1.0150000015428002,0.0,16.499881130517775,210.00008998959544,0.1367415319435039,6.714347931197139e-06,-0.2199971551263571,-0.4396050251149018,0.031281971443529,3.2927638049564467,14.223128601115338,46.96473683634076,8.595870523172355
6.1,31.222171285652628,131.01223050247984,154.0753018629726,-0.4228247387021125,3.427221719366528,-4.685354491628995,6.592833169227888,-0.0747295328309683,0.0,46.43337931964176,35.524440547986536,3.8461296243692216,-43.11231434757319,69.36088922291741,1301.1732977445615,1.274,1.0150000015428002,0.0,16.50084768245804,210.00008998959544,0.1366887192822602,6.74768715824683e-06,-0.2182908933429844,-0.4265775381009896,0.0310271883495377,3.4531747995779334,14.383632492984963,46.97140507264527,8.088484432362874
6.11,31.22217131258624,131.01223423691076,154.127277013277,-0.4586961534741252,3.5762568788691835,-4.523979771408689,6.067675148418057,0.0098813830135554,0.0,46.4156234305912,35.51612159496381,3.5877861210981745,-43.118348857017615,69.26776303112315,1300.1718539219587,1.274,1.0150000015428002,0.0,16.501795249126037,210.00008998959544,0.1366365305832828,6.7826059960770565e-06,-0.2164459869840734,-0.4129715880930649,0.0307530407559469,3.605515513032255,14.536067481719392,46.97701585663005,7.568564746408355
6.12,31.222171339896377,131.01223797046052,154.17818201182425,-0.4933190300125599,3.716916972001057,-4.354432730866758,5.529095085082756,0.0979364388462369,0.0,46.3980809317793,35.50775262542989,3.3355335768930314,-43.12366559010672,69.17966514657404,1299.1828847112652,1.274,1.0150000015428002,0.0,16.502723762527925,210.00008998959544,0.1365849683390398,6.819059757720836e-06,-0.2144673630333283,-0.398819731065414,0.0304602482089239,3.7494658221350985,14.68013828121592,46.98152345359762,7.038577158317148
6.13,31.22217136760339,131.01224170312366,154.22801344611744,-0.5266217351340379,3.8489216928612127,-4.177224851987863,4.97831648281398,0.18921943682896,0.0,46.38075262864288,35.49933490756346,3.089643722135724,-43.12830882259655,69.096762589387,1298.2064215858743,1.274,1.0150000015428002,0.0,16.50363315809795,210.00008998959544,0.136534034918236,6.857000530163664e-06,-0.2123602039160044,-0.3841555147440923,0.0301495648578364,3.884727964158469,14.815569278102425,46.98488522058911,6.501434185039194
6.14,31.22217139572608,131.01224543489488,154.2767681173314,-0.558535830999241,3.972010942608827,-3.9929096489862177,4.416568365560305,0.2835114753277674,0.0,46.36363928314628,35.49086990110519,2.850372776287072,-43.1323242870162,69.01921108386857,1297.2424936652214,1.274,1.0150000015428002,0.0,16.504523374962158,210.00008998959544,0.1364837325618846,6.896377569875836e-06,-0.2101299334241669,-0.3690133977213327,0.0298217774201822,4.01102646278785,14.94210492155828,46.98706167093524,5.960686399172312
6.15,31.22217142428167,131.01224916576905,154.3244430363341,-0.5889962214406914,4.085945273593822,-3.8020794327518814,3.8450829047731614,0.3805915003806937,0.0,46.34674161231136,35.48235925735666,2.6179609901072025,-43.13575876618022,68.94715479223385,1296.2911276373045,1.274,1.0150000015428002,0.0,16.50539435587751,210.00008998959544,0.1364340633790032,6.937137693644035e-06,-0.2077822024172254,-0.3534286679882354,0.0294777031220558,4.128108166501167,15.05951006862848,46.9880165307188,5.420822857066601
6.16,31.2221714532858,131.0122528957412,154.37103543163826,-0.6179412906741197,4.190506285049426,-3.60536181827814,3.2650932303034703,0.4802368185705879,0.0,46.33006028711006,35.47380481855532,2.392632229291219,-43.13865969392928,68.88072606445056,1295.3523477044791,1.274,1.0150000015428002,0.0,16.50624604751591,210.00008998959544,0.1363850293433404,6.979225661421551e-06,-0.2053228743493454,-0.337437361093449,0.0291181876218032,4.235742349425961,15.167570285568129,46.98771678779739,4.8877494867456335
6.17,31.222171482752447,131.01225662480664,154.41654276530377,-0.6453130334397403,4.285496970864545,-3.403416004473095,2.677831421612583,0.5822235703755243,0.0,46.313595931148,35.46520861661589,2.1745935993890497,-43.1410747658641,68.82004520517486,1294.4261755128457,1.274,1.0150000015428002,0.0,16.507078400322175,210.00008998959544,0.1363366322895437,7.022584548703273e-06,-0.2027580106697161,-0.3210761781187515,0.0287441029226928,4.333720842300925,15.266092106948737,46.98613273313465,4.369554428998464
6.18,31.222171512694008,131.01226035296082,154.460962726974,-0.6710571765565757,4.370742018820804,-3.196928856688376,2.0845266732907275,0.6863271639823332,0.0,46.29734911995704,35.456572871229675,1.9640351117500947,-43.14305156272039,68.76522025881255,1293.5126301224548,1.274,1.0150000015428002,0.0,16.507891369041456,210.00008998959544,0.1362888739110385,7.0671561056316886e-06,-0.2000938561385822,-0.3043824036425039,0.0283563452812894,4.421858170760101,15.354903252751878,46.98323799539522,3.877712024171907
6.19,31.22217154312119,131.01226408019957,154.50429323784888,-0.6951232905490821,4.446088062597405,-2.986610822780761,1.486403625910522,0.7923226698190233,0.0,46.2813203796742,35.44789998731615,1.7611293901210878,-43.144637188896105,68.71634681378606,1292.6117279365983,1.274,1.0150000015428002,0.0,16.50868491227297,210.00008998959544,0.1362417557561783,7.112881100779352e-06,-0.197336824095037,-0.2873938238456164,0.0279558331153672,4.499991686759881,15.43385280588109,46.97900956801106,3.4288504136197404
6.2,31.22217157404304,131.01226780651885,154.54653246360868,-0.7174648917958169,4.511403885575279,-2.773191713979703,0.8846808513289357,0.8999851771317608,0.0,46.26551018652868,35.43919255182232,1.5660314174334022,-43.14587792849117,68.67350782711767,1291.7234826800293,1.274,1.0150000015428002,0.0,16.509458992956827,210.00008998959544,0.136195279226729,7.1596996472008725e-06,-0.1944934817110231,-0.2701486448935574,0.0275435049171447,4.567981681557416,15.5028113496411,46.97342783020199,3.0468386583885043
6.21,31.222171605466936,131.012271531915,154.58767881142856,-0.7380395340161414,4.566580577800632,-2.557416381837748,0.2805694790396359,1.0090901140755253,0.0,46.24991896603616,35.43045332987106,1.3788783222402434,-43.146818921050894,68.63677347045095,1290.8479053601131,1.274,1.0150000015428002,0.0,16.51021357831317,210.00008998959544,0.1361494455754975,7.207551509122256e-06,-0.1915705352574358,-0.2526854117143829,0.0271203171744904,4.625711473817959,15.561671067434531,46.96647656125902,2.7635775076855738
6.22,31.222171637398567,131.01227525638473,154.6277309279921,-0.7568088890065428,4.611531646123678,-2.340040322486441,-0.3247280513714783,1.1194135335440292,0.0,46.23454709236808,35.42168526025717,1.1997892042059264,-43.14750385902246,68.60620099862244,1289.9850042375124,1.274,1.0150000015428002,0.0,16.51094863986249,210.00008998959544,0.1361042559044765,7.25637638761292e-06,-0.1885748154065055,-0.2350429272736623,0.0266872423035755,4.673087467386948,15.610345805180293,46.95814294873705,2.614253942770574
6.23,31.222171669841966,131.0122789799249,154.6666877163879,-0.7737388162533974,4.646193078047961,-2.121825239122173,-0.9300191281583092,1.2307323673525112,0.0,46.219394887852935,35.41289145029749,1.0288649980078677,-43.1479747087364,68.58183464186955,1289.1347848030875,1.274,1.0150000015428002,0.0,16.511664153466157,210.00008998959544,0.1360597111633917,7.306114183940075e-06,-0.1855132625889617,-0.2172601724336089,0.0262452665952892,4.710039175227711,15.648771097463248,46.94841759075072,2.623314713137813
6.24,31.22217170279947,131.01228270253293,154.70454832119938,-0.788799421203648,4.6705233597455615,-1.9035345932016745,-1.5341220133393367,1.3428246518104128,0.0,46.20446262269985,35.40407517003975,0.8661883749859619,-43.148271456514806,68.56370552271449,1288.2972497696007,1.274,1.0150000015428002,0.0,16.512360099509003,210.00008998959544,0.1360158121488709,7.356705239519998e-06,-0.1823929124204578,-0.1993762264703232,0.025795388177318,4.736519207028587,15.67690415822194,46.93729449266236,2.7892924451978067
6.25,31.222171736271743,131.01228642420648,154.74131214341415,-0.8019651017238753,4.684503449140992,-1.6859291741991511,-2.1358668150890128,1.4554697279545794,0.0,46.18975051456671,35.39523984584048,0.711823681860997,-43.14843188128764,68.55183159850131,1287.472399051877,1.274,1.0150000015428002,0.0,16.51303646271675,210.00008998959544,0.135972559503189,7.408090551792424e-06,-0.1792208812077093,-0.181430188311755,0.025338614992769,4.752503219144561,15.694723837203924,46.92477105802501,3.08588340045545
6.26,31.222171770257823,131.01229014494362,154.77697883048427,-0.8132145829849234,4.688136704172937,-1.4697627171021337,-2.7340964053509564,1.5684484201499715,0.0,46.1752587285331,35.38638905332252,0.5658169158449544,-43.148491354866536,68.5462176304833,1286.660229771186,1.274,1.0150000015428002,0.0,16.513693232358875,210.00008998959544,0.135929953714182,7.460211965321155e-06,-0.1760043515424793,-0.1634610985485535,0.0248759627966212,4.757989825427504,15.70223054235242,46.910848074427896,3.477860843249397
6.27,31.22217180475508,131.01229386474287,154.81154828129587,-0.8225309403747723,4.6814487672803695,-1.2557775959426478,-3.3276673016780864,1.6815431967749224,0.0,46.16098737699309,35.37752650972704,0.4281957354761825,-43.14848267078578,68.5468551802635,1285.8607362552395,1.274,1.0150000015428002,0.0,16.514330402187728,210.00008998959544,0.1358879951149214,7.513012338010042e-06,-0.1727505579871558,-0.1455078622638472,0.0244084531699405,4.7530004687384455,15.699446129317227,46.89552969396311,3.934200625762372
6.28,31.22217183975925,131.01229758360313,154.845020647163,-0.8299016105574499,4.664487406604073,-1.0447006207458187,-3.9154505319473007,1.7945383169264713,0.0,46.146936519634,35.36865606567578,0.2989695065327702,-43.14843590237452,68.55372263428234,1285.0739100404955,1.274,1.0150000015428002,0.0,16.514947970337133,210.00008998959544,0.1358466838836706,7.566435682391424e-06,-0.1694667728546285,-0.1276091727214238,0.023937111552008,4.737579252788436,15.686413758507411,46.87882340856542,4.431988270069134
6.29,31.222171875264504,131.0123013015237,154.87739632984002,-0.8353183909470093,4.637322314321873,-0.8372389642730145,-4.49633249997662,1.907219967170648,0.0,46.13310616377365,35.359781696363,0.1781293824040499,-43.14837829047252,68.56678525692651,1284.2997398969007,1.274,1.0150000015428002,0.0,16.5155459395455,210.00008998959544,0.1358060200448623,7.620427282148025e-06,-0.1661602920829355,-0.1098034359490453,0.0234629652903805,4.71179273416252,15.66319771991573,46.86074002054209,4.955346913871657
6.3,31.222171911263395,131.01230501850446,154.9086759755575,-0.8387774273868757,4.60004486324296,-0.6340762437875613,-5.069215869294102,2.0193763921832995,0.0,46.119496264524166,35.35090749219823,0.0656484183314594,-43.14833416094966,68.58599527270329,1283.5382118420118,1.274,1.0150000015428002,0.0,16.516124316993565,210.00008998959544,0.1357660034695745,7.674933784400875e-06,-0.162838421203156,-0.0921286962531723,0.0229870417080345,4.675729675200918,15.629883226706422,46.84129360788583,5.493348999084815
6.31,31.22217194774693,131.01230873454563,154.93886048098653,-0.8402791905099586,4.552767822019072,-0.435868781922098,-5.633020480961989,2.130798023189279,0.0,46.106106725145374,35.34203764892342,-0.0385182810355861,-43.14832487193432,68.61129197778472,1282.7893091647168,1.274,1.0150000015428002,0.0,16.51668311424353,210.00008998959544,0.135726633876574,7.729903268409982e-06,-0.1595084613998323,-0.0746225627010985,0.0225103661874093,4.629500757955413,15.586576177532654,46.820501484710654,6.038311150447518
6.32,31.22217198470461,131.01231244964785,154.96795098429268,-0.8398284410745225,4.495625029662455,-0.2432420694603263,-6.186684319922837,2.2412776079044154,0.0,46.09293739758686,35.33317645723086,-0.1344333812884485,-43.14836879040512,68.64260188108324,1282.0530124600723,1.274,1.0150000015428002,0.0,16.517222347279628,210.00008998959544,0.1356879108339039,7.785285291557238e-06,-0.1561776956621182,-0.0573221366103997,0.0220339602708397,4.57323825990694,15.533402887866949,46.798384156811984,6.584645388662033
6.33,31.22217202212442,131.01231616381244,154.9959488631497,-0.8374341845188827,4.4287710302163,-0.0567874514962507,-6.72916454263629,2.3506103454309395,0.0,46.07998808304936,35.324328291909005,-0.2221771055988103,-43.148481297551726,68.67983887487152,1281.3292996644932,1.274,1.0150000015428002,0.0,16.51774203642698,210.00008998959544,0.1356498337605345,7.841030913718127e-06,-0.1528533750243115,-0.0402639400903822,0.0215588397768015,4.507095692443858,15.470509790723122,46.77496527218389,7.128130838625779
6.34,31.222172059992914,131.01231987704105,155.02285573275043,-0.8331096152454625,4.352380668175947,0.1229409429702876,-7.259438576784165,2.4585940293377355,0.0,46.067258532701246,35.31549760054737,-0.3018469902050002,-43.14867482206979,68.7229044348093,1280.6181461001704,1.274,1.0150000015428002,0.0,16.518242206331337,210.00008998959544,0.1356124019284588,7.897092701210529e-06,-0.1495427048958752,-0.0234838456862778,0.0210860129318055,4.431247403107415,15.3980631067717,46.75027156657148,7.6654580767659075
6.35,31.222172098295232,131.0123235893359,155.0486734438206,-0.8268720510076787,4.266648645517985,0.2954290094556921,-7.776505301736651,2.5650292017842005,0.0,46.054748448411296,35.306688891832344,-0.3735576084762793,-43.14895890032199,68.77168784909027,1279.9195245186838,1.274,1.0150000015428002,0.0,16.518722885817045,210.00008998959544,0.1355756144648549,7.953424711746613e-06,-0.1462528314821466,-0.0070170071851725,0.0206164785177322,4.345888143060162,15.316248484076215,46.72433280388381,8.193942141214563
