Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.1,31.222173534750407,131.01047933172833,20.83148383432895,1.2215201812571816,2.9980145542998926,24.28197813046352,-35.48639743436337,-5.280449983092087,413.1890617384087,36.750754104093794,16.827114515434815,55.79180451712641,33.24478118585856,157.39867739026164,825.6069630770814,1.274,1.0370555489440738,0,13.269704752116995,30.000012855656493,0.1080226154374555,2.276479190051559e-05,-0.299947480930183,1.1793464756547651,0.0329770368328604,3.237103761990664,16.7842042723727,37.22146626432749,43.32184226024832
1.11,31.222172699402904,131.01048080874045,21.125990346799856,1.1009888706733495,2.370878577885589,14.132221884655724,-35.85862376902651,-5.4182415277035885,324.1593910379213,37.21949229363626,17.076889019845954,55.27483897794471,33.926365809668525,158.22535732023343,846.7777572223255,1.274,1.0370154948938723,0,13.300999439340831,30.000012855656493,0.1094007554993667,2.3480571006509964e-05,-0.3024114448219656,1.1850572179490595,0.0336710405955208,2.613914644516829,15.990692104932672,37.59180275893707,38.921946704375756
1.12,31.22217182782449,131.01048230349423,21.425997806796747,0.9883244100798628,1.7672300676467838,-2.7925651602124204,-35.90106976599273,-5.475418393630611,172.7328179403806,37.45284384012729,17.217421055832222,54.749413532528685,34.588855166576955,159.0339582282742,857.4042610461257,1.274,1.03696268629126,0,13.332135634918949,30.000012855656493,0.1100870277988611,2.4196062073690887e-05,-0.3046696128895228,1.1895018336519232,0.0341341660433068,2.024741334217947,15.304558441119422,37.73039567691127,36.423418800299594
1.13,31.22217095738121,131.0104837971644,21.724732274009806,0.880777841815453,1.17652584407833,17.99314006064165,-35.65586085448259,-5.461709582874447,367.5328077894322,37.487892821604845,17.26427476922379,54.21622182890668,35.231945681166394,159.82402270448767,858.9851101521277,1.274,1.0369145702299396,0,13.363487369199223,30.000012855656493,0.1101904204859344,2.491090265609147e-05,-0.3066993627848549,1.1926186320907015,0.0343927417055266,1.4696508523514042,14.699674928073897,37.672688081738144,40.31034326427591
1.14,31.22217008626889,131.01048529118142,22.022640073141165,0.7624769138436126,0.5719445716714391,3.65367448066037,-35.838841534691525,-5.562932757642358,239.6953177322812,37.92333539930839,17.503331260061962,53.67600589405509,35.85539557575709,160.59514600479983,879.0310250978802,1.274,1.0368739135258704,0,13.3943486009022,30.000012855656493,0.111470717803599,2.5624645062361444e-05,-0.308485258143553,1.1943787084734234,0.0349938245250549,0.9531381464914234,13.942308226179094,38.013174750490776,36.45158598230549
1.15,31.22216916858901,131.01048680535743,22.327302726311423,0.651832856051697,-0.0179508482623523,3.017607722413311,-35.59411750449399,-5.556731753489276,237.4125115347709,38.04397777293927,17.592480670716977,53.12954049857964,36.459038526745466,161.34699371374896,884.6068118046576,1.274,1.0368186105733348,0,13.424780311436908,30.000012855656493,0.111825714839464,2.63350582440344e-05,-0.3100360366447526,1.1947625604079597,0.0352805912575703,0.652079973070739,13.307410391285654,38.04115806033406,36.151409724522914
1.16,31.222168263584013,131.01048831337914,22.628773694339305,0.5395844930014894,-0.6043911381226561,30.17485857114046,-35.3770941874254,-5.561254236400117,490.043774385954,38.23085036223127,17.714268974743177,52.577616884124005,37.04277210236128,162.0792887150209,893.2926920951105,1.274,1.0367760258606555,0,13.455554232934276,30.000012855656493,0.1123753867237291,2.7042028792544103e-05,-0.3113338808608703,1.1937493100958283,0.0356012729370542,0.8102032298498891,12.65311091478096,38.13591458491906,46.8293543796642
1.17,31.222167336041128,131.01048983026075,22.93282714502408,0.4210625128791191,-1.1804339192767823,-6.834346634403267,-35.59777326630397,-5.68590235624092,153.70937929500428,38.83169317273752,18.04085105227179,52.0210539975723,37.60656225214953,162.7918182678833,921.564711175056,1.274,1.0367320576298635,0,13.485673029700733,30.000012855656493,0.1141418898246934,2.7744303974865143e-05,-0.3123753191138249,1.1913232057255951,0.0362806901567484,1.2532728322149649,11.873233215144882,38.64628416343608,36.691133002989574
1.18,31.222166355310776,131.01049136675667,23.243967382502383,0.3126824304031278,-1.7614742422780147,6.626899101297096,-34.95149727232688,-5.584764465890723,280.0250182204742,38.74518302585872,18.029974768460768,51.46068827643349,38.150433169045165,163.48442284060036,917.435699762645,1.274,1.0366735571687664,0,13.515684914560058,30.000012855656493,0.1138880017487215,2.843946420365112e-05,-0.3131592147079841,1.187410326108378,0.0362896209947047,1.789002795830331,11.31394438412552,38.468534883373245,36.0098951319734
1.19,31.222165416769208,131.01049288662048,23.54756106559104,0.1997593437696173,-2.32458028859677,22.512250775479966,-34.714105047962775,-5.5959313774330965,428.40781305479993,39.04878143498228,18.213229998472265,50.89739172802522,38.67442754622452,164.15694666491967,931.842488992688,1.274,1.0366367972928747,0,13.546041585750531,30.000012855656493,0.114780795367847,2.9128660188606063e-05,-0.3136709502461985,1.182082249575666,0.0366326756884885,2.3331428195776955,10.645869253778525,38.68373738333224,41.75146670765032
1.2,31.222164424339606,131.01049442536544,23.85812580812944,0.0867110015176868,-2.8686938996868228,-11.693698588727166,-34.622832473015286,-5.651378586176173,117.18437413578772,39.52561536753658,18.48630012936628,50.33202531538771,39.17868849076167,164.80934408592037,954.7108589149062,1.274,1.036586748267203,0,13.575341544217762,30.0000128556565,0.1161828180688156,2.980955822089424e-05,-0.3139092804125659,1.175272482486705,0.0371070727612477,2.870002997224125,9.94369853763414,39.07519022768325,36.978658643368504
1.21,31.222163401482813,131.01049597302898,24.171826817166608,-0.0226298633708329,-3.4398950122064806,14.572733792417292,-33.79611581299268,-5.511442123440792,359.92343213123,39.413157240842565,18.462185427079103,49.76547997580036,39.663369099412336,165.44156549823643,949.2573042566762,1.274,1.0365323281618073,0,13.60500170039486,30.000012855656493,0.1158526652964974,3.0480453068263827e-05,-0.3138664166413693,1.1669178776760722,0.0369953285925275,3.4399693589144857,9.400676842453104,38.87314434515233,37.214486540995196
1.22,31.222162413979767,131.01049750821434,24.479391297245936,-0.1328996430896045,-3.9602850560875935,5.989545498456934,-33.57053608335743,-5.539005158073645,283.06875048383864,39.86704653721655,18.72783029899677,49.19867811502534,40.128634957932015,166.05356081266393,971.2181534032204,1.274,1.0364969907237351,0,13.634646891223936,30.000012855656493,0.1171872530167277,3.1142336280905866e-05,-0.3135444412660474,1.1571594361545197,0.0373818811405076,3.962510808053972,8.732609362746325,39.24546163619268,34.547592193136346
1.23,31.222161354430085,131.0104990651267,24.79579582228408,-0.2416985109428802,-4.491236162533029,-7.612525580748187,-32.995875246117926,-5.475357553135246,159.796873821485,40.062668977863645,18.86313937267449,48.632493060812365,40.57475866133826,166.64540562619027,980.7430136827712,1.274,1.0364446173214876,0,13.663417362170732,30.000012855656493,0.1177626961982253,3.179218250143665e-05,-0.3129313805326617,1.1458405564373493,0.0374907198109728,4.49772172755411,8.135826227425298,39.35790950127705,34.30244698719901
1.24,31.222160305285666,131.01050061732315,25.10950566717341,-0.3502714934867373,-5.028233303797201,20.52513767617293,-32.19552844595137,-5.352209047593919,418.51563019911424,40.099195964897376,18.916331278400428,48.067863058720086,41.001967327499706,167.2171021830138,982.5025992445808,1.274,1.0363949739173128,0,13.692707075252637,30.000012855656493,0.117870483183681,3.242984752855052e-05,-0.3120288151526678,1.1330305416682172,0.0374155439717209,5.040387399845221,7.582560625869589,39.31037637463615,38.55488905740831
1.25,31.22215925176912,131.01050216985448,25.42266145954888,-0.4546155649186186,-5.497366438550346,1.418692867817522,-31.88592722871479,-5.370888237810838,244.2609461271705,40.62480119921192,19.228060561577347,47.50570142181019,41.41054731949884,167.76871892997744,1008.3976205944808,1.274,1.0363587890172223,0,13.721383311141151,30.000012855656493,0.1194159073273315,3.3054936260401746e-05,-0.3108411866166398,1.1187987112718505,0.037760561182859,5.516074552770251,6.952997320476466,39.7626012018107,32.366209001845526
1.26,31.222158132645625,131.01050373890294,25.743039262846025,-0.5606704821494877,-6.0052981624401935,-5.915640779985424,-31.056823171865968,-5.247547418343929,177.29844633527966,40.7250680259356,19.31703571225472,46.94689317459128,41.800833847153406,168.30037992564087,1013.3502668961016,1.274,1.0363027034459262,0,13.74972705138862,30.000012855656493,0.1197110727697699,3.3664617177644706e-05,-0.3093470688645884,1.1029552044021835,0.0376706480478925,6.031318715252201,6.4140661077316965,39.78348418620171,32.04774290451896
1.27,31.2221570371338,131.01050530010158,26.05913442353972,-0.6658589429022621,-6.503650900138033,19.04179815551547,-30.170864749349967,-5.110728259716233,405.5796860802705,40.81123963242687,19.39890199467165,46.392403758606505,42.173097487061526,168.81211166938812,1017.612271909503,1.274,1.0362599244949589,0,13.7784422707352,30.000012855656493,0.1199648015919795,3.425948905015146e-05,-0.3075627587892833,1.0856780347026178,0.037531473493597,6.537502375423202,5.891722882967208,39.79184091495722,36.04151356510466
1.28,31.222155921873103,131.01050686516817,26.37651148065824,-0.7636109897303369,-6.926838837433798,-4.848735792335062,-29.66569689774236,-5.088545331891865,186.4296881251072,41.305327109445535,19.703372657533063,45.84312248926073,42.52769520339092,169.30405018465336,1042.3694004006677,1.274,1.0362177524201757,0,13.806501881756867,30.000012855656493,0.1214176085874417,3.483872117585275e-05,-0.3054905988257881,1.0669975728010046,0.0377287794820794,6.968597733402392,5.331571562122086,40.21991037783405,30.486998947212076
1.29,31.22215474808075,131.01050844249937,26.699663614276687,-0.8669109269256546,-7.410542286539501,2.6694957967005712,-28.61288447932254,-4.9107207302731295,254.15312898270548,41.31843854674712,19.74762992560487,45.29992296013889,42.86500013326221,169.7763483372079,1042.998881005008,1.274,1.0361631701555056,0,13.834411329201176,30.000012855656493,0.1214565927934459,3.5399772219386896e-05,-0.3031050552028285,1.0467206848124202,0.0374448796898683,7.460795944883027,4.853866062302381,40.15763601105885,29.15370549563799
1.3,31.22215360526845,131.01051001104076,27.01783963885304,-0.9644013120462228,-7.841335259127223,11.223561322613804,-27.75424386069549,-4.793286486203624,331.0078106303023,41.560849564464334,19.918886245151256,44.76376134623113,43.185315189683166,170.2290553020634,1055.240862062955,1.274,1.0361272613597408,0,13.862467634046352,30.000012855656493,0.1221696047857453,3.5943652024594816e-05,-0.3004381668880154,1.0251135349999612,0.0373320299203404,7.90005028259984,4.370932072073311,40.3329768772543,30.319003551902032
1.31,31.222152416653326,131.0105115882078,27.340112367370786,-1.057606136516673,-8.23960162893292,-10.456098951665584,-26.93465819708724,-4.692369724426016,130.881252320483,41.89098510311831,20.141545886224225,44.23547311883932,43.489042881387874,170.66235642022423,1072.0387126016713,1.274,1.0360773856444123,0,13.889835315474302,30.000012855656493,0.1231404978885222,3.646864037429232e-05,-0.2974758297518329,1.002078212575354,0.0372564008921527,8.306734870975722,3.905462737181446,40.60116799562636,29.271558740723922
1.32,31.222151202208536,131.01051316882558,27.663972281940666,-1.1570350320810594,-8.690577241533095,16.68225069509135,-25.72266736866394,-4.475254888629663,376.66406457918,41.854483102276944,20.159508554751152,43.71593313900468,43.776544247978606,171.0763768333263,1070.1379764862024,1.274,1.0360259477196887,0,13.917307468201896,30.000012855656493,0.1230336482499446,3.697352491000892e-05,-0.294211523794137,0.9775784519226354,0.0368143206922213,8.766674413139526,3.499911013765509,40.4945988314262,30.98356033658831
1.33,31.222150008072028,131.01051474376527,27.98428720383164,-1.241275961206613,-9.0238606562687,-0.1749112439256358,-24.94854966212777,-4.397265312968289,219.91093802105664,42.325185298780816,20.466551644929368,43.20602864733496,44.048161921021,171.47121387211175,1094.3095354046416,1.274,1.0359923774884063,0,13.944669884747828,30.000012855656493,0.1244177540670714,3.745908440886889e-05,-0.2906810210834769,0.9518745427158528,0.0367804730658434,9.108131864835483,3.0878143485825538,40.913573356873286,25.33370613273039
1.34,31.222148738073862,131.0105163313498,28.31158812127008,-1.3331553831336989,-9.418305328668604,-5.48321156223577,-23.77500339376132,-4.198822544052726,168.16718954544748,42.408241944177,20.55435276594313,42.706523393367405,44.30431616093319,171.84707875588407,1098.5740349550424,1.274,1.0359346503176647,0,13.971428039430805,30.000012855656493,0.1246623652022021,3.79224684573285e-05,-0.286839584500064,0.9246681017386496,0.0363644869143132,9.511348007787284,2.7400206845947,40.935471575097424,24.757756484908803
1.35,31.222147493156186,131.01051791231984,28.63482057009059,-1.4226437562850347,-9.795100092716918,23.64167731137749,-22.575653488273566,-3.994198371624456,430.6906502522,42.49252501119894,20.64333425098144,42.218312455798056,44.54531570876247,172.2040220533734,1102.910787073836,1.274,1.0358904921961407,0,13.998495984232363,30.0000128556565,0.1249105775868289,3.83645809341001e-05,-0.2827286184667406,0.896246693956703,0.0359134340968493,9.896875498341153,2.434998499771439,40.961397968756685,32.93239525375868
1.36,31.222146226260268,131.01051949548767,28.959099200095785,-1.4947180234689157,-10.051635350516712,-2.9138872761527987,-21.720064849704134,-3.906868045200089,184.14688192766988,43.02936027374709,20.999300950298142,41.74215314858459,44.77154882817105,172.542214698836,1130.9191462189033,1.274,1.0358516430956335,0,14.025001375477515,30.000012855656493,0.1264891157833447,3.8784841038232256e-05,-0.2783543342149548,0.8666565847619528,0.035803375519798,10.16103274355176,2.1608515253506875,41.45853967079689,22.260179111051283
1.37,31.22214488976193,131.01052108804,29.28917806492465,-1.5815313873883912,-10.411242633876602,0.746876631168859,-20.37730184952526,-3.662691831785037,213.0625034286327,43.02548930263433,21.0388274531708,41.27877472311711,44.98339885776425,172.8618270506525,1130.6798241364754,1.274,1.035796638017214,0,14.051376527377604,30.000012855656493,0.1264782078493616,3.9180627782195885e-05,-0.2736684705138542,0.8355967215166226,0.035196372709623,10.529369558039154,1.970836620010804,41.3990800504664,20.717325281596477
1.38,31.222143592847576,131.01052267222266,29.61385430030132,-1.6592328708518338,-10.70958759709806,20.19051897824496,-19.155926912075543,-3.461502599119272,385.7953213690772,43.201613043028175,21.18593976866197,40.82904107627896,45.18113987286381,173.16287098510776,1139.9200330529636,1.274,1.0357587964510129,0,14.077908782417197,30.000012855656493,0.1269964085231348,3.955370201619205e-05,-0.268739832734166,0.8035139470049216,0.0347029012365651,10.83587473555511,1.8406247148434047,41.52913369713992,28.0461867767324
1.39,31.22214225161468,131.01052426136727,29.94165918359569,-1.7235992315192044,-10.92339763671457,-5.577772897491928,-18.09349876793917,-3.321357130600432,145.3390625710013,43.64069049359036,21.494059849937,40.39360072638299,45.36516044539976,173.44553959138324,1163.172192911618,1.274,1.035713227320956,0,14.103768837657553,30.000012855656493,0.1282876048483022,3.990282312674662e-05,-0.2635534833588907,0.7703208481941035,0.0343779896669304,11.05691309877595,1.7701280475084626,41.935222663506345,19.22284217670223
1.4,31.22214086233594,131.010525855207,30.27275721790723,-1.803001361569392,-11.234390177309932,13.469547871614882,-16.65199669836824,-3.0498587623382147,313.5062531163733,43.598706458408,21.51193336993648,39.97313612199802,45.53579905585754,173.70996052650713,1160.8983096764791,1.274,1.035659427084884,0,14.129677310798067,30.000012855656493,0.1281646661424939,4.022627444605362e-05,-0.2580795150557531,0.7358432082810904,0.0336305079484644,11.376316018489156,1.7804279253309767,41.845298496401774,21.63375493016418
1.41,31.222139507228903,131.01052744221417,30.59918077171412,-1.8628864654904893,-11.423319824956907,4.19550292750316,-15.463690100302063,-2.8741552303043885,222.9546852843992,43.95751894353744,21.776246697554395,39.56840575948444,45.69332255062193,173.9561609781733,1180.0480596431548,1.274,1.0356267914441493,0,14.155616995066811,30.000012855656493,0.1292199231019109,4.052577874644207e-05,-0.2523907427696586,0.7005300813043525,0.0331588349646627,11.572228564472072,1.827784524469348,42.175012226088754,16.278474271895192
1.42,31.22213808146865,131.01052903662963,30.93096859747848,-1.9286782233626727,-11.65098744238504,-3.030217278887772,-14.089535823789817,-2.6330168584908527,150.66563203169656,44.079579900402,21.89665005323924,39.17994806041983,45.838098391575606,174.18433751942072,1186.5728360903136,1.274,1.0355726411078707,0,14.180892759804168,30.0000128556565,0.1295792253989367,4.079916741795572e-05,-0.2464382127142946,0.6640981169463219,0.0324656665536931,11.807365944053942,1.9209145156279364,42.26203382260986,14.650256457285096
1.43,31.22213666710044,131.01053062731762,31.260270145175376,-1.9937164865852093,-11.874253582338696,29.14759089036816,-12.6606289762429,-2.371647839378452,437.5390698445324,44.134193624851726,21.975579482232902,38.80842937507816,45.9703895738398,174.39453735026785,1189.4773070177828,1.274,1.0355248422469503,0,14.206397871825306,30.0000128556565,0.1297402536954779,4.1047127415052686e-05,-0.2402640192796237,0.6268015085882138,0.0316904948765824,12.038094842864224,2.0398774846979086,42.28231346657175,31.866883974753208
1.44,31.222135239792983,131.0105322175812,31.58941392702033,-2.0324010857664074,-11.942444345307855,2.198537922800911,-11.485569419732068,-2.2201424222749373,184.90782199347723,44.6893638124406,22.3717333177894,38.4543874092412,46.09050064229476,174.5868885106453,1219.552161936768,1.274,1.0354869339832435,0,14.231532443742797,30.000012855656493,0.1313727625185502,4.126972636056577e-05,-0.2338884219029523,0.5887644031967872,0.0312366355220911,12.111673427476898,2.144526843863025,42.82700279516779,11.902978882139672
1.45,31.222133731774875,131.0105338150792,31.924469924463647,-2.0923557035063065,-12.136988266867812,2.0822910489205086,-9.977577450742835,-1.9337046148103847,176.53750626942457,44.683807335045685,22.414645967737805,38.11829279745661,46.19873905062968,174.76154167299964,1219.2096672028872,1.274,1.035427467886678,0,14.256344982282291,30.000012855656493,0.131356924967703,4.1464330603389786e-05,-0.2272403547232186,0.5495907422599914,0.0303440121660365,12.313356626331416,2.27905420751639,42.791559640743706,10.3743530562308
1.46,31.22213226860929,131.0105354051569,32.25407293008678,-2.1427307704793974,-12.2759030276987,31.69700306268622,-8.526018393601683,-1.6719076910975896,439.0609509762296,44.800838374609086,22.53605215734545,37.80080027877437,46.29528258912149,174.9184560497875,1225.5656681672017,1.274,1.0353899360042031,0,14.281420707088255,30.000012855656493,0.1317014509053013,4.1633248994147904e-05,-0.2204184759892179,0.509850696171812,0.0295092219524287,12.458676218813617,2.402483635987753,42.88726332535104,32.86621773389091
1.47,31.222130765721808,131.010536997586,32.585846793787006,-2.16839694618429,-12.276136386934832,-5.201908210262561,-7.234070150743118,-1.4936351721011771,95.11718822711856,45.344376333006736,22.93536506809424,37.50228237941273,46.380425286216806,175.05779778528765,1255.4439473120667,1.274,1.0353415500987206,0,14.305925620659991,30.000012855656493,0.1332997937868145,4.1775820950326666e-05,-0.2134141564708417,0.4695036311003985,0.0289172131885117,12.463277711738735,2.4902889840327997,43.430765465917496,9.034520795327625
1.48,31.22212919209871,131.01053859518026,32.922362620800065,-2.223164171109538,-12.44116319179721,19.72656572556544,-5.636248715239948,-1.167068867369922,314.26720818216694,45.19414932478767,22.88513266544279,37.22312386326222,46.45441899613808,175.17968610328583,1247.0987755874985,1.274,1.0352815000585187,0,14.330302569738633,30.000012855656493,0.1328586730029691,4.188981038579762e-05,-0.2061633969547085,0.4282067063225208,0.0278413004078407,12.635152132665828,2.608004908152082,43.255216815230014,20.549130021640362
1.49,31.222127681252687,131.01054018401018,33.252031449731675,-2.2472715969944,-12.435971858716268,18.680423756329656,-4.231274061046054,-0.9445415606454068,296.7656196685963,45.58115166475241,23.18712800259595,36.96386938033428,46.51740206505332,175.28407427404258,1268.508124331926,1.274,1.0352502260950027,0,14.354845534777748,30.000012855656493,0.1339968546529217,4.197834809393109e-05,-0.198797150648239,0.3866879960697604,0.0270755590600129,12.63424163952571,2.675901548203233,43.64301546718457,19.17691504532241
1.5,31.222126078743447,131.01054177994976,33.58817170034893,-2.273977319800732,-12.447285755864607,-0.2166122078281855,-2.748694667994392,-0.6870784216606349,116.42344106993176,45.82231208980826,23.395677985911167,36.72470219298936,46.5696581394833,175.3711784264656,1281.9250600734592,1.274,1.035191582589584,0,14.378743924476236,30.000012855656493,0.1347063153250152,4.20388984309744e-05,-0.1912328998293492,0.3445103130468234,0.0261822863050787,12.6500703724431,2.736453906911417,43.8824404447916,2.841534793725509
1.51,31.2221244775414,131.01054337337897,33.92274717991935,-2.3102701335766835,-12.510862502731763,32.87110265524973,-1.183960279004768,-0.3760700738633482,409.384373409308,45.78332691409862,23.41848987395904,36.50601190442735,46.61133410524131,175.44101149116528,1279.7035531306396,1.274,1.0351400511164677,0,14.402815767427697,30.000012855656493,0.1345922167909556,4.207201404642646e-05,-0.1835068511380741,0.301879207797371,0.025102306556059,12.719037770038163,2.798477335511369,43.83370459133443,32.894567642920656
1.52,31.22212288673351,131.0105449636298,34.255062313914976,-2.313164700509015,-12.396395220966404,9.792651608412148,0.2611140847015535,-0.1596822799833378,190.99531651999905,46.31236007405289,23.82285055599708,36.30808101010936,46.64259462848504,175.49363974059153,1309.4069442802772,1.274,1.035103064654396,0,14.426619471866877,30.000012855656493,0.1361479605868718,4.207907210373074e-05,-0.1756831179094499,0.2591452257857668,0.0243089989775739,12.607045019669217,2.8027617958770907,44.38029516171273,9.79743356800684
1.53,31.22212120324908,131.010546560406,34.5936753565039,-2.3372140771241847,-12.395687044789678,12.731064316113969,1.8273398641863312,0.1474284738740106,209.25781509953936,46.33305770886729,23.88670206732552,36.131013408510015,46.66365360459044,175.52923791566462,1310.5349536790636,1.274,1.0350434619088122,0,14.450113893754985,30.000012855656493,0.1362093276011027,4.205740149050696e-05,-0.1676694490223468,0.2158356597207332,0.0232097734913285,12.610714672154948,2.824173347493641,44.40110144325406,12.862383323287476
1.54,31.222119562946627,131.01054815084828,34.927286386033195,-2.3491551560278805,-12.33140702662732,28.285215631107704,3.366869493645505,0.4323159932335158,342.4218736175491,46.500823474024905,24.05044756808836,35.97513862434259,46.67458424487916,175.54776865396732,1320.000366797755,1.274,1.03500524744535,0,14.473767027217352,30.000012855656493,0.136703038020005,4.200940490357326e-05,-0.1595726601824907,0.1725193077600365,0.0221682398399578,12.549766814271788,2.817184054899706,44.57873012509136,28.488175276832067
1.55,31.222117877867603,131.01054974326723,35.26318606218349,-2.345905342718173,-12.189661788053444,5.033487963935468,4.9000156574646665,0.6914250590509052,122.51094359649728,46.873252168156014,24.355532650207536,35.840500137328945,46.6755584661322,175.54938779982183,1341.185724356763,1.274,1.0349555666894477,0,14.49694611369561,30.000012855656493,0.1377984256987212,4.19345622662536e-05,-0.1513796492507797,0.1291395453918311,0.0211977930643881,12.4099893245055,2.77877101204816,44.97291627870637,7.0586275676483785
1.56,31.222116148888748,131.01055133747698,35.601239378904246,-2.359617980217225,-12.135965722746992,28.622891052867725,6.461764518840552,1.0131896780951417,328.7250044327359,46.82034170220565,24.369579322389765,35.72716292057085,46.66670318765509,175.5342015390218,1338.1161132470584,1.274,1.0349030758945432,0,14.520092109344004,30.000012855656493,0.1376434042447199,4.183198902628977e-05,-0.1430649443699373,0.0855785152927842,0.0200102156978968,12.35985177900266,2.7528492493889365,44.928251038816015,29.360702414027507
1.57,31.222114452184304,131.01055292653533,35.935271313400285,-2.3456561300570664,-11.941661458930463,16.465346128550856,8.013430548654188,1.2768898880711077,210.0187561654679,47.21830344300249,24.69512359929141,35.63524398280189,46.64808767290809,175.50224402140756,1360.91644483522,1.274,1.034869086635292,0,14.543164349222907,30.000012855656493,0.1388138637600707,4.170387694066172e-05,-0.1347240891111649,0.0423298959250765,0.0190031526685387,12.166571873304198,2.681903833616817,45.35606273972162,18.3562833949944
1.58,31.22211267532264,131.01055452078953,36.27437669057815,-2.3422824398603934,-11.80217249499339,8.65499232513299,9.56570895938513,1.5820508880798176,130.881252320448,47.31416542160572,24.812639510538844,35.5646103620803,46.61986043954201,175.45371183736603,1366.403363193759,1.274,1.034813048878856,0,14.565855108289236,30.000012855656493,0.1390962142733495,4.1548337297030485e-05,-0.1262865790828845,-0.0009465554773332,0.0178486040631117,12.02912042829776,2.618047942696608,45.4733669132404,12.996713625230267
1.59,31.222110919003303,131.0105561109966,36.61041992632408,-2.337329694353964,-11.65496075797953,37.480462249763086,11.096335451587132,1.8935052657808955,385.03439630319735,47.34663696437162,24.88597314176487,35.515291671942066,46.58206390187216,175.3886459893034,1368.235344607294,1.274,1.0347670551425368,0,14.588629804705468,30.000012855656493,0.13919220350151,4.136698173288828e-05,-0.1178246728162049,-0.043881683680093,0.0166635385036188,11.88383992402741,2.5476191889691258,45.52847962355618,39.134372016190646
1.6,31.22210914853832,131.01055770039915,36.946215216563566,-2.3051364314184224,-11.37381000161471,14.291223486328215,12.679336885327164,2.159416873940878,166.64532341388792,47.8325113038404,25.27743768601556,35.48712895787783,46.53479237113184,175.3072027410859,1396.4162231723287,1.274,1.0347278209131698,0,14.611065349195634,30.000012855656493,0.1406211361809159,4.11604589802316e-05,-0.1093666506131261,-0.086327848379984,0.0156255723132886,11.60203512661489,2.4441670162431897,46.05762817874208,19.226745273791344
1.61,31.222107302400303,131.01055929485756,37.28666834798946,-2.292520942422625,-11.189595113361724,18.63615822168593,14.18759601076613,2.476319827748015,198.60469217811743,47.828775314208606,25.32592350344225,35.47988453100598,46.47814364483902,175.2095698978408,1396.1524243637018,1.274,1.034670060123082,0,14.633330125696094,30.000012855656493,0.1406106932562507,4.09269425826238e-05,-0.100842904643015,-0.1286091186165378,0.0144061601661671,11.419093492434078,2.367352425741041,46.08226945100261,23.5526311421403
1.62,31.22210549726928,131.01056088336912,37.62245954803826,-2.266993490944228,-10.94251703659752,30.06011468549032,15.705459527799627,2.7760250232388217,295.2437695369254,47.995040464215535,25.49412737585462,35.493476597760626,46.41211625438085,175.09578909572207,1405.830708781719,1.274,1.0346352531029614,0,14.655678697442951,30.000012855656493,0.1411000271064485,4.066901886900453e-05,-0.0923619618359101,-0.1701929633628868,0.0132400349331137,11.17207660589804,2.2854294645347037,46.286623875815394,34.02907975267375
1.63,31.22210364652482,131.01056247427965,37.96052134308108,-2.230321678836962,-10.642820148688596,12.052097809374915,17.248149908778956,3.0658072474623137,124.79374979392456,48.30086022198663,25.761841759374537,35.52755365260574,46.3367986044528,174.96608074492892,1423.7571739688162,1.274,1.0345849392344924,0,14.677636579478326,30.000012855656493,0.1419996447321058,4.038636837545651e-05,-0.0839094843830561,-0.2111369721576167,0.0121046275374947,10.871366354586955,2.208899985185372,46.63868713600341,21.263840456536624
1.64,31.222101762356143,131.01056406659583,38.29988055004794,-2.2045885435247605,-10.395769347122412,41.68365029963975,18.679720380664303,3.378360691269432,387.31720250059215,48.27847380142003,25.79678065132097,35.581788297936605,46.25224101089312,174.8206222166563,1422.3913363303957,1.274,1.0345327381671228,0,14.6994835623973,30.000012855656493,0.1419343746473707,4.0078748832439767e-05,-0.0754764542807066,-0.251471962746544,0.0108826928988446,10.624442319354245,2.168421623557329,46.65445513042418,45.80253242739725
1.65,31.222099900015287,131.01056565476964,38.636136026949046,-2.150749187363145,-10.01624608228812,18.306248226116427,20.258583305735137,3.657755669925415,168.92813061136275,48.77504963071221,26.20157031438467,35.65586419573501,46.158462617081646,174.65955879398115,1451.755371012276,1.274,1.0344989458316347,0,14.721314735339352,30.000012855656493,0.1433948072656357,3.974815410024617e-05,-0.0671406512010164,-0.2908288195986066,0.0097800390521371,10.242249998893769,2.1357991027773395,47.20970293546071,27.548286665643523
1.66,31.222097949341688,131.0105672503595,38.978111585439336,-2.115126411603267,-9.722726638819502,17.1954700730936,21.646784114149856,3.9653778595628393,152.94843822909812,48.77481271408196,26.2521275276307,35.74927685074739,46.05554099766828,174.4831559859714,1451.693565377862,1.274,1.0344356825423342,0,14.742767860226824,30.000012855656493,0.1433946643149104,3.939274471155429e-05,-0.058826916651454,-0.3295356600473501,0.0085686962043521,9.94797187793868,2.1634890611574704,47.25488956237553,27.92833104731429
