Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.37,31.22127025834524,131.01227130439943,155.03723424815766,-0.2630797246331569,1.0489314400021383,17.41891175162234,2.3058433737432464,64.4477511463085,0.0,28.88685458639745,16.91328743787396,-81.06575288627829,13.87256293974142,113.28101049631977,503.54098379997725,1.274,1.0150000015428002,1.0,12.393024019781285,120.00005142262596,0.0850368894719112,4.008734996264629e-05,2.041483733166736,-0.0774075312846096,-0.180502177756266,1.0814159121107385,18.353001927225527,29.051611148106225,66.8000600904786
11.38,31.22126948974088,131.01227284233292,154.75229342234596,0.9285157808247734,1.093575370878228,16.152159069155314,2.260045101321489,64.46076221908677,0.0,28.81049165216921,16.88671823882321,-79.91681961308569,12.535248032370257,114.63690978557258,500.89601220734727,1.274,1.0150000015428002,1.0,12.38923481348942,120.00005142262596,0.0848118193695623,4.055399037853514e-05,2.0405766111569643,-0.0757943974338276,-0.1799499633363419,1.4345535722375873,18.461376669443723,28.98225964027913,66.49202893821897
11.39,31.22126872241023,131.01227437798244,154.4680862988087,2.116805150087093,1.137184862982582,14.874903417027632,2.2114113249147715,64.39889022615459,0.0,28.735045323336333,16.86170412433134,-78.76417074124677,11.469215602005292,115.72162953268544,498.2896866862144,1.274,1.0150000015428002,1.0,12.38541705578833,120.00005142262596,0.084589449700318,4.100251579809138e-05,2.037905659984723,-0.074124461093579,-0.1792487108623042,2.402803572440368,18.64191380397332,28.91366217633273,66.13146115181617
11.4,31.221267956273334,131.01227591148108,154.18460618042408,3.300885005829034,1.1797222079557244,13.592095296556092,2.160036748439156,64.26235404466242,0.0,28.66049577814977,16.8382157047522,-77.60999973953213,10.599970765067862,116.6096613537498,495.7210752031792,1.274,1.0150000015428002,1.0,12.381609128542424,120.00005142262596,0.0843697220756303,4.1432289418986334e-05,2.0334970504235392,-0.07239984849559,-0.1784017805431654,3.5051456692550773,18.89171668559832,28.84579301580959,65.71956299814241
11.41,31.221267191251656,131.01227744295937,153.90184644458725,4.479792678932306,1.2211428818132508,12.30858899778568,2.1060292831901544,64.05172529547814,0.0,28.58682960780249,16.81622371873269,-76.45608700797331,9.877850462104892,117.35066505868885,493.1894769628378,1.274,1.0150000015428002,1.0,12.37781094202295,120.00005142262596,0.0841525969860937,4.184275226779977e-05,2.0273799075333163,-0.0706227039496994,-0.1774127795401308,4.642918520909896,19.20703030084579,28.77863176157788,65.25764503707944
11.42,31.221266427268127,131.01227897254523,153.61980055016923,5.652584108985248,1.261405353009218,11.02912202722412,2.0495057152405267,63.76788933420231,0.0,28.514033614682727,16.79569829138057,-75.30395203125511,9.26852555304955,117.97896656217452,490.694205959856,1.274,1.0150000015428002,1.0,12.374022407490036,120.00005142262596,0.0839380355447841,4.2233424248570194e-05,2.0195862752010703,-0.0687951989622067,-0.1762855182591817,5.791173009852717,19.583443686637885,28.71215869841326,64.74709040958734
11.43,31.221265664247184,131.012280500364,153.33846202857143,6.818335130197014,1.3004711483260267,9.758289024527484,1.9905908121959084,63.41203274210257,0.0,28.442094844274,16.776609134273773,-74.15493955423175,8.74753212876442,118.519026579281,488.2345918435048,1.274,1.0150000015428002,1.0,12.370243437283955,120.00005142262596,0.0837259995811452,4.260390473144926e-05,2.0101509516395315,-0.0669195275532852,-0.1750239944808668,6.940672003922279,20.0160889424006,28.6463548351792,64.18934921739978
11.44,31.2212649021148,131.01228202653823,153.0578244916784,7.976142985532195,1.3383049385699055,8.500517225382637,1.9294163712901264,62.98562812381756,0.0,28.37100057934109,16.75892557849913,-73.0102705834713,8.296978109559939,118.98873403446518,485.8099794798944,1.274,1.0150000015428002,1.0,12.366473944794718,120.00005142262596,0.0835164516238502,4.295387262787974e-05,1.9991113115233528,-0.0649979016056349,-0.1736323763779445,8.086923502926837,20.49983119697695,28.58120191239679,63.58593233400504
11.45,31.22126414079848,131.01228355118792,152.77788162092384,9.125127737378651,1.374874603261346,7.260043987673691,1.8661202375063493,62.49041667946831,0.0,28.300738334518577,16.742616608838844,-71.87107366346451,7.903482092435694,119.40146722197396,483.419728536148,1.274,1.0150000015428002,1.0,12.36271384437077,120.00005142262596,0.0833093548848575,4.328308596322006e-05,1.9865071161359675,-0.0630325462178295,-0.1721149847862676,9.22725454614626,21.029436514501832,28.51668240691255,62.938404970394345
11.46,31.22126338022731,131.01228507443025,152.4986271712673,10.264433569728627,1.4101512745367364,6.040896579619858,1.800845303129891,61.92838883703877,0.0,28.231295851034147,16.727650898268553,-70.738404621934,7.556839820089275,119.76742734447564,481.0632130771351,1.274,1.0150000015428002,1.0,12.35896305134943,120.00005142262596,0.0831046732438669,4.359138096172389e-05,1.972380313444392,-0.061025695090858,-0.170476274899119,10.359816760665094,21.599710433417396,28.452779533431944,62.248380053162315
11.47,31.221262620331952,131.01228659637965,152.22005497417655,11.393151095837384,1.4440993960776218,4.846859389684624,1.733742230626787,61.30179182184969,0.0,28.162667211960205,16.713996842648775,-69.6132593366422,7.249136078859531,120.09452662259416,478.74002925817456,1.274,1.0150000015428002,1.0,12.355181937625568,120.00005142262596,0.082902389249742,4.387867066525008e-05,1.956774830058776,-0.0589795859750438,-0.1687208542240346,11.483107368319512,22.205553925139117,28.389481798640368,61.51753887010622
11.48,31.221261861044702,131.01228811714785,151.9421589286828,12.510538294755712,1.4767045235344545,3.681498834108055,1.6649583997865338,60.613029230838784,0.0,28.09483568942468,16.70162211196441,-68.49658215620143,6.974138024477371,120.388994976321,476.4494108626856,1.274,1.0150000015428002,1.0,12.351401294934016,120.00005142262596,0.0827024536277515,4.414494308117272e-05,1.939736455059912,-0.0568964694119441,-0.1668533686365477,12.596009564902632,22.84217677823922,28.326770213869004,60.74755001378307
11.49,31.22126110229948,131.0122896368436,151.66493300634932,13.615835790173636,1.5079498122132295,2.5481186164574434,1.5946450818605502,59.86470229759862,0.0,28.027788333237048,16.690494716504706,-67.3892714946635,6.726871341378264,120.65580387227487,474.1907272097786,1.274,1.0150000015428002,1.0,12.34762982864746,120.00005142262596,0.0825048282242962,4.439025901722331e-05,1.9213124410780944,-0.0547785805525849,-0.1648785564612429,13.69751538722321,23.505038586153272,28.264629191401788,59.94012331152438
11.5,31.22126034403181,131.01229115557302,151.38837124829217,14.708294916379227,1.5378194401211562,1.4497532959185215,1.522955363364894,59.05957652974112,0.0,27.96151375491964,16.680582471454013,-66.29218373420714,6.5033181506084095,120.89896842183413,471.9634066954412,1.274,1.0150000015428002,1.0,12.343867456939105,120.00005142262596,0.0823094794836482,4.461474943875864e-05,1.9015513438508544,-0.0526281426154857,-0.162801221041973,14.78670510461447,24.189889682250048,28.20304486598101,59.096994488130925
11.51,31.221259586178903,131.01229267343936,151.11246776219744,15.787195916469022,1.5663007682553975,0.389164236293756,1.4500424717509293,58.20055156702004,0.0,27.896000758417184,16.6718530169094,-65.20613591406827,6.3001978019104286,121.1217665944388,469.7668899443496,1.274,1.0150000015428002,1.0,12.340114098922168,120.00005142262596,0.0821163744171461,4.481861250779199e-05,1.8805028234255168,-0.0504473657617746,-0.1606262057367863,15.862737702020429,24.89279342682355,28.1420040646661,58.219913042515365
11.52,31.22125882867956,131.01229419054303,150.83721672132717,16.851848441085583,1.593384262107957,-0.631165151479427,1.3760588863911711,57.29063678993377,0.0,27.831238345640102,16.664273887992984,-64.1319076282828,6.11480522425764,121.32690087158775,467.60062981766896,1.274,1.0150000015428002,1.0,12.336369674634447,120.00005142262596,0.0819254806194983,4.500211033035236e-05,1.8582174244720504,-0.0482384431894838,-0.1583583756669775,16.92483471090855,25.610125372074062,28.08149429996889,57.310635760767575
11.53,31.22125807147425,131.0122957069816,150.56261236949103,17.90159199322167,1.619063406862896,-1.6090317119766262,1.3011554934119844,56.332927084491466,0.0,27.767215712112485,16.657812548027703,-63.0702424104173,5.944889968531416,121.51661920774296,465.4640910907687,1.274,1.0150000015428002,1.0,12.332634105038364,120.00005142262596,0.0817367662559567,4.5165565441396686e-05,1.8347463597376288,-0.046003547428755,-0.1560025999239924,17.97227026016132,26.338563934172097,28.02150375210763,56.370920363027736
11.54,31.221257314505124,131.01229722284984,150.2886490160764,18.93579624931256,1.6433346084873908,-2.5425124612098275,1.225480794270975,55.330579080288175,0.0,27.70392224281925,16.652436421245188,-62.02184878385676,5.78856448954592,121.69280675084728,463.3567501436335,1.274,1.0150000015428002,1.0,12.328907311990084,120.00005142262596,0.081550200050077,4.530935706908802e-05,1.8101412981233271,-0.0437448268410033,-0.1535637344057896,19.004364683873195,27.075075557985148,27.96202124925032,55.402519384524
11.55,31.221256557715964,131.01229873823962,150.01532102809645,19.953824192328685,1.6661924390605716,-3.4299714253676674,1.1491818278979335,54.28679948457263,0.0,27.64135036066413,16.648112924777312,-60.98740109947881,5.644233751318147,121.85705623847964,461.278189865524,1.274,1.0150000015428002,1.0,12.3251709790369,120.00005142262596,0.0813657596684976,4.543391721896536e-05,1.7844541588180218,-0.0414644023342987,-0.1510466209753326,20.020442948011443,27.81686642103523,27.90303836935862,54.40718630043834
11.56,31.22125580105221,131.01230025324003,149.74262283814252,20.95508321492821,1.6876359243377057,-4.2700436274631866,1.0724013645153951,53.20480726988768,0.0,27.579491560556367,16.64480928223817,-59.96754024457954,5.510540594628456,122.01072263054252,459.2279663687773,1.274,1.0150000015428002,1.0,12.321413590110875,120.00005142262596,0.0811834200466718,4.553972660480129e-05,1.7577369490270924,-0.0391643701641844,-0.1484560524279824,21.01988304621108,28.5614028130242,27.844546461472603,53.386654080331226
11.57,31.221255044461003,131.01230176793732,149.47054893941527,21.939095237406004,1.707677169194852,-5.061609995021437,0.9952741630386736,52.087792165700606,0.0,27.51833103462884,16.642492712514148,-58.96287426004732,5.386322904265372,122.15496594068092,457.20543066352457,1.274,1.0150000015428002,1.0,12.317664858921948,120.00005142262596,0.0810031375676592,4.562731050253739e-05,1.7300415556786324,-0.0368467967593599,-0.145796728149163,22.00218438996794,29.30645152139901,27.786532625135045,52.34260749235306
11.58,31.221254287891103,131.0123032824147,149.1990938926822,22.90535129595353,1.7263230180434603,-5.803824917193878,0.9179325015649166,50.938937368901904,0.0,27.45785892858749,16.64113092165393,-57.97397893738414,5.270579707041636,122.29078513567512,455.21010408600085,1.274,1.0150000015428002,1.0,12.313924709750848,120.00005142262596,0.0808248831965767,4.5697234568444495e-05,1.7014194853278943,-0.034513702928398,-0.1430732951443052,22.966819943277912,30.049941281704257,27.72898808714118,51.276723023412686
11.59,31.221253531292927,131.01230479675294,148.9282523103747,23.853372712928564,1.743582611226017,-6.496092362052592,0.8405032480710792,49.76138332726266,0.0,27.39806551926783,16.640691606296127,-57.00139845851225,5.1624440979647215,122.419045206312,453.2415168562065,1.274,1.0150000015428002,1.0,12.310193067814833,120.00005142262596,0.0806486282850683,4.575010057241759e-05,1.6719217558344106,-0.032167071251728,-0.1402903138872517,23.913296682483736,30.78999358104784,27.671904565522578,50.190645864833314
11.6,31.22125277461853,131.0123063110296,148.65801886155867,24.78271051951016,1.7594672010222383,-7.138054938102327,0.763107472552116,48.558211066753856,0.0,27.338941250663687,16.641142602652565,-56.045646014831554,5.061161450365316,122.54049895250004,451.2992091407402,1.274,1.0150000015428002,1.0,12.30646985906478,120.00005142262596,0.080474344677352,4.578654217183939e-05,1.6415987370823493,-0.0298088439494138,-0.1374522468821253,24.84115419265096,31.52490515108495,27.61527427665329,49.08598601757378
11.61,31.221252017821595,131.0123078253197,148.3883882818738,25.692945030378752,1.7739899950445903,-7.729581950474342,0.6858601145846247,47.33242688530996,0.0,27.280476730276,16.64245191206941,-55.1072044532924,4.966071743266784,122.6558046499029,449.38273079599287,1.274,1.0150000015428002,1.0,12.302755010232028,120.00005142262596,0.0803020046994635,4.5807220727953375e-05,1.6105000034792067,-0.0274409210291143,-0.1345634481119351,25.74996362200638,32.25313200610689,27.55908990698367,47.96431461075087
11.62,31.221251260857407,131.01230933969546,148.1193553516672,26.583685334148058,1.787165996954862,-8.270756568613368,0.6088697171266689,46.08694865317332,0.0,27.22266272583972,16.644587725873922,-54.186526956480414,4.8765951265313445,122.76554047758516,447.4916411286004,1.274,1.0150000015428002,1.0,12.299048448875192,120.00005142262596,0.0801315811496094,4.581282119430588e-05,1.5786741984363888,-0.0250651586760158,-0.1316281535901686,26.63932669935242,32.973274849643325,27.503344584738368,46.827160630449605
11.63,31.221250503682903,131.01231085422617,147.85091491487978,27.45456870723012,1.7990118458901088,-8.761862306384739,0.5322382243617919,44.82459373855016,0.0,27.16549016215792,16.647518448985906,-53.28403776033588,4.792220052436882,122.87021637806544,445.62550866401045,1.274,1.0150000015428002,1.0,12.29535010334894,120.00005142262596,0.0799630472888285,4.580404810335663e-05,1.5461689110942607,-0.022683367881142,-0.1286504730168134,27.50887478263223,33.68406581808724,27.44803185152557,45.67600806144937
11.64,31.22124974625657,131.01231236897848,147.5830618581714,28.305170574827883,1.809534547339508,-9.203395049608291,0.4560646109722276,43.54809043705995,0.0,27.108957058388047,16.651212722267008,-52.40013291056805,4.712493456698171,122.97028386682254,443.7841381543183,1.274,1.0150000015428002,1.0,12.29161674566716,120.00005142262596,0.0797963972611913,4.578162167478256e-05,1.5130305654240888,-0.0202973133028775,-0.1256344146955863,28.35817808212568,34.384276258867395,27.393150830347675,44.51232027296361
11.65,31.22124898853852,131.01231388401635,147.31579113279068,29.13526344798763,1.8187636033679413,-9.595974350153288,0.3804342165509224,42.260005667642986,0.0,27.053048283540623,16.655638941545085,-51.535181056939216,4.637012587522148,123.06614419273996,441.96690667328255,1.274,1.0150000015428002,1.0,12.287887054853972,120.00005142262596,0.07963158650309,4.574627402985591e-05,1.479304381172512,-0.0179087257051272,-0.122583788993431,29.18700570977935,35.072938003370226,27.33869102560256,43.337461081045575
11.66,31.221248230490417,131.01231539940096,147.04909772873083,29.94457411328878,1.8267207331028927,-9.940396844934822,0.3054282232919331,40.962796795666655,0.0,26.99775453867517,16.660766405896407,-50.68952424866046,4.565418174664886,123.15815515590334,440.1733869113096,1.274,1.0150000015428002,1.0,12.284165472621032,120.00005142262596,0.0794685876183968,4.56987456656872e-05,1.4450341683612924,-0.015519275680942,-0.1195022842069156,29.995081417761902,35.74911841412559,27.28464655131849,42.152763813983206
11.67,31.221247472075515,131.01231691519075,146.78297669361567,30.732845454946126,1.8334275259275623,-10.237604926663272,0.2311213281409413,39.65879028404823,0.0,26.94306735560248,16.666564607735147,-49.8634788315978,4.49738867316036,123.2466368529292,438.40318240496,1.274,1.0150000015428002,1.0,12.280451929275044,120.00005142262596,0.0793073756567988,4.5639782008574095e-05,1.4102623067610995,-0.0131305840379156,-0.116393442436237,30.78214561622245,36.41196682393465,27.231012331445225,40.95951194163427
11.68,31.221246713258555,131.01231843144163,146.51742312574277,31.499844747963063,1.8389064279899296,-10.488669749937312,0.1575814680605245,38.35017531588223,0.0,26.88897840233709,16.673003334477144,-49.05733634298179,4.432635402019063,123.33187652539628,436.6559046435364,1.274,1.0150000015428002,1.0,12.276746355818396,120.00005142262596,0.0791479260693515,4.557013017710559e-05,1.3750296900146115,-0.0107442228894506,-0.1132606537408221,31.547963597396517,37.06071479719253,27.1777835602016,39.758935747844525
11.69,31.221245954005823,131.0123199482068,146.252432157185,32.245362727963,1.8431805917209128,-10.694777207723472,0.0848699332242724,37.039000802260055,0.0,26.83547948674616,16.680052701745577,-48.271364426691264,4.370898416612942,123.41413267379431,434.93117308341726,1.274,1.0150000015428002,1.0,12.273048683949137,120.00005142262596,0.0789902147192041,4.549053594123214e-05,1.33937567475584,-0.0083617155594909,-0.1101071540002052,32.29232451051799,37.69466898123826,27.124955682112944,38.5522119061699
11.7,31.221245194285103,131.01232146553687,145.98799897764806,32.96921266813631,1.8462737351638112,-10.857214303515711,0.0130415168583667,35.72717362397704,0.0,26.78256255393968,16.687683167869828,-47.50580776826881,4.311942988021082,123.49363856399874,433.2286149602789,1.274,1.0150000015428002,1.0,12.269358845966105,120.00005142262596,0.0788342178739135,4.540174087972788e-05,1.3033380407472996,-0.0059845366718471,-0.1069360236365937,33.01504036129916,38.31320468379264,27.072524367333127,37.34046340997161
11.71,31.221244434065653,131.01232298347995,145.72411881856553,33.6712294352647,1.8482100071515108,-10.977356010129071,-0.0578553010647023,34.416458037930546,0.0,26.73021968375033,16.695865547177014,-46.76088904494504,4.255556587427886,123.57060522830037,431.54786510783225,1.274,1.0150000015428002,1.0,12.265676774848016,120.00005142262596,0.0786799121980148,4.530447973930732e-05,1.266952961533904,-0.0036141124080254,-0.1037501871755567,33.71594500434564,38.91576006707202,27.02048548797676,36.124759875819414
11.72,31.2212436733182,131.01232450208153,145.46078694912413,34.3512283573299,1.849008874380692,-11.056665331243076,-0.127776510938893,33.108483981601914,0.0,26.678446269890543,16.704571022035758,-46.03680988593803,4.20154629275424,123.6452240439372,429.888668317142,1.274,1.0150000015428002,1.0,12.261983298038183,120.00005142262596,0.0785272841107665,4.519947799656404e-05,1.230254985081318,-0.0012518209219793,-0.1005524255817444,34.394852788910114,39.50179350411158,26.96883749457906,34.906129642855724
11.73,31.221242912014933,131.01232602138464,145.1979986842163,35.009065544157444,1.8486926033235624,-11.096662565379816,-0.1966846664134266,31.80473609590709,0.0,26.627236142637702,16.713770935915466,-45.33375183836304,4.14973654986707,123.71766895691172,428.2507213852776,1.274,1.0150000015428002,1.0,12.25826919601841,120.00005142262596,0.0783763154298119,4.508744960558379e-05,1.193277040463882,0.0011010013286579,-0.0973453590638718,35.05161910718973,40.07083546999253,26.91757771344721,33.68554353247397
11.74,31.221242150129424,131.01232754142978,144.93574938245084,35.644694886505846,1.847293340173645,-11.098895158673583,-0.2645510346037893,30.50654580588623,0.0,26.57657697053828,16.72343699318254,-44.65187732448122,4.099967235433352,123.78809840308332,426.6335259237167,1.274,1.0150000015428002,1.0,12.254562761152172,120.00005142262596,0.0782269698363615,4.496909496672105e-05,1.156050424198353,0.0034430620010496,-0.0941314324432415,35.6861975819274,40.62253880464373,26.866698859922177,32.46389991975352
11.75,31.221241387636724,131.01232906225502,144.67403443919758,36.25802776453627,1.8448357118058665,-11.064970712453352,-0.3313500185030641,29.21512078799472,0.0,26.52646139575837,16.73354165507173,-43.9913306029964,4.052091971498413,123.85665697809848,425.0367470038959,1.274,1.0150000015428002,1.0,12.250863927970665,120.00005142262596,0.0780792256517639,4.4845099114095134e-05,1.1186047771327947,0.0057731233628662,-0.090912956818374,36.298499160002336,41.15654496662498,26.81619744214379,31.242065430431033
11.76,31.2212406245132,131.01233058389607,144.41284928658604,36.848992532540514,1.841344231548908,-10.99652866516758,-0.3970610583588474,27.9315369805131,0.0,26.47688213801224,16.744057676989655,-43.35223874069781,4.005976650233555,123.92347689959298,423.4600549957549,1.274,1.0150000015428002,1.0,12.247172631501527,120.00005142262596,0.0779330614260058,4.471613004129164e-05,1.080968125572761,0.0080899926837297,-0.0876920956679693,36.88845183351676,41.67253653823226,26.766070027694457,30.020860385100363
11.77,31.22123986073661,131.0123321063862,144.15218939052454,37.41753334186048,1.83684317641412,-10.895231281821076,-0.4616683207328659,26.656743025897324,0.0,26.42783203834023,16.75495822523602,-42.73471255739305,3.9614981464401935,123.98867928046296,421.9031268954948,1.274,1.0150000015428002,1.0,12.243488807316933,120.00005142262596,0.0777884560665644,4.458283723022416e-05,1.0431669029473511,0.0103925212411107,-0.0844708684303083,37.4559994416183,42.17023370689947,26.716313268126527,28.801061630979273
11.78,31.221239096286048,131.01233362975643,143.89205025865252,37.96360920069787,1.83135650161842,-10.76275539042831,-0.5251603874204355,25.391565058356505,0.0,26.379304056715284,16.766216881850383,-42.138847556020586,3.9185431873670895,124.05237524533172,420.3656461681796,1.274,1.0150000015428002,1.0,12.239812391533532,120.00005142262596,0.0776453888313499,4.4445850353843085e-05,1.0052259778499248,0.0126796032092925,-0.0812511543539745,38.001100713870656,42.64939123968829,26.66692388317289,27.58340575671286
11.79,31.22123833114192,131.01233515403538,143.63242742940673,38.48719305089696,1.8249077623685048,-10.60078488109465,-0.587529939417422,24.13671189112264,0.0,26.331291270042623,16.777807648865107,-41.56472483463144,3.87700735773452,124.11466691242872,418.8473026052716,1.274,1.0150000015428002,1.0,12.23614332074844,120.00005142262596,0.0775038393228094,4.4305778144237695e-05,0.9671686878352564,0.0149501744721225,-0.0780346967409657,38.523728333633095,43.10979570552213,26.617898646490147,26.368592917332883
11.8,31.221237565285943,131.0123366792496,143.37331647500287,38.98827086595666,1.817520042974948,-10.411003955511116,-0.6487734385490449,22.892780524322045,0.0,26.283786870199982,16.789704951613114,-41.01241197723242,3.8367942213419535,124.17564825961745,417.34779218573993,1.274,1.0150000015428002,1.0,12.232481532023195,120.00005142262596,0.0773637874821527,4.4163207416828535e-05,0.92901687838302,0.0172032113699907,-0.0748231075300118,39.02386802523486,43.55126292229173,26.569234372592263,25.15729139774419
11.81,31.22123679870109,131.01233820542316,143.11471299746145,39.4667520860316,1.8092048125903608,-10.195120121381391,-0.7088873108452649,21.6602751654292,0.0,26.236791402905485,16.801883641140225,-40.4819639207746,3.797814543524784,124.2354058904135,415.8670464814389,1.274,1.0150000015428002,1.0,12.228785419889787,120.00005142262596,0.0772252348961891,4.4018702240960766e-05,0.89079094645695,0.019437729391189,-0.0716178919366164,39.501428665045104,43.97355139008352,26.520933406076093,23.950167342859675
11.82,31.2212360313716,131.01233973257817,142.8566126325823,39.922723571757565,1.799993682258936,-9.954775886733849,-0.7678773195513217,20.439574503846927,0.0,26.1902918886994,16.814318532003053,-39.97342379586097,3.75998560112082,124.29401971343152,414.4045698490418,1.274,1.0150000015428002,1.0,12.225090892033167,120.00005142262596,0.0770881433419927,4.387280321112545e-05,0.8525099049917823,0.0216527694241751,-0.0684203961439716,39.95649714570303,44.37660186079408,26.47298772850379,22.74782197115338
11.83,31.221235263282985,131.01234126073444,142.5990110439826,40.35621712540805,1.7899094508304727,-9.691619122685209,-0.8257497956653754,19.230973584966023,0.0,26.14428091470151,16.826985429796583,-39.48682372891827,3.7232305739517098,124.35156353833284,412.9600462642438,1.274,1.0150000015428002,1.0,12.221403551856124,120.00005142262596,0.0769524909817322,4.3726026940929794e-05,0.8141913989442066,0.0238474196308551,-0.0652318654371118,40.38910504543933,44.76031583182646,26.42539350438329,21.550862835856478
11.84,31.221234494421928,131.01234278990964,142.34190392011314,40.76726231006116,1.7789727471224344,-9.407281955628491,-0.8825131731820742,18.03468124372572,0.0,26.09875212461713,16.839860494326274,-39.022185635013486,3.687477992554725,124.40810562215016,411.533195505971,1.274,1.0150000015428002,1.0,12.217723337391565,120.00005142262596,0.0768182590878583,4.3578865591228206e-05,0.7758517753786806,0.0260208048200179,-0.0620534370600531,40.79928164487171,45.12460440208971,26.378147614006583,20.35989957873873
11.85,31.221233724776315,131.01234432011958,142.0852869871828,41.15589765946928,1.7672034848371692,-9.103373495307371,-0.9381781133572163,16.85082452184023,0.0,26.05369925864385,16.85292029167649,-38.57952196930577,3.652661248267628,124.46370915235678,410.12374260401714,1.274,1.0150000015428002,1.0,12.214050187159048,120.00005142262596,0.0766854292171417,4.34317865219336e-05,0.7375061427675185,0.0281720833367856,-0.0588861433107648,41.187065177220994,45.46939792077731,26.33124692179592,19.175554078912537
11.86,31.221232954335218,131.01234585137777,141.8291559823196,41.52216991022138,1.7546208261596774,-8.781477044023754,-0.9927572114764666,15.67945481216158,0.0,26.009116161182828,16.866141813975435,-38.15883644370124,3.618718155123304,124.51843267898802,408.7314180191832,1.274,1.0150000015428002,1.0,12.210384039953908,120.00005142262596,0.0765539832333718,4.328523204383524e-05,0.6991684298382713,0.0303004456176313,-0.0557309172669635,41.5525020584012,45.79464438414893,26.284688278315112,17.998477967935834
11.87,31.221232183088848,131.01234738369598,141.57350667643303,41.86613331268848,1.741243157251932,-8.443147829423273,-1.046264713628969,14.520553926776271,0.0,25.96499677909748,16.87950247739327,-37.760124709124845,3.585590556677404,124.57233050314656,407.3559575260724,1.274,1.0150000015428002,1.0,12.206724834960802,120.00005142262596,0.076423903302223,4.313961925702932e-05,0.6608514461245,0.0324051127352078,-0.0525885985434852,41.89564619686608,46.1003079988944,26.2384685146948,16.829376145921092
11.88,31.221231411028544,131.01234891708378,141.31833485930454,42.187848977598605,1.7270880693537296,-8.089911231124484,-1.0987162431847597,13.374040077369436,0.0,25.92133516010268,16.892980119661885,-37.38337500251469,3.553223972475028,124.6254530272308,405.997102101708,1.274,1.0150000015428002,1.0,12.20307251172126,120.00005142262596,0.0762951718865081,4.299533996664596e-05,0.6225669438501626,0.0344853349455254,-0.0494599390789346,42.2165583397568,46.38636785988817,26.19258443806706,15.669039188846137
11.89,31.22123063814676,131.0123504515491,141.0636363495272,42.48734914642441,1.7121678927228363,-7.723273051980087,-1.150127166236608,12.23977797300592,0.0,25.878128406895243,16.906552997088887,-37.028568757844674,3.521567279565143,124.6778470715166,404.6546902537636,1.274,1.0150000015428002,1.0,12.199410759993324,120.00005142262596,0.076167780441136,4.285276066714752e-05,0.5843256807982798,0.0365403902437455,-0.0463456142185438,42.51527023259551,46.652783068521614,26.14703508449365,14.518398808492558
11.9,31.221229864437014,131.01235198709773,140.80940697959747,42.76467566730656,1.6964946041054343,-7.34470573334709,-1.2005137191354855,11.117579468654236,0.0,25.83537337882684,16.920199602646303,-36.695681180672096,3.490572425073852,124.72955616110796,403.32855422678176,1.274,1.0150000015428002,1.0,12.195725015942848,120.00005142262596,0.076041719704962,4.271222257246811e-05,0.5461374857542264,0.0385695780745883,-0.0432462213861945,42.79182322469183,46.899528966989365,26.101819191146568,13.37858395874303
11.91,31.22122908989396,131.0123535237337,140.55564260982948,43.01997379592296,1.6800918462523096,-6.955616633232848,-1.2498964674217177,10.007198415043188,0.0,25.793058705104748,16.933898743860333,-36.38468178462166,3.4601941683662427,124.78062078338442,402.01827107905376,1.274,1.0150000015428002,1.0,12.192046060861808,120.00005142262596,0.0759169561931646,4.257404171175814e-05,0.5080113206195167,0.0405722184730526,-0.0401622734387904,43.04636236006426,47.12668675618976,26.056929096728588,12.250994410488548
11.92,31.221228314513283,131.0123550614593,140.3023391104647,43.25332605866209,1.662973914366166,-6.557402487736168,-1.298294019861126,8.908355970622651,0.0,25.75117887757545,16.947630029367232,-36.09553489195117,3.430389847453669,124.83107862274414,400.7236033228172,1.274,1.0150000015428002,1.0,12.1883738347431,120.00005142262596,0.0757934736769056,4.243850910838161e-05,0.4699553402972065,0.0425476642775065,-0.0370942291693435,43.278969719332736,47.33428369520321,26.01236153493797,11.137499757463695
11.93,31.221227538291696,131.01235660027487,140.0494923795633,43.46481936758392,1.645154323086622,-6.151427244741045,-1.3457251606467535,7.820737487115913,0.0,25.70972842578148,16.961373355025422,-35.828200099954834,3.4011191616713248,124.88096478438992,399.44431641826645,1.274,1.0150000015428002,1.0,12.18470827794111,120.00005142262596,0.0756712560385586,4.230589093614745e-05,0.4319769607797196,0.0444952904534359,-0.0340424881498637,43.48973175276321,47.522357038383824,25.968113154620305,10.040665724827228
11.94,31.22122676122691,131.0123581401792,139.79709832511304,43.65454435627797,1.6266457828606793,-5.739022494271114,-1.3922086387111634,6.743997639952792,0.0,25.668701971471048,16.975109014632764,-35.58263270774874,3.372343977830351,124.9303119935062,398.18018042689766,1.274,1.0150000015428002,1.0,12.181049331007388,120.00005142262596,0.0755502874321482,4.2176428730129405e-05,0.3940829227589571,0.0464144928024111,-0.0310073963330718,43.678738617144106,47.69095303232022,25.92418057057453,8.964157977810334
