Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.12,31.221133239431,131.0131994253758,228.42173711183176,-15.289372579448347,-0.0301240079262431,10.227160458287988,0.0234673721020542,10.566215713065631,0.0,24.11243641049664,24.52377277989821,-83.10347435542462,0.091635767397241,113.85614431934032,348.37238115936174,15.288,0.8853333303817297,15.418611816560912,0.0710410234955689,3.1794525132439304e-05,0.2609821772459586,-0.0006307869640826,-0.0163403204620152,15.289401547688309,25.3256313399921,24.107704542614755,14.705110548790778
11.13,31.221132345964257,131.01320178366697,228.1982145199952,-15.02256074939256,-0.0295598413153626,10.36645261690096,0.0240445868163056,10.847656263421989,0.0,24.14675828316821,24.48949756848504,-82.95124680017724,0.0926518981671111,113.85514018888637,349.372375516658,15.288,0.8886666637039501,15.416109766178447,0.0711419636971024,3.174612649510913e-05,0.2714006948465709,-0.0006518411792918,-0.0170171873924488,15.022589162264966,25.151729213326167,24.142115034358312,15.004518133214615
11.14,31.22113145372627,131.01320413866867,227.97419466148992,-14.750911617529455,-0.0289856580661972,10.499130583665336,0.0246168911257884,11.127350406082268,0.0,24.18077967838425,24.455368995231407,-82.79308830004001,0.0936433389583222,113.8541605747756,350.36513382135854,15.288,0.8919999970261704,15.41360214281274,0.0712420177117211,3.169953618169883e-05,0.2816692231330262,-0.0006725300503949,-0.0176863035790983,14.750939464028995,24.97684366696671,24.17622662205645,15.298701777076536
11.15,31.221130562711743,131.01320649039536,227.7496824334404,-14.474574458351698,-0.0284018972714455,10.625078855339956,0.0251839893458032,11.40514318858082,0.0,24.21450908770548,24.42139348858042,-82.62908607362692,0.0946087698623522,113.853206805551,351.3508652478833,15.288,0.8953333303483909,15.41106335913762,0.0713412105664349,3.165468421238027e-05,0.2917828059820743,-0.0006928438812008,-0.018347299608991,14.474601727984922,24.801181944721392,24.210047728297397,15.587502239536104
11.16,31.22112967291513,131.01320883886203,227.524682743909,-14.19360349979816,-0.0278085704560682,10.74418949984496,0.0257454882427441,11.680853657759476,0.0,24.247938395323064,24.38757734984808,-82.45933016462385,0.0955471440311735,113.85227993671812,352.3292980504805,15.288,0.8986666636706113,15.408512219660432,0.071439518359263,3.161149913490229e-05,0.3017365289617283,-0.0007127731900539,-0.0189997955055538,14.193630181954164,24.62491180927037,24.24357023546198,15.870747084265961
11.17,31.221128784330663,131.01321118408435,227.29920051487943,-13.908082111544296,-0.0272058134501716,10.856361021439662,0.026301005882601,11.954300544461912,0.0,24.281064075670376,24.35392690767912,-82.28391343803852,0.0964576654229836,113.85138077299555,353.30029305315173,15.288,0.9019999969928316,15.405955602161615,0.0715369307123097,3.1569908175811215e-05,0.3115254622560511,-0.0007323084471265,-0.0196434121867159,13.908108195680612,24.448218920687,24.276790596647466,16.148268262512463
11.18,31.22112789695239,131.01321352607857,227.0732406683412,-13.61811129634936,-0.0265938354578579,10.961499282814888,0.0268501655149515,12.225300890353417,0.0,24.31388518621773,24.320448414415537,-82.10293157768457,0.0973397661904436,113.850509890923,354.2637861046594,15.288,0.905333330315052,15.403393562527906,0.0716334448579715,3.15298373056169e-05,0.3211447010606353,-0.0007514402393607,-0.020277772981339,13.61813677210342,24.27130093225157,24.30970783646246,16.41990162328068
11.19,31.22112701077406,131.01321586486148,226.84680815411912,-13.32379466816015,-0.0259728523940611,11.05951783926652,0.0273925822562842,12.493667024669508,0.0,24.34640081588819,24.287148038805825,-81.91648306969736,0.0981930844715214,113.84966766106491,355.21971414601984,15.288,0.9086666636372724,15.400826156774835,0.0717290581214042,3.149121134158205e-05,0.3305893722262245,-0.0007701592865612,-0.0209025022404874,13.32381952536237,24.09436051539716,24.342321009914222,16.685484737157964
11.2,31.22112612578927,131.01321820045052,226.61990791309907,-13.025238425584716,-0.0253430868689714,11.150338187004753,0.0279278635673646,12.759206792042972,0.0,24.37861008511782,24.254031861460607,-81.72466918314814,0.0990174427080434,113.8488542696862,356.1680152225684,15.288,0.9119999969594929,15.398253441020936,0.0718237679206838,3.145395405498264e-05,0.3398546391212982,-0.0007884564492397,-0.0215172257054621,13.025262654272026,23.91760520404009,24.374629202471287,16.944857025429734
11.21,31.221125241991327,131.01322053286376,226.39254489909547,-12.722551322821296,-0.0247047681625618,11.233890001094126,0.028455609766173,13.021723799946155,0.0,24.410512145942526,24.221105870333258,-81.52759394784506,0.0998128267771465,113.84806973961484,357.10862849548124,15.288,0.9153333302817132,15.395675471371868,0.0719175717670725,3.141798828094617e-05,0.3489357065887577,-0.000806322736473,-0.0221215708838728,12.722574913250863,23.74124721227475,24.406631530154364,17.19785989594327
11.22,31.221124359373388,131.01322286211968,226.16472407387988,-12.415844637045335,-0.0240581321849431,11.310111361821631,0.0289754145748429,13.281017685236389,0.0,24.442106181952308,24.18837595623195,-81.32536412927345,0.1005793661591734,113.84731395006764,358.0414942500606,15.288,0.9186666636039336,15.3930923041522,0.0720104672648758,3.138323603071462e-05,0.3578278259873847,-0.0008237493137658,-0.0227151674330791,12.41586757970886,23.565503222900272,24.438327139496792,17.44433688470325
11.23,31.22112347792835,131.01322518823747,225.9364504061897,-12.10523213404865,-0.0234034214297496,11.37894896830998,0.0294868657011688,13.536884399808184,0.0,24.473391408416383,24.155847908368457,-81.11808920062681,0.1013173152913993,113.84658665529028,358.96655390861383,15.288,0.9219999969261538,15.390503995647869,0.072102452111809,3.134961860616613e-05,0.3665263003084637,-0.0008407275109039,-0.02329764755055,12.105254419686611,23.39059414535704,24.46971520767698,17.68413380271767
11.24,31.22112259764893,131.01322751123692,225.7077288667566,-11.790830030122924,-0.0227408849131152,11.440358338221928,0.0299895454521356,13.789116514431685,0.0,24.50436707225367,24.123527409948466,-80.90588131189017,0.1020270362132199,113.84588750190584,359.8837500386262,15.288,0.9253333302483742,15.387910602260716,0.0721935240989084,3.131705671641552e-05,0.3750264893574051,-0.0008572488297888,-0.0238686463701577,11.790851649739464,23.216744840074583,24.5007949424985,17.91709888705013
11.25,31.22112171852763,131.01322983113812,225.4785644322837,-11.472756951599484,-0.0220707781025266,11.494303992381676,0.0304830313791263,14.037503540519737,0.0,24.53503245208407,24.091420033808166,-80.68885525593853,0.1027089825513951,113.84521604492282,360.7930263630511,15.288,0.9286666635705946,15.385312180418325,0.0722836811106826,3.128547059630117e-05,0.3833238149896598,-0.0008733049522404,-0.0244278023638616,11.472777896477432,23.044183807655656,24.531565582452515,18.143082955622166
11.26,31.22112084055676,131.01323214796187,225.2489620814694,-11.15113389123632,-0.0213933628325997,11.540759623175113,0.0309668969528579,14.281832268980404,0.0,24.56538685823205,24.05953123810312,-80.4671284316261,0.1033636848671697,113.8445717623813,361.6943277693181,15.288,0.9319999968928148,15.38270878659979,0.0723729211251171,3.125478012655305e-05,0.3914137663895473,-0.0008888877477548,-0.0249747577478905,11.151154152952678,22.873142840474493,24.56202639673461,18.361939564978037
11.27,31.221119963728395,131.01323446172947,225.0189268019664,-10.826084161775851,-0.0207089072100951,11.57970824562839,0.0314407122670041,14.5218871254749,0.0,24.59542963273788,24.027866362054084,-80.2408208038404,0.1039917373468476,113.84395406865576,362.58760031804513,15.288,0.9353333302150352,15.38010047732284,0.0724612422137095,3.1224904955423306e-05,0.3992919053805364,-0.0009039892812065,-0.0255091588926165,10.826103732217662,22.70385663481561,24.59217668527095,18.573525170448814
11.28,31.22111908803448,131.01323677246276,224.7884635774596,-10.49773334666646,-0.0200176855065703,11.611142330076182,0.0319040447684813,14.757450541236336,0.0,24.62516014937524,23.99643062175464,-80.01005486050795,0.1045937857991905,113.843362326451,363.4727912520896,15.288,0.9386666635372558,15.377487309092324,0.0725486425415155,3.1195764621549685e-05,0.4069538717547999,-0.0009186018204811,-0.0260306567352973,10.497752218047289,22.536562361693218,24.622015778752743,18.777699288102262
11.29,31.221118213466728,131.01323908018395,224.5575773886609,-10.166209247526968,-0.0193199780372472,11.635063915400652,0.032356460012299,14.98830333841824,0.0,24.65457781360852,23.965229106046912,-79.77495556654775,0.1051705169102498,113.84279585754038,364.3498490036853,15.288,0.941999996859476,15.374869338503238,0.0726351203670176,3.116727867781015e-05,0.4143953886095211,-0.0009327178440251,-0.0265389071946989,10.166227412403623,22.371499194548857,24.65154303861256,18.974324657821214
11.3,31.2211173400167,131.0132413849159,224.3262732272248,-9.83167875431449,-0.0186162357489759,11.651483779417884,0.0327975589271396,15.214233645096966,0.0,24.68368794723164,23.934266752254505,-79.53565031441524,0.1057226486853774,113.84225395231675,365.2188973397548,15.288,0.9453333301816964,15.372229640312362,0.0727206913788868,3.113936681110444e-05,0.4216122737111253,-0.0009463300745308,-0.0270335784184822,9.83169620584667,22.208919393350804,24.680763715809764,19.16327360733312
11.31,31.22111646767575,131.01324368668173,224.09455607686164,-9.494273526329897,-0.0179067489375354,11.66042396046892,0.0332269108060764,15.43502144442108,0.0,24.712489895490524,23.90354825515863,-79.29226885801134,0.1062509221837452,113.8417358780482,366.0798840540396,15.288,0.9486666635039168,15.369568294381825,0.0728053536581892,3.1111948945093424e-05,0.4286004776813761,-0.0009594316291426,-0.0275143406052885,9.4942902580529,22.049063117039957,24.70967710999072,19.344417229661328
11.32,31.22111559643508,131.0132459855052,223.862430923281,-9.154090791655609,-0.0171916507054703,11.661916752498083,0.0336440457526293,15.6504371037746,0.0,24.74097726632233,23.87307827765648,-79.0449432533157,0.1067560941281783,113.84124088626037,366.9325870029455,15.288,0.9519999968261372,15.3669022558657,0.0728890883834431,3.108494542783891e-05,0.4353560141612791,-0.000972015700136,-0.0279808613135476,9.154106797261164,21.89216019063297,24.73827680818488,19.51762321091415
11.33,31.221114726285712,131.01324828141043,223.62990274524333,-8.811266610919406,-0.0164712439468682,11.656003128946216,0.0340485297775728,15.860259127977685,0.0,24.769149592811026,23.842861359753943,-78.79380781759545,0.1072389301900766,113.84076821944844,367.7769594528382,15.288,0.9553333301483576,15.364231581972668,0.0729718941893623,3.105827712895399e-05,0.4418749922228667,-0.0009840756802623,-0.0284328205078266,8.811281884518065,21.73845209956593,24.766562295897717,19.682768805505578
11.34,31.22111385721854,131.01325057442193,223.3969765324522,-8.465938958476407,-0.0157458368181044,11.642733873152128,0.0344399310697901,16.06426651877339,0.0,24.79700643962003,23.81290189482187,-78.53899906944417,0.1077001993757754,113.8403171166848,368.6129558949074,15.288,0.958666663470578,15.361556329950544,0.0730537698037514,3.103186555667283e-05,0.4481536305253585,-0.0009956052087496,-0.0288699052001284,8.4659534946199,21.588179292610945,24.794533089387546,19.83973530408306
11.35,31.221112989224245,131.01325286456472,223.16365725573664,-8.118247653331267,-0.0150157425461933,11.622169556743108,0.0348178208546094,16.262239223665492,0.0,24.824547402994007,23.783204125984,-78.2806556646735,0.1081406692165006,113.8398868184226,369.44053205216073,15.288,0.9619999967927984,15.358876556942787,0.0731347140475144,3.1005632981984324e-05,0.4541882624149115,-0.0010065981780819,-0.0292918098559612,8.118261447037135,21.441580436751487,24.82218873569744,19.988408192101236
11.36,31.22111212229341,131.01325515186412,222.92994988991128,-7.768334286812094,-0.014281279225366,11.594380493179584,0.035181774260667,16.453958590522507,0.0,24.85177211067008,23.75377214260841,-78.01891832930512,0.1085611016701004,113.8394765705876,370.2596448843093,15.288,0.9653333301150188,15.356192320092855,0.0732147258343785,3.097950256179774e-05,0.4599753409375325,-0.0010170487406058,-0.0296982367954166,7.768347333591058,21.298891628488175,24.849528812598397,20.128677305687347
11.37,31.221111256416435,131.01325743634595,222.69585939986305,-7.416342147961859,-0.0135427696009718,11.559446666020868,0.0355313711922742,16.639207826639954,0.0,24.878680221839023,23.72460987690581,-77.75392978971615,0.1089622496569623,113.8390856280365,371.0702525927824,15.288,0.9686666634372392,15.353503676478992,0.0732938041707916,3.095339846083494e-05,0.4655114437514901,-0.0010269513149479,-0.0300888965882388,7.416354443848819,21.160345564226176,24.87655292858445,20.260436984454113
11.38,31.221110391583604,131.01325971803627,222.4613907514812,-7.062416146180466,-0.0128005408453854,11.517457631552784,0.035866197205493,16.817772460599535,0.0,24.90527142707507,23.695721100641265,-77.48583469999886,0.1093448541677255,113.83871325744288,371.872314625708,15.288,0.9719999967594594,15.350810683127271,0.0733719481557028,3.092724597193703e-05,0.4707932779255544,-0.0010363005922336,-0.0304635084419321,7.06242768777071,21.026170672796248,24.903260722837707,20.383586220663318
11.39,31.22110952778505,131.0132619969616,222.22654889575887,-6.706702731531808,-0.012054924320693,11.468512395569592,0.0361858443838625,16.98944080540704,0.0,24.931545448283394,23.66710942196281,-77.2147795666024,0.1097096418723861,113.8383587396829,372.66579168251207,15.288,0.9753333300816798,15.348113396946374,0.0734491569804118,3.090097163447304e-05,0.4758176846097553,-0.001045091542093,-0.030821800581807,6.706713516023776,20.8965902142733,24.92965186521309,20.498028804328893
11.4,31.22110866501078,131.0132642731487,221.9913387856876,-6.349349812371561,-0.0113062553325737,11.41271926418388,0.0364899122117446,17.154004421201883,0.0,24.95750203860332,23.638778282350955,-76.9409126703356,0.1100573231780696,113.83802137177184,373.4506457175685,15.288,0.9786666634039002,15.345411874779757,0.073525429928274,3.087450335053665e-05,0.4805816435654934,-0.0010533194184428,-0.0311635106219819,6.349359837619053,20.771821349960625,24.955726056180225,20.60367346371469
11.41,31.221107803250696,131.0132665466248,221.7557653633361,-5.990506670703357,-0.0105548728727328,11.350195668668968,0.036778008441744,17.311258575958004,0.0,24.983140982312776,23.610730953694908,-76.66438398581195,0.1103885906762621,113.83770046841197,374.22683994296153,15.288,0.9819999967261204,15.34270617343175,0.073600766374427,3.0847770498617346e-05,0.4850822775419132,-0.0010609797650316,-0.0314883859262777,5.990515935279889,20.652074189514757,24.981483026768327,20.70043400082849
11.42,31.221106942494565,131.01326881741736,221.51983355488224,-5.630323875583168,-0.009801119355236,11.281067964406065,0.0370497499543043,17.46100270258697,0.0,25.008462094770657,23.582970535498983,-76.38534509842998,0.1107041179338896,113.83739536319648,374.9943388330099,15.288,0.985333330048341,15.339996349563211,0.0736751657856095,3.082070404443424e-05,0.4893168564861808,-0.0010680684207373,-0.0317961839582183,5.630332378864966,20.537550822031157,25.00692253855,20.78822942150846
11.43,31.221106082732035,131.013271085554,221.2835482865158,-5.268953194194142,-0.0090453403418155,11.205471204209628,0.0373047636054706,17.60304085066841,0.0,25.03346522232142,23.5554999522222,-76.10394911898668,0.1110045585824311,113.8371054095162,375.753108126936,15.288,0.9886666633705614,15.337282459678471,0.0737486277198814,3.079323664862324e-05,0.4932828015754908,-0.0010745815246064,-0.0320866726189737,5.268960936467584,20.428444338681302,25.03204438358897,20.866984059611003
11.44,31.22110522395268,131.01327335106285,221.04691447251,-4.906547500510154,-0.0082878842576013,11.123548886379222,0.0375426870600227,17.737182131109357,0.0,25.058150242133667,23.528321950756663,-75.82035059602931,0.1112905456661835,113.83682998120683,376.5031148294445,15.288,0.9919999966927816,15.334564560294904,0.0738211518261473,3.076530277097445e-05,0.4969776890589817,-0.0010805155206239,-0.032359630572325,4.906554483117238,20.324937855402016,25.05684838432333,20.936627694859677
11.45,31.22110436614596,131.01327561397207,220.80993700826707,-4.543324904837088,-0.0075293891239133,11.035449280421144,0.0377632361144812,17.863256441211057,0.0,25.08252674846633,23.501439034363628,-75.53470542360928,0.1115626912339232,113.83656847295303,377.2446185818293,15.288,0.995333330015002,15.331812906327686,0.0738927663797484,3.0736838756593455e-05,0.5003992734886641,-0.0010858672477117,-0.0326148614279994,4.543331130760914,20.227210267324025,25.081344034791847,20.997106885645405
11.46,31.221103509301248,131.01327787431026,220.5726207911868,-4.179387194722045,-0.0067699713002492,10.94133527647988,0.0379660249742375,17.981073330121234,0.0,25.106586616489924,23.474853473692136,-75.24717073036287,0.1118215862736488,113.83632030034428,377.9773469988357,15.288,0.9986666633372224,15.329051946157175,0.073963447455721,3.0707782936352465e-05,0.5035454924687466,-0.0010906339499533,-0.0328521586277197,4.179392668151701,20.13541403200426,25.105523191887304,21.048355212571657
11.47,31.22110265340776,131.01328013210627,220.3349706282521,-3.8148784060509753,-0.006009934159286,10.854798402978732,0.0381493499464031,18.08958306821753,0.0,25.13036730826095,23.44858016033196,-74.9579047962953,0.1120678005192228,113.8360849000682,378.70240103070887,15.288,1.0,15.326287094983185,0.0740333054269081,3.06780757392005e-05,0.5064144105186608,-0.0010948130178483,-0.0330713844339367,3.814883133055676,20.049667329543023,25.129423270012516,21.096471726906213
11.48,31.22110179845316,131.01328238739305,220.0969901588581,-3.4499551790040126,-0.0052496351912993,10.7715258435402,0.0383140372501606,18.18923828207583,0.0,25.15403683399268,23.422675182506328,-74.66706696292819,0.1123018823961734,113.8358617299677,379.42482472966685,15.288,1.0,15.323518397012949,0.0741028352539265,3.064765930129995e-05,0.5090042834458118,-0.0010984021941171,-0.0332725881800589,3.4499591682355235,19.969984329917917,25.153212223226284,21.139432968876857
11.49,31.22110094442393,131.01328464020656,219.8586821409972,-3.084775002066884,-0.0044894337823366,10.68274218600354,0.03846086784506,18.280543381599315,0.0,25.17761165034741,23.397145099751743,-74.37481752179386,0.1125243591708078,113.83565026888976,380.1451053556684,15.288,1.0,15.320745884602584,0.074172085421538,3.061647761315759e-05,0.5113135501174904,-0.0011013995586884,-0.0334556346177834,3.084778265761463,19.896472019262465,25.176906451738663,21.173113284954333
11.5,31.22110009130653,131.01328689058286,219.6200492869548,-2.719495887698521,-0.0037296903687083,10.58862856391194,0.0385895564570015,18.36334605821413,0.0,25.201091402818008,23.37199085193348,-74.08131761773721,0.112735737214758,113.83545001641812,380.8632239777804,15.288,1.0,15.31796958932868,0.0742410548891687,3.0584477000577855e-05,0.5133408087880695,-0.0011038034890469,-0.0336203769441578,2.719498443344343,19.82923430114277,25.200505544425297,21.197476794941604
11.51,31.22109923908737,131.01328913855815,219.3810943070352,-2.354276270587775,-0.00297076611063,10.48937189829942,0.0386998314088874,18.437500686213863,0.0,25.224475749423995,23.347213213310607,-73.78672915735872,0.112936502356393,113.83526049252067,381.57916203400606,15.288,1.0,15.315189542714997,0.0743097426531656,3.055160620626508e-05,0.5150848186047022,-0.001105612661828,-0.0337666789705945,2.354278143876848,19.768359395829087,25.22400910257477,21.212492829743546
11.52,31.22109838775284,131.01329138416875,219.141819895648,-1.989274914120652,-0.0022130225868119,10.385164511118852,0.0387914352384265,18.502868649809454,0.0,25.24776436069914,23.32281279126053,-73.49121471630868,0.113127120298209,113.83508123713132,382.2929013332754,15.288,1.0,15.312405776153163,0.0743781477467559,3.0517816454559206e-05,0.5165445015841537,-0.0011068260552612,-0.0338944153088157,1.9892761445940808,19.71391923833341,25.24741673992418,21.218135991895043
11.53,31.221097537289268,131.01329362745085,218.90222873329608,-1.6246508159329172,-0.001456821486338,10.276203722255808,0.0388641252846833,18.55931865304585,0.0,25.270956919667405,23.29879002511601,-73.19493744550789,0.1133080370850076,113.8349118096814,383.004424056854,15.288,1.0,15.309618320849848,0.0744462692399762,3.0483061510642025e-05,0.5177189443622457,-0.0011074429513489,-0.0340034715418602,1.6246514689225104,19.665968962752736,25.27072808268348,21.214386209052428
11.54,31.22109668768304,131.01329586844088,218.66232348458817,-1.2605631126308638,-0.0007025242984161,10.162691431310147,0.0389176742415425,18.60672701152774,0.0,25.29405312179913,23.275145185117715,-72.89806097642598,0.113479679613061,113.83475178859042,383.7137127594248,15.288,1.0,15.306827207826748,0.0745141062395374,3.0447297734034623e-05,0.5186073997115745,-0.0011074629377775,-0.0340937443797835,1.260563308361332,19.624546480628783,25.29394276954039,21.201228780306796
11.55,31.221095838920483,131.01329810717513,218.42210680420047,-0.8971709837824695,4.950799951217377e-05,10.044833685428491,0.0389518706763569,18.64497792498359,0.0,25.31705267494453,23.251878371482533,-72.60074932554924,0.1136424561694885,113.8346007707273,384.4207503686521,15.288,1.0,15.304032467986652,0.0745816578886402,3.041048412622517e-05,0.5192092878239797,-0.001106885909555,-0.0341651417996061,0.8971709851488343,19.58967215987705,25.31706045164291,21.178654415218958
11.56,31.22109499098796,131.01330034369,218.18158133191008,-0.5346335557755695,0.0007989152504128,9.922840234448476,0.0389665195132587,18.673963729899096,0.0,25.33995529931185,23.22898951359069,-72.30316679817699,0.113796756994737,113.83445837084837,385.1255201872905,15.288,1.0,15.301234132034176,0.0746489233668955,3.0372582372283183e-05,0.5195241973550754,-0.0011057120703737,-0.0342175831694885,0.5346341526770255,19.561348609466982,25.340080792625923,21.14665926555822
11.57,31.22109414387179,131.01330257802175,217.94074968861605,-0.1731098050245363,0.0015453384291081,9.796924074842048,0.0389614424781489,18.693585131293293,0.0,25.362760727391773,23.206478369290927,-72.00547789167881,0.1139429548586019,113.8343242210224,385.82800589259085,15.288,1.0,15.298432230555012,0.074715901890109,3.033355687633413e-05,0.5195518862292141,-0.0011039419336968,-0.0342509993565787,0.1731167024262252,19.539560573606817,25.363003468584555,21.105244949612153
11.58,31.221093297558348,131.0133048102068,217.69961448528792,0.1872415384835895,0.0022884199479351,9.667300983810934,0.0389364785060479,18.70375141314258,0.0,25.385468703955887,23.184344524326047,-71.70784719835461,0.1140814056472058,113.8341979700452,386.5281915382964,15.288,1.0,15.295626793857425,0.0747825927102764,3.0293374790787136e-05,0.5192922822036687,-0.0011015763235665,-0.0342653328186416,0.1872555221657875,19.52427493750425,25.38582816812063,21.054418569164607
11.59,31.221092452034,131.01330704028135,217.458178315012,0.5462062036626404,0.003027554461058,9.534184508042236,0.038891541680199,18.70439353608932,0.0,25.408087057445552,23.162587344610667,-71.410439306651,0.1142124489630951,113.83407928284036,387.2263075771364,15.288,1.0,15.292791740413692,0.0748490188928744,3.025200602934429e-05,0.5187454969750894,-0.0010986164366065,-0.034260549473087,0.5462145940268447,19.515433366393975,25.40856262458799,20.99420216007998
11.6,31.221091607285143,131.01330926828163,217.2164437539869,0.9036606928995252,0.0037625420810145,9.397797755962626,0.0388264780148074,18.6954320346853,0.0,25.43061052616672,23.141205938953245,-71.11341868564385,0.1143364088442371,113.83396783973504,387.9221860058176,15.288,1.0,15.289942993666156,0.0749151649413373,3.0209423274897745e-05,0.5179118428994304,-0.0010950639170263,-0.0342366112675867,0.9036685252021546,19.512969826774167,25.43120154489432,20.924609652772702
11.61,31.22109076329824,131.01331149424365,216.9744133654981,1.259469468495761,0.0044931290419545,9.258363772516995,0.0387411587943366,18.676798168081767,0.0,25.45303572906497,23.12019936875864,-70.8169495929985,0.114453594301224,113.83386333592672,388.6157156939576,15.288,1.0,15.287090757262565,0.0749810208993777,3.016560204116246e-05,0.516791760888122,-0.0010909205357823,-0.0341934917109643,1.2594774817478405,19.51680137401037,25.453741508123738,20.84566118963134
11.62,31.221089920059736,131.01331371820345,216.73208969296147,1.6134757867733027,0.0052189667007691,9.116104608098526,0.0386354950637663,18.648437185562727,0.0,25.475362460798404,23.099566528796807,-70.52119599159403,0.1145642997920656,113.83376548101648,389.3068822313936,15.288,1.0,15.28423506122016,0.0750465861659796,3.0120520645014687e-05,0.5153858581571554,-0.0010861883598138,-0.0341311801510301,1.6134842251837522,19.52682579019491,25.476182254169597,20.757385803399057
11.63,31.22108907755616,131.01331594019695,216.4894752629048,1.9655236317667133,0.0059397093422289,8.971242672175634,0.0385094164943969,18.610303626431072,0.0,25.49759052799097,23.07930614071009,-70.22632145278311,0.1146688057920054,113.83367399844172,389.9956715850402,15.288,1.0,15.281375935315303,0.0751118601753834,3.0074160201046544e-05,0.5136949109507118,-0.0010808697663709,-0.0340496777343203,1.965532602970496,19.54292466956243,25.498523535351,20.659817983858844
11.64,31.221088235774086,131.01331816025984,216.24657258794912,2.3154578104288146,0.0066550144630035,8.824000241349724,0.0383628715432759,18.56236139300408,0.0,25.51971974912913,23.059416753169334,-69.93248905975403,0.1147673793539219,113.8335886249189,390.682070097568,15.288,1.0,15.27851340921731,0.0751768423967809,3.00265046121936e-05,0.5117198636875804,-0.0010749674421578,-0.0339489973990346,2.3154673690165253,19.564964046979156,25.520765116354102,20.552997651285356
11.65,31.22108739470012,131.01332037842775,216.00338416581496,2.663124046377163,0.0073645430474839,8.674598968577174,0.038195827570899,18.50458380047376,0.0,25.5417499545552,23.039896742152223,-69.63986131144242,0.1148602746564377,113.83350910989785,391.36606448913193,15.288,1.0,15.27564751230106,0.0752415323342939,2.997754055393155e-05,0.5094618278829576,-0.0010684843822048,-0.0338291638521182,2.6631342218941065,19.592795108604133,25.542906774268765,20.436970123177257
11.66,31.22108655432094,131.01332259473617,215.75991246640228,3.0083690734551287,0.0080679598388529,8.523259395290864,0.0380082709166207,18.43695360349328,0.0,25.563680986356808,23.02074431134388,-69.34860002711565,0.1149477335385646,113.83343521503068,392.0476418557652,15.288,1.0,15.272778273794229,0.0753059295266486,2.9927257452097466e-05,0.5069220808510165,-0.0010614238884736,-0.0336902135304703,3.0083798819746184,19.62625497580292,25.56494829852058,20.311786074233744
11.67,31.221085714623296,131.01332480922028,215.5161599536556,3.3510407277874896,0.0087649336011821,8.370200467886866,0.0378002069328414,18.359463000033625,0.0,25.585512698324536,23.001957492657613,-69.05886625175613,0.1150299860183852,113.83336671365586,392.7267896701705,15.288,1.0,15.269905722696985,0.0753700335470433,2.987564745441021e-05,0.5041020641943968,-0.0010537895681994,-0.0335321945468726,3.3510521774115363,19.66516755219669,25.586889490869694,20.17750148997297
11.68,31.22108487559404,131.0133270219152,215.27212906369897,3.690988038837852,0.0094551373737801,8.215639060212057,0.037571659978238,18.27211361275472,0.0,25.60724495588764,22.983534146877687,-68.77082016236483,0.1151072507977391,113.83330339029676,393.4034957811287,15.288,1.0,15.267029887768617,0.0754338440029674,2.982270539578663e-05,0.5010033820873973,-0.0010455853319751,-0.0333551666208005,3.691000132588067,19.70934442362677,25.608730165386508,20.034177614135597
11.69,31.221084037220045,131.0133292328557,215.027822217755,4.0280613193292325,0.0101382487177346,8.059789503551142,0.0373226733707031,18.17491644837599,0.0,25.628877636032584,22.96547196442004,-68.4846209752985,0.1151797357504696,113.83324504017672,394.0777484129856,15.288,1.0,15.264150797567662,0.075497360535955,2.9768428757565568e-05,0.4976277993602882,-0.0010368153915816,-0.0331592009946588,4.028074056788272,19.75858580046905,25.630470148408868,19.88188089012075
11.7,31.22108319948832,131.0133314420765,214.78324182214783,4.362112253770847,0.010813949953014,7.902863125604893,0.0370533093010012,18.067891835661328,0.0,25.65041062722451,22.947768466213528,-68.2004268547551,0.1152476383944465,113.83319146874987,394.7495361648144,15.288,1.0,15.2612684804787,0.0755605828213555,2.9712817620775696e-05,0.4939772393928701,-0.0010274842575714,-0.0329443803358505,4.362125632072329,19.812681491679264,25.65210927850086,19.720682896769397
11.71,31.221082362385925,131.01333364961192,214.53839025637268,4.692993985150113,0.0114819283850502,7.745067799845232,0.0367636487085152,17.95106934275901,0.0,25.67184382937967,22.93042100469724,-67.91839482251325,0.1153111463476798,113.83314249124808,395.4188480114162,15.288,1.0,15.258382964565117,0.0756235105682484,2.965587461359572e-05,0.4900537818258498,-0.0010175967366101,-0.0327107986253054,4.693007999607315,19.87141190006284,25.673647406460777,19.5506602788399
11.72,31.22108152590008,131.01333585549602,214.29326988800776,5.0205574814455405,0.0121418599730088,7.586607105293561,0.0364537948168682,17.824488477825835,0.0,25.693177674522207,22.913426764935064,-67.63868066902754,0.1153704377681506,113.83309793224431,396.08568935762975,15.288,1.0,15.25549253046549,0.0756861450531815,2.9597604853176464e-05,0.4858596600992391,-0.0010071579285847,-0.0324585616906862,5.020572125938598,19.93454776183162,25.69508491341254,19.371895254347038
