Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.46,31.22185095005432,131.01138150167108,185.73188712246744,0.8913590801972888,-1.3590091935309587,-9.421196585390682,-1.04281685284274,-1.034615451774048,0.0,44.52288696017588,29.60091629080224,61.6645099180237,35.00233146399361,150.89688625588377,1192.6590311380794,15.288,0.0,17.023167380011262,0.1311116713086904,8.340105025197389e-06,-0.0997614784034597,0.0910373972530193,0.0115809172499437,1.6252009078436689,10.104617559615976,44.309434311295774,9.535032313642125
4.47,31.221849914967,131.0113843632678,186.12327224080167,0.8757841900854778,-1.3673207046682423,-9.341785266954629,-0.8698320143259667,-1.1049279593565395,0.0,44.428480374009816,29.594963726422662,61.58783604878725,35.01881044546447,150.91561010529247,1187.561743247149,15.288,0.0,17.02916284192257,0.1308342413161551,8.383127095213085e-06,-0.1018400921528227,0.0876107478327069,0.0117967023396569,1.6237050984849375,10.118503176400084,44.21372252550291,9.447032629477086
4.48,31.221848879888555,131.01138722420572,186.513611060718,0.8592937954399343,-1.3735020364369932,-9.262918284999111,-0.6985385450559726,-1.1722451481164835,0.0,44.33415557426287,29.589074486074463,61.511322183086975,35.03098578526369,150.92945268591035,1182.4800438566729,15.288,0.0,17.035142280275636,0.1305570481674394,8.424625699390194e-06,-0.1038687013177428,0.0841837115568311,0.0120056914801994,1.6201087069688038,10.134548171556702,44.11842704215319,9.362893246255798
4.49,31.22184784481644,131.01139008449098,186.90290363956524,0.8419682415695359,-1.3776141785042073,-9.184706744680728,-0.5291358713825564,-1.2365403209380583,0.0,44.23991782594355,29.58325117263937,61.43499296940897,35.03892793395257,150.9384871183453,1177.4141821087965,15.288,0.0,17.041051291757224,0.1302801073802742,8.464593170223086e-06,-0.105845570900165,0.080761515897954,0.0122077250346867,1.61449519297658,10.152702845526957,44.02354354621287,9.282664203851878
4.5,31.221846809748595,131.01139294413022,187.29115003965484,0.8238135215303247,-1.3796372479498369,-9.107257821705918,-0.3618388892401587,-1.2977715639543268,0.0,44.14576433380836,29.57749615791049,61.35887161468767,35.04271181026631,150.94279176818455,1172.3639766492813,15.288,0.0,17.046922838426706,0.1300034107362735,8.503024451912078e-06,-0.1077691548211695,0.0773492033039634,0.0124026646086506,1.6068405276664095,10.172994145738729,43.92907236305945,9.206371893693989
4.51,31.22184577468337,131.01139580313054,187.67835033123995,0.8048461163651242,-1.3795649982823712,-9.03067773189938,-0.1968567016067623,-1.35590059813598,0.0,44.051693349093824,29.57181182167473,61.282979888046576,35.042416587940664,150.94245002280195,1167.3293029132672,15.288,0.0,17.052778568684783,0.1297269530986614,8.539917079484561e-06,-0.1096379092460808,0.0739518341329314,0.0125903737724932,1.5971385871480992,10.195436054081364,43.83501272400636,9.13402207630441
4.52,31.22184473961957,131.01139866149947,188.06450458953563,0.785101848960378,-1.3774146976591737,-8.955068674049372,-0.0343844219532773,-1.4108999298724925,0.0,43.95770512036511,29.56620041467908,61.20733813295026,35.03812554693994,150.93755014030876,1162.3101428041855,15.288,0.0,17.058618483647315,0.1294507352124852,8.575271153450686e-06,-0.1114503913502426,0.0705743707880893,0.0127707296770406,1.5854139559193323,10.220019970620394,43.74136216595669,9.065598483140958
4.53,31.22184370455637,131.01140151924514,188.44961289471803,0.7646172002185432,-1.3732063120951623,-8.880528849665444,0.1253906823884303,-1.4627471800093237,0.0,43.86379989642354,29.56066405046213,61.131965277234336,35.0299258308891,150.92818499042133,1157.306478161178,15.288,0.0,17.064442584567523,0.1291747578234927,8.60908929500234e-06,-0.1132052680739659,0.0672216625114595,0.0129436233838899,1.571694337585773,10.246734443568252,43.64811780324116,9.001063536360318
4.54,31.2218426694934,131.0114043763759,188.83367533987527,0.7434292445217355,-1.3669624297054703,-8.807152321135735,0.2822892578369432,-1.5114249817934169,0.0,43.76997792627889,29.555204705073347,61.05687884690544,35.017908206504885,150.9144517961873,1152.3182907582564,15.288,0.0,17.070250872784452,0.1288990216780442,8.641376598179622e-06,-0.1149013158551302,0.0638984403801311,0.0131089596945042,1.5560104295282673,10.275565190466809,43.55527633945135,8.940359316513286
4.55,31.221841634430675,131.01140723290086,189.2166920220624,0.7215755855100625,-1.3587081824442688,-8.735028886764058,0.4361399186124094,-1.5569208751999004,0.0,43.676239459114335,29.54982421702968,60.98209498356809,35.00216682749683,150.89645187939746,1147.34556230147,15.288,0.0,17.076043349791647,0.1286235275230236,8.67214057920287e-06,-0.1165374201959427,0.0606093126154891,0.0132666569611963,1.5383958027830114,10.30649512518318,43.4628340796481,8.883408709096019
4.56,31.221840599368623,131.01141008882917,189.5986630482649,0.6991075804804525,-1.3484859872111965,-8.664243662105411,0.5867839807430265,-1.5992313926876742,0.0,43.58258614045164,29.544524284145275,60.90762846518848,34.98279900308115,150.87429040986862,1142.38834762212,15.288,0.0,17.08180480819591,0.1283482802174621,8.701391123055969e-06,-0.1181125767910549,0.0573587582775601,0.0134166475063351,1.5189060600919189,10.339490055037135,43.37078601158408,8.83011748074442
4.57,31.221839564308063,131.0114129441706,189.979588527448,0.6761012909989674,-1.336367761166804,-8.59487429831824,0.7340838050013294,-1.638369376342774,0.0,43.4890221704826,29.539306335726103,60.83349272644172,34.95990491933895,150.84807609934933,1137.4468344704464,15.288,0.0,17.087492199307423,0.1280732921438526,8.729140411526621e-06,-0.1196259831928849,0.0541510197773948,0.0135588882609153,1.4976344192400652,10.374486617338292,43.27912504565686,8.780375700959185
4.58,31.221838529250185,131.01141579893516,190.3594685844696,0.6525443845249541,-1.3223287395474834,-8.526996859539208,0.8778768576384746,-1.6743227927575417,0.0,43.395542431170206,29.534171739487288,60.75969987856623,34.93358731895938,150.81792084619917,1132.5207223462714,15.288,0.0,17.093163985900294,0.1277985482430077,8.755402850598414e-06,-0.1210769000172597,0.0509902533867261,0.0136933411139171,1.47454802024615,10.411514562982877,43.18784995717242,8.73405404346207
4.59,31.22183749419652,131.01141865313315,190.73830335113675,0.6284758683878615,-1.3064033135112378,-8.46068325453608,1.018023723744014,-1.7070975258873613,0.0,43.30214717240856,29.529121790461755,60.68626074675284,34.903951412731786,150.78393964401323,1127.609992698404,15.288,0.0,17.098820169906624,0.1275240492639213,8.780195038578918e-06,-0.1224646394098899,0.047880537555221,0.0138199760430145,1.4496906853092533,10.450546064870744,43.09695560028779,8.691013485122642
4.6,31.221836459149,131.01142150677543,191.11609296521087,0.6039349695866068,-1.2886279993874497,-8.396000757110532,1.1543930368231956,-1.736703789281369,0.0,43.20883664419453,29.52415764942594,60.61318490317762,34.871104695254914,150.7462503795875,1122.7146269048562,15.288,0.0,17.104460753326325,0.1272497959559019,8.803535707016445e-06,-0.1237886179469001,0.0448258092509527,0.0139387753748579,1.4231085927071518,10.491550718448917,43.0064364959492,8.651103516232524
4.61,31.2218354241099,131.01142435987288,191.4928375733897,0.5789610749795626,-1.2690413498226578,-8.333011977590397,1.2868614629276351,-1.7631560049753632,0.0,43.11561109660392,29.51928034410505,60.54048070015225,34.83515673801626,150.70497360377118,1117.8346062718265,15.288,0.0,17.11008573841352,0.1269757890685024,8.825445656566474e-06,-0.1250483553299835,0.0418298610960517,0.0140497335074099,1.394850192211244,10.534495605217678,42.91628684573317,8.614163925844107
4.62,31.221834389081845,131.0114272124368,191.8685373332945,0.5535936727911177,-1.247683864097366,-8.271774849195745,1.415313674801291,-1.786472680650942,0.0,43.02247077980325,29.514490770560247,60.46815530494797,34.7962189874148,150.66023230678363,1112.9699120354007,15.288,0.0,17.115695127524024,0.1267020293515434,8.845947691157011e-06,-0.1262434729549813,0.0388963387968854,0.0141528566204318,1.364966129668469,10.579345361854063,42.82650054585056,8.580026607917892
4.63,31.221833354067776,131.01143006447876,192.2431924124774,0.5278722951207391,-1.2245978973502465,-8.212342628790273,1.53964231631305,-1.8066762851219933,0.0,42.929415944055776,29.509789694749884,60.396214736038594,34.75440456771163,150.6121516980265,1108.1205253615867,15.288,0.0,17.12128892306451,0.1264285175551365,8.865066550614145e-06,-0.1273736923593794,0.0360287388648571,0.0142481623749063,1.3335091818619147,10.626062255188918,42.737071201314855,8.548517363499354
4.64,31.221832319070977,131.01143291601053,192.61680298543791,0.5018629492118504,-1.1998571529419666,-8.154763238873889,1.6597573160322776,-1.8238014759289136,0.0,42.8364495689936,29.505177738230014,60.32466390043523,34.70982808776336,150.5608589891184,1103.2865679353963,15.288,0.0,17.12683729305788,0.1261552624675165,8.8828288411153e-06,-0.1284388433277982,0.0332303956729092,0.0143356816064908,1.3005717157347318,10.674577077808545,42.64799022348628,8.51946064336306
4.65,31.221831284095032,131.01143576704413,192.9893692326299,0.475615067185976,-1.173518586231398,-8.099077722975695,1.7755754990766783,-1.837885745096508,0.0,42.74357293588663,29.50065526916569,60.253506626606594,34.66260537737505,150.50648309479735,1098.4680728352675,15.288,0.0,17.132328969319072,0.1258822678752863,8.899262943484784e-06,-0.1294389476398586,0.0305043839019088,0.0144154660603323,1.2662242816665763,10.724836339979015,42.55924995537856,8.49267639367894
4.66,31.221830249143803,131.01143861759175,193.3608913523888,0.4491312366061734,-1.14558853668933,-8.045325344903176,1.887002024806521,-1.8489527837958408,0.0,42.65078251682023,29.49622264499593,60.18274570006744,34.61285326015233,150.4491543745528,1093.6648259623043,15.288,0.0,17.137805259006996,0.1256095234017218,8.914398941278268e-06,-0.1303740435405937,0.0278537116520268,0.0144875675670731,1.2304735193266123,10.776836079648213,42.47084587976382,8.467978681106354
4.67,31.22182921422148,131.01144146766575,193.73136954502831,0.4224505345734924,-1.1161157721029575,-7.993541015544945,1.99396070953794,-1.8570394797214127,0.0,42.558078562757125,29.491880132542853,60.112382910881166,34.560689492005615,150.3890045640565,1088.876808229044,15.288,0.0,17.143266165116724,0.1253370297990156,8.928268571953546e-06,-0.1312442333069074,0.0252812637942165,0.0145520461769812,1.193380197798087,10.830530031517531,42.38277059498292,8.445186374949007
4.68,31.221828179332448,131.0114443172787,194.10080402675555,0.3956118144603324,-1.0851504543354975,-7.943755173536122,2.0963830257542018,-1.8621860354637167,0.0,42.46546132482092,29.487627878843888,60.04241909424717,34.506232599590255,150.3261665906728,1084.1040004814483,15.288,0.0,17.148711690726977,0.1250647878198495,8.940905155011723e-06,-0.1320497098205267,0.022789768979215,0.0146089717668416,1.1550071438798952,10.88587001283654,42.295016480316086,8.424120421648086
4.69,31.22182714448149,131.0114471664432,194.4691950177432,0.3686536561337678,-1.0527440458011754,-7.895993859301982,2.194208016437558,-1.864435837752156,0.0,42.37293105430537,29.483465913575607,59.97285417039731,34.44960171213632,150.26077438048523,1079.3463835005418,15.288,0.0,17.154141839150725,0.1247927982174081,8.952343518482328e-06,-0.132790754414956,0.020381798990862,0.0146584236912239,1.1154193157452412,10.942806026668013,42.20757571060055,8.404605216107896
4.7,31.221826109673525,131.01145001517213,194.83654275107648,0.3416143179781104,-1.0189492163858258,-7.85027879905505,2.2873822022558867,-1.8638353262043708,0.0,42.28048800272036,29.479394151592675,59.90368718440588,34.39091639786657,150.19296266977307,1074.603938004667,15.288,0.0,17.15955661371768,0.124521061745518,8.962619924860177e-06,-0.1334677346412095,0.0180597683527214,0.0147004904283078,1.0746839277394435,11.00128636815646,42.12044027082069,8.386469858366961
4.71,31.221825074913788,131.0114528634784,195.20284746181864,0.3145316900386509,-0.9838197501497352,-7.80662749804716,2.3758594816522427,-1.8604338614894151,0.0,42.188132421801264,29.4754123955762,59.83491634574132,34.33029650494533,150.12286682091815,1069.876644650598,15.288,0.0,17.1649560179918,0.1242495791586676,8.971771996621834e-06,-0.1340811019577356,0.0158259341819103,0.0147352692209955,1.0328706413521949,11.061257734158737,42.03360197070212,8.369549290302276
4.72,31.22182404020767,131.01145571137502,195.5681094049013,0.2874639653554209,-0.94743362560526,-7.765052988385081,2.459607999084477,-1.8542898113727544,0.0,42.095866659595565,29.471520329335373,59.76653906737107,34.267862006493345,150.0506226422534,1065.1645901082322,15.288,0.0,17.17031710993764,0.1239783573853011,8.97983864105379e-06,-0.1346313948497872,0.0136823901140222,0.0147628670521653,0.9900800343258276,11.122642035106404,41.94705091579133,8.353688414475922
4.73,31.221823005560847,131.01145855887495,195.93232884121,0.260468528641408,-0.9098693751799962,-7.725561974695082,2.538607192343568,-1.8454678844248773,0.0,42.003693031856415,29.467717407673256,59.69855199970515,34.20373279031361,149.97636614316505,1060.4678583997131,15.288,0.0,17.175617318068888,0.1237074032588569,8.986859956858963e-06,-0.1351193208257904,0.011630971892099,0.0147834087745762,0.9464145134222376,11.185359973777436,41.860777091580815,8.338740073555279
4.74,31.221821970979168,131.01146140599147,196.2955060375848,0.2335405625044865,-0.8711373402101593,-7.688159527429173,2.6128205625934484,-1.8340148335620603,0.0,41.91160761588908,29.46400307611217,59.630951063526,34.13802845288734,149.90023329324353,1055.7862182450388,15.288,0.0,17.180902363223616,0.1234367052395981,8.99287715367448e-06,-0.1355456017350635,0.0096734286217427,0.0147970178252139,0.9018964780088974,11.249400515910072,41.77477495450983,8.324556361827144
4.75,31.22182093646869,131.0114642527375,196.6576412737768,0.2067159740605095,-0.8312947566803081,-7.6528474395611825,2.6822302292263247,-1.819990239424216,0.0,41.81961066501104,29.460376719304943,59.56373149521816,34.070868268467194,149.82235998355767,1051.119650095617,15.288,0.0,17.186172249448937,0.1231662640866939,8.997932500883421e-06,-0.1359109982861682,0.0078113931976298,0.0148038225340241,0.8566092854720289,11.3147051948176,41.6890357712325,8.311004596760434
4.76,31.221819902035616,131.01146709912635,197.0187348335029,0.1800300940658785,-0.7903995189149627,-7.619623866173906,2.7468250904825915,-1.8034559374536787,0.0,41.7277024329746,29.45683762450812,59.496887884028666,34.002371066921924,149.74288188191005,1046.4681343514187,15.288,0.0,17.191426980891073,0.1228960805606022,9.002069254380245e-06,-0.1362163424553711,0.0060463440158715,0.0148039581419,0.8106418310644992,11.381214520477938,41.60355070472396,8.297961753226428
4.77,31.221818867686352,131.0114699451711,197.37878701736767,0.1535176399237663,-0.7485100905146967,-7.588483457590788,2.8066006877144014,-1.784475886013143,0.0,41.63588317400831,29.453384984713537,59.43041420718361,33.93265510085245,149.66193427514324,1041.8316513633308,15.288,0.0,17.19666656186143,0.122626155423189,9.005331582140259e-06,-0.1364625348421629,0.0043796061625937,0.0147975664290137,0.7640900997994565,11.448868096996366,41.5183108282904,8.285314888051653
4.78,31.221817833427448,131.01147279088482,197.73779813192888,0.1272126804653249,-0.7056854164807242,-7.5594174967308865,2.861559064541691,-1.763116034876681,0.0,41.544153142872005,29.450017901835835,59.3643038639019,33.86183791686949,149.57965191576335,1037.210181436482,15.288,0.0,17.201890996787046,0.1223564894378819,9.00776449017546e-06,-0.1366505419867092,0.0028123528009298,0.0147847953431739,0.7170593802388547,11.517604739813182,41.43330713941475,8.27296146021369
4.79,31.221816799265603,131.0114756362807,198.09576848771047,0.1011486023046288,-0.6619848363971795,-7.532414040002545,2.9117086210761136,-1.73944419414678,0.0,41.452512594903226,29.446735389948383,59.29854970823093,33.79003623099472,149.49616887287507,1032.6037048315231,15.288,0.0,17.20710029027668,0.122087083369821,9.009413748976108e-06,-0.1367813936543202,0.0013456067489857,0.0147657986287765,0.6696674608449638,11.587362592506972,41.34853057343638,8.260809552860263
4.8,31.221815765207623,131.01147848137168,198.4526984121233,0.0753580780616571,-0.6174679990931675,-7.507458061068605,2.957063963545412,-1.7135299037916567,0.0,41.36096178608524,29.44353637856298,59.2331440806432,33.71736580814923,149.41161838742312,1028.0122017692124,15.288,0.0,17.21229444698863,0.121817937986042,9.010325820535769e-06,-0.1368561800919311,-1.9757758738600337e-05,0.0147407354569908,0.6220493147524168,11.65807924249139,41.26397201702829,8.248778003704011
4.81,31.22181473126051,131.01148132617078,198.80858823058173,0.0499293524932993,-0.5722578892593764,-7.484530114569859,2.997665648285703,-1.6854620219043364,0.0,41.269506580557405,29.440419642743286,59.16807883688373,33.64394132840429,149.32613271160335,1023.4359305491588,15.288,0.0,17.217412175259213,0.1215490705710124,9.010547779192142e-06,-0.1368760987166381,-0.00128306868201,0.0147097773711868,0.57443184901651,11.729627209360476,41.17961801601681,8.236805970890481
4.82,31.22181369743128,131.01148417069086,199.1634382923428,0.0248414117841605,-0.5263560872398638,-7.463607718513048,3.0335274924124525,-1.6553018203809693,0.0,41.17814204952944,29.437383855490864,59.10334536839669,33.56987617526219,149.23984285698717,1018.8746127958456,15.288,0.0,17.222510217726335,0.121280466621459,9.0101272180012e-06,-0.1368424293837132,-0.0024438294412387,0.0146730996610449,0.5269419407804621,11.80200290662573,41.09546339163568,8.224825429127739
4.83,31.221812663727075,131.0114870149447,199.5172489377099,0.0001201765203181,-0.4798177014138892,-7.444667545277358,3.064680307145031,-1.6231219488990094,0.0,41.08686801700028,29.43442771493829,59.03893463554569,33.49528239895355,149.1528785459385,1014.3282070443134,15.288,0.0,17.227593331050986,0.1210121256321269,9.00911220073198e-06,-0.1367564262534717,-0.0035015983319626,0.0146308752381883,0.4798177164633748,11.875148024807368,41.0114993096578,8.212786683319267
4.84,31.221811630155152,131.0114898589449,199.8700205268545,-0.024204891812397,-0.4327027133791964,-7.427683784277491,3.091161781786525,-1.5889974441987955,0.0,40.99568474238929,29.431549847992585,58.97483719789256,33.42027066110843,149.0653681412454,1009.796693400918,15.288,0.0,17.232661520370257,0.1207440483801777,9.007551199264658e-06,-0.1366193917538854,-0.004456072317919,0.0145832810277645,0.4333791686443898,11.94899914726172,40.92771660519923,8.20065122036456
4.85,31.22181059672281,131.01149270270412,200.22175342093283,-0.0481051785651712,-0.3850710104312463,-7.4126282841539295,3.1130149940663823,-1.5530044290584628,0.0,40.90459248607047,29.428748813969708,58.911043239061485,33.34495013449043,148.97743852319735,1005.2800519457804,15.288,0.0,17.237714790902736,0.1204762356455885,9.005493024858838e-06,-0.1364326747006212,-0.005307085513841,0.0145304975582652,0.3880641138229546,12.023492854538066,40.8441061285459,8.18839075698004
4.86,31.221809563437457,131.0114955462346,200.57244799699427,-0.0715529376643118,-0.3369823096784417,-7.399470700569082,3.13028823718292,-1.5152199879245585,0.0,40.81359150944238,29.426023107990456,58.84754259020084,33.269428406515125,148.88921497081057,1000.7782627361864,15.288,0.0,17.24275314793226,0.1202086882113543,9.002986760522465e-06,-0.1361976674920558,-0.0060546064922064,0.0144727086108424,0.3444950520547017,12.098565828091116,40.76065875719007,8.1759869562171
4.87,31.22180853030649,131.01149838954868,200.92210463009005,-0.0945213118689825,-0.2884960838123135,-7.388178642838947,3.1430348438487576,-1.4757220438812475,0.0,40.72268207498315,29.423371164376658,58.7843247520569,33.19381138666758,148.80082104735993,996.2913058090152,15.288,0.0,17.24777659697099,0.1199414068636502,9.000081694529483e-06,-0.1359158033088452,-0.0066987354609247,0.0144101008733387,0.3035855616926819,12.174154951347443,40.67736540759689,8.163431094763157
4.88,31.221807497337373,131.01150123265845,201.2707237091776,-0.1169843510165205,-0.239671489207611,-7.378717818929027,3.1513130077621785,-1.434589237228384,0.0,40.63186444634569,29.42079136004374,58.72137891567605,33.11820321779844,148.71237849022083,991.8191611852914,15.288,0.0,17.25278514351476,0.1196743923921082,8.996827255151998e-06,-0.1355885533223578,-0.0072397013199077,0.0143428635994931,0.266697733960819,12.250197407307326,40.59421704664957,8.150723685897061
4.89,31.2218064645376,131.01150407557571,201.61830562618547,-0.1389066205854039,-0.1905789803922628,-7.37105217965713,3.1551887717228104,-1.3919036244108112,0.0,40.5411399101657,29.41828201605521,58.65869398175595,33.042706191281965,148.62400710502465,987.3618586409958,15.288,0.0,17.257767671103565,0.119407648599398,8.993272946615593e-06,-0.1352174248237351,-0.007677859624948,0.0142711887291582,0.2358290182541313,12.326618660183474,40.5112038891304,8.137875774431665
4.9,31.221805431914703,131.01150691831228,201.96485078496067,-0.1602254349773319,-0.1413202221482895,-7.365142308812333,3.1547444819002326,-1.347758240176811,0.0,40.45051252598628,29.415841298907605,58.59625857543202,32.967420631225124,148.5358246233724,982.9195621860084,15.288,0.0,17.26268293558593,0.1191411874554374,8.989468273917396e-06,-0.134804030240048,-0.0080137701412795,0.0141952787248515,0.2136434954343422,12.403311726867503,40.428314019909,8.124911461000785
4.91,31.22180439947619,131.0115097608796,202.31035959232176,-0.1809668925236623,-0.0918977516068001,-7.360947836035694,3.150039063472509,-1.302221818148429,0.0,40.35997773567682,29.41346738043453,58.53406105572503,32.89244474173108,148.44794651695236,978.492016226506,15.288,0.0,17.267583504642847,0.1188749955480905,8.985462669228046e-06,-0.1343499830851654,-0.0082480796859749,0.0141153315166542,0.2029635062203495,12.480272459977032,40.3455424767996,8.111848174732016
4.92,31.221803367229583,131.011512603289,202.65483245806013,-0.2011088910300317,-0.0423687034049703,-7.358428329967352,3.141148185151214,-1.2553745665621958,0.0,40.26953580855817,29.411158443545567,58.47208953922368,32.817874625410845,148.3604860120481,974.0792007683616,15.288,0.0,17.272469384134773,0.118609073683677,8.981305455081633e-06,-0.1338568771817531,-0.0083814984500197,0.0140315430637413,0.2055234432063215,12.557440242945644,40.26288054879675,8.098718707963384
4.93,31.22180233518237,131.0115154455515,202.9982698078604,-0.2206303027794586,0.007210433225713,-7.357542145522589,3.1281514481377526,-1.207296826351784,0.0,40.1791870154965,29.408912630615948,58.410331916455,32.74380423632752,148.27355402732098,969.6810958174032,15.288,0.0,17.27734058001877,0.1183434226730635,8.97704578872959e-06,-0.1333263305398827,-0.0084148489222411,0.0139441102675349,0.2207480930716493,12.634755196851676,40.18031962769607,8.08556266023253
4.94,31.221801303342072,131.01151828767803,203.3406720644148,-0.239510983565307,0.0567838740694141,-7.358246550702477,3.111132197033429,-1.1580689613566135,0.0,40.08893162898428,29.406728046746707,58.34877586506594,32.670325314297855,148.18725908967411,965.2976813821284,15.288,0.0,17.2821970983485,0.1180780433319099,8.972732605356113e-06,-0.1327599827049702,-0.0083490623874227,0.013853230670191,0.2461501590919862,12.712158257392415,40.09785121760507,8.072425878730664
4.95,31.22180027171612,131.01152112967907,203.68203965935297,-0.2577317801728364,0.1062965972420936,-7.360497849372029,3.090177329896582,-1.1077712508491908,0.0,39.99876992322888,29.40460276298851,58.28740886191354,32.59752732293618,148.10170725441102,960.9289374787592,15.288,0.0,17.28703894519373,0.1178129364809122,8.968414562860941e-06,-0.13215949214051,-0.0081851753570485,0.0137591021606452,0.2787912496588874,12.789591248069248,40.0154669441006,8.059359879359217
4.96,31.221799240311903,131.01152397156514,204.02237303025808,-0.275274536610521,0.1556943984955078,-7.3642514997877715,3.065377107618803,-1.0564837844054686,0.0,39.90870217422317,29.402534819525425,58.2262181941227,32.52549739141913,148.01700202968,956.5748441325004,15.288,0.0,17.291866126769115,0.1175481029460299,8.964139988243278e-06,-0.1315265336485264,-0.0079243259397907,0.0136619226883662,0.3162540588109797,12.866996949878658,39.93315856305079,8.04642125113715
4.97,31.22179820913684,131.0115268133462,204.36167261669232,-0.2921220986761252,0.2049239439892419,-7.369462228691437,3.0368249630144626,-1.0042863593362747,0.0,39.818728659841454,29.400522228818225,58.16519096917283,32.45432025994932,147.9332443051939,952.2353813828288,15.288,0.0,17.29667864930542,0.1172835435587501,8.959956825621132e-06,-0.1308627958307682,-0.0075677501590357,0.0135618899851534,0.3568315842005625,12.944319166977094,39.850917969062536,8.03367104676601
4.98,31.221797178198187,131.01152965503215,204.69993886914028,-0.3082556832994372,0.2539298576727936,-7.3760841622982785,3.004618069449315,-0.9512590556037662,0.0,39.7288499155903,29.398562978699864,58.10431412407806,32.38407822889145,147.85053228520928,947.9105414851756,15.288,0.0,17.301473758100887,0.1170192599094131,8.955912585913206e-06,-0.130169978593417,-0.0071167782245004,0.0134592013816963,0.3993761594896465,13.021499688366532,39.768736993783634,8.021174546376422
4.99,31.22179614750323,131.0115324966326,205.03717223708497,-0.3236072188081375,0.302601132475782,-7.384069937998203,2.968873429530843,-0.8974965996743898,0.0,39.63907136526115,29.39665495241117,58.04357443150855,32.314851089819136,147.76896140013255,943.6005492360084,15.288,0.0,17.30619598118389,0.1167552679865957,8.952054289517169e-06,-0.1294498468178663,-0.0065728939445545,0.0133540608928849,0.4430441329807739,13.098422170924149,39.68660361902829,8.009007331514319
5.0,31.22179511705909,131.0115353381568,205.37337317795104,-0.3382183421469683,0.3509500686845614,-7.393370891881448,2.929679281416645,-0.8430652706764552,0.0,39.549387886984384,29.39479602838968,57.98295849899381,32.246716001799506,147.68862415343597,939.3051261843392,15.288,0.0,17.310903751105403,0.1164915527171633,8.948428402983315e-06,-0.1287041719248652,-0.0059376678632495,0.0132466679136055,0.4873973400280417,13.175099432811557,39.604514650148495,7.997231576458355
5.01,31.22179408687288,131.0115381796138,205.7085421511412,-0.3520759880910179,0.3989273671618291,-7.403939925497845,2.88713971088326,-0.7880426134351194,0.0,39.45979976721775,29.39298414091011,57.92245278309117,32.17974752621045,147.60961015526402,935.0242524706536,15.288,0.0,17.315597074350524,0.1162281149578786,8.945080815586382e-06,-0.1279346716446101,-0.0052126882629182,0.0131372164453107,0.5320700542120402,13.251480037128482,39.52246262522214,7.985919689749563
5.02,31.221793056951576,131.01154102101228,206.04267962002496,-0.3651680958671895,0.4464848287532164,-7.415729709230642,2.8413610206025366,-0.7325054046360381,0.0,39.37030729471686,29.39121721120633,57.86204359872564,32.11401762094289,147.5320061083516,930.7579082657847,15.288,0.0,17.320275957404345,0.1159649555722515,8.942056799969025e-06,-0.1271430654111888,-0.0043996222576407,0.0130258989980723,0.5767961003188565,13.327513842744864,39.4404402578043,7.975145374072279
5.03,31.221792027302083,131.01154386236064,206.37578605392747,-0.3774836053551171,0.4935753927099776,-7.42869276722045,2.7924515428004755,-0.6765295674184755,0.0,39.280910760629226,29.389493150711345,57.80171712491064,32.049595607558146,147.45589576210105,926.5060737729924,15.288,0.0,17.324940406767855,0.1157020754308375,8.939400970483076e-06,-0.1263310721259741,-0.0035002119418224,0.0129129063644994,0.6213751006886127,13.403152047294606,39.35844044309602,7.964982994597892
5.04,31.22179099793117,131.01154670366708,206.7078619221629,-0.3890124527789983,0.5401531735813785,-7.442781557397179,2.7405214531148103,-0.6201900888547063,0.0,39.19161045857136,29.387809863815868,57.741459409978816,31.98654814192174,147.3813598707608,922.268729231827,15.288,0.0,17.329590429069203,0.1154394754114468,8.937157243296615e-06,-0.1255004079780129,-0.0025162705322522,0.0127984274026903,0.6656513021417005,13.478347227442468,39.27645626385066,7.955506953829385
5.05,31.22178996884552,131.01154954493944,207.0389077009956,-0.3997455650148369,0.5861734955590937,-7.457948546586957,2.6856825861559623,-0.5635609406166308,0.0,39.102406684728216,29.386165250563927,57.68125637639383,31.92493918827473,147.30847615566825,918.0458549200824,15.288,0.0,17.334226030936534,0.1151771563994628,8.935368798272418e-06,-0.1246527843232959,-0.0014496785098289,0.0126826488282363,0.7095000412137369,13.553053375431489,39.19448099589709,7.946791076334434
5.06,31.22178894005169,131.01155238618517,207.3689238646921,-0.409674852931029,0.6315929247151176,-7.474146280744662,2.628048252883869,-0.5067150027800166,0.0,39.01329973793799,29.384557209282537,57.621093825210096,31.864829996700863,147.23731927151775,913.8374311588244,15.288,0.0,17.33884721902979,0.1149151192880602,8.934078042622569e-06,-0.1237899056243016,-0.0003023797665776,0.0125657550153922,0.7528189088430971,13.627225932429512,39.11250811331208,7.938908006741077
