Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.21,31.22196705744219,131.01087607269048,123.04774876610098,-0.3006864263790897,-0.4692709703311745,-8.264928074330316,-5.097844276657932,4.750518046209633,6.848437594563942,55.30606504356347,25.958372208836863,60.2016897474079,-16.41508268488533,102.61369510331842,1851.474505150588,15.288,0.0,7.946933622414083,0.1627506337825128,1.440609257659063e-06,-0.0010333127412042,0.0730071810531684,0.0001553312465062,0.5573379126969563,8.77829772766825,55.23235295604148,10.810387321935826
3.22,31.221965959642272,131.010878473374,123.52795160556934,-0.2518218629547593,-0.5283517589638626,-5.725142367615521,-4.968200527610756,4.776417394928704,28.15468843280438,55.22996367599323,25.96346493952197,60.21303436540645,-16.345525688307248,102.69384634172609,1846.2973854251543,15.288,0.0,7.952082294280997,0.1625275709505499,1.467234841825302e-06,-0.0001189835396465,0.0713274003015572,1.7860591950134934e-05,0.585293118325615,8.730145244216764,55.1469715519962,8.959600144124488
3.23,31.221964861444256,131.01088087467215,124.00728324973863,-0.202564184777057,-0.5861045194570152,-6.743169355814899,-4.829248828377356,4.79355874755806,19.7843757101158,55.158994064008056,25.97079154486524,60.224510310990766,-16.277850458137465,102.77182030682631,1841.470533416028,15.288,0.0,7.957207547214906,0.1623196056190726,1.4924454529488349e-06,0.0006375101987621,0.0694480439603803,-9.556913170009288e-05,0.6201204120512274,8.682746518425484,55.06693058701301,9.579675499403702
3.24,31.22196376285459,131.01088327645527,124.48572851942592,-0.1530339026651398,-0.6424815993723144,-6.94162281396598,-4.680929611474814,4.801870374779754,18.26250058128455,55.0878703002034,25.97782302758362,60.23600227408304,-16.212204522105743,102.84744748586776,1836.64009642241,15.288,0.0,7.962323353673433,0.1621111827781039,1.5162258624207331e-06,0.0012333291464669,0.067372952628524,-0.0001846414237674,0.660455145560663,8.637031235874492,54.986951641533366,9.651693551659324
3.25,31.221962663866595,131.0108856786674,124.96328471499464,-0.1033363211879849,-0.6974661767471935,-7.0496709186418895,-4.523151010806681,4.80130968470147,17.50156351152842,55.00975321754833,25.981288834342816,60.247394389950166,-16.14873220649128,102.92056220153916,1831.3507151010904,15.288,0.0,7.967429688456529,0.1618821761861066,1.5385637070860055e-06,0.0016663215931824,0.0651060075257502,-0.0002490994190929,0.705079382425976,8.594162425023123,54.90019819246055,9.654497905956312
3.26,31.221961564506408,131.01088808108562,125.43992052824248,-0.0535374490239641,-0.7508171623532675,-6.246750275612861,-4.35690815789826,4.791880784465855,24.35000010368152,54.93243248883275,25.98491884202472,60.25857070048691,-16.087573154334507,102.9910043051884,1826.1223089978369,15.288,0.0,7.972474360599081,0.1616555089574091,1.5594510445039987e-06,0.0019344774252835,0.0626541780782633,-0.0002887664702598,0.7527233925320718,8.553103562242717,54.81449778013722,8.998147540175303
3.27,31.221960464753845,131.0108904837336,125.91564664951484,-0.0037342090577523,-0.8024884103440161,-6.539060376282472,-4.182401358223235,4.773630512548085,22.06718790678714,54.855092792062095,25.988321258135187,60.26941545415144,-16.028862740475265,103.05861868293069,1820.900513753,15.288,0.0,7.977496253027958,0.1614287818087755,1.5788820292814616e-06,0.0020369397460655,0.0600206943685181,-0.0003036193972136,0.8024970979028676,8.51404270533268,54.729042328646905,9.11259238615802
3.28,31.22195936459772,131.01089288659227,126.3904663307341,0.0459771669643784,-0.852361701224461,-7.2882778262401455,-4.000082599874557,4.746612932590575,15.979688382530238,54.78019808659583,25.99267477805065,60.2798132356786,-15.972732981420982,103.1232541899517,1815.8486784078373,15.288,0.0,7.98250856297197,0.1612092457852314,1.5968535079536269e-06,0.0019728831203758,0.0572100770188434,-0.0002936564063991,0.8536007343316653,8.47669050822569,54.646314362103766,9.57340006529128
3.29,31.221958264050407,131.0108952895258,126.86436274101436,0.0955075644099964,-0.9004462198497603,-7.673281991761497,-3.810101620400749,4.710894887167357,12.935938119839436,54.70122903397007,25.994863649071952,60.28964918668502,-15.919311718881106,103.18476457161412,1810.5345287603889,15.288,0.0,7.987511176044326,0.160977715519222,1.6133653845577944e-06,0.0017419803900646,0.0542295059554974,-0.0002589017917411,0.9054967358944732,8.442130037832504,54.55979309476496,9.776945408501126
3.3,31.22195716309769,131.0108976925395,127.33734306218928,0.144765573245483,-0.9465544686982124,-6.9645287287759166,-3.6130514497973567,4.666578377317302,19.02343764426463,54.62196238929874,25.996699603762565,60.29880940626689,-15.868721171560288,103.24301010999731,1805.2088945460305,15.288,0.0,7.992458696698157,0.1607453053354535,1.6284204204533696e-06,0.0013442229384393,0.05108424149959,-0.0001994865110634,0.9575596727061996,8.40991888802493,54.47328472427618,9.12884192789388
3.31,31.221956061732705,131.01090009560536,127.80940861602008,0.1936453469362101,-0.9905662087776684,-8.171715156977692,-3.40945789860049,4.613767345866919,9.131249788835012,54.54609532754901,25.99995095627844,60.307181104300575,-15.821078110026628,103.29785739965205,1800.1158795153644,15.288,0.0,7.997378370246749,0.1605228955907965,1.6420243333165258e-06,0.0007798365494784,0.0477800438302003,-0.0001155639688579,1.0093147171311996,8.37955091320901,54.39050530250192,9.984396871664112
3.32,31.22195495996929,131.01090249859544,128.28054340655785,0.2420728712180145,-1.0325312592914455,-7.555261791885232,-3.1995689154838103,4.552613234558895,14.457812250903595,54.467385001000366,26.001634088227508,60.31465248667241,-15.776494592529524,103.34917847688416,1794.8430572453778,15.288,0.0,8.0022884195012,0.1602921143413606,1.6541855653937105e-06,4.986306560887135e-05,0.0443250728033895,-7.378209741007741e-06,1.060525215495787,8.352021786896296,54.30520414867441,9.383256857420664
3.33,31.22195385778151,131.01090490158737,128.75076656028835,0.2899557494226684,-1.0723505380940013,-7.577625791245818,-2.983808984399885,4.483248676691487,14.457812248569894,54.387471945550445,26.00253665379075,60.321113433970645,-15.735075777834464,103.39685331306978,1789.4992146570587,15.288,0.0,8.007188916229067,0.1600577894553593,1.664915252344189e-06,-0.0008450240012896,0.0407243159530126,0.0001248486213819,1.1108556144321264,8.327148107711956,54.219037350829545,9.296399700130973
3.34,31.22195275517038,131.0109073045269,129.22007437876357,0.3371883967648799,-1.1098586765488183,-7.965273831836021,-2.7627293679939595,4.405821502764852,11.414062985687238,54.309451247773175,26.00414466659608,60.326455176976175,-15.696921370333024,103.44076812563172,1784.288076314664,15.288,0.0,8.01204672410659,0.1598290295065212,1.6742272807698825e-06,-0.0019035767241817,0.0369846205840227,0.0002808290373987,1.1599431347963798,8.304559571890497,54.13512595683801,9.51259816722714
3.35,31.221951652113816,131.0109097074808,129.6884837381897,0.3836683132273222,-1.1449658558028808,-8.262188095951638,-2.536662507030136,4.320451347886824,9.131249790585125,54.23446258222237,26.00700658898783,60.33057020741541,-15.662125744028144,103.48081521007656,1779.2838625607967,15.288,0.0,8.016866057505514,0.1596091886236418,1.6821374369534347e-06,-0.0031249473752703,0.0331109559773696,0.0004603569179266,1.2075299543360678,8.284135236910242,54.054623736111225,9.662541521613992
3.36,31.22195054863568,131.0109121102904,130.1559726394854,0.4293709133162075,-1.177829844532217,-6.734983782195172,-2.3060475136472114,4.227451132066072,22.067187904939708,54.15348406809839,26.006810396933336,60.3333528311929,-15.630776437241158,103.51689464661004,1773.8946176829108,15.288,0.0,8.021675956603785,0.15937171585145,1.6886650796664952e-06,-0.0045060345085373,0.0291145880689515,0.0006627931222593,1.2536413177338392,8.267241342721377,53.96848401928339,8.279444713000817
3.37,31.221949444715584,131.01091451302253,130.6225575811469,0.4741061381361678,-1.2081023303697966,-8.400579149484638,-2.0714748111634727,4.126867967951789,8.370312727943645,54.08010170070591,26.0100573304082,60.33470009040136,-15.602951894945983,103.54891687240053,1769.01085947526,15.288,0.0,8.026476483002956,0.1591565942438165,1.6938323025773784e-06,-0.0060456020460536,0.0250003809764186,0.0008880033870722,1.2977883334295572,8.251884504287725,53.89034749169275,9.586019881314002
3.38,31.22194834033431,131.01091691574257,131.08825460539984,0.5178696059098392,-1.2359380267596116,-7.694843241303019,-1.8330812564490289,4.01894349483627,14.457812249522838,54.00396253447758,26.01180233434388,60.3345100450968,-15.578725919180677,103.57679753422066,1763.954102942362,15.288,0.0,8.031252579044237,0.1589333555299544,1.6976626068913327e-06,-0.0077422387897295,0.0207736437922486,0.0011355605128391,1.340033632284092,8.239661226455638,53.809836899002384,8.87258171084709
3.39,31.22194723549837,131.01091931839284,131.5530583956603,0.5605678655648869,-1.2612205767753029,-6.350712050405352,-1.591450888424353,3.903908787679092,25.87187623377196,53.92674892376781,26.012857203240035,60.33268239817337,-15.558165968522667,103.60045941891268,1758.8348718493503,15.288,0.0,8.03597385249134,0.1587069507640672,1.7001823108771395e-06,-0.0095930267782422,0.0164432914399289,0.0014049425070156,1.380167714092563,8.230379471113556,53.72865285758758,7.62264805037911
3.4,31.22194613021793,131.01092172090233,132.01696111485217,0.602114911758799,-1.283941386866712,-7.104519585193072,-1.347169925659523,3.7820470753513535,19.784375708828303,53.84906126871052,26.01351089506981,60.32912001572691,-15.541329432686204,103.61983672589793,1753.6925817154463,15.288,0.0,8.040685936825689,0.1584791468817444,1.7014212786321803e-06,-0.0115941147063898,0.0120196868175623,0.0016954890434762,1.4180927911154495,8.22392159768871,53.647397106331546,8.160450074914198
3.41,31.22194502448229,131.0109241233081,132.47997323636224,0.6424093257801221,-1.3040152457443244,-7.402403392752702,-1.10058834111498,3.6535146446292126,17.501563510963408,53.7728594743738,26.01470648645128,60.32372870002775,-15.528264966432776,103.63487348836344,1748.6548333121063,15.288,0.0,8.04538903005083,0.1582557119669437,1.7014115444618215e-06,-0.0137433903999688,0.00750875491667,0.0020068592350836,1.4536417178079395,8.220007699995794,53.56804292173377,8.327967335680121
3.42,31.221943918323305,131.0109265254421,132.9420697884656,0.6814263032763022,-1.3215121372697751,-7.2441151528127214,-0.8525070631536243,3.518804526826158,19.02343764541628,53.693859098429165,26.014400017825256,60.316416788901456,-15.519012775932469,103.6455232498064,1743.4429614743117,15.288,0.0,8.050082804851485,0.1580240366964776,1.70018865652994e-06,-0.016034538547481,0.0029247268501296,0.0023378769956964,1.4868267523609515,8.21928604824714,53.48629486187853,8.09851578611476
3.43,31.221942811720147,131.01092892740047,133.4032708803052,0.7190141721551261,-1.336194995704561,-6.6298678560978095,-0.6032085560786979,3.3779654666967622,24.350000103289528,53.6184336777414,26.01565166820356,60.30709736662492,-15.51360099097382,103.65175319411824,1738.4710608632847,15.288,0.0,8.054715629988786,0.1578028787582373,1.697790634205733e-06,-0.0184654493546351,-0.0017271365307346,0.0026884086870275,1.5173347417484555,8.220856403836624,53.40856368347065,7.465230006211556
3.44,31.22194170463897,131.01093132934807,133.8636081867996,0.7550985943655019,-1.3480958697053966,-8.934694546051773,-0.3527801732111462,3.2310816151009845,5.326562462958002,53.54604181085963,26.018205571655496,60.29568361936548,-15.512054062619494,103.6535344843833,1733.7030557712344,15.288,0.0,8.059331876851742,0.1575906449885741,1.6942559688825551e-06,-0.021035672197809,-0.0064445241573268,0.0030583402698929,1.545131431266751,8.224747736287725,53.33430294454028,9.507529063079522
3.45,31.221940597105903,131.01093373115924,134.3230632322417,0.7896381672026758,-1.357259796967771,-8.867870465681717,-0.1019503819675891,3.078610587476813,6.0875005314480175,53.47436055136444,26.02095671998469,60.282091302210034,-15.514388474432335,103.65084716396888,1728.9879052963483,15.288,0.0,8.063939263207082,0.1573804988318746,1.6896265649892236e-06,-0.0237386407694052,-0.0112140258368348,0.0034465475182163,1.5702120730229818,8.231290525587896,53.261182619857294,9.387617569214125
3.46,31.221939489125404,131.01093613281924,134.78163633734655,0.822690680644506,-1.363880889434334,-8.162135392759302,0.1485157245832575,2.921158585174657,12.175000055737364,53.395228788716416,26.020000658660496,60.26623991340888,-15.520610314125044,103.64368295404756,1723.7984336003965,15.288,0.0,8.068537846283265,0.1571484212219563,1.6839465176560357e-06,-0.0265691939285342,-0.0160254927043824,0.0038516292447235,1.5927533368754911,8.241701208879315,53.1810111116588,8.67039091217473
3.47,31.221938380719383,131.01093853423245,135.23931366593925,0.8540436876604109,-1.3676680725604082,-8.459804322020817,0.3981175768537967,2.7588646034705127,9.892187856235902,53.318993087324365,26.020303331853825,60.2480557660085,-15.53071061059724,103.63205060721576,1718.8038471827,15.288,0.0,8.073105329489765,0.1569248631101409,1.6772643396941775e-06,-0.0295198828588998,-0.0208652653118335,0.0042730804987938,1.612379619145102,8.254423551406578,53.104180689937046,8.90719488235014
3.48,31.221937271893747,131.0109409353863,135.69609534296924,0.8836811213798339,-1.3686789437157838,-7.206563932871098,0.6464248167959786,2.592063900894884,20.54531277870677,53.24273319957632,26.020473488734297,60.22746774978054,-15.544672685541352,103.6159674387264,1713.815314948468,15.288,0.0,8.077627572896535,0.1567012299155879,1.669629675036664e-06,-0.0325871622887035,-0.0257265787992141,0.0047101234288946,1.6291181149896934,8.269886274373523,53.027762060188365,7.685780638858402
3.49,31.221936162645424,131.010943336317,136.1519896014704,0.9115861727881436,-1.3670159982786307,-8.598543364372492,0.8928253654379557,2.4212209134019744,9.13124979042427,53.16412965648178,26.01940205942149,60.20440878302663,-15.56246990062272,103.5954619180292,1708.6837424789378,15.288,0.0,8.082140947592052,0.1564706950833218,1.661094581243404e-06,-0.0357651826450269,-0.0305992168124873,0.0051616136338802,1.643035118765631,8.288373505427723,52.94941965751722,8.977438155379224
3.5,31.22193505301748,131.01094573683747,136.60696616154922,0.9375856332601442,-1.3625073352385146,-9.716867718847082,1.136895835003431,2.246530732263764,8.97999656719861e-09,53.09034188414953,26.020533989821,60.1788176238499,-15.58406322515868,103.57057647324856,1703.8693354953302,15.288,0.0,8.08664529379096,0.1562543299258535,1.6517143947471872e-06,-0.0390451811220923,-0.0354690048886786,0.0056269139473637,1.6538825064197125,8.308756496402161,52.87633990341644,10.037776184804391
3.51,31.22193394297608,131.01094813714457,137.06106013576212,0.9617624650277596,-1.3553657119725568,-6.912200260372751,1.378124204483525,2.068489687774214,23.589064040525805,53.01366321026591,26.020175719538603,60.15063631953844,-15.609405412820612,103.5413626847524,1698.8767843265396,15.288,0.0,8.091140879724062,0.1560294525052203,1.64154479362991e-06,-0.0424250723543892,-0.040332138160975,0.0061049024022639,1.6618756589164323,8.332171777074308,52.80078271757679,7.345501232108585
3.52,31.22193283252643,131.01095053724663,137.51427411083685,0.9840777997737886,-1.345564836062054,-6.387846305689114,1.6160085765712475,1.887460841460594,28.154688431005614,52.933949438991085,26.01826567805664,60.11980931619592,-15.638442445327884,103.50787962694076,1693.6976871320553,15.288,0.0,8.095583299219356,0.1557956383030855,1.6306433291606102e-06,-0.0458995585064936,-0.0451800238880677,0.0065946563812767,1.6669660466119105,8.35865376114631,52.72260803666978,6.854091666494184
3.53,31.22193172170696,131.01095293699112,137.9665829711221,1.004398146749692,-1.3330359874032442,-8.417716466204725,1.8500565421528787,1.7037633525120013,11.414062987461,52.85631360491904,26.017268079207035,60.086287822952,-15.671107474676353,103.47020086437296,1688.6596364190627,15.288,0.0,8.100004092201964,0.155567935947492,1.6190708673473256e-06,-0.0494582129254914,-0.049997132730384,0.0070952179220259,1.6690172397098193,8.387333779726136,52.646939691898496,8.785412299712505
3.54,31.22193061052858,131.01095533636592,138.41798528217072,1.0226484306252417,-1.317780793131342,-7.984325514467077,2.0799638872549746,1.5176375417543015,15.218750318879632,52.782627402736544,26.01809358688158,60.0500293378767,-15.707322056892089,103.42841305036768,1683.8814479113253,15.288,0.0,8.104416039379089,0.1553518543803151,1.6068897612401068e-06,-0.0530943957429858,-0.0547738371323004,0.0076059113086394,1.66798429730363,8.417849876980894,52.57564912889704,8.389214945475937
3.55,31.22192949896537,131.01095773554664,138.8685112386457,1.0390377422943216,-1.30014855255929,-7.641586439218397,2.304718753747992,1.3300352924375332,18.262500574490247,52.70025962641769,26.01466214891584,60.01099319334118,-15.747002502481743,103.38260862096892,1678.5572961239718,15.288,0.0,8.108819470759142,0.1551102169994582,1.594162425323888e-06,-0.0568055807786554,-0.059506113917935,0.0081244970735826,1.6642717252205068,8.452121655714642,52.496050295688,8.091635540547633
3.56,31.22192838706142,131.01096013436305,139.3181319740607,1.0531416199333343,-1.2796783336265565,-7.390208731219532,2.5249773605425023,1.1402608673896155,20.545312774054903,52.629501441520304,26.01676603775703,59.96914636809762,-15.790052715325071,103.33289408236602,1673.980397082377,15.288,0.0,8.113210452587822,0.154902745716011,1.5809548612508643e-06,-0.0605803857282107,-0.0641786105263625,0.0086523725940369,1.6572566121836652,8.486917699580571,52.42850675040892,7.892457830609278
3.57,31.22192727475211,131.01096253319452,139.76691149857757,1.0652375509646592,-1.2567462690381543,-7.1384376074739775,2.7398718603538192,0.949153730195998,22.828124966989147,52.55461120831343,26.016822900075702,59.924455971734496,-15.836373796945589,103.27937894978056,1669.1475970665274,15.288,0.0,8.11754083496291,0.1546831090645784,1.5673310633526392e-06,-0.0644229315607188,-0.0687953972184094,0.0091876927701619,1.6474101600844366,8.52470394640532,52.35721779508358,7.704873917884866
3.58,31.22192616212452,131.01096493165875,140.21478473786067,1.0752735327288787,-1.2314176986202674,-7.159934657527671,2.948302694124087,0.7576596961688453,22.82812497234356,52.47737901174347,26.0157003191938,59.87689522250754,-15.885857009197515,103.22218389995302,1664.1735937301205,15.288,0.0,8.121862500763482,0.1544565755061654,1.5533596488753242e-06,-0.0683135158802743,-0.0733317674567006,0.0097278125869666,1.6347552365769362,8.565085475542878,52.28396326316261,7.780180029500854
3.59,31.221925049185327,131.01096732978323,140.66175555379053,1.0832422790122576,-1.203756117119832,-8.549503137740892,3.149841536988835,0.5661942829519354,11.414062986384712,52.39753109785672,26.01326969339833,59.8264480118978,-15.93837911032212,103.16144620500566,1659.0417237045715,15.288,0.0,8.126175457142633,0.1542223392060141,1.5391096989055515e-06,-0.0722453156987044,-0.0777792507041867,0.0102716034452342,1.619342449048408,8.608046763534697,52.20845943921329,9.12885981798543
3.6,31.221923935973905,131.01096972743164,141.10780004542994,1.0890530148238404,-1.1737342518662364,-8.84390529357368,3.344222213397152,0.3750293033726109,9.131249790668926,52.31912699498472,26.011503954962933,59.77310496804419,-15.993807911961104,103.09731335934566,1654.0094318670233,15.288,0.0,8.1304795005056,0.1539923485359245,1.5246517543980107e-06,-0.0762070413540758,-0.0821246602967946,0.0108181914001045,1.601100448138691,8.652868622172958,52.13477014490468,9.462511824704245
3.61,31.22192282249513,131.0109721246463,141.55292410020783,1.0927407915063334,-1.141453751171175,-8.681675628163987,3.530939614357883,0.1846806283860257,10.653124922086985,52.24024942840039,26.00948313427572,59.71686275667288,-16.052003618653487,103.02994157692228,1648.955253597432,15.288,0.0,8.134762081974479,0.1537609603809168,1.510056440306551e-06,-0.080191726381499,-0.08636008144661,0.0113661990879637,1.5801395893736057,8.699800303987978,52.060962152582704,9.374067057974324
3.62,31.221921708749303,131.01097452149648,141.99713785232754,1.09425825445858,-1.1069091042990893,-9.4314374244557,3.709922104924128,-0.0047464799117601,4.565625399279432,52.163081986534415,26.00827664472937,59.65772290416531,-16.112820557076347,102.95949383611998,1644.0169610604498,15.288,0.0,8.138993812803264,0.1535346018261786,1.4953946207537427e-06,-0.0841934651105215,-0.090478737063266,0.0119152593940767,1.5564382146117697,8.748444956472474,51.98921992663445,10.13486834868119
3.63,31.22192059476576,131.0109769179038,142.44042651072473,1.0937502796573115,-1.0703685075175955,-9.541846434126583,3.879981541525285,-0.1920432569527159,3.8046873330369513,52.080974750204966,26.004655830899857,59.595693110569215,-16.176106311099286,102.88614092917076,1638.7755437882972,15.288,0.0,8.143216699533228,0.1532936997407681,1.4807381581319624e-06,-0.0882007720248618,-0.0944684480824234,0.0124622030656965,1.5303069111939038,8.799771543410177,51.91285143769216,10.302328413886451
3.64,31.221919480567472,131.0109793138254,142.88278097030235,1.0910815924834782,-1.0317703322985488,-6.002186955209176,4.041457298316422,-0.3774325311146692,33.481249889092005,52.00090540463027,26.002020436972632,59.53078940849358,-16.24170042982325,102.8100630148492,1633.6709062288255,15.288,0.0,8.147430688654218,0.1530587919259614,1.4661589594377648e-06,-0.0922050486557146,-0.0983204886038848,0.0130073982601069,1.501625909904943,8.852556350381468,51.83884405904308,7.245831950503813
3.65,31.22191836612445,131.01098170949788,143.32423835469163,1.086191647972071,-0.9911399290316604,-8.301533504650088,4.194747637092471,-0.5612339400321003,14.457812250959016,51.9261105354834,26.001958752836284,59.46303052768962,-16.30944022643483,102.7314429488391,1628.90548728818,15.288,0.0,8.151636120866268,0.1528394051153407,1.4517278214783924e-06,-0.0962052666600149,-0.1020335689542339,0.0135516135157817,1.4703921130669926,8.906173769630287,51.770430404145294,9.318065775855244
3.66,31.22191725145825,131.0109841048898,143.76479103759203,1.0793284174538356,-0.9487675040097596,-9.049005138532165,4.338272207088804,-0.741844849857527,8.370312725762007,51.84555193890249,25.999092532669057,59.39243886953189,-16.37916017541129,102.6504670266802,1623.7863140833467,15.288,0.0,8.155818446919158,0.1526030495043252,1.4375162942893916e-06,-0.1001920212513124,-0.1055984861273532,0.0140907003468892,1.4370118742791702,8.96240426727337,51.69652669865376,10.062575888968034
3.67,31.22191613663912,131.01098649971243,144.2043887559438,1.0704104270068926,-0.9046238068476604,-7.970925947736989,4.471832172696304,-0.9188811546331048,17.50156351400608,51.76456378435601,25.996035497454567,59.319047639848,-16.45068658971865,102.56733122050676,1618.6486968258796,15.288,0.0,8.159952793507017,0.1523654255198962,1.4235963828263188e-06,-0.1041466047329644,-0.1089982822503348,0.0146233618404747,1.401437655795246,9.020297466143315,51.62247171273208,9.18571096983834
3.68,31.221915021612645,131.01098889434368,144.64309084417388,1.0593152784245357,-0.8587298085908563,-8.352279797789235,4.596536756371558,-1.093378665313308,14.45781224962016,51.69003691606047,25.99616607180703,59.242896926023256,-16.523841553952902,102.48223667737632,1613.923031673666,15.288,0.0,8.164078685842249,0.1521468160785927,1.4100372675119982e-06,-0.108073157790038,-0.1122363136305481,0.0151522066621227,1.363628144809109,9.078548038447671,51.55515300311797,9.596051525444997
3.69,31.22191390640437,131.01099128873494,145.08088634157545,1.0462890258900948,-0.8113701801467365,-8.824004231541002,4.710885024762084,-1.2637397698434767,10.653124922556696,51.61143676900516,25.994328233850887,59.16402538764555,-16.59844965825109,102.39538193524189,1608.9506392822532,15.288,0.0,8.168196053534144,0.1519162133778143,1.3969092627804062e-06,-0.1119632269058687,-0.115305240751836,0.0156730762009078,1.323997400025006,9.138867620025453,51.48399129881237,10.08228776620987
3.7,31.22191279105384,131.01099368276255,145.5177518125266,1.031356807063684,-0.7626364294182593,-10.024761131031475,4.8145240047882405,-1.4294097252390363,0.760937067171013,51.52926603468703,25.99076764490594,59.08248110202519,-16.67433049821852,102.30697169457876,1603.7640042266405,15.288,0.0,8.172304731875046,0.1516750968659294,1.3842818162720927e-06,-0.115804735266623,-0.1181952570618136,0.0161843361449959,1.2826723535313946,9.201093450922407,51.40947492178814,11.212434583511719
3.71,31.22191167557644,131.01099607643496,145.9536852580706,1.0144170908229604,-0.7125209758629168,-9.582374098751249,4.908113956394398,-1.5908747584047476,4.565625393994299,51.45059323445359,25.98897064910061,58.998319920556014,-16.751300742562314,102.2172144741404,1598.803487651693,15.288,0.0,8.176395008047942,0.1514442725083637,1.372222683363634e-06,-0.1195892706556914,-0.1208999475865677,0.0166870276056603,1.2396270110042835,9.263914042881993,51.33867358607039,10.883122643538556
3.72,31.221910559974727,131.01099846983126,146.38869602018372,0.9955818626705012,-0.6611525173752849,-8.317843955470595,4.991153547462007,-1.7475268947125866,15.21875031269427,51.371946066934086,25.987236584924908,58.91160166345015,-16.829177040342536,102.1263192753826,1593.852592443786,15.288,0.0,8.180434059774022,0.1512135197483132,1.3607981683567837e-06,-0.1233121814140636,-0.1234157680269762,0.0171794866628245,1.1950991178593129,9.32787586060164,51.26809477711822,9.85657100870506
3.73,31.221909444270835,131.01100086292357,146.82277594590747,0.974941875761182,-0.6087216137400061,-9.60717939591276,5.063162878801636,-1.8986475238640883,4.565625394671836,51.29105177334789,25.98444248717505,58.82239125024798,-16.907775710347266,102.03449598997092,1588.770506870286,15.288,0.0,8.184464494871373,0.1509761486730688,1.3500738271752647e-06,-0.1269643100908241,-0.125736341799548,0.0176596986480742,1.1493554283361311,9.393242907086751,51.19543580463352,11.024444507656646
3.74,31.221908328507087,131.01100325557087,147.255898533706,0.9524470200905676,-0.5552827397562518,-9.52687617868553,5.124623182334194,-2.044442360299537,5.3265624657570285,51.213568181105146,25.983400324648034,58.73076192292398,-16.98691192357424,101.9419564038688,1583.9078544003507,15.288,0.0,8.188485978165023,0.1507488131474153,1.3401132729751371e-06,-0.1305333927745782,-0.1278540308298544,0.0181279448013037,1.102481675496375,9.45890137570786,51.12634593772338,11.009217821875902
3.75,31.221907212624654,131.01100564820285,147.688128689137,0.9281807979427114,-0.500974958908417,-7.894299887635197,5.1755508227305445,-2.1849677593144885,19.023437639211988,51.13757678469577,25.98316295300983,58.63679025832654,-17.06640251116632,101.8489109625156,1579.1451485103776,15.288,0.0,8.192499145843398,0.1505258662254698,1.3309769793097278e-06,-0.1340242384552209,-0.1297715865093204,0.018584347639036,1.0547386158506662,9.52509534245481,51.05888482486591,9.689188879561986
3.76,31.22190609663709,131.0110080408411,148.11946573593804,0.90224769103921,-0.4459448624865106,-7.538018763638264,5.215486444391039,-2.319562810281056,22.0671878990034,51.06024970372288,25.98232828085624,58.54055215696339,-17.146067536035673,101.75556696102304,1574.3075795744855,15.288,0.0,8.196504068126814,0.1502989839374178,1.32272654320674e-06,-0.1374304491888056,-0.1314849471230475,0.0190270598756288,1.006429966806914,9.59224120114444,50.99020155576612,9.455336977782874
3.77,31.22190498058749,131.01101043333847,148.54988195505433,0.8746592815498904,-0.3902368528143461,-9.644380608466252,5.244603285118841,-2.44808613391194,4.565625396751761,50.98472785615469,25.98247520437654,58.44213190687791,-17.22572738058207,101.66213198662815,1569.5889174360775,15.288,0.0,8.200451569726718,0.1500774117155455,1.315421270278393e-06,-0.1407387377714932,-0.1329869493778379,0.0194554614780638,0.9577587537241524,9.659711416980828,50.92343006857897,11.247802748016658
3.78,31.221903864486976,131.0110128257299,148.97937853377044,0.8455372480038834,-0.3340545673800585,-10.198144067723716,5.262479812478868,-2.5698773387613247,0.0,50.90773495382005,25.98196857461964,58.34161996728062,-17.30520407619067,101.56881240111512,1564.787234338303,15.288,0.0,8.204388552967515,0.1498515055968697,1.309117339617434e-06,-0.1439440859425664,-0.1342750849417799,0.0198676917474323,0.9091301285867924,9.727954975250045,50.85526208236736,11.760106536042734
3.79,31.221902748345062,131.0110152180596,149.4079580119975,0.8148979271794295,-0.2775029937375161,-8.378018315985049,5.269524239272968,-2.6851508398396127,15.218750315400364,50.83228251667152,25.982319444886887,58.2391107029532,-17.384322456068134,101.4758120176676,1560.087796234428,15.288,0.0,8.208317104421951,0.1496301302528735,1.303868953535606e-06,-0.1470403144866848,-0.1353467068750259,0.0202641279092731,0.8608492032239593,9.79630477864056,50.78869261876986,10.255199249354334
3.8,31.22190163215693,131.01101761045524,149.83563592225815,0.7828441698212617,-0.2207190536974077,-7.6514780437408225,5.265498533308809,-2.793507472603406,21.30624984146313,50.756180307135935,25.982431630064767,58.13470149041818,-17.462910437184295,101.38333179258304,1555.3559291385689,15.288,0.0,8.212237436518166,0.1494068385584585,1.2997283841367027e-06,-0.1500246042638662,-0.1362005218062947,0.0206435989959204,0.8133626886601578,9.865067435454872,50.72150992500744,9.699189402090061
