Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.93,31.22203218506243,131.01076356656935,99.70490345934007,3.734908457833544,0.0008853487673357,-7.619578807719016,0.3483970630494422,2.3524692761408392,31.959375764483887,47.16139873898543,19.48284156186189,83.98820684276198,2.150951140773073,122.26715014026064,1349.3395201675648,1.274,1.0154561139501597,0.0,11.501559031009196,120.00005142262596,0.1387464819013548,-4.8485166486696825e-06,0.0527379719280964,-0.0063380301983215,-0.0076534974419862,3.734908562619532,11.425020394122647,47.16153780924459,7.982072000161914
2.94,31.22203130624063,131.01076532942707,100.16934993236546,3.75785581785506,0.0050428560309892,-7.40166836637024,0.3454246371926064,1.6218770544427483,31.959375764299384,47.08626693249917,19.47316879463007,84.01853971070753,2.1271392156187354,122.24321091425033,1344.983631509322,1.274,1.0154471273704486,0.0,11.510488050536702,120.00005142262596,0.1385261751521083,-4.844681139756504e-06,0.0378437718343609,-0.0063279244503042,-0.0054830108781861,3.7578591966316495,11.452273065664732,47.08705906247116,7.585149831442582
2.95,31.22203042785152,131.010767091349,100.63301387312896,3.7718220215123095,0.0091777466888324,-6.7564385484245095,0.3417239943745895,0.8966456891645063,35.764064093208326,47.01626918857124,19.46400520217372,84.04034331051638,2.1001399075096567,122.21606805814308,1340.927914305385,1.274,1.0154374518004992,0.0,11.5194019228397,120.00005142262596,0.1383209691841778,-4.835680446047764e-06,0.0229217812347597,-0.0063013418850954,-0.0033159470283599,3.7718331711896753,11.475561806680956,47.01771082564379,6.824237000490627
2.96,31.222029549801707,131.01076885252084,101.096094865926,3.7767146209568967,0.0132791635848062,-6.793407714441313,0.33732000241381,0.1779655636811188,33.48124989613604,46.95267783337946,19.455503474231847,84.0536009379783,2.0701192687691448,122.1858883498234,1337.2434663077222,1.274,1.015427550299594,0.0,11.528300776427626,120.00005142262596,0.138134607731065,-4.821526149320512e-06,0.008004479982306,-0.0062584851575073,-0.0011563390566965,3.776737932246683,11.494552425714971,46.95476371949898,6.804105003636815
2.97,31.22202867209064,131.01077061294717,101.5585976686228,3.773657067883293,0.0173400549240121,-6.830726073929651,0.3321539086681328,-0.5326830006000108,31.198437698467817,46.88316465818227,19.446408988805068,84.05831447123715,2.0372769921593687,122.15287223417808,1333.2275015804885,1.274,1.015418592943358,0.0,11.53710682002853,120.00005142262596,0.137930821364793,-4.802238207517275e-06,-0.0068764260725881,-0.0061995847431656,0.0009918638821488,3.773696849058594,11.512227494915084,46.88588842759879,6.859511359800648
2.98,31.22202779480142,131.01077237246813,102.02034497107906,3.762380208551332,0.0213517105298261,-7.466353556503138,0.326268534271756,-1.2336613402910164,23.58906404034603,46.811129190416246,19.437111709794088,84.05450394071148,2.001843133843536,122.11725054413232,1329.074618118208,1.274,1.0154100963861852,0.0,11.545870185583809,120.00005142262596,0.1377196110418668,-4.777852074352856e-06,-0.0216860581142614,-0.0061249221177095,0.0031230779024665,3.7624407070114776,11.527793664324587,46.81448310918572,7.574615956581002
2.99,31.222026917904405,131.01077413114487,102.48139380975512,3.74364741641516,0.0253101179598071,-5.886177034690001,0.3196336491119183,-1.9228601682660555,35.7640640931394,46.727630694895744,19.426714453278706,84.04220936022861,1.964074662586448,122.07928105156564,1324.2786711332813,1.274,1.0154023034492468,0.0,11.55461923615168,120.00005142262596,0.1374746727176882,-4.748411064998459e-06,-0.0363910077721817,-0.0060348103690768,0.0052312040375179,3.743732852198265,11.543456522237394,46.73160639879864,6.2005352172260695
3.0,31.222026041495017,131.0107758887927,102.94153392066846,3.714696085360572,0.0291890526026623,-6.697909856778627,0.312487600182309,-2.6010420877364457,26.632813303750112,46.668851910859765,19.419006807160205,84.02148989799363,1.924250518602849,122.03924352300416,1320.8906553552963,1.274,1.0153950330588837,0.0,11.563317678226156,120.00005142262596,0.137302457252771,-4.713972534814519e-06,-0.0509555863819788,-0.0059296202127937,0.0073153230198763,3.714810602612453,11.550569557713066,46.67343691632252,7.1920139663362965
3.01,31.222025165278687,131.0107776459949,103.40137901222997,3.6794367281512415,0.0330045656650288,-5.635980629716606,0.3045763227430742,-3.264111107734784,34.24218696159716,46.58797492918136,19.409139897486845,83.99242519664433,1.882666739260864,121.99743484600243,1316.2581796729253,1.274,1.0153865884623725,0.0,11.571925087815451,120.00005142262596,0.1370652250309374,-4.674584594395768e-06,-0.0653562728537544,-0.0058096630111919,0.0093660501882706,3.679584547199409,11.560553562339043,46.59315927394606,6.5200817263707735
3.02,31.22202428962641,131.0107794020234,103.86013036200524,3.6347142424743226,0.036724983393194,-5.431908472713655,0.2961571228688951,-3.9137122215108695,34.242186961438335,46.5250048116943,19.40132456966637,83.95510841334513,1.8396293426755943,121.95416190082484,1312.6444269052056,1.274,1.0153796365323005,0.0,11.58052697883623,120.00005142262596,0.1368806722299293,-4.630326089287196e-06,-0.0795560928316027,-0.0056753998496769,0.0113850796055967,3.6348995225618848,11.563804109135653,46.530773558200856,6.701528336892109
3.03,31.22202341418092,131.01078115758628,104.31852614330782,3.582452412191565,0.0403563458848663,-7.279826870319752,0.287126173179963,-4.547023754423553,15.979688382662705,46.45780134363509,19.393269999936283,83.90965393872239,1.795450671110426,121.90973791386595,1308.7973111941546,1.274,1.0153722377118268,0.0,11.589108410187809,120.00005142262596,0.1366836620130335,-4.581265618413256e-06,-0.0935305533148719,-0.0055272048480962,0.0133650072460231,3.582679415934696,11.565821903136,46.46414050309882,8.588000100398608
3.04,31.222022539128066,131.0107829123197,104.77615529506964,3.52494880520264,0.0439151333376346,-6.146804500146208,0.2773770940692621,-5.159218782953828,24.350000106037527,46.35999119261408,19.382195045771287,83.85619025295328,1.7504424823490523,121.86447553769156,1303.2347561781305,1.274,1.0153652814766434,0.0,11.59758695102622,120.00005142262596,0.1363966000785633,-4.527489781848029e-06,-0.1072494470468297,-0.0053655423205513,0.01529242376386,3.525222004991889,11.573229524293549,46.36688936495242,8.02979962799294
3.05,31.22202166467641,131.0107846658125,105.23256324872686,3.458043338135682,0.0473477408498403,-6.04440849989532,0.2672317614616857,-5.755491348754292,23.589064040300407,46.286486751865525,19.373958145152223,83.7948632065168,1.70491162870623,121.81868253308208,1299.0483823057011,1.274,1.0153577566886367,0.0,11.606038219147903,120.00005142262596,0.1361810439534871,-4.469107191829053e-06,-0.1206763571918383,-0.0051910129400937,0.0171788961218456,3.458367073388402,11.57278610559748,46.29392411675993,8.350566902523816
3.06,31.222020790405026,131.01078641890197,105.6886028177586,3.384253048471527,0.0506733880820295,-7.228110582751242,0.2565566224648209,-6.331331428596728,11.414062987476884,46.2070477488068,19.36535944038773,83.72583958401295,1.659155830151437,121.77265754387768,1294.5364239845114,1.274,1.0153513829848055,0.0,11.614466934774708,120.00005142262596,0.1359480246739316,-4.406209084488731e-06,-0.133791619937732,-0.0050040329397829,0.0190123989413753,3.3846319595272005,11.572038502541716,46.21500750495567,9.612344227905478
3.07,31.222019916573004,131.0107881710771,106.1437101925112,3.304829415401368,0.053902290491439,-5.773857727029609,0.2453222378121391,-6.883093114290958,22.828124974385968,46.10763218067593,19.35487158820132,83.64929750574436,1.613458140288098,121.72668455124308,1288.9155148608745,1.274,1.0153451897116683,0.0,11.62285105593909,120.00005142262596,0.135656227229129,-4.33890749453696e-06,-0.1465676651989654,-0.0048051578991845,0.020782211223205,3.3052684760780866,11.574642498323742,46.116099131417954,8.98746832385763
3.08,31.222019043268723,131.01078992216387,106.59768319910825,3.216679632479529,0.0569774589312596,-6.716763577711243,0.2337731538590486,-7.41722324952145,12.935938118916225,46.034241463913176,19.34755603081273,83.56543095955686,1.5680843480853175,121.68103027893788,1284.759452022582,1.274,1.0153400476362897,0.0,11.63114856797054,120.00005142262596,0.135440994829424,-4.2673292512231365e-06,-0.1589746595759349,-0.004595034330733,0.0225045683426222,3.2171836872217585,11.569534125220333,46.04319146075797,10.009233915718779
3.09,31.22201817011345,131.01079167291869,107.05125833668998,3.123489186119571,0.0599493841797947,-6.131365670169656,0.2217177599403351,-7.924686436132552,16.74062444788347,45.93787922908186,19.338015736179216,83.47445109746454,1.5232803117803977,121.6359415260824,1279.3305348548904,1.274,1.0153341753718907,0.0,11.639425398203167,120.00005142262596,0.135158172942762,-4.1915878266704345e-06,-0.1709963642132615,-0.0043741142760772,0.0241546447090968,3.124063869944689,11.568929727823194,45.94729605460997,10.022148415256641
3.1,31.22201729752448,131.01079342251248,107.5035684673633,3.023015969501187,0.0627708135312016,-4.104418970287839,0.2093411529854792,-8.410726807807086,33.48124989576365,45.85347848839396,19.33016780725637,83.37657844063061,1.4792693202271483,121.5916425209745,1274.5783967564828,1.274,1.0153276939107447,0.0,11.64769497452004,120.00005142262596,0.1349105394514527,-4.111824842869651e-06,-0.1826047034181307,-0.0041430998302945,0.0257459059850461,3.0236669905948084,11.564461000449542,45.863338502754026,9.36111127150814
3.11,31.22201642516436,131.01079517162,107.95525397384716,2.914765112179204,0.0654147045527943,-5.755433736119786,0.1967120327171672,-8.878163398304384,17.501563513783047,45.79510616234268,19.325697798438647,83.27204966137383,1.436251427051095,121.5483342587308,1271.2800778718797,1.274,1.0153210890653388,0.0,11.655863047585372,120.00005142262596,0.1347394839194484,-4.028174113092809e-06,-0.1937817377000018,-0.0039025339260957,0.0272858175341807,2.9154984223472176,11.552893618172906,45.80538147787338,10.582320087848085
3.12,31.2220155528864,131.01079692053736,108.40655610277236,2.803021832971917,0.0679618633250171,-6.561050236389205,0.1836309722707656,-9.313479324238015,9.131249790334046,45.70054858797793,19.317428185383847,83.16111176791702,1.394402498461346,121.5061935440938,1265.9806443641835,1.274,1.015315293087107,0.0,11.663993149539309,120.00005142262596,0.1344619603926483,-3.940768991783072e-06,-0.2045139496190833,-0.0036528867645496,0.028736279680953,2.8038449539104024,11.54977669936,45.7112240100019,11.39394565817342
3.13,31.22201468118744,131.0107986682729,108.8564888294454,2.6859255187989475,0.0703671478653738,-6.4371925136597445,0.1702609918165505,-9.72182303895178,9.131249789799783,45.60091502272479,19.308928531950453,83.04401956355682,1.3538742883141577,121.46537306458596,1260.4120563218833,1.274,1.0153110566522716,0.0,11.67211635091323,120.00005142262596,0.1341694971025593,-3.849775413374125e-06,-0.2147743242014211,-0.0033949855498875,0.0301108701537877,2.686846441534752,11.54767936059218,45.61196826568554,11.661058248029851
3.14,31.222013809797488,131.01080041536758,109.30554260002882,2.5631998683199035,0.0726114881304258,-4.7870382248202725,0.156666156614154,-10.104858626896691,22.828124974481938,45.50600616792056,19.301384336339684,82.92104337932552,1.314794974006716,121.4260019265738,1255.1167012997412,1.274,1.015304447086571,0.0,11.680208756226822,120.00005142262596,0.1338909308809498,-3.7553540453607608e-06,-0.2245446580583415,-0.0031295037770944,0.0314137706232437,2.5642274617117025,11.54441765505202,45.51741195075131,11.182506298683098
3.15,31.22201293869212,131.01080216187228,109.75372393538088,2.4342445868326443,0.0746606749812675,-5.024014811513405,0.142917728979904,-10.466895512608444,19.78437571123297,45.43415969610064,19.297095105825647,82.79246401611802,1.2772698855075444,121.38818638045063,1251.1026219257224,1.274,1.0152985861189283,0.0,11.68818840918692,120.00005142262596,0.1336802166043573,-3.657667299341007e-06,-0.2338105489098432,-0.002857060836796,0.0326570152439784,2.43538858719568,11.53567976622431,45.44588736418336,11.611074540085669
3.16,31.22201206765386,131.01080390822472,110.2013872686496,2.30130838306828,0.0765678613268963,-5.696613222662656,0.128944313792463,-10.799020199727972,12.93593811918758,45.349552810014245,19.291690355223967,82.65857056108632,1.2413827593607327,121.35201107343504,1246.3936880465171,1.274,1.0152934540276777,0.0,11.696152559049796,120.00005142262596,0.1334319544567377,-3.55687553207854e-06,-0.2425623086230982,-0.0025781703282874,0.0338148529383361,2.302581107882174,11.530535504024904,45.36158005796669,12.210113272153013
3.17,31.222011196954924,131.0108056538803,110.64800310194208,2.1644556277160807,0.0783268216620861,-4.927867338757402,0.1147977938568083,-11.101227946753676,19.02343764548792,45.255174037478334,19.2854913366286,82.51965767838028,1.2071974153299447,121.3175407252513,1241.157897627034,1.274,1.0152888078016753,0.0,11.704107504057776,120.00005142262596,0.1331549362626417,-3.453157831494672e-06,-0.2507840535293339,-0.0022935682192137,0.0348867623581574,2.1658717267230267,11.528471296264351,45.267477582021705,12.146370526525658
3.18,31.22201032653629,131.01080739895815,111.09364918307672,2.0228480670625304,0.0798943393904864,-5.278208505846339,0.1005581947748318,-11.379427793151878,15.2187503162053,45.1749036831149,19.281567342251417,82.37602915665704,1.1747591734749374,121.2848215425542,1236.7058075200025,1.274,1.0152834503057082,0.0,11.712014605473447,120.00005142262596,0.1329194254238562,-3.346697760878924e-06,-0.2584622056734418,-0.0020039788655378,0.0358895625283964,2.02442454923665,11.52376684680038,45.18745345253255,12.544360242008455
3.19,31.222009456176632,131.01080914390408,111.53866945840976,1.8780379949115868,0.0813089220068087,-6.064231397001991,0.0862103487418607,-11.627143099948228,7.60937565818481,45.08486811896188,19.276840267650616,82.22799658236728,1.144096548208582,121.25388291074044,1231.7283466060587,1.274,1.0152782945846592,0.0,11.71983271169876,120.00005142262596,0.1326551786723502,-3.2376749269224013e-06,-0.2655887015791833,-0.0017099727572553,0.0368040559131603,1.8797966600947191,11.522568085892823,45.09764009027743,13.113839686655034
3.2,31.2220085860952,131.01081088827837,111.98265011696824,1.7302205965686284,0.0825715744853937,-4.299351941127921,0.0717964537009184,-11.843693232539165,22.828124973774663,44.98420563159177,19.27114282374309,82.07587617293923,1.1152233281468695,121.22473947419806,1226.1818492094667,1.274,1.0152731783348918,0.0,11.727639839254524,120.00005142262596,0.1323596594907655,-3.1262817874085284e-06,-0.2721531695873176,-0.0014122779668286,0.0376279170034379,1.7321891654962829,11.525275625869185,44.99717593969203,12.600105207137695
3.21,31.22200771628486,131.01081263209582,112.42557610966124,1.5781014722034592,0.0836069938072678,-6.04299272171874,0.0573861586645447,-12.040409481266156,6.848437592572892,44.91343086696986,19.27000854028522,81.91999009780449,1.0881399997697496,121.19739255594229,1222.274414594203,1.274,1.015269157638367,0.0,11.735428728435158,120.00005142262596,0.1321520766057177,-3.012715355683361e-06,-0.2781465606363177,-0.0011116283006539,0.0383944222749564,1.580314088488615,11.521932012619049,44.92656381818584,13.47191577625528
3.22,31.222006846311903,131.01081437622955,112.86811435656776,1.424607220704457,0.0845336170098137,-3.613279928745348,0.0429519019844701,-12.198752913957293,28.15468843497014,44.80729003397451,19.26445553130449,81.76066571735707,1.0628354463865106,121.1718318548608,1216.452393884376,1.274,1.0152642831394207,0.0,11.743156378815392,120.00005142262596,0.1318404303726395,-2.8971628621431568e-06,-0.2835660687558949,-0.0008084829100438,0.0390483470748295,1.4271125369199245,11.529034384620727,44.820568538666095,12.722704483133278
3.23,31.22200597684468,131.01081611933543,113.30915340644276,1.2672316356172,0.0852015396735152,-4.5215888245000135,0.0285688876040768,-12.341864572639762,19.78437571111943,44.74598262641048,19.26575069990689,81.59823199729358,1.0392893083941084,121.14803781020365,1213.074364474715,1.274,1.0152590012852811,0.0,11.750820954363457,120.00005142262596,0.131660696782894,-2.779835934375887e-06,-0.2884028971743918,-0.0005037358653613,0.0396583779724073,1.2700921765510704,11.52661352348286,44.75936604803364,13.144093837483162
3.24,31.22200510694823,131.0108178632952,113.75013388498408,1.108654654880122,0.0857431453025185,-4.669582303217749,0.0142317610305749,-12.449252936269255,18.26250057977301,44.65867715136318,19.263846670806604,81.43302294784614,1.0174723245264718,121.1259819319294,1208.2939530680728,1.274,1.015253758881662,0.0,11.758459564380066,120.00005142262596,0.1314044641531044,-2.660924271042038e-06,-0.2926577716697461,-0.0001977288063138,0.0401632420363794,1.1119649784016168,11.532561521580083,44.67214564810494,13.29620622962637
3.25,31.222004237386777,131.01081960657106,114.18982359157522,0.9482516461889589,0.0861058598857019,-4.7405616711199965,-1.4844164471810664e-05,-12.52915791561796,17.501563513551908,44.57353759459581,19.26275494986509,81.26537215403863,0.9973492992932574,121.10562977995392,1203.6403014548,1.274,1.0152498567956747,0.0,11.766097159978449,120.00005142262596,0.131154600124044,-2.540641533397392e-06,-0.2963255698069954,0.0001087177167701,0.0405873502255803,0.9521526803306142,11.5399176730112,44.58706306634699,13.395996530023607
3.26,31.22200336777236,131.0108213499439,114.62879099471816,0.7865337829630614,0.0862946843601948,-3.9661346806138327,-0.0141426774471664,-12.581013211691388,24.35000010588241,44.488011228881454,19.262109327348224,81.09561613484422,0.9788790159985526,121.08694086389664,1198.9750573828037,1.274,1.015245750773779,0.0,11.773665330314827,120.00005142262596,0.1309035943797284,-2.4191956714943726e-06,-0.2994050618979202,0.0004149826555408,0.0409287280945017,0.7912532442339858,11.549421710728204,44.50156636107816,13.191372853226703
3.27,31.222002498174493,131.01082309327387,115.06689180002049,0.62361096703988,0.0862863443805149,-4.223767502341329,-0.0281381684400809,-12.608820083785265,22.0671879084869,44.41446983529528,19.263823971089334,80.9240921064735,0.9620159663625166,121.06987037591504,1194.9639869604143,1.274,1.0152418270207375,0.0,11.781171102640934,120.00005142262596,0.1306878501807588,-2.296797256626297e-06,-0.3018964651268578,0.0007204384577125,0.0411993454209279,0.6295519656370406,11.558003864405135,44.42802365745253,13.297494033675086
3.28,31.22200162840209,131.0108248369456,115.50436608014748,0.4601427595344654,0.0861201599316238,-4.915203944952053,-0.0419590513028972,-12.606883941893107,15.979688382188936,44.33327488399242,19.264883969379763,80.75113715400765,0.9467113210461864,121.05437016003285,1190.5487754022931,1.274,1.01523751623377,0.0,11.788662057244512,120.00005142262596,0.1304495825156228,-2.173655090168744e-06,-0.3038016004793536,0.0010245519062272,0.0413818011884861,0.4681323334766977,11.570680253083918,44.34680260198702,13.531242112489924
3.29,31.222000758643308,131.01082658057987,115.94090850677968,0.2964028290921212,0.0858002998714571,-5.272052458468728,-0.055566980193178,-12.575097271275984,12.935938118982795,44.24314996926376,19.26502307689009,80.57708730975963,0.9329141194124267,121.0403899037674,1185.663353036979,1.274,1.0152339978811855,0.0,11.79614229910602,120.00005142262596,0.1301850347943054,-2.0499840809813047e-06,-0.3051224173056725,0.0013266677862828,0.0414754805652486,0.308571325435205,11.587824108216488,44.25662744381415,13.635640659543162
3.3,31.221999888893777,131.0108283241852,116.376499406856,0.1326653424019385,0.0853143820071988,-4.611463429485954,-0.0689406495064794,-12.516081273393407,19.02343764529665,44.15135897418657,19.265366546014995,80.40227748164753,0.920571655057388,121.02787751800588,1180.6991756325428,1.274,1.0152302959227724,0.0,11.803564088796204,120.00005142262596,0.1299155806170299,-1.9259999974603727e-06,-0.3058623802868007,0.0016261342677626,0.041488067095248,0.1577295908958659,11.607611957945744,44.16476012102243,13.33876449364145
3.31,31.221999019092884,131.0108300678832,116.81119232680032,-0.0307750257519903,0.0846380265399453,-5.749724699070877,-0.0820858264308952,-12.434472893826191,9.13124978969841,44.07155739181368,19.268181245939203,80.22704058457663,0.90963013054453,121.01677978983528,1176.3856905256075,1.274,1.0152261864710463,0.0,11.810917142422683,120.00005142262596,0.1296814015482452,-1.8019169095206253e-06,-0.3060267259061276,0.0019223651079842,0.0414335976770551,0.0900594084914847,11.626531047069468,44.08485229709803,13.699714900146821
3.32,31.22199814905755,131.01083181204177,117.2451980932331,-0.1935671344917022,0.0838358120812286,-5.186537622511963,-0.0949068282923819,-12.320991627530564,14.457812250556888,43.971728105659416,19.268116641870986,80.05170652493673,0.9000354018041555,121.00704312805296,1171.013394554512,1.274,1.01522258502278,0.0,11.818255037569092,120.00005142262596,0.1293882869832176,-1.6779456311565303e-06,-0.3056216732459463,0.0022148796287353,0.041283302458501,0.21094229590677,11.65277300855134,43.98489699952745,13.368470911120195
3.33,31.221997279178087,131.01083355587468,117.67797300676696,-0.3554290109898954,0.0828439633208305,-5.226808385224656,-0.1074597069620883,-12.186741394674248,14.457812250310203,43.88644414835457,19.270991512746164,79.87660163553586,0.8917337789190714,120.99861436703924,1166.4268059063493,1.274,1.0152191458357709,0.0,11.825581333094918,120.00005142262596,0.1291379680753498,-1.5543026907072148e-06,-0.3046549028212524,0.0025030013934054,0.0410711839878014,0.3649559097696874,11.677403437366356,43.89945724314846,13.260759378902176
3.34,31.2219964089838,131.01083530032847,118.110103453717,-0.5159929496651284,0.0816990967266012,-5.613636047025804,-0.1196823544330088,-12.026984819242946,11.414062987084892,43.79820752202614,19.2738360902704,79.70204784332931,0.8846717332554788,120.99144046386432,1161.6928412810305,1.274,1.015215482241868,0.0,11.83285770481075,120.00005142262596,0.1288789573682412,-1.4311963621348757e-06,-0.3031343968705592,0.0027862988401751,0.0407823406940058,0.5224206026364455,11.704860078416065,43.811040781781344,13.273115586655999
3.35,31.22199553870597,131.0108370449369,118.54125928338028,-0.6749730210200903,0.080408428350706,-5.919888686270087,-0.1315429218545464,-11.841773038952605,9.131249789883594,43.70489246178633,19.27623470246167,79.52836249166377,0.8787970195886631,120.9854696301486,1156.699977275625,1.274,1.0152112480432598,0.0,11.840059315203863,120.00005142262596,0.12860499903364,-1.308836698419016e-06,-0.3010697754900056,0.0030642437310852,0.0404166006552223,0.6797453900958181,11.735623806769484,43.717522984030005,13.239712017418787
3.36,31.2219946683258,131.0108387897369,118.9714422865871,-0.8321377956033513,0.0789700675185237,-4.523724487908074,-0.1430271498893444,-11.632726368664084,22.067187908284826,43.60947789774462,19.278685922493416,79.35585740526957,0.8740585451660684,120.9806511953184,1151.6072917914937,1.274,1.0152078071944584,0.0,11.84724468315566,120.00005142262596,0.1283248586375652,-1.18743165951846e-06,-0.2984720198367969,0.0033363151049193,0.0399787394874641,0.8358762731109897,11.768838082028315,43.62188248301565,12.482181811539093
3.37,31.22199379781216,131.01084053479028,119.40066673181026,-0.986730878468391,0.0773420366338737,-6.119597655100979,-0.1542150150660113,-11.40787023754144,8.370312724408958,43.53713860559765,19.28581955393804,79.18483811055398,0.8704065421986433,120.97693577738988,1147.7424721763043,1.274,1.0152036734371397,0.0,11.85441383871572,120.00005142262596,0.1281126155484635,-1.0671857568117592e-06,-0.2953527962257143,0.0036020302437265,0.0394936807150443,0.9897570539119066,11.797768139571374,43.54928746061326,12.94653471349662
3.38,31.221992926773424,131.0108422808829,119.82937321252552,-1.139450453298407,0.0756253172562829,-5.49944207773012,-0.1648850128859244,-11.152426039315392,14.457812250409887,43.43452931340342,19.28777767518165,79.01560344406414,0.8677928121566033,120.97427552835116,1142.2916575820589,1.274,1.0151992537887171,0.0,11.861559892539493,120.00005142262596,0.127811296557667,-9.48297134434572e-07,-0.2917223301036083,0.0038610760994404,0.0389146844066774,1.141956991367857,11.83632802343066,43.44640850701005,12.435741103616742
3.39,31.22199205593308,131.01084402655988,120.2566796470224,-1.2889440665475995,0.0737374613523832,-4.285925045905991,-0.1752070113481361,-10.881226193529724,25.87187623733368,43.34989386287504,19.293516728917574,78.84844637417885,0.8661713907048281,120.97262480736394,1137.7975104523955,1.274,1.015195118526102,0.0,11.868613326757192,120.00005142262596,0.1275628630631936,-8.309677012074085e-07,-0.2875965297998004,0.004112845503437,0.0382879871556313,1.2910511618964535,11.87165409050807,43.36147651302166,11.696193161482379
3.4,31.221991184568257,131.01084577327237,120.68341466184673,-1.4349259369147802,0.0716885663829548,-5.039185381734119,-0.185172581795116,-10.594139742591718,19.78437571097345,43.2810728626673,19.302748444611662,78.68365075379553,0.8654974867001408,120.9719391009057,1134.1411218517865,1.274,1.0151915734361752,0.0,11.875643726300048,120.00005142262596,0.1273609627084408,-7.153886746843792e-07,-0.2829879040017503,0.0043570325170159,0.0376130806964,1.436715218987766,11.904120541339385,43.29233367340391,11.733007929857237
3.41,31.221990312700648,131.01084752097495,121.10951559227628,-1.5780971803125583,0.0695389457785273,-5.368189472443114,-0.194620929356903,-10.282960504493456,17.501563513475535,43.1956346395009,19.30919485604952,78.52149326163169,0.865728555916131,120.97217611296088,1129.621544384224,1.274,1.0151875590971462,0.0,11.88266472433513,120.00005142262596,0.1271101606223042,-6.017482158923974e-07,-0.277909046915484,0.0045933304609741,0.0368636000748746,1.5796281691027605,11.942227957704002,43.206557788879024,11.601491811623415
3.42,31.221989440707784,131.0108492689086,121.53453570461656,-1.7177622043315948,0.0672656791672161,-5.27311515909143,-0.2036069778844926,-9.95318399573074,19.02343764541628,43.1098020761297,19.31594832646663,78.36224335470274,0.8668242702516864,120.97329573412166,1125.0907074311367,1.274,1.0151842982160095,0.0,11.889675289900463,120.00005142262596,0.1268581941555793,-4.902331846330616e-07,-0.2723771039272643,0.0048212797873846,0.0360565408940144,1.7190783305292292,11.981503897865984,43.120368141878025,11.265570155804527
3.43,31.221988568330488,131.01085101759224,121.95874899786205,-1.853404709148844,0.0648671599732153,-4.753797357409132,-0.2121409290058872,-9.606831768660616,24.350000105820577,43.027851155208566,19.32386037978054,78.20616066496925,0.8687458660355742,120.97525937755395,1120.7714513325311,1.274,1.0151799156950267,0.0,11.896602076343452,120.00005142262596,0.1266176465863186,-3.810230517495404e-07,-0.2664081080868758,0.0050405317840346,0.0351979033258762,1.8545391062420324,12.020610805095972,43.038040462693424,10.720765351429737
3.44,31.22198769553873,131.01085276708443,122.3821645934124,-1.9846377773925008,0.0623429826979915,-6.968232118829531,-0.2202383311191748,-9.245767674865377,5.326562460961882,42.95403698553943,19.333815744395974,78.05349563455434,0.8714564701441017,120.9780303107574,1116.8838631834003,1.274,1.0151755935262334,0.0,11.903492575243083,120.00005142262596,0.1264010396264462,-2.742914583936283e-07,-0.260018350687044,0.0052507824940999,0.0342933555457074,1.9856163275896743,12.058213804396596,42.96382979642942,11.579679774586479
3.45,31.221986822219336,131.01085451761034,122.80488222949444,-2.1131845681363504,0.0597628021300447,-6.9643668077762655,-0.2276480509165862,-8.860363889069859,6.087500527076632,42.84527252536114,19.336926115366765,77.90448936868326,0.8749211498445101,120.98157370746335,1111.189653692172,1.274,1.015170740334328,0.0,11.91037011708854,120.00005142262596,0.1260815807285423,-1.7020620764825704e-07,-0.2532236955336078,0.0054517655747661,0.0333112995196142,2.1140290896582976,12.105920711561268,42.8546600426654,11.272101707981305
3.46,31.221985949062933,131.01085626778513,123.22615494676243,-2.2367962331459608,0.0570620907883789,-6.365019795867064,-0.234613344081712,-8.463554516393524,12.175000053360742,42.74849402545125,19.34279538023762,77.75937387910862,0.8791069520947897,120.9858566880396,1106.1305739124002,1.274,1.0151675995006684,0.0,11.917236321998034,120.00005142262596,0.1257973882000335,-6.8930376726415e-08,-0.2460478553823832,0.005643049464252,0.0322929049486729,2.237523590149834,12.150777223270364,42.75745731623049,10.592463144848134
3.47,31.22198507538194,131.01085801898466,123.64669663948732,-2.355218525891961,0.0542513984393881,-6.706362941924724,-0.241123015068222,-8.055502809048718,9.89218785568542,42.66156293711746,19.351047515555774,77.61836759395112,0.8839820646515548,120.99084746476028,1101.591811738038,1.274,1.015163601470227,0.0,11.9240532615533,120.00005142262596,0.1255421703656446,2.9383412100831283e-08,-0.2385074577761042,0.0058244402156827,0.0312383332597744,2.3558429194251027,12.193139197584426,42.670084725583294,10.484491867697196
3.48,31.2219842012638,131.0108597710318,124.0663920511113,-2.469098960784358,0.0513598687569044,-5.597698694988093,-0.2470712750824299,-7.633233169963429,20.545312777233416,42.56742197028704,19.35806203185748,77.48167941096975,0.8895166494186751,120.99651619314508,1096.6911151824784,1.274,1.015159602761213,0.0,11.93079700860322,120.00005142262596,0.1252657319606843,1.2458852713090305e-07,-0.2306197290024644,0.0059957531409111,0.0301373725910942,2.4696327421640323,12.237545916955693,42.57548955852542,9.468976899426474
