Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.18,31.22199420242945,131.01084128892393,110.36740931056111,1.2480805632498269,0.067438156884389,-5.936327376035672,0.0585809430242649,-9.776451252432864,15.2187503162053,45.69801946110314,22.03394211867393,75.6539611112193,0.4867078156583682,120.5545656370602,1265.6016743702803,1.274,1.0152834503057082,0.0,9.749359127072967,120.00005142262596,0.1344575000138007,-1.0397011670125243e-06,-0.24565905546567,-0.0011263422571281,0.0345091604349117,1.249900907276053,11.277365837068515,45.70861261956921,11.437762610473794
3.19,31.221993210838388,131.01084328665775,110.80722373562844,1.127704167903932,0.0682799903444352,-6.760561758107102,0.0460520436540597,-9.912097151978596,7.60937565818481,45.60960394275167,22.03231689728601,75.51322133683772,0.4795798688931607,120.5472075802922,1260.65573363475,1.274,1.0152782945846592,0.0,9.755881419720174,120.00005142262596,0.134198021959353,-9.375687646240058e-07,-0.2500752145381593,-0.0008729731743905,0.0350600721815672,1.129769111524167,11.28662528228218,45.62032933601568,11.998207617230463
3.2,31.22199221946144,131.01084528394014,111.24599837247288,1.0057226548958385,0.0689912788701039,-5.030357298156792,0.0335310619665881,-10.0212638107905,22.828124973774663,45.5105791848946,22.02841414218778,75.36994995667726,0.4730670157249219,120.54048024601089,1255.1345570371964,1.274,1.0152731783348918,0.0,9.762339884961348,120.00005142262596,0.1339073238267803,-8.339041449072185e-07,-0.2540213753681343,-0.000617701881822,0.0355344944415463,1.008085991504558,11.299525606133654,45.52141630701878,11.212999029906998
3.21,31.22199122830249,131.0108472807633,111.68371836277991,0.8814149228030691,0.0695104080477641,-6.80512614386832,0.0210553462232139,-10.114540327205912,6.848437592572892,45.44146651532572,22.03241776913088,75.22441628977849,0.4671668612534961,120.53438186152988,1251.272626479495,1.274,1.015269157638367,0.0,9.768754516981538,120.00005142262596,0.1337046330091618,-7.288913258690361e-07,-0.25749386003005,-0.0003611555595629,0.03596403703292,0.8841513342253656,11.306321670315564,45.45238518201088,12.190738746779843
3.22,31.221990236586468,131.01084927869863,112.12103500403924,0.7565060160525522,0.0699361149156493,-4.403010183307103,0.0086384872602526,-10.175036082027642,28.15468843497014,45.33697754289807,22.02785280175957,75.07689176331537,0.461874792273307,120.52890839411792,1245.4724207428117,1.274,1.0152642831394207,0.0,9.77515373065716,120.00005142262596,0.13339784965146,-6.227127499212156e-07,-0.2604926006123973,-0.000103728005307,0.03629768239311,0.7597316159440006,11.32291714271248,45.34796307941215,11.086836003492278
3.23,31.221989245559936,131.01085127521873,112.55686219147236,0.6296553174221903,0.0701458873080018,-5.33539948302242,-0.0036997067713274,-10.223985780121764,19.78437571111943,45.27733023703718,22.035166299017483,74.92764783724334,0.4571846339379255,120.52405421932028,1242.1452769608395,1.274,1.0152590012852811,0.0,9.781547047595268,120.00005142262596,0.1332230021366103,-5.155570816379651e-07,-0.2630145245348924,0.0001538254738444,0.0365993411342886,0.633550365939023,11.329850812125102,45.28834872449698,11.532405931261616
3.24,31.22198825354844,131.01085327371842,112.99260664212204,0.502542494533003,0.0702487282096418,-5.504011496545505,-0.015924088204386,-10.242922058093717,18.26250057977301,45.19170279217022,22.03620830014541,74.77695773716371,0.4530881305563663,120.51981158119337,1237.3995909817415,1.274,1.015253758881662,0.0,9.787858498607706,120.00005142262596,0.1329717090215127,-4.076090883012508e-07,-0.2650615639142139,0.0004112128185821,0.0368128949971624,0.5074285329758165,11.344418735605162,45.20273743382895,11.628062969337286
3.25,31.22198726195554,131.0108552713517,113.42706476467475,0.3748594098265883,0.0702023305253944,-5.59218220184902,-0.0280121685322873,-10.239496450616372,17.501563513551908,45.10825427996127,22.038206051215536,74.62509357257113,0.4495760449957696,120.51617171674977,1232.7824324686624,1.274,1.0152498567956747,0.0,9.794147590106403,120.00005142262596,0.1327268228085455,-2.99058240155132e-07,-0.2666337184339502,0.0006677452009699,0.0369613171886251,0.3813762892837039,11.359788179916295,45.11928163349428,11.667072212961061
3.26,31.2219862701046,131.01085726949,113.8607913719331,0.2469207898942039,0.0700116881977358,-4.831582539575003,-0.0399385790887708,-10.213317643157112,24.35000010588241,45.02441902429739,22.04049807183199,74.47232745610361,0.4466375324749287,120.51312420567167,1228.1530827055456,1.274,1.015245750773779,0.0,9.800418116074663,120.00005142262596,0.1324807951347256,-1.900929307461027e-07,-0.267733018720519,0.0009229024507527,0.0370431809649733,0.2566544030806562,11.376605246861384,45.03541643182601,11.298568148524396
3.27,31.221985278143784,131.01085926783256,114.29364528025982,0.1189127904616136,0.0696588787452468,-5.099757817842832,-0.0516985050842732,-10.16803787595313,22.0671879084869,44.95256905409965,22.04639366923724,74.3189303332675,0.4442606408825635,120.51065747853563,1224.1854346239395,1.274,1.0152418270207375,0.0,9.806678084109704,120.00005142262596,0.1322700296738573,-8.090160194052561e-08,-0.2683624479260861,0.0011761622463221,0.0370694710683253,0.1378136573640698,11.391821227423684,44.96351104249023,11.375376775425703
3.28,31.221984285763902,131.0108612670055,114.72586035165996,-0.0086830185317644,0.0691759796229638,-5.798541079608502,-0.0632458009143726,-10.098767915933756,15.979688382188936,44.87308853213182,22.0506560868282,74.16517143929347,0.4424324510929243,120.50875895712792,1219.8095580439024,1.274,1.01523751623377,0.0,9.812867121908711,120.00005142262596,0.1320368086836435,2.8327883209654882e-08,-0.2685258485769888,0.0014270815885805,0.0370249193258161,0.0697187989781434,11.4102629067537,44.88395466696132,11.645264793173817
3.29,31.221983293313706,131.01086326630136,115.15713848017094,-0.1357065927656416,0.0685669763184426,-6.159629977083188,-0.0745479813337051,-10.005590682424552,12.935938118982795,44.784691514832815,22.05288073348628,74.0113178042303,0.441139369827834,120.50741535128128,1214.9579689137058,1.274,1.0152339978811855,0.0,9.8190257187766,120.00005142262596,0.1317773475528515,1.374081301992249e-07,-0.2682281979960171,0.001675119964156,0.0369094906714036,0.1520450616426525,11.432249218913205,44.79546198771606,11.749827392788534
3.3,31.22198230080301,131.01086526569952,115.58746032166988,-0.2619524799651742,0.0678228600433688,-5.500277632516804,-0.0855916031831036,-9.890937618276189,19.02343764529665,44.69462991910123,22.05500979982216,73.85763360531017,0.4403670462462316,120.50661256748428,1210.0262252771847,1.274,1.0152302959227724,0.0,9.825170965229429,120.00005142262596,0.131512984486066,2.461533133429889e-07,-0.2674755285384488,0.0019197432852285,0.0367303820142961,0.270590114479377,11.45596561672584,44.70528350655611,11.317730643814206
3.31,31.2219813081486,131.01086726536786,116.0168778303854,-0.3870943209083848,0.0669252859700851,-6.636889175350081,-0.0963891047686679,-9.758928815225577,9.13124978969841,44.61655767160991,22.06082950574697,73.70437956208985,0.4401004932789165,120.50633582906758,1205.7527504480456,1.274,1.0152261864710463,0.0,9.831302585574903,120.00005142262596,0.1312838960771948,3.543794507523645e-07,-0.2662747670347292,0.0021604741625175,0.036500109575988,0.3928370387761473,11.477956240647211,44.62707026855653,11.802299793092754
3.32,31.22198031506601,131.01086926588178,116.44559612816752,-0.5109995115661495,0.0659254930489973,-6.069286391260419,-0.1068446304434746,-9.601681527202553,14.457812250556888,44.518480331079424,22.061427535990425,73.55181242410772,0.4403242960271334,120.50656988803048,1200.4080032811228,1.274,1.01522258502278,0.0,9.837372083076012,120.00005142262596,0.1309959392842584,4.619042112734976e-07,-0.2646331272446753,0.0023969223097775,0.0361938442949128,0.5152344672277802,11.506180393198862,44.52883588102679,11.359574869862705
3.33,31.2219793222242,131.01087126588527,116.8730853172948,-0.6332069275641063,0.0647744018214569,-6.102501780771415,-0.1170236624175302,-9.428903469019124,14.457812250310203,44.43496497832536,22.066459606413,73.40018480398865,0.4410228692822247,120.50729928769783,1195.8591606290047,1.274,1.0152191458357709,0.0,9.843402949453129,120.00005142262596,0.1307508268434034,5.685488294342464e-07,-0.2625603232608372,0.0026285439929771,0.0358415055571687,0.6365112453274635,11.531907643779244,44.44513971540314,11.232027561841395
3.34,31.221978328862484,131.01087326691808,117.2999163603924,-0.753638402102433,0.0635015903480092,-6.479761214179868,-0.1268663147130753,-9.236591167697323,11.414062987084892,44.34850165621764,22.071014105126608,73.24974375059011,0.4421802032832892,120.5085080960608,1191.160848825306,1.274,1.015215482241868,0.0,9.849416525761882,120.00005142262596,0.1304970365601582,6.74136355590116e-07,-0.2600651119576687,0.0028549929985972,0.0354303552980311,0.7563088393909027,11.559466069922612,44.35847646066197,11.283528563963616
3.35,31.22197733538305,131.01087526816457,117.7257674431964,-0.8721292260642334,0.0621134519083215,-6.7740660320826205,-0.1363462722309031,-9.024894272734464,9.131249789883594,44.25695853084143,22.074445886939884,73.1007312915947,0.4437803291138877,120.5101803847962,1186.1997684151224,1.274,1.0152112480432598,0.0,9.855420843777072,120.00005142262596,0.1302282948135508,7.784937132954474e-07,-0.2571577906897217,0.0030758497263515,0.0349605220953232,0.8743381324712161,11.58933170988986,44.26671528714056,11.285179553157414
3.36,31.221976341770592,131.0108772696547,118.15064017165258,-0.9883784379618522,0.0606090919574723,-5.363715102897431,-0.1454545049657264,-8.795326808669369,22.067187908284826,44.16333487855789,22.077584915141507,72.95338355466367,0.4458072092872548,120.5123001137932,1181.1380642784115,1.274,1.0152078071944584,0.0,9.8613785136539,120.00005142262596,0.1299534269606403,8.814518177851276e-07,-0.2538496069019418,0.0032907039167253,0.0344363611435241,0.9902348379386592,11.620665940147196,44.17285533068405,10.302833124406263
3.37,31.221975347991645,131.01087927145517,118.57454825466333,-1.1016143715715474,0.0589575350030084,-6.9433023839213,-0.1542704014276708,-8.554754001312839,8.370312724408958,44.092807615391344,22.08779298168776,72.80793022251746,0.4482447890160048,120.51485118147832,1177.3205656742643,1.274,1.0152036734371397,0.0,9.867279061873166,120.00005142262596,0.1297465179771303,9.828456307126146e-07,-0.2501525712477224,0.0034991780093191,0.033879258896273,1.103190729771229,11.646912481241166,44.10206864169897,11.018941118560434
3.38,31.22197435344249,131.01088127478596,118.99792011794244,-1.2128386541008345,0.0572363512923249,-6.304883341905941,-0.1625865353733453,-8.29079139077611,14.457812250409887,43.99202031119303,22.08942596534413,72.66459409690563,0.451077083354326,120.5178175141454,1171.8967210528367,1.274,1.0151992537887171,0.0,9.873166213287668,120.00005142262596,0.1294505632751162,1.0825119195939386e-06,-0.2460768252552373,0.0037010276765993,0.0332497282753808,1.2141882520705505,11.681676014144625,44.001010974734605,10.417063416428597
3.39,31.22197335928603,131.01088327729343,119.4198974884916,-1.3207463757826703,0.055384312827644,-5.071273162601411,-0.1705679623172898,-8.016002979919834,25.87187623733368,43.909201913134,22.09666106129661,72.52359216448986,0.4542884740960659,120.52118337264208,1167.4410796930936,1.274,1.015195118526102,0.0,9.87904591778046,120.00005142262596,0.1292074791154525,1.180297078730284e-06,-0.2416381835293666,0.0038957866049076,0.0325871922967596,1.321906905921771,11.712454878047728,43.91790165929434,9.48700209199798
3.4,31.221972364396937,131.01088528125243,119.8412862256708,-1.4250586647137051,0.0534101447040517,-5.802745342847382,-0.1782073498235527,-7.730312579578202,19.78437571097345,43.842211452536446,22.108957668785493,72.38513235593724,0.4578632369592021,120.52493285997826,1163.8343542253635,1.274,1.0151915734361752,0.0,9.884896910726562,120.00005142262596,0.129010967385101,1.2760482783212238e-06,-0.236848128505309,0.0040832225703222,0.0318911831086066,1.4260589935832777,11.739640642201827,43.85060109723287,9.66754073958073
3.41,31.2219713688344,131.0108872865411,120.262025037267,-1.5264846141042163,0.0513594381837512,-6.108386967320109,-0.1853590678348363,-7.426972629389894,17.501563513475535,43.75863258047197,22.11656920074031,72.24941602024718,0.4617860435439886,120.52905044246675,1159.3542626348865,1.274,1.0151875590971462,0.0,9.890674441284018,120.00005142262596,0.1287656392145503,1.369616999670024e-06,-0.2317185608826166,0.0042631036859068,0.0311397554046442,1.5273481740751986,11.77154663348239,43.7667001010761,9.618038873089533
3.42,31.22197037319805,131.01088929194617,120.68167947256936,-1.6244727798695249,0.0492162085864822,-5.98850729411594,-0.1920777977181689,-7.110650523370977,19.02343764541628,43.674670009039694,22.124329021640268,72.1166376866693,0.4660419527532811,120.53352094117533,1154.862818699341,1.274,1.0151842982160095,0.0,9.896443060896557,120.00005142262596,0.1285191780439182,1.4608640138698697e-06,-0.226265941304553,0.0044350865276094,0.0303474292144058,1.625217954197146,11.803874934753384,43.68240087205562,9.298411926644894
3.43,31.22196937710016,131.0108912982498,121.10051580436932,-1.7186823322536655,0.0469805369939346,-5.443064826523311,-0.1983755407875058,-6.783067555259739,24.350000105820577,43.5945891059502,22.1335386846277,71.98698245598733,0.4706161406578294,120.53832924959488,1150.5852493389937,1.274,1.0151799156950267,0.0,9.90219681297185,120.00005142262596,0.1282841357873657,1.54965466264057e-06,-0.220505076808219,0.0045989150028104,0.0295193479197426,1.7193241311670844,11.8353928194219,43.60196879061734,8.699213356398111
3.44,31.22196838051181,131.01089330550883,121.51854271378296,-1.808768878808864,0.0446532526912423,-7.630177611866082,-0.2042683511345142,-6.445814125238379,5.326562460961882,43.52265285796783,22.145526833548864,71.86062694510753,0.4754940721753519,120.54346051225664,1146.745030991992,1.274,1.0151755935262334,0.0,9.907939348280864,120.00005142262596,0.1280730572142045,1.6358596296582453e-06,-0.2144505644033792,0.0047543700047741,0.0286602948964034,1.8093197913861068,11.864852298733522,43.52966697378847,9.990488260591682
3.45,31.22196738327735,131.01089531403562,121.93585695948197,-1.896236074714756,0.042284827210715,-7.597897903309766,-0.2095356468173938,-6.091090001166721,6.087500527076632,43.41578892801032,22.14689962692617,71.73773940845378,0.4806615533416022,120.54890018047776,1141.0747521988956,1.274,1.015170740334328,0.0,9.913618585114142,120.00005142262596,0.1277591942879321,1.7193548370325409e-06,-0.208116651314308,0.0049012624748631,0.0277443900640982,1.896707306044548,11.903574875763429,43.42243101253355,9.740294407189104
3.46,31.22196638644815,131.0108973217068,122.35173283053146,-1.9791343159945969,0.0398303872796956,-6.969178137972684,-0.2143982269397871,-5.729594876237577,12.175000053360742,43.3209288756646,22.152181731967683,71.618479935808,0.4861047676152177,120.55463404979558,1136.0484021684165,1.274,1.0151675995006684,0.0,9.919267283080847,120.00005142262596,0.1274806501815329,1.8000303254959254e-06,-0.2015248756747661,0.0050392900589248,0.0268058566304401,1.9795349124154749,11.939036317837935,43.32718541776405,9.024614560429672
3.47,31.22196538900049,131.01089933058705,122.7668637817446,-2.057363102182233,0.0372990253944711,-7.280285940113044,-0.2188475051690994,-5.361473171738044,9.89218785568542,43.235925184537976,22.160759349726906,71.50299628245581,0.4918099494329118,120.56064792029008,1131.549280103734,1.274,1.015163601470227,0.0,9.924896511505954,120.00005142262596,0.1272311068710698,1.877776688382564e-06,-0.1946899652272115,0.0051683251081155,0.0258448631553012,2.0577010359951227,11.971667454147532,43.24178410133242,9.044105935447307
3.48,31.22196439108245,131.01090134037543,123.18113769114248,-2.131570009192248,0.0347122175070752,-6.140610415337413,-0.2227929427855789,-4.984331997853117,20.545312777233416,43.14371110107864,22.167247099933192,71.39142776401432,0.4977637581077637,120.5669279878624,1126.6827304965802,1.274,1.015159602761213,0.0,9.930515656773274,120.00005142262596,0.1269603417432735,1.952490942084316e-06,-0.1876269163357098,0.0052882496296265,0.0248531380884473,2.131852501037429,12.005951010159158,43.14916368312058,7.91203503740522
3.49,31.221963392997445,131.0109033504586,123.59434536499894,-2.2003710377281007,0.0320527897494394,-7.477371638060438,-0.2263754278684929,-4.603662241110658,9.131249789869736,43.07074015853728,22.18003854260827,71.28390510473481,0.5039532563988539,120.57346082419907,1122.8300674144032,1.274,1.015156338005936,0.0,9.936109476016384,120.00005142262596,0.1267462002075947,2.0240801472759886e-06,-0.1803537359697225,0.0053989180089792,0.0238483751696959,2.200604366958768,12.03463800094411,43.07577499871486,8.783851005011485
3.5,31.22196239401527,131.01090536230663,124.00696613947392,-2.265760631602463,0.0293621441127469,-8.557730405250819,-0.2293531591905561,-4.21271350109071,1.002621973242412e-09,42.97265917801864,22.184960074281904,71.18054871534906,0.5103657833537237,120.58023324538766,1117.6776598058605,1.274,1.0151524809311248,0.0,9.941631259110812,120.00005142262596,0.1264581630525591,2.0924533476048003e-06,-0.1728840062601419,0.0055002658318647,0.0228076800897675,2.265950777438829,12.06965695572232,42.97727137262867,9.541190051710373
3.51,31.22196139522969,131.010907373714,124.41827077421594,-2.3269854793174254,0.0266311264298161,-5.967569858165022,-0.2318098922567182,-3.815586193586949,23.589064040339608,42.86567242362329,22.1871183731891,71.081471222293,0.516989119936804,120.58723248544698,1112.075307010449,1.274,1.0151479700063744,0.0,9.94714519937153,120.00005142262596,0.1261439136689093,2.157535585015699e-06,-0.1652394967737427,0.005592149793203,0.0217440467905293,2.3271377801634143,12.106597746232454,42.8698556310301,7.086912151206555
3.52,31.221960396288864,131.0109093853886,124.82849089579868,-2.381090563834055,0.0238303882496984,-5.512990126967446,-0.2340528063360775,-3.421096168979656,28.15468843474305,42.80351865388882,22.203909789393816,70.9867727839797,0.5238111939643267,120.5944458898831,1108.8089121127273,1.274,1.0151446219750992,0.0,9.952641551791755,120.00005142262596,0.1259615936984761,2.2192579636470258e-06,-0.1574391049677429,0.0056744939562737,0.0206867278963708,2.381209741627399,12.130614684486648,42.80726192241377,6.492437127427697
3.53,31.221959395912684,131.01091139990527,125.23845270628556,-2.43062467367959,0.0210005912348181,-7.448683115248626,-0.2358040964407259,-3.0218548000307464,11.414062987273452,42.73585113842602,22.21908703702952,70.89654273515029,0.5308201941653548,120.60186103745735,1105.2622577268546,1.274,1.015141538916417,0.0,9.95812341157164,120.00005142262596,0.1257630458226255,2.2775467314874e-06,-0.1494916904682911,0.0057473278557016,0.0196106499941574,2.430715340087376,12.1554118252597,42.73914990350938,8.04177158067531
3.54,31.221958395168368,131.0109134151134,125.64745400259874,-2.4769394309294737,0.0181584675173882,-7.07885426173512,-0.2369178168869272,-2.6157224706292914,15.218750316620948,42.637527444247546,22.22435701553634,70.81086533094593,0.538004855516469,120.60946604072484,1100.13896683045,1.274,1.015137209704014,0.0,9.963563305365406,120.00005142262596,0.1254742793360716,2.3323443323491605e-06,-0.1414153672720195,0.0058106025638806,0.0185077700466621,2.477005948519355,12.187914832795062,42.64037976960745,7.550384874574205
3.55,31.221957394538823,131.01091543004082,126.05518492481936,-2.5173954182457776,0.0152847164756485,-6.7949758364098445,-0.2376649222424943,-2.210048003767077,18.26250057902384,42.555044520355885,22.23488931864076,70.72981445118711,0.5453541452234667,120.6172492191936,1095.8435973389403,1.274,1.0151343707799672,0.0,9.968959175244157,120.00005142262596,0.1252321250248478,2.38360792131292e-06,-0.133233301679281,0.0058642658388851,0.0174025251121379,2.5174417895975028,12.215217908590729,42.557445437977016,7.149300204328605
3.56,31.22195639300549,131.01091744673437,126.46229703653592,-2.5526784453728126,0.0123924880816976,-6.5966498402098,-0.2379772256277231,-1.803714893969378,20.54531277670896,42.47558922425964,22.24650585948465,70.65345070776503,0.552857133593041,120.62519896571536,1091.7124888908756,1.274,1.0151294273783893,0.0,9.974338285361547,120.00005142262596,0.1249988774331035,2.431293002591459e-06,-0.1249597510909321,0.0059083450408164,0.0162907459602646,2.5527085061962818,12.24081180685488,42.47753583172032,6.842938673770532
3.57,31.221955390975527,131.01091946437325,126.86852403621604,-2.582814895215402,0.0094879247563356,-6.39847898564207,-0.2378552949257088,-1.3973448630248588,22.82812497364794,42.398307647876216,22.25891621065233,70.58182654270793,0.5605032168660508,120.63330398173484,1087.7009626513818,1.274,1.0151252594096192,0.0,9.979709231623904,120.00005142262596,0.1247720233862229,2.475364697038003e-06,-0.1166111043165446,0.0059428683942411,0.0151740968856502,2.582832310212585,12.264892189189348,42.39979800760502,6.553600623874583
3.58,31.221954388346127,131.0109214831622,127.27392911351052,-2.607749669280132,0.0065766523981777,-6.4565689794005845,-0.2373077465721784,-0.9917027070235797,22.828124974252823,42.323626883198905,22.27225216039149,70.51498501101315,0.5682820401593878,120.64155320013872,1083.8302611243175,1.274,1.0151219898999724,0.0,9.985068500801978,120.00005142262596,0.1245528199432238,2.515795829650354e-06,-0.1082038855235286,0.0059678783129074,0.014054752596503,2.6077579565822218,12.287301814736391,42.3246599413396,6.536594848348716
3.59,31.221953385064023,131.01092350320644,127.67854342442726,-2.627631114543516,0.0036649513335345,-7.795244402951248,-0.2363185533822947,-0.5871808562639645,11.414062987151125,42.247723999134514,22.285223356087577,70.45295970201853,0.5761834726864686,120.6499357608811,1079.9042120410695,1.274,1.015119333090276,0.0,9.990362922204447,120.00005142262596,0.1243300168286487,2.5525665559086112e-06,-0.099754405929921,0.0059834329847559,0.012933496737156,2.627633668639527,12.309078392798146,42.24829968834338,7.820899124677311
3.6,31.22195238120072,131.01092552436057,128.08231999739166,-2.6436093433230066,0.0007598289001784,-8.108977902603561,-0.2347895548102376,-0.1832467641449447,9.131249789899812,42.15267899819355,22.29181238480801,70.3957748612781,0.5841975909692767,120.65844099561626,1075.0089501302823,1.274,1.0151162058471854,0.0,9.995632840046476,120.00005142262596,0.1240508772752453,2.585665477620461e-06,-0.0912797962629886,0.0059896056979846,0.0118076511658556,2.643609452440889,12.335311140465896,42.152798351838086,8.114445645669852
3.61,31.22195137726772,131.01092754559656,128.48493813531377,-2.654377870812411,-0.002136941803959,-7.995931681724183,-0.2328584540760123,0.2172349962144936,10.65312492150812,42.06024339448715,22.29926510042147,70.34344492042746,0.5923146439647659,120.66705839291416,1070.2579089453357,1.274,1.0151130577468443,0.0,10.000891846700116,120.00005142262596,0.123779412767902,2.615094106979761e-06,-0.0828004706470278,0.0059864937934062,0.0106868920644593,2.6543787303834043,12.359858339107438,42.05990772445361,8.002270775349675
3.62,31.22195037281315,131.01092956781977,128.88668083579526,-2.659855281392401,-0.0050193221430252,-8.736709563949278,-0.2305423543058225,0.6135455698080878,4.565625395406824,41.971693646020746,22.308010240710857,70.29597261879134,0.6005249902091802,120.67577753560715,1065.714986445947,1.274,1.015109991012425,0.0,10.006135765293084,120.00005142262596,0.1235193803326123,2.640856864146544e-06,-0.0743321571308965,0.0059742148034163,0.0095733352649135,2.659860013881387,12.382345150421756,41.970905212743226,8.761260294510302
3.63,31.22194936789643,131.01093159090908,129.28750995041827,-2.661001021625537,-0.0078830779446681,-8.879545221544259,-0.2277644365226239,1.0058452384818253,3.8046873295394334,41.87210292576586,22.31300605298516,70.25335168519122,0.6088191600336705,120.6845881679294,1060.6225829220798,1.274,1.0151076191318549,0.0,10.011368281706316,120.00005142262596,0.1232268514072328,2.662964880924585e-06,-0.0658900946621069,0.0059528999729604,0.0084656085346998,2.661012689808841,12.4070613954666,41.87086465478183,8.939235125209008
3.64,31.221948362902705,131.01093361409096,129.68718728445387,-2.656940742773644,-0.0107227245154217,-5.607416387247932,-0.2246138616644237,1.392502731234578,33.481249895136465,41.77471339191729,22.31869079355546,70.21556711851999,0.6171878408184736,120.69348018266126,1055.6539327811838,1.274,1.01510391770523,0.0,10.016528445640098,120.00005142262596,0.1229407962064832,2.6814406403036574e-06,-0.0574922875271075,0.0059227074940396,0.0073691879509661,2.65696236424302,12.43022292262878,41.77302907029891,5.78209596801404
3.65,31.22194735752208,131.0109356379852,130.08590621816415,-2.644757551180923,-0.0135209015383047,-7.800606797148647,-0.2213769699118065,1.7713420141502207,14.4578122505677,41.72769385403888,22.341385186621228,70.18259360533848,0.6256218276995495,120.70244357245092,1053.2384531777911,1.274,1.0151006861524416,0.0,10.02166767430996,120.00005142262596,0.1228029740237348,2.696310654707524e-06,-0.0491538549393122,0.0058838022072117,0.0062930598205887,2.644792088132004,12.437910269200955,41.72556999581146,8.002257600054048
3.66,31.22194635039395,131.0109376653146,130.4845051854754,-2.6307313049672847,-0.0162958318627769,-8.541034915280012,-0.2174948088980744,2.1458705970539462,8.370312724191336,41.63209017661544,22.34757127677248,70.15439717352182,0.6341120381039212,120.71146844824328,1048.3775285589732,1.274,1.0150982315136965,0.0,10.026794579441752,120.00005142262596,0.1225221685630465,2.7075936994166515e-06,-0.0408797843300232,0.0058362954669331,0.0052215571686113,2.6307817405540463,12.458758161237355,41.62953043336674,8.809162391239617
3.67,31.22194534395724,131.01093969119347,130.88148283502315,-2.6118541711978653,-0.019032484914499,-7.573838945478136,-0.2132653983088516,2.51301828245644,17.501563513809067,41.53696608474769,22.35383326172421,70.13094098770979,0.6426495641755327,120.7205450923668,1043.552292247822,1.274,1.015095899371113,0.0,10.031919942023368,120.00005142262596,0.1222427697449059,2.715340976469492e-06,-0.0326946086207022,0.0057804312586444,0.004166367173598,2.611923466746021,12.478654015002428,41.533976469063326,7.982717544177391
3.68,31.221944336891266,131.01094171826557,131.2776558963671,-2.587018816093141,-0.0217174137209193,-7.973050405148597,-0.2088025110663973,2.8720426576252582,14.457812250410903,41.46065745847719,22.366404960739768,70.1121741654852,0.6512254999621585,120.72966378520812,1039.6818811814007,1.274,1.0150919096475244,0.0,10.037024456977736,120.00005142262596,0.122018741237006,2.719599562969255e-06,-0.024612467308689,0.0057164126731644,0.003130555420997,2.587109908820983,12.49227129465202,41.45724609518885,8.47713160679289
3.69,31.221943328964063,131.01094374699247,131.67316703980495,-2.558045480578164,-0.0243580945768689,-8.457214671884227,-0.20395645929538,3.222995552110424,10.65312492156489,41.374172325041386,22.37541721220837,70.09803772263884,0.6598310133938105,120.73881487928692,1035.309515155319,1.274,1.0150890038874327,0.0,10.042060755408633,120.00005142262596,0.1217647602105181,2.720417147338021e-06,-0.0166435704429756,0.0056444194066032,0.0021124641063101,2.5581613716119618,12.508100090907057,41.37034616460773,9.052832627003866
3.7,31.22194232086208,131.01094577599943,132.0675980785129,-2.524735353776652,-0.0269486316955555,-9.624086494312031,-0.1987739644598187,3.5650463851338774,0.7609370659767893,41.28304556982867,22.382738411448063,70.08846682493706,0.668457341559521,120.7479887967805,1030.7148465652829,1.274,1.0150869164313627,0.0,10.047081555934817,120.00005142262596,0.1214971150111892,2.717854973463962e-06,-0.0088037117218061,0.0055646930581474,0.0011148965442535,2.524879079333326,12.524612323737612,41.2788124888168,10.265091702810183
3.71,31.22194131239813,131.01094780565987,132.4610671162727,-2.487761279441132,-0.0294916318198071,-9.253482260641649,-0.1932200708213681,3.89740221491202,4.565625394793152,41.17746743911339,22.385012654350017,70.08338759229737,0.677095749329405,120.7571759897211,1025.4107947574612,1.274,1.0150838258401176,0.0,10.052088645095855,120.00005142262596,0.1211869351299154,2.7119795006763908e-06,-0.0011068850623301,0.0054774800010602,0.0001398114476752,2.4879359704766624,12.544783283642811,41.17283490462458,10.042609818596906
3.72,31.22194030397432,131.01094983516893,132.85333186328202,-2.4456153976418262,-0.0319663979126271,-8.114466838310035,-0.1874506509955921,4.219702008585728,15.218750315900497,41.08388522469398,22.391242778930103,70.0827181269734,0.6857375301291188,120.7663669416396,1020.7167256875348,1.274,1.0150805710733877,0.0,10.057083522202728,120.00005142262596,0.1209120554615415,2.702866204056496e-06,0.0064317064576883,0.0053830642790031,-0.000810516559932,2.4458241766576667,12.560884607354506,41.07886395491227,9.147983103277703
3.73,31.2219392949748,131.01095186575583,133.24477200390584,-2.398197577139432,-0.0343641064362737,-9.366208343331214,-0.1814946801790413,4.5319562167008485,4.565625394872903,41.00613271849598,22.402731459405388,70.0863678237294,0.6943740043487328,120.77555216982564,1016.8185806212136,1.274,1.0150784009806275,0.0,10.06206311148924,120.00005142262596,0.120683760108641,2.690589093409084e-06,0.0138022318595345,0.0052816782845883,-0.0017359848581056,2.398443624749742,12.57180893263252,41.00073481760323,10.406604931470879
