Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.91,31.22110740594428,131.01264236506532,160.31041799389558,0.3870628694728877,-0.0005522937864568,2.178443088577348,0.000532628549307,-1.1569894014090312,0.0,41.208982017346905,35.72975107970472,-14.189172986995423,0.0366765209395043,120.05281734064452,1024.2299076145175,1.274,1.0300000015656,0.0,4.152865626918905,300.0001285565649,0.1213179094369031,1.6337688230131457e-05,-0.2838087100455406,0.0002082726944178,0.0345215752603953,0.3870632634956305,12.325325660142951,41.2088952632418,2.466625032070423
7.92,31.221105794223245,131.01264561615952,160.20623046644874,0.3548387068423582,-0.0005556163869636,2.202510546088446,0.0005914261096765,-1.1926261265915905,0.0,41.22739423890173,35.724264503925234,-14.35199548744564,0.0366821667417042,120.05283409017052,1025.1556569616023,1.274,1.0300000015656,0.0,4.152418297823892,300.0001285565649,0.1213719712842407,1.6339682540235563e-05,-0.2846266933636444,0.0002063256167743,0.034636888535145,0.3548391418369003,12.319035541302751,41.22730696288376,2.5046776505659425
7.93,31.22110418272221,131.01264886675236,160.10108709332934,0.3221409011953477,-0.0005579921477018,2.2263983987296267,0.0006503459293519,-1.2248751548347017,0.0,41.24601338507009,35.71875888873114,-14.515262782431776,0.0366881347198381,120.0528493847937,1026.0922236598649,1.274,1.0300000015656,0.0,4.151966861302606,300.0001285565649,0.1214266408683962,1.6341533723827868e-05,-0.2853518121717186,0.0002043694732418,0.0347411644632175,0.3221413844489481,12.3127609611728,41.2459257358685,2.541096101635475
7.94,31.22110257144206,131.012652116842,159.99498727558912,0.2890234047822742,-0.0005594208493809,2.2501085957798312,0.0007092887686068,-1.2536903295162685,0.0,41.26483922217049,35.713233567090285,-14.678921304207323,0.0366944257437272,120.05286325228232,1027.0396106631952,1.274,1.0300000015656,0.0,4.151511314773747,300.0001285565649,0.1214819174966524,1.6343211890141794e-05,-0.285982696407111,0.0002024070145045,0.034834221678858,0.2890239461739922,12.306507198814565,41.26475134854896,2.575796699705831
7.95,31.22110096038365,131.0126553664267,159.88793039737604,0.2555417757037703,-0.0005598995888255,2.2736436605241868,0.0007681541402876,-1.2790311695537446,0.0,41.28386876452095,35.70768789697693,-14.842916738790503,0.0367010399195595,120.05287572255672,1027.9976840127265,1.274,1.0300000015656,0.0,4.151048805577067,300.0001285565649,0.1215377923744793,1.634468733716085e-05,-0.2865181271126046,0.0002004409985025,0.0349158942397081,0.2555423890777241,12.300279849974348,41.2837808156992,2.608711716114417
7.96,31.221099349547927,131.01265861550456,159.77991584084637,0.2217511539663057,-0.0005594308517356,2.2970065035716978,0.0008268419488141,-1.300862609304989,0.0,41.303101502782646,35.70212126450152,-15.007194114090758,0.0367079765697389,120.05288682765216,1028.96643301236,1.274,1.0300000015656,0.0,4.150579040182128,300.0001285565649,0.1215942639975713,1.634593061321447e-05,-0.286957041799245,0.0001984742006841,0.0349860367273388,0.2217518596239154,12.294083231180837,41.30301362758995,2.6397884554270763
7.97,31.221097738935818,131.01266186407366,159.6709429772158,0.1877058425899907,-0.0005580237224054,2.320200353956654,0.0008852541510747,-1.3191547001330235,0.0,41.32254018418484,35.69653308170258,-15.171697888299612,0.0367152342151178,120.05289660167524,1029.9460094120864,1.274,1.0300000015656,0.0,4.150105103601447,300.0001285565649,0.1216513404487373,1.6346912556852786e-05,-0.2872985287712788,0.0001965093774944,0.035044524276169,0.1877066720507286,12.2879201393885,41.3224525300235,2.6689884954901064
7.98,31.221096128548325,131.01266511213203,159.56101117073695,0.153461560758959,-0.0005556842276981,2.343228900404081,0.0009432920781175,-1.3338833171440778,0.0,41.34218457138872,35.690922789416405,-15.336372036889104,0.036722810561124,120.05290508074924,1030.9364165345412,1.274,1.0300000015656,0.0,4.1496269930671605,300.0001285565649,0.1217090210242991,1.6347604353039623e-05,-0.2875418309896242,0.0001945492727124,0.0350912477989139,0.1534625668180594,12.281793688477087,41.34209728471435,2.696287683694778
7.99,31.221094518386423,131.0126683596776,159.4501197846626,0.1190742451603759,-0.0005524199301502,2.3660961618879486,0.0010008575928894,-1.3450299773702692,0.0,41.36203442541012,35.68528985908203,-15.501160141965592,0.0367307024841432,120.05291230296145,1031.9376577574578,1.274,1.0300000015656,0.0,4.149144705791628,300.0001285565649,0.1217673050156955,1.6347977586002743e-05,-0.2876863482468133,0.0001925966172339,0.0351261168114964,0.1190755265682615,12.275706400166632,41.36194765149041,2.721675529713538
8.0,31.22109290845116,131.01267160670835,159.33826817428715,0.0845999590889222,-0.0005482399144299,2.388806442540824,0.0010578532448651,-1.3525818775102283,0.0,41.382089505366,35.67963379412146,-15.66600548238833,0.0367389060196789,120.05291830830872,1032.9497365005811,1.274,1.0300000015656,0.0,4.148658239002039,300.0001285565649,0.1218261917087316,1.6348004288952443e-05,-0.2877316381336316,0.0001906541246606,0.0351490595943413,0.0846017354690202,12.269660191202064,41.38200338804162,2.7451548361334974
8.01,31.221091298743573,131.0126748532221,159.2254556978807,0.0500948013911868,-0.0005431547711794,2.411364285519534,0.0011141824242908,-1.356531923170848,0.0,41.40234956813022,35.67395413127312,-15.83085112437872,0.0367474163524367,120.05292313863968,1033.9726562077756,1.274,1.0300000015656,0.0,4.148167589881102,300.0001285565649,0.1218856803825636,1.6347656992333185e-05,-0.2876774167595362,0.0001887244869087,0.035160023325316,0.0500977458988673,12.26365636454628,41.40226424957827,2.766741371625329
8.02,31.22108968926471,131.0126780992168,159.11168170774306,0.0156148153180977,-0.000537176578233,2.4337744261576004,0.0011697495157084,-1.3568787495026111,0.0,41.422814368089846,35.668250441876125,-15.995640012478267,0.0367562278085401,120.05292683759384,1035.006420333077,1.274,1.0300000015656,0.0,4.147672755611524,300.0001285565649,0.1219457703089943,1.63469087705173e-05,-0.2875235592251825,0.0001868103698462,0.0351589741841536,0.0156240524795493,12.257695604575838,41.422729988590255,2.7864635771142705
8.03,31.22108808001567,131.0126813446901,158.9969455591488,-0.0187841025246542,-0.0005303188792694,2.4560417447455336,0.0012244600505972,-1.3536267331607632,0.0,41.44348365687866,35.66252233310214,-16.160315060713277,0.0367653338499573,120.05292945053776,1036.0510323270391,1.274,1.0300000015656,0.0,4.14717373339578,300.0001285565649,0.1220064607516809,1.6345733286855265e-05,-0.2872700998456749,0.0001849144089643,0.0351458974280678,0.0187915871114993,12.25177797634347,41.44340035458391,2.804362295418083
8.04,31.22108647099755,131.01268458963986,158.88124660935387,-0.0530462929744732,-0.0005225966605773,2.478171219282036,0.0012782208589781,-1.346785995533644,0.0,41.464357183069424,35.656769449131474,-16.324819243822798,0.0367747270709032,120.05293102449856,1037.106495619712,1.274,1.0300000015656,0.0,4.146670520431406,300.0001285565649,0.1220677509652378,1.634410483700383e-05,-0.2869172321236377,0.0001830392050909,0.035120797438235,0.053048867144917,12.245902928906313,41.46427509377794,2.820490514731777
8.05,31.22108486221147,131.01268783406385,158.76458421560693,-0.0871164247459617,-0.0005140263249583,2.5001678785310046,0.0013309402196432,-1.336372397181148,0.0,41.48543469189665,35.6509914722708,-16.489095688406575,0.0367843991968788,120.05293160809418,1038.1728136064562,1.274,1.0300000015656,0.0,4.146163113915936,300.00012855656485,0.1221296401944124,1.6341998390458433e-05,-0.2864653084715208,0.0001811873201509,0.0350836977371121,0.0871179412280744,12.240069302674176,41.48535394883034,2.8349131161620775
8.06,31.22108325365855,131.01269107795963,158.64695774508883,-0.1209395843619045,-0.0005046256637609,2.522036755722485,0.0013825280088104,-1.3224075234492545,0.0,41.506715925024565,35.6451881240095,-16.653087763849285,0.0367943410857564,120.05293125146105,1039.2499896339127,1.274,1.0300000015656,0.0,4.145651511096331,300.0001285565649,0.1221921276734196,1.6339389630224132e-05,-0.2859148396829973,0.0001793612729828,0.0350346409763522,0.1209406371424609,12.234275340711871,41.50663665861066,2.847706615273786
8.07,31.22108164533995,131.01269432132509,158.52836656199128,-0.1544613653795547,-0.0004944138260869,2.54378284322869,0.0014328958469127,-1.3049186612550403,0.0,41.5282006202094,35.63935916601245,-16.816739172877114,0.0368045427315584,120.05293000617893,1040.3380269834813,1.274,1.0300000015656,0.0,4.145135709204723,300.0001285565649,0.1222552126249285,1.6336254990564783e-05,-0.2852664941536403,0.0001775635352157,0.03497368889526,0.1544621566583104,12.22851870395886,41.5281229578672,2.8589588872851586
8.08,31.22108003725679,131.01269756415775,158.4088100464012,-0.1876279568626435,-0.0004834112860957,2.565411048535447,0.0014819572433383,-1.2839387670159543,0.0,41.549888511092,35.63350440104425,-16.979994041603202,0.0368149932704623,120.05292792519296,1041.4369288579571,1.274,1.0300000015656,0.0,4.144615705527615,300.0001285565649,0.1223188942594761,1.633257169277698e-05,-0.2845210968515393,0.0001757965272159,0.0349009222497364,0.1876285795980118,12.222796490186484,41.549812577024746,2.868768865139097
8.09,31.221078429410262,131.01270080645534,158.2882875813804,-0.2203862308751343,-0.0004716398081573,2.58692615182318,0.0015296277389653,-1.2595064257528024,0.0,41.57177932690582,35.62762367382586,-17.14279700891941,0.0368256809895623,120.05292506273344,1042.5466983667245,1.274,1.0300000015656,0.0,4.144091497381162,300.0001285565649,0.1223831717745946,1.6328317778943005e-05,-0.2836796280388046,0.0001740626141073,0.0348164407117249,0.220386735541028,12.21710525661901,41.571705241898,2.877246199278106
8.1,31.221076821801528,131.01270404821545,158.16679855296377,-0.2526838288980041,-0.0004591224098699,2.6083327654582886,0.0015758250460998,-1.2316658013825663,0.0,41.59387279221261,35.62171687181861,-17.305093315091227,0.0368365933379171,120.0529214742326,1043.6673385111364,1.274,1.0300000015656,0.0,4.14356308211118,300.0001285565649,0.1224480443540344,1.6323472143622453e-05,-0.2827432217454166,0.000172364101873,0.0347203627391678,0.2526842460031235,12.211441046026994,41.59380067343311,2.884510867527321
8.11,31.221075214431742,131.01270728943575,158.04434237202798,-0.2844692470334267,-0.000445883322598,2.629635295681308,0.0016204691856124,-1.2004665782384092,0.0,41.616168626666045,35.615783925932845,-17.466828889414902,0.0368477169403043,120.05291721623912,1044.7988521701022,1.274,1.0300000015656,0.0,4.14303045711785,300.0001285565649,0.1225135111670862,1.6318014563449813e-05,-0.2817131639971698,0.0001707032335456,0.0346128254165507,0.284469596474754,12.205799416110102,41.61609858747752,2.890692723151448
8.12,31.22107360730209,131.01271053011385,157.9209184504346,-0.3156919198319286,-0.0004319479502696,2.650837906762315,0.0016634826211294,-1.165963893877153,0.0,41.63866654473912,35.60982481116088,-17.627950436796354,0.0368590376136422,120.05291234633052,1045.941242086406,1.274,1.0300000015656,0.0,4.14249361983595,300.0001285565649,0.122579571367759,1.6311925724611882e-05,-0.2805908907998744,0.000169082185491,0.0344939842662342,0.3156922153372094,12.200175471982217,41.63859869451375,2.8959309689506787
8.13,31.22107200041376,131.0127137702474,157.79652621494603,-0.3463023026496757,-0.000417342826557,2.6719444878774,0.0017047903900854,-1.1282182632332591,0.0,41.66136625551832,35.603839547130306,-17.788405523112733,0.0368705403856931,120.05290692302286,1047.0945108537207,1.274,1.0300000015656,0.0,4.141952567779344,300.0001285565649,0.1226462240941928,1.6305187248185646e-05,-0.2793779858824322,0.0001675030637923,0.0343640130306625,0.3463025541246164,12.194563901505203,41.66130069946042,2.900373545269948
8.14,31.22107039376789,131.01271700983395,157.6711651072266,-0.3762519523504397,-0.0004020955694022,2.6929586229406066,0.0017443202312095,-1.0872954942109807,0.0,41.68426746243796,35.59782819857624,-17.948142659219453,0.0368822095167123,120.05290100567846,1048.2586609022428,1.274,1.0300000015656,0.0,4.141407298516264,300.0001285565649,0.1227134684678695,1.6297781713323656e-05,-0.2780761782016365,0.00016596790074,0.0342231034256918,0.3762521672046379,12.188959013263764,41.684204301413615,2.904176420132692
8.15,31.22106878736567,131.01272024887126,157.54483458185277,-0.4054936062502573,-0.0003862348344731,2.71388356360364,0.0017820027084765,-1.043266594806351,0.0,41.70736986302664,35.59179087573092,-18.10711138346652,0.0368940285234692,120.05289465441165,1049.433694484431,1.274,1.0300000015656,0.0,4.140857809649537,300.0001285565649,0.1227813035928672,1.6289692678280212e-05,-0.2766873392121078,0.0001644786514349,0.034071464865298,0.4054937901931605,12.183354776899533,41.70730919340072,2.907502770449322
8.16,31.22106718120825,131.0127234873569,157.4175341112834,-0.433979490503385,-0.0003697838165921,2.734722313996069,0.0018177695028654,-0.9962081912583992,0.0,41.73066913985868,35.58572773533905,-18.26526234269072,0.0369059802056097,120.0528879299928,1050.619411807697,1.274,1.0300000015656,0.0,4.140299887369359,300.0001285565649,0.1228497167537454,1.6280904701240416e-05,-0.2752134812390309,0.0001630371951977,0.0339093210648665,0.4339796480425424,12.177745943457603,41.7306110543526,2.910522324134331
8.17,31.221065575296816,131.0127267252886,157.28926318685387,-0.4616654235874829,-0.0003527749805464,2.755477366513309,0.0018515567358954,-0.946201521058938,0.0,41.75416614477333,35.57963898266706,-18.42254737377353,0.036918046672517,120.05288089375748,1051.8158731652409,1.274,1.0300000015656,0.0,4.1397347452073525,300.0001285565649,0.1229187104527537,1.6271403364293034e-05,-0.2736567586556589,0.0001616453475436,0.0337369177612026,0.4616655583679309,12.172125604729452,41.75411073100896,2.9134097315832035
8.18,31.22106396963249,131.01272996266394,157.16002131380554,-0.4885093731327965,-0.0003352443213725,2.7761507736686264,0.0018833051683181,-0.8933322716544533,0.0,41.77786335864525,35.5735248663454,-18.57891958104435,0.0369302093746967,120.052873607507,1053.0232212164983,1.274,1.0300000015656,0.0,4.139165322185208,300.0001285565649,0.1229882919877614,1.6261175271403737e-05,-0.2720194529153015,0.0001603048164376,0.0335545179713801,0.4885094881621398,12.166486217742976,41.77781069859039,2.916343466150477
8.19,31.221062364216408,131.01273319948075,157.02980801923837,-0.5144695537189273,-0.0003172241605249,2.79674425748952,0.00191295782015,-0.8376911638206987,0.0,41.80176045350586,35.56738568085274,-18.73433340907729,0.0369424491400041,120.05286613339956,1054.2414573816488,1.274,1.0300000015656,0.0,4.138591616180181,300.0001285565649,0.1230584603877468,1.6250208066880577e-05,-0.2703039737860802,0.0001590172167976,0.0333623986186314,0.5144696515164314,12.160820837406728,41.801710624051246,2.9195048530789434
8.2,31.22106075904969,131.0127364357367,156.89862284912792,-0.5395057244866946,-0.0002987475981168,2.817259126112652,0.0019404610960245,-0.7793735304870975,0.0,41.82585709451195,35.561221766800976,-18.888744715672903,0.0369547462100172,120.05285853384736,1055.470582844776,1.274,1.0300000015656,0.0,4.138013625199697,300.0001285565649,0.1231292146614491,1.6238490447076105e-05,-0.2685128564833402,0.0001577840711893,0.0331608525284945,0.5395058071990322,12.15512240681185,41.825810167348976,2.9230764357228516
8.21,31.22105915413347,131.01273967142964,156.76646537329535,-0.5635792549096155,-0.0002798484554199,2.8376962689258094,0.0019657648824698,-0.71847917572333,0.0,41.850152939711954,35.55503351079286,-19.04211084269943,0.0369670802786403,120.05285087141236,1056.7105985407095,1.274,1.0300000015656,0.0,4.1374313473312885,300.0001285565649,0.1232005537966745,1.6226012168659506e-05,-0.2666487576194233,0.0001566068072187,0.0329501879895618,0.563579324388069,12.149383805586956,41.85010898121937,2.927240390684562
8.22,31.2210575494688,131.0127429065573,156.63333518143176,-0.5866531879915988,-0.0002605612187828,2.858056155675413,0.0019888226407897,-0.6551122262658685,0.0,41.87464763987928,35.548821345185864,-19.194390684561338,0.0369794305327093,120.0528432087014,1057.9615051448395,1.274,1.0300000015656,0.0,4.136844780752601,300.0001285565649,0.1232724767598039,1.6212764054849042e-05,-0.2647144509517623,0.0001554867550741,0.0327307282886543,0.5866532458535326,12.143597898473264,41.87460671101874,2.9321768318797963
8.23,31.22105594505675,131.01274614111753,156.49923188607983,-0.6086923007652275,-0.0002409209796574,2.87833883954596,0.0020095914940701,-0.5893809757796074,0.0,41.899340838354426,35.542585747762466,-19.34554475418092,0.0369917756949637,120.0528356082602,1059.2233030620512,1.274,1.0300000015656,0.0,4.136253923741409,300.0001285565649,0.1233449824953444,1.6198737999642564e-05,-0.262712822935378,0.0001544251452216,0.0325028112209328,0.6086923484421948,12.13775758382114,41.89930299457544,2.9380620225426965
8.24,31.221054340898377,131.01274937510829,156.36415512362709,-0.6296631619914362,-0.0002209633755366,2.8985439641870587,0.0020280323092082,-0.5213977220534082,0.0,41.92423217091233,35.53632724130666,-19.495535246382165,0.0370040940686454,120.05282813246669,1060.49599241883,1.274,1.0300000015656,0.0,4.135658774700648,300.0001285565649,0.1234180699255286,1.618392697008714e-05,-0.2606468680861316,0.0001534231062595,0.0322667885756869,0.6296632007607943,12.131855841680547,41.92419746206647,2.9450665204376554
8.25,31.221052736994693,131.0127526085275,156.22810455530137,-0.6495341869292661,-0.0002007245288736,2.918670774640073,0.0020441097731149,-0.4512785973510658,0.0,41.94932126557812,35.530046393085954,-19.64432609857131,0.0370163635842348,120.05282084342366,1061.7795730522691,1.274,1.0300000015656,0.0,4.135059332118365,300.0001285565649,0.1234917379497667,1.6168325006633597e-05,-0.2585196841614828,0.0001524816629349,0.0320230255983377,0.6495342179422514,12.125885781193404,41.94928973584285,2.9533532876291644
8.26,31.22105113334671,131.0127558413732,156.0910798691569,-0.6682756891351836,-0.0001802409853311,2.938718132083413,0.0020577924632866,-0.3791433921230366,0.0,41.97460774250982,35.52374381423753,-19.791883048609943,0.0370285618478519,120.05281380285123,1063.0740445001811,1.274,1.0300000015656,0.0,4.134455594587744,300.0001285565649,0.1235659854443282,1.615192722162394e-05,-0.2563344671657153,0.0001516017343267,0.0317719004293976,0.6682757134406674,12.11984068694856,41.974579430322045,2.9630758016183467
8.27,31.22104952995537,131.0127590736434,155.95308077808767,-0.6858599291925381,-0.0001595496515231,2.9586845322866804,0.0020690529124658,-0.3051153723099029,0.0,42.00009121392141,35.51742015906118,-19.938173689782904,0.0370406661910544,120.0528070719791,1064.3794059970448,1.274,1.0300000015656,0.0,4.133847560857167,300.0001285565649,0.1236408112620879,1.6134729795963778e-05,-0.2540945061868913,0.0001507841321988,0.0315138035212866,0.6858599477493962,12.11371406400652,42.00006615192076,2.9743762090549706
8.28,31.22104792682164,131.01276230533622,155.8141070188322,-0.7022611602099079,-0.000138687732087,2.9785681276488205,0.0020778676673732,-0.2293210904991823,0.0,42.02577128388877,35.51107612421672,-20.083167522766004,0.0370526537224998,120.05280071143864,1065.6956564604795,1.274,1.0300000015656,0.0,4.133235229745109,300.0001285565649,0.1237162142319761,1.6116729974033697e-05,-0.2518031780731129,0.0001500295595264,0.0312491370334445,0.7022611739036001,12.107499681343082,42.02574949887076,2.987383566120557
8.29,31.221046323946407,131.0127655364499,155.6741583589322,-0.7174556701396715,-0.0001176926653285,2.998366752649728,0.0020842173410017,-0.1518901911444207,0.0,42.05164754831324,35.50471244782699,-20.22683600450394,0.0370645013806009,120.05279478115554,1067.0227944879837,1.274,1.0300000015656,0.0,4.132618600210224,300.0001285565649,0.1237921931588603,1.6097926056896296e-05,-0.2494639419558687,0.0001493386091987,0.0309783142069319,0.7174556797929968,12.101191613366206,42.0516290611926,3.002212210607886
8.3,31.22104472133056,131.01276876698267,155.53323459474464,-0.7314218207385351,-9.66020593623744e-05,3.0180779525381136,0.0020880866588432,-0.0729552101322002,0.0,42.07771959482656,35.49832990848803,-20.369152593912226,0.0370761859874587,120.05278934024273,1068.3608183493825,1.274,1.0300000015656,0.0,4.13199767134634,300.0001285565649,0.1238687468232729,1.6078317393857288e-05,-0.2470803336285501,0.0001487117629017,0.0307017587190919,0.7314218271174842,12.09478427929244,42.07770442061056,3.0189603095085533
8.31,31.221043118974908,131.01277199693283,155.39133554945255,-0.7441400831224961,-7.545362773625792e-05,3.037699015045041,0.002089464498697,0.0073486310461305,0.0,42.103987002688285,35.491929324185726,-20.51009279432288,0.0370876843037217,120.0527844468938,1069.709725978604,1.274,1.0300000015656,0.0,4.131372442357432,300.0001285565649,0.123945873981118,1.605790437244052e-05,-0.2446559597884369,0.0001481493901832,0.030419904019225,0.7441400869473143,12.088272480122216,42.10397515046016,3.0377086223411482
8.32,31.221041516880288,131.01277522629877,155.24846107306684,-0.7555930698811643,-5.428512431626593e-05,3.057227004888009,0.0020883439238394,0.0888836362538145,0.0,42.130449342733215,35.48551155112073,-20.64963419259763,0.0370989730845376,120.0527801582778,1071.0695149701708,1.274,1.0300000015656,0.0,4.13074291257263,300.0001285565649,0.1240235733634976,1.6036688406837662e-05,-0.2421944921507133,0.0001476517477005,0.0301331926462977,0.7555930718311618,12.081651432965756,42.13044081564583,3.058519514632946
8.33,31.22103991504743,131.01277845507903,155.1046110473951,-0.76576556367331,-3.313427843395174e-05,3.0766588008168614,0.002084722209649,0.1715098505135676,0.0,42.157106177335216,35.47907748244266,-20.787756494837407,0.0371100291358608,120.05277653043456,1072.4401825736877,1.274,1.0300000015656,0.0,4.130109081466256,300.0001285565649,0.1241018436766221,1.6014671924895246e-05,-0.239699661443278,0.0001472189786568,0.02984207552946,0.7657655643901636,12.074916802511613,42.15710097261493,3.08143624816963
8.34,31.22103831347705,131.0127816832722,154.95978538405276,-0.774641258228507,-1.2027764940737236e-05,3.0959913043618723,0.0020785975485258,0.2550842145898862,0.0,42.183950460326336,35.47262804892067,-20.924441559124865,0.0371208293708986,120.05277361817296,1073.8213896728068,1.274,1.0300000015656,0.0,4.129463917525318,300.0001285565649,0.1241806641725557,1.5991858358693388e-05,-0.2371752552910757,0.0001468511248584,0.0295470071478613,0.7746412583215853,12.068066358177314,42.18394857100944,3.106482646625446
8.35,31.221036712169862,131.0127849108769,154.81398402247743,-0.7822120195593598,8.987907191928303e-06,3.115221010712347,0.0020699770440653,0.3394633414914718,0.0,42.21098716076258,35.466164217078145,-21.059673428117105,0.0371313508639202,120.0527714749798,1075.2134084643685,1.274,1.0300000015656,0.0,4.128813183863104,300.0001285565649,0.124260049473736,1.5968252130625172e-05,-0.2346251122814779,0.0001465481271776,0.0292484579895007,0.7822120196110127,12.06109539192256,42.21098857257974,3.133662647861951
8.36,31.221035111126493,131.0127881378918,154.66720693887208,-0.7884698474422566,2.987355790598261e-05,3.134344456160807,0.0020588711561239,0.4245019797344241,0.0,42.23821695449133,35.45968698257659,-21.19343835209888,0.0371415709092914,120.05277015291416,1076.6162930827236,1.274,1.0300000015656,0.0,4.128158092489336,300.0001285565649,0.1243400015642565,1.5943858620969313e-05,-0.2320531035071229,0.0001463097878354,0.0289469006642815,0.7884698480078763,12.0540007880776,42.23822164701883,3.1629608501552573
8.37,31.221033510347503,131.01279136431583,154.51945413229183,-0.7934084257813656,5.059218338709326e-05,3.153358187629572,0.0020452941366164,0.5100533785209012,0.0,42.26563936987498,35.453197372040286,-21.32572480826528,0.0371514670811254,120.05276970250392,1078.030039356982,1.274,1.0300000015656,0.0,4.1274986433837295,300.0001285565649,0.1244205190502531,1.5918684157906518e-05,-0.2294631337769151,0.000146135794419,0.0286428123835866,0.7934084273940433,12.046780254363494,42.26564731687657,3.1943428888676233
8.38,31.221031909833464,131.0127945901479,154.37072563657,-0.7970236970286918,7.110712785417313e-05,3.172258779376702,0.0020292644825089,0.5959696705407643,0.0,42.29325392675128,35.44669644140183,-21.456523518497228,0.0371610172903529,120.05277017265044,1079.4546427552607,1.274,1.0300000015656,0.0,4.126834836698419,300.0001285565649,0.12450160051279,1.589273599839687e-05,-0.2268591353939737,0.0001460257210222,0.0283366750265261,0.7970237002007075,12.039432054477064,42.2932650962328,3.227756144669447
8.39,31.22103030958488,131.012797815387,154.2210215143545,-0.799313868652612,9.138214767032155e-05,3.1910428789989345,0.0020108049208427,0.6821021105359186,0.0,42.32106013640028,35.44018527412758,-21.585827463434857,0.0371701998415017,120.05277161053492,1080.8900983807723,1.274,1.0300000015656,0.0,4.1261666727021735,300.0001285565649,0.1245832445077586,1.5866022307680155e-05,-0.2242450616303946,0.000145979028827,0.0280289743591373,0.7993138738760477,12.031955019026922,42.32107449067447,3.263130703502971
8.4,31.22102870960216,131.01280104003223,154.07034186406636,-0.8002794158540674,0.0001113814741155,3.209707253756909,0.001989942386782,0.768301316540114,0.0,42.34905750159064,35.43366497936615,-21.713631892798105,0.0371789934888514,120.05277406152844,1082.3364009722811,1.274,1.0300000015656,0.0,4.125494151795614,300.0001285565649,0.1246654495660043,1.5838552137739642e-05,-0.2216248801497194,0.0001459950668789,0.0277201992439317,0.8002794236044011,12.024348552670112,42.349074997351686,3.300380512560286
8.41,31.22102710988576,131.01280426408297,153.91868680896664,-0.7999230804883609,0.0001310698762862,3.2282488368700624,0.0019667079944148,0.8544175134447964,0.0,42.377245516647854,35.427136690023815,-21.83993433192729,0.0371873774918525,120.05277756910412,1083.7935449043832,1.274,1.0300000015656,0.0,4.124817274536567,300.0001285565649,0.1247482141935361,1.5810335404785884e-05,-0.2190025663873201,0.0001460730730543,0.0274108408408713,0.7999230912260936,12.016612637424148,42.377266105055874,3.339404693650417
8.42,31.221025510435968,131.0128074875384,153.76605650709345,-0.7982498661518734,0.0001504127220993,3.246664773424487,0.0019411370005501,0.940300778536194,0.0,42.40562366748782,35.42060156076848,-21.96473458452243,0.0371953316695717,120.05278217475288,1085.2615241863325,1.274,1.0300000015656,0.0,4.1241360416147055,300.0001285565649,0.124831536871629,1.578138286581587e-05,-0.2163820968989719,0.0001462121752197,0.0271013918009553,0.7982498803216606,12.008747832150856,42.40564729426296,3.3800889741431517
8.43,31.221023911253127,131.012810710398,153.61245114728948,-0.7952670294702932,0.0001693760394307,3.264952465533725,0.0019132687611993,1.0258012886569847,0.0,42.43419143169046,35.41406076596552,-22.08803473156544,0.0372028364540863,120.05278791790212,1086.7403324637353,1.274,1.0300000015656,0.0,4.123450453856627,300.0001285565649,0.1249154160570334,1.5751706094300117e-05,-0.213767442688115,0.0001464113925829,0.0267923454536907,0.7952670475060355,12.000755268205223,42.43421803721652,3.422307196410403
8.44,31.22102231233745,131.01281393266132,153.45787094820562,-0.7909840675745398,0.0001879265757322,3.2831096163985,0.0018831466809162,1.1107695686231185,0.0,42.46294827857687,35.407515497550065,-22.2098391264158,0.0372098729424794,120.05279483583833,1088.229963019236,1.274,1.0300000015656,0.0,4.122760512220776,300.0001285565649,0.1249998501822107,1.5721317455048876e-05,-0.2111625625223804,0.000146669637233,0.0264841949896018,0.7909840898975546,11.992636641290046,42.46297779801436,3.465922869036314
8.45,31.22102071368913,131.012817154328,153.3023161592969,-0.7854127017890408,0.0002060318561648,3.3011342729127646,0.0018508181551751,1.1950567405328718,0.0,42.491893669326736,35.400966962837714,-22.330154386076487,0.0372164229475577,120.05280296363289,1089.730408776671,1.274,1.0300000015656,0.0,4.122066217822802,300.0001285565649,0.1250848376556681,1.5690230078306342e-05,-0.2085713962499719,0.000146985715869,0.0261774326391046,0.7854127288110702,11.984394199565012,42.49192603273502,3.5107907266626106
8.46,31.22101911530831,131.01282037539784,153.14578706181516,-0.7785668574975262,0.0002236602412255,3.319024866475542,0.0018163345053727,1.2785147735743532,0.0,42.52102705703236,35.394416382278806,-22.448989378632657,0.0372224690467254,120.05281233407254,1091.241662300546,1.274,1.0300000015656,0.0,4.121367571879781,300.0001285565649,0.1251703768621265,1.5658457833119504e-05,-0.2059978581266807,0.000147358331715,0.0258725488488799,0.7785668896215524,11.976030728118891,42.5210621895009,3.556758269773461
