Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.73,31.221229628078248,131.01277773668886,167.23069856033086,-0.0534374420800874,0.097436648841584,3.7475302760319176,1.099550981162452,-1.730257024088162,0.0,36.16925484914097,32.41304318585701,-25.609049288222806,-7.178094152223256,112.00890422491366,788.5027561878317,1.274,1.0150000015428002,0.0,2.0914128420721827,210.00008998959544,0.1064894576526189,2.154478238739577e-05,-0.2923998156419885,-0.0618119102131105,0.032332754299524,0.1111281152576924,14.070656495315497,36.184560154773344,4.271625557016625
8.74,31.221228356817885,131.012780805308,167.07425603818686,-0.0820222356241052,0.1155051844646833,3.7675901870127215,1.0910718018406556,-1.7353379084481455,0.0,36.206968070768575,32.40886085504039,-25.77969044855928,-7.171242797031577,111.99313177085044,790.159848667159,1.274,1.0150000015428002,0.0,2.091087221242776,210.00008998959544,0.106600304056256,2.1515069603259666e-05,-0.2920423815315448,-0.0615355015216207,0.0323273893096985,0.1416654003672813,14.074866989922617,36.22511157042755,4.289122421958081
8.75,31.22122708568809,131.01278387352542,166.91685281985872,-0.1106260559235899,0.133403492161451,3.7876570960954137,1.0810748435340285,-1.738071855486024,0.0,36.2448871283756,32.40464845832561,-25.95010695408943,-7.164393185438272,111.97746017962208,791.8277723659497,1.274,1.0150000015428002,0.0,2.0907595892197683,210.00008998959544,0.1067117549267779,2.148508923809272e-05,-0.2916178808892228,-0.0612165317178771,0.0323146965129789,0.1733049158420393,14.07891432554179,36.265842080989245,4.30534120247823
8.76,31.22122581469201,131.0127869413394,166.758488541606,-0.1392110054568881,0.1511076628162373,3.8077365749859338,1.0695667917515912,-1.7384448553179066,0.0,36.28301136744889,32.40040565908063,-26.120257669191385,-7.157555575011219,111.96191131544616,793.5065278620365,1.274,1.0150000015428002,0.0,2.090429945246968,210.00008998959544,0.1068238083298754,2.145484539915205e-05,-0.2911260385146826,-0.0608552524950067,0.0322946203359243,0.2054584748070217,14.082774978968056,36.30674727610329,4.32030339924
8.77,31.22122454383281,131.01279000874803,166.5991628327246,-0.1677391224158562,0.1685939991679558,3.827834044864363,1.0565563482746387,-1.7364459001057884,0.0,36.32134013243705,32.39613215462948,-26.29010132916381,-7.150740393864512,111.94650701549082,795.1961157261651,1.274,1.0150000015428002,0.0,2.0900982885586714,210.00008998959544,0.1069364623281567,2.1424342299611124e-05,-0.2905666656582922,-0.0604519724137689,0.0322671144191837,0.2378240285133375,14.086425348065813,36.34782277768194,4.334036127687021
8.78,31.221223273113623,131.01279307574967,166.4388753394006,-0.196172430446206,0.1858390496405188,3.847954742803548,1.0420542377921456,-1.732067024990771,0.0,36.35987276660164,32.39182767720565,-26.459596593256272,-7.14395822631568,111.9312690615711,796.8965365137086,1.274,1.0150000015428002,0.0,2.089764618391554,210.00008998959544,0.1070497149807082,2.1393584254269256e-05,-0.2899396608562836,-0.0600070568682501,0.0322321417614301,0.2702214645155762,14.089841787433135,36.389064245072696,4.3465720880051295
8.79,31.22122200253757,131.01279614234235,166.27762569389785,-0.2244729890300879,0.2028196404451608,3.8681036885072895,1.0260732121838396,-1.725303345494452,0.0,36.39860861187885,32.38749199483665,-26.62870209811568,-7.137219797838215,111.9162191514448,798.6077907563582,1.274,1.0150000015428002,0.0,2.0894289339822887,210.00008998959544,0.1071635643426928,2.136257567460892e-05,-0.289245010660217,-0.0595209279737585,0.0321896748529647,0.3025288728173799,14.093000643799526,36.43046737996471,4.357949519645599
8.8,31.22122073210775,131.01279920852417,166.11541353841312,-0.2526029441486352,0.2195129075056618,3.8882856515358175,1.0086280522407003,-1.7161530913219551,0.0,36.4375470087432,32.383124912187085,-26.79737651158408,-7.130535959323677,111.90137886973729,800.3298789548242,1.274,1.0150000015428002,0.0,2.089091234577064,210.00008998959544,0.1072780084649391,2.1331321063287128e-05,-0.2884827902578719,-0.0589940643799485,0.0321396957986372,0.3346548247897509,14.09587829269009,36.47202793126908,4.3682121386855846
8.81,31.22121946182724,131.01280227429322,165.9522385131482,-0.280524579152533,0.2358963282199098,3.908505119202178,0.9897355667756668,-1.7046176364783203,0.0,36.47668729606912,32.37872627135889,-26.965578586781184,-7.123917670667527,111.88676965852343,802.0628015697417,1.274,1.0150000015428002,0.0,2.088751519414932,210.00008998959544,0.107393045393551,2.129982500799841e-05,-0.2876531639835038,-0.0584270010085715,0.032082196429653,0.3665251321883042,14.098451176342778,36.51374169997084,4.377409056229874
8.82,31.221218191699087,131.01280533964757,165.7881002652553,-0.308200365795329,0.251947752904209,3.9287662653195183,0.969414589107521,-1.6907015256089015,0.0,36.51602881099885,32.37429595264538,-27.133267216403773,-7.117375983696765,111.87241278759797,803.8065590150964,1.274,1.0150000015428002,0.0,2.088409787756345,210.00008998959544,0.1075086731694994,2.1268092174775137e-05,-0.2867563857155484,-0.0578203287152046,0.0320171784041292,0.3980760271979183,14.100695842689058,36.55560454393712,4.385594675957121
8.83,31.22121692172631,131.01280840458514,165.6229984488372,-0.3355930153336527,0.2676454360418408,3.9490729199823287,0.9476859708605396,-1.6744124964874652,0.0,36.555570888804105,32.3698338752382,-27.300401487174565,-7.110922024459406,111.85832932446677,805.5611516485195,1.274,1.0150000015428002,0.0,2.088066038849869,210.00008998959544,0.1076248898282404,2.123612730069961e-05,-0.2857927991599313,-0.0571746938746565,0.0319446532958817,0.4292504306255493,14.102588985480844,36.597612382687686,4.392828568826357
8.84,31.22121565191187,131.01281146910398,165.456932715007,-0.3626655296686398,0.2829680670793736,3.969428540555732,0.924572573084258,-1.6557614985684652,0.0,36.5953128627589,32.36533999788495,-27.46694073437112,-7.104566974898432,111.84454010409516,807.3265797649369,1.274,1.0150000015428002,0.0,2.087720271974983,210.00008998959544,0.1077416933993197,2.120393518606254e-05,-0.2847628380173496,-0.0564907978894586,0.031864642671405,0.4599958087187515,14.104107485258048,36.63976120210534,4.3991753229008435
8.85,31.22121438225872,131.012814533202,165.28990272481113,-0.389381252416052,0.297894800965541,3.989836184049661,0.9000992546318864,-1.6347627075379347,0.0,36.63525406400427,32.36081431949528,-27.63284459636544,-7.09832205393642,111.83106569844956,809.1028435878902,1.274,1.0150000015428002,0.0,2.087372486406407,210.00008998959544,0.1078590819059853,2.117152068598116e-05,-0.2836670260329209,-0.055769396621442,0.0317771781545544,0.4902628947656554,14.105228451302574,36.6820470590972,4.404704366208656
8.86,31.221213112769743,131.0128175968771,165.12190814922735,-0.4157039198749769,0.312405288186788,4.010298481045925,0.8742928578040325,-1.611433535789878,0.0,36.67539382142152,32.35625687969384,-27.79807306910452,-7.092198497998568,111.81792638587324,810.889943261624,1.274,1.0150000015428002,0.0,2.0870226814307533,210.00008998959544,0.1079770533648166,2.1138888701530257e-05,-0.2825059769268457,-0.0550112997459358,0.0316823014787789,0.5200049043475744,14.1059292642701,36.72446608618503,4.4094897605680705
8.87,31.22121184344777,131.0128206601273,164.95294865723744,-0.4415977118090016,0.3264797043558308,4.030817611341636,0.8471821912262786,-1.58579463876695,0.0,36.715731461506245,32.351667759318175,-27.96258656046071,-7.086207541005732,111.80514212033732,812.6878788432582,1.274,1.0150000015428002,0.0,2.08667085635128,210.00008998959544,0.1080956057853554,2.1106044170331368e-05,-0.2812803942047794,-0.0542173700287018,0.0315800645266306,0.5491770441756685,14.106187619496886,36.76701449602572,4.413609964346063
8.88,31.221210574295608,131.01282372295037,164.78302393670165,-0.4670272930624467,0.3400988255455572,4.051395281637573,0.8187980008594266,-1.557869918879082,0.0,36.7562663045417,32.34704708086021,-28.126345944381686,-7.080360393870879,111.7927325006119,814.4966501313465,1.274,1.0150000015428002,0.0,2.0863169800474184,210.00008998959544,0.1082147371588347,2.1072992056718388e-05,-0.2799910708467912,-0.0533885225255788,0.0314705293531552,0.5777362217184476,14.105981618058868,36.80968858941616,4.417147561315436
8.89,31.221209305315988,131.0128267853442,164.61213366950886,-0.4919565533846628,0.3532508477577273,4.072032730907528,0.7891716060422649,-1.5276867856045684,0.0,36.79699712075217,32.34239500884576,-28.28931261476833,-7.074668223535913,111.7807167394035,816.3162325329146,1.274,1.0150000015428002,0.0,2.085956515732549,210.00008998959544,0.1083344438570357,2.103973734144648e-05,-0.2786388888956655,-0.0525257235936443,0.0313537677384718,0.6056437445096653,14.1052967386534,36.85248528262375,4.420188830839286
8.9,31.221208036511538,131.01282984730673,164.44027756238745,-0.5163526391778842,0.3659107560817498,4.092730672710496,0.7583383326369624,-1.495275474417099,0.0,36.83792378206229,32.33771174974552,-28.45144853901398,-7.0691421316228364,111.76911363258108,818.1466502923125,1.274,1.0150000015428002,0.0,2.085594003190561,210.00008998959544,0.1084547254952697,2.1006285012374834e-05,-0.27722482212755,-0.0516299734455178,0.031229862963476,0.6328563064667448,14.10410480118574,36.89540051851696,4.422823773392423
8.91,31.22120676788491,131.01283290883572,164.26745531609637,-0.5401820055985731,0.3780611125262975,4.113489280139926,0.7263346230755332,-1.4606695931730045,0.0,36.879045604131775,32.33299755322421,-28.61271631180161,-7.063793137932995,111.75794153940969,819.9879030386229,1.274,1.0150000015428002,0.0,2.0852294417903816,210.00008998959544,0.1085755800511121,2.097264006079029e-05,-0.2757499288738939,-0.0507023383953223,0.0310989076437123,0.6593349445413063,14.102385202892776,36.938430873886105,4.425145387772536
8.92,31.221205499438625,131.012835969929,164.09366665027005,-0.5634118020264441,0.3896851330952842,4.1343081846182015,0.6931987605708054,-1.423905960204478,0.0,36.92036189973964,32.32825271161911,-28.77307920706841,-7.058632153181618,111.74721834089443,821.8399902795747,1.274,1.0150000015428002,0.0,2.0848628309009345,210.00008998959544,0.1086970054936592,2.093880746123643e-05,-0.2742153544653284,-0.0497439330743794,0.0309610045427087,0.6850419454441184,14.100117867521917,36.98157302539181,4.427249357170181
8.93,31.221204231175143,131.0128390305845,163.9189112964631,-0.5860099182076856,0.4007667242685946,4.155186464810318,0.6589708340446104,-1.385024584963248,0.0,36.9618719785848,32.323477560218386,-28.93250123008037,-7.053669956614129,111.73696140929466,823.702911391479,1.274,1.0150000015428002,0.0,2.084494169934504,210.00008998959544,0.1088189997829234,2.090479215980428e-05,-0.2726223302968403,-0.0487559192740278,0.0308162665299832,0.7099408362407352,14.097283300629046,37.02482375509235,4.429233592667803
8.94,31.221202963096847,131.01284209079995,163.7431889931798,-0.6079450317720425,0.4112905081773247,4.176122638196488,0.6236927014001677,-1.3440686440297631,0.0,37.00357514717879,32.318672477327915,-29.09094716887609,-7.048917173376393,111.7271875778517,825.5766656117684,1.274,1.0150000015428002,0.0,2.0841234583154145,210.00008998959544,0.1089415608695215,2.087059906216124e-05,-0.2709721727729157,-0.0477395046879239,0.0306648165255234,0.733996386485505,14.09386263418936,37.06817995428716,4.431197738185585
8.95,31.221201695206048,131.01284515057327,163.56649948786196,-0.6291866550095095,0.4212418469316311,4.19711465535897,0.5874079500000817,-1.3010844526477008,0.0,37.04547070874657,32.313837884270235,-29.248382645009343,-7.044384251698048,111.71791311080683,827.4612520319524,1.274,1.0150000015428002,0.0,2.083750695487262,210.00008998959544,0.1090646866943863,2.0836233021356447e-05,-0.2692662821276481,-0.0466959415800108,0.0305067874300308,0.757174621629576,14.089837670835506,37.11163862723513,4.433242637491649
8.96,31.22120042750497,131.0128482099023,163.38884255080333,-0.6497051808268794,0.430606866106467,4.218159897056548,0.5501618543553137,-1.2561214317640157,0.0,37.08755796313165,32.308974245315014,-29.404774163519093,-7.040081439942778,111.7091536737698,829.3566695902715,1.274,1.0150000015428002,0.0,2.0833758809177296,210.00008998959544,0.109188375188497,2.0801698825463394e-05,-0.2675061411199075,-0.0456265253791286,0.0303423220407828,0.779442844331257,14.085190927632668,37.15519689474474,4.435469764800643
8.97,31.22119915999576,131.01285126878483,163.21021795626626,-0.6694719278196183,0.4393724773245617,4.239255174144462,0.5120013310426689,-1.2092320705561113,0.0,37.12983620670735,32.304082067540264,-29.5600891620562,-7.036018763581657,111.70092430450076,831.2629170662188,1.274,1.0150000015428002,0.0,2.0829990141154453,210.00008998959544,0.1093126242726034,2.0767001185064755e-05,-0.2656933136038502,-0.044532593201244,0.0301715729530876,0.8007696612677564,14.079905679239443,37.198851997628445,4.437980621291793
8.98,31.22119789268044,131.0128543272187,163.03062549142567,-0.6884591843693154,0.4475263999802669,4.260396730387529,0.4729748908532533,-1.1604718844378197,0.0,37.17230473228703,32.299161900621854,-29.71429605909639,-7.032206002146974,111.693239384169,833.1799930733525,1.274,1.0150000015428002,0.0,2.082620094603491,210.00008998959544,0.1094374318569714,2.0732144720676863e-05,-0.263829442975199,-0.0434155223004335,0.029994702447115,0.8211250137440899,14.073966000401423,37.24260130002105,4.4408761007536635
8.99,31.221196625560967,131.01285738520187,162.85006496432092,-0.7066402517257829,0.4550571819362692,4.28158024819458,0.4331325882124706,-1.1098993685317284,0.0,37.21496282904513,32.29421433655222,-29.86736430116894,-7.028652666226192,111.68611260915416,835.1078960531917,1.274,1.0150000015428002,0.0,2.082239121936261,210.00008998959544,0.1095627958411513,2.0697133950120905e-05,-0.2619162504939412,-0.0422767284496728,0.0298118823601317,0.8404802107696162,14.067356807512937,37.28644229254754,4.444255828478906
9.0,31.22119535863921,131.01286044273215,162.66853619391753,-0.723989485983962,0.4619542192458633,4.302800857290047,0.3925259678832652,-1.0575759466074743,0.0,37.257809782440695,32.28924000928591,-30.019264409032207,-7.025367974557251,111.67955696345628,837.0466242692848,1.274,1.0150000015428002,0.0,2.081856095699464,210.00008998959544,0.1096887141137516,2.0661973275903685e-05,-0.2599555334841923,-0.0411176642529088,0.0296232939440591,0.858807963680227,14.060063899203932,37.330372595340414,4.448217478473974
9.01,31.221194091916924,131.01286349980748,162.4860390140805,-0.7404823388930609,0.4682077748436798,4.32405314632217,0.3512080089819858,-1.0035659154868903,0.0,37.30084487414613,32.284239594311856,-30.16996802272607,-7.022360831287196,111.67358469178212,838.9961758009293,1.274,1.0150000015428002,0.0,2.0814710155077094,210.00008998959544,0.1098151845522365,2.062666697265301e-05,-0.2579491634121846,-0.0399398173897884,0.0294291277082984,0.8760824215679698,14.052073995799024,37.374389960900274,4.452856074983648
9.02,31.221192825395743,131.0128665564258,162.30257327158887,-0.7560953974340635,0.4738089961427737,4.345331177390323,0.309233066342382,-0.9479363849207604,0.0,37.34406738198327,32.279213808152114,-30.31944794543381,-7.019639803457985,111.66820727337554,840.9565485387453,1.274,1.0150000015428002,0.0,2.081083881016557,210.00008998959544,0.1099422050227216,2.059121917465488e-05,-0.2558990838435104,-0.0387447087945788,0.0292295832478859,0.8922792069582105,14.043374777489507,37.41849227679216,4.458263285224025
9.03,31.22119155907724,131.01286961258506,162.11813883408576,-0.7708053714248526,0.4787552576945876,4.366628526467689,0.2666557270100459,-0.8907574306418407,0.0,37.38747615373647,32.27416340778577,-30.467678186085006,-7.017213098783735,111.66343539666148,842.9277209629837,1.274,1.0150000015428002,0.0,2.080691123916164,210.00008998959544,0.1100697721252932,2.055563386354695e-05,-0.2538073082808961,-0.0375338907709959,0.0290248687260141,0.907377368823152,14.033960321107386,37.46267797864878,4.464526712334948
9.04,31.22119029296282,131.01287266828328,161.93273558312103,-0.7845918489736534,0.4830363760755932,4.38793827479444,0.2235330518065996,-0.8321015626321951,0.0,37.4310707095341,32.26908918975075,-30.614634000633146,-7.0150885437844845,111.6592789347716,844.909701795008,1.274,1.0150000015428002,0.0,2.080294825892759,210.00008998959544,0.1101978844394405,2.0519914857186248e-05,-0.2516759205531051,-0.036308931787519,0.0288152018408965,0.9213543974496972,14.02381713975338,37.50694498726247,4.4717292336624
9.05,31.221189027053835,131.0128757235184,161.74636342011544,-0.7974354784310183,0.4866440556967057,4.409253023817433,0.1799233824841256,-0.7720438765106221,0.0,37.47485048986199,32.26399198990546,-30.760291932531526,-7.013273566930753,111.65574693101225,846.9024961860122,1.274,1.0150000015428002,0.0,2.0798964461620284,210.00008998959544,0.1103265403101787,2.048406580423414e-05,-0.2495070681960691,-0.0350714354991145,0.0286008085318318,0.9341897492096564,14.012933786357337,37.55129144029067,4.479948258503133
9.06,31.22118776135151,131.01287877828847,161.55902225542687,-0.8093177579341767,0.4895731279847007,4.430564931634737,0.1358859350836985,-0.710662043704483,0.0,37.51881475657391,32.25887268243844,-30.904629850823817,-7.011775175094942,111.65284757115109,848.9061012148957,1.274,1.0150000015428002,0.0,2.0794959845043914,210.00008998959544,0.110455737556628,2.0448090168046133e-05,-0.247302960400586,-0.0338230363528033,0.0283819227276468,0.9458652863838372,14.001302125780631,37.59571578790592,4.489255076418283
9.07,31.221186495856923,131.01288183259172,161.37071202624048,-0.8202214985669911,0.4918193763039225,4.451865744396739,0.0914809710047752,-0.6480361803082344,0.0,37.56296276746623,32.25373217890644,-31.04762698680988,-7.010599931288394,111.65058815832768,850.9205137477878,1.274,1.0150000015428002,0.0,2.079093440736864,210.00008998959544,0.1105854739859712,2.041199121252998e-05,-0.2450658664792303,-0.0325653920383186,0.0281587863628525,0.9563645129459588,13.988915146958862,37.640216625719376,4.499714242613368
9.08,31.221185230571063,131.01288488642615,161.18143268265538,-0.8301308544680336,0.4933795498696744,4.47314682712943,0.0467697229135654,-0.5842487602435024,0.0,37.60729377621489,32.248571427317664,-31.18926396936808,-7.009753934870606,111.64897509278369,852.9457304328774,1.274,1.0150000015428002,0.0,2.0786888147203766,210.00008998959544,0.1107157473932621,2.037577199131716e-05,-0.2427981131306294,-0.0313001813198083,0.0279316491179614,0.9656726062883032,13.975766994235553,37.68479269690127,4.511382998359324
9.09,31.221183965494795,131.01288793979,160.9911841936465,-0.8390313519355245,0.494251372994483,4.494399196897676,0.0018143186876484,-0.5193845240039568,0.0,37.65180703235061,32.243391411104525,-31.329522858630234,-7.0092428024383855,111.64801385281,854.9817476961301,1.274,1.0150000015428002,0.0,2.07828210634758,210.00008998959544,0.1108465555613586,2.0339435337338047e-05,-0.2405020815974578,-0.0300291018072374,0.0277007681457237,0.973776446232384,13.961852993235562,37.72944289360692,4.524310744920335
9.1,31.221182700628848,131.0128909926815,160.7999665480592,-0.8469099168007901,0.4944335529934145,4.515613558184302,-0.0433222969139265,-0.4535303830923058,0.0,37.69650178124353,32.23819314802293,-31.46838717794992,-7.009071649462377,111.64770897698276,857.028561737607,1.274,1.0150000015428002,0.0,2.0778733155525986,210.00008998959544,0.1109778962608806,2.030298385288451e-05,-0.23818020471899,-0.0287538676783736,0.0274664077832467,0.9806646424230584,13.947169674483954,37.77416625820204,4.538538579394874
9.11,31.221181435973865,131.01289404509888,160.60777975361623,-0.8537549000049502,0.4939257867591512,4.536780340328166,-0.0885764427947862,-0.3867753202011948,0.0,37.741377264093536,32.23297768897649,-31.60584194410353,-7.009245072733178,111.648064047752,859.0861685290365,1.274,1.0150000015428002,0.0,2.077462442315914,210.00008998959544,0.1111097672501695,2.0266419900201007e-05,-0.2358349638809098,-0.0274762073539849,0.0272288392501911,0.9863275600319852,13.931714794703597,37.81896198428519,4.554098899993616
9.12,31.221180171530303,131.0128970970405,160.41462383492805,-0.859556101320003,0.4927287660159719,4.557889736852889,-0.1338837842174751,-0.3192102851968118,0.0,37.78643271792438,32.227746116767904,-31.741873695666367,-7.009767133678439,111.64908167644477,861.1545638093264,1.274,1.0150000015428002,0.0,2.077049486642406,210.00008998959544,0.1112421662752928,2.022974559262717e-05,-0.2334688858652784,-0.0261978611288944,0.026988340333132,0.9907573437173304,13.91548735572441,37.86382941750708,4.57101508717273
9.13,31.221178907298544,131.0129001485048,160.2204988394577,-0.8643047911866076,0.4908441811054982,4.578931746500121,-0.1791794175564631,-0.250928086962193,0.0,37.8316673755915,32.22249954477765,-31.87647051950672,-7.010641342610168,111.65076348974304,863.2337430833952,1.274,1.0150000015428002,0.0,2.0766344485979498,210.00008998959544,0.1113750910700473,2.019296278635635e-05,-0.2310845396037638,-0.0249205787615749,0.0267451950564692,0.9939479397547016,13.898487620782692,37.90876805617335,4.589301265727609
9.14,31.22117764327883,131.01290319949015,160.02540483155752,-0.8679937305799365,0.4882747234753724,4.59989621577504,-0.2243979570606975,-0.1820232811765249,0.0,37.877080465788296,32.21723911557062,-32.00962207534228,-7.01187064396009,111.6531101176944,865.3237016187672,1.274,1.0150000015428002,0.0,2.076217328275256,210.00008998959544,0.1115085393559914,2.0156073072825668e-05,-0.2286845328373387,-0.0236461170253773,0.0264996933399542,0.9958951163605604,13.880717128315418,37.95377755164256,4.608962151496236
9.15,31.221176379471263,131.01290624999513,159.82934189544963,-0.8706171888935275,0.4850240866654095,4.620772882795446,-0.2694736235145898,-0.1125920540991307,0.0,37.92267121306589,32.211965999432465,-32.14131961830542,-7.01345740255768,111.6561211833094,867.4244344441084,1.274,1.0150000015428002,0.0,2.075798125815834,210.00008998959544,0.1116425088424963,2.011907777178096e-05,-0.2262715086859534,-0.0223762372241199,0.0262521306432262,0.9965964821373992,13.862178702978172,37.99885770850216,4.629992984745666
9.16,31.221175115875823,131.01290930001824,159.632310137215,-0.8721699699163646,0.4811018870077458,4.641551443227269,-0.3143413662364297,-0.0427323143368097,0.0,37.96843844437949,32.20668139283629,-32.27155601946472,-7.015403391003848,111.65979529379852,869.5359183244113,1.274,1.0150000015428002,0.0,2.07537349180898,210.00008998959544,0.1117769960684496,2.008197792505056e-05,-0.2238481421317583,-0.0211127026753369,0.026002807328083,0.9960530127058036,13.842881438061472,38.044008864031085,4.6523796432945055
9.17,31.221173852492367,131.01291234955815,159.43430967485327,-0.8726497730985127,0.4765119726352943,4.662221574547765,-0.3589349888655724,0.027456834135874,0.0,38.01438152217473,32.201386516656925,-32.40032578425303,-7.01770977818955,111.66413003349632,871.6581544388198,1.274,1.0150000015428002,0.0,2.074944656724604,210.00008998959544,0.1119119991492074,2.004477429194557e-05,-0.2214171390173321,-0.019857263528487,0.0257520292266258,0.9942654216888857,13.822828885203462,38.08923098493775,4.67609861039642
9.18,31.2211725893206,131.0129153986136,159.23534066213864,-0.872056100863205,0.4712579428094059,4.682772967175059,-0.4031877385211593,0.0978751190885675,0.0,38.060499904951946,32.19608261482583,-32.52762506934459,-7.020377123696868,111.66912196725696,873.7911483516477,1.274,1.0150000015428002,0.0,2.074513713286592,210.00008998959544,0.112047516482918,2.000746735095588e-05,-0.2189812288190692,-0.0186116715000155,0.0255001065226345,0.9912359670308084,13.802024640950195,38.13452409486815,4.7011171601584145
9.19,31.22117132636012,131.01291844718338,159.03540325581793,-0.8703893950060082,0.4653474736449759,4.703195382181719,-0.4470331878215639,0.1684210696236413,0.0,38.10679280097069,32.19077095255262,-32.65345169653539,-7.023405367100884,111.6747666337126,875.9348941187006,1.274,1.0150000015428002,0.0,2.0740806618137446,210.00008998959544,0.1121835457310431,1.9970057292736216e-05,-0.2165431602180431,-0.0173776805342769,0.0252473530342589,0.9869697625177064,13.780476722531404,38.17988860757311,4.727393693218551
9.2,31.2211700636104,131.0129214952663,158.8344976474188,-0.8676516646294912,0.4587892217887511,4.723478702983529,-0.4904049830050967,0.2389922224530296,0.0,38.153259414586806,32.18545281439812,-32.777805164233285,-7.02679381727939,111.68105853805716,878.0893855532767,1.274,1.0150000015428002,0.0,2.0736455026619294,210.00008998959544,0.1123200845435679,1.993254401273049e-05,-0.214105698900988,-0.0161570362811813,0.0249940861569775,0.981473825960954,13.758194441018572,38.22532508689704,4.754878062294367
9.21,31.221168801070743,131.01292454286138,158.6326240374055,-0.8638464901521618,0.4515928215288189,4.743612982241138,-0.533236942589931,0.3094852599981851,0.0,38.19989894626461,32.18012950245752,-32.90068665704129,-7.030541145935668,111.6879911521194,880.2546162240053,1.274,1.0150000015428002,0.0,2.073208236233969,210.00008998959544,0.1124571305590366,1.989492710886912e-05,-0.2116716236694715,-0.0149514734799157,0.0247406264364241,0.9747570887854128,13.73518839966757,38.27083424633958,4.7835119826739705
9.22,31.221167538740367,131.01292758996755,158.4297826520773,-0.8589790260488109,0.4437688755350446,4.76358848833106,-0.575463156677696,0.3797961518504049,0.0,38.24671059264319,32.17480233444471,-33.02209905302364,-7.034645382458908,111.69555691629992,882.4305794552861,1.274,1.0150000015428002,0.0,2.0727688629771728,210.00008998959544,0.1125946814047447,1.985720588010897e-05,-0.2092437224907828,-0.0137627133182444,0.0244872971310414,0.966830402769897,13.711470484369816,38.31641694767134,4.813229502923586
9.23,31.22116627661832,131.01293063658397,158.2259737395921,-0.8530560012958889,0.435328944113612,4.783395751193345,-0.6170180873327442,0.4498202993560783,0.0,38.293693546609134,32.16947264172027,-33.142046928616885,-7.039103910154912,111.7037472434042,884.6172683273619,1.274,1.0150000015428002,0.0,2.072327383378388,210.00008998959544,0.1127327346969615,1.9819379325831133e-05,-0.2068247884928456,-0.0125924607836761,0.0242344237646704,0.9577065456529674,13.687053851009894,38.36207419932275,4.8439575281316305
9.24,31.22116501470356,131.01293368270976,158.02119756300897,-0.8460857175041615,0.4262855329373075,4.803025607298294,-0.6578366699023844,0.5194526831830341,0.0,38.34084699737886,32.16414176726565,-33.260536561150715,-7.043913463870592,111.7125525243908,886.8146756779187,1.274,1.0150000015428002,0.0,2.071883797976359,210.00008998959544,0.1128712880411637,1.9781446146110845e-05,-0.2044176159082211,-0.0114424020102934,0.0239823336696178,0.9474002258362432,13.661952909677446,38.40780715454332,4.875616387565521
9.25,31.22116375299488,131.01293672834427,157.81545440525753,-0.8380780447046264,0.4166520793189857,4.822469243477856,-0.6978544151558999,0.5885880137109538,0.0,38.38817013058384,32.15881106360501,-33.37757592894519,-7.049070129031711,111.72196213604894,889.0227941029798,1.274,1.0150000015428002,0.0,2.071438107346902,210.00008998959544,0.113010339032292,1.9743404742855e-05,-0.2020249959724189,-0.0103142016252094,0.0237313555206538,0.935928086539129,13.636183305791285,38.453617109335006,4.908120438510721
9.26,31.22116249149096,131.01293977348675,157.6087445780851,-0.8290444147843453,0.4064429369586426,4.841718239368366,-0.7370075120921192,0.6571208840846475,0.0,38.43566212836612,32.153481890679025,-33.49317470895486,-7.054569342108169,111.7319644506142,891.2416159584918,1.274,1.0150000015428002,0.0,2.070990312110316,210.00008998959544,0.1131498852550333,1.970525322182329e-05,-0.1996497127819384,-0.0092095000985193,0.0234818188605203,0.9233087097931052,13.609761898067674,38.49950550015618,4.94137869815831
9.27,31.22116123019037,131.0129428181367,157.4010683991938,-0.8189978125496464,0.3956733592107261,4.8607646082159,-0.7752329312769488,0.7249459257563111,0.0,38.48332216947956,32.14815561367237,-33.60734427193155,-7.060405892517092,111.74254684732576,893.4711333626851,1.274,1.0150000015428002,0.0,2.070540412933854,210.00008998959544,0.1132899242841144,1.9666989395524105e-05,-0.1972945391175901,-0.0081299111008735,0.0232340536175172,0.9095626207903288,13.582706733383862,38.54547390139883,4.975295495695828
9.28,31.22115996909156,131.0129458622937,157.19242621709083,-0.8079518977095294,0.3843637176503854,4.879600851577544,-0.812469443771981,0.7919577756272738,0.0,38.53114909095948,32.14283360079837,-33.72009767508175,-7.066573925969122,111.75369572592456,895.7113224632528,1.274,1.0150000015428002,0.0,2.070085482692104,210.00008998959544,0.1134304526883066,1.9628610786979983e-05,-0.1949622322388237,-0.0070770188727554,0.0229883894138132,0.8947133305678663,13.55504130226132,38.59152434969837,5.009771270842208
