Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.94,31.221356868816336,131.01197636114318,160.95226322541512,0.4116641405056303,0.1776381952297633,-2.751886539438463,1.0997292525521336,4.254535913984076,0.0,39.8787296217601,37.34533827815186,13.080074344778328,4.264868438457362,124.71709429044992,959.1122843075104,1.274,1.0300000015656,0.0,2.077600885108389,345.0001478400497,0.1174025423922717,1.617796587971087e-05,-0.1345933350826554,-0.0111707848597092,0.0158420365679218,0.4483549375104633,12.90173348634477,39.9066329195141,5.18491656617942
5.95,31.221355051788265,131.01197966084956,161.03914760755998,0.4701074614698535,0.1939636800825434,-2.7331247380955968,1.0768443726039267,4.209928324414917,0.0,39.85198902467871,37.3397214741412,13.003650636701332,4.262071364004974,124.70465950247464,957.8184360480188,1.274,1.0300000015656,0.0,2.0777896852894124,345.0001478400497,0.117323933753859,1.6149777695814408e-05,-0.135583091831902,-0.0106848742142646,0.0159476994236584,0.5085490047881409,12.928251816893614,39.882456710104414,5.133523267066183
5.96,31.221353235047143,131.01198296008806,161.12505145995488,0.5279628734034267,0.2099686811082582,-2.714240997907728,1.052450356388226,4.159618983571804,0.0,39.82548102695184,37.33408438795198,12.92664013887104,4.259346428192468,124.69247400395317,956.5367354260812,1.274,1.0300000015656,0.0,2.0779763755249414,345.0001478400497,0.117246008430911,1.612239965868476e-05,-0.1367271276211939,-0.0101562963762744,0.0160714341064897,0.5681816566182488,12.954615909627124,39.85846275643238,5.07712379560276
5.97,31.221351418595933,131.01198625885837,161.20997619240163,0.585142887624857,0.2256296502477212,-2.695209585798492,1.0265946120622895,4.103722555684568,0.0,39.799205639487695,37.32842794800521,12.84895292271727,4.256697148163472,124.68055588105452,955.2671598637048,1.274,1.0300000015656,0.0,2.078160958881797,345.0001478400497,0.117168766461987,1.6095912593294367e-05,-0.1380233303330589,-0.0095860553319359,0.0162129582495831,0.6271356855498387,12.980789244224663,39.83464737046682,5.015833930956017
5.98,31.22134960243751,131.01198955716035,161.29392318786043,0.641561486569242,0.2409236914884922,-2.676006142907004,0.9993263559498622,4.0423610955084825,0.0,39.7731628738042,37.32275310810887,12.770500311369709,4.254126866682559,124.66892271542343,954.009687016138,1.274,1.0300000015656,0.0,2.078343438375565,345.0001478400497,0.1170922078873714,1.6070395306257367e-05,-0.1394693680250679,-0.0089752120004991,0.0163719649859947,0.685304997988626,13.00673475888891,39.81100696724476,4.949782345624158
5.99,31.22134778657461,131.0119928549937,161.376893819347,0.697134244297437,0.2558285916166635,-2.656607801349021,0.9706965203690314,3.9756637913888593,0.0,39.7473527424893,37.31706084488184,12.691195007354256,4.251638746112258,124.657591559522,952.764294794029,1.274,1.0300000015656,0.0,2.078523816990112,345.0001478400497,0.1170163327504263,1.6045924472397594e-05,-0.1410626941951511,-0.0083248821860733,0.0165481236365213,0.7425908652195481,13.03241497797213,39.78753807016202,4.879110505717764
6.0,31.22134597100992,131.01199615235842,161.45888943402954,0.7517784436535873,0.2703228496361488,-2.6369932900361257,0.9407576599188908,3.90376670057978,0.0,39.72177525963481,37.311352155185936,12.610951217189,4.249235762574636,124.64657891290824,951.5309613848516,1.274,1.0300000015656,0.0,2.0787020976727075,345.0001478400497,0.1169411410988569,1.602257452498134e-05,-0.1428005533124248,-0.0076362344683869,0.016741080423982,0.7988999172631673,13.057792142966123,39.76423731602768,4.803972630953174
6.01,31.22134415574596,131.01199944925426,161.53991135720514,0.8054131899343663,0.2843857048315598,-2.6171430291104865,0.9095638564142116,3.8268124774085823,0.0,39.696430441249255,37.30562805357032,12.529684772727483,4.246920700330153,124.63590069949248,950.3096652715911,1.274,1.0300000015656,0.0,2.078878283314507,345.0001478400497,0.1168666329859388,1.6000417549774727e-05,-0.1446799866017863,-0.0069104880363888,0.0169504592124544,0.8541430257908349,13.08282834610034,39.74110145988374,4.7245357212076105
6.02,31.22134234078513,131.0120027456812,161.61996088931812,0.8579595209433118,0.297997163496425,-2.59703921263269,0.8771706226461261,3.744950094881319,0.0,39.67131830569086,37.29988956973406,12.44731324910448,4.24469614640699,124.62557224581006,949.1003852542872,1.274,1.0300000015656,0.0,2.079052376770069,345.0001478400497,0.116792808471777,1.5979523183079105e-05,-0.1466978380703072,-0.0061489104685858,0.0171758622700956,0.9082346677040996,13.107485665833329,39.718127379635135,4.640979658039541
6.03,31.221340526129765,131.01200604163924,161.6990393099356,0.9093405132913832,0.3111380242191439,-2.5766658792295085,0.8436348051714821,3.65833456033266,0.0,39.646438874054624,37.29413774600975,12.36375607914612,4.242564485513668,124.6156082603472,947.903100467656,1.274,1.0300000015656,0.0,2.0792243808305177,345.0001478400497,0.1167196676244525,1.5959958513897262e-05,-0.1488507607632791,-0.0053528154638964,0.0174168710539989,0.9610925610503024,13.131726303433528,39.695312080406616,4.553497391347299
6.04,31.22133871178202,131.01200933712835,161.7771478598571,0.9594813848374828,0.3237899017835753,-2.5560089704912894,0.8090144863024257,3.5671266257177123,0.0,39.62179217057753,37.28837363487316,12.278934664113091,4.240527895268523,124.6060228139566,946.7177904004568,1.274,1.0300000015656,0.0,2.0793942982357394,345.0001478400497,0.11664721052121,1.594178799037286e-05,-0.1511352232375524,-0.0045235605270398,0.0176730470156838,1.0126374612777185,13.155512719981225,39.67265269869986,4.462295223333318
6.05,31.22133689774397,131.01201263214867,161.85428775999972,1.0083095931464667,0.3359352496054767,-2.5350563769804606,0.7733688854893755,3.471492493145876,0.0,39.59737822301577,37.28259829648288,12.192772480653144,4.238588341778434,124.59682932139442,945.5444349130402,1.274,1.0300000015656,0.0,2.0795621316646287,345.0001478400497,0.1165754372495687,1.5925073330644932e-05,-0.1535475162397189,-0.0036625446122659,0.0179439324257048,1.0627930546992042,13.178807773038358,39.650146506292245,4.367593204212195
6.06,31.22133508401756,131.0120159267002,161.93046019549587,1.0557549298645723,0.347557380717038,-2.513797971790638,0.7367582602727821,3.371603516248902,0.0,39.57319706301676,37.2768127962536,12.105195183846297,4.236747575598673,124.58804052401106,944.3830142549012,1.274,1.0300000015656,0.0,2.0797278837350834,345.0001478400497,0.116504347908413,1.590987343825053e-05,-0.1560837595765488,-0.0027712057293942,0.0182290512159239,1.1114859122313756,13.201574852323883,39.62779091390199,4.269625656640271
6.07,31.221333270604543,131.0120192207831,162.0056663206615,1.1017496109121665,0.3586404872671659,-2.492225631669059,0.6992438069833725,3.2676358979693383,0.0,39.549248726473046,37.27101820246755,12.016130706233296,4.235007128105416,124.57966847362384,943.2335090812244,1.274,1.0300000015656,0.0,2.079891556996688,345.0001478400497,0.1164339426090316,1.589624432220331e-05,-0.1587399091650347,-0.0018510185160432,0.0185279098379606,1.158645480974957,13.223778013718622,39.60558347460181,4.168641848666149
6.08,31.221331457506647,131.01202251439756,162.07990725800448,1.1462283624031435,0.3691696585354237,-2.470333245788418,0.6608875613616289,3.159770385345648,0.0,39.5255332538643,37.26521558392606,11.92550935272501,4.233368308310709,124.57172451759828,942.095900468087,1.274,1.0300000015656,0.0,2.080053153925831,345.0001478400497,0.1163642214761326,1.5884239021868635e-05,-0.1615117642493469,-0.0009034917799659,0.0188399981363391,1.2042040996465555,13.245382110978118,39.58352188698694,4.064906838061291
6.09,31.22132964472539,131.01202580754375,162.15318409325295,1.1891285022107208,0.3791308974622487,-2.448116712327021,0.6217522992606856,3.0481919618568054,0.0,39.5020506905989,37.25940600764696,11.8332638912984,4.2318322001485935,124.56421928516164,940.970169929358,1.274,1.0300000015656,0.0,2.080212676937909,345.0001478400497,0.1162951846488309,1.5873907536749996e-05,-0.1643949747719851,6.983398463818047e-05,0.0191647902349276,1.2480970288570716,13.266352924557664,39.56160399810949,3.958702514099696
6.1,31.2213278322622,131.01202910022198,162.2254978733698,1.2303900170948965,0.3885111356332612,-2.425573923079994,0.5819014376062652,2.933089537879967,0.0,39.4788010873096,37.25359053660922,11.739329639391116,4.230399660259333,124.55716267496996,939.8562994289013,1.274,1.0300000015656,0.0,2.0803701283580462,345.0001478400497,0.1162268322815372,1.5865296761292235e-05,-0.1673850488864427,0.001067389103019,0.019501745435116,1.290262490294611,13.286657286941216,39.539827806124016,3.850328866036618
6.11,31.221326020118337,131.0120323924324,162.29684961350847,1.2699556353356498,0.3972982468084436,-2.4027047363985146,0.541398935751847,2.814655639791948,0.0,39.45578450017881,37.24777022754888,11.643644545914796,4.229071316297377,124.55056384394724,938.754271396824,1.274,1.0300000015656,0.0,2.080525510450369,345.0001478400497,0.1161591645448948,1.585845042480185e-05,-0.1704773605986996,0.0020875772440478,0.0198503091244324,1.3306417108673565,13.30626320400962,39.51819146273394,3.7401055103509724
6.12,31.221324208294966,131.01203568417543,162.3672402860818,1.3077708947949835,0.4054810588772883,-2.379510938807659,0.5003091974010355,2.693086098237191,0.0,39.43300099120074,37.24194612880904,11.54614926881403,4.227847565785856,124.54443119741182,937.66406874045,1.274,1.0300000015656,0.0,2.080678825383856,345.0001478400497,0.1160921816265637,1.5853409036574718e-05,-0.1736671575249809,0.0031287779590235,0.0202099136940405,1.3691789690178366,13.325139971858246,39.49669327532767,3.6283735107383572
6.13,31.22132239679309,131.01203897545136,162.43667082672357,1.3437842063680685,0.4130493643517104,-2.3559961957221303,0.4586969732214439,2.568579736057452,0.0,39.41045062846919,37.236119278247216,11.446787248105064,4.226728575539043,124.53877238050327,936.5856748576016,1.274,1.0300000015656,0.0,2.0808300752518467,345.0001478400497,0.1160258837320635,1.585020983631486e-05,-0.1769495687532416,0.0041893492311958,0.0205799794638242,1.405821641347133,13.343258288683378,39.47533170891068,3.515497524957831
6.14,31.221320585613608,131.01204226626055,162.50514212534537,1.3779468998162212,0.4199938280543641,-2.332165990061769,0.4166272875178259,2.441338060540785,0.0,39.38813340612607,37.23029070120174,11.34550477433602,4.225714281671217,124.5335942709186,935.5190698337524,1.274,1.0300000015656,0.0,2.0809791554142105,345.0001478400497,0.1159602708490917,1.5848886749917857e-05,-0.1803196127960039,0.0052676300324357,0.0209599155709058,1.4405202062571365,13.36059028457875,39.45410529155031,3.401868314287061
6.15,31.221318774757243,131.0120455566034,162.57265503806224,1.4102131068884391,0.4263046178269741,-2.3080275298064707,0.3741656681114571,2.3115650099995784,0.0,39.366048152482335,37.2244614085522,11.24225105241658,4.224804390208257,124.52890297296534,934.4641786140658,1.274,1.0300000015656,0.0,2.0811244047924182,345.0001478400497,0.1158953395329897,1.5849470350839267e-05,-0.1837722055741349,0.0063619426139273,0.0213491203037282,1.4732277265745843,13.377108580846947,39.43301130741128,3.2879056891876024
6.16,31.22131696422462,131.01204884648027,162.63921037129123,1.4405404152975338,0.4319761808799102,-2.283589743417847,0.3313771069146725,2.1794664736991742,0.0,39.344196307574194,37.21863239525524,11.136978260811697,4.223998378285297,124.52470381277882,933.421050399906,1.274,1.0300000015656,0.0,2.081267621123,345.0001478400497,0.1158310940280268,1.585198782886025e-05,-0.1873021678211325,0.007470591138834,0.0217469839876033,1.503901854513847,13.392789997069714,39.41205032455512,3.1740615956860445
6.17,31.221315154016217,131.0120521358917,162.70480889268407,1.468889268456911,0.4370022425761441,-2.2588631187588897,0.2883267832214821,2.045250130919392,0.0,39.32257796612503,37.21280463733564,11.029641606585407,4.223295495538854,124.52100133260396,932.3896706485988,1.274,1.0300000015656,0.0,2.0814088061281617,345.0001478400497,0.1157675346177125,1.585646295478536e-05,-0.1909042348020977,0.0085918729996185,0.0221528880146834,1.5325027902870298,13.407611844726157,39.39122145233064,3.06082391215793
6.18,31.221313344132383,131.0120554248381,162.76945132417,1.4952232298807346,0.4413775255272693,-2.233859630749744,0.2450797508672923,1.909125103664565,0.0,39.30119323022389,37.206979090990416,10.920199374437052,4.222694767114902,124.51779929143018,931.3700253650136,1.274,1.0300000015656,0.0,2.0815479614313515,345.0001478400497,0.1157046616071371,1.586291606366959e-05,-0.1945730636888843,0.0097240768018297,0.0225662063972506,1.5589940346973477,13.421553311168552,39.37052396407737,2.9487203318763195
6.19,31.22131153457333,131.01205871332,162.83313834394315,1.519509017670034,0.4450977482549255,-2.208592638356656,0.2017008480643194,1.771301652017277,0.0,39.28004220933753,37.20115669071056,10.808612971632284,4.222194996797335,124.51510066431184,930.3621011009936,1.274,1.0300000015656,0.0,2.081685088562081,345.0001478400497,0.1156424753230137,1.587136403823862e-05,-0.1983032417900917,0.0108654849097631,0.0229863067100383,1.583342417687101,13.43459553104538,39.34995729692469,2.838322430019573
6.2,31.22130972533916,131.0120620013378,162.89587058149428,1.5417165347141393,0.4481596252788857,-2.183076774845965,0.1582546083880747,1.631990871978997,0.0,39.259125020473945,37.19533834765453,10.694846968147605,4.221794770778394,124.51290764299388,929.3658849637254,1.274,1.0300000015656,0.0,2.081820188965557,345.0001478400497,0.1155809761141403,1.5881820297937987e-05,-0.2020892947999116,0.0120143759706369,0.023412551030962,1.6055181240643606,13.446721653340711,39.32952105196682,2.7302496098654956
6.21,31.22130791642981,131.01206528889207,162.95764862655508,1.5618188940881783,0.4505608657280973,-2.157327832142167,0.1148051733793313,1.4914043962236985,0.0,39.23844178829721,37.189524948095766,10.578869132018792,4.221492462068721,124.51122163782767,928.3813646188509,1.274,1.0300000015656,0.0,2.081953263971372,345.0001478400497,0.1155201643517622,1.5894294793618607e-05,-0.205925695056029,0.0131690274215473,0.0238442968790047,1.6254947149119077,13.457916900951863,39.30921499415754,2.6251725040928746
6.22,31.22130610784512,131.01206857598336,163.01847302412895,1.5797924396683078,0.4523001706026716,-2.1313626400660683,0.0714162068233182,1.3497540980695295,0.0,39.217992645277576,37.18371735194656,10.460650459887836,4.2212862355425,124.51004328096006,927.4085282981196,1.274,1.0300000015656,0.0,2.0820843148320365,345.0001478400497,0.115460040429996,1.590879400785939e-05,-0.209806869795583,0.0143277179758758,0.0242808981482914,1.64324914461701,13.468168622730124,39.28903905202864,2.5238151880282205
6.23,31.2213042995848,131.01207186261223,163.07834425560642,1.595616761962552,0.4533772285763897,-2.105198941237053,0.0281508108063049,1.207251798964344,0.0,39.19777773177252,37.17791639135873,10.340165202750066,4.221174053610196,124.50937243077838,926.4473648024604,1.274,1.0300000015656,0.0,2.0822133426940823,345.0001478400497,0.1154006047660703,1.592532096091785e-05,-0.2137272093984898,0.0154887300861988,0.0247217060370657,1.6587617733970372,13.477466337759912,39.26899331711039,2.4269552852158824
6.24,31.221302491648423,131.0120751487792,163.13726277653527,1.6092747091889714,0.4537927104548991,-2.078855262441676,-0.0149285563948179,1.0641089797540029,0.0,39.177797196114334,37.17212286940378,10.217390886909202,4.221153682508078,124.5092081775894,925.4978635050873,1.274,1.0300000015656,0.0,2.082340348600467,345.0001478400497,0.1153418578005892,1.594387522228517e-05,-0.2176810756075767,0.0166503523804745,0.0251660699705386,1.672016375315517,13.485801771849095,39.24907804314798,2.3354207297124403
6.25,31.221300684035448,131.0120784344848,163.1952289868017,1.6207523936260952,0.4535482622886722,-2.0523507832762204,-0.0577601605225124,0.9205364959874432,0.0,39.1580511946844,37.16633755883196,10.092308330153225,4.221222699190673,124.50954885050822,924.5600143544968,1.274,1.0300000015656,0.0,2.082465333500211,345.0001478400497,0.1152837999977504,1.596445292782913e-05,-0.2216628097152558,0.0178108820686144,0.0256133385165571,1.6830001417651883,13.493168886141705,39.22929364509356,2.2500816461193005
6.26,31.221298876745216,131.01208171972965,163.25224323758783,1.6300391932645035,0.4526464971467213,-2.0257052028737177,-0.1002830695848793,0.7767442974962101,0.0,39.13853989196125,37.1605612009128,9.964901653170935,4.221378498809627,124.5103920255305,923.6338078766724,1.274,1.0300000015656,0.0,2.0825882982459847,345.0001478400497,0.1152264318454787,1.598704680247229e-05,-0.2256667407066912,0.0189686273165671,0.0260628602930513,1.6917036804082428,13.49956389779834,39.2096406978623,2.1718356214704406
6.27,31.22129706977696,131.01208500451432,163.30830583137268,1.6371277487998683,0.4510909855783002,-1.998938605523224,-0.1424372300826849,0.6329411524705933,0.0,39.11926346054288,37.15479450435672,9.835158286233815,4.221618302758905,124.5117345347578,922.7192351751768,1.274,1.0300000015656,0.0,2.0827092435820727,345.0001478400497,0.1151697538554987,1.6011646188366277e-05,-0.2296871933496323,0.0201219095850768,0.0265139848662217,1.6981210095976291,13.504985292729572,39.19011993485685,2.101584739108933
6.28,31.22129526312977,131.01208828883932,163.3634170288896,1.6420139560140603,0.448886244818111,-1.97207132598522,-0.1841635411727334,0.4893343762382704,0.0,39.10022208116794,37.14903814431968,9.703068971174062,4.221939167264039,124.51357247674456,921.8162879316438,1.274,1.0300000015656,0.0,2.082828170153998,345.0001478400497,0.1151137665633969,1.6038237078504304e-05,-0.2337184962213182,0.0212690659303679,0.026966063638545,1.7022495483258533,13.509433830413968,39.17073224629395,2.040203337032582
6.29,31.22129345680265,131.01209157270532,163.4175770352093,1.644696953590416,0.4460377267335577,-1.9451238152947588,-0.2254039267170198,0.3461295649410865,0.0,39.08141594271164,37.14329276148982,9.56862775869488,4.22233799248998,124.51590122793252,920.9249584051964,1.274,1.0300000015656,0.0,2.0829450785085326,345.0001478400497,0.1150584705286079,1.606680215569439e-05,-0.2377549896631029,0.0224084512641717,0.0274184507256354,1.704090101739626,13.512912540813668,39.15147867730829,1.988496734403302
6.3,31.2212916507945,131.01209485611284,163.470786019622,1.6451791064205628,0.4425518045473897,-1.9181165078294184,-0.2661014051758506,0.2035303342924389,0.0,39.062845242161934,37.13755896125844,9.431832001054175,4.222811532139867,124.51871545513548,920.0452394307872,1.274,1.0300000015656,0.0,2.0830599690912805,345.0001478400497,0.1150038663343471,1.609732083682887e-05,-0.2417910336536656,0.0235384405705222,0.0278705038210443,1.7036468422875206,13.515426713450012,39.13236042584488,1.9471531764146028
6.31,31.22128984510409,131.01209813906243,163.52304409078667,1.643465984461678,0.4384357583737479,-1.8910696904017577,-0.3062001573080056,0.0617380635879422,0.0,39.04451018458223,37.13183731297443,9.292682340168817,4.2233564035142495,124.52200912903628,919.177124417543,1.274,1.0300000015656,0.0,2.083172842249093,345.0001478400497,0.1149499545874927,1.6129769322352514e-05,-0.2458210155919007,0.0246574310768452,0.0283215850481419,1.7009272865829506,13.516983878728436,39.11337884035169,1.9166936893482056
6.32,31.221288039730105,131.01210142155463,163.57435132058512,1.639566337210099,0.4336977595779777,-1.8640033741103728,-0.3456455916383372,-0.0790483548655677,0.0,39.0264109830448,37.126128349282254,9.15118269119084,4.223969097998289,124.52577553865603,918.3206073439536,1.274,1.0300000015656,0.0,2.0832836982180187,345.0001478400497,0.1148967359184093,1.6164120650835957e-05,-0.2498393579808067,0.0257638443769799,0.0287710617981425,1.6959422680620255,13.51759378160218,39.09453541725877,1.8974267037545411
6.33,31.22128623467112,131.01210470359007,163.6247077302086,1.6334920638647945,0.4283468540467053,-1.8369371696634964,-0.384384407671682,-0.2186327607494022,0.0,39.00854785858064,37.12043256554495,9.007340221612507,4.224645991942229,124.530007306753,917.4756827569076,1.274,1.0300000015656,0.0,2.083392537154624,345.0001478400497,0.1148442109807756,1.6200344758547042e-05,-0.2538405260038979,0.0268561285038047,0.0292183075536249,1.688705905565525,13.517268347744094,39.07583179830272,1.889415206413178
6.34,31.22128442992561,131.0121079851692,163.67411329413295,1.625258179247716,0.4223929442897744,-1.8098901668499308,-0.4223646568015376,-0.3568219650056047,0.0,38.99092104005653,37.11475041935048,8.861165325962096,4.225383357898494,124.53469640610804,916.64234576413,1.274,1.0300000015656,0.0,2.0834993590950366,345.0001478400497,0.1147923804512445,1.6238408543903517e-05,-0.2578190349859236,0.0279327599493771,0.0296627026964943,1.679235567929426,13.516021642294923,39.05726976759519,1.8924630073228939
6.35,31.22128262549199,131.01211126629255,163.7225679421055,1.614882775571722,0.4158467705492647,-1.7828808188102083,-0.4595358009113455,-0.4934259832428579,0.0,38.97353076409402,37.109082330102126,8.712671596156476,4.226177376177086,124.53983417665256,915.8205920309388,1.274,1.0300000015656,0.0,2.0836041639910854,345.0001478400497,0.1147412450291927,1.6278275936681554e-05,-0.261769457729819,0.0289922456302938,0.0301036352998608,1.6675518347609637,13.513869821464858,39.03885124857765,1.9061233872285843
6.36,31.22128082136853,131.01211454696065,163.7700715571582,1.6023869801309274,0.4087198908214882,-1.7559268317154206,-0.4958487686205063,-0.6282582631307142,0.0,38.9563772749296,37.10342867869298,8.561875787582009,4.2270241466795015,124.54541134339208,915.0104177732048,1.274,1.0300000015656,0.0,2.0837069516910223,345.0001478400497,0.1146908054363141,1.631990797184508e-05,-0.2656864317221056,0.0300331247964438,0.0305405019029127,1.653678453524185,13.51083107708638,39.020578300746514,1.9297288630459588
6.37,31.22127901755348,131.012117827174,163.8166239775952,1.5877949090075727,0.4010246599057428,-1.7290450604283392,-0.5312560091633647,-0.7611359056456078,0.0,38.93946082427802,37.097789807263226,8.408797780979123,4.2279197009696174,124.55141803508008,914.2118197504916,1.274,1.0300000015656,0.0,2.083807721946753,345.0001478400497,0.1146410624162215,1.636326286785224e-05,-0.2695646661991026,0.0310539708810806,0.0309727082681335,1.6376422931265653,13.506925574392584,39.00245311622892,1.9624366576087962
6.38,31.221277214044967,131.01212110693302,163.8622249989807,1.5711336168867926,0.3927742074874337,-1.7022514106782625,-0.5657115438746014,-0.8918798800325071,0.0,38.92278167118014,37.09216601904063,8.253460540210886,4.228860014539799,124.5578438035947,913.4247952593284,1.274,1.0300000015656,0.0,2.083906474421064,345.0001478400497,0.1145920167339916,1.6408296109284668e-05,-0.2733989490665511,0.0320533932904407,0.0313996701201839,1.6194732942100545,13.50217538323529,38.9844780161912,2.003282091078518
6.39,31.221275410841034,131.01212438623824,163.9068743741385,1.5524330430745854,0.3839824152740751,-1.6755607482362072,-0.5991710152551017,-1.020315232345888,0.0,38.90634008181924,37.08655757826289,8.095890066000027,4.2298410192284415,124.56467764397024,912.6493421241656,1.274,1.0300000015656,0.0,2.084003208675574,345.0001478400497,0.11454366917563,1.6454960533646388e-05,-0.2771841536654518,0.0330300391311537,0.0318208138657015,1.5992044163636328,13.496604402987163,38.96665544706729,2.0512320443842404
6.4,31.22127360793968,131.01212766508996,163.95057180818267,1.5317259538223276,0.3746638932582673,-1.6489868155338705,-0.6315917336043134,-1.146271287436954,0.0,38.89013632933894,37.080964710181775,7.936115345722953,4.230858615745512,124.57190801503644,911.8854586885432,1.274,1.0300000015656,0.0,2.084097924180375,345.0001478400497,0.1144960205475397,1.6503206422143038e-05,-0.280915245377109,0.0339825948737349,0.032235577293427,1.5768715825431785,13.490238281432203,38.94898797665135,2.1052324100118276
6.41,31.22127180533884,131.01213094348873,163.99331696547512,1.5090478810606551,0.3648339551219692,-1.6225421561214644,-0.6629327211961858,-1.2695818442525064,0.0,38.87417069364346,37.07538760114775,7.774168299353942,4.231908686261419,124.57952286061676,911.1331438065992,1.274,1.0300000015656,0.0,2.084190620321253,345.0001478400497,0.1144490716759216,1.6552981594289876e-05,-0.2845872880605905,0.0349097879506431,0.0326434102540508,1.5525136209940356,13.483104327926617,38.93147829003803,2.1642460351077153
6.42,31.22127000303633,131.01213422143476,164.03510947459475,1.484437057649621,0.3545085927957373,-1.5962380473081863,-0.6931547539738532,-1.3900853643094169,0.0,38.85844346116299,37.069826398774175,7.610083721656051,4.232987107014893,124.5875096312392,910.3923968309977,1.274,1.0300000015656,0.0,2.084281296380423,345.0001478400497,0.1144028234061009,1.6604231506143366e-05,-0.2881954503160176,0.0358103882874191,0.0330437753190549,1.5261722050495954,13.475231421128855,38.91412918539484,2.227280120842021
6.43,31.22126820102996,131.01213749892847,164.07594891641023,1.4579343492603816,0.3437044502827331,-1.5700844412844788,-0.7222204007585326,-1.5076251532119676,0.0,38.84295492464104,37.06428121218063,7.443899220719886,4.234089760894971,124.59585530631084,909.6632176036431,1.274,1.0300000015656,0.0,2.0843699515654284,345.0001478400497,0.1143572766018941,1.6656899351971592e-05,-0.2917350115672832,0.0366832097654468,0.0334361484181428,1.4978917912469225,13.4666499116922,38.89694356964086,2.2934038158668915
6.44,31.22126639931746,131.01214077597024,164.11583483799535,1.429583182998336,0.3324387967003004,-1.544089914968172,-0.7500940599402109,-1.6220495350740989,0.0,38.827705382876246,37.058752112312895,7.275655152954419,4.235212549953092,124.60454641671086,908.9456064438126,1.274,1.0300000015656,0.0,2.084456584997102,345.0001478400497,0.1143124321448489,1.6710926169161923e-05,-0.2952013679580393,0.0375271116151622,0.0338200194545717,1.467719556276041,13.45739152021316,38.87992445395701,2.3617577052903003
6.45,31.22126459789652,131.0121440525602,164.1547667456716,1.399429472888566,0.3207294986292421,-1.5182616287685304,-0.7767419936408666,-1.7332120197111365,0.0,38.81269514045987,37.05323913234,7.105394554638829,4.236351407800823,124.61356906775396,908.239564136048,1.274,1.0300000015656,0.0,2.0845411957095648,345.0001478400497,0.1142682909334726,1.6766250946159538e-05,-0.2985900380549725,0.0383409997384009,0.0341948928978995,1.4357053334065624,13.447489230851362,38.8630749491828,2.431557197218938
6.46,31.221262796764755,131.01214732869877,164.1927441060007,1.3675215423437033,0.3085949918005667,-1.4926052944087271,-0.8021323593330713,-1.84097146246424,0.0,38.79792450750144,37.04774226812541,6.9331630701465565,4.237502311850056,124.6229089624808,907.5450919173544,1.274,1.0300000015656,0.0,2.084623782652631,345.0001478400497,0.1142248538824288,1.682281073322358e-05,-0.3018966683526149,0.039123827958801,0.0345602883536259,1.401901549195966,13.436977181011466,38.84639826109704,2.502091687447509
6.47,31.221260995919767,131.01215060438597,164.2297663547307,1.3339100437374476,0.2960542521631335,-1.467125151895592,-0.8262352388996748,-1.9451922165208848,0.0,38.78339379934528,37.04226147877208,6.7590088769575685,4.238661295352954,124.63255142522952,906.86219146423,1.274,1.0300000015656,0.0,2.0847043446990394,345.0001478400497,0.1141821219217047,1.6880540755782452e-05,-0.3051170385741562,0.0398745991992454,0.0349157411092594,1.3663631614627836,13.425890547504546,38.829897685591966,2.5727210576620427
6.48,31.22125919535912,131.01215387962208,164.26583288586363,1.2986478752104806,0.2831267663625783,-1.4418239556725212,-0.8490226651185058,-2.045744277594958,0.0,38.76910333627072,37.03679668723864,6.582982607577079,4.239824459200113,124.64248142544557,906.1908648791758,1.274,1.0300000015656,0.0,2.0847828806468605,345.0001478400497,0.1141400959957265,1.6939374530163835e-05,-0.3082470667629422,0.040592366585426,0.0352608026563431,1.329147599797407,13.414265429614897,38.813576603738085,2.6428706843787504
6.49,31.22125739508031,131.01215715440725,164.30094306556853,1.2617900948369751,0.269832501673508,-1.4167029699397995,-0.8704686455586078,-2.142503420831247,0.0,38.755053443176735,37.03134778102613,6.405137268483208,4.240987983436116,124.65268360168824,905.5311146761496,1.274,1.0300000015656,0.0,2.0848593892170846,345.0001478400497,0.1140987770624354,1.6999243981470607e-05,-0.3112828141595808,0.0412762344746826,0.035595041187979,1.2903147102371892,13.402138729523765,38.797438476747445,2.7120257882642784
6.5,31.221255595080816,131.0121604287415,164.3350962202552,1.223393832283594,0.25619187543973,-1.3917619730762467,-0.8905491838786295,-2.2353513298011745,0.0,38.74124444926236,37.02591461293266,6.225528156228196,4.242148138453561,124.66314228579208,904.882943766278,1.274,1.0300000015656,0.0,2.0849338690608525,345.0001478400497,0.1140581660923454,1.7060079563368985e-05,-0.3142204898598024,0.0419253594093601,0.0359180420714791,1.249926706237122,13.38954803056586,38.781486840854924,2.779725671042353
