Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.01,31.22197590983712,131.0109801953121,95.78969343455351,-0.3805955681979767,1.0135483004020596,-4.352250198356336,-3.0006106776656187,-0.6119678694085781,34.24218696159716,51.28433312487518,34.09982426989313,51.01936700605497,-11.833349212409768,106.79253433741536,1596.1764796525947,1.274,1.030367230810488,0.0,3.808626116579988,165.0000707061107,0.1508692722038535,3.340386919195933e-06,-0.1291029508856484,0.0257570601904858,0.0196648972585801,1.0826440014744976,10.97217021492245,51.44353261632081,5.321677451819319
3.02,31.221974692194543,131.01098348017203,96.19104510802303,-0.3875684403321216,0.9790786476159442,-4.331805585502549,-3.219140802778005,-0.4982735419109254,34.242186961438335,51.24015273044868,34.122036434237245,50.94998838578305,-11.796826239309956,106.839540311971,1593.3659911909965,1.274,1.0303606292666487,0.0,3.8113019331472096,165.0000707061107,0.1507399852690904,3.3964042176256488e-06,-0.1272670814482767,0.0302407366524423,0.0193678106625453,1.052990822952041,10.946469450108196,51.393938560160464,5.419933916688446
3.03,31.221973473814685,131.0109867690455,96.59186360690668,-0.3933174827897393,0.942261595731368,-6.354870224650481,-3.4272328046479488,-0.3835028855177606,15.979688382662705,51.19180671596444,34.141641160574686,50.88214430158001,-11.757616976565904,106.89005264586548,1590.299342730195,1.274,1.0303536032631566,0.0,3.813970371076808,165.0000707061107,0.1505984416415165,3.453486591211638e-06,-0.1254052507062511,0.03455861447973,0.019065730993653,1.0210492692990485,10.919196356453726,51.339810149679785,7.230309449297779
3.04,31.22197225534488,131.01099005932403,96.99182798745454,-0.3979858453787136,0.9036965284756462,-5.399092728325291,-3.6231918590356567,-0.2648280971633678,24.350000106037527,51.11292976137337,34.14209120939724,50.81582542065929,-11.715851616858496,106.94390917669575,1585.3414068621307,1.274,1.0303469974561688,0.0,3.8166030795604224,165.0000707061107,0.1503670775339766,3.511532442432579e-06,-0.1235233042114564,0.0387003366400222,0.0187499557210773,0.9874446890476688,10.89599603518869,51.25487619458702,6.507522989393466
3.05,31.2219710375142,131.01099334810704,97.39058481526496,-0.4012123499239344,0.8624638825991475,-5.466566473414983,-3.808836047856897,-0.14929014693636,23.589064040300407,51.0584148898517,34.157771280502395,50.75101791607233,-11.671664911786662,107.00094119396594,1581.9008043138056,1.274,1.0303398516424656,0.0,3.819228380920032,165.0000707061107,0.1502073794460605,3.570449833797244e-06,-0.1216283215893975,0.0426542305159839,0.018441912235898,0.9512114067055768,10.865455680476796,51.19388528360415,6.664298057236873
3.06,31.22196981891549,131.01099664082128,97.7887984552787,-0.4031974582808054,0.8192289259043524,-6.8116813817923205,-3.982581656974284,-0.0334752019970272,11.414062987476884,50.99803510217623,34.16973804499134,50.687702693572895,-11.625196936827004,107.06097245639695,1578.1011589622442,1.274,1.0303337988628871,0.0,3.8218457560908856,165.0000707061107,0.1500304250832367,3.630122001459429e-06,-0.119725026688779,0.0464134409885753,0.0181311627419703,0.9130679847357812,10.834018639323675,51.12671489628946,7.890569085349479
3.07,31.221968600453256,131.01099993387265,98.1860302364176,-0.4040334085295781,0.7743232634826799,-5.51862400351384,-4.14324002881254,0.0838815526684303,22.828124974385968,50.91775563609737,34.169134372519814,50.62585731902804,-11.576590164600532,107.12382296662234,1573.076554816662,1.274,1.0303279173610655,0.0,3.82445261503118,165.0000707061107,0.1497949246113816,3.6904446546838553e-06,-0.1178193803021105,0.0499693067948266,0.0178138035376717,0.8733897028886871,10.804729031052894,51.039382347475005,6.901353848585923
3.08,31.221967382450213,131.01100322596002,98.5821239627826,-0.4033900670264704,0.7271644544916152,-6.610876968976672,-4.292968705228139,0.1971486218089341,12.935938118916225,50.86355088581588,34.18489179229368,50.56545518373352,-11.525990590624064,107.18930753429474,1569.6692636229732,1.274,1.030323034088476,0.0,3.8270267282977137,165.0000707061107,0.1496361296428842,3.7513190540647856e-06,-0.1159178997438244,0.053312993014554,0.0175069826143305,0.83155454011977,10.76814171896868,50.9777705449028,7.884931336549198
3.09,31.22196616366877,131.01100652178647,98.97765212337008,-0.4016294650819376,0.6786030208082898,-6.171313552767174,-4.428829591396322,0.3116730429386689,16.74062444788347,50.78645850702091,34.186160107042014,50.50646523474522,-11.473547836457527,107.25723565526305,1564.8551141892356,1.274,1.0303174573211389,0.0,3.8295934668236273,165.0000707061107,0.1494099985921983,3.812625557662816e-06,-0.1140251960611172,0.056439354389873,0.0171943732606816,0.7885434321975926,10.734560495170005,50.89305072815195,7.602419522881525
3.1,31.2219649455342,131.01100981579958,99.37194215305296,-0.3985206057517928,0.6282586811106333,-4.286167297337792,-4.552579747827744,0.423198548026923,33.48124989576365,50.72138865473972,34.19495369498341,50.448853508019525,-11.419412967013068,107.32741434381512,1560.7885474572277,1.274,1.0303113019424954,0.0,3.8321565404283353,165.0000707061107,0.1492192329744217,3.874266753199129e-06,-0.1121477500624807,0.0593407626379254,0.0168889565297518,0.7439901063373974,10.696853334065086,50.82007332000633,6.267081415790876
3.11,31.2219637269618,131.0110131120916,99.76549169478416,-0.3939809339071889,0.5761416871556657,-6.063264556663327,-4.665094877711996,0.5300451309924548,17.501563513783047,50.68238231938151,34.220181638468375,50.39258186387356,-11.363740001112095,107.39964620441565,1558.3298711333705,1.274,1.0303050293117388,0.0,3.8346992341777386,165.0000707061107,0.1491051420304161,3.936129382868047e-06,-0.1102904968660961,0.0620122985785791,0.0165958609157282,0.6979648903876898,10.652278615371037,50.77288091883353,7.668587558542527
3.12,31.22196250752013,131.01101641220956,100.15848792221544,-0.3884525000172708,0.5231441204367284,-6.988993770530835,-4.762224102801103,0.63869262637921,9.131249790334046,50.60729524323342,34.22249644856903,50.33760920080953,-11.306684358499064,107.47373145722769,1553.6571410678607,1.274,1.030299524800663,0.0,3.8372169626733057,165.0000707061107,0.1488849008589168,3.998093931956978e-06,-0.1084577281318534,0.0644501889574377,0.0162952819849338,0.6515910697808577,10.613825493621077,50.689469387721736,8.481317150113522
3.13,31.22196128886172,131.01101970981554,100.55016798856524,-0.3817415135536857,0.4689810332605935,-6.979218762819589,-4.845721704508906,0.7454003582965141,9.131249789799783,50.527209682921104,34.22155023262969,50.28389198351896,-11.248402251556405,107.54946874696552,1548.6853706061684,1.274,1.0302955013699495,0.0,3.83973115135896,165.0000707061107,0.1486499500900724,4.0600712508867e-06,-0.1066561381785642,0.0666483710569019,0.0159986395340718,0.6047036780233696,10.575180227228197,50.600876228761145,8.529134485455735
3.14,31.221960070143847,131.01102300804732,100.94091288963392,-0.3737922408297892,0.413700332074672,-5.438287461157177,-4.916194597966182,0.8488921593130971,22.828124974481938,50.451912879235806,34.223554114821525,50.23138269092433,-11.18905199304125,107.6266534751624,1544.0149854452127,1.274,1.03028922406491,0.0,3.8422369199124895,165.0000707061107,0.1484290841544539,4.121958602281009e-06,-0.1048910039428566,0.0686030330118377,0.0157098281545298,0.5575537426579156,10.534478403051017,50.51689621078682,7.380010686536606
3.15,31.221958851335305,131.01102630694112,101.33072841366032,-0.3645128850782299,0.3573259927546743,-5.7719155167170495,-4.974979958233376,0.9471340188046056,19.78437571123297,50.39970830010268,34.240160102475606,50.18003089060729,-11.128792745238684,107.70507944031596,1540.7635403358172,1.274,1.0302836576626375,0.0,3.844722159355252,165.0000707061107,0.1482761521343879,4.183649456018276e-06,-0.1031670862345081,0.0703114800162775,0.0154350646657301,0.5104407760565528,10.48813453109403,50.45583657194648,7.678704133284454
3.16,31.22195763180408,131.01102960877395,101.719889369341,-0.3541687087046055,0.3003099850619471,-6.531694808698597,-5.01955488169232,1.04358856121401,12.93593811918758,50.334833944025576,34.2486232150923,50.12978368786448,-11.067783916352818,107.78453964914786,1536.742015579232,1.274,1.030278783455289,0.0,3.847184195566878,165.0000707061107,0.1480859429726201,4.245029780996419e-06,-0.1014883616863715,0.0717720753799091,0.0151637943259199,0.4643494510427539,10.443627553640075,50.38200631017987,8.303495972745344
3.17,31.22195641244681,131.01103291012646,102.10798743611085,-0.3427754700464152,0.2427253633768941,-5.8447698160385055,-5.050106434942459,1.137669952338562,19.02343764548792,50.260272434494446,34.25081911678002,50.08058630025389,-11.006184630971424,107.86482702583214,1532.1353876503229,1.274,1.030274370659379,0.0,3.8496420975812313,165.0000707061107,0.1478672304667314,4.3060051094807324e-06,-0.0998599793949478,0.0729827081689678,0.0148978327929453,0.4200118117461942,10.4004627150453,50.29839953137273,7.8076374228812675
3.18,31.221955193116504,131.01103621148815,102.49508395467844,-0.3302196054005716,0.1845851899617038,-6.265862954237687,-5.068459651141856,1.22683633897125,15.2187503162053,50.19986391948623,34.261951756324514,50.032381373753765,-10.944153972378995,107.94573412497576,1528.39768170168,1.274,1.0302692822817878,0.0,3.852093286500228,165.0000707061107,0.1476901530898011,4.366481677428102e-06,-0.0982867266214081,0.0739420963981734,0.0146449542765239,0.3783071541619045,10.353942959111112,50.22885844316856,8.152021172639435
3.19,31.221953973191628,131.01103951507238,102.88144550127356,-0.3166688129275744,0.1261684248017619,-7.113074807979838,-5.072949877221878,1.3132302320474445,7.60937565818481,50.129767821753774,34.26680024173952,49.98510928997466,-10.88185054798742,108.0270537197486,1524.075673229946,1.274,1.0302643854965483,0.0,3.854524588957908,165.0000707061107,0.1474845715317626,4.426355506046935e-06,-0.096772373710373,0.0746500367412462,0.0143986425415106,0.3408774653912774,10.309070598672353,50.1495862955606,8.834886944556011
3.2,31.221952753381263,131.01104281819744,103.26675371634356,-0.3021516630721619,0.0675938921732458,-5.40653434200283,-5.06363363752562,1.3966918217542963,22.828124973774663,50.049140587676014,34.26480272146428,49.93870885856169,-10.819431968104348,108.1085795008172,1519.1207354873277,1.274,1.0302595261546963,0.0,3.856933690029893,165.0000707061107,0.1472480031016665,4.485537424120928e-06,-0.0953213701539989,0.0751066286598797,0.0141594134075128,0.3096199596319952,10.26615280095898,50.05975820896707,7.538020114810801
3.21,31.221951533700167,131.0110461207541,103.65099830719828,-0.2865121284786066,0.0089205007864582,-7.1922767690322,-5.043713350126939,1.4732949193200215,6.848437592572892,49.99842003271986,34.2818532736589,49.893116977718655,-10.757054622031829,108.19010639442035,1515.9872427624189,1.274,1.0302557073220524,0.0,3.8593362231970167,165.0000707061107,0.1470994187283182,4.543941627230308e-06,-0.0939379781106737,0.0753127642150136,0.0139392623694285,0.2866509627337677,10.217185233286108,49.99982126170105,8.90721546836626
3.22,31.221950312939576,131.01104942705297,104.0346947232236,-0.2701186700591119,-0.0496272298783562,-4.805601850276034,-5.008489719750395,1.548937666572478,28.15468843497014,49.912460129253056,34.27621453666178,49.84826882444538,-10.694873235641312,108.27143116258952,1510.7232151247558,1.274,1.0302510775156393,0.0,3.8617321242930873,165.0000707061107,0.146847154676632,4.601463480733423e-06,-0.0926249617390607,0.0752698958109794,0.0137202898627732,0.2746396541165206,10.175409808403115,49.90466470318759,7.111820182706311
3.23,31.22194909307284,131.01105272988403,104.41698716477308,-0.2526386745538916,-0.1079068474873451,-5.741383536273484,-4.96416609272911,1.616151681030732,19.78437571111943,49.87131561552239,34.29922478672448,49.80409873600802,-10.633040743938988,108.35235258121484,1508.1780801646685,1.274,1.030246060756259,0.0,3.864115097706224,165.0000707061107,0.1467267377761173,4.658036341873621e-06,-0.0913868282278721,0.0749801856781377,0.0135252319611458,0.2747182413914402,10.12494191778196,49.854365657575535,7.760050010334475
3.24,31.22194787149003,131.0110560385794,104.79898739286224,-0.2344345525497305,-0.1658018556913678,-5.910486909897144,-4.905703729355813,1.6812584132420452,18.26250057977301,49.80429905517801,34.305517780629906,49.76053931677843,-10.571707649407944,108.43267231289572,1504.072166135115,1.274,1.0302410814197032,0.0,3.8664684267587583,165.0000707061107,0.1465302006995788,4.713553038021161e-06,-0.0902255779721703,0.0744458387625852,0.0133349328556412,0.2871404906456132,10.080075003394905,49.778254996937335,7.862977454144084
3.25,31.221946650398568,131.01105934513703,105.1797468930034,-0.2154430545305586,-0.2231794061067265,-5.99491870791377,-4.83547382918032,1.7415728884269206,17.501563513551908,49.739517219799325,34.313136059557,49.71752280676748,-10.511022354235871,108.51219447174368,1500.1069692535002,1.274,1.0302373751119869,0.0,3.868819956977573,165.0000707061107,0.1463402347318173,4.767948362969278e-06,-0.0891449990660066,0.0736703095837529,0.0131576086875082,0.3102007774075983,10.035311933175784,49.70446036931781,7.896450695906736
3.26,31.221945428755376,131.0110626532361,105.55970509607003,-0.1957166759894713,-0.2799021538758442,-5.22821766666859,-4.753585578010529,1.7972227797055993,24.35000010588241,49.67441255776132,34.32043500983872,49.67498021078986,-10.451130145026257,108.59072698393504,1496.1278186114644,1.274,1.030233475071993,0.0,3.8711638495027807,165.0000707061107,0.1461493160044513,4.821145540632907e-06,-0.088147806388483,0.0726572502115885,0.0129929206350269,0.3415405221691538,9.991310082133245,49.63044580512488,7.291148437484178
3.27,31.22194420680557,131.01106596193137,105.93875205652276,-0.1752732922065328,-0.33576508735431,-5.483916618507219,-4.661210707472041,1.8470592215347272,22.0671879084869,49.62133151223911,34.33537301407996,49.632841881939775,-10.392173232069432,108.66808154328665,1492.8776100409143,1.274,1.030229748130001,0.0,3.873500331402808,165.0000707061107,0.145993769508553,4.8730726873306974e-06,-0.0872365690734307,0.0714109175093544,0.0128443959825819,0.3787592496239696,9.945777047885889,49.568589957527344,7.430467987014554
3.28,31.221942984089367,131.01106927277723,106.31707393399904,-0.1542109800062193,-0.3907201987618576,-6.165304847185659,-4.557307261797537,1.8927052938336884,15.979688382188936,49.56069418897663,34.34532484489846,49.591037642582805,-10.334290395274024,108.74407409264305,1489.17702679758,1.274,1.0302256535366523,0.0,3.8758039245795937,165.0000707061107,0.145815988632773,4.923654507399074e-06,-0.0864133678951699,0.0699356900874157,0.0127071804449275,0.4200511057462542,9.90272956151134,49.49932047936019,7.896984656593276
3.29,31.221941761155698,131.0110725837773,106.69443690343472,-0.1325912398525436,-0.4447000789198319,-6.50596901859603,-4.442206934987447,1.93418278989966,12.935938118982795,49.49121922172704,34.349454913700306,49.54949703289105,-10.277616986297671,108.81852482956675,1484.950923362492,1.274,1.0302223116119489,0.0,3.878103111187648,165.0000707061107,0.145612202697765,4.972830693039067e-06,-0.0856805201793439,0.0682370884096008,0.0125812954378094,0.4640455193797995,9.862512971267632,49.42136659800981,8.111836930617256
3.3,31.221940538030324,131.01107589479258,107.07082717920198,-0.1104391913282265,-0.4975377011116892,-5.82488921787588,-4.316828060532505,1.9708094210713965,19.02343764529665,49.4201476183109,34.35243164767476,49.50814926243242,-10.2222841623544,108.89125922573672,1480.6354428564107,1.274,1.030218795265302,0.0,3.880396470168775,165.0000707061107,0.1454037158123174,5.02054621127103e-06,-0.0850400213455985,0.0663211906309721,0.0124688609454623,0.5096472038925822,9.823834561095143,49.34199556117558,7.51321693277329
3.31,31.221939314600068,131.01107920616337,107.44628730554216,-0.0877924693384607,-0.5489755102489607,-6.932382957558118,-4.182418361506875,2.001406344071828,9.13124978969841,49.361102195438136,34.36307045826989,49.46692340582637,-10.168418572071868,108.96210844922172,1477.0461667790971,1.274,1.0302148918289196,0.0,3.882683917798176,165.0000707061107,0.1452306091477082,5.066746068022847e-06,-0.0844934942402421,0.0641943362132218,0.0123734785670992,0.555950890515258,9.78416932765873,49.27487064334974,8.340035022408662
3.32,31.221938090452145,131.0110825192594,107.8209808352434,-0.0647254512426281,-0.5992108345246357,-6.336203777736323,-4.037465294746078,2.028627800851792,14.457812250556888,49.28215482706855,34.3606993061107,49.42574859592286,-10.11614223791052,109.03090952816784,1472.272127886704,1.274,1.030211470904821,0.0,3.8849440055802353,165.0000707061107,0.1449989438557459,5.11137126604237e-06,-0.0840421444439294,0.0618626458480818,0.0122872542636899,0.6026963211374866,9.749863165695762,49.18803272505736,7.782283410006851
3.33,31.221936866603325,131.01108583051794,108.19449066298029,-0.0412699709621727,-0.6477726876076375,-6.336503953358551,-3.884511539208052,2.049565470861724,14.457812250310203,49.21779630298959,34.3676569444924,49.38455418661643,-10.06557275391157,109.09750509428768,1468.3765199200063,1.274,1.0302082040877245,0.0,3.8871921011682473,165.0000707061107,0.144810198437466,5.154386388882748e-06,-0.0836873979384131,0.059334316035971,0.01221897144186,0.6490859671454627,9.714321574233637,49.116046574807,7.7098269026300255
3.34,31.221935641928983,131.01108914376596,108.56726935743502,-0.0175005872268285,-0.69475277481126,-6.677217099091571,-3.722959941545257,2.065688764194251,11.414062987084892,49.15055946721781,34.37263000842351,49.34326980118075,-10.01682189376898,109.1617452280608,1464.3148051991489,1.274,1.030204724088485,0.0,3.8894330947758897,165.0000707061107,0.1446129815342568,5.195739936584853e-06,-0.0834300024104957,0.0566161337374766,0.0121643123202934,0.6949731459923619,9.681040268659707,49.04143063085304,7.919136883857349
3.35,31.22193441704433,131.0110924568359,108.93906414220844,0.006531247257589,-0.7400921722611792,-6.932475576477,-3.553220459955724,2.077185725124908,9.131249789883594,49.07831874433447,34.37423276933045,49.30182551241247,-9.969996616581252,109.22348613306164,1459.9612759154122,1.274,1.0302007020506527,0.0,3.891669701700743,165.0000707061107,0.1444010386414949,5.235395191840342e-06,-0.0832706416398271,0.0537161336864202,0.0121227985746281,0.7401209889340327,9.650526875654194,48.96206857055432,8.062213951028635
3.36,31.221933191937666,131.0110957697301,109.30987770335092,0.0307817582147811,-0.7836525688180355,-5.484394827015905,-3.3759894802125365,2.0838308944205406,22.067187908284826,49.00405999405646,34.374397540047724,49.26015196230787,-9.925198246963603,109.28259122459956,1455.4946400852668,1.274,1.0301974335879676,0.0,3.89389203783353,165.0000707061107,0.1441831547891031,5.273321418763392e-06,-0.083209747223399,0.0506428482231155,0.0120951725552116,0.7842568496159119,9.622311832520246,48.88096797426575,6.768917401301779
3.37,31.221931966572114,131.01109908253412,109.67972230152182,0.0551551304184842,-0.824928014437844,-7.017303281626038,-3.192843053203249,2.0835645751878253,8.370312724408958,48.95290603011304,34.3894713439003,49.21818050206381,-9.882522170169713,109.338931535155,1452.4058294627025,1.274,1.0301935069045014,0.0,3.8960884812169687,165.0000707061107,0.1440332483291012,5.309490922155063e-06,-0.0832475146289425,0.0474050409886494,0.0120876005512056,0.826769682082716,9.591677271451804,48.823331117411165,7.986115040974894
3.38,31.22193074008064,131.01110239813752,110.04893809980628,0.0796716381290479,-0.8647081343436926,-6.334924745778896,-3.001958797436968,2.080881059790568,14.457812250409887,48.87162118335408,34.384810401942694,49.17584330104399,-9.842057698242495,109.39238589654168,1447.5350444703056,1.274,1.0301893086187228,0.0,3.898279185102413,165.0000707061107,0.1437946856742984,5.343864539116304e-06,-0.0833839051777361,0.0440100071168987,0.0120868710847579,0.8683704541203077,9.568908499252744,48.73579830340429,7.312529941216387
3.39,31.221929514171148,131.0111057107332,110.41684781730773,0.1041850263325474,-0.9021207924676716,-5.056755887100639,-2.805929348024052,2.071818765334536,25.87187623733368,48.80833184898736,34.39175284760337,49.13307327678077,-9.803889043781636,109.4428396502488,1443.7372016490024,1.274,1.030185380444636,0.0,3.900466164435892,165.0000707061107,0.1436090672214773,5.37644107135718e-06,-0.0836186336290701,0.0404689840745714,0.0121047707142259,0.9081164831333975,9.544858118844948,48.66663290107391,6.143000293360076
3.4,31.221928287219857,131.0111090257659,110.78409005204884,0.1286160134819519,-0.9370850442883576,-5.7374759461014095,-2.604949040463376,2.0566076015486456,19.78437571097345,48.76089702772347,34.408929394357365,49.08980459125534,-9.768092758255612,109.49018804581084,1440.8814202709711,1.274,1.0301820128648078,0.0,3.902645407444384,165.0000707061107,0.1434700951734401,5.4071941763117925e-06,-0.083951198881474,0.0367900153086863,0.0121406733849654,0.9458694329354936,9.52002850970952,48.61370661545444,6.628274629362531
3.41,31.221927059334064,131.0111123428232,111.15061773777713,0.1530170583490938,-0.9701179176631172,-5.991568989350286,-2.398462017066086,2.0380536369657247,17.501563513475535,48.69696176349118,34.41522059433599,49.04597239861464,-9.734739830389016,109.53433346219693,1437.0546384044685,1.274,1.0301781995061468,0.0,3.9048006735442633,165.0000707061107,0.1432825710539177,5.436102764380991e-06,-0.0843809574603414,0.0329814046837776,0.0121863930649349,0.9821103587565826,9.500681209917795,48.54458327832356,6.767952543317805
3.42,31.22192583138761,131.01111565895164,111.51608847129054,0.1772826982131423,-1.000874461981836,-5.8195479177577765,-2.1876211452674728,2.0148889033984347,19.02343764541628,48.63271083541906,34.42118781004353,49.00151291240076,-9.703895513874432,109.57518563819092,1433.214618805756,1.274,1.030175101862711,0.0,3.906944042848599,165.0000707061107,0.1430941148810833,5.46317073858892e-06,-0.0849069162842855,0.029054218034214,0.0122457429094328,1.0164524813256863,9.483774920111044,48.47550183825553,6.535487857485345
3.43,31.22192460283512,131.0111189759528,111.88071411536916,0.2013365551261992,-1.0292120085675038,-5.221521241898212,-1.9730455829555509,1.986846171318904,24.350000105820577,48.572397131781855,34.42961807048264,48.956363836039166,-9.67561755554162,109.61266402547288,1429.61174245488,1.274,1.0301709386993343,0.0,3.909081231342696,165.0000707061107,0.142917240499953,5.48839681384379e-06,-0.0855279057008355,0.0250184331660053,0.01231957499115,1.048717982535147,9.468552984600782,48.41073758175204,5.924926215616464
3.44,31.221923373650533,131.01112229388409,112.24450275471705,0.2250932412784794,-1.0549812850913842,-7.348673685193904,-1.7552664981329973,1.95365154931316,5.326562460961882,48.52027586714767,34.44330701744373,48.91046431161527,-9.64995691397939,109.64669683949607,1426.4953145963896,1.274,1.0301668328351348,0.0,3.9112134779441714,165.0000707061107,0.1427644684756672,5.5117812715335145e-06,-0.0862425946642765,0.0208837532995495,0.0124087553024342,1.078724595563088,9.454255636182868,48.35456915816161,7.8038913233759954
3.45,31.2219221436282,131.0111256134035,112.60753211594265,0.2487475922280395,-1.0790698625772492,-7.260128795997329,-1.5343005555998517,1.9192050796621427,6.087500527076632,48.43334436873882,34.434066416367166,48.86375495120305,-9.6269579456217,109.67722081912164,1421.3386626821018,1.274,1.0301622224849718,0.0,3.9133400882697233,165.0000707061107,0.1425092690618467,5.53332599788772e-06,-0.0870495129198073,0.0166596276226902,0.0125019792818095,1.1073661621942137,9.449110511391602,48.26385449101189,7.664652403546075
3.46,31.22192091425976,131.0111289295518,112.96922904562346,0.2720284796758843,-1.100413808838891,-6.575496566247664,-1.3115221250496023,1.8795545463185448,12.175000053360742,48.35846205293958,34.432599789276125,48.81617785365304,-9.606658575362548,109.70418100219683,1416.8976996190213,1.274,1.0301592387893987,0.0,3.915435926669915,165.0000707061107,0.1422895188222842,5.553065563185295e-06,-0.08794640049447,0.0123594055949269,0.0126108221869332,1.1335347130133413,9.44426175746682,48.18562008238535,6.9634740374195525
3.47,31.22191968411389,131.01113224705887,113.33014331748656,0.2948671857857406,-1.119027831741695,-6.827695934508888,-1.0872585216254431,1.8349888030403336,9.89218785568542,48.29348045701321,34.437524359908885,48.767677408674444,-9.589087859853873,109.72753397795448,1413.0432655784896,1.274,1.0301554407587927,0.0,3.917524072668937,165.0000707061107,0.1420988974413261,5.571009226167042e-06,-0.0889315237163668,0.0079925327897409,0.0127345031638683,1.1572203290325065,9.440126420367658,48.11771515099323,7.153093510799348
3.48,31.221918453415256,131.01113556516069,113.69018722692756,0.3173219755116978,-1.1352740885477832,-5.6315020999322725,-0.8619458026560163,1.7871783688726344,20.545312777233416,48.22136601910201,34.43765369329917,48.71819958624826,-9.574268456929996,109.74724461065036,1408.7775318511624,1.274,1.030151642056233,0.0,3.9196077002396974,165.0000707061107,0.1418872853267928,5.587171309991518e-06,-0.0900029447502964,0.0035685019859249,0.012868233862813,1.1787821318345506,9.439970404574286,48.04304925083566,5.9708268263636795
3.49,31.221917222596822,131.01113888242003,114.04919620004056,0.3391454955684342,-1.148511124684371,-6.905521088663096,-0.6360067233464038,1.7338446260279707,9.131249789869736,48.168520513127085,34.45036024614081,48.66769204085127,-9.562216616943372,109.76328606190872,1405.642911090653,1.274,1.0301485405764352,0.0,3.9216863030547615,165.0000707061107,0.1417323672639055,5.601581498691568e-06,-0.0911582282906757,-0.0009016233727658,0.013018678245216,1.1975316550020978,9.438770415401692,47.98812488901658,7.148212590943183
3.5,31.221915990658065,131.0111422021256,114.40755038550722,0.3606363094566692,-1.1597652172621025,-7.922954108462204,-0.4102202006119119,1.6792427724674388,1.002621973242412e-09,48.090658089204936,34.44648683725526,48.616104530525874,-9.552941232283326,109.77564106957466,1401.0539320399475,1.274,1.0301448763764691,0.0,3.923753594870172,165.0000707061107,0.1415038361379206,5.61425611438504e-06,-0.0923953124814486,-0.0054092312667881,0.01317356716543,1.2145353611535343,9.44500158534385,47.90849503500679,8.109336514578263
3.51,31.221914759120786,131.01114551926315,114.76467370676284,0.3816630020795253,-1.1686449473945435,-5.27748694491116,-0.1852719874032734,1.6221056574937842,23.589064040339608,48.00397786003386,34.4366782171039,48.56338844819109,-9.546445382374738,109.78429989640152,1395.9598859319487,1.274,1.0301405909904235,0.0,3.9257960585398495,165.0000707061107,0.1412493552354398,5.625244556443174e-06,-0.0937110249232002,-0.0099416104902578,0.0133366181875828,1.229380925206768,9.455598499802791,47.82042026902061,5.524257500071609
3.52,31.221913527504444,131.0111488354171,115.12075025309504,0.4016850599395,-1.1738475761040852,-4.762470445775788,0.0393877481939151,1.5574168089527545,28.15468843474305,47.96211862953574,34.45635504666195,48.50949784402181,-9.542723841045303,109.78926367485444,1393.4786487155404,1.274,1.0301374103326764,0.0,3.927831506818102,165.0000707061107,0.1411267547367371,5.634590047358115e-06,-0.0951024183683328,-0.0144875784869923,0.0135223707446205,1.2406637109113323,9.460246441598391,47.777743982261406,5.010810638849187
3.53,31.2219122940722,131.0111521562908,115.47643407974756,0.4210708406214493,-1.1765897208324798,-6.63187289203274,0.2627052953656361,1.490082233817316,11.414062987273452,47.91481796175341,34.4723626016821,48.45438914613906,-9.541764062040029,109.79054311348472,1390.6838714535668,1.274,1.030134481384205,0.0,3.929860988934109,165.0000707061107,0.1409881413350528,5.642303689544722e-06,-0.0965677540633931,-0.0190411230957853,0.0137167121392591,1.2496555927803612,9.46856887868248,47.73001266999846,6.8022861739146085
3.54,31.221911060297863,131.01115547704333,115.8311704793034,0.4400415323455076,-1.1775110583490058,-6.200391704327161,0.4832913211339338,1.4228468103574945,15.218750316620948,47.83696485413105,34.468069372693414,48.39801997364277,-9.543549374316727,109.78815424026124,1386.12098384142,1.274,1.0301303685450816,0.0,3.931888232739405,165.0000707061107,0.1407596251685792,5.648432743114457e-06,-0.0981038553976198,-0.0235915842153401,0.0139117868409981,1.257036825348367,9.485391884018044,47.65201486955527,6.379884076840029
3.55,31.22190982684026,131.01115879552097,116.18471528819384,0.4581275711316358,-1.1754744733706115,-5.854386429018128,0.7017935329822712,1.3513212674888937,18.26250057902384,47.77498492673007,34.47418537739671,48.34035040649089,-9.54805619249365,109.78212215118393,1382.4844116172656,1.274,1.030127671492625,0.0,3.9339038801828767,165.0000707061107,0.140577812083239,5.653045084894009e-06,-0.099706651078739,-0.0281261138798725,0.0141202742607433,1.2615829982957991,9.501766366888814,47.59035478073571,6.049167198150101
3.56,31.221908592327782,131.01116211623545,116.53758399341768,0.4754214837091454,-1.1707984389495396,-5.593448362146775,0.9175067552712723,1.2769202152670776,20.54531277670896,47.71609835993697,34.482262600343624,48.28134371042372,-9.555252766366712,109.7724827118692,1379.0316232760615,1.274,1.0301229750984446,0.0,3.935893234522679,165.0000707061107,0.1404050987175833,5.65618153840468e-06,-0.101373324354987,-0.0326363014251265,0.0143381231790046,1.2636309235856586,9.520137181795032,47.532202569752975,5.810250292554407
