Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.86,31.22092468674271,131.01273579158254,158.3466331362908,-1.11093764010227,-0.3053441447209828,4.097043901714698,0.4696398516924397,1.0362328067343372,0.0,39.24365872451664,33.391161766544855,-28.155316381249605,4.674957790557665,125.52737435140804,929.0408920540387,1.274,1.0150000015428002,0.0,2.0725334196828022,345.0001478400497,0.1155294932343772,1.9313556506087706e-05,-0.2066157258057203,0.0080252939791708,0.0248102229167318,1.1521309832581577,12.659116905599936,39.19569560545737,4.252071113307938
8.87,31.220923046326767,131.0127387351078,158.16784228610302,-1.098877898887658,-0.298711792873032,4.116743698427554,0.4996333244638442,1.1383523016523005,0.0,39.28260578269576,33.385267211480524,-28.273676227642245,4.677688350947993,125.5216239263242,930.9018804874756,1.274,1.0150000015428002,0.0,2.072146410358509,345.0001478400497,0.1156439155371658,1.925798441148201e-05,-0.2033836866212897,0.0071787698871751,0.0244467813167141,1.1387495032176285,12.652368584011462,39.23568445655342,4.300355578337082
8.88,31.220921406156464,131.01274167810067,157.98807554041124,-1.0852755287848224,-0.2916386585656201,4.136231621844199,0.5289720872748285,1.2393303597015313,0.0,39.321739954818895,33.37937540757385,-28.39015060979801,4.680614607239559,125.51548294999849,932.7737278114344,1.274,1.0150000015428002,0.0,2.071757276194472,345.0001478400497,0.1157588869415736,1.920153044998132e-05,-0.2001813481769721,0.0063495622598576,0.0240862473453159,1.123773067994724,12.645903937422997,39.27592965927074,4.3501911727115745
8.89,31.220919766232523,131.0127446205622,157.80733330950542,-1.070152796345728,-0.2841360928504061,4.155499063088076,0.5576078463725072,1.3390043573673147,0.0,39.36106047370178,33.37348806818181,-28.504757245431705,4.683733641061105,125.50896008502194,934.6564251439072,1.274,1.0150000015428002,0.0,2.071366018016108,345.0001478400497,0.1158744051824865,1.914422091024256e-05,-0.1970130432333403,0.0055389377797891,0.0237291476154938,1.107226687923254,12.639718769523498,39.31642866354306,4.4013670197690535
8.9,31.22091812655562,131.0127475624936,157.625616037461,-1.0535343729053248,-0.2762161392583313,4.174538193413854,0.5854930960302943,1.4372126593505967,0.0,39.40056656488076,33.367606912091,-28.617516384069724,4.687042138719134,125.50206465612492,936.5499632398256,1.274,1.0150000015428002,0.0,2.0709726367205024,345.0001478400497,0.1159904679733831,1.908608287875929e-05,-0.1938830663579761,0.0047481386134181,0.0233760063962699,1.089137930497066,12.633808858420512,39.3571788032481,4.453667199282829
8.91,31.22091648712644,131.01275050389623,157.44292419716882,-1.0354473049843886,-0.2678915176019415,4.193342023570928,0.6125811990717465,1.5337948749502603,0.0,39.44025744678384,33.361733660511355,-28.7284507845004,4.690536395156043,125.49480663750631,938.454332495244,1.274,1.0150000015428002,0.0,2.070577133266524,345.0001478400497,0.116107073006844,1.9027144202167527e-05,-0.1907956670916015,0.0039783803383465,0.0230273447892796,1.0695368967965413,12.628169926413776,39.39817729892132,4.506872504356628
8.92,31.220914847945576,131.0127534447716,157.25925828735296,-1.0159199367153606,-0.259177148494908,4.211904485568436,0.638826813772921,1.6285918648367776,0.0,39.48013113940185,33.3558700340216,-28.83758568824349,4.694212318889572,125.48719663881084,940.3694661921886,1.274,1.0150000015428002,0.0,2.07017775763805,345.0001478400497,0.1162242144474344,1.8967433449080485e-05,-0.1877550431239144,0.0032308498940648,0.0226836792162803,1.0484555652934942,12.62279635922521,39.43941982695685,4.56076205866512
8.93,31.220913209013613,131.0127563851215,157.07461884251205,-0.9949829642779578,-0.250088499262669,4.230220460431215,0.6641857710500552,1.7214461442203026,0.0,39.520185722821125,33.350017751189604,-28.944948789041927,4.698065437917784,125.4792458897769,942.2953002175492,1.274,1.0150000015428002,0.0,2.0697728492206333,345.0001478400497,0.1163418866366855,1.8906979874004004e-05,-0.184765336569671,0.0025066993128084,0.0223455217264067,1.0259283938976913,12.61768249771793,39.48090203795911,4.615114810030969
8.94,31.220911570331094,131.01275932494784,156.88900641701403,-0.9726723677389733,-0.2406372105454003,4.248285746690884,0.688614162475198,1.8122028625981284,0.0,39.560422702486,33.344178524812925,-29.050570199945646,4.702090907995575,125.47096622064132,944.2319337182656,1.274,1.0150000015428002,0.0,2.069365794550626,345.0001478400497,0.1164600939999334,1.8845813376248048e-05,-0.1818306270605488,0.0018070439490064,0.0220133810160106,1.0019941313025735,12.612826120448949,39.5226236089694,4.669710961666385
8.95,31.22090993189849,131.01276226425273,156.70242160199527,-0.9490243237530556,-0.2308385200655796,4.2660972117655,0.7120696248734067,1.90070919140798,0.0,39.60084127020461,33.3383540537761,-29.15448241637548,4.706283521792922,125.46237004140568,946.1793557041576,1.274,1.0150000015428002,0.0,2.0689565948596185,345.0001478400497,0.1165788341514947,1.8783964451400026e-05,-0.1789549160961904,0.00113297279433,0.0216877572196388,0.9766927440259912,12.608222374953396,39.56458133835965,4.72433318058787
8.96,31.220908293716256,131.01276520303844,156.51486501243795,-0.9240771825694942,-0.2207082389966505,4.283652783894065,0.7345110576661958,1.986814843509492,0.0,39.64144061201623,33.332546024826755,-29.25672027074184,4.710637714825586,125.45347032836165,948.13755487411,1.274,1.0150000015428002,0.0,2.0685452514492924,345.0001478400497,0.1166981046887171,1.872146415995153e-05,-0.1761421263290619,0.000485538314471,0.0213691431436099,0.9500665989223062,12.60386617009522,39.60677192864436,4.77876771659671
8.97,31.220906655784816,131.01276814130748,156.3263372861775,-0.8978714122265395,-0.2102627340635616,4.300951479483672,0.7558987001199717,2.0703723319887186,0.0,39.68221990812998,33.32675610824474,-29.35732088618157,4.715147574990675,125.44428060373087,950.1065196084356,1.274,1.0150000015428002,0.0,2.068131765663884,345.0001478400497,0.1168179031918208,1.8658344086983024e-05,-0.1733960949377929,-0.0001342454175383,0.0210580234326971,0.9221604367927791,12.599752128474632,39.64919198922982,4.832805403363584
8.98,31.22090501810449,131.0127710790624,156.13683909384096,-0.8704495426788197,-0.1995189036572948,4.317993423581818,0.7761942068485401,2.1512372283752086,0.0,39.72317833319838,33.32098595460414,-29.456323626422144,4.719806852932387,125.43481491415751,952.0862379800484,1.274,1.0150000015428002,0.0,2.067716138925229,345.0001478400497,0.1169382272246843,1.859463630144352e-05,-0.170720567084708,-0.0007254045576833,0.0207548737413378,0.893021352839305,12.595874543237937,39.69183804043888,4.886242550834794
8.99,31.220903380675622,131.01277401630605,155.94637112493325,-0.8418561062934105,-0.188494153018741,4.334779863687448,0.7953607220377401,2.22926841942492,0.0,39.76431505655485,33.31523719152425,-29.553770041820204,4.724608973207239,125.42508780808848,954.0766977620094,1.274,1.0150000015428002,0.0,2.067298372700225,345.0001478400497,0.1170590743355539,1.853037331501894e-05,-0.1681191894586984,-0.0012870072797905,0.0204601599091902,0.8626987843614721,12.592227334517354,39.73470651764572,4.938881738879344
9.0,31.22090174349845,131.01277695304142,155.75493409479355,-0.8121375748508686,-0.1772063684109849,4.351313176727426,0.8133629522240782,2.304328362024372,0.0,39.805629242491406,33.30951142041488,-29.649703811620903,4.7295470462105325,125.41511431209108,956.0778864382212,1.274,1.0150000015428002,0.0,2.066878468515843,345.0001478400497,0.117180442057854,1.8465588040589143e-05,-0.1655955039147961,-0.0018181655136249,0.020174337142541,0.8312445093963552,12.588804006018911,39.77779377561027,4.990532522090435
9.01,31.2209001065732,131.0127798892716,155.5625287475784,-0.7813422930732696,-0.165673890379059,4.367596869072035,0.830167237486315,2.376283335738876,0.0,39.84712005052683,33.3038102132238,-29.74417068249296,4.734613880823914,125.40490990615908,958.089791212465,1.274,1.0150000015428002,0.0,2.066456427946617,345.0001478400497,0.1173023279109877,1.840031375027179e-05,-0.1631529412216381,-0.0023180366287804,0.019897849202867,0.7987126613535301,12.58559760213014,39.82109609294632,5.041012055592982
9.02,31.22089846990002,131.0127828249999,155.36915584234615,-0.749520408788625,-0.153915486079362,4.383635569500413,0.8457416208883324,2.445003692534379,0.0,39.88878663570258,33.29813510919122,-29.83721840339964,4.739801997741632,125.39449049806208,960.1123990209564,1.274,1.0150000015428002,0.0,2.0660322526321657,345.0001478400497,0.1174247294011891,1.833458403305065e-05,-0.1607948149281756,-0.0027858250611115,0.0196311276040592,0.7651597667733508,12.582600666022444,39.864609676763926,5.0901456513540735
9.03,31.22089683347904,131.01278576022975,155.17481616399064,-0.7167237997625603,-0.1419503207853462,4.399435015076677,0.8600559160332766,2.510364103176163,0.0,39.930628148853245,33.292487611619485,-29.92889665687371,4.745103643430973,125.38387239679447,962.1456965410404,1.274,1.0150000015428002,0.0,2.0656059442446484,345.0001478400497,0.1175476440223395,1.826843275198699e-05,-0.1585243153608797,-0.0032207838783468,0.0193745908196018,0.7306448163701939,12.57980519911961,39.90833066741592,5.137767273933496
9.04,31.220895197310327,131.01278869496477,154.97951051429564,-0.6830059973534848,-0.129797928506,4.415002029933309,0.8730817725574805,2.572243799825853,0.0,39.97264373692764,33.28686918466235,-30.019256986769644,4.7505108046812365,125.37307228518472,964.1896702055296,1.274,1.0150000015428002,0.0,2.065177504521309,345.0001478400497,0.1176710692568878,1.8201894001010825e-05,-0.1563445037628394,-0.0036222162817739,0.0191286435013176,0.6952293841818846,12.577202622440511,39.95225514343456,5.1837199839140515
9.05,31.220893561393886,131.0127916292086,154.78323972088083,-0.6484200321688292,-0.1174810994709611,4.43034455076141,0.8847934173062668,2.630526313067661,0.0,40.01483028751016,33.28128125014192,-30.10835272257495,4.7560152236939865,125.36210719172408,966.2441972711052,1.274,1.0150000015428002,0.0,2.064743567724881,345.0001478400497,0.1177949959362388,1.8135002061291816e-05,-0.1542583065858898,-0.0039894770406537,0.0188936746458359,0.6589762951875617,12.57478141034398,39.99637641248933,5.227856244533811
9.06,31.220891925729696,131.0127945629652,154.5860046242805,-0.6130232050503128,-0.1050189972322507,4.445471479236668,0.895166449205766,2.685100639734711,0.0,40.057187716252784,33.275725187988954,-30.19623890036728,4.761608413666504,125.35099446168029,968.3093008586952,1.274,1.0150000015428002,0.0,2.064305281208074,345.0001478400497,0.1179194238058179,1.806779136177417e-05,-0.1522685160951324,-0.0043219821605645,0.0186700601273101,0.6219533896213286,12.572532541643657,40.04069137998009,5.270038433445629
9.07,31.22089029031765,131.01279749623853,154.387806082913,-0.5768748752651275,-0.0924301650315367,4.4603926779104,0.9041781658636991,2.735861275301784,0.0,40.09971663243588,33.27020232716771,-30.28297218362733,4.7672816777556895,125.33975172172866,970.3850377532376,1.274,1.0150000015428002,0.0,2.063864841333181,345.0001478400497,0.1180443546529363,1.800029642481684e-05,-0.1503777767647252,-0.0046191990263805,0.0184581597832528,0.58423254653687,12.570447021595072,40.08519774236167,5.310139161498243
9.08,31.22088865515764,131.01280042903272,154.18864497606413,-0.5400343675526273,-0.0797352983925687,4.475118968872996,0.9118081721251664,2.7827080272701847,0.0,40.14241617042799,33.264713943048086,-30.368610776718985,4.773026124536888,125.32839685179748,972.4713935180364,1.274,1.0150000015428002,0.0,2.063422250022165,345.0001478400497,0.1181697859230892,1.7932551821187645e-05,-0.1485885781627731,-0.0048806450246433,0.0182583154514921,0.5458888601890457,12.568513619346644,40.12989138308763,5.348041500713609
9.09,31.22088702024945,131.012803361352,153.9885221939462,-0.502562235950787,-0.0669553006760112,4.489662051834623,0.9180381990525204,2.8255464037425337,0.0,40.18528546246638,33.25926125711225,-30.45321433433936,4.7788326828652,125.31694795822888,974.5683535428328,1.274,1.0150000015428002,0.0,2.0629775092299494,345.0001478400497,0.1182957150555142,1.7864592130191413e-05,-0.1469032539770356,-0.0051058941010843,0.018070851463372,0.5070026610600258,12.566720374871265,40.17476815082399,5.383639285307462
9.1,31.22088538559286,131.01280629320073,153.78743864068147,-0.4645201679318223,-0.0541112528336383,4.504034443177272,0.9228521543420108,2.8642878223439863,0.0,40.22832363880702,33.253845433226424,-30.536843870064622,4.784692118934259,125.30542334269208,976.6759030487156,1.274,1.0150000015428002,0.0,2.062530620946955,345.0001478400497,0.1184221394836338,1.7796451893989937e-05,-0.145323977231813,-0.0052945778045545,0.0178960739610225,0.4676611486379625,12.565054576252797,40.21982386435162,5.41683737002773
9.11,31.220883751187586,131.01280922458335,153.5853952372824,-0.4259708884392982,-0.0412243794692008,4.518249408950112,0.9262361692679104,2.898849812077176,0.0,40.27152982806277,33.24846757476039,-30.61956166207637,4.790595053579021,125.29384147071848,978.7940271026326,1.274,1.0150000015428002,0.0,2.062081587199104,345.0001478400497,0.1185490566360451,1.77281655715435e-05,-0.1438527557301237,-0.0054463862553273,0.0177342702372425,0.4279609981628612,12.563502744612387,40.26505431823701,5.447551871778551
9.12,31.220882117033288,131.0128121555045,153.38239291171448,-0.386978061604788,-0.0283160144516672,4.532320892410783,0.928178642411814,2.9291562073528588,0.0,40.31490315753823,33.24312872177974,-30.7014311561993,4.796531979777568,125.2822209399192,980.922710631548,1.274,1.0150000015428002,0.0,2.061630410037672,345.0001478400497,0.1186764639375042,1.765976749218469e-05,-0.1424914277247557,-0.0055610690260689,0.0175857080985124,0.3880126346478401,12.562050623701966,40.310455288570274,5.47571039693358
9.13,31.22088048312958,131.01281508596867,153.1784326038645,-0.3476061902968398,-0.0154075661149179,4.546263436510306,0.9286702800428464,2.9551373337132767,0.0,40.35844275357305,33.23782984831814,-30.782516866383247,4.802493280304732,125.2705804479532,983.0619384370116,1.274,1.0150000015428002,0.0,2.061177091536756,345.0001478400497,0.1188043588099376,1.7591291808852928e-05,-0.1412416578282962,-0.0056384359330231,0.0174506352525774,0.3479474870050945,12.560683174420396,40.35602253877641,5.501252256013295
9.14,31.22087884947605,131.01281801598074,152.97351526752996,-0.3079205136438457,-0.0025204821028405,4.5600921017582845,0.9277041330229367,2.976730184772112,0.0,40.402147741889245,33.23257185973636,-30.86288427276929,4.808469245490975,125.25893876031304,985.211695209824,1.274,1.0150000015428002,0.0,2.060721633793269,345.0001478400497,0.1189327386734683,1.7522772451008593e-05,-0.1401049331719315,-0.0056783577350122,0.017329278722006,0.3079308290700105,12.559384574462843,40.401751825486485,5.5241286668468845
9.15,31.22087721607222,131.01282094554543,152.76764185352053,-0.2679869026820489,0.0103237860856402,4.573822379940289,0.9252756301157355,2.9938785899068567,0.0,40.4460172479444,33.227355590174724,-30.94259971748548,4.814450091042569,125.2473146779938,987.3719655460764,1.274,1.0150000015428002,0.0,2.0602640389320226,345.0001478400497,0.1190616009474445,1.7454243077266248e-05,-0.1390825598225307,-0.0056807667379948,0.0172218442851345,0.2681856815544551,12.558138223276648,40.44763890446182,5.5443029468122855
9.16,31.22087558291756,131.0128238746676,152.56081332854416,-0.2278717542644672,0.0231038187700711,4.587470104195015,0.9213826075896226,3.006533372247249,0.0,40.49005039727086,33.22218180010473,-31.021730298323497,4.820425975878983,125.23572700511104,989.5427339616668,1.274,1.0150000015428002,0.0,2.0598043090879647,345.0001478400497,0.1191909430514425,1.7385737027779353e-05,-0.1381756594671949,-0.0056456573030405,0.0171285159457183,0.2290399965503281,12.556926752445554,40.49367953653841,5.561750694240806
9.17,31.22087395001152,131.0128268033522,152.3530306602986,-0.1876388508255678,0.0357941705276019,4.601051438114888,0.9160263169203944,3.014651763068291,0.0,40.534243150206485,33.21705117398685,-31.100343760453647,4.8263870199469325,125.22419451653256,991.7238300055476,1.274,1.0150000015428002,0.0,2.059337649494121,345.0001478400497,0.119320753087655,1.7317287276421913e-05,-0.1373851663741733,-0.0055730862557938,0.017049454101146,0.1910223976464485,12.55572885132574,40.5398656849993,5.5764597911256
9.18,31.220872317353475,131.0128297316042,152.14429482740977,-0.1473575946151643,0.0483766976683902,4.61458257588007,0.909209215844335,3.0181992037734746,0.0,40.57859701952543,33.21196432351121,-31.178508386339736,4.832323321971108,125.21273592558616,993.9153544471789,1.274,1.0150000015428002,0.0,2.0588676624012234,345.0001478400497,0.1194510355030519,1.7248926388961088e-05,-0.13671183363303,-0.0054631852244293,0.016984799872245,0.1550953268421529,12.55452811022098,40.58619601252254,5.588430923027595
9.19,31.220870684942785,131.0128326594286,151.93460679756595,-0.1070960503831761,0.0608312958439066,4.628079793370176,0.9009363806302844,3.0171484331593312,0.0,40.62311190572356,33.20692177412901,-31.25629288857672,4.838224981532297,125.20136984336304,996.1173294174924,1.274,1.0150000015428002,0.0,2.0583955193238235,345.0001478400497,0.1195817899984866,1.7180686458744934e-05,-0.1361562149368134,-0.0053161397562522,0.0169346696682344,0.1231665792845266,12.553305761127165,40.632667261534976,5.597677518709017
9.2,31.220869052778752,131.01283558683042,151.7239675513724,-0.0669216339888632,0.0731370391963863,4.641559337462041,0.8912154977469807,3.011479618121045,0.0,40.66778693814001,33.20192396897202,-31.33376629328924,4.844082113297051,125.19011475316296,998.3297392646716,1.274,1.0150000015428002,0.0,2.0579212224604047,345.0001478400497,0.1197130140047583,1.7112599065846112e-05,-0.1357186669820387,-0.0051321955366454,0.0168991557162603,0.0991338951411716,12.552041586834752,40.67927527427239,5.604225873121456
9.21,31.220867420860667,131.01283851381473,151.5123780644606,-0.0269017378358218,0.0852732152882449,4.655037311655294,0.8800567487542806,3.001180549865232,0.0,40.712621248052926,33.196971267408216,-31.41099782455996,4.849884863288211,125.17898898087913,1000.5525683410071,1.274,1.0150000015428002,0.0,2.0574447740222945,345.0001478400497,0.1198447049583758,1.7044695231813635e-05,-0.1353993498016611,-0.004911661312474,0.0168783262919602,0.0894160176350647,12.550714739556431,40.72601592844286,5.608115275814173
9.22,31.220865789187748,131.01284144038664,151.2998393144458,0.0128963833374057,0.0972193592370155,4.668529576524985,0.8674728158149885,2.986246734952608,0.0,40.757613968920445,33.192063942875265,-31.48805678886544,4.855623426025983,125.16801066362292,1002.785801014242,1.274,1.0150000015428002,0.0,2.0569661762233884,345.0001478400497,0.1199768603022573,1.697700537170541e-05,-0.1351982252230247,-0.0046549087789314,0.0168722253878687,0.0980709964992888,12.549303783028757,40.7728851428308,5.609398100962496
9.23,31.220864157759188,131.01284436655115,151.08635226999365,0.0524057259280295,0.1089552893502571,4.682051650622572,0.8534788826833419,2.966681474092617,0.0,40.80276423671777,33.18720218129773,-31.56501245859699,4.861288061440966,125.15719771871822,1005.0294216825282,1.274,1.0150000015428002,0.0,2.05648543126474,345.0001478400497,0.1201094774867314,1.6909559246306752e-05,-0.1351150556504794,-0.004362372364123,0.0168808724196225,0.1209033162391692,12.5477867416244,40.81987888323242,5.608139872632306
9.24,31.22086252657417,131.01284729231344,150.87191790175473,0.091559651257647,0.1204611425264343,4.695618612597109,0.8380926313203672,2.942495928249097,0.0,40.84807119029033,33.18238607965038,-31.641933954858484,4.866869111536076,125.14656781311224,1007.2834147913104,1.274,1.0150000015428002,0.0,2.056002541347401,345.0001478400497,0.1202425539705698,1.6842385914618593e-05,-0.1351494031747614,-0.0040345489055439,0.0169042619705528,0.1513077798561297,12.546141154639242,40.866993168370485,5.60441930099849
9.25,31.220860895631823,131.01285021767845,150.65653716944183,0.1302919995232002,0.1317174093185342,4.709245005190577,0.8213342340969355,2.913709171773165,0.0,40.893533971688186,33.17761564467135,-31.718890129734856,4.872357016774648,125.13613833325402,1009.5477648492908,1.274,1.0150000015428002,0.0,2.055517508662153,345.0001478400497,0.1203760872219678,1.6775513686708724e-05,-0.1353006290143713,-0.0036719972176935,0.0169423635756218,0.1852712906857908,12.54434413551915,40.91422407573705,5.598328284469129
9.26,31.22085926493125,131.01285314265124,150.440211030777,0.1685372036993042,0.1427049686175135,4.722944741755479,0.8032263415439564,2.880348232312441,0.0,40.93915172649864,33.17289079173149,-31.795949448228484,4.877742332174663,125.12592635548636,1011.8224564437955,1.274,1.0150000015428002,0.0,2.055030335381798,345.0001478400497,0.120510074719528,1.670897007702275e-05,-0.1355678932937507,-0.0032753375503659,0.0169951215456443,0.2208380364944269,12.542372435800734,40.96156774737451,5.589971871915924
9.27,31.220857634471542,131.01285606723678,150.22294043254558,0.2062304031920679,0.1534051219036663,4.736731015933791,0.7837940656175109,2.842448117269499,0.0,40.98492360418416,33.16821134386287,-31.873179870063343,4.883015743092193,125.11594861699652,1014.1074742571805,1.274,1.0150000015428002,0.0,2.054541023668864,345.0001478400497,0.1206445139532507,1.664278175826039e-05,-0.1359501551624495,-0.0028452509372833,0.0170624548326958,0.2570291987255347,12.540202513503369,41.009020395593865,5.579468178417663
9.28,31.22085600425172,131.01285899144003,150.00472631258347,0.2433107564702968,0.1637954535654178,4.750616306657888,0.7630659893742322,2.800051050519498,0.0,41.03084553072098,33.163577030952034,-31.950648731559664,4.888168080678368,125.10622148736816,1016.4026431722492,1.274,1.0150000015428002,0.0,2.054044615875109,345.0001478400497,0.1207793929243911,1.65769745159258e-05,-0.136446173258901,-0.0023824784348891,0.0171442555888523,0.2933068590250483,12.537807439692443,41.0565744253564,5.566948076166946
9.29,31.220854374270846,131.01286191526592,149.78556959878512,0.279712865037514,0.1738612264321576,4.764612072288784,0.7410718426025975,2.753208199749875,0.0,41.07691898116232,33.1589874951011,-32.028422627784416,4.893190336998545,125.09676094077392,1018.7080624766862,1.274,1.0150000015428002,0.0,2.0535446577376777,345.0001478400497,0.1209147159686407,1.651157320966581e-05,-0.1370545160386029,-0.001887832880209,0.0172403939650423,0.329342940995561,12.535165616304074,41.10422899683617,5.552555363656303
9.3,31.22085274452792,131.01286483871917,149.56547120711403,0.3153737651908222,0.1835863859118708,4.77872882873949,0.7178438307162358,2.701978641179323,0.0,41.12314402335871,33.15444227792094,-32.10656729999872,4.898073684613263,125.08758251978628,1021.0237620056582,1.274,1.0150000015428002,0.0,2.0530425399852508,345.0001478400497,0.1210504832793574,1.6446601713412777e-05,-0.1377735466097809,-0.0013621762211428,0.0173507131706417,0.364916747327858,12.532253966011078,41.151981656077545,5.536446293545393
9.31,31.220851115021933,131.01286776180456,149.34443203166407,0.3502325413161856,0.1929542624560698,4.79297607339964,0.6934166557902443,2.6464292876270057,0.0,41.16951982542204,33.14994082621464,-32.18514751553483,4.902809487595773,125.07870131542649,1023.3497269717828,1.274,1.0150000015428002,0.0,2.05253826471724,345.0001478400497,0.1211866924013818,1.638208287945635e-05,-0.1386014283824588,-0.000806423934142,0.0174750302328154,0.3998671237746103,12.529048540690342,41.1998289528016,5.5187892035408215
9.32,31.220849485751856,131.01287068452675,149.12245296652668,0.3842295405224555,0.2019487734162291,4.807362200767392,0.6678273286124641,2.58663495685582,0.0,41.21604556103021,33.14548249267933,-32.26422695066765,4.90738931424199,125.07013194403712,1025.6859427661836,1.274,1.0150000015428002,0.0,2.052031833999236,345.0001478400497,0.1213233408959151,1.6318038500187252e-05,-0.1395361295939525,-0.0002215473566915,0.0176131367891464,0.4340680079567498,12.525525497367108,41.24776753449645,5.499764092234982
9.33,31.220847856716656,131.01287360689025,148.89953487597225,0.4173064822388097,0.21055445126072,4.821894443634336,0.641115125171211,2.522678313745408,0.0,41.262720409592326,33.14106653541404,-32.343868075942325,4.911804950750556,125.06188852240577,1028.0323949660235,1.274,1.0150000015428002,0.0,2.051523249855207,345.0001478400497,0.1214604263410169,1.6254489267833717e-05,-0.140575425525307,0.0003914276245264,0.0177647992142708,0.4674153325897416,12.52166118396327,41.29579415101368,5.479562072275152
9.34,31.22084622791529,131.01287652889957,148.67567861830517,0.4494065646419632,0.2187564729560377,4.836578821156572,0.613321538438783,2.45464979829376,0.0,41.30954355654836,33.13669211817108,-32.424132042822016,4.916048414533588,125.05398464369785,1030.3890693508165,1.274,1.0150000015428002,0.0,2.0510125142857065,345.0001478400497,0.1215979463324703,1.619145473562348e-05,-0.1417169010763718,0.0010314219858771,0.0179297587926655,0.4998196408954259,12.517432228808907,41.34390565948207,5.4583847093290165
9.35,31.2208445993467,131.01287945055898,148.45088502498993,0.4804745692839738,0.2265406883695603,4.851420094376228,0.584490225757272,2.3826475392348048,0.0,41.35651419362979,33.132358310791886,-32.50507857186848,4.920111967161041,125.04643335422082,1032.7559519145843,1.274,1.0150000015428002,0.0,2.05049962923926,345.0001478400497,0.1217358984845636,1.612895328050341e-05,-0.1429579536943098,0.0016973050843329,0.0181077319371854,0.531201743413879,12.512815631459125,41.39209902902835,5.436443235456883
9.36,31.22084297100984,131.01288237187276,148.2251549115867,0.5104569636533263,0.2338936477243821,4.866421729559129,0.5546669518558062,2.306777253280785,0.0,41.40363151914672,33.1280640898304,-32.58676584266635,4.923988126939816,125.03924713104304,1035.1330288822653,1.274,1.0150000015428002,0.0,2.0499845966383736,345.0001478400497,0.1218742804309131,1.606700206755362e-05,-0.1442957966544246,0.0023878962787701,0.0182984104537334,0.5614900736243352,12.507788854419108,41.440371345375496,5.413957625772475
9.37,31.220841342903626,131.01288529284494,147.99848907377384,0.5393020015496564,0.2408026279509219,4.88158586967554,0.5238995275726082,2.227152129994757,0.0,41.45089473822344,33.12380833936517,-32.66925038570116,4.927669681131145,125.03243786048952,1037.520286720836,1.274,1.0150000015428002,0.0,2.049467418340521,345.0001478400497,0.1220130898251713,1.6005617016233394e-05,-0.1457274626913622,0.0031019666534895,0.0185014618520926,0.590619032907695,12.502329915231863,41.488719815216015,5.391155528098488
9.38,31.220839715027008,131.01288821347944,147.77088828138503,0.5669616724217146,0.2472533111162655,4.896913369791368,0.4922383392280574,2.1438922497772346,0.0,41.49830124806688,33.11958985200134,-32.7525869763995,4.93114969781015,125.02601681753434,1039.9176211881413,1.274,1.0150000015428002,0.0,2.048945270979275,345.0001478400497,0.1221523189992742,1.5944812768597008e-05,-0.1472498079783348,0.0038382408419398,0.0187165288845364,0.6185286917031775,12.496415737355022,41.53713958681078,5.368270961166392
9.39,31.22083808737895,131.01289113378004,147.54235328437255,0.5933888051162433,0.2532336228957101,4.91240371134272,0.4597356102443984,2.0571249464063808,0.0,41.54584957942267,33.115407333669005,-32.836828531538906,4.9344215373731695,125.01999464610776,1042.324984397697,1.274,1.0150000015428002,0.0,2.0484170705599047,345.0001478400497,0.1222919636217886,1.5884602662860262e-05,-0.1488595220010549,0.0045953916613208,0.0189432319519001,0.6451629631673356,12.490025084951077,41.58562729438408,5.34554301261041
9.4,31.220836459958385,131.01289405375036,147.31288480684427,0.6185350349305697,0.2587364145118327,4.9280549261787,0.4264444660768842,1.966985306711451,0.0,41.59354145825873,33.11125940163546,-32.92202601104172,4.9374788665661855,125.01438133505232,1044.7424887153231,1.274,1.0150000015428002,0.0,2.047886702096342,345.0001478400497,0.122432028766531,1.582499870056083e-05,-0.1505531288207802,0.0053720466317755,0.0191811700993192,0.6704681356972935,12.483140606251402,41.63418354107864,5.323214389342261
9.41,31.22083483276427,131.01289697339385,147.08248355203347,0.6423567094838595,0.2637521151019305,4.943863751137878,0.3924202079176826,1.8736149713721035,0.0,41.64137611911755,33.10714458041558,-33.00822832082524,4.94031567044788,125.0091861982576,1047.170121690779,1.274,1.0150000015428002,0.0,2.047354167280325,345.0001478400497,0.1225725121736235,1.576601151453675e-05,-0.1523269822745086,0.00616680294118,0.019429917695379,0.6943949926503634,12.475743454263004,41.68280605815382,5.301529540646447
9.42,31.220833205795586,131.0128998927137,146.8511501903701,0.6648124199207553,0.2682720004811319,4.959825586215246,0.3577198124463687,1.7771622664956497,0.0,41.689352804860576,33.103061310612205,-33.09548221367007,4.94292625894942,125.00441786507564,1049.607871195932,1.274,1.0150000015428002,0.0,2.0468194677324454,345.0001478400497,0.1227134116076433,1.5707650355485862e-05,-0.1541772789544026,0.0069782195948694,0.0196890270603486,0.7168976147528024,12.467815792037804,41.7314927181798,5.280732811963508
