Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.78,31.222165109223816,131.01096146941654,81.52620105204873,-1.0704376336309536,5.630774833005465,4.650906877420488,-27.691690575489314,4.779129235328303,35.00312702762355,60.15710489062713,36.77819955546601,31.95017582413728,-47.36091050563238,65.29688238051719,2199.2834769647625,1.274,1.0156224540553322,0.0,16.683911229008334,210.00008998959544,0.1769428443376967,-6.54766895430054e-06,-0.0291503363568756,0.3853735073124956,0.0054055489923513,5.73129746404364,14.139475453789345,61.04016188978213,28.483341411411875
2.79,31.222165369059503,131.0109653276112,81.88575414586582,-1.0296211685419716,5.318897817158197,6.048418599105981,-29.249229021968368,5.0920947029758254,43.37343975179764,60.121715080534685,36.79987766783958,32.101152520342175,-47.25959395723286,65.48794842788335,2196.620642919816,1.274,1.0156122920322372,0.0,16.696195670187798,210.00008998959544,0.1768394691230741,-6.391942425658163e-06,-0.0222415723406638,0.4211752094501429,0.004121840088567,5.41735605367081,13.834673349344223,60.95600609338672,30.299013092733603
2.8,31.222165630232936,131.01096918554424,82.24406916844873,-0.9846347009469104,4.985935467344694,5.67489265130534,-30.711453915520377,5.389824916396377,36.52500115935308,60.1115172590434,36.84105523024522,32.26957295590845,-47.150530939376885,65.69271029569705,2195.7998523347724,1.274,1.0156004239297007,0.0,16.70842631558831,210.00008998959544,0.1768101895482982,-6.231438294298189e-06,-0.0156047080670318,0.4548959623754777,0.0028912967181523,5.081988729970059,13.505098252500687,60.89371807540781,31.69302795313787
2.81,31.22216589550392,131.01097305047352,82.60163504888163,-0.9363561514385114,4.636876644863508,7.8787756627338466,-32.054392069320784,5.671953415186265,53.26562560682496,60.08534691409018,36.86880889106848,32.45439208460314,-47.03394015339505,65.9105384332419,2193.812879462037,1.274,1.015588990283005,0.0,16.72061484655132,210.00008998959544,0.1767339269579977,-6.066362066849327e-06,-0.0092606771228367,0.4864324036538189,0.0017150457312202,4.730271967079483,13.16139435681831,60.81291099441032,33.49224107791931
2.82,31.22216616225306,131.01097691603704,82.95805128723795,-0.8842323512350871,4.269225587813955,7.032103478154428,-33.29799114382372,5.937356820198319,43.373439751610086,60.091174046939614,36.92140693381226,32.65451378720934,-46.91005887697582,66.14076741210593,2194.1631981122337,1.274,1.0155773505106669,0.0,16.732723869488822,210.00008998959544,0.1767517786271727,-5.8969639290947935e-06,-0.0032340112324295,0.5156666987289665,0.0005989653712549,4.359668155406862,12.79437079747646,60.76116206506614,34.546474488028295
2.83,31.222166433271703,131.0109807897474,83.31383023416613,-0.8293415500445789,3.888934800988839,8.934677494790161,-34.407346087237464,6.185185382147123,58.59218706774451,60.071171566776805,36.95273256018538,32.868784470341765,-46.779149932135695,66.38268744835521,2192.62767249022,1.274,1.0155669277786494,0.0,16.744693194185437,210.00008998959544,0.1766936538130516,-5.72348163632626e-06,0.0024568125063827,0.5425122993629443,-0.0004548547731789,3.976250082177202,12.417980113142626,60.68157507895843,36.08255042142076
2.84,31.222166705315374,131.0109846635141,83.6684543231495,-0.7711086072453818,3.493342830474768,7.61791979105571,-35.40981682533998,6.414849013561811,45.65624994912407,60.08238139121854,37.008143600279325,33.096009584124936,-46.64149988390095,66.63555221507126,2193.371263226697,1.274,1.0155558183259878,0.0,16.756641117125895,210.00008998959544,0.1767273346308989,-5.5462121642457565e-06,0.0077887153856899,0.566865398895583,-0.0014422242679217,3.577333591976925,12.021603253157178,60.63077448803419,36.78366644876342
2.85,31.22216698154846,131.01098854599744,84.02251903289493,-0.7105709890379728,3.087946943333141,6.581477361880225,-36.26609440520857,6.624882009830702,35.76406409345976,60.063535240471765,37.03887071509286,33.33494573175757,-46.49742656426192,66.89856935860121,2191.92083431318,1.274,1.015544221840988,0.0,16.76855025707637,210.00008998959544,0.1766726070957518,-5.365440380928068e-06,0.0127453528522043,0.5886540504354152,-0.0023592164674412,3.1685704176442218,11.61925330664986,60.54835402737248,37.449092236216096
2.86,31.2221672584459,131.01099242820987,84.37544184489948,-0.6476335375008666,2.6727968632288945,7.872883600885542,-36.98375029506548,6.814439635864108,47.17812708069672,60.03541526768775,37.06150976975887,33.58431767808397,-46.347277150726526,67.1709082803113,2189.794594779988,1.274,1.0155331615868095,0.0,16.78032706373587,210.00008998959544,0.1765905984512263,-5.181514576312499e-06,0.0173064912645862,0.6077938658650087,-0.0032018931966349,2.750085085742968,11.208083240760503,60.45510496134831,38.421565163742144
2.87,31.222167536948486,131.0109963129594,84.72742853353024,-0.5821741060289477,2.2478123824689247,7.912876085677251,-37.58125376961088,6.983571716636508,47.93906414640958,60.03210987626614,37.103050413020895,33.84281276961015,-46.19143458832301,67.45169248897426,2189.479345262767,1.274,1.0155213326477648,0.0,16.792027921881605,210.00008998959544,0.1765815781916524,-4.994797709343269e-06,0.0214553808893637,0.6242205541512952,-0.0039691309512355,2.321941707616918,10.783250966291144,60.38510485260847,39.0350421642475
2.88,31.222167818274304,131.01100020400415,85.07875691317972,-0.5147790119142134,1.816077612624159,6.109121716356245,-38.037774756032086,7.13107006411315,32.720312830234604,60.02383057297093,37.13982232269604,34.10909174409325,-46.03031749409542,67.74000364156362,2188.8014980806847,1.274,1.0155096382923448,0.0,16.80369774374693,210.00008998959544,0.1765579259676807,-4.80566093097496e-06,0.025179238080551,0.6378883647863087,-0.0046572248643713,1.8876033944522417,10.35201416478741,60.30905161283172,39.17966100919172
2.89,31.22216810087557,131.01100409751095,85.42918690831696,-0.4458405442607635,1.3797105902497997,7.411466861884435,-38.3373043182001,7.25560302987788,45.65624994897199,59.989694902753214,37.155342968276905,34.38179899860609,-45.8643801882744,68.0348849192463,2186.2389629438485,1.274,1.0154972743755248,0.0,16.81533677583856,210.00008998959544,0.1764582158974176,-4.614521056431021e-06,0.0284647869193182,0.6487536805137692,-0.0052617579676724,1.4499436820512028,9.919443046077776,60.206398390743786,39.715519872692944
2.9,31.22216838367821,131.01100799078736,85.77855026304148,-0.3751427767294837,0.9387598300898392,6.70560462692594,-38.51523167744071,7.358355365400384,41.09062555418027,59.985867869331216,37.19403744779776,34.65956425769122,-45.69411552949212,68.33533902788409,2185.88657422543,1.274,1.0154865535947195,0.0,16.82680681964975,210.00008998959544,0.1764476553779751,-4.421834210836284e-06,0.0312996446530759,0.6567825316432501,-0.0057852220991898,1.0109349771743592,9.477754804425627,60.13332132109127,39.78107085364972
2.91,31.222168669081345,131.0110118910692,86.12737216000147,-0.3033001541158515,0.4959944100245936,7.15269745260844,-38.54114492518542,7.437541294812647,47.17812708053552,59.96723460430084,37.22022970825091,34.941007830281805,-45.520055811315935,68.64032932933955,2184.4554970615,1.274,1.0154758278117733,0.0,16.83824195091629,210.00008998959544,0.1763935411875703,-4.228055299852541e-06,0.0336758094824965,0.6619594946070629,-0.006222274651906,0.5813769348193701,9.036093344328846,60.04514425095067,39.89859588387467
2.92,31.222168954665594,131.01101579186593,86.4752210873547,-0.2304078889362554,0.0525538560461003,6.197838279516075,-38.43307493807706,7.493779022824867,41.09062555401604,59.961521057942285,37.25574663648193,35.22475076943916,-45.3427716977226,68.9487839337979,2183.9661821388763,1.274,1.0154652178509815,0.0,16.849659359528626,210.00008998959544,0.1763774281190807,-4.033689254353692e-06,0.0355851351836571,0.6642748318992904,-0.0065742140696281,0.2363253862385281,8.591776977379084,59.96977619718835,39.644308199006474
2.93,31.2221692418465,131.01101969770443,86.82243732576703,-0.1568419766766083,-0.3896467455375348,4.869953669012872,-38.17387420662808,7.525885818463903,31.959375764483887,59.94224312744655,37.27980834440032,35.50941786576136,-45.16287289736054,69.25959625777153,2182.489202836326,1.274,1.0154561139501597,0.0,16.86100429768433,210.00008998959544,0.1763214137342262,-3.839252900015439e-06,0.0370223024155041,0.6637307856997992,-0.0068372977109621,0.4200281094479326,8.1505204494283,59.8810380315584,39.212243981113254
2.94,31.222169529114424,131.0110236045527,87.16875568046058,-0.0828083592302014,-0.8291844301508349,4.538121507137369,-37.76593801888743,7.533759848972132,31.959375764299384,59.91107619386712,37.29380891218105,35.79364423815628,-44.98100739663433,69.57162759821495,2180.1475980578903,1.274,1.0154471273704486,0.0,16.872224214943486,210.00008998959544,0.176230425225509,-3.6452992789389616e-06,0.0379831048368895,0.6603413708527154,-0.0070108583316574,0.8333088052055342,7.713615800121912,59.78083275460349,38.776515556738396
2.95,31.222169816351496,131.01102751240916,87.51419454226863,-0.0085331713854406,-1.2644624581333808,4.609397500934032,-37.22231505524292,7.518051860747627,35.764064093208326,59.88513618808148,37.31111814706616,36.076081016524896,-44.797859618689614,69.88371102937602,2178.187729520137,1.274,1.0154374518004992,0.0,16.883415118028275,210.00008998959544,0.1761548094986966,-3.452400299356e-06,0.038465531439427,0.654133767140668,-0.0070965939409315,1.264491246004232,7.280378737883578,59.68653101205478,38.25269124093456
2.96,31.22217010392332,131.01103142281931,87.85888693355585,0.0657004033859838,-1.6937511365625035,3.9796027072350553,-36.54601799969182,7.478918919361779,33.48124989613604,59.86569108013641,37.332713762476935,36.35540182595651,-44.61414779243072,70.19465606016219,2176.701241916544,1.274,1.015427550299594,0.0,16.894577601227247,210.00008998959544,0.1760982968059732,-3.2611375053003604e-06,0.0384697863527296,0.6451442094554871,-0.0070948391296539,1.6950245420500836,6.852502579282231,59.59967602210209,37.515102259538345
2.97,31.22217039167238,131.01103533575767,88.20285318901236,0.1396385050369667,-2.1157008791648244,3.3359017988852764,-35.732113835603165,7.4160903982896595,31.198437698467817,59.84033570333057,37.348962617847214,36.630307425642044,-44.43062182485218,70.5032518626596,2174.785844452308,1.274,1.015418592943358,0.0,16.90565820768339,210.00008998959544,0.1760243967751595,-3.072106795554937e-06,0.0379977805960886,0.633418392523508,-0.0070045890435014,2.120301926367369,6.4332465784572666,59.50807770542772,36.645744592898005
2.98,31.22217067899956,131.01103924974353,88.54600429984795,0.2130335161120034,-2.5287579061757075,2.08534718432294,-34.786553868472545,7.330012655095636,23.58906404034603,59.812465708531526,37.3625553298184,36.89953011885059,-44.2480602143162,70.80827159305386,2172.6888311354505,1.274,1.0154100963861852,0.0,16.916631356828727,210.00008998959544,0.1759430976038602,-2.885919745687505e-06,0.0370532723928782,0.6190149889503092,-0.0068270698811429,2.537709667326177,6.023879220676163,59.4153782899946,35.61154431426933
2.99,31.22217096590871,131.01104316517998,88.88838917992926,0.2856643180296643,-2.9319220530889663,3.0469160783413898,-33.70852326059751,7.220821298300648,35.7640640931394,59.77318415400504,37.36658258866658,37.16183942312031,-44.06726519418852,71.10847912486129,2169.7644992175065,1.274,1.0154023034492468,0.0,16.927578501376885,210.00008998959544,0.1758282281465199,-2.7031923614406235e-06,0.0356418497736808,0.6020024278104388,-0.0065624860979377,2.9457935751679654,5.626870306007492,59.31283988140358,34.60763641482456
3.0,31.222171251753792,131.01104708033364,89.2298962741349,0.3571094711911464,-3.322137749648672,1.6169877825103764,-32.52368688906441,7.090235879607564,26.632813303750112,59.75870311695592,37.389122739463886,37.41604621155416,-43.889058088705454,71.40263486016073,2168.642061072605,1.274,1.0153950330588837,0.0,16.9385012017935,210.00008998959544,0.1757863093068096,-2.524544844195651e-06,0.0337712778270813,0.582461912405066,-0.0062163600385045,3.3412547727948185,5.240426645688514,59.23715528964366,33.32681057609867
3.01,31.222171537857687,131.01105100004935,89.57091167352912,0.4273606953430625,-3.700198333266304,2.065451709041483,-31.21034385524996,6.9373180741493,34.24218696159716,59.72210819411789,37.3939094096808,37.661007991253406,-43.71427309445754,71.68950363513639,2165.915764644988,1.274,1.0153865884623725,0.0,16.949335072223697,210.00008998959544,0.1756793386723016,-2.350582658963723e-06,0.0314497981952025,0.5604706626650474,-0.0057853048542668,3.724761857092747,4.870632394269119,59.1412863306652,32.03869592207585
3.02,31.222171822201457,131.0110549179066,89.91096557022733,0.4959261355503131,-4.062639971458305,1.6641528784878274,-29.79632533301447,6.763974289451126,34.242186961438335,59.70343609203308,37.41192104505043,37.89562660593655,-43.54375520302844,71.96785536792694,2164.4908249912246,1.274,1.0153796365323005,0.0,16.960075343544954,210.00008998959544,0.1756250875157557,-2.1819199613310435e-06,0.028688898484929,0.5361319725021652,-0.0052756047398298,4.092746504727855,4.5156201644953455,59.0658127102157,30.599701899563907
3.03,31.22217210637889,131.0110588397374,90.2505214453528,0.5626981825623641,-4.409472294107598,-0.7777887284121454,-28.275373399599857,6.5702907196394005,15.979688382662705,59.68056928850491,37.42606723510863,38.11885884366033,-43.37834878551928,72.23648063487526,2162.762468724057,1.274,1.0153722377118268,0.0,16.97078533244122,210.00008998959544,0.1755584956728629,-2.019145504853096e-06,0.0254999304397218,0.5095411396441261,-0.0046872359557022,4.445160266437529,4.178822062959138,58.988614525550254,29.039118725151145
3.04,31.22217238931524,131.01106276222225,90.58934204063765,0.6277270312909193,-4.741556489396509,-0.2244380783284719,-26.642826852497976,6.3567373401119855,24.350000106037527,59.62716381848939,37.41614060521066,38.32971192222186,-43.21889544114413,72.49419067595615,2158.8231170754448,1.274,1.0153652814766434,0.0,16.981479636140577,210.00008998959544,0.1754020678862449,-1.8628387682507133e-06,0.0218967432515753,0.4808096546742256,-0.0040211880843118,4.78283380612424,3.863443728043551,58.88321170732526,27.391580910096536
3.05,31.222172669917605,131.01106668172156,90.92715671865808,0.6902621570379777,-5.053742145203829,-0.6854234859551598,-24.931639049375622,6.12539207642057,23.589064040300407,59.5980576073641,37.42437349688831,38.527249501852026,-43.06622441297165,72.7398292618251,2156.6459438521933,1.274,1.0153577566886367,0.0,16.99210010453957,210.00008998959544,0.175317117026872,-1.7135624532674753e-06,0.0178965217292688,0.4500709423251411,-0.0032848635399364,5.100542641158673,3.5672558204031417,58.80524659608324,25.682228468988555
3.06,31.2221729499548,131.01107060495482,91.26450621767398,0.7503879404073801,-5.347159512501444,-2.414388740234916,-23.1347757258136,5.876628878207585,11.414062987476884,59.5630080451896,37.4275660070056,38.71060009394129,-42.92114075288424,72.97228780678259,2154.040141622321,1.274,1.0153513829848055,0.0,17.002603884114748,210.00008998959544,0.1752146812258284,-1.5718366367287298e-06,0.0135141741166621,0.4174366021708404,-0.0024789549448864,5.399403781362071,3.293732983314632,58.72429691228289,23.99128774878186
3.07,31.222173228091616,131.01107452741627,91.601052135523,0.8080891896707642,-5.622269091098372,-1.4858391045051251,-21.255796224569377,5.611594240618248,22.828124974385968,59.508083553994496,37.41505881524954,38.87894585724686,-42.78442601673222,73.19050018359219,2149.999779762703,1.274,1.0153451897116683,0.0,17.013093199733024,210.00008998959544,0.1750537773618404,-1.43815996241088e-06,0.0087678392415172,0.3830404813567857,-0.0016067820934765,5.679860964296504,3.0446828366851544,58.62635619658887,22.03421387084718
3.08,31.222173503838185,131.0110784474831,91.93667611898591,0.8625569420286749,-5.874024813490484,-2.9343611947826305,-19.318880489054656,5.331640823062796,12.935938118916225,59.47914713053567,37.42199949594629,39.03153092821898,-42.6568258994996,73.3934585034514,2147.8400202208827,1.274,1.0153400476362897,0.0,17.023557529347848,210.00008998959544,0.1749693193396791,-1.3129965961050286e-06,0.0036781608278786,0.3470302352725025,-0.0006737051480557,5.936797409627251,2.8188234235741447,58.558072953716426,20.25477753118934
3.09,31.222173778647576,131.01108237093743,92.27185131145843,0.9142855726367553,-6.1061377871568405,-2.833935657168549,-17.315597583622182,5.037855392375644,16.74062444788347,59.427339247179496,37.41106300306088,39.167666034338005,-42.53904020390491,73.58022500829443,2144.0308673356867,1.274,1.0153341753718907,0.0,17.033965728905983,210.00008998959544,0.1748175787512689,-1.1967606521762558e-06,-0.0017370741197596,0.3095298960752105,0.0003178813516117,6.173950894459391,2.619416183815749,58.47000394819966,18.25489243850541
3.1,31.22217405065537,131.01108629091152,92.6060398043928,0.9625978252108398,-6.314481130594957,-1.271535005170639,-15.265024228522368,4.731400549235883,33.48124989576365,59.38743730113157,37.408901227150686,39.28671630830884,-42.43172402235143,73.74992625287504,2141.0838182281423,1.274,1.0153276939107447,0.0,17.044254529901497,210.00008998959544,0.1747008589309109,-1.0898345394184624e-06,-0.0074548588799367,0.2706983810054394,0.0013632655634386,6.387136444858783,2.4454047820824614,58.39756757916375,16.031965479131333
3.11,31.22217432111349,131.01109021243124,92.93965404346272,1.0070404827871102,-6.496838707227194,-3.367355974765432,-13.175878209013373,4.412932678006174,17.501563513783047,59.37345989883596,37.42616934414507,39.38811528841792,-42.33547163548205,73.90177488748017,2140.007404293399,1.274,1.0153210890653388,0.0,17.054513042461863,210.00008998959544,0.1746603999803925,-9.925453747804111e-07,-0.0134546161025556,0.2306755456000357,0.0024597795272617,6.57409259776752,2.296415341399718,58.35512435912901,14.297441297664301
3.12,31.22217459042437,131.01109413736776,93.27285647833908,1.0485094582426011,-6.659282242498318,-4.598554934248801,-11.043988772372812,4.084864920438999,9.131249790334046,59.32351162695439,37.415704946596975,39.47135480914636,-42.25081678932482,74.03506566540942,2136.3398496797968,1.274,1.015315293087107,0.0,17.06475392727581,210.00008998959544,0.1745141231043531,-9.051713856924412e-07,-0.0197165650830042,0.1895930223397455,0.003601444286367,6.740953729107072,2.1743879530896444,58.27982750802063,12.641302025734289
3.13,31.222174856592726,131.01109805794775,93.60502476340548,1.0863695238970892,-6.7981417568562605,-4.88218525005981,-8.886233387438903,3.7482942185862647,9.131249789799783,59.26858112943277,37.40119209152056,39.53597995103007,-42.1782303247424,74.14917602847606,2132.317260414475,1.274,1.0153110566522716,0.0,17.074982170989585,210.00008998959544,0.1743531866422197,-8.279502839575663e-07,-0.0262136709210831,0.1476285649534489,0.0047836245764618,6.883994955420639,2.077262257872712,58.20323525407214,10.809744963736316
3.14,31.222175120564152,131.0111019780186,93.93647599456916,1.120334181344545,-6.911811629097714,-3.6229016165160433,-6.712219060511129,3.404248108619013,22.828124974481938,59.21831431451945,37.39007776136536,39.58160848178509,-42.11810181455188,74.24359215216094,2128.633999376571,1.274,1.015304447086571,0.0,17.085056698215002,210.00008998959544,0.1742059669892859,-7.610556000640308e-07,-0.0329214193726445,0.1049404719700421,0.0060024072548795,7.001585111550696,2.0036221410085973,58.1352408594202,8.35273643929219
3.15,31.222175382314514,131.01110589761868,94.26721947798328,1.1499000970082325,-6.997907601312858,-4.235951323835315,-4.529413855591482,3.0530316207492176,19.78437571123297,59.190988058922365,37.39624233733088,39.60792100758936,-42.070741555940906,74.3179033157646,2126.602271074138,1.274,1.0152985861189283,0.0,17.095101430325087,210.00008998959544,0.1741262306761209,-7.04603029117552e-07,-0.0398161536010857,0.0616809271887902,0.0072559108870915,7.091290389701862,1.9513527611847723,58.09449019234423,6.9122988629269235
3.16,31.222175642499312,131.0111098195256,94.59748661699632,1.175657711608702,-7.060369838963347,-5.271513261711403,-2.343669564501176,2.6973957041808503,12.93593811918758,59.15102403516676,37.39263288537282,39.61465723589418,-42.036379249055535,74.37180201933197,2123.664123716017,1.274,1.0152934540276777,0.0,17.105124713913565,210.00008998959544,0.1740093152951177,-6.586505537979448e-07,-0.0468758077745926,0.0179889633113591,0.0085363906372232,7.157093685532398,1.9199729189052963,58.0447883668615,6.36848354641053
3.17,31.222175900089084,131.01111373957283,94.92694051281596,1.1974856389319286,-7.098797564185521,-4.854476288207205,-0.1649845729174207,2.338845228114569,19.02343764548792,59.10141069799501,37.3815632220056,39.6016094550708,-42.01516571911718,74.40507982045891,2120.0359444987243,1.274,1.0152888078016753,0.0,17.11513356175149,210.00008998959544,0.1738640111796952,-6.232053362451086e-07,-0.0540737790433431,-0.025969787000263,0.0098386169553025,7.198579967917741,1.907937537697045,57.989184837422,5.391044142199267
3.18,31.22217615523529,131.01111765837047,95.25563261118408,1.2148383082860297,-7.110256789956408,-5.547395394041503,2.000087235318033,1.9772872424799968,15.2187503162053,59.065802724914725,37.38111622491784,39.5686341334545,-42.00716338283451,74.41764133510178,2117.415156662768,1.274,1.0152834503057082,0.0,17.125046145131478,210.00008998959544,0.1737599054988696,-5.982137278780165e-07,-0.0613835054892227,-0.0700323133430066,0.011161525270183,7.212766438770747,1.913547083725598,57.95179067355074,6.219614895312183
3.19,31.22217640859459,131.01112157862656,95.58378512380864,1.2281606720756453,-7.097676349382264,-6.66877660786327,4.141836696762428,1.6155603054385297,7.60937565818481,59.02049819827258,37.373271119366805,39.51565059477732,-42.01234640494423,74.40950357267685,2114.1014668100406,1.274,1.0152782945846592,0.0,17.13488022667887,210.00008998959544,0.1736272725398002,-5.835607629386113e-07,-0.0687812656885892,-0.1140541407198046,0.0124966922032107,7.202615104265608,1.9368684065816608,57.90844710787961,8.014825498333753
3.2,31.22217665939328,131.01112549708972,95.91113230508982,1.2374431218292938,-7.061372666313988,-5.233924360418832,6.25071324095395,1.255359700803084,22.828124973774663,58.9647023810848,37.35742115124432,39.44263266821162,-42.03060645120188,74.38078703486451,2110.039714260489,1.274,1.0152731783348918,0.0,17.14469816448534,210.00008998959544,0.1734637734901232,-5.790782575878311e-07,-0.0762402326425191,-0.1578740703132852,0.0138383619285374,7.168436959663318,1.977788850161805,57.85831038366936,8.24871554907933
3.21,31.2221769076254,131.01112941364724,96.2376638115352,1.2417923688741572,-6.996714748976422,-7.304412944926477,8.327959832239232,0.8945099409879222,6.848437592572892,58.9386257238847,37.36425957156848,39.34961666792156,-42.061748790832254,74.33172251879827,2108.107603378175,1.274,1.015269157638367,0.0,17.154492007636787,210.00008998959544,0.1733877004943078,-5.845400908010886e-07,-0.083733407751187,-0.2013326878370667,0.0151912492423075,7.105518458265561,2.0355118247097037,57.842313834536334,11.113483318560649
3.22,31.222177154589268,131.0111333335736,96.56380605633392,1.2426253154447915,-6.911818364111881,-5.199757708436096,10.35128016303408,0.5401113962453357,28.15468843497014,58.87747744251554,37.34440481744853,39.23670128048595,-42.10549485906051,74.26264833010427,2103.669577843027,1.274,1.0152642831394207,0.0,17.16425176298751,210.00008998959544,0.1732084508717054,-5.996612810176479e-07,-0.0912388458129294,-0.2443021233544033,0.0165352234400911,7.022097476824524,2.1127215519733067,57.79440293717122,11.596473669198646
3.23,31.222177398201826,131.01113724810662,96.88884393129102,1.2382248854216975,-6.79752400606444,-6.433380378376486,12.33539637697171,0.1857206598903482,19.78437571111943,58.86081985307872,37.35867764432546,39.104034016599456,-42.16149429491727,74.17399300620029,2102.4136598204595,1.274,1.0152590012852811,0.0,17.1738851147077,210.00008998959544,0.1731600829992542,-6.241135290865557e-07,-0.098726644678017,-0.2866101058140643,0.0178866164122354,6.908859030289566,2.2079581235946666,57.79557033162064,13.913478322597713
3.24,31.2221776412702,131.0111411686565,97.21369643973324,1.2301484839255123,-6.662726295385803,-6.907952468910048,14.253136009192083,-0.1603877242615023,18.26250057977301,58.81839403511722,37.353392414124976,38.951832626861176,-42.22931539357596,74.0662926359144,2099.3183741994544,1.274,1.015253758881662,0.0,17.18348584635529,210.00008998959544,0.173035907703104,-6.575073505673985e-07,-0.1061771112653631,-0.3281441934614111,0.0192219747908322,6.774832805585216,2.3243353093029366,57.77417257740144,15.839741716055292
3.25,31.222177881478483,131.011145085492,97.5375713144352,1.2178311487886164,-6.504712958188998,-7.3079587942958435,16.10567573011036,-0.4996999326890811,17.501563513551908,58.77819168507983,37.34995588959805,38.78035886271108,-42.30846663190762,73.94015939294285,2096.3842625965226,1.274,1.0152498567956747,0.0,17.19308110274367,210.00008998959544,0.172918270757951,-6.994177128255796e-07,-0.1135618491847632,-0.3687453040782043,0.0205441926609412,6.617252139384807,2.461770189772409,57.758627213692975,17.693183786004184
3.26,31.22217811998284,131.0111490031382,97.86082698045792,1.201397031844116,-6.324408965663852,-6.8658176777281055,17.88570197426454,-0.830705177685621,24.35000010588241,58.73765156981632,37.34644926894764,38.58994143824418,-42.398387887008816,73.79629851150324,2093.4283412334566,1.274,1.015245750773779,0.0,17.202647482491617,210.00008998959544,0.1727996380765407,-7.493693935006806e-07,-0.1208562395573545,-0.4082781871879591,0.0218480434691642,6.437051859784927,2.620960895465992,57.74623186298321,19.176231605512275
3.27,31.22217835657212,131.0111529204782,98.18336554054372,1.180667929468458,-6.1211649380833695,-7.459634803747672,19.59312764073343,-1.1538943226479688,22.0671879084869,58.70904000407992,37.35235075593818,38.38096667679949,-42.49846258625833,73.63549238710593,2091.3244874832844,1.274,1.0152418270207375,0.0,17.212137161409917,210.00008998959544,0.1727160957246367,-8.068470988053658e-07,-0.1280358311639173,-0.4466103603657337,0.0231339569072731,6.233564737384327,2.801735019193914,57.74935767064191,20.996863438599473
3.28,31.22217859180129,131.01115683945835,98.50533211497692,1.156153749003378,-5.897905523753213,-8.491213206761959,21.213244947632216,-1.465574062487229,15.979688382188936,58.67284666569521,37.352705360872896,38.15387890456483,-42.60802405333689,73.45859413095097,2088.682031511939,1.274,1.01523751623377,0.0,17.221542573372602,210.00008998959544,0.1726102467552577,-8.712976878582835e-07,-0.135078071490127,-0.483621263114687,0.024390571472784,6.009763415163672,3.00483438839735,57.74804109201671,22.89651436930014
3.29,31.222178825143544,131.0111607576739,98.82652633287948,1.1279743317554392,-5.655609811096748,-9.191926007572752,22.73876736246389,-1.764219173636722,12.935938118982795,58.627844266676526,37.34653244804391,37.9091766047432,-42.72636460389601,73.26651685401193,2085.414750976678,1.274,1.0152339978811855,0.0,17.230931305882216,210.00008998959544,0.1724784799520707,-9.421385220615502e-07,-0.1419586434508947,-0.5191829712751574,0.0256125199467253,5.766637958569089,3.2299748143571274,57.74090510463516,24.589744085402206
3.3,31.22217905663804,131.01116467499455,99.14692874999992,1.0961014736783867,-5.394426232117118,-8.878427361077074,24.167782560145163,-2.0496748952658392,19.02343764529665,58.58124334498245,37.33940192606441,37.6474176250638,-42.85273948100393,73.06023141220572,2082.036658155759,1.274,1.0152302959227724,0.0,17.240297516112243,210.00008998959544,0.1723420079074133,-1.0187578442403543e-06,-0.148653708118384,-0.5531731526620135,0.0267983149698831,5.504336531443683,3.4762430989738284,57.73514016892104,25.828460144899495
3.31,31.22217928648468,131.0111685918839,99.46656460868,1.0604011680500367,-5.114072342693976,-10.366288348933068,25.503962448511952,-2.323117573713202,9.13124978969841,58.546634335468575,37.3418585126274,37.36921841706455,-42.98637452830632,72.84075822176645,2079.513351806825,1.274,1.0152261864710463,0.0,17.24964063684201,210.00008998959544,0.1722408128964686,-1.1005185989089532e-06,-0.1551410697690649,-0.5854803147699669,0.0279504313431527,5.222566302669757,3.742045196533004,57.74438396054183,27.62804571390507
3.32,31.22217951522988,131.01117251008327,99.78555518673576,1.021650607450114,-4.818468937456984,-10.15368846750322,26.723315718367445,-2.578434212096076,14.457812250556888,58.49209812692519,37.32923493571006,37.07525068758959,-43.126475092235054,72.60915700940399,2075.577316341584,1.274,1.01522258502278,0.0,17.258870611072084,210.00008998959544,0.1720809910221128,-1.1867632315543307e-06,-0.161400714398492,-0.6160062275484813,0.0290501996815755,4.92533764981621,4.0282156911110185,57.73610665674302,28.703332828519407
3.33,31.222179741819744,131.0111764252382,100.10355429102688,0.9793403574585474,-4.505680367625986,-10.544273510398062,27.843458105943803,-2.820342841328006,14.457812250310203,58.45210642474335,37.32825665445825,36.766236762975424,-43.27223521934972,72.36651587142852,2072.6766768730995,1.274,1.0152191458357709,0.0,17.268053933919166,210.00008998959544,0.1719639554753216,-1.2768255042740748e-06,-0.1674102941948738,-0.6446427077208379,0.03011032943703,4.610670796013673,4.331506808703805,57.74508504717512,29.906424007262387
