Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.17,31.22206785099836,131.01068772635543,72.94650668910754,2.238419164318993,-0.2594939388405072,6.01303947971329,2.430403225739988,-6.514215510705528,130.88125231851762,60.65430581219118,25.300089025828488,64.81544504171448,-3.686919053897004,109.71675990356928,2237.6335551804136,15.288,0,3.6417100312694206,0.1783879910850021,1.3106871477526412e-06,-0.1568642480589262,-0.0427002965117301,0.0250783176743359,2.2534025821548367,8.479006864347623,60.61354473894479,9.192306965294105
2.18,31.22206690774553,131.0106901442914,73.48544397048771,2.1704462824316595,-0.2382308228575213,18.913249961319103,2.433747517692637,-6.59564973320498,234.36874927713336,60.85072291618548,25.40803727360387,64.72375475871125,-3.7264410188597368,109.67307051760936,2252.0325843559062,15.288,0,3.646167933566963,0.1789667553394791,1.3371073336123562e-06,-0.158493508266421,-0.0428796037981143,0.0254195293101856,2.1834751750137458,8.45607626835646,60.81330181386244,20.177629852942072
2.19,31.22206596180808,131.0106925709144,74.02557613065999,2.1073530102206326,-0.217628732581565,8.840017174378243,2.42959216385192,-6.649106386716612,153.70937929308252,60.898318026375954,25.453197272210936,64.63111513425038,-3.7657472471989375,109.62958659230912,2255.439719513537,15.288,0,3.6506344572998985,0.1791078292286472,1.3638839234271155e-06,-0.1601118126284045,-0.0430471334308218,0.0256978268563328,2.118555549418065,8.453917579798059,60.86413306720153,11.325168319624597
2.2,31.222065013366024,131.01069500568312,74.5667668857088,2.038549527656465,-0.1965396459571338,-1.1467310740904186,2.4315758455236542,-6.729165572579292,73.81094238931682,61.09874585895233,25.564198904930475,64.53753686631471,-3.804821816679968,109.58632561700765,2270.1921549113854,15.288,0,3.6550593733872936,0.179698405521007,1.3910207150107452e-06,-0.1617151607109855,-0.0432020256436266,0.0260392311843785,2.047997975627724,8.431264718507089,61.06787354410277,7.246324761698514
2.21,31.22206406282873,131.01069744727246,75.10872015346317,1.9739000725255744,-0.1759932657074807,21.167485737799137,2.4266646817926207,-6.783234398392514,252.63126284538905,61.165454703747535,25.61857772115512,64.4430276740803,-3.8436488818012498,109.54330504304212,2275.0335751791927,15.288,0,3.659483773103677,0.1798957053370145,1.4185212434303547e-06,-0.1632978168035276,-0.0433433581750321,0.0263214056467328,1.9817272443424387,8.427215092711505,61.13780978968831,22.35986186990709
2.22,31.22206310943384,131.01069989829486,75.65196885099711,1.9061747120514487,-0.1552724621162826,-1.4558789753755974,2.424562996417851,-6.850930135959213,71.52812818788428,61.31288705341954,25.7081666792904,64.34760008950487,-3.8822121692116873,109.50054284718864,2285.894789203649,15.288,0,3.663876179281508,0.1803304301905268,1.4463737215637522e-06,-0.1648669578906166,-0.0434713026672214,0.0266369928261315,1.9124859933232328,8.412597551361939,61.28849694195935,7.411702438868787
2.23,31.22206215420361,131.01070235536417,76.19578292385364,1.8380801276073249,-0.1346792103988302,32.64735909808967,2.421770820346704,-6.917708681553783,344.7046808185258,61.465253329806416,25.80064391341755,64.25126520210179,-3.9204953614368505,109.45805710346517,2297.149946792011,15.288,0,3.6682585830143255,0.1807796730519714,1.47459199000333e-06,-0.1664090437834245,-0.043584302151135,0.026951546593737,1.843005920313328,8.397737006935122,61.44409798838902,33.45997195738134
2.24,31.22206119587625,131.0107048227814,76.74104640727396,1.7718132426725928,-0.1143316747725384,7.073013745002409,2.414650096106211,-6.969152199993126,140.01250910530104,61.54174703379888,25.86080377665189,64.15403522231128,-3.958481868370668,109.41586624641828,2302.7503742402023,15.288,0,3.672619719486264,0.1810057690059518,1.5031537209711623e-06,-0.1679374873390954,-0.0436828394520353,0.0272315141375002,1.7754970379309232,8.393508400882679,61.52378786824051,10.218959874189142
2.25,31.222060235461328,131.01070729719524,77.28703935110399,1.7015848209289868,-0.093881178822273,9.054843001081457,2.412368791743772,-7.042840333990561,155.99218550271715,61.747662526375386,25.977890682796207,64.05592423586083,-3.9961549518883217,109.3739889262559,2318.0642025753327,15.288,0,3.676963112312553,0.1816125252398356,1.532074518219179e-06,-0.1694383892599789,-0.0437654033269505,0.0275653715455641,1.7041719359324714,8.37231937598726,61.73291571188918,11.722256819047152
2.26,31.222059272713288,131.01070977947978,77.83392858526099,1.6359299041587148,-0.0738255402403657,17.98393120106219,2.4011710000562143,-7.081544475422338,227.5203136714266,61.77707850323552,26.018698153334228,63.95694551085948,-4.033497560764109,109.33244420184393,2320.151305027756,15.288,0,3.681291384890992,0.1817001663702721,1.5613457715952995e-06,-0.1709131186404651,-0.0438315928791546,0.0278170735084155,1.637594388290512,8.37517564083948,61.76548201770101,19.476541678989978
2.27,31.222058307350263,131.01071227064836,78.38190254660462,1.5667776010763828,-0.0537301549502905,-6.086107258683242,2.3941850385311536,-7.140457980987886,35.00312702946996,61.92394841143837,26.111383769134445,63.857117199719326,-4.070492605353096,109.29125123543056,2331.0735068945087,15.288,0,3.6855952818643423,0.1821332711658458,1.5909611640985883e-06,-0.1723629208414241,-0.0438807759413478,0.0281182489268527,1.5676983961084885,8.362742768634705,61.91550849967199,9.682921240058542
2.28,31.222057340228087,131.01071476783775,78.93035554202001,1.4979731686021651,-0.0338296408388882,19.389667048857017,2.3852622267996795,-7.193316009085552,238.93437766866384,62.05175357557314,26.1964801169219,63.75645624811652,-4.107122705939172,109.2504295729472,2340.5822073931217,15.288,0,3.689890859071309,0.182510307960301,1.620930841699796e-06,-0.1737756942985349,-0.0439119697315397,0.0284057310331291,1.498355030586047,8.35327539035734,62.04643962832524,20.818080107509807
2.29,31.22205637074407,131.01071727314763,79.47970098969436,1.4310985348230123,-0.0140978073331038,15.006397126349563,2.3710766568206214,-7.226137225020298,203.93126162897704,62.08608302950829,26.24095914166272,63.654982708175126,-4.143370412713277,109.20999890686784,2343.048935024904,15.288,0,3.6941512875662816,0.1826124132540971,1.6512385989328933e-06,-0.1751566310599064,-0.0439246885460268,0.0286457883677294,1.4311679577224783,8.356635759711763,62.083868551133165,16.823525742871386
2.3,31.22205539898181,131.0107197863464,80.02987139646838,1.3617068676007027,0.0054988990255643,-6.886583977152039,2.3600597229325904,-7.275086771409035,28.91562550114089,62.21808129697468,26.3291570681328,63.55271862494726,-4.179218264525879,109.16997900852824,2352.897915248769,15.288,0,3.698417423501717,0.1830017944171664,1.681882170507677e-06,-0.176502332799257,-0.0439181221194112,0.0289257093883922,1.361717968401714,8.347424806308466,62.21894506201243,10.291832115892028
2.31,31.222054425380183,131.01072230597737,80.58055443554262,1.2918739070548544,0.0249142693132597,6.800424798327311,2.3485299679035245,-7.324325549226904,138.49062798801748,62.366179966802925,26.42529911511804,63.44968615603408,-4.214648517983716,109.13039003336448,2363.98732058152,15.288,0,3.7026330740620312,0.1834385378344025,1.7128630257036387e-06,-0.177805729455679,-0.0438916124662683,0.0292071276266616,1.2921140844957344,8.33653338922739,62.3700934909518,10.26679673505344
2.32,31.222053449731654,131.01072483279535,81.13188672269997,1.2239759190192376,0.0441749529096543,22.588999459090687,2.331381313103285,-7.351455875689182,264.8062669041958,62.41369799146949,26.4773250637576,63.34590921751213,-4.2496432848839065,109.09125237220232,2367.4654914136195,15.288,0,3.7068543772614144,0.1835794469082792,1.7441697277959037e-06,-0.1790670433991964,-0.0438444584914432,0.0294351669357501,1.2247727054229345,8.339305575751245,62.420636976158704,23.869271854878427
2.33,31.22205247191584,131.0107273672633,81.68394236133399,1.1557381629936112,0.0632852642660004,8.018875266501118,2.3131375925471334,-7.3763321095763486,148.38280982659873,62.46500895287976,26.531538135650624,63.24141454093629,-4.284184871641547,109.05258627225952,2371.2338232098264,15.288,0,3.711040814293448,0.1837315156045787,1.7757936509095345e-06,-0.1802849083764646,-0.0437758336223517,0.0296581492277813,1.157469301044708,8.34197190662111,62.47494977692338,11.138367988737182
2.34,31.222051492240286,131.010729908369,82.2365006122832,1.0863572380378488,0.0821385535368117,-3.796341423551647,2.2959924898190502,-7.408626692796765,54.026562674543406,62.57167354196648,26.611183285071448,63.13623021436981,-4.3182555222163135,109.014412125643,2379.2124796669013,15.288,0,3.7152171185788654,0.1840464027131973,1.807732721250777e-06,-0.1814536318042411,-0.0436851411932391,0.0298997957388481,1.0894576550318975,8.337729118857519,62.584575831365456,8.635481410477377
2.35,31.222050510997057,131.01073245514493,82.78935324891617,1.0173797747754667,0.1008013147400068,8.854250737273219,2.2764813437363087,-7.432678043122598,155.23126043312428,62.65390855737902,26.680554902008367,63.03038605868485,-4.351837493511727,108.97675038782572,2385.343523598427,15.288,0,3.7193710730097247,0.1842894375260632,1.8399826566258565e-06,-0.1825678502396143,-0.0435720179906857,0.0301213313300283,1.0223607207094336,8.337084237367812,62.66974238270387,11.78239476166028
2.36,31.222049527955328,131.0107350084309,83.34265045222163,0.9490712264730726,0.1193337270939954,11.892809561414804,2.2536204617121007,-7.444063605690115,179.58125353103176,62.68912852230327,26.729281956814887,62.923914321899446,-4.38491331009656,108.93962129464028,2387.8989684193502,15.288,0,3.723500137864372,0.1843941859524805,1.87252830904016e-06,-0.1836275272170443,-0.0434355846758335,0.0303115817192618,0.9565434798680406,8.342986264682121,62.70787340676917,14.210271194283624
2.37,31.22204854325238,131.0107375677943,83.89628961135294,0.8805271528073508,0.1376214775821033,3.885379065531151,2.229873091454695,-7.453777743507411,115.66250100150394,62.73526720042481,26.7834944590824,62.81684910985117,-4.417465711613116,108.90304491999184,2391.2878690956,15.288,0,3.727623650949389,0.1845310529793314,1.9053619586585955e-06,-0.1846286516304004,-0.0432753532595947,0.0304976449839145,0.8912161616864158,8.347804478746847,62.75688471078569,8.696396215471548
2.38,31.22204755709477,131.01074013255754,84.4501216327843,0.8119242750430246,0.1556802008553061,-1.1713758910958385,2.204885222712148,-7.460096948658863,75.33281551688272,62.784610362683,26.83975915282496,62.709226370228734,-4.449477701872863,108.86704112203316,2394.9234071016986,15.288,0,3.731703879011018,0.1846773479353713,1.938475301989916e-06,-0.1855669335510126,-0.0430910251728174,0.0306751089869689,0.82671381446072,8.35256187894465,62.809064521358735,7.866809188417133
2.39,31.22204656965321,131.01074270216372,85.00402263338256,0.7435538683769726,0.1735073146625274,5.677547513419101,2.1779950241689865,-7.459653023925987,130.12031125441527,62.82075315113792,26.890596296286848,62.601084180265325,-4.480932758189092,108.83162930816016,2397.553801549309,15.288,0,3.7357847316003503,0.1847848164844973,1.9718582271524527e-06,-0.1864385974680763,-0.0428824150060805,0.0308352978611606,0.7635282924503312,8.359373948935371,62.848007574736414,9.624169124127256
2.4,31.222045580876927,131.01074527682638,85.55801899842646,0.6754294974267802,0.191141631507485,5.193912805460233,2.1490060727072726,-7.451514734018275,126.31563092509812,62.839483450605336,26.9340091429876,62.49246248067512,-4.511814838152907,108.79682842716548,2398.8558676908606,15.288,0,3.7398245693891408,0.1848410681015024,2.005495200488876e-06,-0.1872418252465934,-0.0426489755294216,0.0309757273004663,0.7019533010592803,8.368808298261253,62.86950785218078,9.33381107386195
2.41,31.22204459081392,131.01074785641453,86.11206993317185,0.6073572732121415,0.208493957535638,0.8997212030821795,2.118786902384859,-7.439648115620662,92.07344096205104,62.86181409980414,26.979606840772647,62.383402759673686,-4.5421082933627455,108.76265706489428,2400.433157417788,15.288,0,3.743854512432476,0.1849079109660214,2.039372216398821e-06,-0.1879739222115261,-0.0423903483504724,0.0311062321223047,0.6421455905276999,8.378073849235454,62.89456418179217,7.787626099476743
2.42,31.222043599577784,131.01075044056526,86.66609068783792,0.5393475935499183,0.2255323954071034,0.5109151928819424,2.0875648488271032,-7.425049306559559,89.02968570019311,62.89360595452276,27.030136191101576,62.27394795975167,-4.5717978801176695,108.72913343151984,2402.7337246997886,15.288,0,3.747862597402636,0.1850025849044615,2.073475553648691e-06,-0.1886319479629812,-0.0421064118305407,0.0312292458331914,0.5846017324842707,8.386388720430029,62.92903240886565,7.729833021302381
2.43,31.22204260717445,131.01075302929073,87.2200693277107,0.4716344010515454,0.242324949537947,1.17098850203976,2.054458115609548,-7.403390635625011,94.35625516198084,62.913136018077154,27.075555586621206,62.16414233353567,-4.600868653331837,108.69627548092508,2404.0980655963767,15.288,0,3.7518406675516274,0.1850611914594824,2.1077882870980334e-06,-0.189213776901553,-0.0417968130212935,0.031333629064697,0.530244342845547,8.39659970298796,62.95120021866016,7.771885557852957
2.44,31.22204161361345,131.01075562259024,87.77399129599523,0.4042272148805513,0.2588412505944542,-0.0738826813717541,2.019564224054428,-7.374979731504218,84.46406530816766,62.922413085087584,27.116736368200577,62.05403155239564,-4.629306128785986,108.6641007262276,2404.6789964936147,15.288,0,3.7558184336115046,0.1850896388998351,2.14229288956198e-06,-0.1897172923593994,-0.0414612170136903,0.0314199692961766,0.479997211081534,8.408410794365734,62.96307163535288,7.646857154791455
2.45,31.222040618900703,131.010758220475,88.32784421180271,0.3370236821888934,0.2750355442733309,-1.5094019326467236,1.9835053889811152,-7.342922026728697,73.0500013181566,62.937998734480814,27.16138801611229,61.94366261324961,-4.6570963155992375,108.63262620145068,2405.742231962387,15.288,0,3.7597449090836506,0.1851366437071211,2.1769715520072216e-06,-0.1901402795170173,-0.0410993415904268,0.0314961441021338,0.4350041845017233,8.419651213913276,62.98120105083267,7.754424009106819
2.46,31.22203962307749,131.01076082283006,88.88159239827385,0.2701463833704004,0.2908836253226768,0.1050937102892346,1.946075275116416,-7.306028440890712,85.98593843764652,62.954196632645015,27.2068609457742,61.83308364697369,-4.684225401332249,108.60186881663236,2406.8524795444014,15.288,0,3.7636706676408407,0.1851854498757057,2.211805979959988e-06,-0.1904805650037142,-0.0407109794031172,0.0315589506839203,0.396978242378967,8.431019533213052,62.99988832938112,7.561501520430037
2.47,31.22203862610428,131.0107634298249,89.43525375048509,0.203627730550013,0.3063932239853043,1.339081118718747,1.90721919435938,-7.264065559658572,95.87812829277556,62.97028149456053,27.252816561510887,61.72234403619859,-4.710679974697701,108.57184510474022,2407.954294298724,15.288,0,3.767568714839821,0.1852339239720215,2.2467757111508294e-06,-0.1907362168854245,-0.0402957040835346,0.0316076979866933,0.3678867558196735,8.442606545709541,63.01840940025716,7.628713636836796
2.48,31.22203762801247,131.0107660413775,89.98879907647203,0.1375305625919717,0.3215693098316239,1.239389453844822,1.8667867692068825,-7.21613475884736,95.11718822806812,62.982062220274,27.297273838147746,61.611494357853935,-4.736446927348345,108.54257133115428,2408.7270927427803,15.288,0,3.771442996769856,0.185269737275615,2.2818610942047234e-06,-0.1909050742153902,-0.0398533407662022,0.0316399137426531,0.3497445897666003,8.454941232753272,63.03257394415988,7.556029375130346
2.49,31.22203662883041,131.01076865741527,90.54220125785812,0.0719112112634752,0.3364104624289237,-1.1474355402671443,1.824648655202004,-7.1613529855034255,76.09374858278413,62.98530464314033,27.338200496664093,61.50058641297339,-4.7615136201501125,108.5140633032762,2408.846870223701,15.288,0,3.7753141913024657,0.1852804340749549,2.317041802128061e-06,-0.1909850868908539,-0.0393838063299646,0.0316531191973758,0.3440104098896559,8.468549371806777,63.0381475713877,7.478698256847743
2.5,31.222035628653703,131.01077127762545,91.09538897011416,0.0067757331638691,0.3508484057218699,-3.5343953243392074,1.7813872166533595,-7.102673358024091,57.07031394300064,62.9958202856095,27.383101057277862,61.38967315141984,-4.785868245237985,108.4863359557306,2409.523042702908,15.288,0,3.779136629901268,0.1853125259330425,2.352298262265611e-06,-0.1909742884333227,-0.0388873436804389,0.0316549292379668,0.3509138267205514,8.481335263771165,63.05093107989226,8.131006060454762
2.51,31.222034627425128,131.0107739022368,91.64839146285418,-0.0577997299150568,0.3649505659944063,0.3723438057610877,1.7363070364126627,-7.03625843875862,88.2687526322175,62.99384244423644,27.422547514425567,61.27880861052785,-4.809499237478073,108.45940401733726,2409.243573207641,15.288,0,3.7829578305540896,0.1853078659522457,2.3876065011901813e-06,-0.1908708821627983,-0.0383635267165855,0.0316351128458548,0.3694992276269683,8.495869614534193,63.05116835745257,7.256881895923804
2.52,31.2220336251986,131.01077653108183,92.20116509714356,-0.1217820166671499,0.3786362203209818,-0.8690043969181419,1.6899591824084836,-6.964935493609957,78.37656277911502,62.99447527926064,27.463728892076183,61.168047845527646,-4.832395554626214,108.43328168908768,2409.1638643740425,15.288,0,3.7867529156683135,0.1853108852692406,2.422944847578165e-06,-0.1906731518891884,-0.0378125127618021,0.0316009778379354,0.3977386466338264,8.510132706495037,63.05395088476652,7.219519174447671
2.53,31.222032621980947,131.01077916415952,92.75369707040193,-0.1851319812244334,0.3919372959181085,-0.6792573004441533,1.64209382216903,-6.887211181965528,79.89843690921948,62.99013918952717,27.50300796707201,61.05744688420767,-4.854546706882172,108.4079826075503,2408.704179877894,15.288,0,3.7905222313288407,0.1852992869446618,2.458289552548831e-06,-0.1903794173041598,-0.0372342405956444,0.031548447283297,0.4334606784943592,8.525105165139923,63.0517040758587,7.112773050365334
2.54,31.22203161781811,131.0107818013278,93.30594917310049,-0.2477505724375367,0.4047582426236507,-0.8705420828237145,1.593113713333949,-6.805110309564305,78.3765627802707,62.99171597074584,27.54561373777283,60.947062609184,-4.875942859820358,108.38351972335036,2408.6967987021244,15.288,0,3.7942895850357696,0.1853050820093177,2.493617585237431e-06,-0.1899882650950969,-0.0366289945050136,0.0314827435061107,0.4745614396929175,8.539287028945258,63.05529471799932,7.043108770061565
2.55,31.22203061268588,131.0107844426942,93.85792879645732,-0.3096614453238037,0.4172003219093944,-0.0117102405295915,1.5425610298849337,-6.716037232668231,85.22499837146472,62.98574281374104,27.585051225582617,60.83695282644111,-4.8965745251927695,108.35990565112766,2408.1121331382324,15.288,0,3.798010828723328,0.1852886665090089,2.5289030240797274e-06,-0.1894980838726316,-0.0359965771906815,0.0313968711908158,0.5195619545305186,8.554476299735434,63.051275907956935,6.8909206766033
2.56,31.222029606582865,131.01078708828376,94.40962842901536,-0.3707565913039804,0.4291672639262452,-2.4905093959221207,1.4907653226882465,-6.621684435551376,65.4406256619233,62.98139009403005,27.625731683236577,60.727176151693925,-4.916432729738622,108.33715247290904,2407.651519971632,15.288,0,3.801726432002284,0.185277017184889,2.5641205131670094e-06,-0.1889073879243526,-0.0353370066963577,0.0312951780646681,0.5671352745397585,8.569387597093277,63.0488028998264,7.229918606909037
2.57,31.22202859954921,131.0107897379713,94.96101393382548,-0.4310048812364473,0.4406774711659832,-2.1071429105133936,1.437639207805194,-6.521347865642114,68.48437292375992,62.97498389378652,27.66587103737098,60.61779198421657,-4.935508970741481,108.31527178512336,2407.034063989269,15.288,0,3.8054258581780616,0.1852593261513771,2.599244755186878e-06,-0.1882150442524596,-0.0346506096939659,0.031175656195765,0.6164074773979934,8.58448636704228,63.04420466661574,7.00248782375668
2.58,31.22202759158992,131.01079239175618,95.51207386645676,-0.4903691275694158,0.451732813371773,-1.0550919387508595,1.3831975227931876,-6.41497956255508,76.85468964629574,62.96637459600075,27.70538516255286,60.50886040545564,-4.953795305835811,108.29427459178524,2406.2484054804218,15.288,0,3.8090898639438655,0.185235153126801,2.63424932033502e-06,-0.1874198624657989,-0.0339375471515606,0.0310380539131047,0.6667229060516731,8.599772090807313,63.03733188525975,6.646684675406049
2.59,31.22202658270726,131.0107950496468,96.06279852396682,-0.5487701061656303,0.4622905716887398,-2.577969259647633,1.327520680033402,-6.30284518137158,64.67968559640212,62.95705330866471,27.74498393564384,60.40044213915289,-4.971284312792376,108.27417134614022,2405.408583029296,15.288,0,3.812751662777595,0.1852088845547055,2.669106998620824e-06,-0.1865206480740503,-0.0331979421314319,0.0308829285928709,0.7175337393061639,8.614987823999888,63.029668953964105,6.937873884695761
2.6,31.22202557291001,131.01079771162676,96.61317405165448,-0.6061685384481283,0.4723565623376422,-1.3333421354158224,1.2706316580709172,-6.184956026854132,74.57187544829654,62.947153162809016,27.784730805655435,60.29259843832924,-4.98796915167295,108.2549718746268,2404.5248035184254,15.288,0,3.816381798956664,0.1851809120183946,2.703790498691551e-06,-0.1855164770870996,-0.0324321109313885,0.0307102077444574,0.7684742639472966,8.630099084198557,63.02134991762632,6.453370213670259
2.61,31.22202456216424,131.0108003778324,97.1632137470848,-0.6624456125993832,0.4818654298288612,0.675379873624035,1.212696486948473,-6.062358785167212,90.55156683124268,62.94283168344852,27.82765390884204,60.18539132229815,-5.003843239192348,108.23668574725264,2404.067435326968,15.288,0,3.819992405288356,0.1851693501251236,2.738270594768831e-06,-0.1844057212163504,-0.0316398048292962,0.0305226233499613,0.8191569664390013,8.644227787809264,63.01852203589113,6.219241495813429
2.62,31.222023550411127,131.01080304848912,97.71294651202888,-0.7176221115901746,0.4908583900604918,-2.9446211123561574,1.153487973448212,-5.933491303905808,61.635938333987326,62.93565121802938,27.8695797303688,60.07888380338285,-5.018900017963318,108.21932254019912,2403.391837541957,15.288,0,3.823600939664268,0.1851493766477136,2.772517236133732e-06,-0.1831866766011913,-0.0308207967077172,0.0303157860336494,0.8694313399571564,8.658467667592497,63.01275413046676,6.723663216859476
2.63,31.22202253777912,131.010805723145,98.26228328239482,-0.7717302981051565,0.4993949725701165,-1.9832865588930488,1.0929558772935812,-5.79748385664386,69.24531398985869,62.919970614852815,27.90769960803719,59.9731391330161,-5.033133691422853,108.20289098443446,2402.067401343215,15.288,0,3.8271650063435647,0.185104395526987,2.806504493345496e-06,-0.1818601750160014,-0.0299765225853061,0.0300871728448194,0.9192104816588844,8.67357621055576,62.99841440046609,6.224049902791797
2.64,31.22202152423824,131.01080840191864,98.81123480038627,-0.8246236536356017,0.5073859342143203,-2.356998332494185,1.031328652934908,-5.655624600051961,66.20156672372235,62.90300684597304,27.94556005749704,59.86822048730052,-5.04653940655234,108.18739874914364,2400.64554113363,15.288,0,3.830722548359753,0.1850556380773438,2.8402024770078604e-06,-0.1804251920200174,-0.0291070938889065,0.0298401436116116,0.9682080770851036,8.68851282084052,62.98270580045992,6.2133058468465725
2.65,31.222020509812257,131.01081108473346,99.35977821918506,-0.876156652040823,0.5147674884264626,-3.111890827365999,0.9688087754951232,-5.509106379220438,60.11406420199117,62.89153534648421,27.986542537301776,59.76419138382696,-5.059112769216588,108.17285299456812,2399.643365960714,15.288,0,3.834270614024864,0.1850230370955294,2.8735820223866537e-06,-0.1788814475550936,-0.0282130787275932,0.0295778705127627,1.0161768502121982,8.702316162969666,62.972393746666846,6.400992740387097
2.66,31.22201949448086,131.0108137716709,99.9079182854376,-0.9264298186118944,0.5216321986433977,-3.1022044108400166,0.9051701105129044,-5.3561789578055725,60.11406420131667,62.8753339630621,28.02553374146836,59.66111569982967,-5.070849795510661,108.1592604236316,2398.2806995562023,15.288,0,3.837777588822627,0.1849765197584109,2.906612397333367e-06,-0.1772282327704257,-0.027294748257235,0.0292954189055097,1.0631785578568993,8.716364375714216,62.9572706253014,6.255530206436573
2.67,31.222018478262484,131.010816462671,100.45563564621264,-0.9752854550898872,0.5278975718789012,-1.9462294085375909,0.8406135114158911,-5.197913437074496,69.24531398875841,62.86033458188412,28.065486616935186,59.55905735063239,-5.081747099850904,108.14662705881484,2397.010253995092,15.288,0,3.841281868045781,0.1849335372287117,2.9392637243229856e-06,-0.1754654904625928,-0.0263527302822617,0.028995594412384,1.1089772989175175,8.729782637702463,62.94325536537141,5.613621298729648
2.68,31.22201746118588,131.01081915763498,101.00290483383787,-1.0227725392223808,0.5336154334257284,-2.1254477339331865,0.7750724240350044,-5.033380821307159,67.72343985824304,62.840377388151616,28.103289325098704,59.4580803231523,-5.0918018213874285,108.1349583217589,2395.362329656436,15.288,0,3.844768167376144,0.1848759673857708,2.9715060474747872e-06,-0.1735937415021057,-0.0253879173852571,0.0286756712324242,1.1535938853531766,8.743387680872287,62.924196292694106,5.518440705895457
2.69,31.222016443167288,131.0108218568711,101.54976966755495,-1.0686630600839606,0.5386864456932243,-1.8267329109489867,0.7087541880994429,-4.864420493226492,70.00625405259574,62.82728944465551,28.14490151102102,59.358248478739895,-5.101011710228211,108.12425892783853,2394.238668707894,15.288,0,3.8482223568889657,0.1848386054054929,3.0033063109237567e-06,-0.171610829486266,-0.0243998090709273,0.0283407217249494,1.1967414806967136,8.755529010703798,62.91190486706735,5.244222760525579
2.7,31.22201542422645,131.0108245603109,102.09621038101729,-1.1130213159756697,0.5431548650277906,-2.863623174122452,0.6415554453393854,-4.689716510320476,61.635938331148765,62.81254141246494,28.18600262095224,59.25962684096113,-5.109374213801537,108.11453394202044,2392.988931790529,15.288,0,3.8516738899226937,0.1847963580539742,3.034633481134493e-06,-0.1695170494245531,-0.0233891729829256,0.0279869007058306,1.2384653997322657,8.76731846305897,62.89785870126464,5.532212217548079
2.71,31.22201440440769,131.01082726779512,102.64219229466867,-1.1559336125290027,0.5470866499674044,-3.231030268328719,0.5734412219900155,-4.5083234674421,58.59218706674122,62.78911117258399,28.223002733164343,59.1622797227795,-5.11688771843641,108.10578733203704,2391.078385810812,15.288,0,3.855101584159244,0.1847285657591718,3.065457304887353e-06,-0.1673138038942743,-0.0223572714062065,0.0276113950293545,1.2788454597048386,8.779702373085785,62.87504603676543,5.57614310406601
2.72,31.22201338375759,131.01082997915515,103.18767963278675,-1.1972220765879076,0.5504125664517507,-4.5523680351741485,0.5046529312021873,-4.321609685254754,47.93906414673634,62.76430163852246,28.259593855720823,59.06627025204296,-5.123551723765589,108.0980217573892,2389.06380779204,15.288,0,3.8585031762420807,0.1846567136274748,3.0957483777787912e-06,-0.1650032449914099,-0.0213056185933039,0.0272179010868597,1.3176686231537624,8.79164041822226,62.85075891248272,6.297224752248723
2.73,31.222012362327902,131.01083269420184,103.7326337323864,-1.2368036762751955,0.5531028542312559,-4.1541895188476765,0.4353094709173498,-4.129911967012251,50.982815411735935,62.73907786852741,28.29625320447584,58.971660251852015,-5.129366790015808,108.09123862226257,2387.018781378312,15.288,0,3.861901505959456,0.1845836407867619,3.125476843680456e-06,-0.1625874030188959,-0.0202356075264149,0.0268072149745693,1.3548278792805328,8.802947520748333,62.82595771230922,5.873921837175332
2.74,31.222011340068097,131.01083541311692,104.2770782166425,-1.2746649515670527,0.5551752245445483,-2.513631046346252,0.3654144496024894,-3.9331166728879183,63.918752526855165,62.71252284065287,28.33249792613212,58.878510991321576,-5.134334032896598,108.08543865735628,2384.8735969294626,15.288,0,3.865272175481471,0.1845066492927923,3.1546104482408835e-06,-0.1600659429143844,-0.0191475472347968,0.0263789271549872,1.3903019158868046,8.813734347497789,62.79972819637764,4.682016181057363
2.75,31.22201031700107,131.01083813581374,104.82099227306884,-1.3106787148861228,0.5565881431423626,-2.877624358155188,0.295098524706277,-3.731917146471907,60.87500126416428,62.688267652568754,28.370183825742632,58.78688326615149,-5.138455013484563,108.08062204231648,2382.904445646508,15.288,0,3.8686207223490334,0.1844364221571271,3.183118921473705e-06,-0.1574406183707657,-0.0180426307151729,0.025934880053253,1.4239434733122014,8.823458975884865,62.77569493858252,4.721759277437055
2.76,31.22200929308662,131.0108408624341,105.36439327282989,-1.3448301203854007,0.5573427958980403,-3.3363451774699366,0.2243619898584451,-3.5260318254256564,57.07031393551561,62.664266434137545,28.4082437358551,58.69683742292172,-5.141731700230399,108.07678844539468,2380.955622753177,15.288,0,3.871966106904188,0.1843669403090376,3.210969982268136e-06,-0.154711082963206,-0.0169211690696116,0.0254741595754963,1.4557273089304867,8.832359384221515,62.75181225512824,4.859468888637392
