Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.92,31.222152300746544,131.01113641661985,135.13856919421892,0.8758433833718247,0.6446819654066926,-11.158954767692949,12.439902615641987,8.109473458446866,28.154688434825168,43.65385827796417,25.91567771938149,52.52889844602316,-60.60968146077953,55.37229642318879,1152.1576822658394,1.274,1.015024022539022,0.0,14.120911173454424,165.0000707061107,0.1284789440005919,-8.314113869347039e-06,0.1332778874321671,-0.4368533840433299,-0.0178422384597364,1.0875128023845275,12.324015390459998,43.75512254751831,18.57517182605124
3.93,31.222152375870408,131.01113914087531,135.48519085847727,0.9826306042632637,0.8192142282726828,-12.67860532368516,12.2052544360296,7.929364160593469,14.457812250455508,43.608102806127306,25.9300144540384,52.34788551609727,-60.85542756336132,55.06229341826318,1149.70532195018,1.274,1.01502145734843,0.0,14.126981351122552,165.0000707061107,0.1283447830155793,-8.4577637891224e-06,0.1301645982973973,-0.434235457564047,-0.0174066094293587,1.2793002214523364,12.51736866174535,43.73678029177794,19.302592696145823
3.94,31.22215245249339,131.01114186703586,135.83114180331256,1.0880039845791751,0.9917931649651192,-13.586810249351842,11.936368756284375,7.733128263535725,6.087500526502836,43.533403584381794,25.92947038352384,52.166518947664045,-61.095623208952766,54.7585522754095,1145.7317134724246,1.274,1.0150183992802964,0.0,14.132985474646963,165.0000707061107,0.1281254341451641,-8.597603834574694e-06,0.1266979891251221,-0.4310316740886048,-0.0169134415477555,1.4721712247160492,12.716767137828048,43.68918631041795,19.66925480485189
3.95,31.22215252848079,131.01114459143085,136.17586863786374,1.1913322209103958,1.161829706075472,-11.493055903451772,11.6441319507105,7.524448795567442,24.35000010567156,43.452414096635366,25.925592945558503,51.98503637486999,-61.32991952942513,54.46154198829343,1141.434752283936,1.274,1.0150140885846175,0.0,14.138977980119623,165.0000707061107,0.1278875685057192,-8.733385321884953e-06,0.1228898366857273,-0.4272565300575493,-0.0163740119064511,1.6640090704753328,12.915668045969351,43.63490137342688,18.008150170479507
3.96,31.22215260486507,131.0111473157346,136.51962443087947,1.2912911474895747,1.3279922013410024,-12.803524632417464,11.34692767383438,7.308688130893047,12.175000052851152,43.406960997680365,25.93977798971823,51.80367559930553,-61.55799428645937,54.17170239023172,1139.0103169382387,1.274,1.015011296479876,0.0,14.144949281756372,165.0000707061107,0.1277542894273193,-8.864854906453382e-06,0.1187511109027985,-0.4229244067602372,-0.0158054880680471,1.852214216887586,13.10165101822995,43.615542848248765,18.603761255262498
3.97,31.22215268378413,131.01115004333116,136.86291449814692,1.3894933460496672,1.49157363573237,-12.050575589935338,11.017955939302222,7.07885033047152,18.26250057944421,43.33087041883671,25.938181794962155,51.62267388057936,-61.77955020315712,53.88944593916921,1134.98302206698,1.274,1.0150083397771004,0.0,14.15090376315174,165.0000707061107,0.1275308368217146,-8.991733886133622e-06,0.1142890169045625,-0.418045595653923,-0.015184426803781,2.0383933582061187,13.2933479031159,43.56513979442871,17.796680789696918
3.98,31.22215276176697,131.01115276847676,137.20487904148797,1.4843880428418064,1.6509896484487685,-12.1394309399986,10.678093727762292,6.84095536902303,16.740624447841906,43.271965942367046,25.94528363536205,51.44226845324479,-61.994310072668526,53.615163618811565,1131.8620288745567,1.274,1.015005341634564,0.0,14.156850177313911,165.0000707061107,0.1273579626749356,-9.113821265356217e-06,0.1095180110173349,-0.4126390961656165,-0.0145302927837428,2.220037111926062,13.4764914042695,43.53126690280156,17.555231116873305
3.99,31.22215284173488,131.01115549583,137.54621351865356,1.5765395022174975,1.8066616788133896,-13.923501789907371,10.318793470622111,6.593112391909624,6.913925876261826e-10,43.20718345509206,25.949276906201327,51.262693609316926,-62.20202325666074,53.349216325000405,1128.4384508868277,1.274,1.015002302036626,0.0,14.162754137129763,165.0000707061107,0.12716778606944,-9.230885862496332e-06,0.1044479146667824,-0.4067187285760279,-0.0138364171258875,2.3976403764631598,13.657536128717464,43.49092618260093,18.542128567002752
4.0,31.222152922194887,131.01115822290328,137.8865463170741,1.666646192948902,1.9592461619039607,-13.815446005644487,9.932952477779322,6.334207899002893,5.028320503139836e-10,43.11519347176812,25.93920298181864,51.08418151995002,-62.40245978423855,53.09194202182835,1123.6017512209407,1.274,1.0150000015428002,0.0,14.168591274229993,165.0000707061107,0.1268975288930672,-9.34273347395422e-06,0.0990914904438266,-0.4003021650336902,-0.0130984643468309,2.572017152821737,13.842798927737975,43.42289116493678,18.156329005845077
4.01,31.222153001914585,131.0111609477218,138.2255859964023,1.753218118525091,2.1070274687857657,-13.695530533287746,9.536361529766417,6.068571034795028,0.0,43.03271198486195,25.93390576529351,50.90696058432391,-62.595412346425405,52.84365282688989,1119.270308455485,1.274,1.0150000015428002,0.0,14.17441128171386,165.0000707061107,0.1266552534953782,-9.449208088233334e-06,0.0934648663246497,-0.3934118276751695,-0.0123306681213079,2.7407941711690773,14.02072623965811,43.36360849158563,17.757739220378788
4.02,31.222153082675923,131.01116367302217,138.5637373893086,1.8364427958897185,2.250091964688007,-13.563729679817143,9.12631611965292,5.795940361859465,0.0,42.95034316668273,25.92856599053572,50.731253395265206,-62.78069871257079,52.604631496656495,1114.9533156625084,1.274,1.0150000015428002,0.0,14.18020917563824,165.0000707061107,0.1264133065818925,-9.55013349072636e-06,0.0875801325369089,-0.3860653509338395,-0.0115318131465049,2.904083665414639,14.193851816652696,43.30369594315613,17.345239503138053
4.03,31.222153163711475,131.01116639753627,138.9008124316169,1.9161782942316423,2.3881894527039944,-13.420384113544928,8.703881014195657,5.516985651253249,0.0,42.868090478801406,25.92318785144403,50.55727759680651,-62.95815638701723,52.37513788698788,1110.650936181012,1.274,1.0150000015428002,0.0,14.18599187903418,165.0000707061107,0.1261716980834777,-9.645356982835524e-06,0.0814508284838491,-0.3782824816162178,-0.0107038720214422,3.061545577435936,14.361871723534977,43.243117785261816,16.920442817506252
4.04,31.22215324518441,131.01116912146583,139.2368407869272,1.9922993599397167,2.521090608111488,-13.265878650623431,8.270116171249034,5.2323694329217725,0.0,42.78595404040677,25.91777469384423,50.385244739374365,-63.12764302619773,52.15540802792149,1106.3631356472472,1.274,1.0150000015428002,0.0,14.191756175861952,165.0000707061107,0.1259304284058704,-9.734740557705655e-06,0.0750907896185149,-0.370083559952334,-0.0098488404234612,3.212879146191307,14.524508473420282,43.1818382518472,16.485024954230294
4.05,31.222153327125334,131.011171844806,139.57182150343849,2.064685271064598,2.6485751044784047,-13.100640262547518,7.826076643575523,4.942747716105992,0.0,42.703934678720906,25.91232990019517,50.21535960928824,-63.28903564058252,51.94565475601935,1102.0899195553388,1.274,1.0150000015428002,0.0,14.197502573364408,165.0000707061107,0.125689499994867,-9.818160623376328e-06,0.0685140849260079,-0.3614894387940979,-0.0089687300636786,3.3578025864555148,14.681496724561608,43.11982372910079,16.04072959390783
4.06,31.222153409563155,131.01117456755247,139.9057536790384,2.1332906520306496,2.7705020883398683,-12.925132424209464,7.3727924156817055,4.648750820418259,0.0,42.622019241943846,25.90685688974061,50.04781960737652,-63.44222975823558,51.74606840254075,1097.8305729957317,1.274,1.0150000015428002,0.0,14.203159777916715,165.0000707061107,0.1254488741520795,-9.895507668494497e-06,0.0617349941131259,-0.3525214416525232,-0.0080655625723403,3.496149744231269,14.832666278785927,43.05703912270267,15.589355354806175
4.07,31.22215349252504,131.0111772897013,140.23863645832205,2.197946369991456,2.886612338539976,-12.739857209825018,6.911309023618167,4.351025389399866,0.0,42.540221937142576,25.9013589977327,49.88281416695062,-63.58713859445778,51.5568174813936,1093.5857930382056,1.274,1.0150000015428002,0.0,14.208797502089876,165.0000707061107,0.125208592703905,-9.966685923773508e-06,0.0547677620524562,-0.3432010997762071,-0.0071413456938025,3.6275901876720034,14.977709026416424,42.9934581495785,15.132798025675182
4.08,31.222153576036487,131.0111800112489,140.57046903557384,2.258555288468705,2.996723067659601,-12.545352991601137,6.442651197330886,4.050198848311667,0.0,42.45854380110741,25.895839721289462,49.720524269733886,-63.72369203225234,51.378049634915214,1089.3555952756317,1.274,1.0150000015428002,0.0,14.214417509449524,165.0000707061107,0.1249686587132257,-1.0031612811207032e-05,0.0476269848835979,-0.3335505156138824,-0.0061981147918305,3.751901965309484,15.116407884560903,42.92905337262783,14.673027869025871
4.09,31.222153660121133,131.0111827321922,140.90125065476707,2.3150302783669967,3.100666272915813,-12.342189614704232,5.967829046667487,3.746886580382693,0.0,42.37698552433774,25.890302532450583,49.5611219008346,-63.85183599490534,51.20989208035219,1085.1399772079812,1.274,1.0150000015428002,0.0,14.220019786423403,165.0000707061107,0.1247290742237778,-1.0090218702575196e-05,0.0403273746573116,-0.3235921093292246,-0.0052379048734869,3.868883956071024,15.248564387796485,42.86379934592368,14.212100022931624
4.1,31.22215374480085,131.0111854525284,141.23098061254427,2.367292736782959,3.1982873083800056,-12.130965327608804,5.4878364859803535,3.4416912440754857,0.0,42.29554778761303,25.884750902870408,49.404769599885576,-63.971531644377706,51.05245229670304,1080.9389356204642,1.274,1.0150000015428002,0.0,14.22560432026357,165.0000707061107,0.1244898412507729,-1.0142446509306612e-05,0.0328837229938288,-0.313348563066283,-0.0042627458572512,3.978353186333597,15.373996916683527,42.79767272283614,13.752160110180874
4.11,31.222153830095703,131.0111881722552,141.55965826219463,2.4152726452776503,3.2894449756607425,-11.912303618200808,5.003649640519034,3.1352019984587622,0.0,42.21423126136615,25.87918829691357,49.251620059551854,-64.0827545945603,50.90581870806163,1076.7524665568603,1.274,1.0150000015428002,0.0,14.231171099065543,165.0000707061107,0.1242509617790617,-1.0188251257488403e-05,0.0253108704722261,-0.3028427709577781,-0.0032746585684625,4.080144448963276,15.492540715132176,42.73065226510832,13.295449551948446
4.12,31.22215391602392,131.01119089137077,141.8872830037126,2.458939928480107,3.374042513889131,-11.686848206878595,4.51621773241236,2.8279860133826378,0.0,42.133030044739215,25.873618164219568,49.10181577035231,-64.18549414820623,50.77006135344988,1072.5802312825756,1.274,1.0150000015428002,0.0,14.236687111774524,165.0000707061107,0.124012418451944,-1.022759965570364e-05,0.0176236768590384,-0.2920977900716211,-0.0022756505364717,4.1741534154555255,15.604084728949523,42.66271713681429,12.844304127085481
4.13,31.222154002601908,131.01119360987354,142.2138542987072,2.498246208633172,3.4519699940232886,-11.455260679183858,4.026472732507195,2.5205989438095795,0.0,42.05194382351684,25.868043883656053,48.95548871171592,-64.27975256117062,50.6452325396625,1068.4221773548852,1.274,1.0150000015428002,0.0,14.24214780862105,165.0000707061107,0.1237742103560535,-1.0260469666944996e-05,0.009836896334527,-0.2811366980915432,-0.0012677010984336,4.260255460800549,15.708503013130382,42.593850023546885,12.401165224655857
4.14,31.22215408984428,131.01119632776246,142.53937166543324,2.5331114348620587,3.5230912729803423,-11.218220062642466,3.535334539925964,2.2135908704477085,0.0,41.970980727833705,25.862468816075484,48.81276011389749,-64.3655442535908,50.531367584934586,1064.2786807656753,1.274,1.0150000015428002,0.0,14.247590947127753,165.0000707061107,0.1235363614329629,-1.0286850003480753e-05,0.0019652335532524,-0.2699826294083318,-0.0002527681611719,4.338287164507532,15.805638841361052,42.52403794220563,11.968585389460063
4.15,31.22215417776378,131.01119904503688,142.86383467680068,2.5635000831044,3.587319210038675,-10.97641809757439,3.0436959194457387,1.9074915662259684,0.0,41.89014137765184,25.856896345837896,48.673740243735615,-64.44289512916635,50.428485441381454,1060.1497341997615,1.274,1.0150000015428002,0.0,14.253016519232416,165.0000707061107,0.1232988735193202,-1.0306739678150475e-05,-0.0059765609136744,-0.2586588495628633,0.000767200162904,4.408151701736056,15.895394307683896,42.45326807630958,11.549214829503883
4.16,31.222154266371337,131.01120176169653,143.18724296932223,2.589385173204984,3.6445800808969735,-10.730555293202205,2.5524264575081603,1.602815007180954,0.0,41.809426386560894,25.85132979749345,48.53852820301771,-64.51184203448268,50.33658915294229,1056.0353298360346,1.274,1.0150000015428002,0.0,14.25842451785696,165.0000707061107,0.1230617484331035,-1.032014766067436e-05,-0.0139738271997533,-0.2471886018731609,0.0017902824756283,4.469768749897048,15.977687898022054,42.38152969521746,11.145793541453296
4.17,31.222154355676057,131.01120447774156,143.50959623416657,2.610748283659307,3.694813568336919,-10.481337667739568,2.062371924301174,1.3000591663143335,0.0,41.72883635594216,25.84577244903988,48.40721179904662,-64.57243215674012,50.2556664169336,1051.935459057442,1.274,1.0150000015428002,0.0,14.26381493688848,165.0000707061107,0.1228249879564415,-1.0327092460520664e-05,-0.0220120210949369,-0.2355950643377064,0.0028145871093875,4.523074373654993,16.05245439728754,42.30881414316976,10.761132426247713
4.18,31.222154445685234,131.0112071931725,143.83089422312125,2.627579487109773,3.737972668458724,-10.22947352651988,1.5743537751413024,0.9997058866962136,0.0,41.64837187475876,25.8402275265788,48.27986745792396,-64.6247224586088,50.18569011909,1047.8501124469583,1.274,1.0150000015428002,0.0,14.269187771179276,165.0000707061107,0.1225885938350034,-1.0327601721275628e-05,-0.0300767382297124,-0.223901307651149,0.0038382550076241,4.568020817020803,16.11964470132808,42.23511482108108,10.398083010775006
4.19,31.22215453640436,131.0112099079904,144.15113674660537,2.639924327317946,3.7740697342323375,-9.9756675059123,1.0891576591089012,0.7022094259990463,0.0,41.56802356641273,25.83469819936367,48.15656017944446,-64.66877915051496,50.12661884182681,1043.7787799455905,1.274,1.0150000015428002,0.0,14.27449422020787,165.0000707061107,0.1223525384816172,-1.0321711828461331e-05,-0.0381537372996788,-0.2121302545532635,0.0048594612834715,4.604641031975625,16.179280918765535,42.16042444732197,10.059488290806447
4.2,31.22215462783712,131.01121262219658,144.4703236865904,2.6477611493297,3.8030560057629534,-9.72062146976556,0.6075571540901886,0.4080210216858395,0.0,41.4877979515828,25.829187504571017,48.037343532331306,-64.70467720043193,50.07839734560618,1039.7217520518934,1.274,1.0150000015428002,0.0,14.2797638026022,165.0000707061107,0.1221168411014489,-1.0309467544100956e-05,-0.0462291018871552,-0.200304504488973,0.0058764379575154,4.632879653216841,16.23131199087416,42.08474203522191,9.748132570297292
4.21,31.222154719985543,131.01121533579274,144.7884549707573,2.65108609682128,3.8249051270310814,-9.465031909853463,0.1303014824781801,0.1175765821381461,0.0,41.4076995453269,25.82369848075066,47.92225972481457,-64.73249976384922,50.040957181173205,1035.6792164274302,1.274,1.0150000015428002,0.0,14.2850160153216,165.0000707061107,0.1218815149965559,-1.0290921537319496e-05,-0.0542890363143846,-0.1884465158873422,0.0068874465839331,4.652710135257175,16.275713599449933,42.00806807981075,9.466658955700664
4.22,31.222154812849823,131.01121804878107,145.10553059734482,2.6499221640522785,3.8396219046362168,-9.20958580538171,-0.3418877933181124,-0.1687065354495524,0.0,41.32772888253758,25.818234110707,47.8113396539557,-64.75233784139665,50.01421701938437,1031.6511603111987,1.274,1.0150000015428002,0.0,14.290250857263713,165.0000707061107,0.1216465617537887,-1.0266134100969124e-05,-0.0623199158172056,-0.1765785402588578,0.0078907837699813,4.664147018535756,16.312498654092288,41.93040395403997,9.217473616182017
4.23,31.22215490642849,131.01122076116408,145.42155062222832,2.6443002425112607,3.8472236454482176,-8.954957684230358,-0.8083143910465422,-0.4504269509565203,0.0,41.247886488206014,25.81279729460972,47.70460299864858,-64.76428994538588,49.99808299083264,1027.6375703053402,1.274,1.0150000015428002,0.0,14.295468328391168,165.0000707061107,0.1214119829309311,-1.0235172869007038e-05,-0.0703083620060883,-0.1647225324126352,0.0088847908061538,4.6672197481993365,16.341694882833455,41.851752952825045,9.002639819479466
4.24,31.222155000718367,131.01122347294464,145.73651516587623,2.6342589938066965,3.847739974393624,-8.701807040146049,-1.268307284955192,-0.7271991347752041,0.0,41.168172874254765,25.80739085619654,47.60205836163396,-64.76846175333233,49.99244906483544,1023.6384322232016,1.274,1.0150000015428002,0.0,14.300668429638163,165.0000707061107,0.1211777800473785,-1.019811251177742e-05,-0.0782412613590954,-0.1529001167954585,0.0098678556331952,4.66197242458598,16.36334456060682,41.77212026084126,8.823767206506728
4.25,31.222155095714648,131.01122618412603,146.0504244044063,2.619844676298772,3.84121260397452,-8.45077589210835,-1.7212206278807167,-0.9986532598449908,0.0,41.08858853954102,25.80201753977221,47.50370344435293,-64.76496579461632,49.99719740522024,1019.6537310969336,1.274,1.0150000015428002,0.0,14.305851162947844,165.0000707061107,0.1209439545841447,-1.0155034450840137e-05,-0.0861057829281037,-0.1411325551338351,0.0108384146841741,4.648463493272852,16.377504184544918,41.6915129164284,8.681907737466506
4.26,31.22215519141088,131.0112288947119,146.36327858151043,2.601156192481552,3.827739183404715,-8.202483873468678,-2.1664439411009173,-1.2644456952821344,0.0,41.00912430590997,25.79668000751219,47.40952525301464,-64.75392116857005,50.0121987044385,1015.6829724857424,1.274,1.0150000015428002,0.0,14.310970346419232,165.0000707061107,0.120710479538009,-1.0106026593246066e-05,-0.093889395178979,-0.1294407154709732,0.0117949518133094,4.626827266314531,16.384296950759815,41.609937020601066,8.57747305217359
4.27,31.222155287799023,131.01123160470615,146.6750779905652,2.578228264925117,3.807359260592632,-7.957529862479338,-2.60337990851702,-1.5242360788246971,0.0,40.929786174167326,25.791380770783764,47.31950033420036,-64.73545329217696,50.037312497584345,1011.726415995358,1.274,1.0150000015428002,0.0,14.31605270112529,165.0000707061107,0.1204773725848864,-1.005118309594652e-05,-0.1015800124980726,-0.1178449163671076,0.0127360228348087,4.597114002856393,16.3837760592508,41.52740472131413,8.510180026551225
4.28,31.2221553848696,131.01123431411318,146.9858229955038,2.5511094326702297,3.7801304075727127,-7.716490305742441,-3.0314548425919536,-1.777698089187627,0.0,40.85057871148633,25.786122315032024,47.2335950717411,-64.70969356882752,50.07238760310423,1007.7842482228034,1.274,1.0150000015428002,0.0,14.321117921008282,165.0000707061107,0.1202446471810719,-9.990604036361185e-06,-0.1091658031235475,-0.1063650994502521,0.0136602271237514,4.559396709083068,16.376015947772814,41.44392953285791,8.479041903280855
4.29,31.222155482611527,131.0112370229376,147.29551401193143,2.519874274726433,3.746140003812167,-7.479916230033347,-3.4501220402725794,-2.024522949801149,0.0,40.771502362270574,25.78090705251047,47.151765956183695,-64.67677925303279,50.11726231561214,1003.8564510414956,1.274,1.0150000015428002,0.0,14.326166011952404,165.0000707061107,0.1200123046475809,-9.92439525404003e-06,-0.1166352242133402,-0.0950207822798187,0.014566210489523,4.51378770042279,16.361126349061934,41.35952549541538,8.482404262670016
4.3,31.222155581012288,131.01123973118436,147.60415151606966,2.484603882442003,3.7054861086772566,-7.248331440991776,-3.85885917934262,-2.2644167796983967,0.0,40.692557561397535,25.77573729574133,47.07395988411977,-64.63685332041989,50.17176460801661,999.9430057544928,1.274,1.0150000015428002,0.0,14.331196980727238,165.0000707061107,0.1197803462774567,-9.85266819848086e-06,-0.1239770912246962,-0.0838309788427926,0.0154526745005107,4.460411813396575,16.339229338391622,41.27420829271798,8.518021260635969
4.31,31.222155680057973,131.0112424388588,147.9117360368064,2.4453856490038635,3.658277177037652,-7.022231092400062,-4.257168140901567,-2.497100457558722,0.0,40.61374473125658,25.77061526551616,47.00011449451782,-64.59006431280105,50.23571238333403,996.043892955604,1.274,1.0150000015428002,0.0,14.33621083508,165.0000707061107,0.1195487733270364,-9.775539751860888e-06,-0.1311805905821353,-0.0728141755539268,0.0163183775675303,4.399406050230366,16.310458960672275,41.187995207049056,8.583164963468747
4.32,31.22215577973328,131.0112451459665,148.21826816861525,2.402313018046863,3.604631732105161,-6.802080434004693,-4.6445748336921024,-2.7223094964773624,0.0,40.53506428190976,25.76554308960789,46.93015852589679,-64.53656620197475,50.3089137157331,992.1590925421128,1.274,1.0150000015428002,0.0,14.341207583569515,165.0000707061107,0.1193175870164507,-9.69313206641235e-06,-0.138235291663047,-0.0619883085171735,0.0171621359269372,4.3309191669941765,16.274960809199616,41.10090507094878,8.674753172917736
4.33,31.2221558800216,131.01124785251335,148.5237485536659,2.355510829628981,3.544702850334509,-6.588312399194428,-5.020634691904774,-2.939799827558032,0.0,40.456511087245566,25.76052280168821,46.86401219259734,-64.47651826975371,50.3911670829778,988.288313846609,1.274,1.0150000015428002,0.0,14.346161479631787,165.0000707061107,0.1190867722697282,-9.605572414896263e-06,-0.1451311580159614,-0.0513707421318742,0.0179828220580199,4.255146072811029,16.23292114247646,41.01295658515635,8.789485536995155
4.34,31.222155980905026,131.01125055850557,148.82817788977508,2.305095608336125,3.4786395096403373,-6.381327220635299,-5.384926236778142,-3.149341186639616,0.0,40.37808295366232,25.755556303217208,46.8015875783784,-64.41008500176149,50.48226159234586,984.431411236032,1.274,1.0150000015428002,0.0,14.35106075853622,165.0000707061107,0.1188563226428276,-9.512993058607315e-06,-0.1518586300179709,-0.0409781796802244,0.0187793777459991,4.172273665503259,16.18452070808291,40.9241707316986,8.923963109640653
4.35,31.22215608236449,131.01125326394956,149.131556927424,2.251139730102653,3.406551858574048,-6.181494384285704,-5.737041787665137,-3.3507074905091097,0.0,40.29978833738051,25.750645395229643,46.74278906346624,-64.33743593456445,50.58197728162819,980.5887582573312,1.274,1.0150000015428002,0.0,14.355943180759308,165.0000707061107,0.1186262630404222,-9.415531069336656e-06,-0.1584085947410682,-0.0308266830729257,0.0195508138053138,4.082432159206162,16.12989356839681,40.83457304810541,9.074787159119795
4.36,31.222156184379724,131.01125596885203,149.43388646975933,2.193758140385601,3.328595174145124,-5.989150723699841,-6.076601757588538,-3.5436917688002,0.0,40.22162759664226,25.745791842780903,46.68751375498402,-64.2587455440435,50.690085373551206,976.760331972252,1.274,1.0150000015428002,0.0,14.360808758356407,165.0000707061107,0.1183965945303108,-9.313328177229695e-06,-0.1647722560414396,-0.0209317887114347,0.0202961850844881,3.9858129260413104,16.069227003646574,40.74418804592735,9.238656107020367
4.37,31.22215628692936,131.01125867322,149.73516736762355,2.1330704160227567,3.2449329545866914,-5.8045996076561694,-6.403249924785097,-3.7281013131516607,0.0,40.14360108436644,25.74099729592276,46.63565189500756,-64.17419325128368,50.80634837713424,972.9461091220052,1.274,1.0150000015428002,0.0,14.365657504220556,165.0000707061107,0.1181673181646618,-9.20653073494405e-06,-0.1709412491878945,-0.0113083890845636,0.0210146075581067,3.882616784843432,16.00271750027225,40.65304152092736,9.412424002645952
4.38,31.222156389990936,131.01126137706063,150.0354005225358,2.0692005421059374,3.155736595827848,-5.628110743814824,-6.716653369664679,-3.90375766657583,0.0,40.065709142823685,25.73626330769147,46.58708730556554,-64.08396334660398,50.930520308223606,969.146065872202,1.274,1.0150000015428002,0.0,14.370489431973208,165.0000707061107,0.1179384349643469,-9.095289608755292e-06,-0.176907648136975,-0.0019707181755641,0.0217052586535304,3.7730536134119648,15.930570333968893,40.56116050044298,9.593142704673028
4.39,31.22215649354104,131.01126408038132,150.33458688271656,2.002276623500964,3.0611850006019807,-5.459920151565149,-7.0165024236804365,-4.070496622495956,0.0,39.98795210403036,25.73159133388232,46.541697842053686,-63.98824491528374,51.06234691342567,965.360177838116,1.274,1.0150000015428002,0.0,14.375304556073504,165.0000707061107,0.1177099459200917,-8.979760072617465e-06,-0.1826639722336468,0.007067661988216,0.022367377502111,3.65734186874028,15.852999073490272,40.46857318581457,9.778086575436506
4.4,31.22215659755524,131.01126678318977,150.6327274410999,1.93243059478918,2.961464181347472,-5.30023029598285,-7.3025106372828095,-4.228168238442522,0.0,39.910330290112384,25.72698273297017,46.4993558533415,-63.88723176251767,51.2015658995138,961.5884201079188,1.274,1.0150000015428002,0.0,14.380102891727216,165.0000707061107,0.1174818519935425,-8.860101703266236e-06,-0.1882031921546403,0.0157938734733678,0.0230002650910154,3.535708101241481,15.770225075294166,40.37530889366922,9.964763391604297
4.41,31.222156702008245,131.01126948549378,150.92982323235128,1.8598475571622008,2.856814695265219,-5.1492082986159895,-7.574425435098902,-4.376648031319678,0.0,39.83283320144076,25.722438766136587,46.45992864681299,-63.78112233535272,51.34790717010848,957.8302472783146,1.274,1.0150000015428002,0.0,14.384835358801675,165.0000707061107,0.1172541222908653,-8.736478274609294e-06,-0.193518735090695,0.0241957332691215,0.0236032779096961,3.408453602443039,15.68253308946998,40.28139468891013,10.150926793375243
4.42,31.222156806873944,131.0112721873014,151.22587533585067,1.7846283853185925,2.7473990077678,-5.006989290600828,-7.8320032352403475,-4.515810990213354,0.0,39.75546932556895,25.717960524722127,46.42327895659596,-63.6701196394474,51.50109307133799,954.0860293446268,1.274,1.0150000015428002,0.0,14.389539400398183,165.0000707061107,0.1170267818097327,-8.609057660283847e-06,-0.1986046260293017,0.0322618935219233,0.0241758618521533,3.2757683408143543,15.590115317050383,40.18686438941839,10.334542337826981
4.43,31.22215691212545,131.0112748886208,151.52088487072143,1.7069027125565557,2.6334104073277502,-4.8736773017008606,-8.075025661201318,-4.645548546138154,0.0,39.67824156478105,25.713549082483688,46.38926544537959,-63.554431039819725,51.660838798234494,950.3558656047378,1.274,1.0150000015428002,0.0,14.394226916857813,165.0000707061107,0.1167998391069505,-8.478011613342818e-06,-0.2034552492439531,0.0399816183173523,0.0247175086715837,3.1378838816702497,15.493199674359744,40.091751080199245,10.513795278808708
4.44,31.222157017735125,131.01127758946035,151.81485299384266,1.6268148040519417,2.5150591941708984,-4.749345067366249,-8.303299014433344,-4.765768055949356,0.0,39.601150205022726,25.709205415737664,46.35774314811998,-63.43426824501093,51.82685254753457,946.6397292517512,1.274,1.0150000015428002,0.0,14.398897925889152,165.0000707061107,0.1165732950377723,-8.343515722688334e-06,-0.2080654231410762,0.0473448595053842,0.0252277660361422,2.9950540921018365,15.39203332811732,39.99608791898776,10.687076225755723
4.45,31.22215712367471,131.01128028982856,152.10778089289275,1.5445112840269868,2.392560700369914,-4.634034648792225,-8.516652851038572,-4.876391335488536,0.0,39.52419552601487,25.704930398775268,46.32856393147096,-63.30984722281252,51.998835763011854,942.9375931519486,1.274,1.0150000015428002,0.0,14.403552445776093,165.0000707061107,0.1163471504391502,-8.205749312544799e-06,-0.2124304354542189,0.0543422939565283,0.0257062427460064,2.8475384130456174,15.286868553482282,39.89990886897865,10.852964819261969
4.46,31.22215722991529,131.01128298973407,152.3996697992698,1.460140869247354,2.2661348863833632,-4.5277583924426095,-8.714940010417358,-4.977354708983161,0.0,39.44737780026028,25.70072481019473,46.301576957548335,-63.18138807700699,52.17648343180207,939.2494298013208,1.274,1.0150000015428002,0.0,14.4081904954138,165.0000707061107,0.116121406126804,-8.064895309381397e-06,-0.2165460444826854,0.0609653278274785,0.0261526082972283,2.695601379949092,15.177962198660175,39.80324863609618,11.010215045336064
4.47,31.222157336427408,131.01128568918563,152.69052097318252,1.3738540858004655,2.136005917129235,-4.430500002544971,-8.898036638506195,-5.068609051327294,0.0,39.37069729353305,25.69658933344192,46.27662914245442,-63.049114909986685,52.35948439640527,935.5752113528142,1.274,1.0150000015428002,0.0,14.41281209423678,165.0000707061107,0.1158960628966597,-7.92114009929779e-06,-0.2204084795901296,0.0672060995864533,0.0265665923586725,2.5395121172201334,15.065575121007528,39.70614260416905,11.157740990359411
4.48,31.222157443181167,131.01128838819207,152.98033570066954,1.28580298918742,2.002401736959308,-4.34221571506068,-9.065842203694476,-5.150119821986912,0.0,39.294154265391086,25.69252455743432,46.25356560798632,-62.91325566985087,52.54752168335209,931.9149096448652,1.274,1.0150000015428002,0.0,14.4174172622009,165.0000707061107,0.115671121526348,-7.77467337477245e-06,-0.2240144409047895,0.0730574817519417,0.0269479841554318,2.3795438339613173,14.949971616130208,39.60862676957788,11.294603417527787
