Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.93,31.22210300556118,131.01068979030717,47.59487311958616,2.520546512520345,-2.20567849582638,3.11624513294548,-16.61966133105011,23.562050247572657,76.85468964750788,55.327976822650335,34.57751833983357,41.28888624055745,-15.160447585761128,102.70214375793972,1866.438559319875,1.274,1.033185666981734,0.0,10.163862757960237,255.00010927308023,0.1626763500185459,5.586656183468021e-06,0.3627125391215205,0.3234789413313864,-0.0598812415616061,3.3488853728840264,7.460386990512269,54.98159522398322,29.00162647777789
1.94,31.22210203852407,131.01069327337652,47.93960931134989,2.8010743901094504,-2.412217668740035,29.611843637259515,-15.908044791335284,22.73258283226445,318.0718965112636,55.19722048439523,34.51007873283275,41.53782626938645,-15.050385444477197,102.86852664674431,1857.5655491124744,1.274,1.03313187031612,0.0,10.176016074417571,255.00010927308023,0.1622925294956643,5.518432482210677e-06,0.349407936360001,0.3118100571474525,-0.0575465142723798,3.695967373945267,7.385560918698504,54.81842214591551,40.57952063426083
1.95,31.22210108175728,131.01069669804616,48.2786322902952,3.0455252473991083,-2.5879382939018454,14.642745480926497,-15.309016142515826,22.01715196468471,184.9078219934788,55.61964022685472,34.85551884353325,41.77743561737832,-14.942944253736512,103.03016755645714,1886.044478378032,1.274,1.0331007741480172,0.0,10.188267264862796,255.00010927308023,0.1635351667357764,5.452311434979012e-06,0.3347578417135088,0.2991556108291069,-0.0555538078803598,3.995790156732688,7.256261140385278,55.2132660406792,30.553738741879418
1.96,31.22210010651572,131.01070021539056,48.624872298134605,3.296992855896258,-2.7697214927976,10.906038297417185,-14.555113810280652,21.11664323106652,152.94843822908177,55.687619014072446,34.934876384517096,42.00684623943156,-14.838567648976309,103.1864801458078,1890.5946614888364,1.274,1.0330430717426462,0.0,10.200236316615644,255.00010927308023,0.1637356808879709,5.388099763219148e-06,0.3186471201312048,0.2854159318266404,-0.0529430666722464,4.305002742696106,7.1905708761317895,55.25272160569629,27.869439009838363
1.97,31.222099137112785,131.01070369776633,48.967404021292936,3.5366954843862306,-2.9416983238780112,22.94276142276216,-13.761250194891376,20.159827435397496,263.2843857726507,55.77644350134562,35.02875643564315,42.22511376835186,-14.737747884541408,103.33681245777744,1896.568218096412,1.274,1.033009407439372,0.0,10.212384028355377,255.00010927308023,0.1639974816124165,5.326205934355671e-06,0.3012200508784326,0.2707148547875145,-0.0501257456079377,4.599000822080819,7.1381315525110605,55.31456559257573,33.49867088189003
1.98,31.222098162551543,131.01070720228003,49.311158503016,3.7517842543401634,-3.0933616306271694,2.9518355909220246,-12.96969253472644,19.19309760570944,84.46406530566735,56.06552796969376,35.26996319049103,42.43139418175901,-14.640947156353889,103.48056388010724,1916.2153533891856,1.274,1.032961285694057,0.0,10.224349499033504,255.00010927308023,0.1648481061763581,5.266777685153589e-06,0.2825223711822304,0.2550902407903469,-0.0472563919746878,4.861181784292496,7.075516885625734,55.57985988282704,23.35168630963216
1.99,31.222097179526056,131.01071074448353,49.65757877760887,3.977622361143944,-3.253804494529409,30.03766818718979,-12.051012583530454,18.074428293955243,330.24688556438457,55.99737930091745,35.24586245466228,42.62487588501749,-14.548624132214243,103.61714350868264,1911.49615247018,1.274,1.032912352687454,0.0,10.236256199197708,255.00010927308023,0.164648374333908,5.209836450798963e-06,0.2625331683073119,0.2385249892547063,-0.0438580404643054,5.137285841136324,7.070390859612894,55.48654756652063,37.06984451768651
2.0,31.22209620237912,131.0107142526096,50.00031385498865,4.155264650374634,-3.375165723428528,9.641751882188878,-11.19947696156818,17.016096301303236,147.6218847684594,56.43508722041084,35.59387221628158,42.80473439690115,-14.461250572449076,103.7459441816234,1941.431710387142,1.274,1.0328781842792325,0.0,10.24823388917532,255.00010927308023,0.1659360034666094,5.155759246106131e-06,0.2414425776104614,0.2211764816968609,-0.0406486470903363,5.351446942116019,7.014440213784151,55.90522400092632,22.53750644826563
2.01,31.222095207617222,131.01071784239363,50.34972858413487,4.350097064930592,-3.510406882337985,13.82013031223593,-10.216276536781548,15.802483201027304,186.42968812502167,56.434335894455295,35.61799240726761,42.97027424477788,-14.379247014172169,103.86643587834716,1941.31482237126,1.274,1.032818885093166,0.0,10.259953884070244,255.00010927308023,0.1659344490233648,5.104359584734648e-06,0.2191133023337946,0.2029320221899617,-0.0368876182190832,5.587719379051959,7.0218618133704895,55.88326738752109,23.347093682981736
2.02,31.22209422081832,131.01072138793967,50.69454994693966,4.518660735458428,-3.624626897457345,19.44049952167473,-9.230000181793276,14.573206548443524,238.17343660066425,56.5989022646507,35.76274839731167,43.120707769422,-14.303074876389331,103.97802823080195,1952.5886304682883,1.274,1.0327879835105844,0.0,10.271902292920572,255.00010927308023,0.1664189731518438,5.056051043978311e-06,0.1957832434836137,0.1839865306001126,-0.0330550322639227,5.790419514373888,7.016917065817133,56.02992689057253,25.99046506147469
2.03,31.222093224776646,131.0107249730961,51.042344402021946,4.666876396430154,-3.7226306066346777,0.772983500151113,-8.217255835642815,13.302443524866614,70.76718712094575,56.827365027619656,35.95346482777335,43.255407117632814,-14.233124454759295,104.08023368994245,1968.3179855492208,1.274,1.0327317494001456,0.0,10.283556194948591,255.00010927308023,0.1670913833387687,5.010850532403929e-06,0.1714548748938141,0.1643417109060148,-0.0290634320281604,5.96716389027318,7.0103699700656055,56.24302690093736,15.654897019532816
2.04,31.222092223743747,131.01072857652963,51.39123013871231,4.824911081896192,-3.8283761798656815,35.29635454089802,-7.134155418186225,11.947904882720223,382.7515591057644,56.75032388189152,35.92001587289963,43.373745215317264,-14.169779862704855,104.17257015892471,1962.918863259732,1.274,1.0326882493398164,0.0,10.295297526236125,255.00010927308023,0.1668655140779487,4.9688329875721005e-06,0.1461669918022448,0.1440298151507122,-0.0247424460172536,6.15642423574791,7.045065429282089,56.149411331272894,37.94049615508656
2.05,31.222091227229072,131.0107321531694,51.737066230897,4.915965662708301,-3.8814838441885215,3.7222414010961167,-6.092305334080612,10.617701250411272,98.92187555617508,57.28179007815104,36.33014962168376,43.47511989292184,-14.1134051408655,104.25457993298582,1999.7899735002288,1.274,1.0326510007360423,0.0,10.30697679298206,255.00010927308023,0.1684288656269309,4.930297316330071e-06,0.120137342383061,0.1232254958989271,-0.0205260387279421,6.260641820511895,7.009079570692546,56.672554269731485,12.7947975824038
2.06,31.222090209844104,131.0107358224323,52.09089308235789,5.045456669238932,-3.964709160834913,18.86403789628697,-4.957226547625872,9.18658604221812,235.89063040316208,57.17128798420285,36.27141130498583,43.55907287375593,-14.064289693802598,104.32590748852104,1992.0140949201548,1.274,1.032594086851288,0.0,10.318503116922203,255.00010927308023,0.1681046217541899,4.8949704882218416e-06,0.0931568901595199,0.1017631377495502,-0.0158850553026364,6.413648477379663,7.051595909459992,56.54900980767987,21.559670310747205
2.07,31.222089206013976,131.01073942245628,52.43775227230896,5.125398300957454,-4.009370772357029,14.497119259822092,-3.835001472739556,7.751854993114329,197.08281104651235,57.44422102164212,36.4915003480098,43.62500425048359,-14.02276818005701,104.38612360916493,2011.0120119668693,1.274,1.03256661860728,0.0,10.330238318641388,255.00010927308023,0.1689078068720302,4.8633514163703565e-06,0.065611458360581,0.0799498728889145,-0.0112410616459385,6.503986946689344,7.047945841274454,56.8149443944828,16.880905158305072
2.08,31.222088186366808,131.01074309060624,52.7903882092853,5.200701383790617,-4.050413377898575,3.049869361038605,-2.6832638891981246,6.278557191349496,94.35625516127963,57.57704772100512,36.609219195503655,43.672569057338606,-13.98904697049286,104.43497632045644,2020.2543044320107,1.274,1.032510109149411,0.0,10.341651311155172,255.00010927308023,0.1692990419173537,4.835291168019432e-06,0.0374012171257235,0.0577072536041864,-0.0064224643453275,6.588478375319288,7.05996267452502,56.94134007654424,7.478093916468497
2.09,31.22208716757788,131.0107467488866,53.14157069568624,5.272799024556335,-4.088989264064514,27.59459238879065,-1.5178613224457609,4.787175041160212,315.7890593138982,57.56155811496277,36.61874893858205,43.70135280138459,-13.963341013233478,104.4721907304408,2019.0993020220228,1.274,1.0324719204277495,0.0,10.35324259796838,255.00010927308023,0.1692541676138596,4.810960584039e-06,0.0086779702238197,0.0351561554565094,-0.0014897130127668,6.6689578974848684,7.087657158001479,56.919806263870775,28.047860470495554
2.1,31.22208614870266,131.01075040194343,53.49171986049672,5.2889490897531,-4.084583489077628,2.627412277186909,-0.3430858716639819,3.262075275935525,91.31249989798522,57.96887811942747,36.93531445837039,43.711038982686496,-13.945799614359304,104.49757584173742,2047.7067921720231,1.274,1.0324323723725255,0.0,10.364650479315737,255.00010927308023,0.1704525264679805,4.790525060109025e-06,-0.0203912318203051,0.0124277878623935,0.0035251342051878,6.67902491661585,7.0616874074925935,57.32781656611937,4.202634684994374
2.11,31.222085114381613,131.01075412017957,53.84744721986274,5.333211498965764,-4.101719427175692,22.96555097892331,0.8337723515266413,1.7462627707830618,274.698448759826,57.88263011795116,36.893064070404,43.70141868166728,-13.936501104961298,104.51103138583956,2041.5482285134544,1.274,1.0323795705089498,0.0,10.376024793963396,255.00010927308023,0.1701996052907264,4.773800567471863e-06,-0.0499323126118698,-0.01057433424778,0.0086189108055007,6.724478635385657,7.091414410538111,57.23888372346883,23.046933456846673
2.12,31.222084090002248,131.0107577870542,54.19782765673615,5.320818789327064,-4.075718501293303,9.740998317630844,2.027571253154138,0.1866517047729303,155.99218549238682,58.22377014986585,37.16125074661853,43.67219581213337,-13.935534073000593,104.51242960023308,2065.6139207905294,1.274,1.0323501324086688,0.0,10.387470093927949,255.00010927308023,0.171203379789427,4.761154785178439e-06,-0.0796004834650576,-0.0335815889150596,0.0138205030707461,6.698865391229708,7.066205229077312,57.58409757625593,9.951529142277513
2.13,31.22208304883013,131.01076152513332,54.554356148030045,5.318511892316019,-4.057377176283,6.4979623610255,3.206533597223852,-1.3492268119533015,127.07656399147704,58.2670945358476,37.21306258359988,43.62329954581722,-13.942864752320284,104.50180707413008,2068.618225036713,1.274,1.03229109031924,0.0,10.398706768778572,255.00010927308023,0.1713314622549514,4.752388130540445e-06,-0.1095190861003433,-0.0566881533647557,0.0190285682942419,6.68592195456691,7.0726324586245815,57.63029575736828,7.3706027939051975
2.14,31.22208201265397,131.01076523463155,54.907675016316645,5.2974681112273245,-4.024876468625734,22.09993015740936,4.376120531996304,-2.8799479921190327,267.84999916738246,58.32828411006673,37.27787329876328,43.55457349044599,-13.958467853692678,104.47917502899644,2072.894853294938,1.274,1.032261486239528,0.0,10.410082877443468,255.00010927308023,0.1715120714374157,4.747735318715745e-06,-0.1394426551476214,-0.0797035997980015,0.0242523057384259,6.649556110829914,7.073052794703415,57.6965778377962,22.712363248025113
2.15,31.22208097162849,131.01076896072402,55.26201488636914,5.236403884959234,-3.9622376072925545,-1.2013143145522849,5.565742541064417,-4.452318247637441,58.59218706787394,58.63833905625459,37.52410112646326,43.466020449772486,-13.982224517756396,104.44466754005128,2094.919796311326,1.274,1.032214344476425,0.0,10.4212692843666,255.00010927308023,0.1724244660065127,4.747228934536278e-06,-0.1692800875369242,-0.1025573898974857,0.029597220882909,6.56319314257516,7.040360043818976,58.01644818192972,7.227986157568908
2.16,31.22207992041532,131.01077272792415,55.61965764949281,5.196995539773512,-3.9158451991128578,28.94512559632264,6.686021860086512,-5.925469100581453,330.2468855644542,58.52425482585535,37.46152449256169,43.357700066093045,-14.0139667496688,104.39847766598,2086.7044175914134,1.274,1.032163124066466,0.0,10.432486356870603,255.00010927308023,0.1720896994156148,4.750757482399296e-06,-0.1990636339072119,-0.12527249676552,0.0347357186903781,6.503884827865719,7.054715843480135,57.9096340389845,30.292480389733562
2.17,31.22207887746796,131.01077645172435,55.97271248747356,5.090063203799782,-3.819034931304744,6.712766567525264,7.875611815250938,-7.516250036337683,130.8812523204303,58.97576948336604,37.81202275661106,43.22964742116135,-14.05351174884942,104.34080810901996,2118.954560764365,1.274,1.032127890382584,0.0,10.443665256229568,255.00010927308023,0.1734180629589874,4.758607372137809e-06,-0.2284817947177295,-0.1476113707124423,0.04017528325854,6.360453606886897,6.999971592939176,58.37632098632974,12.789859696781326
2.18,31.222077814419944,131.0107802626635,56.33330980699815,5.009233501376622,-3.7416742844644792,18.151035159819145,8.966496014069332,-8.967335884880612,234.36874927164385,58.946766388650175,37.812005989320205,43.082100886886096,-14.100572304143745,104.2720029644783,2116.797581358282,1.274,1.032072606602057,0.0,10.454700749942225,255.00010927308023,0.1733334853030112,4.770461206263178e-06,-0.2577165032960503,-0.1697103644753385,0.0452919368268234,6.249547823690639,6.999979339308015,58.35944323202604,22.142069483577625
2.19,31.222076761242484,131.0107840228349,56.68864428296396,4.887872429353855,-3.634324921564752,9.091942234739914,10.084925403288423,-10.471377759153764,153.7093792949252,59.199737704033,38.01884902117169,42.91517581709263,-14.154890194457588,104.19235402574913,2134.932208727555,1.274,1.0320455789490188,0.0,10.465885265252068,255.00010927308023,0.174078048225635,4.786629688757079e-06,-0.2864340285955189,-0.1913168089834917,0.050553151671437,6.0883124342799375,6.966511249685593,58.62924202330908,17.14697892238279
2.2,31.22207569508956,131.01078783801728,57.048478901526366,4.766946455066855,-3.5272629151624,0.1100070458361863,11.134569550028743,-11.885029240881313,73.81094238433616,59.261608076404485,38.08626568445463,42.72920621378818,-14.21610357021175,104.10229632141684,2139.323029625225,1.274,1.0319913669488074,0.0,10.47685036961336,255.00010927308023,0.1742606874682104,4.806946600510732e-06,-0.314668971624852,-0.2124560909397373,0.0555924959958598,5.927616262143068,6.9558138186145,58.707896821882194,16.28633355519789
2.21,31.2220746311736,131.0107916378541,57.40632186121744,4.63779261892878,-3.4141229781135607,19.88841506622136,12.12366144817985,-13.222402410387932,252.6312628509942,59.23574224081136,38.08954155523693,42.52450137236492,-14.28384673101104,104.00226354724572,2137.382419243904,1.274,1.0319573534681512,0.0,10.487930091418349,255.00010927308023,0.1741853320564427,4.831521093554776e-06,-0.3422375666108434,-0.2329899388812457,0.0604345643479761,5.756724894824541,6.957079407549582,58.699770367473306,26.78365446048421
2.22,31.222073566226868,131.0107954375834,57.763573867230605,4.466464918643937,-3.27011251764848,-0.3934852969166355,13.162975738286129,-14.64510262087394,71.52812818679516,59.55085707104493,38.34521347916039,42.3014908992854,-14.357697634433904,103.8927671697431,2160.109077097261,1.274,1.0319139491201397,0.0,10.498831778662026,255.00010927308023,0.1751126477202641,4.860384691990015e-06,-0.3690055987046569,-0.2528185869523376,0.0655058278201945,5.533648873622085,6.922484311239828,59.03746782873282,19.695121013629937
2.23,31.222072489263496,131.01079928951583,58.124923202212194,4.312012018458036,-3.138367395808495,29.86067064423344,14.051329837414698,-15.860715650134136,344.70468081503674,59.466303394687294,38.3061860353347,42.06069239247826,-14.437195753913606,103.77437250729464,2153.904523188472,1.274,1.0318638266657807,0.0,10.509715462552256,255.00010927308023,0.1748647264758849,4.89329678660692e-06,-0.3950309630200103,-0.2719838952860111,0.0700238462355957,5.3314342921664455,6.938513199117212,58.97357627005956,36.61504912542949
2.24,31.22207142035228,131.01080309872603,58.48181660178216,4.10270872445204,-2.966999426648084,6.908839028809772,15.059525243790612,-17.261856387145365,140.0125091101185,59.93612017817167,38.679546235546646,41.802585043008925,-14.5218922323409,103.64762598593508,2187.9979821720144,1.274,1.031832444020533,0.0,10.520625516515052,255.00010927308023,0.1762469651928134,4.930462257139239e-06,-0.4200532025837157,-0.2902941951965851,0.0750450254390313,5.061645091570823,6.897790571110406,59.47027326366267,23.926826852401533
2.25,31.22207033198742,131.01080699714154,58.845986515733244,3.91592906123482,-2.8118636383928823,8.514276709211657,15.871898628100103,-18.39249655094093,155.99218549271424,59.91420595941224,38.68834964358084,41.52782050502812,-14.61127766787214,103.5131651575808,2186.321757101396,1.274,1.031776149448137,0.0,10.531359615043172,255.00010927308023,0.1761832492816494,4.97148573818124e-06,-0.4442029783884635,-0.30784437407356,0.079327734787156,4.819622471842026,6.920927716466604,59.47269672953468,25.742843730211394
2.26,31.22206925341957,131.0108108443411,59.20496662946731,3.706904749893903,-2.640850687711162,16.27989573196915,16.673941373845626,-19.520910915068576,227.5203136789536,60.0326676577534,38.80263741651144,41.23696494609194,-14.704878117993273,103.37157676025356,2194.9001014698856,1.274,1.0317494323365013,0.0,10.54228338111406,255.00010927308023,0.1765323125329331,5.016608637438565e-06,-0.4671991634832621,-0.3244297897042379,0.0835965762402359,4.550329700913608,6.937668545577733,59.617990663540944,30.39936329820531
2.27,31.22206816647584,131.0108147284591,59.56651002571269,3.4793241279488605,-2.456658481017039,-5.36487330805334,17.459859128428697,-20.6386428040498,35.003127027626924,60.261187528253615,39.00094947635242,40.93077152180894,-14.802163750884151,103.22353649617084,2211.565218944999,1.274,1.0317060024018532,0.0,10.552942548225852,255.00010927308023,0.1772050225789177,5.065655926109531e-06,-0.4890091230155531,-0.3400274951892085,0.0878290823444387,4.25833842037298,6.953047826673809,59.87541474374402,27.560517469546806
2.28,31.222067074107883,131.01081863608826,59.929363259893485,3.262626109928686,-2.280122358045248,17.126020522158242,18.05612083582153,-21.49639521636638,238.93437766649944,60.129627533399,38.92910853158956,40.610016666175454,-14.902610696677243,103.06971818179626,2201.842539913428,1.274,1.0316606014147582,0.0,10.563677826677647,255.00010927308023,0.1768188797383876,5.118455937346902e-06,-0.5095886858031212,-0.3546052745116721,0.0913222997492919,3.9797067686550793,7.02151022756304,59.77156127957776,32.88493706640463
2.29,31.222065988393634,131.01082250707552,60.28838129808653,3.0101745804120763,-2.078670107098033,12.984331219449604,18.7540340076813,-22.51280952291977,203.9312616385213,60.444812381414,39.196091754115706,40.27550826792734,-15.005700812810256,102.91079582473316,2224.909291324749,1.274,1.031634582869798,0.0,10.574358414972556,255.00010927308023,0.1777464419137256,5.175117422574853e-06,-0.5287491304215081,-0.3680302193145403,0.0952494025425283,3.657600835625898,7.052660490831205,60.11836726736173,32.04891950429698
2.3,31.22206488809363,131.01082644879048,60.65262685116945,2.758378746148418,-1.877784609821868,-6.753460302272444,19.325534791870226,-23.360232178617583,28.91562550103648,60.58830867760346,39.33474900249833,39.92818120780575,-15.110895761360748,102.74748585083226,2235.407446573519,1.274,1.0315935207087013,0.0,10.58488275744024,255.00010927308023,0.1781691458378922,5.2352174808150864e-06,-0.5465511812048176,-0.380344843557482,0.0986865620086629,3.3364657304876566,7.117758116146343,60.29339976125982,31.061003983855333
2.31,31.22206378980284,131.01083037799614,61.01502802705652,2.511074358844734,-1.6799830812915597,5.205888121281506,19.720041749167795,-23.965572447813848,138.49062797897935,60.45965821544967,39.26665256208502,39.568933377120025,-15.217691047028977,102.58046538331196,2225.846852418764,1.274,1.0315458576259593,0.0,10.59554392628656,255.00010927308023,0.1777915572715922,5.298718331176762e-06,-0.5628736395831341,-0.3914646865225018,0.1014144455474722,3.020932014502597,7.229221871756791,60.195804901241786,31.469508742140146
2.32,31.222062695069592,131.01083428599765,61.37492799880335,2.243215762014493,-1.4683665798701755,19.01507633150585,20.15502564195808,-24.64154837593525,264.8062669041958,60.61115286760111,39.41410749537773,39.198745688418526,-15.325581482257869,102.41042725935228,2236.938105128831,1.274,1.031515640366586,0.0,10.606031961043048,255.00010927308023,0.1782377766847621,5.365623271192387e-06,-0.5775936139563645,-0.4013072625937633,0.1043237342314931,2.680860972649769,7.323749975421915,60.38052763175869,37.08104762388111
2.33,31.222061591479967,131.01083823829205,61.73762885877041,1.9636918268546224,-1.2493282768007228,5.773365891595756,20.58257390486561,-25.31961565706604,148.38280983394353,60.91253976276371,39.679069752489646,38.81868308127237,-15.43406539358452,102.23807559645188,2259.160837024115,1.274,1.0314875527288474,0.0,10.616447610007304,255.00010927308023,0.1791247917431487,5.435557272783196e-06,-0.5907210617461877,-0.4098794874087081,0.1072215835146384,2.32729360788192,7.415953075454054,60.71631128639007,33.136943722815474
2.34,31.2220604822092,131.01084221969447,62.10178216801136,1.6885744265536853,-1.0333754211622612,-5.00119834242992,20.827596505812767,-25.74686198351022,54.0265626730437,60.94932720544925,39.74123465589988,38.42980763898636,-15.54267036080669,102.06408639271967,2261.811267103227,1.274,1.031449971492025,0.0,10.62687491730982,255.00010927308023,0.1792337093159361,5.5082189298817964e-06,-0.6022251222366805,-0.4171600434182503,0.1093718690762506,1.9796058106573384,7.5546312230989185,60.78701377403536,33.49181486672814
2.35,31.222059376024312,131.01084618319194,62.4636500084669,1.4110624991435154,-0.8160123929742567,6.021530253254939,20.95715402297161,-26.01910248341437,155.231260426872,60.89346272299097,39.73220579918332,38.033205499696685,-15.650946146584529,101.88911933949002,2257.5883986627887,1.274,1.0314143019885584,0.0,10.637279258822346,255.00010927308023,0.1790701604936444,5.583564809516696e-06,-0.6120115793358185,-0.4230890902972986,0.111043476763162,1.6299812795374369,7.719564419089577,60.76528812924551,33.94782504632424
2.36,31.222058269396168,131.01085014765687,62.82474293701859,1.1238302277914525,-0.593097106587519,8.47707754604821,21.10541897002845,-26.33062893166515,179.58125353265888,61.05932613578275,39.89756411385639,37.63002789797025,-15.758456528828043,101.71383191409862,2269.824922796937,1.274,1.0313874333761988,0.0,10.647618301503275,255.00010927308023,0.1795586494002601,5.66141567453221e-06,-0.6200356989928024,-0.4276407717830538,0.1128018874690101,1.27071375448618,7.87136380096847,60.966164323926485,34.793700199306095
2.37,31.22205715606112,131.01085414880055,63.18774110375415,0.8349292317595838,-0.3697292317852677,1.10434493084904,21.171049319927928,-26.534633879084264,115.66250100401436,61.209464095356914,40.05258900398952,37.22145861757871,-15.864788909831432,101.53886464154188,2280.9215295752206,1.274,1.031360088842423,0.0,10.657818722965075,255.00010927308023,0.1800009017554455,5.741362774584754e-06,-0.6262915671424496,-0.4308113275468009,0.1142161849435614,0.9131247727546292,8.03786712662818,61.15138756650104,33.963505445259315
2.38,31.222056041404308,131.01085815750577,63.55034969486555,0.5466365147659868,-0.1472119119020622,-3.6225802805770377,21.107967916113683,-26.563161978286093,75.33281551589427,61.23930444001154,40.11419067475227,36.808688997317375,-15.969558962080052,101.36483361432964,2283.0664335644246,1.274,1.0313321750470363,0.0,10.668057794857198,255.00010927308023,0.1800893919169031,5.8231466113117056e-06,-0.6307474768609165,-0.4325829611277505,0.1150808708983749,0.5661114455166093,8.231392742142644,61.216180472405966,34.12141514828443
2.39,31.222054927111383,131.0108621641782,63.91185268455012,0.2577901921398207,0.0749588133655795,2.2706894920235663,20.95471058033792,-26.47141438647109,130.1203112546363,61.23743943803721,40.15170735523832,36.39293428397239,-16.072407298979634,101.1923359042604,2282.848035717084,1.274,1.0313052285210391,0.0,10.678258905894287,255.00010927308023,0.1800846427252886,5.90656592595666e-06,-0.6333786598263434,-0.4329460910211113,0.1155533989327567,0.2684670723749122,8.439705715826408,61.24921393754791,33.83772607453374
2.4,31.222053811889623,131.01086617651544,64.2728063843942,-0.0315831819656792,0.2960780272737666,1.646213418955761,20.77476925221825,-26.35229290874753,126.31563092554283,61.34969580055422,40.28151079168198,35.97542835696533,-16.1730014156344,101.02194608695342,2291.145724962761,1.274,1.0312823898993275,0.0,10.688325762287084,255.00010927308023,0.180415497349143,5.99134382941355e-06,-0.6341782867686622,-0.4319024072334406,0.1159073524464259,0.2977577652021321,8.641786360151638,61.396203421336686,33.5967914785339
2.41,31.222052692872808,131.01087021222267,64.63443927483623,-0.3190472395437844,0.5149518395866471,-2.34842502721556,20.503577489250123,-26.11062726406957,92.07344096372884,61.42509971400968,40.38340911651194,35.557411845799884,-16.271037105560325,100.85421325145008,2296.7013530842423,1.274,1.0312591204725354,0.0,10.698377322394268,255.00010927308023,0.1806379809494468,6.077087913170643e-06,-0.6331427790135902,-0.4294522674977352,0.1158562940787495,0.6057753687114366,8.855990373230172,61.5059870708357,33.2817764863793
2.42,31.22205157342717,131.01087425196144,64.99531726542911,-0.6041434127591079,0.7313237643670714,-2.837258967492565,20.13515012787253,-25.736495501188863,89.0296857005307,61.44542647250469,40.44227207309563,35.14013026917342,-16.366236190682688,100.68966397994564,2298.141913934124,1.274,1.0312338376516967,0.0,10.708386107287758,255.00010927308023,0.180698494124436,6.163503899579498e-06,-0.6302760152894926,-0.4256056333825241,0.1153658790638792,0.948579933273468,9.083577619227135,61.5602994215406,32.80002301528609
2.43,31.222050453696507,131.01087829503274,65.35538256467888,-0.8858164373358136,0.9440768326756872,-2.3656716483222646,19.700743091632976,-25.275392079646885,94.3562551613016,61.479813397250936,40.51367328780216,34.72482817578082,-16.45834788888968,100.52879897367312,2300.6352243096167,1.274,1.0312107679535607,0.0,10.718307398428996,255.00010927308023,0.1808003543920123,6.250302569996789e-06,-0.6255942179477308,-0.4203821353307564,0.1145690385580119,1.294558153037847,9.313261480418834,61.6281019290867,32.13348915835436
2.44,31.22204933257348,131.0108823487272,65.71511134452183,-1.1628616415431294,1.152294962273194,-3.5616424505156745,19.200570840532794,-24.72706165526175,84.46406530577617,61.524893461726165,40.59499008224235,34.31274048507548,-16.547149272178665,100.3720908542562,2303.9306577772686,1.274,1.0311899008845125,0.0,10.728206346933783,255.00010927308023,0.1809336614068007,6.337137958254796e-06,-0.6191168179269944,-0.4138019302768061,0.1134620048799377,1.6370242987936363,9.543631983443516,61.70588332985355,31.50832898855078
2.45,31.22204821041296,131.01088641145063,66.07435502833032,-1.434731670583873,1.3557293081616213,-4.894219328752656,18.624598088807023,-24.075634077811184,73.05000131838571,61.55048946591303,40.66163130315916,33.905090304437,-16.63244303554555,100.21998644593027,2305.7684092663444,1.274,1.0311674619968267,0.0,10.738007088449663,255.00010927308023,0.1810096691613238,6.423661594713483e-06,-0.6108696941973315,-0.4058901577986556,0.1119933078048931,1.9738471889967244,9.777540008624138,61.76342705617443,30.829615519110735
2.46,31.222047087873587,131.0108904794616,66.43283538308326,-1.7005038709435811,1.5536494855402905,-3.476065887603731,17.978314311695122,-23.32831276759545,85.98593843730083,61.56259325360693,40.71828099179736,33.50308426049792,-16.714056507020484,100.07290678342451,2306.595847480085,1.274,1.0311448497168103,0.0,10.747757495689344,255.00010927308023,0.1810459974671474,6.509544451239292e-06,-0.6008899275988723,-0.3966809141596461,0.1101815411353451,2.3032219410631543,10.012525417950618,61.806610037543415,29.65658436381069
2.47,31.22204596493702,131.0108945532556,66.79056289962581,-1.9582324665425828,1.744391160854292,-2.362850587517321,17.28045335692305,-22.51278916158916,95.87812829289147,61.60279394133761,40.79915366268992,33.107904557246485,-16.791841440602155,99.93124552769656,2309.529833223806,1.274,1.0311221929655583,0.0,10.757487185109731,255.00010927308023,0.1811649534705533,6.59445289155809e-06,-0.589221837552894,-0.3862135611562666,0.1081088678694257,2.6222871575842044,10.240403214910506,61.87675993544024,28.478462159215873
2.48,31.222044840822587,131.01089863846147,67.14787219500155,-2.2073247612289646,1.9276355089717736,-2.401649663575751,16.52592685870379,-21.620677764135426,95.11718822713544,61.65232753863268,40.88896278738103,32.72070380244007,-16.86567274099464,99.7953691147908,2313.16595340535,1.274,1.0311006023674325,0.0,10.767088107848789,255.00010927308023,0.1813113564367469,6.678022053008619e-06,-0.5759070669600492,-0.3745243661983097,0.1057472398602584,2.930225697607059,10.46249074511925,61.955062698250295,27.319002299248794
2.49,31.2220437159136,131.01090273308793,67.50460148950978,-2.44735891035711,2.103128287575717,-4.440305778807055,15.711783895523098,-20.646429800449148,76.0937485817288,61.69515658872434,40.97429085370764,32.342606654758306,-16.93544527036436,99.66562036947492,2316.301473405448,1.274,1.0310808041601982,0.0,10.77666233549862,255.00010927308023,0.1814380421310736,6.7599039855911416e-06,-0.5609956903352089,-0.3616562037303108,0.103077257675019,3.22645682000409,10.679856813886795,62.02544102683409,26.32207309642994
