Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.79,31.221335095377256,131.01266415146125,247.23951982231588,-0.1543892675179635,-0.0001007639343196,-1.871525097341552,0.0016925098075887,3.254001830576507,0.0,34.51109113673961,20.60733201824957,-23.15796154255464,0.030441667782399,113.7444375851216,712.3446207617625,15.288,0.4959999983463899,11.159459221757247,0.1016996531139107,1.6815679570734308e-05,-0.2389396995520628,0.0001673114365436,0.0213730681105675,0.1543893004010427,14.617073244883809,34.51107530877782,3.753816320488259
9.8,31.221334346132146,131.01266613127285,247.10429597059087,-0.1404772171681325,-0.0001011158734207,-1.874405340620088,0.0016928137233262,3.25439990128647,0.0,34.480901814874045,20.545002921733253,-23.294761895052527,0.0304413941972862,113.74446372431652,711.1081707684983,15.288,0.4993333316686103,11.158445553278504,0.1016105333163682,1.6798121265349786e-05,-0.2385549863677413,0.0001669053417946,0.021320267515942,0.1404772535617862,14.62918352376878,34.48088593162979,3.7555980834025355
9.81,31.221333599127195,131.0126681050761,246.96835722808112,-0.1264224153704842,-0.0001013560062778,-1.877107780847893,0.0016930458598962,3.254188811026929,0.0,34.45064162731009,20.48247436663989,-23.43134730866859,0.0304410961385069,113.74448975789744,709.8699071331318,15.288,0.5026666649908307,11.157426520673592,0.1015212041380351,1.6780400361504557e-05,-0.2381915503494948,0.0001664993443201,0.021269383416715,0.1264224559999986,14.641354795063682,34.45062570634585,3.756764739125521
9.82,31.221332854369688,131.012670072852,246.8317066764181,-0.1122381037785378,-0.00010148528381,-1.87962958826204,0.0016932027758791,3.253370062134234,0.0,34.42031187038531,20.419749076825816,-23.56773000479565,0.0304407769057011,113.7445156788265,708.6298903878865,15.288,0.505999998313051,11.156402147064,0.1014316694057223,1.6762523571690617e-05,-0.237849505839904,0.000166093598141,0.0212204220657127,0.1122381496587581,14.65358719160551,34.42029592911421,3.7573164648718476
9.83,31.221332111866765,131.01267203458173,246.6943474031956,-0.0979375465866659,-0.0001015047422508,-1.8819680114797244,0.0016932811200221,3.2519456597254446,0.0,34.389913834965085,20.35682976283241,-23.70392226501632,0.0304404398296786,113.74454148009616,707.3881806731961,15.288,0.5093333316352715,11.155372455579744,0.1013419329300898,1.6744497523884857e-05,-0.2375289465560556,0.0001656882546897,0.0211733878112076,0.0979375991896216,14.66588079774762,34.38989789063746,3.757253922380155
9.84,31.221331371625503,131.01267399024678,246.5562825029637,-0.0835340188709113,-0.000101415501297,-1.884120382444704,0.0016932776331641,3.2499181033314435,0.0,34.35944880644708,20.29371912152285,-23.8399364193178,0.0304400882697555,113.74456715473492,706.1448377375276,15.288,0.5126666649574919,11.154337469401916,0.1012519985056651,1.672632875648698e-05,-0.2372299457189011,0.0001652834627091,0.0211282831169855,0.0835340804325013,14.678235648283389,34.35943287613738,3.756578251693177
9.85,31.22133063365288,131.01267593982885,246.4175150692772,-0.0690407950313074,-0.0001012187627539,-1.8860841212425905,0.0016931891501796,3.247290378149588,0.0,34.328918064744244,20.23041983573492,-23.97578483438564,0.030439725611139,113.74459269581187,704.8999209361996,15.288,0.5159999982797122,11.153297211779757,0.1011618699108009,1.67080237134124e-05,-0.236952556200191,0.0001648793681555,0.0210851085839533,0.0690408692264158,14.69065172756894,34.32890216533817,3.7552910645269333
9.86,31.221329897955755,131.01267788330992,246.2780482096046,-0.0544711373132334,-0.0001009158080815,-1.887856740773872,0.0016930126015362,3.244065945922875,0.0,34.29832288420518,20.166934573947472,-24.11147990198597,0.0304393552625461,113.744618096442,703.653489229124,15.288,0.5193333316019326,11.152251705979529,0.1010715509074226,1.6689588739341714e-05,-0.2366968106865831,0.0001644761141055,0.0210438629732622,0.0544712307909847,14.703128968865157,34.298307032387115,3.7533944372359125
9.87,31.221329164540908,131.0126798206722,246.137885028433,-0.0398352173044868,-0.0001005005651561,-1.8894341871791809,0.0016927427159767,3.240247786217996,0.0,34.26766045248477,20.10326599286047,-24.24703402746078,0.0304389806535078,113.74464334979106,702.4054338735101,15.288,0.522666664924153,11.151196497951084,0.1009810332146344,1.667103007620444e-05,-0.2364627223878993,0.0001640738419419,0.0210045407761939,0.0398353440772535,14.71566892965864,34.26764466589291,3.7508892451190796
9.88,31.221328433415007,131.01268175189827,245.99702864018752,-0.0251429805084942,-9.996670077242597e-05,-1.890812380283708,0.0016923736852561,3.235839053708213,0.0,34.23692781559985,20.039416773484987,-24.38245962065204,0.030438605229876,113.74466844908515,701.1556407480348,15.288,0.5259999982463733,11.15012692548108,0.1008903081342174,1.6652353876874817e-05,-0.2362502937412844,0.0001636727117708,0.0209671354220173,0.025143179245964,14.728273194814715,34.23691211286721,3.7477765012159003
9.89,31.22132770458465,131.01268367697077,245.85548216127944,-0.0104137972045487,-9.933084086664442e-05,-1.8919924913642423,0.0016919071410749,3.230846388939081,0.0,34.20613454895647,19.97538955265048,-24.517769087121728,0.0304382324491982,113.74469338762064,699.9045089144383,15.288,0.5293333315685937,11.14905210797172,0.1007994038898921,1.663356617140406e-05,-0.2360595016295823,0.0001632728660233,0.0209316457240069,0.0104142709322105,14.740938138713169,34.206118946104475,3.744062878591804
9.9,31.221326978056315,131.0126855958727,245.7132487111036,0.0043392225902607,-9.859458743066254e-05,-1.8929724471731992,0.0016913404190612,3.225275062891237,0.0,34.175281905468786,19.911186938938656,-24.6529748127522,0.0304378657816021,113.74471815875997,698.6520957838713,15.288,0.532666664890814,11.147972069110576,0.1007083241803321,1.661467286624932e-05,-0.2358903000397198,0.0001628744353681,0.0208980633455481,0.0043403425479659,14.753663487156013,34.175266418267206,3.739752234800773
9.91,31.2213262538364,131.01268750858748,245.5703314110417,0.019103036013971,-9.775961245247691e-05,-1.893750288478245,0.0016906709579818,3.219130772990744,0.0,34.144371132334875,19.846811525120504,-24.788089152117024,0.0304375087079524,113.74474275593482,697.3984583660707,15.288,0.5359999982130343,11.146886832611118,0.1006170726873368,1.6595679747248048e-05,-0.2357426238248618,0.00016247754716,0.0208663782457107,0.0191032861588493,14.766448914229692,34.14435577629086,3.734848851974563
9.92,31.221325531931207,131.0126894150984,245.42673338943305,0.0338646778582631,-9.682765641496392e-05,-1.8943241737820185,0.0016898963009224,3.2124196321815472,0.0,34.113403471032115,19.78226588791424,-24.923124417583985,0.0304371647171829,113.74476717265064,696.1436532685941,15.288,0.5393333315352548,11.145796422238552,0.1005256530758307,1.657659247584276e-05,-0.2356163889628108,0.0001620823253715,0.0208365787104053,0.0338648162828072,14.779294042732891,34.11338826137941,3.7293574278084236
9.93,31.221324812346925,131.0126913153893,245.28245777163497,0.0486112709683674,-9.580052563740204e-05,-1.8946923828255249,0.0016890140960284,3.205148157728465,0.0,34.08238015720252,19.717552587757808,-25.05809286856987,0.0304368373040253,113.74479140249063,694.8877366932902,15.288,0.5426666648574752,11.144700861714972,0.1004340689935097,1.6557416585473973e-05,-0.2355114928285008,0.0001616888905281,0.0208086513846786,0.0486113653718602,14.792198444827276,34.082365108891146,3.723283066232791
9.94,31.22132409508969,131.01269320944417,245.1375076909568,0.063330036287128,-9.468009010216192e-05,-1.894853319971224,0.0016880220972556,3.197323259841629,0.0,34.05130242075034,19.65267416859724,-25.19300670095503,0.0304365299664287,113.74481543912016,693.6307644399926,15.288,0.5459999981796955,11.143600174857353,0.1003423240711377,1.6538157478142383e-05,-0.2354278144801744,0.0001612973596478,0.0207825813062021,0.0633301070638747,14.80516164276806,34.05128754843656,3.7166312679022746
9.95,31.221323380165536,131.0126950972472,244.9918862727584,0.0780083028867263,-9.34682820078664e-05,-1.894805517296468,0.0016869181652562,3.188952230034091,0.0,34.02017148570528,19.587633157689503,-25.32787803666517,0.0304362462030929,113.7448392762906,692.3727919014568,15.288,0.5493333315019159,11.14249438545678,0.1002504219221392,1.6518820421140804e-05,-0.2353652149587018,0.0001609078461846,0.0207583519396921,0.0780083588807521,14.818183109897385,34.02015680374188,3.709407920343816
9.96,31.221322667580377,131.01269697878294,244.84559665730657,0.0926335177153503,-9.21670924641496e-05,-1.894547637522055,0.0016857002676228,3.180042729309332,0.0,33.98898857018742,19.52243206542064,-25.46271891342815,0.0304359895112953,113.74486290784309,691.1138740622433,15.288,0.5526666648241364,11.141383517269851,0.100158366142496,1.6499410543957112e-05,-0.2353235375996071,0.000160520459976,0.0207359452123856,0.0926335635692914,14.8312622717546,33.98897409261439,3.701619287914269
9.97,31.221321957340063,131.01269885403607,244.69864197194963,0.1071932550348956,-9.077857028249616e-05,-1.8940784767843128,0.0016843664795947,3.170602776201136,0.0,33.95775488649752,19.457073385139086,-25.59754127471244,0.0304357633841899,113.74488632771256,689.8540655026608,15.288,0.5559999981463567,11.140267594148044,0.1000661603110143,1.6479932835348506e-05,-0.2353026083572743,0.000160135307195,0.020715341550536,0.1071932934737199,14.844398507285016,33.95774062703304,3.6932720015945715
9.98,31.221321249450344,131.01270072299153,244.55102535695784,0.1216752258442779,-8.930481913599554e-05,-1.8933934275602284,0.0016829149781412,3.160640741174402,0.0,33.92647164543039,19.39155959703636,-25.732356959854563,0.0304355713086995,113.74490952993116,688.5934205745863,15.288,0.5593333314685771,11.139146639882457,0.0999738080020286,1.646039214058734e-05,-0.2353022361355285,0.0001597524903087,0.0206965199189243,0.1216752586153896,14.857591148428302,33.926457617462205,3.6843712351638196
9.99,31.22132054391686,131.01270258563454,244.40274994166865,0.1360672867514715,-8.77479955118496e-05,-1.892486204999972,0.0016813440342242,3.150165319126872,0.0,33.89514013605323,19.3258932396812,-25.86717769434931,0.0304354167630639,113.744932508632,687.3319966358052,15.288,0.5626666647907975,11.13802067829868,0.0998813130205028,1.644079315878426e-05,-0.2353222129981858,0.0001593721081302,0.0206794578956898,0.1360673150443556,14.870839448183672,33.89512635263033,3.67492155030045
10.0,31.22131984074522,131.01270444195055,244.2538188653605,0.1503574488063253,-8.611030660118384e-05,-1.891364996734674,0.0016796520573477,3.1391855058937925,0.0,33.863761583519945,19.26007678190227,-26.0020150803188,0.0304353032146454,113.74495525805224,686.069848274862,15.288,0.5659999981130178,11.136889733187816,0.0997886789830182,1.642114044037077e-05,-0.2353623147156479,0.0001589942556241,0.0206641316412513,0.1503574734627148,14.8841426416822,33.863748057344615,3.6649351989520706
10.01,31.22131913994088,131.0127062919252,244.104235257374,0.1645338863167562,-8.439400769831512e-05,-1.8900291566464047,0.0016778375556159,3.127710628369941,0.0,33.83233717541024,19.19411264650669,-26.136880587296485,0.0304352341174782,113.74497777253671,684.8070283869481,15.288,0.5693333314352382,11.135753828384088,0.0996959093954152,1.64014383850381e-05,-0.2354223011404203,0.0001586190238914,0.0206505159546772,0.1645339079612895,14.897499937099708,33.83232391883051,3.6544201732875043
10.02,31.22131844150924,131.01270813554444,243.95400225599627,0.178584945321099,-8.260140026494454e-05,-1.88847818232554,0.0016758991454133,3.115750308872953,0.0,33.80086809323279,19.12800323864245,-26.271785543182684,0.0304352129103198,113.74500004654064,683.5435894556427,15.288,0.5726666647574586,11.134612987695853,0.0996030077456045,1.638169123969755e-05,-0.2355019165311402,0.0001582465001848,0.0206385843285982,0.178584964422813,14.910910504394328,33.800855118235184,3.6433847780600144
10.03,31.221317745455604,131.0127099727944,243.80312299057124,0.1924991517467026,-8.073482874644494e-05,-1.886711716462788,0.0016738355509385,3.103314452427536,0.0,33.769355512391385,19.061750945719456,-26.406741125409155,0.0304352430142931,113.7450220746327,682.2795835515946,15.288,0.5759999980796789,11.13346723489694,0.0995099775034745,1.6361903096589486e-05,-0.2356008899395892,0.000157876767884,0.0206283089901948,0.1924991686765711,14.924373477329231,33.76934283059414,3.631837619361448
10.04,31.221317051785206,131.0127118036614,243.65160058945065,0.2062652192800416,-7.879667916776968e-05,-1.884729548041224,0.0016716456042047,3.090413233997097,0.0,33.73780060220543,18.99535813734424,-26.54175835232793,0.0304353278307589,113.74504385149804,681.0150623337391,15.288,0.5793333314018994,11.132316593778448,0.0994168221209549,1.6342077891565207e-05,-0.2357189356063989,0.0001575099064751,0.0206196609428074,0.2062652343312143,14.937887955566826,33.73778822485201,3.619787593288189
10.05,31.221316360503167,131.01271362813213,243.4994381899326,0.2198720570288666,-7.67893761992254e-05,-1.882531613280726,0.0016693282444754,3.0770570856539123,0.0,33.70620452587587,18.928827165268792,-26.67684807482897,0.0304354707391885,113.74506537194098,679.7500770485468,15.288,0.5826666647241197,11.131161088140104,0.0993235450319141,1.632221940254005e-05,-0.2358557533648832,0.0001571459915333,0.0206126100080418,0.2198720704373255,14.951453006877731,33.70619246382886,3.607243874487982
10.06,31.22131567161457,131.0127154461933,243.34663891142785,0.2333087769799471,-7.471538110292892e-05,-1.8801179963352164,0.0016668825179144,3.06325668369903,0.0,33.67456844039765,18.862160363353105,-26.812020968191028,0.0304356750952976,113.7450866308872,678.4846785275168,15.288,0.58599999804634,11.130000741721243,0.099230149651894,1.6302331248118078e-05,-0.2360110290525613,0.0001567850947089,0.020607124868331,0.2333087889422126,14.965067669452566,33.67455670413303,3.594215904598339
10.07,31.221314985124327,131.01271725783204,243.1932058852748,0.2465647010800432,-7.257718929733004e-05,-1.8774889298123745,0.0016643075769455,3.0490229357982903,0.0,33.64289349661039,18.79536004754093,-26.947287524170218,0.0304359442286009,113.74510762338674,677.21891718909,15.288,0.5893333313685604,11.12883557828708,0.0991366393782716,1.6282416886387313e-05,-0.2361844349298518,0.0001564272837181,0.020603173109971,0.2465647117609581,14.978730954224902,33.642882096212155,3.580713380670359
10.08,31.22131430103736,131.01271906303555,243.0391422318825,0.2596293681904818,-7.037732786183055e-05,-1.874644795018342,0.0016616026795987,3.0343669680731327,0.0,33.61118083909499,18.7284285158487,-27.082658043330444,0.0304362814407791,113.74512834461596,675.9528430360725,15.288,0.5926666646907808,11.127665621542448,0.0990430175899376,1.6262479613884975e-05,-0.2363756301053876,0.0001560726223369,0.020600721266486,0.2596293777290755,14.99244184732409,33.61116978425018,3.56674624347544
10.09,31.221313619358448,131.01272086179137,242.88445107166152,0.2724925406386187,-6.811835338864382e-05,-1.871586122031892,0.0016587671888177,3.01930011224214,0.0,33.57943160623169,18.661368048367724,-27.21814262761888,0.0304366900036735,113.7451487898798,674.6865056578174,15.288,0.5959999980130011,11.126490895226686,0.098949287647482,1.624252256473143e-05,-0.2365842609675043,0.0001557211703982,0.0205997348623645,0.2724925491527186,15.00619931250986,33.57942090622576,3.552324665831709
10.1,31.221312940092343,131.01272265408716,242.729135522043,0.2851442106739531,-6.580284967074705e-05,-1.8683135894834868,0.0016558005716409,3.003833892733399,0.0,33.54764693006602,18.594180907278524,-27.35375117319014,0.030437173157218,113.74516895461394,673.4199542258814,15.288,0.5993333313352215,11.125311422992873,0.0988554528927919,1.6222548709932134e-05,-0.2368099616213935,0.0001553729837928,0.0206001784569915,0.2851442182666268,15.020002293735512,33.54763659377857,3.5374590408170223
10.11,31.22131226324366,131.01272443991087,242.5731986984734,0.2975746064732637,-6.343342508600898e-05,-1.8648280242029067,0.0016527023982148,2.9879800138897528,0.0,33.51582793638139,18.52686933687824,-27.48949336348249,0.0304377341076394,113.74518883438655,672.1532374974281,15.288,0.602666664657442,11.124127228519956,0.0987615166492693,1.620256085684646e-05,-0.2370523543313613,0.000155028114474,0.0206020156889115,0.2975746132336159,15.033849717655013,33.51581797228228,3.5221599700584783
10.12,31.221311588816945,131.01272621925065,242.41664371143096,0.3097744180441392,-6.101222568973552e-05,-1.8611302889260528,0.0016494721913328,2.9717502808124827,0.0,33.483975502119485,18.459435563619444,-27.625378662548496,0.0304383760256799,113.74520842490024,670.8863940960889,15.288,0.6059999979796624,11.122938060970554,0.0986674815070061,1.6182561648821613e-05,-0.2373110499677892,0.0001546866104654,0.0206052091709855,0.3097744240523283,15.04774060512836,33.48396591834148,3.506438136432119
10.13,31.22131091681669,131.01272799209482,242.25947366941048,0.3217463210836213,-5.851564892191855e-05,-1.8572154130624008,0.0016461012041757,2.955152920061732,0.0,33.45207765481037,18.39188183359988,-27.761416309875905,0.0304391020437028,113.74522772199587,669.6189480993313,15.288,0.6093333313018827,11.121729074689924,0.0985733121926806,1.616255357915419e-05,-0.2375856563251979,0.0001543485335182,0.0206097134532857,0.321746326403889,15.061679754429102,33.452068463193726,3.490298064795484
10.14,31.22131024724729,131.012729758432,242.10169167395097,0.3334692254854261,-5.5973029032733074e-05,-1.8530907505723848,0.0016425970588066,2.9382035182809223,0.0,33.42014887668044,18.32421037381004,-27.89761531938695,0.0304399152492562,113.74524672166442,668.3514834977389,15.288,0.6126666646241031,11.12051537692304,0.0984790513871839,1.614253898100327e-05,-0.2378757718342304,0.0001540139438559,0.020615498676224,0.3334692301828595,15.07566006965589,33.4201400844576,3.4737570356633194
10.15,31.22130958011305,131.0127315182509,241.9433008246073,0.3449343490687354,-5.33870718782466e-05,-1.8487577114741216,0.0016389597368586,2.9209143737685554,0.0,33.38819026864561,18.256423357692324,-28.033984469218368,0.0304408186872159,113.74526542003956,667.0840474030031,15.288,0.6159999979463235,11.119296991497452,0.0983847023404867,1.612252000843591e-05,-0.2381809759611724,0.0001536828776952,0.0206225252396268,0.3449343532001438,15.089680433301558,33.38818188262397,3.456826368334372
10.16,31.22130891541821,131.01273327154053,241.78430421994247,0.3561331717242199,-5.076049696618054e-05,-1.8442178490963728,0.0016351893182877,2.903297901920684,0.0,33.35620292545894,18.18852294139995,-28.17053229406612,0.0304418153599952,113.74528381339525,665.8166865199001,15.288,0.6193333312685438,11.11807394225819,0.0982902682843689,1.6102498651598247e-05,-0.2385008385895329,0.0001533553673565,0.0206307528443271,0.3561331753415801,15.103739723346504,33.35619495201872,3.439517532455214
10.17,31.22130825316692,131.01273501829007,241.62470494659647,0.3670574402058889,-4.809603478770594e-05,-1.8394728582750688,0.0016312859799012,2.8853666228461203,0.0,33.324187935364684,18.120511263594526,-28.307267079814167,0.0304429082259055,113.74530189814674,664.5494471340206,15.288,0.6226666645907643,11.11684625299786,0.0981957524313883,1.6082476737149892e-05,-0.2388349204831598,0.0001530314412875,0.0206401405366106,0.3670574433567506,15.117836815979716,33.32418038045721,3.421842136285516
10.18,31.221307593363257,131.01273675848898,241.46450609220668,0.3776991723366049,-4.5396424340242086e-05,-1.8345245735263616,0.0016272499938839,2.8671331491335783,0.0,33.292146380061986,18.05239044555192,-28.44419685842904,0.0304441001976088,113.74531967085174,663.2823751108914,15.288,0.6259999979129846,11.115613947447905,0.0981011579747777,1.6062455928853526e-05,-0.2391827737512348,0.000152711124091,0.0206506467527373,0.3776991750646098,15.13197058815362,33.292139249208326,3.403811915143851
10.19,31.22130693601124,131.0127384921268,241.3037107384488,0.3880506609033606,-4.266441089712136e-05,-1.82937496705668,0.0016230817263176,2.848610173759408,0.0,33.26007933470673,17.984162591278462,-28.58132940312147,0.0304453941407622,113.74533712821103,662.0155158969472,15.288,0.6293333312352049,11.114377049313548,0.0980064880884514,1.6042437728317612e-05,-0.2395439423146473,0.0001523944365549,0.0206622293633681,0.3880506632481921,15.14613992008838,33.26007263299674,3.3854387199495317
10.2,31.22130628111477,131.01274021919335,241.1423219620336,0.3981044772924948,-3.990274407065752e-05,-1.8240261465864995,0.0016187816357157,2.829810458132504,0.0,33.227987867897795,17.915829787637108,-28.718672223774902,0.0304467928722404,113.7453542670696,660.7489145198217,15.288,0.6326666645574253,11.113135582291289,0.0979117459269647,1.6022423475889917e-05,-0.2399179623732388,0.0001520813956851,0.0206748457178054,0.398104479292271,15.16034369774171,33.22798159998941,3.366734505844093
10.21,31.22130562867773,131.01274193967868,240.9803428287422,0.4078534749243944,-3.711417489223064e-05,-1.8184803529682048,0.0016143502712106,2.810746820266591,0.0,33.1958730415861,17.847394104482646,-28.85623256264268,0.0304482991590381,113.7453710844168,659.4826155858785,15.288,0.6359999978796457,11.11188956999897,0.0978169346252433,1.600241435169948e-05,-0.240304362873543,0.0001517720147421,0.0206884526879868,0.4078534766133531,15.174580815265982,33.195867211705135,3.3477113208723535
10.22,31.22130497870389,131.01274365357287,240.81777640734003,0.4172907923007034,-3.4301454692796126e-05,-1.812739957693484,0.0016097882712463,2.791432123146432,0.0,33.16373591110651,17.77885759480628,-28.994017390312504,0.0304499157167842,113.74538757738736,658.2166632824418,15.288,0.639333331201866,11.110639036045717,0.0977220572986762,1.5982411376844526e-05,-0.2407026659765452,0.000151466303279,0.0207030067122981,0.4172907937101238,15.18885017735267,33.1637305230466,3.3283812948294624
10.23,31.221304331196954,131.0127453608665,240.65462575566423,0.4264098559024914,-3.146733209037184e-05,-1.8068074601746265,0.0016050963615948,2.771879263224352,0.0,33.131577525079024,17.710222294889018,-29.132033401939367,0.0304516452084078,113.74540374326148,656.9511013744828,15.288,0.6426666645240864,11.109384003953256,0.0976271170428316,1.5962415414723668e-05,-0.2411123875250847,0.0001511642671827,0.0207184638390105,0.4264098570631132,15.203150701575872,33.13157258220206,3.3087566281565937
10.24,31.22130368616055,131.01274706155,240.49089393056025,0.4352043826802935,-2.861455134506357e-05,-1.8006854849536231,0.0016002753537574,2.752101159135065,0.0,33.09939892545485,17.641490224463183,-29.270287013745648,0.0304534902428937,113.74541957946516,655.685973208032,15.288,0.6459999978463069,11.108124497243333,0.0975321169335821,1.59424271725078e-05,-0.2415330375104114,0.000150865908718,0.02073477976951,0.4352043836209532,15.21748132059848,33.09939443069163,3.2888495810414375
10.25,31.221303043598216,131.01274875561424,240.32658397794543,0.4436683823920153,-2.5745849644542783e-05,-1.7943767786946592,0.0015953261429901,2.732110740558916,0.0,33.06720114743983,17.572663386882063,-29.408784359788545,0.0304554533740503,113.74543508357048,654.4213217077248,15.288,0.6493333311685272,11.10686053938526,0.0974370600268869,1.592244720274974e-05,-0.2419641205375503,0.0001505712265738,0.0207519099010639,0.4436683831389251,15.231840984362892,33.06719710329123,3.2686724625850037
10.26,31.22130240351347,131.01275044305018,240.1616989417525,0.4517961596617751,-2.2863956215145216e-05,-1.7878842070521188,0.0015902497068227,2.7119209372801967,0.0,33.03498521943423,17.50374376929765,-29.547531288993788,0.0304575370993441,113.7454502532956,653.1571893756069,15.288,0.6526666644907476,11.105592153760965,0.0973419493586116,1.590247590512891e-05,-0.2424051362890322,0.0001502802159116,0.02076980936922,0.4517961602399222,15.246228662190306,33.03498162797239,3.2482376201225205
10.27,31.2213017659097,131.01275212384897,239.9962418549852,0.4595823156431888,-1.9971589200904408e-05,-1.7812107514712403,0.0015850471028669,2.691544668482749,0.0,33.00275216309961,17.434733342845224,-29.68653336245417,0.030459743858735,113.74546508650472,651.8936182951278,15.288,0.655999997812968,11.104319363778608,0.0972467879447206,1.5882513528327583e-05,-0.242855579986639,0.0001499928684165,0.0207884330898665,0.4595823160770135,15.260643344738453,33.00274902596971,3.2275574287638897
10.28,31.221301130790245,131.01275379800202,239.83021574766923,0.4670217496632655,-1.707145411650837e-05,-1.774359505736134,0.001579719467031,2.670994832177532,0.0,32.9705029931841,17.365634062835262,-29.825795850992424,0.0304620760336242,113.74547958120796,650.6306501247401,15.288,0.6593333311351883,11.103042192706528,0.0971515787807718,1.5862560172036132e-05,-0.243314942850742,0.00014970917235,0.0208077358006534,0.4670217499755175,15.27508404597942,32.97050031160636,3.206644280962398
10.29,31.2213004981584,131.01275546550085,239.6636236438709,0.4741096603169986,-1.4166242116799394e-05,-1.7673336725567104,0.001574268011663,2.65028429492785,0.0,32.9382387176348,17.296447868951986,-29.965323732986388,0.0304645359458033,113.74549373556108,649.3683261040906,15.288,0.6626666644574087,11.101760663839285,0.0970563248422368,1.584261578908355e-05,-0.2437827125568775,0.0001494291126056,0.0208276721021438,0.4741096605282526,15.28954980494812,32.938236492406695,3.185510576409027
10.3,31.221299868017336,131.01275712633716,239.4964685577214,0.4808415465311295,-1.1258627470087829e-05,-1.7601365599195913,0.0015686940233942,2.629425881723648,0.0,32.90596033748261,17.227176685458026,-30.10512169245516,0.0304671258565253,113.74550754786507,648.1066870499483,15.288,0.6659999977796291,11.10047480040154,0.0969610290841732,1.582268018769026e-05,-0.2442583736891843,0.0001491526707659,0.0208481964982612,0.4808415466628912,15.304039687498893,32.905958568981546,3.1641687119755004
10.31,31.221299240370207,131.0127587805029,239.32875350136788,0.4872132083062007,-8.351266232073473e-06,-1.7527715773858568,0.0015629988613014,2.6084323660971225,0.0,32.87366884679579,17.15782242140522,-30.245194117403774,0.0304698479653982,113.74552101656592,646.8457733560912,15.288,0.6693333311018494,11.099184625530569,0.0968656944410768,1.58027530338394e-05,-0.2447414081903699,0.0001488798251616,0.0208692634362714,0.4872132083781499,15.31855278792565,32.873667534981955,3.1426310718823136
10.32,31.221298615220064,131.01276042799023,239.16048147602905,0.4932207471113491,-5.446794208329616e-06,-1.7452422323303034,0.001557183954828,2.587316460494084,0.0,32.841365232723184,17.088386970851094,-30.38554509842536,0.0304727044095937,113.7455341402538,645.5856249959552,15.288,0.6726666644240697,11.09789016236366,0.0967703238270139,1.5782833853763675e-05,-0.2452312958078562,0.0001486105509333,0.0208908273462215,0.4932207471413682,15.333088230433855,32.84136437714275,3.1209100180996514
10.33,31.22129799256991,131.01276206879132,238.99165548093924,0.4988605661701664,-2.547825054357295e-06,-1.7375521260290752,0.0015512508017142,2.5660908068345734,0.0,32.809050475401605,17.018872213080147,-30.526178427557088,0.0304756972630099,113.74554691766264,644.3262815200951,15.288,0.6759999977462902,11.096591433968188,0.0966749201353488,1.5762922036543462e-05,-0.2457275145357635,0.0001483448200936,0.0209128426796953,0.4988605661764225,15.347645170566784,32.80905007519018,3.099017880872603
10.34,31.221297372422672,131.01276370289867,238.8222785004292,0.5041293704456152,3.430511953339614e-07,-1.729704949697349,0.0015452009660198,2.5447679673261283,0.0,32.776725547916634,16.94928001283082,-30.667097597388967,0.0304788285354149,113.74555934766911,643.0677820559162,15.288,0.6793333310685105,11.0952884633329,0.0965794862386274,1.5743016836812992e-05,-0.2462295410523806,0.000148082601592,0.0209352639479766,0.5041293704455132,15.36222279649508,32.77672560180299,3.0769669494784453
10.35,31.2212967547812,131.01276533030497,238.6523535208212,0.5090296081758018,3.234427563034224e-06,-1.721701888600348,0.0015390325739486,2.5233587563873296,0.0,32.74438630445069,16.87961222562118,-30.80830580045141,0.0304821001716291,113.74557142929224,641.8099649182549,15.288,0.6826666643907309,11.093975284730048,0.0964840099260842,1.572311737898304e-05,-0.2467368520698905,0.0001478238633135,0.0209580425656469,0.509029608185914,15.376822801656472,32.74438681251338,3.054766631883339
10.36,31.221296139648263,131.012766951003,238.48188351253896,0.5135631439736533,6.132986431218921e-06,-1.713544584984167,0.0015327437654706,2.501873837870035,0.0,32.712029548137004,16.80987075148667,-30.949805932400025,0.0304855140475222,113.74558316169872,640.5527062195891,15.288,0.6859999977129513,11.092646958284426,0.096388481783192,1.57032226800361e-05,-0.2472489370448544,0.0001475685979594,0.0209811317869868,0.5135631440105359,15.391446477820562,32.71203051150426,3.0324264368077505
10.37,31.22129552702664,131.01276856498572,238.31087144799963,0.5177176977194483,9.015887709949412e-06,-1.705241656860146,0.0015263423568853,2.480328339267489,0.0,32.67966557032933,16.740057430940517,-31.091600595206124,0.0304890719660284,113.74559454420816,639.2964102899845,15.288,0.6893333310351716,11.091314404354993,0.0962929321394605,1.568333161913354e-05,-0.2477652761283347,0.0001473167756697,0.0210044928969967,0.5177176977979571,15.40608861316584,32.679666986541655,3.0099634729653357
