Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.03,31.222040481194863,131.01066140438547,52.286985988350246,4.969201262735385,4.008877492784311,0.3290852414163562,5.055145769703435,10.060236392151976,70.76718712094575,56.38241498036952,34.09741652445948,45.88792151502886,15.666827161667747,137.03647889764565,1937.383587989901,1.274,1.01788304359971,0.0,10.324770329845876,345.0001478400497,0.1657854119675925,1.4500499427767253e-05,0.1164105291580091,-0.1018815686925084,-0.0202892577578244,6.381514826733958,13.964448031361336,57.011614312964014,11.263709518406785
2.04,31.222038390783,131.0106640317436,52.65005576131066,5.092564230441504,4.079837801780596,34.946283304491494,3.886985657487107,8.607498892606689,382.7515591057644,56.302545342212085,34.063121546280584,45.96789522656199,15.627355968501568,136.98153035200255,1931.831180919976,1.274,1.0178369862639849,0.0,10.336690524424684,345.0001478400497,0.1655512440525807,1.4298014052424256e-05,0.0884930473622428,-0.0792124105834719,-0.0154011179450776,6.521918193577014,14.085738819797845,56.942863335961206,36.20000568350117
2.05,31.22203631753116,131.01066664205706,53.009965409789686,5.144164559813103,4.093890111041425,3.315788530237727,2.728980900986101,7.151631329308648,98.92187555617508,56.8321589130674,34.454023041159004,46.02894450772151,15.596231955311364,136.93825154617488,1968.2778180973507,1.274,1.0177975522444118,0.0,10.34863690702484,345.0001478400497,0.1671091918020536,1.4122499070842556e-05,0.0600053686848065,-0.0562343676575893,-0.0105410604992965,6.570943025540164,14.040081645422358,57.47467862547211,8.341919503660531
2.06,31.222034187935115,131.01066931575997,53.37830258467251,5.236559932662206,4.140303140535701,18.500761935352408,1.5305299749725825,5.6427322199104895,235.89063040316208,56.718794491673485,34.39564455780391,46.070720529198496,15.573628093883592,136.90684482471244,1960.3639060235987,1.274,1.0177373068522173,0.0,10.36037538713576,345.0001478400497,0.1667765489156815,1.3973258977048636e-05,0.0307215541003922,-0.0327680265076683,-0.0053858572803153,6.672023455641833,14.132998158608665,57.36858593156301,19.402606554236215
2.07,31.22203210162393,131.01067194381469,53.73936659367571,5.276506263893033,4.145639483095256,14.129288895014852,0.3289477286250738,4.1162943243500765,197.08281104651235,56.98950882882934,34.604835068629576,46.09271845722224,15.559759756567384,136.8875821391214,1979.0532057357432,1.274,1.0177082340332797,0.0,10.372340524806267,345.0001478400497,0.167573243481789,1.385179015329968e-05,0.0010670229030508,-0.0091544033118595,-0.000187948234719,6.706654518786936,14.113706024137624,57.64013630905016,14.720356322169456
2.08,31.22202997401375,131.01067461889792,54.10652185114044,5.31155119069172,4.147238549391569,2.656775609242163,-0.8817358240487356,2.570401634437645,94.35625516127963,57.11992030732882,34.71601235722306,46.094717279697015,15.554688719836896,136.88053386294015,1988.0509089740583,1.274,1.0176484302529338,0.0,10.384003956211917,345.0001478400497,0.1679574047125496,1.37575805573421e-05,-0.0290630212113219,0.0146885172312588,0.0051307708757558,6.735194642146829,14.10961994713103,57.77079831083191,3.8003788315896467
2.09,31.22202785311893,131.01067728838856,54.47218437598158,5.342991977042567,4.146095849988385,27.251082092353577,-2.083827777968499,1.0275853276708784,315.7890593138982,57.1016968477356,34.723444133919706,46.076421477353406,15.558479305807497,136.8857860591572,1986.7127524080463,1.274,1.0176080203317914,0.0,10.39577859827494,345.0001478400497,0.1679045131363031,1.3691016463977208e-05,-0.0595012987232371,0.0386268264113651,0.0105006084326615,6.759275026882571,14.122959968593817,57.7523958263145,27.34994963465329
2.1,31.222025736073643,131.0106799553758,54.83679643290763,5.316819301071882,4.100696396264945,2.217969391303393,-3.3150640056131127,-0.5666893952234549,91.31249989798522,57.50722292743623,35.02621854040327,46.03764457160963,15.571117230869012,136.90332825647073,2014.960895234656,1.274,1.0175661763020758,0.0,10.407481241992414,345.0001478400497,0.1690976373264179,1.3652350484037652e-05,-0.0900664053130226,0.0625176487355702,0.0160069655271235,6.710884216984824,14.0142119535568,58.15080903610046,4.028669067164629
2.11,31.222023579406017,131.01068266764523,55.207264867537766,5.319170496454546,4.077221144256301,22.585304084937025,-4.499571563405783,-2.105557494564279,274.698448759826,57.41809639395021,34.984149740580165,45.978318311839935,15.592506631260283,136.9330493289075,2008.6485044105268,1.274,1.0175103157650212,0.0,10.419025201869406,345.0001478400497,0.1688362707408381,1.3640781614083716e-05,-0.1208870826372672,0.086458865411587,0.0214504795617544,6.698470351818646,14.006129996995067,58.05800440501172,23.125213020125862
2.12,31.22202145504684,131.0106853461275,55.57217047770314,5.263991297701352,4.010085277947816,9.30968640340006,-5.720904972393392,-3.70609222672654,155.99218549238682,57.75739103811868,35.24113549978669,45.89828434869924,15.622558718855828,136.9748604239597,2032.386340902536,1.274,1.0174791757246142,0.0,10.430754580225509,345.0001478400497,0.1698346567959628,1.3657029343923438e-05,-0.1515969678686381,0.1101656989946409,0.0270577181378851,6.614008091505284,13.87634611591412,58.38677962482582,11.538376585369809
2.13,31.222019287210657,131.01068807402035,55.94351458847871,5.218824753841976,3.950592493774056,6.032155548090766,-6.892139358283302,-5.248939448831894,127.07656399147704,57.7981533506513,35.289983257447965,45.79762695173181,15.661053170752693,137.02850191910886,2035.1834224503305,1.274,1.0174167272994823,0.0,10.442180941786958,345.0001478400497,0.1699552304193956,1.3700074302589832e-05,-0.1823202013341052,0.1337319822214518,0.0325631446706533,6.542179539410036,13.799157789242017,58.41821937415242,10.556507510908313
2.14,31.22201713759928,131.01069078356474,56.31152752015635,5.154744292359704,3.876939372614572,21.636214875540563,-8.042364444255186,-6.774655262782721,267.84999916738246,57.85685568602641,35.35155579652284,45.67634387416226,15.707777692610176,137.09373669679354,2039.2474254903425,1.274,1.0173854188232476,0.0,10.453788106343469,345.0001478400497,0.1701285514409714,1.3770105702076036e-05,-0.2127981905091345,0.1569582902684351,0.0380438954261926,6.446817827109066,13.699424094699514,58.46537928601492,24.056212792630774
2.15,31.222014978220823,131.0106935054222,56.68062180723772,5.051015675515399,3.7737338748854783,-1.7547661421281515,-9.218367748558505,-8.34657838591861,58.59218706787394,58.16509850883239,35.58858086638445,45.53460348180933,15.76242441225824,137.170204949373,2060.9611019174786,1.274,1.0173355678413605,0.0,10.465213095651745,345.0001478400497,0.1710356548630664,1.3866612304156312e-05,-0.2429339197199049,0.1797702700770639,0.0436613779714867,6.302134941432646,13.52337129515395,58.75744674747885,12.55877696726503
2.16,31.22201279374072,131.01069625624055,57.053166197194926,4.968339638101092,3.686213657330309,28.41622084465177,-10.279378537658136,-9.774607504401631,330.2468855644542,58.04804436341416,35.52751577150946,45.37263663699834,15.824638572764956,137.25749054707137,2052.600794212824,1.274,1.0172814105577237,0.0,10.476602807721466,345.0001478400497,0.1706921729051419,1.398861998477576e-05,-0.2727547534090713,0.2021864587487064,0.0489205331042181,6.183727482542675,13.42847966249272,58.626674081096624,31.759883218890987
2.17,31.22201063674968,131.01069897860123,57.42094816930548,4.819987960302565,3.550360508324655,6.087303837270539,-11.438770152597824,-11.34708502411524,130.8812523204303,58.4982621700964,35.866286180302765,45.19065402150338,15.894053900198376,137.35516929817348,2084.490316528176,1.274,1.0172441606949043,0.0,10.488072889887672,345.0001478400497,0.1720167675540159,1.4136234081428074e-05,-0.3019429740553034,0.2239682677328655,0.0545737502783614,5.983944090052579,13.187115132951323,59.05559466792231,17.223735633006907
2.18,31.22200842575393,131.0107017610923,57.79657841026244,4.696740829777529,3.4329933554577403,17.50024129417793,-12.44952919295146,-12.730628439690976,234.36874927164385,58.466536088899886,35.86611607450603,44.98907738363438,15.970207610265888,137.46268786970697,2082.154731093178,1.274,1.0171857200095027,0.0,10.499277369149164,345.0001478400497,0.1719242049108068,1.43077259927456e-05,-0.3306743500441199,0.2452446317137217,0.0597321432217582,5.815359108397943,13.03856512230422,59.005466824218296,24.96633979881852
2.19,31.22200624686932,131.01070451011657,58.16674532481048,4.534728023184244,3.2875408064226903,8.366943003210897,-13.494849407226184,-14.17262221869254,153.7093792949252,58.71768950226903,36.06669080519072,44.768210138291685,16.0526707062324,137.57954530505543,2100.0069589517643,1.274,1.0171571518962312,0.0,10.510720946020264,345.0001478400497,0.1726634577495883,1.4503169388404016e-05,-0.3586135675877876,0.2657667173394098,0.0650549647149312,5.599026807269424,12.81196112545733,59.23381189232774,21.28332484121008
2.2,31.22200403383044,131.01070729735267,58.541587673729886,4.373080675359972,3.14238701617386,-0.691405089523799,-14.443526971314633,-15.495821499075229,73.81094238433616,58.77714259094676,36.13235239656902,44.52857937805341,16.140923974627082,137.70511622969212,2104.1859066510488,1.274,1.0170998557786803,0.0,10.5218833788412,345.0001478400497,0.1728390153784683,1.4721139274037544e-05,-0.3857893325542361,0.2855548612497244,0.0700531722450635,5.383237389715422,12.612656397107626,59.27050016789847,21.194669053800173
2.21,31.22200183071625,131.0107100751066,58.91436407867652,4.203579721944081,2.991623193697857,19.07324754337708,-15.312166081048616,-16.722228904427293,252.6312628509942,58.7485826836624,36.1359097401533,44.27069321351773,16.23445360882011,137.83878376557817,2102.066220627858,1.274,1.017063911157005,0.0,10.533157318657688,345.0001478400497,0.1727557599268896,1.4960985632460408e-05,-0.4120187123310541,0.3044750866636996,0.0747769752084161,5.15788962056447,12.418242445080043,59.21829226245581,29.629109697670955
2.22,31.221999627966085,131.01071285368292,59.28652884474653,3.9951548897220186,2.8132977232277154,-1.3124935316028017,-16.240857671430057,-18.042061947518487,71.52812818679516,59.06214933342235,36.38520955886858,43.99518259863567,16.332704844158965,137.97987160617467,2124.48937427529,1.274,1.0170180468140015,0.0,10.544313710481967,345.0001478400497,0.1736785622897204,1.5221755956090829e-05,-0.4371700777964566,0.3224330324634276,0.0797623054423834,4.8849844672350216,12.139311718485486,59.50388355746124,24.310575815727653
2.23,31.22199739238734,131.01071566828224,59.66293281682938,3.802152516939609,2.6458829861406667,28.950948465217337,-16.978338604908508,-19.113705109001387,344.70468081503674,58.97470826233193,36.348016801008704,43.702767452492175,16.435100855709557,138.12766831939663,2118.126805833087,1.274,1.0169650895945912,0.0,10.555364368376528,345.0001478400497,0.1734221696992358,1.5501648386800867e-05,-0.4612924541292695,0.3394624058154375,0.0840358232836301,4.631066813409766,11.931763383402751,59.39017488703063,38.62324587359874
2.24,31.221995184066056,131.01071845491623,60.0347198769803,3.559908898754874,2.444420654154279,5.890741152108459,-17.857850616858652,-20.39107908195548,140.0125091101185,59.4435275274628,36.71298186562343,43.39413703822955,16.541086543179222,138.281488383577,2151.8598352079016,1.274,1.0169319352936617,0.0,10.566540900740492,345.0001478400497,0.1748015226926342,1.5800173677741294e-05,-0.4841395341293004,0.3553896547377291,0.08889593603073,4.317458964357125,11.60232902062942,59.82737975657617,27.738056278365026
2.25,31.22199291910601,131.01072130219484,60.41402483541467,3.337877764463724,2.257006636885784,7.445001580315012,-18.497137752460613,-21.35242437748817,155.99218549271424,59.41894911192675,36.72283442305017,43.0701466604747,16.650069296076353,138.44058460924555,2150.0023243602086,1.274,1.016872468923552,0.0,10.577446864528955,345.0001478400497,0.1747299951452427,1.6114981010984342e-05,-0.505823891545401,0.3702917023668014,0.0928357509533901,4.028615412707687,11.36161885797603,59.77338720253928,29.214691173461816
2.26,31.22199068684936,131.01072411582155,60.7879555166226,3.0964258066531727,2.056541882377435,15.176491109617954,-19.122463732220897,-22.30612680289274,227.5203136789536,59.53522178028108,36.83585350480845,42.731579771705945,16.761497891645547,138.6042606169726,2158.3473391196007,1.274,1.0168442492719274,0.0,10.588565902716695,345.0001478400497,0.1750726510756039,1.6445652480478653e-05,-0.5260869760041285,0.3839902582132145,0.096740174015412,3.71659772766694,11.085906088607388,59.85819326391829,33.06898538717428
2.27,31.22198843105979,131.01072695482307,61.16452549804124,2.8393384461065136,1.8458125550888167,-6.563685814790955,-19.725272657092265,-23.240966642247443,35.003127027626924,59.76194972337424,37.0313477234788,42.37939433523129,16.87479120923962,138.77176512404776,2174.73917768838,1.274,1.0167983806798395,0.0,10.599460391899903,345.0001478400497,0.1757401275615436,1.679045397122512e-05,-0.5448959938959087,0.3964636373824691,0.1005768405522301,3.386159651563988,10.783784271402372,60.051839132368606,31.18189993149837
2.28,31.22198616012535,131.0107298100622,61.54243439724673,2.5915298621007627,1.6412733111337274,15.935944736814443,-20.108405485476062,-23.88409648452097,238.93437766649944,59.627370135156696,36.96280946320508,42.0145733429234,16.989387853900855,138.94236235137245,2164.8768436790933,1.274,1.0167504353495855,0.0,10.610358477513651,345.0001478400497,0.1753451219157577,1.7147657271262607e-05,-0.5622070229801139,0.4076813832095353,0.1035346595453948,3.067241066981337,10.54249275712837,59.88514548675999,35.05356430814183
2.29,31.221983912750904,131.0107326415229,61.91637477635926,2.314668948748599,1.4183556146584309,11.74980339206692,-20.604763572260225,-24.69548401201462,203.9312616385213,59.941046157053314,37.22624683386593,41.63813262568222,17.104745487594343,139.11532982051975,2187.6352321839963,1.274,1.0167229609710744,0.0,10.62129531195026,345.0001478400497,0.1762682877394337,1.7516409036263065e-05,-0.5778596042106448,0.4175408402354482,0.1069731734967294,2.7144668748121243,10.218693617982478,60.16381818160944,34.24151124306051
2.3,31.221981619616766,131.01073552035712,62.29569112610408,2.038910781954822,1.1965002057881904,-8.059775753193788,-20.95532893425316,-25.3166463919042,28.91562550103648,60.08241182723404,37.36434278691148,41.25119722465099,17.22032531826593,139.2899336869313,2197.885939679404,1.274,1.0166796046015631,0.0,10.63198192451618,345.0001478400497,0.1766847578974956,1.7894190119571126e-05,-0.591897979683897,0.4260687728101874,0.1098263635638514,2.3639301061194025,9.924219849213264,60.27034398001219,33.83812022656156
2.31,31.2219793343672,131.01073839129418,62.67308981789031,1.7668727146886667,0.9770879122349612,3.9069695056794393,-21.10922523682912,-25.67418743986832,138.49062797897935,59.95078977176502,37.29980415179792,40.85486733848519,17.33562637235044,139.46547893890923,2188.187312188998,1.274,1.0166292836524051,0.0,10.642819494195669,345.0001478400497,0.1762984475043115,1.8279711868956647e-05,-0.6042207950104013,0.4332017681162495,0.1118631921345593,2.018969371627968,9.675137235120497,60.10426294305605,33.46681492934433
2.32,31.221977062764225,131.01074124871863,63.0478979558352,1.4799488525224789,0.7493631561475986,17.73664910945365,-21.306953156749607,-26.10378278578336,264.8062669041958,60.10021391274876,37.44698964301229,40.450313515854006,17.450164337465885,139.64127692671678,2199.029546050679,1.274,1.016597384215922,0.0,10.65354105074116,345.0001478400497,0.1767386101605492,1.867184690619501e-05,-0.6147361294884988,0.4388889422959146,0.1140895162277539,1.6588154971319031,9.382053691376834,60.21792024625543,38.07863508823766
2.33,31.2219747621082,131.0107441355685,63.42557391247466,1.1857601438514382,0.518460148942428,4.464772004925676,-21.49322446188529,-26.529519558308923,148.38280983394353,60.399899295286005,37.70996012907648,40.03876942227577,17.563477472101365,139.81665338783483,2220.9341861389585,1.274,1.016567734926667,0.0,10.664113245855669,345.0001478400497,0.1776206621818104,1.90682920758242e-05,-0.6234485720046371,0.4431323967350658,0.1162792073349557,1.2941366495230815,9.070526628028407,60.48133771364766,34.434115275692044
2.34,31.221972442090827,131.01074704163227,63.80472612894975,0.8954319365669262,0.2902196384452354,-6.3239453503734,-21.481729479309976,-26.68741246431508,54.0265626730437,60.43425532270549,37.77384700802039,39.62146978951208,17.6751374165433,139.99096469780744,2223.3804337983065,1.274,1.016528067157413,0.0,10.67476633341858,345.0001478400497,0.1777224555663129,1.946700420037682e-05,-0.6303294728792699,0.4459135212287927,0.1176251450920169,0.9412857877154112,8.805794170844814,60.47984272196784,34.83783819724244
2.35,31.22197013347389,131.0107499362144,64.18150949570175,0.6041934045355956,0.0620526692263868,4.744127534660506,-21.34836398424304,-26.68220786709088,155.231260426872,60.37567138340746,37.767795099580646,39.199672040667,17.78474387961274,140.16358977277588,2218.991526269583,1.274,1.016490420376218,0.0,10.685342584581974,345.0001478400497,0.177550930052942,1.9866820664935367e-05,-0.6353201458993017,0.4472076527962879,0.1184372325651093,0.6073714358723831,8.561697110130526,60.38541859199084,34.499269666639265
2.36,31.221967823928207,131.010752831646,64.55747944423763,0.3088813841776433,-0.1662727015257,7.236911443409091,-21.23433199825748,-26.71511671150912,179.58125353265888,60.53938970255359,37.93353592395825,38.77467366216779,17.891925674510123,140.33393184897736,2230.9615034807284,1.274,1.016462064341392,0.0,10.695834957047904,345.0001478400497,0.1780331439199892,2.026620954105857e-05,-0.6384005737302643,0.4470129112493946,0.1193298953922509,0.3507906112398584,8.295264719215819,60.51327168433277,34.88505702391098
2.37,31.22196548984256,131.01075575089882,64.93539137431488,0.014634735073864,-0.3923974177302431,-0.1091789824175881,-21.03325462796141,-26.63445613313436,115.66250100401436,60.687378941469454,38.08932226221864,38.34778685419542,17.996344340847855,140.50142465962907,2241.8006039824368,1.274,1.016433207789165,0.0,10.706270320515948,345.0001478400497,0.1784691098089576,2.066294507801356e-05,-0.6395646559250726,0.4453253721953396,0.1198353668725374,0.392670224950415,8.042960263347467,60.62574178106569,33.938237635486026
2.38,31.2219631503024,131.01075867500103,65.31288552126031,-0.277689300116565,-0.6163857463249282,-4.792202177865787,-20.70004298822496,-26.37352378381328,75.33281551589427,60.714707436437045,38.153197197440974,37.920330968235824,18.09768978666221,140.66552623702083,2243.738661410972,1.274,1.0164037523122171,0.0,10.716659910241704,345.0001478400497,0.1785502386144127,2.105534051532891e-05,-0.638800674857803,0.4421465263386575,0.1197417729798831,0.67604715874671,7.819824066779553,60.617887657392856,33.86767984676936
2.39,31.22196081165817,131.01076159777935,65.6892268988961,-0.5680087586461707,-0.8375652101101396,1.1797807734682704,-20.276584368659023,-25.99096559417937,130.1203112546363,60.71027886444203,38.19340971947096,37.49363440866025,18.19568175745357,140.82572221343963,2243.3301821565246,1.274,1.0163753192589244,0.0,10.72703801428584,345.0001478400497,0.1785379739860595,2.144197775130309e-05,-0.6361137418856427,0.4374950193199581,0.1192251020488161,1.0119913285099875,7.61499357131709,60.57871911459423,32.98578555757932
2.4,31.221958468794384,131.0107645241354,66.06498827214635,-0.854289678540668,-1.053387375288826,0.6302052430760731,-19.827212543941776,-25.580395122272567,126.31563092554283,60.82023269419619,38.32473148531907,37.06902208645236,18.29007271169428,140.98153178708688,2251.3820999133413,1.274,1.01635122205293,0.0,10.737304546106312,345.0001478400497,0.1788620875160733,2.182127509554257e-05,-0.6315205675851314,0.431394581361115,0.1185743040285394,1.356227704389135,7.411580136549122,60.654776313599534,32.370853101557714
2.41,31.221956109878768,131.0107674652484,66.44143366248369,-1.1361227697663876,-1.2645741595437512,-3.286700079458856,-19.28800327046468,-25.047634054493308,92.07344096372884,60.893206695807336,38.42862786114024,36.647807828043696,18.38064590093713,141.13250620594872,2256.706217659775,1.274,1.0163266715490349,0.0,10.74750326795928,345.0001478400497,0.179077453260072,2.2191341746087248e-05,-0.6250285191408484,0.4238556677041702,0.1174919110713058,1.6999156301632936,7.229905308756615,60.69458397803715,31.7838550100768
2.42,31.22195374771951,131.01077040870237,66.81708986382633,-1.4132401745552972,-1.4710356851213888,-3.6803056910235377,-18.655147728796035,-24.385168230169405,89.0296857005307,60.91103650168038,38.4901137145196,36.231301462574045,18.467208777553168,141.2782194664628,2257.946404961953,1.274,1.0162999982283445,0.0,10.757720555167667,345.0001478400497,0.1791306480464559,2.2550683311111967e-05,-0.6166662482068427,0.4149111077099166,0.1159497380507271,2.0397928559278617,7.072630638799955,60.679992141691045,30.92241284855125
2.43,31.221951382776005,131.01077335402977,67.19189868546685,-1.683693698032982,-1.670873298703871,-3.1025216131045887,-17.96058472213612,-23.639180458062604,94.3562551613016,60.94291566562618,38.56401362695932,35.82079292082367,18.549596763625072,141.41827636840137,2260.229065060434,1.274,1.0162756610357788,0.0,10.767798907125512,345.0001478400497,0.179225158900255,2.2897910119814e-05,-0.6064770844085204,0.4046055095609,0.1140894736319638,2.371884977139335,6.931993704872515,60.68049270097038,29.84994299240217
2.44,31.221949010147085,131.0107763057701,67.56635158483155,-1.9463164472744228,-1.863222639135712,-4.18811837694043,-17.205434523719124,-22.810450062752324,84.46406530577617,60.98549370609853,38.64773338811011,35.41754174118832,18.62767317518183,141.55231452854028,2263.306919767049,1.274,1.0162536485446152,0.0,10.777842040708643,345.0001478400497,0.1793511339687246,2.323153027016873e-05,-0.5945013260142613,0.3929779639838942,0.1119107195994253,2.6941437944366458,6.808767458018104,60.69287095992473,28.877048754236807
2.45,31.221946630859367,131.0107792628322,67.94029770467273,-2.2009491741794047,-2.0481924256528456,-5.40379193083374,-16.381466418236148,-21.88514798469643,73.05000131838571,61.00860426795849,38.71697326367526,35.02277934744955,18.70132462188373,141.67999876677217,2264.941177208465,1.274,1.0162299790707638,0.0,10.787856225243113,345.0001478400497,0.179419857281458,2.3550122322023648e-05,-0.5807862679261264,0.3800730167502552,0.1093664539012236,3.0061945455936354,6.706183518767814,60.686943472585234,27.865984848119126
2.46,31.221944247397087,131.010782222808,68.31345253689014,-2.4466685519446227,-2.2251000027663106,-3.8569518279158967,-15.4952947084666,-20.87175124598049,85.98593843730083,61.018151330770095,38.77633774171164,34.63770392505869,18.77045950284977,141.8010207298106,2265.568814211804,1.274,1.0162061278609396,0.0,10.797748457089106,345.0001478400497,0.1794486905882013,2.3852410100991507e-05,-0.565393213512922,0.3659467490923517,0.1064806655506754,3.3066972853251717,6.622990429659303,60.66872128914441,26.279464141781602
2.47,31.22194185941025,131.01078518595637,68.68582889647212,-2.681016960080868,-2.391831475816325,-2.6113572873644686,-14.565166815260836,-19.797397585381848,95.87812829289147,61.05583594472196,38.85960757814183,34.26347038006169,18.835007853943555,141.91510097186145,2268.286879113494,1.274,1.0161822309129516,0.0,10.807619756480957,345.0001478400497,0.1795602728238337,2.4137183858002403e-05,-0.5483897337024092,0.3506593403291534,0.103338479740934,3.5922880307698986,6.553928284802596,60.68023704825888,24.716395821242426
2.48,31.221939463090862,131.01078815571685,69.05777443691036,-2.903685536572645,-2.5483345592226097,-2.5172878607724205,-13.587256956724106,-18.655127550649883,95.11718822713544,61.10291350189532,38.9516714916864,33.901185869987536,18.894919334615125,142.02198786899743,2271.7049424541665,1.274,1.016159459563737,0.0,10.817427177307096,345.0001478400497,0.1796994791288718,2.4403204977310424e-05,-0.5298369222185528,0.3342644871717053,0.0999158015843377,3.862620536691805,6.499924124633461,60.70275400764607,23.215599792231433
2.49,31.221937059755344,131.01079113077927,69.42912525998092,-3.114567361744353,-2.694687298113298,-4.425873605272827,-12.56008641019588,-17.44106695795986,76.0937485817288,61.14323041720586,39.039259179209,33.551914219911026,18.950159069464927,142.12145261615487,2274.6225443439007,1.274,1.0161385795567637,0.0,10.827141005742352,345.0001478400497,0.1798188027310143,2.464936013869705e-05,-0.509805913901938,0.3168239942539247,0.0961983850830115,4.117610316960343,6.461283937220965,60.720105953482815,21.94390449381051
2.5,31.22193465010948,131.01079411042846,69.79978890672542,-3.314151925357812,-2.831440747173036,-6.295316038860952,-11.481481714184122,-16.149383114645538,57.07031393663212,61.15224056958762,39.10191155098392,33.216668727492745,19.000706952977414,142.21329028042948,2275.211886351308,1.274,1.016116623274014,0.0,10.83683930244617,345.0001478400497,0.1798460541255494,2.487466310643064e-05,-0.4883785598874353,0.2984080931303784,0.0921654223105291,4.357948495731682,6.438964763302088,60.7076599029818,20.79081531267792
2.51,31.22193223685656,131.0107970921402,70.16949020552948,-3.5014182021221085,-2.95783781460577,-2.511260827175568,-10.36064925773954,-14.79252630200056,88.26875263458975,61.140119160488304,39.147788339092536,32.896404544781966,19.046557001418662,142.29732096953887,2274.229159003128,1.274,1.0160954085662492,0.0,10.84646036144654,345.0001478400497,0.1798111565420145,2.507828485562545e-05,-0.4656520628090149,0.2790991618687627,0.0878560001984418,4.58233982334993,6.430144496713853,60.67570942548453,18.23371378461842
2.52,31.22192982003304,131.01080007584315,70.53821177025323,-3.6711030243471567,-3.0695190313818683,-3.290989115397504,-9.223085772583609,-13.412259448676348,78.37656277911502,61.19086531653301,39.246627674583976,32.59200787841198,19.087717482765346,142.37339244716927,2277.9251723003126,1.274,1.0160750944361752,0.0,10.855992445624803,345.0001478400497,0.1799611489710048,2.525947096302136e-05,-0.4417265039578059,0.2589808619949198,0.0834081081310524,4.783936152220371,6.424404932648415,60.7089370013385,16.606764406250456
2.53,31.221927391470583,131.0108030688965,70.9066819191524,-3.827835411929173,-3.170560728953704,-2.760658879558105,-8.047747405154897,-11.970757413832768,79.89843691065904,61.20775664314496,39.31799948704312,32.304293996383734,19.124208825946823,142.44137862702107,2279.102207226608,1.274,1.0160553303537547,0.0,10.865499269192672,345.0001478400497,0.1800115753293403,2.541732904900285e-05,-0.4166708589754266,0.2381106276612362,0.078695956960014,4.968884772995704,6.429929453736055,60.70998026381273,14.686269397205423
2.54,31.221924960491386,131.0108060627927,71.27402590791074,-3.9687534056966296,-3.258668712468652,-2.5420014992859863,-6.849740262866895,-10.491849945248369,78.37656277918497,61.2327932764907,39.39678624296012,32.03402879196379,19.15605641817184,142.50116823375456,2280.886524955972,1.274,1.0160347042149982,0.0,10.874932483629973,345.0001478400497,0.1800859552081217,2.555131070361756e-05,-0.3905981498242929,0.2165818418910573,0.0737992152061731,5.133510784614117,6.440655502808126,60.72119870612209,12.785133107039607
2.55,31.22192252184679,131.01080906225667,71.64070832175697,-4.094031905914097,-3.334115641196586,-1.360860782241362,-5.630937766601393,-8.976487619659837,85.22499837146472,61.25450902720593,39.47334630077346,31.781898101318536,19.183296055101646,142.55267687321546,2282.4241332744014,1.274,1.0160152182201088,0.0,10.884283001188628,345.0001478400497,0.1801505675876806,2.5660853094291377e-05,-0.3636065920022757,0.1944750876471544,0.0687213985237717,5.278114690419698,6.456125798481358,60.73108289032997,10.683479404477119
2.56,31.221920077359908,131.01081206560545,72.00654881684213,-4.202204447745684,-3.395793617672393,-3.137003889496408,-4.398337873966317,-7.435317463090494,65.44062566033742,61.28864380588484,39.56081519037157,31.548517976186645,19.20596973515336,142.59584099262514,2284.8882764881005,1.274,1.015995951017009,0.0,10.893616678803562,345.0001478400497,0.180251703517891,2.5745517642184127e-05,-0.3358029719855706,0.1718773736884829,0.0634996668662582,5.400856235115069,6.473244196781111,60.75554601911914,9.19076249465846
2.57,31.221917625077065,131.01081507457113,72.371706171235,-4.296189951752716,-3.446206187985051,-2.338829700239029,-3.149505406145148,-5.85935491937713,68.48437292351457,61.28597399980909,39.617605100931456,31.334428761414056,19.22412547935455,142.63061917173013,2284.6089954875915,1.274,1.0159765685571125,0.0,10.902861899253985,345.0001478400497,0.1802445950827244,2.5804914536876346e-05,-0.307289196046858,0.1488714460171521,0.0581031977179242,5.505571145997303,6.495744940852064,60.74497153636101,7.0513508451421325
2.58,31.221915170343905,131.01081808433878,72.7357059524629,-4.372152431617458,-3.482332601592881,-0.9304098579143328,-1.8972753090449888,-4.271164648230003,76.85468964740586,61.29952393995914,39.6883756152918,31.140098459957404,19.23781533278681,142.65698974637024,2285.5393329320714,1.274,1.0159575631625175,0.0,10.912038219936427,345.0001478400497,0.1802851873783839,2.58388848717004e-05,-0.2781933570125773,0.1255601759160779,0.0526114542716383,5.587379042931706,6.517046560873104,60.75285712238872,4.765308337799942
2.59,31.221912707948377,131.0108210995753,73.09899205479168,-4.430037496137189,-3.504235134145344,-1.8102682098042089,-0.644394523209227,-2.673788053120408,64.67968559454185,61.32548935255672,39.76989567423892,30.96590474886223,19.247098012612263,142.6749571819369,2287.396064452804,1.274,1.0159393105168495,0.0,10.92118545112692,345.0001478400497,0.1803622932771215,2.584722351985736e-05,-0.2486199092078143,0.1020271372642244,0.0470368472114803,5.646274009682119,6.536627848778717,60.77538848576024,3.2926369137788645
