Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.59,31.221325081228272,131.0126896219049,236.12935655159453,-0.269933854987037,8.896487950392836e-05,-3.355282046139563,0.0016366285474343,3.932041624684015,0.0,30.577675702749566,7.916935554347603,-33.3001393133578,0.0263005702011722,113.73825103715816,559.818746886964,15.288,0.7676666641073505,17.71889075541499,0.0900970425816198,1.377631275286986e-05,-0.2755338017776069,0.0001244674324557,0.021860744579389,0.2699338696480125,16.40311245515488,30.57768967732016,5.16903004691859
10.6,31.22132479096063,131.012690378739,235.96250259050308,-0.2709728284076886,8.609699265258637e-05,-3.328291174455484,0.0016302968530013,3.9342193748267857,0.0,30.515687268619057,7.821457391095103,-33.457883382537645,0.0263092202993195,113.73825005156664,557.5602466920706,15.288,0.7709999974295709,17.71681030281895,0.0899142237148332,1.3769509827739031e-05,-0.275051136037336,0.0001242997683771,0.0217785613192529,0.2709728420849802,16.434642509584652,30.51570079270304,5.153213258646352
10.61,31.221324504136508,131.0126911263918,235.7952887661677,-0.2716799078026087,8.321773349908749e-05,-3.3012673940054675,0.001623975617514,3.936126438434137,0.0,30.45390591443008,7.726135048200917,-33.61535112153535,0.0263178669102485,113.73824906606905,555.3138464137796,15.288,0.7743333307517913,17.714725358905255,0.08973201533217,1.3762445130223318e-05,-0.2745693482155003,0.0001241287049986,0.0216967483352383,0.2716799205467667,16.466179378469615,30.45391898624109,5.1372619539362265
10.62,31.221324220750308,131.01269186487835,235.62771778096152,-0.2720586945904285,8.032822810664698e-05,-3.274210565148062,0.0016176643203367,3.9377594880605216,0.0,30.39233273401952,7.63097074879612,-33.77254313077773,0.0263265112628356,113.73824807812812,553.0795401093561,15.288,0.7776666640740116,17.712635957291706,0.0895504206580967,1.3755120704868778e-05,-0.2740888145521594,0.0001239542615709,0.0216153348814757,0.2720587064491059,16.497722006326832,30.392345351948084,5.121172446576634
10.63,31.221323940796328,131.01269259421412,235.45979232831647,-0.2721130019232569,7.742958917763411e-05,-3.2471205136409944,0.0016113624403369,3.9391154257584895,0.0,30.33096878511339,7.535966678800326,-33.92946022393136,0.02633515467304,113.73824708508398,550.8573203614433,15.288,0.780999997396232,17.710542131596096,0.0893694428106176,1.3747538643745308e-05,-0.2736099022302433,0.0001237764582551,0.0215343492334254,0.2721130129397854,16.529269366011498,30.330980947724814,5.104941191046725
10.64,31.221323664268848,131.01269331441452,235.29151508676208,-0.2718468486385088,7.452291542681942e-05,-3.219997033884643,0.0016050694565396,3.9401913795561936,0.0,30.26981508957677,7.441124987061234,-34.08610342268398,0.0263437985439202,113.73824608415596,548.6471783037695,15.288,0.7843333307184523,17.70844391530877,0.0891890848019954,1.3739701082672236e-05,-0.2731329692640965,0.0001235953160898,0.0214538186887513,0.2718468588534014,16.56082045785214,30.269826795608957,5.088564786067168
10.65,31.22132339116201,131.0126940254953,235.122888743776,-0.2712644533612031,7.160929166200603e-05,-3.1928398922199674,0.0015987848485212,3.940984699900061,0.0,30.20887263381895,7.346447785501201,-34.24247395146479,0.0263524443653166,113.73824507244488,546.4491036502977,15.288,0.7876666640406726,17.706341341849274,0.0890093495399675,1.3731610197508506e-05,-0.2726583643985103,0.0001234108569579,0.0213737695690964,0.2712644628127181,16.59237430867204,30.208883882180174,5.0720399779882035
10.66,31.221323121469887,131.01269472747242,234.95391596497595,-0.2703513876135034,6.872089219556267e-05,-3.165637777344868,0.0015924973959764,3.9414863609348623,0.0,30.1481277465285,7.251937189992812,-34.39857323263244,0.026361093713083,113.73824404693612,544.2625567613675,15.288,0.7909999973628931,17.704216737209823,0.0888301967438381,1.3723268208096985e-05,-0.2721864329855566,0.0001232231132303,0.0212942173613577,0.2703513963484613,16.623937320278745,30.148138541181,5.05535160071349
10.67,31.221322855186507,131.012695420362,234.7845994189663,-0.2691207931253644,6.584444512332646e-05,-3.138395343627448,0.0015862108614217,3.9416967054003607,0.0,30.08758827824112,7.157595382860558,-34.55440289024335,0.026369748241658,113.73824300451436,542.0877776097464,15.288,0.7943333306851135,17.70207827750377,0.0886516495462808,1.3714677392805027e-05,-0.2717175294440493,0.0001230321479358,0.0212151932941579,0.2691208011804608,16.655505154687507,30.087598621062376,5.038501837484175
10.68,31.22132259230579,131.0126961041804,234.61494176044133,-0.2675875601543996,6.296425676878304e-05,-3.1111181921260087,0.0015799303542618,3.941617176841672,0.0,30.02726300692768,7.063424376880342,-34.7099647434074,0.0263784096843902,113.73824194196465,539.9250374126474,15.288,0.7976666640073338,17.699935505392414,0.0884737338123853,1.3705840034198924e-05,-0.2712519767836135,0.0001228379891879,0.021136726551973,0.2675875675627429,16.687072959331314,30.027272897330004,5.021494286597431
10.69,31.22132233282161,131.01269677894416,234.44494564111824,-0.2657566662450632,6.00813210025009e-05,-3.0838060062120105,0.0015736553805885,3.9412459874446295,0.0,29.967152780662463,6.969426137276022,-34.865260792601966,0.0263870798596452,113.7382408559624,537.7743204222829,15.288,0.8009999973295542,17.697788454311038,0.0882964520420258,1.369675843732709e-05,-0.2707900857721223,0.0001226406614903,0.0210588395627804,0.2657566730370334,16.71863985773082,29.9671622182143,5.00432631768642
10.7,31.22132207672774,131.01269744466998,234.2746137037749,-0.263633258470326,5.719661661764073e-05,-3.056458457468199,0.0015673854496399,3.940581552860448,0.0,29.90725841387649,6.875602593150721,-35.02029321387568,0.0263957606706452,113.7382397430759,535.6356096112122,15.288,0.8043333306517747,17.695637157651884,0.088119806635886,1.3687434929580745e-05,-0.2703321575286948,0.0001224401900031,0.0209815537976763,0.2636332646753709,16.750204994630334,29.90726739830002,4.9869954615650185
10.71,31.22132182401792,131.01269810137475,234.10394858423584,-0.2612226473025224,5.431110662560855e-05,-3.0290752087727943,0.0015611200743851,3.939622488157128,0.0,29.84758068769897,6.7819556376737165,-35.17506435330865,0.0264044541048285,113.73823859976832,533.5088866984393,15.288,0.807666663973995,17.69348164873549,0.087943799896469,1.3677871857408935e-05,-0.2698784834813204,0.0001222366005139,0.0209048897772438,0.2612226529484926,16.781767534904265,29.847589218867647,4.96949941208279
10.72,31.22132157468578,131.01269874907564,233.9329529073992,-0.2585303004637319,5.142573843811537e-05,-3.0016559173448254,0.0015548587717868,3.9383676037139934,0.0,29.78812035028784,6.688487128273233,-35.329576721450714,0.0264131622333197,113.7382374224,531.3941321754335,15.288,0.8109999972962154,17.691321960767628,0.0877684340290648,1.3668071583110176e-05,-0.2694293453334614,0.0001220299194088,0.020828867078593,0.258530305578027,16.813326662462508,29.788128428223946,4.951836027747779
10.73,31.221321328724912,131.0126993877898,233.761629296178,-0.2555618368404492,4.8541443533088046e-05,-2.974200237762592,0.0015486010632589,3.936815901093541,0.0,29.72887811720833,6.595198886835716,-35.483832987743185,0.0264218872104292,113.73823620723088,529.2913253327263,15.288,0.8143333306184358,17.68915812685368,0.0875937111428761,1.3658036481701747e-05,-0.2689850150393324,0.0001218201736446,0.020753504343023,0.2555618414509299,16.84488157912674,29.728885742080447,4.934003333154048
10.74,31.221321086128835,131.0127000175348,233.58998036454767,-0.2523230203903964,4.565913719127337e-05,-2.946707824945864,0.0015423464750302,3.934966568871572,0.0,29.669854671800376,6.502092699911819,-35.637835974928045,0.0264306312729064,113.7382349504228,527.2004442867019,15.288,0.8176666639406561,17.68699017999861,0.0874196332520932,1.3647768937867316e-05,-0.2685457547875779,0.0001216073907215,0.0206788192842995,0.2523230245213981,16.87643150351203,29.669861843920877,4.915999520195943
10.75,31.221320846891,131.0127006383281,233.41800871157847,-0.2488197540745886,4.2779718264767967e-05,-2.9191783370795106,0.0015360945385732,3.932818978440548,0.0,29.6110506655574,6.409170318927181,-35.79158865345047,0.0264393967392741,113.73823364804184,525.1214660057093,15.288,0.8209999972628765,17.684818153121327,0.0872462022770203,1.363727134298408e-05,-0.2681118169931498,0.000121391598655,0.0206048286974723,0.2488197577522807,16.90797566990635,29.611057385379823,4.897822949070626
10.76,31.221320611004806,131.0127012501876,233.24571693634724,-0.2450580737424838,3.990406919223364e-05,-2.891611438473479,0.0015298447908629,3.9303726797656,0.0,29.552466718459254,6.316433460400275,-35.94509413585834,0.0264481860091965,113.7382322960608,523.0543663353625,15.288,0.824333330585097,17.682642079011636,0.0870734200450431,1.3626546092229692e-05,-0.2676834442971859,0.0001211728259505,0.0205315484682425,0.2450580769908696,16.939513327180364,29.552472986575783,4.879472149052965
10.77,31.22132037846359,131.01270185313115,233.07310762600727,-0.2410441421315648,3.7033055654077656e-05,-2.8640068023822502,0.0015235967747755,3.927627397153029,0.0,29.494103419374976,6.223883806165119,-36.09835567120408,0.0264570015625339,113.73823089036144,520.999120024211,15.288,0.8276666639073172,17.680461990373292,0.0869012882918394,1.3615595581769975e-05,-0.2672608695745725,0.0001209511015761,0.0204589935828102,0.2410441449750116,16.971043737672055,29.494109236513754,4.860945819108253
10.78,31.221320149260627,131.0127024471769,232.90018335976785,-0.2367842428117111,3.416752681345416e-05,-2.836364113778057,0.0015173500393173,3.924583024977472,0.0,29.435961326407163,6.131523003600217,-36.25137663945213,0.0264658459588064,113.73822942673686,518.9557007495973,15.288,0.8309999972295375,17.678277919795296,0.0867298086623679,1.36044222060274e-05,-0.2668443159490142,0.0001207264549379,0.0203871781382627,0.2367842452775017,17.002566176115156,29.435966693429723,4.842242828299758
10.79,31.221319923389096,131.01270303234315,232.72694670988508,-0.2322847742220576,3.130831461998328e-05,-2.808683072046816,0.0015111041400746,3.921239623419407,0.0,29.37804096728353,6.0393526658633645,-36.40416054589791,0.026474721836071,113.73822790089407,516.9240811424406,15.288,0.834333330551758,17.676089899780578,0.0865589827120446,1.3593028355031388e-05,-0.2664339968154568,0.0001204989158547,0.0203161153533598,0.2322847763319047,17.034079928558995,29.37804588518209,4.8233622160182446
10.8,31.221319700842155,131.01270360864822,232.55340023967509,-0.2275522436734002,2.8456234152503417e-05,-2.780963393625253,0.0015048586394033,3.9175974141784144,0.0,29.32034283970072,5.947374372130837,-36.556711015600406,0.0264836319103476,113.73822630845612,514.9042328117852,15.288,0.8376666638739783,17.67389796271733,0.0863888119077439,1.3581416411849976e-05,-0.2660301158694052,0.0001202685145336,0.0202458175797711,0.2275522454524501,17.065584291334186,29.32034730959553,4.8043031920207335
10.81,31.22131948161294,131.01270417611067,232.3795465015268,-0.2225932614364579,2.5612083365656105e-05,-2.7532048145828507,0.0014986131067427,3.9136567762015617,0.0,29.262867411703365,5.855589667842858,-36.70903178783424,0.026492578974582,113.7382246449646,512.8961263694712,15.288,0.8409999971961987,17.671702140893327,0.0862192976289217,1.35695887501033e-05,-0.2656328671431524,0.0001200352815457,0.0201762963137159,0.2225932629105277,17.097078570021836,29.26287143484001,4.78506513631652
10.82,31.221319265694447,131.01270473474924,232.20538804385805,-0.217414534818036,2.277664309043243e-05,-2.7254070931142618,0.0014923671188494,3.9094182414,0.0,29.205615122027822,5.764000064953712,-36.86112671056337,0.0265015658976681,113.73822290588213,510.89973145341247,15.288,0.8443333305184191,17.669502466467264,0.0860504411686309,1.3557547731559308e-05,-0.2652424350485586,0.0001197992478031,0.0201075622079586,0.2174145360109375,17.128562078466615,29.205618699774558,4.765647598862952
10.83,31.22131905307967,131.0127052845828,232.03092740217224,-0.2120228623301256,1.995067709846752e-05,-2.697570012001985,0.0014861202600344,3.9048824903916257,0.0,29.148586380480303,5.67260704218722,-37.01299973494173,0.0265105956237386,113.73822108659436,508.9150167522727,15.288,0.8476666638406394,17.66729897148307,0.0858822437346304,1.3545295703810894e-05,-0.2648589944261798,0.000119560444536,0.0200396250842008,0.212022863269537,17.160034137799396,29.148589514325334,4.746050299140636
10.84,31.22131884376155,131.0127058256303,231.85616710502003,-0.2064251279557805,1.7134931469642167e-05,-2.669693381021045,0.0014798721225719,3.900050348273603,0.0,29.09178156834893,5.581412045297232,-37.16465490984312,0.0265196711709556,113.7382191824129,506.9419500303238,15.288,0.8509999971628599,17.665091687927312,0.0857147064506078,1.3532834998035396e-05,-0.2644827106005447,0.0001193189032702,0.019972493945799,0.2064251286679409,17.191494075470736,29.091784259897672,4.726273125598872
10.85,31.22131863773298,131.0127063579109,231.68110967002568,-0.2006282952606954,1.4330135106263256e-05,-2.64177703918966,0.0014736223067566,3.894922780345372,0.0,29.0352010386765,5.490416487332258,-37.31609637642418,0.0265287956306091,113.73821718857724,504.9804981482421,15.288,0.8543333304850803,17.662880647614426,0.0855478303569707,1.3520167926835072e-05,-0.2641137394412866,0.0001190746558056,0.0199061769907326,0.2006282957734388,17.22294122439204,29.03520328964886,4.706316134855978
10.86,31.22131843498676,131.01270688144385,231.50575760785944,-0.1946394017767943,1.153699949958326e-05,-2.613820857027062,0.00146737042118,3.8895008879250095,0.0,28.97884511668287,5.399621748905617,-37.46732836272459,0.0265379721660674,113.7382151002572,503.03062708720415,15.288,0.8576666638073006,17.660665882258435,0.0853816164121126,1.3507296782159376e-05,-0.2637522274300265,0.0001188277341943,0.019840681624899,0.1946394021203222,17.25437492202978,28.978846928910517,4.686179550868178
10.87,31.221318235515685,131.01270739624852,231.33011342224148,-0.1884381283540076,8.79898137490583e-06,-2.5858104567940248,0.0014611018015611,3.8837766505638576,0.0,28.922696021079336,5.309029244351594,-37.61835517944832,0.0265472040109964,113.73821291255688,501.091675525744,15.288,0.860999997129521,17.658424586426097,0.0852160122264956,1.3494223844974674e-05,-0.2633983217384401,0.0001185781861569,0.0197760028653145,0.1884381285586468,17.285804422544672,28.9226974032201,4.665848146344758
10.88,31.221318039312475,131.0127079023445,231.1541796049692,-0.1820518982004,6.084932179294062e-06,-2.557756202311348,0.0014548260010785,3.8777577784894506,0.0,28.86676770294415,5.218640431314507,-37.769181225678125,0.0265564944587385,113.73821062053196,499.16408448075487,15.288,0.8643333304517414,17.65617376091542,0.0850510589050219,1.3480951391390868e-05,-0.2630521751390892,0.0001183260823867,0.0197121578221381,0.1820518983019,17.317221668186797,28.86676865876306,4.645333604340629
10.89,31.22131784636981,131.0127083997514,230.9779586359197,-0.1754949322117169,3.384578461456456e-06,-2.529661685742739,0.0014485462326914,3.8714480636464206,0.0,28.8110650402346,5.128456597213747,-37.91981097860184,0.0265658468655708,113.73820821918544,497.24797824734605,15.288,0.8676666637739618,17.65391925795978,0.0848867708198603,1.3467481645476755e-05,-0.2627139073924864,0.0001180714568445,0.0196491548370519,0.1754949322458976,17.34862347553563,28.811065571882946,4.624640575451524
10.9,31.221317656680327,131.01270888848907,230.80145298901184,-0.1687745300970508,6.985296348930901e-07,-2.5015269214943885,0.0014422621582094,3.864849119590195,0.0,28.755588249964216,5.038478994797299,-38.070248981123605,0.0265752646555085,113.73820570345968,495.3433194329634,15.288,0.8709999970961821,17.651661109203427,0.0847231486103923,1.3453816801692489e-05,-0.2623836280517929,0.0001178143419087,0.0195869982566732,0.1687745300994671,17.38000919247573,28.755588359688996,4.6037699482357315
10.91,31.22131747023661,131.01270936857736,230.62466512922427,-0.16189803776105,-1.9726221087651872e-06,-2.473351965795905,0.0014359734488134,3.8579626753841376,0.0,28.700337523101624,4.948708845767212,-38.22049983659226,0.0265847513191501,113.73820306823896,493.4500698762979,15.288,0.8743333304184026,17.64939934617438,0.0845601928392244,1.3439959024462436e-05,-0.2620614376718594,0.0001175547700833,0.0195256917040643,0.1618980377713289,17.411378167566202,28.700337213242868,4.582722772913865
10.92,31.221317287031177,131.0127098400363,230.44759751359,-0.1548728420314694,-4.628301365745429e-06,-2.44513691853582,0.0014296797850896,3.850790571600283,0.0,28.6453130249744,4.859147341074966,-38.3705682036705,0.0265943104126938,113.73820030835172,491.56819067096274,15.288,0.8776666637406229,17.647134000342525,0.0843979039933637,1.342591044657478e-05,-0.2617474279061688,0.0001172927739802,0.0194652380934031,0.1548728421008032,17.442729749377712,28.64531229796252,4.561500259859334
10.93,31.22131710705656,131.01271030288606,230.2702525822521,-0.1477063651687668,-7.26794959091879e-06,-2.416881924837688,0.0014233808571855,3.8433347562675753,0.0,28.5905148954895,4.769795641220961,-38.52045879126067,0.0266039455567607,113.7381974185724,489.6976421811135,15.288,0.8809999970628432,17.644865102945303,0.0842362824848836,1.3411673167659376e-05,-0.2614416816080712,0.0001170283863028,0.0194056396446203,0.1477063653472993,17.47406328597407,28.590513753842647,4.5401037778176985
10.94,31.221316930305186,131.01271075714692,230.09263277535783,-0.140406059949178,-9.891025377923423e-06,-2.3885871768405145,0.0014170763650456,3.835597281032468,0.0,28.535943249671696,4.680654876556954,-38.670176353489495,0.0266136604352479,113.73819439362408,487.8383840691016,15.288,0.8843333303850636,17.642592685220148,0.0840753286524991,1.339724925274238e-05,-0.2611442729359618,0.0001167616398297,0.0193468978984242,0.1404060602971502,17.505378124260684,28.535941695993063,4.518534852331674
10.95,31.22131675676948,131.01271120283914,229.91474051616407,-0.1329794042483906,-1.2497003757735452e-05,-2.360252915085421,0.0014107660183241,3.8275802971791486,0.0,28.481598177835632,4.591726147592909,-38.8197256847544,0.0266234587943199,113.73819122818036,485.99037530929087,15.288,0.887666663707284,17.64031677817202,0.0839150427620839,1.3382640730877436e-05,-0.2608552674623143,0.0001164925673989,0.0192890137311477,0.1329794048359639,17.536673609582373,28.48159621481087,4.496795163756517
10.96,31.22131658644184,131.01271163998325,229.7365782219701,-0.1254338961856418,-1.5085376569277163e-05,-2.331879430081329,0.0014044495366188,3.8192860518596734,0.0,28.427479746064275,4.503010525306667,-38.96911161483282,0.0266333444411456,113.7381879168675,484.1535742128404,15.288,0.8909999970295043,17.63803741273325,0.0837554250080751,1.3367849593852348e-05,-0.2605747222863334,0.0001162212018932,0.019231987369921,0.1254338970925648,17.567949085193593,28.427477376458864,4.4748865454718265
10.97,31.22131641931457,131.0127120685998,229.5581483011349,-0.1177770491300416,-1.7655652372710556e-05,-2.303467063673751,0.0013981266495734,3.8107168843075367,0.0,28.37358799654844,4.414509051456633,-39.11833900405728,0.0266433212428082,113.73818445426676,482.32793844716144,15.288,0.8943333303517247,17.635754619748987,0.0835964755144758,1.335287779497038e-05,-0.2603026861499622,0.0001159475762246,0.0191758184078059,0.1177770504529881,17.59920389185086,28.373585223205048,4.452810981900584
10.98,31.22131625538,131.0127124887094,229.379453145128,-0.1100163866945662,-2.020735612934251e-05,-2.275016210286357,0.0013917970968963,3.801875222075199,0.0,28.319922947868744,4.326222738898558,-39.26741273855756,0.0266533931251928,113.7381808349162,480.51342505319377,15.288,0.8976666636739452,17.633468429890026,0.0834381943356881,1.3337727247905324e-05,-0.2600391995572171,0.0001156717233207,0.0191205058189566,0.1100163885488661,17.630437367483864,28.319919773704665,4.43057060641112
10.99,31.221316094630367,131.0127129003329,229.2004951444284,-0.1021594379356295,-2.274002906422093e-05,-2.246527318146196,0.0013854606284066,3.7927635773694175,0.0,28.26648459535549,4.2381525719046005,-39.41633772557208,0.0266635640717322,113.73817705331302,478.7099904652192,15.288,0.9009999969961656,17.631178873667356,0.0832805814575729,1.3322399825629243e-05,-0.2597842948965758,0.0001153936761112,0.0190660479738802,0.1021594404658568,17.661648846866864,28.266481023360075,4.408167699225876
11.0,31.22131593705792,131.01271330349107,229.02127667560848,-0.0942137327677491,-2.52532291866357e-05,-2.2180008904915374,0.0013791170043179,3.783384543489536,0.0,28.213272911525024,4.150299506485816,-39.56511888883039,0.0266738381223492,113.73817310391536,476.91759053303326,15.288,0.904333330318386,17.62888598154836,0.0831236367987355,1.3306897359412273e-05,-0.2595379965661388,0.000115113467514,0.0190124426547703,0.0942137361524464,17.692837661289843,28.21326894475706,4.3856046853427735
11.01,31.22131578265485,131.0127136982049,228.84180010629865,-0.0861867971450894,-2.774653003844298e-05,-2.189437486536721,0.0013727659949309,3.7737407912214818,0.0,28.160287846322603,4.062664470717072,-39.71376116400764,0.0266842193722116,113.73816898114453,475.1361805370669,15.288,0.9076666636406064,17.62658978382609,0.0829673602112467,1.3291221637892948e-05,-0.2593003211016149,0.0001148311304226,0.0189596870707229,0.0861868016106853,17.72400313838617,28.160283487907854,4.3628841322303815
11.02,31.2213156314133,131.01271408449537,228.66206779121543,-0.0780861485490481,-3.021952167284392e-05,-2.160837722474824,0.001366407381035,3.7638350653657295,0.0,28.10752932749958,3.9752483650653017,-39.862269494253454,0.0266947119707161,113.7381646793866,473.365715208264,15.288,0.9109999969628266,17.624290310662833,0.0828117514817507,1.3275374406218455e-05,-0.2590712773067797,0.0001145466976945,0.0189077778730573,0.0780861543991877,17.755144601925526,28.107524580628212,4.34000874759671
11.03,31.22131548332541,131.0127144623836,228.4820820820992,-0.0699192915269605,-3.267180987486027e-05,-2.132202272372125,0.0013600409537528,3.7536701813173408,0.0,28.054997260965,3.888052062720348,-40.01064882579599,0.0267053201201428,113.73816019299484,471.6061487465064,15.288,0.914333330285047,17.621987592104638,0.0826568103325045,1.3259357365253688e-05,-0.2588508663862706,0.0001142602021381,0.0188567111705917,0.0699192991565208,17.78626137166565,28.054992128889104,4.316981377088765
11.04,31.221315338383288,131.01271483189083,228.3018453118111,-0.0616937133354445,-3.5103016154943945e-05,-2.103531869003877,0.0013536665146217,3.7432490217147305,0.0,28.00269153114694,3.801076409928637,-40.15890410362263,0.0267160480747949,113.73815551629112,469.85743483970987,15.288,0.9176666636072676,17.619681658110377,0.0825025364224357,1.3243172170857747e-05,-0.2586390820806335,0.0001139716765026,0.0188064825449278,0.0616937233213523,17.81735276324034,28.002686017178057,4.293805001964605
11.05,31.221315196578985,131.01271519303828,228.1213598082492,-0.0534168794607736,-3.751277778914679e-05,-2.074827304486252,0.0013472838756553,3.7325745330866456,0.0,27.950612001229302,3.7143222263293687,-40.30704026723851,0.0267269001394662,113.73815064356825,468.11952667749466,15.288,0.9209999969294876,17.617372538421,0.0823489293478536,1.3226820433227186e-05,-0.2584359108033461,0.000113681153466,0.0187570870655711,0.053416892634129,17.848418088161964,27.950606108735947,4.270482736607481
11.06,31.221315057904537,131.01271554584736,227.94062788639528,-0.0450962295522414,-3.990074742794745e-05,-2.04608943100422,0.0013408928593313,3.721649722668405,0.0,27.89875851357608,3.627790305293776,-40.45506224650448,0.026737880668689,113.7381455690913,466.3923769719335,15.288,0.924333330251708,17.615060262675744,0.0821959886436924,1.321030371630458e-05,-0.2582413317797924,0.0001133886656252,0.0187085193051738,0.0450962472008078,17.879456653755874,27.89875224598133,4.247017826180937
11.07,31.22131492235196,131.01271589033945,227.75965185825527,-0.0367013200838708,-4.2210321563923374e-05,-2.017301508997998,0.0013344750144448,3.710465331731045,0.0,27.847109414363707,3.541481513796158,-40.60297495979251,0.026748994063387,113.73814028710284,464.6752212588802,15.288,0.9276666635739284,17.61271648161782,0.082043650512403,1.3193623553883489e-05,-0.2580553327174316,0.000113094268525,0.0186607600864388,0.0367013443585337,17.910480674540647,27.8471027839819,4.223394385681633
11.08,31.221314789913222,131.01271622653607,227.57843401496987,-0.0282751678392139,-4.449442402634773e-05,-1.9884809552900475,0.0013280467303547,3.6990355419912206,0.0,27.795685075011328,3.455396716965874,-40.7507833219624,0.026760244759335,113.73813479184064,462.9687005026449,15.288,0.9309999968961488,17.610368032482267,0.0818919749721823,1.3176781442633152e-05,-0.2578779015137342,0.0001127980279946,0.0186138184642338,0.028275202843584,17.941477206478076,27.795678085843544,4.199633580941749
11.09,31.221314660580287,131.01271655445888,227.39697664370823,-0.0198271723195486,-4.675582277633969e-05,-1.9596297472387405,0.0013216088434614,3.687364181917888,0.0,27.744486441732533,3.369536629732817,-40.89849223169102,0.0267716372336777,113.7381290775274,461.2728049469802,15.288,0.9343333302183692,17.608016475911068,0.0817409648100578,1.315977880892358e-05,-0.2577089967028115,0.0001124999761305,0.0185676883765346,0.0198272274520536,17.972444846576586,27.744479097345067,4.175740066503646
11.1,31.221314534345048,131.01271687412947,227.21528201971847,-0.0113646533688494,-4.899426424892732e-05,-1.9307489794014845,0.0013151612352397,3.675454479912678,0.0,27.693513275876995,3.283901942668068,-41.04610656207717,0.026783176008396,113.73812313836557,459.58748546244414,15.288,0.9376666635405896,17.60566184136709,0.0815906193221429,1.3142617030726784e-05,-0.2575485699837245,0.0001122001445893,0.0185223625274272,0.0113647589801949,18.003382885253938,27.693505579875964,4.151717594564824
11.11,31.22131441119941,131.01271718556956,227.0333524122913,-0.0028948851137184,-5.120950931763106e-05,-1.9018398087738952,0.0013087037977839,3.66330971001954,0.0,27.64276531961377,3.1984933217926685,-41.19363115686428,0.0267948656493575,113.73811696853836,457.91269252509846,15.288,0.94099999686281,17.60330415822492,0.0814409377480155,1.3125297437537632e-05,-0.2573965665641376,0.0001118985648731,0.0184778331976494,0.0028953380302195,18.034290609163342,27.642757275642857,4.127570036046173
11.12,31.22131429113528,131.012717488801,226.85119006885785,0.0055749077633565,-5.340133327476295e-05,-1.8729034549638448,0.0013022364338003,3.650933189081096,0.0,27.592242296231515,3.1133114089359304,-41.34107082675962,0.0268067107652541,113.7381105622118,456.2483762318704,15.288,0.9443333301850304,17.600943455741383,0.081291919271596,1.3107821310150464e-05,-0.2572529253079105,0.0001115952683219,0.0184340922593001,0.0055751634853278,18.06516730142371,27.5922339079697,4.103301377984452
11.13,31.22131417414444,131.01271778384557,226.668797239834,0.0140375536795161,-5.55695249172684e-05,-1.8439412002613835,0.0012957590563774,3.6383282739575935,0.0,27.54194391042499,3.028356822097473,-41.48843034583752,0.0268187160064396,113.73810391353608,454.594486314485,15.288,0.9476666635072508,17.59857976301145,0.0811435630220018,1.3090189880492863e-05,-0.2571175788836209,0.0001112902861064,0.0183911311903964,0.0140376636597278,18.09601224189231,27.541935181584428,4.078915720886148
11.14,31.22131406021876,131.01271807072524,226.48617615874727,0.0224859375944528,-5.771388684795204e-05,-1.81495438971942,0.0012892715890932,3.6254983588549488,0.0,27.491869848646527,2.943630155814291,-41.63571444802828,0.0268308860639961,113.73809701664696,452.9509721565038,15.288,0.9509999968294712,17.596213109012343,0.0809958680745684,1.3072404331515778e-05,-0.2569904539137681,0.0001109836492222,0.0183489410893936,0.0224860116695853,18.12682470742762,27.49186078297038,4.054417276137589
11.15,31.221313949350044,131.0127183494619,226.3033290491909,0.0309130044418933,-5.9834235425281744e-05,-1.7859444310886343,0.0012827739660214,3.6124468726958656,0.0,27.442019779410487,2.8591319815324807,-41.78292782369272,0.0268432256686188,113.73808986566748,451.3177828071735,15.288,0.9543333301516916,17.59384352258883,0.0808488334517638,1.3054465797138544e-05,-0.2568714711246841,0.0001106753884829,0.0183075126894907,0.030913062346378,18.157603972211287,27.44201038067077,4.0298103633416416
11.16,31.22131384153006,131.0127186200776,226.1202581258176,0.0393117624266807,-6.19304001419702e-05,-1.7569127947376928,0.0012762661315381,3.5991772765758454,0.0,27.392393353617063,2.7748628479851942,-41.930075116282445,0.0268557395895538,113.7380824547094,449.6948669972245,15.288,0.957666663473912,17.591471032467954,0.080702458124127,1.3036375362247891e-05,-0.2567605454968501,0.0001103655345144,0.018266836372867,0.0393118112091287,18.18834930808676,27.39238362561256,4.005099407678687
11.17,31.2213137367506,131.0127188825944,225.9369655883783,0.047675286394903,-6.400222351907092e-05,-1.7278610133907608,0.0012697480403214,3.585693061235228,0.0,27.34299020478697,2.690823281577944,-42.077160919086765,0.0268684326336309,113.73807477787427,448.0821731499784,15.288,0.9609999967961322,17.589095667156005,0.080556741010978,1.3018134062749112e-05,-0.2566575864157157,0.0001100541177499,0.0182269021846588,0.0476753293580235,18.2190599849795,27.34298015134121,3.9802889371559815
