Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.84,31.22175231079897,131.0113322904267,114.91841382724591,-2.905762490160911,0.0372692832194361,-4.829553051470519,0.1167266555322183,13.262403529190635,0.0,55.67938681162801,41.10838030956352,25.52797432524119,0.1550896358587494,120.06978412704088,1878.023171092433,1.274,1.0150449646691029,0.0,7.854387824562541,300.0001285565649,0.1638341552114759,1.3971252658639482e-05,0.0641838484309344,-0.0021650247316194,-0.0109808057647121,2.9060012831462774,9.662483242435842,55.68524105653351,14.114870001532715
3.85,31.22175046139177,131.011336028845,115.183008128513,-2.766475544121371,0.0386660907477553,-3.2985712351125254,0.1057590983296781,13.967644516288974,12.935938118883108,55.61838173794788,41.09900782836544,25.56475587276571,0.1545522111394382,120.06852133228747,1873.862393915204,1.274,1.0150422376983737,0.0,7.857415517822559,300.0001285565649,0.1636551401098466,1.3852047555155984e-05,0.080218810153261,-0.0019554163696441,-0.013708739266259,2.7667455323485517,9.632680695533022,55.62445539281868,14.352242003025477
3.86,31.221748613376462,131.01133976441713,115.44633516593603,-2.6171174974933984,0.039918427190709,-2.8899756282193367,0.0945859231557205,14.630244980729652,15.979688382004428,55.585697691625725,41.11474480188978,25.61072440576283,0.1540829069121712,120.06741833238556,1871.613259683476,1.274,1.0150399000458914,0.0,7.860431663691817,300.0001285565649,0.1635594554749159,1.3726163266784083e-05,0.0954297959970073,-0.0017387832936479,-0.0162981759151189,2.6174217023894544,9.59752613807298,55.59196806299871,14.913248265375525
3.87,31.221746763236904,131.01134350426597,115.70877662849628,-2.4597674791822195,0.0410428085217338,-2.4071464160352645,0.0831806428202916,15.2460430443161,19.78437571090957,55.55103602486093,41.12820625759048,25.6654078218396,0.1536830891006381,120.0664781225056,1869.2325994880032,1.274,1.0150370904577488,0.0,7.863433363867808,300.0001285565649,0.1634579495211322,1.3593987747104788e-05,0.1097801512845185,-0.0015157403956105,-0.0187368664792093,2.4601096578716035,9.562712191083351,55.5574830135963,15.435125571135169
3.88,31.22174491303987,131.01134724420652,115.9701208571536,-2.2946493788494724,0.0420313489920865,-3.387351840473347,0.0715892967293971,15.814242649300844,10.653124921580096,55.5212310224236,41.14554249300679,25.72831300641839,0.1533540489260549,120.0657033303876,1867.1803558944607,1.274,1.0150343215609003,0.0,7.866424969227801,300.0001285565649,0.163370731631276,1.345597042703935e-05,0.123227657971812,-0.0012870343877713,-0.0210202235666695,2.295034087225699,9.527601548508894,55.527833290692136,16.173111886385076
3.89,31.221743061845903,131.01135098614267,116.23047657634469,-2.123245700448153,0.0428980755243185,-4.548698515884968,0.0598274595261628,16.33017384687072,0.0,55.47406315225052,41.14673266132008,25.79892266254788,0.153096956385971,120.06509612760324,1863.9624791151991,1.274,1.0150329677606664,0.0,7.869371474614472,300.0001285565649,0.1632324211667903,1.3312567001354148e-05,0.1357347569670866,-0.00105339653839,-0.0231334396907277,2.1236788144385086,9.4964644982522,55.48080156556698,16.951956093098755
3.9,31.221741211320023,131.01135472670225,116.48967426290253,-1.9458012806187,0.0436379249997497,-3.500070341781615,0.0479518526987898,16.792556033531994,9.13124979000795,55.41425548259484,41.136023265394655,25.876697969019023,0.1529128601232921,120.0646582357626,1859.8990948056871,1.274,1.0150305061083784,0.0,7.872301455569075,300.0001285565649,0.1630569150367198,1.3164281528385771e-05,0.1472623403184732,-0.0008156662937517,-0.0250704155117596,1.946290358610211,9.46898912220584,55.421110111162,17.153504887249962
3.91,31.22173936144739,131.01135846591575,116.74772387097026,-1.7616596344099988,0.0442225876881972,-2.547996405329673,0.0360232532217774,17.20569138847457,17.50156351336199,55.37595029175641,41.1441571868824,25.96107770166688,0.1528026468049268,120.06439085274292,1857.282535207672,1.274,1.0150272645444631,0.0,7.875218404322535,300.0001285565649,0.1629446771747709,1.3011624594113591e-05,0.1577766391068969,-0.0005746704290287,-0.0268411696413603,1.762214427494333,9.43991757725485,55.38289675889692,17.393372286930834
3.92,31.221737510195712,131.01136220790104,117.00485379927387,-1.5719848404515453,0.0446599064994538,-1.3499449947790263,0.0240587597508298,17.567165882983264,28.154688434825168,55.34676147317796,41.15995066694824,26.051481293051367,0.1527670373635789,120.06429466218944,1855.279175316173,1.274,1.015024022539022,0.0,7.878122432850509,300.0001285565649,0.1628592621243512,1.285506890183678e-05,0.1672536425444327,-0.0003310913030484,-0.0284377082407714,1.572618944746938,9.411804656784057,55.35377663417604,17.61897407549886
3.93,31.221735658257018,131.01136595125672,117.2609998627888,-1.377356968498307,0.0449454187933051,-2.894421146340303,0.0120870132772782,17.87720997552235,14.457812250455508,55.33095962953131,41.18721935822145,26.147314413722384,0.1528066222746473,120.06436992828704,1854.1742235514728,1.274,1.01502145734843,0.0,7.881016111507501,300.0001285565649,0.1628132363979893,1.269511485693094e-05,0.1756696527894245,-8.566779135720082e-05,-0.029859397010021,1.3780899535928737,9.38437075084726,55.33801963868192,18.11000983923498
3.94,31.22173380474973,131.01136969776917,117.51626799845556,-1.1795011279669194,0.0451129378317846,-3.8487831361927936,0.0001512948231337,18.12734320756769,6.087500526502836,55.28627893220873,41.187986493463086,26.24796916020948,0.1529218329458034,120.06461645524872,1851.135393283146,1.274,1.0150183992802964,0.0,7.883898718016619,300.0001285565649,0.1626822315328803,1.2532265703055155e-05,0.183004360964092,0.000160879398996,-0.0310802294574439,1.1803634188376897,9.36505639221325,55.29336525518025,18.53142475411113
3.95,31.221731952499063,131.01137344171445,117.77036032624925,-0.9783360642180872,0.0451444644554241,-1.8220425409165035,-0.0116986054696468,18.320906115117708,24.35000010567156,55.23535750236054,41.182612980806326,26.352825986157416,0.153112935331008,120.06503358878976,1847.6817962242912,1.274,1.0150140885846175,0.0,7.886771444535965,300.0001285565649,0.162532860077212,1.2367091484601707e-05,0.1892358008493766,0.000407643669384,-0.0321081487807441,0.9793769852040402,9.350414522640284,55.24244877752098,18.411289383344037
3.96,31.221730100231945,131.0113771856718,118.0234248182398,-0.7738017813835792,0.0450062376795586,-3.219916958105164,-0.0234580410964303,18.465938262484208,12.175000052851152,55.21999961649157,41.20860033477512,26.461252768651047,0.1533799609509788,120.06562009157,1846.609481560212,1.274,1.015011296479876,0.0,7.889598248577937,300.0001285565649,0.1624881337207074,1.2200136157273797e-05,0.1943494099765025,0.0006538254519199,-0.0329658168755117,0.7751094343058398,9.33378065414412,55.22706917904755,18.744580321006485
3.97,31.221728245377086,131.0113809348508,118.27575559829874,-0.5676955327555492,0.0447531903554497,-2.5736080022205527,-0.0350470081667741,18.549387024008645,18.26250057944421,55.17403587886008,41.20660846065804,26.57260904447893,0.1537227265671034,120.06637420932,1843.491842290096,1.274,1.0150083397771004,0.0,7.89240985617937,300.0001285565649,0.1623533459652229,1.203189060429102e-05,0.1983373067818266,0.0008988134180135,-0.0336134300796332,0.569456759039858,9.32639750597108,55.18106569284753,18.72710456553109
3.98,31.221726392335786,131.01138468033392,118.52687802977654,-0.3599465621279672,0.0443477418341244,-2.7876928799811305,-0.046467996033985,18.580775527331564,16.740624447841906,55.14531306746986,41.21949563706545,26.686249821170048,0.1541408770632384,120.06729378209003,1841.5284365332795,1.274,1.015005341634564,0.0,7.8952133120564145,300.0001285565649,0.1622692879649923,1.1862938119729444e-05,0.2011901006041154,0.0011417137093238,-0.0340783362804945,0.3626682008666479,9.320482933381257,55.15227919377176,18.788789478431983
3.99,31.221724537564835,131.0113884292994,118.77719402913095,-0.1514997206616282,0.0438104620946649,-4.714513359835163,-0.0576640340608457,18.55574460304621,6.913925876261826e-10,55.11075347694502,41.22660967688304,26.80152474264828,0.1546337872186965,120.06837606414152,1839.1766713440525,1.274,1.015002302036626,0.0,7.898003342873643,300.0001285565649,0.1621680527932989,1.1693797781905395e-05,0.202905035231102,0.0013818552613289,-0.0343464518258973,0.1577070622280085,9.319985654198025,55.11763520756778,19.14538114361704
4.0,31.221722682975663,131.01139217787414,119.02650241644211,0.0570333534122965,0.0431605339228852,-4.7655498317511285,-0.0685557780206765,18.470400526768177,5.028320503139836e-10,55.049015070472926,41.20891614134218,26.91778186334848,0.15520061433332,120.0696178514864,1835.0142279537488,1.274,1.0150000015428002,0.0,7.900784414046563,300.0001285565649,0.1619868390130766,1.152501871897373e-05,0.2034818527615236,0.0016184790393089,-0.0344046797542084,0.0715236637390037,9.328508885251248,55.0557947106466,19.075399359196687
4.01,31.221720830079462,131.01139592299603,119.27464279371632,0.2651720403419468,0.0423711809881452,-4.820144046728103,-0.0791630870093764,18.332915652559983,0.0,54.9968311110256,41.19923374291759,27.034369091518045,0.1558402588389776,120.07101542363436,1831.493110102596,1.274,1.0150000015428002,0.0,7.903554290413755,300.0001285565649,0.1618337370015488,1.135717486570046e-05,0.2029247273784093,0.0018507541195387,-0.0342771375657119,0.2685358730946983,9.33993551478033,55.003486759964765,18.956156038327816
4.02,31.22171897680888,131.0113996688526,119.52185713231856,0.4722249504290837,0.0414530012402623,-4.877104801429626,-0.0894412765477979,18.14226226183568,0.0,54.94479458916015,41.18916555819227,27.150636735113032,0.1565513308835496,120.07256449610227,1827.9854302440049,1.274,1.0150000015428002,0.0,7.906311189903925,300.0001285565649,0.1616810662899892,1.1190787032942562e-05,0.2012417599990643,0.0020780241685597,-0.0339598869716987,0.4740408381254754,9.355754081647186,54.95130601080038,18.78658646383918
4.03,31.221717124140856,131.01140341346385,119.76804594555048,0.6775452978579546,0.0404094648138751,-4.935604127480048,-0.0993604895938494,17.89949247580735,0.0,54.892888848935286,41.17871981706576,27.265939738165294,0.1573321892619145,120.07426032074297,1824.490068906236,1.274,1.0150000015428002,0.0,7.909035878230861,300.0001285565649,0.1615287776929892,1.1026381406368528e-05,0.1984445519201968,0.002299617325043,-0.0334554249389893,0.678749202120269,9.375830260824127,54.8992363522988,18.567764849371997
4.04,31.221715271934592,131.0114071571141,120.0132348125444,0.880508486860693,0.0392443954583466,-4.994841995054139,-0.108892322549179,17.605814549221282,0.0,54.84111973542817,41.167904357214326,27.37963969474653,0.1581809258606783,120.0760976753118,1821.00738322848,1.274,1.0150000015428002,0.0,7.911736213102602,300.0001285565649,0.1613768884655906,1.0864475974008613e-05,0.1945481605376709,0.0025148850128508,-0.0327668335805052,0.8813825484794118,9.399968432863432,54.847284230169485,18.300956533335583
4.05,31.221713420206203,131.01141089976957,120.25743159779132,1.0805037666173622,0.037961968783037,-5.054054573677689,-0.1180099105232169,17.26258830305278,0.0,54.78949807588516,41.15672805170588,27.491106826631,0.1590953625542886,120.07807087299996,1817.538062607458,1.274,1.0150000015428002,0.0,7.914425580065455,300.0001285565649,0.1612254304911962,1.0705578858477409e-05,0.1895709445706984,0.0027232038266902,-0.031897740467399,1.0811703519368765,9.42791884215509,54.79546112756111,17.98761654287162
4.06,31.221711568971312,131.01141464139752,120.50064403456092,1.2769273025553882,0.0365667105574987,-5.112521777248038,-0.1266880011258347,16.871321890832384,0.0,54.73802282896737,41.14520076983407,27.599721875147896,0.1600730499267153,120.08017377544056,1814.0820071043672,1.274,1.0150000015428002,0.0,7.91710406529135,300.0001285565649,0.1610744007282614,1.0550186742513738e-05,0.1835344539300237,0.0029239772374474,-0.0308522872976858,1.2774506796529768,9.459384355984112,54.74376671404011,17.629391115876484
4.07,31.22170971824504,131.01141838196605,120.74287970403144,1.4691902118702311,0.0350634697143003,-5.169574789689064,-0.1349030258820433,16.433663455434164,0.0,54.686692978255486,41.13333335877677,27.70487792962212,0.1611112679891866,120.0823998076368,1810.6391188213856,1.274,1.0150000015428002,0.0,7.919771753619591,300.00012855656485,0.1609237962081834,1.039878336594414e-05,0.1764633602599199,0.0031166371416345,-0.0296351231266025,1.4696084703380026,9.494024346413278,54.69220073485489,17.228116464055297
4.08,31.221707868041968,131.01142212144427,120.98414601044136,1.6567202595955164,0.0334573996130193,-5.224602447395381,-0.1426331617678151,15.951393466930345,0.0,54.63550753390951,41.12113758681491,27.80598221602224,0.16220702904485,120.08474197510009,1807.2093020067755,1.274,1.0150000015428002,0.0,7.922428728245504,300.0001285565649,0.1607736140401309,1.025183804037106e-05,0.1683853431982894,0.0033006453450139,-0.0282513829041859,1.6570579664432814,9.53146076416119,54.64076300965246,16.78582045921479
4.09,31.22170601837612,131.01142585980244,121.22445015823055,1.8389634974143108,0.0317539385231007,-5.2770567112495135,-0.1498583843118716,15.426416625126611,0.0,54.58446553629428,41.10862609304593,27.902457820443345,0.1633570827862783,120.08719288321171,1803.7924632863364,1.274,1.0150000015428002,0.0,7.925075070371713,300.0001285565649,0.160623851421689,1.0109804219464728e-05,0.1593309681158921,0.003475494930095,-0.0267066647138688,1.839237535277096,9.571284571729958,54.58945343303828,16.304726767446144
4.1,31.221704169260832,131.01142959701187,121.46379914707184,2.015385539381043,0.0299587898541724,-5.326457167328138,-0.1565605120707306,14.860753536941155,0.0,54.53356550018661,41.09581233544096,27.99374534254215,0.1645579237004656,120.08974475883224,1800.3884749569056,1.274,1.0150000015428002,0.0,7.927710236704504,300.0001285565649,0.1604745040033082,9.973118130366972e-06,0.149333555944093,0.00364071150478,-0.0250070055644305,2.015608104577281,9.613062408387298,54.53827141567799,15.787262360366036
4.11,31.221702320708864,131.01143333304526,121.70219972515604,2.1854588155091617,0.0280779238042116,-5.372394019479628,-0.1627232399372038,14.256539168296422,0.0,54.48277753664756,41.08271053858288,28.07930447439002,0.1658058008275161,120.09238947416031,1796.9953361534915,1.274,1.0150000015428002,0.0,7.930302067974317,300.00012855656485,0.1603254838517976,9.842197471958548e-06,0.1384290475493305,0.0037958543290562,-0.0231588449088582,2.1856390877076968,9.656344668887844,54.4871880064286,15.23607578776524
4.12,31.221700472732245,131.0114370678765,121.9396583951584,2.348708616367671,0.0261174861422443,-5.414532196902729,-0.168332175477211,13.615995833363696,0.0,54.43213044764848,41.069335697035534,28.158615501618527,0.1670967298899052,120.09511857282008,1793.614921553932,1.274,1.0150000015428002,0.0,7.932883629255318,300.0001285565649,0.1601768757416245,9.717440213999798e-06,0.1266559491180566,0.0039405172890634,-0.0211690526327469,2.3488537429050167,9.70066725152614,54.43623297263614,14.654038254582753
4.13,31.22169862534231,131.01144080148097,122.17618138342657,2.504668948080454,0.0240838470631552,-5.4526113014567406,-0.1733748498188843,12.94143779983158,0.0,54.38162342462128,41.05570337891555,28.23118077327144,0.1684265078475984,120.09792329827457,1790.247149162688,1.274,1.0150000015428002,0.0,7.935454990927293,300.0001285565649,0.1600286773127352,9.599223331118688e-06,0.1140549989689862,0.0040743298661709,-0.019044830026829,2.50478466173138,9.745563386620772,54.38540650636007,14.044281440153252
4.14,31.22169677854965,131.0114445338354,122.4117746300428,2.6528991094372083,0.0219835555690939,-5.4864465618227936,-0.1778407307624763,12.235258875913932,0.0,54.331255710359606,41.04182977084932,28.29652598075208,0.1697907296212156,120.10079462404713,1786.8919407028784,1.274,1.0150000015428002,0.0,7.938016220394495,300.0001285565649,0.159880886355613,9.487901803919669e-06,0.1006691054525289,0.004196957837184,-0.016793712359447,2.6529901274148,9.790567743092994,54.33470887910866,13.410230533510076
4.15,31.2216949323641,131.01144826491807,122.64644376994072,2.792984776855096,0.0198233172044493,-5.515928317528302,-0.1817212259038234,11.499923105998676,0.0,54.281026597470735,41.027731599776686,28.35420140118513,0.1711848070978683,120.10372328606564,1783.549221500259,1.274,1.0150000015428002,0.0,7.9405673819872895,300.0001285565649,0.1597335008066874,9.383807623389245e-06,0.0865431879192527,0.0043081039057194,-0.0144235408509163,2.793055068619361,9.83522215902013,54.28414043679358,12.755654403124005
4.16,31.221693086794705,131.01145199470875,122.88019411501476,2.924539033732264,0.0176099716894486,-5.541020550507796,-0.1850096782952038,10.737955473159712,0.0,54.23093543100009,41.013426074730354,28.40378304965465,0.1726039902394983,120.10669981685552,1780.2189206404469,1.274,1.0150000015428002,0.0,7.943108536728542,300.0001285565649,0.1595865187560379,9.287248879970804e-06,0.0717240143561039,0.004407508209164,-0.0119424342552897,2.924592006000404,9.879080958993724,54.233701598841016,12.084735208757088
4.17,31.221691241849708,131.0114557231888,123.11303065611132,3.047203302940559,0.0153504705152999,-5.561758503962637,-0.1877013550274745,9.951932666622898,0.0,54.18098161094355,40.99893082810026,28.4448737384069,0.1740433901440208,120.109714581415,1776.900971117382,1.274,1.0150000015428002,0.0,7.945639742186053,300.0001285565649,0.1594399384547744,9.198508939351207e-06,0.0562600361709846,0.0044949487022356,-0.009358760129687,3.0472419306954217,9.921715814685069,54.1833928571847,11.402164411026348
4.18,31.221689397536554,131.01145945034122,123.34495803420408,3.160647468565836,0.0130518557655582,-5.57824542756411,-0.1897934293840361,9.144474334790488,0.0,54.13116317107512,40.9842638565784,28.4771040413832,0.1754980038762772,120.11275781457644,1773.5952166894915,1.274,1.0150000015428002,0.0,7.948159477598183,300.00012855656485,0.159293754132867,9.117845706624337e-06,0.0402012207921579,0.0045702414184551,-0.0066811057279281,3.1606743898511103,9.96272013643648,54.133213351766834,10.713274684036584
4.19,31.22168755386184,131.01146317615067,123.5759805344316,3.264559003187394,0.0107212573812658,-5.5906483165096486,-0.1912849613898008,8.318240473858948,0.0,54.08145350272124,40.96944346482217,28.500133162829,0.1769627408568189,120.11581965963192,1770.2998884512444,1.274,1.0150000015428002,0.0,7.9506389139619635,300.0001285565649,0.1591478875031317,9.045490981503593e-06,0.0235988873104514,0.00463324061401,-0.0039182484151121,3.2645765891211416,10.001712974994948,54.083137593882725,10.024223816151114
4.2,31.22168571083132,131.01146690060344,123.80610207715428,3.358682944153625,0.00836580554971,-5.599193906496358,-0.1921768577283478,7.475905658453225,0.0,54.0318798183069,40.954488255076704,28.51364971172127,0.1784324505738692,120.11889020798644,1767.0167444302992,1.274,1.0150000015428002,0.0,7.953108676697867,300.0001285565649,0.1590024186589807,8.981649925308058e-06,0.0065056164391754,0.0046838388527735,-0.0010791479634358,3.35869335097249,10.038342202890906,54.03319391596504,9.342219744861776
4.21,31.221683868449915,131.0114706236876,124.03532621298552,3.4427814414134934,0.0059926766675511,-5.604162519125578,-0.1924718428563935,6.620163777580575,0.0,53.98244175528448,40.93941694239574,28.517372424593983,0.1799019514476448,120.12195953976357,1763.745734206803,1.274,1.0150000015428002,0.0,7.955568807672449,300.0001285565649,0.1588573465474425,8.926500500111407e-06,-0.0110250940121909,0.0047219668072069,0.0018271226710947,3.442786650706616,10.07228795280137,53.98338308273247,8.67584297881505
4.22,31.221682026721687,131.01147434539283,124.26365610788332,3.5166482041102176,0.0036090488674111,-5.605882330043454,-0.1921744179143852,5.753716600537758,0.0,53.933139019369534,40.92424838854396,28.511050690951546,0.1813660602631658,120.12501776445204,1760.486812051312,1.274,1.0150000015428002,0.0,7.958019344855741,300.0001285565649,0.1587126703156793,8.880193166700847e-06,-0.028938909737727,0.0047475930930483,0.0047913864116634,3.5166500537222825,10.103264861690098,53.933705927439576,8.035427955280163
4.23,31.22168018564985,131.01147806571063,124.49109454613426,3.5801088009853923,0.0012220808811696,-5.6047229331778885,-0.1912908165118931,4.879265689494722,0.0,53.88397138217174,40.90900152477953,28.494465032487607,0.1828196221673268,120.12805506191611,1757.2399367481787,1.274,1.0150000015428002,0.0,7.960460322102718,300.0001285565649,0.1585683893040207,8.842850601042343e-06,-0.0471808296672251,0.0047607239525899,0.0078043905638293,3.580109009294402,10.131024122058015,53.88416334618764,7.433488077803874
4.24,31.22167834523676,131.01148178463416,124.7176439164386,3.633020901767122,-0.0011611087112991,-5.601088524129368,-0.1898289566684137,3.9995045629724686,0.0,53.83493868235935,40.89369529412868,28.467427485040112,0.1842575408220468,120.13106172325364,1754.00507165139,1.274,1.0150000015428002,0.0,7.962891769153329,300.0001285565649,0.1584245030493846,8.814567500911123e-06,-0.0656953544253157,0.0047614028310727,0.0108568349480417,3.633021087062706,10.155355134629882,53.83475629582949,6.885075485218816
4.25,31.22167650548393,131.01148550215837,124.943306212906,3.675274421635913,-0.0035334617885345,-5.595410796848331,-0.1877983893142329,3.117111122149325,0.0,53.786040826540365,40.878348594359856,28.42978188401157,0.1856748083953561,120.1340281911879,1750.7821847213174,1.274,1.0150000015428002,0.0,7.965313711559656,300.0001285565649,0.158281011287868,8.795410481831325e-06,-0.0844266533146374,0.0047497098495269,0.0139393996309032,3.675276117865733,10.176086773336,53.78548579166089,6.4078289590424395
4.26,31.22167466639201,131.0114892182799,125.16808303406188,3.706791570164236,-0.0058880005123389,-5.588141648207692,-0.1852102437256654,2.234740340509607,0.0,53.737277789941935,40.8629802218295,28.381404054100823,0.1870665350707833,120.1369450996752,1747.571248547061,1.274,1.0150000015428002,0.0,7.967726170637349,300.0001285565649,0.1581379139567559,8.78541806137496e-06,-0.1033187294496086,0.0047257611776392,0.0170427721962217,3.706796239990693,10.193088284263142,53.73635290498587,6.021270157061157
4.27,31.22167282796085,131.0114929329971,125.39197557688662,3.72751738224686,-0.0082178297213782,-5.579745662139104,-0.1820771798403527,1.355022282861192,0.0,53.68863032458657,40.84760881634075,28.32220190440617,0.1884279777598414,120.13980331241848,1744.3709867240443,1.274,1.0150000015428002,0.0,7.970107946145494,300.0001285565649,0.1579951544224394,8.784600730705919e-06,-0.1223155827007882,0.004689708310374,0.0201576672594619,3.727526428125489,10.206269567112145,53.68733947091694,5.744806275291546
4.28,31.22167099018944,131.01149664631006,125.61498463979606,3.7374438487191934,-0.0105161988817715,-5.570692993672818,-0.1784133112150817,0.4805451446629749,0.0,53.640109350338925,40.83225284484178,28.25211543015531,0.189754567711796,120.14259395998543,1741.1820861417075,1.274,1.0150000015428002,0.0,7.972470960728992,300.0001285565649,0.1578527648282892,8.79294113116265e-06,-0.1413613080948009,0.0046417373719042,0.0232748582416465,3.737458622629597,10.21558214285364,53.63845746969066,5.594226968530443
4.29,31.22166915307595,131.01150035822053,125.83711062562644,3.736593663710692,-0.0127764922254381,-5.561451895706261,-0.1742341482643223,-0.3861472542067122,0.0,53.59172361853676,40.81693047668732,28.17111665804373,0.1910419368302278,120.14530847545647,1738.0050905404237,1.274,1.0150000015428002,0.0,7.974824650854012,300.0001285565649,0.1577107709356835,8.810394236873241e-06,-0.1604003512501914,0.004582068045368,0.0263852119701075,3.736615475928286,10.221018570002316,53.58971669184769,5.57756348494641
4.3,31.221667316617776,131.0115040687319,126.05835353765748,3.725016885847335,-0.0149922406734825,-5.552481534051966,-0.1695565385168897,-1.2425597772976509,0.0,53.54347338094432,40.80165955696149,28.07920944520937,0.1922859421727091,120.14793862780708,1734.8399909180982,1.274,1.0150000015428002,0.0,7.977169020762872,300.0001285565649,0.1575691734927523,8.836887699749377e-06,-0.1793776552951776,0.0045109525799777,0.0294797082102392,3.7250470131740654,10.222611953804416,53.54111840531316,5.692341820894095
4.31,31.22166548081154,131.01150777784915,126.27871298557852,3.702794748221448,-0.0171571463204999,-5.544225148053108,-0.1643985992955161,-2.086253028385769,0.0,53.49535895929655,40.786457571949775,27.976429194020696,0.1934826885403297,120.1504765531082,1731.6867828825816,1.274,1.0150000015428002,0.0,7.979504070503506,300.0001285565649,0.1574279734528215,8.872322278436254e-06,-0.1982387844888296,0.0044286747711721,0.0325494620836238,3.702834442045918,10.220435388404525,53.49266392109498,5.9260367101633475
4.32,31.221663645653088,131.011511485579,126.49818819443446,3.6700391586134575,-0.0192650987594809,-5.537103509018508,-0.1587796503995996,-2.914849215781557,0.0,53.44738074374106,40.77134159540776,27.86284249602751,0.1946285489743743,120.1529147834083,1728.545466529541,1.274,1.0150000015428002,0.0,7.981829795977408,300.00012855656485,0.1572871719698385,8.916572325300175e-06,-0.2169300720639033,0.0043355488152104,0.0355857476310234,3.6700896531355927,10.214600983223711,53.44435458916141,6.259478588325744
4.33,31.221661811137505,131.0115151919296,126.71677800561912,3.626892129893656,-0.0213101907690705,-5.531508786142556,-0.1527201452401386,-3.72603780944006,0.0,53.399539192063685,40.75632824226432,27.7385466911994,0.1957201829262973,120.15524627301951,1725.4160463696287,1.274,1.0150000015428002,0.0,7.984146188963585,300.0001285565649,0.1571467703961241,8.969486351618136e-06,-0.235398764257137,0.0042319180919451,0.0385800206197592,3.626954650859018,10.205258611103252,53.396191795202526,6.6711521232326385
4.34,31.2216599772592,131.01151889691056,126.93448088781136,3.573525131042669,-0.0232867333228334,-5.527798889014222,-0.1462416005078924,-4.517580995540237,0.0,53.35183482883076,40.74143362421814,27.603669344637527,0.1967545519451185,120.15746442205425,1722.2985312539793,1.274,1.0150000015428002,0.0,7.986453237274363,300.0001285565649,0.1570067702798458,9.030887669086392e-06,-0.2535931603729361,0.0041181538799298,0.0415239405749919,3.57360090536362,10.192594375419157,53.34817695741481,7.140482141590461
4.35,31.221658144011872,131.01152260053308,127.15129493200386,3.5101383612621686,-0.0251892699001887,-5.526292347034433,-0.1393665244318896,-5.287318933196281,0.0,53.3042682441467,40.72667330735174,27.458367643035448,0.1977289327596189,120.15956309709333,1719.192934272911,1.274,1.0150000015428002,0.0,7.988750924707442,300.0001285565649,0.1568671733613849,9.100575105678074e-06,-0.2714627486664121,0.0039946540081632,0.0444093920046381,3.510228627955657,10.176828795816858,53.30031152301077,7.649514470498074
4.36,31.221656311388543,131.01152630280967,127.36721788331104,3.436948329126663,-0.0270125672248808,-5.52726354201782,-0.1321183633896242,-6.033168723875256,0.0,53.25681567805266,40.71206227187063,27.30282771328613,0.1986409276703817,120.16153664890132,1716.0976992423982,1.274,1.0150000015428002,0.0,7.991012534040011,300.0001285565649,0.1567279097214257,9.178323793748687e-06,-0.2889583378303481,0.0038618414488211,0.0472284831374459,3.43705435226979,10.158214896193735,53.25257255407244,8.183350314853367
4.37,31.221654479381623,131.01153000375436,127.58224713103029,3.354220970140735,-0.0287516945474095,-5.530939390195861,-0.1245213826485033,-6.753143732405286,0.0,53.20950007520777,40.6976149191412,27.137263865756417,0.1994884722029151,120.1633799271408,1713.0142828759958,1.274,1.0150000015428002,0.0,7.993262372849496,300.0001285565649,0.1565890468852957,9.263886053311337e-06,-0.3060321094023215,0.0037201630990228,0.0499736136267433,3.3543440538921567,10.137035557072542,53.2049837697789,8.729933927772974
4.38,31.221652647982907,131.01153370338227,127.7963797165917,3.2622386942090857,-0.030401973617632,-5.537495671965096,-0.1166006208557997,-7.445348001858072,0.0,53.16232448397217,40.683344933938585,26.96191780753955,0.2002698401570122,120.16508829239544,1709.9428567187192,1.274,1.0150000015428002,0.0,7.995502899540691,300.0001285565649,0.1564505938258692,9.356992234423888e-06,-0.3226378840323602,0.0035700878194722,0.0526374630517557,3.262380201478981,10.113600852628911,53.15754895334767,9.279583012753758
4.39,31.22165081718361,131.01153740170992,128.00961236735574,3.1613079649868423,-0.0319590065050976,-5.547054591988579,-0.1083818084884981,-8.107982364871217,0.0,53.11528974224164,40.669265317834494,26.77705770315761,0.2009836456459684,120.16665762458676,1706.8834496635172,1.274,1.0150000015428002,0.0,7.997734083376353,300.0001285565649,0.1563125530103636,9.45735176165554e-06,-0.3387311758961509,0.0034121050586177,0.0552130115100698,3.161469340498675,10.08824518298282,53.110269633499335,9.824507076285073
4.4,31.221648986974408,131.01154109875492,128.22194148766448,3.05175929476253,-0.0334186881456447,-5.559683006048225,-0.0998912888382462,-8.739348927050777,0.0,53.06839674549226,40.65538835004232,26.582977204097016,0.2016288425818257,120.16808432870516,1703.836094233575,1.274,1.0150000015428002,0.0,7.999955890200051,300.0001285565649,0.1561749270749088,9.564654192494516e-06,-0.3542692974886622,0.0032467232751029,0.0576935571204583,3.0519420940719058,10.06132402015962,53.06314735053135,10.358391432363945
