Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.01,31.22201687640576,131.01078675877488,145.76121941058605,-2.1870859613687736,-0.1236796579876392,-17.540454081019423,-0.0061590073619751,14.614387924302344,0.0,38.12953964931236,11.398092942073706,81.59774049852767,175.54945495130724,295.8381789931699,878.1030554559616,1.274,1.0150000015428002,0.0,18.38582266598522,120.00005142262596,0.1122336489078689,-4.4801409656958265e-06,0.4398774565274665,0.0041372164657782,-0.0513827785246791,2.1905785149031547,13.334445398804515,38.11011210915327,22.830854160624757
4.02,31.22201634973227,131.01078777991415,146.13556417353308,-1.9675712045118137,-0.1242064347920681,-17.68828562597613,0.0063957817734152,14.632981705304088,0.0,38.029668803209006,11.40312840086514,81.34626772228822,175.66246379251237,295.9524541513079,873.4776402890153,1.274,1.0150000015428002,0.0,18.393759862243623,120.00005142262596,0.1119401549494136,-4.570814741124893e-06,0.4451867873042227,0.0038120105317574,-0.0518648909207218,1.971486144628551,13.333565405830775,38.01015851733657,22.95647278829878
4.03,31.222015822773628,131.01078880152613,146.50884834465683,-1.74573901112206,-0.124539229747743,-17.826918062729757,0.0187468634141069,14.627519237502892,0.0,37.92982078467319,11.407702209389798,81.09174296430365,175.77168342684809,296.0629720486682,868.8657393878685,1.274,1.0150000015428002,0.0,18.401597295987607,120.00005142262596,0.1116467243596454,-4.661861045866885e-06,0.4498964339296337,0.003487411854684,-0.0522740785621351,1.750174252698282,13.336374346341348,37.91025822361452,23.06000169348835
4.04,31.2220152955722,131.01078982351916,146.8811101791863,-1.5220258224718153,-0.1246784453949058,-17.95598320141896,0.0308759927070741,14.598513710297429,0.0,37.8300066749503,11.411814852282037,80.83450933829599,175.87716375087797,296.1697810908013,864.2678447982854,1.274,1.0150000015428002,0.0,18.409393928383192,120.00005142262596,0.1113533898159724,-4.753098256167336e-06,0.454006817629483,0.0031639271239576,-0.0526109647065367,1.527122674308958,13.34303094898928,37.81042224600063,23.141626749351644
4.05,31.22201476814896,131.0107908458515,147.25234909325397,-1.2968080957675925,-0.1246250499425353,-18.075136720218584,0.042765891551621,14.546513487829207,0.0,37.73023036491272,11.415467931635138,80.57490983383141,175.97896975843912,296.27294474376225,859.684118780446,1.274,1.0150000015428002,0.0,18.4171692076434,120.00005142262596,0.1110601627819367,-4.844349430022037e-06,0.4575195623348951,0.0028420534255812,-0.0528763013042639,1.3027816348471684,13.353658631042643,37.71065432328125,23.201582942283732
4.06,31.222014240524853,131.01079186848165,147.62256450596857,-1.0704314879198076,-0.1243804302331776,-18.184056831190983,0.0544002648598299,14.47210056619762,0.0,37.63049216853148,11.418663757787591,80.3132866105527,176.07717836391265,296.3725383606776,855.1145591449276,1.274,1.0150000015428002,0.0,18.424923121625657,120.00005142262596,0.1107670441925016,-4.935442718623744e-06,0.4604373168440364,0.0025222770055683,-0.0530709510211721,1.0776327119126072,13.368350975317266,37.61095455158338,23.24015010766793
4.07,31.22201371272071,131.01079289136837,147.99175583544033,-0.8432391462670039,-0.1239462501748,-18.282444543150127,0.0657638036988608,14.375891500675449,0.0,37.53079240208872,11.421405301753214,80.04998039599462,176.1718756517672,296.4686464341361,850.5591636681044,1.274,1.0150000015428002,0.0,18.432655658139968,120.00005142262596,0.1104740349894516,-5.026211704149812e-06,0.462763656066928,0.0022050723848665,-0.0531958791793616,0.852299138526896,13.38717447630328,37.51132298582456,23.25765163963098
4.08,31.222013184757245,131.01079391447067,148.35992249977414,-0.6155711487363503,-0.1233244437789851,-18.370025386870765,0.0768421981154488,14.258534778242742,0.0,37.43113138431792,11.423696205126395,79.78532994171664,176.26315452809905,296.56136025034886,846.017930097444,1.274,1.0150000015428002,0.0,18.44036680504376,120.00005142262596,0.1101811361218034,-5.116495684731423e-06,0.4645030561763183,0.0018909017983681,-0.0532521494752175,0.6278026540300691,13.4101684339825,37.41175964094662,23.254452293271616
4.09,31.222012656655032,131.010794937748,148.7270639150822,-0.3876572155262668,-0.1225177047177358,-18.44655091422043,0.0876222295586678,14.120686378177968,0.0,37.33149610057927,11.425540758969504,79.51967149534667,176.35111274257352,296.65077591371124,841.4902549439123,1.274,1.0150000015428002,0.0,18.447985702984308,120.00005142262596,0.1098883092907129,-5.206139927212128e-06,0.4656608682783024,0.0015802146696895,-0.0532409005571133,0.4065568541667569,13.437346258575552,37.31225107919175,23.23094277202069
4.1,31.222012128434457,131.0107959611603,149.0931795024407,-0.1598958371292122,-0.1215281761265113,-18.511794873890047,0.09809159169299,13.963055388863658,0.0,37.23189502671747,11.42694356100257,79.25333828921758,176.43585123305755,296.73699269405387,836.9765072931941,1.274,1.0150000015428002,0.0,18.45555623990653,120.00005142262596,0.1095955794559654,-5.294995895341339e-06,0.4662430243376415,0.0012734461027943,-0.0531633607527776,0.2008375910603877,13.468697233242322,37.21280543976509,23.18756320111747
4.11,31.222011600115703,131.01079698466782,149.45826868789075,0.0673439383346778,-0.1203583640343201,-18.56556308050355,0.1082389916314665,13.786375259582597,0.0,37.13233359181097,11.427910124628095,78.98666019859591,176.51747270510197,296.82011160789915,832.4769154990162,1.274,1.0150000015428002,0.0,18.46310562401355,120.00005142262596,0.1093029626092914,-5.382921363184678e-06,0.4662564441534102,0.0009710180941678,-0.0530208586498926,0.1379178565402596,13.504181276193378,37.11342775810295,23.124791695786087
4.12,31.222011071718736,131.01079800823146,149.82233089647391,0.293738980436507,-0.119011202884804,-18.60769299015201,0.1180541690883143,13.591395622681697,0.0,37.03281211909916,11.42844660230516,78.71996316838042,176.59608053459175,296.90023432424664,827.991476968827,1.274,1.0150000015428002,0.0,18.47063384350495,120.00005142262596,0.1090104597130399,-5.469780615015585e-06,0.4657089395099243,0.0006733388665509,-0.0528148076519515,0.3169323759906888,13.543732980228166,37.01411789650798,23.04313802794321
4.13,31.222010543263217,131.01079903181267,150.18536556217094,0.51897148564086,-0.1174898555114278,-18.63805266575602,0.1275278726120002,13.378884417247704,0.0,36.933330932620684,11.428559664589065,78.4535686956648,176.67177785717163,296.9774622569132,823.5201890024077,1.274,1.0150000015428002,0.0,18.478140886486663,120.00005142262596,0.108718071731945,-5.555444597608407e-06,0.4646090803049237,0.0003808020966069,-0.0525466967318251,0.5321042111754343,13.587262992829844,36.91487568220713,22.94314317568239
4.14,31.22201001476856,131.0108000553737,150.54737212293423,0.7427294512107625,-0.1157977041103595,-18.65654148745969,0.1366518511441467,13.149625138988432,0.0,36.83389035667272,11.428256517831567,78.18779338981957,176.7446668141075,297.05189581297054,819.0630487687193,1.274,1.0150000015428002,0.0,18.4856267413456,120.00005142262596,0.1084257996315159,-5.639791013671466e-06,0.4629661629140657,9.378657348799003e-05,-0.0522180857008882,0.7517016661346402,13.634659330064608,36.815700908228855,22.825377440420176
4.15,31.2220094862538,131.01080107887728,150.90835002863557,0.9647693254617022,-0.1139386289441049,-18.663090057340632,0.1454188894735483,12.904401958382431,0.0,36.73448288659637,11.427544879964188,77.92294855151668,176.81484794817464,297.12363379118966,814.6197060652001,1.274,1.0150000015428002,0.0,18.49305071882764,120.00005142262596,0.1081336213315532,-5.722704384987516e-06,0.4607901776085794,-0.0001873441067771,-0.0518305893860656,0.9714734353322682,13.685795692633745,36.71658546040986,22.690431178039052
4.16,31.22200895773769,131.010802102287,151.26829873311803,1.1848128768091013,-0.1119165187360466,-18.65765833873488,0.1538227332760495,12.64401270062955,0.0,36.63510613800275,11.426432775744766,77.65933977112536,176.8824197264574,297.1927729073735,810.1900408227923,1.274,1.0150000015428002,0.0,18.500399236515484,120.00005142262596,0.1078415298238693,-5.804076091128977e-06,0.4580916263312603,-0.0004622423886509,-0.0513858746183494,1.1900861627734176,13.740525002821052,36.617526343528,22.538920410967272
4.17,31.222008429238613,131.01080312556715,151.62721769816957,1.4024841705371995,-0.1097349686082794,-18.640238815651664,0.161858011117145,12.369281630337332,0.0,36.53577089123336,11.4249286953811,77.39726663203123,176.94747815121673,297.25940740726736,805.7745148233947,1.274,1.0150000015428002,0.0,18.50772680247572,120.00005142262596,0.1075495568529074,-5.883804338524026e-06,0.454881591236226,-0.0007305766003376,-0.0508856781969524,1.4067697774767614,13.798668859205318,36.51853377321029,22.37149590820628
4.18,31.22200790077458,131.0108041486829,151.98510639948736,1.6174980512322252,-0.1073981405912736,-18.6108594072624,0.1695203249282827,12.08102824303409,0.0,36.43647746456063,11.423041829216048,77.13702237531287,177.0101164776626,297.32362878666675,801.3731244261403,1.274,1.0150000015428002,0.0,18.515033405798103,120.00005142262596,0.1072577033665468,-5.961794121183172e-06,0.4511719485869629,-0.0009920301862538,-0.0503317965212272,1.6210586793811197,13.860040719784504,36.41960741396511,22.188827558625952
4.19,31.22200737236317,131.01080517160025,152.34196432170728,1.82957679394876,-0.1049103660158345,-18.56958007997292,0.1768061890259527,11.780074558958663,0.0,36.33722617726434,11.420781699036707,76.87889344248633,177.07042503605365,297.385525616598,796.9858658945793,1.274,1.0150000015428002,0.0,18.52231903575732,120.00005142262596,0.1069659703156638,-6.037957225448723e-06,0.4469751326315283,-0.0012463026498986,-0.0497260729463268,1.8325811547479696,13.92443995579364,36.32074690471458,21.991605702850123
4.2,31.222006844021543,131.01080619428606,152.69779096238003,2.038450523114295,-0.1022761356816818,-18.51649252725572,0.1837130046303547,11.467242706746704,0.0,36.23801734691615,11.4181582144819,76.62315915377651,177.1284910869493,297.44518340098574,792.6127352781895,1.274,1.0150000015428002,0.0,18.529583681928543,120.00005142262596,0.1066743586461276,-6.11221215724005e-06,0.4423041009920056,-0.0014931096822724,-0.0490703930964697,2.0410136033963227,13.991653786673814,36.2219518576233,21.780539508364406
4.21,31.22200631576646,131.0108072167082,153.05258582998337,2.2438574824548208,-0.0995000894565377,-18.451719649361625,0.1902390321311548,11.143352618869605,0.0,36.138851289044005,11.4151816477824,76.37009140656058,177.1843987280173,297.502684485842,788.2537283979461,1.274,1.0150000015428002,0.0,18.53682733400252,120.00005142262596,0.1063828692978281,-6.184484046174481e-06,0.4371722996051904,-0.0017321832580666,-0.0483666801972692,2.2460613543374666,14.061459213653649,36.12322185939646,21.556355362084105
4.22,31.22200578761416,131.01080823883538,153.4063484498847,2.445675959954638,-0.0965876117230086,-18.375412402553348,0.1963834591490149,10.809195388918132,0.0,36.03971158426886,11.411862608652704,76.11995439419101,177.2382288431359,297.55810801070936,783.9081129277049,1.274,1.0150000015428002,0.0,18.54396548221685,120.00005142262596,0.1060914539475029,-6.25470452803459e-06,0.4315936276281884,-0.0019632716992241,-0.0476168683629387,2.4475813369898187,14.133652822117234,36.02453964488402,21.31978077707995
4.23,31.22200525958045,131.01080926063744,153.75907835738403,2.6435410536449084,-0.0935430558094039,-18.287749860487818,0.2021461216599905,10.465593368753666,0.0,35.940613694396625,11.408211654520205,75.873004345178,177.29005908597304,297.61152989454155,779.5765475588979,1.274,1.0150000015428002,0.0,18.551075274013115,120.00005142262596,0.1058001581213538,-6.322811618923962e-06,0.4255821031603234,-0.0021861409051263,-0.0468229300207963,2.645194396563776,14.20797504118187,35.92591999207804,21.071575702219686
4.24,31.22200473168068,131.01081028208506,154.1107751056659,2.837204926178364,-0.0903713916540595,-18.188943704385373,0.2075276663027302,10.113348907808543,0.0,35.84155942234644,11.404240089511802,75.62948945395567,177.33996386306237,297.6630228201171,775.259092618628,1.274,1.0150000015428002,0.0,18.55816431074228,120.00005142262596,0.1055089871378285,-6.388749474670456e-06,0.4191524055190569,-0.0024005720566318,-0.045986873882016,2.8386426518805146,14.284181011656376,35.827363923226635,20.812509866535883
4.25,31.222004203929625,131.0108113031501,154.4614382628159,3.026440423413155,-0.087077750515301,-18.07923363942629,0.2125294758008519,9.753252718023829,0.0,35.74254907120187,11.399959401003942,75.38964950145174,177.3880143981754,297.7126563014838,770.9557428747538,1.274,1.0150000015428002,0.0,18.56523258343605,120.00005142262596,0.1052179419002967,-6.452468288098855e-06,0.4123195898581051,-0.0026063625784175,-0.0451107293070676,3.027691714457197,14.362025354563968,35.728870935401936,20.543363803152747
4.26,31.22200367634161,131.01081232380537,154.81106741380967,3.211029539182283,-0.0836673607177297,-17.958885943921036,0.217153628268457,9.386083480015992,0.0,35.643582941283924,11.395381304037636,75.15371563916477,177.43427878583384,297.76049673972,766.6664928450928,1.274,1.0150000015428002,0.0,18.572280083377127,120.00005142262596,0.1049270233040286,-6.513924108180003e-06,0.4050990261118231,-0.0028033261877862,-0.0441965410931228,3.212118241658046,14.441261522392187,35.630440507665924,20.264927908553336
4.27,31.222003148930423,131.01081334402485,155.15966215852413,3.3907635810830787,-0.0801455375432023,-17.8281922039354,0.2214028609968144,9.012606246385197,0.0,35.54466132930843,11.390517727943028,74.92191020833701,177.4788220557753,297.80660748951715,762.3913367630006,1.274,1.0150000015428002,0.0,18.57930680221335,120.00005142262596,0.1046362322337166,-6.57307863914437e-06,0.3975063651845468,-0.0029912928088098,-0.0432463653344256,3.3917095202144827,14.521643388067176,35.5320721018157,19.978001097199442
4.28,31.222002621709287,131.0108143637835,155.50722212068402,3.5654684105847045,-0.0765177882334008,-17.687467323034674,0.2252805521310474,8.633566525407314,0.0,35.44578130286253,11.385380792336193,74.69444657860937,177.52170624794903,297.85104893624134,758.1301306025708,1.274,1.0150000015428002,0.0,18.586296865651065,120.00005142262596,0.1043455600681436,-6.629899028129245e-06,0.3895575056107983,-0.0031701084599092,-0.0422622615523283,3.566288322487168,14.60293382747282,35.433761920366194,19.68338696919871
4.29,31.22200209469089,131.0108153830576,155.8537469369263,3.735045417851152,-0.0727899889042794,-17.537045781385032,0.2287907204389643,8.24968027820186,0.0,35.34693140199481,11.379982716535247,74.4715290058688,177.56299049531643,297.89387858074593,753.882368016642,1.274,1.0150000015428002,0.0,18.59319291722764,120.00005142262596,0.1040549730824545,-6.684357645477408e-06,0.3812685062555195,-0.0033396353430001,-0.0412462771228852,3.7357536252353176,14.684919343769815,35.33549758035064,19.381887024351016
4.3,31.2220015678874,131.01081640182431,156.19923626276582,3.899198059833023,-0.0689671221773722,-17.3772842881163,0.2319378039992717,7.861676795038254,0.0,35.24812680353861,11.374335645581064,74.25335254016908,177.60273110802237,297.93515112533703,749.648681213698,1.274,1.0150000015428002,0.0,18.60006843019184,120.00005142262596,0.1037645159654556,-6.736431850256596e-06,0.3726554136749721,-0.0034997522774072,-0.040200469694588,3.89980699888688,14.767331680646445,35.2372934759361,19.074322174184342
4.31,31.2220010413104,131.01081742006204,156.54368977656992,4.057755999156424,-0.0650547523011146,-17.20856144360142,0.2347268046455925,7.4702537047349615,0.0,35.14936777864718,11.368452237419516,74.04010303257827,177.64098165165353,297.9749185533525,745.4290628678546,1.274,1.0150000015428002,0.0,18.606923397627234,120.00005142262596,0.1034741895267134,-6.786103696072805e-06,0.3637346809026608,-0.003650352636413,-0.0391269025048451,4.058276578982437,14.849939972076028,35.1391490042473,18.761513106466943
4.32,31.22200051497092,131.01081843775037,156.88710717558192,4.210558503579766,-0.0610584812160469,-17.03127367973577,0.2371631970663377,7.076089061265205,0.0,35.05065460186729,11.362345143794398,73.8319569023167,177.67779306254957,298.01323024708233,741.2235056824716,1.274,1.0150000015428002,0.0,18.61375781318061,120.00005142262596,0.1031839945858094,-6.833359752821114e-06,0.3545228816602806,-0.0037913451946649,-0.0380276312679758,4.211000396165483,14.932520075881351,35.041063559881266,18.44428274395782
4.33,31.221999988879425,131.01081945486996,157.22948817592223,4.357454654141744,-0.0569839401617059,-16.845833670316868,0.2392528919361001,6.679840519716742,0.0,34.95198754284333,11.356027092882544,73.62908106756562,177.7132137424738,298.05013308422184,737.0320020374627,1.274,1.0150000015428002,0.0,18.620571670791644,120.00005142262596,0.1028939319479342,-6.8781908621759005e-06,0.3450366809099854,-0.0039226538981507,-0.0369047008578122,4.357826518976191,15.014855561944854,34.943036527929735,18.12345506141505
4.34,31.221999463045776,131.01082047140267,157.57083251755805,4.498303365475979,-0.0528367807976564,-16.652668674189346,0.2410021995457572,6.282144663784103,0.0,34.853366866202066,11.34951086763684,73.43163289318235,177.74728965329385,298.08567153427305,732.8545439889918,1.274,1.0150000015428002,0.0,18.62736496496323,120.00005142262596,0.1026040024035244,-6.920591891557219e-06,0.3352928058925883,-0.0040442176161174,-0.0357601421065862,4.498613025697104,15.09673855175383,34.84506728525874,17.79985386482777
4.35,31.22199893747929,131.01082148733158,157.9111399593313,4.633000157174183,-0.0486227887748842,-16.45221805015036,0.2424178139261923,5.883611951385835,0.0,34.75478934531757,11.342809284800984,73.2397601550376,177.78006441083187,298.11988775405285,728.6909770818418,1.274,1.0150000015428002,0.0,18.63412108430243,120.00005142262596,0.1023141964652043,-6.960561487943293e-06,0.3253080180670002,-0.0041559898746131,-0.0345959652828994,4.633254739055531,15.17797966048691,34.74715169643369,17.47429926379574
4.36,31.22199841218869,131.01082250264085,158.2504102849248,4.761509193880157,-0.0443480213979898,-16.244929348121236,0.2435068089653046,5.484819495238711,0.0,34.656244034951904,11.3359351062623,73.05360102044926,177.8115793772511,298.152821681672,724.5408256911525,1.274,1.0150000015428002,0.0,18.640787126030588,120.00005142262596,0.1020244819226533,-6.998101835638416e-06,0.3150990308263127,-0.0042579388157124,-0.0334141478111345,4.761715239353135,15.25842080441782,34.64927786473623,17.147602455935747
4.37,31.221997887182106,131.01082351731577,158.5886432988852,4.8836062357913645,-0.0400176265435914,-16.031262094850977,0.2442764297115045,5.086350346223076,0.0,34.55774578621805,11.328900894752252,72.87328407576291,177.84187374806876,298.1845111249157,720.4046949920037,1.274,1.0150000015428002,0.0,18.64743285241921,120.00005142262596,0.101734902507219,-7.033218409632067e-06,0.3046823647069852,-0.0043500474329839,-0.0322166515600833,4.8837697935845865,15.337845722712466,34.55145983265094,16.82058248612223
4.38,31.22199736246713,131.01082453134293,158.9258388276168,4.999189425494847,-0.0356372538651808,-15.811685304374748,0.2447342367236493,4.688752768244336,0.0,34.45929483194425,11.321719547700887,72.69892843686888,177.87098463023943,298.21499184029005,716.2825753126468,1.274,1.0150000015428002,0.0,18.654058259620488,120.00005142262596,0.1014454589158587,-7.065919684886143e-06,0.2940747298739037,-0.0044323114579883,-0.031005423000726,4.999316123366056,15.416086988077756,34.45369694555834,16.494050125209515
4.39,31.22199683805077,131.0108255447099,159.26199671938116,5.10816645493873,-0.0312125322123467,-15.5866742611979,0.2448880214104556,4.292552350736849,0.0,34.360891408580905,11.314403821643095,72.53064364070944,177.89894714304617,298.24429763598084,712.1744570365926,1.274,1.0150000015428002,0.0,18.660663344275896,120.00005142262596,0.1011561518562204,-7.096216958792452e-06,0.2832927679139323,-0.0045047400540977,-0.0297823808018808,5.108261560546777,15.492988442863243,34.355988555728494,16.168809181616805
4.4,31.221996313939407,131.0108265574055,159.5971168492673,5.210454657140399,-0.0267490630481318,-15.356708948776223,0.2447457757173624,3.898251970153048,0.0,34.26253574665864,11.306966410795484,72.36852968465354,177.9257945004554,298.2724604555278,708.0803302060742,1.274,1.0150000015428002,0.0,18.66724810342728,120.00005142262596,0.1008669820185535,-7.124124123169156e-06,0.272353028949941,-0.004567355474666,-0.0285494135551536,5.210523128532322,15.568405553187135,34.258334013813155,15.845654882489312
4.41,31.22199579013888,131.01082756941972,159.93119911322765,5.305980925097088,-0.0222524134399934,-15.12227247979502,0.2443156631491826,3.506331863332083,0.0,34.16422807069914,11.29941992942958,72.21267707898545,177.95155809056715,298.29951045852323,704.0001845218028,1.274,1.0150000015428002,0.0,18.673812534561307,120.00005142262596,0.1005779500754513,-7.149657443210111e-06,0.2612719494254154,-0.0046201927113585,-0.0273083776212318,5.306027452912205,15.642205641094677,34.16073266985762,15.525372080315618
4.42,31.221995266654467,131.01082858074366,160.26424343404176,5.39468161867968,-0.0177281093324302,-14.88384956776006,0.2436059912013217,3.1172497827791648,0.0,34.065968599133406,11.291776895019083,72.06316691212467,177.97626755205633,298.3254760982291,699.9340093437892,1.274,1.0150000015428002,0.0,18.68035663569848,120.00005142262596,0.1002890566816028,-7.172835344177421e-06,0.2500658308966966,-0.0046632991322727,-0.0260610951217556,5.39471066170376,15.71426805076267,34.0631838742758,15.208733281996146
4.43,31.221994743490846,131.01082959136954,160.59624975435835,5.476631677627215,-0.0131822173689536,-14.641920676141597,0.2426252819202467,2.731420713859828,0.0,33.96774042662311,11.2840497120313,71.92007092799624,177.99995084756816,298.35038419607463,695.8810923313592,1.274,1.0150000015428002,0.0,18.68680190897804,120.00005142262596,0.1000002520797368,-7.193678206593516e-06,0.2387508198288722,-0.0046967341109223,-0.0248093395717194,5.476647494014951,15.784534218327911,33.96566976877916,14.896488419421278
4.44,31.221994220652142,131.0108306012907,160.92721804265855,5.551664343571032,-0.0086196075601936,-14.396933237222136,0.2413819912786736,2.3492742178264336,0.0,33.86955977418376,11.276250343637075,71.78345161497519,178.0226343340694,298.3742600130348,691.8420825788828,1.274,1.0150000015428002,0.0,18.6932224074938,120.00005142262596,0.0997115840354558,-7.212208184390894e-06,0.2273426371924717,-0.0047205698331487,-0.0235548460636185,5.551671014086703,15.852861654737216,33.86820580939948,14.58934684121565
4.45,31.221993698141976,131.01083161050155,161.25714828928082,5.619735994977594,-0.0040456097627683,-14.149404225359556,0.2398847154346627,1.9712012010856448,0.0,33.77142837589506,11.268390897823709,71.653362449698,178.04434281742425,298.3971273044707,687.817031321434,1.274,1.0150000015428002,0.0,18.6996228320754,120.00005142262596,0.099423057665563,-7.228448947757814e-06,0.2158570933296626,-0.0047348885462151,-0.0222993279080831,5.619737446508235,15.919162860570475,33.77079289300009,14.288065606809184
4.46,31.221993175963345,131.0108326189976,161.58604052629832,5.680819595104972,0.0005344769330332,-13.899810602964973,0.2381420921386311,1.597572615774055,0.0,33.6733462429995,11.26048339677338,71.52984784600972,178.06509963231636,298.4190084017192,683.8059190092233,1.274,1.0150000015428002,0.0,18.706003182525222,120.00005142262596,0.0991346730149218,-7.242425570306557e-06,0.2043097625476027,-0.0047397834079515,-0.021044453507177,5.680819620165469,15.98336565132885,33.67343019843982,13.993344300667255
4.47,31.22199265411876,131.0108336267754,161.91389478875683,5.734896940523293,0.0051154241410555,-13.648624061259412,0.2361627882942236,1.22873872140965,0.0,33.575313557522456,11.252539647405642,71.41294329026718,178.0849267020441,298.4399242726098,679.808733021605,1.274,1.0150000015428002,0.0,18.71236345939224,120.00005142262596,0.0988464306311861,-7.2541643604284465e-06,0.1927159931124471,-0.004735358023339,-0.0197918491857929,5.734899214331668,16.04540980534392,33.57611708646647,13.705856794584411
4.48,31.221992132610143,131.0108346338326,162.2407111454856,5.781958518093604,0.0096920792334871,-13.396309853751992,0.2339554805401965,0.8650295477898238,0.0,33.47733049511823,11.244571272536328,71.30267547091736,178.1038445970594,298.45989458072427,675.825460411067,1.274,1.0150000015428002,0.0,18.71870366342299,120.00005142262596,0.098558331043286,-7.263692706819667e-06,0.1810908918205476,-0.0047217260425433,-0.0185430978537229,5.781966613728021,16.105247004162194,33.47885292335687,13.426247762616217
4.49,31.22199161143892,131.01083564016795,162.56648969611635,5.822003342697965,0.0142593701827857,-13.1433256734392,0.2315288381608386,0.5067554313712311,0.0,33.37939722500177,11.236589698694557,71.19906241691228,178.1218725908159,298.4789377418884,671.8560879049716,1.274,1.0150000015428002,0.0,18.72502379597891,120.00005142262596,0.0982703747612179,-7.271038935251594e-06,0.1694493095470584,-0.0046990107554277,-0.0172997379244974,5.822020744701464,16.162840663497363,33.3816370816092,13.155128901999037
4.5,31.221991090605968,131.01083664578107,162.89123055219747,5.855094094941769,0.0188120589881199,-12.890118687048457,0.2288915493397685,0.154199210795796,0.0,33.281506471534506,11.228606144541189,71.10211364439705,178.1390287130365,298.49707097800484,667.9003033582521,1.274,1.0150000015428002,0.0,18.731290882598653,120.00005142262596,0.0979825403769514,-7.276232176582636e-06,0.1578058276900964,-0.0046673446834492,-0.0160632587609925,5.855124210589465,16.218188000290457,33.28446146279721,12.893072888344541
4.51,31.221990570111696,131.01083765067278,163.21493385508575,5.881270329437885,0.0233451398116923,-12.637125370358728,0.2260522555271687,-0.1923726458170269,0.0,33.183655094483534,11.220631481941147,71.01183031116051,178.15532980051307,298.51431036834015,663.9579636017162,1.274,1.0150000015428002,0.0,18.73749078928176,120.00005142262596,0.0976948186570556,-7.279302252123818e-06,0.1461746429911142,-0.0046268696836078,-0.0148350959221651,5.881316499561593,16.27128507800483,33.18732214036854,12.640610922073813
4.52,31.221990049955966,131.01083865484463,163.53759977296372,5.900476073042367,0.0278541704873966,-12.384774381912235,0.2230194753934784,-0.5326971227061806,0.0,33.08585389388484,11.21267634362843,70.92820543705191,178.17079154098735,298.53067089354727,660.0294831668608,1.274,1.0150000015428002,0.0,18.74367088713855,120.00005142262596,0.0974072414091853,-7.280279543242819e-06,0.1345696160910959,-0.0045777362488407,-0.0136166399790568,5.900541585198417,16.32209711367929,33.09022921658125,12.398231341679903
4.53,31.22198953013818,131.0108396582993,163.85922849189413,5.912742661851082,0.0323344451428335,-12.133483439624763,0.2198017059572383,-0.8665366024674617,0.0,32.988103005156454,11.204751326457124,70.85122409658668,178.18542851786265,298.5461664806055,656.1148472269566,1.274,1.0150000015428002,0.0,18.749831179355706,120.00005142262596,0.0971198090439225,-7.279194874916606e-06,0.1230044509934613,-0.0045201021325854,-0.0124092434243462,5.9128307592506095,16.370631993447102,32.993182087652784,12.16637246072164
4.54,31.22198901065724,131.0108406610403,164.17982022774797,5.918108945075855,0.0367813596051742,-11.883658124944512,0.2164073723549513,-1.1936701618488663,0.0,32.890402564890195,11.19686671792976,70.78086350875819,178.19925426113795,298.56081005439654,652.2140409558149,1.274,1.0150000015428002,0.0,18.755971669553475,120.00005142262596,0.0968325219753232,-7.276079462927899e-06,0.111492536422254,-0.0044541326758299,-0.0112142105051985,5.918222836254032,16.416908008006615,32.8961801669496,11.945417993383806
4.55,31.2219884915116,131.01084166307223,164.4993752152706,5.91662119208969,0.0411904143225868,-11.635691186541896,0.2128448187724194,-1.5138929620722863,0.0,32.792752703250315,11.18903254984457,70.71709321770797,178.21228128942374,298.5746135798975,648.327049226505,1.274,1.0150000015428002,0.0,18.76209236178565,120.00005142262596,0.0965453805985404,-7.270964837261319e-06,0.1000469365603085,-0.0043800003958638,-0.0100327967927653,5.916764060349851,16.460953560103224,32.79922287784469,11.735692745043176
4.56,31.22198797269921,131.01084266440034,164.8178937160327,5.908332888191306,0.0455572175929831,-11.389961902583432,0.209122300515324,-1.827015628320374,0.0,32.69515354403404,11.181258590513472,70.65987527869751,178.22452115012095,298.5875881024591,644.4538566179633,1.274,1.0150000015428002,0.0,18.768193260582983,120.00005142262596,0.0962583852899968,-7.263882776055408e-06,0.0886803823296958,-0.0042978845775897,-0.0088662088255472,5.908507900978618,16.502806811235164,32.70230965428541,11.53745857565702
4.57,31.221987454217626,131.01084366503096,165.13537600849165,5.893304526509793,0.0498774885873659,-11.146835510905964,0.205247977147286,-2.1328636355109944,0.0,32.597605204702205,11.173554337688156,70.6091644490704,178.23598445787405,298.59974378628453,640.5944474196008,1.274,1.0150000015428002,0.0,18.774274370866383,120.00005142262596,0.0959715364074826,-7.254865249737447e-06,0.0774052633913911,-0.0042079708669166,-0.0077156038393418,5.893514844861719,16.54251530934727,32.60543994129893,11.35091079724453
