Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.85,31.221879753230336,131.011149043675,159.6703782941844,1.0036565657850085,-0.6241994093208229,-8.306737348248271,4.113126410612748,-1.4050504014529044,12.935938118883108,54.28050195925173,29.40348258833963,56.93709594196584,-13.727945062500048,98.93705914398736,1777.166719844315,15.288,0.0,8.299719116182079,0.1597988834165559,1.2977988360311082e-06,-0.1149774532897203,-0.0955740880365561,0.0163133855194524,1.181910128343045,8.846121556934705,54.1824548848216,9.375172578309469
3.86,31.22187868691328,131.01115186598616,160.11890901604568,0.9881072492501222,-0.5842368747612176,-7.930821365809731,4.179391350859774,-1.5475098769836864,15.979688380955173,54.1996779075533,29.399401490162063,56.85915827381083,-13.785951052724233,98.86781597375416,1771.8016636524103,15.288,0.0,8.303611011147748,0.159561751839282,1.286975980251221e-06,-0.1182037610316033,-0.0975106756572349,0.0167454488381993,1.147891467772855,8.897873809862595,54.10790778420073,9.097253784488354
3.87,31.221877620477407,131.0111546878942,160.56650244745447,0.97092279439574,-0.5433832056863248,-7.45860370992263,4.238070759402282,-1.6860720132556313,19.784375708593785,54.12161190213346,29.39681855304396,56.77914313371555,-13.844587684273703,98.79775697181816,1766.6251567941108,15.288,0.0,8.307458844548739,0.1593327357903251,1.2766799359811847e-06,-0.1213789969553184,-0.0993136448191441,0.0171697641692401,1.1126221808777907,8.9499544812783,54.03625874727932,8.742702779876264
3.88,31.221876553929206,131.0111575094718,161.01316626153843,0.9521785252575184,-0.5017813253643884,-8.612852469740574,4.288951217188139,-1.8203399789302213,10.653124922636108,54.04425199513968,29.394656680443127,56.6970964650595,-13.903735619595864,98.72702158456164,1761.502629401337,15.288,0.0,8.31129864652085,0.1591057944979768,1.2669595295093327e-06,-0.1244995892218738,-0.1009808585229675,0.0175852603304549,1.0762923685778882,9.002587277483281,53.96543337641271,9.792342306508061
3.89,31.22187548729932,131.01116033060424,161.45888044238228,0.9320586624808912,-0.4595859044493159,-9.957487158893889,4.331039559762071,-1.9488482737589696,0.0,53.95956057862157,29.388661168525704,56.61306807280772,-13.963275444316736,98.65574971495737,1755.9107325906696,15.288,0.0,8.31513034599778,0.1588572651995241,1.257862850747874e-06,-0.1275575050979085,-0.1025080131042176,0.0179881766274128,1.0391986921313143,9.057025067173951,53.88736976771056,11.032110576942838
3.9,31.22187442063463,131.011163151046,161.90360588275067,0.9104086744677852,-0.4167773788917936,-8.812864196578637,4.365398319444601,-2.072636270247365,9.131249791495827,53.879358869575775,29.385102652561613,56.52711482438804,-14.02308699495838,98.58408255639868,1750.6198718738335,15.288,0.0,8.318953530615415,0.1586219494138743,1.2494363640281338e-06,-0.1305414304335079,-0.1038897379673354,0.0183808207557337,1.0012655586353392,9.11126267075168,53.8138922093343,10.050825784157851
3.91,31.221873353897667,131.01116597122115,162.34740102243856,0.8873069030391759,-0.373458715592832,-7.763204979622336,4.392028568370727,-2.1917395479000867,17.501563510376773,53.80158662891785,29.3828947856112,56.43929601117009,-14.083051293958928,98.51216030359453,1745.49501045627,15.288,0.0,8.3227687099002,0.1583937820361888,1.241723228272328e-06,-0.1334559148639029,-0.1051283423048317,0.0187632667638011,0.9626909173981164,9.16556554757394,53.74292428643603,9.184823827752329
3.92,31.22187228710366,131.0111687911344,162.79026305661503,0.8628282764084592,-0.329692649260483,-6.425534964930173,4.410729055038528,-2.305747522204345,28.154688432044395,53.72480377580123,29.38128365387552,56.34967051534739,-14.143051394845855,98.44012115464986,1740.4421370630266,15.288,0.0,8.326541523818294,0.1581685235059176,1.2347675977235884e-06,-0.1362957101496058,-0.1062214627813444,0.0191343642047872,0.9236675054590544,9.220135622140926,53.6730160613505,8.127638157463258
3.93,31.22187122025853,131.01117161086665,163.23220003697483,0.8370542304182755,-0.2855981637613712,-8.149941027481638,4.421294093498769,-2.414229758951699,14.457812250026349,53.647051207876245,29.379226619172783,56.258301020573406,-14.202971219021531,98.36810272326343,1735.3342195570217,15.288,0.0,8.330292273145911,0.1579404061636377,1.2286118680814251e-06,-0.139056909285167,-0.1071673146411078,0.0194929220428469,0.8844321866187163,9.27521187425669,53.60218973899443,9.581121309201942
3.94,31.22187015337468,131.01117443044677,163.67321233491967,0.8099989793106682,-0.2412625034303607,-9.20344413910117,4.423998283073304,-2.5173675889126663,6.087500526287577,53.57077192836379,29.378031765820296,56.16525342767478,-14.262695979193492,98.29624154907408,1730.329350170574,15.288,0.0,8.3340351542453,0.1577166223704335,1.2232970956841696e-06,-0.141735032673782,-0.10796412513794,0.0198392466220965,0.8451639274242719,9.330296159269183,53.53287461493903,10.517237489374251
3.95,31.22186908646777,131.01117724987444,164.11329608618044,0.7816903901707067,-0.1967684097389384,-6.905838386173311,4.419074416604752,-2.6152777551912285,24.35000010243256,53.49802442089005,29.37881313902082,56.07059632861394,-14.32211250754356,98.22467271880528,1725.559897364994,15.288,0.0,8.337770125475222,0.1575032325613533,1.2188630046464788e-06,-0.1443249775435181,-0.1086101936590082,0.0201734831998215,0.8060739859954744,9.384957891792116,53.46711617212134,8.60572485338879
3.96,31.221868019528014,131.01118006935965,164.55247745774807,0.7522913937760916,-0.1522291743565263,-8.435943678157491,4.405756111164939,-2.706859598195161,12.175000051334887,53.42124622336168,29.37751313782353,55.97439984090244,-14.381109306427824,98.15352981858967,1720.5377334231564,15.288,0.0,8.341497517431646,0.1572779722322671,1.21534770974332e-06,-0.1468263739901479,-0.1091051081226369,0.0204928026690828,0.7675380974092704,9.440427109647636,53.397334148703706,9.894590518887268
3.97,31.221866952599047,131.0111828886654,164.9907186692232,0.7218033015028937,-0.1077180480966161,-7.667636004130743,4.384497719208386,-2.792270733098128,18.262500578357788,53.34484252125407,29.37650203091652,55.876738380532124,-14.439576901883468,98.08294451821824,1715.5473408860823,15.288,0.0,8.345216897573689,0.1570538105563965,1.2127883946110204e-06,-0.1492282601868436,-0.1094464314146195,0.0207973711965934,0.729796252463333,9.495873134081254,53.32792221979366,9.263543489858618
3.98,31.221865885686903,131.01118570786792,165.42802653793223,0.6902954507912514,-0.0632735282151747,-7.855460588627307,4.355299588201144,-2.8713803870556167,16.740624446970063,53.268375325650894,29.37554991557626,55.777690753044176,-14.497408265447204,98.0130460728418,1710.5604801918023,15.288,0.0,8.348881820028849,0.1568294580694189,1.2112183669482543e-06,-0.1515280619365864,-0.1096337426003571,0.0210867257434656,0.6931891192490763,9.551348906428256,53.2584363451007,9.42983143484705
3.99,31.221864818789346,131.011188527113,165.8644176136198,0.6577987387934426,-0.0190283762814383,-9.95676879185169,4.318507036971384,-2.9445381249777305,5.5014048935193575e-09,53.19414850181034,29.37590072796,55.67733702812277,-14.554498547836236,97.94396164991224,1705.7249128492228,15.288,0.0,8.35253825256795,0.1566116977361121,1.2106698144761997e-06,-0.1537241536827554,-0.1096666234329622,0.021361627611297,0.6580738894327915,9.606326096978409,53.19115953150851,11.24531247107925
4.0,31.221863751936688,131.01119134626433,166.29986858697663,0.624469139508229,0.0249243242590699,-9.950744210981732,4.273439883219393,-3.0103531060351765,4.011835120811825e-09,53.11522386237508,29.37380184498548,55.575759752935205,-14.610745544596776,97.87581576868536,1700.5957105570355,15.288,0.0,8.356186849469537,0.1563801024356782,1.2111736096146832e-06,-0.1558096645833944,-0.1095448459827375,0.0216184002735859,0.6249663219244689,9.661957133334338,53.119138965951,11.240187925959791
4.01,31.2218626851962,131.0111941648573,166.7343103468164,0.5904686313733376,0.0685103602893366,-9.943020161514768,4.219451404116831,-3.0670096457735654,0.0,53.023947265119375,29.365084589743446,55.47304654022975,-14.666051383602635,97.80872825453508,1694.6849616348893,15.288,0.0,8.359827075740004,0.1561121366630215,1.2127571162809697e-06,-0.1577725131747063,-0.1092699818067835,0.021852209841521,0.5944297333889578,9.719554473350987,53.03470884478393,11.228266484692139
4.02,31.2218616186151,131.01119698259373,167.16769737039235,0.5557206398074961,0.1116422022000309,-9.934123110045691,4.158236781275954,-3.1163902652254354,0.0,52.93353084540779,29.356915797646167,55.3692910976757,-14.720324552128936,97.74281176903744,1688.8398061793944,15.288,0.0,8.363458467153846,0.1558466989287167,1.2154407882113724e-06,-0.1596064213141563,-0.1088448527094906,0.0220675973377747,0.5668236233372367,9.776695477444914,52.95106755042382,11.21113836235607
4.03,31.22186055220303,131.01119979949996,167.60002965177185,0.5203123872518909,0.1542421431457394,-9.92400908011366,4.089953097758092,-3.158387178539257,0.0,52.843208474026845,29.34888144264253,55.264588651390014,-14.773478534833805,97.67817344137256,1683.0111515252431,15.288,0.0,8.36707650013822,0.1555815336336916,1.2192408004080148e-06,-0.1613099367349696,-0.1082723689008819,0.0222641456113654,0.5426923300188182,9.833449030038643,52.86743674395196,11.188792702235597
4.04,31.221859485969865,131.01120261559674,168.031306398911,0.4843233150627064,0.1962690703904137,-9.912666603482014,4.014830911781233,-3.19303190100524,0.0,52.752974819386935,29.340982831504824,55.15903491983793,-14.825431494033976,97.61491523568012,1677.1986242879275,15.288,0.0,8.37064412924829,0.1553166250926074,1.2241707633227534e-06,-0.1628819003940918,-0.1075556051031622,0.0224417886522303,0.5225798541811816,9.889783956529596,52.78380463257557,11.161329632387842
4.05,31.221858419925127,131.01120543090477,168.46152681180993,0.4478307518790001,0.2375997883261835,-9.900088150620812,3.933149543408839,-3.22036999280846,0.0,52.66283670646473,29.333220994968304,55.05272590465949,-14.876106256919696,97.55313394451188,1671.4026251480032,15.288,0.0,8.374203022903908,0.1550519934116387,1.2302417664588155e-06,-0.1643214434960208,-0.1066979002005264,0.0226005064063345,0.5069564992359151,9.94558365906234,52.70015868696994,11.128890044000837
4.06,31.221857354077976,131.01120824544455,168.89069008549615,0.4109132957259563,0.2781581054770524,-9.886269754367152,3.845180585138829,-3.2404619685353184,0.0,52.572794541972335,29.32559669492973,54.9457576614463,-14.9254304232948,97.49292103305828,1665.6231451035253,15.288,0.0,8.377753174447172,0.1547876398003374,1.2374623488101557e-06,-0.1656279822441412,-0.1057029054082928,0.0227403158927399,0.496205946870644,10.000778476777812,52.6164873433756,11.09163365595741
4.07,31.221856288437166,131.01121105923667,169.3187954179744,0.3736494321068162,0.3178703164074989,-9.87121083001368,3.7512034734143698,-3.253382423684809,0.0,52.48284873549181,29.31811042084572,54.83822608177231,-14.973336407527515,97.4343625608448,1659.8601752006407,15.288,0.0,8.381294577229582,0.1545235654767106,1.2458385082666277e-06,-0.1668012155104221,-0.1045744944129976,0.0228612732146612,0.490564984244992,10.055300041212275,52.532779431895634,11.0497433429142
4.08,31.221855223010984,131.01121387230137,169.7458420022749,0.3361173769184779,0.3566653124990612,-9.854914289647146,3.6515046918346576,-3.2592195382978404,0.0,52.392999699034085,29.31076239416623,54.730226683133566,-15.019761440757932,97.37753914971184,1654.1137065028474,15.288,0.0,8.384827224612028,0.1542597716659426,1.255373731872934e-06,-0.1678411200779508,-0.1033167510592394,0.0229634725658521,0.4900852751556073,10.109081399506994,52.44902419348048,11.003423747616212
4.09,31.22185415780733,131.01121668465868,170.1718290373877,0.2983949704918656,0.3944763514183975,-9.83738661467792,3.5463762382362223,-3.2580745821648742,0.0,52.303247605793786,29.30355257324188,54.62185440353748,-15.064647557458096,97.32252596904428,1648.383714886396,15.288,0.0,8.388349569379491,0.1539962588900709,1.2660690319348089e-06,-0.1687479453894272,-0.1019339568607086,0.0230470450715012,0.4946208076414942,10.16205884708886,52.36521131663864,10.952899607534054
4.1,31.221853092833697,131.0112194963285,170.59675572726692,0.2605607303410008,0.4312829168363075,-9.818636703152018,3.4360922991704888,-3.250062001586909,0.0,52.213586332469866,29.2964806491089,54.513203404203125,-15.10794155003051,97.26939275855726,1642.6697800123084,15.288,0.0,8.391819857744759,0.1537330091323283,1.2779230001525537e-06,-0.1695222099949182,-0.1004304989550115,0.0231121552919192,0.5038805079425683,10.21421489156823,52.28133145487951,10.898406306018407
4.11,31.22185202809708,131.01122230733023,171.02062127884318,0.2226898214764729,0.4669752334167202,-9.798678209366525,3.320972619642343,-3.2353071412954124,0.0,52.12402306707775,29.28954606203844,54.40436688645495,-15.1495948606381,97.21820392693098,1636.972320389419,15.288,0.0,8.395281482834209,0.1534700435684138,1.290931899755764e-06,-0.1701646934024835,-0.0988109331130927,0.023159008451219,0.5173543535704497,10.265439314271225,52.197374553124575,10.840210610945046
4.12,31.22185096360409,131.01122511768327,171.4434249139507,0.1848578817898887,0.5014934465568485,-9.777528733310444,3.2013242655321488,-3.213947219937474,0.0,52.03455822702129,29.28274801519877,54.29543689271512,-15.1895635888762,97.1690185072637,1631.2913268735124,15.288,0.0,8.398734438260279,0.1532073634394827,1.3050896752782623e-06,-0.1706764270160179,-0.0970800601086641,0.023187840055335,0.5344784754734504,10.315671963425627,52.11333162758406,10.778589978115882
4.13,31.22184989936084,131.01122792740642,171.86516586336273,0.1471395514203716,0.5347807398151003,-9.75520960779586,3.077457496224888,-3.1861303209677034,0.0,51.94519223005084,29.276085472554616,54.18650411963724,-15.227808452828931,97.12189016855032,1625.6267902043571,15.288,0.0,8.402178717755913,0.1529449699877448,1.3203879921141355e-06,-0.1710586894397588,-0.0952428275895589,0.0231989179230378,0.5546529172055136,10.36485471267441,52.02919417253709,10.713836173625822
4.14,31.221848835373,131.01123073651823,172.28584337374932,0.1096083401438526,0.5667834011052492,-9.731745874920882,2.9496850260940617,-3.1520148145697817,0.0,51.85592549384073,29.269557165865027,54.07765774239813,-15.264294713661064,97.07686727124712,1619.9787009807324,15.288,0.0,8.405614315137505,0.1526828644552082,1.3368162977117292e-06,-0.1713129991313946,-0.0933043171737292,0.0231925408979884,0.5772841762197818,10.412931577601974,51.944954170275146,10.646253656496755
4.15,31.221847771645766,131.0112335450368,172.70545670270718,0.0723364995105021,0.5974508804619375,-9.707166239548544,2.8183213017650988,-3.1117687724627947,0.0,51.76675843559951,29.263161601959663,53.968985246025404,-15.29899209095442,97.03399293383518,1614.3470496340692,15.288,0.0,8.409041224323417,0.1524210480825611,1.3543618869455276e-06,-0.1714411067134455,-0.0912697315539976,0.0231690375261792,0.6018138699583999,10.459848827908322,51.86060409974688,10.576157915589599
4.16,31.221846708183865,131.01123635297975,173.12400513366728,0.0353960097788985,0.6267730217305796,-9.68150206461418,2.6836635559395527,-3.06556992046608,0.0,51.677686068432415,29.256897065055995,53.86057226515377,-15.331874663536624,96.9933051171364,1608.731489998782,15.288,0.0,8.412425390528119,0.1521595061987172,1.3730099760617436e-06,-0.1714449882210226,-0.0891443395963431,0.0231287624535458,0.6277716529929975,10.505593224282723,51.776137380865485,10.503868394352299
4.17,31.221845644991536,131.0112391603644,173.5414879609876,-0.0011445478981921,0.6546787368001427,-9.654788541905006,2.5460340128075702,-3.01360378830726,0.0,51.58871269062991,29.25076162336333,53.75250244150132,-15.362920706186172,96.95483678816912,1603.132255223178,15.288,0.0,8.415791424272827,0.1518982514717119,1.392743819899435e-06,-0.1713268376091237,-0.0869334388229571,0.0230721017313062,0.6546797372386209,10.550088170885855,51.69154714841218,10.429719017124722
4.18,31.2218445820726,131.01124196720744,173.95790450287262,-0.0372177257587931,0.681116716979057,-9.627064979199307,2.4057526173161365,-2.956063873738676,0.0,51.499840227370456,29.24475315540794,53.6448572730306,-15.392112611912898,96.91861597857675,1597.5494293844397,15.288,0.0,8.419148863626198,0.1516372895823969,1.413544766762416e-06,-0.1710890530642762,-0.0846425149264596,0.0229994655025055,0.6821327407544349,10.593276546734424,51.60682727117607,10.354049420157898
4.19,31.22184351943037,131.01124477352508,174.37325410336024,-0.0727574856312201,0.706049402796108,-9.59837384735076,2.26313408783479,-2.89315112270626,0.0,51.411069090311926,29.23886934714807,53.537715968268415,-15.419436823491544,96.88466583179232,1591.983002026867,15.288,0.0,8.4224977032706,0.1513766217553054,1.4353923078609971e-06,-0.17073423111145,-0.0822771296246659,0.0229112873564361,0.7097880972148184,10.635114585126912,51.52197226426709,10.277201945658328
4.2,31.221842457067684,131.01124757933303,174.78753613132903,-0.1076996101391635,0.7294425759029993,-9.568760732328144,2.1184915443026737,-2.825073209025257,0.0,51.32239968885442,29.23310770022388,53.43115531623605,-15.44488371765832,96.85300470936188,1586.432962423323,15.288,0.0,8.425837938108062,0.1511162492083619,1.458264158364567e-06,-0.1702651577731318,-0.0798429025701976,0.0228080235919,0.7373500192449586,10.67556126613253,51.43697716550632,10.19952092071874
4.21,31.22184139498692,131.01125038464653,175.20074997453264,-0.1419817990051892,0.7512653730166206,-9.538274167406213,1.9721359011223072,-2.752043941425502,0.0,51.23383242980318,29.22746554074613,53.32524956473999,-15.468447484885491,96.82364630359886,1580.8992995544972,15.288,0.0,8.429169563205356,0.150856173151908,1.4821363411545803e-06,-0.1696847993756025,-0.0773454990545986,0.0226901517701949,0.7645634941933928,10.71457839786819,51.35183753721657,10.121350698431558
4.22,31.22184033319,131.01125318948013,175.61289506047376,-0.1755432846197889,0.7715056202532355,-9.506965139190768,1.8243684896750207,-2.674282893511819,0.0,51.14536548385228,29.221940027403004,53.22007030704525,-15.490126005898489,96.7965997553016,1575.3818645165084,15.288,0.0,8.432478694223786,0.1505963882121707,1.5069832727668126e-06,-0.1689962933810815,-0.0747906120955555,0.0225581683005475,0.7912234225572662,10.752146400641832,51.26654964113695,10.0430321884597
4.23,31.221839271678327,131.01125599384784,176.02397083652343,-0.2083253608798139,0.7901551280754758,-9.474886265818975,1.6754821821799355,-2.592014780067214,0.0,51.05699689991408,29.21652814985428,53.11568638301272,-15.509920692604048,96.7718698171036,1569.8805017617904,15.288,0.0,8.435750817556967,0.1503368886567119,1.532777875672253e-06,-0.1682029419652132,-0.0721838565884973,0.022412588341813,0.8171547167111636,10.788249301524472,51.18111024299301,9.964900948483852
4.24,31.22183821045293,131.0112587977631,176.43397678184945,-0.240272972739685,0.8071615428343136,-9.442093938007003,1.5257894914798884,-2.505467941112484,0.0,50.96873165177938,29.211226758247644,53.01216378903894,-15.527836326150627,96.74945702196904,1564.3954817301103,15.288,0.0,8.439014427775826,0.1500776891433742,1.559491690646504e-06,-0.167308197033725,-0.0695309253854651,0.0222539467079107,0.8421621212546675,10.822825458102525,51.09551609671108,9.887291899726714
4.25,31.22183714951432,131.01126160123872,176.84291241536673,-0.2713323408194565,0.822507340042603,-9.40864651696069,1.3755870956396417,-2.4148748944457754,0.0,50.880570132936015,29.206032567627428,52.90956557871887,-15.543880991187072,96.72935773291056,1558.926792073133,15.288,0.0,8.44226952098592,0.1498187908435253,1.5870949222210405e-06,-0.1663156513685933,-0.0668375496636812,0.0220827914472,0.8661030575232598,10.855848586731302,51.009764846287446,9.810529542009
4.26,31.22183608886258,131.01126440428686,177.25077727585804,-0.3014519989686507,0.8361783199734567,-9.37460426245581,1.2251667876066537,-2.32047141128311,0.0,50.79251273284677,29.20094216353168,52.807951781610974,-15.55806595560093,96.71156426210965,1553.4744200742036,15.288,0.0,8.44551609353678,0.1495601949167349,1.6155565235106018e-06,-0.1652290301350264,-0.0641094481698755,0.0218996845875585,0.8888537780586393,10.88729553782592,50.923854653739234,9.734928161301001
4.27,31.221835028497352,131.01126720691914,177.65757094781583,-0.3305828561264023,0.8481635822384481,-9.340029089980872,1.0748150090991595,-2.222495964925188,0.0,50.70455983670737,29.195952011440635,52.70737933196804,-15.570405541521984,96.6960650025732,1548.0383526349765,15.288,0.0,8.44875414205804,0.1493019025100765,1.6448442874209817e-06,-0.1640521810764188,-0.0613523163138752,0.0217052006937041,0.9103068186606396,10.91714633505593,50.83778419482151,9.660789772041543
4.28,31.22183396841783,131.0112700091464,178.06329304752836,-0.3586782523623794,0.8584554944470307,-9.30498432096858,0.9248124091174506,-2.1211891900204294,0.0,50.61671182521396,29.19105846625656,52.60790200580889,-15.580916996688824,96.68284456106367,1542.6185762644986,15.288,0.0,8.451983663468477,0.149043914757438,1.6749249381491916e-06,-0.1627890646872554,-0.0585718155552995,0.021499925436116,0.9303689041220006,10.945384207055072,50.75155265382944,9.588402097606684
4.29,31.2218329086228,131.011272810979,178.46794322407203,-0.3856930263540514,0.8670799803012141,-9.269533642894473,0.7754195522583449,-2.016793839560337,0.0,50.528964632419374,29.186257778198247,52.50957036681713,-15.589620363496817,96.67188389575244,1537.21480680062,15.288,0.0,8.455177488436217,0.1487862196993028,1.7057642252639988e-06,-0.1614437453341112,-0.0557735360407255,0.0212844524283217,0.9489865364422516,10.972026673875693,50.665160038515545,9.51803481975484
4.3,31.22183184911059,131.01127561242643,178.87152116825587,-0.4115859967505279,0.8740208090690416,-9.23374171307066,0.6269054358406452,-1.9095532712862848,0.0,50.4413207930786,29.181546097284315,52.41243172928885,-15.596538301335409,96.6631605146754,1531.8271627912611,15.288,0.0,8.458348979005098,0.1485288248123221,1.737327053032006e-06,-0.16002038331205,-0.0529629348132386,0.0210593867666513,0.9660757046276448,10.997048056416144,50.57860633616261,9.449941277334363
4.31,31.22183078987916,131.0112784134977,179.2740266046716,-0.4363185785172148,0.8792642897644946,-9.197674723684178,0.4795370247627944,-1.7997112731962954,0.0,50.35378294330442,29.17691950277284,52.31653011795992,-15.601695970996508,96.65664859810128,1526.455767882421,15.288,0.0,8.461512043796457,0.148271737871787,1.7695775625616052e-06,-0.1585232189169856,-0.0501455020062374,0.0208253400286866,0.9815623507846456,11.020425318005634,50.49189203400444,9.384355958065903
4.32,31.221829730926068,131.01128121420115,179.6754593006374,-0.4598542837440851,0.8828153579461157,-9.16139906735571,0.3335680655327046,-1.687511957236279,0.0,50.26635144383497,29.17237400208058,52.221906228988765,-15.60512095652172,96.65231907544452,1521.1006069238683,15.288,0.0,8.464666680910202,0.1480149599530725,1.8024791895893896e-06,-0.1569565656855166,-0.0473266657221005,0.0205829283259186,0.9953954910633634,11.042154595573717,50.40501826907485,9.32149114313288
4.33,31.221828672248463,131.0112840145443,180.07581905725226,-0.4821592494104624,0.8846819801131178,-9.124981251546185,0.1892446826208446,-1.5731990779099585,0.0,50.17902664998398,29.16790553921565,52.12859740676494,-15.606843144976104,96.65013975702053,1515.7616643321028,15.288,0.0,8.467812888811999,0.1477584921156471,1.8359947528144344e-06,-0.1553248011414387,-0.0445117721233771,0.0203327719839056,1.0075322685454458,11.0622352777906,50.31798664867031,9.261536143086976
4.34,31.22182761384311,131.01128681453412,180.47510572033053,-0.5032022591654237,0.8848750913536461,-9.088487641287864,0.0468050835514282,-1.457015570146086,0.0,50.09180891147743,29.163510004018008,52.03663762855055,-15.60689460683974,96.65007546697296,1510.438924083006,15.288,0.0,8.470950666208354,0.1475023354026026,1.870086542145514e-06,-0.1536323572551938,-0.0417060768296573,0.0200754942340068,1.0179372813217844,11.080669991765117,50.230799240389786,9.20465603340704
4.35,31.22182655570644,131.01128961417686,180.87331917244808,-0.5229547596273104,0.8834085282678239,-9.051984206071625,-0.0935207120004274,-1.3392031021200084,0.0,50.00469857234828,29.15918324129325,51.9460574964988,-15.605309478633764,96.65208817532957,1505.1323697112127,15.288,0.0,8.474080012180451,0.1472464908403179,1.9047164057176203e-06,-0.1518837110140175,-0.0389147366842202,0.0198117199333033,1.0265820165347137,11.097464582091964,50.14345856149697,9.150990609724778
4.36,31.221825497834487,131.01129241347817,181.27045933990047,-0.5413896996585051,0.8803335236440462,-9.015535341175095,-0.2315268042400896,-1.220002233100996,0.0,49.91769088322455,29.15492105501576,51.85688423776689,-15.602123843022936,96.65613713521904,1499.8416785782588,15.288,0.0,8.477170311694058,0.1469909444568633,1.939845839620872e-06,-0.1500833764647211,-0.0361427661112673,0.0195420724979548,1.0334731997204214,11.112663477591042,50.05596790898914,9.10065314127674
4.37,31.221824440222967,131.01129521244297,181.6665261857459,-0.5584846902790073,0.8756450806743771,-8.979205046738317,-0.3669949306674061,-1.0996506324048652,0.0,49.8307897327346,29.15071921556883,51.769141720348735,-15.597375564898016,96.6621790780604,1494.5670482836076,15.288,0.0,8.480243099738214,0.1467357077162491,1.975436110937006e-06,-0.1482358965277419,-0.0333950049220722,0.0192671782422134,1.038573624014726,11.126253867593864,49.96833038606545,9.053730726272725
4.38,31.22182338286727,131.01129801107558,182.0615197197434,-0.5742195637072788,0.869354842697906,-8.94305680669439,-0.4997169172376912,-0.9783834920072308,0.0,49.74399697099269,29.146573485861108,51.68285046194941,-15.59110420319352,96.67016831454464,1489.3085527490323,15.288,0.0,8.483307562977018,0.1464807860799384,2.0114483219666223e-06,-0.1463458282238021,-0.0306762645024901,0.0189876601587609,1.041864024541158,11.138240350937783,49.880549670613526,9.010283919087604
4.39,31.22182232576247,131.01130080937955,182.45543998145644,-0.5885764776980436,0.8614874275151724,-8.907152635673697,-0.6294975625517004,-0.8564332503344517,0.0,49.657312918359,29.142479619320287,51.5980276426262,-15.583350939534208,96.68005681585817,1484.0661737203834,15.288,0.0,8.486363701709912,0.1462261805048629,2.047843464664041e-06,-0.144417737068482,-0.0279912340023098,0.0187041374292473,1.0433392312568028,11.148641218632596,49.7926299482627,8.970346323789615
4.4,31.22182126890334,131.01130360735797,182.84828706311256,-0.6015402555038611,0.8520699630656989,-8.871552998309319,-0.7561508543830731,-0.7340290776435209,0.0,49.57073788910122,29.1384333678862,51.514687130361054,-15.574158473905923,96.69179433852965,1478.839892495725,15.288,0.0,8.48941151661502,0.1459718919300712,2.0845824987765075e-06,-0.1424561886228106,-0.0253444685842926,0.0184172249399673,1.04299914899861,11.157477771013909,49.70457579253955,8.933924971882265
4.41,31.221820212284328,131.0113064050131,183.24006109668207,-0.6130983713987109,0.8411319990344058,-8.836316607042109,-0.8795001056416273,-0.6113965244000396,0.0,49.484272191345234,29.13443049018223,51.43283951278684,-15.56357092229274,96.7053285485056,1473.6296899253427,15.288,0.0,8.492451008661085,0.1457179212765921,2.121626428297312e-06,-0.1404657400350865,-0.0227403835108655,0.0181275322044953,1.0408485233641882,11.164774255894551,49.61639215096978,8.901000917074452
4.42,31.22181915589965,131.01130920234672,183.63076224592783,-0.6232409315200758,0.8287054155400082,-8.801500231997153,-0.999378069242024,-0.4887571861028108,0.0,49.39791612705919,29.13046675947849,51.35249213470952,-15.551633716833033,96.72060514368675,1468.4355464155467,15.288,0.0,8.495482179133912,0.1454642694473747,2.1589363757750666e-06,-0.1384509317886558,-0.0201832486285613,0.0178356623246365,1.0368967344050506,11.170557800317146,49.52808433075846,8.87153010737691
4.43,31.221818099743235,131.0113119993599,184.02039072628136,-0.6319596564524512,0.8148523535735998,-8.767157863556278,-1.115639159944466,-0.3663288668835378,0.0,49.311665850531085,29.126537968195112,51.27364914161725,-15.538393506107278,96.73756797791208,1463.2571961432675,15.288,0.0,8.498480506731802,0.145210925131518,2.1964736565214388e-06,-0.1364162805717525,-0.0176771605038814,0.0175422096337436,1.0311791498269691,11.174887039180534,49.4396582441674,8.845445414360457
4.44,31.22181704380879,131.01131479605303,184.40894678496653,-0.639250257553851,0.7995968692373229,-8.733341202948905,-1.2281350091345449,-0.2443243133566991,0.0,49.22552342162361,29.122639929857456,51.19631153627984,-15.52389801658268,96.75615923632128,1458.0947248227098,15.288,0.0,8.501456594785289,0.144957894408521,2.2341998826758704e-06,-0.13436627357285,-0.0152259856056691,0.0172477626396164,1.023703822265131,11.177782144916987,49.35111972721322,8.822655979799062
