Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.72,31.22123347430712,131.0126618437263,174.3912024067917,0.2158615196315053,-0.3442145741203246,3.75229745269926,0.1845477052112068,-0.0160043047518608,0.0,33.1843913206917,31.190129002548304,-25.747204073345262,-5.851383943771912,114.1735380421552,663.2726920291129,1.274,1.0150000015428002,0.0,2.106036341994354,165.0000707061107,0.0977093486458675,2.496697874602232e-05,-0.2545916925651235,-0.0298633719633752,0.0258109769386248,0.4062995300351495,14.831328624560806,33.13032254707074,3.7568670680239227
8.73,31.221232204603304,131.01266476971475,174.24527003399675,0.2203061726967766,-0.340820404875359,3.7728100588882287,0.2090415871626999,-0.045435595999523,0.0,33.22373349661363,31.186874353204267,-25.894055822525715,-5.850328776942666,114.1711495901078,664.8556778431393,1.274,1.0150000015428002,0.0,2.105744197136565,165.0000707061107,0.0978250275604859,2.493135442610524e-05,-0.2548296488384939,-0.0305174308855757,0.0258660943109846,0.4058235893282002,14.817651927235891,33.170197868324145,3.778870005569857
8.74,31.221230934951496,131.0126676953657,174.09837918445956,0.224227365901531,-0.3370199431350957,3.7932339471969385,0.2333668288523922,-0.0752469929121812,0.0,33.26329860097647,31.183619651744724,-26.041081351616807,-5.849090585527064,114.16835568824904,666.4495671486325,1.274,1.0150000015428002,0.0,2.105450120424777,165.0000707061107,0.0979413614267357,2.4895205476556937e-05,-0.2550769652102976,-0.0311659204258413,0.0259223977768538,0.4047959656779854,14.804316680657973,33.210359937376865,3.801150610659648
8.75,31.22122966535216,131.01267062067944,173.9505300490557,0.2276204379746974,-0.3328174564689422,3.8135695335330544,0.2574951423292968,-0.1054044423801367,0.0,33.303085673317405,31.18036450330108,-26.18828564685771,-5.847668632436236,114.1651589106732,668.0543541771575,1.274,1.0150000015428002,0.0,2.1051541122342456,165.0000707061107,0.0980583474097663,2.485853789089244e-05,-0.2553326496206666,-0.0318080210726056,0.0259797896111276,0.4032095489707657,14.79131902759966,33.2508071235016,3.8237058505967965
8.76,31.22122839580578,131.01267354565616,173.80172279877627,0.2304813354427405,-0.3282176768967994,3.83381724375806,0.2813982422834319,-0.1358732615914746,0.0,33.34309375519054,31.17710850192211,-26.33567307798459,-5.846062398320688,114.16156228337992,669.6700332418475,1.274,1.0150000015428002,0.0,2.104856172940224,165.0000707061107,0.098175982680633,2.482135777541025e-05,-0.2555956944658945,-0.032442916231193,0.0260381700519205,0.4010584849404985,14.778654698490769,33.29153772503834,3.846531057006086
8.77,31.221227126312943,131.01267647029607,173.651957608585,0.2328066197936962,-0.3232257978083927,3.853977518938537,0.3050478768839426,-0.1666181689371428,0.0,33.383321890247664,31.17385123093328,-26.48324738965493,-5.844271585742171,114.1575692843616,671.2965987382863,1.274,1.0150000015428002,0.0,2.104556302899664,165.0000707061107,0.0982942644165401,2.4783671348224235e-05,-0.2558650776260946,-0.0330697931484584,0.02609743738871,0.3983381272596912,14.76631901714393,33.332549969958094,3.8696199474748174
8.78,31.221225856874263,131.01267939459933,173.50123464051788,0.23459347403131,-0.3178474703932238,3.8740508206562767,0.328415859031498,-0.197603316034392,0.0,33.423769124299994,31.170592263317097,-26.63101169353121,-5.84229612317464,114.15318384325776,672.9340451454065,1.274,1.0150000015428002,0.0,2.10425450246036,165.0000707061107,0.0984131898010157,2.474548493824036e-05,-0.2561397635196639,-0.0336878438433034,0.0261574880539021,0.3950449948306073,14.754306906661895,33.373842016484474,3.8929646553749695
8.79,31.221224587490426,131.0126823185662,173.34955404865545,0.2358397085894847,-0.3120887995099671,3.894037636345496,0.3514740979895783,-0.2287923208524272,0.0,33.464434505389406,31.167331162114003,-26.77896846103995,-5.840136168825612,114.14841034057112,674.5823670261424,1.274,1.0150000015428002,0.0,2.103950771947229,165.0000707061107,0.0985327560241251,2.470680498407031e-05,-0.2564187041838313,-0.034296266042217,0.0262182167177509,0.3911767335211519,14.742612895571462,33.41541195381276,3.9165557676246414
8.8,31.22122331816217,131.0126852421968,173.19691598309797,0.2365437666066461,-0.3059563390535331,3.913938484624532,0.374194631373848,-0.2601483019255376,0.0,33.50531708384441,31.16406748084385,-26.927119516820383,-5.837792114270067,114.14325360644116,676.2415590273617,1.274,1.0150000015428002,0.0,2.103645111669169,165.0000707061107,0.0986529602826422,2.466763803288223e-05,-0.2567008403804881,-0.0348942641188322,0.0262795163865917,0.3867320817982934,14.731231124124005,33.45725780289256,3.94038237009668
8.81,31.22122204889033,131.01268816549123,173.04332058002532,0.2367047285445225,-0.2994570867976223,3.933753920588248,0.3965496574692301,-0.2916339136359671,0.0,33.54641591233025,31.160800763947503,-27.075466032877472,-5.835264587887636,114.13771891897105,677.91161588078,1.274,1.0150000015428002,0.0,2.1033375219305026,165.0000707061107,0.0987737997801837,2.4627990739198448e-05,-0.2569851027264828,-0.035481050036579,0.0263412785043999,0.3817108397408205,14.720155350769616,33.49937751728699,3.9644321003348018
8.82,31.221220779675743,131.01269108844969,172.88876797064304,0.2363223161210659,-0.2925984786554043,3.9534845410276658,0.4185115678352785,-0.3232113825440416,0.0,33.58773004591575,31.15753054724853,-27.224008523452017,-5.832554458095061,114.13181200210369,679.5925324029544,1.274,1.0150000015428002,0.0,2.1030280030058064,165.0000707061107,0.0988952717274192,2.458786986361096e-05,-0.2572704128475133,-0.0360558442934546,0.026403393057535,0.3761138408911441,14.7093789588427,33.54176898413999,3.988691207196003
8.83,31.221219510519333,131.0126940110722,172.73325828416358,0.2353968955799938,-0.2853883824790575,3.973130989543388,0.4400529801847697,-0.3548425447485564,0.0,33.62925854210862,31.15425635843455,-27.372746840621527,-5.829662836364529,114.12553902304344,681.284303495308,1.274,1.0150000015428002,0.0,2.1027165551650806,165.0000707061107,0.0990173733421687,2.4547282271431747e-05,-0.2575556845546661,-0.0366178768677924,0.0264657486826846,0.3699429267421454,14.698894963353217,33.58443002518451,4.013144617005865
8.84,31.22121824142208,131.0126969333589,172.57679163786767,0.2339292727024694,-0.277834309783604,3.992693952545356,0.4611466433967175,-0.3864888507343336,0.0,33.67100077775454,31.1509777175578,-27.521680170643737,-5.826591080018528,114.11890658921908,682.9869369982661,1.274,1.0150000015428002,0.0,2.102402607532299,165.0000707061107,0.0991401027824737,2.450623493125657e-05,-0.2578398250426801,-0.0371663881641325,0.02652823302755,0.3632001919069148,14.68869666260836,33.627358837461195,4.03777597906945
8.85,31.22121697238501,131.0126998553098,172.41936813710436,0.2319200364767171,-0.2699409713403753,4.012174138960323,0.4817650137910773,-0.4181112832237046,0.0,33.71295743777307,31.147694137026548,-27.67080703105404,-5.823340794792392,114.11192174478458,684.7004939324124,1.274,1.0150000015428002,0.0,2.1020832295690206,165.0000707061107,0.0992634620577947,2.4464734912596085e-05,-0.2581217356965329,-0.0377006283886534,0.0265907336036682,0.3558857026613017,14.678779657746803,33.670555366015954,4.062567648053888
8.86,31.22121570340926,131.01270277692504,172.26098788324128,0.229372761262002,-0.2617222709083692,4.031572433618751,0.5018820318775729,-0.4496708547004378,0.0,33.75512565500813,31.144405120109106,-27.82012526820152,-5.819913837612842,114.10459196763917,686.4248911669009,1.274,1.0150000015428002,0.0,2.101761898488632,165.0000707061107,0.0993874427189169,2.442278938144313e-05,-0.2584003116007325,-0.0382198519949738,0.0266531338928287,0.3480086849022609,14.669131955062111,33.714014559799814,4.087501160734172
8.87,31.22121443449594,131.0127056982045,172.10165097465986,0.2262904100482731,-0.2531877310769511,4.050889715196785,0.5214715491627371,-0.4811282304408073,0.0,33.79750449734842,31.141110168174823,-27.969632054197568,-5.8163123210486285,114.09692517006565,688.1601239523956,1.274,1.0150000015428002,0.0,2.1014386144950854,165.0000707061107,0.0995120420141121,2.4380405612146088e-05,-0.2586744474397036,-0.0387233362754636,0.0267153182671063,0.3395747981444058,14.659745167723171,33.75773399098666,4.112556921843195
8.88,31.22121316564628,131.01270861914824,171.94135749482737,0.2226765978052508,-0.2443472739754378,4.0701269324116,0.540507811513849,-0.512443886776554,0.0,33.84009303506908,31.13780877607601,-28.11932388832084,-5.812538612358228,114.08892968783746,689.9061876135582,1.274,1.0150000015428002,0.0,2.101113377785389,165.0000707061107,0.0996372571986473,2.4337590975758728e-05,-0.2589430362701261,-0.0392103727101082,0.0267771703335313,0.3305906182924464,14.6506105703818,33.80171117137118,4.137714426751128
8.89,31.22121189686153,131.0127115397562,171.78010752223656,0.2185355886890502,-0.2352112051949393,4.089285107330438,0.5589654922842333,-0.543578153973558,0.0,33.88289034111544,31.13450043381381,-28.26919659723091,-5.808595335026292,114.08061427483956,691.6630775588203,1.274,1.0150000015428002,0.0,2.100786188535687,165.0000707061107,0.0997630855356216,2.4294352938155367e-05,-0.2592049708153156,-0.0396802679099313,0.0268385730601573,0.3210636171996581,14.641719113454648,33.84594355517734,4.162952356210237
8.9,31.221210628143023,131.01271446002826,171.61790112841814,0.2138722942483226,-0.2257902039059966,4.10836533879038,0.576819726077963,-0.5744912600302317,0.0,33.92589549112612,31.131184627145064,-28.41924533598461,-5.804485370014336,114.07198809720296,693.4307892793801,1.274,1.0150000015428002,0.0,2.100457046903581,165.0000707061107,0.0998895242960393,2.425069905803248e-05,-0.2594591447710793,-0.0401323445402812,0.0268994089041823,0.3110021505438083,14.63306143097488,33.89042854063302,4.188248674710943
8.91,31.22120935949212,131.0127173799644,171.45473837793935,0.2086922708772006,-0.2160953124709711,4.127370823539025,0.5940461348788852,-0.6051433679131655,0.0,33.969107563449214,31.127860838206768,-28.569464589859127,-5.800211856719174,114.06306072695854,695.20931834855,1.274,1.0150000015428002,0.0,2.1001259530374057,165.0000707061107,0.1000165707588533,2.420663698477121e-05,-0.2597044541253035,-0.0405659422363776,0.0269595599426184,0.3004154481504711,14.624627848595756,33.935163471617166,4.213582706094072
8.92,31.22120809091024,131.01272029956448,171.2906193284061,0.2030017163742695,-0.2061379255195061,4.146314377422423,0.6106208344457362,-0.6354945999972365,0.0,34.01252566943696,31.12452857264749,-28.719848176987973,-5.795778193628808,114.05384213520752,696.9986616617822,1.274,1.0150000015428002,0.0,2.099792907066949,165.0000707061107,0.1001442223001621,2.4162174456210423e-05,-0.2599397983999152,-0.0409804184167019,0.0270189080200668,0.2893136073209024,14.61640837917209,33.98014566966993,4.238942569380335
8.93,31.22120682239888,131.01272321882828,171.12554402648493,0.1968074652800387,-0.195929778548443,4.165183923849873,0.626520586095832,-0.6655052285360324,0.0,34.0561490864173,31.12118747631541,-28.87038925175764,-5.79118803869201,114.04434268486172,698.7988228996693,1.274,1.0150000015428002,0.0,2.099457909103464,165.0000707061107,0.1002724767847278,2.411731929621868e-05,-0.2601640815902017,-0.0413751487771007,0.0270773349478295,0.2777075899790282,14.60839267599258,34.02537256875442,4.26429154414987
8.94,31.22120555395953,131.01272613775572,170.95951251287457,0.1901169856127125,-0.1854829364564858,4.183980897338775,0.6417227058619301,-0.6951355101445723,0.0,34.09997683533887,31.117836966492856,-29.02108030877268,-5.786445309479515,114.03457312313192,700.609795215292,1.274,1.0150000015428002,0.0,2.0991209592512443,165.0000707061107,0.100401331322416,2.4072079411889288e-05,-0.2603762146326825,-0.041749529327571,0.0271347224218194,0.2656092273810818,14.600570216790302,34.07084129470228,4.289605757873151
8.95,31.221204285593785,131.01272905634653,170.79252482329903,0.1829383720974704,-0.1748097807361668,4.202706818595292,0.6562051415506117,-0.7243458468315341,0.0,34.14400800707128,31.11447651833152,-29.17191318834793,-5.781554182686443,114.02454457285224,702.4315745895102,1.274,1.0150000015428002,0.0,2.0987820575960456,165.0000707061107,0.1005307832289305,2.402646279142252e-05,-0.2605751161485901,-0.0421029766106663,0.027190952357169,0.2530312304517546,14.592930176628546,34.11654899352551,4.314861144542998
8.96,31.22120301730325,131.01273197460043,170.62458098353753,0.1752803400533403,-0.1639229966577684,4.221363296840464,0.6699465029061015,-0.75309681638081,0.0,34.188241695258405,31.111105606701443,-29.32287908243769,-5.7765190934737225,114.01426852369651,704.2641570802629,1.274,1.0150000015428002,0.0,2.098441204198127,165.0000707061107,0.1006608298281241,2.3980477501152748e-05,-0.2607597138121942,-0.0424349285617828,0.0272459069765569,0.2399872134439076,14.5854614647948,34.162492766282824,4.34003355004438
8.97,31.22120174908961,131.01273489251727,170.45568100942495,0.1671522182398421,-0.1528355600161349,4.239952030071716,0.6829260943078204,-0.7813492207750217,0.0,34.23267699631504,31.107723706905567,-29.47396854139374,-5.771344734454685,114.00375682290225,706.1075388213396,1.274,1.0150000015428002,0.0,2.0980983991154325,165.0000707061107,0.1007914684519819,2.3934131682613247e-05,-0.2609289457235995,-0.0427448453527747,0.0272994689535932,0.2264917353875938,14.578152733828984,34.208669671157935,4.365098838789511
8.98,31.22120048095455,131.0127378100966,170.28582492176042,0.1585639409125945,-0.141560723379177,4.258474804782169,0.695123947133227,-0.8090641350890664,0.0,34.27731300943138,31.104330295399485,-29.62517148155157,-5.766036054317028,113.99302166550136,707.9617160213435,1.274,1.0150000015428002,0.0,2.0977536423919974,165.0000707061107,0.1009226964406309,2.388743354944327e-05,-0.2610817617852373,-0.043032210219413,0.0273515215578726,0.2125603693116834,14.570992388801816,34.25507672562421,4.390032999822442
8.99,31.221199212899847,131.01274072733816,170.11501272245363,0.1495260391068317,-0.1301120019043596,4.276933495123036,0.7065208517457306,-0.8362029568051061,0.0,34.32214883657162,31.10092485052093,-29.776477193644432,-5.760598256070402,113.98207558405775,709.8266849616596,1.274,1.0150000015428002,0.0,2.097406934050998,165.0000707061107,0.1010545111423457,2.384039138412508e-05,-0.261217125080429,-0.0432965302713501,0.0274019488015091,0.1982098155432484,14.563968596804894,34.30171090867139,4.414812252024594
9.0,31.22119794492729,131.0127436442415,169.9432444124153,0.1400496311550611,-0.1185031587591442,4.295330061493942,0.7170983890654901,-0.862727455496144,0.0,34.36718358245732,31.09750685322981,-29.92787435204321,-5.755036794909272,113.97093143791052,711.7024419949701,1.274,1.0150000015428002,0.0,2.097058274110977,165.0000707061107,0.1011869099134884,2.379301353456733e-05,-0.2613340132524089,-0.0435373372833653,0.02745063558707,0.1834580874623372,14.557069296644803,34.34856916307936,4.439413148068191
9.01,31.22119667703872,131.0127465608063,169.77051998758043,0.1301446295900366,-0.1067421222682745,4.313666485164608,0.7268379181600463,-0.8885995186528757,0.0,34.412418804732226,31.094075787856287,-30.07935102481932,-5.749357375681668,113.95960240192431,713.5890851584206,1.274,1.0150000015428002,0.0,2.0967031424508,165.0000707061107,0.101319897332497,2.3745308410487064e-05,-0.2614314198821685,-0.0437541884667178,0.0274974698145086,0.1683195938739321,14.550287265000414,34.39565180107398,4.463812385064782
9.02,31.221195409236014,131.012749477032,169.59683942897087,0.1198250574959302,-0.0948491682543792,4.331944980797637,0.7357232750783242,-0.91378197527848,0.0,34.45785117415594,31.0906311382128,-30.230894684627263,-5.743565949954098,113.94810195474548,715.4865100428029,1.274,1.0150000015428002,0.0,2.096346024969965,165.0000707061107,0.1014534635893852,2.3697284473132944e-05,-0.2615083521232882,-0.0439466544339938,0.027542336273742,0.1528214513938013,14.543604966056972,34.442952308451524,4.487987695225295
9.03,31.22119414152108,131.01275239291817,169.42220272455936,0.1091037338076158,-0.0828387231635275,4.350167753446846,0.7437385936745216,-0.938238009682746,0.0,34.5034797990084,31.087172399118128,-30.38249221753695,-5.737668716802177,113.9364438747674,717.3947130126088,1.274,1.0150000015428002,0.0,2.095986930635239,165.0000707061107,0.1015876060509233,2.36489502503748e-05,-0.2615638394845934,-0.044114345419929,0.0275851234244696,0.1369885779622752,14.537009705697985,34.49046752733563,4.511917235684091
9.04,31.2211928738959,131.01275530846422,169.24660984641184,0.0979940181050614,-0.0707253955692004,4.368337083357617,0.7508689196331332,-0.9619313794771692,0.0,34.54930379485171,31.083699069535125,-30.53412993836379,-5.731672115009096,113.92464221930192,719.3136906852844,1.274,1.0150000015428002,0.0,2.095625859411408,165.0000707061107,0.1017223221052963,2.360031432002962e-05,-0.2615969315282117,-0.044256899300228,0.027625721223158,0.1208507521089562,14.530488604483534,34.53819427851589,4.535579895353097
9.05,31.22119160636244,131.0127582236696,169.07006076360608,0.0865097983502707,-0.0585239630802957,4.3864553210926855,0.7571002395628199,-0.9848264664013516,0.0,34.595322279927,31.080210654861368,-30.685793603981185,-5.725582818859774,113.91271131135068,721.2434397391529,1.274,1.0150000015428002,0.0,2.095262811246824,165.0000707061107,0.1018576091485526,2.355138530547194e-05,-0.2616066992234631,-0.0443739822637538,0.0276640212714458,0.1044461433611021,14.52402860712885,34.58612935890194,4.558955387543619
9.06,31.22119033892272,131.01276113853376,168.89255544422073,0.0746654768308331,-0.0462493554410878,4.404524882550771,0.7624195090292998,-1.0068883269763949,0.0,34.64153437512826,31.076706667708432,-30.837468427425456,-5.719407733498447,113.90066572589332,723.1839569106044,1.274,1.0150000015428002,0.0,2.0948977860757525,165.0000707061107,0.1019934645845335,2.35021718710856e-05,-0.2615922362929907,-0.0444652894658354,0.0276999169687624,0.0878290105701238,14.517616493873136,34.63426954415284,4.582024339935208
9.07,31.221189071578777,131.01276405305595,168.7140938453959,0.0624759553695585,-0.0339166373205446,4.422548243394857,0.7668146798278143,-1.0280827430985533,0.0,34.68793920396879,31.073186628683395,-30.98913909278569,-5.713153989840253,113.88852027569236,725.135238992088,1.274,1.0150000015428002,0.0,2.0945307838301126,165.0000707061107,0.1021298858247629,2.34526827174824e-05,-0.2615526605471578,-0.0445305456542434,0.0277333036651415,0.0710885562608368,14.511238892151995,34.6826115913479,4.604768381255611
9.08,31.221187804332715,131.01276696723556,168.53467591730873,0.0499566197917988,-0.0215409907446483,4.44052793290041,0.7702747264358312,-1.0483762725028505,0.0,34.73453589256164,31.0696500671712,-31.14078977086872,-5.7068289390294975,113.87628999661692,727.0972828290403,1.274,1.0150000015428002,0.0,2.094161804418347,165.0000707061107,0.1022668702884054,2.340292657653862e-05,-0.2614871152048803,-0.0445695057666714,0.0277640788139468,0.0544029229499149,14.504882288638363,34.73115224172763,4.627170224424594
9.09,31.221186537186608,131.01276988107185,168.35430161708797,0.0371233236927963,-0.0091376973007802,4.45846652723545,0.7727896716123382,-1.0677362990332016,0.0,34.78132356957212,31.066096522118382,-31.29240413562784,-5.700440146438263,113.86399013249056,729.0700853176313,1.274,1.0150000015428002,0.0,2.0937908477535925,165.0000707061107,0.1024044154021099,2.335291220619208e-05,-0.2613947701990064,-0.0445819554984383,0.0277921421244171,0.038231383205193,14.498533041570075,34.77988822344266,4.649213745925515
9.1,31.221185270142616,131.012772794564,168.172970879991,0.0239923714731207,0.0032778800130123,4.47636664218901,0.7743506110737404,-1.086131082643084,0.0,34.82830136619896,31.06252554281605,-31.44396538134344,-5.693995385199393,113.85163611946736,731.0536434019718,1.274,1.0150000015428002,0.0,2.093417913723163,165.0000707061107,0.1025425185999659,2.330264838505146e-05,-0.2612748234644081,-0.0445677118393824,0.0278173957137362,0.0242152510935882,14.492177393496268,34.828816254387085,4.670884061166175
9.11,31.22118400320286,131.01277570771123,167.9906836531958,0.0105805006983156,0.0156903151278225,4.4942309253677015,0.7749497372165349,-1.1035298090614991,0.0,34.8754684161255,31.058936689681207,-31.59545624054209,-5.687502629269051,113.83924356994244,733.0479540704661,1.274,1.0150000015428002,0.0,2.0930430022096767,165.0000707061107,0.102681177323365,2.3252143906777127e-05,-0.2611265022068436,-0.044526623578619,0.0278397442584513,0.0189244017265676,14.485801484328007,34.8779330450316,4.692167595603413
9.12,31.22118273636952,131.01277862051273,167.80743986996092,-0.0030951362286299,0.0280841374975198,4.512062047881376,0.7745803618281708,-1.1199026390498683,0.0,34.922823855475244,31.055329535035263,-31.74685900264012,-5.680970046013874,113.82682825600271,735.0530143537022,1.274,1.0150000015428002,0.0,2.092666113100448,165.0000707061107,0.1028203890208538,2.320140757424773e-05,-0.2609490641507303,-0.0444585717761747,0.0278590951450999,0.0282541792718263,14.479391364773702,34.927235301300826,4.7130521513995784
9.13,31.221181469644783,131.0127815329676,167.62323946055648,-0.0170169910807225,0.0404438509642916,4.529862695544849,0.7732369377289844,-1.1352207571739408,0.0,34.97036682278655,31.0517036638788,-31.8981555332961,-5.674405988319889,113.81440609242556,737.0688213213234,1.274,1.0150000015428002,0.0,2.0922872462569644,165.0000707061107,0.1029601511480719,2.3150448193511784e-05,-0.2607417987639075,-0.044363470200347,0.0278753586197208,0.0438780471052037,14.47293301019674,34.976719727512595,4.733526969382969
9.14,31.22118020303084,131.01278444507489,167.4380823592225,-0.0311671394511414,0.0527539527498528,4.547635559624612,0.7709150793147331,-1.149456420022798,0.0,35.01809645895656,31.04805867466084,-32.049327294456326,-5.6678189862198165,113.80199311923305,739.095372078399,1.274,1.0150000015428002,0.0,2.091906401538369,165.0000707061107,0.1031004611675875,2.3099274567508483e-05,-0.2605040284574318,-0.0442412657295802,0.0278884479360884,0.0612729127556355,14.466412334798186,35.02638302930609,4.753582786089743
9.15,31.22117893652991,131.01278735683368,167.2519684842914,-0.0455281510877473,0.0650016472163973,4.565383302237016,0.7676110987415417,-1.1625828510877492,0.0,35.06601299144687,31.044394180041408,-32.20035536507553,-5.6612177380372914,113.78960548381094,741.132709594878,1.274,1.0150000015428002,0.0,2.0915215377618623,165.0000707061107,0.1032413197410054,2.304789548959784e-05,-0.2602351097585303,-0.0440919387179453,0.0278982803651036,0.0793601020243424,14.459817476052892,35.07622342412492,4.773211746916228
9.16,31.22117767014421,131.01279026824287,167.0648977630343,-0.0600817873415782,0.0771726262375213,4.583108598543531,0.7633225647696407,-1.1745744553312023,0.0,35.11411603195388,31.04070980536269,-32.35122046249485,-5.654611101047222,113.77725942260224,743.1808509632358,1.274,1.0150000015428002,0.0,2.0911317660835085,165.0000707061107,0.1033827257169614,2.2996319734052105e-05,-0.25993443257788,-0.0439154974029005,0.0279047757806039,0.0978030328162395,14.453135243723736,35.12623827607085,4.792407632395928
9.17,31.22117640387599,131.01279317930155,166.8768701127775,-0.0748079088851368,0.089247627715341,4.600814150196888,0.758049067603032,-1.1854071051556847,0.0,35.16240318265113,31.03700519140708,-32.50190296305328,-5.648008083731364,113.76497124626312,745.239728139048,1.274,1.0150000015428002,0.0,2.090739990514271,165.0000707061107,0.1035246720276457,2.294455605356712e-05,-0.259601422345496,-0.0437119815309243,0.0279078558068445,0.1164532427983787,14.446348210518746,35.176422161561085,4.811166099658099
9.18,31.22117513772747,131.01279609000855,166.6878854488531,-0.0896872945656976,0.1012113130509331,4.618502570162575,0.7517910452755128,-1.1950578106200866,0.0,35.21087359352686,31.03327999899213,-32.65238292408996,-5.641417836436556,113.7527573222655,747.3093383452205,1.274,1.0150000015428002,0.0,2.0903462108805595,165.0000707061107,0.1036671561623195,2.2892613178541027e-05,-0.259235544610329,-0.0434814736424335,0.027907447167661,0.1352314028941845,14.439442193197785,35.22677182113572,4.8294843344894325
9.19,31.221173871700888,131.0127990003628,166.49794368956978,-0.104700452705419,0.1130484286924798,4.6361764253886975,0.7445501829942756,-1.20350488424814,0.0,35.259526416502084,31.02953390502828,-32.80264010917038,-5.634849637661804,113.74063404987784,749.3896788159268,1.274,1.0150000015428002,0.0,2.08995042701116,165.0000707061107,0.1038101756159167,2.284049980172349e-05,-0.2588363034238804,-0.0432240908362259,0.0279034803088208,0.1540847747239404,14.432403018671105,35.27728401063438,4.8473612232570265
9.2,31.22117260579849,131.01280191036315,166.30704474527835,-0.1198276460767682,0.1247438315499484,4.653838225121719,0.7363294254915463,-1.2107279841988048,0.0,35.308360805562394,31.025766604314704,-32.95265401189028,-5.628312882794952,113.7286178402735,751.4807468008314,1.274,1.0150000015428002,0.0,2.089552638727725,165.0000707061107,0.103953727889433,2.278822457069838e-05,-0.2584032423540784,-0.042939984950263,0.0278958895344572,0.1729730198239701,14.425216546155934,35.32795550532095,4.864797375037411
9.21,31.221171340022508,131.01280482000834,166.11518852731777,-0.1350489156138445,0.1362825087806145,4.671490409509591,0.7271329885030283,-1.2167081564806643,0.0,35.35737591670211,31.021977810235448,-33.10240388023305,-5.621817072373407,113.71672509627032,753.582539561541,1.274,1.0150000015428002,0.0,2.089152845847152,165.0000707061107,0.1040978104897607,2.273579608013021e-05,-0.2579359454569032,-0.0426293426877791,0.027884613140068,0.191862183385965,14.417868684117266,35.37878310293632,4.881795137770122
9.22,31.221170074375173,131.0128077292972,165.92237494602665,-0.1503441046194305,0.147649597602456,4.689135338080649,0.716966368770546,-1.2214278760006427,0.0,35.40657090786982,31.01816725544061,-33.25186874145332,-5.615371799879041,113.70497219172591,755.695054367619,1.274,1.0150000015428002,0.0,2.0887510481792044,165.0000707061107,0.1042424209295348,2.268322286385412e-05,-0.2574340382077952,-0.0422923857003246,0.0278695935423892,0.210721862727661,14.410345407596374,35.42976362675684,4.898358607641563
9.23,31.22116880885872,131.0128106382285,165.72860390676848,-0.1656928834355718,0.158830405078169,4.706775278149915,0.7058363525323874,-1.2248710863714152,0.0,35.455944938905766,31.01433469251156,-33.40102742746176,-5.60898673907525,113.69337545060668,757.818288492984,1.274,1.0150000015428002,0.0,2.088347245538401,165.0000707061107,0.1043875567269443,2.2630513386755408e-05,-0.2568971883909846,-0.0419293706269193,0.0278507774059457,0.2295237653790483,14.402632775888009,35.48089392863986,4.914493631472944
9.24,31.22116754347535,131.01281354680088,165.53387532185755,-0.1810747745654532,0.1698104278911145,4.724412393206819,0.6937510224543123,-1.2270232383987347,0.0,35.505497171489075,31.010479894607183,-33.5498586006848,-5.6026716308949664,113.68195112574928,759.9522392123904,1.274,1.0150000015428002,0.0,2.087941437734505,165.0000707061107,0.1045332154055759,2.2577676036496888e-05,-0.2563251069449205,-0.0415405890886078,0.0278281157660162,0.2482409301530095,14.394716950596738,35.532170892077794,4.930207801889603
9.25,31.22116627822726,131.01281645501305,165.3381890976388,-0.1964691782058629,0.1805753720455554,4.74204873134016,0.6807197629679081,-1.2278713271743182,0.0,35.555226769079646,31.00660265609093,-33.6983407803727,-5.596436269889688,113.67071537733489,762.0969037973482,1.274,1.0150000015428002,0.0,2.087533624572524,165.0000707061107,0.1046793944942495,2.2524719115066925e-05,-0.255717548761966,-0.0411263676376494,0.0278015641477628,0.2668472881096309,14.386584214018958,35.5835914352347,4.945510445059916
9.26,31.22116501311664,131.01281936286364,165.1415451414449,-0.2118553981654497,0.1911111724668211,4.75968621375535,0.6667532639798345,-1.2274039276984647,0.0,35.60513289685417,31.002702793137,-33.84645236932777,-5.590290490252001,113.65968425109794,764.2522795125286,1.274,1.0150000015428002,0.0,2.08712380586222,165.0000707061107,0.1048260915268227,2.24716508301951e-05,-0.2550743134405951,-0.0406870676607167,0.0277710826813266,0.2853174083763622,14.3782209878395,35.63515251396132,4.960412600799465
9.27,31.221163748145667,131.01282227035128,164.9439433606019,-0.2272126681493079,0.201404012513455,4.7773266234426,0.6518635229101238,-1.2256112289556207,0.0,35.65521472165299,30.99878014431407,-33.99417168102433,-5.584244151424306,113.64887365629244,766.4183636117903,1.274,1.0150000015428002,0.0,2.086711981406223,165.0000707061107,0.1049733040420414,2.2418479286600223e-05,-0.2543952459883431,-0.0402230852355223,0.027736636212611,0.3036263496279111,14.36961385215436,35.68685112480682,4.974926994850917
