Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.55,31.22100140701717,131.0121935195689,169.71348136723793,1.8540089096953905,1.1222828664062932,1.096798061264055,-0.4666597189400272,0.6223112059905274,0.0,39.33021414406695,33.62650754736084,-6.630597068089351,13.042786264794108,133.59063029197043,932.1221075847328,1.274,1.0150000015428002,0.0,6.289049964402056,345.0001478400497,0.1157992034329083,1.8452997201637287e-05,-0.2482839484241733,0.0709660444188878,0.0298467531784655,2.1671244134522234,14.12931951420301,39.506490651938215,1.34462207239624
7.56,31.22099951156873,131.0121962750981,169.65359893725548,1.8434312981324,1.1094583964357567,1.1284827055886604,-0.5685763650849672,0.4525702489969282,0.0,39.33941572131569,33.62201098187377,-6.778356403814504,13.041914472627704,133.59819187397915,932.5636930500852,1.274,1.0150000015428002,0.0,6.288684283200928,345.0001478400497,0.1158262169358873,1.8462053109309977e-05,-0.2531784898011547,0.0739994192264882,0.0304424328234588,2.151444193524678,14.11240455422386,39.51367814818935,1.3422265568908547
7.57,31.22099761647906,131.01219903038142,169.59278939076654,1.830005401245573,1.0949140105114084,1.1601499863580316,-0.6690084187127688,0.2842090641795519,0.0,39.34883726723742,33.6175175074972,-6.929239831980135,13.040895100380204,133.60682623228294,933.0159004740236,1.274,1.0150000015428002,0.0,6.288312852313983,345.0001478400497,0.1158538768349457,1.847334338498481e-05,-0.2580420743020069,0.0769962450122939,0.0310348477449694,2.132451350256619,14.09336319027293,39.52081549002286,1.369048957238899
7.58,31.220995721746323,131.01220178541763,169.53105251174185,1.813756447035648,1.0786757876682191,1.191758896184837,-0.7678037944716825,0.1174811119152621,0.0,39.358478585982645,33.61302567828976,-7.08322528755489,13.039723937447649,133.61651814954428,933.4787283846772,1.274,1.0150000015428002,0.0,6.2879356708186025,345.0001478400497,0.1158821825509678,1.8486811016248752e-05,-0.2628669102923805,0.0799518063203893,0.0316230676841969,2.1101813206078397,14.07223029683048,39.52790657354127,1.4225377833638237
7.59,31.22099382736867,131.01220454020495,169.46838802153692,1.7947140604314449,1.0607724192228605,1.2232697621638644,-0.8648129036378501,-0.0473626124417911,0.0,39.36833949435227,33.60853401552159,-7.240285738749757,13.038396926415867,133.62725083745198,933.952176088334,1.274,1.0150000015428002,0.0,6.287552737404805,345.0001478400497,0.1159111335419484,1.8502394818165097e-05,-0.2676452685638686,0.0828614552966553,0.0322061688048001,2.0846747070295675,14.04904521619143,39.53495571751212,1.498844050053333
7.6,31.220991933344152,131.01220729474164,169.40479556895227,1.772912212907421,1.0412351621356215,1.25464448864211,-0.9598888614810582,-0.2100739263673384,0.0,39.37841982154332,33.604041010207766,-7.400389230754902,13.036910184732887,133.63900596424477,934.4362436564488,1.274,1.0150000015428002,0.0,6.28716405030482,345.0001478400497,0.1159407293022613,1.8520029566809208e-05,-0.272369493873052,0.0857206186628605,0.0327832350393712,2.055977218827313,14.023851663855252,39.541967655854144,1.5936280851612818
7.61,31.2209900396708,131.01221004902544,169.34027474613677,1.7483891654767882,1.020097788741038,1.2858467872004369,-1.0528876918217251,-0.3704078060160984,0.0,39.3887194090007,33.59954512572614,-7.563498936890771,13.035260026919314,133.65176368410863,934.9309319195304,1.274,1.0150000015428002,0.0,6.286769607377608,345.0001478400497,0.1159709693622136,1.8539646141543004e-05,-0.277032016390304,0.0885248045859285,0.0333533594280969,2.024139607963804,13.99669762170752,39.5489475296622,1.7026968005199943
7.62,31.220988146346567,131.01221280305396,169.27482507665997,1.7211874052516571,0.997396532715618,1.3168423925022923,-1.1436685285742976,-0.5281227298553962,0.0,39.39923811013611,33.595044800515005,-7.7295732171117715,13.033442987221328,133.66550266838192,935.436242453658,1.274,1.0150000015428002,0.0,6.286369406066592,345.0001478400497,0.1160018532872257,1.856117167573547e-05,-0.2816253630436618,0.091269609433363,0.0339156454476758,1.989217599806982,13.967635219019051,39.55590087851025,1.82235155986225
7.63,31.2209862533694,131.01221555682457,169.2084460184932,1.69135357559478,0.9731700314875206,1.3475992627420508,-1.2320938141220192,-0.6829810197767157,0.0,39.40997579008764,33.590538450846964,-7.898565683790518,13.03145584260506,133.6802001385038,935.9521775700734,1.274,1.0150000015428002,0.0,6.285963443434884,345.0001478400497,0.116033380677114,1.858452971553293e-05,-0.286142168743141,0.0939507244052944,0.0344692083290757,1.9512718194705867,13.936720601484923,39.56283363123714,1.94949788743561
7.64,31.22098436073713,131.01221831033433,169.14113697693125,1.658938400026238,0.947459265050354,1.378087763530023,-1.318029494309184,-0.83474917936692,0.0,39.42093232538964,33.58602447367482,-8.070425274701005,13.029295635986852,133.69583190064023,936.4787402990132,1.274,1.0150000015428002,0.0,6.285551716123018,345.0001478400497,0.1160655511651323,1.8609640386342496e-05,-0.2905751874705718,0.0965639420341033,0.0350131763622497,1.9103677145635656,13.904013788427394,39.56975209607787,2.081618078398112
7.65,31.22098246844764,131.01222106358009,169.0728972876954,1.6239965999352404,0.9203074913791094,1.4082808341450417,-1.4013452098694124,-0.9831982289744372,0.0,39.432107603708,33.58150124954492,-8.245096333108803,13.026959699589309,133.7123723819234,937.0159343778818,1.274,1.0150000015428002,0.0,6.2851342204123375,345.0001478400497,0.1160983644171878,1.8636420566533512e-05,-0.2949173032200064,0.0991051625423281,0.0355466921863558,1.866575475398882,13.869578518434151,39.5766629503255,2.2166871819232123
7.66,31.22098057649873,131.0122238165585,169.0037262258776,1.5865868062901995,0.891760178396123,1.4381541352025675,-1.4819144840457816,-1.128104037193898,0.0,39.443501523480656,33.57696714557393,-8.422518694866243,13.024445678309986,133.7297946682409,937.5637642347644,1.274,1.0150000015428002,0.0,6.284710952203877,345.0001478400497,0.1161318201307804,1.866478406805575e-05,-0.2991615407734849,0.1015704000500284,0.0360689140635696,1.8199699540027008,13.83348208360417,39.58357322935435,2.353078106089573
7.67,31.220978684888195,131.01222656926583,168.93362301985633,1.5467714654450488,0.8618649326359324,1.4676861768960892,-1.559614906179132,-1.2692476483479735,0.0,39.45511399354732,33.57242051848437,-8.602627782400097,13.021751552985648,133.74807054351265,938.1222349702864,1.274,1.0150000015428002,0.0,6.284281907011306,345.0001478400497,0.1161659180339277,1.8694641823357703e-05,-0.3033010762969656,0.1039557886224881,0.0365790171347943,1.7706305836880796,13.79579515271258,39.590490315110976,2.4894760417133686
7.68,31.220976793613783,131.0122293216983,168.8625868314172,1.5046167391577832,0.830671424737841,1.4968584270862366,-1.6343283110290314,-1.4064156055152257,0.0,39.46694493282264,33.56785971769439,-8.78535470546916,13.01887566343326,133.76717053039528,938.6913523437272,1.274,1.0150000015428002,0.0,6.283847080031361,345.0001478400497,0.1162006578841858,1.872590207825613e-05,-0.3073292477410481,0.1062575881494464,0.0370761946556897,1.7186413015171844,13.756591583632586,39.59742192414634,2.6248083805121563
7.69,31.220974902673287,131.0122320738517,168.79061677264988,1.460192399056132,0.7982313117060194,1.5256553986466204,-1.705940953535532,-1.539400268639214,0.0,39.47899426982256,33.56328308845664,-8.970626368558534,13.0158167311461,133.78706393235527,939.271122749689,1.274,1.0150000015428002,0.0,6.283406466066382,345.0001478400497,0.1162360394672742,1.8758470590161727e-05,-0.3112395650309868,0.1084721900473006,0.0375596592108876,1.6640904767586773,13.715948225293026,39.60437609498875,2.7581900078594628
7.7,31.22097301206444,131.01223482572175,168.71771189700175,1.4135717155848269,0.7645981562464688,1.5540647155869327,-1.7743436787914864,-1.668000127196358,0.0,39.49126194231353,33.55868897504255,-9.158365584766807,13.012573881522725,133.80771887705473,939.8615532028688,1.274,1.0150000015428002,0.0,6.28296005961586,345.0001478400497,0.1162720625960287,1.8792250831192174e-05,-0.3150257200306147,0.1105961227754057,0.0380286439050545,1.607070849556273,13.67394470968974,39.611361175174935,2.888881627036086
7.71,31.22097112178496,131.01223757730384,168.6438712161749,1.3648313417239315,0.7298273430643271,1.5820771576223804,-1.8394320869009309,-1.792020106907476,0.0,39.503747896809806,33.55407572396547,-9.348491196032,13.009146665504868,133.82910236099613,940.4626513136548,1.274,1.0150000015428002,0.0,6.2825078548130575,345.0001478400497,0.1163087271089368,1.882714419557445e-05,-0.3186815962645155,0.1126260571583869,0.0384824035285637,1.54767948562673,13.630663234292111,39.61838580764549,3.0162583772866514
7.72,31.22096923183261,131.0122403285932,168.56909367726638,1.3140511915352957,0.6939759924219299,1.609686682975213,-1.9011066924672035,-1.911271869920684,0.0,39.516452088165344,33.54944168723909,-9.540918199531676,13.005535080500616,133.85118029537543,941.0744252694548,1.274,1.0150000015428002,0.0,6.28204984549543,345.0001478400497,0.1163460328689323,1.8863050210801e-05,-0.3222012783830578,0.1145588115058998,0.038920215696349,1.486017755107882,13.586188335456251,39.62545891679785,3.1397863039132843
7.73,31.220967342205142,131.01224307958483,168.49337819755334,1.2613143138016174,0.6571028709232495,1.636890429342074,-1.959273078383642,-2.025574107898808,0.0,39.5293744790752,33.544785225664974,-9.735557880081744,13.001739590469487,133.87391755309503,941.6968838112912,1.274,1.0150000015428002,0.0,6.281586025190553,345.0001478400497,0.1163839797619301,1.8899866751993844e-05,-0.32557906135471,0.1163913565220387,0.0393413819578749,1.4221913471423684,13.54060665333643,39.63258969400569,3.2590047161580857
7.74,31.220965452900327,131.01224583027357,168.41672363467708,1.206706760896228,0.6192682997165948,1.6636886930881445,-2.0138420436320303,-2.1347528274091374,0.0,39.54251503958324,33.540104712144434,-9.932317948348516,12.997761145046312,133.89727801689116,942.330036211002,1.274,1.0150000015428002,0.0,6.281116387130194,345.0001478400497,0.1164225676953753,1.893749025880909e-05,-0.3288094593703353,0.1181208199963641,0.0397452288765508,1.3563103369774496,13.494006688962042,39.639787582731344,3.373512928438348
7.75,31.220963563915934,131.0122485806539,168.3391288075135,1.1503174530952127,0.5805340602058481,1.690084886870076,-2.0647297447707835,-2.2386416270060345,0.0,39.55587374655538,33.535398535009506,-10.131102684678206,12.993601197583148,133.9212246285348,942.9738922457332,1.274,1.0150000015428002,0.0,6.280640924243277,345.0001478400497,0.1164617965967051,1.897581595438647e-05,-0.3318872144442006,0.1197444912689693,0.0401311090766896,1.288489330402949,13.446478554154211,39.64706226320432,3.482960260745461
7.76,31.22096167524976,131.0122513307203,168.26059249418594,1.0922380384900143,0.5409632974585517,1.716085476018631,-2.111857830812057,-2.337081965378057,0.0,39.5694505831959,33.530665101366964,-10.331813088337244,12.989261721989717,133.94571943906598,943.6284621759296,1.274,1.0150000015428002,0.0,6.280159629219272,345.0001478400497,0.1165016664119174,1.9014738065625927e-05,-0.334807304696668,0.1212598254621524,0.0404984022564125,1.2188477230064232,13.39811371507434,39.65442363677284,3.5870384680763685
7.77,31.22095978689965,131.01225408046696,168.18111343504708,1.032562748772578,0.5006204213314774,1.7416998941546653,-2.155153571151,-2.4299234199403603,0.0,39.58324553846568,33.52590284045045,-10.534347031948032,12.984745228255877,133.97072366002598,944.2937567176708,1.274,1.0150000015428002,0.0,6.279672494472963,345.0001478400497,0.1165421771038635,1.905415004425687e-05,-0.337564952303684,0.122664447471702,0.0408465161644811,1.1475101322319876,13.349004730169716,39.661881809790486,3.6854759887045714
7.78,31.22095789886345,131.01225682988792,168.10069032770664,0.9713882510342146,0.4595710055601356,1.766940438633852,-2.194549976254077,-2.517023935231673,0.0,39.59725860653955,33.521110206974484,-10.738599420893344,12.980054776542408,133.9961977156551,944.969787016964,1.274,1.0150000015428002,0.0,6.279179512172648,345.0001478400497,0.1165833286506544,1.909394478804609e-05,-0.3401556310986415,0.1239561557107649,0.0411748875395117,1.074607094214438,13.299244983469888,39.6694470772138,3.7780335629114647
7.79,31.220956011139062,131.01225957897702,168.0193218379676,0.9088134958211428,0.4178816849085091,1.7918221465490547,-2.229985910791679,-2.598250060489762,0.0,39.611489786244654,33.51628568448518,-10.944462357454652,12.975193989730828,134.02210129602452,945.6565646234976,1.274,1.0150000015428002,0.0,6.2786806742612455,345.0001478400497,0.1166251210440061,1.913401486155938e-05,-0.3425750738123713,0.1251329255998771,0.041482983009807,1.0002761755941,13.248928414175415,39.6771299058682,3.8645008919688593
7.8,31.22095412372442,131.01226232772797,167.93700660181116,0.8449395616742855,0.375620050513427,1.8163626521433685,-2.261406198910316,-2.673477175785375,0.0,39.6259390804629,33.511427788701525,-11.151825309439069,12.970167064325755,134.04839341107655,946.3541014615016,1.274,1.0150000015428002,0.0,6.278175972449254,345.0001478400497,0.1166675542874941,1.9174252715814505e-05,-0.3448192789375003,0.1261929127969335,0.0417702999520508,0.9246637536157228,13.198149243565249,39.68494091738642,3.944694093338118
7.81,31.220952236617503,131.01226507613433,167.8537432184398,0.7798694963320824,0.332854543647938,1.8405820266003496,-2.2887617213677647,-2.7425897060966204,0.0,39.64060649558673,33.50653507084086,-11.36057528304168,12.964978779610068,134.075032445547,947.0624098051896,1.274,1.0150000015428002,0.0,6.27766539828519,345.0001478400497,0.116710628394937,1.921455090624204e-05,-0.3468845172038902,0.1271344561611713,0.042036367307476,0.8479279075395589,13.147001700369303,39.69289087094469,4.0184537710206065
7.82,31.22095034981634,131.01226782418945,167.76953026618003,0.7137081549168481,0.2896543479155623,1.8645026013030588,-2.3120095042222224,-2.805481322746389,0.0,39.655492040846845,33.5016061209235,-11.57059699968082,12.959634504956396,134.10197621474748,947.7815022458492,1.274,1.0150000015428002,0.0,6.277148943085156,345.0001478400497,0.1167543433884326,1.9254802308377137e-05,-0.3487673376522811,0.1279560804458134,0.042280746353544,0.7702432292180754,13.095579745691616,39.70099064561734,4.085643566215559
7.83,31.22094846331904,131.01227057188663,167.6843662925424,0.6465620352166765,0.2460892802305357,1.8881487757461977,-2.331112798845788,-2.862055131611464,0.0,39.670595727754566,33.4966395710495,-11.781773076536137,12.954140205205874,134.1291820211867,948.5113916652969,1.274,1.0150000015428002,0.0,6.276626598010304,345.0001478400497,0.1167986992967189,1.929490033064917e-05,-0.3504645732940627,0.1286564987139792,0.0425030314300283,0.6918090983607449,13.04397679882648,39.70925122264903,4.146149087608648
7.84,31.2209465771237,131.01227331921902,167.59824982913028,0.5785391103886587,0.2022296806093091,1.91154681139746,-2.3460411529896743,-2.912223847571028,0.0,39.68591756948285,33.491634098642045,-11.993984210511464,12.9485024440303,134.15660671201118,949.25209120675,1.274,1.0150000015428002,0.0,6.276098354080929,345.0001478400497,0.116843696153349,1.9334739123694647e-05,-0.3519733463454236,0.129234614473425,0.0427028506178229,0.6128645495067385,12.992285465178936,39.71768366747333,4.1998771460658615
7.85,31.22094469122856,131.01227606617962,167.5111793787178,0.5097486593099644,0.1581463009678548,1.934724612892743,-2.3567704726718364,-2.9559099546791248,0.0,39.70145758021632,33.4865884296507,-12.207109365337558,12.942728385201276,134.18420673724742,950.0036142435416,1.274,1.0150000015428002,0.0,6.275564202162393,345.0001478400497,0.1168893339947829,1.9374213785640613e-05,-0.3532910730250281,0.1296895235256903,0.0428798663690882,0.5337164868134179,12.940597267642111,39.72629911153917,4.246755237679934
7.86,31.220942805631864,131.0122788127613,167.4231534351297,0.4403012104538745,0.1139100180564032,1.95771150433876,-2.363283034180925,-2.993045877003864,0.0,39.71721555152104,33.48150134170869,-12.42102596152264,12.936825791696924,134.21193820882675,950.7659636724992,1.274,1.0150000015428002,0.0,6.2750238667372,345.0001478400497,0.1169356122019759,1.9413220562865703e-05,-0.3544154679050685,0.1300205155257254,0.0430337758459068,0.4547970896110813,12.88900228111446,39.7351084835287,4.286731232036545
7.87,31.220940920331955,131.01228155895697,167.3341704713118,0.3703109881454045,0.0695877906465288,1.9805381335420105,-2.365566602959929,-3.023574701386165,0.0,39.73318603975748,33.476371667315185,-12.635610068853392,12.930803022584438,134.23975696037667,951.5388918061416,1.274,1.0150000015428002,0.0,6.274470817900383,345.0001478400497,0.1169825147423275,1.945165704607891e-05,-0.3553445481194628,0.1302270747531162,0.0431643060395032,0.3767925438775259,12.837586574736454,39.74411686166387,4.319773214685684
7.88,31.220939035327245,131.01228430475928,167.24422895026498,0.2998872396010767,0.0252553732428417,2.003235809715488,-2.363617032185356,-3.0474486765591355,0.0,39.74937468420456,33.47119829872797,-12.850736601254372,12.924669027696748,134.2676186074342,952.3226817563576,1.274,1.0150000015428002,0.0,6.273911756313701,345.0001478400497,0.1170300582135496,1.9489422371515085e-05,-0.356076644272333,0.1303088694917386,0.0432712328631425,0.3009488071556941,12.78643943953471,39.753341788828266,4.345869604627502
7.89,31.22093715061621,131.01228705016095,167.15332732206295,0.22914273134698,-0.019015959539689,2.025836622619082,-2.35743608931848,-3.064630674036968,0.0,39.7657814961121,33.46598018646228,-13.066279516278176,12.918433341702956,134.2954786007584,953.1173474731874,1.274,1.0150000015428002,0.0,6.27334667231074,345.0001478400497,0.1170782426432095,1.952641737610737e-05,-0.3566103877806187,0.1302657773950528,0.0433543615850278,0.2299304158196284,12.735645499795387,39.76279447622739,4.365029221553297
7.9,31.220935266197426,131.0122897951545,167.06146403677343,0.1581906558084441,-0.0631550781458028,2.0483730744019297,-2.347032067198952,-3.075093905142633,0.0,39.78240648533543,33.46071634539593,-13.282112010668182,12.912106072277872,134.32329229653357,953.9229030200676,1.274,1.0150000015428002,0.0,6.272775556160887,345.0001478400497,0.1171270680547187,1.9562544792066463e-05,-0.3569447211797983,0.1300978732536995,0.0434135342253501,0.1703315512341849,12.68528706287744,39.77248611086729,4.377281610981909
7.91,31.22093338206951,131.01229253973253,166.96863753749926,0.08714445733809,-0.1070911188199576,2.070877818312145,-2.332419786210633,-3.0788219872074234,0.0,39.79924965893597,33.4554058569632,-13.498106719985422,12.905697887642104,134.35101501902966,954.7393625068244,1.274,1.0150000015428002,0.0,6.272198398112121,345.0001478400497,0.1171765344632105,1.9597709417369696e-05,-0.3570789001037747,0.1298054290865812,0.0434486298680115,0.1380675752349255,12.635443894226208,39.78242783512303,4.382677472321685
7.92,31.22093149823119,131.01229528388748,166.8748462603782,0.0161176530745105,-0.1507535966352027,2.093383395838824,-2.313620587402657,-3.075808992732648,0.0,39.81631102051158,33.45004787190105,-13.714135919223292,12.899220001697076,134.3786021239367,955.5667400569856,1.274,1.0150000015428002,0.0,6.271615188376762,345.0001478400497,0.1172266418735722,1.963181827892383e-05,-0.3570124947876144,0.1293889139081048,0.0434595649188515,0.1516127469547421,12.586193012863747,39.79263072824988,4.3812892194195685
7.93,31.220929614681275,131.01229802761188,166.78008865048665,-0.0547763465191687,-0.1940725180359033,2.115921974466924,-2.290662315450366,-3.066059481690176,0.0,39.83359056955772,33.44464161290394,-13.93007172409327,12.892684156751017,134.40600906233067,956.4050497762724,1.274,1.0150000015428002,0.0,6.271025917152852,345.0001478400497,0.1172773902785719,1.9664780788049964e-05,-0.356745391076276,0.1288489931919767,0.0434462933074377,0.2016546030212513,12.537608501672072,39.8031057880043,4.373211679157398
7.94,31.22092773141867,131.01230077089815,166.68436314991078,-0.1254244171702698,-0.2369784927104179,2.138525087820213,-2.26357929145516,-3.0495885168657724,0.0,39.85108830084376,33.43918637718186,-14.145786292660334,12.886102603839976,134.43319144523883,957.2543057226544,1.274,1.0150000015428002,0.0,6.270430574659838,345.0001478400497,0.1173287796570162,1.9696508887963828e-05,-0.3562777909363287,0.1281865280315698,0.043408806631932,0.2681231074058325,12.489761333751511,39.81386391238871,4.358562937728521
7.95,31.22092584844236,131.01230351373871,166.5876682126558,-0.1957139000583796,-0.2794028446591358,2.161223379961163,-2.232412275598812,-3.026421662211593,0.0,39.86880420373876,33.433681538914165,-14.361152027004968,12.879488080657785,134.46010510876724,958.1145218724208,1.274,1.0150000015428002,0.0,6.269829151110033,345.0001478400497,0.1173808099717803,1.97269171930333e-05,-0.3556102124686417,0.1274025739973798,0.0433471342464363,0.3411298530669588,12.442719216021436,39.82491588147645,4.337485347968175
7.96,31.2209239657514,131.01230625612607,166.4900022976881,-0.2655327806304119,-0.3212777221677945,2.184046355584572,-2.197208419726038,-2.9965949642052294,0.0,39.88673826162587,33.42812655159363,-14.576041774589353,12.87285378712036,134.48670617974813,958.9857120913368,1.274,1.0150000015428002,0.0,6.269221636779957,345.0001478400497,0.1174334811680853,1.9755923119414523e-05,-0.3547434894211445,0.1264983796924508,0.0432613432907895,0.4168048624595404,12.396546451216452,39.83627233950241,4.31014671473691
7.97,31.220922083344977,131.01230899805267,166.39136388086192,-0.3347698666229302,-0.362536206610278,2.2070221378160846,-2.1580212099170017,-2.960154916291701,0.0,39.90489045126886,33.42252095025412,-14.790329029005475,12.86621335860074,134.51295114185947,959.8678901039294,1.274,1.0150000015428002,0.0,6.268608022017468,345.0001478400497,0.1174867931716272,1.9783447007065528e-05,-0.3536787702015294,0.125475385007448,0.0431515386624421,0.4934590854848522,12.351303819186649,39.84794377709543,4.276741678861121
7.98,31.22092020122235,131.012311739511,166.29175144895552,-0.4033149650330775,-0.4031124198823615,2.230177235278408,-2.1149103991559266,-2.917158406523604,0.0,39.92326074215613,33.41686435357616,-15.00388812978508,12.859580836882111,134.53879690216303,960.7610694599916,1.274,1.0150000015428002,0.0,6.267988297213225,345.0001478400497,0.117540745886662,1.980941223285229e-05,-0.3524175163909736,0.1243352190772525,0.0430178629302722,0.5702279369820641,12.307048478342182,39.85994051370965,4.237493323412234
7.99,31.220918319382875,131.01231448049364,166.19116350762235,-0.4710590578330093,-0.4429416301952834,2.2535363200257064,-2.067941930243804,-2.8676726485476567,0.0,39.94184909594166,33.41115646586353,-15.216594460952852,12.852970638887983,134.56420085800002,961.6652635074392,1.274,1.0150000015428002,0.0,6.267362452879165,345.0001478400497,0.1175953391943512,1.9833745314580423e-05,-0.350961500760902,0.123079697941497,0.042860496190662,0.646598409471332,12.263833887982049,39.87227268041734,4.192655028948101
8.0,31.22091643782601,131.01231722099314,166.0895985774148,-0.5378944760512274,-0.481960356203832,2.277122017890701,-2.017187849080888,-2.811775096167139,0.0,39.9606554657944,33.40539707888586,-15.428324648007216,12.84639752325976,134.58912096417657,962.5804853589508,1.274,1.0150000015428002,0.0,6.266730479605697,345.0001478400497,0.1176505729508611,1.985637600600121e-05,-0.3493128047955729,0.1217108219121988,0.0426796558655946,0.7222253305372432,12.22170975192206,39.884950202879104,4.14251260641026
8.01,31.22091455655128,131.0123199610022,165.98705521068072,-0.6037150720597044,-0.5201064691443247,2.3009547126992964,-1.962726208518994,-2.749553341710895,0.0,39.97967979585263,33.39958607358092,-15.638956753016917,12.839876554863366,134.61351580036424,963.5067478649212,1.274,1.0150000015428002,0.0,6.2660923681330445,345.0001478400497,0.1177064469857521,1.9877237382678696e-05,-0.3474738157245127,0.1202307726517083,0.0424755964433837,0.7968516902429738,12.180721983849075,39.897982784739376,4.08738673707468
8.02,31.22091267555837,131.01232270051355,165.8835319736731,-0.6684163897013342,-0.5573192929493758,2.3250523657317306,-1.9046409629528804,-2.681104998517944,0.0,39.99892202061244,33.39372342161077,-15.84837046752504,12.833423067318192,134.63734463863207,964.4440635824816,1.274,1.0150000015428002,0.0,6.265448109329833,345.0001478400497,0.117762961100183,1.9896265918605136e-05,-0.3454472230694093,0.1186419099650728,0.0422486091620886,0.870270747119775,12.140912694453029,39.91137989128163,4.027635747461617
8.03,31.220910794847004,131.01232543952003,165.77902746841517,-0.7318958320527055,-0.5935397020878844,2.349430351705778,-1.8430218538743763,-2.6065375678534384,0.0,40.018382064363855,33.38780918676665,-16.05644730295708,12.8270526236527,134.66056751101962,965.392444746603,1.274,1.0150000015428002,0.0,6.264797694214511,345.0001478400497,0.1178201150652569,1.991340155382085e-05,-0.3432360147112333,0.1169467683109975,0.0419990216362231,0.9423065981902616,12.102320200330627,39.92515073349652,3.963658742122762
8.04,31.220908914417016,131.01232817801457,165.67354032176792,-0.7940528265407809,-0.6287102169958936,2.3741013124557777,-1.777964286610899,-2.525968290616301,0.0,40.03805984064637,33.38184352621715,-16.26307077823488,12.820780975202048,134.68314527705067,966.3519032420048,1.274,1.0150000015428002,0.0,6.264141113983864,345.0001478400497,0.1178779086204247,1.992858775289813e-05,-0.3408434724840087,0.1151480530362626,0.0417271974272625,1.0128035945797826,12.064979054376469,39.93930425255575,3.895899106941437
8.05,31.22090703426835,131.01233091599025,165.56706919934393,-0.8547889871458869,-0.6627750969476885,2.3990750293687,-1.7095691984850407,-2.439523984224249,0.0,40.05795525171835,33.375826691594376,-16.46812660430398,12.814624018874424,134.70503969108103,967.3224505766628,1.274,1.0150000015428002,0.0,6.26347836004156,345.0001478400497,0.117936341471914,1.994177155451433e-05,-0.3382731673024994,0.1132486363388131,0.0414335355586187,1.0816202896380298,12.028920097182423,39.95384910470965,3.8248483774595
8.06,31.220905154401034,131.0123336534403,165.45961279059844,-0.9140082733958664,-0.6956804302647489,2.424358315522431,-1.6379429186331191,-2.3473408650941687,0.0,40.078068187982566,33.36975902991323,-16.671502865287763,12.808597752922685,134.7262134693627,968.3040978512884,1.274,1.0150000015428002,0.0,6.262809423955358,345.0001478400497,0.1179954132910546,1.9952903612186346e-05,-0.3355289538318436,0.1112515529651297,0.0411184699756163,1.148625844213281,11.99417052872937,39.96879364656661,3.7510504373687352
8.07,31.22090327481517,131.01233639035792,165.35116983367772,-0.9716171459872384,-0.7273742215953422,2.4499549283370907,-1.5631970197618663,-2.249564357124992,0.0,40.09839852752823,33.36364098431927,-16.873090195988954,12.802718231368434,134.74663035670127,969.2968557356744,1.274,1.0150000015428002,0.0,6.262134297535557,345.0001478400497,0.1180551237129274,1.9961938226423928e-05,-0.3326149647079994,0.1091599956477636,0.040782468951587,1.2136978288384344,11.960753999561463,39.98414592095612,3.6751059672236335
8.08,31.22090139551103,131.01233912673672,165.24173909355227,-1.0275247186765246,-0.7578064762635691,2.4758655034296253,-1.4854481620825224,-2.1463488866438007,0.0,40.11894613561302,33.35747309466033,-17.07278195546582,12.797001517235396,134.76625519257186,970.300734441706,1.274,1.0150000015428002,0.0,6.261452972820745,345.0001478400497,0.1181154723348416,1.996883336840782e-05,-0.3295356043182366,0.1069773102896242,0.0404260344406768,1.276720852735572,11.928690720264951,39.999913643198994,3.5976769972447857
8.09,31.22089951648889,131.01234186257025,165.13131938785875,-1.0816429062464843,-0.786929281483272,2.502087510219513,-1.4048179296992755,-2.037857664257364,0.0,40.13971086418098,33.35125599787823,-17.270474396417356,12.791463634757976,134.7850539765538,971.3157436974418,1.274,1.0150000015428002,0.0,6.260765442084927,345.0001478400497,0.1181764587149243,1.9973550695469654e-05,-0.3262955421518567,0.1047069909015977,0.0400497013784213,1.3375856992235504,11.897997588020749,40.0161041879119,3.5194913246339334
8.1,31.220897637749143,131.01234459785243,165.01990957198998,-1.1338865683111496,-0.8146968842997456,2.528615229694005,-1.321432659723752,-1.9242624540609192,0.0,40.16069255142801,33.344990428215944,-17.466066830120436,12.78612052073945,134.80299393293495,972.3418927243328,1.274,1.0150000015428002,0.0,6.2600716978803295,345.0001478400497,0.1182380823708372,1.997605555870929e-05,-0.3228997057317316,0.1023526743006172,0.0396540369311739,1.3961887803598778,11.868688328783396,40.032724576378925,3.441346429253179
8.11,31.22089575929231,131.01234733257715,164.90750854605375,-1.1841736486693692,-0.8410657662041662,2.555439754603264,-1.2354232643716858,-1.8057433306724977,0.0,40.18189102133432,33.33867721723732,-17.659461786668988,12.78098797524221,134.8200435743289,973.3791902120864,1.274,1.0150000015428002,0.0,6.2593717330160015,345.0001478400497,0.1183003427784049,1.997631700289112e-05,-0.3193532731377547,0.0999181345756593,0.0392396396953041,1.452431797712331,11.840773653426554,40.04978146441743,3.3641123580858276
