Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.21,31.221833733781096,131.01116478924803,87.49042443901833,-0.0166194436044966,-0.0955124611313025,-10.448054740843313,0.2053100200093104,-38.08077283725312,6.848437592572892,65.89035484993839,44.87737130068812,24.632358975831625,0.4057052899068825,120.25969314805212,2636.950090278531,1.274,1.015269157638367,0.0,15.008815735474666,300.0001285565649,0.1938193770162215,1.2806882946835704e-05,-0.8993431554148408,-0.0014652313356957,0.1825607665831377,0.0969475934790212,7.682424371839623,65.87535179457628,39.488596581221394
3.22,31.221831710133333,131.01116886876468,87.7648323071384,-0.4502848153188377,-0.0936396788923758,-8.305041433207228,0.2424381670843049,-37.590737942917286,28.15468843497014,65.8405746329377,44.86327997905553,24.11709959575948,0.4036833208552882,120.254777924501,2632.8976616788595,1.274,1.0152642831394207,0.0,15.016719551865036,300.0001285565649,0.1936735469113257,1.3135138138657482e-05,-0.8979005362415158,-0.0022066137538074,0.1821254134070797,0.4599180621020924,7.703177957456771,65.82586575312098,38.498000838553025
3.23,31.221829688857927,131.01117294332795,88.03797650322485,-0.8805708170585022,-0.0912896544305143,-9.458954386436345,0.2784051596943719,-36.96680033426845,19.78437571111943,65.83571931889361,44.89114717268784,23.60266955568876,0.4015328439286907,120.24944484412012,2632.440191672906,1.274,1.0152590012852811,0.0,15.024584616700542,300.0001285565649,0.1936598625358728,1.3458891692327973e-05,-0.8930910581152528,-0.0029312455302526,0.181131766426079,0.8852898444562811,7.742926497751702,65.82137957957542,38.15879524397092
3.24,31.221827663929368,131.0111770250537,88.31044042018652,-1.3057615102039384,-0.0885748212995816,-9.805924231570058,0.3128511362436975,-36.150241525877085,18.26250057977301,65.8048579749848,44.896425078294925,23.090997742139585,0.3992722398489165,120.24372294953425,2629.903861573918,1.274,1.015253758881662,0.0,15.03233021379699,300.0001285565649,0.1935696779993454,1.377651497472301e-05,-0.8849463613594517,-0.0036364590843272,0.1793910690493826,1.3087617285796624,7.808586176872212,65.79094468013226,37.45789620691463
3.25,31.221825640416046,131.0111811037609,88.58168379603242,-1.7238614155905316,-0.0854690619732052,-10.025960260939026,0.3457117488790026,-35.17167995256989,17.501563513551908,65.77627036355568,44.904764894189846,22.58399488448643,0.3969192006952349,120.23764182913818,2627.5507809887663,1.274,1.0152498567956747,0.0,15.040056520012216,300.0001285565649,0.1934861786070364,1.408653041130232e-05,-0.8735214653922586,-0.0043189123421523,0.1769935371474302,1.7259782548910612,7.895071306731888,65.76284491967456,36.574396323839004
3.26,31.221823615904327,131.0111851843076,88.85191964701096,-2.1330503487110466,-0.0819911944618672,-9.347368529627152,0.3768431653822779,-34.035016449877325,24.35000010588241,65.74737846665157,44.91379405108528,22.083540196232228,0.3944907861858169,120.23123194575004,2625.1747688445566,1.274,1.015245750773779,0.0,15.047748215155789,300.0001285565649,0.1934017814195655,1.438747524251388e-05,-0.8588829786483572,-0.004975687060887,0.1739465141295128,2.1346248476118066,8.000391877587045,65.73449932433822,35.29727544646158
3.27,31.221821590946647,131.01118926559045,89.12106432711883,-2.531158522901792,-0.0781429408938372,-9.6452272853691,0.4062001956853723,-32.75718698935348,22.0671879084869,65.73055741200687,44.9349411716197,21.591474717682694,0.3920032493306323,120.22452431835104,2623.7637412536087,1.274,1.0152418270207375,0.0,15.05541133976895,300.0001285565649,0.1933528889021972,1.4677951999737748e-05,-0.8411123417631011,-0.0056039743868852,0.1702994987943068,2.532363681299273,8.12042686620856,65.7182827513601,34.150090884811306
3.28,31.221819564480555,131.0111933497539,89.38918652062142,-2.917027215432332,-0.0739674773124932,-10.318945658747516,0.4335582060357768,-31.32905716629753,15.979688382188936,65.70616993815025,44.94999998625043,21.109592828875563,0.3894719589664231,120.21755041968136,2621.7495342222974,1.274,1.01523751623377,0.0,15.063028811227642,300.0001285565649,0.193281736422894,1.4956611048064968e-05,-0.8203002807933591,-0.0062012157896389,0.1660197901577342,2.917964056554086,8.254642243903513,65.69455115721112,32.987549699172014
3.29,31.221817537752514,131.0111974342988,89.6561462982921,-3.289190137988781,-0.069484986530898,-10.598840570587384,0.4587887541785696,-29.758317608475707,12.935938118982795,65.67289341275205,44.95767131489167,20.639636923811743,0.3869113213706396,120.21034201666636,2619.0274075201714,1.274,1.0152339978811855,0.0,15.070535034994167,300.0001285565649,0.1931844327998319,1.5222206052079976e-05,-0.7965567987884836,-0.0067648244912403,0.1611285855205905,3.289923193959594,8.400240422707359,65.66197873926647,31.592774101819632
3.3,31.22181551080999,131.01120151913705,89.92191774903891,-3.645778154534404,-0.0647077500568086,-9.80167793340459,0.4818427005961887,-28.05978311611826,19.02343764529665,65.63805549901177,44.96463801772877,20.183286373585343,0.3843347698482545,120.20293116094577,2616.1825941802367,1.274,1.0152302959227724,0.0,15.07800871627532,300.0001285565649,0.1930825329795053,1.547357301686604e-05,-0.7700061638264803,-0.0072923765954137,0.1556712813830416,3.6463515727991034,8.553287844368086,65.62789123156202,29.72636020810324
3.31,31.221813483386665,131.01120560481283,90.18650075368107,-3.984540505478829,-0.0596447291780492,-10.744214971311887,0.5027545473661341,-26.252216765970665,9.13124978969841,65.61528641237678,44.9836595096319,19.74214935275104,0.3817547381099345,120.19535008915706,2614.3013218723795,1.274,1.0152261864710463,0.0,15.085449129671128,300.0001285565649,0.1930161320242334,1.5709619235418738e-05,-0.7407822849261915,-0.0077816958398337,0.1497073611142255,3.984986172706336,8.709038069356412,65.60591744191838,28.370227397963717
3.32,31.22181145453932,131.01120969323375,90.44994927260684,-4.305791238751803,-0.0543502766362261,-9.926526999037618,0.5211947160586046,-24.32215598922687,14.457812250556888,65.57264112774894,44.984631140021285,19.31775731750682,0.3791826414446401,120.1876311009146,2610.8380380082845,1.274,1.01522258502278,0.0,15.092856271907436,300.0001285565649,0.1928912595334246,1.592931377642418e-05,-0.7090230138177039,-0.0082308798351695,0.1431922589235956,4.306133600030776,8.868700234742347,65.56410380753924,26.274985331279538
3.33,31.221809426571035,131.0112137797715,90.7120552664846,-4.606211088296465,-0.048816830519244,-9.655912114097946,0.537396513700953,-22.30365064371293,14.457812250310203,65.54462827535947,44.99999737492127,18.91156273988664,0.3766288779713126,120.1798064460612,2608.542024534336,1.274,1.0152191458357709,0.0,15.100231653609024,300.0001285565649,0.1928094268860481,1.613176774669365e-05,-0.674893141602495,-0.0086380047412438,0.1362378248651653,4.606469205000885,9.025053648519684,65.53696014648068,24.310044545514877
3.34,31.22180739692724,131.01121786957913,90.97300477407454,-4.885609550480058,-0.043085477560627,-9.677517004773511,0.551169994243592,-20.19419297940877,11.414062987084892,65.51369410722646,45.01322914035487,18.524923688862327,0.3741028741415964,120.17190831621924,2606.0149532915343,1.274,1.015215482241868,0.0,15.107480591862288,300.0001285565649,0.1927189977195165,1.6316125296415242e-05,-0.6385483512770493,-0.0090015631447169,0.1288369859032356,4.88579906839836,9.177841767787005,65.50692625687526,22.400079326418407
3.35,31.22180536700125,131.01122195985982,91.23266782748895,-5.143007956387656,-0.0371829142638994,-9.567301595131886,0.5624584072827659,-18.00305396696264,9.131249789883594,65.47780628329492,45.02222284067581,18.159109032157943,0.3716131035047404,120.1639687003522,2603.095607182628,1.274,1.0152112480432598,0.0,15.114692846403567,300.0001285565649,0.1926139932078428,1.6481649246148034e-05,-0.6001619475989993,-0.0093201399554797,0.1210225802833707,5.143142005946285,9.325005708413498,65.47196560519036,20.39508694292587
3.36,31.22180333676366,131.01122605068153,91.4910324574394,-5.377178234972896,-0.0311329747512868,-7.707235129106774,0.571265481532678,-15.742695184448245,22.067187908284826,65.43995079514012,45.02972940361005,17.815288350304552,0.3691671462412206,120.15601934578544,2600.021935096386,1.274,1.0152078071944584,0.0,15.121869545185572,300.00012855656485,0.1925031970239156,1.6627698408944584e-05,-0.5599164650367975,-0.0095925265088693,0.1128390029065,5.377268096854272,9.464024948874918,65.43506043914262,17.537396307781215
3.37,31.221801306131468,131.01123014222037,91.7480907530714,-5.585171560495956,-0.0249506202970052,-8.796481337700529,0.5778337974497098,-13.435309733343704,8.370312724408958,65.42520182761908,45.059646637511165,17.49452664564986,0.3667717474845467,120.14809167688904,2598.785806463511,1.274,1.0152036734371397,0.0,15.129010357499384,300.0001285565649,0.1924603694714018,1.675371972493311e-05,-0.5179998342152052,-0.0098177426331206,0.1043655074978428,5.585227114500013,9.589439397897658,65.42128259347157,16.0692104178416
3.38,31.221799273161803,131.01123423840346,92.00396824914256,-5.770455527667183,-0.0186881603659856,-7.630794472615098,0.5816283863165626,-11.06493049591814,14.457812250409887,65.38043012115764,45.06111896356602,17.197781254037995,0.3644328844940488,120.14021671752607,2595.166344597884,1.274,1.0151992537887171,0.0,15.13611506467167,300.0001285565649,0.1923292213916234,1.685920423306408e-05,-0.4745879147101078,-0.0099950797900398,0.0955511801298686,5.770485686880679,9.707147244239389,65.37749459184396,13.453624149000209
3.39,31.221797241690776,131.01123833150413,92.25837972365156,-5.928388336821293,-0.0123527266092567,-5.83906013644468,0.583141814077387,-8.664850799950742,25.87187623733368,65.3536316800552,45.08003580823418,16.925908745440683,0.3621558514172147,120.1324250414808,2592.9758796296087,1.274,1.015195118526102,0.0,15.143139005146333,300.0001285565649,0.192250941369858,1.6943826597700667e-05,-0.4298981174294976,-0.0101239107399976,0.0865159632417233,5.928401160269216,9.808851094087403,65.35169131831186,10.464908840393681
3.4,31.22179520808397,131.01124242886152,92.51157305021384,-6.058439502987657,-0.0059768584929227,-5.98683545209852,0.5823734356553228,-6.2413791099487055,19.78437571097345,65.34265240355803,45.11434779863888,16.679641142931704,0.3599453224837764,120.12474665139088,2592.041587023557,1.274,1.0151915734361752,0.0,15.1500808846956,300.0001285565649,0.1922191936628482,1.700726927794406e-05,-0.3841184584130125,-0.0102039261126017,0.0772880475560145,6.058442440179001,9.893586753552809,65.3417135608231,8.668112294102146
3.41,31.2217931725981,131.01124652996907,92.7635170100482,-6.163010682255906,0.0004055609475252,-5.688380106309776,0.5790129347462534,-3.792713192511573,17.501563513475535,65.31526840577243,45.132956222068046,16.459602741550988,0.3578054561886253,120.11721095719508,2589.8067097652474,1.274,1.0151875590971462,0.0,15.156989525854089,300.00012855656485,0.1921391849768026,1.70493007800372e-05,-0.3374409380394571,-0.0102349847687815,0.0678660165944317,6.163010695548545,9.965142702366164,65.3153321111371,6.861311651070487
3.42,31.221791137189733,131.01125063088662,93.01407350214414,-6.240324928581592,0.0067709114329861,-4.9503557578150765,0.5732602054070536,-1.3355174085068076,19.02343764541628,65.28763098786786,45.15130066115472,16.266307829315096,0.3557399869355786,120.10984672542112,2587.5531070855127,1.274,1.0151842982160095,0.0,15.16386407670174,300.0001285565649,0.1920584273318754,1.706983203057243e-05,-0.2900833655516894,-0.0102171453625108,0.0583153841373836,6.240328587350056,10.020401640708618,65.28869456014618,5.159288336627538
3.43,31.22178910065248,131.01125473405764,93.26332026864247,-6.2897345800638975,0.0130912590713962,-3.778880478262841,0.5651998829531906,1.119523119231631,24.350000105820577,65.26397690750416,45.173410130553805,16.100145909457165,0.3537522891576302,120.10268192809583,2585.616476954892,1.274,1.0151799156950267,0.0,15.17070076917228,300.0001285565649,0.191989384316278,1.706883320250132e-05,-0.2422536627680465,-0.0101506912035103,0.0486813796608514,6.289748149149575,10.058191338943391,65.26603327765251,3.9815475121088806
3.44,31.22178706294356,131.0112588395777,93.51125607419505,-6.310709913376636,0.0193377124742659,-5.33822057631699,0.5549209276579299,3.562821801193092,5.326562460961882,65.24854913501872,45.20332482407554,15.961387356488611,0.3518454736487423,120.09574369688202,2584.3325490574407,1.274,1.0151755935262334,0.0,15.177501724282392,300.00012855656485,0.1919445377625662,1.7046348390507157e-05,-0.1941568147834026,-0.010036104758045,0.0390060641212414,6.310739421376908,10.077553652105452,65.25158669573337,6.4419123980712145
3.45,31.22178502362372,131.0112629483432,93.75790753660849,-6.307363943848594,0.0254947988200556,-4.681862564152105,0.5420556678032973,5.989955781873234,6.087500527076632,65.19842219502111,45.19954549481548,15.850185101664351,0.3500224755998648,120.08905826732703,2580.3020394655646,1.274,1.015170740334328,0.0,15.184191119029688,300.0001285565649,0.1917976118156788,1.7002493467264085e-05,-0.1459948146381135,-0.0098740498273941,0.0293070998657268,6.307415261197,10.08493535777798,65.20242690852285,7.621891608085435
3.46,31.22178298600072,131.01126705367784,94.00306437773926,-6.275336172589928,0.0315259418054011,-3.4396910625913537,0.5271429790105524,8.383373166349363,12.175000053360742,65.16035297374283,45.207134291846806,15.766576338831095,0.3482861395734817,120.08265092320448,2577.2288681814766,1.274,1.0151675995006684,0.0,15.190835429138955,300.0001285565649,0.1916861527341748,1.693754281665433e-05,-0.098000910223208,-0.0096655349395182,0.0196608197660414,6.275415044974813,10.073334905293732,65.16530505685162,9.076910265759903
3.47,31.22178094692781,131.01127116194766,94.24693106437864,-6.21505545790646,0.0374034118421208,-3.1535842812906574,0.5102257186333371,10.735981912812308,9.89218785568542,65.13220810267148,45.22398610742504,15.710464637945618,0.3466392383613455,120.07654573092924,2574.9425594717068,1.274,1.015163601470227,0.0,15.197439477075926,300.0001285565649,0.1916038853847818,1.6851770064558105e-05,-0.0503719058292058,-0.0094116395110619,0.0101009467093476,6.215167565610972,10.043391782103168,65.1380834164473,11.201193317472539
3.48,31.221778906923305,131.011275272114,94.4894774722651,-6.128498460086369,0.0431101763155324,-1.4380668258849971,0.4912219749889522,13.039522236488455,20.545312777233416,65.0970176271219,45.23361142126704,15.68164080481533,0.3450845947272082,120.07076565759424,2572.100845398288,1.274,1.015159602761213,0.0,15.204008770734168,300.00012855656485,0.1915008881303589,1.6745523599728492e-05,-0.0033031932816825,-0.0091136143124,0.000662007393823,6.1286495061748925,9.99823089945567,65.10378935714334,13.127774959234328
3.49,31.221776866955484,131.01127938222567,94.73064909404351,-6.0136747312899965,0.0486065078789509,-2.225877079009244,0.4704488762104197,15.286517038810702,9.131249789869736,65.08110100393601,45.26142802703305,15.679783696989835,0.3436251403333979,120.06533251033784,2570.7835615921567,1.274,1.015156338005936,0.0,15.210542498666548,300.0001285565649,0.1914545868624174,1.6619254740100343e-05,0.0430004155490607,-0.0087729690733947,-0.00861559407167,6.013870441265938,9.934603438832836,65.08873609542366,15.454884473648978
3.5,31.22177482485144,131.01128349668437,94.97058975072636,-5.8752646300917,0.0538985040282339,-2.788085920512013,0.4476162701422102,17.465154993169406,1.002621973242412e-09,65.04030060026226,45.2646377629332,15.704454834377245,0.342263939962825,120.06026678181809,2567.501971111288,1.274,1.0151524809311248,0.0,15.217039192566368,300.0001285565649,0.1913350797571868,1.64734394700813e-05,0.0883568269210468,-0.0083912346682943,-0.0176917303081502,5.8755109848415605,9.86013214797218,65.04876695622829,17.691959257269488
3.51,31.221772783961207,131.0112876087194,95.20909924345514,-5.712420705095205,0.0589560482856079,0.2847966103971877,0.4229858953855068,19.565911377784552,23.589064040339608,64.99068844256914,45.25881581388813,15.755111398161237,0.3410042731494324,120.0555877353581,2563.527705910108,1.274,1.0151479700063744,0.0,15.22342407009618,300.0001285565649,0.1911896464886845,1.630870043010892e-05,0.1325578246494283,-0.007970377733737,-0.026521262859995,5.712723921495189,9.77350706441113,64.99994923534386,19.57255512753273
3.52,31.22177074324856,131.01129172043164,95.44625350790812,-5.5212226789491785,0.0637107743000868,1.1822097029622012,0.3970560128901152,21.591494651684005,28.15468843474305,64.98584293564545,45.29567624751512,15.831091285265028,0.339849589506642,120.05131308502467,2563.0869824133447,1.274,1.0151446219750992,0.0,15.229767113583575,300.0001285565649,0.1911759044242504,1.6125705099310267e-05,0.1754131864412043,-0.0075124509638815,-0.0350920532345315,5.5215891155957655,9.668088801594603,64.99585059860789,21.627480541035037
3.53,31.22176869895739,131.01129583942975,95.68230042359023,-5.307070930872797,0.06818381718281,-0.3525758623796038,0.3695265291296833,23.527401026830912,11.414062987273452,64.97563336223557,45.3266633964125,15.931623414926728,0.3388035493654872,120.04745902484473,2562.223512468416,1.274,1.015141538916417,0.0,15.236074115418283,300.0001285565649,0.1911463797964052,1.5925092284410993e-05,0.2167730189514745,-0.0070192447755384,-0.0433584421771279,5.307507663215497,9.552916919385586,64.98634364866538,23.532944113981735
3.54,31.22176665432388,131.01129995916946,95.9170514281372,-5.072928582686691,0.0723846902384299,0.3740569379564177,0.3403746863555014,25.357404504148963,15.218750316620948,64.93499494154308,45.327528981523535,16.05585081488968,0.3378701282011215,120.04404053041942,2558.961680839175,1.274,1.015137209704014,0.0,15.24235166783762,300.0001285565649,0.1910273358953105,1.5707645730246062e-05,0.256460367974343,-0.0064930401245227,-0.0512633739206101,5.0734436283422335,9.433312585044508,64.94636509907278,25.362447372187468
3.55,31.221764610792857,131.01130407672832,96.1504297364161,-4.816055934492085,0.0762494517481115,0.967919277577953,0.3100349623512484,27.08568415192415,18.26250057902384,64.91026109744888,45.342992456043575,16.202815136347603,0.3370535203454737,120.04107098936625,2556.95521458504,1.274,1.0151343707799672,0.0,15.24859475613073,300.0001285565649,0.1909550769925645,1.5474257648622917e-05,0.2942922160560119,-0.005936478213565,-0.0588017828636949,4.816658078363606,9.304405469653013,64.92223832978613,27.104746362649884
3.56,31.22176256541317,131.0113081980858,96.38263933883655,-4.538707646707241,0.0797743946150778,1.4285036326589815,0.2785404780447722,28.70267789083768,20.54531277670896,64.88866454758758,45.360680820842646,16.37145318665927,0.3363580686013494,120.0385619725876,2555.196942477069,1.274,1.0151294273783893,0.0,15.254801338249232,300.00012855656485,0.1908920446048097,1.522580676131869e-05,0.3301213414827186,-0.0053519394528836,-0.065937290577936,4.539407201309932,9.17012906085463,64.90119547614226,28.739553328672518
3.57,31.22176051943364,131.01131232071717,96.61361951862268,-4.242246047371423,0.0829459073275283,1.840714452029268,0.2460138231521533,30.20182844626944,22.82812497364794,64.8693074667421,45.37973492108457,16.56061742055717,0.3357883227286953,120.03652350554678,2553.615928278537,1.274,1.0151252594096192,0.0,15.26091906147214,300.0001285565649,0.1908355974115047,1.4963248434391435e-05,0.3638020628840223,-0.0047420075127701,-0.0726412699084972,4.243055381805854,9.03283508313728,64.88233657484636,30.258869674741344
3.58,31.221758472597763,131.01131644514464,96.84340625630426,-3.9279879215549753,0.0857503955910283,1.9485586082754704,0.2125889910263319,31.57737251556276,22.828124974252823,64.85264731049922,45.40052620343744,16.76907683497555,0.3353489742899501,120.0349639518508,2552.2479987770444,1.274,1.0151219898999724,0.0,15.266983527300829,300.0001285565649,0.1907870813121328,1.468759633267618e-05,0.3951969315368469,-0.0041093791849613,-0.0788879517995706,3.9289223355500056,8.894797788315755,64.86611694611236,31.638149909809968
3.59,31.22175642479716,131.0113205715903,97.07202751796768,-3.5975863157559966,0.0881814305077708,0.7285290107268784,0.17839131784384,32.82207542774097,11.414062987151125,64.8348695509447,45.41933989503112,16.995521683170924,0.3350447992789258,120.03388996034192,2550.7928108110195,1.274,1.015119333090276,0.0,15.273016658877925,300.0001285565649,0.1907352746139198,1.4399916932375013e-05,0.4241784423050612,-0.0034568319060241,-0.0846480756072723,3.598665452951892,8.758971290560579,64.84872105218969,32.830644425080514
3.6,31.221754376281424,131.0113246995502,97.2994886220938,-3.2534602957067813,0.0902539384091697,0.487797558127789,0.1435341133400555,33.921991895546434,9.131249789899812,64.79807714220512,45.41900951469867,17.23856917185522,0.3348805949323746,120.03330643270505,2547.842832358622,1.274,1.0151162058471854,0.0,15.279019190472788,300.0001285565649,0.1906275265204836,1.4101333475168328e-05,0.4506279576313401,-0.0027872557874616,-0.0898732820367703,3.254710572730126,8.630218952867573,64.81225419183528,33.92580260894244
3.61,31.221752328548423,131.01132882599035,97.52571022007504,-2.895831496825331,0.0919313699125878,0.629755854559203,0.1082461169402335,34.88184859731936,10.65312492150812,64.7639985491994,45.4203684792156,17.496768540533008,0.3348610974241264,120.03321646061444,2545.108219462982,1.274,1.0151130577468443,0.0,15.284991261754596,300.0001285565649,0.1905277589187161,1.3793045017969224e-05,0.4744323038255043,-0.002103793465883,-0.0945690017624721,2.897289118690343,8.508106110459522,64.77843908882095,34.88770085896311
3.62,31.221750280343404,131.0113329534538,97.75079961338876,-2.526272015606238,0.0932052955924926,-0.1236915095051687,0.0726745519656431,35.69865189250026,4.565625395406824,64.73390490651221,45.42460419497647,17.76860420090333,0.3349908582991842,120.03362116467868,2542.68845118536,1.274,1.015109991012425,0.0,15.29093078931232,300.0001285565649,0.1904397116369152,1.3476261517371028e-05,0.4954992840206227,-0.0014094118020409,-0.0987202689138216,2.527989694137524,8.394950593792569,64.74854555365044,35.69894015404294
3.63,31.22174823187844,131.0113370815109,97.97476711709608,-2.1470295794452694,0.0940925589201423,-0.3175115950411946,0.0369656766005819,36.36144683794161,3.8046873295394334,64.6928556955703,45.41745987640199,18.052507746404324,0.3352742031210276,120.0345198289776,2539.4100015531694,1.274,1.0151076191318549,0.0,15.29682551042798,300.0001285565649,0.1903194313895327,1.315222988771552e-05,0.5137489720892057,-0.0007070972309975,-0.1022891153878308,2.1490894072293045,8.295038936961738,64.70763571351998,36.36285187141797
3.64,31.221746184273844,131.01134120789084,98.19755762543296,-1.7592009298912423,0.0945718313601481,2.8685104734311127,0.0012942396041534,36.87433456057103,33.481249895136465,64.6540303236623,45.41155266120554,18.34686498380693,0.3357151388943552,120.03590988646684,2536.3084984115294,1.274,1.01510391770523,0.0,15.302630863874404,300.0001285565649,0.1902056903158667,1.282225391778838e-05,0.5291103990141212,-2.217051723049721e-08,-0.1052821450720824,1.7617403135285072,8.208850220501839,64.66888562544877,36.985739188181206
3.65,31.22174413668751,131.01134533429902,98.4192548070952,-1.3632567889940372,0.0945715615136089,0.5570570907844905,-0.0342622151035567,37.26221224796922,14.4578122505677,64.66569466769629,45.45264684558765,18.650021071431585,0.3363172186886959,120.03778678782656,2537.169621104478,1.274,1.0151006861524416,0.0,15.3084057089948,300.0001285565649,0.1902404823876223,1.248764722784032e-05,0.5415296632847711,0.0007087877583798,-0.1077704657459295,1.366532533518484,8.132285756764762,64.68054992709541,37.266391670169575
3.66,31.221742085359818,131.01134946835262,98.64016234357584,-0.963619393879746,0.0942369631616329,-0.3279661855974572,-0.0694622633351322,37.46983599797559,8.370312724191336,64.62882771957094,45.44668024173693,18.960290299196146,0.3370834714515038,120.0401440911196,2534.2236194611105,1.274,1.0150982315136965,0.0,15.31415221453014,300.0001285565649,0.1901324980149447,1.2149680202715532e-05,0.5509708203277782,0.0014168359239682,-0.1095845196504357,0.9682159388066628,8.07937093380783,64.64363042045518,37.47133566528034
3.67,31.22174003713324,131.01135359618357,98.85980190889592,-0.5605690989523575,0.0934995013506699,0.4716947306865698,-0.1041653683549581,37.523116740558,17.501563513809067,64.59253909195445,45.44032749751657,19.275966347986856,0.3380164080288031,120.0429737670124,2531.3250272468704,1.274,1.015095899371113,0.0,15.319878252044536,300.0001285565649,0.1900262117543712,1.1809781497634872e-05,0.5573966382079939,0.0021205548397331,-0.1107979830922953,0.5683129353718802,8.045155156615257,64.60722595276377,37.52622597955284
3.68,31.22173798834215,131.01135772521738,99.07846749733024,-0.1557504003300141,0.0923369608373426,-0.1138466346999167,-0.1382868642588593,37.432664932266206,14.457812250410903,64.57515931175779,45.45089681315714,19.595321597812344,0.3391176883180677,120.04626549780964,2529.909786445608,1.274,1.0150919096475244,0.0,15.325571423157152,300.0001285565649,0.1899755513679188,1.1469324867878604e-05,0.5607918298966794,0.0028169563714891,-0.1114405328558417,0.1810642994592906,8.028172368185194,64.58966356137044,37.43309349017753
3.69,31.221735938386274,131.01136185666684,99.29623574778202,0.2487668081099727,0.0907977428534708,-0.7980975608936415,-0.1716018175388887,37.18316427457259,10.65312492156489,64.54765390508254,45.4509519106424,19.916619671832017,0.340388134672948,120.05000701657433,2527.702082354233,1.274,1.0150890038874327,0.0,15.331239348202264,300.0001285565649,0.1898950998554183,1.1129666977776482e-05,0.5611541912232937,0.0035032977413621,-0.1114627077028609,0.2648190006786697,8.032298793428634,64.56191637520844,37.192124332583354
3.7,31.22173388919039,131.0113659866284,99.51298393801072,0.6513903661538111,0.088881671360934,-2.174416128310735,-0.2039661310235581,36.77946206846756,0.7609370659767893,64.51555674886663,45.445780473380886,20.23812293232101,0.3418276771080133,120.0541842272302,2525.136180675117,1.274,1.0150869164313627,0.0,15.336859613282604,300.0001285565649,0.1898011370905322,1.0792204957181651e-05,0.5584941075890768,0.0041765724869057,-0.1108768563436126,0.657426056873953,8.056661530893463,64.52951824355631,36.84424673850052
3.71,31.2217318402567,131.01137011610655,99.72877481131631,1.0505749054917932,0.0866117298884906,-2.01802414001374,-0.2351740561672457,36.21885570574176,4.565625394793152,64.46902288137862,45.42620296733382,20.558099704622848,0.3434351969731798,120.05878101657558,2521.442474602839,1.274,1.0150838258401176,0.0,15.342406189141268,300.0001285565649,0.1896646997177239,1.0458322540239704e-05,0.5528362363532028,0.0048339102431676,-0.1096721687372783,1.0541386925278804,8.101809892585557,64.48262781491377,36.27579409054631
3.72,31.22172979270801,131.01137424282263,99.94354185416069,1.4443950173093345,0.0839626098984987,-1.0941797800162107,-0.2652209625190409,35.519196297355286,15.218750315900497,64.43456944105061,45.41708947561487,20.874832445762493,0.3452084595668823,120.06377930637188,2518.696135947123,1.274,1.0150805710733877,0.0,15.347928267357302,300.0001285565649,0.1895637995966968,1.0129401714681951e-05,0.5442208274955304,0.0054724419962584,-0.1079031086719138,1.4468328142607132,8.163362256805819,64.44775825225186,35.537035289399334
3.73,31.22172774487636,131.01137837015003,100.1574463898152,1.830897301582336,0.0809432148798762,-2.558089763993372,-0.2940330258112033,34.68585989633064,4.565625394872903,64.41601740482382,45.421976999418085,21.18662668719694,0.3471440285232867,120.06915903964554,2517.1941680801974,1.274,1.0150784009806275,0.0,15.353424145687343,300.0001285565649,0.189509678516358,9.806772548030695e-06,0.532697470832919,0.0060896570581636,-0.1055857804962858,1.8326850527940437,8.239304294129045,64.42873193105578,34.781304682383514
3.74,31.221725696450424,131.01138249871283,100.3705426599063,2.2094041134396822,0.0776193803282113,-2.7328279715301727,-0.3212340594829367,33.702706290600624,5.326562461318733,64.37367160307856,45.40379142822249,21.49181637683328,0.3492372610390876,120.07489835861784,2513.8342061269154,1.274,1.015075452611844,0.0,15.358897952530649,300.0001285565649,0.1893855548467266,9.491737596999694e-06,0.5183255522860368,0.0066831669892969,-0.1026674850953354,2.21076645490986,8.332780100613196,64.38586402309997,33.81484809005418
3.75,31.22172365005874,131.01138662318337,100.58263043930488,2.577604490763651,0.0739664819302817,-1.4455244436884052,-0.3469059550106511,32.59137008384323,19.02343764467724,64.33870175009146,45.391691188548975,21.788769488506308,0.3514822666281026,120.08097364925663,2511.052513380385,1.274,1.0150712956083277,0.0,15.364351076001247,300.0001285565649,0.1892831283110605,9.185612908775318e-06,0.5011858970310193,0.0072503490035409,-0.0992165901182397,2.5786648211476546,8.437797611062672,64.35032037467644,32.62525537985801
3.76,31.221721603530263,131.01139074795128,100.79391726019072,2.9332108955670866,0.0699848513273384,-1.340686002206514,-0.3710872831257882,31.364043211128763,22.06718790753328,64.3264374466985,45.39992367630258,22.07590032233092,0.3538718144536126,120.08735942753792,2510.0442569808106,1.274,1.0150682644274285,0.0,15.369778392138556,300.0001285565649,0.1892474989887307,8.889638190905933e-06,0.481363529777104,0.0077889938863491,-0.0952723802878425,2.9340449481356567,8.550067033711906,64.33743063870453,31.394877787272282
