Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.72,31.22208404543789,131.0105763969305,41.01273108784677,-1.5482809592946638,-6.211420409183948,44.16757534218923,33.456051119891065,6.524836201195224,361.44531326295765,49.99442769232142,27.546778802908744,37.31249624469312,44.87451846475096,172.5077426500802,1524.9023251970527,1.274,1.0193972980578831,0.0,14.869603140065616,30.000012855656493,0.1469836261925605,3.650187198730839e-05,0.0112763823686224,-0.6381562442902216,-0.0017445851553416,6.400743592777566,4.222788082694292,49.02065008927375,55.79117811623227
1.73,31.22208197657304,131.01057798168074,41.351604256910775,-1.4594337198256333,-5.68522500720376,18.23457745675165,34.70524251263079,6.7836500274929525,125.55469085976384,50.44485081072632,27.91910684230244,37.57462015245739,44.67927236065912,172.1865699883751,1552.4526617514923,1.274,1.0193490180016624,0.0,14.89012100805612,30.000012855656493,0.1483084376105517,3.595181164635702e-05,0.0179956879707071,-0.6646249274382262,-0.0028091306096724,5.868963702624524,4.614092956397965,49.5532824678872,39.786575381431064
1.74,31.222079845366512,131.01057957492517,41.69460285437361,-1.3827068461378256,-5.208711013979988,38.19063789360048,35.528284500423624,7.019244778427496,305.1359513924,50.38961609758009,27.925547276143703,37.84924028553296,44.475155802908425,171.8528456606635,1549.003744014968,1.274,1.019287185688994,0.0,14.91056988265135,30.000012855656493,0.1481466205786723,3.538486017173737e-05,0.0244498001181603,-0.6892350481204866,-0.003812314178751,5.3886249314053405,5.065808059876985,49.57256019382793,52.63129885840398
1.75,31.22207775721468,131.01058116056828,42.03271774010433,-1.2915284173107555,-4.675978849669014,29.298498352377766,36.5771821854901,7.256583384189361,224.4765664159356,50.76104227494359,28.239453710073565,38.13540159188708,44.2623341949984,171.50707522776736,1571.872512737847,1.274,1.019252468535406,0.0,14.931092967349077,30.000012855656493,0.1492391916739642,3.4804151375282725e-05,0.0305546350707067,-0.7116680338571133,-0.0047991667849765,4.85068230304756,5.496588815286308,50.02735630751911,47.423098430474894
1.76,31.222075595403503,131.01058275736227,42.37605910380236,-1.204147460141446,-4.1594923150383885,17.83461988973774,37.37448969167241,7.473946517867558,120.98906246482512,50.9004412227044,28.38528380924136,38.431991307280725,44.04106213914826,171.1498983250629,1580.4655108979482,1.274,1.0191936262454135,0.0,14.951204455486412,30.000012855656493,0.149649609387583,3.4209335182757794e-05,0.0363430643725872,-0.7320250838682332,-0.0057238332461136,4.329988359459393,5.96264495629299,50.24764345723465,42.0807084407606
1.77,31.222073446653265,131.0105843514351,42.71713112362104,-1.1172781167321877,-3.6452427644311713,45.54369993152583,37.9824475383228,7.670934536140531,372.098451184325,50.9135356552333,28.43920672800472,38.73795607547794,43.81159115314252,170.78193491910469,1581.2269574349727,1.274,1.0191481207359632,0.0,14.971486056797428,30.000012855656493,0.1496886839984108,3.36025703968035e-05,0.0417700410941821,-0.7501420834607707,-0.0065800290107146,3.8124034997673455,6.4554491946724895,50.34132846305177,59.79747621022197
1.78,31.22207129364297,131.01058594551256,43.05743137939786,-1.018146930755509,-3.0904867690451567,17.035006124755924,38.8636621080688,7.876978222591577,115.66250100416036,51.39961448261352,28.83335237744158,39.05216544893978,43.57423521721229,170.40388837427335,1611.510784860437,1.274,1.019103442137101,0.0,14.991489911617483,30.000012855656493,0.1511183639114061,3.298571381892598e-05,0.0468064294292609,-0.7659188567551821,-0.0074435621851378,3.2537249572052294,6.901529922065829,50.914397320572064,43.15810992200419
1.79,31.22206906878552,131.010587552606,43.40310950214948,-0.928727416159544,-2.569536029311609,35.05945344664982,39.206901621552944,8.038516008409378,280.0250182204488,51.322384044973006,28.820921420220174,39.37344556146718,43.32936109970725,170.01652578442622,1606.6183053611735,1.274,1.0190394627332136,0.0,15.011335510441873,30.000012855656493,0.150891890042668,3.2358453447115635e-05,0.0514808662190567,-0.7794212789217092,-0.0081743586395135,2.7321185327013544,7.424574577721314,50.91889755251816,53.2068054891232
1.8,31.222066894335704,131.01058914974604,43.743130899015696,-0.8299738145598232,-2.021449861475213,27.335825804254167,39.774760070548496,8.206442155941676,212.30156236291745,51.659737735124814,29.105865748848377,39.70066967968808,43.077355171416826,169.6206226011261,1627.7558695615992,1.274,1.0190060176822393,0.0,15.03133371156114,30.000012855656493,0.1518843197673293,3.172427909028769e-05,0.0557272428144887,-0.7904601057600527,-0.008906489960735,2.18513849229161,7.898413644372789,51.342275003038864,48.95533274250154
1.81,31.222064650335888,131.01059076052334,44.0884814689572,-0.733403865441775,-1.4826256673920095,19.998817326102927,40.07508432077256,8.345468852302698,148.38280983421114,51.79380842106743,29.24390663539104,40.03262012679581,42.81868444129358,169.21705619579316,1636.1614466322403,1.274,1.0189412567677756,0.0,15.050910164267792,30.000012855656493,0.1522790934904331,3.108326286765187e-05,0.0595649772550969,-0.7990658472358225,-0.0095442376070189,1.6540677244455562,8.403457876656923,51.56094411565788,45.55888418436759
1.82,31.2220624178634,131.01059236904007,44.43175028486922,-0.6364742984426592,-0.944664051428522,44.63976479500637,40.20963990603016,8.461312511264673,373.6203323159791,51.85956098527938,29.332038320956418,40.368111320816055,42.55385385932684,168.8067355370718,1640.264208809168,1.274,1.0188974073925765,0.0,15.070623520604764,30.000012855656493,0.1524730036629894,3.0437661761520856e-05,0.0629652975307273,-0.8051652638822696,-0.0101015539093358,1.1390579417122166,8.92188004731163,51.71118022586671,60.67221400063943
1.83,31.222060175533606,131.010593979619,44.77491685033203,-0.5337982836528478,-0.3998606243228244,14.038218247516376,40.56261634286431,8.585917475900825,100.4437496878242,52.33478741679568,29.712416088275543,40.70593059723024,42.283430830894176,168.390637239874,1670.4087001497237,1.274,1.0188490462400648,0.0,15.09013489766082,30.0000128556565,0.1538708195396673,2.978932545454088e-05,0.0659127416195107,-0.8087244661611316,-0.0106709628682349,0.6669516477815383,9.372663122758564,52.27197796666086,43.77345537019306
1.84,31.22205787051225,131.0105956047937,45.12313097276846,-0.4367101907412911,0.1337195856716582,38.038512120263405,40.33189971268772,8.651154385334296,320.3547027087523,52.23150088694717,29.67810589180984,41.04486039920665,42.00804012354477,167.96979519269607,1663.7661829545025,1.274,1.018789729565498,0.0,15.109468673706472,30.000012855656493,0.1535677479613301,2.913851459258165e-05,0.0684167990710712,-0.8097214710888795,-0.0110541280766745,0.456723518140204,9.91983980096657,52.252505491278384,56.1108992171451
1.85,31.222055615826942,131.01059721855674,45.465505511911054,-0.3346087095419857,0.6657771761645284,20.34975591870648,40.39975280902064,8.732145101855952,164.3625022164291,52.645253578561,30.01182843899036,41.38369450574936,41.72837157408038,167.54531037090544,1690.1740756387037,1.274,1.0187549487161311,0.0,15.12900872817531,30.000012855656493,0.1547848357175647,2.848881826086396e-05,0.0704412423621915,-0.8081420994288108,-0.0114709972215915,0.7451289804446353,10.371735060454789,52.74983125937759,46.07063002674011
1.86,31.22205328273447,131.01059885181755,45.81464080491245,-0.2351218441459252,1.1931883140092816,19.428822805097173,40.04094696971672,8.76472985024633,159.79687382143976,52.67763086702223,30.07285759603789,41.72122306111349,41.44516514774018,167.1183265485502,1692.1968803417794,1.274,1.0186925110645255,0.0,15.148052100939084,30.000012855656493,0.1548806402538904,2.784025379740257e-05,0.0719966209125052,-0.803943180689239,-0.0117310996130845,1.216130191375655,10.889043393653916,52.865042902173286,45.36052335645313
1.87,31.222050981743,131.01060047782124,46.159696352391165,-0.1350160860078841,1.714208514161088,39.39986196719397,39.625771551494246,8.781124433981153,343.94375574917825,52.789186159188,30.189248647916816,42.056242032689084,41.15924058940695,166.69007376308832,1699.3152406889665,1.274,1.0186550082889374,0.0,15.167393993338258,30.000012855656493,0.155209235281139,2.7195750994160982e-05,0.0730647761573721,-0.7971594052659619,-0.0119299602722099,1.7195158429094024,11.386053932024502,53.05841323357258,56.56552872916693
1.88,31.22204865507964,131.0106021110996,46.50642731578147,-0.0345993054207939,2.2167586083293047,10.84980910628791,39.32755635645327,8.798022657100672,90.55156683224682,53.209082733708335,30.523266614615885,42.38757174791836,40.87146021981552,166.2618114382557,1726.398667991573,1.274,1.0186062845340045,0.0,15.18634866634588,30.000012855656493,0.156444415464729,2.655677627746455e-05,0.0736436720695152,-0.7877931472707996,-0.0121197234160971,2.2170284712112465,11.810132026447985,53.55720349639498,41.734640878864084
1.89,31.222046282098,131.01060375812227,46.85708352529565,0.0646139434589945,2.7282015084477527,34.69267068703725,38.50222033128933,8.753879108261735,309.70156478730127,53.10581714913496,30.48582695014032,42.714051785739336,40.58274771948464,165.8348564094109,1719.6461985783044,1.274,1.0185473174752795,0.0,15.205312391693788,30.000012855656493,0.1561414139796105,2.592411567684044e-05,0.0737299305227775,-0.7757839708460738,-0.012109962165316,2.728965972052809,12.336364417761638,53.53420011885134,52.560753127028384
1.9,31.222043952394618,131.01060539409826,47.20241471589136,0.1627198285620174,3.206217317822444,19.10888368420097,37.937844110992096,8.723656819763782,173.49375900627157,53.507221553920765,30.80389698080566,43.03451752371237,40.294114112268936,165.4106208737741,1745.6826654888605,1.274,1.0185161666180835,0.0,15.224342587150096,30.000012855656493,0.1573222342740958,2.5301076765588688e-05,0.0733220241303913,-0.7612877233318117,-0.0121335895108684,3.2103394817876154,12.740447120436658,54.01059018712776,43.365097022320505
1.91,31.22204155052633,131.01060705209937,47.55452029060623,0.2603929865408992,3.688998604282685,16.867999791551348,36.99010204851249,8.644997015597202,157.51406662397366,53.56055735839238,30.875535641854945,43.34788192986368,40.006571000220426,164.99048511722404,1749.1053912085647,1.274,1.0184511448030602,0.0,15.242988886575963,30.000012855656493,0.1574796785745279,2.4687874183127785e-05,0.072414288909278,-0.7441839929916048,-0.0119949133362294,3.698164611047028,13.21068102360844,54.1396236287851,41.563602345403474
1.92,31.222039176735016,131.0106087033163,47.90288809357431,0.3567605383594051,4.156328313631912,38.17546655430706,35.96210783075653,8.54694652186117,353.8359376048111,53.663017632130064,30.980838577416403,43.65303058693184,39.72124005920013,164.57595916648057,1755.745015700766,1.274,1.018414130490209,0.0,15.261873031192811,30.000012855656493,0.1577815546601385,2.4087226613088305e-05,0.0710129669184063,-0.724625686543637,-0.0117849017112629,4.171584806235115,13.657031370624102,54.31531970552106,53.13840175539279
1.93,31.22203678195612,131.01061036229663,48.25273749828588,0.449144847019844,4.582745622198988,6.969345204988992,35.0422796019579,8.447915147522284,76.85468964750788,54.09990152161637,31.31962981674569,43.94892801983697,39.43924321491236,164.1685234490744,1784.3892974233636,1.274,1.0183639825866546,0.0,15.28044340630488,30.000012855656493,0.1590667216274445,2.3500648066564804e-05,0.0691210453045146,-0.7026502258616489,-0.0115639281838096,4.604656139008072,14.005409870283914,54.81899022680292,36.71376312267423
1.94,31.22203433963788,131.0106120382688,48.60710069915802,0.5441212914197948,5.037960446442448,33.287974264315835,33.62152567536808,8.287976747911248,318.0718965112636,53.96834943818924,31.259451594342224,44.23457237858656,39.161745003539856,163.7696929507029,1775.6613496604211,1.274,1.0183069505354043,0.0,15.298991710098027,30.000012855656493,0.1586805617650573,2.2928864158031484e-05,0.0667274482957138,-0.678154678586978,-0.0111359552397545,5.067183638291064,14.47997083259782,54.758691073006034,48.033184132796215
1.95,31.222031944848418,131.01061370054452,48.95549759784975,0.6317287389570021,5.427523719493481,18.05019302224259,32.447323850550866,8.140185078424425,184.9078219934788,54.3902415622276,31.58496611794143,44.50893765253441,38.89000545385006,163.38109457315628,1803.471582215812,1.274,1.018273988334325,0.0,15.317640776912832,30.000012855656493,0.1599216601380247,2.237504938490807e-05,0.0638647105438676,-0.6514763056085408,-0.010741160778841,5.464055315662632,14.795194217746484,55.24152051247872,38.01185218209902
1.96,31.222029475579525,131.01061538962227,49.311557532068775,0.7206664421171917,5.8303082693209,14.07046476421324,30.934363326348024,7.947321751469405,152.94843822908177,54.457442466962405,31.662187630864736,44.77115113322927,38.625199553403,163.00421122411214,1807.8689632382368,1.274,1.0182128312312066,0.0,15.335905640431571,30.000012855656493,0.1601198922658256,2.183925394648793e-05,0.0605095868917701,-0.6223992655383483,-0.0101891005745568,5.874526429546314,15.18387560912953,55.37168545396967,34.90089878654776
1.97,31.22202703488422,131.01061707121224,49.66376361226347,0.8069215247866472,6.21226775178501,25.901560521031254,29.333583829218306,7.7340416796890175,263.2843857726507,54.545468861499614,31.753126792957207,45.020266900355125,38.36863253796187,162.6406925395731,1813.6568637041987,1.274,1.0181771561434128,0.0,15.354405030685705,30.000012855656493,0.1603793519379556,2.1323957537172456e-05,0.0566916309902626,-0.5911925683827319,-0.0095613089073678,6.2642509070528405,15.548407538828393,55.51937878332922,39.88941436513689
1.98,31.22202457673777,131.01061876095127,50.01731447959988,0.8873020430816435,6.550622883340737,5.636937765932959,27.73808188375782,7.508692995926624,84.46406530566735,54.83359580739187,31.98206239109696,45.25546213122215,38.12153909598868,162.29207187545663,1832.8058440685884,1.274,1.0181261660667749,0.0,15.372668073997955,30.000012855656493,0.1612271715835529,2.0830524761596216e-05,0.0524215590876254,-0.5579389667894852,-0.0088875410830913,6.610183934834101,15.836549241330497,55.86032504105648,29.284069465737385
1.99,31.22202208883568,131.0106204638749,50.37373334548474,0.9703599365006058,6.90833950010048,32.556865360131546,25.862436767913767,7.245577441546842,330.24688556438457,54.76461740801464,31.96291406101375,45.475958849518896,37.88514967466119,161.95986501892966,1828.13493106415,1.274,1.01807432356272,0.0,15.390802843183945,30.000012855656493,0.161025002503821,2.0359823916084964e-05,0.0476938371309764,-0.5225999987273713,-0.0080755555103641,6.975828666241725,16.203189819313867,55.847149424048254,42.2056099365182
2.0,31.22201962861068,131.01062215901817,50.72632064584194,1.0411326892561044,7.181448356603632,11.89410223070476,24.13518029719068,6.9823848363694285,147.6218847684594,55.20097883275143,32.29221979929809,45.680971587735314,37.66073285883947,161.64563299787892,1857.3210092816,1.274,1.0180381278087391,0.0,15.409084721501582,30.000012855656493,0.162308686959325,1.991404919126653e-05,0.0425543090570465,-0.4855204019080981,-0.0072624923741403,7.256133635709724,16.402948474340086,56.326086768854914,27.798026797877558
2.01,31.222017103713164,131.01062388109565,51.08601172753956,1.116378494335492,7.485121419309219,15.8634826304563,22.11674131854005,6.681827313820374,186.42968812502167,55.199246040701055,32.31842712977486,45.8698627361288,37.44942824114204,161.35075185499176,1857.1402023434127,1.274,1.0179753184303997,0.0,15.426943131874005,30.000012855656493,0.1623042511920939,1.9493187900806783e-05,0.0369684132464661,-0.4464501898438054,-0.0063087644045072,7.567446413216565,16.704979900994022,56.371664603512016,28.02582994256765
2.02,31.222014614569545,131.01062559228595,51.4409125583448,1.1846250950151247,7.74331161178348,21.282765829225365,20.09114008530904,6.368095540365079,238.17343660066425,55.36259751614828,32.45770916212978,46.041894479790166,37.25248435219928,161.07674926745315,1868.084436886512,1.274,1.0179425917661091,0.0,15.445157563090952,30.000012855656493,0.1627852115359209,1.9099495525585382e-05,0.0309959670527231,-0.4058169437077056,-0.0053050219856008,7.832857519033834,16.935217405678163,56.57521486715624,29.952673871966294
2.03,31.222012094422617,131.01062731820355,51.7990071828398,1.2473638827548077,7.9664095683340355,2.36427558374697,18.006761743366237,6.036386116410938,70.76718712094575,55.58960653742778,32.64016793819796,46.19650572434288,37.07096716549455,160.824901780218,1883.3708249271128,1.274,1.01788304359971,0.0,15.46294897723238,30.000012855656493,0.1634533576146133,1.8733609040755767e-05,0.0246378185909443,-0.3636217286865069,-0.0042339570195844,8.062850513546847,17.12074490339149,56.836939207740905,19.138213732338208
2.04,31.2220095603524,131.010629052645,52.1583103472495,1.3129010405871242,8.206912935454072,36.75833297641326,15.764378408355848,5.683144149480001,382.7515591057644,55.51171088886153,32.61267656874326,46.33313283761301,36.90592806380332,160.59647339902529,1878.031470307364,1.274,1.0178369862639849,0.0,15.480851307636184,30.000012855656493,0.1632249787433651,1.839636318080281e-05,0.0179032094451394,-0.3199323552015463,-0.0030722114165964,8.310554978123504,17.372609067383493,56.7964460624268,40.397881098276365
2.05,31.222007048026008,131.01063078118784,52.5144512176818,1.3594223678387205,8.332212006986001,4.912392598623683,13.615500523385949,5.317788973511469,98.92187555617508,56.04084164021494,33.00093532501337,46.451234058765,36.75836725638808,160.39266813068252,1913.9389121095644,1.274,1.0177975522444118,0.0,15.498684906320236,30.000012855656493,0.1647814816974295,1.808932082304203e-05,0.0108512752372139,-0.2751322272197028,-0.0018797762395822,8.441607646461026,17.413869679486933,57.34505409592333,15.42051669407144
2.06,31.222004463092485,131.0106325425269,52.87908410688424,1.4170181127259305,8.524154354357073,19.887346084684093,11.255164116911295,4.933500767589036,235.89063040316208,55.92950187676545,32.9498452688178,46.55041765474,36.629090047104434,160.21443552313255,1906.2745774660907,1.274,1.0177373068522173,0.0,15.516262499247423,30.000012855656493,0.1644547774003333,1.781189507626383e-05,0.0034228914804259,-0.2288488326916928,-0.0005917518012295,8.640272610535197,17.62295293621473,57.26353894017906,23.377867383797202
2.07,31.222001933417967,131.01063428417967,53.236418287591,1.4601273317153176,8.63161858266131,15.313419578759731,8.924070380773625,4.534242902635129,197.08281104651235,56.20060038154912,33.16011912933217,46.63012534101584,36.51902106533116,160.0629074243699,1924.7332425713607,1.274,1.0177082340332797,0.0,15.53418571960224,30.000012855656493,0.1652525806537836,1.7566273329951907e-05,-0.0042744038659944,-0.1817597642144041,0.0007425181937162,8.753322645014473,17.68828865547198,57.551329059762736,18.29478641734415
2.08,31.221999350619587,131.01063605108027,53.59990838043369,1.501918864033683,8.731499326754129,3.644165808052047,6.524676186250064,4.121989930892355,94.35625516127963,56.33187072853488,33.27448478957899,46.6900660493484,36.428747713035776,159.93877201936297,1933.6675612183408,1.274,1.0176484302529338,0.0,15.55159729080274,30.000012855656493,0.165639248654255,1.7352131049390712e-05,-0.0122695542255083,-0.1336847349279116,0.0021362809878816,8.858744294141548,17.768388714020915,57.69810887633207,8.534760966914789
2.09,31.22199677623604,131.01063781772015,53.961921074315605,1.542780825545047,8.826414529796326,28.047254374829368,4.091013674187496,3.7027900724071054,315.7890593138982,56.31530045673506,33.28746055449435,46.72985689361865,36.35887971445168,159.84277206371144,1932.462891159584,1.274,1.0176080203317914,0.0,15.569297312257412,30.000012855656493,0.165591202062909,1.7170274414394694e-05,-0.0205201674013349,-0.0848871560463229,0.0035716394418455,8.959180045550236,17.866754943743956,57.69627317884492,28.584882808384762
2.1,31.221994206560776,131.010639585497,54.322899565815206,1.566611070329057,8.826669070771091,2.8286127278503232,1.638485915838506,3.2588286117941627,91.31249989798522,56.720156757527874,33.58821785897115,46.74920567944465,36.30985302793682,159.7754373811988,1960.280086040414,1.274,1.0175661763020758,0.0,15.586711892994042,30.000012855656493,0.1667823335597523,1.702134894176174e-05,-0.0289775884370973,-0.0356534734589488,0.0050797799432049,8.963532218673503,17.806280891118575,58.10116898933571,4.615804369945315
2.11,31.221991586315028,131.01064137821407,54.68982701847944,1.599121756461418,8.875067944725638,23.01317598914295,-0.8270811611756735,2.823816482088329,274.698448759826,56.63298366599659,33.552664273987006,46.747919629071546,36.2819151792517,159.7370669118152,1954.1902917231623,1.274,1.0175103157650212,0.0,15.604076723464145,30.0000128556565,0.166526696148729,1.690469638231214e-05,-0.0376810538532138,0.0142387295151368,0.0065951154533801,9.016847307878992,17.86964091584675,58.02150784589835,23.2005230949423
2.12,31.221989007038687,131.01064315656555,55.05116405191177,1.6139327018622789,8.828263140784223,9.55891816684992,-3.3282667495599463,2.360812126750551,155.99218549238682,56.971842434230346,33.80802863026656,46.72569080914082,36.27533984774646,159.72802462965075,1977.577039322872,1.274,1.0174791757246142,0.0,15.621558018515268,30.000012855656493,0.1675237784192438,1.6821543246030548e-05,-0.0465277060766066,0.0641954533039836,0.0081919395960682,8.973425288868151,17.773444611435746,58.35310209601308,10.393445529494645
2.13,31.221986372503075,131.01064496198447,55.419053665459,1.6319543002401786,8.798876420359091,6.103818517624916,-5.803799516113302,1.9064998058705729,127.07656399147704,57.01379665617832,33.86058063472109,46.68243824372261,36.29007509466906,159.74825749759407,1980.4206648870168,1.274,1.0174167272994823,0.0,15.63871842283088,30.000012855656493,0.1676478398824561,1.6770974447229593e-05,-0.0555564079519361,0.1144348009664408,0.0097884426044941,8.94776678780189,17.740108933887406,58.390494768583,8.63570673593785
2.14,31.221983761035467,131.0106467606815,55.78360990776441,1.6440179232152163,8.73847104390092,21.531436835371288,-8.262302790745515,1.4481697787436691,267.84999916738246,57.07358821457584,33.92526882807995,46.617966440146326,36.32608993828659,159.7977716425281,1984.50711751944,1.274,1.0173854188232476,0.0,15.656092416168992,30.000012855656493,0.167824346582994,1.6753561343700672e-05,-0.0646929515537065,0.1645368073671509,0.0114097571989271,8.890595084882,17.673381279985076,58.4409087752789,23.107696019067134
2.15,31.22198113716959,131.01064856791157,56.14930264177276,1.6431784025805491,8.611426481617379,-2.0358109881370163,-10.765446935720105,0.966288159850098,58.59218706787394,57.3814630593963,34.15987195166761,46.53223455173045,36.3831028890043,159.876259173153,2005.9046000928688,1.274,1.0173355678413605,0.0,15.673184908753532,30.000012855656493,0.1687303464668184,1.676901306260265e-05,-0.0739096156050492,0.2143499496448226,0.013105136657972,8.765633963444913,17.50316377475217,58.72905581034348,10.998776609836717
2.16,31.22197848166837,131.0106503919508,56.51854488994628,1.649431960694069,8.5209720615007,27.956406225668527,-13.125592269001384,0.5190745306828533,330.2468855644542,57.26647620590419,34.10509716986308,46.4252446811144,36.46069959371011,159.98325862062464,1997.8024714393337,1.274,1.0172814105577237,0.0,15.690310608155848,30.000012855656493,0.1683929294902853,1.6816478172359052e-05,-0.0832184039742531,0.2639327838862459,0.0147256143126987,8.677989528152139,17.433100840756495,58.600018915737365,30.888691455532243
2.17,31.22197586084645,131.01065220416297,56.88299480688419,1.6333886577722183,8.31851751693762,5.447339770909588,-15.63472688863754,0.0177205535063674,130.8812523204303,57.71551392290204,34.43716980843423,46.29695323719059,36.55842389061081,160.11827914940432,2029.18454120083,1.274,1.0172441606949043,0.0,15.7074020251618,30.000012855656493,0.1697140301158687,1.6896406597618427e-05,-0.092520535647317,0.312756929034091,0.0164994348928584,8.476256187758004,17.16719502747269,59.01759792216986,16.556524680017713
2.18,31.221973172182928,131.01065404845443,57.255478974268286,1.62603528096116,8.159837122716324,16.674820336793307,-17.937211160530463,-0.4350286626639091,234.36874927164385,57.685342347994336,34.440830205262934,46.147523984908766,36.675538708814194,160.28046829920024,2026.9909494772444,1.274,1.0171857200095027,0.0,15.724271615570297,30.000012855656493,0.1696260233227314,1.7007031008131923e-05,-0.1018764610040077,0.3611361014407709,0.0181577544423699,8.319196596149167,17.016490848214886,58.96275816587909,24.49453872640049
2.19,31.221970523994795,131.0106558784334,57.62245579614834,1.604987478628363,7.934519752584334,7.35188326457185,-20.300639548980783,-0.9157432997696212,153.7093792949252,57.936491090688925,34.638102353281255,45.97696926065362,36.8113815764251,160.4691007796883,2044.60735140437,1.274,1.0171571518962312,0.0,15.741354524166765,30.000012855656493,0.1703652421603029,1.714874982517471e-05,-0.1111782605665614,0.408505928595294,0.0199012134483882,8.094201592778461,16.757682693587416,59.1788626692348,21.610292441903866
2.2,31.22196783310632,131.01065772934183,57.99425193955257,1.584128001400699,7.710214234314585,-1.9025532134324097,-22.51937743657892,-1.3692166187946222,73.81094238433616,57.99699390503383,34.704691695491434,45.78553039854328,36.96501057895584,160.6830851698531,2048.8067043797955,1.274,1.0170998557786803,0.0,15.75812444980151,30.000012855656493,0.1705438698952059,1.732014921855116e-05,-0.1204382013351119,0.4549288772802487,0.0215805106613443,7.870304839604508,16.528093888095228,59.204459535813605,22.641042886983477
2.21,31.221965154840472,131.01065957770018,58.36399985650088,1.560481405826006,7.47264184664473,17.659401937493485,-24.6100652842366,-1.801771106168304,252.6312628509942,57.96994595713293,34.711116830651775,45.5734106515543,37.13547060553528,160.9213291692217,2046.8234020007912,1.274,1.017063911157005,0.0,15.775043076582335,30.000012855656493,0.170465045493069,1.752073492172205e-05,-0.1295959071128567,0.5000967659374885,0.0232097636305591,7.632932269646341,16.29810375494869,59.1404209096046,30.34396429610606
2.22,31.221962477206045,131.0106614285298,58.733180924795455,1.5221698635291647,7.166210240510278,-2.9358521949869325,-26.810708828482827,-2.2740549640478145,71.52812818679516,58.28332640204929,34.95361626775437,45.34093921473932,37.321653256731246,161.18254053309613,2068.9396880517256,1.274,1.0170180468140015,0.0,15.791724152322596,30.000012855656493,0.1713872791605708,1.774962907274739e-05,-0.1386059955091763,0.5437870695867851,0.0249567179167375,7.3252628020627135,15.94918839767092,59.406059477933205,27.066670685106565
2.23,31.221959758836565,131.01066329850192,59.10675988357696,1.4898212658387415,6.88761205087478,27.10928917921128,-28.68810504973947,-2.676723509573921,344.70468081503674,58.19767411907486,34.920184384625315,45.08853879385664,37.52234469857088,161.4652882067035,2062.78911199646,1.274,1.0169650895945912,0.0,15.808379654958584,30.000012855656493,0.1711361330796657,1.800494288963059e-05,-0.147489631866774,0.5860982554340932,0.026516283102485,7.046138294094479,15.68648920474734,59.27697384227983,39.56116504722396
2.24,31.221957074723367,131.0106651570451,59.47567972700477,1.437815470978028,6.520206055642709,3.823150498272864,-30.825961138259814,-3.156156890579688,140.0125091101185,58.66579753424157,35.272388007813085,44.81658674551507,37.73636012512091,161.7681869672388,2096.033067501112,1.274,1.0169319352936617,0.0,15.825039755050971,30.000012855656493,0.1725134159936597,1.828632397058169e-05,-0.1561563634526981,0.6265972810962465,0.0282992412101833,6.676186650320106,15.253967620872984,59.68777995185776,31.22207049745263
2.25,31.22195432036916,131.01066704570732,59.852367928474976,1.393919065363851,6.1895915120317655,5.141730187757428,-32.54245304059866,-3.542971129173305,155.99218549271424,58.64270726199495,35.283378733287186,44.52565485354141,37.962351143193125,162.08962071105455,2094.3075974584544,1.274,1.016872468923552,0.0,15.841471215100142,30.000012855656493,0.1724462500674913,1.859121455067224e-05,-0.1646534550291602,0.6655021472355568,0.0298262915271593,6.34401204403499,14.929527943669877,59.61307604880132,33.136102420855416
2.26,31.2219516070428,131.01066892033407,60.22361796190079,1.3418379133709055,5.823413916768088,12.629556233327172,-34.23784130085811,-3.936916495770872,227.5203136789536,58.75992859727624,35.39284712235318,44.216221785767885,38.19906291797358,162.4281015892167,2102.613577473981,1.274,1.0168442492719274,0.0,15.858152032542677,30.000012855656493,0.1727916786298129,1.8919319038683496e-05,-0.1728806935836524,0.7023479564965369,0.0313781008716003,5.975489450335088,14.548866222503126,59.673094217342815,36.70469696221713
2.27,31.221948864782032,131.01067080818507,60.59764455439016,1.282839567472807,5.427722441941253,-9.362456811783954,-35.89979269851976,-4.334849549425866,35.003127027626924,58.98724076121488,35.5806596754219,43.8889834545981,38.44509075864032,162.78191876942424,2118.8367336870483,1.274,1.0167983806798395,0.0,15.874476403651355,30.000012855656493,0.1734608541624119,1.9268760149520107e-05,-0.1808258703128388,0.7370826153148318,0.0329459419847594,5.5768200918245805,14.122480491218589,59.838550786760834,37.35293340509377
2.28,31.221946104098297,131.0106727046551,60.97312101811542,1.2279631982342056,5.049535767881816,12.877751678181752,-37.15111219444969,-4.644395559352625,238.93437766649944,58.85449064564906,35.51577071856403,43.54467118906246,38.699046196962016,163.1493688498265,2109.23449283894,1.274,1.0167504353495855,0.0,15.890922863900496,30.000012855656493,0.1730712164204299,1.9637661768189582e-05,-0.1884735222220911,0.7696329435829414,0.0342608047297711,5.19632552573618,13.765159357867114,59.64664348719487,39.59308065408949
